# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0248496
2 0.0209437
3 0.027106
4 0.0728993
223010 4
1 0.0243426
2 0.020327
3 0.0248393
4 0.0695089
223020 4
1 0.0246109
2 0.0202301
3 0.022189
4 0.0670301
223030 4
1 0.02484
2 0.0201314
3 0.0204312
4 0.0654026
223040 4
1 0.0244762
2 0.0212217
3 0.0202068
4 0.0659048
223050 4
1 0.025423
2 0.0195854
3 0.0204473
4 0.0654557
223060 4
1 0.024803
2 0.0194738
3 0.0204745
4 0.0647513
223070 4
1 0.0234349
2 0.0192685
3 0.0204823
4 0.0631857
223080 4
1 0.0219423
2 0.0180714
3 0.0209442
4 0.0609579
223090 4
1 0.022365
2 0.0191946
3 0.0211668
4 0.0627264
223100 4
1 0.0247561
2 0.0206185
3 0.0230968
4 0.0684714
223110 4
1 0.0252944
2 0.0214481
3 0.0225019
4 0.0692444
223120 4
1 0.0240159
2 0.0203498
3 0.023082
4 0.0674478
223130 4
1 0.0240334
2 0.0213789
3 0.021543
4 0.0669554
223140 4
1 0.0250337
2 0.0211852
3 0.0216306
4 0.0678495
223150 4
1 0.0237708
2 0.0222446
3 0.0226575
4 0.0686728
223160 4
1 0.0237168
2 0.0228533
3 0.0240346
4 0.0706046
223170 4
1 0.0249
2 0.0214369
3 0.0232348
4 0.0695716
223180 4
1 0.0253283
2 0.0216254
3 0.0232569
4 0.0702106
223190 4
1 0.0258491
2 0.0222494
3 0.0235973
4 0.0716958
223200 4
1 0.0262886
2 0.0212594
3 0.0236462
4 0.0711942
223210 4
1 0.0244638
2 0.0218891
3 0.0230043
4 0.0693572
223220 4
1 0.0225769
2 0.0222855
3 0.0232934
4 0.0681558
223230 4
1 0.0218016
2 0.0221028
3 0.0225753
4 0.0664797
223240 4
1 0.0241364
2 0.0208312
3 0.0232277
4 0.0681954
223250 4
1 0.0257284
2 0.020036
3 0.022877
4 0.0686413
223260 4
1 0.0242019
2 0.0190786
3 0.0230667
4 0.0663471
223270 4
1 0.0241785
2 0.0200713
3 0.0229345
4 0.0671843
223280 4
1 0.0246291
2 0.0215739
3 0.0250277
4 0.0712307
223290 4
1 0.0242788
2 0.0215496
3 0.0264919
4 0.0723203
223300 4
1 0.0241847
2 0.02187
3 0.0263735
4 0.0724281
223310 4
1 0.0237043
2 0.0196286
3 0.0236732
4 0.0670061
223320 4
1 0.0242982
2 0.0212363
3 0.022438
4 0.0679725
223330 4
1 0.0240902
2 0.0229204
3 0.0241722
4 0.0711829
223340 4
1 0.0253062
2 0.0231617
3 0.0263252
4 0.0747931
223350 4
1 0.0246821
2 0.0224883
3 0.0281824
4 0.0753528
223360 4
1 0.0247326
2 0.02274
3 0.0279853
4 0.075458
223370 4
1 0.025737
2 0.0209829
3 0.0260188
4 0.0727387
223380 4
1 0.0250691
2 0.0209613
3 0.024828
4 0.0708584
223390 4
1 0.0249848
2 0.0200286
3 0.0247956
4 0.069809
223400 4
1 0.0240044
2 0.0207199
3 0.0241802
4 0.0689046
223410 4
1 0.0254387
2 0.0208238
3 0.0258275
4 0.07209
223420 4
1 0.0242724
2 0.022923
3 0.0264357
4 0.073631
223430 4
1 0.0240469
2 0.0219491
3 0.025053
4 0.071049
223440 4
1 0.0242213
2 0.0219406
3 0.0242575
4 0.0704193
223450 4
1 0.0245856
2 0.0223013
3 0.0247008
4 0.0715877
223460 4
1 0.0252297
2 0.0218047
3 0.0264106
4 0.073445
223470 4
1 0.0247163
2 0.0221454
3 0.0266883
4 0.0735499
223480 4
1 0.0246963
2 0.0218429
3 0.0243351
4 0.0708743
223490 4
1 0.0229248
2 0.0205081
3 0.0253732
4 0.0688061
223500 4
1 0.0241634
2 0.0208228
3 0.0251954
4 0.0701815
223510 4
1 0.0242722
2 0.0195805
3 0.0237633
4 0.0676159
223520 4
1 0.0231755
2 0.0190657
3 0.0223922
4 0.0646334
223530 4
1 0.0225817
2 0.0187374
3 0.0228264
4 0.0641455
223540 4
1 0.022686
2 0.0185122
3 0.0242426
4 0.0654408
223550 4
1 0.0232202
2 0.0198393
3 0.0259928
4 0.0690522
223560 4
1 0.0232406
2 0.0216023
3 0.0256469
4 0.0704897
223570 4
1 0.0236682
2 0.022654
3 0.0262024
4 0.0725246
223580 4
1 0.0247092
2 0.021745
3 0.0271107
4 0.0735648
223590 4
1 0.0255745
2 0.0208283
3 0.0268289
4 0.0732317
223600 4
1 0.0251695
2 0.0217425
3 0.027525
4 0.074437
223610 4
1 0.0256312
2 0.0231681
3 0.0279723
4 0.0767716
223620 4
1 0.0246347
2 0.022943
3 0.0255533
4 0.0731311
223630 4
1 0.0228898
2 0.020524
3 0.0253309
4 0.0687446
223640 4
1 0.023992
2 0.0202842
3 0.0247997
4 0.0690758
223650 4
1 0.0234634
2 0.0201868
3 0.0255318
4 0.069182
223660 4
1 0.0233461
2 0.0214071
3 0.0256585
4 0.0704117
223670 4
1 0.0249128
2 0.0211916
3 0.0260643
4 0.0721687
223680 4
1 0.025891
2 0.0227036
3 0.0254827
4 0.0740773
223690 4
1 0.0254043
2 0.0221773
3 0.0252189
4 0.0728005
223700 4
1 0.0245818
2 0.0221004
3 0.0238521
4 0.0705343
223710 4
1 0.0229524
2 0.0198991
3 0.0230214
4 0.065873
223720 4
1 0.0221334
2 0.0203651
3 0.0246555
4 0.067154
223730 4
1 0.0232927
2 0.0212339
3 0.026468
4 0.0709946
223740 4
1 0.0247175
2 0.0227189
3 0.0288344
4 0.0762708
223750 4
1 0.0260614
2 0.0210708
3 0.0265145
4 0.0736467
223760 4
1 0.0242928
2 0.0197307
3 0.0241285
4 0.068152
223770 4
1 0.0233419
2 0.0213715
3 0.0239078
4 0.0686212
223780 4
1 0.0229028
2 0.0219771
3 0.025278
4 0.0701579
223790 4
1 0.0236219
2 0.0202472
3 0.0260225
4 0.0698916
223800 4
1 0.024231
2 0.020755
3 0.0256696
4 0.0706556
223810 4
1 0.0249579
2 0.0209943
3 0.0257262
4 0.0716784
223820 4
1 0.0266622
2 0.0210418
3 0.0248748
4 0.0725788
223830 4
1 0.0256251
2 0.0213945
3 0.0252619
4 0.0722815
223840 4
1 0.0245715
2 0.0212322
3 0.0262142
4 0.0720179
223850 4
1 0.0236703
2 0.0210011
3 0.0247825
4 0.0694539
223860 4
1 0.0237322
2 0.0205072
3 0.0228828
4 0.0671222
223870 4
1 0.0232049
2 0.0195476
3 0.0240501
4 0.0668026
223880 4
1 0.0240926
2 0.0205979
3 0.024087
4 0.0687775
223890 4
1 0.0240819
2 0.0201483
3 0.0248875
4 0.0691177
223900 4
1 0.0246356
2 0.0217707
3 0.025004
4 0.0714103
223910 4
1 0.0241499
2 0.0212054
3 0.0265155
4 0.0718709
223920 4
1 0.0227117
2 0.0209599
3 0.0260421
4 0.0697137
223930 4
1 0.0218132
2 0.0211933
3 0.0237257
4 0.0667322
223940 4
1 0.0233261
2 0.0199464
3 0.0271816
4 0.0704542
223950 4
1 0.0250586
2 0.0212414
3 0.0287927
4 0.0750927
223960 4
1 0.0262256
2 0.0222641
3 0.0277214
4 0.0762112
223970 4
1 0.0259323
2 0.0220413
3 0.0261274
4 0.074101
223980 4
1 0.0261301
2 0.0208455
3 0.0245017
4 0.0714774
223990 4
1 0.0243442
2 0.0205713
3 0.0240243
4 0.0689398
224000 4
1 0.024171
2 0.0199382
3 0.0239277
4 0.0680369
224010 4
1 0.0242328
2 0.0207969
3 0.0261786
4 0.0712084
224020 4
1 0.0242635
2 0.020892
3 0.0262233
4 0.0713789
224030 4
1 0.0248017
2 0.0221545
3 0.0281608
4 0.075117
224040 4
1 0.0263693
2 0.0235427
3 0.0288255
4 0.0787376
224050 4
1 0.0277796
2 0.0262617
3 0.0294853
4 0.0835266
224060 4
1 0.0288433
2 0.0253403
3 0.0291076
4 0.0832912
224070 4
1 0.0271701
2 0.0229365
3 0.0287803
4 0.0788869
224080 4
1 0.0266894
2 0.0220345
3 0.0276149
4 0.0763387
224090 4
1 0.0253875
2 0.0220429
3 0.025899
4 0.0733293
224100 4
1 0.0253867
2 0.0215115
3 0.0266951
4 0.0735933
224110 4
1 0.0261495
2 0.0206635
3 0.0287613
4 0.0755743
224120 4
1 0.0266082
2 0.0205595
3 0.0289323
4 0.0760999
224130 4
1 0.0263573
2 0.0220062
3 0.0274925
4 0.0758559
224140 4
1 0.0289528
2 0.0223988
3 0.0291943
4 0.0805458
224150 4
1 0.0295342
2 0.0239587
3 0.0306821
4 0.084175
224160 4
1 0.0292682
2 0.0220908
3 0.0299003
4 0.0812594
224170 4
1 0.0277213
2 0.0224238
3 0.0281683
4 0.0783134
224180 4
1 0.0278074
2 0.0229918
3 0.0277186
4 0.0785178
224190 4
1 0.0277304
2 0.0236768
3 0.0258876
4 0.0772948
224200 4
1 0.0278038
2 0.0235285
3 0.0264365
4 0.0777688
224210 4
1 0.0262507
2 0.0240499
3 0.0261796
4 0.0764802
224220 4
1 0.026507
2 0.0223962
3 0.0279001
4 0.0768033
224230 4
1 0.0259319
2 0.020934
3 0.0285704
4 0.0754364
224240 4
1 0.024738
2 0.0221825
3 0.0283662
4 0.0752868
224250 4
1 0.0262816
2 0.0231178
3 0.0278913
4 0.0772907
224260 4
1 0.0262848
2 0.0241726
3 0.0267313
4 0.0771888
224270 4
1 0.0255034
2 0.0211625
3 0.0247755
4 0.0714414
224280 4
1 0.0260433
2 0.021146
3 0.0248647
4 0.072054
224290 4
1 0.0258057
2 0.021928
3 0.0274502
4 0.0751839
224300 4
1 0.0265013
2 0.0222443
3 0.0283292
4 0.0770748
224310 4
1 0.0260995
2 0.0237682
3 0.028705
4 0.0785727
224320 4
1 0.0256632
2 0.0216683
3 0.0292032
4 0.0765348
224330 4
1 0.0251074
2 0.0214375
3 0.0282044
4 0.0747493
224340 4
1 0.0256733
2 0.0208098
3 0.0283163
4 0.0747993
224350 4
1 0.0258077
2 0.0212012
3 0.0285304
4 0.0755392
224360 4
1 0.0266486
2 0.0232711
3 0.029476
4 0.0793957
224370 4
1 0.026163
2 0.0235248
3 0.029114
4 0.0788017
224380 4
1 0.0260866
2 0.0226956
3 0.0269994
4 0.0757816
224390 4
1 0.0250668
2 0.0205105
3 0.0256935
4 0.0712709
224400 4
1 0.0249022
2 0.020934
3 0.0266953
4 0.0725315
224410 4
1 0.0249551
2 0.0221163
3 0.0265992
4 0.0736706
224420 4
1 0.0244862
2 0.0215481
3 0.0251542
4 0.0711886
224430 4
1 0.0238608
2 0.0206752
3 0.0238255
4 0.0683615
224440 4
1 0.024198
2 0.0202905
3 0.0258131
4 0.0703016
224450 4
1 0.0247422
2 0.0210161
3 0.0263552
4 0.0721135
224460 4
1 0.0232736
2 0.0212167
3 0.0265105
4 0.0710008
224470 4
1 0.0240451
2 0.0203962
3 0.0254379
4 0.0698793
224480 4
1 0.0229938
2 0.0201605
3 0.0240702
4 0.0672246
224490 4
1 0.0243469
2 0.0213024
3 0.0255733
4 0.0712226
224500 4
1 0.0259616
2 0.0227986
3 0.0274739
4 0.0762341
224510 4
1 0.027558
2 0.0230894
3 0.0280949
4 0.0787422
224520 4
1 0.0269818
2 0.0237925
3 0.0267698
4 0.0775441
224530 4
1 0.0274057
2 0.0224271
3 0.0270626
4 0.0768954
224540 4
1 0.0261873
2 0.0220997
3 0.0277447
4 0.0760317
224550 4
1 0.0264317
2 0.0211715
3 0.0269772
4 0.0745804
224560 4
1 0.0252259
2 0.0218992
3 0.0269774
4 0.0741024
224570 4
1 0.0262039
2 0.0227214
3 0.0269601
4 0.0758855
224580 4
1 0.027475
2 0.0213544
3 0.0267641
4 0.0755934
224590 4
1 0.0251431
2 0.0227981
3 0.0265037
4 0.0744448
224600 4
1 0.0235941
2 0.0217369
3 0.024743
4 0.070074
224610 4
1 0.0239141
2 0.0211012
3 0.0254189
4 0.0704342
224620 4
1 0.0245506
2 0.0207279
3 0.0256609
4 0.0709393
224630 4
1 0.0257293
2 0.0215674
3 0.0249943
4 0.072291
224640 4
1 0.0270276
2 0.0222109
3 0.0265306
4 0.0757691
224650 4
1 0.0262775
2 0.0218181
3 0.0248016
4 0.0728972
224660 4
1 0.0253511
2 0.0223043
3 0.0237259
4 0.0713814
224670 4
1 0.026742
2 0.0206329
3 0.0243025
4 0.0716774
224680 4
1 0.0246246
2 0.0219859
3 0.0232657
4 0.0698762
224690 4
1 0.023291
2 0.0213909
3 0.0238611
4 0.068543
224700 4
1 0.0246225
2 0.0208278
3 0.0240723
4 0.0695226
224710 4
1 0.0245256
2 0.0209946
3 0.0248453
4 0.0703655
224720 4
1 0.0251392
2 0.0229378
3 0.0269625
4 0.0750395
224730 4
1 0.0255835
2 0.021982
3 0.0272484
4 0.074814
224740 4
1 0.024703
2 0.0200783
3 0.0260143
4 0.0707957
224750 4
1 0.0220404
2 0.0212025
3 0.0261197
4 0.0693625
224760 4
1 0.0231172
2 0.0211977
3 0.0246791
4 0.068994
224770 4
1 0.0242367
2 0.0213266
3 0.0255551
4 0.0711184
224780 4
1 0.0250099
2 0.0219841
3 0.0256324
4 0.0726263
224790 4
1 0.0244449
2 0.0214256
3 0.0263052
4 0.0721756
224800 4
1 0.0249329
2 0.0196364
3 0.0271305
4 0.0716999
224810 4
1 0.0240836
2 0.0197885
3 0.0244305
4 0.0683026
224820 4
1 0.0227858
2 0.0194646
3 0.0248821
4 0.0671324
224830 4
1 0.0221066
2 0.0206791
3 0.0265896
4 0.0693753
224840 4
1 0.0225158
2 0.0217386
3 0.0255009
4 0.0697553
224850 4
1 0.0224647
2 0.0216992
3 0.0242998
4 0.0684637
224860 4
1 0.0230703
2 0.021109
3 0.0236136
4 0.0677928
224870 4
1 0.0238348
2 0.0209456
3 0.0254133
4 0.0701937
224880 4
1 0.0244981
2 0.0204812
3 0.0264479
4 0.0714272
224890 4
1 0.0243304
2 0.0211842
3 0.0265372
4 0.0720518
224900 4
1 0.0247639
2 0.0221507
3 0.0273661
4 0.0742807
224910 4
1 0.0236711
2 0.0212177
3 0.0263316
4 0.0712204
224920 4
1 0.0241519
2 0.0214912
3 0.0265255
4 0.0721686
224930 4
1 0.0251882
2 0.0227164
3 0.0296333
4 0.0775379
224940 4
1 0.0258448
2 0.0223527
3 0.0300502
4 0.0782476
224950 4
1 0.0250875
2 0.0230042
3 0.0280353
4 0.076127
224960 4
1 0.0242691
2 0.0225832
3 0.0257565
4 0.0726087
224970 4
1 0.0238037
2 0.0218648
3 0.0259812
4 0.0716497
224980 4
1 0.0235011
2 0.0218041
3 0.0245155
4 0.0698207
224990 4
1 0.0242798
2 0.021667
3 0.0264105
4 0.0723573
225000 4
1 0.0254883
2 0.0212554
3 0.0243857
4 0.0711294
225010 4
1 0.0253054
2 0.0203158
3 0.0236784
4 0.0692996
225020 4
1 0.0250597
2 0.021031
3 0.0234856
4 0.0695763
225030 4
1 0.026129
2 0.0224273
3 0.0261103
4 0.0746666
225040 4
1 0.0258666
2 0.0227444
3 0.0258052
4 0.0744161
225050 4
1 0.0272288
2 0.0226621
3 0.0255606
4 0.0754515
225060 4
1 0.0269791
2 0.023901
3 0.0264283
4 0.0773085
225070 4
1 0.0263205
2 0.0260672
3 0.0275053
4 0.079893
225080 4
1 0.0258774
2 0.0252712
3 0.0276395
4 0.078788
225090 4
1 0.0258459
2 0.0238027
3 0.0262256
4 0.0758742
225100 4
1 0.0261016
2 0.0227734
3 0.02534
4 0.074215
225110 4
1 0.0255543
2 0.0226756
3 0.0277245
4 0.0759544
225120 4
1 0.028601
2 0.0230167
3 0.028602
4 0.0802197
225130 4
1 0.0284132
2 0.0227883
3 0.0269028
4 0.0781043
225140 4
1 0.0277721
2 0.0220243
3 0.0275839
4 0.0773803
225150 4
1 0.0275683
2 0.0221077
3 0.0262873
4 0.0759634
225160 4
1 0.0261981
2 0.022653
3 0.0270609
4 0.075912
225170 4
1 0.0276933
2 0.022453
3 0.0253795
4 0.0755258
225180 4
1 0.02459
2 0.0205981
3 0.0256237
4 0.0708118
225190 4
1 0.0226758
2 0.0198791
3 0.0244889
4 0.0670439
225200 4
1 0.0244829
2 0.0195392
3 0.02304
4 0.067062
225210 4
1 0.0259333
2 0.021462
3 0.0236326
4 0.0710279
225220 4
1 0.0270749
2 0.0210397
3 0.0248985
4 0.0730131
225230 4
1 0.0247274
2 0.0218105
3 0.0242772
4 0.070815
225240 4
1 0.0247275
2 0.0199746
3 0.0247405
4 0.0694425
225250 4
1 0.0252142
2 0.0203686
3 0.02534
4 0.0709228
225260 4
1 0.0271544
2 0.02007
3 0.0251583
4 0.0723827
225270 4
1 0.0280811
2 0.0201957
3 0.0235329
4 0.0718097
225280 4
1 0.0255343
2 0.0201718
3 0.0239109
4 0.0696169
225290 4
1 0.0262175
2 0.0197953
3 0.025632
4 0.0716448
225300 4
1 0.0273912
2 0.019013
3 0.0260223
4 0.0724264
225310 4
1 0.0264243
2 0.0213047
3 0.0269243
4 0.0746533
225320 4
1 0.026262
2 0.0218886
3 0.0277972
4 0.0759478
225330 4
1 0.0272969
2 0.0222059
3 0.0269499
4 0.0764527
225340 4
1 0.0274195
2 0.0239332
3 0.0286419
4 0.0799947
225350 4
1 0.0276303
2 0.0233368
3 0.026991
4 0.0779581
225360 4
1 0.0272271
2 0.0221488
3 0.027052
4 0.0764279
225370 4
1 0.0274443
2 0.0215022
3 0.0259554
4 0.0749019
225380 4
1 0.0265217
2 0.0218745
3 0.026595
4 0.0749912
225390 4
1 0.0259994
2 0.0204703
3 0.0259712
4 0.0724409
225400 4
1 0.0241981
2 0.0202838
3 0.0250788
4 0.0695607
225410 4
1 0.0247595
2 0.0204258
3 0.0224959
4 0.0676812
225420 4
1 0.0248741
2 0.0210086
3 0.023394
4 0.0692768
225430 4
1 0.0258041
2 0.020964
3 0.0234795
4 0.0702476
225440 4
1 0.0250857
2 0.0214706
3 0.024435
4 0.0709913
225450 4
1 0.0255979
2 0.0237906
3 0.0246403
4 0.0740287
225460 4
1 0.0279511
2 0.0232664
3 0.022933
4 0.0741505
225470 4
1 0.0276622
2 0.02416
3 0.0263016
4 0.0781237
225480 4
1 0.0268406
2 0.0241231
3 0.0253846
4 0.0763482
225490 4
1 0.025441
2 0.0214274
3 0.0236787
4 0.070547
225500 4
1 0.0232554
2 0.0218054
3 0.0239272
4 0.0689879
225510 4
1 0.0232749
2 0.0209041
3 0.0228446
4 0.0670236
225520 4
1 0.0235044
2 0.0194959
3 0.0210947
4 0.064095
225530 4
1 0.0241765
2 0.0204792
3 0.0205088
4 0.0651645
225540 4
1 0.0243689
2 0.022127
3 0.0216483
4 0.0681442
225550 4
1 0.0240999
2 0.0210189
3 0.0216862
4 0.066805
225560 4
1 0.0251239
2 0.021855
3 0.0214407
4 0.0684197
225570 4
1 0.0238137
2 0.0211661
3 0.0229005
4 0.0678803
225580 4
1 0.0242153
2 0.0215071
3 0.0222233
4 0.0679456
225590 4
1 0.0241803
2 0.0214183
3 0.0207974
4 0.0663959
225600 4
1 0.0248133
2 0.0212144
3 0.0200036
4 0.0660313
225610 4
1 0.023702
2 0.0213175
3 0.0199967
4 0.0650162
225620 4
1 0.024781
2 0.0217641
3 0.021796
4 0.0683411
225630 4
1 0.0265893
2 0.0219769
3 0.0247848
4 0.073351
225640 4
1 0.025869
2 0.0227251
3 0.0253544
4 0.0739485
225650 4
1 0.0242659
2 0.0219884
3 0.0232435
4 0.0694977
225660 4
1 0.0228969
2 0.0215673
3 0.0231709
4 0.0676351
225670 4
1 0.0243483
2 0.0212512
3 0.0240523
4 0.0696518
225680 4
1 0.0243707
2 0.0215791
3 0.0246734
4 0.0706231
225690 4
1 0.0264234
2 0.0209319
3 0.0245914
4 0.0719467
225700 4
1 0.0267797
2 0.0216837
3 0.0250231
4 0.0734865
225710 4
1 0.0253161
2 0.0207474
3 0.0254063
4 0.0714699
225720 4
1 0.0242483
2 0.0206625
3 0.0255631
4 0.0704739
225730 4
1 0.025818
2 0.0213551
3 0.025285
4 0.0724581
225740 4
1 0.0246669
2 0.0222655
3 0.0255866
4 0.072519
225750 4
1 0.0250977
2 0.0225726
3 0.024318
4 0.0719883
225760 4
1 0.0235572
2 0.0214052
3 0.0244476
4 0.06941
225770 4
1 0.0224067
2 0.0209777
3 0.0256375
4 0.069022
225780 4
1 0.0233995
2 0.0202502
3 0.0259713
4 0.0696211
225790 4
1 0.025235
2 0.019732
3 0.0263426
4 0.0713096
225800 4
1 0.025058
2 0.0205328
3 0.0264093
4 0.0720001
225810 4
1 0.0247515
2 0.022206
3 0.0259649
4 0.0729224
225820 4
1 0.0247787
2 0.0223973
3 0.0272998
4 0.0744758
225830 4
1 0.0241326
2 0.0223209
3 0.0254874
4 0.0719409
225840 4
1 0.0220046
2 0.0204587
3 0.0245203
4 0.0669837
225850 4
1 0.0231316
2 0.0197584
3 0.0226111
4 0.0655011
225860 4
1 0.0238059
2 0.0197867
3 0.0222963
4 0.0658889
225870 4
1 0.0241295
2 0.0208811
3 0.0243973
4 0.069408
225880 4
1 0.0268825
2 0.0218607
3 0.0245698
4 0.073313
225890 4
1 0.0261283
2 0.021662
3 0.0252284
4 0.0730187
225900 4
1 0.0231495
2 0.0198915
3 0.024139
4 0.06718
225910 4
1 0.0226949
2 0.0196449
3 0.0249588
4 0.0672986
225920 4
1 0.0240799
2 0.0198964
3 0.0256464
4 0.0696228
225930 4
1 0.0231855
2 0.0216737
3 0.0257575
4 0.0706168
225940 4
1 0.0246328
2 0.021492
3 0.0270074
4 0.0731322
225950 4
1 0.0249182
2 0.0213197
3 0.0273571
4 0.073595
225960 4
1 0.0251798
2 0.0219669
3 0.0259531
4 0.0730997
225970 4
1 0.0254005
2 0.0203692
3 0.0256882
4 0.0714579
225980 4
1 0.0251849
2 0.0211995
3 0.0256217
4 0.0720062
225990 4
1 0.0263536
2 0.0223108
3 0.0256743
4 0.0743387
226000 4
1 0.0269013
2 0.0227693
3 0.0277674
4 0.077438
226010 4
1 0.0257851
2 0.0231478
3 0.0271116
4 0.0760445
226020 4
1 0.0243526
2 0.0214064
3 0.0264808
4 0.0722398
226030 4
1 0.0246401
2 0.0207809
3 0.0271423
4 0.0725633
226040 4
1 0.0269438
2 0.0216351
3 0.0268083
4 0.0753873
226050 4
1 0.0267501
2 0.0216657
3 0.0280228
4 0.0764386
226060 4
1 0.025519
2 0.020134
3 0.02608
4 0.0717329
226070 4
1 0.0260521
2 0.0209639
3 0.0268889
4 0.073905
226080 4
1 0.0255727
2 0.020743
3 0.028659
4 0.0749747
226090 4
1 0.0262706
2 0.0221805
3 0.0283888
4 0.0768399
226100 4
1 0.0278042
2 0.0221799
3 0.0282029
4 0.078187
226110 4
1 0.0265814
2 0.0222638
3 0.0275789
4 0.0764241
226120 4
1 0.0269519
2 0.0211308
3 0.0271996
4 0.0752823
226130 4
1 0.0264733
2 0.0206737
3 0.0277313
4 0.0748783
226140 4
1 0.0250609
2 0.0222533
3 0.0275522
4 0.0748664
226150 4
1 0.0232835
2 0.0223302
3 0.0263162
4 0.0719299
226160 4
1 0.0238233
2 0.0210162
3 0.025767
4 0.0706065
226170 4
1 0.0241871
2 0.0221022
3 0.0275153
4 0.0738046
226180 4
1 0.0265966
2 0.0230609
3 0.027833
4 0.0774904
226190 4
1 0.0286692
2 0.0220232
3 0.0292339
4 0.0799263
226200 4
1 0.0264356
2 0.0211545
3 0.0281845
4 0.0757746
226210 4
1 0.0265296
2 0.0216566
3 0.0280261
4 0.0762122
226220 4
1 0.025069
2 0.0221873
3 0.0281893
4 0.0754457
226230 4
1 0.0256134
2 0.0225858
3 0.0291955
4 0.0773947
226240 4
1 0.0270052
2 0.0217563
3 0.0277701
4 0.0765317
226250 4
1 0.0251474
2 0.0210196
3 0.0273013
4 0.0734684
226260 4
1 0.024302
2 0.0204908
3 0.0268495
4 0.0716424
226270 4
1 0.0250516
2 0.0195436
3 0.0259601
4 0.0705553
226280 4
1 0.0256611
2 0.0208546
3 0.0275067
4 0.0740225
226290 4
1 0.0243165
2 0.0217783
3 0.0257637
4 0.0718585
226300 4
1 0.0237957
2 0.0212419
3 0.0249238
4 0.0699614
226310 4
1 0.0222658
2 0.0202533
3 0.0240041
4 0.0665231
226320 4
1 0.0222606
2 0.0206164
3 0.0224083
4 0.0652853
226330 4
1 0.0233125
2 0.0202713
3 0.0238628
4 0.0674465
226340 4
1 0.02415
2 0.0217499
3 0.0277795
4 0.0736794
226350 4
1 0.0241068
2 0.0213398
3 0.0261877
4 0.0716343
226360 4
1 0.0239801
2 0.0196627
3 0.0244248
4 0.0680676
226370 4
1 0.0242308
2 0.0207322
3 0.023907
4 0.06887
226380 4
1 0.0237114
2 0.0197368
3 0.0244658
4 0.067914
226390 4
1 0.0222635
2 0.0200233
3 0.0252402
4 0.067527
226400 4
1 0.0235322
2 0.0184363
3 0.0248303
4 0.0667988
226410 4
1 0.0225812
2 0.0191609
3 0.0247889
4 0.066531
226420 4
1 0.0219198
2 0.0197341
3 0.0234235
4 0.0650774
226430 4
1 0.0208322
2 0.0208798
3 0.0230014
4 0.0647133
226440 4
1 0.0233968
2 0.020679
3 0.0245277
4 0.0686035
226450 4
1 0.0239426
2 0.0196694
3 0.0236725
4 0.0672846
226460 4
1 0.0230221
2 0.0201832
3 0.0230215
4 0.0662267
226470 4
1 0.0240883
2 0.0198231
3 0.0237435
4 0.0676549
226480 4
1 0.025073
2 0.0197933
3 0.0244311
4 0.0692974
226490 4
1 0.0253872
2 0.020914
3 0.024185
4 0.0704861
226500 4
1 0.0250514
2 0.0196845
3 0.0240978
4 0.0688337
226510 4
1 0.0236047
2 0.0193554
3 0.0249559
4 0.067916
226520 4
1 0.0245549
2 0.0201409
3 0.023943
4 0.0686388
226530 4
1 0.025039
2 0.0199464
3 0.0236681
4 0.0686535
226540 4
1 0.0255561
2 0.0206862
3 0.0240187
4 0.070261
226550 4
1 0.023488
2 0.0211172
3 0.0236827
4 0.0682878
226560 4
1 0.021947
2 0.0193458
3 0.0240949
4 0.0653877
226570 4
1 0.023595
2 0.017901
3 0.0240194
4 0.0655154
226580 4
1 0.0241627
2 0.020551
3 0.0246481
4 0.0693618
226590 4
1 0.0240674
2 0.0215671
3 0.0251591
4 0.0707935
226600 4
1 0.0238702
2 0.0212994
3 0.0236129
4 0.0687826
226610 4
1 0.0232103
2 0.0205724
3 0.0228439
4 0.0666266
226620 4
1 0.0237901
2 0.0216546
3 0.0234226
4 0.0688673
226630 4
1 0.0239451
2 0.0228705
3 0.024997
4 0.0718126
226640 4
1 0.0240586
2 0.022435
3 0.0244248
4 0.0709185
226650 4
1 0.0240595
2 0.0224309
3 0.0248735
4 0.0713638
226660 4
1 0.026317
2 0.0228229
3 0.0271637
4 0.0763037
226670 4
1 0.0273192
2 0.0230567
3 0.0277008
4 0.0780766
226680 4
1 0.0274189
2 0.0216718
3 0.0258614
4 0.0749521
226690 4
1 0.0256921
2 0.0215277
3 0.0244037
4 0.0716235
226700 4
1 0.0240609
2 0.0209736
3 0.0245318
4 0.0695664
226710 4
1 0.0242153
2 0.0217268
3 0.0241049
4 0.0700469
226720 4
1 0.0240905
2 0.0209522
3 0.0241156
4 0.0691582
226730 4
1 0.0255106
2 0.0211826
3 0.0256605
4 0.0723537
226740 4
1 0.0263198
2 0.0228862
3 0.0276817
4 0.0768876
226750 4
1 0.0263411
2 0.0235846
3 0.026959
4 0.0768847
226760 4
1 0.0249053
2 0.0215637
3 0.0261425
4 0.0726115
226770 4
1 0.0248108
2 0.0217527
3 0.0252575
4 0.071821
226780 4
1 0.0232182
2 0.0223389
3 0.025351
4 0.0709081
226790 4
1 0.0239056
2 0.0210219
3 0.0250309
4 0.0699583
226800 4
1 0.0243793
2 0.0233882
3 0.0276534
4 0.0754209
226810 4
1 0.0277354
2 0.0238132
3 0.0275153
4 0.0790638
