# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.528413
4 1.61322
30930 4
1 0.462178
2 0.618998
3 0.530362
4 1.61154
30940 4
1 0.45982
2 0.619088
3 0.532167
4 1.61107
30950 4
1 0.459044
2 0.621686
3 0.53462
4 1.61535
30960 4
1 0.46064
2 0.626492
3 0.538074
4 1.62521
30970 4
1 0.465854
2 0.629912
3 0.542101
4 1.63787
30980 4
1 0.471094
2 0.62999
3 0.542118
4 1.6432
30990 4
1 0.473601
2 0.632002
3 0.535598
4 1.6412
31000 4
1 0.474304
2 0.637528
3 0.52906
4 1.64089
31010 4
1 0.473042
2 0.644442
3 0.526342
4 1.64383
31020 4
1 0.471457
2 0.65152
3 0.528238
4 1.65122
31030 4
1 0.471086
2 0.656456
3 0.533488
4 1.66103
31040 4
1 0.473133
2 0.65526
3 0.539118
4 1.66751
31050 4
1 0.47602
2 0.648318
3 0.542354
4 1.66669
31060 4
1 0.477232
2 0.640093
3 0.540583
4 1.65791
31070 4
1 0.475326
2 0.634459
3 0.535116
4 1.6449
31080 4
1 0.467269
2 0.628918
3 0.531226
4 1.62741
31090 4
1 0.457997
2 0.621096
3 0.527111
4 1.6062
31100 4
1 0.453132
2 0.614927
3 0.521231
4 1.58929
31110 4
1 0.452302
2 0.612926
3 0.518114
4 1.58334
31120 4
1 0.454276
2 0.612597
3 0.520844
4 1.58772
31130 4
1 0.457293
2 0.617396
3 0.525081
4 1.59977
31140 4
1 0.460351
2 0.626745
3 0.52742
4 1.61452
31150 4
1 0.462274
2 0.636182
3 0.528489
4 1.62695
31160 4
1 0.461702
2 0.640707
3 0.530067
4 1.63247
31170 4
1 0.45885
2 0.640492
3 0.531089
4 1.63043
31180 4
1 0.454513
2 0.640563
3 0.531797
4 1.62687
31190 4
1 0.449667
2 0.642356
3 0.533682
4 1.62571
31200 4
1 0.447611
2 0.642431
3 0.533262
4 1.6233
31210 4
1 0.450059
2 0.638485
3 0.528461
4 1.617
31220 4
1 0.455505
2 0.629493
3 0.52124
4 1.60624
31230 4
1 0.46158
2 0.619338
3 0.514406
4 1.59532
31240 4
1 0.46369
2 0.613626
3 0.509318
4 1.58663
31250 4
1 0.46107
2 0.611879
3 0.506036
4 1.57899
31260 4
1 0.455624
2 0.612151
3 0.503821
4 1.5716
31270 4
1 0.451172
2 0.612448
3 0.503944
4 1.56756
31280 4
1 0.448692
2 0.611622
3 0.505988
4 1.5663
31290 4
1 0.447581
2 0.609933
3 0.50769
4 1.5652
31300 4
1 0.448827
2 0.606947
3 0.509887
4 1.56566
31310 4
1 0.45192
2 0.602949
3 0.51213
4 1.567
31320 4
1 0.454006
2 0.599306
3 0.514729
4 1.56804
31330 4
1 0.454588
2 0.599018
3 0.518628
4 1.57223
31340 4
1 0.457495
2 0.60271
3 0.523412
4 1.58362
31350 4
1 0.463337
2 0.607757
3 0.529448
4 1.60054
31360 4
1 0.467684
2 0.612467
3 0.536223
4 1.61637
31370 4
1 0.46542
2 0.616265
3 0.543251
4 1.62494
31380 4
1 0.456849
2 0.619498
3 0.54992
4 1.62627
31390 4
1 0.448077
2 0.622167
3 0.554358
4 1.6246
31400 4
1 0.447393
2 0.62397
3 0.556069
4 1.62743
31410 4
1 0.453921
2 0.624266
3 0.558356
4 1.63654
31420 4
1 0.458894
2 0.624129
3 0.561763
4 1.64479
31430 4
1 0.46056
2 0.625557
3 0.562902
4 1.64902
31440 4
1 0.461726
2 0.626849
3 0.559832
4 1.64841
31450 4
1 0.461698
2 0.625655
3 0.556583
4 1.64394
31460 4
1 0.461641
2 0.622684
3 0.557537
4 1.64186
31470 4
1 0.460203
2 0.621665
3 0.5598
4 1.64167
31480 4
1 0.458143
2 0.62503
3 0.557569
4 1.64074
31490 4
1 0.457555
2 0.629181
3 0.550148
4 1.63688
31500 4
1 0.456434
2 0.628501
3 0.54032
4 1.62525
31510 4
1 0.455245
2 0.622255
3 0.532094
4 1.60959
31520 4
1 0.455463
2 0.616145
3 0.528511
4 1.60012
31530 4
1 0.456674
2 0.614585
3 0.529752
4 1.60101
31540 4
1 0.457627
2 0.618068
3 0.532576
4 1.60827
31550 4
1 0.45788
2 0.6232
3 0.534279
4 1.61536
31560 4
1 0.455915
2 0.624615
3 0.536388
4 1.61692
31570 4
1 0.452762
2 0.621878
3 0.539346
4 1.61399
31580 4
1 0.452721
2 0.618169
3 0.540527
4 1.61142
31590 4
1 0.458194
2 0.615887
3 0.541447
4 1.61553
31600 4
1 0.466098
2 0.618305
3 0.544886
4 1.62929
31610 4
1 0.471857
2 0.62527
3 0.54827
4 1.6454
31620 4
1 0.475851
2 0.632119
3 0.552962
4 1.66093
31630 4
1 0.479086
2 0.636433
3 0.560534
4 1.67605
31640 4
1 0.4809
2 0.639265
3 0.569277
4 1.68944
31650 4
1 0.481894
2 0.637291
3 0.580457
4 1.69964
31660 4
1 0.482636
2 0.629377
3 0.591192
4 1.70321
31670 4
1 0.481458
2 0.622916
3 0.595174
4 1.69955
31680 4
1 0.477869
2 0.623404
3 0.589694
4 1.69097
31690 4
1 0.474436
2 0.623487
3 0.579637
4 1.67756
31700 4
1 0.474944
2 0.619085
3 0.571592
4 1.66562
31710 4
1 0.479574
2 0.614862
3 0.566514
4 1.66095
31720 4
1 0.483782
2 0.613761
3 0.563676
4 1.66122
31730 4
1 0.483746
2 0.619852
3 0.561907
4 1.6655
31740 4
1 0.480528
2 0.63103
3 0.56022
4 1.67178
31750 4
1 0.475147
2 0.639077
3 0.559137
4 1.67336
31760 4
1 0.470496
2 0.640667
3 0.561144
4 1.67231
31770 4
1 0.469926
2 0.639017
3 0.56647
4 1.67541
31780 4
1 0.473425
2 0.639562
3 0.572493
4 1.68548
31790 4
1 0.476857
2 0.642603
3 0.578178
4 1.69764
31800 4
1 0.478024
2 0.646122
3 0.583483
4 1.70763
31810 4
1 0.477936
2 0.650617
3 0.59005
4 1.7186
31820 4
1 0.47527
2 0.653325
3 0.595787
4 1.72438
31830 4
1 0.470914
2 0.652775
3 0.59623
4 1.71992
31840 4
1 0.465844
2 0.649011
3 0.591353
4 1.70621
31850 4
1 0.463379
2 0.645594
3 0.583895
4 1.69287
31860 4
1 0.4662
2 0.644742
3 0.57721
4 1.68815
31870 4
1 0.471567
2 0.645795
3 0.57152
4 1.68888
31880 4
1 0.473463
2 0.646549
3 0.564829
4 1.68484
31890 4
1 0.470767
2 0.645709
3 0.561364
4 1.67784
31900 4
1 0.466542
2 0.642336
3 0.561903
4 1.67078
31910 4
1 0.463355
2 0.638646
3 0.562985
4 1.66499
31920 4
1 0.461641
2 0.636516
3 0.563732
4 1.66189
31930 4
1 0.460688
2 0.636692
3 0.564309
4 1.66169
31940 4
1 0.458621
2 0.638613
3 0.56603
4 1.66326
31950 4
1 0.456699
2 0.639817
3 0.567926
4 1.66444
31960 4
1 0.457859
2 0.642664
3 0.568048
4 1.66857
31970 4
1 0.464337
2 0.649254
3 0.566106
4 1.6797
31980 4
1 0.474647
2 0.658173
3 0.561643
4 1.69446
31990 4
1 0.483483
2 0.666359
3 0.557762
4 1.7076
32000 4
1 0.484962
2 0.670951
3 0.559091
4 1.715
32010 4
1 0.481614
2 0.67308
3 0.565495
4 1.72019
32020 4
1 0.477837
2 0.674782
3 0.573641
4 1.72626
32030 4
1 0.473755
2 0.675642
3 0.578501
4 1.7279
32040 4
1 0.470573
2 0.675584
3 0.578641
4 1.7248
32050 4
1 0.473308
2 0.674424
3 0.574212
4 1.72194
32060 4
1 0.480499
2 0.671266
3 0.57118
4 1.72294
32070 4
1 0.486633
2 0.667873
3 0.57291
4 1.72742
32080 4
1 0.488101
2 0.667035
3 0.576936
4 1.73207
32090 4
1 0.486009
2 0.668443
3 0.58017
4 1.73462
32100 4
1 0.483205
2 0.670892
3 0.578813
4 1.73291
32110 4
1 0.479525
2 0.673188
3 0.575428
4 1.72814
32120 4
1 0.474368
2 0.673917
3 0.575282
4 1.72357
32130 4
1 0.469439
2 0.671819
3 0.57476
4 1.71602
32140 4
1 0.467323
2 0.666348
3 0.571963
4 1.70563
32150 4
1 0.467564
2 0.659524
3 0.569074
4 1.69616
32160 4
1 0.469118
2 0.657358
3 0.565535
4 1.69201
32170 4
1 0.46946
2 0.6602
3 0.562403
4 1.69206
32180 4
1 0.465987
2 0.662274
3 0.563751
4 1.69201
32190 4
1 0.461601
2 0.660914
3 0.565712
4 1.68823
32200 4
1 0.460247
2 0.657365
3 0.567075
4 1.68469
32210 4
1 0.460555
2 0.652039
3 0.569809
4 1.6824
32220 4
1 0.461042
2 0.647172
3 0.57114
4 1.67935
32230 4
1 0.459724
2 0.645675
3 0.570577
4 1.67598
32240 4
1 0.459813
2 0.646249
3 0.569983
4 1.67604
32250 4
1 0.462342
2 0.645597
3 0.569869
4 1.67781
32260 4
1 0.465702
2 0.646095
3 0.572292
4 1.68409
32270 4
1 0.470278
2 0.652854
3 0.578004
4 1.70114
32280 4
1 0.474889
2 0.665114
3 0.585319
4 1.72532
32290 4
1 0.476408
2 0.677534
3 0.592723
4 1.74666
32300 4
1 0.47287
2 0.684476
3 0.597795
4 1.75514
32310 4
1 0.464898
2 0.682504
3 0.5994
4 1.7468
32320 4
1 0.459338
2 0.674368
3 0.59831
4 1.73202
32330 4
1 0.458856
2 0.666342
3 0.598791
4 1.72399
32340 4
1 0.461767
2 0.660737
3 0.601715
4 1.72422
32350 4
1 0.466004
2 0.65733
3 0.601477
4 1.72481
32360 4
1 0.468906
2 0.653945
3 0.596621
4 1.71947
32370 4
1 0.469704
2 0.651724
3 0.592868
4 1.7143
32380 4
1 0.468093
2 0.652488
3 0.593296
4 1.71388
32390 4
1 0.465064
2 0.656942
3 0.595267
4 1.71727
32400 4
1 0.463081
2 0.662917
3 0.595383
4 1.72138
32410 4
1 0.460826
2 0.669589
3 0.593556
4 1.72397
32420 4
1 0.458508
2 0.675494
3 0.589157
4 1.72316
32430 4
1 0.459504
2 0.679644
3 0.582835
4 1.72198
32440 4
1 0.461838
2 0.681795
3 0.578835
4 1.72247
32450 4
1 0.461486
2 0.680192
3 0.580481
4 1.72216
32460 4
1 0.458869
2 0.674532
3 0.585022
4 1.71842
32470 4
1 0.456581
2 0.666879
3 0.586179
4 1.70964
32480 4
1 0.456626
2 0.660809
3 0.582505
4 1.69994
32490 4
1 0.459557
2 0.661902
3 0.576978
4 1.69844
32500 4
1 0.464262
2 0.668309
3 0.574476
4 1.70705
32510 4
1 0.46844
2 0.675629
3 0.575851
4 1.71992
32520 4
1 0.469996
2 0.682177
3 0.576776
4 1.72895
32530 4
1 0.469858
2 0.681432
3 0.575621
4 1.72691
32540 4
1 0.468009
2 0.672637
3 0.572814
4 1.71346
32550 4
1 0.464486
2 0.661175
3 0.571071
4 1.69673
32560 4
1 0.461709
2 0.651891
3 0.573885
4 1.68748
32570 4
1 0.462015
2 0.646059
3 0.579662
4 1.68774
32580 4
1 0.462173
2 0.638778
3 0.585175
4 1.68613
32590 4
1 0.457916
2 0.632103
3 0.589387
4 1.67941
32600 4
1 0.450829
2 0.630563
3 0.593297
4 1.67469
32610 4
1 0.447355
2 0.632839
3 0.594889
4 1.67508
32620 4
1 0.448307
2 0.637014
3 0.594464
4 1.67979
32630 4
1 0.450395
2 0.641841
3 0.595127
4 1.68736
32640 4
1 0.452607
2 0.648914
3 0.597714
4 1.69923
32650 4
1 0.456576
2 0.657958
3 0.600473
4 1.71501
32660 4
1 0.460069
2 0.664542
3 0.601525
4 1.72614
32670 4
1 0.460464
2 0.666634
3 0.603016
4 1.73011
32680 4
1 0.460586
2 0.665735
3 0.604298
4 1.73062
32690 4
1 0.461967
2 0.662635
3 0.604878
4 1.72948
32700 4
1 0.464109
2 0.65625
3 0.605418
4 1.72578
32710 4
1 0.465202
2 0.649053
3 0.604034
4 1.71829
32720 4
1 0.463383
2 0.641724
3 0.600755
4 1.70586
32730 4
1 0.459023
2 0.634454
3 0.597148
4 1.69063
32740 4
1 0.455032
2 0.629395
3 0.594024
4 1.67845
32750 4
1 0.452218
2 0.628252
3 0.590195
4 1.67067
32760 4
1 0.453577
2 0.630714
3 0.586846
4 1.67114
32770 4
1 0.458204
2 0.634438
3 0.586422
4 1.67906
32780 4
1 0.462317
2 0.636109
3 0.59174
4 1.69017
32790 4
1 0.460069
2 0.637471
3 0.597328
4 1.69487
32800 4
1 0.452255
2 0.64143
3 0.596174
4 1.68986
32810 4
1 0.446296
2 0.642711
3 0.590649
4 1.67966
32820 4
1 0.446621
2 0.638135
3 0.587116
4 1.67187
32830 4
1 0.45233
2 0.634176
3 0.587216
4 1.67372
32840 4
1 0.458773
2 0.638277
3 0.587691
4 1.68474
32850 4
1 0.46327
2 0.64929
3 0.584546
4 1.69711
32860 4
1 0.466655
2 0.657981
3 0.579883
4 1.70452
32870 4
1 0.46914
2 0.658157
3 0.5761
4 1.7034
32880 4
1 0.46965
2 0.65218
3 0.574464
4 1.69629
32890 4
1 0.468783
2 0.645322
3 0.57356
4 1.68767
32900 4
1 0.468514
2 0.644229
3 0.569709
4 1.68245
32910 4
1 0.469004
2 0.6483
3 0.564179
4 1.68148
32920 4
1 0.468805
2 0.651884
3 0.56211
4 1.6828
32930 4
1 0.469339
2 0.650802
3 0.56609
4 1.68623
32940 4
1 0.472788
2 0.646147
3 0.568789
4 1.68772
32950 4
1 0.47748
2 0.641163
3 0.566262
4 1.68491
32960 4
1 0.480026
2 0.640839
3 0.564192
4 1.68506
32970 4
1 0.482023
2 0.645714
3 0.569469
4 1.69721
32980 4
1 0.487838
2 0.650817
3 0.581435
4 1.72009
32990 4
1 0.4986
2 0.653417
3 0.592879
4 1.7449
33000 4
1 0.508022
2 0.655802
3 0.600155
4 1.76398
33010 4
1 0.510822
2 0.660115
3 0.603089
4 1.77403
33020 4
1 0.508538
2 0.663225
3 0.603183
4 1.77495
33030 4
1 0.503854
2 0.662574
3 0.603061
4 1.76949
33040 4
1 0.501208
2 0.657992
3 0.602845
4 1.76204
33050 4
1 0.502987
2 0.648679
3 0.604405
4 1.75607
33060 4
1 0.508095
2 0.638765
3 0.609863
4 1.75672
33070 4
1 0.51232
2 0.634975
3 0.615502
4 1.7628
33080 4
1 0.514664
2 0.637789
3 0.616806
4 1.76926
33090 4
1 0.516288
2 0.641043
3 0.61426
4 1.77159
33100 4
1 0.514196
2 0.641834
3 0.61084
4 1.76687
33110 4
1 0.508804
2 0.642729
3 0.606497
4 1.75803
33120 4
1 0.506939
2 0.644973
3 0.601005
4 1.75292
33130 4
1 0.509334
2 0.64647
3 0.596071
4 1.75188
33140 4
1 0.510946
2 0.643912
3 0.594849
4 1.74971
33150 4
1 0.51058
2 0.640291
3 0.596806
4 1.74768
33160 4
1 0.508568
2 0.63932
3 0.59989
4 1.74778
33170 4
1 0.503766
2 0.640648
3 0.601935
4 1.74635
33180 4
1 0.499372
2 0.641236
3 0.603769
4 1.74438
33190 4
1 0.499311
2 0.641637
3 0.605493
4 1.74644
33200 4
1 0.503999
2 0.645648
3 0.606444
4 1.75609
33210 4
1 0.508433
2 0.65154
3 0.605883
4 1.76586
33220 4
1 0.509419
2 0.654722
3 0.604896
4 1.76904
33230 4
1 0.507366
2 0.657025
3 0.605621
4 1.77001
33240 4
1 0.503516
2 0.65871
3 0.608774
4 1.771
33250 4
1 0.501468
2 0.658454
3 0.611973
4 1.77189
33260 4
1 0.504096
2 0.657474
3 0.612925
4 1.7745
33270 4
1 0.510557
2 0.657494
3 0.609837
4 1.77789
33280 4
1 0.517177
2 0.656059
3 0.602719
4 1.77595
33290 4
1 0.520703
2 0.652548
3 0.597017
4 1.77027
33300 4
1 0.517887
2 0.649549
3 0.595844
4 1.76328
33310 4
1 0.509131
2 0.649111
3 0.594888
4 1.75313
33320 4
1 0.500358
2 0.649874
3 0.592262
4 1.74249
33330 4
1 0.495125
2 0.650713
3 0.587048
4 1.73289
33340 4
1 0.493308
2 0.651859
3 0.581156
4 1.72632
33350 4
1 0.495885
2 0.652057
3 0.581371
4 1.72931
33360 4
1 0.502344
2 0.651674
3 0.585853
4 1.73987
33370 4
1 0.509934
2 0.651299
3 0.586185
4 1.74742
33380 4
1 0.515625
2 0.653231
3 0.581566
4 1.75042
33390 4
1 0.518437
2 0.657037
3 0.576567
4 1.75204
33400 4
1 0.518373
2 0.659439
3 0.572421
4 1.75023
33410 4
1 0.517767
2 0.658291
3 0.568774
4 1.74483
33420 4
1 0.517843
2 0.656867
3 0.567727
4 1.74244
33430 4
1 0.517709
2 0.658212
3 0.569437
4 1.74536
33440 4
1 0.515483
2 0.663129
3 0.571267
4 1.74988
33450 4
1 0.511262
2 0.670207
3 0.573679
4 1.75515
33460 4
1 0.505327
2 0.676327
3 0.579065
4 1.76072
33470 4
1 0.499868
2 0.681246
3 0.587027
4 1.76814
33480 4
1 0.495986
2 0.686143
3 0.593195
4 1.77532
33490 4
1 0.49561
2 0.688637
3 0.594741
4 1.77899
33500 4
1 0.500975
2 0.688773
3 0.593218
4 1.78297
33510 4
1 0.508967
2 0.687702
3 0.591498
4 1.78817
33520 4
1 0.516805
2 0.687986
3 0.592653
4 1.79744
33530 4
1 0.522983
2 0.688682
3 0.593371
4 1.80504
33540 4
1 0.527257
2 0.687007
3 0.591234
4 1.8055
33550 4
1 0.527625
2 0.685751
3 0.589835
4 1.80321
33560 4
1 0.524378
2 0.689761
3 0.591354
4 1.80549
33570 4
1 0.520041
2 0.696341
3 0.595409
4 1.81179
33580 4
1 0.517221
2 0.69964
3 0.598867
4 1.81573
33590 4
1 0.51499
2 0.701122
3 0.599585
4 1.8157
33600 4
1 0.510409
2 0.703862
3 0.598444
4 1.81272
33610 4
1 0.50551
2 0.708787
3 0.597341
4 1.81164
33620 4
1 0.505451
2 0.716258
3 0.595874
4 1.81758
33630 4
1 0.510381
2 0.723186
3 0.594472
4 1.82804
33640 4
1 0.515319
2 0.727455
3 0.592359
4 1.83513
33650 4
1 0.517683
2 0.727071
3 0.587362
4 1.83212
33660 4
1 0.518735
2 0.724708
3 0.582056
4 1.8255
33670 4
1 0.521755
2 0.723598
3 0.579075
4 1.82443
33680 4
1 0.525588
2 0.722903
3 0.579128
4 1.82762
33690 4
1 0.525984
2 0.720912
3 0.580038
4 1.82693
33700 4
1 0.52349
2 0.717395
3 0.580653
4 1.82154
33710 4
1 0.519762
2 0.712485
3 0.584492
4 1.81674
33720 4
1 0.51544
2 0.70764
3 0.590695
4 1.81377
33730 4
1 0.510439
2 0.705283
3 0.598123
4 1.81385
33740 4
1 0.505963
2 0.704659
3 0.603823
4 1.81445
33750 4
1 0.501754
2 0.704296
3 0.600726
4 1.80678
33760 4
1 0.497892
2 0.705618
3 0.589228
4 1.79274
33770 4
1 0.499573
2 0.71043
3 0.581589
4 1.79159
33780 4
1 0.504579
2 0.717056
3 0.582811
4 1.80445
33790 4
1 0.50827
2 0.723601
3 0.587059
4 1.81893
33800 4
1 0.50969
2 0.726685
3 0.592703
4 1.82908
33810 4
1 0.511
2 0.723842
3 0.600353
4 1.8352
33820 4
1 0.513253
2 0.71877
3 0.606917
4 1.83894
33830 4
1 0.516476
2 0.714539
3 0.610844
4 1.84186
33840 4
1 0.519758
2 0.71337
3 0.615846
4 1.84897
33850 4
1 0.521966
2 0.716559
3 0.622163
4 1.86069
33860 4
1 0.525689
2 0.718803
3 0.627109
4 1.8716
33870 4
1 0.5289
2 0.717394
3 0.628233
4 1.87453
33880 4
1 0.527954
2 0.716882
3 0.626893
4 1.87173
33890 4
1 0.524234
2 0.718859
3 0.627815
4 1.87091
33900 4
1 0.523822
2 0.72406
3 0.628767
4 1.87665
33910 4
1 0.528419
2 0.728147
3 0.627928
4 1.88449
33920 4
1 0.534957
2 0.730273
3 0.627604
4 1.89283
33930 4
1 0.540259
2 0.734519
3 0.630567
4 1.90535
33940 4
1 0.543996
2 0.739356
3 0.635803
4 1.91916
33950 4
1 0.548707
2 0.737923
3 0.637805
4 1.92444
33960 4
1 0.55617
2 0.728686
3 0.634022
4 1.91888
33970 4
1 0.561028
2 0.719148
3 0.628809
4 1.90899
33980 4
1 0.55857
2 0.71606
3 0.628041
4 1.90267
33990 4
1 0.553003
2 0.718743
3 0.633201
4 1.90495
34000 4
1 0.551541
2 0.723528
3 0.639175
4 1.91424
34010 4
1 0.55481
2 0.729082
3 0.641907
4 1.9258
34020 4
1 0.558544
2 0.735383
3 0.639295
4 1.93322
34030 4
1 0.559144
2 0.740648
3 0.633514
4 1.93331
34040 4
1 0.556114
2 0.743621
3 0.626886
4 1.92662
34050 4
1 0.551295
2 0.745047
3 0.618567
4 1.91491
34060 4
1 0.547961
2 0.748508
3 0.61043
4 1.9069
34070 4
1 0.546812
2 0.75274
3 0.60687
4 1.90642
34080 4
1 0.545616
2 0.754295
3 0.609635
4 1.90955
34090 4
1 0.546195
2 0.751789
3 0.615527
4 1.91351
34100 4
1 0.549915
2 0.749546
3 0.619
4 1.91846
34110 4
1 0.555061
2 0.751255
3 0.61978
4 1.9261
34120 4
1 0.559042
2 0.755637
3 0.6218
4 1.93648
34130 4
1 0.560907
2 0.760891
3 0.626937
4 1.94873
34140 4
1 0.558974
2 0.76204
3 0.634006
4 1.95502
34150 4
1 0.553606
2 0.757224
3 0.640064
4 1.95089
34160 4
1 0.549805
2 0.74959
3 0.640147
4 1.93954
34170 4
1 0.548186
2 0.74127
3 0.635029
4 1.92449
34180 4
1 0.546157
2 0.730954
3 0.629225
4 1.90634
34190 4
1 0.544267
2 0.719744
3 0.624517
4 1.88853
34200 4
1 0.544356
2 0.711187
3 0.623453
4 1.879
34210 4
1 0.546948
2 0.710691
3 0.623738
4 1.88138
34220 4
1 0.548913
2 0.716131
3 0.622308
4 1.88735
34230 4
1 0.549024
2 0.720808
3 0.620944
4 1.89078
34240 4
1 0.551244
2 0.722812
3 0.622463
4 1.89652
34250 4
1 0.556409
2 0.724756
3 0.625308
4 1.90647
34260 4
1 0.561754
2 0.730575
3 0.625627
4 1.91796
34270 4
1 0.564027
2 0.74105
3 0.622818
4 1.9279
34280 4
1 0.561822
2 0.752881
3 0.617383
4 1.93209
34290 4
1 0.559633
2 0.758387
3 0.610167
4 1.92819
34300 4
1 0.561737
2 0.758421
3 0.606219
4 1.92638
34310 4
1 0.568852
2 0.756749
3 0.608218
4 1.93382
34320 4
1 0.580003
2 0.753893
3 0.612872
4 1.94677
34330 4
1 0.58975
2 0.751793
3 0.618652
4 1.96019
34340 4
1 0.592583
2 0.749238
3 0.624029
4 1.96585
34350 4
1 0.589925
2 0.744647
3 0.624653
4 1.95922
34360 4
1 0.587134
2 0.74065
3 0.620214
4 1.948
34370 4
1 0.585902
2 0.737303
3 0.616598
4 1.9398
34380 4
1 0.588232
2 0.733891
3 0.619148
4 1.94127
34390 4
1 0.592334
2 0.732519
3 0.625116
4 1.94997
34400 4
1 0.592937
2 0.735238
3 0.630698
4 1.95887
34410 4
1 0.586713
2 0.739036
3 0.636815
4 1.96256
34420 4
1 0.577447
2 0.741548
3 0.646979
4 1.96597
34430 4
1 0.570623
2 0.745852
3 0.657449
4 1.97392
34440 4
1 0.569281
2 0.750981
3 0.662915
4 1.98318
34450 4
1 0.572377
2 0.752774
3 0.662962
4 1.98811
34460 4
1 0.574018
2 0.750754
3 0.655871
4 1.98064
34470 4
1 0.572736
2 0.747466
3 0.644844
4 1.96505
34480 4
1 0.569976
2 0.743639
3 0.638069
4 1.95168
34490 4
1 0.570137
2 0.738894
3 0.637616
4 1.94665
34500 4
1 0.572999
2 0.734152
3 0.639161
4 1.94631
34510 4
1 0.572182
2 0.730303
3 0.637995
4 1.94048
34520 4
1 0.564931
2 0.728217
3 0.636246
4 1.92939
34530 4
1 0.55648
2 0.728261
3 0.636172
4 1.92091
34540 4
1 0.550142
2 0.728177
3 0.636299
4 1.91462
34550 4
1 0.547064
2 0.72892
3 0.634626
4 1.91061
34560 4
1 0.549394
2 0.729248
3 0.6311
4 1.90974
34570 4
1 0.555231
2 0.726104
3 0.631388
4 1.91272
34580 4
1 0.559905
2 0.717035
3 0.636908
4 1.91385
34590 4
1 0.563541
2 0.707923
3 0.642125
4 1.91359
34600 4
1 0.568644
2 0.702996
3 0.640897
4 1.91254
34610 4
1 0.573231
2 0.70199
3 0.630612
4 1.90583
34620 4
1 0.574497
2 0.700325
3 0.616065
4 1.89089
34630 4
1 0.571273
2 0.695553
3 0.606941
4 1.87377
34640 4
1 0.566424
2 0.692104
3 0.608735
4 1.86726
34650 4
1 0.562437
2 0.693101
3 0.618293
4 1.87383
34660 4
1 0.557669
2 0.69834
3 0.62676
4 1.88277
34670 4
1 0.554183
2 0.705459
3 0.630399
4 1.89004
34680 4
1 0.554774
2 0.709264
3 0.630227
4 1.89427
34690 4
1 0.557714
2 0.709543
3 0.627377
4 1.89463
34700 4
1 0.558768
2 0.710352
3 0.623859
4 1.89298
34710 4
1 0.558646
2 0.712779
3 0.62299
4 1.89441
34720 4
1 0.561715
2 0.715212
3 0.624315
4 1.90124
34730 4
1 0.567979
2 0.713133
3 0.625396
4 1.90651
34740 4
1 0.573271
2 0.705585
3 0.627557
4 1.90641
34750 4
1 0.579008
2 0.701053
3 0.631645
4 1.91171
34760 4
1 0.58433
2 0.705211
3 0.636256
4 1.9258
34770 4
1 0.585292
2 0.716332
3 0.636822
4 1.93845
34780 4
1 0.581801
2 0.725968
3 0.631214
4 1.93898
34790 4
1 0.577049
2 0.726463
3 0.624859
4 1.92837
34800 4
1 0.573405
2 0.717155
3 0.623111
4 1.91367
34810 4
1 0.570412
2 0.707662
3 0.624165
4 1.90224
34820 4
1 0.565532
2 0.705941
3 0.624587
4 1.89606
34830 4
1 0.562435
2 0.71015
3 0.623267
4 1.89585
34840 4
1 0.564117
2 0.714742
3 0.620736
4 1.8996
34850 4
1 0.566122
2 0.717931
3 0.617423
4 1.90148
34860 4
1 0.564241
2 0.719582
3 0.613671
4 1.89749
34870 4
1 0.5599
2 0.717309
3 0.610639
4 1.88785
34880 4
1 0.557053
2 0.711433
3 0.608012
4 1.8765
34890 4
1 0.555726
2 0.706947
3 0.60502
4 1.86769
34900 4
1 0.55317
2 0.707745
3 0.599448
4 1.86036
34910 4
1 0.549057
2 0.712491
3 0.593611
4 1.85516
34920 4
1 0.544062
2 0.71874
3 0.594808
4 1.85761
34930 4
1 0.5409
2 0.724284
3 0.606584
4 1.87177
34940 4
1 0.542913
2 0.730058
3 0.623772
4 1.89674
34950 4
1 0.549812
2 0.73482
3 0.634169
4 1.9188
34960 4
1 0.560219
2 0.736636
3 0.631554
4 1.92841
34970 4
1 0.571224
2 0.733253
3 0.622784
4 1.92726
34980 4
1 0.579165
2 0.724559
3 0.618595
4 1.92232
34990 4
1 0.58292
2 0.717764
3 0.622613
4 1.9233
35000 4
1 0.583283
2 0.717176
3 0.634729
4 1.93519
35010 4
1 0.583901
2 0.722227
3 0.647682
4 1.95381
35020 4
1 0.588486
2 0.729484
3 0.652541
4 1.97051
35030 4
1 0.597691
2 0.73289
3 0.649099
4 1.97968
35040 4
1 0.602826
2 0.730256
3 0.64147
4 1.97455
35050 4
1 0.599086
2 0.722345
3 0.634314
4 1.95574
35060 4
1 0.591622
2 0.712697
3 0.63096
4 1.93528
35070 4
1 0.588244
2 0.704662
3 0.631734
4 1.92464
35080 4
1 0.587502
2 0.700566
3 0.634567
4 1.92263
35090 4
1 0.584445
2 0.699747
3 0.636329
4 1.92052
35100 4
1 0.579548
2 0.699416
3 0.634221
4 1.91318
35110 4
1 0.574927
2 0.697167
3 0.629295
4 1.90139
35120 4
1 0.57327
2 0.693647
3 0.623909
4 1.89083
35130 4
1 0.573244
2 0.692484
3 0.621033
4 1.88676
35140 4
1 0.57057
2 0.692908
3 0.619411
4 1.88289
35150 4
1 0.565969
2 0.694449
3 0.620144
