# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.87436
4 6.01317
29560 4
1 1.93217
2 2.22183
3 1.88996
4 6.04396
29570 4
1 1.93032
2 2.22352
3 1.8972
4 6.05103
29580 4
1 1.92872
2 2.22162
3 1.8916
4 6.04194
29590 4
1 1.92757
2 2.22212
3 1.87531
4 6.025
29600 4
1 1.92407
2 2.23027
3 1.85797
4 6.0123
29610 4
1 1.91474
2 2.24475
3 1.84568
4 6.00517
29620 4
1 1.9047
2 2.25842
3 1.83614
4 5.99927
29630 4
1 1.89846
2 2.27074
3 1.8263
4 5.9955
29640 4
1 1.9006
2 2.28293
3 1.82055
4 6.00408
29650 4
1 1.91361
2 2.29416
3 1.82615
4 6.03391
29660 4
1 1.9305
2 2.29974
3 1.83981
4 6.07005
29670 4
1 1.94122
2 2.30107
3 1.85205
4 6.09434
29680 4
1 1.9352
2 2.31122
3 1.85511
4 6.10153
29690 4
1 1.91705
2 2.32934
3 1.84873
4 6.09512
29700 4
1 1.89967
2 2.34607
3 1.84281
4 6.08855
29710 4
1 1.89803
2 2.35426
3 1.84233
4 6.09462
29720 4
1 1.91327
2 2.35068
3 1.84784
4 6.11179
29730 4
1 1.9325
2 2.34244
3 1.85772
4 6.13266
29740 4
1 1.94318
2 2.33534
3 1.86631
4 6.14482
29750 4
1 1.94308
2 2.33191
3 1.86521
4 6.14019
29760 4
1 1.93679
2 2.33691
3 1.85518
4 6.12887
29770 4
1 1.9275
2 2.34862
3 1.84342
4 6.11954
29780 4
1 1.92211
2 2.35461
3 1.83217
4 6.10889
29790 4
1 1.92365
2 2.3495
3 1.82396
4 6.09711
29800 4
1 1.93318
2 2.33973
3 1.82354
4 6.09646
29810 4
1 1.94491
2 2.33053
3 1.82904
4 6.10448
29820 4
1 1.9508
2 2.32465
3 1.83827
4 6.11373
29830 4
1 1.95032
2 2.32338
3 1.84847
4 6.12217
29840 4
1 1.94766
2 2.32697
3 1.85307
4 6.1277
29850 4
1 1.9418
2 2.33667
3 1.84956
4 6.12803
29860 4
1 1.93663
2 2.35174
3 1.84254
4 6.1309
29870 4
1 1.93737
2 2.36857
3 1.83958
4 6.14552
29880 4
1 1.94283
2 2.3822
3 1.84291
4 6.16794
29890 4
1 1.94842
2 2.38593
3 1.85432
4 6.18867
29900 4
1 1.94708
2 2.38188
3 1.87093
4 6.19989
29910 4
1 1.94216
2 2.37568
3 1.88428
4 6.20212
29920 4
1 1.94498
2 2.37266
3 1.88992
4 6.20756
29930 4
1 1.95568
2 2.3764
3 1.89076
4 6.22284
29940 4
1 1.96438
2 2.38513
3 1.89129
4 6.24079
29950 4
1 1.96987
2 2.39266
3 1.89083
4 6.25336
29960 4
1 1.97359
2 2.38833
3 1.88962
4 6.25154
29970 4
1 1.97517
2 2.37701
3 1.88813
4 6.24031
29980 4
1 1.97169
2 2.37136
3 1.8853
4 6.22835
29990 4
1 1.96853
2 2.37034
3 1.87976
4 6.21863
30000 4
1 1.97156
2 2.37034
3 1.87489
4 6.21679
30010 4
1 1.98168
2 2.36695
3 1.8743
4 6.22293
30020 4
1 1.9926
2 2.36085
3 1.87256
4 6.22601
30030 4
1 1.9964
2 2.35325
3 1.86535
4 6.215
30040 4
1 1.99517
2 2.34604
3 1.85378
4 6.19498
30050 4
1 1.98834
2 2.34555
3 1.84447
4 6.17836
30060 4
1 1.97661
2 2.3524
3 1.84577
4 6.17478
30070 4
1 1.96887
2 2.36488
3 1.85394
4 6.1877
30080 4
1 1.96843
2 2.38325
3 1.85616
4 6.20785
30090 4
1 1.97285
2 2.39916
3 1.84624
4 6.21825
30100 4
1 1.98274
2 2.4057
3 1.83195
4 6.2204
30110 4
1 1.99908
2 2.40403
3 1.82736
4 6.23048
30120 4
1 2.01983
2 2.39619
3 1.83729
4 6.25332
30130 4
1 2.0377
2 2.38923
3 1.85454
4 6.28147
30140 4
1 2.04655
2 2.3884
3 1.86517
4 6.30013
30150 4
1 2.04747
2 2.3963
3 1.86083
4 6.3046
30160 4
1 2.04319
2 2.40602
3 1.84971
4 6.29893
30170 4
1 2.03398
2 2.40512
3 1.84123
4 6.28034
30180 4
1 2.02433
2 2.39934
3 1.83683
4 6.2605
30190 4
1 2.02285
2 2.392
3 1.83881
4 6.25367
30200 4
1 2.03643
2 2.38179
3 1.84568
4 6.26389
30210 4
1 2.05919
2 2.36993
3 1.84844
4 6.27755
30220 4
1 2.07504
2 2.36029
3 1.84516
4 6.28049
30230 4
1 2.07674
2 2.3562
3 1.84048
4 6.27342
30240 4
1 2.06816
2 2.35433
3 1.83764
4 6.26014
30250 4
1 2.05632
2 2.35086
3 1.83541
4 6.24259
30260 4
1 2.04646
2 2.34863
3 1.83489
4 6.22998
30270 4
1 2.03612
2 2.3503
3 1.84044
4 6.22687
30280 4
1 2.02684
2 2.35964
3 1.85216
4 6.23865
30290 4
1 2.0291
2 2.37166
3 1.86748
4 6.26823
30300 4
1 2.04868
2 2.37927
3 1.8823
4 6.31025
30310 4
1 2.08061
2 2.38666
3 1.89074
4 6.35801
30320 4
1 2.10466
2 2.39568
3 1.89404
4 6.39438
30330 4
1 2.10248
2 2.40366
3 1.89527
4 6.40141
30340 4
1 2.07813
2 2.40918
3 1.89079
4 6.37811
30350 4
1 2.05317
2 2.41478
3 1.88533
4 6.35327
30360 4
1 2.04238
2 2.41626
3 1.88524
4 6.34387
30370 4
1 2.04285
2 2.41133
3 1.89072
4 6.3449
30380 4
1 2.04258
2 2.4015
3 1.8945
4 6.33858
30390 4
1 2.03762
2 2.3861
3 1.89241
4 6.31613
30400 4
1 2.0291
2 2.3743
3 1.88726
4 6.29065
30410 4
1 2.02311
2 2.37366
3 1.88405
4 6.28082
30420 4
1 2.0249
2 2.38278
3 1.88128
4 6.28896
30430 4
1 2.03827
2 2.39489
3 1.87857
4 6.31173
30440 4
1 2.05194
2 2.40561
3 1.87604
4 6.33359
30450 4
1 2.05111
2 2.41607
3 1.87451
4 6.3417
30460 4
1 2.03696
2 2.42236
3 1.87649
4 6.33582
30470 4
1 2.02354
2 2.42676
3 1.8827
4 6.333
30480 4
1 2.02128
2 2.42793
3 1.88648
4 6.3357
30490 4
1 2.02822
2 2.42665
3 1.88525
4 6.34013
30500 4
1 2.0346
2 2.42976
3 1.88392
4 6.34828
30510 4
1 2.03794
2 2.43168
3 1.88458
4 6.3542
30520 4
1 2.03692
2 2.4304
3 1.89284
4 6.36016
30530 4
1 2.03163
2 2.43039
3 1.90542
4 6.36744
30540 4
1 2.03041
2 2.43412
3 1.91467
4 6.37921
30550 4
1 2.03957
2 2.44141
3 1.91911
4 6.40009
30560 4
1 2.05533
2 2.45273
3 1.9207
4 6.42877
30570 4
1 2.065
2 2.46609
3 1.9252
4 6.4563
30580 4
1 2.05842
2 2.47529
3 1.93753
4 6.47123
30590 4
1 2.0421
2 2.47842
3 1.9576
4 6.47813
30600 4
1 2.0297
2 2.47843
3 1.97604
4 6.48417
30610 4
1 2.03127
2 2.47887
3 1.98089
4 6.49103
30620 4
1 2.04252
2 2.47545
3 1.97039
4 6.48837
30630 4
1 2.05301
2 2.46793
3 1.96012
4 6.48106
30640 4
1 2.06315
2 2.46215
3 1.96238
4 6.48768
30650 4
1 2.0735
2 2.46108
3 1.97296
4 6.50754
30660 4
1 2.08263
2 2.46796
3 1.98136
4 6.53196
30670 4
1 2.08787
2 2.48119
3 1.9809
4 6.54996
30680 4
1 2.08924
2 2.49318
3 1.97249
4 6.55492
30690 4
1 2.08912
2 2.4975
3 1.9642
4 6.55081
30700 4
1 2.08685
2 2.4909
3 1.96486
4 6.54261
30710 4
1 2.08276
2 2.47976
3 1.97226
4 6.53478
30720 4
1 2.07447
2 2.46697
3 1.98207
4 6.52351
30730 4
1 2.06647
2 2.45697
3 1.98878
4 6.51222
30740 4
1 2.06802
2 2.4525
3 1.98397
4 6.50449
30750 4
1 2.07769
2 2.45252
3 1.96446
4 6.49467
30760 4
1 2.08856
2 2.457
3 1.93761
4 6.48317
30770 4
1 2.1005
2 2.46865
3 1.91673
4 6.48588
30780 4
1 2.11136
2 2.48727
3 1.907
4 6.50563
30790 4
1 2.11448
2 2.50047
3 1.90461
4 6.51955
30800 4
1 2.10725
2 2.4989
3 1.90499
4 6.51114
30810 4
1 2.09736
2 2.48824
3 1.90807
4 6.49367
30820 4
1 2.09133
2 2.47823
3 1.91021
4 6.47976
30830 4
1 2.09044
2 2.47205
3 1.91055
4 6.47304
30840 4
1 2.08852
2 2.47257
3 1.91136
4 6.47245
30850 4
1 2.08258
2 2.48012
3 1.91392
4 6.47661
30860 4
1 2.07534
2 2.48975
3 1.91884
4 6.48393
30870 4
1 2.06634
2 2.4959
3 1.92144
4 6.48368
30880 4
1 2.05501
2 2.49678
3 1.92257
4 6.47436
30890 4
1 2.0486
2 2.48873
3 1.9241
4 6.46143
30900 4
1 2.05319
2 2.47528
3 1.92678
4 6.45525
30910 4
1 2.06418
2 2.46705
3 1.93296
4 6.46419
30920 4
1 2.07327
2 2.46663
3 1.94025
4 6.48015
30930 4
1 2.07764
2 2.47182
3 1.94579
4 6.49526
30940 4
1 2.07984
2 2.48179
3 1.94768
4 6.5093
30950 4
1 2.0855
2 2.49037
3 1.94698
4 6.52285
30960 4
1 2.09265
2 2.48933
3 1.94949
4 6.53147
30970 4
1 2.09199
2 2.48078
3 1.95891
4 6.53168
30980 4
1 2.08182
2 2.47032
3 1.96685
4 6.51899
30990 4
1 2.06831
2 2.46435
3 1.96752
4 6.50018
31000 4
1 2.05584
2 2.4604
3 1.96363
4 6.47987
31010 4
1 2.04695
2 2.45346
3 1.95948
4 6.45989
31020 4
1 2.04079
2 2.44975
3 1.95451
4 6.44505
31030 4
1 2.03673
2 2.45286
3 1.94699
4 6.43659
31040 4
1 2.03474
2 2.46042
3 1.94512
4 6.44029
31050 4
1 2.03349
2 2.46623
3 1.95267
4 6.45239
31060 4
1 2.03489
2 2.46404
3 1.96533
4 6.46426
31070 4
1 2.03642
2 2.45
3 1.97725
4 6.46367
31080 4
1 2.03676
2 2.43264
3 1.98475
4 6.45414
31090 4
1 2.0362
2 2.42377
3 1.9851
4 6.44507
31100 4
1 2.03488
2 2.42334
3 1.98135
4 6.43957
31110 4
1 2.03358
2 2.42403
3 1.97399
4 6.43161
31120 4
1 2.03187
2 2.41825
3 1.95857
4 6.40869
31130 4
1 2.03351
2 2.40661
3 1.9393
4 6.37942
31140 4
1 2.04207
2 2.39603
3 1.92542
4 6.36352
31150 4
1 2.04983
2 2.39079
3 1.92392
4 6.36455
31160 4
1 2.05197
2 2.39955
3 1.93175
4 6.38327
31170 4
1 2.05176
2 2.41892
3 1.93992
4 6.41061
31180 4
1 2.05225
2 2.43344
3 1.94601
4 6.4317
31190 4
1 2.05441
2 2.43347
3 1.95364
4 6.44152
31200 4
1 2.05793
2 2.41676
3 1.96314
4 6.43783
31210 4
1 2.06258
2 2.39748
3 1.96814
4 6.4282
31220 4
1 2.06478
2 2.39389
3 1.96926
4 6.42793
31230 4
1 2.06323
2 2.40798
3 1.97161
4 6.44282
31240 4
1 2.06349
2 2.42631
3 1.97444
4 6.46424
31250 4
1 2.06599
2 2.4416
3 1.97799
4 6.48558
31260 4
1 2.07026
2 2.45237
3 1.98523
4 6.50785
31270 4
1 2.07909
2 2.45567
3 1.98853
4 6.52329
31280 4
1 2.08709
2 2.44988
3 1.98352
4 6.5205
31290 4
1 2.0863
2 2.43961
3 1.98199
4 6.5079
31300 4
1 2.07659
2 2.42683
3 1.98634
4 6.48976
31310 4
1 2.06257
2 2.41438
3 1.99059
4 6.46754
31320 4
1 2.05324
2 2.40632
3 1.98689
4 6.44646
31330 4
1 2.05656
2 2.40855
3 1.97221
4 6.43732
31340 4
1 2.07071
2 2.41499
3 1.95748
4 6.44318
31350 4
1 2.08318
2 2.41624
3 1.9538
4 6.45322
31360 4
1 2.08508
2 2.4121
3 1.96045
4 6.45762
31370 4
1 2.07396
2 2.40943
3 1.97109
4 6.45448
31380 4
1 2.0586
2 2.41371
3 1.97764
4 6.44994
31390 4
1 2.05075
2 2.41773
3 1.97645
4 6.44494
31400 4
1 2.05438
2 2.41766
3 1.96704
4 6.43908
31410 4
1 2.06416
2 2.42802
3 1.95794
4 6.45012
31420 4
1 2.07007
2 2.45485
3 1.95984
4 6.48475
31430 4
1 2.06731
2 2.47639
3 1.97141
4 6.51511
31440 4
1 2.06116
2 2.47933
3 1.98024
4 6.52072
31450 4
1 2.0602
2 2.47186
3 1.97355
4 6.50562
31460 4
1 2.07091
2 2.46585
3 1.95588
4 6.49264
31470 4
1 2.08606
2 2.46558
3 1.94966
4 6.5013
31480 4
1 2.09477
2 2.46469
3 1.95683
4 6.51629
31490 4
1 2.09121
2 2.46172
3 1.96604
4 6.51897
31500 4
1 2.07965
2 2.45378
3 1.96811
4 6.50154
31510 4
1 2.07793
2 2.44222
3 1.96265
4 6.4828
31520 4
1 2.09092
2 2.43138
3 1.95941
4 6.48171
31530 4
1 2.11009
2 2.42447
3 1.96414
4 6.4987
31540 4
1 2.13147
2 2.42676
3 1.97046
4 6.52869
31550 4
1 2.15017
2 2.43157
3 1.97702
4 6.55876
31560 4
1 2.15527
2 2.43933
3 1.98567
4 6.58027
31570 4
1 2.14545
2 2.45432
3 1.99381
4 6.59358
31580 4
1 2.12922
2 2.47385
3 2.00105
4 6.60413
31590 4
1 2.11973
2 2.48704
3 2.0072
4 6.61396
31600 4
1 2.11941
2 2.48662
3 2.0044
4 6.61044
31610 4
1 2.12419
2 2.47508
3 1.99041
4 6.58968
31620 4
1 2.12552
2 2.46214
3 1.97435
4 6.56201
31630 4
1 2.11919
2 2.45029
3 1.96352
4 6.53301
31640 4
1 2.11169
2 2.44238
3 1.96168
4 6.51574
31650 4
1 2.10655
2 2.43991
3 1.96976
4 6.51622
31660 4
1 2.10136
2 2.43663
3 1.97851
4 6.5165
31670 4
1 2.10037
2 2.42793
3 1.97935
4 6.50765
31680 4
1 2.10557
2 2.41901
3 1.97433
4 6.49891
31690 4
1 2.11408
2 2.42009
3 1.96897
4 6.50314
31700 4
1 2.12383
2 2.43012
3 1.96895
4 6.52289
31710 4
1 2.13487
2 2.43668
3 1.96744
4 6.53899
31720 4
1 2.14759
2 2.44105
3 1.95563
4 6.54426
31730 4
1 2.15599
2 2.44859
3 1.93783
4 6.54241
31740 4
1 2.15772
2 2.46205
3 1.92624
4 6.54601
31750 4
1 2.15734
2 2.47493
3 1.92442
4 6.55669
31760 4
1 2.15907
2 2.47845
3 1.92982
4 6.56734
31770 4
1 2.16049
2 2.4735
3 1.93818
4 6.57218
31780 4
1 2.16412
2 2.46743
3 1.94265
4 6.5742
31790 4
1 2.17357
2 2.47039
3 1.93765
4 6.58162
31800 4
1 2.18559
2 2.4758
3 1.93007
4 6.59146
31810 4
1 2.18857
2 2.47283
3 1.92745
4 6.58884
31820 4
1 2.17919
2 2.46637
3 1.93192
4 6.57749
31830 4
1 2.16693
2 2.46871
3 1.9411
4 6.57673
31840 4
1 2.15849
2 2.48111
3 1.9473
4 6.5869
31850 4
1 2.15594
2 2.49329
3 1.94954
4 6.59878
31860 4
1 2.15379
2 2.48996
3 1.94855
4 6.59229
31870 4
1 2.14687
2 2.47096
3 1.94467
4 6.5625
31880 4
1 2.13743
2 2.45856
3 1.93645
4 6.53244
31890 4
1 2.12835
2 2.46309
3 1.92874
4 6.52017
31900 4
1 2.11985
2 2.4743
3 1.92584
4 6.51998
31910 4
1 2.11299
2 2.47937
3 1.9303
4 6.52266
31920 4
1 2.10588
2 2.46869
3 1.94197
4 6.51655
31930 4
1 2.10154
2 2.44134
3 1.94563
4 6.48851
31940 4
1 2.10395
2 2.40833
3 1.93665
4 6.44893
31950 4
1 2.11159
2 2.38718
3 1.92504
4 6.42382
31960 4
1 2.12056
2 2.3807
3 1.92061
4 6.42187
31970 4
1 2.12344
2 2.3834
3 1.92468
4 6.43152
31980 4
1 2.11938
2 2.38998
3 1.92933
4 6.43869
31990 4
1 2.11524
2 2.39589
3 1.93234
4 6.44347
32000 4
1 2.11459
2 2.39763
3 1.93801
4 6.45024
32010 4
1 2.11788
2 2.39525
3 1.94615
4 6.45928
32020 4
1 2.12415
2 2.39268
3 1.95222
4 6.46905
32030 4
1 2.13299
2 2.39318
3 1.95547
4 6.48164
32040 4
1 2.13853
2 2.39641
3 1.95988
4 6.49481
32050 4
1 2.13626
2 2.40061
3 1.96881
4 6.50568
32060 4
1 2.12882
2 2.40791
3 1.98047
4 6.5172
32070 4
1 2.1195
2 2.41697
3 1.98838
4 6.52485
32080 4
1 2.11217
2 2.42576
3 1.99065
4 6.52858
32090 4
1 2.10967
2 2.43453
3 1.98912
4 6.53332
32100 4
1 2.11123
2 2.44021
3 1.98419
4 6.53563
32110 4
1 2.11246
2 2.44565
3 1.98326
4 6.54138
32120 4
1 2.10945
2 2.4511
3 1.98954
4 6.55009
32130 4
1 2.10174
2 2.4545
3 1.99446
4 6.5507
32140 4
1 2.09888
2 2.44953
3 1.99355
4 6.54196
32150 4
1 2.10285
2 2.4372
3 1.99734
4 6.53739
32160 4
1 2.10886
2 2.42351
3 2.01112
4 6.54349
32170 4
1 2.10917
2 2.41454
3 2.0249
4 6.54861
32180 4
1 2.10181
2 2.41642
3 2.0288
4 6.54703
32190 4
1 2.09402
2 2.42979
3 2.02773
4 6.55153
32200 4
1 2.0913
2 2.44719
3 2.02914
4 6.56763
32210 4
1 2.09238
2 2.46016
3 2.03225
4 6.58478
32220 4
1 2.09709
2 2.46572
3 2.03467
4 6.59748
32230 4
1 2.09903
2 2.4636
3 2.03571
4 6.59834
32240 4
1 2.09275
2 2.46012
3 2.03106
4 6.58393
32250 4
1 2.08988
2 2.45658
3 2.02341
4 6.56987
32260 4
1 2.0979
2 2.45717
3 2.02341
4 6.57849
32270 4
1 2.11352
2 2.46447
3 2.03253
4 6.61052
32280 4
1 2.12575
2 2.47912
3 2.0421
4 6.64696
32290 4
1 2.12837
2 2.49705
3 2.04596
4 6.67138
32300 4
1 2.12589
2 2.50533
3 2.0432
4 6.67442
32310 4
1 2.1196
2 2.50544
3 2.03793
4 6.66296
32320 4
1 2.11324
2 2.50201
3 2.03101
4 6.64626
32330 4
1 2.11195
2 2.49369
3 2.01776
4 6.6234
32340 4
1 2.11731
2 2.48261
3 2.0003
4 6.60021
32350 4
1 2.12733
2 2.47138
3 1.98908
4 6.58778
32360 4
1 2.13519
2 2.45903
3 1.98848
4 6.5827
32370 4
1 2.13908
2 2.44608
3 1.99203
4 6.5772
32380 4
1 2.1393
2 2.43768
3 1.99342
4 6.57039
32390 4
1 2.13618
2 2.43646
3 1.9904
4 6.56304
32400 4
1 2.1362
2 2.44362
3 1.99166
4 6.57148
32410 4
1 2.13704
2 2.45194
3 2.00301
4 6.59199
32420 4
1 2.13555
2 2.45301
3 2.01287
4 6.60143
32430 4
1 2.13286
2 2.45061
3 2.01271
4 6.59617
32440 4
1 2.13006
2 2.4496
3 2.00342
4 6.58308
32450 4
1 2.12497
2 2.4538
3 1.9939
4 6.57266
32460 4
1 2.11648
2 2.46399
3 1.99354
4 6.57402
32470 4
1 2.10347
2 2.47751
3 2.00691
4 6.58788
32480 4
1 2.09422
2 2.48864
3 2.02528
4 6.60814
32490 4
1 2.09473
2 2.48952
3 2.03436
4 6.61861
32500 4
1 2.09849
2 2.48118
3 2.03104
4 6.61071
32510 4
1 2.09835
2 2.47231
3 2.01826
4 6.58892
32520 4
1 2.09235
2 2.46617
3 2.00608
4 6.56459
32530 4
1 2.08883
2 2.46098
3 2.0068
4 6.5566
32540 4
1 2.09573
2 2.45713
3 2.0199
4 6.57277
32550 4
1 2.11082
2 2.45425
3 2.03347
4 6.59854
32560 4
1 2.12292
2 2.44853
3 2.04123
4 6.61269
32570 4
1 2.12434
2 2.44468
3 2.04187
4 6.61089
32580 4
1 2.11587
2 2.45021
3 2.03928
4 6.60536
32590 4
1 2.10723
2 2.46326
3 2.03782
4 6.60831
32600 4
1 2.10848
2 2.47301
3 2.03506
4 6.61655
32610 4
1 2.11721
2 2.47487
3 2.0305
4 6.62258
32620 4
1 2.12474
2 2.47142
3 2.02941
4 6.62557
32630 4
1 2.12635
2 2.46679
3 2.03502
4 6.62815
32640 4
1 2.12632
2 2.46344
3 2.04497
4 6.63474
32650 4
1 2.12882
2 2.46161
3 2.0538
4 6.64423
32660 4
1 2.13251
2 2.45817
3 2.05783
4 6.64851
32670 4
1 2.13841
2 2.45111
3 2.06072
4 6.65024
32680 4
1 2.14497
2 2.44453
3 2.06715
4 6.65666
32690 4
1 2.15125
2 2.44641
3 2.07725
4 6.67491
32700 4
1 2.158
2 2.45211
3 2.08647
4 6.69658
32710 4
1 2.16199
2 2.44741
3 2.09405
4 6.70346
32720 4
1 2.1618
2 2.43775
3 2.0964
4 6.69595
32730 4
1 2.15665
2 2.43871
3 2.08808
4 6.68344
32740 4
1 2.14902
2 2.45382
3 2.07021
4 6.67305
32750 4
1 2.14264
2 2.47088
3 2.04818
4 6.6617
32760 4
1 2.14227
2 2.47881
3 2.03554
4 6.65662
32770 4
1 2.1454
2 2.47471
3 2.03991
4 6.66002
32780 4
1 2.14632
2 2.46531
3 2.05535
4 6.66697
32790 4
1 2.14377
2 2.45625
3 2.06692
4 6.66695
32800 4
1 2.13733
2 2.44769
3 2.06799
4 6.65301
32810 4
1 2.12619
2 2.43781
3 2.06377
4 6.62777
32820 4
1 2.11542
2 2.42921
3 2.05994
4 6.60457
32830 4
1 2.10761
2 2.42817
3 2.05645
4 6.59223
32840 4
1 2.10118
2 2.43886
3 2.05529
4 6.59532
32850 4
1 2.09669
2 2.45458
3 2.05786
4 6.60913
32860 4
1 2.09527
2 2.4688
3 2.06103
4 6.6251
32870 4
1 2.09916
2 2.48108
3 2.06264
4 6.64289
32880 4
1 2.10653
2 2.49273
3 2.06453
4 6.66379
32890 4
1 2.11067
2 2.50808
3 2.0669
4 6.68565
32900 4
1 2.11116
2 2.52724
3 2.07065
4 6.70904
32910 4
1 2.11267
2 2.54946
3 2.07786
4 6.73999
32920 4
1 2.11865
2 2.56823
3 2.08919
4 6.77607
32930 4
1 2.1258
2 2.57166
3 2.09706
4 6.79452
32940 4
1 2.13257
2 2.55791
3 2.09465
4 6.78513
32950 4
1 2.13842
2 2.53296
3 2.08603
4 6.75741
32960 4
1 2.14009
2 2.50964
3 2.07677
4 6.7265
32970 4
1 2.13716
2 2.49449
3 2.0715
4 6.70315
32980 4
1 2.13254
2 2.4824
3 2.07554
4 6.69049
32990 4
1 2.13097
2 2.46838
3 2.08377
4 6.68311
33000 4
1 2.13472
2 2.45869
3 2.08691
4 6.68033
33010 4
1 2.13864
2 2.45975
3 2.08108
4 6.67947
33020 4
1 2.13756
2 2.46982
3 2.06976
4 6.67714
33030 4
1 2.13374
2 2.48335
3 2.0611
4 6.67819
33040 4
1 2.13076
2 2.49346
3 2.05481
4 6.67903
33050 4
1 2.12816
2 2.50149
3 2.04611
4 6.67577
33060 4
1 2.12637
2 2.50811
3 2.0409
4 6.67537
33070 4
1 2.11778
2 2.51366
3 2.04426
4 6.6757
33080 4
1 2.09942
2 2.51466
3 2.05416
4 6.66824
33090 4
1 2.07819
2 2.50996
3 2.06942
4 6.65758
33100 4
1 2.06632
2 2.50729
3 2.08263
4 6.65624
33110 4
1 2.06565
2 2.5135
3 2.09048
4 6.66963
33120 4
1 2.0742
2 2.52222
3 2.09517
4 6.69159
33130 4
1 2.08416
2 2.52833
3 2.09714
4 6.70962
33140 4
1 2.08672
2 2.53183
3 2.09577
4 6.71432
33150 4
1 2.08674
2 2.53123
3 2.09118
4 6.70914
33160 4
1 2.09185
2 2.52434
3 2.08976
4 6.70595
33170 4
1 2.10283
2 2.51766
3 2.09946
4 6.71996
33180 4
1 2.11643
2 2.5161
3 2.11408
4 6.74661
33190 4
1 2.12362
2 2.51971
3 2.12476
4 6.76809
33200 4
1 2.11971
2 2.52634
3 2.12938
4 6.77544
33210 4
1 2.11353
2 2.53447
3 2.12983
4 6.77783
33220 4
1 2.11859
2 2.54041
3 2.12859
4 6.78759
33230 4
1 2.13731
2 2.54104
3 2.12792
4 6.80627
33240 4
1 2.15803
2 2.54044
3 2.12534
4 6.82381
33250 4
1 2.16663
2 2.54295
3 2.12301
4 6.83258
33260 4
1 2.16161
2 2.54201
3 2.13225
4 6.83587
33270 4
1 2.15448
2 2.53581
3 2.1517
4 6.84199
33280 4
1 2.14957
2 2.52929
3 2.1696
4 6.84847
33290 4
1 2.13821
2 2.52191
3 2.17591
4 6.83602
33300 4
1 2.12065
2 2.51322
3 2.1676
4 6.80147
33310 4
1 2.10544
2 2.50744
3 2.15258
4 6.76545
33320 4
1 2.09528
2 2.50503
3 2.1404
4 6.74071
33330 4
1 2.09227
2 2.50288
3 2.1331
4 6.72826
33340 4
1 2.09856
2 2.50184
3 2.12492
4 6.72532
33350 4
1 2.11078
2 2.50089
3 2.10932
4 6.72098
33360 4
1 2.11975
2 2.50061
3 2.093
4 6.71336
33370 4
1 2.11725
2 2.50528
3 2.08228
4 6.70481
33380 4
1 2.10324
2 2.51067
3 2.07944
4 6.69335
33390 4
1 2.0884
2 2.51424
3 2.0847
4 6.68735
33400 4
1 2.0847
2 2.5235
3 2.09125
4 6.69945
33410 4
1 2.09933
2 2.53271
3 2.09388
4 6.72593
33420 4
1 2.12651
2 2.52963
3 2.09904
4 6.75519
33430 4
1 2.14573
2 2.51498
3 2.1128
4 6.77351
33440 4
1 2.13901
2 2.50038
3 2.12416
4 6.76355
33450 4
1 2.11428
2 2.4933
3 2.12034
4 6.72792
33460 4
1 2.08723
2 2.49302
3 2.10241
4 6.68266
33470 4
1 2.07256
2 2.49711
3 2.08531
4 6.65498
33480 4
1 2.07522
2 2.49934
3 2.0818
4 6.65636
33490 4
1 2.0837
2 2.50129
3 2.09045
4 6.67544
33500 4
1 2.08648
2 2.50676
3 2.10195
4 6.69519
33510 4
1 2.08348
2 2.50861
3 2.11016
4 6.70225
33520 4
1 2.08309
2 2.50031
3 2.1163
4 6.6997
33530 4
1 2.09416
2 2.48967
3 2.12325
4 6.70707
33540 4
1 2.11133
2 2.48015
3 2.13423
4 6.72571
33550 4
1 2.12411
2 2.47486
3 2.14416
4 6.74313
33560 4
1 2.13367
2 2.47443
3 2.13962
4 6.74772
33570 4
1 2.14027
2 2.4815
3 2.12031
4 6.74208
33580 4
1 2.14447
2 2.49666
3 2.10206
4 6.74319
33590 4
1 2.15072
2 2.50985
3 2.09689
4 6.75746
33600 4
1 2.15881
2 2.51342
3 2.10171
4 6.77394
33610 4
1 2.16422
2 2.5113
3 2.10657
4 6.78209
33620 4
1 2.15788
2 2.51262
3 2.10667
4 6.77717
33630 4
1 2.14608
2 2.51881
3 2.10382
4 6.76871
33640 4
1 2.14332
2 2.52788
3 2.09929
4 6.77049
33650 4
1 2.14585
2 2.53483
3 2.09734
4 6.77802
33660 4
1 2.14603
2 2.53143
3 2.10058
4 6.77804
33670 4
1 2.14224
2 2.51828
3 2.1028
4 6.76332
33680 4
1 2.14101
2 2.5065
3 2.09973
4 6.74724
33690 4
1 2.14094
2 2.50463
3 2.09094
4 6.73651
33700 4
1 2.13852
2 2.5048
3 2.0739
4 6.71721
33710 4
1 2.12845
2 2.50116
3 2.06032
4 6.68993
33720 4
1 2.11072
2 2.4965
3 2.06191
4 6.66913
33730 4
1 2.09438
2 2.49665
3 2.076
4 6.66703
33740 4
1 2.08683
2 2.50073
3 2.08757
4 6.67513
33750 4
1 2.09558
2 2.50299
3 2.08566
4 6.68424
33760 4
1 2.11946
2 2.49991
3 2.07516
4 6.69453
33770 4
1 2.14487
2 2.49295
3 2.06697
4 6.70479
33780 4
1 2.16117
2 2.484
3 2.06925
4 6.71442
