# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.81425
3 2.15013
4 5.60799
27130 4
1 1.64715
2 1.81314
3 2.1422
4 5.60249
27140 4
1 1.64611
2 1.81581
3 2.13093
4 5.59285
27150 4
1 1.64756
2 1.8233
3 2.12945
4 5.60032
27160 4
1 1.65266
2 1.83226
3 2.14365
4 5.62858
27170 4
1 1.65292
2 1.84052
3 2.16928
4 5.66273
27180 4
1 1.64705
2 1.85006
3 2.19026
4 5.68737
27190 4
1 1.63942
2 1.85494
3 2.19696
4 5.69131
27200 4
1 1.63824
2 1.85226
3 2.19047
4 5.68097
27210 4
1 1.64366
2 1.8558
3 2.17514
4 5.6746
27220 4
1 1.65009
2 1.87068
3 2.16136
4 5.68214
27230 4
1 1.65883
2 1.88244
3 2.15335
4 5.69462
27240 4
1 1.66919
2 1.88214
3 2.14934
4 5.70068
27250 4
1 1.67406
2 1.87086
3 2.15015
4 5.69507
27260 4
1 1.6768
2 1.8585
3 2.15382
4 5.68911
27270 4
1 1.68153
2 1.85013
3 2.157
4 5.68866
27280 4
1 1.68934
2 1.84563
3 2.15267
4 5.68765
27290 4
1 1.69902
2 1.84368
3 2.13928
4 5.68198
27300 4
1 1.70113
2 1.84907
3 2.12679
4 5.67699
27310 4
1 1.69134
2 1.8577
3 2.1268
4 5.67585
27320 4
1 1.67591
2 1.86409
3 2.13811
4 5.67812
27330 4
1 1.66607
2 1.86483
3 2.14753
4 5.67843
27340 4
1 1.66794
2 1.85936
3 2.14728
4 5.67458
27350 4
1 1.67958
2 1.85507
3 2.14012
4 5.67478
27360 4
1 1.69482
2 1.85719
3 2.13285
4 5.68486
27370 4
1 1.70215
2 1.86533
3 2.13007
4 5.69755
27380 4
1 1.69885
2 1.87199
3 2.13258
4 5.70342
27390 4
1 1.69077
2 1.86291
3 2.13245
4 5.68613
27400 4
1 1.68945
2 1.8386
3 2.12725
4 5.6553
27410 4
1 1.69925
2 1.81795
3 2.12135
4 5.63854
27420 4
1 1.71082
2 1.80909
3 2.11772
4 5.63763
27430 4
1 1.72202
2 1.81022
3 2.11428
4 5.64652
27440 4
1 1.73433
2 1.81903
3 2.11287
4 5.66623
27450 4
1 1.74156
2 1.82955
3 2.11347
4 5.68458
27460 4
1 1.7384
2 1.83584
3 2.11443
4 5.68867
27470 4
1 1.72919
2 1.84122
3 2.11254
4 5.68295
27480 4
1 1.72172
2 1.8452
3 2.1056
4 5.67252
27490 4
1 1.71889
2 1.84304
3 2.09633
4 5.65827
27500 4
1 1.72
2 1.83506
3 2.08925
4 5.64431
27510 4
1 1.72333
2 1.82911
3 2.09207
4 5.64451
27520 4
1 1.7252
2 1.83124
3 2.10649
4 5.66293
27530 4
1 1.72232
2 1.83539
3 2.12207
4 5.67977
27540 4
1 1.71382
2 1.83398
3 2.13022
4 5.67802
27550 4
1 1.70268
2 1.82949
3 2.12695
4 5.65912
27560 4
1 1.69399
2 1.82783
3 2.10977
4 5.63159
27570 4
1 1.69149
2 1.82942
3 2.09292
4 5.61383
27580 4
1 1.69345
2 1.83282
3 2.09046
4 5.61673
27590 4
1 1.6941
2 1.83722
3 2.09683
4 5.62815
27600 4
1 1.68909
2 1.84233
3 2.09933
4 5.63075
27610 4
1 1.68059
2 1.84659
3 2.09181
4 5.61899
27620 4
1 1.67233
2 1.84699
3 2.07516
4 5.59447
27630 4
1 1.66954
2 1.84121
3 2.06212
4 5.57287
27640 4
1 1.675
2 1.83036
3 2.06496
4 5.57032
27650 4
1 1.67918
2 1.8207
3 2.0826
4 5.58248
27660 4
1 1.6786
2 1.81558
3 2.10199
4 5.59617
27670 4
1 1.67805
2 1.81376
3 2.11554
4 5.60736
27680 4
1 1.68401
2 1.8166
3 2.12105
4 5.62167
27690 4
1 1.69205
2 1.82904
3 2.12242
4 5.64351
27700 4
1 1.69422
2 1.84647
3 2.12359
4 5.66428
27710 4
1 1.69262
2 1.8582
3 2.12068
4 5.67151
27720 4
1 1.6936
2 1.85946
3 2.11505
4 5.66811
27730 4
1 1.69953
2 1.85302
3 2.11733
4 5.66988
27740 4
1 1.7089
2 1.84987
3 2.12704
4 5.6858
27750 4
1 1.71649
2 1.85444
3 2.13971
4 5.71064
27760 4
1 1.71615
2 1.8627
3 2.15503
4 5.73389
27770 4
1 1.7099
2 1.87746
3 2.16474
4 5.75211
27780 4
1 1.70493
2 1.89635
3 2.16642
4 5.76771
27790 4
1 1.70435
2 1.90907
3 2.1649
4 5.77832
27800 4
1 1.70425
2 1.91298
3 2.16532
4 5.78255
27810 4
1 1.70046
2 1.91384
3 2.1681
4 5.78241
27820 4
1 1.69673
2 1.90647
3 2.17056
4 5.77376
27830 4
1 1.69846
2 1.89535
3 2.16922
4 5.76303
27840 4
1 1.70729
2 1.88617
3 2.16665
4 5.7601
27850 4
1 1.71966
2 1.87756
3 2.16668
4 5.7639
27860 4
1 1.72763
2 1.87064
3 2.16871
4 5.76699
27870 4
1 1.72901
2 1.8685
3 2.17243
4 5.76994
27880 4
1 1.72976
2 1.87203
3 2.17273
4 5.77453
27890 4
1 1.73239
2 1.87735
3 2.16866
4 5.7784
27900 4
1 1.73737
2 1.87834
3 2.17063
4 5.78634
27910 4
1 1.74224
2 1.87559
3 2.18598
4 5.80382
27920 4
1 1.74567
2 1.87561
3 2.21038
4 5.83165
27930 4
1 1.7441
2 1.88152
3 2.2284
4 5.85402
27940 4
1 1.73805
2 1.89193
3 2.22667
4 5.85664
27950 4
1 1.73506
2 1.90395
3 2.20522
4 5.84423
27960 4
1 1.73262
2 1.90962
3 2.17293
4 5.81516
27970 4
1 1.72375
2 1.90323
3 2.14548
4 5.77245
27980 4
1 1.7122
2 1.88874
3 2.13094
4 5.73189
27990 4
1 1.70761
2 1.88116
3 2.12278
4 5.71154
28000 4
1 1.7073
2 1.88642
3 2.11859
4 5.71231
28010 4
1 1.70711
2 1.89801
3 2.11951
4 5.72464
28020 4
1 1.70764
2 1.90924
3 2.12788
4 5.74476
28030 4
1 1.70826
2 1.91294
3 2.14215
4 5.76336
28040 4
1 1.70321
2 1.90794
3 2.15604
4 5.7672
28050 4
1 1.69169
2 1.89441
3 2.15977
4 5.74587
28060 4
1 1.68158
2 1.88008
3 2.1506
4 5.71226
28070 4
1 1.67993
2 1.87215
3 2.14322
4 5.6953
28080 4
1 1.68398
2 1.8748
3 2.14637
4 5.70514
28090 4
1 1.69146
2 1.88336
3 2.15569
4 5.73052
28100 4
1 1.69996
2 1.89044
3 2.16285
4 5.75326
28110 4
1 1.70303
2 1.89855
3 2.16632
4 5.7679
28120 4
1 1.69621
2 1.90602
3 2.16781
4 5.77003
28130 4
1 1.68121
2 1.90623
3 2.16456
4 5.752
28140 4
1 1.67002
2 1.90317
3 2.15744
4 5.73063
28150 4
1 1.67096
2 1.90268
3 2.14953
4 5.72317
28160 4
1 1.6786
2 1.90091
3 2.14014
4 5.71965
28170 4
1 1.68448
2 1.89837
3 2.12759
4 5.71044
28180 4
1 1.68701
2 1.90047
3 2.12145
4 5.70893
28190 4
1 1.68808
2 1.9062
3 2.12528
4 5.71956
28200 4
1 1.68888
2 1.91406
3 2.13845
4 5.74139
28210 4
1 1.68873
2 1.92225
3 2.15608
4 5.76706
28220 4
1 1.68632
2 1.93084
3 2.16335
4 5.7805
28230 4
1 1.67741
2 1.93084
3 2.1573
4 5.76554
28240 4
1 1.6693
2 1.92402
3 2.14553
4 5.73885
28250 4
1 1.66542
2 1.91722
3 2.13796
4 5.7206
28260 4
1 1.66882
2 1.91235
3 2.13276
4 5.71392
28270 4
1 1.68163
2 1.91533
3 2.1298
4 5.72676
28280 4
1 1.69234
2 1.92641
3 2.12743
4 5.74618
28290 4
1 1.69645
2 1.93738
3 2.13218
4 5.76602
28300 4
1 1.69569
2 1.94176
3 2.14495
4 5.7824
28310 4
1 1.69454
2 1.9378
3 2.15863
4 5.79096
28320 4
1 1.69403
2 1.92769
3 2.17334
4 5.79506
28330 4
1 1.69281
2 1.91926
3 2.18622
4 5.7983
28340 4
1 1.69193
2 1.91853
3 2.19786
4 5.80832
28350 4
1 1.69403
2 1.92826
3 2.20172
4 5.82401
28360 4
1 1.69703
2 1.94559
3 2.19663
4 5.83925
28370 4
1 1.6955
2 1.96088
3 2.18876
4 5.84515
28380 4
1 1.6901
2 1.96437
3 2.18886
4 5.84333
28390 4
1 1.68102
2 1.95786
3 2.20177
4 5.84065
28400 4
1 1.67532
2 1.94995
3 2.21734
4 5.84261
28410 4
1 1.67335
2 1.93689
3 2.22082
4 5.83106
28420 4
1 1.67636
2 1.92407
3 2.21103
4 5.81146
28430 4
1 1.68357
2 1.92025
3 2.19777
4 5.80159
28440 4
1 1.68433
2 1.92326
3 2.18836
4 5.79595
28450 4
1 1.6844
2 1.93083
3 2.19005
4 5.80527
28460 4
1 1.68478
2 1.94054
3 2.20082
4 5.82613
28470 4
1 1.68586
2 1.94665
3 2.21334
4 5.84585
28480 4
1 1.68881
2 1.94544
3 2.22547
4 5.85973
28490 4
1 1.68988
2 1.94034
3 2.23127
4 5.86149
28500 4
1 1.68631
2 1.93261
3 2.22584
4 5.84476
28510 4
1 1.68026
2 1.92595
3 2.20942
4 5.81563
28520 4
1 1.67664
2 1.92246
3 2.1925
4 5.7916
28530 4
1 1.67374
2 1.92245
3 2.18561
4 5.78181
28540 4
1 1.67025
2 1.92713
3 2.19344
4 5.79083
28550 4
1 1.663
2 1.93357
3 2.21122
4 5.80778
28560 4
1 1.65418
2 1.94087
3 2.22834
4 5.82339
28570 4
1 1.64511
2 1.95079
3 2.2339
4 5.8298
28580 4
1 1.64309
2 1.95809
3 2.22708
4 5.82826
28590 4
1 1.64765
2 1.95361
3 2.21952
4 5.82078
28600 4
1 1.65793
2 1.93941
3 2.21972
4 5.81706
28610 4
1 1.66705
2 1.92817
3 2.22845
4 5.82367
28620 4
1 1.66615
2 1.92715
3 2.24077
4 5.83407
28630 4
1 1.65788
2 1.93228
3 2.25639
4 5.84654
28640 4
1 1.64901
2 1.9394
3 2.27287
4 5.86129
28650 4
1 1.65153
2 1.94492
3 2.28334
4 5.87979
28660 4
1 1.65821
2 1.94718
3 2.27625
4 5.88164
28670 4
1 1.6593
2 1.94963
3 2.25614
4 5.86506
28680 4
1 1.66181
2 1.95163
3 2.23688
4 5.85033
28690 4
1 1.67125
2 1.95154
3 2.22054
4 5.84334
28700 4
1 1.68426
2 1.94997
3 2.20444
4 5.83868
28710 4
1 1.69127
2 1.95025
3 2.18595
4 5.82746
28720 4
1 1.6873
2 1.95403
3 2.16852
4 5.80984
28730 4
1 1.67677
2 1.96234
3 2.16087
4 5.79998
28740 4
1 1.66429
2 1.97598
3 2.16278
4 5.80305
28750 4
1 1.65431
2 1.98822
3 2.16916
4 5.81168
28760 4
1 1.65305
2 1.98991
3 2.1757
4 5.81865
28770 4
1 1.65852
2 1.97493
3 2.18026
4 5.81372
28780 4
1 1.66684
2 1.94722
3 2.1824
4 5.79646
28790 4
1 1.67587
2 1.92495
3 2.18202
4 5.78284
28800 4
1 1.68612
2 1.91708
3 2.1872
4 5.7904
28810 4
1 1.69665
2 1.9186
3 2.20226
4 5.8175
28820 4
1 1.7031
2 1.92225
3 2.21965
4 5.84499
28830 4
1 1.70353
2 1.92714
3 2.22942
4 5.86009
28840 4
1 1.70314
2 1.93817
3 2.22866
4 5.86997
28850 4
1 1.7027
2 1.9555
3 2.22545
4 5.88365
28860 4
1 1.6987
2 1.96518
3 2.22645
4 5.89033
28870 4
1 1.69101
2 1.95885
3 2.2242
4 5.87405
28880 4
1 1.68092
2 1.94241
3 2.2163
4 5.83963
28890 4
1 1.67155
2 1.92998
3 2.20939
4 5.81093
28900 4
1 1.66769
2 1.93222
3 2.20347
4 5.80339
28910 4
1 1.67245
2 1.94629
3 2.19419
4 5.81293
28920 4
1 1.68335
2 1.96088
3 2.18682
4 5.83106
28930 4
1 1.69179
2 1.96677
3 2.18923
4 5.84779
28940 4
1 1.69575
2 1.96564
3 2.20249
4 5.86388
28950 4
1 1.6968
2 1.96562
3 2.2199
4 5.88232
28960 4
1 1.69532
2 1.96983
3 2.23153
4 5.89668
28970 4
1 1.69365
2 1.97284
3 2.22851
4 5.895
28980 4
1 1.69735
2 1.9699
3 2.22071
4 5.88797
28990 4
1 1.70543
2 1.9698
3 2.21675
4 5.89197
29000 4
1 1.71431
2 1.98294
3 2.21564
4 5.9129
29010 4
1 1.72021
2 2.00316
3 2.22205
4 5.94542
29020 4
1 1.72051
2 2.01797
3 2.23642
4 5.97489
29030 4
1 1.7136
2 2.01921
3 2.25059
4 5.9834
29040 4
1 1.70026
2 2.00918
3 2.26082
4 5.97026
29050 4
1 1.68906
2 1.99534
3 2.26656
4 5.95096
29060 4
1 1.68525
2 1.98499
3 2.26608
4 5.93632
29070 4
1 1.6862
2 1.98185
3 2.26525
4 5.93329
29080 4
1 1.69075
2 1.98238
3 2.27109
4 5.94422
29090 4
1 1.69515
2 1.97879
3 2.27844
4 5.95239
29100 4
1 1.69381
2 1.97214
3 2.27908
4 5.94503
29110 4
1 1.68998
2 1.96855
3 2.27373
4 5.93226
29120 4
1 1.68533
2 1.97407
3 2.27023
4 5.92964
29130 4
1 1.68371
2 1.98675
3 2.27192
4 5.94237
29140 4
1 1.68772
2 1.99687
3 2.27733
4 5.96192
29150 4
1 1.69492
2 2.00688
3 2.2776
4 5.9794
29160 4
1 1.70435
2 2.0185
3 2.26464
4 5.98748
29170 4
1 1.71645
2 2.02908
3 2.24236
4 5.98788
29180 4
1 1.72617
2 2.03446
3 2.22264
4 5.98327
29190 4
1 1.73372
2 2.02832
3 2.21223
4 5.97426
29200 4
1 1.74113
2 2.01188
3 2.21523
4 5.96825
29210 4
1 1.74163
2 2.00051
3 2.22792
4 5.97005
29220 4
1 1.73418
2 1.99896
3 2.2394
4 5.97255
29230 4
1 1.72313
2 2.00416
3 2.24054
4 5.96784
29240 4
1 1.70693
2 2.00705
3 2.23245
4 5.94643
29250 4
1 1.68585
2 2.0039
3 2.22123
4 5.91098
29260 4
1 1.66994
2 1.99699
3 2.20825
4 5.87518
29270 4
1 1.66565
2 1.99367
3 2.19885
4 5.85817
29280 4
1 1.67349
2 1.99256
3 2.20096
4 5.86702
29290 4
1 1.68777
2 1.99176
3 2.21369
4 5.89322
29300 4
1 1.69498
2 1.99232
3 2.2307
4 5.918
29310 4
1 1.68656
2 1.99341
3 2.24156
4 5.92153
29320 4
1 1.6669
2 1.99564
3 2.23723
4 5.89976
29330 4
1 1.65349
2 2.00109
3 2.22226
4 5.87684
29340 4
1 1.65872
2 2.00967
3 2.21152
4 5.87991
29350 4
1 1.67692
2 2.0172
3 2.20841
4 5.90252
29360 4
1 1.69611
2 2.01551
3 2.20902
4 5.92064
29370 4
1 1.70691
2 1.99964
3 2.20557
4 5.91212
29380 4
1 1.70999
2 1.9773
3 2.19791
4 5.8852
29390 4
1 1.7138
2 1.96
3 2.19098
4 5.86479
29400 4
1 1.71813
2 1.95366
3 2.18888
4 5.86067
29410 4
1 1.7234
2 1.95616
3 2.18936
4 5.86892
29420 4
1 1.72641
2 1.96856
3 2.18768
4 5.88265
29430 4
1 1.72563
2 1.98565
3 2.18891
4 5.90019
29440 4
1 1.7192
2 1.99723
3 2.19696
4 5.9134
29450 4
1 1.71215
2 1.99839
3 2.20243
4 5.91296
29460 4
1 1.71161
2 1.99407
3 2.20162
4 5.90729
29470 4
1 1.71552
2 1.98949
3 2.19916
4 5.90417
29480 4
1 1.71713
2 1.98769
3 2.19591
4 5.90073
29490 4
1 1.7129
2 1.9833
3 2.19176
4 5.88796
29500 4
1 1.70391
2 1.97194
3 2.18751
4 5.86336
29510 4
1 1.68884
2 1.95678
3 2.18139
4 5.827
29520 4
1 1.67642
2 1.95082
3 2.16714
4 5.79437
29530 4
1 1.67563
2 1.95511
3 2.14964
4 5.78038
29540 4
1 1.6788
2 1.95614
3 2.1408
4 5.77574
29550 4
1 1.67852
2 1.94879
3 2.14266
4 5.76998
29560 4
1 1.66863
2 1.94579
3 2.15121
4 5.76563
29570 4
1 1.65199
2 1.95765
3 2.16252
4 5.77215
29580 4
1 1.64078
2 1.9754
3 2.17065
4 5.78683
29590 4
1 1.6394
2 1.98332
3 2.17182
4 5.79453
29600 4
1 1.64229
2 1.97451
3 2.17323
4 5.79003
29610 4
1 1.64323
2 1.9605
3 2.17777
4 5.78149
29620 4
1 1.6421
2 1.95291
3 2.18012
4 5.77514
29630 4
1 1.6401
2 1.9496
3 2.17879
4 5.76849
29640 4
1 1.63525
2 1.94821
3 2.17546
4 5.75892
29650 4
1 1.62644
2 1.95181
3 2.16849
4 5.74675
29660 4
1 1.61964
2 1.96168
3 2.16294
4 5.74426
29670 4
1 1.6195
2 1.97096
3 2.16296
4 5.75342
29680 4
1 1.62332
2 1.97865
3 2.16042
4 5.76239
29690 4
1 1.62789
2 1.98508
3 2.15255
4 5.76552
29700 4
1 1.63432
2 1.98545
3 2.14487
4 5.76464
29710 4
1 1.64132
2 1.98077
3 2.14353
4 5.76563
29720 4
1 1.64446
2 1.9734
3 2.15143
4 5.76929
29730 4
1 1.64186
2 1.97068
3 2.15897
4 5.7715
29740 4
1 1.64269
2 1.97796
3 2.15875
4 5.7794
29750 4
1 1.65107
2 1.99164
3 2.15197
4 5.79468
29760 4
1 1.66042
2 2.00695
3 2.14366
4 5.81104
29770 4
1 1.66388
2 2.01431
3 2.14321
4 5.8214
29780 4
1 1.65661
2 2.01016
3 2.15431
4 5.82107
29790 4
1 1.64443
2 2.00543
3 2.16805
4 5.81791
29800 4
1 1.63864
2 1.9987
3 2.17382
4 5.81116
29810 4
1 1.64286
2 1.98359
3 2.17217
4 5.79861
29820 4
1 1.65191
2 1.96749
3 2.17024
4 5.78963
29830 4
1 1.66027
2 1.95931
3 2.16891
4 5.78849
29840 4
1 1.66786
2 1.95619
3 2.16652
4 5.79058
29850 4
1 1.67487
2 1.95566
3 2.16889
4 5.79942
29860 4
1 1.67814
2 1.95784
3 2.17754
4 5.81352
29870 4
1 1.67648
2 1.95933
3 2.18659
4 5.8224
29880 4
1 1.67073
2 1.95724
3 2.18993
4 5.8179
29890 4
1 1.66972
2 1.95345
3 2.18303
4 5.8062
29900 4
1 1.67875
2 1.94876
3 2.17329
4 5.8008
29910 4
1 1.68981
2 1.94191
3 2.17284
4 5.80456
29920 4
1 1.69089
2 1.93202
3 2.18106
4 5.80397
29930 4
1 1.68268
2 1.92031
3 2.19364
4 5.79663
29940 4
1 1.67778
2 1.90869
3 2.20571
4 5.79218
29950 4
1 1.6808
2 1.9006
3 2.21383
4 5.79522
29960 4
1 1.68397
2 1.89996
3 2.21194
4 5.79586
29970 4
1 1.67885
2 1.90797
3 2.20198
4 5.7888
29980 4
1 1.6692
2 1.9182
3 2.18797
4 5.77536
29990 4
1 1.66376
2 1.92726
3 2.17565
4 5.76667
30000 4
1 1.66152
2 1.93693
3 2.17272
4 5.77118
30010 4
1 1.65726
2 1.94924
3 2.18348
4 5.78999
30020 4
1 1.65152
2 1.96368
3 2.20073
4 5.81594
30030 4
1 1.64854
2 1.97377
3 2.20734
4 5.82965
30040 4
1 1.64949
2 1.97109
3 2.19987
4 5.82045
30050 4
1 1.65057
2 1.96071
3 2.19241
4 5.80369
30060 4
1 1.65854
2 1.95259
3 2.19088
4 5.80201
30070 4
1 1.67853
2 1.9476
3 2.19656
4 5.82268
30080 4
1 1.70041
2 1.94289
3 2.20353
4 5.84683
30090 4
1 1.70839
2 1.93379
3 2.20136
4 5.84354
30100 4
1 1.69946
2 1.92481
3 2.18992
4 5.81419
30110 4
1 1.68552
2 1.92684
3 2.18102
4 5.79338
30120 4
1 1.67293
2 1.9375
3 2.18449
4 5.79492
30130 4
1 1.66365
2 1.94181
3 2.2036
4 5.80906
30140 4
1 1.65838
2 1.93044
3 2.22652
4 5.81534
30150 4
1 1.65714
2 1.91394
3 2.235
4 5.80608
30160 4
1 1.65861
2 1.90598
3 2.22793
4 5.79253
30170 4
1 1.6632
2 1.90562
3 2.21699
4 5.78582
30180 4
1 1.6658
2 1.90741
3 2.21298
4 5.78619
30190 4
1 1.66176
2 1.91198
3 2.21846
4 5.79219
30200 4
1 1.65172
2 1.91969
3 2.22423
4 5.79565
30210 4
1 1.64312
2 1.92735
3 2.2217
4 5.79217
30220 4
1 1.64176
2 1.93143
3 2.21352
4 5.78671
30230 4
1 1.64823
2 1.93192
3 2.20841
4 5.78856
30240 4
1 1.66256
2 1.9332
3 2.21133
4 5.80708
30250 4
1 1.68088
2 1.93593
3 2.22151
4 5.83832
30260 4
1 1.69955
2 1.94267
3 2.23196
4 5.87417
30270 4
1 1.70905
2 1.95565
3 2.23473
4 5.89943
30280 4
1 1.70742
2 1.96316
3 2.22728
4 5.89786
30290 4
1 1.70047
2 1.96122
3 2.21831
4 5.88001
30300 4
1 1.69649
2 1.95698
3 2.21214
4 5.86561
30310 4
1 1.70302
2 1.95029
3 2.20369
4 5.857
30320 4
1 1.71661
2 1.94568
3 2.19235
4 5.85464
30330 4
1 1.73017
2 1.95004
3 2.18618
4 5.86639
30340 4
1 1.7399
2 1.95502
3 2.1884
4 5.88332
30350 4
1 1.74063
2 1.95084
3 2.2012
4 5.89266
30360 4
1 1.73224
2 1.94194
3 2.22133
4 5.89551
30370 4
1 1.71975
2 1.93911
3 2.23776
4 5.89663
30380 4
1 1.71132
2 1.94332
3 2.24033
4 5.89496
30390 4
1 1.70956
2 1.94793
3 2.23086
4 5.88835
30400 4
1 1.71009
2 1.95393
3 2.21415
4 5.87817
30410 4
1 1.70866
2 1.96276
3 2.1968
4 5.86822
30420 4
1 1.70772
2 1.96943
3 2.18589
4 5.86303
30430 4
1 1.71224
2 1.96988
3 2.18032
4 5.86244
30440 4
1 1.71768
2 1.96394
3 2.17873
4 5.86035
30450 4
1 1.71396
2 1.95407
3 2.18153
4 5.84956
30460 4
1 1.70394
2 1.94936
3 2.18216
4 5.83547
30470 4
1 1.69604
2 1.95313
3 2.17278
4 5.82195
30480 4
1 1.69854
2 1.95561
3 2.15666
4 5.8108
30490 4
1 1.71159
2 1.95096
3 2.14224
4 5.8048
30500 4
1 1.7205
2 1.94446
3 2.13355
4 5.79851
30510 4
1 1.71095
2 1.94332
3 2.13042
4 5.78469
30520 4
1 1.68797
2 1.94976
3 2.13396
4 5.77169
30530 4
1 1.67035
2 1.96093
3 2.13455
4 5.76582
30540 4
1 1.66694
2 1.97248
3 2.12967
4 5.76909
30550 4
1 1.67304
2 1.98511
3 2.12437
4 5.78252
30560 4
1 1.68016
2 2.00188
3 2.12231
4 5.80435
30570 4
1 1.68211
2 2.01732
3 2.12283
4 5.82225
30580 4
1 1.68223
2 2.02755
3 2.12345
4 5.83323
30590 4
1 1.68538
2 2.03285
3 2.12754
4 5.84576
30600 4
1 1.68954
2 2.03351
3 2.13824
4 5.86128
30610 4
1 1.68774
2 2.02801
3 2.15135
4 5.8671
30620 4
1 1.68126
2 2.02156
3 2.16675
4 5.86957
30630 4
1 1.67907
2 2.0164
3 2.1871
4 5.88257
30640 4
1 1.68214
2 2.00827
3 2.20254
4 5.89296
30650 4
1 1.69098
2 2.00163
3 2.2025
4 5.89511
30660 4
1 1.70051
2 2.00306
3 2.18832
4 5.89189
30670 4
1 1.70297
2 2.01132
3 2.17032
4 5.8846
30680 4
1 1.69498
2 2.01885
3 2.1561
4 5.86992
30690 4
1 1.68296
2 2.01653
3 2.14746
4 5.84694
30700 4
1 1.6714
2 2.00329
3 2.144
4 5.81868
30710 4
1 1.66041
2 1.98908
3 2.14744
4 5.79693
30720 4
1 1.65731
2 1.98251
3 2.15443
4 5.79425
30730 4
1 1.66773
2 1.98251
3 2.15721
4 5.80745
30740 4
1 1.6842
2 1.98705
3 2.15312
4 5.82437
30750 4
1 1.69435
2 1.99434
3 2.14426
4 5.83295
30760 4
1 1.69293
2 2.00716
3 2.12962
4 5.82971
30770 4
1 1.68608
2 2.02124
3 2.11549
4 5.82281
30780 4
1 1.68222
2 2.02852
3 2.11098
4 5.82172
30790 4
1 1.67966
2 2.02695
3 2.11581
4 5.82242
30800 4
1 1.675
2 2.02502
3 2.12091
4 5.82093
30810 4
1 1.66462
2 2.03079
3 2.12201
4 5.81742
30820 4
1 1.65432
2 2.04479
3 2.12341
4 5.82251
30830 4
1 1.6472
2 2.06199
3 2.1347
4 5.84389
30840 4
1 1.64875
2 2.07581
3 2.154
4 5.87856
30850 4
1 1.65945
2 2.0807
3 2.17163
4 5.91178
30860 4
1 1.67153
2 2.07433
3 2.18164
4 5.92749
30870 4
1 1.68082
2 2.06281
3 2.18194
4 5.92557
30880 4
1 1.69005
2 2.05551
3 2.17877
4 5.92433
30890 4
1 1.69408
2 2.05706
3 2.18141
4 5.93255
30900 4
1 1.68191
2 2.05868
3 2.18775
4 5.92834
30910 4
1 1.66412
2 2.0548
3 2.18901
4 5.90792
30920 4
1 1.65507
2 2.05043
3 2.18473
4 5.89023
30930 4
1 1.66188
2 2.04887
3 2.17957
4 5.89031
30940 4
1 1.67951
2 2.04352
3 2.17561
4 5.89865
30950 4
1 1.69369
2 2.02468
3 2.17375
4 5.89212
30960 4
1 1.69397
2 1.99961
3 2.1761
4 5.86968
30970 4
1 1.68719
2 1.98303
3 2.18355
4 5.85377
30980 4
1 1.68088
2 1.98329
3 2.18413
4 5.8483
30990 4
1 1.67363
2 1.99695
3 2.17339
4 5.84397
31000 4
1 1.66697
2 2.01139
3 2.16009
4 5.83846
31010 4
1 1.66299
2 2.01847
3 2.15476
4 5.83622
31020 4
1 1.65763
2 2.0155
3 2.16187
4 5.83501
31030 4
1 1.64914
2 2.00697
3 2.17291
4 5.82902
31040 4
1 1.64081
2 2.0027
3 2.17955
4 5.82305
31050 4
1 1.63832
2 2.00485
3 2.18664
4 5.82982
31060 4
1 1.64394
2 2.00926
3 2.19547
4 5.84867
31070 4
1 1.6573
2 2.02172
3 2.19709
4 5.8761
31080 4
1 1.67036
2 2.0475
3 2.19073
4 5.9086
31090 4
1 1.67585
2 2.08221
3 2.18396
4 5.94202
31100 4
1 1.67716
2 2.11448
3 2.1801
4 5.97175
31110 4
1 1.68123
2 2.13037
3 2.18116
4 5.99275
31120 4
1 1.68649
2 2.12491
3 2.18602
4 5.99742
31130 4
1 1.68521
2 2.10612
3 2.18489
4 5.97621
31140 4
1 1.67726
2 2.08482
3 2.17706
4 5.93914
31150 4
1 1.67428
2 2.07388
3 2.17483
4 5.923
31160 4
1 1.67973
2 2.07699
3 2.18273
4 5.93946
31170 4
1 1.68763
2 2.08952
3 2.19414
4 5.97129
31180 4
1 1.6965
2 2.10062
3 2.20455
4 6.00166
31190 4
1 1.70317
2 2.09873
3 2.21524
4 6.01714
31200 4
1 1.70676
2 2.08283
3 2.22251
4 6.0121
31210 4
1 1.70731
2 2.06553
3 2.22875
4 6.00158
31220 4
1 1.70177
2 2.05573
3 2.23836
4 5.99586
31230 4
1 1.69248
2 2.05444
3 2.25104
4 5.99797
31240 4
1 1.68629
2 2.05843
3 2.25423
4 5.99894
31250 4
1 1.6856
2 2.06275
3 2.24083
4 5.98919
31260 4
1 1.69023
2 2.06559
3 2.22446
4 5.98028
31270 4
1 1.69406
2 2.06137
3 2.21574
4 5.97117
31280 4
1 1.68952
2 2.05397
3 2.21828
4 5.96176
31290 4
1 1.68007
2 2.04639
3 2.23141
4 5.95786
31300 4
1 1.67302
2 2.03867
3 2.24029
4 5.95198
31310 4
1 1.67147
2 2.03168
3 2.23932
4 5.94247
31320 4
1 1.6733
2 2.02579
3 2.2338
4 5.93289
31330 4
1 1.67348
2 2.02042
3 2.22883
4 5.92273
31340 4
1 1.67113
2 2.01646
3 2.22656
4 5.91415
31350 4
1 1.67107
2 2.0142
3 2.22754
