# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.311368
3 0.299236
4 0.860152
49640 4
1 0.249712
2 0.309776
3 0.30074
4 0.860228
49650 4
1 0.248114
2 0.307886
3 0.30166
4 0.85766
49660 4
1 0.246879
2 0.306138
3 0.301643
4 0.85466
49670 4
1 0.245592
2 0.30568
3 0.301105
4 0.852377
49680 4
1 0.244084
2 0.306892
3 0.300284
4 0.85126
49690 4
1 0.243004
2 0.310097
3 0.299064
4 0.852165
49700 4
1 0.24221
2 0.313887
3 0.296876
4 0.852973
49710 4
1 0.241466
2 0.31692
3 0.292207
4 0.850593
49720 4
1 0.241284
2 0.318415
3 0.286715
4 0.846414
49730 4
1 0.241038
2 0.317609
3 0.283129
4 0.841777
49740 4
1 0.240134
2 0.315376
3 0.283252
4 0.838762
49750 4
1 0.237978
2 0.313254
3 0.287816
4 0.839048
49760 4
1 0.234473
2 0.311916
3 0.294813
4 0.841201
49770 4
1 0.231489
2 0.310696
3 0.298355
4 0.84054
49780 4
1 0.229205
2 0.309053
3 0.296534
4 0.834792
49790 4
1 0.227412
2 0.306813
3 0.291294
4 0.825518
49800 4
1 0.226071
2 0.30463
3 0.287626
4 0.818327
49810 4
1 0.224153
2 0.304394
3 0.289
4 0.817546
49820 4
1 0.221561
2 0.306332
3 0.293252
4 0.821145
49830 4
1 0.22112
2 0.30748
3 0.295258
4 0.823857
49840 4
1 0.222053
2 0.30549
3 0.291836
4 0.81938
49850 4
1 0.222686
2 0.299993
3 0.285333
4 0.808012
49860 4
1 0.2222
2 0.294268
3 0.278895
4 0.795362
49870 4
1 0.221286
2 0.292362
3 0.276064
4 0.789712
49880 4
1 0.220847
2 0.294091
3 0.278375
4 0.793312
49890 4
1 0.222811
2 0.296685
3 0.282953
4 0.802448
49900 4
1 0.226411
2 0.298445
3 0.286236
4 0.811091
49910 4
1 0.228935
2 0.298576
3 0.286865
4 0.814375
49920 4
1 0.231011
2 0.296031
3 0.286697
4 0.813739
49930 4
1 0.23313
2 0.290063
3 0.287374
4 0.810568
49940 4
1 0.234188
2 0.282903
3 0.286595
4 0.803685
49950 4
1 0.232194
2 0.278814
3 0.283111
4 0.794119
49960 4
1 0.226952
2 0.279561
3 0.28015
4 0.786663
49970 4
1 0.22101
2 0.28402
3 0.280904
4 0.785934
49980 4
1 0.218696
2 0.2895
3 0.286196
4 0.794393
49990 4
1 0.222185
2 0.293857
3 0.293086
4 0.809128
50000 4
1 0.228367
2 0.298224
3 0.296939
4 0.823531
50010 4
1 0.233131
2 0.301512
3 0.296283
4 0.830926
50020 4
1 0.235063
2 0.301068
3 0.292886
4 0.829018
50030 4
1 0.234651
2 0.296756
3 0.289682
4 0.821089
50040 4
1 0.233746
2 0.291898
3 0.287818
4 0.813461
50050 4
1 0.233731
2 0.2895
3 0.287795
4 0.811025
50060 4
1 0.233349
2 0.289911
3 0.288964
4 0.812225
50070 4
1 0.230976
2 0.29196
3 0.290078
4 0.813014
50080 4
1 0.228407
2 0.294634
3 0.292139
4 0.81518
50090 4
1 0.227662
2 0.296521
3 0.295353
4 0.819536
50100 4
1 0.227178
2 0.29649
3 0.297809
4 0.821478
50110 4
1 0.226708
2 0.295741
3 0.298404
4 0.820853
50120 4
1 0.228729
2 0.294467
3 0.296453
4 0.819649
50130 4
1 0.234973
2 0.292077
3 0.292609
4 0.81966
50140 4
1 0.241512
2 0.290918
3 0.288436
4 0.820865
50150 4
1 0.244854
2 0.291486
3 0.286664
4 0.823005
50160 4
1 0.24523
2 0.29151
3 0.288937
4 0.825677
50170 4
1 0.243827
2 0.290697
3 0.293124
4 0.827648
50180 4
1 0.241962
2 0.290279
3 0.295984
4 0.828225
50190 4
1 0.239989
2 0.291439
3 0.29634
4 0.827768
50200 4
1 0.238368
2 0.294225
3 0.296095
4 0.828688
50210 4
1 0.238373
2 0.296896
3 0.297313
4 0.832582
50220 4
1 0.241444
2 0.297121
3 0.298806
4 0.837372
50230 4
1 0.244959
2 0.294678
3 0.29948
4 0.839117
50240 4
1 0.246113
2 0.292514
3 0.298482
4 0.837109
50250 4
1 0.245056
2 0.293085
3 0.295659
4 0.8338
50260 4
1 0.242905
2 0.296355
3 0.294831
4 0.834091
50270 4
1 0.241365
2 0.300017
3 0.298863
4 0.840245
50280 4
1 0.242076
2 0.301759
3 0.306161
4 0.849996
50290 4
1 0.244028
2 0.301545
3 0.313325
4 0.858898
50300 4
1 0.245321
2 0.301899
3 0.318774
4 0.865994
50310 4
1 0.246417
2 0.304005
3 0.320893
4 0.871315
50320 4
1 0.247859
2 0.306327
3 0.319303
4 0.87349
50330 4
1 0.24825
2 0.306568
3 0.317205
4 0.872024
50340 4
1 0.246811
2 0.30412
3 0.315254
4 0.866185
50350 4
1 0.24286
2 0.302175
3 0.313358
4 0.858393
50360 4
1 0.236475
2 0.302882
3 0.312536
4 0.851893
50370 4
1 0.229976
2 0.304782
3 0.311931
4 0.846689
50380 4
1 0.226766
2 0.30586
3 0.311648
4 0.844274
50390 4
1 0.227197
2 0.3038
3 0.311798
4 0.842795
50400 4
1 0.229235
2 0.300637
3 0.310416
4 0.840288
50410 4
1 0.230521
2 0.299693
3 0.306938
4 0.837152
50420 4
1 0.231857
2 0.298066
3 0.304443
4 0.834366
50430 4
1 0.234589
2 0.293479
3 0.304236
4 0.832304
50440 4
1 0.236879
2 0.288485
3 0.303718
4 0.829081
50450 4
1 0.236934
2 0.286586
3 0.30207
4 0.82559
50460 4
1 0.236374
2 0.287666
3 0.299057
4 0.823097
50470 4
1 0.236016
2 0.289205
3 0.295416
4 0.820636
50480 4
1 0.234951
2 0.289285
3 0.294366
4 0.818602
50490 4
1 0.232564
2 0.28699
3 0.296333
4 0.815886
50500 4
1 0.229255
2 0.283363
3 0.298372
4 0.81099
50510 4
1 0.2272
2 0.280219
3 0.298928
4 0.806347
50520 4
1 0.227711
2 0.277746
3 0.30023
4 0.805687
50530 4
1 0.229436
2 0.27449
3 0.302328
4 0.806253
50540 4
1 0.230607
2 0.272805
3 0.304158
4 0.80757
50550 4
1 0.231496
2 0.276813
3 0.304901
4 0.813209
50560 4
1 0.232801
2 0.285007
3 0.304536
4 0.822344
50570 4
1 0.23527
2 0.291401
3 0.304265
4 0.830937
50580 4
1 0.238883
2 0.292175
3 0.303053
4 0.834111
50590 4
1 0.242457
2 0.287501
3 0.301066
4 0.831024
50600 4
1 0.244309
2 0.281364
3 0.300814
4 0.826488
50610 4
1 0.244582
2 0.277742
3 0.303791
4 0.826115
50620 4
1 0.245471
2 0.276991
3 0.308645
4 0.831106
50630 4
1 0.247471
2 0.278276
3 0.312887
4 0.838633
50640 4
1 0.249055
2 0.281416
3 0.314703
4 0.845174
50650 4
1 0.248732
2 0.284887
3 0.313131
4 0.84675
50660 4
1 0.248048
2 0.286138
3 0.308311
4 0.842497
50670 4
1 0.248087
2 0.284333
3 0.301124
4 0.833544
50680 4
1 0.24827
2 0.279788
3 0.294435
4 0.822493
50690 4
1 0.249243
2 0.275402
3 0.291839
4 0.816484
50700 4
1 0.250544
2 0.274718
3 0.293596
4 0.818858
50710 4
1 0.250354
2 0.276655
3 0.297292
4 0.824302
50720 4
1 0.249365
2 0.278619
3 0.300582
4 0.828566
50730 4
1 0.248802
2 0.279843
3 0.301112
4 0.829757
50740 4
1 0.247526
2 0.280779
3 0.298455
4 0.82676
50750 4
1 0.246525
2 0.283081
3 0.295222
4 0.824828
50760 4
1 0.246761
2 0.286406
3 0.295274
4 0.828441
50770 4
1 0.246557
2 0.286681
3 0.299127
4 0.832365
50780 4
1 0.246516
2 0.28404
3 0.303669
4 0.834225
50790 4
1 0.24775
2 0.28061
3 0.30477
4 0.833131
50800 4
1 0.248943
2 0.275625
3 0.304026
4 0.828595
50810 4
1 0.249416
2 0.271595
3 0.302316
4 0.823326
50820 4
1 0.248167
2 0.270096
3 0.297108
4 0.815371
50830 4
1 0.244358
2 0.270866
3 0.289904
4 0.805128
50840 4
1 0.240533
2 0.272318
3 0.284104
4 0.796955
50850 4
1 0.237868
2 0.272407
3 0.279489
4 0.789764
50860 4
1 0.236402
2 0.270798
3 0.276547
4 0.783747
50870 4
1 0.237372
2 0.269749
3 0.276536
4 0.783657
50880 4
1 0.240303
2 0.269897
3 0.277277
4 0.787477
50890 4
1 0.243489
2 0.270596
3 0.277535
4 0.79162
50900 4
1 0.246181
2 0.271063
3 0.278991
4 0.796235
50910 4
1 0.246741
2 0.271521
3 0.282686
4 0.800948
50920 4
1 0.24434
2 0.274141
3 0.286181
4 0.804661
50930 4
1 0.242694
2 0.278617
3 0.286663
4 0.807974
50940 4
1 0.243447
2 0.282527
3 0.284635
4 0.810609
50950 4
1 0.24553
2 0.28452
3 0.282229
4 0.812279
50960 4
1 0.247749
2 0.284707
3 0.281171
4 0.813626
50970 4
1 0.249234
2 0.284202
3 0.282427
4 0.815864
50980 4
1 0.250673
2 0.282702
3 0.284585
4 0.817961
50990 4
1 0.253041
2 0.279224
3 0.284538
4 0.816802
51000 4
1 0.25451
2 0.276456
3 0.284226
4 0.815192
51010 4
1 0.253742
2 0.276641
3 0.284713
4 0.815096
51020 4
1 0.251954
2 0.279554
3 0.283349
4 0.814857
51030 4
1 0.2505
2 0.281951
3 0.279574
4 0.812025
51040 4
1 0.250654
2 0.279216
3 0.275432
4 0.805301
51050 4
1 0.25148
2 0.271722
3 0.273197
4 0.796399
51060 4
1 0.250438
2 0.26559
3 0.271991
4 0.788019
51070 4
1 0.248368
2 0.265171
3 0.270758
4 0.784296
51080 4
1 0.245386
2 0.268664
3 0.270814
4 0.784864
51090 4
1 0.241529
2 0.271479
3 0.271718
4 0.784726
51100 4
1 0.239623
2 0.271964
3 0.271956
4 0.783543
51110 4
1 0.241541
2 0.270676
3 0.271437
4 0.783654
51120 4
1 0.244734
2 0.268202
3 0.271555
4 0.784491
51130 4
1 0.245736
2 0.265919
3 0.272388
4 0.784043
51140 4
1 0.245426
2 0.265281
3 0.273462
4 0.784169
51150 4
1 0.245921
2 0.266625
3 0.274811
4 0.787356
51160 4
1 0.247101
2 0.268026
3 0.27656
4 0.791687
51170 4
1 0.247807
2 0.269509
3 0.277665
4 0.794981
51180 4
1 0.247159
2 0.270714
3 0.277006
4 0.794879
51190 4
1 0.244721
2 0.269359
3 0.275637
4 0.789717
51200 4
1 0.242652
2 0.266493
3 0.275261
4 0.784406
51210 4
1 0.24121
2 0.265584
3 0.276074
4 0.782868
51220 4
1 0.239256
2 0.267556
3 0.277294
4 0.784105
51230 4
1 0.235779
2 0.270186
3 0.278276
4 0.784241
51240 4
1 0.23138
2 0.271392
3 0.279408
4 0.782181
51250 4
1 0.229248
2 0.271761
3 0.279609
4 0.780618
51260 4
1 0.231225
2 0.273575
3 0.277678
4 0.782478
51270 4
1 0.236636
2 0.275324
3 0.275177
4 0.787137
51280 4
1 0.240422
2 0.273835
3 0.274123
4 0.788381
51290 4
1 0.237971
2 0.270756
3 0.274961
4 0.783688
51300 4
1 0.232639
2 0.268408
3 0.276437
4 0.777484
51310 4
1 0.229775
2 0.266405
3 0.277635
4 0.773816
51320 4
1 0.230333
2 0.264228
3 0.279581
4 0.774142
51330 4
1 0.231428
2 0.264111
3 0.282687
4 0.778226
51340 4
1 0.230315
2 0.267044
3 0.28617
4 0.783529
51350 4
1 0.227969
2 0.270738
3 0.288988
4 0.787694
51360 4
1 0.227187
2 0.273441
3 0.288813
4 0.789441
51370 4
1 0.230092
2 0.274339
3 0.28592
4 0.790351
51380 4
1 0.235677
2 0.273066
3 0.283538
4 0.792281
51390 4
1 0.239732
2 0.272658
3 0.284561
4 0.796952
51400 4
1 0.239081
2 0.274147
3 0.288041
4 0.801269
51410 4
1 0.235137
2 0.276771
3 0.290471
4 0.802378
51420 4
1 0.232104
2 0.278776
3 0.28894
4 0.799821
51430 4
1 0.231069
2 0.278046
3 0.283962
4 0.793077
51440 4
1 0.229553
2 0.27658
3 0.279254
4 0.785388
51450 4
1 0.226201
2 0.276698
3 0.278642
4 0.781541
51460 4
1 0.223818
2 0.277819
3 0.280048
4 0.781686
51470 4
1 0.225024
2 0.278741
3 0.280096
4 0.783861
51480 4
1 0.228569
2 0.279918
3 0.278388
4 0.786874
51490 4
1 0.232649
2 0.281024
3 0.276214
4 0.789888
51500 4
1 0.236405
2 0.281503
3 0.276163
4 0.794071
51510 4
1 0.236943
2 0.281144
3 0.278461
4 0.796549
51520 4
1 0.233776
2 0.279197
3 0.280506
4 0.793478
51530 4
1 0.229073
2 0.276856
3 0.2818
4 0.787729
51540 4
1 0.224579
2 0.27546
3 0.282561
4 0.7826
51550 4
1 0.22168
2 0.275691
3 0.281432
4 0.778802
51560 4
1 0.222171
2 0.275959
3 0.280546
4 0.778677
51570 4
1 0.224725
2 0.274644
3 0.280887
4 0.780256
51580 4
1 0.225247
2 0.271159
3 0.281889
4 0.778295
51590 4
1 0.22335
2 0.266886
3 0.283826
4 0.774061
51600 4
1 0.22186
2 0.264106
3 0.285079
4 0.771045
51610 4
1 0.220569
2 0.260589
3 0.284512
4 0.76567
51620 4
1 0.21871
2 0.255733
3 0.283507
4 0.75795
51630 4
1 0.215922
2 0.25176
3 0.281325
4 0.749007
51640 4
1 0.212635
2 0.250125
3 0.277647
4 0.740406
51650 4
1 0.210703
2 0.250479
3 0.274892
4 0.736074
51660 4
1 0.211448
2 0.252429
3 0.27367
4 0.737546
51670 4
1 0.211886
2 0.254939
3 0.275777
4 0.742602
51680 4
1 0.210482
2 0.257527
3 0.279996
4 0.748005
51690 4
1 0.208085
2 0.258643
3 0.282666
4 0.749394
51700 4
1 0.206346
2 0.257245
3 0.283052
4 0.746644
51710 4
1 0.207479
2 0.254582
3 0.282961
4 0.745022
51720 4
1 0.21047
2 0.252292
3 0.283653
4 0.746415
51730 4
1 0.212253
2 0.252675
3 0.283903
4 0.748831
51740 4
1 0.211571
2 0.258072
3 0.282564
4 0.752208
51750 4
1 0.209933
2 0.265141
3 0.279111
4 0.754185
51760 4
1 0.209453
2 0.269177
3 0.275001
4 0.753631
51770 4
1 0.210357
2 0.26887
3 0.272307
4 0.751533
51780 4
1 0.211702
2 0.265723
3 0.271131
4 0.748556
51790 4
1 0.211512
2 0.264024
3 0.27103
4 0.746566
51800 4
1 0.210959
2 0.266987
3 0.27241
4 0.750356
51810 4
1 0.212285
2 0.272314
3 0.275032
4 0.75963
51820 4
1 0.21424
2 0.274763
3 0.277563
4 0.766566
51830 4
1 0.215467
2 0.275593
3 0.279936
4 0.770996
51840 4
1 0.216545
2 0.277607
3 0.281271
4 0.775423
51850 4
1 0.217724
2 0.279225
3 0.281544
4 0.778493
51860 4
1 0.218412
2 0.280393
3 0.282972
4 0.781777
51870 4
1 0.217844
2 0.281852
3 0.286728
4 0.786424
51880 4
1 0.216683
2 0.281233
3 0.292148
4 0.790065
51890 4
1 0.217874
2 0.277091
3 0.298646
4 0.793611
51900 4
1 0.223935
2 0.27231
3 0.304595
4 0.80084
51910 4
1 0.231476
2 0.268597
3 0.307159
4 0.807232
51920 4
1 0.235183
2 0.265331
3 0.306952
4 0.807465
51930 4
1 0.234343
2 0.263046
3 0.303723
4 0.801112
51940 4
1 0.230834
2 0.262557
3 0.298009
4 0.7914
51950 4
1 0.226139
2 0.262664
3 0.292443
4 0.781246
51960 4
1 0.222951
2 0.26206
3 0.289383
4 0.774394
51970 4
1 0.222412
2 0.260484
3 0.290051
4 0.772947
51980 4
1 0.221636
2 0.260378
3 0.293091
4 0.775105
51990 4
1 0.22022
2 0.262763
3 0.295729
4 0.778712
52000 4
1 0.219801
2 0.26646
3 0.296909
4 0.783169
52010 4
1 0.219733
2 0.270803
3 0.295
4 0.785535
52020 4
1 0.219761
2 0.273702
3 0.291024
4 0.784488
52030 4
1 0.220075
2 0.275917
3 0.286981
4 0.782972
52040 4
1 0.221998
2 0.279493
3 0.283179
4 0.784669
52050 4
1 0.225291
2 0.282465
3 0.281281
4 0.789036
52060 4
1 0.228829
2 0.285481
3 0.282679
4 0.79699
52070 4
1 0.230046
2 0.289447
3 0.286652
4 0.806145
52080 4
1 0.228818
2 0.293354
3 0.291037
4 0.813209
52090 4
1 0.2286
2 0.296031
3 0.294908
4 0.819539
52100 4
1 0.230929
2 0.296226
3 0.298955
4 0.826109
52110 4
1 0.233407
2 0.294266
3 0.301347
4 0.82902
52120 4
1 0.233796
2 0.293427
3 0.300863
4 0.828086
52130 4
1 0.232328
2 0.295677
3 0.299388
4 0.827393
52140 4
1 0.229547
2 0.298954
3 0.298102
4 0.826602
52150 4
1 0.226464
2 0.301543
3 0.297606
4 0.825613
52160 4
1 0.225387
2 0.302581
3 0.295924
4 0.823893
52170 4
1 0.225611
2 0.302859
3 0.291752
4 0.820223
52180 4
1 0.225175
2 0.303394
3 0.287393
4 0.815963
52190 4
1 0.22422
2 0.302451
3 0.284306
4 0.810977
52200 4
1 0.223543
2 0.297602
3 0.283018
4 0.804164
52210 4
1 0.223624
2 0.289784
3 0.284233
4 0.797641
52220 4
1 0.223598
2 0.282307
3 0.28707
4 0.792975
52230 4
1 0.223707
2 0.277157
3 0.28919
4 0.790053
52240 4
1 0.224791
2 0.274847
3 0.289569
4 0.789207
52250 4
1 0.226735
2 0.275451
3 0.288375
4 0.790561
52260 4
1 0.228051
2 0.279046
3 0.285167
4 0.792264
52270 4
1 0.2271
2 0.283531
3 0.280977
4 0.791608
52280 4
1 0.226275
2 0.284578
3 0.278978
4 0.789831
52290 4
1 0.227455
2 0.28065
3 0.279989
4 0.788094
52300 4
1 0.231393
2 0.274083
3 0.282145
4 0.787621
52310 4
1 0.235892
2 0.268802
3 0.283784
4 0.788478
52320 4
1 0.239172
2 0.266874
3 0.284505
4 0.79055
52330 4
1 0.241682
2 0.267786
3 0.284328
4 0.793796
52340 4
1 0.241108
2 0.270961
3 0.283049
4 0.795117
52350 4
1 0.237589
2 0.275309
3 0.281153
4 0.794051
52360 4
1 0.235292
2 0.278014
3 0.279354
4 0.79266
52370 4
1 0.23575
2 0.278909
3 0.277627
4 0.792286
52380 4
1 0.238316
2 0.279168
3 0.276131
4 0.793615
52390 4
1 0.239816
2 0.27928
3 0.275876
4 0.794972
52400 4
1 0.238435
2 0.280126
3 0.276802
4 0.795363
52410 4
1 0.237236
2 0.281371
3 0.277601
4 0.796208
52420 4
1 0.239724
2 0.281072
3 0.278247
4 0.799043
52430 4
1 0.242827
2 0.27877
3 0.280602
4 0.802199
52440 4
1 0.243336
2 0.277337
3 0.284459
4 0.805132
52450 4
1 0.24208
2 0.277918
3 0.287732
4 0.80773
52460 4
1 0.240798
2 0.279928
3 0.286703
4 0.807429
52470 4
1 0.24071
2 0.28212
3 0.2826
4 0.805431
52480 4
1 0.239778
2 0.283315
3 0.27854
4 0.801633
52490 4
1 0.236237
2 0.282418
3 0.275327
4 0.793982
52500 4
1 0.232426
2 0.280271
3 0.27506
4 0.787757
52510 4
1 0.231629
2 0.27941
3 0.276896
4 0.787935
52520 4
1 0.232871
2 0.278404
3 0.277132
4 0.788408
52530 4
1 0.234524
2 0.275447
3 0.272655
4 0.782625
52540 4
1 0.235254
2 0.27195
3 0.266303
4 0.773507
52550 4
1 0.233901
2 0.270234
3 0.261343
4 0.765478
52560 4
1 0.23232
2 0.271426
3 0.259165
4 0.762911
52570 4
1 0.233404
2 0.27493
3 0.261392
4 0.769727
52580 4
1 0.236652
2 0.278331
3 0.267047
4 0.78203
52590 4
1 0.24089
2 0.280548
3 0.274631
4 0.796069
52600 4
1 0.24603
2 0.281701
3 0.282349
4 0.81008
52610 4
1 0.250072
2 0.282721
3 0.288888
4 0.821681
52620 4
1 0.252543
2 0.282358
3 0.293298
4 0.828199
52630 4
1 0.257782
2 0.280251
3 0.293797
4 0.83183
52640 4
1 0.265195
2 0.278863
3 0.290401
4 0.834459
52650 4
1 0.268912
2 0.279282
3 0.286495
4 0.834689
52660 4
1 0.266815
2 0.279725
3 0.284297
4 0.830837
52670 4
1 0.261622
2 0.278358
3 0.28406
4 0.82404
52680 4
1 0.256523
2 0.275214
3 0.285685
4 0.817422
52690 4
1 0.253269
2 0.271493
3 0.287031
4 0.811793
52700 4
1 0.252407
2 0.268912
3 0.287314
4 0.808633
52710 4
1 0.253107
2 0.269626
3 0.287567
4 0.8103
52720 4
1 0.254048
2 0.274415
3 0.287234
4 0.815696
52730 4
1 0.254229
2 0.280885
3 0.286578
4 0.821692
52740 4
1 0.25277
2 0.2871
3 0.285586
4 0.825456
52750 4
1 0.248282
2 0.29223
3 0.284084
4 0.824596
52760 4
1 0.241752
2 0.294936
3 0.284086
4 0.820774
52770 4
1 0.237055
2 0.293338
3 0.285704
4 0.816097
52780 4
1 0.23542
2 0.289008
3 0.287775
4 0.812202
52790 4
1 0.235386
2 0.286505
3 0.289344
4 0.811236
52800 4
1 0.236008
2 0.28847
3 0.289521
4 0.813999
52810 4
1 0.237794
2 0.291948
3 0.288418
4 0.818161
52820 4
1 0.241503
2 0.293355
3 0.28698
4 0.821837
52830 4
1 0.24606
2 0.291978
3 0.285451
4 0.82349
52840 4
1 0.248486
2 0.289738
3 0.283189
4 0.821412
52850 4
1 0.247002
2 0.289503
3 0.280256
4 0.816761
52860 4
1 0.24236
2 0.29075
3 0.277338
4 0.810447
52870 4
1 0.236737
2 0.291201
3 0.275253
4 0.803192
52880 4
1 0.23235
2 0.288911
3 0.273908
4 0.795169
52890 4
1 0.22976
2 0.28532
3 0.272455
4 0.787535
52900 4
1 0.228225
2 0.283017
3 0.272127
4 0.783369
52910 4
1 0.22778
2 0.281312
3 0.275488
4 0.78458
52920 4
1 0.228734
2 0.278581
3 0.281295
4 0.78861
52930 4
1 0.231804
2 0.27578
3 0.288621
4 0.796206
52940 4
1 0.236402
2 0.274821
3 0.29638
4 0.807603
52950 4
1 0.240888
2 0.276185
3 0.300539
4 0.817612
52960 4
1 0.243499
2 0.278758
3 0.300441
4 0.822698
52970 4
1 0.242797
2 0.282282
3 0.300122
4 0.825201
52980 4
1 0.239824
2 0.285385
3 0.30018
4 0.82539
52990 4
1 0.237646
2 0.288262
3 0.299279
4 0.825186
53000 4
1 0.2384
2 0.290785
3 0.297451
4 0.826636
53010 4
1 0.23989
2 0.291352
3 0.296228
4 0.827471
53020 4
1 0.240813
2 0.290269
3 0.296101
4 0.827184
53030 4
1 0.240929
2 0.287944
3 0.297102
4 0.825975
53040 4
1 0.2408
2 0.283924
3 0.298132
4 0.822856
53050 4
1 0.240053
2 0.279817
3 0.297754
4 0.817624
53060 4
1 0.236704
2 0.278156
3 0.296559
4 0.811418
53070 4
1 0.23293
2 0.277578
3 0.296818
4 0.807327
53080 4
1 0.231429
2 0.276944
3 0.296173
4 0.804546
53090 4
1 0.231988
2 0.276029
3 0.292731
4 0.800749
53100 4
1 0.234168
2 0.275415
3 0.288512
4 0.798094
53110 4
1 0.237717
2 0.27702
3 0.2868
4 0.801537
53120 4
1 0.241741
2 0.280281
3 0.286989
4 0.809011
53130 4
1 0.243921
2 0.283733
3 0.286915
4 0.814569
53140 4
1 0.243688
2 0.285942
3 0.286585
4 0.816215
53150 4
1 0.242792
2 0.285009
3 0.287018
4 0.814819
53160 4
1 0.243063
2 0.283025
3 0.288437
4 0.814525
53170 4
1 0.243657
2 0.282004
3 0.287818
4 0.813479
53180 4
1 0.243214
2 0.28278
3 0.284565
4 0.810559
53190 4
1 0.241792
2 0.28439
3 0.28014
4 0.806322
53200 4
1 0.24103
2 0.285079
3 0.27609
4 0.802199
53210 4
1 0.240726
2 0.284632
3 0.273534
4 0.798891
53220 4
1 0.239243
2 0.284291
3 0.273112
4 0.796646
53230 4
1 0.237678
2 0.285862
3 0.274022
4 0.797562
53240 4
1 0.237613
2 0.288613
3 0.276254
4 0.80248
53250 4
1 0.240215
2 0.290978
3 0.280695
4 0.811888
53260 4
1 0.243583
2 0.292229
3 0.286613
4 0.822425
53270 4
1 0.243485
2 0.293224
3 0.291649
4 0.828358
53280 4
1 0.239764
2 0.294596
3 0.293757
4 0.828117
53290 4
1 0.236545
2 0.295634
3 0.293416
4 0.825595
53300 4
1 0.236987
2 0.296543
3 0.293315
4 0.826845
53310 4
1 0.240373
2 0.298014
3 0.294549
4 0.832936
53320 4
1 0.242818
2 0.30005
3 0.294637
4 0.837505
53330 4
1 0.241142
2 0.301809
3 0.29286
4 0.835811
53340 4
1 0.236108
2 0.302723
3 0.290865
4 0.829697
53350 4
1 0.230515
2 0.303161
3 0.28869
4 0.822367
53360 4
1 0.228248
2 0.304208
3 0.28532
4 0.817775
53370 4
1 0.230883
2 0.306174
3 0.281029
4 0.818086
53380 4
1 0.236657
2 0.30798
3 0.277489
4 0.822126
53390 4
1 0.242
2 0.308255
3 0.275859
4 0.826113
53400 4
1 0.244351
2 0.307126
3 0.275166
4 0.826644
53410 4
1 0.24298
2 0.305322
3 0.274301
4 0.822604
53420 4
1 0.239492
2 0.303443
3 0.273991
4 0.816926
53430 4
1 0.236306
2 0.300682
3 0.272636
4 0.809624
53440 4
1 0.234977
2 0.296904
3 0.269771
4 0.801651
53450 4
1 0.233949
2 0.293505
3 0.268671
4 0.796124
53460 4
1 0.231292
2 0.291934
3 0.268631
4 0.791857
53470 4
1 0.227306
2 0.292586
3 0.268383
4 0.788275
53480 4
1 0.223694
2 0.294929
3 0.26902
4 0.787643
53490 4
1 0.222059
2 0.295989
3 0.271057
4 0.789105
53500 4
1 0.221574
2 0.29374
3 0.273433
4 0.788746
53510 4
1 0.220115
2 0.289341
3 0.275293
4 0.784749
53520 4
1 0.216956
2 0.285031
3 0.275801
4 0.777788
53530 4
1 0.212552
2 0.282755
3 0.275104
4 0.770411
53540 4
1 0.209183
2 0.283972
3 0.274724
4 0.767879
53550 4
1 0.208748
2 0.289271
3 0.275533
4 0.773552
53560 4
1 0.211746
2 0.297111
3 0.277388
4 0.786245
53570 4
1 0.216581
2 0.302481
3 0.279682
4 0.798744
53580 4
1 0.22045
2 0.30203
3 0.28071
4 0.80319
53590 4
1 0.221666
2 0.297733
3 0.279853
4 0.799251
53600 4
1 0.22134
2 0.29409
3 0.278569
4 0.793999
53610 4
1 0.220797
2 0.293035
3 0.277498
4 0.79133
53620 4
1 0.219783
2 0.293503
3 0.275099
4 0.788386
53630 4
1 0.218615
2 0.293434
3 0.270813
4 0.782862
53640 4
1 0.217222
2 0.292441
3 0.267225
4 0.776888
53650 4
1 0.216269
2 0.290444
3 0.267548
4 0.774261
53660 4
1 0.216641
2 0.287824
3 0.270464
4 0.77493
53670 4
1 0.218536
2 0.286408
3 0.273376
4 0.77832
53680 4
1 0.221829
2 0.286681
3 0.276611
4 0.785122
53690 4
1 0.225289
2 0.288646
3 0.279855
4 0.79379
53700 4
1 0.228798
2 0.291568
3 0.282859
4 0.803224
53710 4
1 0.233301
2 0.293944
3 0.285689
4 0.812935
53720 4
1 0.237344
2 0.295822
3 0.2873
4 0.820466
53730 4
1 0.239008
2 0.296771
3 0.288209
4 0.823989
53740 4
1 0.238692
2 0.295144
3 0.289011
4 0.822846
53750 4
1 0.238864
2 0.29213
3 0.290059
4 0.821053
53760 4
1 0.239019
2 0.290638
3 0.290127
4 0.819784
53770 4
1 0.237862
2 0.292327
3 0.287935
4 0.818124
53780 4
1 0.23569
2 0.294267
3 0.285115
4 0.815072
53790 4
1 0.234117
2 0.29327
3 0.283211
4 0.810598
53800 4
1 0.234912
2 0.291322
3 0.281671
4 0.807904
53810 4
1 0.237329
2 0.288871
3 0.280136
4 0.806336
53820 4
1 0.237935
2 0.285549
3 0.277959
4 0.801443
53830 4
1 0.2354
2 0.280919
3 0.2751
4 0.791419
53840 4
1 0.232497
2 0.276163
3 0.272531
4 0.781191
53850 4
1 0.231218
2 0.273238
3 0.271908
4 0.776364
53860 4
1 0.232187
