# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.20968
63610 4
1 1.3922
2 1.38147
3 1.43266
4 4.20634
63620 4
1 1.39131
2 1.37852
3 1.42643
4 4.19627
63630 4
1 1.38912
2 1.36887
3 1.42207
4 4.18006
63640 4
1 1.38284
2 1.35993
3 1.42333
4 4.1661
63650 4
1 1.37782
2 1.35846
3 1.42667
4 4.16295
63660 4
1 1.37952
2 1.36366
3 1.42779
4 4.17097
63670 4
1 1.38704
2 1.37065
3 1.42468
4 4.18237
63680 4
1 1.39509
2 1.37992
3 1.41654
4 4.19155
63690 4
1 1.39946
2 1.39003
3 1.40656
4 4.19605
63700 4
1 1.3987
2 1.39717
3 1.40226
4 4.19813
63710 4
1 1.39383
2 1.40109
3 1.40773
4 4.20264
63720 4
1 1.38915
2 1.40473
3 1.41738
4 4.21125
63730 4
1 1.38745
2 1.40854
3 1.42388
4 4.21987
63740 4
1 1.38897
2 1.40964
3 1.42623
4 4.22485
63750 4
1 1.39379
2 1.40991
3 1.42771
4 4.23141
63760 4
1 1.40256
2 1.4136
3 1.42843
4 4.24458
63770 4
1 1.41177
2 1.41901
3 1.42843
4 4.25921
63780 4
1 1.41729
2 1.423
3 1.42687
4 4.26715
63790 4
1 1.4202
2 1.42698
3 1.42541
4 4.27259
63800 4
1 1.42236
2 1.4292
3 1.42648
4 4.27803
63810 4
1 1.42655
2 1.42855
3 1.4296
4 4.2847
63820 4
1 1.43427
2 1.42527
3 1.43548
4 4.29502
63830 4
1 1.43895
2 1.42266
3 1.43864
4 4.30025
63840 4
1 1.43515
2 1.42485
3 1.43521
4 4.29521
63850 4
1 1.42648
2 1.42662
3 1.42448
4 4.27757
63860 4
1 1.422
2 1.42145
3 1.41075
4 4.25419
63870 4
1 1.4284
2 1.40773
3 1.40172
4 4.23786
63880 4
1 1.43845
2 1.3932
3 1.40315
4 4.23481
63890 4
1 1.44282
2 1.38526
3 1.41608
4 4.24417
63900 4
1 1.44001
2 1.38114
3 1.43446
4 4.25561
63910 4
1 1.43319
2 1.37633
3 1.44981
4 4.25934
63920 4
1 1.42793
2 1.37189
3 1.45108
4 4.2509
63930 4
1 1.42784
2 1.37055
3 1.43798
4 4.23637
63940 4
1 1.43184
2 1.36954
3 1.4242
4 4.22558
63950 4
1 1.43695
2 1.36747
3 1.42053
4 4.22495
63960 4
1 1.44299
2 1.37056
3 1.42615
4 4.23971
63970 4
1 1.44996
2 1.3796
3 1.4345
4 4.26406
63980 4
1 1.45672
2 1.38751
3 1.43996
4 4.28419
63990 4
1 1.46006
2 1.39097
3 1.43883
4 4.28986
64000 4
1 1.45764
2 1.39259
3 1.43323
4 4.28347
64010 4
1 1.45025
2 1.39404
3 1.42701
4 4.27129
64020 4
1 1.44233
2 1.39626
3 1.42148
4 4.26007
64030 4
1 1.43707
2 1.39734
3 1.41713
4 4.25154
64040 4
1 1.4363
2 1.39511
3 1.41357
4 4.24498
64050 4
1 1.44076
2 1.38943
3 1.4113
4 4.24149
64060 4
1 1.44615
2 1.3822
3 1.41102
4 4.23937
64070 4
1 1.44995
2 1.37657
3 1.41241
4 4.23894
64080 4
1 1.45201
2 1.37441
3 1.4151
4 4.24152
64090 4
1 1.45214
2 1.37686
3 1.41485
4 4.24385
64100 4
1 1.45437
2 1.38198
3 1.41054
4 4.24689
64110 4
1 1.45835
2 1.38987
3 1.40855
4 4.25677
64120 4
1 1.45651
2 1.40226
3 1.41335
4 4.27212
64130 4
1 1.45169
2 1.41399
3 1.42411
4 4.28978
64140 4
1 1.45138
2 1.41935
3 1.43499
4 4.30571
64150 4
1 1.455
2 1.41692
3 1.44115
4 4.31307
64160 4
1 1.45959
2 1.40973
3 1.43937
4 4.30869
64170 4
1 1.46143
2 1.40338
3 1.43477
4 4.29958
64180 4
1 1.4579
2 1.39763
3 1.4328
4 4.28833
64190 4
1 1.45353
2 1.3955
3 1.43393
4 4.28296
64200 4
1 1.45252
2 1.40109
3 1.4331
4 4.28671
64210 4
1 1.45209
2 1.40933
3 1.42608
4 4.2875
64220 4
1 1.44698
2 1.41009
3 1.41618
4 4.27325
64230 4
1 1.43815
2 1.40225
3 1.40822
4 4.24862
64240 4
1 1.43212
2 1.39183
3 1.40253
4 4.22648
64250 4
1 1.42989
2 1.38627
3 1.40196
4 4.21811
64260 4
1 1.43054
2 1.38625
3 1.40723
4 4.22402
64270 4
1 1.43577
2 1.38566
3 1.41593
4 4.23736
64280 4
1 1.44317
2 1.38187
3 1.42514
4 4.25018
64290 4
1 1.44563
2 1.3766
3 1.42935
4 4.25158
64300 4
1 1.44159
2 1.37593
3 1.43076
4 4.24828
64310 4
1 1.43486
2 1.38422
3 1.43248
4 4.25157
64320 4
1 1.42899
2 1.39599
3 1.43358
4 4.25856
64330 4
1 1.42562
2 1.40265
3 1.43429
4 4.26256
64340 4
1 1.42231
2 1.40372
3 1.43741
4 4.26344
64350 4
1 1.41854
2 1.4044
3 1.44568
4 4.26863
64360 4
1 1.41948
2 1.40574
3 1.45579
4 4.281
64370 4
1 1.42582
2 1.40289
3 1.46461
4 4.29331
64380 4
1 1.43221
2 1.39612
3 1.47054
4 4.29888
64390 4
1 1.4302
2 1.39228
3 1.46967
4 4.29215
64400 4
1 1.41836
2 1.39573
3 1.46112
4 4.27521
64410 4
1 1.40559
2 1.40904
3 1.45252
4 4.26715
64420 4
1 1.39826
2 1.42869
3 1.45025
4 4.27719
64430 4
1 1.39663
2 1.44516
3 1.45433
4 4.29612
64440 4
1 1.39963
2 1.4511
3 1.45979
4 4.31053
64450 4
1 1.40325
2 1.4453
3 1.45946
4 4.30802
64460 4
1 1.40893
2 1.43232
3 1.45459
4 4.29584
64470 4
1 1.4164
2 1.42069
3 1.45099
4 4.28808
64480 4
1 1.42146
2 1.41727
3 1.4497
4 4.28843
64490 4
1 1.42416
2 1.42053
3 1.44895
4 4.29364
64500 4
1 1.42581
2 1.42409
3 1.44684
4 4.29674
64510 4
1 1.42445
2 1.42547
3 1.4412
4 4.29112
64520 4
1 1.4184
2 1.42222
3 1.43303
4 4.27365
64530 4
1 1.41269
2 1.41286
3 1.42655
4 4.2521
64540 4
1 1.41288
2 1.40323
3 1.42516
4 4.24127
64550 4
1 1.41915
2 1.40306
3 1.42404
4 4.24625
64560 4
1 1.42837
2 1.41181
3 1.42097
4 4.26116
64570 4
1 1.43697
2 1.42226
3 1.41943
4 4.27866
64580 4
1 1.44508
2 1.42708
3 1.4164
4 4.28856
64590 4
1 1.44874
2 1.42617
3 1.41004
4 4.28494
64600 4
1 1.44332
2 1.42283
3 1.40471
4 4.27086
64610 4
1 1.4331
2 1.41948
3 1.404
4 4.25659
64620 4
1 1.42582
2 1.41516
3 1.40716
4 4.24814
64630 4
1 1.42707
2 1.40925
3 1.40929
4 4.24561
64640 4
1 1.43531
2 1.40309
3 1.40932
4 4.24771
64650 4
1 1.444
2 1.39879
3 1.41062
4 4.25341
64660 4
1 1.4449
2 1.39646
3 1.41545
4 4.25681
64670 4
1 1.43415
2 1.39619
3 1.42095
4 4.25129
64680 4
1 1.42216
2 1.3987
3 1.42518
4 4.24604
64690 4
1 1.42007
2 1.40124
3 1.42724
4 4.24855
64700 4
1 1.42461
2 1.40006
3 1.42961
4 4.25427
64710 4
1 1.4261
2 1.3967
3 1.43466
4 4.25746
64720 4
1 1.41925
2 1.3956
3 1.4397
4 4.25454
64730 4
1 1.40988
2 1.39591
3 1.44093
4 4.24671
64740 4
1 1.4079
2 1.39421
3 1.43829
4 4.2404
64750 4
1 1.41456
2 1.39244
3 1.43505
4 4.24205
64760 4
1 1.42399
2 1.39521
3 1.43275
4 4.25196
64770 4
1 1.42759
2 1.40312
3 1.43087
4 4.26158
64780 4
1 1.42262
2 1.41243
3 1.42926
4 4.26432
64790 4
1 1.4164
2 1.41775
3 1.42542
4 4.25957
64800 4
1 1.41641
2 1.41619
3 1.42374
4 4.25634
64810 4
1 1.42542
2 1.40833
3 1.42758
4 4.26133
64820 4
1 1.43664
2 1.39866
3 1.43129
4 4.26659
64830 4
1 1.44195
2 1.39237
3 1.43129
4 4.26561
64840 4
1 1.43952
2 1.38932
3 1.43084
4 4.25969
64850 4
1 1.43554
2 1.38855
3 1.43111
4 4.25521
64860 4
1 1.43526
2 1.3878
3 1.43377
4 4.25684
64870 4
1 1.43833
2 1.38379
3 1.43982
4 4.26194
64880 4
1 1.44176
2 1.37763
3 1.44621
4 4.26561
64890 4
1 1.43922
2 1.37187
3 1.45178
4 4.26287
64900 4
1 1.43056
2 1.36793
3 1.46136
4 4.25985
64910 4
1 1.4235
2 1.36652
3 1.47559
4 4.26561
64920 4
1 1.42264
2 1.36717
3 1.48751
4 4.27732
64930 4
1 1.42564
2 1.3708
3 1.48887
4 4.2853
64940 4
1 1.4328
2 1.38039
3 1.4805
4 4.29369
64950 4
1 1.44292
2 1.39537
3 1.47076
4 4.30905
64960 4
1 1.44851
2 1.40913
3 1.46713
4 4.32477
64970 4
1 1.44522
2 1.41405
3 1.46972
4 4.32899
64980 4
1 1.43702
2 1.40869
3 1.47343
4 4.31913
64990 4
1 1.42795
2 1.40051
3 1.47656
4 4.30502
65000 4
1 1.41877
2 1.40014
3 1.47745
4 4.29635
65010 4
1 1.4133
2 1.40665
3 1.47606
4 4.29602
65020 4
1 1.41521
2 1.41425
3 1.47844
4 4.3079
65030 4
1 1.42386
2 1.4189
3 1.48425
4 4.32701
65040 4
1 1.43189
2 1.4172
3 1.48655
4 4.33565
65050 4
1 1.4325
2 1.41011
3 1.48121
4 4.32383
65060 4
1 1.42549
2 1.40401
3 1.47216
4 4.30166
65070 4
1 1.41546
2 1.40184
3 1.46438
4 4.28168
65080 4
1 1.40691
2 1.40091
3 1.46365
4 4.27147
65090 4
1 1.40499
2 1.39751
3 1.4725
4 4.275
65100 4
1 1.41218
2 1.39321
3 1.48346
4 4.28885
65110 4
1 1.42308
2 1.38865
3 1.48823
4 4.29996
65120 4
1 1.4323
2 1.38151
3 1.48907
4 4.30288
65130 4
1 1.43905
2 1.37238
3 1.49118
4 4.30261
65140 4
1 1.44319
2 1.3618
3 1.49319
4 4.29819
65150 4
1 1.44842
2 1.34968
3 1.49081
4 4.28892
65160 4
1 1.45666
2 1.33979
3 1.48471
4 4.28116
65170 4
1 1.46163
2 1.33644
3 1.48307
4 4.28113
65180 4
1 1.46037
2 1.33907
3 1.48672
4 4.28616
65190 4
1 1.45473
2 1.34225
3 1.48844
4 4.28543
65200 4
1 1.44618
2 1.33923
3 1.48599
4 4.27139
65210 4
1 1.43912
2 1.32795
3 1.48231
4 4.24938
65220 4
1 1.43454
2 1.31819
3 1.48366
4 4.23639
65230 4
1 1.43351
2 1.31964
3 1.49183
4 4.24498
65240 4
1 1.43651
2 1.32867
3 1.50224
4 4.26742
65250 4
1 1.44224
2 1.33774
3 1.51096
4 4.29095
65260 4
1 1.45196
2 1.34458
3 1.51614
4 4.31268
65270 4
1 1.46607
2 1.35031
3 1.51403
4 4.33041
65280 4
1 1.48122
2 1.35553
3 1.50362
4 4.34037
65290 4
1 1.48976
2 1.36076
3 1.49117
4 4.34169
65300 4
1 1.48601
2 1.36099
3 1.48231
4 4.3293
65310 4
1 1.47461
2 1.35299
3 1.47949
4 4.30708
65320 4
1 1.46237
2 1.34432
3 1.48391
4 4.2906
65330 4
1 1.45315
2 1.34574
3 1.49001
4 4.28889
65340 4
1 1.44715
2 1.35569
3 1.4899
4 4.29274
65350 4
1 1.44542
2 1.36407
3 1.48292
4 4.29241
65360 4
1 1.44888
2 1.36431
3 1.47818
4 4.29137
65370 4
1 1.4572
2 1.35946
3 1.47973
4 4.29638
65380 4
1 1.46589
2 1.35752
3 1.48213
4 4.30554
65390 4
1 1.46901
2 1.3574
3 1.47947
4 4.30588
65400 4
1 1.46885
2 1.35356
3 1.47313
4 4.29554
65410 4
1 1.46999
2 1.34904
3 1.46874
4 4.28777
65420 4
1 1.47244
2 1.34772
3 1.46931
4 4.28947
65430 4
1 1.47676
2 1.34789
3 1.47593
4 4.30058
65440 4
1 1.48105
2 1.3504
3 1.48737
4 4.31882
65450 4
1 1.48102
2 1.35816
3 1.49757
4 4.33675
65460 4
1 1.47818
2 1.37158
3 1.49952
4 4.34929
65470 4
1 1.47767
2 1.38562
3 1.49248
4 4.35577
65480 4
1 1.48247
2 1.39376
3 1.48146
4 4.35769
65490 4
1 1.49086
2 1.39623
3 1.47019
4 4.35728
65500 4
1 1.49619
2 1.39417
3 1.46122
4 4.35158
65510 4
1 1.4956
2 1.38563
3 1.45544
4 4.33667
65520 4
1 1.49167
2 1.37267
3 1.45376
4 4.31811
65530 4
1 1.49131
2 1.36213
3 1.45543
4 4.30888
65540 4
1 1.49543
2 1.35638
3 1.45844
4 4.31025
65550 4
1 1.49852
2 1.35006
3 1.46353
4 4.31211
65560 4
1 1.49638
2 1.34346
3 1.46956
4 4.30941
65570 4
1 1.49098
2 1.33884
3 1.47287
4 4.30269
65580 4
1 1.4884
2 1.338
3 1.47296
4 4.29936
65590 4
1 1.49064
2 1.34251
3 1.47375
4 4.3069
65600 4
1 1.49478
2 1.35182
3 1.47545
4 4.32204
65610 4
1 1.49743
2 1.36169
3 1.47263
4 4.33175
65620 4
1 1.49753
2 1.37085
3 1.46459
4 4.33296
65630 4
1 1.4951
2 1.37524
3 1.45493
4 4.32526
65640 4
1 1.49213
2 1.37308
3 1.45041
4 4.31561
65650 4
1 1.49052
2 1.36907
3 1.45374
4 4.31333
65660 4
1 1.48852
2 1.36918
3 1.45819
4 4.31589
65670 4
1 1.48594
2 1.37342
3 1.45851
4 4.31786
65680 4
1 1.4841
2 1.37967
3 1.45627
4 4.32005
65690 4
1 1.48569
2 1.38367
3 1.45514
4 4.32451
65700 4
1 1.48722
2 1.38198
3 1.45551
4 4.3247
65710 4
1 1.4831
2 1.3761
3 1.45519
4 4.31439
65720 4
1 1.47431
2 1.3671
3 1.45401
4 4.29542
65730 4
1 1.46777
2 1.35576
3 1.45375
4 4.27728
65740 4
1 1.46775
2 1.34779
3 1.45555
4 4.2711
65750 4
1 1.47242
2 1.35086
3 1.4561
4 4.27937
65760 4
1 1.47704
2 1.36235
3 1.45376
4 4.29315
65770 4
1 1.47353
2 1.37571
3 1.45139
4 4.30063
65780 4
1 1.46605
2 1.38485
3 1.44878
4 4.29968
65790 4
1 1.46375
2 1.38899
3 1.4466
4 4.29934
65800 4
1 1.47047
2 1.39211
3 1.44637
4 4.30895
65810 4
1 1.48185
2 1.39623
3 1.44366
4 4.32174
65820 4
1 1.48977
2 1.40216
3 1.43592
4 4.32785
65830 4
1 1.492
2 1.40753
3 1.42982
4 4.32935
65840 4
1 1.48716
2 1.40399
3 1.43093
4 4.32208
65850 4
1 1.477
2 1.39375
3 1.43502
4 4.30576
65860 4
1 1.46885
2 1.38525
3 1.43838
4 4.29248
65870 4
1 1.46478
2 1.37742
3 1.43991
4 4.2821
65880 4
1 1.46493
2 1.36759
3 1.43903
4 4.27155
65890 4
1 1.46727
2 1.36021
3 1.43888
4 4.26636
65900 4
1 1.46742
2 1.35804
3 1.44571
4 4.27118
65910 4
1 1.4646
2 1.36074
3 1.45666
4 4.28201
65920 4
1 1.46048
2 1.3671
3 1.46588
4 4.29346
65930 4
1 1.45723
2 1.37392
3 1.4682
4 4.29935
65940 4
1 1.45649
2 1.37946
3 1.4623
4 4.29825
65950 4
1 1.45583
2 1.38293
3 1.45272
4 4.29149
65960 4
1 1.45065
2 1.38368
3 1.44785
4 4.28218
65970 4
1 1.43967
2 1.38214
3 1.44931
4 4.27112
65980 4
1 1.42785
2 1.37852
3 1.44826
4 4.25463
65990 4
1 1.42026
2 1.37099
3 1.43886
4 4.2301
66000 4
1 1.41954
2 1.36051
3 1.42421
4 4.20426
66010 4
1 1.42178
2 1.34984
3 1.4133
4 4.18492
66020 4
1 1.42045
2 1.34258
3 1.41344
4 4.17648
66030 4
1 1.41708
2 1.33924
3 1.42278
4 4.1791
66040 4
1 1.41572
2 1.33971
3 1.43127
4 4.1867
66050 4
1 1.41548
2 1.34088
3 1.43274
4 4.1891
66060 4
1 1.4155
2 1.34079
3 1.42872
4 4.18501
66070 4
1 1.41419
2 1.34217
3 1.42345
4 4.17982
66080 4
1 1.40991
2 1.34743
3 1.42138
4 4.17873
66090 4
1 1.40658
2 1.35492
3 1.42519
4 4.18669
66100 4
1 1.40879
2 1.36196
3 1.43166
4 4.20241
66110 4
1 1.41694
2 1.36697
3 1.4353
4 4.21921
66120 4
1 1.42441
2 1.36659
3 1.4343
4 4.22531
66130 4
1 1.42774
2 1.3596
3 1.43375
4 4.22109
66140 4
1 1.42698
2 1.35152
3 1.43623
4 4.21473
66150 4
1 1.42198
2 1.3488
3 1.43707
4 4.20785
66160 4
1 1.41727
2 1.35136
3 1.43297
4 4.2016
66170 4
1 1.41708
2 1.35528
3 1.42835
4 4.2007
66180 4
1 1.41866
2 1.35685
3 1.42995
4 4.20547
66190 4
1 1.41889
2 1.35604
3 1.43743
4 4.21235
66200 4
1 1.41916
2 1.35385
3 1.44133
4 4.21434
66210 4
1 1.42299
2 1.35314
3 1.43584
4 4.21197
66220 4
1 1.42792
2 1.35532
3 1.42884
4 4.21209
66230 4
1 1.43168
2 1.35482
3 1.42726
4 4.21377
66240 4
1 1.43359
2 1.35245
3 1.43233
4 4.21836
66250 4
1 1.43362
2 1.35305
3 1.43878
4 4.22545
66260 4
1 1.43485
2 1.35146
3 1.44118
4 4.22749
66270 4
1 1.43796
2 1.34712
3 1.4383
4 4.22337
66280 4
1 1.44088
2 1.34395
3 1.4329
4 4.21773
66290 4
1 1.44084
2 1.34274
3 1.43013
4 4.21372
66300 4
1 1.43644
2 1.34644
3 1.43119
4 4.21407
66310 4
1 1.43236
2 1.35473
3 1.43355
4 4.22064
66320 4
1 1.4324
2 1.36138
3 1.43361
4 4.22739
66330 4
1 1.43526
2 1.36246
3 1.42979
4 4.22751
66340 4
1 1.43741
2 1.36012
3 1.4279
4 4.22543
66350 4
1 1.43601
2 1.35835
3 1.43119
4 4.22555
66360 4
1 1.43191
2 1.35696
3 1.43983
4 4.2287
66370 4
1 1.43035
2 1.36015
3 1.44876
4 4.23927
66380 4
1 1.43237
2 1.37019
3 1.44944
4 4.252
66390 4
1 1.43868
2 1.37727
3 1.43883
4 4.25479
66400 4
1 1.44832
2 1.37755
3 1.42056
4 4.24643
66410 4
1 1.4595
2 1.37624
3 1.40611
4 4.24185
66420 4
1 1.46918
2 1.37913
3 1.39993
4 4.24824
66430 4
1 1.47587
2 1.38583
3 1.39719
4 4.25888
66440 4
1 1.47779
2 1.39128
3 1.39537
4 4.26443
66450 4
1 1.47361
2 1.39059
3 1.39799
4 4.2622
66460 4
1 1.46436
2 1.3833
3 1.40889
4 4.25655
66470 4
1 1.45547
2 1.37757
3 1.4227
4 4.25573
66480 4
1 1.45211
2 1.37821
3 1.43124
4 4.26156
66490 4
1 1.45705
2 1.38169
3 1.43243
4 4.27117
66500 4
1 1.46878
2 1.38483
3 1.42867
4 4.28228
66510 4
1 1.48251
2 1.38854
3 1.42383
4 4.29487
66520 4
1 1.48824
2 1.39405
3 1.42153
4 4.30381
66530 4
1 1.48117
2 1.40078
3 1.42096
4 4.30291
66540 4
1 1.46418
2 1.40594
3 1.42323
4 4.29335
66550 4
1 1.44657
2 1.40897
3 1.42977
4 4.28531
66560 4
1 1.43618
2 1.40774
3 1.43614
4 4.28005
66570 4
1 1.43198
2 1.39766
3 1.43879
4 4.26843
66580 4
1 1.42942
2 1.38173
3 1.43863
4 4.24978
66590 4
1 1.42262
2 1.36908
3 1.43483
4 4.22653
66600 4
1 1.41551
2 1.36654
3 1.42728
4 4.20933
66610 4
1 1.41443
2 1.37045
3 1.41883
4 4.20371
66620 4
1 1.41668
2 1.37209
3 1.41474
4 4.20351
66630 4
1 1.4198
2 1.36606
3 1.41852
4 4.20438
66640 4
1 1.42348
2 1.35739
3 1.43458
4 4.21545
66650 4
1 1.42487
2 1.35355
3 1.4578
4 4.23622
66660 4
1 1.42586
2 1.35618
3 1.47408
4 4.25611
66670 4
1 1.4286
2 1.36364
3 1.47563
4 4.26788
66680 4
1 1.43426
2 1.37101
3 1.46677
4 4.27205
66690 4
1 1.44252
2 1.37403
3 1.45401
4 4.27056
66700 4
1 1.45023
2 1.37563
3 1.43986
4 4.26573
66710 4
1 1.45728
2 1.37688
3 1.43051
4 4.26468
66720 4
1 1.45826
2 1.37864
3 1.43523
4 4.27213
66730 4
1 1.44703
2 1.38283
3 1.45422
4 4.28407
66740 4
1 1.42975
2 1.38784
3 1.4743
4 4.2919
66750 4
1 1.41663
2 1.39188
3 1.48423
4 4.29273
66760 4
1 1.41364
2 1.39326
3 1.48266
4 4.28956
66770 4
1 1.41708
2 1.38845
3 1.4743
4 4.27983
66780 4
1 1.41789
2 1.3774
3 1.46788
4 4.26316
66790 4
1 1.4152
2 1.36632
3 1.46432
4 4.24584
66800 4
1 1.41273
2 1.35795
3 1.45965
4 4.23032
66810 4
1 1.41413
2 1.35488
3 1.45351
4 4.22253
66820 4
1 1.41857
2 1.35688
3 1.44888
4 4.22433
66830 4
1 1.42197
2 1.35928
3 1.44876
4 4.23001
66840 4
1 1.42202
2 1.35953
3 1.45418
4 4.23574
66850 4
1 1.41953
2 1.3562
3 1.46308
4 4.23882
66860 4
1 1.417
2 1.35073
3 1.4704
4 4.23813
66870 4
1 1.41356
2 1.34595
3 1.46958
4 4.22909
66880 4
1 1.40809
2 1.34358
3 1.45898
4 4.21066
66890 4
1 1.40246
2 1.33892
3 1.45024
4 4.19162
66900 4
1 1.39982
2 1.33037
3 1.44846
4 4.17866
66910 4
1 1.40131
2 1.32108
3 1.44838
4 4.17076
66920 4
1 1.40611
2 1.31722
3 1.449
4 4.17234
66930 4
1 1.40912
2 1.32399
3 1.44996
4 4.18307
66940 4
1 1.40802
2 1.33573
3 1.44784
4 4.19159
66950 4
1 1.40363
2 1.3437
3 1.44411
4 4.19144
66960 4
1 1.40053
2 1.34712
3 1.44259
4 4.19025
66970 4
1 1.40703
2 1.34968
3 1.44491
4 4.20162
66980 4
1 1.42145
2 1.35406
3 1.44824
4 4.22376
66990 4
1 1.43461
2 1.35907
3 1.44922
4 4.2429
67000 4
1 1.44114
2 1.36332
3 1.45019
4 4.25465
67010 4
1 1.44137
2 1.36492
3 1.45374
4 4.26003
67020 4
1 1.44139
2 1.36301
3 1.45814
4 4.26255
67030 4
1 1.44458
2 1.35863
3 1.46162
4 4.26482
67040 4
1 1.4505
2 1.3544
3 1.46265
4 4.26755
67050 4
1 1.46012
2 1.35192
3 1.45954
4 4.27158
67060 4
1 1.47055
2 1.35113
3 1.45426
4 4.27594
67070 4
1 1.47527
2 1.35164
3 1.45056
4 4.27748
67080 4
1 1.47274
2 1.3541
3 1.44699
4 4.27383
67090 4
1 1.46907
2 1.35653
3 1.44327
4 4.26887
67100 4
1 1.46818
2 1.35706
3 1.44238
4 4.26762
67110 4
1 1.47097
2 1.35647
3 1.44295
4 4.27039
67120 4
1 1.47424
2 1.35531
3 1.44377
4 4.27332
67130 4
1 1.4758
2 1.35283
3 1.4462
4 4.27483
67140 4
1 1.47692
2 1.34915
3 1.44811
4 4.27417
67150 4
1 1.47624
2 1.3447
3 1.44602
4 4.26695
67160 4
1 1.47125
2 1.34123
3 1.44245
4 4.25493
67170 4
1 1.46011
2 1.34183
3 1.44104
4 4.24298
67180 4
1 1.44753
2 1.34381
3 1.44493
4 4.23627
67190 4
1 1.44021
2 1.34203
3 1.45042
4 4.23266
67200 4
1 1.44044
2 1.33983
3 1.4495
4 4.22977
67210 4
1 1.44514
2 1.34043
3 1.44167
4 4.22723
67220 4
1 1.44936
2 1.34206
3 1.43258
4 4.224
67230 4
1 1.45009
2 1.34282
3 1.42818
4 4.22109
67240 4
1 1.44856
2 1.34247
3 1.42998
4 4.22101
67250 4
1 1.45375
2 1.34319
3 1.4337
4 4.23064
67260 4
1 1.46713
2 1.34776
3 1.43727
4 4.25216
67270 4
1 1.47751
2 1.35238
3 1.44167
4 4.27156
67280 4
1 1.47687
2 1.35184
3 1.44405
4 4.27276
67290 4
1 1.46769
2 1.34283
3 1.44646
4 4.25698
67300 4
1 1.45887
2 1.32845
3 1.45038
4 4.2377
67310 4
1 1.45623
2 1.31776
3 1.45103
4 4.22502
67320 4
1 1.45885
2 1.3178
3 1.44667
4 4.22332
67330 4
1 1.4617
2 1.33009
3 1.44067
4 4.23247
67340 4
1 1.46147
2 1.34804
3 1.43735
4 4.24687
67350 4
1 1.45741
2 1.36098
3 1.4347
4 4.25309
67360 4
1 1.45208
2 1.36192
3 1.4296
4 4.2436
67370 4
1 1.44806
2 1.35126
3 1.42309
4 4.22241
67380 4
1 1.44354
2 1.34077
3 1.41971
4 4.20401
67390 4
1 1.43999
2 1.33758
3 1.42287
4 4.20043
67400 4
1 1.4406
2 1.33727
3 1.42991
4 4.20777
67410 4
1 1.44457
2 1.33713
3 1.43849
4 4.22019
67420 4
1 1.44675
2 1.33749
3 1.44818
4 4.23242
67430 4
1 1.44174
2 1.33785
3 1.45518
4 4.23476
67440 4
1 1.43011
2 1.33713
3 1.45644
4 4.22367
67450 4
1 1.41824
2 1.33793
3 1.45217
4 4.20834
67460 4
1 1.40964
2 1.34114
3 1.44368
4 4.19446
67470 4
1 1.40461
2 1.34435
3 1.43712
4 4.18608
67480 4
1 1.40593
2 1.34994
3 1.43873
4 4.19461
67490 4
1 1.41183
2 1.3618
3 1.44557
4 4.2192
67500 4
1 1.41781
2 1.37437
3 1.44935
4 4.24153
67510 4
1 1.4205
2 1.38129
3 1.44449
4 4.24628
67520 4
1 1.41472
2 1.38394
3 1.43438
4 4.23304
67530 4
1 1.40231
2 1.3837
3 1.43093
4 4.21694
67540 4
1 1.39499
2 1.37817
3 1.43637
4 4.20953
67550 4
1 1.39788
2 1.3693
3 1.44024
4 4.20743
67560 4
1 1.40491
2 1.36023
3 1.43397
4 4.19911
67570 4
1 1.40721
2 1.35366
3 1.42313
4 4.184
67580 4
1 1.40383
2 1.35371
3 1.41902
4 4.17656
67590 4
1 1.40333
2 1.35758
3 1.42261
4 4.18352
67600 4
1 1.41105
2 1.36095
3 1.42799
4 4.19999
67610 4
1 1.42372
2 1.36475
3 1.43198
4 4.22046
67620 4
1 1.43617
2 1.36873
3 1.43594
4 4.24084
67630 4
1 1.44259
2 1.37
3 1.44471
4 4.2573
67640 4
1 1.44003
2 1.3695
3 1.45488
4 4.26441
67650 4
1 1.43207
2 1.37275
3 1.46136
4 4.26617
67660 4
1 1.42251
2 1.37946
3 1.46047
4 4.26244
67670 4
1 1.41568
2 1.38216
3 1.45411
4 4.25195
67680 4
1 1.41509
2 1.38213
3 1.44879
4 4.24601
67690 4
1 1.41898
2 1.38272
3 1.44581
4 4.24751
67700 4
1 1.42418
2 1.38321
3 1.44639
4 4.25378
67710 4
1 1.42895
2 1.38282
3 1.45188
4 4.26366
67720 4
1 1.43184
2 1.38275
3 1.45856
4 4.27316
67730 4
1 1.43151
2 1.38511
3 1.46179
4 4.27841
67740 4
1 1.42888
2 1.38512
3 1.45987
4 4.27386
67750 4
1 1.42774
2 1.3821
3 1.45521
4 4.26505
67760 4
1 1.42952
2 1.38069
3 1.45019
4 4.26039
67770 4
1 1.43551
2 1.37972
3 1.4453
4 4.26053
67780 4
1 1.44157
2 1.3752
3 1.44053
4 4.2573
67790 4
1 1.44271
2 1.37031
3 1.4372
4 4.25023
67800 4
1 1.43916
2 1.37216
3 1.43696
4 4.24828
67810 4
1 1.43558
2 1.38029
3 1.43972
4 4.25559
67820 4
1 1.43941
2 1.38827
3 1.44378
4 4.27146
67830 4
1 1.45162
2 1.38836
3 1.44668
4 4.28667
67840 4
