# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.51589
28190 4
1 0.508989
2 0.579343
3 0.428381
4 1.51671
28200 4
1 0.513555
2 0.572659
3 0.427602
4 1.51382
28210 4
1 0.514324
2 0.564394
3 0.428349
4 1.50707
28220 4
1 0.511249
2 0.559483
3 0.430691
4 1.50142
28230 4
1 0.505695
2 0.560712
3 0.434248
4 1.50066
28240 4
1 0.497695
2 0.566463
3 0.43913
4 1.50329
28250 4
1 0.488936
2 0.571157
3 0.445851
4 1.50594
28260 4
1 0.484118
2 0.571446
3 0.453157
4 1.50872
28270 4
1 0.488066
2 0.569568
3 0.455189
4 1.51282
28280 4
1 0.49879
2 0.566308
3 0.451368
4 1.51647
28290 4
1 0.507988
2 0.562722
3 0.449377
4 1.52009
28300 4
1 0.513907
2 0.562908
3 0.451413
4 1.52823
28310 4
1 0.514705
2 0.567091
3 0.45316
4 1.53496
28320 4
1 0.509685
2 0.571631
3 0.450898
4 1.53221
28330 4
1 0.502101
2 0.57412
3 0.447512
4 1.52373
28340 4
1 0.495
2 0.572561
3 0.448016
4 1.51558
28350 4
1 0.491796
2 0.570801
3 0.451783
4 1.51438
28360 4
1 0.494038
2 0.5744
3 0.454891
4 1.52333
28370 4
1 0.499028
2 0.582098
3 0.458007
4 1.53913
28380 4
1 0.502264
2 0.589686
3 0.460277
4 1.55223
28390 4
1 0.501185
2 0.594603
3 0.45978
4 1.55557
28400 4
1 0.499409
2 0.596474
3 0.455001
4 1.55088
28410 4
1 0.499183
2 0.595829
3 0.447013
4 1.54203
28420 4
1 0.498972
2 0.596129
3 0.442333
4 1.53743
28430 4
1 0.498526
2 0.599734
3 0.444218
4 1.54248
28440 4
1 0.499514
2 0.603665
3 0.449545
4 1.55272
28450 4
1 0.500234
2 0.603265
3 0.453334
4 1.55683
28460 4
1 0.502221
2 0.60026
3 0.45415
4 1.55663
28470 4
1 0.505849
2 0.599882
3 0.451264
4 1.557
28480 4
1 0.508188
2 0.603139
3 0.445041
4 1.55637
28490 4
1 0.507545
2 0.606823
3 0.439314
4 1.55368
28500 4
1 0.506445
2 0.606103
3 0.436097
4 1.54865
28510 4
1 0.507706
2 0.601137
3 0.431632
4 1.54048
28520 4
1 0.509703
2 0.59703
3 0.425369
4 1.5321
28530 4
1 0.509949
2 0.595757
3 0.423092
4 1.5288
28540 4
1 0.506684
2 0.597558
3 0.426825
4 1.53107
28550 4
1 0.50254
2 0.599015
3 0.432806
4 1.53436
28560 4
1 0.501391
2 0.597058
3 0.437686
4 1.53613
28570 4
1 0.502554
2 0.592557
3 0.438397
4 1.53351
28580 4
1 0.503819
2 0.591584
3 0.435601
4 1.531
28590 4
1 0.503787
2 0.594572
3 0.435436
4 1.53379
28600 4
1 0.502175
2 0.595949
3 0.438055
4 1.53618
28610 4
1 0.501988
2 0.59498
3 0.438954
4 1.53592
28620 4
1 0.505646
2 0.596293
3 0.436115
4 1.53805
28630 4
1 0.511081
2 0.601189
3 0.432851
4 1.54512
28640 4
1 0.516873
2 0.605533
3 0.434685
4 1.55709
28650 4
1 0.520462
2 0.605441
3 0.44138
4 1.56728
28660 4
1 0.520776
2 0.603355
3 0.447458
4 1.57159
28670 4
1 0.517507
2 0.605234
3 0.448522
4 1.57126
28680 4
1 0.510693
2 0.612545
3 0.445155
4 1.56839
28690 4
1 0.503408
2 0.620467
3 0.442367
4 1.56624
28700 4
1 0.499564
2 0.624416
3 0.443178
4 1.56716
28710 4
1 0.500883
2 0.624037
3 0.445215
4 1.57014
28720 4
1 0.506393
2 0.622043
3 0.446957
4 1.57539
28730 4
1 0.511628
2 0.620828
3 0.448515
4 1.58097
28740 4
1 0.511458
2 0.620042
3 0.449766
4 1.58127
28750 4
1 0.506827
2 0.61986
3 0.44878
4 1.57547
28760 4
1 0.504173
2 0.617535
3 0.443237
4 1.56495
28770 4
1 0.503071
2 0.613082
3 0.435971
4 1.55212
28780 4
1 0.500884
2 0.610006
3 0.433917
4 1.54481
28790 4
1 0.498136
2 0.609688
3 0.43845
4 1.54627
28800 4
1 0.496964
2 0.614451
3 0.446285
4 1.5577
28810 4
1 0.501126
2 0.623899
3 0.452485
4 1.57751
28820 4
1 0.511037
2 0.63027
3 0.454054
4 1.59536
28830 4
1 0.51985
2 0.629736
3 0.449491
4 1.59908
28840 4
1 0.524005
2 0.625472
3 0.441918
4 1.5914
28850 4
1 0.526937
2 0.623133
3 0.436067
4 1.58614
28860 4
1 0.530338
2 0.624046
3 0.432791
4 1.58717
28870 4
1 0.531672
2 0.625476
3 0.431328
4 1.58848
28880 4
1 0.530519
2 0.624432
3 0.432112
4 1.58706
28890 4
1 0.52898
2 0.618924
3 0.433686
4 1.58159
28900 4
1 0.527288
2 0.610707
3 0.434128
4 1.57212
28910 4
1 0.524868
2 0.603782
3 0.434227
4 1.56288
28920 4
1 0.521904
2 0.600241
3 0.435939
4 1.55808
28930 4
1 0.52141
2 0.598028
3 0.438945
4 1.55838
28940 4
1 0.523253
2 0.594696
3 0.44118
4 1.55913
28950 4
1 0.525089
2 0.593836
3 0.442065
4 1.56099
28960 4
1 0.525723
2 0.60109
3 0.440066
4 1.56688
28970 4
1 0.523392
2 0.612329
3 0.437201
4 1.57292
28980 4
1 0.518387
2 0.620467
3 0.438252
4 1.57711
28990 4
1 0.515447
2 0.620865
3 0.443504
4 1.57982
29000 4
1 0.518812
2 0.616078
3 0.451227
4 1.58612
29010 4
1 0.524812
2 0.612517
3 0.458469
4 1.5958
29020 4
1 0.52846
2 0.612424
3 0.463638
4 1.60452
29030 4
1 0.526937
2 0.617303
3 0.46716
4 1.6114
29040 4
1 0.520465
2 0.626034
3 0.470053
4 1.61655
29050 4
1 0.513373
2 0.635008
3 0.469936
4 1.61832
29060 4
1 0.511417
2 0.638961
3 0.467025
4 1.6174
29070 4
1 0.514684
2 0.628792
3 0.463
4 1.60648
29080 4
1 0.517152
2 0.611639
3 0.456118
4 1.58491
29090 4
1 0.512488
2 0.607321
3 0.450945
4 1.57075
29100 4
1 0.502697
2 0.616823
3 0.452906
4 1.57243
29110 4
1 0.496221
2 0.627717
3 0.461624
4 1.58556
29120 4
1 0.498224
2 0.631396
3 0.471003
4 1.60062
29130 4
1 0.506104
2 0.628526
3 0.474084
4 1.60871
29140 4
1 0.514574
2 0.628787
3 0.470769
4 1.61413
29150 4
1 0.519019
2 0.634503
3 0.467002
4 1.62052
29160 4
1 0.520589
2 0.642049
3 0.466989
4 1.62963
29170 4
1 0.52239
2 0.647026
3 0.470657
4 1.64007
29180 4
1 0.525161
2 0.6449
3 0.477291
4 1.64735
29190 4
1 0.525937
2 0.636575
3 0.484212
4 1.64672
29200 4
1 0.524395
2 0.627052
3 0.487999
4 1.63945
29210 4
1 0.520827
2 0.621873
3 0.488134
4 1.63083
29220 4
1 0.515847
2 0.620621
3 0.486683
4 1.62315
29230 4
1 0.511168
2 0.619326
3 0.486113
4 1.61661
29240 4
1 0.506727
2 0.61813
3 0.486827
4 1.61168
29250 4
1 0.500492
2 0.617864
3 0.487054
4 1.60541
29260 4
1 0.493446
2 0.617492
3 0.485191
4 1.59613
29270 4
1 0.490596
2 0.61739
3 0.482075
4 1.59006
29280 4
1 0.494302
2 0.613902
3 0.477322
4 1.58553
29290 4
1 0.502073
2 0.609011
3 0.471005
4 1.58209
29300 4
1 0.50929
2 0.606039
3 0.467314
4 1.58264
29310 4
1 0.512795
2 0.605969
3 0.465319
4 1.58408
29320 4
1 0.511694
2 0.609163
3 0.463344
4 1.5842
29330 4
1 0.506879
2 0.613181
3 0.463156
4 1.58322
29340 4
1 0.50243
2 0.614917
3 0.463372
4 1.58072
29350 4
1 0.502741
2 0.614244
3 0.460921
4 1.57791
29360 4
1 0.506557
2 0.611739
3 0.456698
4 1.57499
29370 4
1 0.5124
2 0.606542
3 0.451863
4 1.5708
29380 4
1 0.51594
2 0.599933
3 0.446278
4 1.56215
29390 4
1 0.51543
2 0.594895
3 0.443056
4 1.55338
29400 4
1 0.515709
2 0.594848
3 0.443789
4 1.55435
29410 4
1 0.516669
2 0.597921
3 0.446848
4 1.56144
29420 4
1 0.517556
2 0.603439
3 0.449959
4 1.57095
29430 4
1 0.51991
2 0.608659
3 0.450549
4 1.57912
29440 4
1 0.5242
2 0.612582
3 0.44871
4 1.58549
29450 4
1 0.527927
2 0.616682
3 0.44666
4 1.59127
29460 4
1 0.528552
2 0.619838
3 0.442554
4 1.59094
29470 4
1 0.525222
2 0.621746
3 0.437079
4 1.58405
29480 4
1 0.519607
2 0.623563
3 0.432492
4 1.57566
29490 4
1 0.51304
2 0.626367
3 0.429842
4 1.56925
29500 4
1 0.506939
2 0.628293
3 0.428986
4 1.56422
29510 4
1 0.502516
2 0.625114
3 0.430731
4 1.55836
29520 4
1 0.500483
2 0.617582
3 0.433768
4 1.55183
29530 4
1 0.502515
2 0.610032
3 0.435052
4 1.5476
29540 4
1 0.504278
2 0.60288
3 0.433799
4 1.54096
29550 4
1 0.502329
2 0.594143
3 0.429359
4 1.52583
29560 4
1 0.498332
2 0.586691
3 0.425487
4 1.51051
29570 4
1 0.494307
2 0.583064
3 0.4249
4 1.50227
29580 4
1 0.491697
2 0.583016
3 0.424391
4 1.4991
29590 4
1 0.492284
2 0.587233
3 0.421691
4 1.50121
29600 4
1 0.497843
2 0.592826
3 0.416394
4 1.50706
29610 4
1 0.505942
2 0.595353
3 0.41062
4 1.51192
29620 4
1 0.509824
2 0.594867
3 0.408217
4 1.51291
29630 4
1 0.50562
2 0.591764
3 0.409981
4 1.50736
29640 4
1 0.497064
2 0.586583
3 0.413303
4 1.49695
29650 4
1 0.490637
2 0.581713
3 0.415479
4 1.48783
29660 4
1 0.489801
2 0.575433
3 0.417103
4 1.48234
29670 4
1 0.491738
2 0.569547
3 0.418252
4 1.47954
29680 4
1 0.491901
2 0.567456
3 0.420181
4 1.47954
29690 4
1 0.488876
2 0.570398
3 0.422672
4 1.48195
29700 4
1 0.485941
2 0.579566
3 0.422256
4 1.48776
29710 4
1 0.484828
2 0.588811
3 0.415843
4 1.48948
29720 4
1 0.486842
2 0.588987
3 0.406994
4 1.48282
29730 4
1 0.492917
2 0.580841
3 0.40132
4 1.47508
29740 4
1 0.500025
2 0.570747
3 0.401398
4 1.47217
29750 4
1 0.508216
2 0.566853
3 0.404896
4 1.47997
29760 4
1 0.51709
2 0.572133
3 0.408698
4 1.49792
29770 4
1 0.522168
2 0.580961
3 0.413296
4 1.51643
29780 4
1 0.520633
2 0.585138
3 0.418962
4 1.52473
29790 4
1 0.519948
2 0.580869
3 0.422771
4 1.52359
29800 4
1 0.52416
2 0.573195
3 0.422985
4 1.52034
29810 4
1 0.526567
2 0.570755
3 0.42083
4 1.51815
29820 4
1 0.522924
2 0.572464
3 0.419754
4 1.51514
29830 4
1 0.515014
2 0.573767
3 0.421129
4 1.50991
29840 4
1 0.507347
2 0.572871
3 0.423427
4 1.50364
29850 4
1 0.503514
2 0.569817
3 0.424183
4 1.49751
29860 4
1 0.501147
2 0.566923
3 0.420375
4 1.48845
29870 4
1 0.498413
2 0.565747
3 0.414429
4 1.47859
29880 4
1 0.497199
2 0.567319
3 0.408476
4 1.47299
29890 4
1 0.498874
2 0.572805
3 0.402956
4 1.47464
29900 4
1 0.50209
2 0.577479
3 0.399365
4 1.47893
29910 4
1 0.502078
2 0.575722
3 0.400435
4 1.47824
29920 4
1 0.499783
2 0.567125
3 0.405677
4 1.47258
29930 4
1 0.498009
2 0.556977
3 0.409693
4 1.46468
29940 4
1 0.497089
2 0.55202
3 0.410167
4 1.45928
29950 4
1 0.495386
2 0.555811
3 0.409524
4 1.46072
29960 4
1 0.49288
2 0.565237
3 0.41071
4 1.46883
29970 4
1 0.494476
2 0.571966
3 0.412502
4 1.47894
29980 4
1 0.500504
2 0.569106
3 0.412688
4 1.4823
29990 4
1 0.506547
2 0.557001
3 0.412981
4 1.47653
30000 4
1 0.508399
2 0.543149
3 0.414652
4 1.4662
30010 4
1 0.506665
2 0.534753
3 0.417255
4 1.45867
30020 4
1 0.504725
2 0.534936
3 0.420398
4 1.46006
30030 4
1 0.502902
2 0.541623
3 0.424812
4 1.46934
30040 4
1 0.499893
2 0.547211
3 0.432441
4 1.47954
30050 4
1 0.498274
2 0.544989
3 0.439177
4 1.48244
30060 4
1 0.500229
2 0.538414
3 0.441843
4 1.48049
30070 4
1 0.505705
2 0.535024
3 0.443925
4 1.48465
30080 4
1 0.513487
2 0.536816
3 0.446147
4 1.49645
30090 4
1 0.518546
2 0.542315
3 0.447012
4 1.50787
30100 4
1 0.516272
2 0.549044
3 0.446524
4 1.51184
30110 4
1 0.509736
2 0.552674
3 0.442186
4 1.5046
30120 4
1 0.505312
2 0.555799
3 0.436035
4 1.49715
30130 4
1 0.506393
2 0.558952
3 0.432938
4 1.49828
30140 4
1 0.509949
2 0.560656
3 0.434668
4 1.50527
30150 4
1 0.511831
2 0.56016
3 0.439682
4 1.51167
30160 4
1 0.511771
2 0.558391
3 0.44435
4 1.51451
30170 4
1 0.512802
2 0.556957
3 0.445583
4 1.51534
30180 4
1 0.516257
2 0.554301
3 0.443426
4 1.51398
30190 4
1 0.522474
2 0.549629
3 0.440273
4 1.51238
30200 4
1 0.528871
2 0.544749
3 0.438906
4 1.51253
30210 4
1 0.532143
2 0.542969
3 0.443589
4 1.5187
30220 4
1 0.529946
2 0.544404
3 0.453876
4 1.52823
30230 4
1 0.525066
2 0.546996
3 0.461625
4 1.53369
30240 4
1 0.520146
2 0.550075
3 0.464434
4 1.53465
30250 4
1 0.516972
2 0.553566
3 0.467261
4 1.5378
30260 4
1 0.516036
2 0.55555
3 0.47086
4 1.54245
30270 4
1 0.51611
2 0.555403
3 0.473879
4 1.54539
30280 4
1 0.516668
2 0.555353
3 0.474609
4 1.54663
30290 4
1 0.518254
2 0.559305
3 0.472456
4 1.55001
30300 4
1 0.519712
2 0.567742
3 0.468502
4 1.55596
30310 4
1 0.520244
2 0.575885
3 0.46693
4 1.56306
30320 4
1 0.520791
2 0.577186
3 0.468349
4 1.56633
30330 4
1 0.520824
2 0.573822
3 0.466962
4 1.56161
30340 4
1 0.520138
2 0.572041
3 0.459314
4 1.55149
30350 4
1 0.520984
2 0.571386
3 0.449183
4 1.54155
30360 4
1 0.521642
2 0.569956
3 0.443019
4 1.53462
30370 4
1 0.519229
2 0.568679
3 0.442939
4 1.53085
30380 4
1 0.513069
2 0.571897
3 0.445502
4 1.53047
30390 4
1 0.505228
2 0.57746
3 0.447151
4 1.52984
30400 4
1 0.502065
2 0.580679
3 0.445978
4 1.52872
30410 4
1 0.503443
2 0.577367
3 0.443447
4 1.52426
30420 4
1 0.505886
2 0.567971
3 0.442461
4 1.51632
30430 4
1 0.506952
2 0.560211
3 0.442685
4 1.50985
30440 4
1 0.506514
2 0.558231
3 0.443331
4 1.50807
30450 4
1 0.506513
2 0.559031
3 0.445079
4 1.51062
30460 4
1 0.509501
2 0.561478
3 0.447626
4 1.5186
30470 4
1 0.515496
2 0.564476
3 0.451361
4 1.53133
30480 4
1 0.51961
2 0.567268
3 0.457195
4 1.54407
30490 4
1 0.517907
2 0.570481
3 0.461567
4 1.54996
30500 4
1 0.512528
2 0.571683
3 0.464075
4 1.54829
30510 4
1 0.509227
2 0.569246
3 0.466924
4 1.5454
30520 4
1 0.510589
2 0.567247
3 0.467134
4 1.54497
30530 4
1 0.513282
2 0.565752
3 0.463693
4 1.54273
30540 4
1 0.512997
2 0.563701
3 0.460524
4 1.53722
30550 4
1 0.510173
2 0.563944
3 0.45828
4 1.5324
30560 4
1 0.508395
2 0.564529
3 0.459542
4 1.53247
30570 4
1 0.509575
2 0.564324
3 0.465603
4 1.5395
30580 4
1 0.513584
2 0.568373
3 0.470389
4 1.55235
30590 4
1 0.520624
2 0.575073
3 0.47116
4 1.56686
30600 4
1 0.528164
2 0.578942
3 0.471114
4 1.57822
30610 4
1 0.532982
2 0.57791
3 0.472297
4 1.58319
30620 4
1 0.53353
2 0.575682
3 0.472474
4 1.58169
30630 4
1 0.528103
2 0.575083
3 0.470885
4 1.57407
30640 4
1 0.517901
2 0.576527
3 0.470343
4 1.56477
30650 4
1 0.505617
2 0.576911
3 0.469673
4 1.5522
30660 4
1 0.496832
2 0.575984
3 0.467628
4 1.54044
30670 4
1 0.496863
2 0.575154
3 0.46778
4 1.5398
30680 4
1 0.502994
2 0.574137
3 0.469789
4 1.54692
30690 4
1 0.512484
2 0.571977
3 0.47265
4 1.55711
30700 4
1 0.520809
2 0.57053
3 0.476283
4 1.56762
30710 4
1 0.522311
2 0.570185
3 0.477828
4 1.57032
30720 4
1 0.516704
2 0.570204
3 0.47706
4 1.56397
30730 4
1 0.509155
2 0.570544
3 0.475792
4 1.55549
30740 4
1 0.504642
2 0.571482
3 0.473465
4 1.54959
30750 4
1 0.502852
2 0.574597
3 0.471959
4 1.54941
30760 4
1 0.503022
2 0.579565
3 0.471468
4 1.55405
30770 4
1 0.50544
2 0.582742
3 0.468915
4 1.5571
30780 4
1 0.507482
2 0.582967
3 0.463262
4 1.55371
30790 4
1 0.50734
2 0.581009
3 0.458343
4 1.54669
30800 4
1 0.508132
2 0.577516
3 0.457013
4 1.54266
30810 4
1 0.511164
2 0.576838
3 0.457669
4 1.54567
30820 4
1 0.517816
2 0.58143
3 0.459695
4 1.55894
30830 4
1 0.524406
2 0.584926
3 0.460783
4 1.57011
30840 4
1 0.525461
2 0.58491
3 0.459033
4 1.5694
30850 4
1 0.523485
2 0.581953
3 0.457812
4 1.56325
30860 4
1 0.520237
2 0.577872
3 0.459406
4 1.55751
30870 4
1 0.51656
2 0.575663
3 0.46258
4 1.5548
30880 4
1 0.516639
2 0.576918
3 0.465267
4 1.55882
30890 4
1 0.520636
2 0.579599
3 0.469065
4 1.5693
30900 4
1 0.522967
2 0.578736
3 0.474318
4 1.57602
30910 4
1 0.521268
2 0.57712
3 0.477438
4 1.57583
30920 4
1 0.517506
2 0.578739
3 0.474483
4 1.57073
30930 4
1 0.515338
2 0.577663
3 0.468226
4 1.56123
30940 4
1 0.515288
2 0.572014
3 0.461861
4 1.54916
30950 4
1 0.514943
2 0.565896
3 0.457391
4 1.53823
30960 4
1 0.512612
2 0.558489
3 0.45634
4 1.52744
30970 4
1 0.511196
2 0.552333
3 0.458457
4 1.52199
30980 4
1 0.514484
2 0.550854
3 0.459496
4 1.52483
30990 4
1 0.520532
2 0.555098
3 0.4565
4 1.53213
31000 4
1 0.525174
2 0.561556
3 0.454974
4 1.5417
31010 4
1 0.527069
2 0.565956
3 0.455681
4 1.54871
31020 4
1 0.527481
2 0.567463
3 0.457106
4 1.55205
31030 4
1 0.527581
2 0.567685
3 0.458832
4 1.5541
31040 4
1 0.531156
2 0.569058
3 0.45997
4 1.56018
31050 4
1 0.538085
2 0.572441
3 0.461697
4 1.57222
31060 4
1 0.546166
2 0.574957
3 0.464619
4 1.58574
31070 4
1 0.550462
2 0.575353
3 0.468098
4 1.59391
31080 4
1 0.547437
2 0.576535
3 0.46996
4 1.59393
31090 4
1 0.53777
2 0.578157
3 0.470604
4 1.58653
31100 4
1 0.528523
2 0.577965
3 0.470809
4 1.5773
31110 4
1 0.527009
2 0.573695
3 0.467654
4 1.56836
31120 4
1 0.529951
2 0.569465
3 0.46106
4 1.56048
31130 4
1 0.529676
2 0.569926
3 0.456109
4 1.55571
31140 4
1 0.523904
2 0.57268
3 0.455823
4 1.55241
31150 4
1 0.519163
2 0.573789
3 0.458585
4 1.55154
31160 4
1 0.519159
2 0.569229
3 0.460632
4 1.54902
31170 4
1 0.520681
2 0.560846
3 0.460664
4 1.54219
31180 4
1 0.520859
2 0.554419
3 0.459766
4 1.53504
31190 4
1 0.52032
2 0.551017
3 0.460754
4 1.53209
31200 4
1 0.520064
2 0.548516
3 0.463645
4 1.53222
31210 4
1 0.520894
2 0.548884
3 0.465665
4 1.53544
31220 4
1 0.520206
2 0.552145
3 0.466753
4 1.5391
31230 4
1 0.51812
2 0.555995
3 0.467754
4 1.54187
31240 4
1 0.518835
2 0.559489
3 0.46828
4 1.5466
31250 4
1 0.523044
2 0.561618
3 0.465958
4 1.55062
31260 4
1 0.528004
2 0.562674
3 0.462464
4 1.55314
31270 4
1 0.532901
2 0.564803
3 0.462367
4 1.56007
31280 4
1 0.535173
2 0.569288
3 0.466046
4 1.57051
31290 4
1 0.534548
2 0.574443
3 0.472876
4 1.58187
31300 4
1 0.534412
2 0.576575
3 0.480827
4 1.59181
31310 4
1 0.540003
2 0.574232
3 0.488091
4 1.60233
31320 4
1 0.55137
2 0.571008
3 0.491566
4 1.61394
31330 4
1 0.561871
2 0.569
3 0.491677
4 1.62255
31340 4
1 0.562578
2 0.568773
3 0.490328
4 1.62168
31350 4
1 0.553459
2 0.569913
3 0.489451
4 1.61282
31360 4
1 0.545496
2 0.570814
3 0.49013
4 1.60644
31370 4
1 0.545365
2 0.570503
3 0.493496
4 1.60936
31380 4
1 0.547383
2 0.569719
3 0.499435
4 1.61654
31390 4
1 0.546596
2 0.567653
3 0.505406
4 1.61966
31400 4
1 0.544285
2 0.565477
3 0.508975
4 1.61874
31410 4
1 0.542821
2 0.566952
3 0.509058
4 1.61883
31420 4
1 0.543767
2 0.573423
3 0.504125
4 1.62132
31430 4
1 0.544903
2 0.582523
3 0.497259
4 1.62469
31440 4
1 0.543105
2 0.590167
3 0.4905
4 1.62377
31450 4
1 0.544238
2 0.594001
3 0.483677
4 1.62192
31460 4
1 0.550273
2 0.596138
3 0.477154
4 1.62357
31470 4
1 0.556965
2 0.593552
3 0.472075
4 1.62259
31480 4
1 0.559839
2 0.583918
3 0.468572
4 1.61233
31490 4
1 0.555915
2 0.572465
3 0.466688
4 1.59507
31500 4
1 0.548592
2 0.562925
3 0.467068
4 1.57858
31510 4
1 0.544351
2 0.560121
3 0.471333
4 1.57581
31520 4
1 0.546554
2 0.566827
3 0.478916
4 1.5923
31530 4
1 0.553508
2 0.577225
3 0.488073
4 1.61881
31540 4
1 0.557905
2 0.584764
3 0.497461
4 1.64013
31550 4
1 0.556738
2 0.587667
3 0.505373
4 1.64978
31560 4
1 0.555435
2 0.585923
3 0.508691
4 1.65005
31570 4
1 0.55726
2 0.583274
3 0.504446
4 1.64498
31580 4
1 0.560723
2 0.583412
3 0.49446
4 1.6386
31590 4
1 0.562029
2 0.586062
3 0.487025
4 1.63512
31600 4
1 0.561055
2 0.587575
3 0.485459
4 1.63409
31610 4
1 0.55948
2 0.584923
3 0.484669
4 1.62907
31620 4
1 0.558233
2 0.581148
3 0.482439
4 1.62182
31630 4
1 0.557602
2 0.581535
3 0.481473
4 1.62061
31640 4
1 0.556084
2 0.584672
3 0.481851
4 1.62261
31650 4
1 0.552377
2 0.585109
3 0.482209
4 1.61969
31660 4
1 0.548784
2 0.581875
3 0.481051
4 1.61171
31670 4
1 0.546952
2 0.576336
3 0.477995
4 1.60128
31680 4
1 0.543873
2 0.571481
3 0.472315
4 1.58767
31690 4
1 0.536827
2 0.568942
3 0.465751
4 1.57152
31700 4
1 0.530081
2 0.567237
3 0.462255
4 1.55957
31710 4
1 0.530982
2 0.566635
3 0.46237
4 1.55999
31720 4
1 0.536147
2 0.567325
3 0.462036
4 1.56551
31730 4
1 0.537974
2 0.571681
3 0.459834
4 1.56949
31740 4
1 0.536594
2 0.576257
3 0.458791
4 1.57164
31750 4
1 0.535555
2 0.575829
3 0.461135
4 1.57252
31760 4
1 0.53653
2 0.570897
3 0.465679
4 1.57311
31770 4
1 0.536431
2 0.566863
3 0.468999
4 1.57229
31780 4
1 0.534075
2 0.565765
3 0.470821
4 1.57066
31790 4
1 0.530926
2 0.56633
3 0.473004
4 1.57026
31800 4
1 0.527699
2 0.565039
3 0.474068
4 1.56681
31810 4
1 0.527015
2 0.558449
3 0.471417
4 1.55688
31820 4
1 0.527009
2 0.549225
3 0.465997
4 1.54223
31830 4
1 0.525728
2 0.541282
3 0.460896
4 1.52791
31840 4
1 0.522158
2 0.536557
3 0.458385
4 1.5171
31850 4
1 0.51801
2 0.534987
3 0.45942
4 1.51242
31860 4
1 0.518099
2 0.536731
3 0.463527
4 1.51836
31870 4
1 0.522763
2 0.54181
3 0.466771
4 1.53134
31880 4
1 0.529148
2 0.548573
3 0.466402
4 1.54412
31890 4
1 0.535418
2 0.553357
3 0.464327
4 1.5531
31900 4
1 0.541451
2 0.553475
3 0.463629
4 1.55856
31910 4
1 0.54657
2 0.552645
3 0.464203
4 1.56342
31920 4
1 0.550351
2 0.553356
3 0.463313
4 1.56702
31930 4
1 0.55086
2 0.55716
3 0.461307
4 1.56933
31940 4
1 0.547463
2 0.563191
3 0.46197
4 1.57262
31950 4
1 0.542146
2 0.567131
3 0.46621
4 1.57549
31960 4
1 0.537243
2 0.565902
3 0.471828
4 1.57497
31970 4
1 0.531633
2 0.561593
3 0.475709
4 1.56893
31980 4
1 0.526314
2 0.556438
3 0.478797
4 1.56155
31990 4
1 0.523368
2 0.552982
3 0.479622
4 1.55597
32000 4
1 0.524632
2 0.551473
3 0.478026
4 1.55413
32010 4
1 0.52878
2 0.551302
3 0.474269
4 1.55435
32020 4
1 0.533418
2 0.553722
3 0.468625
4 1.55577
32030 4
1 0.534953
2 0.557988
3 0.463843
4 1.55678
32040 4
1 0.530892
2 0.560301
3 0.461259
4 1.55245
32050 4
1 0.526893
2 0.56105
3 0.461936
4 1.54988
32060 4
1 0.526097
2 0.562827
3 0.467597
4 1.55652
32070 4
1 0.528913
2 0.563574
3 0.476499
4 1.56899
32080 4
1 0.531411
2 0.563583
3 0.482236
4 1.57723
32090 4
1 0.531524
2 0.566658
3 0.483157
4 1.58134
32100 4
1 0.531051
2 0.570897
3 0.482356
4 1.5843
32110 4
1 0.530957
2 0.574255
3 0.48314
4 1.58835
32120 4
1 0.530948
2 0.576765
3 0.48199
4 1.5897
32130 4
1 0.531111
2 0.579692
3 0.478734
4 1.58954
32140 4
1 0.529768
2 0.584661
3 0.476424
4 1.59085
32150 4
1 0.528194
2 0.587964
3 0.477115
4 1.59327
32160 4
1 0.528947
2 0.584383
3 0.480853
4 1.59418
32170 4
1 0.531892
2 0.575274
3 0.484162
4 1.59133
32180 4
1 0.534019
2 0.568867
3 0.485873
4 1.58876
32190 4
1 0.532188
2 0.567855
3 0.487962
4 1.588
32200 4
1 0.526847
2 0.569641
3 0.489609
4 1.5861
32210 4
1 0.523807
2 0.573629
3 0.490172
4 1.58761
32220 4
1 0.525348
2 0.576811
3 0.491576
4 1.59373
32230 4
1 0.532538
2 0.577955
3 0.495772
4 1.60627
32240 4
1 0.542783
2 0.580827
3 0.501805
4 1.62541
32250 4
1 0.552531
2 0.585589
3 0.507032
4 1.64515
32260 4
1 0.559319
2 0.591436
3 0.510379
4 1.66113
32270 4
1 0.563701
2 0.597291
3 0.511712
4 1.6727
32280 4
1 0.564903
2 0.600419
3 0.513724
4 1.67905
32290 4
1 0.562532
2 0.599684
3 0.517764
4 1.67998
32300 4
1 0.55748
2 0.597333
3 0.52074
4 1.67555
32310 4
1 0.552274
2 0.597252
3 0.520303
4 1.66983
32320 4
1 0.548961
2 0.596555
3 0.517816
4 1.66333
32330 4
1 0.548378
2 0.589657
3 0.51572
4 1.65375
32340 4
1 0.552439
2 0.580753
3 0.513088
4 1.64628
32350 4
1 0.556591
2 0.575007
3 0.509368
4 1.64097
32360 4
1 0.557335
2 0.57286
3 0.505109
4 1.6353
32370 4
1 0.553798
2 0.572149
3 0.501847
4 1.62779
32380 4
1 0.550128
2 0.571154
3 0.500077
4 1.62136
32390 4
1 0.550367
2 0.569976
3 0.498328
4 1.61867
32400 4
1 0.550719
2 0.568797
3 0.494663
4 1.61418
32410 4
1 0.546233
2 0.567955
3 0.486517
