# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30860 4
1 1.40241
2 1.59203
3 1.95952
4 4.95396
30870 4
1 1.40188
2 1.59539
3 1.96266
4 4.95993
30880 4
1 1.40329
2 1.59824
3 1.9591
4 4.96064
30890 4
1 1.40733
2 1.59942
3 1.95485
4 4.9616
30900 4
1 1.41375
2 1.60032
3 1.95453
4 4.9686
30910 4
1 1.41859
2 1.59876
3 1.95353
4 4.97088
30920 4
1 1.41864
2 1.59041
3 1.95078
4 4.95983
30930 4
1 1.4098
2 1.58137
3 1.94302
4 4.93419
30940 4
1 1.39864
2 1.57798
3 1.93018
4 4.90681
30950 4
1 1.39479
2 1.57877
3 1.92326
4 4.89682
30960 4
1 1.39861
2 1.57752
3 1.92832
4 4.90445
30970 4
1 1.40327
2 1.57477
3 1.94133
4 4.91938
30980 4
1 1.40294
2 1.57537
3 1.94885
4 4.92716
30990 4
1 1.40117
2 1.58142
3 1.94432
4 4.92691
31000 4
1 1.40535
2 1.59017
3 1.93722
4 4.93273
31010 4
1 1.41492
2 1.59688
3 1.93207
4 4.94388
31020 4
1 1.42054
2 1.59999
3 1.92817
4 4.9487
31030 4
1 1.41893
2 1.60362
3 1.93068
4 4.95324
31040 4
1 1.41546
2 1.60686
3 1.93988
4 4.96219
31050 4
1 1.41218
2 1.60714
3 1.95446
4 4.97378
31060 4
1 1.40915
2 1.6033
3 1.9683
4 4.98075
31070 4
1 1.40847
2 1.59947
3 1.97225
4 4.98019
31080 4
1 1.40836
2 1.60138
3 1.96476
4 4.97449
31090 4
1 1.40761
2 1.60941
3 1.94632
4 4.96333
31100 4
1 1.40799
2 1.62086
3 1.92756
4 4.95641
31110 4
1 1.40948
2 1.6283
3 1.92083
4 4.95862
31120 4
1 1.41616
2 1.63056
3 1.92756
4 4.97429
31130 4
1 1.42428
2 1.62883
3 1.93927
4 4.99237
31140 4
1 1.42515
2 1.62423
3 1.95327
4 5.00265
31150 4
1 1.41613
2 1.61959
3 1.96316
4 4.99888
31160 4
1 1.40301
2 1.61915
3 1.9637
4 4.98586
31170 4
1 1.39421
2 1.6256
3 1.95536
4 4.97517
31180 4
1 1.39419
2 1.64062
3 1.94349
4 4.9783
31190 4
1 1.39615
2 1.65354
3 1.93508
4 4.98477
31200 4
1 1.39473
2 1.65521
3 1.9346
4 4.98454
31210 4
1 1.39479
2 1.65268
3 1.94031
4 4.98778
31220 4
1 1.39697
2 1.64713
3 1.94841
4 4.99251
31230 4
1 1.39597
2 1.63765
3 1.95732
4 4.99095
31240 4
1 1.38918
2 1.63001
3 1.96544
4 4.98463
31250 4
1 1.37788
2 1.62608
3 1.97262
4 4.97659
31260 4
1 1.36494
2 1.62198
3 1.97838
4 4.9653
31270 4
1 1.35468
2 1.62003
3 1.98192
4 4.95662
31280 4
1 1.35124
2 1.6234
3 1.98459
4 4.95924
31290 4
1 1.35997
2 1.63273
3 1.98606
4 4.97875
31300 4
1 1.37382
2 1.64842
3 1.99048
4 5.01271
31310 4
1 1.3818
2 1.66624
3 2.00174
4 5.04978
31320 4
1 1.38522
2 1.67607
3 2.01556
4 5.07685
31330 4
1 1.39008
2 1.67372
3 2.02595
4 5.08974
31340 4
1 1.39885
2 1.6613
3 2.03351
4 5.09365
31350 4
1 1.41077
2 1.64542
3 2.038
4 5.0942
31360 4
1 1.41754
2 1.63604
3 2.04362
4 5.0972
31370 4
1 1.41347
2 1.63556
3 2.054
4 5.10303
31380 4
1 1.40738
2 1.6418
3 2.06325
4 5.11243
31390 4
1 1.40643
2 1.65205
3 2.06865
4 5.12712
31400 4
1 1.41122
2 1.66185
3 2.06884
4 5.14191
31410 4
1 1.41837
2 1.67454
3 2.06724
4 5.16015
31420 4
1 1.41984
2 1.68339
3 2.06847
4 5.17169
31430 4
1 1.41367
2 1.67536
3 2.07025
4 5.15928
31440 4
1 1.4055
2 1.65738
3 2.07248
4 5.13535
31450 4
1 1.39969
2 1.63997
3 2.07963
4 5.1193
31460 4
1 1.39537
2 1.62658
3 2.08813
4 5.11009
31470 4
1 1.3911
2 1.61445
3 2.09197
4 5.09752
31480 4
1 1.38816
2 1.60812
3 2.08182
4 5.07811
31490 4
1 1.38654
2 1.61228
3 2.05558
4 5.0544
31500 4
1 1.38543
2 1.62278
3 2.03008
4 5.03828
31510 4
1 1.3858
2 1.63223
3 2.01964
4 5.03767
31520 4
1 1.38813
2 1.64018
3 2.02111
4 5.04942
31530 4
1 1.38946
2 1.64287
3 2.02702
4 5.05936
31540 4
1 1.38811
2 1.6374
3 2.03673
4 5.06225
31550 4
1 1.38544
2 1.62997
3 2.0497
4 5.06511
31560 4
1 1.38767
2 1.62691
3 2.06233
4 5.0769
31570 4
1 1.39745
2 1.62584
3 2.07218
4 5.09548
31580 4
1 1.41165
2 1.623
3 2.07554
4 5.11019
31590 4
1 1.42206
2 1.62124
3 2.07456
4 5.11786
31600 4
1 1.42274
2 1.62258
3 2.06878
4 5.11409
31610 4
1 1.4205
2 1.62485
3 2.05523
4 5.10058
31620 4
1 1.42394
2 1.62547
3 2.04033
4 5.08974
31630 4
1 1.42851
2 1.62197
3 2.03048
4 5.08097
31640 4
1 1.43074
2 1.6178
3 2.0266
4 5.07514
31650 4
1 1.43223
2 1.61662
3 2.0275
4 5.07634
31660 4
1 1.43165
2 1.62233
3 2.0318
4 5.08579
31670 4
1 1.42537
2 1.62996
3 2.04214
4 5.09748
31680 4
1 1.41756
2 1.632
3 2.0573
4 5.10685
31690 4
1 1.40981
2 1.6283
3 2.06621
4 5.10432
31700 4
1 1.40365
2 1.62255
3 2.06378
4 5.08997
31710 4
1 1.40243
2 1.6232
3 2.05954
4 5.08517
31720 4
1 1.40378
2 1.63129
3 2.05768
4 5.09276
31730 4
1 1.40312
2 1.64269
3 2.06097
4 5.10678
31740 4
1 1.39791
2 1.65256
3 2.06996
4 5.12043
31750 4
1 1.38949
2 1.65892
3 2.08094
4 5.12935
31760 4
1 1.38126
2 1.66234
3 2.09192
4 5.13552
31770 4
1 1.37406
2 1.66148
3 2.09807
4 5.1336
31780 4
1 1.36952
2 1.65888
3 2.0965
4 5.1249
31790 4
1 1.36811
2 1.65587
3 2.09402
4 5.11799
31800 4
1 1.36853
2 1.65068
3 2.09779
4 5.117
31810 4
1 1.37074
2 1.64427
3 2.10692
4 5.12193
31820 4
1 1.37341
2 1.63786
3 2.11194
4 5.12321
31830 4
1 1.3764
2 1.63031
3 2.10548
4 5.11219
31840 4
1 1.37999
2 1.61843
3 2.08753
4 5.08596
31850 4
1 1.38173
2 1.60779
3 2.07314
4 5.06265
31860 4
1 1.38464
2 1.60226
3 2.07844
4 5.06534
31870 4
1 1.39292
2 1.59973
3 2.0986
4 5.09125
31880 4
1 1.40448
2 1.60355
3 2.11569
4 5.12372
31890 4
1 1.41275
2 1.61302
3 2.11858
4 5.14435
31900 4
1 1.41265
2 1.62035
3 2.1134
4 5.1464
31910 4
1 1.4082
2 1.62584
3 2.10514
4 5.13919
31920 4
1 1.40466
2 1.63098
3 2.09911
4 5.13474
31930 4
1 1.40438
2 1.63503
3 2.09756
4 5.13698
31940 4
1 1.40419
2 1.63755
3 2.09707
4 5.1388
31950 4
1 1.39789
2 1.63767
3 2.09197
4 5.12752
31960 4
1 1.38619
2 1.63737
3 2.08255
4 5.10611
31970 4
1 1.37782
2 1.64322
3 2.07462
4 5.09567
31980 4
1 1.37478
2 1.65351
3 2.07242
4 5.10071
31990 4
1 1.37392
2 1.66396
3 2.07673
4 5.11461
32000 4
1 1.37467
2 1.67188
3 2.08575
4 5.13229
32010 4
1 1.37701
2 1.67402
3 2.09152
4 5.14255
32020 4
1 1.37973
2 1.67361
3 2.0924
4 5.14574
32030 4
1 1.38403
2 1.67659
3 2.09336
4 5.15398
32040 4
1 1.38898
2 1.68646
3 2.09364
4 5.16909
32050 4
1 1.39669
2 1.69609
3 2.0905
4 5.18328
32060 4
1 1.40543
2 1.69647
3 2.07883
4 5.18073
32070 4
1 1.41194
2 1.68458
3 2.06598
4 5.16251
32080 4
1 1.41637
2 1.66493
3 2.06803
4 5.14933
32090 4
1 1.4194
2 1.64722
3 2.08664
4 5.15325
32100 4
1 1.41846
2 1.6384
3 2.10441
4 5.16128
32110 4
1 1.41297
2 1.64134
3 2.10938
4 5.16369
32120 4
1 1.40625
2 1.64617
3 2.10229
4 5.1547
32130 4
1 1.40391
2 1.64608
3 2.09224
4 5.14224
32140 4
1 1.40479
2 1.64428
3 2.08713
4 5.1362
32150 4
1 1.40435
2 1.64548
3 2.08781
4 5.13765
32160 4
1 1.40246
2 1.64768
3 2.0946
4 5.14474
32170 4
1 1.40276
2 1.65506
3 2.10477
4 5.16259
32180 4
1 1.40932
2 1.67194
3 2.11592
4 5.19718
32190 4
1 1.41956
2 1.68867
3 2.12976
4 5.23799
32200 4
1 1.42735
2 1.69111
3 2.13646
4 5.25492
32210 4
1 1.42783
2 1.67913
3 2.12877
4 5.23573
32220 4
1 1.4242
2 1.66873
3 2.11542
4 5.20835
32230 4
1 1.42143
2 1.67134
3 2.10597
4 5.19873
32240 4
1 1.41812
2 1.68335
3 2.10449
4 5.20596
32250 4
1 1.41374
2 1.69114
3 2.10936
4 5.21423
32260 4
1 1.41248
2 1.68648
3 2.1146
4 5.21356
32270 4
1 1.41467
2 1.67134
3 2.11643
4 5.20244
32280 4
1 1.41393
2 1.65677
3 2.11549
4 5.1862
32290 4
1 1.40863
2 1.65306
3 2.11115
4 5.17284
32300 4
1 1.40428
2 1.66283
3 2.10307
4 5.17017
32310 4
1 1.405
2 1.67811
3 2.09241
4 5.17553
32320 4
1 1.41012
2 1.68566
3 2.08405
4 5.17984
32330 4
1 1.41727
2 1.67933
3 2.08285
4 5.17945
32340 4
1 1.42314
2 1.66477
3 2.08953
4 5.17743
32350 4
1 1.42431
2 1.65334
3 2.09978
4 5.17743
32360 4
1 1.4196
2 1.65154
3 2.11064
4 5.18178
32370 4
1 1.41005
2 1.66037
3 2.12331
4 5.19372
32380 4
1 1.39917
2 1.67149
3 2.14081
4 5.21148
32390 4
1 1.39016
2 1.67482
3 2.15867
4 5.22365
32400 4
1 1.37922
2 1.66956
3 2.16439
4 5.21317
32410 4
1 1.36512
2 1.65978
3 2.16126
4 5.18615
32420 4
1 1.35775
2 1.64928
3 2.16101
4 5.16804
32430 4
1 1.3644
2 1.63939
3 2.16689
4 5.17068
32440 4
1 1.37519
2 1.62602
3 2.17215
4 5.17337
32450 4
1 1.38038
2 1.61267
3 2.17056
4 5.16361
32460 4
1 1.38216
2 1.60654
3 2.1602
4 5.1489
32470 4
1 1.38357
2 1.60918
3 2.14921
4 5.14195
32480 4
1 1.39091
2 1.61397
3 2.14811
4 5.15299
32490 4
1 1.40299
2 1.61677
3 2.1566
4 5.17635
32500 4
1 1.41261
2 1.61839
3 2.16581
4 5.19682
32510 4
1 1.41818
2 1.6168
3 2.16578
4 5.20075
32520 4
1 1.42045
2 1.61339
3 2.15719
4 5.19102
32530 4
1 1.41949
2 1.61595
3 2.15002
4 5.18545
32540 4
1 1.42351
2 1.62358
3 2.14709
4 5.19419
32550 4
1 1.43466
2 1.621
3 2.14282
4 5.19848
32560 4
1 1.43998
2 1.60573
3 2.13285
4 5.17856
32570 4
1 1.43077
2 1.58918
3 2.12541
4 5.14536
32580 4
1 1.41928
2 1.58128
3 2.13107
4 5.13163
32590 4
1 1.41734
2 1.58279
3 2.14575
4 5.14588
32600 4
1 1.41873
2 1.59272
3 2.1579
4 5.16935
32610 4
1 1.42005
2 1.61091
3 2.15903
4 5.18999
32620 4
1 1.4206
2 1.6269
3 2.1503
4 5.19779
32630 4
1 1.41954
2 1.63357
3 2.13927
4 5.19238
32640 4
1 1.42185
2 1.62909
3 2.13328
4 5.18423
32650 4
1 1.43073
2 1.61624
3 2.13218
4 5.17915
32660 4
1 1.44373
2 1.60337
3 2.13622
4 5.18332
32670 4
1 1.45507
2 1.60088
3 2.14661
4 5.20256
32680 4
1 1.45425
2 1.61078
3 2.15747
4 5.22249
32690 4
1 1.43891
2 1.62449
3 2.1641
4 5.22751
32700 4
1 1.41901
2 1.63616
3 2.16054
4 5.21571
32710 4
1 1.40824
2 1.64343
3 2.14682
4 5.19849
32720 4
1 1.4138
2 1.64482
3 2.13239
4 5.19101
32730 4
1 1.42969
2 1.64201
3 2.12627
4 5.19797
32740 4
1 1.4451
2 1.63432
3 2.12863
4 5.20805
32750 4
1 1.45648
2 1.61999
3 2.13531
4 5.21178
32760 4
1 1.46315
2 1.60579
3 2.13968
4 5.20862
32770 4
1 1.46609
2 1.59983
3 2.13853
4 5.20445
32780 4
1 1.46953
2 1.60251
3 2.13302
4 5.20506
32790 4
1 1.4715
2 1.60823
3 2.12444
4 5.20416
32800 4
1 1.46593
2 1.61274
3 2.11586
4 5.19454
32810 4
1 1.4555
2 1.61448
3 2.10738
4 5.17735
32820 4
1 1.44476
2 1.61273
3 2.0986
4 5.15608
32830 4
1 1.43698
2 1.60685
3 2.09082
4 5.13465
32840 4
1 1.43577
2 1.59843
3 2.09043
4 5.12463
32850 4
1 1.43657
2 1.59108
3 2.10237
4 5.13002
32860 4
1 1.43231
2 1.5897
3 2.12033
4 5.14234
32870 4
1 1.42672
2 1.59705
3 2.12993
4 5.15369
32880 4
1 1.4249
2 1.60914
3 2.12061
4 5.15465
32890 4
1 1.42601
2 1.61995
3 2.10284
4 5.1488
32900 4
1 1.42234
2 1.62534
3 2.09272
4 5.14039
32910 4
1 1.41424
2 1.61923
3 2.09482
4 5.12828
32920 4
1 1.41147
2 1.60483
3 2.09968
4 5.11598
32930 4
1 1.41758
2 1.59174
3 2.10217
4 5.11149
32940 4
1 1.42807
2 1.58495
3 2.10547
4 5.11848
32950 4
1 1.43548
2 1.5854
3 2.10993
4 5.1308
32960 4
1 1.43987
2 1.5885
3 2.11512
4 5.14348
32970 4
1 1.44568
2 1.59284
3 2.11939
4 5.15791
32980 4
1 1.45177
2 1.5969
3 2.12373
4 5.17239
32990 4
1 1.4591
2 1.60266
3 2.12898
4 5.19074
33000 4
1 1.46575
2 1.60865
3 2.12705
4 5.20146
33010 4
1 1.46584
2 1.61196
3 2.11765
4 5.19545
33020 4
1 1.45809
2 1.61163
3 2.11256
4 5.18228
33030 4
1 1.44961
2 1.6075
3 2.1195
4 5.17661
33040 4
1 1.44843
2 1.6
3 2.13438
4 5.1828
33050 4
1 1.45458
2 1.59447
3 2.14604
4 5.19509
33060 4
1 1.46176
2 1.59593
3 2.14983
4 5.20752
33070 4
1 1.4642
2 1.60322
3 2.14617
4 5.21359
33080 4
1 1.46096
2 1.60953
3 2.14047
4 5.21096
33090 4
1 1.45623
2 1.61009
3 2.13735
4 5.20367
33100 4
1 1.45466
2 1.6085
3 2.14241
4 5.20557
33110 4
1 1.45394
2 1.60947
3 2.15612
4 5.21953
33120 4
1 1.45377
2 1.61084
3 2.16785
4 5.23246
33130 4
1 1.45588
2 1.60732
3 2.17007
4 5.23327
33140 4
1 1.45666
2 1.60247
3 2.16885
4 5.22798
33150 4
1 1.45249
2 1.59849
3 2.16957
4 5.22054
33160 4
1 1.44527
2 1.59086
3 2.17014
4 5.20627
33170 4
1 1.43958
2 1.58019
3 2.16618
4 5.18595
33180 4
1 1.44083
2 1.57244
3 2.16074
4 5.174
33190 4
1 1.44963
2 1.5753
3 2.16155
4 5.18648
33200 4
1 1.45685
2 1.59037
3 2.17244
4 5.21965
33210 4
1 1.45693
2 1.60902
3 2.18723
4 5.25319
33220 4
1 1.44964
2 1.61751
3 2.19119
4 5.25835
33230 4
1 1.44182
2 1.61451
3 2.18038
4 5.2367
33240 4
1 1.4441
2 1.60512
3 2.16282
4 5.21204
33250 4
1 1.45643
2 1.59688
3 2.14624
4 5.19955
33260 4
1 1.46935
2 1.59625
3 2.13933
4 5.20492
33270 4
1 1.47567
2 1.59907
3 2.13947
4 5.21421
33280 4
1 1.47589
2 1.60114
3 2.14155
4 5.21859
33290 4
1 1.47354
2 1.59948
3 2.14267
4 5.21569
33300 4
1 1.47147
2 1.59551
3 2.14872
4 5.2157
33310 4
1 1.46918
2 1.59215
3 2.16117
4 5.22249
33320 4
1 1.46834
2 1.5881
3 2.17009
4 5.22653
33330 4
1 1.47381
2 1.58563
3 2.1667
4 5.22615
33340 4
1 1.48266
2 1.58775
3 2.15675
4 5.22716
33350 4
1 1.48912
2 1.59336
3 2.14895
4 5.23143
33360 4
1 1.48906
2 1.59718
3 2.14785
4 5.23409
33370 4
1 1.48345
2 1.5969
3 2.15259
4 5.23294
33380 4
1 1.47683
2 1.59842
3 2.16
4 5.23525
33390 4
1 1.4695
2 1.60384
3 2.16564
4 5.23898
33400 4
1 1.46114
2 1.60664
3 2.17013
4 5.23791
33410 4
1 1.45432
2 1.60421
3 2.1787
4 5.23723
33420 4
1 1.45379
2 1.60051
3 2.19097
4 5.24528
33430 4
1 1.46415
2 1.59872
3 2.20412
4 5.26699
33440 4
1 1.47769
2 1.60227
3 2.21197
4 5.29193
33450 4
1 1.48552
2 1.61532
3 2.20553
4 5.30638
33460 4
1 1.48722
2 1.63405
3 2.18744
4 5.30872
33470 4
1 1.48363
2 1.65086
3 2.1701
4 5.30459
33480 4
1 1.47748
2 1.65879
3 2.16033
4 5.29659
33490 4
1 1.4698
2 1.65873
3 2.15955
4 5.28808
33500 4
1 1.46357
2 1.65544
3 2.16452
4 5.28353
33510 4
1 1.46015
2 1.65162
3 2.17298
4 5.28474
33520 4
1 1.46304
2 1.65143
3 2.18479
4 5.29925
33530 4
1 1.46724
2 1.65691
3 2.19698
4 5.32113
33540 4
1 1.46744
2 1.66304
3 2.20069
4 5.33117
33550 4
1 1.46552
2 1.65993
3 2.19656
4 5.32201
33560 4
1 1.46465
2 1.64934
3 2.19345
4 5.30744
33570 4
1 1.46471
2 1.63922
3 2.20175
4 5.30568
33580 4
1 1.46523
2 1.62946
3 2.21252
4 5.30721
33590 4
1 1.46795
2 1.62134
3 2.2181
4 5.3074
33600 4
1 1.47148
2 1.61758
3 2.21984
4 5.30889
33610 4
1 1.4744
2 1.61801
3 2.21835
4 5.31077
33620 4
1 1.47476
2 1.62498
3 2.21333
4 5.31307
33630 4
1 1.4743
2 1.63235
3 2.20674
4 5.31339
33640 4
1 1.47046
2 1.63722
3 2.21027
4 5.31795
33650 4
1 1.4665
2 1.64144
3 2.22241
4 5.33036
33660 4
1 1.46921
2 1.64054
3 2.22936
4 5.33912
33670 4
1 1.47338
2 1.63524
3 2.22553
4 5.33415
33680 4
1 1.46869
2 1.63061
3 2.22004
4 5.31934
33690 4
1 1.46036
2 1.62865
3 2.22014
4 5.30916
33700 4
1 1.45676
2 1.62698
3 2.22724
4 5.31098
33710 4
1 1.45167
2 1.62891
3 2.23965
4 5.32023
33720 4
1 1.43931
2 1.63866
3 2.25259
4 5.33057
33730 4
1 1.4227
2 1.65165
3 2.26072
4 5.33507
33740 4
1 1.41107
2 1.66233
3 2.26016
4 5.33356
33750 4
1 1.41105
2 1.66291
3 2.25026
4 5.32422
33760 4
1 1.42135
2 1.65202
3 2.24221
4 5.31558
33770 4
1 1.43425
2 1.64219
3 2.24494
4 5.32138
33780 4
1 1.44229
2 1.64544
3 2.25449
4 5.34223
33790 4
1 1.44527
2 1.65857
3 2.26519
4 5.36904
33800 4
1 1.4497
2 1.67367
3 2.26786
4 5.39124
33810 4
1 1.46338
2 1.68456
3 2.26031
4 5.40825
33820 4
1 1.4814
2 1.69244
3 2.24862
4 5.42246
33830 4
1 1.49459
2 1.69745
3 2.24076
4 5.4328
33840 4
1 1.50201
2 1.69795
3 2.24124
4 5.4412
33850 4
1 1.50707
2 1.69669
3 2.25229
4 5.45606
33860 4
1 1.51793
2 1.69998
3 2.27097
4 5.48888
33870 4
1 1.5311
2 1.70928
3 2.28181
4 5.52218
33880 4
1 1.53828
2 1.71389
3 2.27661
4 5.52878
33890 4
1 1.53776
2 1.70604
3 2.2649
4 5.5087
33900 4
1 1.53079
2 1.69254
3 2.25597
4 5.47929
33910 4
1 1.51937
2 1.68105
3 2.25098
4 5.4514
33920 4
1 1.50907
2 1.67701
3 2.25133
4 5.4374
33930 4
1 1.50499
2 1.67945
3 2.25009
4 5.43452
33940 4
1 1.512
2 1.68382
3 2.24207
4 5.43789
33950 4
1 1.52668
2 1.68522
3 2.23353
4 5.44543
33960 4
1 1.5368
2 1.68103
3 2.23217
4 5.45
33970 4
1 1.53561
2 1.67416
3 2.23657
4 5.44633
33980 4
1 1.52784
2 1.67361
3 2.24054
4 5.44199
33990 4
1 1.52133
2 1.68331
3 2.24947
4 5.45411
34000 4
1 1.52215
2 1.69582
3 2.2625
4 5.48047
34010 4
1 1.5298
2 1.70444
3 2.27205
4 5.50629
34020 4
1 1.54166
2 1.70776
3 2.27451
4 5.52392
34030 4
1 1.55294
2 1.70899
3 2.27296
4 5.53489
34040 4
1 1.5593
2 1.71094
3 2.27078
4 5.54103
34050 4
1 1.55717
2 1.71164
3 2.2676
4 5.53641
34060 4
1 1.55036
2 1.70956
3 2.2628
4 5.52272
34070 4
1 1.54236
2 1.70218
3 2.26393
4 5.50848
34080 4
1 1.54041
2 1.68756
3 2.27087
4 5.49885
34090 4
1 1.54307
2 1.67338
3 2.27355
4 5.48999
34100 4
1 1.54399
2 1.66712
3 2.26927
4 5.48037
34110 4
1 1.54538
2 1.66076
3 2.26075
4 5.46689
34120 4
1 1.55172
2 1.64699
3 2.25452
4 5.45323
34130 4
1 1.55832
2 1.63337
3 2.25361
4 5.44529
34140 4
1 1.56079
2 1.6299
3 2.25458
4 5.44526
34150 4
1 1.55544
2 1.63237
3 2.25451
4 5.44232
34160 4
1 1.53999
2 1.63123
3 2.25823
4 5.42946
34170 4
1 1.5223
2 1.62773
3 2.2642
4 5.41424
34180 4
1 1.51273
2 1.62902
3 2.2696
4 5.41135
34190 4
1 1.50961
2 1.63667
3 2.27328
4 5.41956
34200 4
1 1.51221
2 1.64624
3 2.27626
4 5.43471
34210 4
1 1.51766
2 1.65188
3 2.276
4 5.44554
34220 4
1 1.52138
2 1.64858
3 2.27629
4 5.44625
34230 4
1 1.52226
2 1.63731
3 2.28318
4 5.44276
34240 4
1 1.52148
2 1.62144
3 2.28954
4 5.43246
34250 4
1 1.51994
2 1.60936
3 2.28681
4 5.41611
34260 4
1 1.51734
2 1.61149
3 2.28046
4 5.40929
34270 4
1 1.51237
2 1.62547
3 2.28318
4 5.42102
34280 4
1 1.50771
2 1.64074
3 2.29132
4 5.43977
34290 4
1 1.50989
2 1.64809
3 2.29873
4 5.45671
34300 4
1 1.52009
2 1.64965
3 2.30652
4 5.47626
34310 4
1 1.53138
2 1.65286
3 2.31518
4 5.49941
34320 4
1 1.54207
2 1.65701
3 2.31992
4 5.519
34330 4
1 1.55385
2 1.66267
3 2.3169
4 5.53341
34340 4
1 1.56226
2 1.67218
3 2.30854
4 5.54298
34350 4
1 1.56363
2 1.68273
3 2.30167
4 5.54802
34360 4
1 1.55702
2 1.69212
3 2.30102
4 5.55016
34370 4
1 1.54163
2 1.697
3 2.3042
4 5.54284
34380 4
1 1.52666
2 1.69396
3 2.30748
4 5.52811
34390 4
1 1.52125
2 1.6909
3 2.30709
4 5.51924
34400 4
1 1.52621
2 1.69406
3 2.30408
4 5.52434
34410 4
1 1.53803
2 1.69707
3 2.30514
4 5.54024
34420 4
1 1.55203
2 1.69478
3 2.31596
4 5.56277
34430 4
1 1.56512
2 1.68534
3 2.33053
4 5.58099
34440 4
1 1.57244
2 1.67184
3 2.33704
4 5.58132
34450 4
1 1.57161
2 1.66165
3 2.33538
4 5.56865
34460 4
1 1.56205
2 1.65786
3 2.33406
4 5.55398
34470 4
1 1.54613
2 1.65893
3 2.33183
4 5.53689
34480 4
1 1.53094
2 1.66129
3 2.32451
4 5.51674
34490 4
1 1.52232
2 1.65827
3 2.31399
4 5.49459
34500 4
1 1.51796
2 1.65227
3 2.30833
4 5.47856
34510 4
1 1.51545
2 1.64773
3 2.31361
4 5.47679
34520 4
1 1.52017
2 1.64875
3 2.32399
4 5.49291
34530 4
1 1.53239
2 1.65599
3 2.33232
4 5.5207
34540 4
1 1.5506
2 1.66706
3 2.33794
4 5.55561
34550 4
1 1.56998
2 1.67599
3 2.33353
4 5.57951
34560 4
1 1.58199
2 1.67474
3 2.32035
4 5.57709
34570 4
1 1.58099
2 1.66214
3 2.30712
4 5.55024
34580 4
1 1.57584
2 1.65352
3 2.29688
4 5.52624
34590 4
1 1.57852
2 1.65883
3 2.29288
4 5.53023
34600 4
1 1.58752
2 1.67374
3 2.2976
4 5.55886
34610 4
1 1.59522
2 1.68445
3 2.30644
4 5.58611
34620 4
1 1.59545
2 1.68546
3 2.30923
4 5.59014
34630 4
1 1.58963
2 1.68522
3 2.30244
4 5.57729
34640 4
1 1.58643
2 1.69163
3 2.29431
4 5.57238
34650 4
1 1.58855
2 1.70065
3 2.28776
4 5.57696
34660 4
1 1.59522
2 1.7054
3 2.28228
4 5.5829
34670 4
1 1.60565
2 1.70254
3 2.27596
4 5.58415
34680 4
1 1.61019
2 1.69488
3 2.27121
4 5.57628
34690 4
1 1.60249
2 1.68878
3 2.27169
4 5.56296
34700 4
1 1.58713
2 1.68636
3 2.28094
4 5.55443
34710 4
1 1.57158
2 1.68536
3 2.2964
4 5.55333
34720 4
1 1.56259
2 1.68546
3 2.30529
4 5.55333
34730 4
1 1.55723
2 1.68609
3 2.30492
4 5.54825
34740 4
1 1.55446
2 1.68444
3 2.30323
4 5.54212
34750 4
1 1.55839
2 1.67748
3 2.29948
4 5.53536
34760 4
1 1.56531
2 1.67523
3 2.29578
4 5.53633
34770 4
1 1.56991
2 1.68572
3 2.29832
4 5.55396
34780 4
1 1.57263
2 1.70257
3 2.3063
4 5.58151
34790 4
1 1.57453
2 1.71111
3 2.31303
4 5.59867
34800 4
1 1.57759
2 1.70734
3 2.31156
4 5.59648
34810 4
1 1.58262
2 1.69965
3 2.30676
4 5.58903
34820 4
1 1.58864
2 1.69397
3 2.30475
4 5.58736
34830 4
1 1.59542
2 1.69291
3 2.30702
4 5.59535
34840 4
1 1.59827
2 1.69575
3 2.3146
4 5.60862
34850 4
1 1.59262
2 1.69843
3 2.3212
4 5.61225
34860 4
1 1.58424
2 1.70139
3 2.31851
4 5.60414
34870 4
1 1.58182
2 1.70032
3 2.30737
4 5.58951
34880 4
1 1.5776
2 1.69773
3 2.29772
4 5.57306
34890 4
1 1.5643
2 1.69669
3 2.29531
4 5.5563
34900 4
1 1.55155
2 1.69373
3 2.29592
4 5.5412
34910 4
1 1.55021
2 1.69016
3 2.29397
4 5.53434
34920 4
1 1.55762
2 1.68978
3 2.29229
4 5.53969
34930 4
1 1.56573
2 1.68824
3 2.29399
4 5.54797
34940 4
1 1.57208
2 1.68398
3 2.29931
4 5.55536
34950 4
1 1.57527
2 1.68432
3 2.31048
4 5.57008
34960 4
1 1.57431
2 1.68703
3 2.32941
4 5.59075
34970 4
1 1.5714
2 1.68214
3 2.35142
4 5.60497
34980 4
1 1.56716
2 1.67121
3 2.36299
4 5.60136
34990 4
1 1.55918
2 1.66105
3 2.35862
4 5.57884
35000 4
1 1.54898
2 1.6582
3 2.34656
4 5.55374
35010 4
1 1.54518
2 1.66256
3 2.33516
4 5.54289
35020 4
1 1.55113
2 1.66398
3 2.32729
4 5.5424
35030 4
1 1.5595
2 1.64978
3 2.32372
4 5.53301
35040 4
1 1.56627
2 1.62619
3 2.32263
4 5.51509
35050 4
1 1.56789
2 1.60759
3 2.32146
4 5.49694
35060 4
1 1.56307
2 1.60004
3 2.31792
4 5.48104
35070 4
1 1.56054
2 1.60584
3 2.31209
4 5.47847
35080 4
1 1.56756
2 1.62067
3 2.30232
4 5.49054
35090 4
1 1.58145
