# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.3523
3 1.14151
4 3.63329
59880 4
1 1.13971
2 1.3524
3 1.13092
4 3.62303
59890 4
1 1.13743
2 1.36117
3 1.12418
4 3.62279
59900 4
1 1.13766
2 1.37293
3 1.12577
4 3.63636
59910 4
1 1.14281
2 1.38216
3 1.13321
4 3.65818
59920 4
1 1.14891
2 1.38405
3 1.14177
4 3.67473
59930 4
1 1.15531
2 1.37844
3 1.14806
4 3.68181
59940 4
1 1.15717
2 1.37346
3 1.15351
4 3.68414
59950 4
1 1.15691
2 1.3729
3 1.15824
4 3.68805
59960 4
1 1.15804
2 1.37435
3 1.1612
4 3.69359
59970 4
1 1.16072
2 1.37621
3 1.16327
4 3.7002
59980 4
1 1.1619
2 1.37694
3 1.15845
4 3.69729
59990 4
1 1.16452
2 1.38038
3 1.15053
4 3.69544
60000 4
1 1.17041
2 1.38298
3 1.14594
4 3.69934
60010 4
1 1.17564
2 1.37913
3 1.14523
4 3.70001
60020 4
1 1.17709
2 1.36757
3 1.1452
4 3.68986
60030 4
1 1.17457
2 1.35409
3 1.14107
4 3.66973
60040 4
1 1.16773
2 1.34776
3 1.13317
4 3.64865
60050 4
1 1.1605
2 1.35128
3 1.12799
4 3.63978
60060 4
1 1.1545
2 1.36062
3 1.13082
4 3.64594
60070 4
1 1.15265
2 1.36844
3 1.13985
4 3.66094
60080 4
1 1.15335
2 1.37076
3 1.14864
4 3.67275
60090 4
1 1.14696
2 1.37261
3 1.15351
4 3.67309
60100 4
1 1.13128
2 1.38092
3 1.15612
4 3.66832
60110 4
1 1.11872
2 1.39391
3 1.16057
4 3.6732
60120 4
1 1.11627
2 1.40635
3 1.1685
4 3.69113
60130 4
1 1.12081
2 1.40915
3 1.17744
4 3.7074
60140 4
1 1.12901
2 1.39793
3 1.18308
4 3.71002
60150 4
1 1.13916
2 1.3851
3 1.18355
4 3.70781
60160 4
1 1.14674
2 1.38239
3 1.18225
4 3.71138
60170 4
1 1.14489
2 1.38773
3 1.18663
4 3.71925
60180 4
1 1.134
2 1.39574
3 1.20053
4 3.73027
60190 4
1 1.12222
2 1.40324
3 1.21894
4 3.7444
60200 4
1 1.11622
2 1.40586
3 1.23012
4 3.75221
60210 4
1 1.11696
2 1.4012
3 1.22894
4 3.7471
60220 4
1 1.12306
2 1.39366
3 1.22244
4 3.73917
60230 4
1 1.12855
2 1.38854
3 1.2164
4 3.73349
60240 4
1 1.1303
2 1.38864
3 1.21146
4 3.7304
60250 4
1 1.13142
2 1.38989
3 1.20649
4 3.72781
60260 4
1 1.13765
2 1.38988
3 1.20034
4 3.72787
60270 4
1 1.14986
2 1.39036
3 1.19421
4 3.73444
60280 4
1 1.16162
2 1.39003
3 1.19244
4 3.74408
60290 4
1 1.16205
2 1.38814
3 1.19411
4 3.74431
60300 4
1 1.15651
2 1.38283
3 1.19374
4 3.73308
60310 4
1 1.1537
2 1.37273
3 1.18925
4 3.71568
60320 4
1 1.15939
2 1.36251
3 1.18303
4 3.70493
60330 4
1 1.1713
2 1.35822
3 1.17742
4 3.70694
60340 4
1 1.18207
2 1.3623
3 1.17448
4 3.71886
60350 4
1 1.18598
2 1.36851
3 1.17635
4 3.73083
60360 4
1 1.18961
2 1.36981
3 1.1815
4 3.74092
60370 4
1 1.19644
2 1.36829
3 1.18599
4 3.75072
60380 4
1 1.20112
2 1.36575
3 1.18992
4 3.75679
60390 4
1 1.19206
2 1.36494
3 1.19218
4 3.74918
60400 4
1 1.17323
2 1.36224
3 1.19214
4 3.72761
60410 4
1 1.15707
2 1.35811
3 1.18938
4 3.70456
60420 4
1 1.15414
2 1.35542
3 1.1872
4 3.69676
60430 4
1 1.1614
2 1.35593
3 1.18908
4 3.70641
60440 4
1 1.16626
2 1.35908
3 1.19627
4 3.72162
60450 4
1 1.16458
2 1.36202
3 1.20605
4 3.73265
60460 4
1 1.16085
2 1.36352
3 1.21164
4 3.73602
60470 4
1 1.16379
2 1.36383
3 1.20913
4 3.73675
60480 4
1 1.16999
2 1.36491
3 1.20248
4 3.73738
60490 4
1 1.1756
2 1.36864
3 1.19615
4 3.74039
60500 4
1 1.17991
2 1.37296
3 1.19112
4 3.74399
60510 4
1 1.18207
2 1.37507
3 1.18833
4 3.74547
60520 4
1 1.18522
2 1.37792
3 1.19101
4 3.75415
60530 4
1 1.18391
2 1.37903
3 1.20014
4 3.76308
60540 4
1 1.18544
2 1.38005
3 1.20972
4 3.77521
60550 4
1 1.18899
2 1.38163
3 1.21513
4 3.78575
60560 4
1 1.19525
2 1.38492
3 1.21505
4 3.79522
60570 4
1 1.19747
2 1.39112
3 1.21215
4 3.80073
60580 4
1 1.19758
2 1.39915
3 1.20855
4 3.80527
60590 4
1 1.19489
2 1.4056
3 1.20474
4 3.80523
60600 4
1 1.19043
2 1.40937
3 1.20223
4 3.80203
60610 4
1 1.19136
2 1.40964
3 1.20149
4 3.8025
60620 4
1 1.19133
2 1.40518
3 1.19909
4 3.7956
60630 4
1 1.19321
2 1.39664
3 1.19388
4 3.78373
60640 4
1 1.19213
2 1.38789
3 1.19253
4 3.77254
60650 4
1 1.19362
2 1.38335
3 1.19681
4 3.77377
60660 4
1 1.19485
2 1.38698
3 1.19982
4 3.78164
60670 4
1 1.19795
2 1.39918
3 1.19818
4 3.79531
60680 4
1 1.19612
2 1.41513
3 1.19573
4 3.80698
60690 4
1 1.19463
2 1.42764
3 1.19271
4 3.81498
60700 4
1 1.19114
2 1.43148
3 1.1883
4 3.81092
60710 4
1 1.19083
2 1.42535
3 1.1852
4 3.80138
60720 4
1 1.19281
2 1.41305
3 1.18468
4 3.79054
60730 4
1 1.19293
2 1.40186
3 1.18494
4 3.77973
60740 4
1 1.19471
2 1.39961
3 1.18378
4 3.77811
60750 4
1 1.19999
2 1.4085
3 1.18093
4 3.78941
60760 4
1 1.20304
2 1.42154
3 1.17639
4 3.80097
60770 4
1 1.20557
2 1.42913
3 1.17051
4 3.80521
60780 4
1 1.20666
2 1.42735
3 1.16582
4 3.79983
60790 4
1 1.20241
2 1.41898
3 1.16623
4 3.78762
60800 4
1 1.19368
2 1.40898
3 1.17377
4 3.77643
60810 4
1 1.18521
2 1.40126
3 1.18538
4 3.77185
60820 4
1 1.17981
2 1.39246
3 1.19497
4 3.76724
60830 4
1 1.1781
2 1.38015
3 1.19699
4 3.75524
60840 4
1 1.18112
2 1.37208
3 1.19381
4 3.74701
60850 4
1 1.18881
2 1.37429
3 1.18649
4 3.74959
60860 4
1 1.19608
2 1.38334
3 1.17732
4 3.75674
60870 4
1 1.20059
2 1.38951
3 1.17043
4 3.76053
60880 4
1 1.20127
2 1.39318
3 1.1692
4 3.76365
60890 4
1 1.19439
2 1.40032
3 1.17654
4 3.77125
60900 4
1 1.18448
2 1.41178
3 1.18868
4 3.78493
60910 4
1 1.18072
2 1.42445
3 1.19922
4 3.80439
60920 4
1 1.18592
2 1.43194
3 1.20533
4 3.82319
60930 4
1 1.19654
2 1.43262
3 1.20436
4 3.83353
60940 4
1 1.20684
2 1.43068
3 1.19827
4 3.83579
60950 4
1 1.21134
2 1.42921
3 1.19219
4 3.83274
60960 4
1 1.21
2 1.42676
3 1.18972
4 3.82649
60970 4
1 1.20403
2 1.42205
3 1.19038
4 3.81646
60980 4
1 1.19701
2 1.4158
3 1.1903
4 3.80311
60990 4
1 1.19424
2 1.40852
3 1.18725
4 3.79001
61000 4
1 1.19645
2 1.40154
3 1.18646
4 3.78444
61010 4
1 1.20081
2 1.3926
3 1.19093
4 3.78434
61020 4
1 1.20651
2 1.38476
3 1.1954
4 3.78667
61030 4
1 1.21085
2 1.38406
3 1.19298
4 3.78789
61040 4
1 1.21345
2 1.3886
3 1.18405
4 3.7861
61050 4
1 1.21715
2 1.39031
3 1.17511
4 3.78256
61060 4
1 1.22012
2 1.38723
3 1.16991
4 3.77726
61070 4
1 1.21951
2 1.3911
3 1.16999
4 3.7806
61080 4
1 1.21519
2 1.40683
3 1.17737
4 3.79938
61090 4
1 1.21008
2 1.4299
3 1.18638
4 3.82636
61100 4
1 1.20645
2 1.45009
3 1.18969
4 3.84623
61110 4
1 1.20591
2 1.45979
3 1.18694
4 3.85264
61120 4
1 1.20801
2 1.4606
3 1.18131
4 3.84992
61130 4
1 1.21079
2 1.45523
3 1.17519
4 3.84122
61140 4
1 1.21225
2 1.44816
3 1.1688
4 3.82921
61150 4
1 1.2134
2 1.44405
3 1.16609
4 3.82354
61160 4
1 1.21561
2 1.44307
3 1.16885
4 3.82753
61170 4
1 1.2177
2 1.44234
3 1.1769
4 3.83694
61180 4
1 1.21897
2 1.43935
3 1.18635
4 3.84466
61190 4
1 1.21951
2 1.43589
3 1.19182
4 3.84722
61200 4
1 1.21969
2 1.43372
3 1.19265
4 3.84606
61210 4
1 1.22053
2 1.43341
3 1.19096
4 3.8449
61220 4
1 1.22161
2 1.43389
3 1.18535
4 3.84085
61230 4
1 1.22258
2 1.4365
3 1.17925
4 3.83833
61240 4
1 1.22614
2 1.43916
3 1.17805
4 3.84334
61250 4
1 1.23416
2 1.43741
3 1.1828
4 3.85437
61260 4
1 1.24171
2 1.43112
3 1.18935
4 3.86218
61270 4
1 1.24388
2 1.42524
3 1.19446
4 3.86359
61280 4
1 1.24434
2 1.42276
3 1.19684
4 3.86395
61290 4
1 1.24564
2 1.42443
3 1.19412
4 3.86419
61300 4
1 1.251
2 1.42969
3 1.18867
4 3.86936
61310 4
1 1.25595
2 1.43444
3 1.18682
4 3.87721
61320 4
1 1.2534
2 1.43347
3 1.1919
4 3.87877
61330 4
1 1.24422
2 1.42741
3 1.19969
4 3.87132
61340 4
1 1.23666
2 1.42094
3 1.20402
4 3.86161
61350 4
1 1.23379
2 1.41958
3 1.20237
4 3.85574
61360 4
1 1.2322
2 1.42288
3 1.19836
4 3.85344
61370 4
1 1.23177
2 1.42754
3 1.19631
4 3.85562
61380 4
1 1.23351
2 1.43152
3 1.19256
4 3.85759
61390 4
1 1.23344
2 1.43225
3 1.18641
4 3.8521
61400 4
1 1.23005
2 1.43092
3 1.18393
4 3.8449
61410 4
1 1.22315
2 1.42867
3 1.18629
4 3.83811
61420 4
1 1.21168
2 1.42675
3 1.19043
4 3.82886
61430 4
1 1.20168
2 1.42726
3 1.19568
4 3.82462
61440 4
1 1.20055
2 1.42962
3 1.19658
4 3.82675
61450 4
1 1.20409
2 1.4332
3 1.18754
4 3.82484
61460 4
1 1.20457
2 1.43892
3 1.17426
4 3.81775
61470 4
1 1.20267
2 1.44397
3 1.16478
4 3.81142
61480 4
1 1.20164
2 1.44231
3 1.16182
4 3.80577
61490 4
1 1.20384
2 1.4324
3 1.16503
4 3.80127
61500 4
1 1.20722
2 1.42036
3 1.16971
4 3.7973
61510 4
1 1.20735
2 1.41338
3 1.17036
4 3.79108
61520 4
1 1.20363
2 1.41299
3 1.16825
4 3.78487
61530 4
1 1.19911
2 1.41699
3 1.16726
4 3.78336
61540 4
1 1.19795
2 1.4217
3 1.16685
4 3.7865
61550 4
1 1.20223
2 1.42536
3 1.1645
4 3.79208
61560 4
1 1.2109
2 1.42577
3 1.15996
4 3.79663
61570 4
1 1.21652
2 1.42655
3 1.15834
4 3.80141
61580 4
1 1.21325
2 1.42997
3 1.16129
4 3.80452
61590 4
1 1.20596
2 1.43346
3 1.16629
4 3.80571
61600 4
1 1.20273
2 1.43488
3 1.17
4 3.80761
61610 4
1 1.20239
2 1.43316
3 1.17158
4 3.80713
61620 4
1 1.20483
2 1.42774
3 1.17198
4 3.80455
61630 4
1 1.20849
2 1.42448
3 1.16983
4 3.8028
61640 4
1 1.21328
2 1.42823
3 1.16263
4 3.80415
61650 4
1 1.22099
2 1.43645
3 1.15678
4 3.81422
61660 4
1 1.2277
2 1.44293
3 1.16073
4 3.83136
61670 4
1 1.23491
2 1.44203
3 1.17102
4 3.84796
61680 4
1 1.23729
2 1.43446
3 1.18468
4 3.85643
61690 4
1 1.23619
2 1.42618
3 1.19461
4 3.85699
61700 4
1 1.22996
2 1.41962
3 1.1986
4 3.84818
61710 4
1 1.22292
2 1.41302
3 1.1999
4 3.83584
61720 4
1 1.21377
2 1.40649
3 1.20312
4 3.82338
61730 4
1 1.20528
2 1.40635
3 1.20564
4 3.81727
61740 4
1 1.19637
2 1.41135
3 1.2043
4 3.81201
61750 4
1 1.19245
2 1.41553
3 1.19376
4 3.80174
61760 4
1 1.19329
2 1.41478
3 1.17799
4 3.78606
61770 4
1 1.19963
2 1.41256
3 1.16185
4 3.77404
61780 4
1 1.20251
2 1.41155
3 1.1533
4 3.76735
61790 4
1 1.20541
2 1.41254
3 1.15396
4 3.77192
61800 4
1 1.20995
2 1.41455
3 1.16192
4 3.78642
61810 4
1 1.2177
2 1.41423
3 1.17184
4 3.80377
61820 4
1 1.22326
2 1.40901
3 1.17976
4 3.81203
61830 4
1 1.2216
2 1.39754
3 1.18368
4 3.80282
61840 4
1 1.21353
2 1.38322
3 1.1826
4 3.77935
61850 4
1 1.20834
2 1.37699
3 1.17786
4 3.76319
61860 4
1 1.20737
2 1.38435
3 1.17347
4 3.76519
61870 4
1 1.20846
2 1.39757
3 1.16877
4 3.7748
61880 4
1 1.2151
2 1.40486
3 1.16405
4 3.78402
61890 4
1 1.22267
2 1.40699
3 1.16115
4 3.7908
61900 4
1 1.22756
2 1.40915
3 1.16123
4 3.79794
61910 4
1 1.22456
2 1.41367
3 1.16272
4 3.80095
61920 4
1 1.21901
2 1.41928
3 1.16565
4 3.80395
61930 4
1 1.21592
2 1.42282
3 1.16969
4 3.80843
61940 4
1 1.21852
2 1.4252
3 1.17371
4 3.81743
61950 4
1 1.21962
2 1.43053
3 1.17752
4 3.82768
61960 4
1 1.22142
2 1.43701
3 1.18233
4 3.84075
61970 4
1 1.21729
2 1.44464
3 1.18906
4 3.85099
61980 4
1 1.21092
2 1.44909
3 1.19441
4 3.85442
61990 4
1 1.20474
2 1.4485
3 1.1919
4 3.84514
62000 4
1 1.20151
2 1.44389
3 1.17665
4 3.82206
62010 4
1 1.20531
2 1.43923
3 1.1593
4 3.80383
62020 4
1 1.21503
2 1.43641
3 1.15432
4 3.80577
62030 4
1 1.22396
2 1.43285
3 1.16285
4 3.81965
62040 4
1 1.22556
2 1.42579
3 1.1767
4 3.82804
62050 4
1 1.22486
2 1.41668
3 1.18894
4 3.83048
62060 4
1 1.22557
2 1.41093
3 1.19874
4 3.83524
62070 4
1 1.22622
2 1.40807
3 1.20447
4 3.83876
62080 4
1 1.22352
2 1.40284
3 1.20526
4 3.83162
62090 4
1 1.21931
2 1.39835
3 1.20247
4 3.82013
62100 4
1 1.21872
2 1.40015
3 1.19751
4 3.81638
62110 4
1 1.22475
2 1.4093
3 1.19196
4 3.82601
62120 4
1 1.23787
2 1.41934
3 1.19076
4 3.84797
62130 4
1 1.25098
2 1.42516
3 1.19887
4 3.87502
62140 4
1 1.26
2 1.42646
3 1.21247
4 3.89893
62150 4
1 1.26524
2 1.42815
3 1.22351
4 3.91691
62160 4
1 1.2662
2 1.43509
3 1.22746
4 3.92875
62170 4
1 1.264
2 1.44495
3 1.22816
4 3.93711
62180 4
1 1.25932
2 1.45039
3 1.22715
4 3.93686
62190 4
1 1.25487
2 1.44725
3 1.22543
4 3.92755
62200 4
1 1.24733
2 1.43943
3 1.22603
4 3.9128
62210 4
1 1.23944
2 1.43647
3 1.22695
4 3.90286
62220 4
1 1.23527
2 1.44415
3 1.22854
4 3.90796
62230 4
1 1.23699
2 1.45483
3 1.23309
4 3.92491
62240 4
1 1.24427
2 1.45645
3 1.23571
4 3.93643
62250 4
1 1.24985
2 1.44918
3 1.2334
4 3.93243
62260 4
1 1.25086
2 1.44053
3 1.22903
4 3.92042
62270 4
1 1.25178
2 1.43669
3 1.22645
4 3.91491
62280 4
1 1.25561
2 1.44004
3 1.22775
4 3.9234
62290 4
1 1.2593
2 1.4461
3 1.2335
4 3.9389
62300 4
1 1.25978
2 1.45179
3 1.24137
4 3.95293
62310 4
1 1.25818
2 1.45964
3 1.24658
4 3.9644
62320 4
1 1.25817
2 1.46661
3 1.24593
4 3.97072
62330 4
1 1.25983
2 1.46591
3 1.24107
4 3.9668
62340 4
1 1.25827
2 1.45669
3 1.23728
4 3.95224
62350 4
1 1.25047
2 1.44712
3 1.23553
4 3.93311
62360 4
1 1.24007
2 1.44383
3 1.23455
4 3.91845
62370 4
1 1.23409
2 1.44551
3 1.23283
4 3.91242
62380 4
1 1.23292
2 1.44539
3 1.22735
4 3.90567
62390 4
1 1.23003
2 1.44434
3 1.21481
4 3.88918
62400 4
1 1.21765
2 1.44635
3 1.19533
4 3.85934
62410 4
1 1.19828
2 1.4469
3 1.1765
4 3.82169
62420 4
1 1.18319
2 1.44077
3 1.16739
4 3.79135
62430 4
1 1.17944
2 1.43072
3 1.16973
4 3.77988
62440 4
1 1.18648
2 1.42423
3 1.1822
4 3.79291
62450 4
1 1.19653
2 1.42331
3 1.19808
4 3.81791
62460 4
1 1.20442
2 1.42578
3 1.2076
4 3.8378
62470 4
1 1.20632
2 1.42764
3 1.20906
4 3.84301
62480 4
1 1.20666
2 1.43226
3 1.20644
4 3.84536
62490 4
1 1.21025
2 1.43883
3 1.20458
4 3.85366
62500 4
1 1.21858
2 1.44375
3 1.20407
4 3.8664
62510 4
1 1.22582
2 1.44128
3 1.20102
4 3.86812
62520 4
1 1.22711
2 1.43071
3 1.19344
4 3.85126
62530 4
1 1.21992
2 1.41836
3 1.1812
4 3.81948
62540 4
1 1.21246
2 1.41267
3 1.16986
4 3.795
62550 4
1 1.21197
2 1.41732
3 1.16556
4 3.79486
62560 4
1 1.21709
2 1.42757
3 1.1724
4 3.81706
62570 4
1 1.22193
2 1.43558
3 1.1824
4 3.83991
62580 4
1 1.22201
2 1.43729
3 1.18912
4 3.84842
62590 4
1 1.21622
2 1.43332
3 1.18984
4 3.83938
62600 4
1 1.20769
2 1.42758
3 1.18961
4 3.82489
62610 4
1 1.20001
2 1.42471
3 1.19391
4 3.81864
62620 4
1 1.19467
2 1.42523
3 1.20138
4 3.82128
62630 4
1 1.19411
2 1.42756
3 1.2098
4 3.83147
62640 4
1 1.19511
2 1.42964
3 1.21637
4 3.84112
62650 4
1 1.19507
2 1.43588
3 1.21843
4 3.84938
62660 4
1 1.19327
2 1.44561
3 1.21666
4 3.85553
62670 4
1 1.19364
2 1.45368
3 1.21577
4 3.8631
62680 4
1 1.19783
2 1.45981
3 1.21774
4 3.87538
62690 4
1 1.20235
2 1.46416
3 1.22207
4 3.88858
62700 4
1 1.20572
2 1.46536
3 1.22352
4 3.8946
62710 4
1 1.20761
2 1.46129
3 1.21856
4 3.88745
62720 4
1 1.20746
2 1.45434
3 1.21204
4 3.87384
62730 4
1 1.20832
2 1.44967
3 1.20616
4 3.86415
62740 4
1 1.21259
2 1.44943
3 1.20074
4 3.86276
62750 4
1 1.21983
2 1.44691
3 1.19432
4 3.86107
62760 4
1 1.22944
2 1.4394
3 1.18929
4 3.85812
62770 4
1 1.23813
2 1.43529
3 1.18553
4 3.85895
62780 4
1 1.24182
2 1.43589
3 1.18543
4 3.86315
62790 4
1 1.23966
2 1.43944
3 1.18919
4 3.86829
62800 4
1 1.23372
2 1.44436
3 1.19494
4 3.87301
62810 4
1 1.22874
2 1.44804
3 1.20089
4 3.87768
62820 4
1 1.22473
2 1.44756
3 1.20491
4 3.8772
62830 4
1 1.22294
2 1.44423
3 1.20554
4 3.8727
62840 4
1 1.22205
2 1.43918
3 1.20281
4 3.86404
62850 4
1 1.21891
2 1.43335
3 1.19951
4 3.85177
62860 4
1 1.21796
2 1.42998
3 1.19551
4 3.84345
62870 4
1 1.22146
2 1.43175
3 1.19306
4 3.84627
62880 4
1 1.22603
2 1.43785
3 1.19291
4 3.8568
62890 4
1 1.23084
2 1.44081
3 1.19177
4 3.86342
62900 4
1 1.23632
2 1.43849
3 1.19095
4 3.86576
62910 4
1 1.23825
2 1.43238
3 1.19049
4 3.86112
62920 4
1 1.23518
2 1.42788
3 1.18962
4 3.85269
62930 4
1 1.23398
2 1.42617
3 1.19329
4 3.85344
62940 4
1 1.23705
2 1.42718
3 1.20106
4 3.8653
62950 4
1 1.23941
2 1.43049
3 1.20764
4 3.87754
62960 4
1 1.24057
2 1.43284
3 1.20909
4 3.88251
62970 4
1 1.24299
2 1.43518
3 1.20243
4 3.88059
62980 4
1 1.24433
2 1.44113
3 1.19265
4 3.8781
62990 4
1 1.24265
2 1.45015
3 1.1876
4 3.8804
63000 4
1 1.23841
2 1.45209
3 1.19219
4 3.88269
63010 4
1 1.23265
2 1.44505
3 1.20588
4 3.88357
63020 4
1 1.22771
2 1.43551
3 1.22137
4 3.88459
63030 4
1 1.22922
2 1.43049
3 1.22824
4 3.88795
63040 4
1 1.23669
2 1.43026
3 1.22149
4 3.88844
63050 4
1 1.24161
2 1.43178
3 1.20548
4 3.87886
63060 4
1 1.23784
2 1.42813
3 1.19277
4 3.85873
63070 4
1 1.2295
2 1.42031
3 1.19079
4 3.8406
63080 4
1 1.22525
2 1.41514
3 1.19569
4 3.83607
63090 4
1 1.22805
2 1.41701
3 1.20097
4 3.84603
63100 4
1 1.22876
2 1.42374
3 1.20807
4 3.86057
63110 4
1 1.22473
2 1.43176
3 1.21539
4 3.87188
63120 4
1 1.21627
2 1.43593
3 1.22156
4 3.87376
63130 4
1 1.20789
2 1.43225
3 1.22361
4 3.86375
63140 4
1 1.20052
2 1.42711
3 1.22158
4 3.84921
63150 4
1 1.19742
2 1.42277
3 1.21864
4 3.83883
63160 4
1 1.19959
2 1.41996
3 1.21658
4 3.83614
63170 4
1 1.20315
2 1.42327
3 1.21553
4 3.84196
63180 4
1 1.20644
2 1.43392
3 1.21527
4 3.85563
63190 4
1 1.20867
2 1.44529
3 1.21946
4 3.87342
63200 4
1 1.21592
2 1.44753
3 1.22686
4 3.89031
63210 4
1 1.228
2 1.44341
3 1.23518
4 3.90658
63220 4
1 1.23811
2 1.4419
3 1.24033
4 3.92034
63230 4
1 1.24197
2 1.4453
3 1.23747
4 3.92473
63240 4
1 1.24109
2 1.45102
3 1.23281
4 3.92492
63250 4
1 1.24177
2 1.45745
3 1.23024
4 3.92946
63260 4
1 1.2469
2 1.46217
3 1.23138
4 3.94045
63270 4
1 1.25671
2 1.45996
3 1.23541
4 3.95208
63280 4
1 1.26399
2 1.45256
3 1.24346
4 3.96002
63290 4
1 1.26853
2 1.44703
3 1.24954
4 3.96509
63300 4
1 1.27274
2 1.44768
3 1.24757
4 3.96799
63310 4
1 1.27523
2 1.45717
3 1.24072
4 3.97313
63320 4
1 1.27494
2 1.47115
3 1.23283
4 3.97892
63330 4
1 1.26907
2 1.47895
3 1.22915
4 3.97717
63340 4
1 1.25909
2 1.47508
3 1.23184
4 3.96602
63350 4
1 1.24682
2 1.4646
3 1.23892
4 3.95034
63360 4
1 1.23976
2 1.45677
3 1.24181
4 3.93833
63370 4
1 1.23687
2 1.45681
3 1.23778
4 3.93147
63380 4
1 1.2363
2 1.45918
3 1.23079
4 3.92628
63390 4
1 1.23262
2 1.45855
3 1.22856
4 3.91973
63400 4
1 1.23338
2 1.4563
3 1.23249
4 3.92216
63410 4
1 1.23878
2 1.45569
3 1.24156
4 3.93603
63420 4
1 1.24594
2 1.45827
3 1.24899
4 3.9532
63430 4
1 1.24715
2 1.46543
3 1.24709
4 3.95967
63440 4
1 1.24575
2 1.47285
3 1.24037
4 3.95898
63450 4
1 1.24457
2 1.47786
3 1.23866
4 3.9611
63460 4
1 1.24396
2 1.48143
3 1.24626
4 3.97165
63470 4
1 1.24159
2 1.48199
3 1.25863
4 3.98221
63480 4
1 1.24469
2 1.47662
3 1.26744
4 3.98875
63490 4
1 1.25506
2 1.46953
3 1.27069
4 3.99529
63500 4
1 1.26092
2 1.46647
3 1.27261
4 4
63510 4
1 1.25556
2 1.46776
3 1.27459
4 3.9979
63520 4
1 1.24873
2 1.46989
3 1.27551
4 3.99413
63530 4
1 1.24552
2 1.46937
3 1.27309
4 3.98797
63540 4
1 1.24388
2 1.46277
3 1.27026
4 3.97691
63550 4
1 1.24225
2 1.45367
3 1.26825
4 3.96416
63560 4
1 1.24724
2 1.4495
3 1.2642
4 3.96094
63570 4
1 1.2509
2 1.45343
3 1.26059
4 3.96491
63580 4
1 1.24955
2 1.46234
3 1.26121
4 3.97311
63590 4
1 1.24957
2 1.47033
3 1.26869
4 3.98859
63600 4
1 1.25159
2 1.47253
3 1.27695
4 4.00107
63610 4
1 1.25352
2 1.46886
3 1.28172
4 4.0041
63620 4
1 1.2531
2 1.46267
3 1.28481
4 4.00058
63630 4
1 1.25356
2 1.45651
3 1.28945
4 3.99953
63640 4
1 1.25574
2 1.45057
3 1.29574
4 4.00205
63650 4
1 1.25228
2 1.44368
3 1.297
4 3.99296
63660 4
1 1.24318
2 1.43949
3 1.28924
4 3.97192
63670 4
1 1.23618
2 1.44128
3 1.27824
4 3.95569
63680 4
1 1.23551
2 1.44704
3 1.273
4 3.95555
63690 4
1 1.23853
2 1.45197
3 1.27445
4 3.96495
63700 4
1 1.24242
2 1.45331
3 1.27555
4 3.97127
63710 4
1 1.24618
2 1.45353
3 1.27269
4 3.9724
63720 4
1 1.24775
2 1.45265
3 1.26913
4 3.96954
63730 4
1 1.24444
2 1.44963
3 1.27101
4 3.96507
63740 4
1 1.24119
2 1.4475
3 1.27872
4 3.96741
63750 4
1 1.24225
2 1.44794
3 1.28956
4 3.97975
63760 4
1 1.24873
2 1.45091
3 1.29796
4 3.9976
63770 4
1 1.26112
2 1.45663
3 1.29452
4 4.01227
63780 4
1 1.27201
2 1.45971
3 1.28243
4 4.01415
63790 4
1 1.27373
2 1.45658
3 1.27392
4 4.00423
63800 4
1 1.26749
2 1.45006
3 1.272
4 3.98955
63810 4
1 1.26006
2 1.4433
3 1.27203
4 3.97539
63820 4
1 1.25648
2 1.43809
3 1.27193
4 3.96649
63830 4
1 1.2549
2 1.43204
3 1.26777
4 3.95471
63840 4
1 1.253
2 1.42267
3 1.25909
4 3.93476
63850 4
1 1.24833
2 1.41669
3 1.25527
4 3.92028
63860 4
1 1.23996
2 1.41809
3 1.2554
4 3.91345
63870 4
1 1.22897
2 1.42472
3 1.25404
4 3.90773
63880 4
1 1.22477
2 1.43124
3 1.24791
4 3.90392
63890 4
1 1.22656
2 1.43306
3 1.2394
4 3.89903
63900 4
1 1.22855
2 1.42981
3 1.23315
4 3.89152
63910 4
1 1.22822
2 1.42747
3 1.23267
4 3.88836
63920 4
1 1.22521
2 1.42897
3 1.23604
4 3.89022
63930 4
1 1.22163
2 1.43236
3 1.24205
4 3.89604
63940 4
1 1.21813
2 1.43416
3 1.24734
4 3.89963
63950 4
1 1.2147
2 1.43562
3 1.24667
4 3.89699
63960 4
1 1.20865
2 1.43927
3 1.23969
4 3.8876
63970 4
1 1.20127
2 1.44176
3 1.23151
4 3.87454
63980 4
1 1.19793
2 1.44277
3 1.22699
4 3.8677
63990 4
1 1.19904
2 1.44522
3 1.22363
4 3.86789
64000 4
1 1.20497
2 1.44489
3 1.2157
4 3.86557
64010 4
1 1.2111
2 1.43956
3 1.20591
4 3.85657
64020 4
1 1.2189
2 1.43225
3 1.19757
4 3.84872
64030 4
1 1.22338
2 1.42552
3 1.19636
4 3.84527
64040 4
1 1.22315
2 1.4221
3 1.20385
4 3.8491
64050 4
1 1.22025
2 1.42571
3 1.21951
4 3.86547
64060 4
1 1.21132
2 1.43438
3 1.23725
4 3.88295
64070 4
1 1.19771
2 1.44006
3 1.25078
4 3.88855
64080 4
1 1.18514
2 1.43923
3 1.26081
4 3.88518
64090 4
1 1.17912
2 1.43545
3 1.26534
4 3.87991
64100 4
1 1.18074
2 1.43304
3 1.262
