# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.34447
3 1.26787
4 3.98452
26900 4
1 1.37221
2 1.35962
3 1.2644
4 3.99623
26910 4
1 1.37112
2 1.3755
3 1.2604
4 4.00702
26920 4
1 1.37747
2 1.38834
3 1.26357
4 4.02937
26930 4
1 1.38835
2 1.39801
3 1.2777
4 4.06405
26940 4
1 1.39691
2 1.40426
3 1.28979
4 4.09097
26950 4
1 1.39736
2 1.40525
3 1.28842
4 4.09102
26960 4
1 1.39125
2 1.4034
3 1.27757
4 4.07222
26970 4
1 1.38802
2 1.40242
3 1.26629
4 4.05672
26980 4
1 1.39249
2 1.40488
3 1.25867
4 4.05604
26990 4
1 1.40213
2 1.40745
3 1.25631
4 4.06589
27000 4
1 1.4134
2 1.41164
3 1.25618
4 4.08122
27010 4
1 1.4271
2 1.41944
3 1.2579
4 4.10444
27020 4
1 1.44263
2 1.43148
3 1.26637
4 4.14048
27030 4
1 1.45326
2 1.44826
3 1.27602
4 4.17754
27040 4
1 1.45572
2 1.46424
3 1.27879
4 4.19875
27050 4
1 1.45284
2 1.47497
3 1.27945
4 4.20725
27060 4
1 1.44977
2 1.48231
3 1.28357
4 4.21566
27070 4
1 1.45225
2 1.48572
3 1.29051
4 4.22849
27080 4
1 1.45691
2 1.48093
3 1.29877
4 4.23661
27090 4
1 1.46045
2 1.47216
3 1.30832
4 4.24093
27100 4
1 1.46135
2 1.4681
3 1.31348
4 4.24293
27110 4
1 1.46008
2 1.47145
3 1.31068
4 4.24222
27120 4
1 1.45835
2 1.47394
3 1.30617
4 4.23845
27130 4
1 1.45847
2 1.47081
3 1.30575
4 4.23503
27140 4
1 1.46211
2 1.46696
3 1.30317
4 4.23223
27150 4
1 1.46943
2 1.46374
3 1.29889
4 4.23206
27160 4
1 1.47983
2 1.46176
3 1.29633
4 4.23792
27170 4
1 1.49027
2 1.46308
3 1.29453
4 4.24788
27180 4
1 1.49522
2 1.46419
3 1.29821
4 4.25762
27190 4
1 1.49391
2 1.46479
3 1.30395
4 4.26264
27200 4
1 1.48847
2 1.46623
3 1.3129
4 4.2676
27210 4
1 1.4855
2 1.46955
3 1.32432
4 4.27938
27220 4
1 1.49047
2 1.47497
3 1.32852
4 4.29397
27230 4
1 1.50025
2 1.47943
3 1.33026
4 4.30995
27240 4
1 1.50496
2 1.47872
3 1.33751
4 4.32119
27250 4
1 1.49965
2 1.47451
3 1.34533
4 4.31949
27260 4
1 1.49068
2 1.47048
3 1.35401
4 4.31516
27270 4
1 1.48238
2 1.47056
3 1.35497
4 4.30791
27280 4
1 1.47131
2 1.47913
3 1.35331
4 4.30375
27290 4
1 1.45889
2 1.49736
3 1.3553
4 4.31155
27300 4
1 1.45122
2 1.51833
3 1.36923
4 4.33878
27310 4
1 1.45186
2 1.53182
3 1.38654
4 4.37022
27320 4
1 1.45389
2 1.53344
3 1.38609
4 4.37342
27330 4
1 1.45227
2 1.52931
3 1.3725
4 4.35408
27340 4
1 1.44696
2 1.52808
3 1.3625
4 4.33754
27350 4
1 1.44316
2 1.53359
3 1.36326
4 4.34
27360 4
1 1.44228
2 1.54466
3 1.36768
4 4.35461
27370 4
1 1.44207
2 1.55334
3 1.36565
4 4.36106
27380 4
1 1.44532
2 1.55316
3 1.35798
4 4.35646
27390 4
1 1.45192
2 1.54458
3 1.35323
4 4.34973
27400 4
1 1.46082
2 1.53417
3 1.35482
4 4.34981
27410 4
1 1.46564
2 1.5255
3 1.35756
4 4.3487
27420 4
1 1.46523
2 1.52328
3 1.35893
4 4.34744
27430 4
1 1.46619
2 1.52946
3 1.35656
4 4.35221
27440 4
1 1.47176
2 1.53707
3 1.34964
4 4.35847
27450 4
1 1.47795
2 1.54253
3 1.34138
4 4.36186
27460 4
1 1.48464
2 1.53926
3 1.33947
4 4.36337
27470 4
1 1.48968
2 1.52751
3 1.34297
4 4.36015
27480 4
1 1.49204
2 1.5188
3 1.34569
4 4.35653
27490 4
1 1.49045
2 1.52292
3 1.34163
4 4.35499
27500 4
1 1.48637
2 1.5381
3 1.33275
4 4.35721
27510 4
1 1.48298
2 1.55175
3 1.32539
4 4.36012
27520 4
1 1.48605
2 1.55698
3 1.32364
4 4.36666
27530 4
1 1.49846
2 1.55717
3 1.32144
4 4.37707
27540 4
1 1.5157
2 1.56043
3 1.31504
4 4.39117
27550 4
1 1.52833
2 1.57046
3 1.3121
4 4.4109
27560 4
1 1.52912
2 1.58672
3 1.31296
4 4.4288
27570 4
1 1.51975
2 1.59949
3 1.31399
4 4.43322
27580 4
1 1.50816
2 1.59747
3 1.31997
4 4.4256
27590 4
1 1.50091
2 1.58138
3 1.33107
4 4.41337
27600 4
1 1.49846
2 1.5614
3 1.34015
4 4.40002
27610 4
1 1.49717
2 1.54556
3 1.34059
4 4.38332
27620 4
1 1.49991
2 1.53475
3 1.33422
4 4.36889
27630 4
1 1.50848
2 1.52766
3 1.32633
4 4.36248
27640 4
1 1.51992
2 1.52362
3 1.31894
4 4.36249
27650 4
1 1.52587
2 1.52581
3 1.31231
4 4.364
27660 4
1 1.52363
2 1.53127
3 1.30588
4 4.36078
27670 4
1 1.51922
2 1.53782
3 1.30437
4 4.36141
27680 4
1 1.51264
2 1.54475
3 1.31442
4 4.37181
27690 4
1 1.50289
2 1.54774
3 1.33269
4 4.38331
27700 4
1 1.49318
2 1.54304
3 1.35128
4 4.3875
27710 4
1 1.48733
2 1.53692
3 1.35488
4 4.37913
27720 4
1 1.48499
2 1.53459
3 1.34497
4 4.36455
27730 4
1 1.485
2 1.53222
3 1.33265
4 4.34988
27740 4
1 1.48698
2 1.53076
3 1.32434
4 4.34207
27750 4
1 1.49191
2 1.53303
3 1.32267
4 4.34762
27760 4
1 1.49606
2 1.53512
3 1.32563
4 4.35682
27770 4
1 1.49414
2 1.53491
3 1.33615
4 4.36519
27780 4
1 1.48835
2 1.53094
3 1.34195
4 4.36123
27790 4
1 1.48132
2 1.52389
3 1.34093
4 4.34613
27800 4
1 1.47331
2 1.51627
3 1.33361
4 4.3232
27810 4
1 1.46305
2 1.51148
3 1.32943
4 4.30396
27820 4
1 1.45434
2 1.51226
3 1.32325
4 4.28985
27830 4
1 1.44882
2 1.51311
3 1.3117
4 4.27364
27840 4
1 1.44547
2 1.51154
3 1.30309
4 4.2601
27850 4
1 1.4446
2 1.51395
3 1.29798
4 4.25654
27860 4
1 1.44656
2 1.5207
3 1.30095
4 4.26822
27870 4
1 1.45175
2 1.52636
3 1.30729
4 4.28539
27880 4
1 1.45413
2 1.5283
3 1.3142
4 4.29663
27890 4
1 1.44874
2 1.52829
3 1.31997
4 4.297
27900 4
1 1.44107
2 1.52648
3 1.32245
4 4.29
27910 4
1 1.43994
2 1.52141
3 1.32373
4 4.28508
27920 4
1 1.44443
2 1.51477
3 1.32352
4 4.28273
27930 4
1 1.44416
2 1.50914
3 1.31999
4 4.2733
27940 4
1 1.4315
2 1.50719
3 1.31488
4 4.25358
27950 4
1 1.41193
2 1.50448
3 1.31404
4 4.23044
27960 4
1 1.40126
2 1.50167
3 1.3157
4 4.21863
27970 4
1 1.40345
2 1.5059
3 1.31549
4 4.22484
27980 4
1 1.40757
2 1.51729
3 1.31489
4 4.23975
27990 4
1 1.40752
2 1.53413
3 1.32001
4 4.26166
28000 4
1 1.4049
2 1.55029
3 1.32936
4 4.28456
28010 4
1 1.40373
2 1.55543
3 1.33473
4 4.29389
28020 4
1 1.40667
2 1.55232
3 1.33644
4 4.29543
28030 4
1 1.40845
2 1.54484
3 1.33454
4 4.28783
28040 4
1 1.40094
2 1.53772
3 1.3299
4 4.26856
28050 4
1 1.38656
2 1.5309
3 1.32413
4 4.2416
28060 4
1 1.37284
2 1.52055
3 1.32168
4 4.21507
28070 4
1 1.36104
2 1.50398
3 1.32277
4 4.18779
28080 4
1 1.35774
2 1.48811
3 1.32337
4 4.16922
28090 4
1 1.3648
2 1.47563
3 1.32123
4 4.16166
28100 4
1 1.3751
2 1.47191
3 1.31532
4 4.16233
28110 4
1 1.38173
2 1.47678
3 1.30936
4 4.16787
28120 4
1 1.38209
2 1.48146
3 1.30816
4 4.17171
28130 4
1 1.3818
2 1.47471
3 1.30817
4 4.16468
28140 4
1 1.39047
2 1.45986
3 1.30641
4 4.15675
28150 4
1 1.40328
2 1.44313
3 1.30591
4 4.15232
28160 4
1 1.41285
2 1.42944
3 1.30796
4 4.15026
28170 4
1 1.41628
2 1.4224
3 1.31011
4 4.14879
28180 4
1 1.41563
2 1.42156
3 1.31051
4 4.1477
28190 4
1 1.41302
2 1.41992
3 1.31105
4 4.14399
28200 4
1 1.40898
2 1.41255
3 1.31195
4 4.13348
28210 4
1 1.40831
2 1.40486
3 1.3082
4 4.12138
28220 4
1 1.40956
2 1.40151
3 1.3037
4 4.11476
28230 4
1 1.40867
2 1.40485
3 1.30018
4 4.1137
28240 4
1 1.40829
2 1.41285
3 1.29486
4 4.11601
28250 4
1 1.4113
2 1.42118
3 1.28789
4 4.12037
28260 4
1 1.4144
2 1.42767
3 1.28142
4 4.12349
28270 4
1 1.41481
2 1.43004
3 1.27862
4 4.12347
28280 4
1 1.41205
2 1.42797
3 1.28001
4 4.12003
28290 4
1 1.40537
2 1.42669
3 1.28658
4 4.11864
28300 4
1 1.40009
2 1.43238
3 1.29424
4 4.12671
28310 4
1 1.39877
2 1.44426
3 1.29658
4 4.1396
28320 4
1 1.39911
2 1.46002
3 1.29016
4 4.14928
28330 4
1 1.40012
2 1.47223
3 1.2802
4 4.15255
28340 4
1 1.39977
2 1.46989
3 1.27327
4 4.14293
28350 4
1 1.39361
2 1.45789
3 1.27102
4 4.12252
28360 4
1 1.38351
2 1.44477
3 1.27038
4 4.09865
28370 4
1 1.37538
2 1.43476
3 1.27139
4 4.08154
28380 4
1 1.37264
2 1.43439
3 1.27727
4 4.0843
28390 4
1 1.37396
2 1.44451
3 1.28609
4 4.10457
28400 4
1 1.37634
2 1.46459
3 1.29799
4 4.13892
28410 4
1 1.38445
2 1.48378
3 1.30706
4 4.1753
28420 4
1 1.40256
2 1.48537
3 1.30957
4 4.1975
28430 4
1 1.42429
2 1.47095
3 1.30915
4 4.20439
28440 4
1 1.4401
2 1.45389
3 1.30606
4 4.20005
28450 4
1 1.4457
2 1.44308
3 1.30272
4 4.19151
28460 4
1 1.4455
2 1.43594
3 1.30513
4 4.18658
28470 4
1 1.44939
2 1.43014
3 1.30883
4 4.18837
28480 4
1 1.45893
2 1.43187
3 1.30469
4 4.19548
28490 4
1 1.46846
2 1.44458
3 1.29359
4 4.20663
28500 4
1 1.47196
2 1.46
3 1.28531
4 4.21727
28510 4
1 1.46794
2 1.46898
3 1.283
4 4.21992
28520 4
1 1.45892
2 1.47034
3 1.28338
4 4.21264
28530 4
1 1.45055
2 1.46715
3 1.28132
4 4.19902
28540 4
1 1.44802
2 1.46531
3 1.27923
4 4.19256
28550 4
1 1.45245
2 1.4667
3 1.27841
4 4.19756
28560 4
1 1.46111
2 1.46845
3 1.27972
4 4.20928
28570 4
1 1.46796
2 1.46659
3 1.27758
4 4.21212
28580 4
1 1.47101
2 1.46044
3 1.26445
4 4.19591
28590 4
1 1.46891
2 1.45736
3 1.24404
4 4.17032
28600 4
1 1.46436
2 1.45892
3 1.22573
4 4.14901
28610 4
1 1.45524
2 1.46232
3 1.22131
4 4.13887
28620 4
1 1.43895
2 1.46776
3 1.22973
4 4.13644
28630 4
1 1.42468
2 1.47487
3 1.24389
4 4.14345
28640 4
1 1.42029
2 1.48532
3 1.25979
4 4.16541
28650 4
1 1.42122
2 1.49597
3 1.27368
4 4.19087
28660 4
1 1.42266
2 1.50358
3 1.28367
4 4.20991
28670 4
1 1.42717
2 1.50791
3 1.2907
4 4.22578
28680 4
1 1.43461
2 1.5093
3 1.29702
4 4.24093
28690 4
1 1.4433
2 1.50882
3 1.30333
4 4.25545
28700 4
1 1.44889
2 1.50782
3 1.31412
4 4.27083
28710 4
1 1.44678
2 1.50621
3 1.32706
4 4.28005
28720 4
1 1.44155
2 1.5047
3 1.33478
4 4.28102
28730 4
1 1.43915
2 1.50282
3 1.33249
4 4.27445
28740 4
1 1.43624
2 1.50077
3 1.32221
4 4.25922
28750 4
1 1.42898
2 1.50058
3 1.31384
4 4.2434
28760 4
1 1.42337
2 1.5005
3 1.31471
4 4.23857
28770 4
1 1.4232
2 1.49741
3 1.32266
4 4.24327
28780 4
1 1.42604
2 1.49294
3 1.32971
4 4.24869
28790 4
1 1.42686
2 1.48814
3 1.33299
4 4.24799
28800 4
1 1.42641
2 1.48343
3 1.332
4 4.24184
28810 4
1 1.42907
2 1.48188
3 1.32682
4 4.23777
28820 4
1 1.4323
2 1.48147
3 1.31653
4 4.2303
28830 4
1 1.43492
2 1.47809
3 1.30539
4 4.21841
28840 4
1 1.4404
2 1.46949
3 1.29873
4 4.20863
28850 4
1 1.45145
2 1.4582
3 1.29651
4 4.20615
28860 4
1 1.46451
2 1.45173
3 1.29889
4 4.21513
28870 4
1 1.47231
2 1.45524
3 1.30082
4 4.22837
28880 4
1 1.47299
2 1.46292
3 1.3021
4 4.238
28890 4
1 1.46751
2 1.47215
3 1.30396
4 4.24363
28900 4
1 1.4586
2 1.48403
3 1.30258
4 4.24522
28910 4
1 1.44956
2 1.49055
3 1.29622
4 4.23633
28920 4
1 1.44346
2 1.4871
3 1.28369
4 4.21426
28930 4
1 1.44109
2 1.47726
3 1.2713
4 4.18965
28940 4
1 1.44006
2 1.46449
3 1.26258
4 4.16712
28950 4
1 1.43785
2 1.45291
3 1.25991
4 4.15067
28960 4
1 1.43168
2 1.44604
3 1.26099
4 4.13871
28970 4
1 1.42464
2 1.4461
3 1.26344
4 4.13419
28980 4
1 1.42003
2 1.45042
3 1.26747
4 4.13792
28990 4
1 1.41713
2 1.45329
3 1.2712
4 4.14162
29000 4
1 1.41595
2 1.45379
3 1.2741
4 4.14384
29010 4
1 1.41911
2 1.45487
3 1.27677
4 4.15075
29020 4
1 1.42714
2 1.45914
3 1.28218
4 4.16845
29030 4
1 1.43182
2 1.46517
3 1.28838
4 4.18536
29040 4
1 1.43085
2 1.46962
3 1.29469
4 4.19516
29050 4
1 1.4251
2 1.47271
3 1.2998
4 4.19761
29060 4
1 1.42114
2 1.47621
3 1.30126
4 4.19862
29070 4
1 1.42094
2 1.477
3 1.29884
4 4.19678
29080 4
1 1.42317
2 1.48007
3 1.2946
4 4.19784
29090 4
1 1.4281
2 1.48906
3 1.29197
4 4.20913
29100 4
1 1.4373
2 1.49558
3 1.29008
4 4.22295
29110 4
1 1.44378
2 1.50007
3 1.2917
4 4.23555
29120 4
1 1.4457
2 1.50073
3 1.29893
4 4.24536
29130 4
1 1.44566
2 1.49605
3 1.30473
4 4.24644
29140 4
1 1.44225
2 1.49089
3 1.30574
4 4.23889
29150 4
1 1.43528
2 1.48665
3 1.2988
4 4.22073
29160 4
1 1.42794
2 1.48629
3 1.29181
4 4.20604
29170 4
1 1.42467
2 1.49028
3 1.28935
4 4.20431
29180 4
1 1.42326
2 1.50372
3 1.28945
4 4.21644
29190 4
1 1.41839
2 1.5242
3 1.2927
4 4.23529
29200 4
1 1.41853
2 1.53917
3 1.29846
4 4.25617
29210 4
1 1.43037
2 1.54231
3 1.30875
4 4.28144
29220 4
1 1.4475
2 1.53867
3 1.32061
4 4.30678
29230 4
1 1.45739
2 1.53213
3 1.32882
4 4.31833
29240 4
1 1.4562
2 1.5299
3 1.32865
4 4.31475
29250 4
1 1.44763
2 1.53567
3 1.32624
4 4.30955
29260 4
1 1.43732
2 1.54362
3 1.32533
4 4.30627
29270 4
1 1.43018
2 1.55037
3 1.32553
4 4.30608
29280 4
1 1.42863
2 1.55253
3 1.32509
4 4.30625
29290 4
1 1.43288
2 1.54689
3 1.32234
4 4.30212
29300 4
1 1.44213
2 1.5376
3 1.32149
4 4.30123
29310 4
1 1.45467
2 1.5281
3 1.3208
4 4.30357
29320 4
1 1.47118
2 1.52403
3 1.32236
4 4.31757
29330 4
1 1.48543
2 1.52688
3 1.32497
4 4.33728
29340 4
1 1.4919
2 1.52886
3 1.32555
4 4.34632
29350 4
1 1.48884
2 1.5257
3 1.32244
4 4.33698
29360 4
1 1.48096
2 1.52439
3 1.31736
4 4.32271
29370 4
1 1.47873
2 1.52871
3 1.31414
4 4.32158
29380 4
1 1.48161
2 1.5381
3 1.31425
4 4.33396
29390 4
1 1.48635
2 1.54845
3 1.32272
4 4.35752
29400 4
1 1.4891
2 1.55143
3 1.33363
4 4.37415
29410 4
1 1.4914
2 1.54565
3 1.33835
4 4.3754
29420 4
1 1.49641
2 1.53837
3 1.33415
4 4.36893
29430 4
1 1.50968
2 1.53023
3 1.32619
4 4.3661
29440 4
1 1.52942
2 1.52073
3 1.31901
4 4.36916
29450 4
1 1.544
2 1.51204
3 1.31586
4 4.3719
29460 4
1 1.55085
2 1.50515
3 1.316
4 4.372
29470 4
1 1.55421
2 1.5012
3 1.31587
4 4.37127
29480 4
1 1.55664
2 1.50181
3 1.31909
4 4.37754
29490 4
1 1.56314
2 1.50663
3 1.33175
4 4.40151
29500 4
1 1.57334
2 1.51589
3 1.34735
4 4.43659
29510 4
1 1.57826
2 1.52505
3 1.3631
4 4.4664
29520 4
1 1.57235
2 1.53162
3 1.37305
4 4.47702
29530 4
1 1.56308
2 1.5359
3 1.37468
4 4.47367
29540 4
1 1.55475
2 1.54
3 1.37453
4 4.46928
29550 4
1 1.55031
2 1.54675
3 1.37472
4 4.47178
29560 4
1 1.54976
2 1.55365
3 1.37855
4 4.48195
29570 4
1 1.55491
2 1.55959
3 1.38204
4 4.49654
29580 4
1 1.56055
2 1.56124
3 1.38245
4 4.50424
29590 4
1 1.55989
2 1.56086
3 1.3807
4 4.50145
29600 4
1 1.5538
2 1.56225
3 1.37815
4 4.4942
29610 4
1 1.54003
2 1.56182
3 1.37422
4 4.47607
29620 4
1 1.51951
2 1.55688
3 1.3723
4 4.44869
29630 4
1 1.50336
2 1.55083
3 1.37131
4 4.4255
29640 4
1 1.49854
2 1.54445
3 1.3649
4 4.40789
29650 4
1 1.50251
2 1.53711
3 1.3551
4 4.39472
29660 4
1 1.51084
2 1.53264
3 1.35205
4 4.39553
29670 4
1 1.521
2 1.53483
3 1.35703
4 4.41286
29680 4
1 1.53078
2 1.5423
3 1.36134
4 4.43443
29690 4
1 1.53906
2 1.54827
3 1.36166
4 4.44899
29700 4
1 1.542
2 1.54343
3 1.35888
4 4.44432
29710 4
1 1.54172
2 1.53153
3 1.35812
4 4.43137
29720 4
1 1.53785
2 1.52954
3 1.36488
4 4.43227
29730 4
1 1.53139
2 1.5386
3 1.37505
4 4.44504
29740 4
1 1.5267
2 1.55374
3 1.38209
4 4.46253
29750 4
1 1.52251
2 1.56886
3 1.38011
4 4.47148
29760 4
1 1.52126
2 1.57729
3 1.37529
4 4.47384
29770 4
1 1.52541
2 1.57735
3 1.37249
4 4.47525
29780 4
1 1.53078
2 1.57654
3 1.36979
4 4.47711
29790 4
1 1.53022
2 1.5774
3 1.3639
4 4.47152
29800 4
1 1.5259
2 1.57681
3 1.35315
4 4.45586
29810 4
1 1.5273
2 1.56994
3 1.33986
4 4.4371
29820 4
1 1.53973
2 1.55717
3 1.32889
4 4.4258
29830 4
1 1.55129
2 1.54528
3 1.32681
4 4.42339
29840 4
1 1.55188
2 1.53949
3 1.33055
4 4.42191
29850 4
1 1.54809
2 1.53793
3 1.33538
4 4.4214
29860 4
1 1.54669
2 1.54025
3 1.33971
4 4.42664
29870 4
1 1.55684
2 1.54444
3 1.3439
4 4.44517
29880 4
1 1.57902
2 1.54713
3 1.3512
4 4.47734
29890 4
1 1.59785
2 1.54757
3 1.35972
4 4.50515
29900 4
1 1.60764
2 1.54824
3 1.3637
4 4.51959
29910 4
1 1.61724
2 1.54986
3 1.35851
4 4.52561
29920 4
1 1.62548
2 1.55005
3 1.3472
4 4.52274
29930 4
1 1.62448
2 1.55416
3 1.33473
4 4.51337
29940 4
1 1.61681
2 1.56769
3 1.32695
4 4.51146
29950 4
1 1.60776
2 1.58019
3 1.33343
4 4.52138
29960 4
1 1.6026
2 1.58145
3 1.34829
4 4.53233
29970 4
1 1.60248
2 1.57458
3 1.36327
4 4.54033
29980 4
1 1.60371
2 1.56622
3 1.37165
4 4.54159
29990 4
1 1.60505
2 1.56425
3 1.37284
4 4.54214
30000 4
1 1.60436
2 1.56902
3 1.37066
4 4.54404
30010 4
1 1.59921
2 1.57105
3 1.37141
4 4.54167
30020 4
1 1.59067
2 1.5625
3 1.37946
4 4.53263
30030 4
1 1.58281
2 1.54792
3 1.388
4 4.51873
30040 4
1 1.58205
2 1.54065
3 1.39217
4 4.51487
30050 4
1 1.5883
2 1.54347
3 1.38961
4 4.52138
30060 4
1 1.59428
2 1.55003
3 1.38393
4 4.52824
30070 4
1 1.59057
2 1.55449
3 1.37444
4 4.51949
30080 4
1 1.57876
2 1.55114
3 1.36491
4 4.49481
30090 4
1 1.56453
2 1.54254
3 1.35798
4 4.46505
30100 4
1 1.55252
2 1.53526
3 1.34891
4 4.43669
30110 4
1 1.54712
2 1.53004
3 1.33912
4 4.41629
30120 4
1 1.54994
2 1.52331
3 1.33656
4 4.4098
30130 4
1 1.55663
2 1.51831
3 1.34199
4 4.41694
30140 4
1 1.56016
2 1.5185
3 1.34336
4 4.42202
30150 4
1 1.56055
2 1.52565
3 1.33995
4 4.42615
30160 4
1 1.56044
2 1.53919
3 1.33958
4 4.43921
30170 4
1 1.55928
2 1.55197
3 1.34815
4 4.45941
30180 4
1 1.55608
2 1.55632
3 1.36595
4 4.47835
30190 4
1 1.55194
2 1.55692
3 1.37736
4 4.48622
30200 4
1 1.55039
2 1.55718
3 1.3753
4 4.48288
30210 4
1 1.55249
2 1.55992
3 1.36286
4 4.47527
30220 4
1 1.55816
2 1.57156
3 1.34867
4 4.47839
30230 4
1 1.56323
2 1.58681
3 1.34512
4 4.49516
30240 4
1 1.56649
2 1.59581
3 1.35427
4 4.51657
30250 4
1 1.56914
2 1.59658
3 1.36798
4 4.5337
30260 4
1 1.57471
2 1.59803
3 1.37623
4 4.54898
30270 4
1 1.58158
2 1.60265
3 1.38077
4 4.565
30280 4
1 1.58616
2 1.60492
3 1.38596
4 4.57703
30290 4
1 1.58979
2 1.60088
3 1.39445
4 4.58511
30300 4
1 1.59334
2 1.59244
3 1.40374
4 4.58952
30310 4
1 1.59878
2 1.58617
3 1.4099
4 4.59484
30320 4
1 1.60176
2 1.58559
3 1.41409
4 4.60144
30330 4
1 1.59947
2 1.59291
3 1.4161
4 4.60849
30340 4
1 1.59497
2 1.60185
3 1.41476
4 4.61158
30350 4
1 1.59332
2 1.60537
3 1.40921
4 4.60789
30360 4
1 1.59817
2 1.60383
3 1.40462
4 4.60662
30370 4
1 1.60177
2 1.60237
3 1.40352
4 4.60766
30380 4
1 1.59597
2 1.60706
3 1.40564
4 4.60868
30390 4
1 1.58642
2 1.61649
3 1.40814
4 4.61105
30400 4
1 1.58192
2 1.62613
3 1.40785
4 4.61591
30410 4
1 1.58562
2 1.63113
3 1.4081
4 4.62484
30420 4
1 1.59294
2 1.63117
3 1.41112
4 4.63523
30430 4
1 1.5987
2 1.62559
3 1.41946
4 4.64375
30440 4
1 1.60158
2 1.61591
3 1.43099
4 4.64848
30450 4
1 1.60595
2 1.60878
3 1.4412
4 4.65592
30460 4
1 1.61398
2 1.60456
3 1.44742
4 4.66596
30470 4
1 1.61941
2 1.60088
3 1.44953
4 4.66982
30480 4
1 1.61766
2 1.59776
3 1.45085
4 4.66626
30490 4
1 1.61296
2 1.59212
3 1.44942
4 4.6545
30500 4
1 1.60833
2 1.58513
3 1.44345
4 4.63691
30510 4
1 1.60133
2 1.58119
3 1.43512
4 4.61765
30520 4
1 1.59217
2 1.58059
3 1.42698
4 4.59974
30530 4
1 1.58523
2 1.58009
3 1.41794
4 4.58326
30540 4
1 1.59238
2 1.57605
3 1.41196
4 4.58038
30550 4
1 1.61054
2 1.56996
3 1.40883
4 4.58933
30560 4
1 1.6217
2 1.56543
3 1.40639
4 4.59352
30570 4
1 1.61586
2 1.56
3 1.40445
4 4.58031
30580 4
1 1.59671
2 1.55855
3 1.39743
4 4.55269
30590 4
1 1.57583
2 1.56057
3 1.3864
4 4.52279
30600 4
1 1.56138
2 1.55955
3 1.37859
4 4.49952
30610 4
1 1.55513
2 1.55328
3 1.3774
4 4.48581
30620 4
1 1.55322
2 1.54565
3 1.37657
4 4.47545
30630 4
1 1.55035
2 1.54166
3 1.37176
4 4.46377
30640 4
1 1.543
2 1.54827
3 1.36307
4 4.45434
30650 4
1 1.5378
2 1.56586
3 1.36093
4 4.46459
30660 4
1 1.54188
2 1.58135
3 1.36693
4 4.49016
30670 4
1 1.55511
2 1.58569
3 1.37432
4 4.51511
30680 4
1 1.56613
2 1.58137
3 1.375
4 4.5225
30690 4
1 1.56391
2 1.57506
3 1.36483
4 4.5038
30700 4
1 1.55101
2 1.57615
3 1.34814
4 4.4753
30710 4
1 1.53661
2 1.58727
3 1.33099
4 4.45487
30720 4
1 1.52745
2 1.59531
3 1.32112
4 4.44388
30730 4
1 1.52294
2 1.5959
3 1.32122
4 4.44005
30740 4
1 1.52346
2 1.59642
3 1.33038
4 4.45026
30750 4
1 1.53113
2 1.60004
3 1.33936
4 4.47054
30760 4
1 1.54012
2 1.60274
3 1.34533
4 4.48819
30770 4
1 1.54589
2 1.60327
3 1.3467
4 4.49586
30780 4
1 1.54458
2 1.60621
3 1.3487
4 4.4995
30790 4
1 1.54011
2 1.60945
3 1.35523
4 4.5048
30800 4
1 1.53995
2 1.61195
3 1.36373
4 4.51563
30810 4
1 1.54328
2 1.61512
3 1.3723
4 4.5307
30820 4
1 1.54999
2 1.61477
3 1.37584
4 4.5406
30830 4
1 1.55721
2 1.60431
3 1.37669
4 4.53822
30840 4
1 1.56316
2 1.58915
3 1.3775
4 4.52982
30850 4
1 1.56795
2 1.57823
3 1.38228
4 4.52846
30860 4
1 1.57001
2 1.57692
3 1.39144
4 4.53837
30870 4
1 1.57108
2 1.5777
3 1.39916
4 4.54794
30880 4
1 1.57095
2 1.57246
3 1.40572
4 4.54913
30890 4
1 1.56989
2 1.56201
3 1.41143
4 4.54333
30900 4
1 1.57114
2 1.55154
3 1.41434
4 4.53701
30910 4
1 1.57272
2 1.54951
3 1.41164
4 4.53387
30920 4
1 1.56826
2 1.56323
3 1.405
4 4.53649
30930 4
1 1.55816
2 1.58423
3 1.39938
4 4.54177
30940 4
1 1.55197
2 1.59851
3 1.39499
4 4.54547
30950 4
1 1.55323
2 1.6008
3 1.38902
4 4.54305
30960 4
1 1.56288
2 1.59281
3 1.38792
4 4.54361
30970 4
1 1.57625
2 1.58026
3 1.39707
4 4.55358
30980 4
1 1.58419
2 1.5705
3 1.40604
4 4.56073
30990 4
1 1.58549
2 1.56796
3 1.40671
4 4.56016
31000 4
1 1.58378
2 1.57129
3 1.4011
4 4.55617
31010 4
1 1.58084
2 1.57098
3 1.39878
4 4.5506
31020 4
1 1.57749
2 1.56231
3 1.40615
4 4.54595
31030 4
1 1.57699
2 1.55248
3 1.41298
4 4.54245
31040 4
1 1.57692
2 1.54511
3 1.41385
4 4.53589
31050 4
1 1.5739
2 1.54638
3 1.41328
4 4.53355
31060 4
1 1.56939
2 1.56159
3 1.41625
4 4.54722
31070 4
1 1.56485
2 1.58256
3 1.42478
4 4.57219
31080 4
1 1.56058
2 1.5938
3 1.4351
4 4.58948
31090 4
1 1.5602
2 1.58746
3 1.44003
4 4.58769
31100 4
1 1.56386
2 1.57202
3 1.43183
4 4.5677
31110 4
1 1.5713
2 1.55867
3 1.41203
4 4.542
31120 4
1 1.58081
2 1.54992
3 1.3944
4 4.52512
