# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30180 4
1 1.65306
2 1.54375
3 1.71309
4 4.9099
30190 4
1 1.63785
2 1.54284
3 1.7188
4 4.89949
30200 4
1 1.6315
2 1.55133
3 1.72114
4 4.90397
30210 4
1 1.62622
2 1.56511
3 1.71912
4 4.91045
30220 4
1 1.62025
2 1.57302
3 1.71467
4 4.90793
30230 4
1 1.61467
2 1.57244
3 1.71459
4 4.9017
30240 4
1 1.61531
2 1.56664
3 1.72101
4 4.90296
30250 4
1 1.62424
2 1.56133
3 1.7337
4 4.91927
30260 4
1 1.63031
2 1.55292
3 1.74223
4 4.92545
30270 4
1 1.63374
2 1.54127
3 1.74426
4 4.91926
30280 4
1 1.63389
2 1.53533
3 1.74435
4 4.91357
30290 4
1 1.63382
2 1.54088
3 1.74739
4 4.92209
30300 4
1 1.63127
2 1.55529
3 1.75022
4 4.93678
30310 4
1 1.63138
2 1.56981
3 1.75146
4 4.95266
30320 4
1 1.63497
2 1.58212
3 1.75145
4 4.96854
30330 4
1 1.63805
2 1.59289
3 1.7505
4 4.98145
30340 4
1 1.63922
2 1.59758
3 1.75144
4 4.98824
30350 4
1 1.6372
2 1.59161
3 1.75499
4 4.9838
30360 4
1 1.63744
2 1.57689
3 1.76055
4 4.97488
30370 4
1 1.64132
2 1.56219
3 1.76544
4 4.96895
30380 4
1 1.63985
2 1.5578
3 1.76019
4 4.95785
30390 4
1 1.63228
2 1.56354
3 1.74156
4 4.93739
30400 4
1 1.62871
2 1.5695
3 1.72449
4 4.9227
30410 4
1 1.62924
2 1.57777
3 1.71932
4 4.92634
30420 4
1 1.62839
2 1.59114
3 1.72249
4 4.94203
30430 4
1 1.62162
2 1.60168
3 1.73079
4 4.95408
30440 4
1 1.60882
2 1.60307
3 1.73934
4 4.95123
30450 4
1 1.59976
2 1.59672
3 1.73933
4 4.93581
30460 4
1 1.60235
2 1.58989
3 1.73507
4 4.92732
30470 4
1 1.60998
2 1.58957
3 1.73727
4 4.93682
30480 4
1 1.61575
2 1.59705
3 1.7473
4 4.9601
30490 4
1 1.61828
2 1.61076
3 1.76379
4 4.99282
30500 4
1 1.61731
2 1.62541
3 1.78497
4 5.02769
30510 4
1 1.6159
2 1.63584
3 1.80456
4 5.0563
30520 4
1 1.61964
2 1.63955
3 1.81866
4 5.07785
30530 4
1 1.62751
2 1.63345
3 1.82313
4 5.08409
30540 4
1 1.6357
2 1.62172
3 1.81126
4 5.06868
30550 4
1 1.64154
2 1.6082
3 1.79133
4 5.04107
30560 4
1 1.64275
2 1.5985
3 1.77465
4 5.0159
30570 4
1 1.64016
2 1.59535
3 1.76407
4 4.99958
30580 4
1 1.63785
2 1.59709
3 1.75843
4 4.99338
30590 4
1 1.63858
2 1.60101
3 1.75693
4 4.99653
30600 4
1 1.64004
2 1.60662
3 1.76048
4 5.00714
30610 4
1 1.64239
2 1.61147
3 1.76861
4 5.02247
30620 4
1 1.64843
2 1.61481
3 1.77748
4 5.04072
30630 4
1 1.65687
2 1.62049
3 1.78176
4 5.05912
30640 4
1 1.66519
2 1.63074
3 1.7784
4 5.07433
30650 4
1 1.67422
2 1.63865
3 1.76511
4 5.07797
30660 4
1 1.68216
2 1.6387
3 1.74844
4 5.06929
30670 4
1 1.68764
2 1.63109
3 1.73918
4 5.05791
30680 4
1 1.69674
2 1.62475
3 1.73937
4 5.06086
30690 4
1 1.70388
2 1.62281
3 1.74249
4 5.06919
30700 4
1 1.70362
2 1.62494
3 1.74365
4 5.07221
30710 4
1 1.69804
2 1.63328
3 1.74257
4 5.07389
30720 4
1 1.69337
2 1.64323
3 1.73782
4 5.07442
30730 4
1 1.69218
2 1.65578
3 1.72982
4 5.07778
30740 4
1 1.68682
2 1.6703
3 1.72301
4 5.08013
30750 4
1 1.67971
2 1.68006
3 1.72454
4 5.08431
30760 4
1 1.67174
2 1.68011
3 1.73634
4 5.08819
30770 4
1 1.66401
2 1.67276
3 1.75121
4 5.08798
30780 4
1 1.66003
2 1.66555
3 1.76343
4 5.08902
30790 4
1 1.65118
2 1.66022
3 1.7673
4 5.0787
30800 4
1 1.64029
2 1.6576
3 1.7639
4 5.06179
30810 4
1 1.6361
2 1.65492
3 1.76152
4 5.05254
30820 4
1 1.64387
2 1.653
3 1.76427
4 5.06115
30830 4
1 1.65693
2 1.65629
3 1.76719
4 5.0804
30840 4
1 1.66492
2 1.66338
3 1.76541
4 5.09372
30850 4
1 1.66677
2 1.6737
3 1.76268
4 5.10314
30860 4
1 1.66495
2 1.67935
3 1.76474
4 5.10904
30870 4
1 1.66482
2 1.67706
3 1.76854
4 5.11042
30880 4
1 1.66583
2 1.6737
3 1.77079
4 5.11031
30890 4
1 1.66741
2 1.67151
3 1.76864
4 5.10757
30900 4
1 1.67222
2 1.67098
3 1.75887
4 5.10207
30910 4
1 1.67689
2 1.66729
3 1.7465
4 5.09068
30920 4
1 1.68373
2 1.65729
3 1.73935
4 5.08036
30930 4
1 1.6887
2 1.64683
3 1.74056
4 5.07609
30940 4
1 1.68781
2 1.63507
3 1.74466
4 5.06754
30950 4
1 1.68625
2 1.62366
3 1.74892
4 5.05883
30960 4
1 1.68392
2 1.62021
3 1.74825
4 5.05239
30970 4
1 1.68212
2 1.62534
3 1.74135
4 5.04881
30980 4
1 1.68449
2 1.62856
3 1.73118
4 5.04424
30990 4
1 1.68548
2 1.62407
3 1.72243
4 5.03198
31000 4
1 1.68147
2 1.61478
3 1.71667
4 5.01292
31010 4
1 1.67501
2 1.60894
3 1.71261
4 4.99656
31020 4
1 1.6741
2 1.60936
3 1.71146
4 4.99491
31030 4
1 1.68249
2 1.61303
3 1.71955
4 5.01508
31040 4
1 1.6942
2 1.61577
3 1.73773
4 5.0477
31050 4
1 1.69954
2 1.62311
3 1.76424
4 5.08689
31060 4
1 1.69812
2 1.63447
3 1.78852
4 5.12111
31070 4
1 1.69799
2 1.63614
3 1.80182
4 5.13595
31080 4
1 1.69869
2 1.62528
3 1.80365
4 5.12762
31090 4
1 1.69604
2 1.61338
3 1.80222
4 5.11164
31100 4
1 1.69187
2 1.61229
3 1.80006
4 5.10422
31110 4
1 1.68652
2 1.62276
3 1.7958
4 5.10508
31120 4
1 1.68145
2 1.63494
3 1.78661
4 5.103
31130 4
1 1.67539
2 1.64228
3 1.77517
4 5.09284
31140 4
1 1.66648
2 1.64536
3 1.76634
4 5.07818
31150 4
1 1.66156
2 1.64677
3 1.76911
4 5.07744
31160 4
1 1.66484
2 1.64677
3 1.77601
4 5.08762
31170 4
1 1.66222
2 1.64081
3 1.77855
4 5.08157
31180 4
1 1.65446
2 1.62969
3 1.7749
4 5.05905
31190 4
1 1.64356
2 1.62452
3 1.76669
4 5.03477
31200 4
1 1.63976
2 1.62955
3 1.76363
4 5.03293
31210 4
1 1.6443
2 1.63731
3 1.77313
4 5.05474
31220 4
1 1.65552
2 1.63964
3 1.78437
4 5.07952
31230 4
1 1.66379
2 1.6416
3 1.78797
4 5.09336
31240 4
1 1.66757
2 1.65332
3 1.78596
4 5.10684
31250 4
1 1.66584
2 1.66676
3 1.78313
4 5.11573
31260 4
1 1.66327
2 1.67189
3 1.78578
4 5.12093
31270 4
1 1.66278
2 1.66321
3 1.79617
4 5.12216
31280 4
1 1.6637
2 1.64567
3 1.80052
4 5.10989
31290 4
1 1.66702
2 1.63387
3 1.79234
4 5.09323
31300 4
1 1.67443
2 1.63571
3 1.78195
4 5.0921
31310 4
1 1.68595
2 1.64368
3 1.78012
4 5.10976
31320 4
1 1.69505
2 1.64708
3 1.78971
4 5.13184
31330 4
1 1.69692
2 1.64353
3 1.80358
4 5.14403
31340 4
1 1.70009
2 1.63785
3 1.80667
4 5.14461
31350 4
1 1.69931
2 1.63414
3 1.79727
4 5.13072
31360 4
1 1.70252
2 1.63267
3 1.77972
4 5.11491
31370 4
1 1.70542
2 1.63192
3 1.76662
4 5.10396
31380 4
1 1.70643
2 1.63285
3 1.76348
4 5.10276
31390 4
1 1.70242
2 1.63446
3 1.76586
4 5.10275
31400 4
1 1.70102
2 1.63304
3 1.76594
4 5.1
31410 4
1 1.69847
2 1.63009
3 1.76477
4 5.09334
31420 4
1 1.69938
2 1.62864
3 1.76591
4 5.09393
31430 4
1 1.69691
2 1.62738
3 1.77249
4 5.09678
31440 4
1 1.69676
2 1.62109
3 1.78233
4 5.10018
31450 4
1 1.69931
2 1.6106
3 1.7899
4 5.0998
31460 4
1 1.70578
2 1.60368
3 1.7981
4 5.10756
31470 4
1 1.70378
2 1.60197
3 1.80389
4 5.10964
31480 4
1 1.70131
2 1.60097
3 1.80207
4 5.10435
31490 4
1 1.70513
2 1.60281
3 1.79489
4 5.10284
31500 4
1 1.71693
2 1.61104
3 1.78754
4 5.11551
31510 4
1 1.73715
2 1.62391
3 1.78077
4 5.14182
31520 4
1 1.75049
2 1.63813
3 1.78024
4 5.16886
31530 4
1 1.75052
2 1.6525
3 1.78404
4 5.18706
31540 4
1 1.74286
2 1.66175
3 1.78796
4 5.19256
31550 4
1 1.73156
2 1.66638
3 1.79168
4 5.18962
31560 4
1 1.72409
2 1.66626
3 1.79126
4 5.18162
31570 4
1 1.72678
2 1.66309
3 1.7845
4 5.17437
31580 4
1 1.73379
2 1.66136
3 1.7775
4 5.17265
31590 4
1 1.7345
2 1.66135
3 1.77634
4 5.1722
31600 4
1 1.73164
2 1.66273
3 1.78067
4 5.17504
31610 4
1 1.73856
2 1.66197
3 1.78662
4 5.18715
31620 4
1 1.75335
2 1.65654
3 1.78995
4 5.19984
31630 4
1 1.7669
2 1.64516
3 1.78659
4 5.19865
31640 4
1 1.76929
2 1.6297
3 1.77862
4 5.17761
31650 4
1 1.76575
2 1.62376
3 1.77418
4 5.16369
31660 4
1 1.75837
2 1.63093
3 1.77753
4 5.16684
31670 4
1 1.74517
2 1.64411
3 1.78643
4 5.17571
31680 4
1 1.73277
2 1.65304
3 1.79387
4 5.17968
31690 4
1 1.72444
2 1.65606
3 1.79364
4 5.17414
31700 4
1 1.72902
2 1.6574
3 1.78498
4 5.1714
31710 4
1 1.74851
2 1.65784
3 1.77964
4 5.18598
31720 4
1 1.77044
2 1.65597
3 1.78275
4 5.20917
31730 4
1 1.78394
2 1.6522
3 1.79012
4 5.22626
31740 4
1 1.7862
2 1.65213
3 1.79843
4 5.23676
31750 4
1 1.78253
2 1.65888
3 1.80324
4 5.24466
31760 4
1 1.78231
2 1.66816
3 1.8077
4 5.25817
31770 4
1 1.79281
2 1.67912
3 1.81784
4 5.28978
31780 4
1 1.80356
2 1.68907
3 1.83626
4 5.32889
31790 4
1 1.79831
2 1.69111
3 1.86208
4 5.35151
31800 4
1 1.78486
2 1.68628
3 1.8812
4 5.35235
31810 4
1 1.77341
2 1.68572
3 1.88136
4 5.34049
31820 4
1 1.76513
2 1.68926
3 1.86578
4 5.32017
31830 4
1 1.76028
2 1.68913
3 1.84988
4 5.2993
31840 4
1 1.75767
2 1.68499
3 1.8404
4 5.28305
31850 4
1 1.75614
2 1.67748
3 1.83589
4 5.26952
31860 4
1 1.75444
2 1.66977
3 1.83037
4 5.25458
31870 4
1 1.7576
2 1.66628
3 1.81934
4 5.24323
31880 4
1 1.76684
2 1.66867
3 1.80973
4 5.24524
31890 4
1 1.77344
2 1.67632
3 1.80219
4 5.25195
31900 4
1 1.77637
2 1.68059
3 1.79793
4 5.25489
31910 4
1 1.78095
2 1.6769
3 1.80094
4 5.25879
31920 4
1 1.77806
2 1.67372
3 1.80654
4 5.25832
31930 4
1 1.76736
2 1.6757
3 1.8085
4 5.25157
31940 4
1 1.75694
2 1.68085
3 1.80656
4 5.24435
31950 4
1 1.7498
2 1.68856
3 1.80457
4 5.24293
31960 4
1 1.75138
2 1.69273
3 1.80655
4 5.25066
31970 4
1 1.76108
2 1.68968
3 1.81286
4 5.26362
31980 4
1 1.76788
2 1.68264
3 1.82216
4 5.27267
31990 4
1 1.76827
2 1.68056
3 1.82611
4 5.27494
32000 4
1 1.76653
2 1.68713
3 1.82147
4 5.27513
32010 4
1 1.76714
2 1.69562
3 1.81887
4 5.28164
32020 4
1 1.77663
2 1.70348
3 1.82193
4 5.30204
32030 4
1 1.78553
2 1.70537
3 1.82933
4 5.32022
32040 4
1 1.78397
2 1.69727
3 1.83634
4 5.31758
32050 4
1 1.76744
2 1.68814
3 1.84367
4 5.29925
32060 4
1 1.75252
2 1.68298
3 1.84916
4 5.28466
32070 4
1 1.74999
2 1.68064
3 1.8514
4 5.28203
32080 4
1 1.7508
2 1.67574
3 1.84906
4 5.2756
32090 4
1 1.74575
2 1.67462
3 1.83883
4 5.25921
32100 4
1 1.73668
2 1.67516
3 1.81912
4 5.23096
32110 4
1 1.72783
2 1.67544
3 1.79688
4 5.20015
32120 4
1 1.71814
2 1.67325
3 1.78062
4 5.17201
32130 4
1 1.71459
2 1.66974
3 1.77006
4 5.1544
32140 4
1 1.72219
2 1.66662
3 1.77043
4 5.15923
32150 4
1 1.74198
2 1.66638
3 1.7764
4 5.18477
32160 4
1 1.76152
2 1.67111
3 1.78006
4 5.21269
32170 4
1 1.77179
2 1.67168
3 1.78004
4 5.22351
32180 4
1 1.76551
2 1.66507
3 1.78344
4 5.21402
32190 4
1 1.74894
2 1.65855
3 1.78518
4 5.19267
32200 4
1 1.735
2 1.65643
3 1.78176
4 5.17318
32210 4
1 1.7321
2 1.66281
3 1.77511
4 5.17002
32220 4
1 1.73257
2 1.67287
3 1.77147
4 5.17691
32230 4
1 1.73447
2 1.67399
3 1.76955
4 5.17801
32240 4
1 1.73321
2 1.66772
3 1.77172
4 5.17264
32250 4
1 1.73076
2 1.66374
3 1.77422
4 5.16872
32260 4
1 1.72696
2 1.66047
3 1.77876
4 5.16619
32270 4
1 1.72876
2 1.65933
3 1.78933
4 5.17742
32280 4
1 1.73556
2 1.65607
3 1.80545
4 5.19709
32290 4
1 1.74238
2 1.65156
3 1.82277
4 5.21671
32300 4
1 1.7442
2 1.65009
3 1.83797
4 5.23226
32310 4
1 1.74217
2 1.65268
3 1.84377
4 5.23862
32320 4
1 1.73661
2 1.66161
3 1.83898
4 5.23719
32330 4
1 1.73462
2 1.67486
3 1.82708
4 5.23656
32340 4
1 1.7357
2 1.68403
3 1.81946
4 5.23919
32350 4
1 1.73762
2 1.68318
3 1.81526
4 5.23606
32360 4
1 1.74099
2 1.67797
3 1.80701
4 5.22597
32370 4
1 1.74714
2 1.67651
3 1.7946
4 5.21825
32380 4
1 1.75018
2 1.68194
3 1.78459
4 5.2167
32390 4
1 1.75017
2 1.68749
3 1.77981
4 5.21747
32400 4
1 1.75268
2 1.69356
3 1.77888
4 5.22512
32410 4
1 1.75396
2 1.69793
3 1.7812
4 5.23308
32420 4
1 1.75191
2 1.69987
3 1.78622
4 5.23799
32430 4
1 1.75361
2 1.69518
3 1.78459
4 5.23338
32440 4
1 1.76226
2 1.69194
3 1.77706
4 5.23127
32450 4
1 1.77082
2 1.69379
3 1.77017
4 5.23478
32460 4
1 1.77708
2 1.69755
3 1.76858
4 5.2432
32470 4
1 1.78191
2 1.69796
3 1.77152
4 5.25139
32480 4
1 1.78338
2 1.69323
3 1.77316
4 5.24977
32490 4
1 1.77246
2 1.68818
3 1.77776
4 5.2384
32500 4
1 1.75654
2 1.69615
3 1.78799
4 5.24069
32510 4
1 1.74363
2 1.71695
3 1.80421
4 5.26479
32520 4
1 1.74071
2 1.73648
3 1.82456
4 5.30175
32530 4
1 1.74675
2 1.74639
3 1.84729
4 5.34043
32540 4
1 1.76238
2 1.74985
3 1.86731
4 5.37955
32550 4
1 1.77723
2 1.74798
3 1.87471
4 5.39991
32560 4
1 1.78477
2 1.7471
3 1.87761
4 5.40949
32570 4
1 1.79202
2 1.7505
3 1.88102
4 5.42355
32580 4
1 1.8065
2 1.75236
3 1.88437
4 5.44323
32590 4
1 1.81556
2 1.75502
3 1.89016
4 5.46074
32600 4
1 1.81633
2 1.76368
3 1.89845
4 5.47846
32610 4
1 1.81331
2 1.77157
3 1.90638
4 5.49127
32620 4
1 1.81392
2 1.77337
3 1.91491
4 5.5022
32630 4
1 1.8141
2 1.77045
3 1.91983
4 5.50438
32640 4
1 1.81264
2 1.76226
3 1.91923
4 5.49413
32650 4
1 1.81248
2 1.75204
3 1.90295
4 5.46747
32660 4
1 1.81803
2 1.74366
3 1.8776
4 5.43929
32670 4
1 1.82468
2 1.73748
3 1.86019
4 5.42235
32680 4
1 1.82776
2 1.73407
3 1.86059
4 5.42242
32690 4
1 1.82697
2 1.73316
3 1.8723
4 5.43243
32700 4
1 1.82683
2 1.73531
3 1.88608
4 5.44822
32710 4
1 1.83249
2 1.74262
3 1.89273
4 5.46785
32720 4
1 1.83829
2 1.75365
3 1.88688
4 5.47882
32730 4
1 1.83487
2 1.76284
3 1.87614
4 5.47385
32740 4
1 1.82132
2 1.76247
3 1.87469
4 5.45848
32750 4
1 1.80959
2 1.75352
3 1.88448
4 5.44758
32760 4
1 1.80201
2 1.74352
3 1.89869
4 5.44422
32770 4
1 1.80301
2 1.73786
3 1.90336
4 5.44423
32780 4
1 1.8087
2 1.73587
3 1.89384
4 5.43841
32790 4
1 1.80952
2 1.7335
3 1.88118
4 5.42419
32800 4
1 1.81032
2 1.7318
3 1.87528
4 5.4174
32810 4
1 1.80986
2 1.73567
3 1.87394
4 5.41947
32820 4
1 1.80561
2 1.74572
3 1.87357
4 5.42489
32830 4
1 1.80157
2 1.75534
3 1.8741
4 5.43101
32840 4
1 1.80074
2 1.75622
3 1.87574
4 5.4327
32850 4
1 1.80242
2 1.75467
3 1.8811
4 5.43819
32860 4
1 1.80691
2 1.75681
3 1.8843
4 5.44801
32870 4
1 1.81378
2 1.75586
3 1.87635
4 5.44599
32880 4
1 1.8185
2 1.74836
3 1.86642
4 5.43328
32890 4
1 1.82711
2 1.73578
3 1.8608
4 5.4237
32900 4
1 1.83475
2 1.72995
3 1.86228
4 5.42699
32910 4
1 1.84157
2 1.73076
3 1.86551
4 5.43784
32920 4
1 1.8505
2 1.7329
3 1.86356
4 5.44697
32930 4
1 1.85367
2 1.73721
3 1.85821
4 5.44909
32940 4
1 1.85071
2 1.74546
3 1.85594
4 5.45211
32950 4
1 1.85115
2 1.74984
3 1.86096
4 5.46196
32960 4
1 1.85617
2 1.7405
3 1.8741
4 5.47077
32970 4
1 1.85877
2 1.72641
3 1.89127
4 5.47644
32980 4
1 1.85895
2 1.72116
3 1.90426
4 5.48438
32990 4
1 1.85403
2 1.72449
3 1.91154
4 5.49005
33000 4
1 1.84662
2 1.72742
3 1.91627
4 5.4903
33010 4
1 1.84619
2 1.72994
3 1.91975
4 5.49588
33020 4
1 1.85325
2 1.73051
3 1.92028
4 5.50404
33030 4
1 1.85938
2 1.7264
3 1.92232
4 5.5081
33040 4
1 1.8642
2 1.7212
3 1.93349
4 5.51889
33050 4
1 1.86917
2 1.72024
3 1.94196
4 5.53136
33060 4
1 1.87106
2 1.72513
3 1.93766
4 5.53385
33070 4
1 1.86614
2 1.73607
3 1.9321
4 5.53431
33080 4
1 1.85676
2 1.74719
3 1.93152
4 5.53547
33090 4
1 1.84901
2 1.75117
3 1.93294
4 5.53313
33100 4
1 1.84527
2 1.75087
3 1.93039
4 5.52653
33110 4
1 1.84317
2 1.75333
3 1.92364
4 5.52014
33120 4
1 1.84193
2 1.75241
3 1.91814
4 5.51249
33130 4
1 1.83848
2 1.74335
3 1.91232
4 5.49416
33140 4
1 1.8321
2 1.73305
3 1.90506
4 5.47021
33150 4
1 1.82855
2 1.72924
3 1.8971
4 5.45489
33160 4
1 1.82834
2 1.73536
3 1.89416
4 5.45786
33170 4
1 1.82744
2 1.74293
3 1.89856
4 5.46892
33180 4
1 1.8243
2 1.74418
3 1.90528
4 5.47377
33190 4
1 1.82322
2 1.73882
3 1.90809
4 5.47012
33200 4
1 1.83279
2 1.73146
3 1.91179
4 5.47605
33210 4
1 1.84753
2 1.72613
3 1.92148
4 5.49515
33220 4
1 1.85196
2 1.72348
3 1.93596
4 5.51139
33230 4
1 1.84556
2 1.7229
3 1.95224
4 5.52069
33240 4
1 1.8317
2 1.72538
3 1.95843
4 5.51551
33250 4
1 1.81528
2 1.73019
3 1.94273
4 5.48819
33260 4
1 1.80573
2 1.73379
3 1.91602
4 5.45554
33270 4
1 1.8017
2 1.73162
3 1.90021
4 5.43353
33280 4
1 1.79735
2 1.72844
3 1.90031
4 5.4261
33290 4
1 1.7899
2 1.73296
3 1.90196
4 5.42482
33300 4
1 1.78702
2 1.74099
3 1.90284
4 5.43085
33310 4
1 1.79548
2 1.74396
3 1.90842
4 5.44786
33320 4
1 1.81072
2 1.74055
3 1.91608
4 5.46734
33330 4
1 1.82186
2 1.74158
3 1.92149
4 5.48493
33340 4
1 1.82746
2 1.7529
3 1.92197
4 5.50234
33350 4
1 1.83719
2 1.76482
3 1.91934
4 5.52135
33360 4
1 1.85432
2 1.7702
3 1.91295
4 5.53746
33370 4
1 1.86354
2 1.77477
3 1.90277
4 5.54108
33380 4
1 1.85455
2 1.77981
3 1.89707
4 5.53144
33390 4
1 1.83697
2 1.77897
3 1.90532
4 5.52126
33400 4
1 1.82861
2 1.77223
3 1.9193
4 5.52014
33410 4
1 1.84084
2 1.76386
3 1.92467
4 5.52937
33420 4
1 1.86586
2 1.75285
3 1.92074
4 5.53945
33430 4
1 1.88804
2 1.74671
3 1.91264
4 5.54738
33440 4
1 1.90288
2 1.75234
3 1.90147
4 5.5567
33450 4
1 1.90775
2 1.76703
3 1.8973
4 5.57208
33460 4
1 1.90084
2 1.78393
3 1.90502
4 5.5898
33470 4
1 1.88733
2 1.79823
3 1.91516
4 5.60072
33480 4
1 1.87405
2 1.80233
3 1.92445
4 5.60083
33490 4
1 1.86407
2 1.79761
3 1.92957
4 5.59125
33500 4
1 1.86453
2 1.79233
3 1.92856
4 5.58543
33510 4
1 1.87403
2 1.78846
3 1.92575
4 5.58824
33520 4
1 1.88712
2 1.784
3 1.9224
4 5.59352
33530 4
1 1.89621
2 1.77348
3 1.91877
4 5.58845
33540 4
1 1.89756
2 1.76569
3 1.92193
4 5.58518
33550 4
1 1.89524
2 1.76481
3 1.93174
4 5.59179
33560 4
1 1.89141
2 1.76251
3 1.94431
4 5.59823
33570 4
1 1.88822
2 1.76
3 1.95095
4 5.59916
33580 4
1 1.88381
2 1.75898
3 1.94612
4 5.58891
33590 4
1 1.87364
2 1.76403
3 1.93153
4 5.5692
33600 4
1 1.86488
2 1.77004
3 1.91967
4 5.55459
33610 4
1 1.86529
2 1.77275
3 1.91823
4 5.55627
33620 4
1 1.87465
2 1.77782
3 1.92055
4 5.57303
33630 4
1 1.88644
2 1.7856
3 1.91937
4 5.59141
33640 4
1 1.89282
2 1.79474
3 1.9157
4 5.60326
33650 4
1 1.89015
2 1.80547
3 1.91759
4 5.61321
33660 4
1 1.88125
2 1.81561
3 1.92598
4 5.62283
33670 4
1 1.87293
2 1.81731
3 1.93384
4 5.62408
33680 4
1 1.8686
2 1.81122
3 1.9328
4 5.61261
33690 4
1 1.86705
2 1.80484
3 1.92302
4 5.5949
33700 4
1 1.86485
2 1.80237
3 1.91701
4 5.58423
33710 4
1 1.85758
2 1.802
3 1.92633
4 5.5859
33720 4
1 1.84543
2 1.80205
3 1.9425
4 5.58999
33730 4
1 1.83776
2 1.80173
3 1.94751
4 5.58699
33740 4
1 1.83541
2 1.80078
3 1.93898
4 5.57517
33750 4
1 1.83055
2 1.80344
3 1.92704
4 5.56102
33760 4
1 1.82389
2 1.81275
3 1.91819
4 5.55483
33770 4
1 1.82006
2 1.8243
3 1.91302
4 5.55738
33780 4
1 1.82066
2 1.83301
3 1.90737
4 5.56105
33790 4
1 1.82096
2 1.83383
3 1.89765
4 5.55245
33800 4
1 1.82279
2 1.82518
3 1.8865
4 5.53447
33810 4
1 1.82591
2 1.81174
3 1.87741
4 5.51506
33820 4
1 1.82109
2 1.79973
3 1.87407
4 5.49489
33830 4
1 1.81005
2 1.79543
3 1.87477
4 5.48025
33840 4
1 1.79991
2 1.79729
3 1.87705
4 5.47425
33850 4
1 1.79247
2 1.79917
3 1.87685
4 5.46848
33860 4
1 1.792
2 1.80117
3 1.87452
4 5.46769
33870 4
1 1.7931
2 1.80111
3 1.87337
4 5.46759
33880 4
1 1.79583
2 1.79936
3 1.88008
4 5.47527
33890 4
1 1.80044
2 1.79421
3 1.89165
4 5.4863
33900 4
1 1.8029
2 1.78822
3 1.89837
4 5.48949
33910 4
1 1.80018
2 1.78419
3 1.89803
4 5.4824
33920 4
1 1.79648
2 1.78506
3 1.89701
4 5.47855
33930 4
1 1.78995
2 1.78978
3 1.89493
4 5.47466
33940 4
1 1.78666
2 1.79037
3 1.89414
4 5.47117
33950 4
1 1.78805
2 1.7819
3 1.88981
4 5.45976
33960 4
1 1.78638
2 1.76954
3 1.87875
4 5.43467
33970 4
1 1.78722
2 1.76467
3 1.86527
4 5.41716
33980 4
1 1.79018
2 1.76439
3 1.85583
4 5.4104
33990 4
1 1.79703
2 1.76484
3 1.85383
4 5.4157
34000 4
1 1.80219
2 1.76558
3 1.86352
4 5.43129
34010 4
1 1.80499
2 1.76953
3 1.87806
4 5.45258
34020 4
1 1.80723
2 1.77415
3 1.89103
4 5.47242
34030 4
1 1.80524
2 1.78516
3 1.89536
4 5.48576
34040 4
1 1.7974
2 1.79695
3 1.89382
4 5.48816
34050 4
1 1.79106
2 1.80369
3 1.88651
4 5.48126
34060 4
1 1.78963
2 1.80457
3 1.87631
4 5.4705
34070 4
1 1.7968
2 1.80291
3 1.87082
4 5.47053
34080 4
1 1.80844
2 1.80656
3 1.86945
4 5.48445
34090 4
1 1.81574
2 1.81487
3 1.87312
4 5.50374
34100 4
1 1.81937
2 1.81779
3 1.87734
4 5.5145
34110 4
1 1.81382
2 1.81208
3 1.88218
4 5.50808
34120 4
1 1.80155
2 1.80642
3 1.88328
4 5.49124
34130 4
1 1.79302
2 1.80772
3 1.87771
4 5.47845
34140 4
1 1.79012
2 1.81845
3 1.86805
4 5.47662
34150 4
1 1.79278
2 1.82891
3 1.85719
4 5.47888
34160 4
1 1.79924
2 1.82946
3 1.85236
4 5.48106
34170 4
1 1.80307
2 1.82676
3 1.85474
4 5.48457
34180 4
1 1.80899
2 1.8254
3 1.86026
4 5.49465
34190 4
1 1.81481
2 1.82265
3 1.86431
4 5.50177
34200 4
1 1.81447
2 1.8175
3 1.85924
4 5.49121
34210 4
1 1.80771
2 1.80955
3 1.84877
4 5.46603
34220 4
1 1.79799
2 1.80223
3 1.8449
4 5.44512
34230 4
1 1.79578
2 1.79495
3 1.85051
4 5.44124
34240 4
1 1.79832
2 1.79065
3 1.85109
4 5.44006
34250 4
1 1.80528
2 1.78776
3 1.84197
4 5.43502
34260 4
1 1.81045
2 1.78665
3 1.83304
4 5.43014
34270 4
1 1.80679
2 1.78797
3 1.82932
4 5.42408
34280 4
1 1.79691
2 1.78724
3 1.82964
4 5.4138
34290 4
1 1.78307
2 1.78324
3 1.82872
4 5.39502
34300 4
1 1.7737
2 1.7854
3 1.82864
4 5.38773
34310 4
1 1.76695
2 1.79859
3 1.83328
4 5.39882
34320 4
1 1.76742
2 1.81696
3 1.84035
4 5.42473
34330 4
1 1.77309
2 1.82555
3 1.8416
4 5.44024
34340 4
1 1.77961
2 1.82284
3 1.83312
4 5.43557
34350 4
1 1.78048
2 1.81779
3 1.81744
4 5.41571
34360 4
1 1.78004
2 1.81738
3 1.80693
4 5.40435
34370 4
1 1.77982
2 1.81939
3 1.8059
4 5.40512
34380 4
1 1.78797
2 1.81764
3 1.81153
4 5.41714
34390 4
1 1.79569
2 1.81201
3 1.80993
4 5.41763
34400 4
1 1.79628
2 1.81276
3 1.79913
4 5.40816
34410 4
