# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.52428
28490 4
1 0.448301
2 0.457481
3 0.628334
4 1.53412
28500 4
1 0.449463
2 0.461104
3 0.632181
4 1.54275
28510 4
1 0.449903
2 0.46868
3 0.635211
4 1.55379
28520 4
1 0.451395
2 0.476907
3 0.638792
4 1.56709
28530 4
1 0.452911
2 0.481424
3 0.638442
4 1.57278
28540 4
1 0.454403
2 0.481262
3 0.632294
4 1.56796
28550 4
1 0.457
2 0.477652
3 0.626157
4 1.56081
28560 4
1 0.459536
2 0.474839
3 0.627325
4 1.5617
28570 4
1 0.461599
2 0.476175
3 0.634873
4 1.57265
28580 4
1 0.465713
2 0.477562
3 0.641377
4 1.58465
28590 4
1 0.471589
2 0.475008
3 0.641849
4 1.58845
28600 4
1 0.474278
2 0.471836
3 0.638864
4 1.58498
28610 4
1 0.473319
2 0.472361
3 0.635876
4 1.58156
28620 4
1 0.472686
2 0.47635
3 0.635012
4 1.58405
28630 4
1 0.474807
2 0.479977
3 0.634702
4 1.58949
28640 4
1 0.477065
2 0.480213
3 0.634575
4 1.59185
28650 4
1 0.475914
2 0.477298
3 0.638281
4 1.59149
28660 4
1 0.473541
2 0.474819
3 0.648031
4 1.59639
28670 4
1 0.473652
2 0.475506
3 0.659336
4 1.60849
28680 4
1 0.475168
2 0.480405
3 0.664963
4 1.62054
28690 4
1 0.473953
2 0.489571
3 0.661193
4 1.62472
28700 4
1 0.468515
2 0.495745
3 0.651632
4 1.61589
28710 4
1 0.462717
2 0.49485
3 0.644241
4 1.60181
28720 4
1 0.461102
2 0.490458
3 0.642947
4 1.59451
28730 4
1 0.464008
2 0.483761
3 0.644048
4 1.59182
28740 4
1 0.469214
2 0.477316
3 0.643304
4 1.58983
28750 4
1 0.472308
2 0.473504
3 0.637808
4 1.58362
28760 4
1 0.469435
2 0.471134
3 0.632052
4 1.57262
28770 4
1 0.465239
2 0.472355
3 0.63062
4 1.56821
28780 4
1 0.466141
2 0.478412
3 0.630158
4 1.57471
28790 4
1 0.471436
2 0.484482
3 0.628779
4 1.5847
28800 4
1 0.478963
2 0.485652
3 0.626327
4 1.59094
28810 4
1 0.486029
2 0.483563
3 0.622266
4 1.59186
28820 4
1 0.489398
2 0.480192
3 0.6188
4 1.58839
28830 4
1 0.490234
2 0.477179
3 0.618028
4 1.58544
28840 4
1 0.491743
2 0.47323
3 0.616593
4 1.58157
28850 4
1 0.496046
2 0.467185
3 0.613906
4 1.57714
28860 4
1 0.50198
2 0.463147
3 0.613202
4 1.57833
28870 4
1 0.504826
2 0.465574
3 0.615485
4 1.58589
28880 4
1 0.501362
2 0.473924
3 0.618735
4 1.59402
28890 4
1 0.494259
2 0.485053
3 0.620172
4 1.59948
28900 4
1 0.486556
2 0.493081
3 0.621598
4 1.60124
28910 4
1 0.481466
2 0.494407
3 0.628139
4 1.60401
28920 4
1 0.47922
2 0.490061
3 0.637307
4 1.60659
28930 4
1 0.476423
2 0.483325
3 0.642767
4 1.60252
28940 4
1 0.471421
2 0.478156
3 0.64482
4 1.5944
28950 4
1 0.469053
2 0.479182
3 0.645645
4 1.59388
28960 4
1 0.473724
2 0.487382
3 0.645484
4 1.60659
28970 4
1 0.479922
2 0.496555
3 0.646592
4 1.62307
28980 4
1 0.482878
2 0.501252
3 0.647401
4 1.63153
28990 4
1 0.481415
2 0.500014
3 0.64531
4 1.62674
29000 4
1 0.475814
2 0.495021
3 0.645228
4 1.61606
29010 4
1 0.469338
2 0.49081
3 0.649016
4 1.60916
29020 4
1 0.465646
2 0.489328
3 0.654832
4 1.60981
29030 4
1 0.464545
2 0.489741
3 0.660532
4 1.61482
29040 4
1 0.464619
2 0.490259
3 0.662175
4 1.61705
29050 4
1 0.465058
2 0.489062
3 0.660192
4 1.61431
29060 4
1 0.466397
2 0.485403
3 0.658576
4 1.61038
29070 4
1 0.4697
2 0.481238
3 0.660174
4 1.61111
29080 4
1 0.474191
2 0.476805
3 0.664876
4 1.61587
29090 4
1 0.479693
2 0.470853
3 0.668071
4 1.61862
29100 4
1 0.486624
2 0.466324
3 0.66682
4 1.61977
29110 4
1 0.493352
2 0.46577
3 0.663538
4 1.62266
29120 4
1 0.496612
2 0.467217
3 0.661663
4 1.62549
29130 4
1 0.495376
2 0.46844
3 0.661961
4 1.62578
29140 4
1 0.489537
2 0.465944
3 0.658342
4 1.61382
29150 4
1 0.483579
2 0.460236
3 0.646981
4 1.5908
29160 4
1 0.482888
2 0.456951
3 0.634685
4 1.57452
29170 4
1 0.486976
2 0.457633
3 0.627141
4 1.57175
29180 4
1 0.489224
2 0.458062
3 0.625108
4 1.57239
29190 4
1 0.48164
2 0.456777
3 0.627203
4 1.56562
29200 4
1 0.469884
2 0.455482
3 0.63245
4 1.55782
29210 4
1 0.464833
2 0.455709
3 0.636688
4 1.55723
29220 4
1 0.467663
2 0.457974
3 0.639602
4 1.56524
29230 4
1 0.472111
2 0.462962
3 0.645143
4 1.58022
29240 4
1 0.471705
2 0.470569
3 0.654069
4 1.59634
29250 4
1 0.468199
2 0.479593
3 0.659341
4 1.60713
29260 4
1 0.466422
2 0.489003
3 0.660086
4 1.61551
29270 4
1 0.467457
2 0.496482
3 0.659196
4 1.62314
29280 4
1 0.468075
2 0.499393
3 0.659385
4 1.62685
29290 4
1 0.465764
2 0.497613
3 0.660202
4 1.62358
29300 4
1 0.462424
2 0.493202
3 0.660964
4 1.61659
29310 4
1 0.461387
2 0.487832
3 0.660842
4 1.61006
29320 4
1 0.465019
2 0.482519
3 0.658662
4 1.6062
29330 4
1 0.470998
2 0.474984
3 0.656902
4 1.60288
29340 4
1 0.472491
2 0.46623
3 0.655959
4 1.59468
29350 4
1 0.468442
2 0.460958
3 0.653922
4 1.58332
29360 4
1 0.462148
2 0.460563
3 0.651069
4 1.57378
29370 4
1 0.456626
2 0.461223
3 0.645375
4 1.56322
29380 4
1 0.454461
2 0.460382
3 0.637343
4 1.55219
29390 4
1 0.4544
2 0.458626
3 0.631899
4 1.54492
29400 4
1 0.456068
2 0.456812
3 0.629917
4 1.5428
29410 4
1 0.457911
2 0.453922
3 0.62753
4 1.53936
29420 4
1 0.456947
2 0.451172
3 0.622608
4 1.53073
29430 4
1 0.453567
2 0.449256
3 0.615805
4 1.51863
29440 4
1 0.449431
2 0.447199
3 0.60972
4 1.50635
29450 4
1 0.447101
2 0.447068
3 0.608061
4 1.50223
29460 4
1 0.447238
2 0.448931
3 0.612115
4 1.50828
29470 4
1 0.448791
2 0.452156
3 0.619059
4 1.52001
29480 4
1 0.450898
2 0.457329
3 0.623898
4 1.53212
29490 4
1 0.45205
2 0.464422
3 0.623261
4 1.53973
29500 4
1 0.450144
2 0.471184
3 0.620755
4 1.54208
29510 4
1 0.446285
2 0.473528
3 0.62225
4 1.54206
29520 4
1 0.445728
2 0.470616
3 0.629373
4 1.54572
29530 4
1 0.450397
2 0.467447
3 0.636871
4 1.55472
29540 4
1 0.455017
2 0.466681
3 0.636673
4 1.55837
29550 4
1 0.457952
2 0.469635
3 0.627596
4 1.55518
29560 4
1 0.460239
2 0.474071
3 0.617343
4 1.55165
29570 4
1 0.462269
2 0.47468
3 0.610974
4 1.54792
29580 4
1 0.464674
2 0.473576
3 0.610179
4 1.54843
29590 4
1 0.464646
2 0.474867
3 0.613737
4 1.55325
29600 4
1 0.461729
2 0.479666
3 0.617354
4 1.55875
29610 4
1 0.45857
2 0.484213
3 0.619164
4 1.56195
29620 4
1 0.456134
2 0.485297
3 0.619027
4 1.56046
29630 4
1 0.455072
2 0.485042
3 0.618026
4 1.55814
29640 4
1 0.456781
2 0.485306
3 0.619377
4 1.56146
29650 4
1 0.462116
2 0.485338
3 0.622792
4 1.57025
29660 4
1 0.468985
2 0.483984
3 0.628211
4 1.58118
29670 4
1 0.47401
2 0.480707
3 0.636555
4 1.59127
29680 4
1 0.477918
2 0.475952
3 0.644182
4 1.59805
29690 4
1 0.482325
2 0.471927
3 0.646086
4 1.60034
29700 4
1 0.485622
2 0.469919
3 0.638302
4 1.59384
29710 4
1 0.48609
2 0.470632
3 0.624812
4 1.58153
29720 4
1 0.482458
2 0.472738
3 0.61177
4 1.56697
29730 4
1 0.476458
2 0.472086
3 0.600114
4 1.54866
29740 4
1 0.472119
2 0.466512
3 0.594101
4 1.53273
29750 4
1 0.468769
2 0.459395
3 0.596132
4 1.5243
29760 4
1 0.467296
2 0.454778
3 0.603412
4 1.52549
29770 4
1 0.468471
2 0.452736
3 0.609523
4 1.53073
29780 4
1 0.470029
2 0.452281
3 0.608455
4 1.53077
29790 4
1 0.469887
2 0.452631
3 0.600704
4 1.52322
29800 4
1 0.467514
2 0.45237
3 0.596196
4 1.51608
29810 4
1 0.464181
2 0.451617
3 0.600732
4 1.51653
29820 4
1 0.461547
2 0.450292
3 0.610353
4 1.52219
29830 4
1 0.464929
2 0.450784
3 0.616503
4 1.53222
29840 4
1 0.474543
2 0.45246
3 0.617212
4 1.54421
29850 4
1 0.483111
2 0.452489
3 0.615395
4 1.55099
29860 4
1 0.485033
2 0.452461
3 0.612897
4 1.55039
29870 4
1 0.482855
2 0.454276
3 0.608919
4 1.54605
29880 4
1 0.480681
2 0.457135
3 0.603401
4 1.54122
29890 4
1 0.477844
2 0.458398
3 0.600916
4 1.53716
29900 4
1 0.473196
2 0.45768
3 0.6023
4 1.53318
29910 4
1 0.469741
2 0.457826
3 0.607048
4 1.53461
29920 4
1 0.470777
2 0.460439
3 0.610698
4 1.54191
29930 4
1 0.474349
2 0.465182
3 0.609177
4 1.54871
29940 4
1 0.47852
2 0.467436
3 0.604992
4 1.55095
29950 4
1 0.484277
2 0.463837
3 0.603989
4 1.5521
29960 4
1 0.489729
2 0.459876
3 0.605998
4 1.5556
29970 4
1 0.489447
2 0.460574
3 0.606923
4 1.55694
29980 4
1 0.483169
2 0.462876
3 0.606813
4 1.55286
29990 4
1 0.472802
2 0.463475
3 0.604855
4 1.54113
30000 4
1 0.463404
2 0.46347
3 0.601476
4 1.52835
30010 4
1 0.459241
2 0.463498
3 0.598968
4 1.52171
30020 4
1 0.459934
2 0.462495
3 0.600232
4 1.52266
30030 4
1 0.464401
2 0.46222
3 0.605363
4 1.53198
30040 4
1 0.468436
2 0.465257
3 0.60937
4 1.54306
30050 4
1 0.466887
2 0.469205
3 0.610265
4 1.54636
30060 4
1 0.460509
2 0.471741
3 0.61064
4 1.54289
30070 4
1 0.455794
2 0.475558
3 0.611741
4 1.54309
30080 4
1 0.455506
2 0.4798
3 0.611656
4 1.54696
30090 4
1 0.455759
2 0.480421
3 0.612307
4 1.54849
30100 4
1 0.45139
2 0.477815
3 0.615957
4 1.54516
30110 4
1 0.446276
2 0.47344
3 0.619475
4 1.53919
30120 4
1 0.445878
2 0.468891
3 0.621373
4 1.53614
30130 4
1 0.446788
2 0.467661
3 0.620689
4 1.53514
30140 4
1 0.445583
2 0.46927
3 0.617144
4 1.532
30150 4
1 0.443158
2 0.471427
3 0.614361
4 1.52895
30160 4
1 0.443312
2 0.468491
3 0.61462
4 1.52642
30170 4
1 0.448622
2 0.46121
3 0.614993
4 1.52482
30180 4
1 0.454995
2 0.455386
3 0.613804
4 1.52419
30190 4
1 0.453908
2 0.454163
3 0.613234
4 1.5213
30200 4
1 0.445017
2 0.457876
3 0.613067
4 1.51596
30210 4
1 0.435493
2 0.46207
3 0.61304
4 1.5106
30220 4
1 0.430327
2 0.46479
3 0.614355
4 1.50947
30230 4
1 0.429265
2 0.465008
3 0.621168
4 1.51544
30240 4
1 0.430354
2 0.461126
3 0.630024
4 1.5215
30250 4
1 0.432858
2 0.456053
3 0.631819
4 1.52073
30260 4
1 0.438809
2 0.452271
3 0.625736
4 1.51682
30270 4
1 0.448895
2 0.452102
3 0.620229
4 1.52123
30280 4
1 0.457945
2 0.456931
3 0.62148
4 1.53636
30290 4
1 0.462408
2 0.463896
3 0.628829
4 1.55513
30300 4
1 0.464513
2 0.470167
3 0.635594
4 1.57027
30310 4
1 0.465658
2 0.474383
3 0.63718
4 1.57722
30320 4
1 0.466331
2 0.475309
3 0.634865
4 1.57651
30330 4
1 0.468913
2 0.471194
3 0.634804
4 1.57491
30340 4
1 0.473353
2 0.464138
3 0.638834
4 1.57633
30350 4
1 0.477279
2 0.462301
3 0.642327
4 1.58191
30360 4
1 0.479049
2 0.470459
3 0.642317
4 1.59183
30370 4
1 0.477411
2 0.482278
3 0.639673
4 1.59936
30380 4
1 0.473022
2 0.488658
3 0.63823
4 1.59991
30390 4
1 0.467339
2 0.487629
3 0.640315
4 1.59528
30400 4
1 0.462775
2 0.485794
3 0.643163
4 1.59173
30410 4
1 0.461817
2 0.487079
3 0.645491
4 1.59439
30420 4
1 0.465788
2 0.491114
3 0.646663
4 1.60356
30430 4
1 0.473808
2 0.496112
3 0.646281
4 1.6162
30440 4
1 0.48176
2 0.499395
3 0.648138
4 1.62929
30450 4
1 0.487175
2 0.499883
3 0.652072
4 1.63913
30460 4
1 0.490385
2 0.499758
3 0.654401
4 1.64454
30470 4
1 0.490295
2 0.500053
3 0.656107
4 1.64646
30480 4
1 0.485864
2 0.50168
3 0.658575
4 1.64612
30490 4
1 0.479369
2 0.505012
3 0.661018
4 1.6454
30500 4
1 0.473611
2 0.504506
3 0.663058
4 1.64118
30510 4
1 0.466733
2 0.499718
3 0.665155
4 1.63161
30520 4
1 0.457335
2 0.494576
3 0.663811
4 1.61572
30530 4
1 0.448991
2 0.492291
3 0.657103
4 1.59839
30540 4
1 0.445558
2 0.493638
3 0.645625
4 1.58482
30550 4
1 0.445877
2 0.495868
3 0.630911
4 1.57266
30560 4
1 0.445154
2 0.496458
3 0.620587
4 1.5622
30570 4
1 0.44366
2 0.496127
3 0.617778
4 1.55757
30580 4
1 0.441216
2 0.49438
3 0.61796
4 1.55356
30590 4
1 0.437401
2 0.490203
3 0.617808
4 1.54541
30600 4
1 0.434541
2 0.485731
3 0.618827
4 1.5391
30610 4
1 0.433933
2 0.480061
3 0.619804
4 1.5338
30620 4
1 0.435855
2 0.474821
3 0.620793
4 1.53147
30630 4
1 0.43917
2 0.473371
3 0.621543
4 1.53408
30640 4
1 0.441412
2 0.475719
3 0.623333
4 1.54046
30650 4
1 0.44324
2 0.477439
3 0.6274
4 1.54808
30660 4
1 0.445144
2 0.475513
3 0.633925
4 1.55458
30670 4
1 0.444681
2 0.47158
3 0.639653
4 1.55591
30680 4
1 0.443244
2 0.468386
3 0.640377
4 1.55201
30690 4
1 0.442867
2 0.4669
3 0.634422
4 1.54419
30700 4
1 0.440978
2 0.469322
3 0.624553
4 1.53485
30710 4
1 0.437479
2 0.47556
3 0.616523
4 1.52956
30720 4
1 0.436148
2 0.480951
3 0.614765
4 1.53186
30730 4
1 0.435729
2 0.484379
3 0.616968
4 1.53708
30740 4
1 0.435193
2 0.485009
3 0.62165
4 1.54185
30750 4
1 0.436033
2 0.478974
3 0.62554
4 1.54055
30760 4
1 0.438366
2 0.46975
3 0.625027
4 1.53314
30770 4
1 0.442686
2 0.463764
3 0.623402
4 1.52985
30780 4
1 0.447573
2 0.46057
3 0.623568
4 1.53171
30790 4
1 0.449072
2 0.459111
3 0.625705
4 1.53389
30800 4
1 0.445067
2 0.461848
3 0.631113
4 1.53803
30810 4
1 0.439591
2 0.468007
3 0.637911
4 1.54551
30820 4
1 0.439417
2 0.4739
3 0.643618
4 1.55693
30830 4
1 0.443974
2 0.477202
3 0.647866
4 1.56904
30840 4
1 0.447511
2 0.478782
3 0.652284
4 1.57858
30850 4
1 0.446319
2 0.479609
3 0.657364
4 1.58329
30860 4
1 0.44125
2 0.479741
3 0.661409
4 1.5824
30870 4
1 0.436004
2 0.480288
3 0.66424
4 1.58053
30880 4
1 0.433954
2 0.481693
3 0.664027
4 1.57967
30890 4
1 0.436616
2 0.481568
3 0.661346
4 1.57953
30900 4
1 0.4421
2 0.479325
3 0.657835
4 1.57926
30910 4
1 0.445355
2 0.476745
3 0.654261
4 1.57636
30920 4
1 0.444019
2 0.473012
3 0.653788
4 1.57082
30930 4
1 0.440021
2 0.470927
3 0.65454
4 1.56549
30940 4
1 0.437185
2 0.4727
3 0.651208
4 1.56109
30950 4
1 0.438306
2 0.476054
3 0.646555
4 1.56092
30960 4
1 0.441566
2 0.476693
3 0.646115
4 1.56437
30970 4
1 0.442228
2 0.475601
3 0.650929
4 1.56876
30980 4
1 0.438264
2 0.475568
3 0.65517
4 1.569
30990 4
1 0.434362
2 0.478266
3 0.652791
4 1.56542
31000 4
1 0.436146
2 0.483118
3 0.64786
4 1.56712
31010 4
1 0.442908
2 0.484296
3 0.645338
4 1.57254
31020 4
1 0.448003
2 0.481147
3 0.646955
4 1.5761
31030 4
1 0.448719
2 0.479871
3 0.650833
4 1.57942
31040 4
1 0.446842
2 0.482269
3 0.654207
4 1.58332
31050 4
1 0.444401
2 0.486011
3 0.65765
4 1.58806
31060 4
1 0.44345
2 0.487264
3 0.662074
4 1.59279
31070 4
1 0.443613
2 0.486678
3 0.665472
4 1.59576
31080 4
1 0.441916
2 0.487216
3 0.664131
4 1.59326
31090 4
1 0.438569
2 0.490102
3 0.655934
4 1.58461
31100 4
1 0.437002
2 0.494159
3 0.647101
4 1.57826
31110 4
1 0.437771
2 0.49547
3 0.644142
4 1.57738
31120 4
1 0.442527
2 0.493422
3 0.647589
4 1.58354
31130 4
1 0.447601
2 0.490821
3 0.652326
4 1.59075
31140 4
1 0.447915
2 0.488574
3 0.656979
4 1.59347
31150 4
1 0.444437
2 0.48736
3 0.659568
4 1.59136
31160 4
1 0.441579
2 0.48894
3 0.657438
4 1.58796
31170 4
1 0.440088
2 0.495625
3 0.651
4 1.58671
31180 4
1 0.440366
2 0.505826
3 0.6425
4 1.58869
31190 4
1 0.43906
2 0.510918
3 0.636948
4 1.58693
31200 4
1 0.434991
2 0.507255
3 0.639052
4 1.5813
31210 4
1 0.433645
2 0.499117
3 0.646736
4 1.5795
31220 4
1 0.436016
2 0.48995
3 0.655113
4 1.58108
31230 4
1 0.439019
2 0.480678
3 0.662242
4 1.58194
31240 4
1 0.440734
2 0.473383
3 0.667178
4 1.58129
31250 4
1 0.440247
2 0.47007
3 0.670061
4 1.58038
31260 4
1 0.43622
2 0.471152
3 0.670446
4 1.57782
31270 4
1 0.429726
2 0.476313
3 0.669871
4 1.57591
31280 4
1 0.424917
2 0.48385
3 0.671005
4 1.57977
31290 4
1 0.428047
2 0.491238
3 0.674253
4 1.59354
31300 4
1 0.43644
2 0.49855
3 0.680921
4 1.61591
31310 4
1 0.442637
2 0.50807
3 0.689575
4 1.64028
31320 4
1 0.448133
2 0.516428
3 0.696943
4 1.6615
31330 4
1 0.455756
2 0.519932
3 0.699686
4 1.67537
31340 4
1 0.46411
2 0.518043
3 0.700888
4 1.68304
31350 4
1 0.472024
2 0.512607
3 0.703166
4 1.6878
31360 4
1 0.475243
2 0.507252
3 0.709196
4 1.69169
31370 4
1 0.471012
2 0.504573
3 0.720438
4 1.69602
31380 4
1 0.464481
2 0.505208
3 0.730879
4 1.70057
31390 4
1 0.460967
2 0.508435
3 0.735961
4 1.70536
31400 4
1 0.462045
2 0.51168
3 0.73586
4 1.70958
31410 4
1 0.465039
2 0.517166
3 0.73334
4 1.71555
31420 4
1 0.466483
2 0.520936
3 0.732965
4 1.72038
31430 4
1 0.467304
2 0.515332
3 0.734516
4 1.71715
31440 4
1 0.467397
2 0.505028
3 0.736165
4 1.70859
31450 4
1 0.464714
2 0.497039
3 0.739929
4 1.70168
31460 4
1 0.4589
2 0.493735
3 0.743222
4 1.69586
31470 4
1 0.450013
2 0.492935
3 0.744977
4 1.68793
31480 4
1 0.440757
2 0.494192
3 0.742015
4 1.67696
31490 4
1 0.434794
2 0.498011
3 0.732074
4 1.66488
31500 4
1 0.432969
2 0.50121
3 0.721987
4 1.65617
31510 4
1 0.435096
2 0.501544
3 0.716871
4 1.65351
31520 4
1 0.439956
2 0.502148
3 0.713553
4 1.65566
31530 4
1 0.444793
2 0.501883
3 0.710174
4 1.65685
31540 4
1 0.448446
2 0.49825
3 0.710483
4 1.65718
31550 4
1 0.450969
2 0.492866
3 0.714089
4 1.65792
31560 4
1 0.454548
2 0.490139
3 0.717292
4 1.66198
31570 4
1 0.459861
2 0.490983
3 0.720522
4 1.67137
31580 4
1 0.465732
2 0.491632
3 0.723188
4 1.68055
31590 4
1 0.469483
2 0.490479
3 0.72457
4 1.68453
31600 4
1 0.469044
2 0.489615
3 0.721802
4 1.68046
31610 4
1 0.46675
2 0.49005
3 0.713173
4 1.66997
31620 4
1 0.467104
2 0.490672
3 0.703853
4 1.66163
31630 4
1 0.46829
2 0.489998
3 0.696852
4 1.65514
31640 4
1 0.46746
2 0.486911
3 0.691509
4 1.64588
31650 4
1 0.464411
2 0.484759
3 0.686701
4 1.63587
31660 4
1 0.459556
2 0.488814
3 0.680848
4 1.62922
31670 4
1 0.454985
2 0.496393
3 0.678513
4 1.62989
31680 4
1 0.453768
2 0.500854
3 0.683314
4 1.63794
31690 4
1 0.453699
2 0.500149
3 0.690756
4 1.6446
31700 4
1 0.453283
2 0.492736
3 0.696517
4 1.64254
31710 4
1 0.453213
2 0.482371
3 0.70174
4 1.63732
31720 4
1 0.452869
2 0.477084
3 0.705662
4 1.63561
31730 4
1 0.452289
2 0.480501
3 0.708458
4 1.64125
31740 4
1 0.450889
2 0.488668
3 0.711073
4 1.65063
31750 4
1 0.448013
2 0.498048
3 0.713999
4 1.66006
31760 4
1 0.443479
2 0.506046
3 0.719261
4 1.66879
31770 4
1 0.437925
2 0.510211
3 0.726197
4 1.67433
31780 4
1 0.433535
2 0.513064
3 0.730704
4 1.6773
31790 4
1 0.431281
2 0.515073
3 0.732826
4 1.67918
31800 4
1 0.431182
2 0.513025
3 0.734575
4 1.67878
31810 4
1 0.433392
2 0.508522
3 0.736384
4 1.6783
31820 4
1 0.436972
2 0.505732
3 0.735628
4 1.67833
31830 4
1 0.439843
2 0.504061
3 0.729625
4 1.67353
31840 4
1 0.440689
2 0.49891
3 0.719982
4 1.65958
31850 4
1 0.438585
2 0.490843
3 0.712727
4 1.64215
31860 4
1 0.435812
2 0.483506
3 0.714197
4 1.63351
31870 4
1 0.435229
2 0.479332
3 0.723543
4 1.6381
31880 4
1 0.436792
2 0.47973
3 0.732987
4 1.64951
31890 4
1 0.437834
2 0.482513
3 0.735918
4 1.65626
31900 4
1 0.435848
2 0.484941
3 0.733418
4 1.65421
31910 4
1 0.433392
2 0.488064
3 0.728688
4 1.65014
31920 4
1 0.433333
2 0.491684
3 0.72578
4 1.6508
31930 4
1 0.435025
2 0.494318
3 0.726699
4 1.65604
31940 4
1 0.435519
2 0.496173
3 0.728491
4 1.66018
31950 4
1 0.434979
2 0.497302
3 0.728125
4 1.66041
31960 4
1 0.435199
2 0.499538
3 0.726082
4 1.66082
31970 4
1 0.437955
2 0.503124
3 0.725573
4 1.66665
31980 4
1 0.439795
2 0.506034
3 0.727043
4 1.67287
31990 4
1 0.438226
2 0.508932
3 0.729987
4 1.67715
32000 4
1 0.435054
2 0.510934
3 0.733827
4 1.67982
32010 4
1 0.433359
2 0.510117
3 0.735501
4 1.67898
32020 4
1 0.43383
2 0.507502
3 0.734832
4 1.67616
32030 4
1 0.434146
2 0.503629
3 0.736018
4 1.67379
32040 4
1 0.433487
2 0.502618
3 0.737981
4 1.67409
32050 4
1 0.436019
2 0.506651
3 0.737098
4 1.67977
32060 4
1 0.441244
2 0.512375
3 0.731489
4 1.68511
32070 4
1 0.446169
2 0.514289
3 0.72627
4 1.68673
32080 4
1 0.450461
2 0.508969
3 0.728518
4 1.68795
32090 4
1 0.454626
2 0.49981
3 0.736164
4 1.6906
32100 4
1 0.45709
2 0.4935
3 0.742128
4 1.69272
32110 4
1 0.456494
2 0.494853
3 0.741823
4 1.69317
32120 4
1 0.452794
2 0.497872
3 0.736728
4 1.68739
32130 4
1 0.448381
2 0.496666
3 0.732256
4 1.6773
32140 4
1 0.445277
2 0.495438
3 0.732782
4 1.6735
32150 4
1 0.443461
2 0.500078
3 0.738027
4 1.68157
32160 4
1 0.445269
2 0.507311
3 0.746537
4 1.69912
32170 4
1 0.452715
2 0.51344
3 0.755653
4 1.72181
32180 4
1 0.462948
2 0.518121
3 0.763274
4 1.74434
32190 4
1 0.470644
2 0.520425
3 0.769831
4 1.7609
32200 4
1 0.473143
2 0.519892
3 0.769866
4 1.7629
32210 4
1 0.469941
2 0.517218
3 0.759313
4 1.74647
32220 4
1 0.464678
2 0.517165
3 0.745796
4 1.72764
32230 4
1 0.461602
2 0.520138
3 0.739241
4 1.72098
32240 4
1 0.459291
2 0.522131
3 0.742769
4 1.72419
32250 4
1 0.455067
2 0.520073
3 0.752114
4 1.72725
32260 4
1 0.449829
2 0.512895
3 0.759933
4 1.72266
32270 4
1 0.447079
2 0.50221
3 0.7626
4 1.71189
32280 4
1 0.447146
2 0.493515
3 0.761162
4 1.70182
32290 4
1 0.448666
2 0.49046
3 0.757189
4 1.69632
32300 4
1 0.450069
2 0.493867
3 0.752324
4 1.69626
32310 4
1 0.449692
2 0.500626
3 0.746042
4 1.69636
32320 4
1 0.446469
2 0.504608
3 0.740631
4 1.69171
32330 4
1 0.443759
2 0.501322
3 0.739089
4 1.68417
32340 4
1 0.443548
2 0.493397
3 0.74347
4 1.68042
32350 4
1 0.444232
2 0.48662
3 0.751986
4 1.68284
32360 4
1 0.444608
2 0.484661
3 0.759851
4 1.68912
32370 4
1 0.443276
2 0.487959
3 0.768191
4 1.69943
32380 4
1 0.44031
2 0.491838
3 0.778727
4 1.71088
32390 4
1 0.437964
2 0.492105
3 0.787017
4 1.71709
32400 4
1 0.435882
2 0.490178
3 0.789184
4 1.71524
32410 4
1 0.433129
2 0.48893
3 0.787642
4 1.7097
32420 4
1 0.432064
2 0.486754
3 0.784349
4 1.70317
32430 4
1 0.436273
2 0.482906
3 0.7815
4 1.70068
32440 4
1 0.443779
2 0.475948
3 0.778961
4 1.69869
32450 4
1 0.44899
2 0.469004
3 0.772837
4 1.69083
32460 4
1 0.450662
2 0.466007
3 0.761973
4 1.67864
32470 4
1 0.44968
2 0.466795
3 0.753146
4 1.66962
32480 4
1 0.448739
2 0.469193
3 0.751406
4 1.66934
32490 4
1 0.449454
2 0.471961
3 0.75425
4 1.67567
32500 4
1 0.452351
2 0.476119
3 0.755107
4 1.68358
32510 4
1 0.457365
2 0.478933
3 0.750552
4 1.68685
32520 4
1 0.460885
2 0.478033
3 0.745464
4 1.68438
32530 4
1 0.459753
2 0.477032
3 0.74445
4 1.68123
32540 4
1 0.45718
2 0.476417
3 0.746197
4 1.67979
32550 4
1 0.457355
2 0.471751
3 0.745846
4 1.67495
32560 4
1 0.45814
2 0.464926
3 0.741891
4 1.66496
32570 4
1 0.455738
2 0.458614
3 0.740974
4 1.65533
32580 4
1 0.454326
2 0.454763
3 0.747497
4 1.65659
32590 4
1 0.455628
2 0.453986
3 0.756454
4 1.66607
32600 4
1 0.455186
2 0.458059
3 0.761202
4 1.67445
32610 4
1 0.454615
2 0.46634
3 0.758765
4 1.67972
32620 4
1 0.457085
2 0.47285
3 0.753533
4 1.68347
32630 4
1 0.461701
2 0.474747
3 0.749907
4 1.68635
32640 4
1 0.466462
2 0.472709
3 0.749188
4 1.68836
32650 4
1 0.471451
2 0.467634
3 0.74959
4 1.68868
32660 4
1 0.476966
2 0.461678
3 0.752078
4 1.69072
32670 4
1 0.480853
2 0.459537
3 0.758628
4 1.69902
32680 4
1 0.479234
2 0.462959
3 0.765036
4 1.70723
32690 4
1 0.471332
2 0.467164
3 0.766754
4 1.70525
32700 4
1 0.461101
2 0.468719
3 0.761329
4 1.69115
32710 4
1 0.454159
2 0.467436
3 0.750369
