# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.515284
2 0.548599
3 0.576654
4 1.64054
29740 4
1 0.520216
2 0.547588
3 0.579009
4 1.64681
29750 4
1 0.52403
2 0.545361
3 0.58374
4 1.65313
29760 4
1 0.528081
2 0.543657
3 0.586425
4 1.65816
29770 4
1 0.533813
2 0.540968
3 0.585932
4 1.66071
29780 4
1 0.540435
2 0.538773
3 0.58422
4 1.66343
29790 4
1 0.544865
2 0.536884
3 0.58165
4 1.6634
29800 4
1 0.546019
2 0.535718
3 0.577633
4 1.65937
29810 4
1 0.545407
2 0.534458
3 0.573678
4 1.65354
29820 4
1 0.543786
2 0.529843
3 0.572373
4 1.646
29830 4
1 0.541613
2 0.524551
3 0.574235
4 1.6404
29840 4
1 0.537667
2 0.522264
3 0.578504
4 1.63843
29850 4
1 0.53486
2 0.521553
3 0.584055
4 1.64047
29860 4
1 0.538407
2 0.520332
3 0.588321
4 1.64706
29870 4
1 0.545646
2 0.518811
3 0.589813
4 1.65427
29880 4
1 0.551065
2 0.519614
3 0.589406
4 1.66008
29890 4
1 0.552899
2 0.522776
3 0.589744
4 1.66542
29900 4
1 0.554182
2 0.527652
3 0.589411
4 1.67124
29910 4
1 0.557456
2 0.533358
3 0.58579
4 1.6766
29920 4
1 0.561707
2 0.538782
3 0.580233
4 1.68072
29930 4
1 0.563739
2 0.546263
3 0.574839
4 1.68484
29940 4
1 0.564097
2 0.555115
3 0.571523
4 1.69073
29950 4
1 0.563454
2 0.560904
3 0.572168
4 1.69653
29960 4
1 0.560454
2 0.563807
3 0.577712
4 1.70197
29970 4
1 0.558998
2 0.565082
3 0.583485
4 1.70756
29980 4
1 0.560733
2 0.561238
3 0.585878
4 1.70785
29990 4
1 0.55819
2 0.550551
3 0.586135
4 1.69488
30000 4
1 0.548953
2 0.53937
3 0.586649
4 1.67497
30010 4
1 0.540452
2 0.535043
3 0.588283
4 1.66378
30020 4
1 0.53648
2 0.539258
3 0.589926
4 1.66566
30030 4
1 0.536247
2 0.546667
3 0.589112
4 1.67203
30040 4
1 0.53828
2 0.552441
3 0.585986
4 1.67671
30050 4
1 0.539699
2 0.554811
3 0.584093
4 1.6786
30060 4
1 0.539078
2 0.551609
3 0.581782
4 1.67247
30070 4
1 0.535815
2 0.547989
3 0.57856
4 1.66236
30080 4
1 0.530836
2 0.547342
3 0.57755
4 1.65573
30090 4
1 0.526163
2 0.546433
3 0.578192
4 1.65079
30100 4
1 0.52429
2 0.545355
3 0.578187
4 1.64783
30110 4
1 0.527577
2 0.545963
3 0.577899
4 1.65144
30120 4
1 0.533952
2 0.549684
3 0.578343
4 1.66198
30130 4
1 0.540457
2 0.554824
3 0.581388
4 1.67667
30140 4
1 0.542358
2 0.558196
3 0.586294
4 1.68685
30150 4
1 0.539297
2 0.557708
3 0.590909
4 1.68791
30160 4
1 0.535148
2 0.554138
3 0.593718
4 1.683
30170 4
1 0.532442
2 0.551156
3 0.594731
4 1.67833
30180 4
1 0.534614
2 0.549871
3 0.596018
4 1.6805
30190 4
1 0.542903
2 0.548396
3 0.595597
4 1.6869
30200 4
1 0.550976
2 0.551537
3 0.590989
4 1.6935
30210 4
1 0.555619
2 0.560095
3 0.587051
4 1.70277
30220 4
1 0.557654
2 0.564985
3 0.589202
4 1.71184
30230 4
1 0.557214
2 0.563706
3 0.596094
4 1.71701
30240 4
1 0.556184
2 0.560881
3 0.600826
4 1.71789
30250 4
1 0.557427
2 0.556503
3 0.600865
4 1.7148
30260 4
1 0.560708
2 0.552244
3 0.596909
4 1.70986
30270 4
1 0.566398
2 0.553097
3 0.592914
4 1.71241
30280 4
1 0.575249
2 0.559818
3 0.594333
4 1.7294
30290 4
1 0.583811
2 0.565783
3 0.599242
4 1.74884
30300 4
1 0.589932
2 0.566368
3 0.605639
4 1.76194
30310 4
1 0.591912
2 0.561853
3 0.612258
4 1.76602
30320 4
1 0.58909
2 0.559063
3 0.614421
4 1.76257
30330 4
1 0.585335
2 0.561364
3 0.611546
4 1.75825
30340 4
1 0.584249
2 0.565617
3 0.610118
4 1.75998
30350 4
1 0.583294
2 0.56667
3 0.610885
4 1.76085
30360 4
1 0.584
2 0.564577
3 0.609804
4 1.75838
30370 4
1 0.58821
2 0.562167
3 0.606635
4 1.75701
30380 4
1 0.59334
2 0.559265
3 0.60837
4 1.76098
30390 4
1 0.594044
2 0.5589
3 0.616046
4 1.76899
30400 4
1 0.591442
2 0.563593
3 0.624375
4 1.77941
30410 4
1 0.590316
2 0.570735
3 0.626487
4 1.78754
30420 4
1 0.590863
2 0.577459
3 0.61989
4 1.78821
30430 4
1 0.590075
2 0.582665
3 0.609463
4 1.7822
30440 4
1 0.588353
2 0.586858
3 0.599781
4 1.77499
30450 4
1 0.588433
2 0.58992
3 0.591985
4 1.77034
30460 4
1 0.588306
2 0.588496
3 0.586632
4 1.76343
30470 4
1 0.589117
2 0.578358
3 0.582059
4 1.74953
30480 4
1 0.589379
2 0.5667
3 0.576816
4 1.7329
30490 4
1 0.585414
2 0.559159
3 0.572743
4 1.71732
30500 4
1 0.578762
2 0.559997
3 0.572293
4 1.71105
30510 4
1 0.571596
2 0.567519
3 0.573839
4 1.71295
30520 4
1 0.568837
2 0.574164
3 0.57615
4 1.71915
30530 4
1 0.573365
2 0.57689
3 0.579327
4 1.72958
30540 4
1 0.581406
2 0.5776
3 0.580773
4 1.73978
30550 4
1 0.588645
2 0.578316
3 0.578095
4 1.74506
30560 4
1 0.59114
2 0.580803
3 0.574344
4 1.74629
30570 4
1 0.588359
2 0.583246
3 0.574713
4 1.74632
30580 4
1 0.584889
2 0.579888
3 0.579022
4 1.7438
30590 4
1 0.585739
2 0.571716
3 0.583297
4 1.74075
30600 4
1 0.589438
2 0.563633
3 0.587952
4 1.74102
30610 4
1 0.591439
2 0.559426
3 0.592183
4 1.74305
30620 4
1 0.588467
2 0.56071
3 0.59478
4 1.74396
30630 4
1 0.58626
2 0.564057
3 0.598827
4 1.74914
30640 4
1 0.590617
2 0.563613
3 0.605463
4 1.75969
30650 4
1 0.598436
2 0.558921
3 0.61235
4 1.76971
30660 4
1 0.60577
2 0.554108
3 0.617687
4 1.77756
30670 4
1 0.612195
2 0.555823
3 0.61972
4 1.78774
30680 4
1 0.617982
2 0.563565
3 0.618656
4 1.8002
30690 4
1 0.623169
2 0.572647
3 0.615407
4 1.81122
30700 4
1 0.628965
2 0.580367
3 0.6116
4 1.82093
30710 4
1 0.633908
2 0.586151
3 0.606414
4 1.82647
30720 4
1 0.631827
2 0.587552
3 0.598703
4 1.81808
30730 4
1 0.624062
2 0.583691
3 0.592252
4 1.8
30740 4
1 0.615093
2 0.577196
3 0.589944
4 1.78223
30750 4
1 0.606842
2 0.573728
3 0.590892
4 1.77146
30760 4
1 0.603593
2 0.572474
3 0.592233
4 1.7683
30770 4
1 0.606537
2 0.570168
3 0.592481
4 1.76919
30780 4
1 0.610197
2 0.569024
3 0.590574
4 1.7698
30790 4
1 0.615661
2 0.570932
3 0.585996
4 1.77259
30800 4
1 0.623902
2 0.57339
3 0.580325
4 1.77762
30810 4
1 0.628572
2 0.575351
3 0.578675
4 1.7826
30820 4
1 0.628132
2 0.575195
3 0.581636
4 1.78496
30830 4
1 0.626043
2 0.570911
3 0.585296
4 1.78225
30840 4
1 0.622903
2 0.568021
3 0.587759
4 1.77868
30850 4
1 0.619283
2 0.572498
3 0.588712
4 1.78049
30860 4
1 0.614977
2 0.580183
3 0.587454
4 1.78261
30870 4
1 0.610417
2 0.583426
3 0.587414
4 1.78126
30880 4
1 0.609752
2 0.581013
3 0.590473
4 1.78124
30890 4
1 0.611592
2 0.57702
3 0.598053
4 1.78667
30900 4
1 0.610222
2 0.57772
3 0.609392
4 1.79733
30910 4
1 0.604278
2 0.585137
3 0.620516
4 1.80993
30920 4
1 0.596232
2 0.592335
3 0.628895
4 1.81746
30930 4
1 0.588577
2 0.594494
3 0.634775
4 1.81785
30940 4
1 0.5824
2 0.591615
3 0.63746
4 1.81148
30950 4
1 0.579922
2 0.590242
3 0.636618
4 1.80678
30960 4
1 0.581362
2 0.594136
3 0.633091
4 1.80859
30970 4
1 0.583655
2 0.600237
3 0.629576
4 1.81347
30980 4
1 0.583687
2 0.602307
3 0.628701
4 1.81469
30990 4
1 0.583115
2 0.596024
3 0.629082
4 1.80822
31000 4
1 0.582217
2 0.582929
3 0.627579
4 1.79272
31010 4
1 0.579064
2 0.570747
3 0.624527
4 1.77434
31020 4
1 0.578358
2 0.563767
3 0.620298
4 1.76242
31030 4
1 0.583312
2 0.560831
3 0.614618
4 1.75876
31040 4
1 0.588839
2 0.558949
3 0.611823
4 1.75961
31050 4
1 0.58952
2 0.558834
3 0.612854
4 1.76121
31060 4
1 0.585856
2 0.562997
3 0.614047
4 1.7629
31070 4
1 0.582699
2 0.570764
3 0.613562
4 1.76703
31080 4
1 0.582896
2 0.579112
3 0.614347
4 1.77635
31090 4
1 0.585725
2 0.581279
3 0.616931
4 1.78393
31100 4
1 0.589963
2 0.577032
3 0.617369
4 1.78436
31110 4
1 0.592316
2 0.570253
3 0.613968
4 1.77654
31120 4
1 0.591596
2 0.565058
3 0.606391
4 1.76304
31130 4
1 0.588854
2 0.563498
3 0.60207
4 1.75442
31140 4
1 0.584614
2 0.563179
3 0.604815
4 1.75261
31150 4
1 0.579662
2 0.56161
3 0.609439
4 1.75071
31160 4
1 0.575014
2 0.559749
3 0.61151
4 1.74627
31170 4
1 0.574346
2 0.558478
3 0.61029
4 1.74311
31180 4
1 0.578644
2 0.557664
3 0.607265
4 1.74357
31190 4
1 0.584992
2 0.561538
3 0.606278
4 1.75281
31200 4
1 0.587781
2 0.569205
3 0.608168
4 1.76515
31210 4
1 0.585678
2 0.57603
3 0.609747
4 1.77146
31220 4
1 0.57956
2 0.580833
3 0.612342
4 1.77273
31230 4
1 0.574454
2 0.582781
3 0.618421
4 1.77566
31240 4
1 0.572251
2 0.582175
3 0.623666
4 1.77809
31250 4
1 0.570032
2 0.579964
3 0.6268
4 1.7768
31260 4
1 0.566237
2 0.577141
3 0.628229
4 1.77161
31270 4
1 0.562251
2 0.574214
3 0.629249
4 1.76571
31280 4
1 0.560028
2 0.570403
3 0.631601
4 1.76203
31290 4
1 0.562509
2 0.564131
3 0.631719
4 1.75836
31300 4
1 0.574688
2 0.559224
3 0.627141
4 1.76105
31310 4
1 0.591483
2 0.558041
3 0.621093
4 1.77062
31320 4
1 0.601556
2 0.559678
3 0.616823
4 1.77806
31330 4
1 0.600647
2 0.561998
3 0.617173
4 1.77982
31340 4
1 0.593058
2 0.559615
3 0.622411
4 1.77508
31350 4
1 0.585909
2 0.552615
3 0.6246
4 1.76312
31360 4
1 0.58373
2 0.545878
3 0.623625
4 1.75323
31370 4
1 0.586089
2 0.543626
3 0.624141
4 1.75386
31380 4
1 0.590273
2 0.546276
3 0.62692
4 1.76347
31390 4
1 0.59304
2 0.552357
3 0.62936
4 1.77476
31400 4
1 0.591629
2 0.558036
3 0.629115
4 1.77878
31410 4
1 0.585863
2 0.558772
3 0.625569
4 1.7702
31420 4
1 0.579592
2 0.553898
3 0.624094
4 1.75758
31430 4
1 0.576981
2 0.548345
3 0.62752
4 1.75285
31440 4
1 0.578451
2 0.545046
3 0.631528
4 1.75503
31450 4
1 0.582529
2 0.542479
3 0.632852
4 1.75786
31460 4
1 0.588377
2 0.541406
3 0.63123
4 1.76101
31470 4
1 0.590652
2 0.544227
3 0.628566
4 1.76344
31480 4
1 0.582886
2 0.550462
3 0.626494
4 1.75984
31490 4
1 0.570677
2 0.55567
3 0.625818
4 1.75217
31500 4
1 0.564389
2 0.557781
3 0.629465
4 1.75163
31510 4
1 0.567666
2 0.556892
3 0.635887
4 1.76044
31520 4
1 0.573665
2 0.553836
3 0.640109
4 1.76761
31530 4
1 0.579297
2 0.55199
3 0.638515
4 1.7698
31540 4
1 0.586622
2 0.553144
3 0.631236
4 1.771
31550 4
1 0.596739
2 0.556394
3 0.62243
4 1.77556
31560 4
1 0.606358
2 0.559058
3 0.619646
4 1.78506
31570 4
1 0.613193
2 0.560533
3 0.623732
4 1.79746
31580 4
1 0.613437
2 0.562584
3 0.627052
4 1.80307
31590 4
1 0.605973
2 0.564819
3 0.621843
4 1.79263
31600 4
1 0.596718
2 0.566746
3 0.610221
4 1.77369
31610 4
1 0.591732
2 0.566094
3 0.601154
4 1.75898
31620 4
1 0.59397
2 0.562027
3 0.599989
4 1.75599
31630 4
1 0.601594
2 0.558332
3 0.603339
4 1.76326
31640 4
1 0.607757
2 0.557492
3 0.60516
4 1.77041
31650 4
1 0.607593
2 0.559283
3 0.604567
4 1.77144
31660 4
1 0.601958
2 0.56169
3 0.602334
4 1.76598
31670 4
1 0.59469
2 0.560558
3 0.598427
4 1.75367
31680 4
1 0.587009
2 0.552425
3 0.593328
4 1.73276
31690 4
1 0.581566
2 0.53911
3 0.587974
4 1.70865
31700 4
1 0.5782
2 0.530808
3 0.584016
4 1.69302
31710 4
1 0.576464
2 0.533202
3 0.584474
4 1.69414
31720 4
1 0.577476
2 0.541386
3 0.589558
4 1.70842
31730 4
1 0.58121
2 0.548304
3 0.594904
4 1.72442
31740 4
1 0.585328
2 0.550908
3 0.599565
4 1.7358
31750 4
1 0.58392
2 0.550485
3 0.606383
4 1.74079
31760 4
1 0.57651
2 0.551028
3 0.614389
4 1.74193
31770 4
1 0.570563
2 0.554033
3 0.62129
4 1.74589
31780 4
1 0.567403
2 0.559374
3 0.622094
4 1.74887
31790 4
1 0.564982
2 0.564323
3 0.615042
4 1.74435
31800 4
1 0.561165
2 0.56583
3 0.603034
4 1.73003
31810 4
1 0.557944
2 0.563952
3 0.591262
4 1.71316
31820 4
1 0.557448
2 0.561613
3 0.58351
4 1.70257
31830 4
1 0.558287
2 0.562219
3 0.578872
4 1.69938
31840 4
1 0.558343
2 0.566232
3 0.573396
4 1.69797
31850 4
1 0.558565
2 0.56886
3 0.565173
4 1.6926
31860 4
1 0.559252
2 0.564736
3 0.557004
4 1.68099
31870 4
1 0.559459
2 0.55623
3 0.550209
4 1.6659
31880 4
1 0.557248
2 0.548947
3 0.547154
4 1.65335
31890 4
1 0.553508
2 0.544163
3 0.547647
4 1.64532
31900 4
1 0.549959
2 0.541984
3 0.55037
4 1.64231
31910 4
1 0.545929
2 0.545031
3 0.553584
4 1.64454
31920 4
1 0.544279
2 0.553065
3 0.55701
4 1.65435
31930 4
1 0.544005
2 0.559707
3 0.562835
4 1.66655
31940 4
1 0.540317
2 0.561248
3 0.567471
4 1.66904
31950 4
1 0.533602
2 0.560762
3 0.569734
4 1.6641
31960 4
1 0.527106
2 0.561727
3 0.570996
4 1.65983
31970 4
1 0.525013
2 0.563967
3 0.571158
4 1.66014
31980 4
1 0.525844
2 0.563743
3 0.5693
4 1.65889
31990 4
1 0.525714
2 0.560904
3 0.563647
4 1.65027
32000 4
1 0.522482
2 0.557915
3 0.555056
4 1.63545
32010 4
1 0.515101
2 0.555892
3 0.548453
4 1.61945
32020 4
1 0.508883
2 0.555662
3 0.54622
4 1.61077
32030 4
1 0.509813
2 0.557759
3 0.548277
4 1.61585
32040 4
1 0.516448
2 0.561155
3 0.552926
4 1.63053
32050 4
1 0.524706
2 0.56295
3 0.559709
4 1.64737
32060 4
1 0.527702
2 0.563204
3 0.567204
4 1.65811
32070 4
1 0.523289
2 0.563055
3 0.570085
4 1.65643
32080 4
1 0.515721
2 0.561261
3 0.56624
4 1.64322
32090 4
1 0.508895
2 0.559283
3 0.560429
4 1.62861
32100 4
1 0.508242
2 0.558203
3 0.554949
4 1.62139
32110 4
1 0.513308
2 0.553599
3 0.549962
4 1.61687
32120 4
1 0.517338
2 0.542401
3 0.547018
4 1.60676
32130 4
1 0.518715
2 0.530296
3 0.546652
4 1.59566
32140 4
1 0.520005
2 0.52197
3 0.544699
4 1.58667
32150 4
1 0.521679
2 0.517958
3 0.540315
4 1.57995
32160 4
1 0.524393
2 0.517062
3 0.538393
4 1.57985
32170 4
1 0.52687
2 0.518933
3 0.542187
4 1.58799
32180 4
1 0.529266
2 0.522702
3 0.550161
4 1.60213
32190 4
1 0.532693
2 0.525801
3 0.555591
4 1.61409
32200 4
1 0.539043
2 0.527685
3 0.556297
4 1.62303
32210 4
1 0.548505
2 0.528439
3 0.558655
4 1.6356
32220 4
1 0.556863
2 0.52803
3 0.565373
4 1.65027
32230 4
1 0.558797
2 0.527062
3 0.574123
4 1.65998
32240 4
1 0.555249
2 0.527283
3 0.583711
4 1.66624
32250 4
1 0.548095
2 0.531306
3 0.591869
4 1.67127
32260 4
1 0.539503
2 0.538251
3 0.595732
4 1.67349
32270 4
1 0.53344
2 0.544988
3 0.594541
4 1.67297
32280 4
1 0.533376
2 0.550353
3 0.589706
4 1.67343
32290 4
1 0.537407
2 0.554527
3 0.583146
4 1.67508
32300 4
1 0.543336
2 0.558886
3 0.574875
4 1.6771
32310 4
1 0.547165
2 0.562464
3 0.568327
4 1.67796
32320 4
1 0.547604
2 0.564493
3 0.568211
4 1.68031
32330 4
1 0.547488
2 0.564063
3 0.57353
4 1.68508
32340 4
1 0.545936
2 0.561343
3 0.578805
4 1.68608
32350 4
1 0.542135
2 0.557533
3 0.578973
4 1.67864
32360 4
1 0.534645
2 0.553624
3 0.573157
4 1.66143
32370 4
1 0.524732
2 0.550803
3 0.564103
4 1.63964
32380 4
1 0.516028
2 0.5494
3 0.55551
4 1.62094
32390 4
1 0.509887
2 0.549389
3 0.553582
4 1.61286
32400 4
1 0.504388
2 0.551215
3 0.561338
4 1.61694
32410 4
1 0.501101
2 0.554035
3 0.571064
4 1.6262
32420 4
1 0.502973
2 0.556233
3 0.576048
4 1.63525
32430 4
1 0.50786
2 0.55727
3 0.575989
4 1.64112
32440 4
1 0.510955
2 0.555881
3 0.575878
4 1.64271
32450 4
1 0.512596
2 0.552618
3 0.580688
4 1.6459
32460 4
1 0.514536
2 0.5488
3 0.583936
4 1.64727
32470 4
1 0.516171
2 0.544843
3 0.582603
4 1.64362
32480 4
1 0.515345
2 0.540404
3 0.580792
4 1.63654
32490 4
1 0.510989
2 0.535288
3 0.582973
4 1.62925
32500 4
1 0.505347
2 0.531652
3 0.586838
4 1.62384
32510 4
1 0.504074
2 0.530774
3 0.58881
4 1.62366
32520 4
1 0.509009
2 0.531089
3 0.586348
4 1.62645
32530 4
1 0.517382
2 0.530125
3 0.580311
4 1.62782
32540 4
1 0.524014
2 0.528891
3 0.57462
4 1.62752
32550 4
1 0.524173
2 0.527877
3 0.571405
4 1.62346
32560 4
1 0.520366
2 0.528185
3 0.571417
4 1.61997
32570 4
1 0.517338
2 0.530435
3 0.572478
4 1.62025
32580 4
1 0.514111
2 0.536604
3 0.572348
4 1.62306
32590 4
1 0.510989
2 0.547299
3 0.568543
4 1.62683
32600 4
1 0.508959
2 0.557055
3 0.561376
4 1.62739
32610 4
1 0.507658
2 0.56076
3 0.554602
4 1.62302
32620 4
1 0.508086
2 0.559184
3 0.548064
4 1.61533
32630 4
1 0.510034
2 0.555121
3 0.543877
4 1.60903
32640 4
1 0.510445
2 0.548089
3 0.543521
4 1.60206
32650 4
1 0.510603
2 0.539477
3 0.545485
4 1.59556
32660 4
1 0.515071
2 0.532565
3 0.54558
4 1.59322
32670 4
1 0.521363
2 0.531675
3 0.540691
4 1.59373
32680 4
1 0.524907
2 0.536939
3 0.535097
4 1.59694
32690 4
1 0.525335
2 0.544135
3 0.532858
4 1.60233
32700 4
1 0.52267
2 0.547512
3 0.537464
4 1.60765
32710 4
1 0.522207
2 0.546428
3 0.54849
4 1.61712
32720 4
1 0.527054
2 0.543844
3 0.557897
4 1.62879
32730 4
1 0.533592
2 0.541638
3 0.559689
4 1.63492
32740 4
1 0.539636
2 0.540767
3 0.553488
4 1.63389
32750 4
1 0.543223
2 0.542839
3 0.543333
4 1.6294
32760 4
1 0.542791
2 0.546439
3 0.534231
4 1.62346
32770 4
1 0.538533
2 0.546904
3 0.532762
4 1.6182
32780 4
1 0.532839
2 0.542769
3 0.537764
4 1.61337
32790 4
1 0.52875
2 0.538148
3 0.541404
4 1.6083
32800 4
1 0.526293
2 0.539796
3 0.540693
4 1.60678
32810 4
1 0.524102
2 0.548077
3 0.537997
4 1.61018
32820 4
1 0.521358
2 0.55828
3 0.535315
4 1.61495
32830 4
1 0.517808
2 0.5629
3 0.53486
4 1.61557
32840 4
1 0.515719
2 0.560168
3 0.537336
4 1.61322
32850 4
1 0.516885
2 0.558187
3 0.539847
4 1.61492
32860 4
1 0.518417
2 0.560987
3 0.539998
4 1.6194
32870 4
1 0.519096
2 0.568052
3 0.539347
4 1.62649
32880 4
1 0.518861
2 0.577754
3 0.539241
4 1.63586
32890 4
1 0.517454
2 0.586697
3 0.540845
4 1.645
32900 4
1 0.515815
2 0.590958
3 0.542447
4 1.64922
32910 4
1 0.516615
2 0.587734
3 0.541577
4 1.64593
32920 4
1 0.520029
2 0.581367
3 0.53878
4 1.64018
32930 4
1 0.525928
2 0.578358
3 0.53856
4 1.64285
32940 4
1 0.533346
2 0.577752
3 0.538545
4 1.64964
32950 4
1 0.539041
2 0.575634
3 0.53646
4 1.65113
32960 4
1 0.541821
2 0.571559
3 0.535212
4 1.64859
32970 4
1 0.542188
2 0.568117
3 0.538696
4 1.649
32980 4
1 0.542262
2 0.568592
3 0.544979
4 1.65583
32990 4
1 0.540877
2 0.572747
3 0.550012
4 1.66364
33000 4
1 0.537677
2 0.576539
3 0.549139
4 1.66335
33010 4
1 0.536933
2 0.578086
3 0.543812
4 1.65883
33020 4
1 0.53904
2 0.57535
3 0.540642
4 1.65503
33030 4
1 0.540465
2 0.568233
3 0.54247
4 1.65117
33040 4
1 0.539384
2 0.562694
3 0.546932
4 1.64901
33050 4
1 0.53685
2 0.562607
3 0.550868
4 1.65033
33060 4
1 0.534734
2 0.564275
3 0.551414
4 1.65042
33070 4
1 0.532544
2 0.564209
3 0.551818
4 1.64857
33080 4
1 0.530047
2 0.564037
3 0.553208
4 1.64729
33090 4
1 0.526032
2 0.563871
3 0.554047
4 1.64395
33100 4
1 0.523798
2 0.564235
3 0.554531
4 1.64256
33110 4
1 0.526749
2 0.568575
3 0.55157
4 1.64689
33120 4
1 0.529957
2 0.575664
3 0.545076
4 1.6507
33130 4
1 0.529975
2 0.581052
3 0.53856
4 1.64959
33140 4
1 0.528054
2 0.58516
3 0.536116
4 1.64933
33150 4
1 0.526593
2 0.588171
3 0.537805
4 1.65257
33160 4
1 0.526812
2 0.590169
3 0.543111
4 1.66009
33170 4
1 0.529088
2 0.591751
3 0.550102
4 1.67094
33180 4
1 0.5316
2 0.592982
3 0.554869
4 1.67945
33190 4
1 0.532312
2 0.592112
3 0.556686
4 1.68111
33200 4
1 0.531981
2 0.589124
3 0.553754
4 1.67486
33210 4
1 0.528585
2 0.583499
3 0.545073
4 1.65716
33220 4
1 0.521821
2 0.575939
3 0.536069
4 1.63383
33230 4
1 0.514715
2 0.568323
3 0.533062
4 1.6161
33240 4
1 0.514664
2 0.563055
3 0.537656
4 1.61538
33250 4
1 0.52364
2 0.560878
3 0.544858
4 1.62938
33260 4
1 0.535954
2 0.560229
3 0.5498
4 1.64598
33270 4
1 0.544984
2 0.558848
3 0.550968
4 1.6548
33280 4
1 0.547657
2 0.556676
3 0.551957
4 1.65629
33290 4
1 0.544769
2 0.553165
3 0.55522
4 1.65315
33300 4
1 0.537789
2 0.550147
3 0.556538
4 1.64447
33310 4
1 0.529409
2 0.551429
3 0.552396
4 1.63323
33320 4
1 0.522457
2 0.558449
3 0.542828
4 1.62373
33330 4
1 0.520346
2 0.567809
3 0.534176
4 1.62233
33340 4
1 0.525917
2 0.574716
3 0.531656
4 1.63229
33350 4
1 0.533929
2 0.576359
3 0.534114
4 1.6444
33360 4
1 0.536285
2 0.574207
3 0.538674
4 1.64917
33370 4
1 0.532665
2 0.571048
3 0.541781
4 1.64549
33380 4
1 0.528959
2 0.569522
3 0.538775
4 1.63726
33390 4
1 0.529402
2 0.570262
3 0.533949
4 1.63361
33400 4
1 0.532877
2 0.56759
3 0.533617
4 1.63408
33410 4
1 0.536602
2 0.561317
3 0.536671
4 1.63459
33420 4
1 0.53821
2 0.557964
3 0.539564
4 1.63574
33430 4
1 0.535844
2 0.560973
3 0.542146
4 1.63896
33440 4
1 0.530591
2 0.569041
3 0.545673
4 1.6453
33450 4
1 0.526809
2 0.577649
3 0.549753
4 1.65421
33460 4
1 0.525399
2 0.583619
3 0.552441
4 1.66146
33470 4
1 0.524721
2 0.586713
3 0.551228
4 1.66266
33480 4
1 0.524008
2 0.586007
3 0.546659
4 1.65667
33490 4
1 0.522577
2 0.582236
3 0.543504
4 1.64832
33500 4
1 0.520178
2 0.58041
3 0.545591
4 1.64618
33510 4
1 0.521567
2 0.582952
3 0.551982
4 1.6565
33520 4
1 0.526795
2 0.584589
3 0.557028
4 1.66841
33530 4
1 0.530938
2 0.581472
3 0.554498
4 1.66691
33540 4
1 0.531579
2 0.57622
3 0.546144
4 1.65394
33550 4
1 0.526393
2 0.57253
3 0.536435
4 1.63536
33560 4
1 0.51826
2 0.572755
3 0.530258
4 1.62127
33570 4
1 0.512168
2 0.57573
3 0.530722
4 1.61862
33580 4
1 0.510915
2 0.578989
3 0.533725
4 1.62363
33590 4
1 0.513643
2 0.580084
3 0.535661
4 1.62939
33600 4
1 0.518916
2 0.579552
3 0.536748
4 1.63522
33610 4
1 0.521812
2 0.581232
3 0.538795
4 1.64184
33620 4
1 0.519828
2 0.587659
3 0.54192
4 1.64941
33630 4
1 0.517122
2 0.595773
3 0.543397
4 1.65629
33640 4
1 0.515214
2 0.600237
3 0.542134
4 1.65759
33650 4
1 0.515897
2 0.599493
3 0.540357
4 1.65575
33660 4
1 0.517534
2 0.594972
3 0.540704
4 1.65321
33670 4
1 0.516242
2 0.590138
3 0.544409
4 1.65079
33680 4
1 0.510952
2 0.587942
3 0.550403
4 1.6493
33690 4
1 0.50492
2 0.587878
3 0.554787
4 1.64758
33700 4
1 0.502005
2 0.589549
3 0.555312
4 1.64687
33710 4
1 0.502604
2 0.591853
3 0.552034
4 1.64649
33720 4
1 0.506083
2 0.590999
3 0.546361
4 1.64344
33730 4
1 0.510341
2 0.586265
3 0.538962
4 1.63557
33740 4
1 0.515412
2 0.58377
3 0.531864
4 1.63105
33750 4
1 0.519371
2 0.58821
3 0.526627
4 1.63421
33760 4
1 0.518574
2 0.595655
3 0.52416
4 1.63839
33770 4
1 0.51253
2 0.599126
3 0.524836
4 1.63649
33780 4
1 0.505796
2 0.595717
3 0.526208
4 1.62772
33790 4
1 0.502236
2 0.590269
3 0.526193
4 1.6187
33800 4
1 0.502824
2 0.590377
3 0.526485
4 1.61969
33810 4
1 0.506953
2 0.595957
3 0.527454
4 1.63036
33820 4
1 0.510771
2 0.60099
3 0.529706
4 1.64147
33830 4
1 0.51139
2 0.602651
3 0.532514
4 1.64655
33840 4
1 0.511351
2 0.600692
3 0.533635
4 1.64568
33850 4
1 0.514705
2 0.598519
3 0.533082
4 1.64631
33860 4
1 0.521379
2 0.601497
3 0.530665
4 1.65354
33870 4
1 0.527829
2 0.606788
3 0.529124
4 1.66374
33880 4
1 0.532218
2 0.606939
3 0.531446
4 1.6706
33890 4
1 0.530972
2 0.600489
3 0.536706
4 1.66817
33900 4
1 0.525309
2 0.593177
3 0.542638
4 1.66112
33910 4
1 0.521206
2 0.59061
3 0.54697
4 1.65879
33920 4
1 0.521808
2 0.590488
3 0.547908
4 1.6602
33930 4
1 0.52307
2 0.588348
3 0.544946
4 1.65636
33940 4
1 0.519347
2 0.58535
3 0.542049
4 1.64675
33950 4
1 0.512061
2 0.583323
3 0.542276
4 1.63766
33960 4
1 0.505637
