# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.6939
29040 4
1 1.68863
2 2.14793
3 1.86912
4 5.70568
29050 4
1 1.67604
2 2.16658
3 1.8669
4 5.70952
29060 4
1 1.67321
2 2.17763
3 1.85731
4 5.70815
29070 4
1 1.68211
2 2.16765
3 1.84679
4 5.69655
29080 4
1 1.691
2 2.14102
3 1.82981
4 5.66183
29090 4
1 1.68723
2 2.13048
3 1.8133
4 5.631
29100 4
1 1.67092
2 2.14397
3 1.8131
4 5.62798
29110 4
1 1.65472
2 2.16498
3 1.83042
4 5.65012
29120 4
1 1.64949
2 2.17951
3 1.85388
4 5.68288
29130 4
1 1.65494
2 2.17984
3 1.87016
4 5.70494
29140 4
1 1.66424
2 2.17568
3 1.8744
4 5.71432
29150 4
1 1.67108
2 2.17661
3 1.87606
4 5.72375
29160 4
1 1.67292
2 2.18542
3 1.87873
4 5.73707
29170 4
1 1.67309
2 2.19413
3 1.88117
4 5.74838
29180 4
1 1.67744
2 2.18898
3 1.88534
4 5.75176
29190 4
1 1.6847
2 2.17189
3 1.88938
4 5.74597
29200 4
1 1.6868
2 2.15659
3 1.89057
4 5.73396
29210 4
1 1.68126
2 2.15356
3 1.88965
4 5.72448
29220 4
1 1.6754
2 2.15843
3 1.88597
4 5.71979
29230 4
1 1.67334
2 2.15882
3 1.88612
4 5.71828
29240 4
1 1.67153
2 2.15334
3 1.89576
4 5.72062
29250 4
1 1.666
2 2.14608
3 1.90941
4 5.72148
29260 4
1 1.65618
2 2.13578
3 1.91724
4 5.7092
29270 4
1 1.64854
2 2.12575
3 1.92112
4 5.69541
29280 4
1 1.6516
2 2.11639
3 1.91583
4 5.68381
29290 4
1 1.66495
2 2.10688
3 1.9023
4 5.67412
29300 4
1 1.67953
2 2.09709
3 1.89266
4 5.66928
29310 4
1 1.6885
2 2.09203
3 1.88412
4 5.66465
29320 4
1 1.68762
2 2.10099
3 1.87752
4 5.66613
29330 4
1 1.67674
2 2.12249
3 1.88073
4 5.67996
29340 4
1 1.66663
2 2.14478
3 1.88853
4 5.69995
29350 4
1 1.66366
2 2.1565
3 1.89309
4 5.71324
29360 4
1 1.66953
2 2.15678
3 1.88533
4 5.71164
29370 4
1 1.68197
2 2.14526
3 1.86881
4 5.69605
29380 4
1 1.69433
2 2.12901
3 1.84798
4 5.67132
29390 4
1 1.70067
2 2.11479
3 1.83536
4 5.65082
29400 4
1 1.70625
2 2.10551
3 1.83429
4 5.64604
29410 4
1 1.70994
2 2.09916
3 1.83873
4 5.64784
29420 4
1 1.71119
2 2.09911
3 1.84534
4 5.65564
29430 4
1 1.71106
2 2.11063
3 1.85109
4 5.67278
29440 4
1 1.70669
2 2.12913
3 1.85283
4 5.68865
29450 4
1 1.70031
2 2.14911
3 1.85282
4 5.70224
29460 4
1 1.69712
2 2.1638
3 1.84904
4 5.70996
29470 4
1 1.69748
2 2.16679
3 1.84428
4 5.70855
29480 4
1 1.6979
2 2.15747
3 1.84426
4 5.69963
29490 4
1 1.69676
2 2.1477
3 1.85146
4 5.69592
29500 4
1 1.69328
2 2.14301
3 1.85907
4 5.69536
29510 4
1 1.69023
2 2.13641
3 1.86203
4 5.68866
29520 4
1 1.68817
2 2.13047
3 1.86216
4 5.68081
29530 4
1 1.68295
2 2.13218
3 1.85617
4 5.6713
29540 4
1 1.67487
2 2.13353
3 1.84313
4 5.65154
29550 4
1 1.66486
2 2.12881
3 1.82695
4 5.62062
29560 4
1 1.65662
2 2.12343
3 1.81788
4 5.59794
29570 4
1 1.65342
2 2.12017
3 1.81624
4 5.58983
29580 4
1 1.65221
2 2.11756
3 1.81508
4 5.58485
29590 4
1 1.65094
2 2.11615
3 1.81153
4 5.57862
29600 4
1 1.65544
2 2.11807
3 1.805
4 5.57851
29610 4
1 1.66683
2 2.12132
3 1.79799
4 5.58613
29620 4
1 1.67555
2 2.12229
3 1.79224
4 5.59007
29630 4
1 1.67212
2 2.11762
3 1.78799
4 5.57772
29640 4
1 1.65972
2 2.11061
3 1.78966
4 5.55999
29650 4
1 1.65064
2 2.10689
3 1.79301
4 5.55055
29660 4
1 1.65273
2 2.10141
3 1.79523
4 5.54937
29670 4
1 1.659
2 2.09484
3 1.79746
4 5.55131
29680 4
1 1.65942
2 2.09145
3 1.80039
4 5.55126
29690 4
1 1.65478
2 2.09237
3 1.80176
4 5.54892
29700 4
1 1.65169
2 2.10181
3 1.80246
4 5.55596
29710 4
1 1.65167
2 2.11428
3 1.79861
4 5.56456
29720 4
1 1.65708
2 2.11408
3 1.79031
4 5.56147
29730 4
1 1.66818
2 2.10041
3 1.78134
4 5.54993
29740 4
1 1.67842
2 2.08316
3 1.77936
4 5.54095
29750 4
1 1.68739
2 2.07656
3 1.78507
4 5.54902
29760 4
1 1.69434
2 2.08799
3 1.79226
4 5.57459
29770 4
1 1.69447
2 2.10967
3 1.80044
4 5.60459
29780 4
1 1.68855
2 2.12411
3 1.81092
4 5.62358
29790 4
1 1.69006
2 2.12118
3 1.82021
4 5.63146
29800 4
1 1.70131
2 2.11082
3 1.82043
4 5.63257
29810 4
1 1.70583
2 2.11104
3 1.81133
4 5.6282
29820 4
1 1.69642
2 2.12
3 1.80357
4 5.61999
29830 4
1 1.67849
2 2.12714
3 1.79952
4 5.60515
29840 4
1 1.66265
2 2.12584
3 1.79726
4 5.58576
29850 4
1 1.6551
2 2.11634
3 1.79974
4 5.57117
29860 4
1 1.6507
2 2.10788
3 1.79632
4 5.5549
29870 4
1 1.64323
2 2.10267
3 1.78892
4 5.53481
29880 4
1 1.63722
2 2.09902
3 1.77562
4 5.51187
29890 4
1 1.63713
2 2.09862
3 1.76275
4 5.49851
29900 4
1 1.64167
2 2.09849
3 1.7528
4 5.49296
29910 4
1 1.6443
2 2.09612
3 1.75424
4 5.49466
29920 4
1 1.64602
2 2.08931
3 1.7619
4 5.49723
29930 4
1 1.64843
2 2.07866
3 1.76559
4 5.49268
29940 4
1 1.65174
2 2.07087
3 1.75998
4 5.4826
29950 4
1 1.65193
2 2.07503
3 1.75106
4 5.47803
29960 4
1 1.64429
2 2.08943
3 1.74871
4 5.48242
29970 4
1 1.63821
2 2.10356
3 1.75419
4 5.49597
29980 4
1 1.63899
2 2.10105
3 1.76159
4 5.50163
29990 4
1 1.6443
2 2.08241
3 1.77125
4 5.49796
30000 4
1 1.64986
2 2.05807
3 1.78214
4 5.49007
30010 4
1 1.65306
2 2.0404
3 1.79087
4 5.48433
30020 4
1 1.65566
2 2.04369
3 1.79928
4 5.49863
30030 4
1 1.65544
2 2.06534
3 1.81226
4 5.53304
30040 4
1 1.65121
2 2.08576
3 1.83035
4 5.56732
30050 4
1 1.64956
2 2.0864
3 1.84118
4 5.57714
30060 4
1 1.65621
2 2.06872
3 1.84135
4 5.56628
30070 4
1 1.67104
2 2.04818
3 1.84316
4 5.56238
30080 4
1 1.68846
2 2.04117
3 1.85187
4 5.58151
30090 4
1 1.6968
2 2.05268
3 1.8632
4 5.61268
30100 4
1 1.69019
2 2.06948
3 1.87043
4 5.6301
30110 4
1 1.6761
2 2.0748
3 1.86496
4 5.61586
30120 4
1 1.66802
2 2.07313
3 1.85006
4 5.59121
30130 4
1 1.67177
2 2.07325
3 1.83714
4 5.58215
30140 4
1 1.68276
2 2.07699
3 1.83624
4 5.59599
30150 4
1 1.6925
2 2.07879
3 1.84497
4 5.61626
30160 4
1 1.69622
2 2.07331
3 1.85306
4 5.62259
30170 4
1 1.69645
2 2.06206
3 1.85085
4 5.60935
30180 4
1 1.69463
2 2.04827
3 1.84095
4 5.58385
30190 4
1 1.69492
2 2.03332
3 1.83582
4 5.56406
30200 4
1 1.70021
2 2.0205
3 1.83975
4 5.56047
30210 4
1 1.70616
2 2.01871
3 1.85316
4 5.57804
30220 4
1 1.7057
2 2.02933
3 1.87005
4 5.60508
30230 4
1 1.69832
2 2.04471
3 1.87537
4 5.6184
30240 4
1 1.68778
2 2.05948
3 1.8694
4 5.61667
30250 4
1 1.68187
2 2.0694
3 1.86203
4 5.6133
30260 4
1 1.68283
2 2.06931
3 1.8584
4 5.61054
30270 4
1 1.68575
2 2.06388
3 1.8672
4 5.61683
30280 4
1 1.6872
2 2.0626
3 1.87734
4 5.62714
30290 4
1 1.6859
2 2.07023
3 1.88349
4 5.63961
30300 4
1 1.68525
2 2.08157
3 1.88021
4 5.64703
30310 4
1 1.68847
2 2.08985
3 1.87137
4 5.6497
30320 4
1 1.6946
2 2.08822
3 1.86909
4 5.65192
30330 4
1 1.69815
2 2.0822
3 1.86725
4 5.6476
30340 4
1 1.6996
2 2.08046
3 1.85942
4 5.63948
30350 4
1 1.70499
2 2.08363
3 1.84554
4 5.63416
30360 4
1 1.71165
2 2.08552
3 1.83773
4 5.63491
30370 4
1 1.71025
2 2.08423
3 1.8404
4 5.63488
30380 4
1 1.69535
2 2.0879
3 1.84442
4 5.62768
30390 4
1 1.67473
2 2.09575
3 1.85064
4 5.62113
30400 4
1 1.66477
2 2.10147
3 1.85393
4 5.62017
30410 4
1 1.66955
2 2.09813
3 1.85534
4 5.62302
30420 4
1 1.67908
2 2.08724
3 1.85282
4 5.61914
30430 4
1 1.6838
2 2.07557
3 1.84744
4 5.60681
30440 4
1 1.68126
2 2.0681
3 1.84073
4 5.59008
30450 4
1 1.67741
2 2.06425
3 1.83573
4 5.57739
30460 4
1 1.67727
2 2.06874
3 1.83699
4 5.583
30470 4
1 1.67931
2 2.07897
3 1.84296
4 5.60124
30480 4
1 1.67567
2 2.08831
3 1.85356
4 5.61754
30490 4
1 1.6628
2 2.09665
3 1.86018
4 5.61963
30500 4
1 1.64776
2 2.10191
3 1.86204
4 5.61172
30510 4
1 1.64256
2 2.10086
3 1.86682
4 5.61024
30520 4
1 1.64934
2 2.09564
3 1.86566
4 5.61064
30530 4
1 1.65825
2 2.09071
3 1.85301
4 5.60197
30540 4
1 1.65887
2 2.08794
3 1.83992
4 5.58674
30550 4
1 1.65113
2 2.08921
3 1.83199
4 5.57233
30560 4
1 1.64451
2 2.09222
3 1.83417
4 5.57091
30570 4
1 1.64495
2 2.09545
3 1.84476
4 5.58516
30580 4
1 1.64732
2 2.10292
3 1.85277
4 5.60301
30590 4
1 1.64976
2 2.11302
3 1.85265
4 5.61543
30600 4
1 1.65268
2 2.11908
3 1.84722
4 5.61898
30610 4
1 1.65478
2 2.1161
3 1.84192
4 5.6128
30620 4
1 1.65612
2 2.11378
3 1.83423
4 5.60413
30630 4
1 1.65203
2 2.11459
3 1.82339
4 5.59001
30640 4
1 1.64339
2 2.11609
3 1.81674
4 5.57621
30650 4
1 1.63337
2 2.11446
3 1.81607
4 5.56389
30660 4
1 1.62759
2 2.11022
3 1.82216
4 5.55997
30670 4
1 1.63359
2 2.10956
3 1.83618
4 5.57933
30680 4
1 1.64803
2 2.11294
3 1.85068
4 5.61165
30690 4
1 1.66647
2 2.1154
3 1.85894
4 5.64082
30700 4
1 1.68033
2 2.11498
3 1.86081
4 5.65612
30710 4
1 1.6823
2 2.11179
3 1.86212
4 5.65622
30720 4
1 1.6731
2 2.10939
3 1.86801
4 5.65049
30730 4
1 1.65885
2 2.1087
3 1.87894
4 5.64649
30740 4
1 1.64642
2 2.10901
3 1.88557
4 5.64101
30750 4
1 1.63882
2 2.11461
3 1.88283
4 5.63627
30760 4
1 1.63842
2 2.12819
3 1.87512
4 5.64173
30770 4
1 1.64339
2 2.14167
3 1.8638
4 5.64886
30780 4
1 1.64614
2 2.14575
3 1.8502
4 5.64209
30790 4
1 1.64505
2 2.14085
3 1.84131
4 5.62721
30800 4
1 1.64785
2 2.13041
3 1.84063
4 5.61889
30810 4
1 1.65642
2 2.12406
3 1.84555
4 5.62603
30820 4
1 1.66783
2 2.12495
3 1.85508
4 5.64786
30830 4
1 1.67608
2 2.12076
3 1.8672
4 5.66405
30840 4
1 1.67819
2 2.11143
3 1.87501
4 5.66463
30850 4
1 1.67919
2 2.10213
3 1.87415
4 5.65547
30860 4
1 1.67904
2 2.09838
3 1.86869
4 5.6461
30870 4
1 1.6768
2 2.10487
3 1.85955
4 5.64122
30880 4
1 1.6776
2 2.11485
3 1.85561
4 5.64807
30890 4
1 1.68166
2 2.12053
3 1.86326
4 5.66545
30900 4
1 1.68144
2 2.11693
3 1.87432
4 5.67269
30910 4
1 1.67646
2 2.11228
3 1.87621
4 5.66495
30920 4
1 1.67406
2 2.10987
3 1.8651
4 5.64903
30930 4
1 1.67624
2 2.10446
3 1.85553
4 5.63623
30940 4
1 1.6743
2 2.09452
3 1.85438
4 5.6232
30950 4
1 1.6643
2 2.09021
3 1.85738
4 5.61189
30960 4
1 1.65037
2 2.09281
3 1.86132
4 5.6045
30970 4
1 1.64246
2 2.10022
3 1.86377
4 5.60645
30980 4
1 1.64972
2 2.1061
3 1.85903
4 5.61484
30990 4
1 1.66517
2 2.10576
3 1.84693
4 5.61786
31000 4
1 1.67581
2 2.10017
3 1.84013
4 5.61612
31010 4
1 1.68293
2 2.09608
3 1.83801
4 5.61702
31020 4
1 1.68717
2 2.09538
3 1.83711
4 5.61965
31030 4
1 1.69066
2 2.09728
3 1.84329
4 5.63122
31040 4
1 1.698
2 2.10212
3 1.85589
4 5.65601
31050 4
1 1.70495
2 2.10816
3 1.87189
4 5.68501
31060 4
1 1.71226
2 2.11378
3 1.88592
4 5.71196
31070 4
1 1.71667
2 2.12007
3 1.89021
4 5.72694
31080 4
1 1.71494
2 2.12913
3 1.88439
4 5.72846
31090 4
1 1.70612
2 2.14073
3 1.87667
4 5.72353
31100 4
1 1.69573
2 2.14766
3 1.87137
4 5.71476
31110 4
1 1.69221
2 2.14338
3 1.86578
4 5.70138
31120 4
1 1.69435
2 2.1341
3 1.86069
4 5.68913
31130 4
1 1.69559
2 2.12943
3 1.86005
4 5.68507
31140 4
1 1.69169
2 2.12798
3 1.86575
4 5.68542
31150 4
1 1.68853
2 2.12439
3 1.87274
4 5.68567
31160 4
1 1.68891
2 2.11675
3 1.87449
4 5.68015
31170 4
1 1.68939
2 2.11086
3 1.8714
4 5.67164
31180 4
1 1.6908
2 2.11006
3 1.86805
4 5.66891
31190 4
1 1.69367
2 2.10814
3 1.86562
4 5.66742
31200 4
1 1.69303
2 2.10221
3 1.86684
4 5.66208
31210 4
1 1.68804
2 2.09878
3 1.87155
4 5.65837
31220 4
1 1.6783
2 2.10132
3 1.87888
4 5.6585
31230 4
1 1.66868
2 2.10458
3 1.88822
4 5.66148
31240 4
1 1.66595
2 2.10344
3 1.89744
4 5.66683
31250 4
1 1.66941
2 2.09727
3 1.90169
4 5.66838
31260 4
1 1.6757
2 2.08969
3 1.89895
4 5.66434
31270 4
1 1.68643
2 2.08704
3 1.89894
4 5.67241
31280 4
1 1.69244
2 2.09151
3 1.90518
4 5.68913
31290 4
1 1.69153
2 2.09954
3 1.91203
4 5.7031
31300 4
1 1.69097
2 2.10439
3 1.91458
4 5.70994
31310 4
1 1.70066
2 2.10296
3 1.91763
4 5.72125
31320 4
1 1.7197
2 2.10197
3 1.92152
4 5.7432
31330 4
1 1.73339
2 2.10327
3 1.92603
4 5.76269
31340 4
1 1.72981
2 2.10559
3 1.92527
4 5.76067
31350 4
1 1.71723
2 2.10972
3 1.91754
4 5.74448
31360 4
1 1.71151
2 2.11325
3 1.91041
4 5.73517
31370 4
1 1.71706
2 2.11614
3 1.91157
4 5.74478
31380 4
1 1.72382
2 2.11989
3 1.92427
4 5.76798
31390 4
1 1.72273
2 2.12068
3 1.94663
4 5.79004
31400 4
1 1.71585
2 2.11877
3 1.96573
4 5.80035
31410 4
1 1.70708
2 2.11916
3 1.97052
4 5.79676
31420 4
1 1.7038
2 2.12632
3 1.95818
4 5.78829
31430 4
1 1.70479
2 2.141
3 1.94368
4 5.78947
31440 4
1 1.70395
2 2.1549
3 1.93526
4 5.79411
31450 4
1 1.70936
2 2.16254
3 1.9282
4 5.8001
31460 4
1 1.72707
2 2.17055
3 1.92018
4 5.8178
31470 4
1 1.74987
2 2.17516
3 1.91355
4 5.83858
31480 4
1 1.76359
2 2.16637
3 1.90685
4 5.83681
31490 4
1 1.75737
2 2.14802
3 1.89601
4 5.8014
31500 4
1 1.73665
2 2.13031
3 1.88529
4 5.75225
31510 4
1 1.71853
2 2.12247
3 1.886
4 5.727
31520 4
1 1.71625
2 2.13181
3 1.90079
4 5.74885
31530 4
1 1.72894
2 2.15142
3 1.92168
4 5.80203
31540 4
1 1.74074
2 2.16739
3 1.93991
4 5.84804
31550 4
1 1.74271
2 2.17201
3 1.95277
4 5.86749
31560 4
1 1.74221
2 2.16634
3 1.95797
4 5.86652
31570 4
1 1.74568
2 2.16237
3 1.95315
4 5.8612
31580 4
1 1.75154
2 2.16625
3 1.94372
4 5.86151
31590 4
1 1.75385
2 2.17435
3 1.94081
4 5.86901
31600 4
1 1.74972
2 2.17929
3 1.94629
4 5.87529
31610 4
1 1.74241
2 2.17346
3 1.94955
4 5.86542
31620 4
1 1.73412
2 2.16066
3 1.95059
4 5.84537
31630 4
1 1.72883
2 2.15153
3 1.95118
4 5.83153
31640 4
1 1.72724
2 2.14921
3 1.94946
4 5.82591
31650 4
1 1.72733
2 2.15176
3 1.94534
4 5.82443
31660 4
1 1.73175
2 2.15311
3 1.94119
4 5.82605
31670 4
1 1.73855
2 2.14989
3 1.93644
4 5.82488
31680 4
1 1.73674
2 2.14452
3 1.92829
4 5.80954
31690 4
1 1.72525
2 2.14133
3 1.91904
4 5.78562
31700 4
1 1.71559
2 2.1409
3 1.91089
4 5.76739
31710 4
1 1.71757
2 2.14305
3 1.90504
4 5.76567
31720 4
1 1.72006
2 2.14327
3 1.89951
4 5.76284
31730 4
1 1.70911
2 2.14336
3 1.8918
4 5.74427
31740 4
1 1.69204
2 2.14135
3 1.88843
4 5.72181
31750 4
1 1.68314
2 2.13102
3 1.8948
4 5.70896
31760 4
1 1.68879
2 2.11482
3 1.90618
4 5.70979
31770 4
1 1.70149
2 2.10599
3 1.91471
4 5.72219
31780 4
1 1.70938
2 2.10705
3 1.92149
4 5.73792
31790 4
1 1.706
2 2.11079
3 1.92811
4 5.7449
31800 4
1 1.69091
2 2.11152
3 1.92979
4 5.73222
31810 4
1 1.67762
2 2.10162
3 1.92242
4 5.70166
31820 4
1 1.6725
2 2.08465
3 1.90775
4 5.6649
31830 4
1 1.6704
2 2.07009
3 1.89497
4 5.63546
31840 4
1 1.66503
2 2.06492
3 1.89125
4 5.62121
31850 4
1 1.65756
2 2.06778
3 1.89369
4 5.61903
31860 4
1 1.65765
2 2.07484
3 1.89679
4 5.62928
31870 4
1 1.66663
2 2.08299
3 1.8964
4 5.64603
31880 4
1 1.68169
2 2.09182
3 1.89613
4 5.66964
31890 4
1 1.69467
2 2.0995
3 1.90062
4 5.69479
31900 4
1 1.70276
2 2.09883
3 1.90894
4 5.71054
31910 4
1 1.71078
2 2.0923
3 1.91362
4 5.7167
31920 4
1 1.71914
2 2.08645
3 1.91006
4 5.71565
31930 4
1 1.7232
2 2.09022
3 1.90344
4 5.71686
31940 4
1 1.72154
2 2.10246
3 1.90135
4 5.72535
31950 4
1 1.71538
2 2.11202
3 1.90606
4 5.73347
31960 4
1 1.70757
2 2.11158
3 1.91454
4 5.73368
31970 4
1 1.70064
2 2.10575
3 1.92277
4 5.72916
31980 4
1 1.69586
2 2.09964
3 1.92727
4 5.72277
31990 4
1 1.69447
2 2.09694
3 1.92304
4 5.71445
32000 4
1 1.69696
2 2.09948
3 1.91709
4 5.71353
32010 4
1 1.7014
2 2.10627
3 1.91139
4 5.71905
32020 4
1 1.70885
2 2.11283
3 1.90539
4 5.72708
32030 4
1 1.71675
2 2.11864
3 1.89997
4 5.73536
32040 4
1 1.71609
2 2.11902
3 1.89475
4 5.72986
32050 4
1 1.71328
2 2.11319
3 1.8969
4 5.72338
32060 4
1 1.71492
2 2.10892
3 1.91442
4 5.73827
32070 4
1 1.71901
2 2.10868
3 1.93835
4 5.76603
32080 4
1 1.71945
2 2.11433
3 1.95064
4 5.78441
32090 4
1 1.71701
2 2.12809
3 1.94627
4 5.79137
32100 4
1 1.71821
2 2.14409
3 1.93423
4 5.79653
32110 4
1 1.72279
2 2.15641
3 1.92712
4 5.80632
32120 4
1 1.72504
2 2.1658
3 1.92378
4 5.81461
32130 4
1 1.72619
2 2.17693
3 1.91957
4 5.82268
32140 4
1 1.72337
2 2.18658
3 1.91219
4 5.82215
32150 4
1 1.71633
2 2.18705
3 1.90606
4 5.80944
32160 4
1 1.71045
2 2.17842
3 1.90634
4 5.79521
32170 4
1 1.70915
2 2.16638
3 1.90926
4 5.78479
32180 4
1 1.70913
2 2.16245
3 1.91282
4 5.78441
32190 4
1 1.70603
2 2.16673
3 1.92062
4 5.79338
32200 4
1 1.70004
2 2.16943
3 1.9316
4 5.80107
32210 4
1 1.69778
2 2.16997
3 1.93821
4 5.80596
32220 4
1 1.7049
2 2.1677
3 1.93776
4 5.81037
32230 4
1 1.72247
2 2.16305
3 1.93735
4 5.82287
32240 4
1 1.74494
2 2.16187
3 1.93995
4 5.84677
32250 4
1 1.76283
2 2.16671
3 1.94772
4 5.87726
32260 4
1 1.77103
2 2.17908
3 1.96042
4 5.91053
32270 4
1 1.77286
2 2.19437
3 1.96975
4 5.93699
32280 4
1 1.77124
2 2.20393
3 1.97321
4 5.94838
32290 4
1 1.76734
2 2.20557
3 1.97333
4 5.94624
32300 4
1 1.7618
2 2.20373
3 1.96965
4 5.93518
32310 4
1 1.7591
2 2.20205
3 1.96226
4 5.9234
32320 4
1 1.75736
2 2.19911
3 1.9576
4 5.91407
32330 4
1 1.75243
2 2.19148
3 1.95682
4 5.90073
32340 4
1 1.75294
2 2.18276
3 1.95544
4 5.89114
32350 4
1 1.75685
2 2.17848
3 1.95107
4 5.8864
32360 4
1 1.76144
2 2.17624
3 1.94646
4 5.88413
32370 4
1 1.76572
2 2.17083
3 1.94697
4 5.88352
32380 4
1 1.77027
2 2.1607
3 1.94489
4 5.87587
32390 4
1 1.77341
2 2.14846
3 1.93779
4 5.85965
32400 4
1 1.77078
2 2.1413
3 1.93027
4 5.84234
32410 4
1 1.76196
2 2.1426
3 1.92008
4 5.82464
32420 4
1 1.74882
2 2.14938
3 1.91217
4 5.81036
32430 4
1 1.73648
2 2.15445
3 1.90777
4 5.7987
32440 4
1 1.73417
2 2.14792
3 1.91033
4 5.79243
32450 4
1 1.74089
2 2.13717
3 1.91782
4 5.79588
32460 4
1 1.75309
2 2.1374
3 1.92181
4 5.8123
32470 4
1 1.76129
2 2.15117
3 1.92514
4 5.8376
32480 4
1 1.76233
2 2.1695
3 1.93191
4 5.86374
32490 4
1 1.76411
2 2.18656
3 1.94159
4 5.89225
32500 4
1 1.77074
2 2.19203
3 1.94604
4 5.90881
32510 4
1 1.78167
2 2.18186
3 1.93954
4 5.90308
32520 4
1 1.79079
2 2.16988
3 1.92764
4 5.88831
32530 4
1 1.78904
2 2.16778
3 1.91351
4 5.87032
32540 4
1 1.78274
2 2.17441
3 1.90323
4 5.86039
32550 4
1 1.78491
2 2.1854
3 1.90421
4 5.87451
32560 4
1 1.78966
2 2.19787
3 1.91059
4 5.89812
32570 4
1 1.78933
2 2.2083
3 1.91882
4 5.91645
32580 4
1 1.78473
2 2.21709
3 1.92429
4 5.92611
32590 4
1 1.78299
2 2.22732
3 1.9244
4 5.93472
32600 4
1 1.78737
2 2.23872
3 1.92757
4 5.95366
32610 4
1 1.79282
2 2.24488
3 1.93407
4 5.97177
32620 4
1 1.79275
2 2.24304
3 1.94364
4 5.97943
32630 4
1 1.78551
2 2.23279
3 1.95657
4 5.97487
32640 4
1 1.77566
2 2.22311
3 1.96463
4 5.9634
32650 4
1 1.76921
2 2.21899
3 1.96601
4 5.9542
32660 4
1 1.76883
2 2.21742
3 1.95879
4 5.94504
32670 4
1 1.77875
2 2.22019
3 1.94018
4 5.93913
32680 4
1 1.79264
2 2.22601
3 1.92632
4 5.94497
32690 4
1 1.79731
2 2.21896
3 1.92337
4 5.93964
32700 4
1 1.7894
2 2.20073
3 1.92533
4 5.91546
32710 4
1 1.77568
2 2.18721
3 1.93072
4 5.89362
32720 4
1 1.76187
2 2.18827
3 1.92975
4 5.87989
32730 4
1 1.75298
2 2.20037
3 1.92775
4 5.88109
32740 4
1 1.74926
2 2.21417
3 1.9308
4 5.89423
32750 4
1 1.75033
2 2.2195
3 1.93563
4 5.90545
32760 4
1 1.75706
2 2.2065
3 1.94234
4 5.90589
32770 4
1 1.76349
2 2.18251
3 1.9404
4 5.8864
32780 4
1 1.76486
2 2.16326
3 1.93175
4 5.85987
32790 4
1 1.76232
2 2.1537
3 1.92432
4 5.84034
32800 4
1 1.7631
2 2.15233
3 1.92977
4 5.8452
32810 4
1 1.76789
2 2.15235
3 1.94871
4 5.86895
32820 4
1 1.77362
2 2.1495
3 1.96954
4 5.89266
32830 4
1 1.77881
2 2.14568
3 1.98546
4 5.90995
32840 4
1 1.78407
2 2.14788
3 1.99571
4 5.92767
32850 4
1 1.78587
2 2.15846
3 2.00046
4 5.94479
32860 4
1 1.78851
2 2.17652
3 1.995
4 5.96002
32870 4
1 1.79526
2 2.19321
3 1.99291
4 5.98138
32880 4
1 1.80135
2 2.20031
3 2.00255
4 6.00421
32890 4
1 1.80462
2 2.19637
3 2.01723
4 6.01821
32900 4
1 1.80478
2 2.1943
3 2.02471
4 6.02379
32910 4
1 1.80775
2 2.19864
3 2.02045
4 6.02683
32920 4
1 1.81109
2 2.19953
3 2.00443
4 6.01504
32930 4
1 1.80913
2 2.19702
3 1.9843
4 5.99045
32940 4
1 1.80209
2 2.19434
3 1.9729
4 5.96932
32950 4
1 1.79046
2 2.19969
3 1.97058
4 5.96073
32960 4
1 1.78397
2 2.21364
3 1.97221
4 5.96982
32970 4
1 1.78426
2 2.22621
3 1.97324
4 5.98371
32980 4
1 1.77929
2 2.23341
3 1.97055
4 5.98325
32990 4
1 1.7662
2 2.23185
3 1.96883
4 5.96688
33000 4
1 1.75085
2 2.2209
3 1.97133
4 5.94308
33010 4
1 1.74043
2 2.21214
3 1.97271
4 5.92528
33020 4
1 1.7354
2 2.20063
3 1.96654
4 5.90257
33030 4
1 1.73022
2 2.18174
3 1.9534
4 5.86536
33040 4
1 1.73019
2 2.16806
3 1.93938
4 5.83763
33050 4
1 1.73434
2 2.16808
3 1.93318
4 5.83559
33060 4
1 1.73545
2 2.17465
3 1.94126
4 5.85136
33070 4
1 1.74265
2 2.17214
3 1.96255
4 5.87734
33080 4
1 1.75743
2 2.1504
3 1.98585
4 5.89368
33090 4
1 1.77264
2 2.12413
3 1.99629
4 5.89307
33100 4
1 1.78506
2 2.10682
3 1.9929
4 5.88478
33110 4
1 1.78448
2 2.10992
3 1.98938
4 5.88378
33120 4
1 1.77629
2 2.12914
3 1.98796
4 5.89339
33130 4
1 1.77029
2 2.14676
3 1.98818
4 5.90523
33140 4
1 1.77003
2 2.1534
3 1.9914
4 5.91483
33150 4
1 1.77511
2 2.14794
3 1.99376
4 5.9168
33160 4
1 1.77885
2 2.14158
3 1.98936
4 5.90979
33170 4
1 1.7782
2 2.14082
3 1.97986
4 5.89888
33180 4
1 1.77331
2 2.1431
3 1.9704
4 5.88681
33190 4
1 1.76631
2 2.14783
3 1.96255
4 5.87668
33200 4
1 1.76308
2 2.15097
3 1.95005
4 5.8641
33210 4
1 1.76453
2 2.15133
3 1.93603
4 5.85189
33220 4
1 1.77301
2 2.15082
3 1.93354
4 5.85737
33230 4
1 1.78703
2 2.14784
3 1.94397
4 5.87883
33240 4
1 1.80572
2 2.14265
3 1.95833
4 5.90669
33250 4
1 1.82499
2 2.13843
3 1.9693
4 5.93272
33260 4
1 1.83476
2 2.13249
3 1.97498
4 5.94223
33270 4
