# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.320623
3 0.374675
4 1.08286
60490 4
1 0.381854
2 0.321505
3 0.370562
4 1.07392
60500 4
1 0.378981
2 0.321089
3 0.366992
4 1.06706
60510 4
1 0.379424
2 0.319569
3 0.366517
4 1.06551
60520 4
1 0.379357
2 0.316351
3 0.370048
4 1.06576
60530 4
1 0.377158
2 0.311069
3 0.374765
4 1.06299
60540 4
1 0.374624
2 0.305946
3 0.377103
4 1.05767
60550 4
1 0.37364
2 0.303673
3 0.375299
4 1.05261
60560 4
1 0.373602
2 0.303444
3 0.369997
4 1.04704
60570 4
1 0.371911
2 0.305937
3 0.364248
4 1.0421
60580 4
1 0.368246
2 0.310902
3 0.361539
4 1.04069
60590 4
1 0.36667
2 0.315399
3 0.363403
4 1.04547
60600 4
1 0.369589
2 0.318282
3 0.366345
4 1.05422
60610 4
1 0.374131
2 0.320647
3 0.36774
4 1.06252
60620 4
1 0.37623
2 0.32245
3 0.371348
4 1.07003
60630 4
1 0.375052
2 0.322236
3 0.379033
4 1.07632
60640 4
1 0.373191
2 0.317826
3 0.386557
4 1.07757
60650 4
1 0.372002
2 0.311173
3 0.388748
4 1.07192
60660 4
1 0.370151
2 0.306563
3 0.384952
4 1.06167
60670 4
1 0.366426
2 0.304409
3 0.378725
4 1.04956
60680 4
1 0.360913
2 0.30289
3 0.374603
4 1.03841
60690 4
1 0.35528
2 0.301402
3 0.37372
4 1.0304
60700 4
1 0.351634
2 0.300896
3 0.37432
4 1.02685
60710 4
1 0.350623
2 0.300976
3 0.373882
4 1.02548
60720 4
1 0.35186
2 0.301368
3 0.372701
4 1.02593
60730 4
1 0.35472
2 0.301132
3 0.372897
4 1.02875
60740 4
1 0.35836
2 0.299527
3 0.375064
4 1.03295
60750 4
1 0.360813
2 0.297823
3 0.377578
4 1.03621
60760 4
1 0.359921
2 0.297045
3 0.378373
4 1.03534
60770 4
1 0.357275
2 0.29851
3 0.375769
4 1.03155
60780 4
1 0.356434
2 0.3016
3 0.370849
4 1.02888
60790 4
1 0.357351
2 0.302746
3 0.366652
4 1.02675
60800 4
1 0.356933
2 0.301851
3 0.363491
4 1.02227
60810 4
1 0.354706
2 0.302149
3 0.362115
4 1.01897
60820 4
1 0.354387
2 0.304438
3 0.364738
4 1.02356
60830 4
1 0.357843
2 0.306421
3 0.369939
4 1.0342
60840 4
1 0.363192
2 0.305745
3 0.37151
4 1.04045
60850 4
1 0.365887
2 0.302904
3 0.364831
4 1.03362
60860 4
1 0.363371
2 0.300766
3 0.352061
4 1.0162
60870 4
1 0.358873
2 0.301559
3 0.341337
4 1.00177
60880 4
1 0.356398
2 0.303941
3 0.340007
4 1.00035
60890 4
1 0.356817
2 0.305923
3 0.34665
4 1.00939
60900 4
1 0.359225
2 0.305874
3 0.355655
4 1.02076
60910 4
1 0.363273
2 0.3041
3 0.362521
4 1.02989
60920 4
1 0.366102
2 0.302625
3 0.365287
4 1.03401
60930 4
1 0.366082
2 0.302843
3 0.366509
4 1.03543
60940 4
1 0.368131
2 0.305624
3 0.367426
4 1.04118
60950 4
1 0.373356
2 0.310126
3 0.367443
4 1.05093
60960 4
1 0.376458
2 0.311259
3 0.366117
4 1.05383
60970 4
1 0.374413
2 0.305834
3 0.364942
4 1.04519
60980 4
1 0.368084
2 0.297825
3 0.364817
4 1.03073
60990 4
1 0.360767
2 0.292704
3 0.362685
4 1.01616
61000 4
1 0.355224
2 0.292826
3 0.358277
4 1.00633
61010 4
1 0.351287
2 0.296457
3 0.352708
4 1.00045
61020 4
1 0.348731
2 0.29778
3 0.347815
4 0.994326
61030 4
1 0.349429
2 0.295395
3 0.345887
4 0.990711
61040 4
1 0.353435
2 0.294165
3 0.346457
4 0.994056
61050 4
1 0.356966
2 0.295679
3 0.3486
4 1.00124
61060 4
1 0.357138
2 0.299764
3 0.351589
4 1.00849
61070 4
1 0.355238
2 0.303975
3 0.355174
4 1.01439
61080 4
1 0.353547
2 0.306518
3 0.358674
4 1.01874
61090 4
1 0.353238
2 0.307322
3 0.361039
4 1.0216
61100 4
1 0.35401
2 0.306314
3 0.36196
4 1.02228
61110 4
1 0.355793
2 0.304482
3 0.360842
4 1.02112
61120 4
1 0.358159
2 0.303219
3 0.358677
4 1.02006
61130 4
1 0.35956
2 0.300286
3 0.358008
4 1.01785
61140 4
1 0.359705
2 0.296268
3 0.359213
4 1.01519
61150 4
1 0.359343
2 0.29467
3 0.361137
4 1.01515
61160 4
1 0.358601
2 0.296298
3 0.362192
4 1.01709
61170 4
1 0.357576
2 0.299882
3 0.362942
4 1.0204
61180 4
1 0.356417
2 0.304936
3 0.363222
4 1.02458
61190 4
1 0.356285
2 0.309658
3 0.36158
4 1.02752
61200 4
1 0.358959
2 0.313243
3 0.359578
4 1.03178
61210 4
1 0.362728
2 0.317262
3 0.358107
4 1.0381
61220 4
1 0.364449
2 0.319776
3 0.35677
4 1.04099
61230 4
1 0.362678
2 0.317086
3 0.355891
4 1.03565
61240 4
1 0.358316
2 0.311463
3 0.35519
4 1.02497
61250 4
1 0.355035
2 0.307853
3 0.35401
4 1.0169
61260 4
1 0.35619
2 0.308208
3 0.352573
4 1.01697
61270 4
1 0.360647
2 0.310919
3 0.350781
4 1.02235
61280 4
1 0.363795
2 0.314245
3 0.350655
4 1.0287
61290 4
1 0.364162
2 0.317203
3 0.354244
4 1.03561
61300 4
1 0.364427
2 0.319115
3 0.359682
4 1.04322
61310 4
1 0.36657
2 0.320642
3 0.364242
4 1.05145
61320 4
1 0.370437
2 0.32163
3 0.366652
4 1.05872
61330 4
1 0.374871
2 0.321293
3 0.367163
4 1.06333
61340 4
1 0.379187
2 0.320761
3 0.368202
4 1.06815
61350 4
1 0.383099
2 0.320963
3 0.371372
4 1.07543
61360 4
1 0.387409
2 0.320996
3 0.375055
4 1.08346
61370 4
1 0.392329
2 0.319687
3 0.377425
4 1.08944
61380 4
1 0.394109
2 0.317547
3 0.379921
4 1.09158
61390 4
1 0.392204
2 0.316289
3 0.383416
4 1.09191
61400 4
1 0.388505
2 0.31624
3 0.384474
4 1.08922
61410 4
1 0.384533
2 0.316775
3 0.380224
4 1.08153
61420 4
1 0.381531
2 0.318718
3 0.372072
4 1.07232
61430 4
1 0.379313
2 0.321361
3 0.363444
4 1.06412
61440 4
1 0.377442
2 0.321927
3 0.357299
4 1.05667
61450 4
1 0.376949
2 0.319936
3 0.352004
4 1.04889
61460 4
1 0.377628
2 0.317482
3 0.344995
4 1.0401
61470 4
1 0.377858
2 0.317762
3 0.338812
4 1.03443
61480 4
1 0.376617
2 0.321536
3 0.336048
4 1.0342
61490 4
1 0.374421
2 0.326028
3 0.336432
4 1.03688
61500 4
1 0.36973
2 0.327804
3 0.337639
4 1.03517
61510 4
1 0.364096
2 0.325891
3 0.339043
4 1.02903
61520 4
1 0.361286
2 0.323008
3 0.340509
4 1.0248
61530 4
1 0.362631
2 0.321828
3 0.341698
4 1.02616
61540 4
1 0.36621
2 0.322036
3 0.343414
4 1.03166
61550 4
1 0.368528
2 0.322571
3 0.346794
4 1.03789
61560 4
1 0.368232
2 0.322128
3 0.352068
4 1.04243
61570 4
1 0.365568
2 0.319816
3 0.357762
4 1.04314
61580 4
1 0.361885
2 0.316349
3 0.361103
4 1.03934
61590 4
1 0.360301
2 0.312741
3 0.36113
4 1.03417
61600 4
1 0.362092
2 0.311906
3 0.358663
4 1.03266
61610 4
1 0.364219
2 0.314311
3 0.356553
4 1.03508
61620 4
1 0.363327
2 0.316765
3 0.355841
4 1.03593
61630 4
1 0.360792
2 0.318494
3 0.353302
4 1.03259
61640 4
1 0.360955
2 0.320133
3 0.349237
4 1.03033
61650 4
1 0.363601
2 0.32068
3 0.346844
4 1.03112
61660 4
1 0.366964
2 0.319706
3 0.348645
4 1.03531
61670 4
1 0.370656
2 0.318917
3 0.352741
4 1.04231
61680 4
1 0.373665
2 0.32085
3 0.354438
4 1.04895
61690 4
1 0.375449
2 0.324767
3 0.354646
4 1.05486
61700 4
1 0.376076
2 0.326998
3 0.356061
4 1.05913
61710 4
1 0.37526
2 0.325877
3 0.359813
4 1.06095
61720 4
1 0.37356
2 0.322898
3 0.363545
4 1.06
61730 4
1 0.371824
2 0.320585
3 0.362985
4 1.05539
61740 4
1 0.369761
2 0.320768
3 0.358558
4 1.04909
61750 4
1 0.367426
2 0.323701
3 0.352963
4 1.04409
61760 4
1 0.366216
2 0.326899
3 0.349048
4 1.04216
61770 4
1 0.36658
2 0.326224
3 0.34785
4 1.04065
61780 4
1 0.368927
2 0.322464
3 0.348036
4 1.03943
61790 4
1 0.372282
2 0.320776
3 0.347211
4 1.04027
61800 4
1 0.373639
2 0.325132
3 0.345564
4 1.04433
61810 4
1 0.372357
2 0.333247
3 0.342364
4 1.04797
61820 4
1 0.372311
2 0.339124
3 0.336467
4 1.0479
61830 4
1 0.375756
2 0.340159
3 0.331529
4 1.04744
61840 4
1 0.381884
2 0.338289
3 0.33026
4 1.05043
61850 4
1 0.386698
2 0.337872
3 0.331875
4 1.05645
61860 4
1 0.387576
2 0.339764
3 0.334513
4 1.06185
61870 4
1 0.385288
2 0.342451
3 0.337565
4 1.0653
61880 4
1 0.383269
2 0.344607
3 0.342198
4 1.07007
61890 4
1 0.384089
2 0.344578
3 0.347485
4 1.07615
61900 4
1 0.388273
2 0.341635
3 0.353167
4 1.08307
61910 4
1 0.393463
2 0.339989
3 0.359918
4 1.09337
61920 4
1 0.39687
2 0.343639
3 0.366815
4 1.10732
61930 4
1 0.398529
2 0.349735
3 0.37241
4 1.12067
61940 4
1 0.397033
2 0.354534
3 0.374553
4 1.12612
61950 4
1 0.392102
2 0.356533
3 0.371035
4 1.11967
61960 4
1 0.388328
2 0.356379
3 0.363597
4 1.1083
61970 4
1 0.388302
2 0.355921
3 0.35695
4 1.10117
61980 4
1 0.390514
2 0.356472
3 0.355189
4 1.10217
61990 4
1 0.392734
2 0.356782
3 0.359689
4 1.10921
62000 4
1 0.393505
2 0.355844
3 0.367045
4 1.11639
62010 4
1 0.393495
2 0.35589
3 0.372291
4 1.12168
62020 4
1 0.393091
2 0.358511
3 0.374087
4 1.12569
62030 4
1 0.393322
2 0.363659
3 0.375153
4 1.13213
62040 4
1 0.393835
2 0.368578
3 0.377691
4 1.1401
62050 4
1 0.392399
2 0.370478
3 0.380539
4 1.14342
62060 4
1 0.390399
2 0.367714
3 0.381878
4 1.13999
62070 4
1 0.388314
2 0.362094
3 0.38267
4 1.13308
62080 4
1 0.384042
2 0.356929
3 0.383309
4 1.12428
62090 4
1 0.378417
2 0.353912
3 0.383272
4 1.1156
62100 4
1 0.373327
2 0.353447
3 0.381781
4 1.10855
62110 4
1 0.372171
2 0.353748
3 0.377327
4 1.10325
62120 4
1 0.376032
2 0.35333
3 0.37272
4 1.10208
62130 4
1 0.38161
2 0.351704
3 0.372517
4 1.10583
62140 4
1 0.386532
2 0.350108
3 0.376881
4 1.11352
62150 4
1 0.388001
2 0.349578
3 0.382814
4 1.12039
62160 4
1 0.384205
2 0.349212
3 0.388288
4 1.1217
62170 4
1 0.378457
2 0.348346
3 0.391735
4 1.11854
62180 4
1 0.375052
2 0.348207
3 0.392876
4 1.11613
62190 4
1 0.374726
2 0.35107
3 0.392399
4 1.11819
62200 4
1 0.378472
2 0.355219
3 0.390176
4 1.12387
62210 4
1 0.384045
2 0.358471
3 0.386719
4 1.12924
62220 4
1 0.386659
2 0.360459
3 0.384895
4 1.13201
62230 4
1 0.386254
2 0.360748
3 0.385674
4 1.13268
62240 4
1 0.385283
2 0.360616
3 0.388092
4 1.13399
62250 4
1 0.385366
2 0.361506
3 0.390957
4 1.13783
62260 4
1 0.384517
2 0.363266
3 0.3919
4 1.13968
62270 4
1 0.381307
2 0.365779
3 0.391978
4 1.13906
62280 4
1 0.376197
2 0.365792
3 0.393209
4 1.1352
62290 4
1 0.371923
2 0.362171
3 0.395846
4 1.12994
62300 4
1 0.370767
2 0.358419
3 0.401584
4 1.13077
62310 4
1 0.371871
2 0.35728
3 0.410914
4 1.14007
62320 4
1 0.372476
2 0.357517
3 0.419503
4 1.1495
62330 4
1 0.369918
2 0.358025
3 0.422689
4 1.15063
62340 4
1 0.366235
2 0.35814
3 0.420069
4 1.14444
62350 4
1 0.36532
2 0.356385
3 0.416156
4 1.13786
62360 4
1 0.367345
2 0.354029
3 0.415017
4 1.13639
62370 4
1 0.369856
2 0.353518
3 0.417642
4 1.14102
62380 4
1 0.369142
2 0.35449
3 0.42201
4 1.14564
62390 4
1 0.363309
2 0.356715
3 0.423969
4 1.14399
62400 4
1 0.357281
2 0.359935
3 0.422423
4 1.13964
62410 4
1 0.356552
2 0.363085
3 0.420192
4 1.13983
62420 4
1 0.361198
2 0.365355
3 0.418922
4 1.14548
62430 4
1 0.366211
2 0.36726
3 0.419737
4 1.15321
62440 4
1 0.366817
2 0.368544
3 0.422264
4 1.15762
62450 4
1 0.366282
2 0.367988
3 0.424335
4 1.1586
62460 4
1 0.367193
2 0.366073
3 0.421043
4 1.15431
62470 4
1 0.366779
2 0.363204
3 0.412662
4 1.14264
62480 4
1 0.363997
2 0.359928
3 0.405188
4 1.12911
62490 4
1 0.360641
2 0.357037
3 0.401695
4 1.11937
62500 4
1 0.358836
2 0.354741
3 0.402835
4 1.11641
62510 4
1 0.359903
2 0.353177
3 0.407235
4 1.12032
62520 4
1 0.359982
2 0.351922
3 0.411159
4 1.12306
62530 4
1 0.357709
2 0.350826
3 0.411481
4 1.12002
62540 4
1 0.356027
2 0.34961
3 0.408339
4 1.11398
62550 4
1 0.357561
2 0.347946
3 0.403977
4 1.10948
62560 4
1 0.362471
2 0.34471
3 0.401925
4 1.10911
62570 4
1 0.367624
2 0.34295
3 0.40286
4 1.11343
62580 4
1 0.372382
2 0.345226
3 0.404611
4 1.12222
62590 4
1 0.376529
2 0.350146
3 0.403611
4 1.13029
62600 4
1 0.378974
2 0.353417
3 0.400222
4 1.13261
62610 4
1 0.37946
2 0.353835
3 0.397102
4 1.1304
62620 4
1 0.379795
2 0.354393
3 0.396336
4 1.13052
62630 4
1 0.381336
2 0.357271
3 0.399025
4 1.13763
62640 4
1 0.382348
2 0.362965
3 0.40458
4 1.14989
62650 4
1 0.381717
2 0.369753
3 0.410934
4 1.1624
62660 4
1 0.381027
2 0.375416
3 0.415088
4 1.17153
62670 4
1 0.382622
2 0.378896
3 0.415955
4 1.17747
62680 4
1 0.383559
2 0.381151
3 0.413803
4 1.17851
62690 4
1 0.38006
2 0.382318
3 0.408428
4 1.17081
62700 4
1 0.373716
2 0.380902
3 0.402102
4 1.15672
62710 4
1 0.369281
2 0.375683
3 0.397465
4 1.14243
62720 4
1 0.368927
2 0.368537
3 0.395054
4 1.13252
62730 4
1 0.370344
2 0.362902
3 0.397149
4 1.1304
62740 4
1 0.370623
2 0.361804
3 0.401914
4 1.13434
62750 4
1 0.370862
2 0.363845
3 0.405407
4 1.14011
62760 4
1 0.372915
2 0.364664
3 0.40727
4 1.14485
62770 4
1 0.374622
2 0.361951
3 0.408268
4 1.14484
62780 4
1 0.37459
2 0.357313
3 0.409604
4 1.14151
62790 4
1 0.37313
2 0.354258
3 0.411611
4 1.139
62800 4
1 0.372573
2 0.353552
3 0.413967
4 1.14009
62810 4
1 0.374295
2 0.354841
3 0.41489
4 1.14403
62820 4
1 0.376899
2 0.357971
3 0.412551
4 1.14742
62830 4
1 0.380126
2 0.361047
3 0.407751
4 1.14892
62840 4
1 0.384288
2 0.362975
3 0.4044
4 1.15166
62850 4
1 0.388909
2 0.363711
3 0.404815
4 1.15744
62860 4
1 0.392443
2 0.360845
3 0.406288
4 1.15958
62870 4
1 0.391215
2 0.355558
3 0.404879
4 1.15165
62880 4
1 0.385106
2 0.352258
3 0.400597
4 1.13796
62890 4
1 0.37987
2 0.353739
3 0.396833
4 1.13044
62900 4
1 0.376187
2 0.358628
3 0.39581
4 1.13062
62910 4
1 0.371383
2 0.36366
3 0.399296
4 1.13434
62920 4
1 0.365961
2 0.366983
3 0.405627
4 1.13857
62930 4
1 0.363452
2 0.366196
3 0.411077
4 1.14072
62940 4
1 0.366043
2 0.361578
3 0.41336
4 1.14098
62950 4
1 0.372255
2 0.357877
3 0.411575
4 1.14171
62960 4
1 0.377426
2 0.358916
3 0.406778
4 1.14312
62970 4
1 0.378205
2 0.363723
3 0.402881
4 1.14481
62980 4
1 0.375046
2 0.367509
3 0.404036
4 1.14659
62990 4
1 0.370042
2 0.367325
3 0.409547
4 1.14691
63000 4
1 0.366468
2 0.36607
3 0.417792
4 1.15033
63010 4
1 0.366288
2 0.365891
3 0.426536
4 1.15872
63020 4
1 0.370297
2 0.366696
3 0.430669
4 1.16766
63030 4
1 0.375368
2 0.368178
3 0.428707
4 1.17225
63040 4
1 0.378447
2 0.368838
3 0.42418
4 1.17146
63050 4
1 0.380032
2 0.367033
3 0.4196
4 1.16666
63060 4
1 0.380295
2 0.362591
3 0.416374
4 1.15926
63070 4
1 0.379411
2 0.356571
3 0.417394
4 1.15338
63080 4
1 0.379258
2 0.351768
3 0.419505
4 1.15053
63090 4
1 0.378908
2 0.352238
3 0.416085
4 1.14723
63100 4
1 0.377866
2 0.355771
3 0.409215
4 1.14285
63110 4
1 0.377321
2 0.357132
3 0.403396
4 1.13785
63120 4
1 0.376185
2 0.355784
3 0.400578
4 1.13255
63130 4
1 0.37358
2 0.35428
3 0.402383
4 1.13024
63140 4
1 0.37247
2 0.354198
3 0.407086
4 1.13376
63150 4
1 0.372937
2 0.355683
3 0.408669
4 1.13729
63160 4
1 0.372936
2 0.357083
3 0.403885
4 1.1339
63170 4
1 0.371123
2 0.35652
3 0.397204
4 1.12485
63180 4
1 0.36513
2 0.354731
3 0.393805
4 1.11367
63190 4
1 0.355638
2 0.35335
3 0.394937
4 1.10393
63200 4
1 0.348688
2 0.354336
3 0.39843
4 1.10145
63210 4
1 0.347347
2 0.356855
3 0.401008
4 1.10521
63220 4
1 0.351545
2 0.361176
3 0.402561
4 1.11528
63230 4
1 0.358929
2 0.366939
3 0.40501
4 1.13088
63240 4
1 0.367186
2 0.371726
3 0.408366
4 1.14728
63250 4
1 0.373743
2 0.373431
3 0.412184
4 1.15936
63260 4
1 0.377166
2 0.371484
3 0.414695
4 1.16334
63270 4
1 0.379218
2 0.368492
3 0.414656
4 1.16237
63280 4
1 0.381209
2 0.36762
3 0.415487
4 1.16432
63290 4
1 0.383247
2 0.37011
3 0.417494
4 1.17085
63300 4
1 0.38578
2 0.371999
3 0.417609
4 1.17539
63310 4
1 0.386454
2 0.370665
3 0.416158
4 1.17328
63320 4
1 0.385995
2 0.368567
3 0.417399
4 1.17196
63330 4
1 0.386635
2 0.365514
3 0.422679
4 1.17483
63340 4
1 0.387795
2 0.362611
3 0.427554
4 1.17796
63350 4
1 0.388055
2 0.361491
3 0.427411
4 1.17696
63360 4
1 0.387164
2 0.362521
3 0.421334
4 1.17102
63370 4
1 0.385473
2 0.363434
3 0.415078
4 1.16398
63380 4
1 0.383818
2 0.362048
3 0.412231
4 1.1581
63390 4
1 0.384388
2 0.356901
3 0.411285
4 1.15257
63400 4
1 0.385736
2 0.351163
3 0.412297
4 1.1492
63410 4
1 0.3861
2 0.349222
3 0.415529
4 1.15085
63420 4
1 0.38509
2 0.351408
3 0.419956
4 1.15645
63430 4
1 0.382653
2 0.354386
3 0.424353
4 1.16139
63440 4
1 0.380249
2 0.355301
3 0.426694
4 1.16224
63450 4
1 0.37918
2 0.353464
3 0.426105
4 1.15875
63460 4
1 0.37943
2 0.353284
3 0.42289
4 1.1556
63470 4
1 0.381231
2 0.356641
3 0.41846
4 1.15633
63480 4
1 0.385182
2 0.359683
3 0.415728
4 1.16059
63490 4
1 0.388766
2 0.360878
3 0.416609
4 1.16625
63500 4
1 0.390371
2 0.361374
3 0.420434
4 1.17218
63510 4
1 0.390838
2 0.360852
3 0.424733
4 1.17642
63520 4
1 0.390974
2 0.358259
3 0.426548
4 1.17578
63530 4
1 0.391641
2 0.355522
3 0.427417
4 1.17458
63540 4
1 0.390456
2 0.353751
3 0.429255
4 1.17346
63550 4
1 0.387169
2 0.350056
3 0.431507
4 1.16873
63560 4
1 0.384359
2 0.343931
3 0.432696
4 1.16099
63570 4
1 0.383604
2 0.338835
3 0.431405
4 1.15384
63580 4
1 0.385099
2 0.336943
3 0.427388
4 1.14943
63590 4
1 0.385566
2 0.338673
3 0.422883
4 1.14712
63600 4
1 0.383622
2 0.342802
3 0.420879
4 1.1473
63610 4
1 0.38063
2 0.346967
3 0.421105
4 1.1487
63620 4
1 0.379375
2 0.348596
3 0.423599
4 1.15157
63630 4
1 0.381293
2 0.348198
3 0.428432
4 1.15792
63640 4
1 0.3843
2 0.348953
3 0.432169
4 1.16542
63650 4
1 0.385109
2 0.351714
3 0.433492
4 1.17031
63660 4
1 0.383336
2 0.354445
3 0.433244
4 1.17102
63670 4
1 0.383168
2 0.354469
3 0.431939
4 1.16958
63680 4
1 0.385382
2 0.351885
3 0.429966
4 1.16723
63690 4
1 0.386965
2 0.350787
3 0.428139
4 1.16589
63700 4
1 0.387351
2 0.353675
3 0.427159
4 1.16818
63710 4
1 0.387641
2 0.355967
3 0.427118
4 1.17073
63720 4
1 0.388354
2 0.353586
3 0.426559
4 1.1685
63730 4
1 0.388942
2 0.347568
3 0.424036
4 1.16055
63740 4
1 0.388867
2 0.340541
3 0.420215
4 1.14962
63750 4
1 0.387158
2 0.335827
3 0.419154
4 1.14214
63760 4
1 0.384103
2 0.335893
3 0.421987
4 1.14198
63770 4
1 0.382062
2 0.338777
3 0.424377
4 1.14522
63780 4
1 0.380984
2 0.343138
3 0.424028
4 1.14815
63790 4
1 0.380101
2 0.347773
3 0.423016
4 1.15089
63800 4
1 0.379628
2 0.351073
3 0.422878
4 1.15358
63810 4
1 0.379116
2 0.353238
3 0.423786
4 1.15614
63820 4
1 0.377788
2 0.353876
3 0.425467
4 1.15713
63830 4
1 0.374928
2 0.352944
3 0.427156
4 1.15503
63840 4
1 0.372242
2 0.350908
3 0.426231
4 1.14938
63850 4
1 0.371555
2 0.348905
3 0.421863
4 1.14232
63860 4
1 0.371445
2 0.347261
3 0.419193
4 1.1379
63870 4
1 0.372018
2 0.344476
3 0.419676
4 1.13617
63880 4
1 0.371948
2 0.339968
3 0.420334
4 1.13225
63890 4
1 0.369646
2 0.337897
3 0.419836
4 1.12738
63900 4
1 0.367359
2 0.340044
3 0.419397
4 1.1268
63910 4
1 0.367067
2 0.341318
3 0.417951
4 1.12634
63920 4
1 0.370149
2 0.338787
3 0.414364
4 1.1233
63930 4
1 0.375313
2 0.336566
3 0.408211
4 1.12009
63940 4
1 0.37967
2 0.33769
3 0.400526
4 1.11789
63950 4
1 0.382392
2 0.343122
3 0.395538
4 1.12105
63960 4
1 0.38532
2 0.350929
3 0.394405
4 1.13065
63970 4
1 0.389193
2 0.356291
3 0.397187
4 1.14267
63980 4
1 0.393998
2 0.357456
3 0.402143
4 1.1536
63990 4
1 0.399287
2 0.356998
3 0.404479
4 1.16076
64000 4
1 0.401799
2 0.358528
3 0.403159
4 1.16349
64010 4
1 0.40244
2 0.36246
3 0.401183
4 1.16608
64020 4
1 0.403079
2 0.365237
3 0.400737
4 1.16905
64030 4
1 0.402524
2 0.365326
3 0.401717
4 1.16957
64040 4
1 0.398993
2 0.364591
3 0.402461
4 1.16604
64050 4
1 0.391654
2 0.363026
3 0.402241
4 1.15692
64060 4
1 0.38351
2 0.360315
3 0.402326
4 1.14615
64070 4
1 0.379778
2 0.356634
3 0.403709
4 1.14012
64080 4
1 0.380386
2 0.351777
3 0.406564
4 1.13873
64090 4
1 0.380238
2 0.349727
3 0.410151
4 1.14012
64100 4
1 0.375964
2 0.350567
3 0.411134
4 1.13767
64110 4
1 0.370021
2 0.350694
3 0.407341
4 1.12806
64120 4
1 0.366526
2 0.349695
3 0.400257
4 1.11648
64130 4
1 0.36711
2 0.347087
3 0.393026
4 1.10722
64140 4
1 0.369116
2 0.343551
3 0.389741
4 1.10241
64150 4
1 0.368731
2 0.340754
3 0.392364
4 1.10185
64160 4
1 0.365457
2 0.337897
3 0.398413
4 1.10177
64170 4
1 0.363257
2 0.336718
3 0.403574
4 1.10355
64180 4
1 0.366481
2 0.338581
3 0.403395
4 1.10846
64190 4
1 0.373127
2 0.342141
3 0.399187
4 1.11445
64200 4
1 0.378344
2 0.345573
3 0.39702
4 1.12094
64210 4
1 0.379451
2 0.346504
3 0.398755
4 1.12471
64220 4
1 0.377722
2 0.345049
3 0.40358
4 1.12635
64230 4
1 0.376447
2 0.342767
3 0.409728
4 1.12894
64240 4
1 0.377029
2 0.341838
3 0.412552
4 1.13142
64250 4
1 0.378655
2 0.343887
3 0.410426
4 1.13297
64260 4
1 0.380756
2 0.347193
3 0.40618
4 1.13413
64270 4
1 0.381764
2 0.349459
3 0.402665
4 1.13389
64280 4
1 0.380418
2 0.350037
3 0.40141
4 1.13186
64290 4
1 0.378398
2 0.349437
3 0.403611
4 1.13145
64300 4
1 0.378813
2 0.349799
3 0.40868
4 1.13729
64310 4
1 0.38028
2 0.351421
3 0.414967
4 1.14667
64320 4
1 0.380716
2 0.352751
3 0.420932
4 1.1544
64330 4
1 0.379183
2 0.353093
3 0.42461
4 1.15689
64340 4
1 0.374866
2 0.353201
3 0.425352
4 1.15342
64350 4
1 0.371236
2 0.352564
3 0.423314
4 1.14711
64360 4
1 0.368741
2 0.350273
3 0.420635
4 1.13965
64370 4
1 0.366404
2 0.346805
3 0.421276
4 1.13448
64380 4
1 0.365613
2 0.34337
3 0.425101
4 1.13408
64390 4
1 0.366886
2 0.34181
3 0.428189
4 1.13688
64400 4
1 0.368942
2 0.343875
3 0.427326
4 1.14014
64410 4
1 0.370257
2 0.34757
3 0.424868
4 1.1427
64420 4
1 0.371802
2 0.348877
3 0.423368
4 1.14405
64430 4
1 0.374596
2 0.347556
3 0.421858
4 1.14401
64440 4
1 0.375412
2 0.345822
3 0.419935
4 1.14117
64450 4
1 0.373357
2 0.344809
3 0.418305
4 1.13647
64460 4
1 0.371959
2 0.345021
3 0.417474
4 1.13445
64470 4
1 0.372397
2 0.345529
3 0.417366
4 1.13529
64480 4
1 0.373606
2 0.344456
3 0.417906
4 1.13597
64490 4
1 0.373967
2 0.341324
3 0.418188
4 1.13348
64500 4
1 0.371323
2 0.338755
3 0.417384
4 1.12746
64510 4
1 0.365871
2 0.338049
3 0.414484
4 1.1184
64520 4
1 0.360932
2 0.338558
3 0.410626
4 1.11012
64530 4
1 0.358826
2 0.339126
3 0.409114
4 1.10707
64540 4
1 0.360958
2 0.338124
3 0.409279
4 1.10836
64550 4
1 0.366523
2 0.336684
3 0.409032
4 1.11224
64560 4
1 0.373296
2 0.336355
3 0.410455
4 1.12011
64570 4
1 0.37805
2 0.336591
3 0.415393
4 1.13003
64580 4
1 0.37739
2 0.337485
3 0.4204
4 1.13527
64590 4
1 0.371624
2 0.33874
3 0.419048
4 1.12941
64600 4
1 0.363081
2 0.340261
3 0.413899
4 1.11724
64610 4
1 0.355692
2 0.341523
3 0.412288
4 1.1095
64620 4
1 0.353953
2 0.340796
3 0.415227
4 1.10998
64630 4
1 0.358542
2 0.337871
3 0.418886
4 1.1153
64640 4
1 0.365722
2 0.335379
3 0.419393
4 1.12049
64650 4
1 0.370769
2 0.33559
3 0.416213
4 1.12257
64660 4
1 0.371673
2 0.337184
3 0.412885
4 1.12174
64670 4
1 0.369913
2 0.338784
3 0.413425
4 1.12212
64680 4
1 0.36844
2 0.340751
3 0.41899
4 1.12818
64690 4
1 0.367804
2 0.343568
3 0.425675
4 1.13705
64700 4
1 0.367084
2 0.345389
3 0.427234
4 1.13971
64710 4
1 0.365312
