# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.436513
2 0.437061
3 0.498815
4 1.37239
30530 4
1 0.432628
2 0.437129
3 0.495955
4 1.36571
30540 4
1 0.429231
2 0.436569
3 0.497918
4 1.36372
30550 4
1 0.428087
2 0.43697
3 0.503011
4 1.36807
30560 4
1 0.431329
2 0.439444
3 0.509298
4 1.38007
30570 4
1 0.438148
2 0.443467
3 0.513762
4 1.39538
30580 4
1 0.442202
2 0.4465
3 0.516686
4 1.40539
30590 4
1 0.440889
2 0.445787
3 0.519962
4 1.40664
30600 4
1 0.437677
2 0.447155
3 0.521336
4 1.40617
30610 4
1 0.435394
2 0.454716
3 0.518609
4 1.40872
30620 4
1 0.435833
2 0.461033
3 0.513759
4 1.41063
30630 4
1 0.438383
2 0.463521
3 0.509051
4 1.41095
30640 4
1 0.44018
2 0.4677
3 0.502559
4 1.41044
30650 4
1 0.441672
2 0.473592
3 0.493255
4 1.40852
30660 4
1 0.445522
2 0.475467
3 0.483961
4 1.40495
30670 4
1 0.45173
2 0.47241
3 0.476047
4 1.40019
30680 4
1 0.456109
2 0.466768
3 0.468888
4 1.39177
30690 4
1 0.458997
2 0.462044
3 0.464728
4 1.38577
30700 4
1 0.461065
2 0.459673
3 0.464628
4 1.38536
30710 4
1 0.461592
2 0.458103
3 0.467729
4 1.38742
30720 4
1 0.461025
2 0.454452
3 0.472026
4 1.3875
30730 4
1 0.460408
2 0.450915
3 0.475734
4 1.38706
30740 4
1 0.457741
2 0.45007
3 0.476783
4 1.38459
30750 4
1 0.452408
2 0.448024
3 0.477793
4 1.37823
30760 4
1 0.44727
2 0.444344
3 0.48047
4 1.37208
30770 4
1 0.445147
2 0.443488
3 0.48318
4 1.37181
30780 4
1 0.445133
2 0.44647
3 0.484607
4 1.37621
30790 4
1 0.445783
2 0.450646
3 0.483073
4 1.3795
30800 4
1 0.445411
2 0.453132
3 0.480645
4 1.37919
30810 4
1 0.44151
2 0.455199
3 0.478688
4 1.3754
30820 4
1 0.437075
2 0.459688
3 0.477815
4 1.37458
30830 4
1 0.435638
2 0.463976
3 0.479599
4 1.37921
30840 4
1 0.436687
2 0.466476
3 0.479256
4 1.38242
30850 4
1 0.438412
2 0.468336
3 0.473002
4 1.37975
30860 4
1 0.437972
2 0.468326
3 0.465756
4 1.37205
30870 4
1 0.435045
2 0.466273
3 0.462807
4 1.36412
30880 4
1 0.430162
2 0.466035
3 0.46352
4 1.35972
30890 4
1 0.426703
2 0.46771
3 0.467753
4 1.36217
30900 4
1 0.427879
2 0.464985
3 0.47214
4 1.365
30910 4
1 0.433148
2 0.459231
3 0.471795
4 1.36417
30920 4
1 0.4371
2 0.454396
3 0.466968
4 1.35846
30930 4
1 0.437298
2 0.451987
3 0.464962
4 1.35425
30940 4
1 0.436009
2 0.45367
3 0.46774
4 1.35742
30950 4
1 0.434929
2 0.458573
3 0.473255
4 1.36676
30960 4
1 0.434724
2 0.463548
3 0.480272
4 1.37854
30970 4
1 0.437287
2 0.466698
3 0.488401
4 1.39239
30980 4
1 0.442863
2 0.466443
3 0.495753
4 1.40506
30990 4
1 0.447848
2 0.46598
3 0.499556
4 1.41338
31000 4
1 0.448817
2 0.467026
3 0.499025
4 1.41487
31010 4
1 0.447643
2 0.467091
3 0.498575
4 1.41331
31020 4
1 0.449417
2 0.464354
3 0.499474
4 1.41324
31030 4
1 0.452879
2 0.464012
3 0.499934
4 1.41683
31040 4
1 0.453861
2 0.469362
3 0.499907
4 1.42313
31050 4
1 0.453405
2 0.477611
3 0.499265
4 1.43028
31060 4
1 0.455275
2 0.485404
3 0.498794
4 1.43947
31070 4
1 0.459582
2 0.487945
3 0.499196
4 1.44672
31080 4
1 0.463003
2 0.484661
3 0.500146
4 1.44781
31090 4
1 0.463087
2 0.481657
3 0.503087
4 1.44783
31100 4
1 0.458025
2 0.47915
3 0.509242
4 1.44642
31110 4
1 0.449745
2 0.474337
3 0.515477
4 1.43956
31120 4
1 0.446062
2 0.469551
3 0.516345
4 1.43196
31130 4
1 0.449418
2 0.466412
3 0.513614
4 1.42944
31140 4
1 0.453448
2 0.465931
3 0.511864
4 1.43124
31150 4
1 0.452964
2 0.468521
3 0.512898
4 1.43438
31160 4
1 0.449461
2 0.472322
3 0.516075
4 1.43786
31170 4
1 0.446505
2 0.47361
3 0.517632
4 1.43775
31180 4
1 0.443995
2 0.470058
3 0.512901
4 1.42695
31190 4
1 0.43788
2 0.465875
3 0.500524
4 1.40428
31200 4
1 0.427712
2 0.463531
3 0.488073
4 1.37932
31210 4
1 0.420673
2 0.459542
3 0.482964
4 1.36318
31220 4
1 0.423404
2 0.451995
3 0.485589
4 1.36099
31230 4
1 0.43254
2 0.444281
3 0.49029
4 1.36711
31240 4
1 0.44038
2 0.440953
3 0.492205
4 1.37354
31250 4
1 0.444559
2 0.4435
3 0.490828
4 1.37889
31260 4
1 0.446613
2 0.450039
3 0.488275
4 1.38493
31270 4
1 0.449407
2 0.454078
3 0.488938
4 1.39242
31280 4
1 0.452221
2 0.452347
3 0.495772
4 1.40034
31290 4
1 0.453247
2 0.450543
3 0.505683
4 1.40947
31300 4
1 0.454022
2 0.451208
3 0.510156
4 1.41539
31310 4
1 0.454806
2 0.454098
3 0.50948
4 1.41838
31320 4
1 0.45509
2 0.456693
3 0.507389
4 1.41917
31330 4
1 0.456426
2 0.457702
3 0.504049
4 1.41818
31340 4
1 0.456083
2 0.45775
3 0.499875
4 1.41371
31350 4
1 0.450823
2 0.458319
3 0.497574
4 1.40672
31360 4
1 0.444243
2 0.460422
3 0.49741
4 1.40208
31370 4
1 0.440272
2 0.465044
3 0.500498
4 1.40581
31380 4
1 0.439313
2 0.470008
3 0.506315
4 1.41564
31390 4
1 0.441611
2 0.472315
3 0.508409
4 1.42234
31400 4
1 0.447467
2 0.471167
3 0.505556
4 1.42419
31410 4
1 0.454818
2 0.468943
3 0.504676
4 1.42844
31420 4
1 0.461273
2 0.465174
3 0.50821
4 1.43466
31430 4
1 0.462327
2 0.462868
3 0.514889
4 1.44008
31440 4
1 0.456673
2 0.465758
3 0.520054
4 1.44248
31450 4
1 0.449984
2 0.473961
3 0.519854
4 1.4438
31460 4
1 0.446135
2 0.481352
3 0.517087
4 1.44457
31470 4
1 0.443444
2 0.484329
3 0.51594
4 1.44371
31480 4
1 0.439518
2 0.484996
3 0.517048
4 1.44156
31490 4
1 0.435627
2 0.486199
3 0.52006
4 1.44189
31500 4
1 0.434689
2 0.486054
3 0.523233
4 1.44398
31510 4
1 0.436654
2 0.483487
3 0.525618
4 1.44576
31520 4
1 0.438681
2 0.481196
3 0.527843
4 1.44772
31530 4
1 0.439685
2 0.480182
3 0.528102
4 1.44797
31540 4
1 0.440823
2 0.479305
3 0.522892
4 1.44302
31550 4
1 0.443716
2 0.479103
3 0.515085
4 1.4379
31560 4
1 0.446158
2 0.480355
3 0.510393
4 1.43691
31570 4
1 0.445216
2 0.482321
3 0.510287
4 1.43782
31580 4
1 0.442719
2 0.48434
3 0.513239
4 1.4403
31590 4
1 0.443786
2 0.485592
3 0.515649
4 1.44503
31600 4
1 0.449547
2 0.483644
3 0.515954
4 1.44915
31610 4
1 0.454473
2 0.478697
3 0.51363
4 1.4468
31620 4
1 0.456101
2 0.472667
3 0.510063
4 1.43883
31630 4
1 0.456265
2 0.465133
3 0.506003
4 1.4274
31640 4
1 0.455979
2 0.458206
3 0.504764
4 1.41895
31650 4
1 0.456308
2 0.455827
3 0.506077
4 1.41821
31660 4
1 0.457859
2 0.456694
3 0.505321
4 1.41987
31670 4
1 0.459309
2 0.458912
3 0.498833
4 1.41705
31680 4
1 0.458607
2 0.461451
3 0.489006
4 1.40906
31690 4
1 0.457037
2 0.463194
3 0.481486
4 1.40172
31700 4
1 0.456229
2 0.464497
3 0.480172
4 1.4009
31710 4
1 0.454122
2 0.46585
3 0.486832
4 1.4068
31720 4
1 0.451599
2 0.466569
3 0.498479
4 1.41665
31730 4
1 0.452694
2 0.467257
3 0.507173
4 1.42712
31740 4
1 0.458581
2 0.46766
3 0.509476
4 1.43572
31750 4
1 0.46936
2 0.466959
3 0.508748
4 1.44507
31760 4
1 0.480022
2 0.465297
3 0.507724
4 1.45304
31770 4
1 0.483042
2 0.462127
3 0.506229
4 1.4514
31780 4
1 0.478505
2 0.456334
3 0.504059
4 1.4389
31790 4
1 0.468976
2 0.44948
3 0.501371
4 1.41983
31800 4
1 0.459431
2 0.446509
3 0.497021
4 1.40296
31810 4
1 0.453219
2 0.449087
3 0.492542
4 1.39485
31820 4
1 0.450213
2 0.452749
3 0.490012
4 1.39297
31830 4
1 0.449225
2 0.454503
3 0.489383
4 1.39311
31840 4
1 0.449409
2 0.451524
3 0.490583
4 1.39152
31850 4
1 0.450375
2 0.444227
3 0.492682
4 1.38728
31860 4
1 0.454078
2 0.438206
3 0.494267
4 1.38655
31870 4
1 0.460081
2 0.435024
3 0.494212
4 1.38932
31880 4
1 0.465491
2 0.434385
3 0.492345
4 1.39222
31890 4
1 0.468905
2 0.435956
3 0.489681
4 1.39454
31900 4
1 0.468847
2 0.439144
3 0.488396
4 1.39639
31910 4
1 0.466288
2 0.442104
3 0.489303
4 1.3977
31920 4
1 0.463065
2 0.443656
3 0.491194
4 1.39791
31930 4
1 0.460222
2 0.445564
3 0.490225
4 1.39601
31940 4
1 0.459491
2 0.448562
3 0.485725
4 1.39378
31950 4
1 0.462326
2 0.449944
3 0.481607
4 1.39388
31960 4
1 0.468988
2 0.449406
3 0.477848
4 1.39624
31970 4
1 0.47694
2 0.450527
3 0.474196
4 1.40166
31980 4
1 0.483126
2 0.454277
3 0.474175
4 1.41158
31990 4
1 0.485742
2 0.460768
3 0.478428
4 1.42494
32000 4
1 0.485819
2 0.46889
3 0.484443
4 1.43915
32010 4
1 0.487281
2 0.476591
3 0.489813
4 1.45369
32020 4
1 0.492995
2 0.483084
3 0.492524
4 1.4686
32030 4
1 0.499977
2 0.487565
3 0.492656
4 1.4802
32040 4
1 0.503729
2 0.489572
3 0.493506
4 1.48681
32050 4
1 0.502606
2 0.490345
3 0.498093
4 1.49104
32060 4
1 0.4995
2 0.490345
3 0.505163
4 1.49501
32070 4
1 0.497823
2 0.48939
3 0.509748
4 1.49696
32080 4
1 0.497628
2 0.487244
3 0.51019
4 1.49506
32090 4
1 0.498972
2 0.48279
3 0.512615
4 1.49438
32100 4
1 0.502442
2 0.477044
3 0.520963
4 1.50045
32110 4
1 0.50637
2 0.471423
3 0.531093
4 1.50889
32120 4
1 0.510334
2 0.467344
3 0.535677
4 1.51335
32130 4
1 0.513218
2 0.465398
3 0.531108
4 1.50972
32140 4
1 0.510724
2 0.465056
3 0.522241
4 1.49802
32150 4
1 0.504398
2 0.468616
3 0.513798
4 1.48681
32160 4
1 0.498711
2 0.473746
3 0.5067
4 1.47916
32170 4
1 0.495398
2 0.475002
3 0.501659
4 1.47206
32180 4
1 0.493179
2 0.473045
3 0.496426
4 1.46265
32190 4
1 0.489379
2 0.469771
3 0.488578
4 1.44773
32200 4
1 0.485349
2 0.467277
3 0.479991
4 1.43262
32210 4
1 0.486521
2 0.466574
3 0.472757
4 1.42585
32220 4
1 0.490987
2 0.468964
3 0.468118
4 1.42807
32230 4
1 0.494019
2 0.475084
3 0.466258
4 1.43536
32240 4
1 0.495406
2 0.480112
3 0.465732
4 1.44125
32250 4
1 0.495584
2 0.482133
3 0.462734
4 1.44045
32260 4
1 0.494754
2 0.482584
3 0.459058
4 1.4364
32270 4
1 0.493341
2 0.481933
3 0.46107
4 1.43634
32280 4
1 0.492684
2 0.481981
3 0.467665
4 1.44233
32290 4
1 0.493537
2 0.483268
3 0.47533
4 1.45213
32300 4
1 0.495954
2 0.483293
3 0.48267
4 1.46192
32310 4
1 0.497792
2 0.480671
3 0.487437
4 1.4659
32320 4
1 0.496976
2 0.478618
3 0.490641
4 1.46624
32330 4
1 0.493747
2 0.478638
3 0.490841
4 1.46323
32340 4
1 0.490867
2 0.478922
3 0.488147
4 1.45794
32350 4
1 0.490994
2 0.477257
3 0.486647
4 1.4549
32360 4
1 0.491606
2 0.474025
3 0.490673
4 1.4563
32370 4
1 0.48977
2 0.473469
3 0.49865
4 1.46189
32380 4
1 0.483808
2 0.476134
3 0.505793
4 1.46574
32390 4
1 0.476227
2 0.480038
3 0.505025
4 1.46129
32400 4
1 0.473123
2 0.484407
3 0.497247
4 1.45478
32410 4
1 0.478322
2 0.487955
3 0.489812
4 1.45609
32420 4
1 0.488641
2 0.491017
3 0.484439
4 1.4641
32430 4
1 0.497302
2 0.494982
3 0.479023
4 1.47131
32440 4
1 0.502127
2 0.498559
3 0.475575
4 1.47626
32450 4
1 0.504396
2 0.497878
3 0.47533
4 1.4776
32460 4
1 0.506422
2 0.495153
3 0.475858
4 1.47743
32470 4
1 0.507052
2 0.493211
3 0.480671
4 1.48093
32480 4
1 0.503397
2 0.493712
3 0.491008
4 1.48812
32490 4
1 0.49718
2 0.496716
3 0.500584
4 1.49448
32500 4
1 0.493557
2 0.499381
3 0.502789
4 1.49573
32510 4
1 0.494585
2 0.498961
3 0.499143
4 1.49269
32520 4
1 0.498717
2 0.496321
3 0.494641
4 1.48968
32530 4
1 0.502855
2 0.494695
3 0.48943
4 1.48698
32540 4
1 0.503899
2 0.495465
3 0.483552
4 1.48292
32550 4
1 0.502021
2 0.499186
3 0.480361
4 1.48157
32560 4
1 0.496458
2 0.504416
3 0.480067
4 1.48094
32570 4
1 0.486702
2 0.5067
3 0.481776
4 1.47518
32580 4
1 0.479326
2 0.504376
3 0.485393
4 1.4691
32590 4
1 0.478304
2 0.499634
3 0.487808
4 1.46575
32600 4
1 0.480047
2 0.497353
3 0.485583
4 1.46298
32610 4
1 0.482119
2 0.500549
3 0.481538
4 1.46421
32620 4
1 0.486346
2 0.505609
3 0.479161
4 1.47112
32630 4
1 0.495665
2 0.50772
3 0.475381
4 1.47876
32640 4
1 0.506854
2 0.503624
3 0.470022
4 1.4805
32650 4
1 0.513689
2 0.49533
3 0.467401
4 1.47642
32660 4
1 0.514151
2 0.488679
3 0.46944
4 1.47227
32670 4
1 0.510906
2 0.487865
3 0.473455
4 1.47223
32680 4
1 0.509904
2 0.491119
3 0.475575
4 1.4766
32690 4
1 0.511659
2 0.494552
3 0.473392
4 1.4796
32700 4
1 0.511573
2 0.496738
3 0.466351
4 1.47466
32710 4
1 0.508674
2 0.49794
3 0.459599
4 1.46621
32720 4
1 0.506801
2 0.498641
3 0.458796
4 1.46424
32730 4
1 0.507642
2 0.498485
3 0.463431
4 1.46956
32740 4
1 0.510421
2 0.496446
3 0.469635
4 1.4765
32750 4
1 0.513244
2 0.493501
3 0.473592
4 1.48034
32760 4
1 0.514421
2 0.491493
3 0.475449
4 1.48136
32770 4
1 0.512974
2 0.492104
3 0.475745
4 1.48082
32780 4
1 0.510219
2 0.494463
3 0.473659
4 1.47834
32790 4
1 0.508893
2 0.496414
3 0.468964
4 1.47427
32800 4
1 0.509843
2 0.498251
3 0.466807
4 1.4749
32810 4
1 0.509926
2 0.497869
3 0.47007
4 1.47786
32820 4
1 0.506967
2 0.493148
3 0.475073
4 1.47519
32830 4
1 0.501879
2 0.486331
3 0.47787
4 1.46608
32840 4
1 0.497756
2 0.480075
3 0.474636
4 1.45247
32850 4
1 0.49752
2 0.479476
3 0.468814
4 1.44581
32860 4
1 0.498666
2 0.484569
3 0.463647
4 1.44688
32870 4
1 0.495567
2 0.489222
3 0.45924
4 1.44403
32880 4
1 0.488602
2 0.489857
3 0.458942
4 1.4374
32890 4
1 0.483761
2 0.486667
3 0.464269
4 1.4347
32900 4
1 0.483428
2 0.487025
3 0.470645
4 1.4411
32910 4
1 0.486051
2 0.494446
3 0.471371
4 1.45187
32920 4
1 0.490265
2 0.504143
3 0.4662
4 1.46061
32930 4
1 0.493718
2 0.511514
3 0.460456
4 1.46569
32940 4
1 0.49337
2 0.514501
3 0.459273
4 1.46714
32950 4
1 0.489823
2 0.512049
3 0.461946
4 1.46382
32960 4
1 0.487347
2 0.508019
3 0.465261
4 1.46063
32970 4
1 0.487479
2 0.506798
3 0.46787
4 1.46215
32980 4
1 0.488933
2 0.50743
3 0.470901
4 1.46726
32990 4
1 0.493038
2 0.509509
3 0.475186
4 1.47773
33000 4
1 0.498305
2 0.513172
3 0.47803
4 1.48951
33010 4
1 0.501024
2 0.516631
3 0.479089
4 1.49674
33020 4
1 0.500863
2 0.519243
3 0.479488
4 1.49959
33030 4
1 0.500921
2 0.51998
3 0.477874
4 1.49877
33040 4
1 0.50207
2 0.518953
3 0.474157
4 1.49518
33050 4
1 0.503766
2 0.517485
3 0.468846
4 1.4901
33060 4
1 0.507485
2 0.514616
3 0.462277
4 1.48438
33070 4
1 0.510817
2 0.511619
3 0.45846
4 1.4809
33080 4
1 0.510874
2 0.508069
3 0.45873
4 1.47767
33090 4
1 0.506156
2 0.504065
3 0.463561
4 1.47378
33100 4
1 0.49941
2 0.499725
3 0.46884
4 1.46797
33110 4
1 0.493061
2 0.495653
3 0.4722
4 1.46091
33120 4
1 0.489841
2 0.494912
3 0.475287
4 1.46004
33130 4
1 0.492434
2 0.497493
3 0.477766
4 1.46769
33140 4
1 0.497676
2 0.499142
3 0.477912
4 1.47473
33150 4
1 0.499911
2 0.496679
3 0.475521
4 1.47211
33160 4
1 0.496988
2 0.493145
3 0.46972
4 1.45985
33170 4
1 0.486204
2 0.491669
3 0.463116
4 1.44099
33180 4
1 0.470119
2 0.492564
3 0.459671
4 1.42235
33190 4
1 0.459014
2 0.496608
3 0.461183
4 1.4168
33200 4
1 0.457129
2 0.502357
3 0.467338
4 1.42682
33210 4
1 0.463096
2 0.509134
3 0.474039
4 1.44627
33220 4
1 0.472729
2 0.51561
3 0.479212
4 1.46755
33230 4
1 0.479731
2 0.518559
3 0.483656
4 1.48195
33240 4
1 0.482819
2 0.518343
3 0.488255
4 1.48942
33250 4
1 0.485682
2 0.516617
3 0.490276
4 1.49257
33260 4
1 0.491366
2 0.518936
3 0.489278
4 1.49958
33270 4
1 0.496762
2 0.527566
3 0.489198
4 1.51353
33280 4
1 0.498044
2 0.53819
3 0.49079
4 1.52702
33290 4
1 0.497458
2 0.546755
3 0.491787
4 1.536
33300 4
1 0.493795
2 0.551638
3 0.491905
4 1.53734
33310 4
1 0.487778
2 0.551391
3 0.492993
4 1.53216
33320 4
1 0.485469
2 0.547743
3 0.492633
4 1.52585
33330 4
1 0.487704
2 0.546393
3 0.488367
4 1.52246
33340 4
1 0.489349
2 0.547732
3 0.482925
4 1.52001
33350 4
1 0.486355
2 0.545424
3 0.480658
4 1.51244
33360 4
1 0.481775
2 0.535732
3 0.484267
4 1.50177
33370 4
1 0.477941
2 0.523802
3 0.492305
4 1.49405
33380 4
1 0.474999
2 0.515749
3 0.499603
4 1.49035
33390 4
1 0.474596
2 0.51391
3 0.503005
4 1.49151
33400 4
1 0.476589
2 0.517186
3 0.499212
4 1.49299
33410 4
1 0.477595
2 0.521246
3 0.4932
4 1.49204
33420 4
1 0.477962
2 0.524372
3 0.492414
4 1.49475
33430 4
1 0.479062
2 0.528108
3 0.495114
4 1.50228
33440 4
1 0.481236
2 0.528392
3 0.495791
4 1.50542
33450 4
1 0.485301
2 0.521405
3 0.494378
4 1.50108
33460 4
1 0.488953
2 0.509131
3 0.492584
4 1.49067
33470 4
1 0.492208
2 0.497203
3 0.490394
4 1.47981
33480 4
1 0.495203
2 0.49114
3 0.485198
4 1.47154
33490 4
1 0.498992
2 0.490204
3 0.481716
4 1.47091
33500 4
1 0.50301
2 0.490652
3 0.481603
4 1.47527
33510 4
1 0.506161
2 0.49276
3 0.48107
4 1.47999
33520 4
1 0.509174
2 0.495203
3 0.481335
4 1.48571
33530 4
1 0.510994
2 0.498602
3 0.482768
4 1.49236
33540 4
1 0.508833
2 0.503934
3 0.484115
4 1.49688
33550 4
1 0.504782
2 0.507007
3 0.485959
4 1.49775
33560 4
1 0.503211
2 0.507033
3 0.488331
4 1.49857
33570 4
1 0.502241
2 0.504236
3 0.490046
4 1.49652
33580 4
1 0.500433
2 0.498409
3 0.490349
4 1.48919
33590 4
1 0.4988
2 0.49223
3 0.487806
4 1.47884
33600 4
1 0.495259
2 0.488535
3 0.483386
4 1.46718
33610 4
1 0.491273
2 0.48719
3 0.482279
4 1.46074
33620 4
1 0.49011
2 0.486764
3 0.483979
4 1.46085
33630 4
1 0.490891
2 0.488472
3 0.483982
4 1.46335
33640 4
1 0.492279
2 0.492322
3 0.48163
4 1.46623
33650 4
1 0.495258
2 0.496056
3 0.478218
4 1.46953
33660 4
1 0.499928
2 0.4981
3 0.47508
4 1.47311
33670 4
1 0.505433
2 0.500815
3 0.474213
4 1.48046
33680 4
1 0.510496
2 0.506577
3 0.475199
4 1.49227
33690 4
1 0.512579
2 0.511276
3 0.478943
4 1.5028
33700 4
1 0.512326
2 0.511152
3 0.485879
4 1.50936
33710 4
1 0.512578
2 0.508018
3 0.490482
4 1.51108
33720 4
1 0.512744
2 0.506365
3 0.489643
4 1.50875
33730 4
1 0.510477
2 0.507378
3 0.483232
4 1.50109
33740 4
1 0.50629
2 0.508045
3 0.475093
4 1.48943
33750 4
1 0.503175
2 0.508693
3 0.471212
4 1.48308
33760 4
1 0.501096
2 0.511196
3 0.472422
4 1.48471
33770 4
1 0.499912
2 0.514184
3 0.476677
4 1.49077
33780 4
1 0.501143
2 0.516251
3 0.482641
4 1.50003
33790 4
1 0.503624
2 0.517858
3 0.48728
4 1.50876
33800 4
1 0.504387
2 0.52208
3 0.490323
4 1.51679
33810 4
1 0.502993
2 0.531061
3 0.492508
4 1.52656
33820 4
1 0.499409
2 0.540039
3 0.494666
4 1.53411
33830 4
1 0.493476
2 0.543064
3 0.498241
4 1.53478
33840 4
1 0.487712
2 0.541326
3 0.501372
4 1.53041
33850 4
1 0.486039
2 0.537381
3 0.504854
4 1.52827
33860 4
1 0.486797
2 0.533804
3 0.510293
4 1.53089
33870 4
1 0.488163
2 0.532171
3 0.516354
4 1.53669
33880 4
1 0.489544
2 0.532722
3 0.517554
4 1.53982
33890 4
1 0.488682
2 0.533862
3 0.512998
4 1.53554
33900 4
1 0.485418
2 0.534444
3 0.5072
4 1.52706
33910 4
1 0.481793
2 0.533051
3 0.504654
4 1.5195
33920 4
1 0.479858
2 0.528415
3 0.505965
4 1.51424
33930 4
1 0.477676
2 0.523977
3 0.50611
4 1.50776
33940 4
1 0.472799
2 0.522446
3 0.50357
4 1.49881
33950 4
1 0.47065
2 0.522945
3 0.502081
4 1.49568
33960 4
1 0.472296
2 0.525941
3 0.50374
4 1.50198
33970 4
1 0.473497
2 0.53085
3 0.506169
4 1.51052
33980 4
1 0.474845
2 0.537857
3 0.507157
4 1.51986
33990 4
1 0.474402
2 0.54597
3 0.506936
4 1.52731
34000 4
1 0.472109
2 0.550376
3 0.508835
4 1.53132
34010 4
1 0.47393
2 0.549102
3 0.512798
4 1.53583
34020 4
1 0.480287
2 0.542959
3 0.514496
4 1.53774
34030 4
1 0.488894
2 0.535427
3 0.512205
4 1.53653
34040 4
1 0.497331
2 0.530657
3 0.506873
4 1.53486
34050 4
1 0.502528
2 0.533646
3 0.502803
4 1.53898
34060 4
1 0.500173
2 0.543641
3 0.503531
4 1.54735
34070 4
1 0.492692
2 0.552121
3 0.507338
4 1.55215
34080 4
1 0.489316
2 0.55151
3 0.512465
4 1.55329
34090 4
1 0.492919
2 0.54561
3 0.514968
4 1.5535
34100 4
1 0.497168
2 0.540789
3 0.511559
4 1.54952
34110 4
1 0.497337
2 0.540242
3 0.5058
4 1.54338
34120 4
1 0.492477
2 0.5399
3 0.504492
4 1.53687
34130 4
1 0.487226
2 0.536413
3 0.506678
4 1.53032
34140 4
1 0.487536
2 0.530381
3 0.509156
4 1.52707
34150 4
1 0.489737
2 0.525299
3 0.513001
4 1.52804
34160 4
1 0.487936
2 0.525348
3 0.519039
4 1.53232
34170 4
1 0.484869
2 0.530437
3 0.522084
4 1.53739
34180 4
1 0.482888
2 0.537243
3 0.517887
4 1.53802
34190 4
1 0.482661
2 0.540574
3 0.510122
4 1.53336
34200 4
1 0.483934
2 0.538535
3 0.503819
4 1.52629
34210 4
1 0.484402
2 0.532626
3 0.502919
4 1.51995
34220 4
1 0.482297
2 0.526774
3 0.509073
4 1.51814
34230 4
1 0.478802
2 0.523856
3 0.520121
4 1.52278
34240 4
1 0.476012
2 0.523911
3 0.530565
4 1.53049
34250 4
1 0.473012
2 0.52537
3 0.53503
4 1.53341
34260 4
1 0.470619
2 0.524843
3 0.534439
4 1.5299
34270 4
1 0.469014
2 0.523035
3 0.529029
4 1.52108
34280 4
1 0.468529
2 0.524744
3 0.516616
4 1.50989
34290 4
1 0.470287
2 0.531716
3 0.501587
4 1.50359
34300 4
1 0.47201
2 0.53854
3 0.491923
4 1.50247
34310 4
1 0.472396
2 0.539476
3 0.491274
4 1.50315
34320 4
1 0.473008
2 0.534632
3 0.497589
4 1.50523
34330 4
1 0.475042
2 0.530092
3 0.504708
4 1.50984
34340 4
1 0.479058
2 0.528931
3 0.508438
4 1.51643
34350 4
1 0.486085
2 0.527751
3 0.510038
4 1.52387
34360 4
1 0.494492
2 0.525022
3 0.512867
4 1.53238
34370 4
1 0.500874
2 0.526061
3 0.51667
4 1.5436
34380 4
1 0.504598
2 0.533015
3 0.516685
4 1.5543
34390 4
1 0.506837
2 0.542283
3 0.51354
4 1.56266
34400 4
1 0.506405
2 0.547408
3 0.511405
4 1.56522
34410 4
1 0.502329
2 0.544669
3 0.510901
4 1.5579
34420 4
1 0.497369
2 0.537941
3 0.510358
4 1.54567
34430 4
1 0.496449
2 0.534844
3 0.512439
4 1.54373
34440 4
1 0.500112
2 0.539317
3 0.518587
4 1.55802
34450 4
1 0.50342
2 0.548714
3 0.525474
4 1.57761
34460 4
1 0.505666
2 0.555449
3 0.529069
4 1.59018
34470 4
1 0.506929
2 0.55411
3 0.528214
4 1.58925
34480 4
1 0.50515
2 0.548738
3 0.528512
4 1.5824
34490 4
1 0.500596
2 0.544422
3 0.530601
4 1.57562
34500 4
1 0.497938
2 0.541012
3 0.528824
4 1.56777
34510 4
1 0.501505
2 0.538015
3 0.523644
4 1.56316
34520 4
1 0.507426
2 0.539066
3 0.518652
4 1.56514
34530 4
1 0.50846
2 0.54378
3 0.515147
4 1.56739
34540 4
1 0.504777
2 0.547546
3 0.512752
4 1.56508
34550 4
1 0.501672
2 0.550742
3 0.512637
4 1.56505
34560 4
1 0.501345
2 0.554256
3 0.515016
4 1.57062
34570 4
1 0.502041
2 0.557216
3 0.516269
4 1.57553
34580 4
1 0.504274
2 0.557657
3 0.513343
4 1.57527
34590 4
1 0.506316
2 0.552275
3 0.508111
4 1.5667
34600 4
1 0.506589
2 0.544559
3 0.504734
4 1.55588
34610 4
1 0.505794
2 0.53994
3 0.505937
4 1.55167
34620 4
1 0.503922
2 0.5413
3 0.509432
4 1.55465
34630 4
1 0.500103
2 0.547859
3 0.512846
4 1.56081
34640 4
1 0.492706
2 0.556312
3 0.516389
4 1.56541
34650 4
1 0.484425
2 0.560444
3 0.51747
4 1.56234
34660 4
1 0.480409
2 0.558428
3 0.516632
4 1.55547
34670 4
1 0.480901
2 0.554866
3 0.513661
4 1.54943
34680 4
1 0.484183
2 0.553838
3 0.508273
4 1.54629
34690 4
1 0.487454
2 0.558095
3 0.506089
4 1.55164
34700 4
1 0.488772
2 0.564644
3 0.507397
4 1.56081
34710 4
1 0.489038
2 0.566567
3 0.507809
4 1.56341
34720 4
1 0.487593
2 0.561648
3 0.50694
4 1.55618
34730 4
1 0.482553
2 0.553884
3 0.504843
4 1.54128
34740 4
1 0.472751
2 0.548517
3 0.500261
4 1.52153
34750 4
