# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
29410 4
1 0.534091
2 0.560945
3 0.54779
4 1.64283
29420 4
1 0.534494
2 0.553639
3 0.545663
4 1.6338
29430 4
1 0.532005
2 0.551296
3 0.54525
4 1.62855
29440 4
1 0.529413
2 0.555823
3 0.543646
4 1.62888
29450 4
1 0.527452
2 0.560975
3 0.538465
4 1.62689
29460 4
1 0.525414
2 0.560126
3 0.533957
4 1.6195
29470 4
1 0.523471
2 0.553619
3 0.532091
4 1.60918
29480 4
1 0.521221
2 0.545103
3 0.532819
4 1.59914
29490 4
1 0.516507
2 0.540242
3 0.533575
4 1.59032
29500 4
1 0.508798
2 0.540603
3 0.533054
4 1.58246
29510 4
1 0.499779
2 0.541195
3 0.532961
4 1.57393
29520 4
1 0.493092
2 0.539824
3 0.534074
4 1.56699
29530 4
1 0.491217
2 0.537901
3 0.53329
4 1.56241
29540 4
1 0.492774
2 0.537551
3 0.527905
4 1.55823
29550 4
1 0.493773
2 0.538245
3 0.51844
4 1.55046
29560 4
1 0.491863
2 0.535885
3 0.510059
4 1.53781
29570 4
1 0.487622
2 0.533524
3 0.507464
4 1.52861
29580 4
1 0.484926
2 0.534427
3 0.510095
4 1.52945
29590 4
1 0.485866
2 0.537298
3 0.514092
4 1.53726
29600 4
1 0.491349
2 0.538902
3 0.516073
4 1.54632
29610 4
1 0.497553
2 0.534805
3 0.519213
4 1.55157
29620 4
1 0.502502
2 0.526584
3 0.524621
4 1.55371
29630 4
1 0.50538
2 0.521228
3 0.526997
4 1.55361
29640 4
1 0.50434
2 0.522445
3 0.527144
4 1.55393
29650 4
1 0.500762
2 0.529052
3 0.526861
4 1.55667
29660 4
1 0.498421
2 0.535073
3 0.523656
4 1.55715
29670 4
1 0.498012
2 0.536299
3 0.520463
4 1.55477
29680 4
1 0.498315
2 0.533747
3 0.520168
4 1.55223
29690 4
1 0.498829
2 0.531023
3 0.52186
4 1.55171
29700 4
1 0.497751
2 0.530388
3 0.522445
4 1.55058
29710 4
1 0.49758
2 0.528853
3 0.521605
4 1.54804
29720 4
1 0.500964
2 0.526669
3 0.52058
4 1.54821
29730 4
1 0.506668
2 0.525738
3 0.519093
4 1.5515
29740 4
1 0.511661
2 0.526067
3 0.518699
4 1.55643
29750 4
1 0.513454
2 0.52452
3 0.521563
4 1.55954
29760 4
1 0.513923
2 0.520131
3 0.528185
4 1.56224
29770 4
1 0.515428
2 0.51364
3 0.536978
4 1.56605
29780 4
1 0.519194
2 0.506238
3 0.542084
4 1.56752
29790 4
1 0.521219
2 0.50077
3 0.541081
4 1.56307
29800 4
1 0.51813
2 0.49824
3 0.535739
4 1.55211
29810 4
1 0.510735
2 0.498354
3 0.530332
4 1.53942
29820 4
1 0.50275
2 0.50206
3 0.527399
4 1.53221
29830 4
1 0.497448
2 0.508017
3 0.527775
4 1.53324
29840 4
1 0.494097
2 0.511682
3 0.529707
4 1.53549
29850 4
1 0.49067
2 0.511311
3 0.532447
4 1.53443
29860 4
1 0.49019
2 0.507449
3 0.532011
4 1.52965
29870 4
1 0.495606
2 0.502859
3 0.528919
4 1.52738
29880 4
1 0.502505
2 0.502782
3 0.526712
4 1.532
29890 4
1 0.506038
2 0.507981
3 0.528499
4 1.54252
29900 4
1 0.504857
2 0.514225
3 0.535812
4 1.55489
29910 4
1 0.498884
2 0.520843
3 0.544636
4 1.56436
29920 4
1 0.490131
2 0.528493
3 0.548877
4 1.5675
29930 4
1 0.480988
2 0.536681
3 0.542833
4 1.5605
29940 4
1 0.475625
2 0.542591
3 0.531642
4 1.54986
29950 4
1 0.475523
2 0.543265
3 0.522901
4 1.54169
29960 4
1 0.478692
2 0.540955
3 0.51741
4 1.53706
29970 4
1 0.481775
2 0.539785
3 0.513999
4 1.53556
29980 4
1 0.483134
2 0.538852
3 0.511855
4 1.53384
29990 4
1 0.482861
2 0.535765
3 0.510377
4 1.529
30000 4
1 0.483903
2 0.531666
3 0.510141
4 1.52571
30010 4
1 0.488143
2 0.528508
3 0.51184
4 1.52849
30020 4
1 0.496492
2 0.527849
3 0.514827
4 1.53917
30030 4
1 0.505552
2 0.530208
3 0.516833
4 1.55259
30040 4
1 0.512459
2 0.531526
3 0.518146
4 1.56213
30050 4
1 0.517917
2 0.531542
3 0.51996
4 1.56942
30060 4
1 0.521778
2 0.530306
3 0.522527
4 1.57461
30070 4
1 0.52247
2 0.529499
3 0.524835
4 1.5768
30080 4
1 0.520347
2 0.530371
3 0.526719
4 1.57744
30090 4
1 0.519242
2 0.5351
3 0.52846
4 1.5828
30100 4
1 0.521198
2 0.540687
3 0.528457
4 1.59034
30110 4
1 0.524185
2 0.542197
3 0.525071
4 1.59145
30120 4
1 0.52591
2 0.540775
3 0.519463
4 1.58615
30130 4
1 0.526559
2 0.539325
3 0.511782
4 1.57767
30140 4
1 0.525412
2 0.535626
3 0.505263
4 1.5663
30150 4
1 0.518816
2 0.528474
3 0.504446
4 1.55174
30160 4
1 0.509675
2 0.521671
3 0.509836
4 1.54118
30170 4
1 0.500842
2 0.518611
3 0.517416
4 1.53687
30180 4
1 0.494537
2 0.520439
3 0.521115
4 1.53609
30190 4
1 0.491641
2 0.527005
3 0.52019
4 1.53884
30200 4
1 0.491247
2 0.533869
3 0.51688
4 1.542
30210 4
1 0.49364
2 0.537853
3 0.515067
4 1.54656
30220 4
1 0.497775
2 0.53861
3 0.513624
4 1.55001
30230 4
1 0.499374
2 0.536715
3 0.51065
4 1.54674
30240 4
1 0.494359
2 0.534012
3 0.506151
4 1.53452
30250 4
1 0.485786
2 0.531213
3 0.502859
4 1.51986
30260 4
1 0.48121
2 0.528315
3 0.501662
4 1.51119
30270 4
1 0.485152
2 0.527482
3 0.501637
4 1.51427
30280 4
1 0.491313
2 0.529519
3 0.504197
4 1.52503
30290 4
1 0.491034
2 0.530659
3 0.508487
4 1.53018
30300 4
1 0.484912
2 0.530059
3 0.511202
4 1.52617
30310 4
1 0.477951
2 0.528362
3 0.509093
4 1.51541
30320 4
1 0.473663
2 0.526066
3 0.502605
4 1.50233
30330 4
1 0.471325
2 0.52446
3 0.496204
4 1.49199
30340 4
1 0.47285
2 0.522338
3 0.494384
4 1.48957
30350 4
1 0.477071
2 0.517406
3 0.498465
4 1.49294
30360 4
1 0.478388
2 0.511398
3 0.503083
4 1.49287
30370 4
1 0.477051
2 0.508068
3 0.50235
4 1.48747
30380 4
1 0.477087
2 0.508624
3 0.497192
4 1.4829
30390 4
1 0.478256
2 0.510739
3 0.490525
4 1.47952
30400 4
1 0.479492
2 0.512296
3 0.486443
4 1.47823
30410 4
1 0.482778
2 0.514432
3 0.487319
4 1.48453
30420 4
1 0.489621
2 0.519199
3 0.491591
4 1.50041
30430 4
1 0.495715
2 0.524384
3 0.495491
4 1.51559
30440 4
1 0.494765
2 0.525573
3 0.500861
4 1.5212
30450 4
1 0.486969
2 0.520612
3 0.508682
4 1.51626
30460 4
1 0.477246
2 0.5141
3 0.514441
4 1.50579
30470 4
1 0.469525
2 0.512479
3 0.515826
4 1.49783
30480 4
1 0.466526
2 0.51616
3 0.51434
4 1.49703
30490 4
1 0.469186
2 0.519849
3 0.513252
4 1.50229
30500 4
1 0.473484
2 0.520155
3 0.512694
4 1.50633
30510 4
1 0.47438
2 0.519314
3 0.512897
4 1.50659
30520 4
1 0.471212
2 0.517877
3 0.512
4 1.50109
30530 4
1 0.46702
2 0.518398
3 0.509672
4 1.49509
30540 4
1 0.465169
2 0.521062
3 0.505056
4 1.49129
30550 4
1 0.465937
2 0.522686
3 0.499804
4 1.48843
30560 4
1 0.468183
2 0.521823
3 0.496386
4 1.48639
30570 4
1 0.470147
2 0.51998
3 0.494179
4 1.48431
30580 4
1 0.471026
2 0.518334
3 0.495161
4 1.48452
30590 4
1 0.470912
2 0.517826
3 0.497878
4 1.48662
30600 4
1 0.468945
2 0.518699
3 0.499727
4 1.48737
30610 4
1 0.466481
2 0.517166
3 0.501877
4 1.48552
30620 4
1 0.465497
2 0.513262
3 0.504679
4 1.48344
30630 4
1 0.465376
2 0.508475
3 0.507592
4 1.48144
30640 4
1 0.464132
2 0.505199
3 0.509782
4 1.47911
30650 4
1 0.461157
2 0.504191
3 0.511665
4 1.47701
30660 4
1 0.459259
2 0.505114
3 0.511
4 1.47537
30670 4
1 0.462134
2 0.50484
3 0.511168
4 1.47814
30680 4
1 0.467706
2 0.502332
3 0.51793
4 1.48797
30690 4
1 0.472162
2 0.500778
3 0.530519
4 1.50346
30700 4
1 0.471794
2 0.502015
3 0.539703
4 1.51351
30710 4
1 0.468023
2 0.505171
3 0.54235
4 1.51554
30720 4
1 0.464972
2 0.508553
3 0.544096
4 1.51762
30730 4
1 0.463858
2 0.512715
3 0.54526
4 1.52183
30740 4
1 0.462695
2 0.518614
3 0.545946
4 1.52725
30750 4
1 0.462112
2 0.525504
3 0.545704
4 1.53332
30760 4
1 0.462213
2 0.530078
3 0.545514
4 1.5378
30770 4
1 0.461528
2 0.531151
3 0.547388
4 1.54007
30780 4
1 0.461717
2 0.529032
3 0.550982
4 1.54173
30790 4
1 0.460954
2 0.524666
3 0.555852
4 1.54147
30800 4
1 0.455568
2 0.519911
3 0.559853
4 1.53533
30810 4
1 0.449076
2 0.518281
3 0.563418
4 1.53078
30820 4
1 0.446759
2 0.521674
3 0.567362
4 1.5358
30830 4
1 0.449912
2 0.528885
3 0.570648
4 1.54944
30840 4
1 0.4584
2 0.539774
3 0.571301
4 1.56948
30850 4
1 0.466134
2 0.551476
3 0.56997
4 1.58758
30860 4
1 0.468955
2 0.559021
3 0.570417
4 1.59839
30870 4
1 0.469832
2 0.560403
3 0.573983
4 1.60422
30880 4
1 0.471787
2 0.557601
3 0.57623
4 1.60562
30890 4
1 0.475899
2 0.552572
3 0.5735
4 1.60197
30900 4
1 0.47976
2 0.54674
3 0.567938
4 1.59444
30910 4
1 0.480192
2 0.544085
3 0.563481
4 1.58776
30920 4
1 0.475659
2 0.544749
3 0.560813
4 1.58122
30930 4
1 0.470381
2 0.544246
3 0.560569
4 1.5752
30940 4
1 0.469799
2 0.541464
3 0.562787
4 1.57405
30950 4
1 0.475133
2 0.540358
3 0.566455
4 1.58195
30960 4
1 0.485818
2 0.542894
3 0.573134
4 1.60185
30970 4
1 0.496094
2 0.546768
3 0.582784
4 1.62565
30980 4
1 0.49983
2 0.550724
3 0.592001
4 1.64256
30990 4
1 0.495715
2 0.55486
3 0.598647
4 1.64922
31000 4
1 0.488792
2 0.554973
3 0.604143
4 1.64791
31010 4
1 0.486409
2 0.550643
3 0.606523
4 1.64357
31020 4
1 0.490791
2 0.545961
3 0.607706
4 1.64446
31030 4
1 0.499357
2 0.545335
3 0.610776
4 1.65547
31040 4
1 0.509138
2 0.54846
3 0.614758
4 1.67236
31050 4
1 0.516096
2 0.550241
3 0.620335
4 1.68667
31060 4
1 0.515064
2 0.549711
3 0.622677
4 1.68745
31070 4
1 0.509368
2 0.552223
3 0.618093
4 1.67968
31080 4
1 0.503836
2 0.559043
3 0.611638
4 1.67452
31090 4
1 0.499863
2 0.563909
3 0.607764
4 1.67154
31100 4
1 0.497278
2 0.562874
3 0.606222
4 1.66637
31110 4
1 0.496956
2 0.559214
3 0.602859
4 1.65903
31120 4
1 0.498711
2 0.55582
3 0.595948
4 1.65048
31130 4
1 0.498601
2 0.553898
3 0.588432
4 1.64093
31140 4
1 0.496279
2 0.556399
3 0.583242
4 1.63592
31150 4
1 0.492768
2 0.562248
3 0.5813
4 1.63632
31160 4
1 0.490517
2 0.565914
3 0.580546
4 1.63698
31170 4
1 0.491282
2 0.563808
3 0.577806
4 1.6329
31180 4
1 0.493185
2 0.557635
3 0.57402
4 1.62484
31190 4
1 0.490871
2 0.549474
3 0.57092
4 1.61127
31200 4
1 0.485311
2 0.542172
3 0.568564
4 1.59605
31210 4
1 0.479097
2 0.541608
3 0.568328
4 1.58903
31220 4
1 0.47135
2 0.545465
3 0.575381
4 1.5922
31230 4
1 0.463921
2 0.546299
3 0.587705
4 1.59792
31240 4
1 0.460878
2 0.54698
3 0.597199
4 1.60506
31250 4
1 0.46187
2 0.546791
3 0.600801
4 1.60946
31260 4
1 0.464249
2 0.544097
3 0.599786
4 1.60813
31270 4
1 0.463572
2 0.542022
3 0.598535
4 1.60413
31280 4
1 0.459646
2 0.545685
3 0.599567
4 1.6049
31290 4
1 0.458255
2 0.553101
3 0.599417
4 1.61077
31300 4
1 0.462557
2 0.556935
3 0.595953
4 1.61545
31310 4
1 0.468655
2 0.555547
3 0.590126
4 1.61433
31320 4
1 0.471864
2 0.550232
3 0.584789
4 1.60689
31330 4
1 0.469373
2 0.545346
3 0.582525
4 1.59724
31340 4
1 0.466605
2 0.545489
3 0.583077
4 1.59517
31350 4
1 0.469233
2 0.550731
3 0.585524
4 1.60549
31360 4
1 0.475145
2 0.558754
3 0.589311
4 1.62321
31370 4
1 0.479208
2 0.563442
3 0.591895
4 1.63454
31380 4
1 0.482482
2 0.562294
3 0.5937
4 1.63848
31390 4
1 0.487309
2 0.559707
3 0.597656
4 1.64467
31400 4
1 0.490917
2 0.556426
3 0.603811
4 1.65115
31410 4
1 0.493394
2 0.554664
3 0.609994
4 1.65805
31420 4
1 0.493947
2 0.555814
3 0.613486
4 1.66325
31430 4
1 0.495915
2 0.555647
3 0.612878
4 1.66444
31440 4
1 0.50108
2 0.55216
3 0.611441
4 1.66468
31450 4
1 0.504214
2 0.547902
3 0.612752
4 1.66487
31460 4
1 0.500345
2 0.545911
3 0.615922
4 1.66218
31470 4
1 0.494786
2 0.547805
3 0.616276
4 1.65887
31480 4
1 0.493105
2 0.553225
3 0.614196
4 1.66053
31490 4
1 0.494037
2 0.560968
3 0.613284
4 1.66829
31500 4
1 0.498036
2 0.564579
3 0.613566
4 1.67618
31510 4
1 0.502675
2 0.562961
3 0.615022
4 1.68066
31520 4
1 0.507427
2 0.561388
3 0.617938
4 1.68675
31530 4
1 0.511777
2 0.563122
3 0.618481
4 1.69338
31540 4
1 0.515792
2 0.565922
3 0.614337
4 1.69605
31550 4
1 0.521253
2 0.567009
3 0.60948
4 1.69774
31560 4
1 0.524158
2 0.566773
3 0.606089
4 1.69702
31570 4
1 0.522302
2 0.566851
3 0.605372
4 1.69453
31580 4
1 0.519687
2 0.566157
3 0.605749
4 1.69159
31590 4
1 0.520109
2 0.563287
3 0.601551
4 1.68495
31600 4
1 0.524051
2 0.561081
3 0.59179
4 1.67692
31610 4
1 0.526146
2 0.56493
3 0.581164
4 1.67224
31620 4
1 0.523233
2 0.572158
3 0.574941
4 1.67033
31630 4
1 0.519786
2 0.577146
3 0.57372
4 1.67065
31640 4
1 0.518437
2 0.581169
3 0.575377
4 1.67498
31650 4
1 0.518403
2 0.587161
3 0.581546
4 1.68711
31660 4
1 0.51767
2 0.591709
3 0.591784
4 1.70116
31670 4
1 0.516687
2 0.592839
3 0.596663
4 1.70619
31680 4
1 0.516769
2 0.5923
3 0.593982
4 1.70305
31690 4
1 0.518704
2 0.58903
3 0.589156
4 1.69689
31700 4
1 0.522872
2 0.584333
3 0.584186
4 1.69139
31710 4
1 0.527185
2 0.581383
3 0.583078
4 1.69165
31720 4
1 0.530401
2 0.580101
3 0.586031
4 1.69653
31730 4
1 0.53145
2 0.578888
3 0.591837
4 1.70217
31740 4
1 0.531212
2 0.576525
3 0.600189
4 1.70792
31750 4
1 0.532712
2 0.571043
3 0.611542
4 1.7153
31760 4
1 0.537573
2 0.566772
3 0.619764
4 1.72411
31770 4
1 0.541434
2 0.567391
3 0.623263
4 1.73209
31780 4
1 0.543988
2 0.571592
3 0.621502
4 1.73708
31790 4
1 0.547142
2 0.575929
3 0.614761
4 1.73783
31800 4
1 0.551548
2 0.580944
3 0.606231
4 1.73872
31810 4
1 0.553256
2 0.585695
3 0.598255
4 1.73721
31820 4
1 0.551524
2 0.588807
3 0.593874
4 1.7342
31830 4
1 0.545855
2 0.592666
3 0.593666
4 1.73219
31840 4
1 0.536319
2 0.594468
3 0.595793
4 1.72658
31850 4
1 0.527699
2 0.593371
3 0.599719
4 1.72079
31860 4
1 0.521889
2 0.593828
3 0.603278
4 1.71899
31870 4
1 0.518484
2 0.597638
3 0.602724
4 1.71885
31880 4
1 0.517106
2 0.600585
3 0.598013
4 1.7157
31890 4
1 0.517723
2 0.598347
3 0.591685
4 1.70775
31900 4
1 0.51556
2 0.58959
3 0.585451
4 1.6906
31910 4
1 0.509821
2 0.579431
3 0.581531
4 1.67078
31920 4
1 0.505341
2 0.572573
3 0.58281
4 1.66072
31930 4
1 0.505823
2 0.568759
3 0.588769
4 1.66335
31940 4
1 0.511164
2 0.567235
3 0.594844
4 1.67324
31950 4
1 0.518322
2 0.564318
3 0.597076
4 1.67972
31960 4
1 0.522538
2 0.558967
3 0.596625
4 1.67813
31970 4
1 0.523863
2 0.556335
3 0.595745
4 1.67594
31980 4
1 0.522851
2 0.557851
3 0.595296
4 1.676
31990 4
1 0.520616
2 0.562839
3 0.594409
4 1.67786
32000 4
1 0.51969
2 0.568075
3 0.591646
4 1.67941
32010 4
1 0.52098
2 0.569106
3 0.590753
4 1.68084
32020 4
1 0.522506
2 0.56494
3 0.593273
4 1.68072
32030 4
1 0.521448
2 0.558531
3 0.595892
4 1.67587
32040 4
1 0.516111
2 0.556428
3 0.596463
4 1.669
32050 4
1 0.509954
2 0.559358
3 0.59587
4 1.66518
32060 4
1 0.506915
2 0.563274
3 0.598466
4 1.66865
32070 4
1 0.507208
2 0.566925
3 0.606248
4 1.68038
32080 4
1 0.509056
2 0.570282
3 0.612497
4 1.69183
32090 4
1 0.513588
2 0.575348
3 0.611793
4 1.70073
32100 4
1 0.519631
2 0.579365
3 0.606635
4 1.70563
32110 4
1 0.524611
2 0.579205
3 0.604163
4 1.70798
32120 4
1 0.525916
2 0.578407
3 0.607375
4 1.7117
32130 4
1 0.523074
2 0.579068
3 0.614883
4 1.71703
32140 4
1 0.516917
2 0.580643
3 0.620759
4 1.71832
32150 4
1 0.508766
2 0.581727
3 0.617579
4 1.70807
32160 4
1 0.501764
2 0.582307
3 0.603048
4 1.68712
32170 4
1 0.499075
2 0.581547
3 0.587258
4 1.66788
32180 4
1 0.499063
2 0.574847
3 0.577997
4 1.65191
32190 4
1 0.499809
2 0.562312
3 0.573891
4 1.63601
32200 4
1 0.498252
2 0.549099
3 0.572007
4 1.61936
32210 4
1 0.49486
2 0.540744
3 0.569745
4 1.60535
32220 4
1 0.492883
2 0.539276
3 0.565267
4 1.59743
32230 4
1 0.49075
2 0.54244
3 0.559899
4 1.59309
32240 4
1 0.485071
2 0.545607
3 0.554481
4 1.58516
32250 4
1 0.479551
2 0.545845
3 0.546646
4 1.57204
32260 4
1 0.478649
2 0.545475
3 0.537397
4 1.56152
32270 4
1 0.480699
2 0.547682
3 0.531845
4 1.56023
32280 4
1 0.484884
2 0.552498
3 0.531447
4 1.56883
32290 4
1 0.492563
2 0.555927
3 0.534529
4 1.58302
32300 4
1 0.500918
2 0.556177
3 0.537457
4 1.59455
32310 4
1 0.508173
2 0.558047
3 0.540136
4 1.60636
32320 4
1 0.511275
2 0.564099
3 0.543287
4 1.61866
32330 4
1 0.509935
2 0.572224
3 0.545512
4 1.62767
32340 4
1 0.507059
2 0.577853
3 0.543162
4 1.62807
32350 4
1 0.505919
2 0.578687
3 0.538603
4 1.62321
32360 4
1 0.508925
2 0.575311
3 0.537278
4 1.62152
32370 4
1 0.511907
2 0.570646
3 0.538565
4 1.62112
32380 4
1 0.513663
2 0.567566
3 0.541176
4 1.6224
32390 4
1 0.514921
2 0.565908
3 0.545734
4 1.62656
32400 4
1 0.514057
2 0.562861
3 0.550095
4 1.62701
32410 4
1 0.510806
2 0.557287
3 0.552817
4 1.62091
32420 4
1 0.506636
2 0.553241
3 0.552718
4 1.6126
32430 4
1 0.501732
2 0.551589
3 0.548244
4 1.60156
32440 4
1 0.497584
2 0.551727
3 0.540695
4 1.59001
32450 4
1 0.498008
2 0.550648
3 0.533403
4 1.58206
32460 4
1 0.504226
2 0.546956
3 0.531144
4 1.58233
32470 4
1 0.512842
2 0.542431
3 0.534053
4 1.58933
32480 4
1 0.515272
2 0.538034
3 0.538873
4 1.59218
32490 4
1 0.506311
2 0.53623
3 0.543316
4 1.58586
32500 4
1 0.492228
2 0.539423
3 0.546145
4 1.5778
32510 4
1 0.481902
2 0.544657
3 0.545081
4 1.57164
32520 4
1 0.481567
2 0.549803
3 0.543055
4 1.57442
32530 4
1 0.487238
2 0.554448
3 0.542312
4 1.584
32540 4
1 0.492922
2 0.555181
3 0.54407
4 1.59217
32550 4
1 0.49563
2 0.550024
3 0.547478
4 1.59313
32560 4
1 0.497784
2 0.543464
3 0.548335
4 1.58958
32570 4
1 0.501884
2 0.541228
3 0.547579
4 1.59069
32580 4
1 0.505505
2 0.54616
3 0.547947
4 1.59961
32590 4
1 0.507198
2 0.553726
3 0.549446
4 1.61037
32600 4
1 0.505923
2 0.557158
3 0.550625
4 1.61371
32610 4
1 0.50293
2 0.553702
3 0.55225
4 1.60888
32620 4
1 0.500753
2 0.545318
3 0.55511
4 1.60118
32630 4
1 0.498512
2 0.536122
3 0.555702
4 1.59034
32640 4
1 0.498073
2 0.530563
3 0.553485
4 1.58212
32650 4
1 0.499917
2 0.53094
3 0.55138
4 1.58224
32660 4
1 0.501807
2 0.532117
3 0.552361
4 1.58629
32670 4
1 0.505476
2 0.529676
3 0.555605
4 1.59076
32680 4
1 0.508778
2 0.526207
3 0.557952
4 1.59294
32690 4
1 0.507654
2 0.526138
3 0.558565
4 1.59236
32700 4
1 0.504619
2 0.532541
3 0.56005
4 1.59721
32710 4
1 0.502389
2 0.541621
3 0.562203
4 1.60621
32720 4
1 0.500586
2 0.5456
3 0.561465
4 1.60765
32730 4
1 0.498105
2 0.54105
3 0.55708
4 1.59624
32740 4
1 0.495118
2 0.532232
3 0.553207
4 1.58056
32750 4
1 0.492954
2 0.526492
3 0.551255
4 1.5707
32760 4
1 0.489073
2 0.525914
3 0.550839
4 1.56583
32770 4
1 0.482991
2 0.527761
3 0.552778
4 1.56353
32780 4
1 0.480276
2 0.532255
3 0.557212
4 1.56974
32790 4
1 0.482754
2 0.538202
3 0.561366
4 1.58232
32800 4
1 0.485086
2 0.545409
3 0.566996
4 1.59749
32810 4
1 0.486302
2 0.55148
3 0.573466
4 1.61125
32820 4
1 0.488014
2 0.554795
3 0.576628
4 1.61944
32830 4
1 0.492013
2 0.556684
3 0.57567
4 1.62437
32840 4
1 0.496659
2 0.559472
3 0.574318
4 1.63045
32850 4
1 0.499326
2 0.561786
3 0.573074
4 1.63419
32860 4
1 0.49942
2 0.561193
3 0.57205
4 1.63266
32870 4
1 0.497025
2 0.557428
3 0.573667
4 1.62812
32880 4
1 0.494637
2 0.551572
3 0.577925
4 1.62413
32890 4
1 0.492918
2 0.545278
3 0.582023
4 1.62022
32900 4
1 0.491891
2 0.540964
3 0.581289
4 1.61414
32910 4
1 0.492572
2 0.538334
3 0.574926
4 1.60583
32920 4
1 0.496024
2 0.53727
3 0.569402
4 1.6027
32930 4
1 0.501267
2 0.540591
3 0.568535
4 1.61039
32940 4
1 0.504499
2 0.547399
3 0.570118
4 1.62202
32950 4
1 0.50178
2 0.55353
3 0.572079
4 1.62739
32960 4
1 0.494878
2 0.555844
3 0.573802
4 1.62452
32970 4
1 0.487575
2 0.555787
3 0.576443
4 1.61981
32980 4
1 0.481611
2 0.556181
3 0.579126
4 1.61692
32990 4
1 0.478339
2 0.556311
3 0.578234
4 1.61288
33000 4
1 0.477562
2 0.554726
3 0.572897
4 1.60519
33010 4
1 0.478293
2 0.553513
3 0.565825
4 1.59763
33020 4
1 0.479534
2 0.552287
3 0.560969
4 1.59279
33030 4
1 0.482159
2 0.549383
3 0.557833
4 1.58938
33040 4
1 0.487224
2 0.547235
3 0.555984
4 1.59044
33050 4
1 0.492039
2 0.54509
3 0.556445
4 1.59357
33060 4
1 0.492958
2 0.543296
3 0.557489
4 1.59374
33070 4
1 0.490934
2 0.543948
3 0.559348
4 1.59423
33080 4
1 0.488135
2 0.546352
3 0.558808
4 1.59329
33090 4
1 0.487646
2 0.546669
3 0.556456
4 1.59077
33100 4
1 0.489368
2 0.546042
3 0.554121
4 1.58953
33110 4
1 0.491575
2 0.54687
3 0.551096
4 1.58954
33120 4
1 0.493676
2 0.547577
3 0.551527
4 1.59278
33130 4
1 0.494115
2 0.54565
3 0.555174
4 1.59494
33140 4
1 0.493796
2 0.542596
3 0.560386
4 1.59678
33150 4
1 0.495053
2 0.541305
3 0.564669
4 1.60103
33160 4
1 0.498954
2 0.540506
3 0.563645
4 1.60311
33170 4
1 0.505747
2 0.539501
3 0.561888
4 1.60714
33180 4
1 0.512047
2 0.538702
3 0.564151
4 1.6149
33190 4
1 0.512509
2 0.54032
3 0.56744
4 1.62027
33200 4
1 0.508872
2 0.54503
3 0.570041
4 1.62394
33210 4
1 0.50495
2 0.548595
3 0.570923
4 1.62447
33220 4
1 0.502131
2 0.548593
3 0.57114
4 1.62186
33230 4
1 0.501538
2 0.547565
3 0.571717
4 1.62082
33240 4
1 0.503768
2 0.546243
3 0.571143
4 1.62115
33250 4
1 0.51065
2 0.545063
3 0.566257
4 1.62197
33260 4
1 0.518647
2 0.545247
3 0.557037
4 1.62093
33270 4
1 0.522542
2 0.545769
3 0.548154
4 1.61647
33280 4
1 0.520244
2 0.549204
3 0.542381
4 1.61183
33290 4
1 0.516367
2 0.554569
3 0.540186
4 1.61112
33300 4
1 0.514932
2 0.558702
3 0.541509
4 1.61514
33310 4
1 0.516524
2 0.561664
3 0.544651
4 1.62284
33320 4
1 0.520212
2 0.565159
3 0.544676
4 1.63005
33330 4
1 0.523729
2 0.568628
3 0.542477
4 1.63483
33340 4
1 0.524634
2 0.567874
3 0.540964
4 1.63347
33350 4
1 0.524948
2 0.561644
3 0.541647
4 1.62824
33360 4
1 0.523127
2 0.552887
3 0.543427
4 1.61944
33370 4
1 0.519575
2 0.548305
3 0.546428
4 1.61431
33380 4
1 0.515133
2 0.551379
3 0.551099
4 1.61761
33390 4
1 0.512054
2 0.555311
3 0.555416
4 1.62278
33400 4
1 0.512949
2 0.55633
3 0.553647
4 1.62293
33410 4
1 0.51561
2 0.557031
3 0.54591
4 1.61855
33420 4
1 0.517664
2 0.557317
3 0.537514
4 1.6125
33430 4
1 0.518908
2 0.55655
3 0.53411
4 1.60957
33440 4
1 0.518624
2 0.554421
3 0.535196
4 1.60824
33450 4
1 0.516039
2 0.550102
3 0.538238
4 1.60438
33460 4
1 0.511468
2 0.544341
3 0.544798
4 1.60061
33470 4
1 0.51001
2 0.538769
3 0.550833
4 1.59961
33480 4
1 0.515178
2 0.534267
3 0.552135
4 1.60158
33490 4
1 0.523377
2 0.532964
3 0.548618
4 1.60496
33500 4
1 0.529332
2 0.536379
3 0.545698
4 1.61141
33510 4
1 0.531197
2 0.541899
3 0.546856
4 1.61995
33520 4
1 0.528618
2 0.550485
3 0.552651
4 1.63175
33530 4
1 0.524717
2 0.562154
3 0.562139
4 1.64901
33540 4
1 0.523326
2 0.572998
3 0.571388
4 1.66771
33550 4
1 0.525889
2 0.583006
3 0.575393
4 1.68429
33560 4
1 0.529813
2 0.592554
3 0.572025
4 1.69439
33570 4
1 0.532012
2 0.600369
3 0.568304
4 1.70068
33580 4
1 0.531722
2 0.602318
3 0.565244
4 1.69928
33590 4
1 0.532234
2 0.598
3 0.561209
4 1.69144
33600 4
1 0.534118
2 0.591665
3 0.559699
4 1.68548
33610 4
1 0.533539
2 0.587255
3 0.559618
4 1.68041
33620 4
1 0.529433
2 0.585355
3 0.559615
4 1.6744
33630 4
1 0.524726
2 0.586577
3 0.563086
4 1.67439
33640 4
