# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.58496
2 1.67163
3 1.50164
4 4.75823
27650 4
1 1.59257
2 1.65906
3 1.50131
4 4.75293
27660 4
1 1.59873
2 1.65887
3 1.49847
4 4.75607
27670 4
1 1.60063
2 1.66403
3 1.49445
4 4.75911
27680 4
1 1.60285
2 1.66595
3 1.49459
4 4.76339
27690 4
1 1.6105
2 1.66513
3 1.5016
4 4.77722
27700 4
1 1.62088
2 1.66212
3 1.51597
4 4.79897
27710 4
1 1.62596
2 1.65457
3 1.53026
4 4.81079
27720 4
1 1.61818
2 1.64557
3 1.53823
4 4.80198
27730 4
1 1.60362
2 1.63893
3 1.53678
4 4.77933
27740 4
1 1.59518
2 1.63213
3 1.52849
4 4.7558
27750 4
1 1.59669
2 1.63408
3 1.51782
4 4.74859
27760 4
1 1.60226
2 1.64546
3 1.51453
4 4.76225
27770 4
1 1.60734
2 1.6586
3 1.52042
4 4.78636
27780 4
1 1.60659
2 1.66864
3 1.52818
4 4.80341
27790 4
1 1.60277
2 1.67091
3 1.53535
4 4.80902
27800 4
1 1.59979
2 1.67062
3 1.54444
4 4.81485
27810 4
1 1.60037
2 1.66806
3 1.5532
4 4.82163
27820 4
1 1.60224
2 1.66724
3 1.55108
4 4.82057
27830 4
1 1.60046
2 1.66443
3 1.53751
4 4.80239
27840 4
1 1.59238
2 1.66103
3 1.52351
4 4.77691
27850 4
1 1.58564
2 1.6592
3 1.51819
4 4.76304
27860 4
1 1.5824
2 1.66161
3 1.51962
4 4.76362
27870 4
1 1.58463
2 1.66539
3 1.52515
4 4.77518
27880 4
1 1.59315
2 1.66771
3 1.53235
4 4.79322
27890 4
1 1.60796
2 1.67019
3 1.53505
4 4.8132
27900 4
1 1.62513
2 1.67368
3 1.52875
4 4.82756
27910 4
1 1.63658
2 1.67303
3 1.51863
4 4.82824
27920 4
1 1.64215
2 1.66793
3 1.51298
4 4.82306
27930 4
1 1.64644
2 1.66263
3 1.5129
4 4.82197
27940 4
1 1.64901
2 1.65558
3 1.51295
4 4.81754
27950 4
1 1.64316
2 1.64468
3 1.5083
4 4.79614
27960 4
1 1.62841
2 1.63539
3 1.49752
4 4.76132
27970 4
1 1.61661
2 1.63392
3 1.48743
4 4.73797
27980 4
1 1.61416
2 1.64076
3 1.48155
4 4.73647
27990 4
1 1.61458
2 1.653
3 1.48127
4 4.74885
28000 4
1 1.60957
2 1.67179
3 1.48555
4 4.76691
28010 4
1 1.59619
2 1.693
3 1.48983
4 4.77902
28020 4
1 1.5815
2 1.7032
3 1.4902
4 4.77489
28030 4
1 1.57608
2 1.69614
3 1.48655
4 4.75878
28040 4
1 1.58358
2 1.68678
3 1.47903
4 4.74939
28050 4
1 1.59499
2 1.68286
3 1.4679
4 4.74576
28060 4
1 1.60258
2 1.68538
3 1.45966
4 4.74762
28070 4
1 1.60335
2 1.69366
3 1.46274
4 4.75975
28080 4
1 1.60247
2 1.70365
3 1.47581
4 4.78193
28090 4
1 1.61105
2 1.70642
3 1.49406
4 4.81153
28100 4
1 1.6265
2 1.7034
3 1.51069
4 4.84059
28110 4
1 1.63908
2 1.70247
3 1.51604
4 4.85759
28120 4
1 1.64608
2 1.70231
3 1.51384
4 4.86224
28130 4
1 1.64694
2 1.6991
3 1.5132
4 4.85924
28140 4
1 1.64093
2 1.69291
3 1.51124
4 4.84508
28150 4
1 1.63332
2 1.68352
3 1.50251
4 4.81935
28160 4
1 1.63038
2 1.67162
3 1.48993
4 4.79193
28170 4
1 1.63047
2 1.65993
3 1.48151
4 4.77191
28180 4
1 1.63055
2 1.65517
3 1.48253
4 4.76826
28190 4
1 1.63423
2 1.66113
3 1.48817
4 4.78354
28200 4
1 1.6474
2 1.6754
3 1.49249
4 4.81529
28210 4
1 1.6677
2 1.6843
3 1.49209
4 4.84409
28220 4
1 1.68644
2 1.68039
3 1.48872
4 4.85554
28230 4
1 1.69505
2 1.67542
3 1.48451
4 4.85497
28240 4
1 1.69196
2 1.68105
3 1.48307
4 4.85608
28250 4
1 1.68134
2 1.6949
3 1.48714
4 4.86338
28260 4
1 1.67645
2 1.70776
3 1.49438
4 4.87859
28270 4
1 1.68615
2 1.71603
3 1.50076
4 4.90294
28280 4
1 1.7035
2 1.72223
3 1.50429
4 4.93002
28290 4
1 1.71522
2 1.72791
3 1.50224
4 4.94537
28300 4
1 1.71554
2 1.73613
3 1.49829
4 4.94996
28310 4
1 1.70723
2 1.74227
3 1.49608
4 4.94558
28320 4
1 1.69916
2 1.73921
3 1.49289
4 4.93126
28330 4
1 1.70375
2 1.72507
3 1.48941
4 4.91824
28340 4
1 1.72031
2 1.71097
3 1.48875
4 4.92003
28350 4
1 1.73561
2 1.71045
3 1.4892
4 4.93526
28360 4
1 1.73988
2 1.71541
3 1.49183
4 4.94712
28370 4
1 1.73235
2 1.71626
3 1.50236
4 4.95098
28380 4
1 1.71741
2 1.7137
3 1.51633
4 4.94744
28390 4
1 1.70197
2 1.70767
3 1.52479
4 4.93443
28400 4
1 1.69512
2 1.70637
3 1.5196
4 4.92109
28410 4
1 1.69841
2 1.71441
3 1.50387
4 4.91669
28420 4
1 1.70684
2 1.72603
3 1.49128
4 4.92415
28430 4
1 1.71272
2 1.73665
3 1.48877
4 4.93814
28440 4
1 1.70726
2 1.73713
3 1.4958
4 4.94019
28450 4
1 1.69098
2 1.72288
3 1.50628
4 4.92014
28460 4
1 1.6797
2 1.70667
3 1.51156
4 4.89793
28470 4
1 1.679
2 1.69872
3 1.51112
4 4.88884
28480 4
1 1.68311
2 1.70071
3 1.50894
4 4.89275
28490 4
1 1.6848
2 1.70653
3 1.50062
4 4.89195
28500 4
1 1.67779
2 1.71104
3 1.48635
4 4.87518
28510 4
1 1.66506
2 1.71325
3 1.47258
4 4.85089
28520 4
1 1.65572
2 1.70767
3 1.46799
4 4.83137
28530 4
1 1.65276
2 1.69633
3 1.47711
4 4.8262
28540 4
1 1.65422
2 1.68912
3 1.48647
4 4.8298
28550 4
1 1.65799
2 1.68837
3 1.48363
4 4.82998
28560 4
1 1.66363
2 1.69092
3 1.47505
4 4.8296
28570 4
1 1.67097
2 1.69454
3 1.46984
4 4.83535
28580 4
1 1.67755
2 1.69748
3 1.47109
4 4.84613
28590 4
1 1.68016
2 1.6945
3 1.48245
4 4.85711
28600 4
1 1.67727
2 1.69006
3 1.49912
4 4.86645
28610 4
1 1.67224
2 1.68539
3 1.51034
4 4.86798
28620 4
1 1.66468
2 1.68277
3 1.51404
4 4.86149
28630 4
1 1.66263
2 1.68935
3 1.50722
4 4.8592
28640 4
1 1.66926
2 1.69869
3 1.492
4 4.85995
28650 4
1 1.67593
2 1.70476
3 1.47517
4 4.85585
28660 4
1 1.67813
2 1.70791
3 1.46296
4 4.84899
28670 4
1 1.67674
2 1.70916
3 1.46153
4 4.84744
28680 4
1 1.68287
2 1.70496
3 1.46409
4 4.85193
28690 4
1 1.69481
2 1.69399
3 1.46181
4 4.85062
28700 4
1 1.70425
2 1.68598
3 1.45304
4 4.84326
28710 4
1 1.70764
2 1.68879
3 1.44392
4 4.84035
28720 4
1 1.70701
2 1.70198
3 1.44236
4 4.85136
28730 4
1 1.70978
2 1.71447
3 1.4473
4 4.87155
28740 4
1 1.71335
2 1.72054
3 1.4594
4 4.89329
28750 4
1 1.71181
2 1.72214
3 1.46953
4 4.90348
28760 4
1 1.7095
2 1.72809
3 1.47105
4 4.90863
28770 4
1 1.71236
2 1.7416
3 1.46922
4 4.92317
28780 4
1 1.72173
2 1.75684
3 1.46617
4 4.94475
28790 4
1 1.73784
2 1.76472
3 1.45887
4 4.96143
28800 4
1 1.74259
2 1.76266
3 1.44691
4 4.95216
28810 4
1 1.73612
2 1.75576
3 1.43784
4 4.92972
28820 4
1 1.72924
2 1.7464
3 1.43476
4 4.9104
28830 4
1 1.73065
2 1.73488
3 1.43574
4 4.90127
28840 4
1 1.73773
2 1.72146
3 1.43356
4 4.89274
28850 4
1 1.74505
2 1.71165
3 1.43008
4 4.88678
28860 4
1 1.74415
2 1.70739
3 1.43519
4 4.88674
28870 4
1 1.73285
2 1.7078
3 1.44896
4 4.8896
28880 4
1 1.71784
2 1.71083
3 1.46018
4 4.88886
28890 4
1 1.70674
2 1.71394
3 1.46199
4 4.88267
28900 4
1 1.70516
2 1.71773
3 1.45594
4 4.87883
28910 4
1 1.71025
2 1.72033
3 1.45009
4 4.88066
28920 4
1 1.72144
2 1.72855
3 1.44652
4 4.89651
28930 4
1 1.73435
2 1.73789
3 1.44533
4 4.91758
28940 4
1 1.74545
2 1.74462
3 1.4424
4 4.93247
28950 4
1 1.75514
2 1.74872
3 1.44308
4 4.94694
28960 4
1 1.7581
2 1.75041
3 1.44699
4 4.9555
28970 4
1 1.75168
2 1.74948
3 1.45103
4 4.95219
28980 4
1 1.74123
2 1.7503
3 1.45344
4 4.94498
28990 4
1 1.7388
2 1.75118
3 1.45657
4 4.94655
29000 4
1 1.7458
2 1.75072
3 1.45506
4 4.95158
29010 4
1 1.75832
2 1.74873
3 1.45022
4 4.95727
29020 4
1 1.76495
2 1.74731
3 1.44595
4 4.95821
29030 4
1 1.76077
2 1.74121
3 1.44179
4 4.94377
29040 4
1 1.75352
2 1.73511
3 1.44154
4 4.93017
29050 4
1 1.74496
2 1.72993
3 1.45009
4 4.92497
29060 4
1 1.73753
2 1.72773
3 1.46091
4 4.92617
29070 4
1 1.72548
2 1.7323
3 1.46117
4 4.91896
29080 4
1 1.71515
2 1.74002
3 1.45382
4 4.90898
29090 4
1 1.71266
2 1.74618
3 1.44733
4 4.90616
29100 4
1 1.71024
2 1.74702
3 1.44491
4 4.90217
29110 4
1 1.70904
2 1.74781
3 1.44827
4 4.90511
29120 4
1 1.70931
2 1.7498
3 1.45319
4 4.9123
29130 4
1 1.70909
2 1.75524
3 1.45616
4 4.92049
29140 4
1 1.707
2 1.76286
3 1.45673
4 4.92658
29150 4
1 1.70195
2 1.7583
3 1.45653
4 4.91678
29160 4
1 1.69733
2 1.74542
3 1.46073
4 4.90348
29170 4
1 1.69496
2 1.7333
3 1.46616
4 4.89441
29180 4
1 1.69686
2 1.72471
3 1.46778
4 4.88936
29190 4
1 1.69853
2 1.72531
3 1.46503
4 4.88887
29200 4
1 1.70182
2 1.7266
3 1.4626
4 4.89102
29210 4
1 1.71166
2 1.72935
3 1.46051
4 4.90152
29220 4
1 1.71869
2 1.73289
3 1.45386
4 4.90544
29230 4
1 1.71565
2 1.73233
3 1.442
4 4.88998
29240 4
1 1.70618
2 1.7293
3 1.42951
4 4.86499
29250 4
1 1.69565
2 1.72967
3 1.42303
4 4.84835
29260 4
1 1.69005
2 1.74111
3 1.42697
4 4.85814
29270 4
1 1.69431
2 1.75771
3 1.43693
4 4.88895
29280 4
1 1.70605
2 1.76601
3 1.44461
4 4.91668
29290 4
1 1.71889
2 1.76119
3 1.44628
4 4.92636
29300 4
1 1.7285
2 1.75014
3 1.44461
4 4.92325
29310 4
1 1.73234
2 1.74254
3 1.44562
4 4.9205
29320 4
1 1.7275
2 1.74006
3 1.44725
4 4.91482
29330 4
1 1.71669
2 1.74027
3 1.44589
4 4.90284
29340 4
1 1.70913
2 1.7424
3 1.44245
4 4.89398
29350 4
1 1.71178
2 1.7411
3 1.4389
4 4.89179
29360 4
1 1.71815
2 1.73737
3 1.44215
4 4.89766
29370 4
1 1.72028
2 1.73514
3 1.45299
4 4.90841
29380 4
1 1.72228
2 1.7324
3 1.46252
4 4.91721
29390 4
1 1.7276
2 1.72956
3 1.46526
4 4.92241
29400 4
1 1.73177
2 1.72808
3 1.46302
4 4.92287
29410 4
1 1.73074
2 1.72359
3 1.45697
4 4.9113
29420 4
1 1.72504
2 1.72207
3 1.44973
4 4.89683
29430 4
1 1.71283
2 1.7318
3 1.44684
4 4.89147
29440 4
1 1.70159
2 1.74516
3 1.44949
4 4.89624
29450 4
1 1.69382
2 1.75763
3 1.45449
4 4.90594
29460 4
1 1.68495
2 1.76183
3 1.45898
4 4.90575
29470 4
1 1.67897
2 1.76251
3 1.45962
4 4.9011
29480 4
1 1.68016
2 1.76571
3 1.4602
4 4.90608
29490 4
1 1.68724
2 1.76184
3 1.45982
4 4.9089
29500 4
1 1.69526
2 1.75717
3 1.45636
4 4.90879
29510 4
1 1.6967
2 1.74869
3 1.45358
4 4.89897
29520 4
1 1.69321
2 1.74096
3 1.45545
4 4.88963
29530 4
1 1.69128
2 1.74066
3 1.46087
4 4.89281
29540 4
1 1.699
2 1.74007
3 1.4605
4 4.89957
29550 4
1 1.71146
2 1.73583
3 1.45461
4 4.9019
29560 4
1 1.71658
2 1.73259
3 1.44982
4 4.89899
29570 4
1 1.70822
2 1.7386
3 1.44873
4 4.89555
29580 4
1 1.69392
2 1.74991
3 1.44393
4 4.88776
29590 4
1 1.68636
2 1.76138
3 1.43738
4 4.88513
29600 4
1 1.68332
2 1.76501
3 1.43676
4 4.88509
29610 4
1 1.68274
2 1.7616
3 1.44129
4 4.88563
29620 4
1 1.68419
2 1.75916
3 1.44688
4 4.89024
29630 4
1 1.6887
2 1.75595
3 1.45496
4 4.89961
29640 4
1 1.69612
2 1.75292
3 1.4621
4 4.91114
29650 4
1 1.70286
2 1.74886
3 1.4583
4 4.91002
29660 4
1 1.70851
2 1.74324
3 1.4419
4 4.89365
29670 4
1 1.71313
2 1.7407
3 1.42104
4 4.87487
29680 4
1 1.71566
2 1.74287
3 1.40874
4 4.86727
29690 4
1 1.71521
2 1.74976
3 1.41457
4 4.87955
29700 4
1 1.7153
2 1.76228
3 1.42807
4 4.90565
29710 4
1 1.72136
2 1.77655
3 1.43153
4 4.92945
29720 4
1 1.73409
2 1.78935
3 1.42502
4 4.94846
29730 4
1 1.7442
2 1.79632
3 1.41771
4 4.95823
29740 4
1 1.74787
2 1.7955
3 1.41028
4 4.95365
29750 4
1 1.74659
2 1.78944
3 1.40788
4 4.94391
29760 4
1 1.74247
2 1.78435
3 1.41503
4 4.94185
29770 4
1 1.73575
2 1.78581
3 1.4251
4 4.94665
29780 4
1 1.73095
2 1.78518
3 1.43286
4 4.94899
29790 4
1 1.7274
2 1.77525
3 1.441
4 4.94366
29800 4
1 1.72446
2 1.76276
3 1.44671
4 4.93393
29810 4
1 1.72188
2 1.75658
3 1.44819
4 4.92666
29820 4
1 1.71792
2 1.75428
3 1.45021
4 4.9224
29830 4
1 1.71368
2 1.75575
3 1.45583
4 4.92526
29840 4
1 1.71202
2 1.76212
3 1.46172
4 4.93585
29850 4
1 1.71122
2 1.76589
3 1.46573
4 4.94283
29860 4
1 1.71031
2 1.76356
3 1.46506
4 4.93893
29870 4
1 1.70755
2 1.75663
3 1.46097
4 4.92516
29880 4
1 1.7023
2 1.74786
3 1.46263
4 4.91279
29890 4
1 1.69886
2 1.74298
3 1.46798
4 4.90981
29900 4
1 1.70002
2 1.74284
3 1.46837
4 4.91122
29910 4
1 1.70362
2 1.74537
3 1.46566
4 4.91465
29920 4
1 1.70491
2 1.75204
3 1.46079
4 4.91773
29930 4
1 1.70436
2 1.75765
3 1.45744
4 4.91945
29940 4
1 1.70965
2 1.76079
3 1.46448
4 4.93492
29950 4
1 1.71677
2 1.75685
3 1.47512
4 4.94874
29960 4
1 1.72423
2 1.74859
3 1.48016
4 4.95298
29970 4
1 1.73078
2 1.74293
3 1.47259
4 4.9463
29980 4
1 1.73574
2 1.7467
3 1.46068
4 4.94313
29990 4
1 1.73882
2 1.75972
3 1.45259
4 4.95113
30000 4
1 1.74152
2 1.77142
3 1.45275
4 4.96569
30010 4
1 1.7433
2 1.77762
3 1.45854
4 4.97946
30020 4
1 1.74472
2 1.77736
3 1.46655
4 4.98863
30030 4
1 1.74328
2 1.78055
3 1.47527
4 4.9991
30040 4
1 1.73633
2 1.78872
3 1.47963
4 5.00468
30050 4
1 1.73292
2 1.7998
3 1.47749
4 5.01022
30060 4
1 1.7346
2 1.80478
3 1.47172
4 5.01111
30070 4
1 1.73915
2 1.80931
3 1.47058
4 5.01903
30080 4
1 1.73933
2 1.81035
3 1.47722
4 5.0269
30090 4
1 1.73771
2 1.81406
3 1.4838
4 5.03557
30100 4
1 1.7408
2 1.81692
3 1.48254
4 5.04026
30110 4
1 1.74742
2 1.81933
3 1.48192
4 5.04867
30120 4
1 1.75003
2 1.82396
3 1.4853
4 5.05929
30130 4
1 1.74856
2 1.81727
3 1.48863
4 5.05446
30140 4
1 1.75107
2 1.80512
3 1.49435
4 5.05055
30150 4
1 1.76103
2 1.79745
3 1.49767
4 5.05615
30160 4
1 1.77148
2 1.79462
3 1.49829
4 5.06439
30170 4
1 1.77229
2 1.79408
3 1.50035
4 5.06671
30180 4
1 1.76529
2 1.79206
3 1.50079
4 5.05814
30190 4
1 1.76366
2 1.78851
3 1.50087
4 5.05304
30200 4
1 1.77701
2 1.79193
3 1.50351
4 5.07245
30210 4
1 1.79639
2 1.80234
3 1.50875
4 5.10748
30220 4
1 1.80596
2 1.81029
3 1.5141
4 5.13034
30230 4
1 1.80276
2 1.81204
3 1.51369
4 5.12848
30240 4
1 1.79401
2 1.81377
3 1.51229
4 5.12008
30250 4
1 1.78411
2 1.81757
3 1.51332
4 5.11499
30260 4
1 1.77566
2 1.82189
3 1.51331
4 5.11087
30270 4
1 1.77536
2 1.82042
3 1.51185
4 5.10763
30280 4
1 1.78444
2 1.81151
3 1.51067
4 5.10662
30290 4
1 1.80145
2 1.80202
3 1.50354
4 5.10701
30300 4
1 1.81305
2 1.80094
3 1.48609
4 5.10008
30310 4
1 1.81411
2 1.80541
3 1.47036
4 5.08987
30320 4
1 1.81086
2 1.81268
3 1.46368
4 5.08722
30330 4
1 1.80478
2 1.81875
3 1.46638
4 5.08991
30340 4
1 1.79349
2 1.82159
3 1.47826
4 5.09334
30350 4
1 1.78221
2 1.82071
3 1.49492
4 5.09783
30360 4
1 1.77798
2 1.81703
3 1.50887
4 5.10388
30370 4
1 1.78616
2 1.80797
3 1.51487
4 5.10899
30380 4
1 1.8056
2 1.80427
3 1.51
4 5.11987
30390 4
1 1.82303
2 1.80593
3 1.49922
4 5.12817
30400 4
1 1.82538
2 1.80458
3 1.48703
4 5.11699
30410 4
1 1.81525
2 1.80512
3 1.48035
4 5.10072
30420 4
1 1.80619
2 1.81001
3 1.48359
4 5.09979
30430 4
1 1.80178
2 1.81573
3 1.49468
4 5.11219
30440 4
1 1.80025
2 1.81799
3 1.50921
4 5.12745
30450 4
1 1.80287
2 1.81175
3 1.5204
4 5.13502
30460 4
1 1.8104
2 1.80709
3 1.52018
4 5.13768
30470 4
1 1.81611
2 1.80907
3 1.51323
4 5.13842
30480 4
1 1.81206
2 1.81422
3 1.50804
4 5.13431
30490 4
1 1.80141
2 1.81931
3 1.50785
4 5.12857
30500 4
1 1.79571
2 1.82328
3 1.51221
4 5.13121
30510 4
1 1.79524
2 1.82319
3 1.51727
4 5.13571
30520 4
1 1.79016
2 1.82333
3 1.52198
4 5.13547
30530 4
1 1.78006
2 1.82247
3 1.52131
4 5.12383
30540 4
1 1.76776
2 1.82087
3 1.51395
4 5.10258
30550 4
1 1.76383
2 1.82366
3 1.50652
4 5.09402
30560 4
1 1.77422
2 1.83092
3 1.50916
4 5.1143
30570 4
1 1.78973
2 1.83888
3 1.51722
4 5.14583
30580 4
1 1.80116
2 1.83917
3 1.52197
4 5.1623
30590 4
1 1.80315
2 1.83006
3 1.52138
4 5.15459
30600 4
1 1.80089
2 1.81726
3 1.51731
4 5.13546
30610 4
1 1.80141
2 1.80623
3 1.51573
4 5.12337
30620 4
1 1.80046
2 1.79909
3 1.51785
4 5.1174
30630 4
1 1.799
2 1.80092
3 1.52238
4 5.12231
30640 4
1 1.79962
2 1.80485
3 1.52489
4 5.12936
30650 4
1 1.79283
2 1.80502
3 1.5256
4 5.12346
30660 4
1 1.77992
2 1.80243
3 1.52708
4 5.10943
30670 4
1 1.77327
2 1.79717
3 1.52873
4 5.09917
30680 4
1 1.78169
2 1.79688
3 1.52518
4 5.10374
30690 4
1 1.79605
2 1.80137
3 1.51305
4 5.11047
30700 4
1 1.80221
2 1.80582
3 1.49903
4 5.10706
30710 4
1 1.79935
2 1.80882
3 1.48911
4 5.09729
30720 4
1 1.79355
2 1.80722
3 1.48949
4 5.09026
30730 4
1 1.78836
2 1.80147
3 1.50242
4 5.09225
30740 4
1 1.78426
2 1.80246
3 1.51809
4 5.10481
30750 4
1 1.78486
2 1.8139
3 1.52942
4 5.12818
30760 4
1 1.79015
2 1.82514
3 1.53714
4 5.15243
30770 4
1 1.79319
2 1.82537
3 1.54114
4 5.1597
30780 4
1 1.79157
2 1.82157
3 1.53811
4 5.15126
30790 4
1 1.79051
2 1.82182
3 1.52782
4 5.14015
30800 4
1 1.79262
2 1.82673
3 1.52098
4 5.14032
30810 4
1 1.79337
2 1.83402
3 1.52517
4 5.15257
30820 4
1 1.78588
2 1.84178
3 1.53617
4 5.16383
30830 4
1 1.77627
2 1.84697
3 1.54486
4 5.1681
30840 4
1 1.77114
2 1.84122
3 1.5463
4 5.15866
30850 4
1 1.77075
2 1.82727
3 1.54432
4 5.14234
30860 4
1 1.77124
2 1.81313
3 1.54369
4 5.12805
30870 4
1 1.77015
2 1.80842
3 1.54372
4 5.12229
30880 4
1 1.77284
2 1.81493
3 1.54567
4 5.13345
30890 4
1 1.78315
2 1.8255
3 1.5553
4 5.16396
30900 4
1 1.79521
2 1.82952
3 1.56894
4 5.19366
30910 4
1 1.8036
2 1.82265
3 1.5764
4 5.20266
30920 4
1 1.80364
2 1.80965
3 1.57809
4 5.19138
30930 4
1 1.79192
2 1.79771
3 1.57491
4 5.16454
30940 4
1 1.77623
2 1.79144
3 1.56688
4 5.13455
30950 4
1 1.76282
2 1.78552
3 1.56034
4 5.10869
30960 4
1 1.74825
2 1.77768
3 1.5576
4 5.08353
30970 4
1 1.7346
2 1.77167
3 1.55783
4 5.06409
30980 4
1 1.7254
2 1.77295
3 1.55955
4 5.0579
30990 4
1 1.72464
2 1.78172
3 1.55889
4 5.06526
31000 4
1 1.73085
2 1.79383
3 1.55285
4 5.07753
31010 4
1 1.73728
2 1.80187
3 1.54508
4 5.08423
31020 4
1 1.7407
2 1.79987
3 1.54186
4 5.08243
31030 4
1 1.74213
2 1.79425
3 1.5413
4 5.07768
31040 4
1 1.74723
2 1.79601
3 1.53918
4 5.08241
31050 4
1 1.7561
2 1.80439
3 1.53606
4 5.09655
31060 4
1 1.76263
2 1.81102
3 1.53447
4 5.10812
31070 4
1 1.76209
2 1.81237
3 1.53627
4 5.11073
31080 4
1 1.75698
2 1.81145
3 1.54176
4 5.11019
31090 4
1 1.75071
2 1.81286
3 1.55106
4 5.11463
31100 4
1 1.74551
2 1.81874
3 1.56276
4 5.12701
31110 4
1 1.74401
2 1.81957
3 1.57237
4 5.13595
31120 4
1 1.74431
2 1.815
3 1.57597
4 5.13528
31130 4
1 1.74665
2 1.81006
3 1.57322
4 5.12993
31140 4
1 1.75056
2 1.80994
3 1.56485
4 5.12536
31150 4
1 1.75579
2 1.81583
3 1.55023
4 5.12185
31160 4
1 1.76296
2 1.81994
3 1.53707
4 5.11997
31170 4
1 1.76927
2 1.81704
3 1.53884
4 5.12515
31180 4
1 1.77298
2 1.80831
3 1.55272
4 5.13401
31190 4
1 1.77252
2 1.80352
3 1.56608
4 5.14213
31200 4
1 1.76861
2 1.80903
3 1.57142
4 5.14905
31210 4
1 1.76235
2 1.81595
3 1.57219
4 5.15049
31220 4
1 1.75581
2 1.81772
3 1.57706
4 5.15059
31230 4
1 1.75572
2 1.81358
3 1.58779
4 5.15709
31240 4
1 1.76676
2 1.80812
3 1.59652
4 5.1714
31250 4
1 1.784
2 1.80943
3 1.59374
4 5.18717
31260 4
1 1.79989
2 1.8197
3 1.58468
4 5.20427
31270 4
1 1.80879
2 1.82855
3 1.58176
4 5.21911
31280 4
1 1.81071
2 1.83086
3 1.58524
4 5.2268
31290 4
1 1.8065
2 1.83332
3 1.58316
4 5.22299
31300 4
1 1.80102
2 1.83885
3 1.57728
4 5.21716
31310 4
1 1.7933
2 1.84585
3 1.57455
4 5.2137
31320 4
1 1.78421
2 1.85133
3 1.57548
4 5.21102
31330 4
1 1.78032
2 1.85204
3 1.58128
4 5.21364
31340 4
1 1.78421
2 1.85096
3 1.58721
4 5.22239
31350 4
1 1.79311
2 1.85153
3 1.58577
4 5.23041
31360 4
1 1.80114
2 1.8562
3 1.57879
4 5.23614
31370 4
1 1.80684
2 1.86253
3 1.57296
4 5.24233
31380 4
1 1.8072
2 1.86466
3 1.5699
4 5.24177
31390 4
1 1.80245
2 1.86178
3 1.56833
4 5.23256
31400 4
1 1.79555
2 1.85862
3 1.56803
4 5.2222
31410 4
1 1.79143
2 1.86054
3 1.57032
4 5.2223
31420 4
1 1.79192
2 1.86908
3 1.57756
4 5.23857
31430 4
1 1.79425
2 1.87961
3 1.59107
4 5.26492
31440 4
1 1.79708
2 1.88694
3 1.60792
4 5.29194
31450 4
1 1.80065
2 1.89299
3 1.6208
4 5.31443
31460 4
1 1.81027
2 1.90503
3 1.62484
4 5.34014
31470 4
1 1.82602
2 1.91752
3 1.61924
4 5.36278
31480 4
1 1.8427
2 1.92071
3 1.61593
4 5.37934
31490 4
1 1.85216
2 1.919
3 1.6201
4 5.39126
31500 4
1 1.85301
2 1.91151
3 1.62491
4 5.38942
31510 4
1 1.85553
2 1.89656
3 1.63323
4 5.38532
31520 4
1 1.86458
2 1.88167
3 1.64668
4 5.39294
31530 4
1 1.87573
2 1.87203
3 1.65517
4 5.40293
31540 4
1 1.88002
2 1.8685
3 1.65145
4 5.39996
31550 4
1 1.87555
2 1.86563
3 1.63785
4 5.37903
31560 4
1 1.86914
2 1.86055
3 1.62076
4 5.35045
31570 4
1 1.86465
2 1.85468
3 1.60575
4 5.32508
31580 4
1 1.86553
2 1.84925
3 1.59381
4 5.3086
31590 4
1 1.87204
2 1.84331
3 1.59136
4 5.3067
31600 4
1 1.87866
2 1.8406
3 1.59908
4 5.31834
31610 4
1 1.88137
2 1.84004
3 1.60899
4 5.33039
31620 4
1 1.87653
2 1.83922
3 1.61483
4 5.33059
31630 4
1 1.86544
2 1.84081
3 1.61372
4 5.31997
31640 4
1 1.85887
2 1.84743
3 1.61406
4 5.32036
31650 4
1 1.86062
2 1.85753
3 1.62351
4 5.34165
31660 4
1 1.8712
2 1.86744
3 1.63895
4 5.37759
31670 4
1 1.88906
2 1.87803
3 1.64764
4 5.41473
31680 4
1 1.90496
2 1.88997
3 1.64496
4 5.43989
31690 4
1 1.90897
2 1.89763
3 1.63759
4 5.4442
31700 4
1 1.90236
2 1.89755
3 1.63078
4 5.4307
31710 4
1 1.89321
2 1.89023
3 1.62384
4 5.40727
31720 4
1 1.88901
2 1.8816
3 1.61862
4 5.38924
31730 4
1 1.88991
2 1.87803
3 1.61938
4 5.38732
31740 4
1 1.88927
2 1.87989
3 1.62699
4 5.39615
31750 4
1 1.88733
2 1.88589
3 1.63978
4 5.413
31760 4
1 1.89027
2 1.89209
3 1.65072
4 5.43309
31770 4
1 1.90066
2 1.897
3 1.6521
4 5.44976
31780 4
1 1.91281
2 1.9022
3 1.64716
4 5.46217
31790 4
1 1.92089
2 1.90871
3 1.64441
4 5.47401
31800 4
1 1.92481
2 1.91514
3 1.64617
4 5.48612
31810 4
1 1.92306
2 1.91274
3 1.65518
4 5.49097
31820 4
1 1.9185
2 1.89768
3 1.66994
4 5.48612
31830 4
1 1.9176
2 1.87936
3 1.6798
4 5.47676
31840 4
1 1.92243
2 1.8675
3 1.68006
4 5.46999
31850 4
1 1.92988
2 1.86601
3 1.67747
4 5.47337
31860 4
1 1.94202
2 1.87466
3 1.68173
4 5.49841
31870 4
1 1.9543
2 1.88859
