# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.358
29210 4
1 1.48845
2 1.41299
3 1.45383
4 4.35527
29220 4
1 1.4685
2 1.42273
3 1.44907
4 4.34031
29230 4
1 1.44797
2 1.42714
3 1.445
4 4.3201
29240 4
1 1.43487
2 1.42397
3 1.44572
4 4.30457
29250 4
1 1.43704
2 1.41923
3 1.45037
4 4.30664
29260 4
1 1.45078
2 1.41614
3 1.45512
4 4.32203
29270 4
1 1.46981
2 1.41281
3 1.45372
4 4.33635
29280 4
1 1.48207
2 1.40386
3 1.44763
4 4.33356
29290 4
1 1.47977
2 1.39526
3 1.44505
4 4.32008
29300 4
1 1.47094
2 1.39801
3 1.448
4 4.31695
29310 4
1 1.46475
2 1.41232
3 1.45382
4 4.33089
29320 4
1 1.46443
2 1.43147
3 1.45779
4 4.35369
29330 4
1 1.46874
2 1.44826
3 1.45968
4 4.37669
29340 4
1 1.47229
2 1.45735
3 1.4641
4 4.39373
29350 4
1 1.4765
2 1.45699
3 1.46795
4 4.40143
29360 4
1 1.48627
2 1.45282
3 1.46819
4 4.40728
29370 4
1 1.49896
2 1.4538
3 1.46349
4 4.41625
29380 4
1 1.50418
2 1.45615
3 1.45725
4 4.41758
29390 4
1 1.49767
2 1.46044
3 1.45665
4 4.41476
29400 4
1 1.49167
2 1.46421
3 1.45906
4 4.41494
29410 4
1 1.49282
2 1.45941
3 1.45959
4 4.41183
29420 4
1 1.49869
2 1.44825
3 1.45882
4 4.40576
29430 4
1 1.50129
2 1.43652
3 1.45949
4 4.3973
29440 4
1 1.49461
2 1.42904
3 1.46095
4 4.3846
29450 4
1 1.48602
2 1.42666
3 1.46024
4 4.37291
29460 4
1 1.48254
2 1.4274
3 1.45503
4 4.36498
29470 4
1 1.48581
2 1.43019
3 1.44669
4 4.36269
29480 4
1 1.49338
2 1.43463
3 1.43891
4 4.36691
29490 4
1 1.49888
2 1.44013
3 1.43613
4 4.37514
29500 4
1 1.49704
2 1.44502
3 1.43895
4 4.38101
29510 4
1 1.48858
2 1.45019
3 1.44625
4 4.38502
29520 4
1 1.48172
2 1.45878
3 1.45373
4 4.39423
29530 4
1 1.48163
2 1.46688
3 1.45322
4 4.40174
29540 4
1 1.48342
2 1.4722
3 1.44186
4 4.39748
29550 4
1 1.48696
2 1.47177
3 1.42109
4 4.37982
29560 4
1 1.48688
2 1.47029
3 1.40205
4 4.35922
29570 4
1 1.48434
2 1.47513
3 1.39582
4 4.35529
29580 4
1 1.48141
2 1.48344
3 1.40212
4 4.36697
29590 4
1 1.47742
2 1.49259
3 1.41432
4 4.38432
29600 4
1 1.47676
2 1.49958
3 1.42603
4 4.40238
29610 4
1 1.48188
2 1.50599
3 1.43462
4 4.4225
29620 4
1 1.49034
2 1.51264
3 1.43723
4 4.44021
29630 4
1 1.49983
2 1.5142
3 1.43199
4 4.44602
29640 4
1 1.50703
2 1.51056
3 1.42033
4 4.43792
29650 4
1 1.50992
2 1.50324
3 1.41054
4 4.4237
29660 4
1 1.51079
2 1.49411
3 1.40874
4 4.41365
29670 4
1 1.50926
2 1.48481
3 1.41298
4 4.40705
29680 4
1 1.50229
2 1.47978
3 1.42006
4 4.40213
29690 4
1 1.49116
2 1.48092
3 1.42436
4 4.39644
29700 4
1 1.48102
2 1.48822
3 1.42854
4 4.39778
29710 4
1 1.47701
2 1.49497
3 1.43108
4 4.40306
29720 4
1 1.48645
2 1.4945
3 1.43136
4 4.4123
29730 4
1 1.50361
2 1.4911
3 1.43373
4 4.42844
29740 4
1 1.51584
2 1.49071
3 1.44319
4 4.44974
29750 4
1 1.52343
2 1.49422
3 1.45573
4 4.47338
29760 4
1 1.53299
2 1.49514
3 1.46319
4 4.49132
29770 4
1 1.54541
2 1.49434
3 1.46152
4 4.50127
29780 4
1 1.55296
2 1.49718
3 1.45253
4 4.50267
29790 4
1 1.55027
2 1.50665
3 1.44725
4 4.50416
29800 4
1 1.53582
2 1.52046
3 1.44853
4 4.5048
29810 4
1 1.51924
2 1.53475
3 1.45744
4 4.51142
29820 4
1 1.51035
2 1.54489
3 1.46974
4 4.52498
29830 4
1 1.50775
2 1.54576
3 1.47702
4 4.53053
29840 4
1 1.51152
2 1.53982
3 1.47441
4 4.52576
29850 4
1 1.51385
2 1.53702
3 1.46783
4 4.51871
29860 4
1 1.51147
2 1.54081
3 1.46493
4 4.51722
29870 4
1 1.50396
2 1.54298
3 1.4657
4 4.51265
29880 4
1 1.5006
2 1.54188
3 1.47111
4 4.5136
29890 4
1 1.50529
2 1.5386
3 1.47919
4 4.52308
29900 4
1 1.51721
2 1.53603
3 1.48676
4 4.54
29910 4
1 1.52886
2 1.52872
3 1.49286
4 4.55044
29920 4
1 1.53565
2 1.51814
3 1.49913
4 4.55292
29930 4
1 1.53441
2 1.51259
3 1.50205
4 4.54905
29940 4
1 1.5335
2 1.51336
3 1.50151
4 4.54837
29950 4
1 1.53343
2 1.519
3 1.49587
4 4.54829
29960 4
1 1.53003
2 1.52336
3 1.48877
4 4.54216
29970 4
1 1.52047
2 1.52263
3 1.48756
4 4.53066
29980 4
1 1.51063
2 1.51998
3 1.49197
4 4.52258
29990 4
1 1.50759
2 1.51676
3 1.5
4 4.52434
30000 4
1 1.51236
2 1.51553
3 1.5011
4 4.52899
30010 4
1 1.52269
2 1.51382
3 1.50001
4 4.53653
30020 4
1 1.53319
2 1.50799
3 1.50448
4 4.54566
30030 4
1 1.54492
2 1.50354
3 1.509
4 4.55746
30040 4
1 1.55659
2 1.50413
3 1.51109
4 4.57181
30050 4
1 1.56123
2 1.50987
3 1.51228
4 4.58338
30060 4
1 1.5633
2 1.51648
3 1.51451
4 4.59428
30070 4
1 1.56322
2 1.51823
3 1.51731
4 4.59876
30080 4
1 1.55289
2 1.51553
3 1.51388
4 4.58229
30090 4
1 1.53955
2 1.50975
3 1.50424
4 4.55354
30100 4
1 1.53565
2 1.50341
3 1.49276
4 4.53183
30110 4
1 1.536
2 1.49964
3 1.47799
4 4.51363
30120 4
1 1.53929
2 1.49421
3 1.46772
4 4.50122
30130 4
1 1.5462
2 1.48486
3 1.47029
4 4.50135
30140 4
1 1.558
2 1.47346
3 1.48125
4 4.51271
30150 4
1 1.57303
2 1.46343
3 1.49084
4 4.5273
30160 4
1 1.58325
2 1.45624
3 1.49367
4 4.53315
30170 4
1 1.58296
2 1.45052
3 1.48868
4 4.52217
30180 4
1 1.57379
2 1.44479
3 1.48043
4 4.499
30190 4
1 1.56077
2 1.43889
3 1.47328
4 4.47294
30200 4
1 1.54939
2 1.43556
3 1.47109
4 4.45604
30210 4
1 1.54085
2 1.43802
3 1.4739
4 4.45277
30220 4
1 1.53212
2 1.4438
3 1.47816
4 4.45408
30230 4
1 1.52653
2 1.44806
3 1.47982
4 4.45441
30240 4
1 1.52415
2 1.44955
3 1.48108
4 4.45478
30250 4
1 1.52179
2 1.44949
3 1.48565
4 4.45693
30260 4
1 1.52354
2 1.44779
3 1.48802
4 4.45934
30270 4
1 1.53091
2 1.44708
3 1.48253
4 4.46052
30280 4
1 1.5374
2 1.44986
3 1.47582
4 4.46308
30290 4
1 1.53613
2 1.45224
3 1.47861
4 4.46697
30300 4
1 1.53278
2 1.45011
3 1.49045
4 4.47334
30310 4
1 1.53487
2 1.44923
3 1.50544
4 4.48954
30320 4
1 1.5444
2 1.4548
3 1.51698
4 4.51617
30330 4
1 1.55648
2 1.46742
3 1.52028
4 4.54418
30340 4
1 1.55709
2 1.47862
3 1.51737
4 4.55308
30350 4
1 1.54291
2 1.47711
3 1.51568
4 4.5357
30360 4
1 1.52493
2 1.46601
3 1.51529
4 4.50622
30370 4
1 1.51593
2 1.45632
3 1.51596
4 4.48821
30380 4
1 1.52068
2 1.45327
3 1.52058
4 4.49453
30390 4
1 1.53503
2 1.45458
3 1.52685
4 4.51646
30400 4
1 1.54913
2 1.45744
3 1.53327
4 4.53984
30410 4
1 1.55822
2 1.46106
3 1.54073
4 4.56002
30420 4
1 1.5643
2 1.46232
3 1.54744
4 4.57406
30430 4
1 1.57132
2 1.46101
3 1.55105
4 4.58339
30440 4
1 1.58457
2 1.45661
3 1.55164
4 4.59282
30450 4
1 1.5973
2 1.45356
3 1.55164
4 4.60251
30460 4
1 1.6013
2 1.4553
3 1.55247
4 4.60906
30470 4
1 1.59913
2 1.46173
3 1.55274
4 4.6136
30480 4
1 1.5929
2 1.47481
3 1.55595
4 4.62366
30490 4
1 1.58702
2 1.48957
3 1.56339
4 4.63998
30500 4
1 1.58162
2 1.50083
3 1.57058
4 4.65303
30510 4
1 1.57343
2 1.50993
3 1.57031
4 4.65367
30520 4
1 1.56513
2 1.51461
3 1.55771
4 4.63746
30530 4
1 1.55939
2 1.51132
3 1.54083
4 4.61154
30540 4
1 1.55442
2 1.50681
3 1.52886
4 4.59009
30550 4
1 1.55413
2 1.50413
3 1.52223
4 4.5805
30560 4
1 1.55669
2 1.50097
3 1.52076
4 4.57842
30570 4
1 1.56472
2 1.4998
3 1.52238
4 4.5869
30580 4
1 1.57477
2 1.50497
3 1.52619
4 4.60592
30590 4
1 1.57742
2 1.515
3 1.53065
4 4.62307
30600 4
1 1.5726
2 1.52421
3 1.53985
4 4.63667
30610 4
1 1.56444
2 1.52887
3 1.55084
4 4.64415
30620 4
1 1.55821
2 1.5312
3 1.55915
4 4.64856
30630 4
1 1.5594
2 1.53314
3 1.56746
4 4.66
30640 4
1 1.56437
2 1.5281
3 1.57817
4 4.67064
30650 4
1 1.56274
2 1.51241
3 1.59225
4 4.66739
30660 4
1 1.55833
2 1.4933
3 1.60637
4 4.65799
30670 4
1 1.55682
2 1.48402
3 1.61232
4 4.65316
30680 4
1 1.55782
2 1.4874
3 1.61067
4 4.6559
30690 4
1 1.56182
2 1.4926
3 1.60504
4 4.65945
30700 4
1 1.56389
2 1.49458
3 1.60004
4 4.65851
30710 4
1 1.55633
2 1.49687
3 1.59968
4 4.65288
30720 4
1 1.54806
2 1.5029
3 1.60557
4 4.65653
30730 4
1 1.54633
2 1.51134
3 1.61286
4 4.67053
30740 4
1 1.55488
2 1.51731
3 1.61607
4 4.68826
30750 4
1 1.5665
2 1.52059
3 1.61229
4 4.69938
30760 4
1 1.5717
2 1.52325
3 1.60683
4 4.70178
30770 4
1 1.57547
2 1.52786
3 1.60962
4 4.71295
30780 4
1 1.57579
2 1.53321
3 1.62117
4 4.73017
30790 4
1 1.57719
2 1.53468
3 1.63915
4 4.75102
30800 4
1 1.57555
2 1.53183
3 1.65512
4 4.76249
30810 4
1 1.56568
2 1.52793
3 1.65741
4 4.75102
30820 4
1 1.55527
2 1.52727
3 1.64495
4 4.72749
30830 4
1 1.54796
2 1.5299
3 1.62857
4 4.70643
30840 4
1 1.54185
2 1.53249
3 1.62139
4 4.69573
30850 4
1 1.53997
2 1.53709
3 1.6272
4 4.70426
30860 4
1 1.54172
2 1.54428
3 1.63901
4 4.72501
30870 4
1 1.55145
2 1.54972
3 1.65076
4 4.75193
30880 4
1 1.55971
2 1.54842
3 1.65466
4 4.76279
30890 4
1 1.56015
2 1.53969
3 1.64841
4 4.74825
30900 4
1 1.56077
2 1.52891
3 1.63986
4 4.72954
30910 4
1 1.56171
2 1.52438
3 1.63609
4 4.72218
30920 4
1 1.56434
2 1.52519
3 1.63555
4 4.72508
30930 4
1 1.56911
2 1.52513
3 1.63562
4 4.72986
30940 4
1 1.5702
2 1.51918
3 1.63648
4 4.72587
30950 4
1 1.57075
2 1.5087
3 1.6352
4 4.71464
30960 4
1 1.56582
2 1.50373
3 1.6356
4 4.70515
30970 4
1 1.55685
2 1.5115
3 1.63785
4 4.7062
30980 4
1 1.54983
2 1.52725
3 1.63649
4 4.71358
30990 4
1 1.55043
2 1.54034
3 1.63269
4 4.72345
31000 4
1 1.55879
2 1.54255
3 1.63041
4 4.73175
31010 4
1 1.56087
2 1.53654
3 1.63106
4 4.72847
31020 4
1 1.56153
2 1.52846
3 1.62855
4 4.71853
31030 4
1 1.56044
2 1.52236
3 1.62845
4 4.71125
31040 4
1 1.56154
2 1.51714
3 1.63188
4 4.71055
31050 4
1 1.57059
2 1.5122
3 1.63438
4 4.71717
31060 4
1 1.58527
2 1.50974
3 1.63768
4 4.73269
31070 4
1 1.60308
2 1.50671
3 1.64249
4 4.75228
31080 4
1 1.61008
2 1.50359
3 1.64796
4 4.76164
31090 4
1 1.61177
2 1.50497
3 1.64958
4 4.76632
31100 4
1 1.61471
2 1.506
3 1.64547
4 4.76618
31110 4
1 1.6207
2 1.50148
3 1.63828
4 4.76046
31120 4
1 1.62225
2 1.49538
3 1.63037
4 4.748
31130 4
1 1.62175
2 1.49655
3 1.62005
4 4.73835
31140 4
1 1.6237
2 1.50184
3 1.61019
4 4.73573
31150 4
1 1.62714
2 1.5078
3 1.60503
4 4.73997
31160 4
1 1.62634
2 1.51843
3 1.60454
4 4.74931
31170 4
1 1.62276
2 1.53244
3 1.60864
4 4.76384
31180 4
1 1.61801
2 1.54146
3 1.61848
4 4.77794
31190 4
1 1.62019
2 1.53964
3 1.63312
4 4.79295
31200 4
1 1.62872
2 1.52777
3 1.64992
4 4.80641
31210 4
1 1.64234
2 1.51164
3 1.66284
4 4.81682
31220 4
1 1.64903
2 1.49882
3 1.6704
4 4.81825
31230 4
1 1.64628
2 1.49474
3 1.67385
4 4.81487
31240 4
1 1.63623
2 1.495
3 1.67664
4 4.80788
31250 4
1 1.62436
2 1.49366
3 1.67738
4 4.7954
31260 4
1 1.61158
2 1.49615
3 1.67174
4 4.77947
31270 4
1 1.60262
2 1.49983
3 1.6587
4 4.76115
31280 4
1 1.59991
2 1.49523
3 1.64453
4 4.73967
31290 4
1 1.60376
2 1.48463
3 1.63534
4 4.72373
31300 4
1 1.61184
2 1.47732
3 1.62911
4 4.71826
31310 4
1 1.61246
2 1.47523
3 1.62272
4 4.71041
31320 4
1 1.60052
2 1.48113
3 1.61492
4 4.69657
31330 4
1 1.57995
2 1.48903
3 1.60392
4 4.67291
31340 4
1 1.56884
2 1.49248
3 1.59125
4 4.65258
31350 4
1 1.5709
2 1.49319
3 1.58038
4 4.64448
31360 4
1 1.57757
2 1.49569
3 1.57665
4 4.64991
31370 4
1 1.5801
2 1.49961
3 1.58114
4 4.66085
31380 4
1 1.58034
2 1.50124
3 1.58569
4 4.66728
31390 4
1 1.58649
2 1.50177
3 1.58564
4 4.67391
31400 4
1 1.59249
2 1.5027
3 1.58298
4 4.67817
31410 4
1 1.59361
2 1.50363
3 1.58331
4 4.68055
31420 4
1 1.59053
2 1.50768
3 1.58793
4 4.68614
31430 4
1 1.58701
2 1.51331
3 1.59239
4 4.69271
31440 4
1 1.58594
2 1.51359
3 1.59595
4 4.69548
31450 4
1 1.58386
2 1.50311
3 1.60222
4 4.68919
31460 4
1 1.58116
2 1.4858
3 1.61196
4 4.67891
31470 4
1 1.57663
2 1.47205
3 1.62667
4 4.67535
31480 4
1 1.5706
2 1.46737
3 1.637
4 4.67498
31490 4
1 1.56763
2 1.46857
3 1.638
4 4.67421
31500 4
1 1.56538
2 1.46763
3 1.6368
4 4.66981
31510 4
1 1.56385
2 1.46519
3 1.63724
4 4.66628
31520 4
1 1.56567
2 1.46622
3 1.63729
4 4.66918
31530 4
1 1.57481
2 1.46766
3 1.63954
4 4.68201
31540 4
1 1.58626
2 1.46617
3 1.63949
4 4.69193
31550 4
1 1.59066
2 1.46571
3 1.63299
4 4.68937
31560 4
1 1.58559
2 1.47156
3 1.62918
4 4.68633
31570 4
1 1.58117
2 1.48541
3 1.63013
4 4.69671
31580 4
1 1.58123
2 1.50652
3 1.62788
4 4.71563
31590 4
1 1.58471
2 1.52482
3 1.61973
4 4.72926
31600 4
1 1.58842
2 1.5255
3 1.60801
4 4.72193
31610 4
1 1.58559
2 1.51037
3 1.59402
4 4.68999
31620 4
1 1.58013
2 1.49348
3 1.58301
4 4.65661
31630 4
1 1.57767
2 1.48227
3 1.58091
4 4.64085
31640 4
1 1.57522
2 1.47534
3 1.57937
4 4.62994
31650 4
1 1.56612
2 1.47144
3 1.56929
4 4.60684
31660 4
1 1.54846
2 1.47477
3 1.55927
4 4.5825
31670 4
1 1.53401
2 1.48056
3 1.55604
4 4.57061
31680 4
1 1.52914
2 1.48321
3 1.55472
4 4.56707
31690 4
1 1.53222
2 1.48423
3 1.54956
4 4.56601
31700 4
1 1.53507
2 1.48541
3 1.54659
4 4.56707
31710 4
1 1.53182
2 1.48475
3 1.55097
4 4.56753
31720 4
1 1.53005
2 1.48296
3 1.55676
4 4.56977
31730 4
1 1.5359
2 1.48344
3 1.56061
4 4.57995
31740 4
1 1.5442
2 1.48636
3 1.56472
4 4.59528
31750 4
1 1.54969
2 1.4897
3 1.57192
4 4.61131
31760 4
1 1.55007
2 1.49246
3 1.58333
4 4.62586
31770 4
1 1.54624
2 1.49643
3 1.59443
4 4.6371
31780 4
1 1.54214
2 1.50434
3 1.5945
4 4.64099
31790 4
1 1.53981
2 1.51451
3 1.5858
4 4.64013
31800 4
1 1.5386
2 1.52464
3 1.57169
4 4.63492
31810 4
1 1.54064
2 1.53408
3 1.55555
4 4.63027
31820 4
1 1.54862
2 1.54003
3 1.54894
4 4.63759
31830 4
1 1.56288
2 1.54431
3 1.55048
4 4.65767
31840 4
1 1.5791
2 1.54567
3 1.55151
4 4.67628
31850 4
1 1.59075
2 1.5424
3 1.55006
4 4.6832
31860 4
1 1.59225
2 1.53251
3 1.55021
4 4.67497
31870 4
1 1.58568
2 1.52463
3 1.55396
4 4.66427
31880 4
1 1.58108
2 1.52808
3 1.56197
4 4.67114
31890 4
1 1.58209
2 1.53367
3 1.57318
4 4.68893
31900 4
1 1.58155
2 1.53121
3 1.58192
4 4.69468
31910 4
1 1.57621
2 1.52222
3 1.58617
4 4.6846
31920 4
1 1.56963
2 1.51284
3 1.58945
4 4.67192
31930 4
1 1.56702
2 1.50578
3 1.59405
4 4.66685
31940 4
1 1.56877
2 1.50201
3 1.59941
4 4.67018
31950 4
1 1.57195
2 1.50154
3 1.6027
4 4.67618
31960 4
1 1.57511
2 1.50186
3 1.60534
4 4.68231
31970 4
1 1.57536
2 1.50108
3 1.6036
4 4.68005
31980 4
1 1.57225
2 1.49627
3 1.59672
4 4.66524
31990 4
1 1.56853
2 1.49053
3 1.59121
4 4.65027
32000 4
1 1.56086
2 1.49064
3 1.5854
4 4.63691
32010 4
1 1.55217
2 1.49852
3 1.58089
4 4.63159
32020 4
1 1.54915
2 1.50786
3 1.57559
4 4.6326
32030 4
1 1.55129
2 1.50728
3 1.57065
4 4.62922
32040 4
1 1.55374
2 1.49549
3 1.56926
4 4.61849
32050 4
1 1.55297
2 1.48907
3 1.57389
4 4.61593
32060 4
1 1.5484
2 1.49844
3 1.57883
4 4.62566
32070 4
1 1.54396
2 1.52167
3 1.58242
4 4.64806
32080 4
1 1.54028
2 1.5426
3 1.58053
4 4.66341
32090 4
1 1.54039
2 1.55262
3 1.57431
4 4.66733
32100 4
1 1.54281
2 1.5563
3 1.56622
4 4.66533
32110 4
1 1.53979
2 1.56073
3 1.55716
4 4.65769
32120 4
1 1.5299
2 1.56458
3 1.55843
4 4.65292
32130 4
1 1.51652
2 1.55977
3 1.56958
4 4.64587
32140 4
1 1.50894
2 1.55075
3 1.58402
4 4.64371
32150 4
1 1.5157
2 1.54475
3 1.59293
4 4.65337
32160 4
1 1.53025
2 1.54199
3 1.59053
4 4.66277
32170 4
1 1.54004
2 1.53865
3 1.58417
4 4.66286
32180 4
1 1.5448
2 1.53505
3 1.57645
4 4.65629
32190 4
1 1.54594
2 1.53096
3 1.56968
4 4.64659
32200 4
1 1.54454
2 1.52829
3 1.56896
4 4.64179
32210 4
1 1.54619
2 1.52689
3 1.57192
4 4.64499
32220 4
1 1.54895
2 1.52344
3 1.57133
4 4.64373
32230 4
1 1.5506
2 1.51768
3 1.56521
4 4.63349
32240 4
1 1.55004
2 1.51177
3 1.56088
4 4.62269
32250 4
1 1.55436
2 1.51008
3 1.56192
4 4.62635
32260 4
1 1.55841
2 1.51129
3 1.56843
4 4.63813
32270 4
1 1.55696
2 1.51676
3 1.57682
4 4.65054
32280 4
1 1.55743
2 1.52015
3 1.57942
4 4.65699
32290 4
1 1.55809
2 1.51686
3 1.57525
4 4.65019
32300 4
1 1.55641
2 1.50752
3 1.56998
4 4.63391
32310 4
1 1.55731
2 1.50133
3 1.57027
4 4.6289
32320 4
1 1.55768
2 1.50457
3 1.57461
4 4.63686
32330 4
1 1.54935
2 1.51257
3 1.57731
4 4.63923
32340 4
1 1.53696
2 1.51714
3 1.5767
4 4.6308
32350 4
1 1.52881
2 1.51934
3 1.5733
4 4.62146
32360 4
1 1.52549
2 1.52274
3 1.57289
4 4.62111
32370 4
1 1.52464
2 1.52461
3 1.57649
4 4.62574
32380 4
1 1.52595
2 1.52143
3 1.57888
4 4.62626
32390 4
1 1.52895
2 1.51473
3 1.57991
4 4.62359
32400 4
1 1.53173
2 1.50647
3 1.58266
4 4.62086
32410 4
1 1.53142
2 1.49829
3 1.58582
4 4.61553
32420 4
1 1.52834
2 1.49232
3 1.5849
4 4.60555
32430 4
1 1.53011
2 1.48698
3 1.57637
4 4.59346
32440 4
1 1.5407
2 1.48234
3 1.56464
4 4.58767
32450 4
1 1.55206
2 1.48181
3 1.55876
4 4.59263
32460 4
1 1.56159
2 1.48672
3 1.56074
4 4.60905
32470 4
1 1.56917
2 1.49212
3 1.57127
4 4.63256
32480 4
1 1.57053
2 1.49603
3 1.58765
4 4.65422
32490 4
1 1.56205
2 1.49902
3 1.59961
4 4.66068
32500 4
1 1.54977
2 1.50399
3 1.60377
4 4.65753
32510 4
1 1.54341
2 1.5105
3 1.60748
4 4.6614
32520 4
1 1.54787
2 1.50842
3 1.61292
4 4.66921
32530 4
1 1.55684
2 1.49623
3 1.61668
4 4.66974
32540 4
1 1.5621
2 1.48366
3 1.61685
4 4.6626
32550 4
1 1.56174
2 1.48023
3 1.61299
4 4.65496
32560 4
1 1.56315
2 1.48371
3 1.61142
4 4.65828
32570 4
1 1.56853
2 1.49106
3 1.61455
4 4.67415
32580 4
1 1.57593
2 1.49864
3 1.62167
4 4.69624
32590 4
1 1.58237
2 1.50329
3 1.62955
4 4.71521
32600 4
1 1.58509
2 1.50584
3 1.63625
4 4.72718
32610 4
1 1.58142
2 1.50948
3 1.64503
4 4.73592
32620 4
1 1.57612
2 1.51528
3 1.65284
4 4.74423
32630 4
1 1.577
2 1.52479
3 1.65418
4 4.75597
32640 4
1 1.58321
2 1.53715
3 1.65113
4 4.77148
32650 4
1 1.58965
2 1.55021
3 1.63797
4 4.77784
32660 4
1 1.59261
2 1.55951
3 1.61711
4 4.76923
32670 4
1 1.59286
2 1.55909
3 1.60015
4 4.7521
32680 4
1 1.59122
2 1.54676
3 1.59453
4 4.73252
32690 4
1 1.58119
2 1.53479
3 1.59808
4 4.71406
32700 4
1 1.5649
2 1.53633
3 1.60526
4 4.70649
32710 4
1 1.55553
2 1.54939
3 1.60825
4 4.71317
32720 4
1 1.55885
2 1.55992
3 1.60137
4 4.72014
32730 4
1 1.57269
2 1.56475
3 1.58992
4 4.72736
32740 4
1 1.58696
2 1.56647
3 1.58011
4 4.73353
32750 4
1 1.59401
2 1.56827
3 1.5724
4 4.73468
32760 4
1 1.59139
2 1.56878
3 1.56793
4 4.7281
32770 4
1 1.58098
2 1.56258
3 1.57013
4 4.7137
32780 4
1 1.56989
2 1.54917
3 1.57877
4 4.69783
32790 4
1 1.56815
2 1.53718
3 1.58769
4 4.69302
32800 4
1 1.57515
2 1.53144
3 1.59214
4 4.69873
32810 4
1 1.58299
2 1.52634
3 1.59337
4 4.7027
32820 4
1 1.58819
2 1.51687
3 1.5886
4 4.69366
32830 4
1 1.59025
2 1.50726
3 1.57536
4 4.67286
32840 4
1 1.58886
2 1.5016
3 1.55903
4 4.64949
32850 4
1 1.5857
2 1.49636
3 1.54525
4 4.62731
32860 4
1 1.58942
2 1.4906
3 1.54261
4 4.62263
32870 4
1 1.59641
2 1.48481
3 1.55249
4 4.63371
32880 4
1 1.5976
2 1.48045
3 1.55973
4 4.63778
32890 4
1 1.59816
2 1.4795
3 1.56043
4 4.63809
32900 4
1 1.60156
2 1.48087
3 1.55669
4 4.63912
32910 4
1 1.60467
2 1.48053
3 1.55052
4 4.63572
32920 4
1 1.60568
2 1.47869
3 1.5471
4 4.63147
32930 4
1 1.60256
2 1.47767
3 1.5496
4 4.62984
32940 4
1 1.59575
2 1.47623
3 1.55971
4 4.63169
32950 4
1 1.58695
2 1.47486
3 1.57098
4 4.63279
32960 4
1 1.58329
2 1.47703
3 1.57517
4 4.63549
32970 4
1 1.58523
2 1.48438
3 1.57075
4 4.64037
32980 4
1 1.58954
2 1.49158
3 1.56337
4 4.64449
32990 4
1 1.59192
2 1.49488
3 1.55956
4 4.64635
33000 4
1 1.59325
2 1.49364
3 1.56225
4 4.64914
33010 4
1 1.59253
2 1.48861
3 1.56994
4 4.65108
33020 4
1 1.58818
2 1.48316
3 1.57688
4 4.64822
33030 4
1 1.57842
2 1.4809
3 1.57872
4 4.63804
33040 4
1 1.56625
2 1.4808
3 1.57602
4 4.62308
33050 4
1 1.56117
2 1.48141
3 1.57461
4 4.61719
33060 4
1 1.56589
2 1.48958
3 1.57694
4 4.63241
33070 4
1 1.57296
2 1.50422
3 1.5819
4 4.65908
33080 4
1 1.57612
2 1.51728
3 1.58724
4 4.68064
33090 4
1 1.57488
2 1.52393
3 1.58857
4 4.68738
33100 4
1 1.57396
2 1.51993
3 1.58151
4 4.67539
33110 4
1 1.58139
2 1.50901
3 1.56822
4 4.65862
33120 4
1 1.59261
2 1.49851
3 1.55633
4 4.64745
33130 4
1 1.60244
2 1.48986
3 1.55113
4 4.64344
33140 4
1 1.60855
2 1.48363
3 1.5509
4 4.64308
33150 4
1 1.61168
2 1.48397
3 1.5525
4 4.64815
33160 4
1 1.60839
2 1.49429
3 1.55945
4 4.66213
33170 4
1 1.59828
2 1.50886
3 1.57419
4 4.68133
33180 4
1 1.59335
2 1.51844
3 1.58776
4 4.69955
33190 4
1 1.59299
2 1.52116
3 1.58854
4 4.70269
33200 4
1 1.58964
2 1.52343
3 1.58006
4 4.69312
33210 4
1 1.58596
2 1.52763
3 1.57134
4 4.68493
33220 4
1 1.58804
2 1.53263
3 1.56875
4 4.68942
33230 4
1 1.59306
2 1.54018
3 1.5746
4 4.70784
33240 4
1 1.59641
2 1.55115
3 1.58792
4 4.73548
33250 4
1 1.59963
2 1.56101
3 1.6015
4 4.76214
33260 4
1 1.60284
2 1.5615
3 1.60782
4 4.77215
33270 4
1 1.60494
2 1.55216
3 1.61049
4 4.76759
33280 4
1 1.60685
2 1.54208
3 1.61499
4 4.76392
33290 4
1 1.61182
2 1.53844
3 1.62331
4 4.77357
33300 4
1 1.61551
2 1.53602
3 1.62891
4 4.78043
33310 4
1 1.6157
2 1.52622
3 1.62536
4 4.76728
33320 4
1 1.61568
2 1.51529
3 1.61303
4 4.74399
33330 4
1 1.61256
2 1.51028
3 1.59687
4 4.71972
33340 4
1 1.60568
2 1.50892
3 1.58115
4 4.69576
33350 4
1 1.60232
2 1.50758
3 1.56972
4 4.67962
33360 4
1 1.60622
2 1.50273
3 1.55967
4 4.66862
33370 4
1 1.61405
2 1.49509
3 1.55043
4 4.65958
33380 4
1 1.62277
2 1.49312
3 1.54332
4 4.65921
33390 4
1 1.62611
2 1.4991
3 1.53354
4 4.65875
33400 4
1 1.62568
2 1.51044
3 1.52583
4 4.66195
33410 4
1 1.62463
2 1.52027
3 1.5225
4 4.66741
33420 4
1 1.62212
2 1.52397
3 1.52244
4 4.66853
33430 4
1 1.61835
2 1.52044
3 1.5262
4 4.66499
33440 4
1 1.6128
