# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.58542
2 2.08201
3 1.79837
4 5.4658
30820 4
1 1.58682
2 2.08597
3 1.80736
4 5.48014
30830 4
1 1.58131
2 2.10979
3 1.80559
4 5.49669
30840 4
1 1.57777
2 2.13576
3 1.80069
4 5.51422
30850 4
1 1.57842
2 2.15014
3 1.79732
4 5.52588
30860 4
1 1.57783
2 2.14696
3 1.79378
4 5.51857
30870 4
1 1.57476
2 2.13702
3 1.78662
4 5.4984
30880 4
1 1.57175
2 2.13052
3 1.77862
4 5.48089
30890 4
1 1.57068
2 2.12891
3 1.77089
4 5.47048
30900 4
1 1.57161
2 2.1283
3 1.76236
4 5.46226
30910 4
1 1.57317
2 2.12216
3 1.75518
4 5.45051
30920 4
1 1.57734
2 2.11177
3 1.75325
4 5.44236
30930 4
1 1.58003
2 2.1002
3 1.75869
4 5.43893
30940 4
1 1.57733
2 2.09062
3 1.76455
4 5.4325
30950 4
1 1.57171
2 2.08727
3 1.76275
4 5.42172
30960 4
1 1.56638
2 2.08923
3 1.75547
4 5.41108
30970 4
1 1.56125
2 2.0971
3 1.75079
4 5.40914
30980 4
1 1.55583
2 2.11362
3 1.74826
4 5.41772
30990 4
1 1.55252
2 2.1353
3 1.74612
4 5.43395
31000 4
1 1.55212
2 2.1542
3 1.74501
4 5.45133
31010 4
1 1.5532
2 2.15596
3 1.74096
4 5.45011
31020 4
1 1.55613
2 2.13698
3 1.73403
4 5.42713
31030 4
1 1.56339
2 2.10943
3 1.73413
4 5.40696
31040 4
1 1.57359
2 2.0921
3 1.74144
4 5.40713
31050 4
1 1.58509
2 2.09038
3 1.7463
4 5.42176
31060 4
1 1.59638
2 2.09553
3 1.74617
4 5.43809
31070 4
1 1.60335
2 2.10603
3 1.74656
4 5.45594
31080 4
1 1.60242
2 2.12165
3 1.74609
4 5.47016
31090 4
1 1.59825
2 2.13912
3 1.74086
4 5.47823
31100 4
1 1.59493
2 2.15502
3 1.72885
4 5.4788
31110 4
1 1.59106
2 2.16462
3 1.71815
4 5.47383
31120 4
1 1.58384
2 2.16666
3 1.7224
4 5.47289
31130 4
1 1.57604
2 2.16164
3 1.74093
4 5.47861
31140 4
1 1.57257
2 2.15187
3 1.76086
4 5.4853
31150 4
1 1.57184
2 2.14071
3 1.76954
4 5.48209
31160 4
1 1.57387
2 2.1337
3 1.76538
4 5.47295
31170 4
1 1.57699
2 2.13362
3 1.75529
4 5.4659
31180 4
1 1.57678
2 2.13535
3 1.7441
4 5.45623
31190 4
1 1.57282
2 2.13218
3 1.73754
4 5.44255
31200 4
1 1.56562
2 2.12562
3 1.73473
4 5.42597
31210 4
1 1.55816
2 2.12451
3 1.73158
4 5.41425
31220 4
1 1.55558
2 2.13091
3 1.72341
4 5.40989
31230 4
1 1.5551
2 2.13455
3 1.7118
4 5.40145
31240 4
1 1.55081
2 2.12599
3 1.70494
4 5.38174
31250 4
1 1.54444
2 2.11136
3 1.70824
4 5.36404
31260 4
1 1.54055
2 2.10224
3 1.71881
4 5.3616
31270 4
1 1.53844
2 2.10461
3 1.73014
4 5.37318
31280 4
1 1.53764
2 2.11807
3 1.73445
4 5.39016
31290 4
1 1.53987
2 2.12772
3 1.73061
4 5.3982
31300 4
1 1.5463
2 2.12864
3 1.72605
4 5.401
31310 4
1 1.56005
2 2.12978
3 1.72258
4 5.4124
31320 4
1 1.5756
2 2.12864
3 1.72095
4 5.42519
31330 4
1 1.58391
2 2.1207
3 1.72632
4 5.43092
31340 4
1 1.58248
2 2.11054
3 1.74043
4 5.43345
31350 4
1 1.57405
2 2.097
3 1.75438
4 5.42544
31360 4
1 1.56608
2 2.08649
3 1.76123
4 5.4138
31370 4
1 1.56115
2 2.0863
3 1.76106
4 5.40851
31380 4
1 1.56259
2 2.09476
3 1.76155
4 5.41889
31390 4
1 1.57079
2 2.10386
3 1.76242
4 5.43706
31400 4
1 1.57593
2 2.1123
3 1.75758
4 5.44582
31410 4
1 1.57134
2 2.11542
3 1.75238
4 5.43914
31420 4
1 1.56214
2 2.11203
3 1.75635
4 5.43052
31430 4
1 1.55529
2 2.10926
3 1.76711
4 5.43166
31440 4
1 1.55169
2 2.10959
3 1.77642
4 5.4377
31450 4
1 1.55387
2 2.11047
3 1.77747
4 5.44182
31460 4
1 1.56103
2 2.10616
3 1.76968
4 5.43688
31470 4
1 1.56914
2 2.09777
3 1.7589
4 5.42582
31480 4
1 1.56915
2 2.09322
3 1.75196
4 5.41432
31490 4
1 1.55902
2 2.09475
3 1.74824
4 5.402
31500 4
1 1.54982
2 2.09615
3 1.74728
4 5.39325
31510 4
1 1.553
2 2.0976
3 1.75128
4 5.40188
31520 4
1 1.56658
2 2.101
3 1.7577
4 5.42528
31530 4
1 1.5815
2 2.10395
3 1.76084
4 5.4463
31540 4
1 1.59017
2 2.10766
3 1.76039
4 5.45822
31550 4
1 1.592
2 2.11353
3 1.75774
4 5.46327
31560 4
1 1.59323
2 2.1184
3 1.75471
4 5.46634
31570 4
1 1.60041
2 2.11655
3 1.75145
4 5.46841
31580 4
1 1.61326
2 2.10806
3 1.74842
4 5.46973
31590 4
1 1.61934
2 2.09411
3 1.74921
4 5.46266
31600 4
1 1.61367
2 2.08002
3 1.75348
4 5.44716
31610 4
1 1.60567
2 2.07378
3 1.75792
4 5.43737
31620 4
1 1.60176
2 2.076
3 1.76097
4 5.43873
31630 4
1 1.60193
2 2.08099
3 1.761
4 5.44392
31640 4
1 1.60219
2 2.08442
3 1.76137
4 5.44798
31650 4
1 1.59733
2 2.08655
3 1.76541
4 5.44929
31660 4
1 1.58807
2 2.08921
3 1.77162
4 5.4489
31670 4
1 1.58109
2 2.0978
3 1.77898
4 5.45786
31680 4
1 1.5834
2 2.11277
3 1.78106
4 5.47724
31690 4
1 1.5976
2 2.12062
3 1.77655
4 5.49477
31700 4
1 1.61765
2 2.11913
3 1.76966
4 5.50644
31710 4
1 1.63236
2 2.1137
3 1.76589
4 5.51195
31720 4
1 1.63546
2 2.10614
3 1.7741
4 5.51569
31730 4
1 1.63301
2 2.10058
3 1.78967
4 5.52326
31740 4
1 1.63279
2 2.10301
3 1.79996
4 5.53576
31750 4
1 1.63413
2 2.10599
3 1.79996
4 5.54008
31760 4
1 1.63384
2 2.10512
3 1.80006
4 5.53902
31770 4
1 1.6316
2 2.10416
3 1.80744
4 5.5432
31780 4
1 1.62913
2 2.10501
3 1.81658
4 5.55071
31790 4
1 1.62577
2 2.10632
3 1.81667
4 5.54876
31800 4
1 1.62373
2 2.10792
3 1.81124
4 5.5429
31810 4
1 1.62266
2 2.11198
3 1.80504
4 5.53968
31820 4
1 1.62109
2 2.11806
3 1.80251
4 5.54165
31830 4
1 1.61778
2 2.12057
3 1.80799
4 5.54634
31840 4
1 1.60915
2 2.12024
3 1.81881
4 5.54821
31850 4
1 1.59349
2 2.11814
3 1.83047
4 5.5421
31860 4
1 1.57721
2 2.11508
3 1.8399
4 5.53219
31870 4
1 1.57165
2 2.11214
3 1.84364
4 5.52743
31880 4
1 1.57915
2 2.10731
3 1.84277
4 5.52923
31890 4
1 1.59459
2 2.10471
3 1.84054
4 5.53984
31900 4
1 1.60849
2 2.10331
3 1.83471
4 5.54651
31910 4
1 1.61515
2 2.09048
3 1.82438
4 5.53001
31920 4
1 1.61388
2 2.07259
3 1.81602
4 5.50249
31930 4
1 1.60384
2 2.07206
3 1.81087
4 5.48677
31940 4
1 1.59365
2 2.09253
3 1.80822
4 5.4944
31950 4
1 1.59459
2 2.11668
3 1.8062
4 5.51747
31960 4
1 1.60399
2 2.12943
3 1.80409
4 5.5375
31970 4
1 1.61535
2 2.127
3 1.80091
4 5.54327
31980 4
1 1.62868
2 2.11597
3 1.79543
4 5.54008
31990 4
1 1.6412
2 2.10205
3 1.79149
4 5.53474
32000 4
1 1.64991
2 2.08881
3 1.79264
4 5.53136
32010 4
1 1.65749
2 2.07919
3 1.79735
4 5.53404
32020 4
1 1.6661
2 2.07966
3 1.80133
4 5.5471
32030 4
1 1.67152
2 2.09693
3 1.8041
4 5.57256
32040 4
1 1.67039
2 2.12113
3 1.80948
4 5.601
32050 4
1 1.66664
2 2.14156
3 1.81486
4 5.62307
32060 4
1 1.66255
2 2.15539
3 1.81949
4 5.63743
32070 4
1 1.65568
2 2.16542
3 1.82559
4 5.6467
32080 4
1 1.64693
2 2.17729
3 1.83348
4 5.65769
32090 4
1 1.64439
2 2.18602
3 1.84184
4 5.67225
32100 4
1 1.64969
2 2.18753
3 1.84141
4 5.67863
32110 4
1 1.65769
2 2.18385
3 1.82611
4 5.66766
32120 4
1 1.65797
2 2.17936
3 1.80683
4 5.64416
32130 4
1 1.64623
2 2.17864
3 1.79688
4 5.62175
32140 4
1 1.63416
2 2.1805
3 1.79852
4 5.61319
32150 4
1 1.63345
2 2.17862
3 1.80765
4 5.61972
32160 4
1 1.64032
2 2.1663
3 1.81128
4 5.61789
32170 4
1 1.64018
2 2.14864
3 1.80188
4 5.5907
32180 4
1 1.62872
2 2.1359
3 1.78977
4 5.55438
32190 4
1 1.61352
2 2.12935
3 1.78306
4 5.52593
32200 4
1 1.60555
2 2.12333
3 1.78056
4 5.50943
32210 4
1 1.60378
2 2.11327
3 1.77588
4 5.49292
32220 4
1 1.60091
2 2.10225
3 1.77249
4 5.47565
32230 4
1 1.5958
2 2.09723
3 1.77668
4 5.46971
32240 4
1 1.58897
2 2.10423
3 1.78676
4 5.47996
32250 4
1 1.58429
2 2.11984
3 1.79538
4 5.49951
32260 4
1 1.58826
2 2.13202
3 1.80172
4 5.52201
32270 4
1 1.59847
2 2.13204
3 1.80842
4 5.53892
32280 4
1 1.60557
2 2.12297
3 1.81211
4 5.54065
32290 4
1 1.60767
2 2.11374
3 1.81305
4 5.53446
32300 4
1 1.60848
2 2.10738
3 1.80935
4 5.5252
32310 4
1 1.61158
2 2.0995
3 1.80052
4 5.51161
32320 4
1 1.61443
2 2.09337
3 1.79256
4 5.50036
32330 4
1 1.61622
2 2.09393
3 1.78804
4 5.4982
32340 4
1 1.61641
2 2.09824
3 1.78641
4 5.50106
32350 4
1 1.60971
2 2.09976
3 1.78986
4 5.49932
32360 4
1 1.60133
2 2.10079
3 1.80291
4 5.50503
32370 4
1 1.59852
2 2.09901
3 1.82066
4 5.51819
32380 4
1 1.60108
2 2.0886
3 1.82959
4 5.51928
32390 4
1 1.60266
2 2.07741
3 1.82543
4 5.5055
32400 4
1 1.59953
2 2.07124
3 1.81846
4 5.48923
32410 4
1 1.5943
2 2.07341
3 1.81499
4 5.4827
32420 4
1 1.59149
2 2.08673
3 1.81251
4 5.49073
32430 4
1 1.59128
2 2.10513
3 1.81657
4 5.51298
32440 4
1 1.5961
2 2.12066
3 1.82713
4 5.54388
32450 4
1 1.6056
2 2.12728
3 1.83562
4 5.5685
32460 4
1 1.61371
2 2.12733
3 1.84025
4 5.5813
32470 4
1 1.61551
2 2.12661
3 1.84489
4 5.58702
32480 4
1 1.61414
2 2.12689
3 1.85016
4 5.59119
32490 4
1 1.61751
2 2.1303
3 1.85214
4 5.59996
32500 4
1 1.63042
2 2.1366
3 1.84947
4 5.6165
32510 4
1 1.65024
2 2.14319
3 1.84569
4 5.63912
32520 4
1 1.66575
2 2.1472
3 1.84345
4 5.6564
32530 4
1 1.67097
2 2.14814
3 1.84459
4 5.66371
32540 4
1 1.66636
2 2.14967
3 1.85002
4 5.66605
32550 4
1 1.65416
2 2.15357
3 1.8521
4 5.65984
32560 4
1 1.64526
2 2.15719
3 1.84784
4 5.65029
32570 4
1 1.64288
2 2.15245
3 1.84226
4 5.63759
32580 4
1 1.63854
2 2.13845
3 1.83758
4 5.61456
32590 4
1 1.63391
2 2.12721
3 1.83871
4 5.59982
32600 4
1 1.63907
2 2.13072
3 1.84532
4 5.61511
32610 4
1 1.65543
2 2.14936
3 1.85599
4 5.66078
32620 4
1 1.67162
2 2.17345
3 1.86659
4 5.71166
32630 4
1 1.67725
2 2.1895
3 1.86849
4 5.73524
32640 4
1 1.67288
2 2.19907
3 1.8591
4 5.73105
32650 4
1 1.66514
2 2.21089
3 1.84262
4 5.71865
32660 4
1 1.66161
2 2.21998
3 1.83159
4 5.71317
32670 4
1 1.6625
2 2.21761
3 1.83454
4 5.71465
32680 4
1 1.66362
2 2.20369
3 1.84758
4 5.71488
32690 4
1 1.66019
2 2.18811
3 1.86203
4 5.71033
32700 4
1 1.65078
2 2.17929
3 1.86915
4 5.69923
32710 4
1 1.64021
2 2.18256
3 1.86226
4 5.68504
32720 4
1 1.63305
2 2.19607
3 1.84602
4 5.67514
32730 4
1 1.63353
2 2.20824
3 1.83106
4 5.67283
32740 4
1 1.64081
2 2.2189
3 1.82742
4 5.68713
32750 4
1 1.64744
2 2.23207
3 1.82805
4 5.70755
32760 4
1 1.6514
2 2.23941
3 1.82532
4 5.71614
32770 4
1 1.65258
2 2.23711
3 1.82424
4 5.71393
32780 4
1 1.6545
2 2.23162
3 1.82366
4 5.70977
32790 4
1 1.66194
2 2.22662
3 1.81954
4 5.7081
32800 4
1 1.66768
2 2.2198
3 1.80972
4 5.69719
32810 4
1 1.66644
2 2.2101
3 1.79979
4 5.67633
32820 4
1 1.65942
2 2.20289
3 1.80012
4 5.66243
32830 4
1 1.65342
2 2.20173
3 1.81042
4 5.66557
32840 4
1 1.6545
2 2.20226
3 1.8229
4 5.67967
32850 4
1 1.66579
2 2.19747
3 1.82927
4 5.69253
32860 4
1 1.68423
2 2.185
3 1.8267
4 5.69593
32870 4
1 1.69988
2 2.17317
3 1.81325
4 5.6863
32880 4
1 1.70128
2 2.1649
3 1.79235
4 5.65853
32890 4
1 1.68259
2 2.16038
3 1.77643
4 5.6194
32900 4
1 1.65327
2 2.16066
3 1.77473
4 5.58867
32910 4
1 1.63333
2 2.16174
3 1.78618
4 5.58125
32920 4
1 1.62882
2 2.16396
3 1.80212
4 5.59491
32930 4
1 1.63371
2 2.16767
3 1.8133
4 5.61468
32940 4
1 1.64082
2 2.16867
3 1.82225
4 5.63174
32950 4
1 1.64204
2 2.16896
3 1.83088
4 5.64189
32960 4
1 1.63569
2 2.16705
3 1.83746
4 5.6402
32970 4
1 1.63077
2 2.16055
3 1.84013
4 5.63145
32980 4
1 1.62729
2 2.15076
3 1.84038
4 5.61843
32990 4
1 1.6203
2 2.13782
3 1.84184
4 5.59996
33000 4
1 1.61416
2 2.13278
3 1.84492
4 5.59185
33010 4
1 1.60916
2 2.1466
3 1.84846
4 5.60422
33020 4
1 1.60344
2 2.16889
3 1.85317
4 5.62551
33030 4
1 1.59923
2 2.18415
3 1.85623
4 5.63961
33040 4
1 1.59759
2 2.18707
3 1.86062
4 5.64528
33050 4
1 1.60129
2 2.17874
3 1.8657
4 5.64574
33060 4
1 1.61115
2 2.16532
3 1.86964
4 5.64612
33070 4
1 1.62784
2 2.15173
3 1.87404
4 5.65361
33080 4
1 1.64608
2 2.13733
3 1.874
4 5.65741
33090 4
1 1.65377
2 2.12519
3 1.86604
4 5.64499
33100 4
1 1.64466
2 2.11737
3 1.85623
4 5.61826
33110 4
1 1.62905
2 2.118
3 1.85159
4 5.59864
33120 4
1 1.61915
2 2.12353
3 1.85446
4 5.59715
33130 4
1 1.61586
2 2.12757
3 1.86298
4 5.60642
33140 4
1 1.61983
2 2.12905
3 1.87531
4 5.62419
33150 4
1 1.63077
2 2.12729
3 1.88295
4 5.64101
33160 4
1 1.64133
2 2.12581
3 1.88211
4 5.64925
33170 4
1 1.64786
2 2.13209
3 1.88037
4 5.66032
33180 4
1 1.64692
2 2.14741
3 1.8868
4 5.68112
33190 4
1 1.64315
2 2.16169
3 1.89251
4 5.69735
33200 4
1 1.64421
2 2.16291
3 1.88893
4 5.69605
33210 4
1 1.64449
2 2.15668
3 1.88403
4 5.6852
33220 4
1 1.63986
2 2.15555
3 1.89068
4 5.68608
33230 4
1 1.63393
2 2.1619
3 1.90523
4 5.70106
33240 4
1 1.6291
2 2.17176
3 1.91563
4 5.71648
33250 4
1 1.6284
2 2.17687
3 1.91695
4 5.72222
33260 4
1 1.63279
2 2.17133
3 1.91106
4 5.71519
33270 4
1 1.6387
2 2.16281
3 1.89998
4 5.70149
33280 4
1 1.64136
2 2.15515
3 1.88952
4 5.68603
33290 4
1 1.64204
2 2.14554
3 1.88511
4 5.6727
33300 4
1 1.64349
2 2.13799
3 1.88353
4 5.665
33310 4
1 1.64133
2 2.13664
3 1.88161
4 5.65958
33320 4
1 1.63196
2 2.13546
3 1.87908
4 5.64649
33330 4
1 1.61931
2 2.12948
3 1.87965
4 5.62844
33340 4
1 1.60656
2 2.12192
3 1.88723
4 5.61571
33350 4
1 1.6009
2 2.11818
3 1.8906
4 5.60969
33360 4
1 1.60446
2 2.12122
3 1.88471
4 5.6104
33370 4
1 1.60853
2 2.13243
3 1.8784
4 5.61936
33380 4
1 1.61196
2 2.14857
3 1.87567
4 5.6362
33390 4
1 1.61556
2 2.16226
3 1.87882
4 5.65664
33400 4
1 1.61616
2 2.16947
3 1.887
4 5.67264
33410 4
1 1.61383
2 2.17353
3 1.88874
4 5.6761
33420 4
1 1.60742
2 2.17402
3 1.88287
4 5.66431
33430 4
1 1.5975
2 2.17069
3 1.87463
4 5.64282
33440 4
1 1.58746
2 2.17241
3 1.87012
4 5.62999
33450 4
1 1.57591
2 2.17866
3 1.86915
4 5.62372
33460 4
1 1.56355
2 2.18495
3 1.87061
4 5.61911
33470 4
1 1.55619
2 2.19349
3 1.87602
4 5.6257
33480 4
1 1.55167
2 2.20104
3 1.88445
4 5.63717
33490 4
1 1.55113
2 2.20345
3 1.89322
4 5.64779
33500 4
1 1.56182
2 2.20262
3 1.89697
4 5.66141
33510 4
1 1.57967
2 2.19887
3 1.89473
4 5.67327
33520 4
1 1.59042
2 2.19274
3 1.89316
4 5.67632
33530 4
1 1.58832
2 2.19022
3 1.8973
4 5.67584
33540 4
1 1.5828
2 2.19068
3 1.91255
4 5.68604
33550 4
1 1.58023
2 2.187
3 1.93242
4 5.69965
33560 4
1 1.58235
2 2.17965
3 1.94033
4 5.70233
33570 4
1 1.59021
2 2.17022
3 1.93377
4 5.69421
33580 4
1 1.60007
2 2.16816
3 1.92043
4 5.68866
33590 4
1 1.60604
2 2.17997
3 1.90597
4 5.69198
33600 4
1 1.60644
2 2.19595
3 1.8944
4 5.69679
33610 4
1 1.60569
2 2.20226
3 1.88592
4 5.69386
33620 4
1 1.60948
2 2.19581
3 1.87927
4 5.68456
33630 4
1 1.61744
2 2.18319
3 1.87284
4 5.67346
33640 4
1 1.62598
2 2.17228
3 1.8721
4 5.67035
33650 4
1 1.63368
2 2.16093
3 1.88098
4 5.67558
33660 4
1 1.64004
2 2.14522
3 1.89404
4 5.67931
33670 4
1 1.64368
2 2.13189
3 1.90173
4 5.6773
33680 4
1 1.6443
2 2.12807
3 1.89839
4 5.67076
33690 4
1 1.64083
2 2.13102
3 1.8846
4 5.65644
33700 4
1 1.63273
2 2.13731
3 1.86817
4 5.63822
33710 4
1 1.62188
2 2.14592
3 1.85799
4 5.62579
33720 4
1 1.61094
2 2.15511
3 1.85889
4 5.62494
33730 4
1 1.60645
2 2.15629
3 1.86513
4 5.62787
33740 4
1 1.60457
2 2.14804
3 1.86907
4 5.62168
33750 4
1 1.60133
2 2.14126
3 1.87326
4 5.61585
33760 4
1 1.59796
2 2.14569
3 1.88465
4 5.62831
33770 4
1 1.59358
2 2.15441
3 1.89902
4 5.64701
33780 4
1 1.59285
2 2.15966
3 1.90044
4 5.65295
33790 4
1 1.59761
2 2.15762
3 1.89135
4 5.64657
33800 4
1 1.60485
2 2.15656
3 1.88353
4 5.64494
33810 4
1 1.61265
2 2.16259
3 1.88686
4 5.6621
33820 4
1 1.61655
2 2.17329
3 1.9048
4 5.69464
33830 4
1 1.61642
2 2.18145
3 1.92501
4 5.72287
33840 4
1 1.61532
2 2.18374
3 1.93213
4 5.73119
33850 4
1 1.61744
2 2.18386
3 1.92698
4 5.72828
33860 4
1 1.61924
2 2.17673
3 1.91981
4 5.71579
33870 4
1 1.61843
2 2.165
3 1.91813
4 5.70155
33880 4
1 1.61742
2 2.16615
3 1.92453
4 5.70811
33890 4
1 1.6138
2 2.17961
3 1.93056
4 5.72397
33900 4
1 1.60408
2 2.18804
3 1.93076
4 5.72289
33910 4
1 1.59416
2 2.18451
3 1.92849
4 5.70716
33920 4
1 1.58767
2 2.1734
3 1.92314
4 5.68422
33930 4
1 1.58153
2 2.15628
3 1.91144
4 5.64924
33940 4
1 1.57603
2 2.13925
3 1.8967
4 5.61198
33950 4
1 1.57762
2 2.12932
3 1.88706
4 5.594
33960 4
1 1.58814
2 2.12739
3 1.88065
4 5.59618
33970 4
1 1.59849
2 2.13468
3 1.87439
4 5.60756
33980 4
1 1.60279
2 2.14526
3 1.87084
4 5.61888
33990 4
1 1.60447
2 2.15585
3 1.87065
4 5.63098
34000 4
1 1.60322
2 2.16215
3 1.87083
4 5.6362
34010 4
1 1.59932
2 2.16048
3 1.87182
4 5.63162
34020 4
1 1.60221
2 2.15238
3 1.87511
4 5.6297
34030 4
1 1.60968
2 2.14662
3 1.88152
4 5.63782
34040 4
1 1.61278
2 2.1486
3 1.88851
4 5.64988
34050 4
1 1.60763
2 2.15156
3 1.89615
4 5.65533
34060 4
1 1.59705
2 2.15063
3 1.90192
4 5.6496
34070 4
1 1.58497
2 2.1432
3 1.90135
4 5.62952
34080 4
1 1.57681
2 2.13245
3 1.89224
4 5.6015
34090 4
1 1.57819
2 2.12392
3 1.87195
4 5.57406
34100 4
1 1.58557
2 2.12148
3 1.84672
4 5.55377
34110 4
1 1.59271
2 2.12586
3 1.82782
4 5.5464
34120 4
1 1.59464
2 2.1294
3 1.8216
4 5.54564
34130 4
1 1.59214
2 2.12796
3 1.82621
4 5.54631
34140 4
1 1.58906
2 2.11916
3 1.83318
4 5.5414
34150 4
1 1.58789
2 2.10602
3 1.84005
4 5.53396
34160 4
1 1.58501
2 2.09983
3 1.85102
4 5.53586
34170 4
1 1.5819
2 2.10312
3 1.87116
4 5.55617
34180 4
1 1.57798
2 2.10748
3 1.89362
4 5.57909
34190 4
1 1.57159
2 2.10372
3 1.90653
4 5.58183
34200 4
1 1.5649
2 2.09661
3 1.90599
4 5.56749
34210 4
1 1.5606
2 2.09271
3 1.89783
4 5.55114
34220 4
1 1.55897
2 2.08964
3 1.88787
4 5.53649
34230 4
1 1.55669
2 2.08589
3 1.88236
4 5.52494
34240 4
1 1.55235
2 2.08146
3 1.87945
4 5.51326
34250 4
1 1.55236
2 2.07632
3 1.86926
4 5.49794
34260 4
1 1.56277
2 2.07231
3 1.85531
4 5.49039
34270 4
1 1.57904
2 2.07567
3 1.85001
4 5.50472
34280 4
1 1.59141
2 2.09014
3 1.86068
4 5.54224
34290 4
1 1.5969
2 2.10971
3 1.87958
4 5.58618
34300 4
1 1.59414
2 2.12084
3 1.88746
4 5.60244
34310 4
1 1.585
2 2.12337
3 1.88248
4 5.59085
34320 4
1 1.58103
2 2.12153
3 1.87652
4 5.57907
34330 4
1 1.58436
2 2.1194
3 1.87796
4 5.58172
34340 4
1 1.58746
2 2.12045
3 1.88623
4 5.59414
34350 4
1 1.59174
2 2.12169
3 1.89209
4 5.60552
34360 4
1 1.60161
2 2.12371
3 1.89006
4 5.61538
34370 4
1 1.61763
2 2.12671
3 1.88653
4 5.63088
34380 4
1 1.63581
2 2.12557
3 1.88797
4 5.64936
34390 4
1 1.65107
2 2.12122
3 1.89654
4 5.66883
34400 4
1 1.66063
2 2.12006
3 1.90462
4 5.68531
34410 4
1 1.66463
2 2.12182
3 1.90832
4 5.69477
34420 4
1 1.66576
2 2.12252
3 1.91002
4 5.69831
34430 4
1 1.6673
2 2.12425
3 1.9087
4 5.70024
34440 4
1 1.66386
2 2.13564
3 1.9066
4 5.70611
34450 4
1 1.65052
2 2.15907
3 1.90734
4 5.71694
34460 4
1 1.63499
2 2.18621
3 1.91446
4 5.73566
34470 4
1 1.62701
2 2.2018
3 1.92496
4 5.75377
34480 4
1 1.62559
2 2.20057
3 1.92925
4 5.75541
34490 4
1 1.6298
2 2.19598
3 1.9244
4 5.75017
34500 4
1 1.63543
2 2.19738
3 1.92111
4 5.75392
34510 4
1 1.6355
2 2.19873
3 1.92381
4 5.75804
34520 4
1 1.62974
2 2.19327
3 1.9247
4 5.7477
34530 4
1 1.62256
2 2.18283
3 1.92448
4 5.72987
34540 4
1 1.61814
2 2.17063
3 1.93085
4 5.71962
34550 4
1 1.6137
2 2.16442
3 1.93955
4 5.71767
34560 4
1 1.61427
2 2.16625
3 1.94351
4 5.72404
34570 4
1 1.62031
2 2.16683
3 1.94483
4 5.73197
34580 4
1 1.62488
2 2.15779
3 1.94903
4 5.7317
34590 4
1 1.62551
2 2.14583
3 1.95678
4 5.72812
34600 4
1 1.6242
2 2.14379
3 1.96366
4 5.73165
34610 4
1 1.62579
2 2.15613
3 1.96727
4 5.74919
34620 4
1 1.62555
2 2.1752
3 1.96987
4 5.77062
34630 4
1 1.62486
2 2.19062
3 1.97442
4 5.7899
34640 4
1 1.62679
2 2.1981
3 1.97565
4 5.80055
34650 4
1 1.62978
2 2.20402
3 1.96962
4 5.80341
34660 4
1 1.63351
2 2.207
3 1.96343
4 5.80395
34670 4
1 1.63502
2 2.21063
3 1.96622
4 5.81188
34680 4
1 1.63115
2 2.21387
3 1.97595
4 5.82097
34690 4
1 1.62484
2 2.21473
3 1.98576
4 5.82532
34700 4
1 1.62105
2 2.21601
3 1.98845
4 5.82551
34710 4
1 1.6215
2 2.22486
3 1.97973
4 5.82609
34720 4
1 1.62273
2 2.23864
3 1.96937
4 5.83074
34730 4
1 1.62374
2 2.24338
3 1.96377
4 5.83089
34740 4
1 1.63107
2 2.23342
3 1.96116
4 5.82564
34750 4
1 1.64409
2 2.21589
3 1.95606
4 5.81604
34760 4
1 1.65221
2 2.20071
3 1.94669
4 5.79961
34770 4
1 1.64944
2 2.1989
3 1.9407
4 5.78905
34780 4
1 1.64127
2 2.21215
3 1.9419
4 5.79532
34790 4
1 1.63777
2 2.23098
3 1.94744
4 5.81618
34800 4
1 1.64001
2 2.24517
3 1.95031
4 5.83549
34810 4
1 1.64649
2 2.24852
3 1.95116
4 5.84616
34820 4
1 1.65438
2 2.24808
3 1.95501
4 5.85746
34830 4
1 1.65451
2 2.24756
3 1.96083
4 5.8629
34840 4
1 1.64564
2 2.25334
3 1.9657
4 5.86467
34850 4
1 1.63375
2 2.26637
3 1.96607
4 5.8662
34860 4
1 1.6286
2 2.27811
3 1.96143
4 5.86814
34870 4
1 1.63162
2 2.27988
3 1.95768
4 5.86918
34880 4
1 1.63782
2 2.2718
3 1.95877
4 5.86839
34890 4
1 1.64129
2 2.26444
3 1.95934
4 5.86506
34900 4
1 1.64026
2 2.26313
3 1.96098
4 5.86438
34910 4
1 1.63517
2 2.26187
3 1.96582
4 5.86287
34920 4
1 1.6299
2 2.26139
3 1.96653
4 5.85782
34930 4
1 1.62516
2 2.26813
3 1.96026
4 5.85354
34940 4
1 1.62169
2 2.28251
3 1.95154
4 5.85573
34950 4
1 1.62001
2 2.29941
3 1.95118
4 5.8706
34960 4
1 1.62218
2 2.31395
3 1.96688
4 5.90301
34970 4
1 1.62512
2 2.3257
3 1.99124
4 5.94206
34980 4
1 1.62367
2 2.33679
3 2.00778
4 5.96824
34990 4
1 1.61987
2 2.34588
3 2.00809
4 5.97384
35000 4
1 1.61629
2 2.34671
3 1.99313
4 5.95613
35010 4
1 1.61988
2 2.34352
3 1.97258
4 5.93598
35020 4
1 1.63271
2 2.34358
3 1.95995
4 5.93625
35030 4
1 1.64504
2 2.35099
3 1.95655
4 5.95258
35040 4
1 1.64784
2 2.35989
3 1.95343
