# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.561483
2 0.498384
3 0.458472
4 1.51834
29360 4
1 0.568426
2 0.50337
3 0.469013
4 1.54081
29370 4
1 0.566973
2 0.505744
3 0.477858
4 1.55057
29380 4
1 0.558193
2 0.506375
3 0.48282
4 1.54739
29390 4
1 0.548919
2 0.506318
3 0.481882
4 1.53712
29400 4
1 0.543885
2 0.507248
3 0.478766
4 1.5299
29410 4
1 0.539933
2 0.508648
3 0.477392
4 1.52597
29420 4
1 0.536503
2 0.505719
3 0.476632
4 1.51885
29430 4
1 0.532758
2 0.497718
3 0.478469
4 1.50895
29440 4
1 0.527663
2 0.489271
3 0.481232
4 1.49817
29450 4
1 0.524587
2 0.483842
3 0.479079
4 1.48751
29460 4
1 0.523661
2 0.48378
3 0.470013
4 1.47745
29470 4
1 0.51934
2 0.486095
3 0.460722
4 1.46616
29480 4
1 0.513308
2 0.485131
3 0.456542
4 1.45498
29490 4
1 0.512263
2 0.480831
3 0.458024
4 1.45112
29500 4
1 0.51559
2 0.478358
3 0.462375
4 1.45632
29510 4
1 0.52142
2 0.481006
3 0.465457
4 1.46788
29520 4
1 0.527953
2 0.487923
3 0.46604
4 1.48192
29530 4
1 0.53297
2 0.495257
3 0.465934
4 1.49416
29540 4
1 0.535489
2 0.497898
3 0.466177
4 1.49956
29550 4
1 0.538015
2 0.49506
3 0.464053
4 1.49713
29560 4
1 0.541097
2 0.492088
3 0.459603
4 1.49279
29570 4
1 0.543547
2 0.492271
3 0.456452
4 1.49227
29580 4
1 0.546781
2 0.495605
3 0.456653
4 1.49904
29590 4
1 0.550804
2 0.500948
3 0.458534
4 1.51029
29600 4
1 0.552011
2 0.503652
3 0.460339
4 1.516
29610 4
1 0.550504
2 0.500572
3 0.459696
4 1.51077
29620 4
1 0.54828
2 0.496634
3 0.454329
4 1.49924
29630 4
1 0.545714
2 0.495714
3 0.446465
4 1.48789
29640 4
1 0.544473
2 0.496988
3 0.439156
4 1.48062
29650 4
1 0.544478
2 0.498168
3 0.434242
4 1.47689
29660 4
1 0.542615
2 0.499388
3 0.433896
4 1.4759
29670 4
1 0.541516
2 0.497014
3 0.435673
4 1.4742
29680 4
1 0.542665
2 0.492607
3 0.437166
4 1.47244
29690 4
1 0.544818
2 0.487756
3 0.440951
4 1.47352
29700 4
1 0.546465
2 0.479089
3 0.443608
4 1.46916
29710 4
1 0.543673
2 0.471234
3 0.440097
4 1.455
29720 4
1 0.536811
2 0.467864
3 0.433475
4 1.43815
29730 4
1 0.529508
2 0.466689
3 0.429665
4 1.42586
29740 4
1 0.52611
2 0.467028
3 0.429996
4 1.42313
29750 4
1 0.528506
2 0.46891
3 0.430552
4 1.42797
29760 4
1 0.534104
2 0.469206
3 0.429082
4 1.43239
29770 4
1 0.539391
2 0.468751
3 0.427656
4 1.4358
29780 4
1 0.542237
2 0.471622
3 0.426529
4 1.44039
29790 4
1 0.542222
2 0.474004
3 0.424354
4 1.44058
29800 4
1 0.542392
2 0.470671
3 0.423791
4 1.43685
29810 4
1 0.543391
2 0.465452
3 0.424524
4 1.43337
29820 4
1 0.543295
2 0.464576
3 0.424747
4 1.43262
29830 4
1 0.542058
2 0.468102
3 0.427376
4 1.43754
29840 4
1 0.541089
2 0.470861
3 0.43226
4 1.44421
29850 4
1 0.541375
2 0.472516
3 0.437602
4 1.45149
29860 4
1 0.542195
2 0.473582
3 0.444077
4 1.45985
29870 4
1 0.540983
2 0.474267
3 0.449415
4 1.46466
29880 4
1 0.539921
2 0.47623
3 0.448341
4 1.46449
29890 4
1 0.540042
2 0.481564
3 0.440656
4 1.46226
29900 4
1 0.537452
2 0.486448
3 0.431884
4 1.45578
29910 4
1 0.532138
2 0.486825
3 0.425635
4 1.4446
29920 4
1 0.529754
2 0.486254
3 0.422708
4 1.43872
29930 4
1 0.530601
2 0.486877
3 0.423857
4 1.44134
29940 4
1 0.532206
2 0.48782
3 0.425146
4 1.44517
29950 4
1 0.534256
2 0.491628
3 0.424626
4 1.45051
29960 4
1 0.53602
2 0.497419
3 0.422724
4 1.45616
29970 4
1 0.540042
2 0.501149
3 0.419058
4 1.46025
29980 4
1 0.548592
2 0.501948
3 0.415978
4 1.46652
29990 4
1 0.555701
2 0.499501
3 0.417028
4 1.47223
30000 4
1 0.558386
2 0.491727
3 0.42261
4 1.47272
30010 4
1 0.558428
2 0.482865
3 0.427619
4 1.46891
30020 4
1 0.555022
2 0.475049
3 0.429283
4 1.45935
30030 4
1 0.55018
2 0.469779
3 0.427597
4 1.44756
30040 4
1 0.546315
2 0.468263
3 0.424083
4 1.43866
30050 4
1 0.544609
2 0.464432
3 0.421543
4 1.43058
30060 4
1 0.545029
2 0.458862
3 0.420207
4 1.4241
30070 4
1 0.544417
2 0.459285
3 0.417574
4 1.42128
30080 4
1 0.542977
2 0.465526
3 0.413735
4 1.42224
30090 4
1 0.540891
2 0.472072
3 0.412839
4 1.4258
30100 4
1 0.539766
2 0.477793
3 0.416058
4 1.43362
30110 4
1 0.539857
2 0.481082
3 0.419253
4 1.44019
30120 4
1 0.540276
2 0.480267
3 0.419948
4 1.44049
30130 4
1 0.539198
2 0.480068
3 0.419146
4 1.43841
30140 4
1 0.535829
2 0.482492
3 0.418245
4 1.43657
30150 4
1 0.532169
2 0.485404
3 0.421343
4 1.43892
30160 4
1 0.528115
2 0.487013
3 0.42781
4 1.44294
30170 4
1 0.523292
2 0.485805
3 0.433457
4 1.44255
30180 4
1 0.520867
2 0.483798
3 0.437389
4 1.44205
30190 4
1 0.523634
2 0.481943
3 0.437071
4 1.44265
30200 4
1 0.529254
2 0.477344
3 0.432637
4 1.43923
30210 4
1 0.532774
2 0.471628
3 0.428284
4 1.43269
30220 4
1 0.531787
2 0.469866
3 0.426621
4 1.42827
30230 4
1 0.525914
2 0.470519
3 0.427336
4 1.42377
30240 4
1 0.518733
2 0.471799
3 0.42857
4 1.4191
30250 4
1 0.515689
2 0.472496
3 0.428229
4 1.41641
30260 4
1 0.516499
2 0.473229
3 0.427723
4 1.41745
30270 4
1 0.518665
2 0.475578
3 0.429926
4 1.42417
30280 4
1 0.5228
2 0.47769
3 0.433743
4 1.43423
30290 4
1 0.526201
2 0.476559
3 0.435027
4 1.43779
30300 4
1 0.52429
2 0.474586
3 0.434109
4 1.43298
30310 4
1 0.519978
2 0.47464
3 0.435757
4 1.43037
30320 4
1 0.517632
2 0.475138
3 0.439295
4 1.43206
30330 4
1 0.517784
2 0.476061
3 0.442251
4 1.4361
30340 4
1 0.520331
2 0.480151
3 0.444391
4 1.44487
30350 4
1 0.523982
2 0.484962
3 0.44555
4 1.4545
30360 4
1 0.522908
2 0.487609
3 0.446803
4 1.45732
30370 4
1 0.519089
2 0.49129
3 0.448594
4 1.45897
30380 4
1 0.517074
2 0.49563
3 0.451465
4 1.46417
30390 4
1 0.516666
2 0.49758
3 0.45675
4 1.471
30400 4
1 0.518718
2 0.497575
3 0.459015
4 1.47531
30410 4
1 0.523768
2 0.49594
3 0.455734
4 1.47544
30420 4
1 0.527994
2 0.495053
3 0.452282
4 1.47533
30430 4
1 0.529194
2 0.497635
3 0.452411
4 1.47924
30440 4
1 0.526539
2 0.503257
3 0.454587
4 1.48438
30450 4
1 0.52062
2 0.508891
3 0.456605
4 1.48612
30460 4
1 0.517709
2 0.512783
3 0.456618
4 1.48711
30470 4
1 0.521907
2 0.515121
3 0.455426
4 1.49245
30480 4
1 0.52726
2 0.515691
3 0.454849
4 1.4978
30490 4
1 0.529059
2 0.516848
3 0.457026
4 1.50293
30500 4
1 0.529742
2 0.516867
3 0.461872
4 1.50848
30510 4
1 0.529182
2 0.513762
3 0.465928
4 1.50887
30520 4
1 0.528874
2 0.50981
3 0.465197
4 1.50388
30530 4
1 0.530007
2 0.5076
3 0.459804
4 1.49741
30540 4
1 0.530253
2 0.510282
3 0.455054
4 1.49559
30550 4
1 0.528982
2 0.516707
3 0.454471
4 1.50016
30560 4
1 0.527087
2 0.520153
3 0.456867
4 1.50411
30570 4
1 0.522662
2 0.517303
3 0.459504
4 1.49947
30580 4
1 0.521488
2 0.511799
3 0.46151
4 1.4948
30590 4
1 0.524502
2 0.505811
3 0.462814
4 1.49313
30600 4
1 0.525193
2 0.50018
3 0.466093
4 1.49147
30610 4
1 0.521465
2 0.498661
3 0.473062
4 1.49319
30620 4
1 0.517015
2 0.502558
3 0.479945
4 1.49952
30630 4
1 0.514545
2 0.510543
3 0.482486
4 1.50757
30640 4
1 0.515813
2 0.519424
3 0.481034
4 1.51627
30650 4
1 0.517616
2 0.521505
3 0.478693
4 1.51781
30660 4
1 0.516211
2 0.516964
3 0.477292
4 1.51047
30670 4
1 0.512753
2 0.509842
3 0.478446
4 1.50104
30680 4
1 0.506713
2 0.505373
3 0.482694
4 1.49478
30690 4
1 0.50529
2 0.504461
3 0.489855
4 1.49961
30700 4
1 0.510397
2 0.506893
3 0.496514
4 1.5138
30710 4
1 0.51969
2 0.512251
3 0.501489
4 1.53343
30720 4
1 0.529901
2 0.513405
3 0.501927
4 1.54523
30730 4
1 0.534858
2 0.510687
3 0.497878
4 1.54342
30740 4
1 0.535028
2 0.509046
3 0.493119
4 1.53719
30750 4
1 0.535986
2 0.508717
3 0.487743
4 1.53245
30760 4
1 0.537664
2 0.507834
3 0.48484
4 1.53034
30770 4
1 0.539711
2 0.503189
3 0.487061
4 1.52996
30780 4
1 0.539583
2 0.497574
3 0.487863
4 1.52502
30790 4
1 0.537054
2 0.49398
3 0.485648
4 1.51668
30800 4
1 0.531378
2 0.493322
3 0.481481
4 1.50618
30810 4
1 0.52473
2 0.496059
3 0.478137
4 1.49893
30820 4
1 0.519926
2 0.501014
3 0.475297
4 1.49624
30830 4
1 0.512315
2 0.504256
3 0.471091
4 1.48766
30840 4
1 0.505027
2 0.501834
3 0.468757
4 1.47562
30850 4
1 0.503466
2 0.496198
3 0.468753
4 1.46842
30860 4
1 0.503089
2 0.492277
3 0.467744
4 1.46311
30870 4
1 0.501521
2 0.490242
3 0.467102
4 1.45887
30880 4
1 0.499034
2 0.488251
3 0.470242
4 1.45753
30890 4
1 0.493331
2 0.489315
3 0.474188
4 1.45683
30900 4
1 0.488788
2 0.493157
3 0.475624
4 1.45757
30910 4
1 0.487853
2 0.497294
3 0.473378
4 1.45853
30920 4
1 0.491512
2 0.499517
3 0.46748
4 1.45851
30930 4
1 0.498506
2 0.499055
3 0.462695
4 1.46026
30940 4
1 0.499937
2 0.498467
3 0.462848
4 1.46125
30950 4
1 0.494049
2 0.50103
3 0.468104
4 1.46318
30960 4
1 0.489613
2 0.504388
3 0.47418
4 1.46818
30970 4
1 0.486901
2 0.506961
3 0.474018
4 1.46788
30980 4
1 0.486942
2 0.508755
3 0.467155
4 1.46285
30990 4
1 0.487564
2 0.509098
3 0.458114
4 1.45478
31000 4
1 0.48454
2 0.511552
3 0.451442
4 1.44753
31010 4
1 0.480035
2 0.515988
3 0.450412
4 1.44644
31020 4
1 0.477219
2 0.518874
3 0.45389
4 1.44998
31030 4
1 0.479312
2 0.517341
3 0.460956
4 1.45761
31040 4
1 0.484312
2 0.509454
3 0.468638
4 1.4624
31050 4
1 0.485414
2 0.500715
3 0.473742
4 1.45987
31060 4
1 0.483725
2 0.496149
3 0.478694
4 1.45857
31070 4
1 0.482123
2 0.49526
3 0.482163
4 1.45955
31080 4
1 0.481626
2 0.498579
3 0.482993
4 1.4632
31090 4
1 0.483898
2 0.504644
3 0.48036
4 1.4689
31100 4
1 0.489337
2 0.509744
3 0.474197
4 1.47328
31110 4
1 0.49657
2 0.50908
3 0.468015
4 1.47366
31120 4
1 0.502681
2 0.503985
3 0.461209
4 1.46787
31130 4
1 0.503988
2 0.501328
3 0.454409
4 1.45973
31140 4
1 0.5012
2 0.499683
3 0.451314
4 1.4522
31150 4
1 0.49829
2 0.494774
3 0.452042
4 1.44511
31160 4
1 0.499261
2 0.490834
3 0.451837
4 1.44193
31170 4
1 0.504858
2 0.490808
3 0.45066
4 1.44633
31180 4
1 0.508921
2 0.495594
3 0.44972
4 1.45424
31190 4
1 0.51221
2 0.502646
3 0.449627
4 1.46448
31200 4
1 0.515342
2 0.506192
3 0.453263
4 1.4748
31210 4
1 0.518081
2 0.50906
3 0.456462
4 1.4836
31220 4
1 0.520783
2 0.512004
3 0.456465
4 1.48925
31230 4
1 0.522259
2 0.513165
3 0.456071
4 1.4915
31240 4
1 0.524769
2 0.512229
3 0.457873
4 1.49487
31250 4
1 0.526517
2 0.507499
3 0.463223
4 1.49724
31260 4
1 0.523667
2 0.500803
3 0.469637
4 1.49411
31270 4
1 0.521325
2 0.496901
3 0.474443
4 1.49267
31280 4
1 0.519876
2 0.497703
3 0.474692
4 1.49227
31290 4
1 0.515827
2 0.503671
3 0.470554
4 1.49005
31300 4
1 0.510179
2 0.507146
3 0.468491
4 1.48582
31310 4
1 0.504629
2 0.504679
3 0.473118
4 1.48243
31320 4
1 0.502566
2 0.502186
3 0.48229
4 1.48704
31330 4
1 0.506329
2 0.504061
3 0.487512
4 1.4979
31340 4
1 0.51215
2 0.508311
3 0.484255
4 1.50472
31350 4
1 0.512344
2 0.514466
3 0.47659
4 1.5034
31360 4
1 0.506862
2 0.518819
3 0.470599
4 1.49628
31370 4
1 0.502841
2 0.515449
3 0.470667
4 1.48896
31380 4
1 0.502526
2 0.507546
3 0.474943
4 1.48502
31390 4
1 0.502711
2 0.501803
3 0.479314
4 1.48383
31400 4
1 0.501558
2 0.499221
3 0.481661
4 1.48244
31410 4
1 0.501883
2 0.49991
3 0.481677
4 1.48347
31420 4
1 0.506688
2 0.503919
3 0.481544
4 1.49215
31430 4
1 0.51508
2 0.510151
3 0.479893
4 1.50512
31440 4
1 0.522505
2 0.516819
3 0.478617
4 1.51794
31450 4
1 0.52593
2 0.521221
3 0.481061
4 1.52821
31460 4
1 0.525296
2 0.520518
3 0.484156
4 1.52997
31470 4
1 0.522161
2 0.514548
3 0.483837
4 1.52055
31480 4
1 0.517816
2 0.504893
3 0.482122
4 1.50483
31490 4
1 0.513267
2 0.496077
3 0.479067
4 1.48841
31500 4
1 0.508869
2 0.489101
3 0.473837
4 1.47181
31510 4
1 0.507055
2 0.481436
3 0.469074
4 1.45756
31520 4
1 0.509735
2 0.477033
3 0.466658
4 1.45343
31530 4
1 0.516282
2 0.480446
3 0.467579
4 1.46431
31540 4
1 0.521649
2 0.48965
3 0.47019
4 1.48149
31550 4
1 0.521195
2 0.498081
3 0.468999
4 1.48828
31560 4
1 0.517501
2 0.502228
3 0.463661
4 1.48339
31570 4
1 0.515353
2 0.501991
3 0.458215
4 1.47556
31580 4
1 0.516287
2 0.498291
3 0.454813
4 1.46939
31590 4
1 0.516793
2 0.492265
3 0.453641
4 1.4627
31600 4
1 0.513942
2 0.486434
3 0.455427
4 1.4558
31610 4
1 0.511624
2 0.483161
3 0.459793
4 1.45458
31620 4
1 0.509817
2 0.483623
3 0.465748
4 1.45919
31630 4
1 0.503833
2 0.48817
3 0.470232
4 1.46224
31640 4
1 0.494268
2 0.495203
3 0.470276
4 1.45975
31650 4
1 0.486495
2 0.500749
3 0.469765
4 1.45701
31660 4
1 0.48382
2 0.501567
3 0.471273
4 1.45666
31670 4
1 0.484861
2 0.497782
3 0.472466
4 1.45511
31680 4
1 0.488017
2 0.49408
3 0.471482
4 1.45358
31690 4
1 0.493252
2 0.495525
3 0.46873
4 1.45751
31700 4
1 0.497963
2 0.500119
3 0.463427
4 1.46151
31710 4
1 0.49944
2 0.502238
3 0.454608
4 1.45629
31720 4
1 0.497376
2 0.500675
3 0.449484
4 1.44753
31730 4
1 0.492844
2 0.497315
3 0.45358
4 1.44374
31740 4
1 0.489517
2 0.495753
3 0.464025
4 1.44929
31750 4
1 0.487898
2 0.496654
3 0.471363
4 1.45591
31760 4
1 0.488937
2 0.496436
3 0.468873
4 1.45425
31770 4
1 0.489335
2 0.492684
3 0.463537
4 1.44556
31780 4
1 0.484786
2 0.487204
3 0.465579
4 1.43757
31790 4
1 0.478086
2 0.482727
3 0.473085
4 1.4339
31800 4
1 0.474744
2 0.482738
3 0.477497
4 1.43498
31810 4
1 0.476962
2 0.486472
3 0.474327
4 1.43776
31820 4
1 0.482086
2 0.489688
3 0.468345
4 1.44012
31830 4
1 0.485944
2 0.490405
3 0.463736
4 1.44009
31840 4
1 0.484687
2 0.488834
3 0.462438
4 1.43596
31850 4
1 0.483451
2 0.485721
3 0.463599
4 1.43277
31860 4
1 0.486589
2 0.482205
3 0.462859
4 1.43165
31870 4
1 0.489534
2 0.480303
3 0.46161
4 1.43145
31880 4
1 0.49121
2 0.478109
3 0.460212
4 1.42953
31890 4
1 0.489062
2 0.477091
3 0.456458
4 1.42261
31900 4
1 0.482024
2 0.478178
3 0.451491
4 1.41169
31910 4
1 0.475527
2 0.478793
3 0.449694
4 1.40401
31920 4
1 0.473445
2 0.477121
3 0.453241
4 1.40381
31930 4
1 0.478756
2 0.474196
3 0.457445
4 1.4104
31940 4
1 0.490335
2 0.475247
3 0.456983
4 1.42256
31950 4
1 0.502385
2 0.482705
3 0.455074
4 1.44016
31960 4
1 0.510239
2 0.490424
3 0.45553
4 1.45619
31970 4
1 0.511621
2 0.493948
3 0.458248
4 1.46382
31980 4
1 0.507748
2 0.497132
3 0.459208
4 1.46409
31990 4
1 0.50476
2 0.500945
3 0.458587
4 1.46429
32000 4
1 0.501866
2 0.501018
3 0.458948
4 1.46183
32010 4
1 0.495336
2 0.498554
3 0.459241
4 1.45313
32020 4
1 0.486918
2 0.499713
3 0.458567
4 1.4452
32030 4
1 0.48038
2 0.503548
3 0.456796
4 1.44072
32040 4
1 0.475369
2 0.504143
3 0.453311
4 1.43282
32050 4
1 0.475668
2 0.500561
3 0.450332
4 1.42656
32060 4
1 0.480775
2 0.495964
3 0.448001
4 1.42474
32070 4
1 0.485128
2 0.493139
3 0.445312
4 1.42358
32080 4
1 0.486453
2 0.491721
3 0.445418
4 1.42359
32090 4
1 0.48497
2 0.491952
3 0.448452
4 1.42537
32100 4
1 0.480193
2 0.491345
3 0.453213
4 1.42475
32110 4
1 0.473077
2 0.48639
3 0.456392
4 1.41586
32120 4
1 0.467899
2 0.478761
3 0.453684
4 1.40034
32130 4
1 0.468388
2 0.475104
3 0.449723
4 1.39321
32140 4
1 0.47337
2 0.478475
3 0.448361
4 1.40021
32150 4
1 0.476852
2 0.485903
3 0.449788
4 1.41254
32160 4
1 0.476297
2 0.495697
3 0.453905
4 1.4259
32170 4
1 0.472348
2 0.50383
3 0.458145
4 1.43432
32180 4
1 0.467826
2 0.507325
3 0.459494
4 1.43464
32190 4
1 0.465578
2 0.509046
3 0.456374
4 1.431
32200 4
1 0.464709
2 0.507912
3 0.453691
4 1.42631
32210 4
1 0.467801
2 0.503875
3 0.455999
4 1.42767
32220 4
1 0.473953
2 0.499197
3 0.460508
4 1.43366
32230 4
1 0.477345
2 0.497132
3 0.464325
4 1.4388
32240 4
1 0.47727
2 0.496947
3 0.466276
4 1.44049
32250 4
1 0.474947
2 0.498088
3 0.466468
4 1.4395
32260 4
1 0.469667
2 0.501186
3 0.467579
4 1.43843
32270 4
1 0.462491
2 0.503419
3 0.470494
4 1.4364
32280 4
1 0.459177
2 0.504884
3 0.473353
4 1.43741
32290 4
1 0.461722
2 0.509476
3 0.471462
4 1.44266
32300 4
1 0.468139
2 0.514261
3 0.466478
4 1.44888
32310 4
1 0.474025
2 0.515338
3 0.466989
4 1.45635
32320 4
1 0.478983
2 0.513565
3 0.477324
4 1.46987
32330 4
1 0.482406
2 0.511736
3 0.490201
4 1.48434
32340 4
1 0.482325
2 0.511436
3 0.497426
4 1.49119
32350 4
1 0.482335
2 0.512744
3 0.498143
4 1.49322
32360 4
1 0.486525
2 0.515068
3 0.496941
4 1.49853
32370 4
1 0.489465
2 0.514611
3 0.499411
4 1.50349
32380 4
1 0.488075
2 0.510478
3 0.503597
4 1.50215
32390 4
1 0.488036
2 0.506481
3 0.501554
4 1.49607
32400 4
1 0.492418
2 0.505714
3 0.495934
4 1.49407
32410 4
1 0.498626
2 0.508286
3 0.491681
4 1.49859
32420 4
1 0.503167
2 0.511772
3 0.49111
4 1.50605
32430 4
1 0.503935
2 0.512102
3 0.493689
4 1.50973
32440 4
1 0.500208
2 0.508802
3 0.499949
4 1.50896
32450 4
1 0.495425
2 0.505505
3 0.507956
4 1.50889
32460 4
1 0.494048
2 0.506387
3 0.511822
4 1.51226
32470 4
1 0.494775
2 0.50965
3 0.508068
4 1.51249
32480 4
1 0.494289
2 0.511876
3 0.499011
4 1.50518
32490 4
1 0.491193
2 0.511361
3 0.487279
4 1.48983
32500 4
1 0.488017
2 0.508223
3 0.475648
4 1.47189
32510 4
1 0.489286
2 0.504282
3 0.469086
4 1.46265
32520 4
1 0.495125
2 0.500962
3 0.469886
4 1.46597
32530 4
1 0.501232
2 0.498779
3 0.4763
4 1.47631
32540 4
1 0.504966
2 0.496266
3 0.481817
4 1.48305
32550 4
1 0.505318
2 0.490923
3 0.48277
4 1.47901
32560 4
1 0.501156
2 0.484834
3 0.479238
4 1.46523
32570 4
1 0.494962
2 0.483001
3 0.473669
4 1.45163
32580 4
1 0.490667
2 0.48309
3 0.469193
4 1.44295
32590 4
1 0.486875
2 0.482279
3 0.467846
4 1.437
32600 4
1 0.480738
2 0.481832
3 0.466628
4 1.4292
32610 4
1 0.472991
2 0.482515
3 0.463361
4 1.41887
32620 4
1 0.469302
2 0.48345
3 0.461955
4 1.41471
32630 4
1 0.472692
2 0.484661
3 0.46475
4 1.4221
32640 4
1 0.479648
2 0.485787
3 0.471908
4 1.43734
32650 4
1 0.486398
2 0.485336
3 0.479947
4 1.45168
32660 4
1 0.490995
2 0.485451
3 0.48345
4 1.4599
32670 4
1 0.495264
2 0.485993
3 0.482378
4 1.46364
32680 4
1 0.503101
2 0.486018
3 0.480428
4 1.46955
32690 4
1 0.514412
2 0.488771
3 0.482686
4 1.48587
32700 4
1 0.524639
2 0.493018
3 0.487453
4 1.50511
32710 4
1 0.527995
2 0.495984
3 0.490297
4 1.51428
32720 4
1 0.525789
2 0.496466
3 0.492122
4 1.51438
32730 4
1 0.524187
2 0.493141
3 0.495466
4 1.51279
32740 4
1 0.528168
2 0.487537
3 0.498906
4 1.51461
32750 4
1 0.538354
2 0.482935
3 0.499773
4 1.52106
32760 4
1 0.545949
2 0.482459
3 0.497598
4 1.52601
32770 4
1 0.545856
2 0.485948
3 0.494417
4 1.52622
32780 4
1 0.540381
2 0.488745
3 0.493103
4 1.52223
32790 4
1 0.532657
2 0.488409
3 0.491243
4 1.51231
32800 4
1 0.525178
2 0.488455
3 0.487591
4 1.50122
32810 4
1 0.519081
2 0.491288
3 0.484726
4 1.49509
32820 4
1 0.514597
2 0.496805
3 0.483911
4 1.49531
32830 4
1 0.511306
2 0.502429
3 0.482113
4 1.49585
32840 4
1 0.510127
2 0.508409
3 0.479403
4 1.49794
32850 4
1 0.511577
2 0.512137
3 0.478833
4 1.50255
32860 4
1 0.514254
2 0.512015
3 0.481611
4 1.50788
32870 4
1 0.515397
2 0.509713
3 0.486818
4 1.51193
32880 4
1 0.516476
2 0.507734
3 0.489523
4 1.51373
32890 4
1 0.515842
2 0.50955
3 0.489837
4 1.51523
32900 4
1 0.513751
2 0.513844
3 0.490518
4 1.51811
32910 4
1 0.512913
2 0.517637
3 0.490549
4 1.5211
32920 4
1 0.510042
2 0.517563
3 0.489041
4 1.51665
32930 4
1 0.506573
2 0.514268
3 0.487893
4 1.50873
32940 4
1 0.507297
2 0.509787
3 0.488685
4 1.50577
32950 4
1 0.509868
2 0.50485
3 0.491845
4 1.50656
32960 4
1 0.507849
2 0.500124
3 0.496711
4 1.50468
32970 4
1 0.500545
2 0.494419
3 0.501813
4 1.49678
32980 4
1 0.494212
2 0.488889
3 0.50776
4 1.49086
32990 4
1 0.489725
2 0.485167
3 0.51157
4 1.48646
33000 4
1 0.484708
2 0.483778
3 0.510433
4 1.47892
33010 4
1 0.480421
2 0.48436
3 0.505288
4 1.47007
33020 4
1 0.479421
2 0.484634
3 0.499013
4 1.46307
33030 4
1 0.481937
2 0.484695
3 0.494672
4 1.4613
33040 4
1 0.484661
2 0.486351
3 0.493941
4 1.46495
33050 4
1 0.482
2 0.490179
3 0.49642
4 1.4686
33060 4
1 0.475033
2 0.49437
3 0.498861
4 1.46826
33070 4
1 0.468301
2 0.494997
3 0.501275
4 1.46457
33080 4
1 0.465211
2 0.494366
3 0.502245
4 1.46182
33090 4
1 0.471239
2 0.494768
3 0.500649
4 1.46666
33100 4
1 0.483299
2 0.497773
3 0.497786
4 1.47886
33110 4
1 0.491229
2 0.506122
3 0.495033
4 1.49238
33120 4
1 0.490134
2 0.518058
3 0.493233
4 1.50142
33130 4
1 0.484778
2 0.52595
3 0.493409
4 1.50414
33140 4
1 0.482573
2 0.527671
3 0.494781
4 1.50502
33150 4
1 0.485992
2 0.525915
3 0.497452
4 1.50936
33160 4
1 0.491747
2 0.525292
3 0.501538
4 1.51858
33170 4
1 0.496434
2 0.527928
3 0.505182
4 1.52954
33180 4
1 0.498511
2 0.531428
3 0.508147
4 1.53809
33190 4
1 0.494628
2 0.532054
3 0.510764
4 1.53745
33200 4
1 0.486402
2 0.527605
3 0.510508
4 1.52452
33210 4
1 0.480904
2 0.520262
3 0.505668
4 1.50683
33220 4
1 0.47859
2 0.514208
3 0.497469
4 1.49027
33230 4
1 0.477326
2 0.510449
3 0.489061
4 1.47684
33240 4
1 0.479255
2 0.508902
3 0.486988
4 1.47514
33250 4
1 0.484412
2 0.50843
3 0.490112
4 1.48295
33260 4
1 0.487314
2 0.508343
3 0.492437
4 1.48809
33270 4
1 0.484247
2 0.508697
3 0.491722
4 1.48467
33280 4
1 0.477184
2 0.508739
3 0.487721
4 1.47365
33290 4
1 0.470451
2 0.507464
3 0.4812
4 1.45911
33300 4
1 0.467441
2 0.504616
3 0.476465
4 1.44852
33310 4
1 0.463622
2 0.502643
3 0.475855
4 1.44212
33320 4
1 0.459243
2 0.503655
3 0.478967
4 1.44186
33330 4
1 0.458548
2 0.506419
3 0.482961
4 1.44793
33340 4
1 0.463009
2 0.507078
3 0.485481
4 1.45557
33350 4
1 0.47267
2 0.505398
3 0.486432
4 1.4645
33360 4
1 0.482216
2 0.503185
3 0.486381
4 1.47178
33370 4
1 0.484101
2 0.504316
3 0.486363
4 1.47478
33380 4
1 0.481926
2 0.508436
3 0.487285
4 1.47765
33390 4
1 0.481263
2 0.511783
3 0.490236
4 1.48328
33400 4
1 0.480331
2 0.512953
3 0.491726
4 1.48501
33410 4
1 0.475858
2 0.511731
3 0.488928
4 1.47652
33420 4
1 0.470203
2 0.507222
3 0.484881
4 1.46231
33430 4
1 0.469524
2 0.499762
3 0.481144
4 1.45043
33440 4
1 0.474956
2 0.494288
3 0.478746
4 1.44799
33450 4
1 0.484043
2 0.493835
3 0.481806
4 1.45968
33460 4
1 0.491627
2 0.497397
3 0.490374
4 1.4794
33470 4
1 0.493926
2 0.500397
3 0.497385
4 1.49171
33480 4
1 0.489516
2 0.500369
3 0.49945
4 1.48934
33490 4
1 0.482129
2 0.500017
3 0.498486
4 1.48063
33500 4
1 0.480256
2 0.499357
3 0.496748
4 1.47636
33510 4
1 0.485058
2 0.49717
3 0.493282
4 1.47551
33520 4
1 0.491031
2 0.494343
3 0.487196
4 1.47257
33530 4
1 0.49742
2 0.490971
3 0.481303
4 1.46969
33540 4
1 0.50209
2 0.49041
3 0.482314
4 1.47481
33550 4
1 0.504915
2 0.495657
3 0.487574
4 1.48815
33560 4
1 0.504963
2 0.504861
3 0.492376
4 1.5022
33570 4
1 0.505149
2 0.513118
3 0.495128
4 1.5134
33580 4
