# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.543462
3 0.447075
4 1.45142
27630 4
1 0.463127
2 0.542663
3 0.450606
4 1.4564
27640 4
1 0.467709
2 0.542093
3 0.451917
4 1.46172
27650 4
1 0.471659
2 0.543496
3 0.452764
4 1.46792
27660 4
1 0.472825
2 0.545982
3 0.454655
4 1.47346
27670 4
1 0.473928
2 0.546555
3 0.454298
4 1.47478
27680 4
1 0.475579
2 0.54164
3 0.449903
4 1.46712
27690 4
1 0.476907
2 0.531429
3 0.445596
4 1.45393
27700 4
1 0.474722
2 0.518
3 0.444824
4 1.43755
27710 4
1 0.467458
2 0.507793
3 0.446175
4 1.42143
27720 4
1 0.457011
2 0.50595
3 0.446319
4 1.40928
27730 4
1 0.449307
2 0.508595
3 0.442092
4 1.39999
27740 4
1 0.447654
2 0.510661
3 0.434173
4 1.39249
27750 4
1 0.44938
2 0.512862
3 0.427931
4 1.39017
27760 4
1 0.452612
2 0.515253
3 0.427243
4 1.39511
27770 4
1 0.456962
2 0.516465
3 0.430706
4 1.40413
27780 4
1 0.460407
2 0.516412
3 0.430696
4 1.40751
27790 4
1 0.462859
2 0.514578
3 0.423836
4 1.40127
27800 4
1 0.46206
2 0.511674
3 0.417856
4 1.39159
27810 4
1 0.454204
2 0.508408
3 0.417623
4 1.38024
27820 4
1 0.441115
2 0.504881
3 0.419041
4 1.36504
27830 4
1 0.430904
2 0.502422
3 0.417298
4 1.35062
27840 4
1 0.427705
2 0.502622
3 0.414682
4 1.34501
27850 4
1 0.429839
2 0.505193
3 0.414348
4 1.34938
27860 4
1 0.435957
2 0.50799
3 0.417603
4 1.36155
27870 4
1 0.444421
2 0.508868
3 0.421547
4 1.37484
27880 4
1 0.451493
2 0.509369
3 0.423498
4 1.38436
27890 4
1 0.454447
2 0.509525
3 0.423751
4 1.38772
27900 4
1 0.452036
2 0.509865
3 0.423289
4 1.38519
27910 4
1 0.44602
2 0.51341
3 0.421496
4 1.38093
27920 4
1 0.439538
2 0.51894
3 0.418075
4 1.37655
27930 4
1 0.433564
2 0.523767
3 0.418025
4 1.37536
27940 4
1 0.429444
2 0.527779
3 0.423112
4 1.38033
27950 4
1 0.427092
2 0.529506
3 0.427934
4 1.38453
27960 4
1 0.430468
2 0.527327
3 0.429516
4 1.38731
27970 4
1 0.440166
2 0.523003
3 0.427601
4 1.39077
27980 4
1 0.451558
2 0.519959
3 0.42494
4 1.39646
27990 4
1 0.460426
2 0.518946
3 0.422832
4 1.4022
28000 4
1 0.46452
2 0.519569
3 0.421002
4 1.40509
28010 4
1 0.466326
2 0.519476
3 0.420706
4 1.40651
28020 4
1 0.466332
2 0.519847
3 0.423744
4 1.40992
28030 4
1 0.464072
2 0.522332
3 0.429051
4 1.41546
28040 4
1 0.461632
2 0.524442
3 0.432942
4 1.41902
28050 4
1 0.461433
2 0.523259
3 0.432641
4 1.41733
28060 4
1 0.465542
2 0.518756
3 0.426781
4 1.41108
28070 4
1 0.470457
2 0.514171
3 0.4189
4 1.40353
28080 4
1 0.467964
2 0.514219
3 0.414343
4 1.39653
28090 4
1 0.456922
2 0.520056
3 0.417047
4 1.39402
28100 4
1 0.44746
2 0.528828
3 0.425096
4 1.40138
28110 4
1 0.447868
2 0.538021
3 0.430194
4 1.41608
28120 4
1 0.455134
2 0.546463
3 0.429585
4 1.43118
28130 4
1 0.463819
2 0.551964
3 0.426121
4 1.4419
28140 4
1 0.470845
2 0.554059
3 0.425654
4 1.45056
28150 4
1 0.4748
2 0.555628
3 0.430416
4 1.46084
28160 4
1 0.476174
2 0.557569
3 0.436418
4 1.47016
28170 4
1 0.474493
2 0.557943
3 0.441949
4 1.47438
28180 4
1 0.467948
2 0.555401
3 0.44682
4 1.47017
28190 4
1 0.460009
2 0.553641
3 0.449684
4 1.46333
28200 4
1 0.453953
2 0.55548
3 0.448564
4 1.458
28210 4
1 0.449236
2 0.559714
3 0.443092
4 1.45204
28220 4
1 0.44574
2 0.560626
3 0.436382
4 1.44275
28230 4
1 0.44349
2 0.554525
3 0.432185
4 1.4302
28240 4
1 0.442354
2 0.547118
3 0.432546
4 1.42202
28250 4
1 0.441425
2 0.543385
3 0.43488
4 1.41969
28260 4
1 0.441331
2 0.542675
3 0.435862
4 1.41987
28270 4
1 0.443119
2 0.543494
3 0.435361
4 1.42197
28280 4
1 0.444205
2 0.545393
3 0.433374
4 1.42297
28290 4
1 0.444486
2 0.54819
3 0.430155
4 1.42283
28300 4
1 0.443752
2 0.548659
3 0.428546
4 1.42096
28310 4
1 0.440167
2 0.543887
3 0.4324
4 1.41645
28320 4
1 0.434481
2 0.535278
3 0.440689
4 1.41045
28330 4
1 0.432003
2 0.525793
3 0.44976
4 1.40756
28340 4
1 0.434144
2 0.517909
3 0.454148
4 1.4062
28350 4
1 0.436278
2 0.514553
3 0.452634
4 1.40346
28360 4
1 0.436369
2 0.514636
3 0.450453
4 1.40146
28370 4
1 0.436025
2 0.515478
3 0.452814
4 1.40432
28380 4
1 0.439351
2 0.515234
3 0.458241
4 1.41283
28390 4
1 0.447099
2 0.515446
3 0.460317
4 1.42286
28400 4
1 0.45473
2 0.516561
3 0.458634
4 1.42992
28410 4
1 0.459291
2 0.516881
3 0.456849
4 1.43302
28420 4
1 0.461022
2 0.51618
3 0.457552
4 1.43475
28430 4
1 0.46006
2 0.517558
3 0.460583
4 1.4382
28440 4
1 0.458392
2 0.521685
3 0.463109
4 1.44319
28450 4
1 0.457631
2 0.526024
3 0.462029
4 1.44568
28460 4
1 0.456511
2 0.527941
3 0.454872
4 1.43932
28470 4
1 0.452755
2 0.52842
3 0.445274
4 1.42645
28480 4
1 0.447847
2 0.530483
3 0.437317
4 1.41565
28490 4
1 0.443702
2 0.534599
3 0.43258
4 1.41088
28500 4
1 0.43988
2 0.536602
3 0.431736
4 1.40822
28510 4
1 0.43794
2 0.533913
3 0.433935
4 1.40579
28520 4
1 0.436455
2 0.530404
3 0.43773
4 1.40459
28530 4
1 0.434812
2 0.53007
3 0.439799
4 1.40468
28540 4
1 0.433154
2 0.53244
3 0.439332
4 1.40493
28550 4
1 0.429644
2 0.533266
3 0.436538
4 1.39945
28560 4
1 0.425498
2 0.530433
3 0.437364
4 1.3933
28570 4
1 0.42359
2 0.526862
3 0.44583
4 1.39628
28580 4
1 0.422797
2 0.526138
3 0.45471
4 1.40365
28590 4
1 0.421042
2 0.529081
3 0.457749
4 1.40787
28600 4
1 0.419636
2 0.532658
3 0.455069
4 1.40736
28610 4
1 0.421436
2 0.531568
3 0.44987
4 1.40287
28620 4
1 0.425386
2 0.524592
3 0.446549
4 1.39653
28630 4
1 0.426029
2 0.518107
3 0.447814
4 1.39195
28640 4
1 0.426345
2 0.515566
3 0.45102
4 1.39293
28650 4
1 0.429728
2 0.516334
3 0.452207
4 1.39827
28660 4
1 0.430993
2 0.518657
3 0.450811
4 1.40046
28670 4
1 0.427264
2 0.520427
3 0.45051
4 1.3982
28680 4
1 0.423828
2 0.522447
3 0.453496
4 1.39977
28690 4
1 0.423226
2 0.525669
3 0.459627
4 1.40852
28700 4
1 0.425476
2 0.529027
3 0.46629
4 1.42079
28710 4
1 0.43037
2 0.530652
3 0.468606
4 1.42963
28720 4
1 0.436686
2 0.528712
3 0.466213
4 1.43161
28730 4
1 0.439346
2 0.524399
3 0.462916
4 1.42666
28740 4
1 0.433975
2 0.521232
3 0.462386
4 1.41759
28750 4
1 0.423945
2 0.521171
3 0.462325
4 1.40744
28760 4
1 0.417624
2 0.520512
3 0.458476
4 1.39661
28770 4
1 0.418252
2 0.516748
3 0.450693
4 1.38569
28780 4
1 0.422406
2 0.512678
3 0.442514
4 1.3776
28790 4
1 0.425072
2 0.510553
3 0.439216
4 1.37484
28800 4
1 0.424431
2 0.509202
3 0.441672
4 1.37531
28810 4
1 0.421361
2 0.506466
3 0.446519
4 1.37435
28820 4
1 0.416703
2 0.501638
3 0.451045
4 1.36939
28830 4
1 0.4137
2 0.498316
3 0.453096
4 1.36511
28840 4
1 0.41138
2 0.499553
3 0.452875
4 1.36381
28850 4
1 0.410109
2 0.505878
3 0.452116
4 1.3681
28860 4
1 0.410416
2 0.514014
3 0.451726
4 1.37616
28870 4
1 0.411529
2 0.521764
3 0.451197
4 1.38449
28880 4
1 0.413913
2 0.528144
3 0.452212
4 1.39427
28890 4
1 0.415778
2 0.532255
3 0.454896
4 1.40293
28900 4
1 0.416044
2 0.530887
3 0.457182
4 1.40411
28910 4
1 0.414162
2 0.522326
3 0.45788
4 1.39437
28920 4
1 0.409872
2 0.511748
3 0.455656
4 1.37728
28930 4
1 0.404901
2 0.506429
3 0.450712
4 1.36204
28940 4
1 0.400949
2 0.506638
3 0.446089
4 1.35368
28950 4
1 0.399319
2 0.507352
3 0.444706
4 1.35138
28960 4
1 0.399182
2 0.505513
3 0.445667
4 1.35036
28970 4
1 0.399506
2 0.501544
3 0.446023
4 1.34707
28980 4
1 0.400676
2 0.496734
3 0.446373
4 1.34378
28990 4
1 0.401524
2 0.493544
3 0.446642
4 1.34171
29000 4
1 0.401108
2 0.494309
3 0.443954
4 1.33937
29010 4
1 0.399083
2 0.496646
3 0.438635
4 1.33436
29020 4
1 0.395453
2 0.496716
3 0.433759
4 1.32593
29030 4
1 0.393523
2 0.496717
3 0.43017
4 1.32041
29040 4
1 0.394453
2 0.499288
3 0.426079
4 1.31982
29050 4
1 0.39728
2 0.502317
3 0.423561
4 1.32316
29060 4
1 0.400361
2 0.50478
3 0.425776
4 1.33092
29070 4
1 0.401487
2 0.50672
3 0.432151
4 1.34036
29080 4
1 0.400967
2 0.508125
3 0.437804
4 1.3469
29090 4
1 0.40044
2 0.509833
3 0.438984
4 1.34926
29100 4
1 0.40235
2 0.51213
3 0.437802
4 1.35228
29110 4
1 0.407874
2 0.51373
3 0.437505
4 1.35911
29120 4
1 0.414525
2 0.515551
3 0.439251
4 1.36933
29130 4
1 0.420507
2 0.517996
3 0.443707
4 1.38221
29140 4
1 0.425697
2 0.521131
3 0.448609
4 1.39544
29150 4
1 0.428221
2 0.52472
3 0.450329
4 1.40327
29160 4
1 0.427418
2 0.527976
3 0.450939
4 1.40633
29170 4
1 0.424601
2 0.53061
3 0.452881
4 1.40809
29180 4
1 0.420747
2 0.531628
3 0.453282
4 1.40566
29190 4
1 0.417129
2 0.529463
3 0.451491
4 1.39808
29200 4
1 0.414513
2 0.524702
3 0.448175
4 1.38739
29210 4
1 0.413214
2 0.52151
3 0.444714
4 1.37944
29220 4
1 0.412181
2 0.522034
3 0.440208
4 1.37442
29230 4
1 0.408461
2 0.524494
3 0.433556
4 1.36651
29240 4
1 0.402954
2 0.525645
3 0.428482
4 1.35708
29250 4
1 0.396025
2 0.524365
3 0.426848
4 1.34724
29260 4
1 0.391195
2 0.522798
3 0.427272
4 1.34126
29270 4
1 0.39126
2 0.52393
3 0.429187
4 1.34438
29280 4
1 0.393711
2 0.525477
3 0.431669
4 1.35086
29290 4
1 0.39432
2 0.525122
3 0.432906
4 1.35235
29300 4
1 0.39393
2 0.521601
3 0.431921
4 1.34745
29310 4
1 0.39538
2 0.517551
3 0.431715
4 1.34464
29320 4
1 0.39856
2 0.517864
3 0.433319
4 1.34974
29330 4
1 0.403554
2 0.521713
3 0.435442
4 1.36071
29340 4
1 0.409335
2 0.525486
3 0.437362
4 1.37218
29350 4
1 0.414263
2 0.526678
3 0.438744
4 1.37968
29360 4
1 0.418566
2 0.527294
3 0.438911
4 1.38477
29370 4
1 0.423554
2 0.530741
3 0.436715
4 1.39101
29380 4
1 0.429099
2 0.537735
3 0.431307
4 1.39814
29390 4
1 0.430749
2 0.541361
3 0.427141
4 1.39925
29400 4
1 0.427563
2 0.537704
3 0.427911
4 1.39318
29410 4
1 0.427135
2 0.531246
3 0.433469
4 1.39185
29420 4
1 0.431199
2 0.527132
3 0.439254
4 1.39759
29430 4
1 0.434188
2 0.528008
3 0.443622
4 1.40582
29440 4
1 0.432043
2 0.533515
3 0.447847
4 1.41341
29450 4
1 0.428254
2 0.538199
3 0.450594
4 1.41705
29460 4
1 0.428267
2 0.538755
3 0.451337
4 1.41836
29470 4
1 0.432724
2 0.538469
3 0.451269
4 1.42246
29480 4
1 0.43694
2 0.539709
3 0.448132
4 1.42478
29490 4
1 0.436469
2 0.541113
3 0.443044
4 1.42062
29500 4
1 0.431227
2 0.539315
3 0.440478
4 1.41102
29510 4
1 0.423638
2 0.534556
3 0.439937
4 1.39813
29520 4
1 0.419985
2 0.530863
3 0.436896
4 1.38774
29530 4
1 0.422793
2 0.53105
3 0.43017
4 1.38401
29540 4
1 0.428362
2 0.533452
3 0.424863
4 1.38668
29550 4
1 0.433905
2 0.533992
3 0.425531
4 1.39343
29560 4
1 0.438139
2 0.533067
3 0.433344
4 1.40455
29570 4
1 0.439958
2 0.531954
3 0.444696
4 1.41661
29580 4
1 0.43754
2 0.529614
3 0.452027
4 1.41918
29590 4
1 0.43252
2 0.526566
3 0.452457
4 1.41154
29600 4
1 0.428736
2 0.525278
3 0.447679
4 1.40169
29610 4
1 0.426124
2 0.52599
3 0.442991
4 1.39511
29620 4
1 0.422285
2 0.526563
3 0.441197
4 1.39004
29630 4
1 0.416808
2 0.526671
3 0.441723
4 1.3852
29640 4
1 0.411869
2 0.529499
3 0.442797
4 1.38416
29650 4
1 0.411875
2 0.535683
3 0.442456
4 1.39001
29660 4
1 0.416569
2 0.542754
3 0.441981
4 1.4013
29670 4
1 0.421763
2 0.546694
3 0.443025
4 1.41148
29680 4
1 0.425151
2 0.546088
3 0.443604
4 1.41484
29690 4
1 0.424656
2 0.543605
3 0.441092
4 1.40935
29700 4
1 0.41973
2 0.543192
3 0.436391
4 1.39931
29710 4
1 0.414335
2 0.546477
3 0.429509
4 1.39032
29720 4
1 0.412171
2 0.551326
3 0.424415
4 1.38791
29730 4
1 0.413456
2 0.551384
3 0.423495
4 1.38834
29740 4
1 0.416967
2 0.546139
3 0.424705
4 1.38781
29750 4
1 0.420312
2 0.540525
3 0.428249
4 1.38909
29760 4
1 0.422103
2 0.538694
3 0.434276
4 1.39507
29770 4
1 0.423923
2 0.542915
3 0.43794
4 1.40478
29780 4
1 0.424943
2 0.549991
3 0.435911
4 1.41084
29790 4
1 0.42452
2 0.554693
3 0.430799
4 1.41001
29800 4
1 0.423454
2 0.556318
3 0.427067
4 1.40684
29810 4
1 0.420293
2 0.557592
3 0.426293
4 1.40418
29820 4
1 0.414342
2 0.557526
3 0.42468
4 1.39655
29830 4
1 0.40798
2 0.554637
3 0.418791
4 1.38141
29840 4
1 0.401622
2 0.548371
3 0.410885
4 1.36088
29850 4
1 0.395199
2 0.539357
3 0.403662
4 1.33822
29860 4
1 0.391952
2 0.53015
3 0.396789
4 1.31889
29870 4
1 0.396004
2 0.522778
3 0.393204
4 1.31199
29880 4
1 0.403045
2 0.518231
3 0.394993
4 1.31627
29890 4
1 0.408228
2 0.517884
3 0.399592
4 1.3257
29900 4
1 0.413048
2 0.522981
3 0.402857
4 1.33888
29910 4
1 0.418189
2 0.529687
3 0.403483
4 1.35136
29920 4
1 0.422978
2 0.533469
3 0.404965
4 1.36141
29930 4
1 0.427935
2 0.534527
3 0.40988
4 1.37234
29940 4
1 0.432116
2 0.533264
3 0.41764
4 1.38302
29950 4
1 0.432992
2 0.530089
3 0.424086
4 1.38717
29960 4
1 0.430473
2 0.528564
3 0.425105
4 1.38414
29970 4
1 0.425339
2 0.530605
3 0.421204
4 1.37715
29980 4
1 0.419844
2 0.535746
3 0.415639
4 1.37123
29990 4
1 0.41785
2 0.541112
3 0.411281
4 1.37024
30000 4
1 0.417979
2 0.540018
3 0.409219
4 1.36722
30010 4
1 0.417989
2 0.532437
3 0.409723
4 1.36015
30020 4
1 0.415798
2 0.529639
3 0.41079
4 1.35623
30030 4
1 0.412116
2 0.534842
3 0.411788
4 1.35875
30040 4
1 0.411508
2 0.543976
3 0.413286
4 1.36877
30050 4
1 0.414574
2 0.549357
3 0.414624
4 1.37856
30060 4
1 0.421275
2 0.54873
3 0.415541
4 1.38555
30070 4
1 0.429367
2 0.544456
3 0.415823
4 1.38965
30080 4
1 0.433179
2 0.538552
3 0.416448
4 1.38818
30090 4
1 0.430558
2 0.533287
3 0.41806
4 1.38191
30100 4
1 0.425066
2 0.527496
3 0.418895
4 1.37146
30110 4
1 0.424064
2 0.522437
3 0.415934
4 1.36243
30120 4
1 0.42844
2 0.520674
3 0.407523
4 1.35664
30130 4
1 0.431446
2 0.520976
3 0.398937
4 1.35136
30140 4
1 0.429048
2 0.5213
3 0.393973
4 1.34432
30150 4
1 0.424811
2 0.521047
3 0.39373
4 1.33959
30160 4
1 0.423678
2 0.520818
3 0.398994
4 1.34349
30170 4
1 0.429218
2 0.522614
3 0.406424
4 1.35826
30180 4
1 0.43893
2 0.52741
3 0.409341
4 1.37568
30190 4
1 0.445531
2 0.532701
3 0.407653
4 1.38589
30200 4
1 0.444758
2 0.534988
3 0.406301
4 1.38605
30210 4
1 0.437616
2 0.533262
3 0.406919
4 1.3778
30220 4
1 0.430424
2 0.530883
3 0.409612
4 1.37092
30230 4
1 0.427562
2 0.531516
3 0.414128
4 1.37321
30240 4
1 0.430115
2 0.534673
3 0.419408
4 1.3842
30250 4
1 0.435489
2 0.537184
3 0.423836
4 1.39651
30260 4
1 0.439295
2 0.535712
3 0.425112
4 1.40012
30270 4
1 0.441002
2 0.533032
3 0.422507
4 1.39654
30280 4
1 0.440472
2 0.53321
3 0.417807
4 1.39149
30290 4
1 0.437396
2 0.53633
3 0.414313
4 1.38804
30300 4
1 0.437085
2 0.538046
3 0.412678
4 1.38781
30310 4
1 0.439616
2 0.535975
3 0.410897
4 1.38649
30320 4
1 0.442468
2 0.532735
3 0.408505
4 1.38371
30330 4
1 0.446209
2 0.530888
3 0.407007
4 1.3841
30340 4
1 0.451681
2 0.52845
3 0.407272
4 1.3874
30350 4
1 0.456606
2 0.524338
3 0.408655
4 1.3896
30360 4
1 0.458164
2 0.51928
3 0.41099
4 1.38843
30370 4
1 0.45687
2 0.513488
3 0.413023
4 1.38338
30380 4
1 0.455382
2 0.511639
3 0.413137
4 1.38016
30390 4
1 0.455357
2 0.513911
3 0.41254
4 1.38181
30400 4
1 0.453045
2 0.514606
3 0.412781
4 1.38043
30410 4
1 0.445363
2 0.512776
3 0.415359
4 1.3735
30420 4
1 0.435222
2 0.512154
3 0.416936
4 1.36431
30430 4
1 0.430639
2 0.514454
3 0.415023
4 1.36012
30440 4
1 0.433263
2 0.51911
3 0.413468
4 1.36584
30450 4
1 0.438734
2 0.521986
3 0.414405
4 1.37512
30460 4
1 0.443449
2 0.521778
3 0.417539
4 1.38277
30470 4
1 0.444829
2 0.521415
3 0.420628
4 1.38687
30480 4
1 0.441632
2 0.523154
3 0.421798
4 1.38658
30490 4
1 0.436925
2 0.526454
3 0.422389
4 1.38577
30500 4
1 0.439057
2 0.5258
3 0.422883
4 1.38774
30510 4
1 0.449731
2 0.521246
3 0.423125
4 1.3941
30520 4
1 0.461868
2 0.515886
3 0.422706
4 1.40046
30530 4
1 0.468993
2 0.511158
3 0.42104
4 1.40119
30540 4
1 0.469415
2 0.508791
3 0.419376
4 1.39758
30550 4
1 0.465561
2 0.508455
3 0.420106
4 1.39412
30560 4
1 0.45947
2 0.507014
3 0.425986
4 1.39247
30570 4
1 0.454984
2 0.504065
3 0.435635
4 1.39468
30580 4
1 0.453538
2 0.503291
3 0.444021
4 1.40085
30590 4
1 0.454793
2 0.504884
3 0.448122
4 1.4078
30600 4
1 0.458781
2 0.503646
3 0.451444
4 1.41387
30610 4
1 0.463442
2 0.498274
3 0.455788
4 1.4175
30620 4
1 0.467263
2 0.490944
3 0.456765
4 1.41497
30630 4
1 0.470865
2 0.485707
3 0.454464
4 1.41104
30640 4
1 0.474493
2 0.484362
3 0.452078
4 1.41093
30650 4
1 0.478537
2 0.487413
3 0.454155
4 1.42011
30660 4
1 0.485451
2 0.494354
3 0.461167
4 1.44097
30670 4
1 0.492167
2 0.498328
3 0.47108
4 1.46158
30680 4
1 0.49538
2 0.497321
3 0.482191
4 1.47489
30690 4
1 0.497307
2 0.495798
3 0.492893
4 1.486
30700 4
1 0.500091
2 0.495738
3 0.500302
4 1.49613
30710 4
1 0.501876
2 0.497917
3 0.503213
4 1.50301
30720 4
1 0.501318
2 0.501877
3 0.502078
4 1.50527
30730 4
1 0.500197
2 0.506746
3 0.500454
4 1.5074
30740 4
1 0.498376
2 0.512865
3 0.500276
4 1.51152
30750 4
1 0.494426
2 0.517079
3 0.501545
4 1.51305
30760 4
1 0.488213
2 0.516681
3 0.503895
4 1.50879
30770 4
1 0.484603
2 0.515556
3 0.503543
4 1.5037
30780 4
1 0.485921
2 0.516197
3 0.499924
4 1.50204
30790 4
1 0.488669
2 0.516681
3 0.496867
4 1.50222
30800 4
1 0.489938
2 0.518891
3 0.496009
4 1.50484
30810 4
1 0.485681
2 0.523082
3 0.494304
4 1.50307
30820 4
1 0.476505
2 0.524008
3 0.49046
4 1.49097
30830 4
1 0.468629
2 0.521647
3 0.488602
4 1.47888
30840 4
1 0.46583
2 0.518604
3 0.48945
4 1.47388
30850 4
1 0.468608
2 0.517085
3 0.491545
4 1.47724
30860 4
1 0.474815
2 0.51775
3 0.492752
4 1.48532
30870 4
1 0.481394
2 0.518348
3 0.49398
4 1.49372
30880 4
1 0.484793
2 0.51841
3 0.494268
4 1.49747
30890 4
1 0.485377
2 0.517651
3 0.492693
4 1.49572
30900 4
1 0.482392
2 0.516614
3 0.4915
4 1.49051
30910 4
1 0.474029
2 0.515945
3 0.492169
4 1.48214
30920 4
1 0.463443
2 0.51679
3 0.494627
4 1.47486
30930 4
1 0.45322
2 0.521208
3 0.495578
4 1.47001
30940 4
1 0.445594
2 0.528847
3 0.494332
4 1.46877
30950 4
1 0.443655
2 0.533666
3 0.494766
4 1.47209
30960 4
1 0.444408
2 0.533771
3 0.498493
4 1.47667
30970 4
1 0.445039
2 0.529256
3 0.502915
4 1.47721
30980 4
1 0.446443
2 0.519943
3 0.502357
4 1.46874
30990 4
1 0.450694
2 0.509402
3 0.497917
4 1.45801
31000 4
1 0.454527
2 0.502147
3 0.493389
4 1.45006
31010 4
1 0.452466
2 0.501175
3 0.4896
4 1.44324
31020 4
1 0.446253
2 0.506905
3 0.48639
4 1.43955
31030 4
1 0.440993
2 0.51607
3 0.484969
4 1.44203
31040 4
1 0.438919
2 0.52149
3 0.486568
4 1.44698
31050 4
1 0.440609
2 0.521916
3 0.491438
4 1.45396
31060 4
1 0.442503
2 0.517804
3 0.498329
4 1.45864
31070 4
1 0.443004
2 0.51503
3 0.503229
4 1.46126
31080 4
1 0.441461
2 0.518408
3 0.500578
4 1.46045
31090 4
1 0.437003
2 0.524691
3 0.489853
4 1.45155
31100 4
1 0.431346
2 0.528419
3 0.476813
4 1.43658
31110 4
1 0.429804
2 0.525462
3 0.466779
4 1.42204
31120 4
1 0.430199
2 0.518704
3 0.460894
4 1.4098
31130 4
1 0.426868
2 0.515752
3 0.457834
4 1.40045
31140 4
1 0.421378
2 0.515989
3 0.454842
4 1.39221
31150 4
1 0.415864
2 0.516679
3 0.450465
4 1.38301
31160 4
1 0.412925
2 0.517508
3 0.445986
4 1.37642
31170 4
1 0.415933
2 0.516531
3 0.442351
4 1.37481
31180 4
1 0.423216
2 0.515121
3 0.44094
4 1.37928
31190 4
1 0.428748
2 0.514841
3 0.443334
4 1.38692
31200 4
1 0.428086
2 0.515528
3 0.445893
4 1.38951
31210 4
1 0.423782
2 0.51538
3 0.444682
4 1.38384
31220 4
1 0.419655
2 0.513663
3 0.442578
4 1.3759
31230 4
1 0.414548
2 0.511124
3 0.444242
4 1.36991
31240 4
1 0.4103
2 0.50971
3 0.446559
4 1.36657
31250 4
1 0.413052
2 0.509045
3 0.445286
4 1.36738
31260 4
1 0.422065
2 0.508593
3 0.443475
4 1.37413
31270 4
1 0.429553
2 0.509879
3 0.44711
4 1.38654
31280 4
1 0.433859
2 0.513634
3 0.454944
4 1.40244
31290 4
1 0.43608
2 0.51854
3 0.464005
4 1.41862
31300 4
1 0.434286
2 0.523639
3 0.470771
4 1.4287
31310 4
1 0.427503
2 0.530137
3 0.474171
4 1.43181
31320 4
1 0.417823
2 0.537389
3 0.476992
4 1.4322
31330 4
1 0.411759
2 0.541837
3 0.478558
4 1.43215
31340 4
1 0.414288
2 0.542565
3 0.477712
4 1.43457
31350 4
1 0.421913
2 0.541373
3 0.476991
4 1.44028
31360 4
1 0.427584
2 0.541471
3 0.476564
4 1.44562
31370 4
1 0.427582
2 0.543995
3 0.475522
4 1.4471
31380 4
1 0.422818
2 0.546103
3 0.474302
4 1.44322
31390 4
1 0.417029
2 0.545628
3 0.472278
4 1.43494
31400 4
1 0.414103
2 0.54343
3 0.471693
4 1.42923
31410 4
1 0.414268
2 0.542616
3 0.474856
4 1.43174
31420 4
1 0.415024
2 0.541821
3 0.477986
4 1.43483
31430 4
1 0.41777
2 0.538479
3 0.477972
4 1.43422
31440 4
1 0.424152
2 0.534623
3 0.477062
4 1.43584
31450 4
1 0.429693
2 0.532512
3 0.47886
4 1.44107
31460 4
1 0.430828
2 0.53164
3 0.480599
4 1.44307
31470 4
1 0.428239
2 0.531451
3 0.479725
4 1.43941
31480 4
1 0.427928
2 0.529618
3 0.474999
4 1.43255
31490 4
1 0.432976
2 0.52481
3 0.467316
4 1.4251
31500 4
1 0.438632
2 0.519259
3 0.460609
4 1.4185
31510 4
1 0.440793
2 0.514754
3 0.457912
4 1.41346
31520 4
1 0.440314
2 0.513483
3 0.45826
4 1.41206
31530 4
1 0.4406
2 0.515092
3 0.458936
4 1.41463
31540 4
1 0.443614
2 0.515336
3 0.461098
4 1.42005
31550 4
1 0.448228
2 0.513289
3 0.463257
4 1.42477
31560 4
1 0.451968
2 0.512
3 0.464575
4 1.42854
31570 4
1 0.451422
2 0.511742
3 0.468336
4 1.4315
31580 4
1 0.449999
2 0.511159
3 0.475034
4 1.43619
31590 4
1 0.44918
2 0.510153
3 0.480933
4 1.44027
31600 4
1 0.447142
2 0.508802
3 0.48097
4 1.43691
31610 4
1 0.445241
2 0.507342
3 0.478812
4 1.4314
31620 4
1 0.443005
2 0.50846
3 0.479545
4 1.43101
31630 4
1 0.441553
2 0.513558
3 0.484289
4 1.4394
31640 4
1 0.443372
2 0.517115
3 0.489381
4 1.44987
31650 4
1 0.447288
2 0.515117
3 0.488931
4 1.45134
31660 4
1 0.451526
2 0.511389
3 0.486936
4 1.44985
31670 4
1 0.452424
2 0.510028
3 0.487892
4 1.45034
31680 4
1 0.449917
2 0.509207
3 0.489529
4 1.44865
31690 4
1 0.447097
2 0.508452
3 0.488743
4 1.44429
31700 4
1 0.449151
2 0.508915
3 0.48536
4 1.44343
31710 4
1 0.455803
2 0.509975
3 0.481988
4 1.44776
31720 4
1 0.462627
2 0.507461
3 0.479975
4 1.45006
31730 4
1 0.466361
2 0.499933
3 0.481461
4 1.44776
31740 4
1 0.465929
2 0.491363
3 0.482375
4 1.43967
31750 4
1 0.463229
2 0.484812
3 0.482179
4 1.43022
31760 4
1 0.460479
2 0.481329
3 0.481401
4 1.42321
31770 4
1 0.458039
2 0.483681
3 0.47747
4 1.41919
31780 4
1 0.456336
2 0.49123
3 0.472906
4 1.42047
31790 4
1 0.455613
2 0.499347
3 0.472134
4 1.42709
31800 4
1 0.455594
2 0.504018
3 0.474577
4 1.43419
31810 4
1 0.455962
2 0.50509
3 0.476832
4 1.43788
31820 4
1 0.457369
2 0.505191
3 0.477088
4 1.43965
31830 4
1 0.463491
2 0.508254
3 0.476154
4 1.4479
31840 4
1 0.474158
2 0.516358
3 0.473601
4 1.46412
31850 4
1 0.483183
