# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.380257
4 1.21106
30220 4
1 0.402593
2 0.42572
3 0.383181
4 1.21149
30230 4
1 0.401189
2 0.426131
3 0.383573
4 1.21089
30240 4
1 0.403003
2 0.425109
3 0.379683
4 1.20779
30250 4
1 0.404958
2 0.423901
3 0.373777
4 1.20264
30260 4
1 0.409088
2 0.422159
3 0.367244
4 1.19849
30270 4
1 0.417368
2 0.4212
3 0.361273
4 1.19984
30280 4
1 0.425151
2 0.422115
3 0.360649
4 1.20791
30290 4
1 0.426018
2 0.423176
3 0.366241
4 1.21544
30300 4
1 0.42317
2 0.421142
3 0.37379
4 1.2181
30310 4
1 0.420419
2 0.418186
3 0.38164
4 1.22024
30320 4
1 0.418922
2 0.417839
3 0.388224
4 1.22499
30330 4
1 0.417621
2 0.421751
3 0.392805
4 1.23218
30340 4
1 0.412792
2 0.426548
3 0.396539
4 1.23588
30350 4
1 0.403373
2 0.426689
3 0.398575
4 1.22864
30360 4
1 0.395645
2 0.424427
3 0.398204
4 1.21828
30370 4
1 0.396486
2 0.423941
3 0.397893
4 1.21832
30380 4
1 0.40499
2 0.424751
3 0.399578
4 1.22932
30390 4
1 0.416116
2 0.425589
3 0.401979
4 1.24368
30400 4
1 0.424035
2 0.425456
3 0.403623
4 1.25311
30410 4
1 0.426501
2 0.424966
3 0.404169
4 1.25564
30420 4
1 0.427367
2 0.423464
3 0.403248
4 1.25408
30430 4
1 0.428944
2 0.421145
3 0.401126
4 1.25121
30440 4
1 0.43045
2 0.418566
3 0.398781
4 1.2478
30450 4
1 0.429238
2 0.418307
3 0.397417
4 1.24496
30460 4
1 0.427041
2 0.421768
3 0.39819
4 1.247
30470 4
1 0.427524
2 0.42795
3 0.400548
4 1.25602
30480 4
1 0.429743
2 0.437736
3 0.404082
4 1.27156
30490 4
1 0.432402
2 0.44915
3 0.40847
4 1.29002
30500 4
1 0.431924
2 0.457694
3 0.41259
4 1.30221
30510 4
1 0.426043
2 0.463414
3 0.413744
4 1.3032
30520 4
1 0.417918
2 0.467436
3 0.408138
4 1.29349
30530 4
1 0.411721
2 0.468467
3 0.3984
4 1.27859
30540 4
1 0.407983
2 0.468561
3 0.391442
4 1.26799
30550 4
1 0.408296
2 0.469091
3 0.390157
4 1.26754
30560 4
1 0.410597
2 0.470333
3 0.392761
4 1.27369
30570 4
1 0.414809
2 0.4709
3 0.397567
4 1.28328
30580 4
1 0.419659
2 0.47152
3 0.401367
4 1.29255
30590 4
1 0.422023
2 0.472388
3 0.401538
4 1.29595
30600 4
1 0.421627
2 0.473155
3 0.402087
4 1.29687
30610 4
1 0.420296
2 0.47358
3 0.40282
4 1.2967
30620 4
1 0.420467
2 0.475571
3 0.403529
4 1.29957
30630 4
1 0.423443
2 0.478982
3 0.405856
4 1.30828
30640 4
1 0.42701
2 0.479575
3 0.410923
4 1.31751
30650 4
1 0.42659
2 0.474024
3 0.418752
4 1.31937
30660 4
1 0.425132
2 0.464574
3 0.425958
4 1.31566
30670 4
1 0.426028
2 0.45773
3 0.427577
4 1.31133
30680 4
1 0.427011
2 0.456275
3 0.425324
4 1.30861
30690 4
1 0.427151
2 0.457004
3 0.423575
4 1.30773
30700 4
1 0.426656
2 0.457329
3 0.424679
4 1.30866
30710 4
1 0.422822
2 0.457008
3 0.428679
4 1.30851
30720 4
1 0.421118
2 0.45689
3 0.435535
4 1.31354
30730 4
1 0.422482
2 0.457842
3 0.441541
4 1.32186
30740 4
1 0.427112
2 0.458774
3 0.443629
4 1.32952
30750 4
1 0.431848
2 0.460781
3 0.440431
4 1.33306
30760 4
1 0.431943
2 0.464322
3 0.435885
4 1.33215
30770 4
1 0.430435
2 0.468477
3 0.435995
4 1.33491
30780 4
1 0.42666
2 0.470364
3 0.440715
4 1.33774
30790 4
1 0.424059
2 0.46782
3 0.448542
4 1.34042
30800 4
1 0.420379
2 0.462234
3 0.455507
4 1.33812
30810 4
1 0.414576
2 0.458422
3 0.456255
4 1.32925
30820 4
1 0.412458
2 0.459651
3 0.450521
4 1.32263
30830 4
1 0.413486
2 0.462234
3 0.444012
4 1.31973
30840 4
1 0.414059
2 0.462752
3 0.443009
4 1.31982
30850 4
1 0.4135
2 0.463271
3 0.448262
4 1.32503
30860 4
1 0.410334
2 0.465169
3 0.455233
4 1.33074
30870 4
1 0.410229
2 0.468504
3 0.461247
4 1.33998
30880 4
1 0.412111
2 0.471975
3 0.464144
4 1.34823
30890 4
1 0.413169
2 0.472194
3 0.46341
4 1.34877
30900 4
1 0.416491
2 0.468486
3 0.461296
4 1.34627
30910 4
1 0.420358
2 0.465432
3 0.461315
4 1.3471
30920 4
1 0.424042
2 0.464708
3 0.462676
4 1.35143
30930 4
1 0.42767
2 0.465364
3 0.46179
4 1.35482
30940 4
1 0.429617
2 0.46461
3 0.458192
4 1.35242
30950 4
1 0.431553
2 0.460849
3 0.452576
4 1.34498
30960 4
1 0.429066
2 0.457411
3 0.449076
4 1.33555
30970 4
1 0.423093
2 0.458717
3 0.448129
4 1.32994
30980 4
1 0.41752
2 0.462973
3 0.446378
4 1.32687
30990 4
1 0.414592
2 0.465956
3 0.444431
4 1.32498
31000 4
1 0.414235
2 0.464951
3 0.443336
4 1.32252
31010 4
1 0.410468
2 0.460872
3 0.445207
4 1.31655
31020 4
1 0.408812
2 0.456372
3 0.447343
4 1.31253
31030 4
1 0.409426
2 0.453841
3 0.447252
4 1.31052
31040 4
1 0.41222
2 0.453094
3 0.445776
4 1.31109
31050 4
1 0.41717
2 0.453722
3 0.446053
4 1.31695
31060 4
1 0.421956
2 0.455524
3 0.451546
4 1.32903
31070 4
1 0.429016
2 0.456452
3 0.459101
4 1.34457
31080 4
1 0.433894
2 0.456443
3 0.464164
4 1.3545
31090 4
1 0.439471
2 0.457875
3 0.463881
4 1.36123
31100 4
1 0.446777
2 0.457824
3 0.460149
4 1.36475
31110 4
1 0.455161
2 0.454817
3 0.457074
4 1.36705
31120 4
1 0.459265
2 0.451383
3 0.455944
4 1.36659
31130 4
1 0.459094
2 0.452488
3 0.453683
4 1.36526
31140 4
1 0.458034
2 0.456931
3 0.449511
4 1.36448
31150 4
1 0.456744
2 0.460474
3 0.4448
4 1.36202
31160 4
1 0.453283
2 0.464639
3 0.441386
4 1.35931
31170 4
1 0.449233
2 0.46893
3 0.441818
4 1.35998
31180 4
1 0.446495
2 0.470252
3 0.448189
4 1.36494
31190 4
1 0.448369
2 0.467621
3 0.457024
4 1.37301
31200 4
1 0.453522
2 0.461982
3 0.463869
4 1.37937
31210 4
1 0.460506
2 0.455725
3 0.467036
4 1.38327
31220 4
1 0.461955
2 0.451275
3 0.466989
4 1.38022
31230 4
1 0.458627
2 0.449702
3 0.463863
4 1.37219
31240 4
1 0.454119
2 0.447481
3 0.4606
4 1.3622
31250 4
1 0.45105
2 0.442329
3 0.459163
4 1.35254
31260 4
1 0.447131
2 0.43921
3 0.457057
4 1.3434
31270 4
1 0.442952
2 0.439443
3 0.451528
4 1.33392
31280 4
1 0.438991
2 0.439132
3 0.444912
4 1.32303
31290 4
1 0.436776
2 0.437412
3 0.440031
4 1.31422
31300 4
1 0.438877
2 0.435635
3 0.436722
4 1.31123
31310 4
1 0.441055
2 0.434177
3 0.434239
4 1.30947
31320 4
1 0.438672
2 0.435475
3 0.431627
4 1.30577
31330 4
1 0.430852
2 0.43829
3 0.426188
4 1.29533
31340 4
1 0.424675
2 0.44005
3 0.419123
4 1.28385
31350 4
1 0.420557
2 0.441066
3 0.414353
4 1.27598
31360 4
1 0.417485
2 0.443284
3 0.414284
4 1.27505
31370 4
1 0.415602
2 0.446419
3 0.419269
4 1.28129
31380 4
1 0.416752
2 0.449787
3 0.424439
4 1.29098
31390 4
1 0.422814
2 0.454464
3 0.424629
4 1.30191
31400 4
1 0.427869
2 0.459894
3 0.419831
4 1.30759
31410 4
1 0.428198
2 0.464869
3 0.415499
4 1.30857
31420 4
1 0.424663
2 0.470076
3 0.415067
4 1.30981
31430 4
1 0.419844
2 0.474073
3 0.417194
4 1.31111
31440 4
1 0.418758
2 0.472424
3 0.420255
4 1.31144
31450 4
1 0.419192
2 0.463169
3 0.423126
4 1.30549
31460 4
1 0.41962
2 0.452289
3 0.423999
4 1.29591
31470 4
1 0.418638
2 0.445479
3 0.425935
4 1.29005
31480 4
1 0.416784
2 0.442273
3 0.429548
4 1.2886
31490 4
1 0.415092
2 0.440962
3 0.433599
4 1.28965
31500 4
1 0.412455
2 0.439547
3 0.436445
4 1.28845
31510 4
1 0.410599
2 0.438105
3 0.436949
4 1.28565
31520 4
1 0.410119
2 0.437842
3 0.434749
4 1.28271
31530 4
1 0.412927
2 0.437904
3 0.433515
4 1.28435
31540 4
1 0.416446
2 0.437644
3 0.432842
4 1.28693
31550 4
1 0.417298
2 0.437318
3 0.430176
4 1.28479
31560 4
1 0.416373
2 0.437274
3 0.428314
4 1.28196
31570 4
1 0.417317
2 0.44137
3 0.426756
4 1.28544
31580 4
1 0.419577
2 0.451813
3 0.423837
4 1.29523
31590 4
1 0.420642
2 0.461601
3 0.420942
4 1.30319
31600 4
1 0.421329
2 0.461773
3 0.419291
4 1.30239
31610 4
1 0.420682
2 0.454256
3 0.41734
4 1.29228
31620 4
1 0.419085
2 0.446581
3 0.414507
4 1.28017
31630 4
1 0.416774
2 0.442021
3 0.412759
4 1.27155
31640 4
1 0.413504
2 0.439402
3 0.411311
4 1.26422
31650 4
1 0.409807
2 0.440232
3 0.407666
4 1.25771
31660 4
1 0.40375
2 0.446035
3 0.404452
4 1.25424
31670 4
1 0.398077
2 0.450144
3 0.402867
4 1.25109
31680 4
1 0.395745
2 0.449547
3 0.401167
4 1.24646
31690 4
1 0.397509
2 0.446479
3 0.397445
4 1.24143
31700 4
1 0.398655
2 0.442663
3 0.395027
4 1.23634
31710 4
1 0.396426
2 0.439138
3 0.396232
4 1.2318
31720 4
1 0.393602
2 0.436444
3 0.39857
4 1.22862
31730 4
1 0.392582
2 0.43564
3 0.402709
4 1.23093
31740 4
1 0.393592
2 0.436131
3 0.407954
4 1.23768
31750 4
1 0.396728
2 0.43592
3 0.413897
4 1.24655
31760 4
1 0.401918
2 0.436542
3 0.419943
4 1.2584
31770 4
1 0.406025
2 0.440016
3 0.423941
4 1.26998
31780 4
1 0.406103
2 0.445537
3 0.422755
4 1.2744
31790 4
1 0.402273
2 0.451273
3 0.417996
4 1.27154
31800 4
1 0.397678
2 0.455613
3 0.410727
4 1.26402
31810 4
1 0.397187
2 0.458142
3 0.402502
4 1.25783
31820 4
1 0.40108
2 0.458837
3 0.398762
4 1.25868
31830 4
1 0.406905
2 0.460417
3 0.400167
4 1.26749
31840 4
1 0.413294
2 0.463636
3 0.401898
4 1.27883
31850 4
1 0.41798
2 0.4665
3 0.401544
4 1.28602
31860 4
1 0.418703
2 0.465847
3 0.401841
4 1.28639
31870 4
1 0.416349
2 0.464011
3 0.404352
4 1.28471
31880 4
1 0.414765
2 0.465937
3 0.408344
4 1.28905
31890 4
1 0.415783
2 0.468491
3 0.412427
4 1.2967
31900 4
1 0.416262
2 0.468411
3 0.415217
4 1.29989
31910 4
1 0.413537
2 0.465981
3 0.417121
4 1.29664
31920 4
1 0.409722
2 0.461922
3 0.419161
4 1.2908
31930 4
1 0.407626
2 0.458705
3 0.420564
4 1.28689
31940 4
1 0.406441
2 0.458425
3 0.420128
4 1.28499
31950 4
1 0.405314
2 0.462178
3 0.417726
4 1.28522
31960 4
1 0.406143
2 0.467125
3 0.416806
4 1.29007
31970 4
1 0.408642
2 0.471142
3 0.417091
4 1.29688
31980 4
1 0.411495
2 0.471783
3 0.416278
4 1.29956
31990 4
1 0.41128
2 0.469224
3 0.415562
4 1.29607
32000 4
1 0.403728
2 0.466088
3 0.414515
4 1.28433
32010 4
1 0.393899
2 0.464772
3 0.413928
4 1.2726
32020 4
1 0.389162
2 0.463979
3 0.410077
4 1.26322
32030 4
1 0.391508
2 0.460604
3 0.40372
4 1.25583
32040 4
1 0.397013
2 0.453993
3 0.400016
4 1.25102
32050 4
1 0.401561
2 0.451233
3 0.402806
4 1.2556
32060 4
1 0.402996
2 0.457714
3 0.408155
4 1.26887
32070 4
1 0.402947
2 0.472576
3 0.41203
4 1.28755
32080 4
1 0.401327
2 0.483648
3 0.410751
4 1.29573
32090 4
1 0.399635
2 0.486006
3 0.407997
4 1.29364
32100 4
1 0.398858
2 0.483774
3 0.406841
4 1.28947
32110 4
1 0.395686
2 0.48257
3 0.405818
4 1.28407
32120 4
1 0.390006
2 0.483706
3 0.408156
4 1.28187
32130 4
1 0.383667
2 0.481862
3 0.41448
4 1.28001
32140 4
1 0.381245
2 0.477632
3 0.422485
4 1.28136
32150 4
1 0.385302
2 0.475185
3 0.426282
4 1.28677
32160 4
1 0.391659
2 0.474721
3 0.424657
4 1.29104
32170 4
1 0.39407
2 0.472187
3 0.423452
4 1.28971
32180 4
1 0.393798
2 0.468676
3 0.421946
4 1.28442
32190 4
1 0.39459
2 0.466272
3 0.417317
4 1.27818
32200 4
1 0.39807
2 0.46592
3 0.41187
4 1.27586
32210 4
1 0.403339
2 0.466159
3 0.40859
4 1.27809
32220 4
1 0.405029
2 0.464286
3 0.407536
4 1.27685
32230 4
1 0.402653
2 0.460766
3 0.408278
4 1.2717
32240 4
1 0.398656
2 0.458007
3 0.410193
4 1.26686
32250 4
1 0.398957
2 0.459125
3 0.411233
4 1.26932
32260 4
1 0.400519
2 0.462935
3 0.410928
4 1.27438
32270 4
1 0.399502
2 0.468804
3 0.410809
4 1.27911
32280 4
1 0.399469
2 0.471271
3 0.409989
4 1.28073
32290 4
1 0.400687
2 0.467347
3 0.407964
4 1.276
32300 4
1 0.402089
2 0.459924
3 0.404051
4 1.26606
32310 4
1 0.404997
2 0.455175
3 0.402103
4 1.26228
32320 4
1 0.4059
2 0.456337
3 0.404066
4 1.2663
32330 4
1 0.400626
2 0.460712
3 0.407189
4 1.26853
32340 4
1 0.393711
2 0.465291
3 0.408857
4 1.26786
32350 4
1 0.390817
2 0.468617
3 0.407037
4 1.26647
32360 4
1 0.390392
2 0.47078
3 0.405171
4 1.26634
32370 4
1 0.38994
2 0.472414
3 0.406608
4 1.26896
32380 4
1 0.390395
2 0.472465
3 0.408004
4 1.27086
32390 4
1 0.394216
2 0.470036
3 0.408441
4 1.27269
32400 4
1 0.400842
2 0.466829
3 0.411181
4 1.27885
32410 4
1 0.406109
2 0.464177
3 0.417112
4 1.2874
32420 4
1 0.406238
2 0.460974
3 0.422705
4 1.28992
32430 4
1 0.403558
2 0.456556
3 0.422262
4 1.28238
32440 4
1 0.403606
2 0.453139
3 0.41805
4 1.27479
32450 4
1 0.406817
2 0.452812
3 0.415996
4 1.27562
32460 4
1 0.41164
2 0.455596
3 0.416608
4 1.28384
32470 4
1 0.415703
2 0.457408
3 0.419573
4 1.29268
32480 4
1 0.41708
2 0.457916
3 0.425265
4 1.30026
32490 4
1 0.41491
2 0.45747
3 0.429846
4 1.30223
32500 4
1 0.411704
2 0.456847
3 0.429463
4 1.29801
32510 4
1 0.409399
2 0.456818
3 0.42812
4 1.29434
32520 4
1 0.408173
2 0.454197
3 0.429827
4 1.2922
32530 4
1 0.409098
2 0.448131
3 0.433712
4 1.29094
32540 4
1 0.412109
2 0.44178
3 0.436248
4 1.29014
32550 4
1 0.414713
2 0.439471
3 0.433813
4 1.288
32560 4
1 0.416701
2 0.44243
3 0.430002
4 1.28913
32570 4
1 0.418946
2 0.447351
3 0.428503
4 1.2948
32580 4
1 0.421921
2 0.450047
3 0.432639
4 1.30461
32590 4
1 0.424437
2 0.450077
3 0.441672
4 1.31619
32600 4
1 0.426359
2 0.450195
3 0.449991
4 1.32654
32610 4
1 0.425638
2 0.451689
3 0.454839
4 1.33217
32620 4
1 0.42328
2 0.45411
3 0.45505
4 1.33244
32630 4
1 0.424456
2 0.45761
3 0.450249
4 1.33232
32640 4
1 0.430098
2 0.462937
3 0.443485
4 1.33652
32650 4
1 0.436703
2 0.470995
3 0.434135
4 1.34183
32660 4
1 0.440421
2 0.477849
3 0.424746
4 1.34302
32670 4
1 0.441053
2 0.479041
3 0.420188
4 1.34028
32680 4
1 0.437589
2 0.47382
3 0.421883
4 1.33329
32690 4
1 0.427843
2 0.466586
3 0.427616
4 1.32205
32700 4
1 0.415166
2 0.463821
3 0.433274
4 1.31226
32710 4
1 0.407603
2 0.467454
3 0.435281
4 1.31034
32720 4
1 0.407949
2 0.472387
3 0.43309
4 1.31343
32730 4
1 0.412335
2 0.477228
3 0.430308
4 1.31987
32740 4
1 0.416239
2 0.48138
3 0.429362
4 1.32698
32750 4
1 0.418467
2 0.485377
3 0.429202
4 1.33305
32760 4
1 0.417747
2 0.488374
3 0.429312
4 1.33543
32770 4
1 0.414319
2 0.485439
3 0.429576
4 1.32933
32780 4
1 0.41127
2 0.477861
3 0.431359
4 1.32049
32790 4
1 0.41355
2 0.472099
3 0.435317
4 1.32097
32800 4
1 0.419931
2 0.470292
3 0.439749
4 1.32997
32810 4
1 0.424949
2 0.470332
3 0.441122
4 1.3364
32820 4
1 0.426969
2 0.46951
3 0.436407
4 1.33289
32830 4
1 0.427049
2 0.469714
3 0.427593
4 1.32436
32840 4
1 0.425057
2 0.469466
3 0.421196
4 1.31572
32850 4
1 0.424799
2 0.466518
3 0.418274
4 1.30959
32860 4
1 0.430843
2 0.464661
3 0.419279
4 1.31478
32870 4
1 0.437817
2 0.4641
3 0.423663
4 1.32558
32880 4
1 0.439972
2 0.463571
3 0.424901
4 1.32844
32890 4
1 0.440531
2 0.46263
3 0.420581
4 1.32374
32900 4
1 0.441129
2 0.460865
3 0.415467
4 1.31746
32910 4
1 0.439896
2 0.45767
3 0.414268
4 1.31183
32920 4
1 0.437765
2 0.454829
3 0.415366
4 1.30796
32930 4
1 0.436364
2 0.455682
3 0.416461
4 1.30851
32940 4
1 0.435295
2 0.45853
3 0.418448
4 1.31227
32950 4
1 0.432894
2 0.4609
3 0.420945
4 1.31474
32960 4
1 0.430206
2 0.462362
3 0.422592
4 1.31516
32970 4
1 0.427888
2 0.462293
3 0.420793
4 1.31097
32980 4
1 0.428545
2 0.461436
3 0.416474
4 1.30645
32990 4
1 0.432445
2 0.461754
3 0.413418
4 1.30762
33000 4
1 0.435664
2 0.462636
3 0.41411
4 1.31241
33010 4
1 0.434426
2 0.461357
3 0.419668
4 1.31545
33020 4
1 0.428869
2 0.458284
3 0.425865
4 1.31302
33030 4
1 0.419998
2 0.458397
3 0.428243
4 1.30664
33040 4
1 0.411631
2 0.460489
3 0.424979
4 1.2971
33050 4
1 0.406826
2 0.460772
3 0.4186
4 1.2862
33060 4
1 0.407079
2 0.463773
3 0.412013
4 1.28287
33070 4
1 0.410873
2 0.468938
3 0.407843
4 1.28765
33080 4
1 0.414381
2 0.471074
3 0.407747
4 1.2932
33090 4
1 0.415833
2 0.469794
3 0.411825
4 1.29745
33100 4
1 0.418024
2 0.465651
3 0.415504
4 1.29918
33110 4
1 0.423227
2 0.461576
3 0.41454
4 1.29934
33120 4
1 0.428138
2 0.459236
3 0.409465
4 1.29684
33130 4
1 0.431311
2 0.458033
3 0.404447
4 1.29379
33140 4
1 0.433988
2 0.457457
3 0.401442
4 1.29289
33150 4
1 0.438383
2 0.458102
3 0.399428
4 1.29591
33160 4
1 0.441959
2 0.460058
3 0.398486
4 1.3005
33170 4
1 0.441464
2 0.463039
3 0.401286
4 1.30579
33180 4
1 0.440566
2 0.465717
3 0.407648
4 1.31393
33190 4
1 0.439711
2 0.467224
3 0.412317
4 1.31925
33200 4
1 0.437773
2 0.468756
3 0.413746
4 1.32027
33210 4
1 0.436733
2 0.470415
3 0.414112
4 1.32126
33220 4
1 0.439058
2 0.473206
3 0.415306
4 1.32757
33230 4
1 0.442627
2 0.476743
3 0.417979
4 1.33735
33240 4
1 0.44379
2 0.479596
3 0.421391
4 1.34478
33250 4
1 0.442292
2 0.482691
3 0.423514
4 1.3485
33260 4
1 0.440257
2 0.484824
3 0.423946
4 1.34903
33270 4
1 0.440759
2 0.482492
3 0.422642
4 1.34589
33280 4
1 0.443201
2 0.475888
3 0.421622
4 1.34071
33290 4
1 0.445719
2 0.469278
3 0.422407
4 1.3374
33300 4
1 0.44594
2 0.464301
3 0.423016
4 1.33326
33310 4
1 0.444542
2 0.460009
3 0.422137
4 1.32669
33320 4
1 0.44428
2 0.458216
3 0.419019
4 1.32151
33330 4
1 0.444541
2 0.45938
3 0.413239
4 1.31716
33340 4
1 0.443947
2 0.461626
3 0.406975
4 1.31255
33350 4
1 0.443443
2 0.46226
3 0.403888
4 1.30959
33360 4
1 0.446123
2 0.460388
3 0.402781
4 1.30929
33370 4
1 0.451891
2 0.458024
3 0.400283
4 1.3102
33380 4
1 0.456346
2 0.457682
3 0.39412
4 1.30815
33390 4
1 0.456086
2 0.458482
3 0.383933
4 1.2985
33400 4
1 0.453438
2 0.461
3 0.376187
4 1.29062
33410 4
1 0.450917
2 0.462395
3 0.373813
4 1.28712
33420 4
1 0.448581
2 0.459891
3 0.37583
4 1.2843
33430 4
1 0.446635
2 0.454119
3 0.381353
4 1.28211
33440 4
1 0.44415
2 0.446398
3 0.386625
4 1.27717
33450 4
1 0.443406
2 0.443081
3 0.389605
4 1.27609
33460 4
1 0.445966
2 0.448012
3 0.390923
4 1.2849
33470 4
1 0.448359
2 0.456507
3 0.393344
4 1.29821
33480 4
1 0.446072
2 0.464148
3 0.39535
4 1.30557
33490 4
1 0.442828
2 0.468077
3 0.39329
4 1.30419
33500 4
1 0.438975
2 0.467742
3 0.388523
4 1.29524
33510 4
1 0.437447
2 0.468364
3 0.386716
4 1.29253
33520 4
1 0.43505
2 0.472605
3 0.391579
4 1.29923
33530 4
1 0.434622
2 0.478553
3 0.400162
4 1.31334
33540 4
1 0.436791
2 0.484236
3 0.407474
4 1.3285
33550 4
1 0.442989
2 0.489612
3 0.410606
4 1.34321
33560 4
1 0.44766
2 0.493472
3 0.410128
4 1.35126
33570 4
1 0.451677
2 0.496088
3 0.409501
4 1.35727
33580 4
1 0.456729
2 0.498957
3 0.410936
4 1.36662
33590 4
1 0.464464
2 0.49936
3 0.414828
4 1.37865
33600 4
1 0.472006
2 0.496273
3 0.417397
4 1.38568
33610 4
1 0.47485
2 0.491321
3 0.415811
4 1.38198
33620 4
1 0.471928
2 0.485049
3 0.413085
4 1.37006
33630 4
1 0.466067
2 0.479439
3 0.41282
4 1.35833
33640 4
1 0.463907
2 0.477843
3 0.412572
4 1.35432
33650 4
1 0.464825
2 0.479735
3 0.411764
4 1.35632
33660 4
1 0.466425
2 0.481204
3 0.413038
4 1.36067
33670 4
1 0.469635
2 0.483232
3 0.416234
4 1.3691
33680 4
1 0.475498
2 0.487399
3 0.417828
4 1.38073
33690 4
1 0.482116
2 0.492415
3 0.417103
4 1.39163
33700 4
1 0.485939
2 0.49592
3 0.414738
4 1.3966
33710 4
1 0.487711
2 0.495518
3 0.410447
4 1.39368
33720 4
1 0.488768
2 0.490723
3 0.40601
4 1.3855
33730 4
1 0.490305
2 0.485343
3 0.406492
4 1.38214
33740 4
1 0.488096
2 0.480825
3 0.411742
4 1.38066
33750 4
1 0.480571
2 0.478575
3 0.415918
4 1.37506
33760 4
1 0.475034
2 0.480065
3 0.414001
4 1.3691
33770 4
1 0.475416
2 0.482124
3 0.408016
4 1.36556
33780 4
1 0.476965
2 0.483034
3 0.40319
4 1.36319
33790 4
1 0.473383
2 0.485728
3 0.403551
4 1.36266
33800 4
1 0.466258
2 0.490667
3 0.408275
4 1.3652
33810 4
1 0.45932
2 0.495454
3 0.413742
4 1.36852
33820 4
1 0.454863
2 0.498854
3 0.418068
4 1.37178
33830 4
1 0.45494
2 0.500464
3 0.42086
4 1.37626
33840 4
1 0.459222
2 0.500079
3 0.422305
4 1.38161
33850 4
1 0.463138
2 0.500666
3 0.42269
4 1.38649
33860 4
1 0.463226
2 0.50196
3 0.421189
4 1.38637
33870 4
1 0.461231
2 0.500924
3 0.419122
4 1.38128
33880 4
1 0.459175
2 0.498376
3 0.417589
4 1.37514
33890 4
1 0.457476
2 0.495682
3 0.416713
4 1.36987
33900 4
1 0.454204
2 0.49203
3 0.417916
4 1.36415
33910 4
1 0.451127
2 0.488775
3 0.42045
4 1.36035
33920 4
1 0.450386
2 0.486737
3 0.421846
4 1.35897
33930 4
1 0.450755
2 0.485585
3 0.423467
4 1.35981
33940 4
1 0.452578
2 0.485563
3 0.426231
4 1.36437
33950 4
1 0.453509
2 0.48507
3 0.42672
4 1.3653
33960 4
1 0.451671
2 0.483729
3 0.422391
4 1.35779
33970 4
1 0.44723
2 0.481452
3 0.417385
4 1.34607
33980 4
1 0.444451
2 0.477117
3 0.416067
4 1.33763
33990 4
1 0.444466
2 0.471045
3 0.420299
4 1.33581
34000 4
1 0.443565
2 0.467547
3 0.426782
4 1.33789
34010 4
1 0.440034
2 0.466691
3 0.431281
4 1.33801
34020 4
1 0.43654
2 0.466845
3 0.431762
4 1.33515
34030 4
1 0.435765
2 0.46861
3 0.427412
4 1.33179
34040 4
1 0.437489
2 0.471519
3 0.421925
4 1.33093
34050 4
1 0.439818
2 0.471517
3 0.416805
4 1.32814
34060 4
1 0.440411
2 0.468462
3 0.411619
4 1.32049
34070 4
1 0.438295
2 0.465748
3 0.408633
4 1.31268
34080 4
1 0.433658
2 0.463023
3 0.408538
4 1.30522
34090 4
1 0.426812
2 0.458952
3 0.408737
4 1.2945
34100 4
1 0.42194
2 0.456231
3 0.408859
4 1.28703
34110 4
1 0.421801
2 0.453841
3 0.408896
4 1.28454
34120 4
1 0.422542
2 0.451983
3 0.409272
4 1.2838
34130 4
1 0.423214
2 0.451873
3 0.411828
4 1.28692
34140 4
1 0.423546
2 0.452226
3 0.41533
4 1.2911
34150 4
1 0.421558
2 0.457233
3 0.415064
4 1.29385
34160 4
1 0.419174
2 0.4667
3 0.410198
4 1.29607
34170 4
1 0.418642
2 0.473688
3 0.40514
4 1.29747
34180 4
1 0.419437
2 0.475649
3 0.403422
4 1.29851
34190 4
1 0.420799
2 0.475657
3 0.407579
4 1.30404
34200 4
1 0.424714
2 0.478948
3 0.415218
4 1.31888
34210 4
1 0.426963
2 0.48447
3 0.42251
4 1.33394
34220 4
1 0.422882
2 0.489054
3 0.425344
4 1.33728
34230 4
1 0.41609
2 0.493485
3 0.423625
4 1.3332
34240 4
1 0.411947
2 0.495413
3 0.422238
4 1.3296
34250 4
1 0.415351
2 0.493551
3 0.421054
4 1.32996
34260 4
1 0.422875
2 0.490974
3 0.418033
4 1.33188
34270 4
1 0.425149
2 0.489465
3 0.415837
4 1.33045
34280 4
1 0.420172
2 0.488539
3 0.416908
4 1.32562
34290 4
1 0.415589
2 0.487789
3 0.418226
4 1.3216
34300 4
1 0.414465
2 0.486517
3 0.417903
4 1.31889
34310 4
1 0.415804
2 0.485988
3 0.418251
4 1.32004
34320 4
1 0.416984
2 0.488745
3 0.420836
4 1.32657
34330 4
1 0.415184
2 0.495048
3 0.426885
4 1.33712
34340 4
1 0.414107
2 0.500596
3 0.434176
4 1.34888
34350 4
1 0.417488
2 0.502596
3 0.441057
4 1.36114
34360 4
1 0.422598
2 0.502331
3 0.448173
4 1.3731
34370 4
1 0.427069
2 0.501753
3 0.452444
4 1.38127
34380 4
1 0.430399
2 0.503734
3 0.451194
4 1.38533
34390 4
1 0.432899
2 0.506225
3 0.446449
4 1.38557
34400 4
1 0.43517
2 0.505065
3 0.438896
4 1.37913
34410 4
1 0.438308
2 0.501536
3 0.430037
4 1.36988
34420 4
1 0.440828
2 0.500447
3 0.422296
4 1.36357
34430 4
1 0.440264
2 0.504082
3 0.418575
4 1.36292
34440 4
1 0.44047
2 0.50903
