# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.3507
29240 4
1 0.481436
2 0.479
3 0.392627
4 1.35306
29250 4
1 0.482058
2 0.480412
3 0.390962
4 1.35343
29260 4
1 0.483796
2 0.481674
3 0.390129
4 1.3556
29270 4
1 0.486361
2 0.483296
3 0.38978
4 1.35944
29280 4
1 0.488712
2 0.482236
3 0.389215
4 1.36016
29290 4
1 0.489918
2 0.476847
3 0.386691
4 1.35346
29300 4
1 0.49242
2 0.470599
3 0.38323
4 1.34625
29310 4
1 0.49648
2 0.468129
3 0.381295
4 1.3459
29320 4
1 0.498064
2 0.468908
3 0.381241
4 1.34821
29330 4
1 0.493612
2 0.470252
3 0.382993
4 1.34686
29340 4
1 0.487635
2 0.47206
3 0.386322
4 1.34602
29350 4
1 0.48658
2 0.47123
3 0.388222
4 1.34603
29360 4
1 0.488843
2 0.467886
3 0.388145
4 1.34487
29370 4
1 0.490625
2 0.466232
3 0.387179
4 1.34404
29380 4
1 0.491091
2 0.467928
3 0.385556
4 1.34458
29390 4
1 0.49043
2 0.471166
3 0.384457
4 1.34605
29400 4
1 0.488672
2 0.473607
3 0.385614
4 1.34789
29410 4
1 0.486651
2 0.472541
3 0.386311
4 1.3455
29420 4
1 0.485569
2 0.470665
3 0.384493
4 1.34073
29430 4
1 0.483511
2 0.472523
3 0.382633
4 1.33867
29440 4
1 0.479715
2 0.476296
3 0.383681
4 1.33969
29450 4
1 0.473735
2 0.480483
3 0.387683
4 1.3419
29460 4
1 0.467344
2 0.482393
3 0.391135
4 1.34087
29470 4
1 0.464321
2 0.482187
3 0.390615
4 1.33712
29480 4
1 0.465356
2 0.481495
3 0.38904
4 1.33589
29490 4
1 0.468657
2 0.477909
3 0.389844
4 1.33641
29500 4
1 0.470959
2 0.475384
3 0.393749
4 1.34009
29510 4
1 0.469915
2 0.472364
3 0.398766
4 1.34105
29520 4
1 0.469083
2 0.470104
3 0.402227
4 1.34141
29530 4
1 0.473691
2 0.470775
3 0.403563
4 1.34803
29540 4
1 0.482879
2 0.47077
3 0.401284
4 1.35493
29550 4
1 0.491537
2 0.469131
3 0.397549
4 1.35822
29560 4
1 0.495364
2 0.469472
3 0.394959
4 1.3598
29570 4
1 0.493001
2 0.474806
3 0.39469
4 1.3625
29580 4
1 0.48933
2 0.482192
3 0.393102
4 1.36462
29590 4
1 0.488568
2 0.488717
3 0.389524
4 1.36681
29600 4
1 0.488021
2 0.490097
3 0.387879
4 1.366
29610 4
1 0.486445
2 0.487968
3 0.389412
4 1.36382
29620 4
1 0.484948
2 0.486401
3 0.393404
4 1.36475
29630 4
1 0.485524
2 0.484525
3 0.397726
4 1.36778
29640 4
1 0.487345
2 0.48362
3 0.399
4 1.36997
29650 4
1 0.487599
2 0.482992
3 0.39525
4 1.36584
29660 4
1 0.486469
2 0.480911
3 0.388835
4 1.35622
29670 4
1 0.486892
2 0.479108
3 0.38443
4 1.35043
29680 4
1 0.490141
2 0.478026
3 0.385798
4 1.35396
29690 4
1 0.493406
2 0.477249
3 0.394031
4 1.36469
29700 4
1 0.496186
2 0.478968
3 0.403628
4 1.37878
29710 4
1 0.500149
2 0.482561
3 0.407001
4 1.38971
29720 4
1 0.506081
2 0.48522
3 0.404737
4 1.39604
29730 4
1 0.510703
2 0.485154
3 0.400613
4 1.39647
29740 4
1 0.512793
2 0.482884
3 0.395728
4 1.39141
29750 4
1 0.511555
2 0.479958
3 0.392401
4 1.38391
29760 4
1 0.507164
2 0.479316
3 0.393364
4 1.37984
29770 4
1 0.500661
2 0.48236
3 0.397902
4 1.38092
29780 4
1 0.495873
2 0.482898
3 0.403527
4 1.3823
29790 4
1 0.495148
2 0.4759
3 0.408365
4 1.37941
29800 4
1 0.499246
2 0.465197
3 0.410612
4 1.37506
29810 4
1 0.505041
2 0.459544
3 0.412122
4 1.37671
29820 4
1 0.508028
2 0.459733
3 0.415061
4 1.38282
29830 4
1 0.506078
2 0.462257
3 0.419635
4 1.38797
29840 4
1 0.502632
2 0.464526
3 0.422465
4 1.38962
29850 4
1 0.502071
2 0.463913
3 0.422137
4 1.38812
29860 4
1 0.50524
2 0.460982
3 0.419766
4 1.38599
29870 4
1 0.507428
2 0.458259
3 0.417098
4 1.38278
29880 4
1 0.505848
2 0.458819
3 0.417149
4 1.38182
29890 4
1 0.502228
2 0.462861
3 0.419008
4 1.3841
29900 4
1 0.4997
2 0.466253
3 0.419743
4 1.3857
29910 4
1 0.499157
2 0.468732
3 0.41971
4 1.3876
29920 4
1 0.497536
2 0.473494
3 0.418864
4 1.38989
29930 4
1 0.494367
2 0.479525
3 0.417114
4 1.39101
29940 4
1 0.494358
2 0.484012
3 0.41796
4 1.39633
29950 4
1 0.497328
2 0.484258
3 0.42029
4 1.40188
29960 4
1 0.502123
2 0.482711
3 0.419989
4 1.40482
29970 4
1 0.506374
2 0.482173
3 0.415889
4 1.40444
29980 4
1 0.509234
2 0.48438
3 0.411911
4 1.40552
29990 4
1 0.511315
2 0.487846
3 0.411149
4 1.41031
30000 4
1 0.512359
2 0.488842
3 0.413973
4 1.41517
30010 4
1 0.510329
2 0.488255
3 0.417286
4 1.41587
30020 4
1 0.507268
2 0.486822
3 0.418881
4 1.41297
30030 4
1 0.504932
2 0.488562
3 0.420348
4 1.41384
30040 4
1 0.500735
2 0.494606
3 0.424356
4 1.4197
30050 4
1 0.497661
2 0.503957
3 0.428742
4 1.43036
30060 4
1 0.497371
2 0.509743
3 0.430524
4 1.43764
30070 4
1 0.500419
2 0.512154
3 0.431235
4 1.44381
30080 4
1 0.504338
2 0.510485
3 0.430532
4 1.44536
30090 4
1 0.507094
2 0.509327
3 0.426
4 1.44242
30100 4
1 0.507494
2 0.508669
3 0.419298
4 1.43546
30110 4
1 0.507333
2 0.511219
3 0.418008
4 1.43656
30120 4
1 0.508238
2 0.518494
3 0.423287
4 1.45002
30130 4
1 0.511383
2 0.522849
3 0.428946
4 1.46318
30140 4
1 0.515903
2 0.521622
3 0.432906
4 1.47043
30150 4
1 0.520051
2 0.516482
3 0.43186
4 1.46839
30160 4
1 0.521377
2 0.511656
3 0.427629
4 1.46066
30170 4
1 0.518292
2 0.508497
3 0.425614
4 1.4524
30180 4
1 0.513529
2 0.506912
3 0.425361
4 1.4458
30190 4
1 0.511868
2 0.506114
3 0.427108
4 1.44509
30200 4
1 0.516671
2 0.510799
3 0.430175
4 1.45765
30210 4
1 0.526106
2 0.520292
3 0.433062
4 1.47946
30220 4
1 0.53433
2 0.526788
3 0.43539
4 1.49651
30230 4
1 0.537511
2 0.52613
3 0.435788
4 1.49943
30240 4
1 0.537412
2 0.52293
3 0.435823
4 1.49617
30250 4
1 0.534285
2 0.522527
3 0.437083
4 1.4939
30260 4
1 0.528714
2 0.524005
3 0.438944
4 1.49166
30270 4
1 0.526097
2 0.523371
3 0.43989
4 1.48936
30280 4
1 0.528358
2 0.518598
3 0.440317
4 1.48727
30290 4
1 0.534128
2 0.510581
3 0.437042
4 1.48175
30300 4
1 0.538951
2 0.505792
3 0.428309
4 1.47305
30310 4
1 0.542195
2 0.505125
3 0.419267
4 1.46659
30320 4
1 0.54441
2 0.505187
3 0.413401
4 1.463
30330 4
1 0.543364
2 0.50402
3 0.413978
4 1.46136
30340 4
1 0.537538
2 0.502526
3 0.422049
4 1.46211
30350 4
1 0.530347
2 0.500609
3 0.432766
4 1.46372
30360 4
1 0.527616
2 0.497781
3 0.439428
4 1.46482
30370 4
1 0.532519
2 0.492864
3 0.439508
4 1.46489
30380 4
1 0.543387
2 0.491267
3 0.436364
4 1.47102
30390 4
1 0.553289
2 0.493451
3 0.432486
4 1.47923
30400 4
1 0.555086
2 0.496337
3 0.42547
4 1.47689
30410 4
1 0.549497
2 0.499686
3 0.418526
4 1.46771
30420 4
1 0.542987
2 0.502099
3 0.417116
4 1.4622
30430 4
1 0.537932
2 0.503973
3 0.42197
4 1.46388
30440 4
1 0.533633
2 0.503969
3 0.428443
4 1.46604
30450 4
1 0.531861
2 0.499771
3 0.431192
4 1.46282
30460 4
1 0.534155
2 0.496636
3 0.427562
4 1.45835
30470 4
1 0.536594
2 0.496649
3 0.420418
4 1.45366
30480 4
1 0.534515
2 0.497756
3 0.41637
4 1.44864
30490 4
1 0.528739
2 0.498525
3 0.418158
4 1.44542
30500 4
1 0.524141
2 0.498487
3 0.423616
4 1.44624
30510 4
1 0.52201
2 0.496989
3 0.428632
4 1.44763
30520 4
1 0.521469
2 0.496883
3 0.431313
4 1.44967
30530 4
1 0.522401
2 0.49853
3 0.429979
4 1.45091
30540 4
1 0.523591
2 0.500083
3 0.426848
4 1.45052
30550 4
1 0.527167
2 0.50184
3 0.425974
4 1.45498
30560 4
1 0.533405
2 0.504151
3 0.430606
4 1.46816
30570 4
1 0.538925
2 0.505721
3 0.437607
4 1.48225
30580 4
1 0.54105
2 0.504065
3 0.44178
4 1.48689
30590 4
1 0.53953
2 0.500882
3 0.441418
4 1.48183
30600 4
1 0.537636
2 0.497527
3 0.439281
4 1.47444
30610 4
1 0.536938
2 0.492293
3 0.438395
4 1.46763
30620 4
1 0.5356
2 0.486027
3 0.438825
4 1.46045
30630 4
1 0.534803
2 0.484478
3 0.438778
4 1.45806
30640 4
1 0.534705
2 0.487238
3 0.437136
4 1.45908
30650 4
1 0.53037
2 0.491884
3 0.434568
4 1.45682
30660 4
1 0.520619
2 0.49645
3 0.432
4 1.44907
30670 4
1 0.511499
2 0.497117
3 0.429922
4 1.43854
30680 4
1 0.509603
2 0.495272
3 0.426758
4 1.43163
30690 4
1 0.514226
2 0.492604
3 0.421038
4 1.42787
30700 4
1 0.519738
2 0.487743
3 0.415884
4 1.42337
30710 4
1 0.522491
2 0.482041
3 0.414002
4 1.41853
30720 4
1 0.522144
2 0.478541
3 0.417488
4 1.41817
30730 4
1 0.520824
2 0.477942
3 0.427372
4 1.42614
30740 4
1 0.521219
2 0.482589
3 0.439158
4 1.44297
30750 4
1 0.524337
2 0.490592
3 0.447868
4 1.4628
30760 4
1 0.529275
2 0.495134
3 0.451892
4 1.4763
30770 4
1 0.533657
2 0.493637
3 0.451032
4 1.47833
30780 4
1 0.537595
2 0.490941
3 0.445897
4 1.47443
30790 4
1 0.54115
2 0.489495
3 0.438152
4 1.4688
30800 4
1 0.542659
2 0.490473
3 0.433213
4 1.46634
30810 4
1 0.54058
2 0.493457
3 0.435596
4 1.46963
30820 4
1 0.53259
2 0.496205
3 0.443337
4 1.47213
30830 4
1 0.52443
2 0.49714
3 0.449231
4 1.4708
30840 4
1 0.521732
2 0.493369
3 0.449261
4 1.46436
30850 4
1 0.523595
2 0.486153
3 0.44605
4 1.4558
30860 4
1 0.524363
2 0.477167
3 0.441953
4 1.44348
30870 4
1 0.522011
2 0.4713
3 0.436886
4 1.4302
30880 4
1 0.521046
2 0.471333
3 0.433362
4 1.42574
30890 4
1 0.523149
2 0.476118
3 0.43531
4 1.43458
30900 4
1 0.525706
2 0.480262
3 0.440092
4 1.44606
30910 4
1 0.527385
2 0.479656
3 0.445155
4 1.4522
30920 4
1 0.526248
2 0.47654
3 0.450166
4 1.45295
30930 4
1 0.520166
2 0.474746
3 0.453138
4 1.44805
30940 4
1 0.511414
2 0.475742
3 0.452015
4 1.43917
30950 4
1 0.502681
2 0.476476
3 0.448512
4 1.42767
30960 4
1 0.494018
2 0.475344
3 0.445346
4 1.41471
30970 4
1 0.487469
2 0.472706
3 0.444924
4 1.4051
30980 4
1 0.485173
2 0.473343
3 0.446536
4 1.40505
30990 4
1 0.48761
2 0.478829
3 0.445208
4 1.41165
31000 4
1 0.493339
2 0.4863
3 0.440852
4 1.42049
31010 4
1 0.499019
2 0.492105
3 0.43769
4 1.42881
31020 4
1 0.5012
2 0.492065
3 0.438447
4 1.43171
31030 4
1 0.499649
2 0.487853
3 0.440155
4 1.42766
31040 4
1 0.498952
2 0.485847
3 0.437902
4 1.4227
31050 4
1 0.500028
2 0.487936
3 0.431433
4 1.4194
31060 4
1 0.501589
2 0.489902
3 0.426765
4 1.41826
31070 4
1 0.501844
2 0.489232
3 0.427036
4 1.41811
31080 4
1 0.498812
2 0.489144
3 0.431614
4 1.41957
31090 4
1 0.493648
2 0.491518
3 0.440717
4 1.42588
31100 4
1 0.489269
2 0.495341
3 0.45083
4 1.43544
31110 4
1 0.488311
2 0.496737
3 0.456838
4 1.44189
31120 4
1 0.488591
2 0.495205
3 0.45785
4 1.44164
31130 4
1 0.488799
2 0.492772
3 0.455679
4 1.43725
31140 4
1 0.489304
2 0.491205
3 0.452088
4 1.4326
31150 4
1 0.49216
2 0.492065
3 0.44581
4 1.43003
31160 4
1 0.497647
2 0.492097
3 0.439953
4 1.4297
31170 4
1 0.502792
2 0.486999
3 0.440744
4 1.43054
31180 4
1 0.504769
2 0.477027
3 0.447725
4 1.42952
31190 4
1 0.501559
2 0.468872
3 0.455434
4 1.42586
31200 4
1 0.49612
2 0.468124
3 0.45861
4 1.42285
31210 4
1 0.490819
2 0.47174
3 0.457444
4 1.42
31220 4
1 0.485951
2 0.474898
3 0.455176
4 1.41603
31230 4
1 0.483839
2 0.475142
3 0.455156
4 1.41414
31240 4
1 0.486116
2 0.472575
3 0.457145
4 1.41584
31250 4
1 0.492583
2 0.470572
3 0.457065
4 1.42022
31260 4
1 0.501007
2 0.472407
3 0.455349
4 1.42876
31270 4
1 0.507142
2 0.476097
3 0.456401
4 1.43964
31280 4
1 0.508246
2 0.479213
3 0.460427
4 1.44789
31290 4
1 0.504741
2 0.483063
3 0.461024
4 1.44883
31300 4
1 0.501419
2 0.486528
3 0.457605
4 1.44555
31310 4
1 0.500776
2 0.488243
3 0.454501
4 1.44352
31320 4
1 0.501197
2 0.489145
3 0.455183
4 1.44553
31330 4
1 0.502448
2 0.488975
3 0.460569
4 1.45199
31340 4
1 0.505011
2 0.488776
3 0.466075
4 1.45986
31350 4
1 0.508217
2 0.489899
3 0.467546
4 1.46566
31360 4
1 0.512047
2 0.49353
3 0.465653
4 1.47123
31370 4
1 0.516435
2 0.498552
3 0.464517
4 1.4795
31380 4
1 0.518063
2 0.501085
3 0.465135
4 1.48428
31390 4
1 0.515599
2 0.499957
3 0.466532
4 1.48209
31400 4
1 0.51007
2 0.498687
3 0.466977
4 1.47573
31410 4
1 0.505354
2 0.500319
3 0.467638
4 1.47331
31420 4
1 0.505673
2 0.504343
3 0.470247
4 1.48026
31430 4
1 0.509651
2 0.508932
3 0.476172
4 1.49475
31440 4
1 0.512917
2 0.513218
3 0.486545
4 1.51268
31450 4
1 0.512383
2 0.518237
3 0.497843
4 1.52846
31460 4
1 0.511615
2 0.526876
3 0.504641
4 1.54313
31470 4
1 0.514952
2 0.533886
3 0.503945
4 1.55278
31480 4
1 0.523062
2 0.534793
3 0.500796
4 1.55865
31490 4
1 0.530836
2 0.533695
3 0.500289
4 1.56482
31500 4
1 0.534048
2 0.529454
3 0.502078
4 1.56558
31510 4
1 0.535325
2 0.519833
3 0.506696
4 1.56185
31520 4
1 0.53649
2 0.5098
3 0.513801
4 1.56009
31530 4
1 0.537684
2 0.503741
3 0.517423
4 1.55885
31540 4
1 0.53828
2 0.502578
3 0.513613
4 1.55447
31550 4
1 0.537706
2 0.503729
3 0.504595
4 1.54603
31560 4
1 0.538758
2 0.505086
3 0.494253
4 1.5381
31570 4
1 0.542338
2 0.503954
3 0.485627
4 1.53192
31580 4
1 0.546015
2 0.499122
3 0.478039
4 1.52318
31590 4
1 0.547325
2 0.49168
3 0.473354
4 1.51236
31600 4
1 0.547136
2 0.487395
3 0.47383
4 1.50836
31610 4
1 0.546583
2 0.487223
3 0.477341
4 1.51115
31620 4
1 0.544133
2 0.488008
3 0.480909
4 1.51305
31630 4
1 0.537925
2 0.489829
3 0.483561
4 1.51131
31640 4
1 0.53215
2 0.493571
3 0.488241
4 1.51396
31650 4
1 0.531831
2 0.497547
3 0.496257
4 1.52563
31660 4
1 0.538804
2 0.499024
3 0.505127
4 1.54296
31670 4
1 0.551333
2 0.49924
3 0.508316
4 1.55889
31680 4
1 0.561057
2 0.502352
3 0.503793
4 1.5672
31690 4
1 0.560628
2 0.509631
3 0.497243
4 1.5675
31700 4
1 0.55282
2 0.516189
3 0.491738
4 1.56075
31710 4
1 0.545202
2 0.517218
3 0.488233
4 1.55065
31720 4
1 0.541671
2 0.514802
3 0.488892
4 1.54536
31730 4
1 0.542289
2 0.51199
3 0.492386
4 1.54666
31740 4
1 0.542449
2 0.50905
3 0.496092
4 1.54759
31750 4
1 0.541892
2 0.50781
3 0.49938
4 1.54908
31760 4
1 0.543998
2 0.508934
3 0.503191
4 1.55612
31770 4
1 0.55001
2 0.511887
3 0.506517
4 1.56841
31780 4
1 0.55791
2 0.517009
3 0.508254
4 1.58317
31790 4
1 0.563181
2 0.524
3 0.510007
4 1.59719
31800 4
1 0.563976
2 0.529982
3 0.513965
4 1.60792
31810 4
1 0.560894
2 0.530052
3 0.52162
4 1.61257
31820 4
1 0.556379
2 0.52294
3 0.527749
4 1.60707
31830 4
1 0.554218
2 0.512198
3 0.526703
4 1.59312
31840 4
1 0.556174
2 0.503254
3 0.522407
4 1.58184
31850 4
1 0.561512
2 0.500515
3 0.521567
4 1.58359
31860 4
1 0.571979
2 0.504605
3 0.52784
4 1.60442
31870 4
1 0.583355
2 0.511238
3 0.538613
4 1.63321
31880 4
1 0.590128
2 0.516161
3 0.548957
4 1.65525
31890 4
1 0.593496
2 0.517476
3 0.555124
4 1.6661
31900 4
1 0.597344
2 0.515035
3 0.55466
4 1.66704
31910 4
1 0.603349
2 0.51107
3 0.552258
4 1.66668
31920 4
1 0.607566
2 0.50852
3 0.54931
4 1.6654
31930 4
1 0.604699
2 0.508385
3 0.543718
4 1.6568
31940 4
1 0.599593
2 0.51005
3 0.536427
4 1.64607
31950 4
1 0.59627
2 0.51228
3 0.531386
4 1.63994
31960 4
1 0.596661
2 0.515255
3 0.531768
4 1.64368
31970 4
1 0.599273
2 0.517642
3 0.537205
4 1.65412
31980 4
1 0.598097
2 0.518355
3 0.544292
4 1.66074
31990 4
1 0.591811
2 0.516744
3 0.547727
4 1.65628
32000 4
1 0.580986
2 0.515048
3 0.547521
4 1.64356
32010 4
1 0.569567
2 0.514997
3 0.548165
4 1.63273
32020 4
1 0.563367
2 0.514816
3 0.549941
4 1.62812
32030 4
1 0.563269
2 0.513734
3 0.549985
4 1.62699
32040 4
1 0.566368
2 0.514324
3 0.549383
4 1.63007
32050 4
1 0.567398
2 0.51464
3 0.551847
4 1.63388
32060 4
1 0.563233
2 0.511791
3 0.554303
4 1.62933
32070 4
1 0.558118
2 0.509527
3 0.551212
4 1.61886
32080 4
1 0.556406
2 0.509761
3 0.544338
4 1.61051
32090 4
1 0.559212
2 0.509493
3 0.538158
4 1.60686
32100 4
1 0.566841
2 0.505188
3 0.533644
4 1.60567
32110 4
1 0.576317
2 0.499773
3 0.533679
4 1.60977
32120 4
1 0.583141
2 0.495775
3 0.537243
4 1.61616
32130 4
1 0.586264
2 0.492527
3 0.541886
4 1.62068
32140 4
1 0.587209
2 0.49117
3 0.546531
4 1.62491
32150 4
1 0.584887
2 0.49375
3 0.550943
4 1.62958
32160 4
1 0.581401
2 0.499572
3 0.555805
4 1.63678
32170 4
1 0.580742
2 0.505207
3 0.560527
4 1.64648
32180 4
1 0.583068
2 0.506789
3 0.560061
4 1.64992
32190 4
1 0.583951
2 0.506617
3 0.555363
4 1.64593
32200 4
1 0.57887
2 0.507699
3 0.551512
4 1.63808
32210 4
1 0.570027
2 0.51265
3 0.551106
4 1.63378
32220 4
1 0.56369
2 0.521196
3 0.553666
4 1.63855
32230 4
1 0.563416
2 0.528952
3 0.5585
4 1.65087
32240 4
1 0.565288
2 0.533645
3 0.564408
4 1.66334
32250 4
1 0.567677
2 0.534428
3 0.567257
4 1.66936
32260 4
1 0.571269
2 0.531442
3 0.56632
4 1.66903
32270 4
1 0.575183
2 0.526307
3 0.563516
4 1.66501
32280 4
1 0.579465
2 0.52236
3 0.559333
4 1.66116
32290 4
1 0.582576
2 0.522545
3 0.556253
4 1.66137
32300 4
1 0.582968
2 0.524519
3 0.557054
4 1.66454
32310 4
1 0.583998
2 0.523552
3 0.562229
4 1.66978
32320 4
1 0.587741
2 0.52039
3 0.566229
4 1.67436
32330 4
1 0.592315
2 0.516185
3 0.565213
4 1.67371
32340 4
1 0.596158
2 0.513152
3 0.559483
4 1.66879
32350 4
1 0.597314
2 0.5144
3 0.554035
4 1.66575
32360 4
1 0.597557
2 0.518165
3 0.553616
4 1.66934
32370 4
1 0.598474
2 0.521312
3 0.556007
4 1.67579
32380 4
1 0.598191
2 0.523789
3 0.557359
4 1.67934
32390 4
1 0.595523
2 0.524827
3 0.558832
4 1.67918
32400 4
1 0.592424
2 0.52617
3 0.56272
4 1.68131
32410 4
1 0.591241
2 0.528002
3 0.567346
4 1.68659
32420 4
1 0.591764
2 0.528933
3 0.571506
4 1.6922
32430 4
1 0.591612
2 0.52937
3 0.57428
4 1.69526
32440 4
1 0.587948
2 0.52676
3 0.575319
4 1.69003
32450 4
1 0.582331
2 0.524174
3 0.57495
4 1.68146
32460 4
1 0.576234
2 0.523883
3 0.57314
4 1.67326
32470 4
1 0.573913
2 0.522947
3 0.571862
4 1.66872
32480 4
1 0.575984
2 0.521162
3 0.571546
4 1.66869
32490 4
1 0.577642
2 0.519775
3 0.568287
4 1.6657
32500 4
1 0.579731
2 0.523227
3 0.563859
4 1.66682
32510 4
1 0.581295
2 0.529586
3 0.559552
4 1.67043
32520 4
1 0.579111
2 0.532367
3 0.555974
4 1.66745
32530 4
1 0.574648
2 0.532908
3 0.553465
4 1.66102
32540 4
1 0.572249
2 0.535179
3 0.551319
4 1.65875
32550 4
1 0.573381
2 0.537163
3 0.548871
4 1.65941
32560 4
1 0.575011
2 0.538616
3 0.545977
4 1.6596
32570 4
1 0.576541
2 0.542315
3 0.543925
4 1.66278
32580 4
1 0.579935
2 0.547641
3 0.544577
4 1.67215
32590 4
1 0.584376
2 0.551158
3 0.549141
4 1.68468
32600 4
1 0.588749
2 0.549705
3 0.55536
4 1.69381
32610 4
1 0.591314
2 0.540903
3 0.558261
4 1.69048
32620 4
1 0.589465
2 0.531743
3 0.55548
4 1.67669
32630 4
1 0.58662
2 0.530302
3 0.548703
4 1.66563
32640 4
1 0.587638
2 0.536583
3 0.54193
4 1.66615
32650 4
1 0.59048
2 0.541961
3 0.54056
4 1.673
32660 4
1 0.589448
2 0.541525
3 0.543099
4 1.67407
32670 4
1 0.58388
2 0.539527
3 0.547512
4 1.67092
32680 4
1 0.575759
2 0.541181
3 0.553144
4 1.67008
32690 4
1 0.568372
2 0.543324
3 0.556209
4 1.66791
32700 4
1 0.565023
2 0.543816
3 0.55507
4 1.66391
32710 4
1 0.565297
2 0.54087
3 0.552988
4 1.65916
32720 4
1 0.566208
2 0.534768
3 0.551242
4 1.65222
32730 4
1 0.565515
2 0.532204
3 0.550468
4 1.64819
32740 4
1 0.561445
2 0.534624
3 0.550986
4 1.64705
32750 4
1 0.559196
2 0.534083
3 0.551674
4 1.64495
32760 4
1 0.562425
2 0.530357
3 0.55081
4 1.64359
32770 4
1 0.569789
2 0.528918
3 0.548787
4 1.64749
32780 4
1 0.573951
2 0.531836
3 0.54722
4 1.65301
32790 4
1 0.570964
2 0.538392
3 0.547544
4 1.6569
32800 4
1 0.563256
2 0.543434
3 0.551452
4 1.65814
32810 4
1 0.555468
2 0.546443
3 0.558073
4 1.65998
32820 4
1 0.550919
2 0.547524
3 0.563597
4 1.66204
32830 4
1 0.549821
2 0.548487
3 0.565524
4 1.66383
32840 4
1 0.550923
2 0.551553
3 0.563793
4 1.66627
32850 4
1 0.550418
2 0.554461
3 0.558673
4 1.66355
32860 4
1 0.548127
2 0.555569
3 0.552452
4 1.65615
32870 4
1 0.54785
2 0.553024
3 0.550002
4 1.65088
32880 4
1 0.549322
2 0.549873
3 0.55135
4 1.65054
32890 4
1 0.552511
2 0.549382
3 0.551559
4 1.65345
32900 4
1 0.558497
2 0.551044
3 0.548282
4 1.65782
32910 4
1 0.565455
2 0.555171
3 0.54325
4 1.66388
32920 4
1 0.570289
2 0.559311
3 0.539131
4 1.66873
32930 4
1 0.570906
2 0.559929
3 0.537482
4 1.66832
32940 4
1 0.564393
2 0.556147
3 0.539816
4 1.66036
32950 4
1 0.556925
2 0.552126
3 0.544549
4 1.6536
32960 4
1 0.557122
2 0.553153
3 0.547005
4 1.65728
32970 4
1 0.564168
2 0.559399
3 0.543713
4 1.66728
32980 4
1 0.571065
2 0.565382
3 0.537265
4 1.67371
32990 4
1 0.575438
2 0.566983
3 0.531752
4 1.67417
33000 4
1 0.576867
2 0.561325
3 0.527286
4 1.66548
33010 4
1 0.575787
2 0.550949
3 0.523293
4 1.65003
33020 4
1 0.574448
2 0.543881
3 0.520388
4 1.63872
33030 4
1 0.573037
2 0.541917
3 0.520137
4 1.63509
33040 4
1 0.570725
2 0.542486
3 0.52258
4 1.63579
33050 4
1 0.568233
2 0.544034
3 0.525302
4 1.63757
33060 4
1 0.566961
2 0.540904
3 0.527348
4 1.63521
33070 4
1 0.565497
2 0.535681
3 0.529478
4 1.63066
33080 4
1 0.560508
2 0.535524
3 0.532515
4 1.62855
33090 4
1 0.55142
2 0.539995
3 0.534762
4 1.62618
33100 4
1 0.542409
2 0.543089
3 0.535762
4 1.62126
33110 4
1 0.536726
2 0.541227
3 0.535091
4 1.61304
33120 4
1 0.534716
2 0.535111
3 0.530878
4 1.60071
33130 4
1 0.538262
2 0.524357
3 0.523951
4 1.58657
33140 4
1 0.545545
2 0.513073
3 0.518086
4 1.5767
33150 4
1 0.55085
2 0.504536
3 0.515744
4 1.57113
33160 4
1 0.550657
2 0.502059
3 0.516208
4 1.56892
33170 4
1 0.544661
2 0.506651
3 0.516447
4 1.56776
33180 4
1 0.537642
2 0.514079
3 0.513706
4 1.56543
33190 4
1 0.53429
2 0.521884
3 0.510115
4 1.56629
33200 4
1 0.533708
2 0.52581
3 0.509302
4 1.56882
33210 4
1 0.535801
2 0.524733
3 0.511471
4 1.57201
33220 4
1 0.538724
2 0.524714
3 0.514684
4 1.57812
33230 4
1 0.540658
2 0.528695
3 0.516111
4 1.58546
33240 4
1 0.540898
2 0.534162
3 0.513499
4 1.58856
33250 4
1 0.542231
2 0.537686
3 0.50757
4 1.58749
33260 4
1 0.550176
2 0.541501
3 0.499385
4 1.59106
33270 4
1 0.562768
2 0.545005
3 0.49154
4 1.59931
33280 4
1 0.570517
2 0.545459
3 0.489259
4 1.60523
33290 4
1 0.567525
2 0.545398
3 0.493626
4 1.60655
33300 4
1 0.559217
2 0.544642
3 0.502029
4 1.60589
33310 4
1 0.552853
2 0.542192
3 0.510304
4 1.60535
33320 4
1 0.551642
2 0.541324
3 0.515021
4 1.60799
33330 4
1 0.553266
2 0.541146
3 0.516265
4 1.61068
33340 4
1 0.554083
2 0.539196
3 0.517377
4 1.61066
33350 4
1 0.55467
2 0.539649
3 0.52023
4 1.61455
33360 4
1 0.555503
2 0.54071
3 0.52269
4 1.6189
33370 4
1 0.554811
2 0.540859
3 0.523777
4 1.61945
33380 4
1 0.55093
2 0.541725
3 0.526019
4 1.61867
33390 4
1 0.545467
2 0.543725
3 0.530389
4 1.61958
33400 4
1 0.542319
2 0.547496
3 0.533601
4 1.62342
33410 4
1 0.543267
2 0.550795
3 0.534198
4 1.62826
33420 4
1 0.548597
2 0.552081
3 0.532086
4 1.63276
33430 4
1 0.554402
2 0.55429
3 0.527162
4 1.63585
33440 4
1 0.556894
2 0.557913
3 0.51983
4 1.63464
33450 4
1 0.554156
2 0.557859
3 0.512772
4 1.62479
33460 4
1 0.550319
2 0.554436
3 0.509705
4 1.61446
