# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29790 4
1 1.87807
2 1.83291
3 1.57226
4 5.28324
29800 4
1 1.87254
2 1.82411
3 1.57253
4 5.26919
29810 4
1 1.86722
2 1.81713
3 1.58022
4 5.26457
29820 4
1 1.86437
2 1.81683
3 1.58667
4 5.26788
29830 4
1 1.86743
2 1.8198
3 1.59123
4 5.27845
29840 4
1 1.87194
2 1.8194
3 1.59311
4 5.28445
29850 4
1 1.87159
2 1.81953
3 1.59309
4 5.28422
29860 4
1 1.86752
2 1.82217
3 1.59773
4 5.28742
29870 4
1 1.86317
2 1.82453
3 1.60629
4 5.29399
29880 4
1 1.86748
2 1.82803
3 1.61177
4 5.30728
29890 4
1 1.87894
2 1.83658
3 1.60935
4 5.32487
29900 4
1 1.8827
2 1.84749
3 1.59878
4 5.32897
29910 4
1 1.87062
2 1.85271
3 1.5853
4 5.30863
29920 4
1 1.85678
2 1.85494
3 1.57525
4 5.28698
29930 4
1 1.85224
2 1.85994
3 1.57024
4 5.28242
29940 4
1 1.85286
2 1.86516
3 1.57022
4 5.28824
29950 4
1 1.85317
2 1.87289
3 1.5728
4 5.29885
29960 4
1 1.85638
2 1.88332
3 1.57146
4 5.31116
29970 4
1 1.86698
2 1.88905
3 1.56606
4 5.32209
29980 4
1 1.88452
2 1.88972
3 1.55894
4 5.33317
29990 4
1 1.89863
2 1.88521
3 1.55331
4 5.33715
30000 4
1 1.90178
2 1.86885
3 1.55894
4 5.32958
30010 4
1 1.89563
2 1.84962
3 1.569
4 5.31425
30020 4
1 1.88436
2 1.83419
3 1.5727
4 5.29125
30030 4
1 1.8716
2 1.82683
3 1.5708
4 5.26923
30040 4
1 1.85959
2 1.82975
3 1.56381
4 5.25315
30050 4
1 1.85176
2 1.82906
3 1.5563
4 5.23711
30060 4
1 1.85096
2 1.81774
3 1.55539
4 5.22409
30070 4
1 1.85404
2 1.80827
3 1.5524
4 5.21471
30080 4
1 1.8586
2 1.80635
3 1.54324
4 5.20819
30090 4
1 1.86143
2 1.80919
3 1.53848
4 5.20911
30100 4
1 1.86261
2 1.81777
3 1.54194
4 5.22232
30110 4
1 1.86162
2 1.82595
3 1.54893
4 5.23649
30120 4
1 1.85877
2 1.8259
3 1.55636
4 5.24102
30130 4
1 1.85349
2 1.8241
3 1.56197
4 5.23956
30140 4
1 1.84633
2 1.82842
3 1.56338
4 5.23813
30150 4
1 1.84078
2 1.83814
3 1.56849
4 5.24742
30160 4
1 1.83522
2 1.84972
3 1.57291
4 5.25785
30170 4
1 1.82876
2 1.85294
3 1.57064
4 5.25234
30180 4
1 1.82658
2 1.84621
3 1.57041
4 5.2432
30190 4
1 1.83319
2 1.83519
3 1.57164
4 5.24002
30200 4
1 1.84205
2 1.82126
3 1.57002
4 5.23333
30210 4
1 1.83994
2 1.80942
3 1.56811
4 5.21747
30220 4
1 1.82711
2 1.81157
3 1.56731
4 5.20598
30230 4
1 1.81258
2 1.82399
3 1.56685
4 5.20342
30240 4
1 1.80383
2 1.84003
3 1.5681
4 5.21197
30250 4
1 1.80605
2 1.85143
3 1.56688
4 5.22435
30260 4
1 1.81595
2 1.85231
3 1.56763
4 5.23589
30270 4
1 1.8283
2 1.84649
3 1.57825
4 5.25303
30280 4
1 1.83797
2 1.8403
3 1.58793
4 5.2662
30290 4
1 1.83946
2 1.83648
3 1.58303
4 5.25897
30300 4
1 1.83283
2 1.84004
3 1.57053
4 5.2434
30310 4
1 1.82353
2 1.84786
3 1.56504
4 5.23644
30320 4
1 1.8195
2 1.85088
3 1.56845
4 5.23884
30330 4
1 1.82245
2 1.84778
3 1.57826
4 5.2485
30340 4
1 1.8299
2 1.84561
3 1.5885
4 5.26401
30350 4
1 1.83599
2 1.84716
3 1.59066
4 5.27381
30360 4
1 1.83404
2 1.85096
3 1.58704
4 5.27204
30370 4
1 1.82978
2 1.85899
3 1.58415
4 5.27292
30380 4
1 1.82963
2 1.86394
3 1.58209
4 5.27567
30390 4
1 1.83501
2 1.86181
3 1.58652
4 5.28334
30400 4
1 1.84446
2 1.8606
3 1.59305
4 5.29811
30410 4
1 1.85702
2 1.85983
3 1.59451
4 5.31136
30420 4
1 1.87035
2 1.86097
3 1.59841
4 5.32974
30430 4
1 1.87876
2 1.86838
3 1.60736
4 5.35449
30440 4
1 1.875
2 1.87705
3 1.61266
4 5.36471
30450 4
1 1.86039
2 1.88149
3 1.61069
4 5.35258
30460 4
1 1.84932
2 1.88265
3 1.60286
4 5.33484
30470 4
1 1.85124
2 1.88264
3 1.59204
4 5.32592
30480 4
1 1.8578
2 1.88021
3 1.58583
4 5.32383
30490 4
1 1.86
2 1.88144
3 1.59116
4 5.3326
30500 4
1 1.85883
2 1.88361
3 1.60232
4 5.34477
30510 4
1 1.85437
2 1.88367
3 1.60793
4 5.34597
30520 4
1 1.84671
2 1.88451
3 1.60559
4 5.33681
30530 4
1 1.8382
2 1.88754
3 1.59866
4 5.3244
30540 4
1 1.8318
2 1.89495
3 1.59225
4 5.319
30550 4
1 1.82918
2 1.90563
3 1.59007
4 5.32487
30560 4
1 1.83086
2 1.91105
3 1.58898
4 5.3309
30570 4
1 1.83392
2 1.90617
3 1.58835
4 5.32844
30580 4
1 1.84005
2 1.89829
3 1.59396
4 5.33231
30590 4
1 1.8475
2 1.88698
3 1.60255
4 5.33702
30600 4
1 1.84917
2 1.8759
3 1.61176
4 5.33683
30610 4
1 1.84073
2 1.87644
3 1.62615
4 5.34332
30620 4
1 1.82716
2 1.88971
3 1.64078
4 5.35765
30630 4
1 1.81866
2 1.91216
3 1.64434
4 5.37516
30640 4
1 1.82131
2 1.93449
3 1.63772
4 5.39352
30650 4
1 1.82775
2 1.93891
3 1.62683
4 5.39349
30660 4
1 1.82881
2 1.92901
3 1.62194
4 5.37976
30670 4
1 1.82413
2 1.91398
3 1.62797
4 5.36608
30680 4
1 1.8172
2 1.90151
3 1.63893
4 5.35764
30690 4
1 1.81663
2 1.89412
3 1.65423
4 5.36498
30700 4
1 1.82526
2 1.89222
3 1.66382
4 5.3813
30710 4
1 1.83901
2 1.90024
3 1.66687
4 5.40612
30720 4
1 1.85098
2 1.90568
3 1.66401
4 5.42067
30730 4
1 1.85483
2 1.90786
3 1.65476
4 5.41746
30740 4
1 1.85155
2 1.91191
3 1.6486
4 5.41207
30750 4
1 1.84733
2 1.91149
3 1.64385
4 5.40267
30760 4
1 1.84299
2 1.90535
3 1.64482
4 5.39316
30770 4
1 1.84008
2 1.89247
3 1.65643
4 5.38898
30780 4
1 1.83725
2 1.87991
3 1.66008
4 5.37725
30790 4
1 1.83267
2 1.87198
3 1.6545
4 5.35916
30800 4
1 1.82437
2 1.86873
3 1.64646
4 5.33956
30810 4
1 1.81442
2 1.87164
3 1.645
4 5.33106
30820 4
1 1.80631
2 1.87588
3 1.64858
4 5.33078
30830 4
1 1.79475
2 1.87738
3 1.6457
4 5.31784
30840 4
1 1.78599
2 1.87386
3 1.6391
4 5.29894
30850 4
1 1.78819
2 1.86582
3 1.63029
4 5.2843
30860 4
1 1.79533
2 1.8589
3 1.61748
4 5.27171
30870 4
1 1.80156
2 1.85904
3 1.61249
4 5.27309
30880 4
1 1.80129
2 1.86361
3 1.62223
4 5.28713
30890 4
1 1.79718
2 1.87233
3 1.63656
4 5.30607
30900 4
1 1.7952
2 1.88226
3 1.64717
4 5.32463
30910 4
1 1.7921
2 1.88708
3 1.64063
4 5.3198
30920 4
1 1.79205
2 1.891
3 1.61808
4 5.30113
30930 4
1 1.79625
2 1.8969
3 1.59847
4 5.29162
30940 4
1 1.79397
2 1.90161
3 1.59102
4 5.2866
30950 4
1 1.7847
2 1.90571
3 1.59906
4 5.28948
30960 4
1 1.77881
2 1.90825
3 1.61318
4 5.30024
30970 4
1 1.77653
2 1.90856
3 1.6151
4 5.30019
30980 4
1 1.77774
2 1.90545
3 1.60474
4 5.28794
30990 4
1 1.77854
2 1.90149
3 1.58971
4 5.26975
31000 4
1 1.77493
2 1.90367
3 1.58014
4 5.25875
31010 4
1 1.76914
2 1.90806
3 1.58177
4 5.25897
31020 4
1 1.76569
2 1.91102
3 1.58842
4 5.26513
31030 4
1 1.76835
2 1.90881
3 1.59869
4 5.27585
31040 4
1 1.77365
2 1.89371
3 1.61137
4 5.27874
31050 4
1 1.77422
2 1.87629
3 1.62153
4 5.27203
31060 4
1 1.76986
2 1.86638
3 1.63435
4 5.27059
31070 4
1 1.76591
2 1.8582
3 1.64666
4 5.27076
31080 4
1 1.7671
2 1.85408
3 1.64978
4 5.27096
31090 4
1 1.7759
2 1.8532
3 1.64534
4 5.27444
31100 4
1 1.7903
2 1.85313
3 1.63581
4 5.27924
31110 4
1 1.80435
2 1.85368
3 1.62803
4 5.28606
31120 4
1 1.81303
2 1.85506
3 1.62308
4 5.29117
31130 4
1 1.81661
2 1.86025
3 1.61345
4 5.29031
31140 4
1 1.81395
2 1.86336
3 1.60108
4 5.27839
31150 4
1 1.80679
2 1.85828
3 1.59532
4 5.26039
31160 4
1 1.80723
2 1.85474
3 1.59274
4 5.25471
31170 4
1 1.81745
2 1.857
3 1.59529
4 5.26974
31180 4
1 1.82599
2 1.86734
3 1.59944
4 5.29277
31190 4
1 1.82995
2 1.88094
3 1.60075
4 5.31164
31200 4
1 1.83041
2 1.88779
3 1.60597
4 5.32417
31210 4
1 1.82896
2 1.89518
3 1.61223
4 5.33637
31220 4
1 1.83006
2 1.89829
3 1.61947
4 5.34783
31230 4
1 1.83555
2 1.89107
3 1.62646
4 5.35308
31240 4
1 1.84141
2 1.88116
3 1.62667
4 5.34923
31250 4
1 1.84095
2 1.86988
3 1.62484
4 5.33567
31260 4
1 1.83117
2 1.85672
3 1.62935
4 5.31724
31270 4
1 1.81878
2 1.84441
3 1.64311
4 5.3063
31280 4
1 1.80717
2 1.84014
3 1.66014
4 5.30745
31290 4
1 1.79469
2 1.8503
3 1.66999
4 5.31499
31300 4
1 1.7849
2 1.86064
3 1.67704
4 5.32258
31310 4
1 1.78051
2 1.86227
3 1.68713
4 5.32991
31320 4
1 1.78382
2 1.86187
3 1.699
4 5.3447
31330 4
1 1.79671
2 1.86577
3 1.7067
4 5.36918
31340 4
1 1.81242
2 1.87305
3 1.70651
4 5.39198
31350 4
1 1.81908
2 1.8812
3 1.69943
4 5.39971
31360 4
1 1.8116
2 1.88196
3 1.68632
4 5.37987
31370 4
1 1.80341
2 1.86668
3 1.67705
4 5.34714
31380 4
1 1.80501
2 1.8466
3 1.676
4 5.32761
31390 4
1 1.81237
2 1.83868
3 1.68028
4 5.33133
31400 4
1 1.81552
2 1.84111
3 1.68625
4 5.34289
31410 4
1 1.81368
2 1.84684
3 1.68807
4 5.34859
31420 4
1 1.81596
2 1.85507
3 1.68576
4 5.35679
31430 4
1 1.82464
2 1.86482
3 1.67916
4 5.36862
31440 4
1 1.83152
2 1.8735
3 1.67633
4 5.38134
31450 4
1 1.82997
2 1.87845
3 1.68361
4 5.39203
31460 4
1 1.82353
2 1.87533
3 1.69539
4 5.39426
31470 4
1 1.81737
2 1.86599
3 1.70124
4 5.3846
31480 4
1 1.81287
2 1.85993
3 1.69815
4 5.37095
31490 4
1 1.80932
2 1.86117
3 1.6874
4 5.35789
31500 4
1 1.80699
2 1.86114
3 1.67319
4 5.34133
31510 4
1 1.81215
2 1.85246
3 1.66286
4 5.32746
31520 4
1 1.82755
2 1.84615
3 1.65858
4 5.33228
31530 4
1 1.84681
2 1.85141
3 1.65736
4 5.35558
31540 4
1 1.8594
2 1.86474
3 1.65802
4 5.38216
31550 4
1 1.85813
2 1.8773
3 1.65583
4 5.39125
31560 4
1 1.84689
2 1.88771
3 1.64794
4 5.38254
31570 4
1 1.835
2 1.89526
3 1.63723
4 5.36749
31580 4
1 1.83183
2 1.89437
3 1.6283
4 5.3545
31590 4
1 1.8377
2 1.88612
3 1.62653
4 5.35034
31600 4
1 1.84493
2 1.8775
3 1.63286
4 5.35529
31610 4
1 1.84747
2 1.8706
3 1.64197
4 5.36004
31620 4
1 1.84109
2 1.86867
3 1.65189
4 5.36164
31630 4
1 1.82653
2 1.87634
3 1.66286
4 5.36574
31640 4
1 1.81146
2 1.88678
3 1.66891
4 5.36715
31650 4
1 1.80585
2 1.89084
3 1.67252
4 5.36921
31660 4
1 1.80685
2 1.88839
3 1.67603
4 5.37127
31670 4
1 1.80865
2 1.88115
3 1.67475
4 5.36455
31680 4
1 1.81308
2 1.87371
3 1.6692
4 5.35599
31690 4
1 1.82236
2 1.87412
3 1.66462
4 5.36111
31700 4
1 1.83016
2 1.87686
3 1.66359
4 5.3706
31710 4
1 1.83005
2 1.87343
3 1.66037
4 5.36385
31720 4
1 1.82623
2 1.86749
3 1.65852
4 5.35224
31730 4
1 1.82274
2 1.86241
3 1.66451
4 5.34967
31740 4
1 1.82122
2 1.85897
3 1.67481
4 5.355
31750 4
1 1.82066
2 1.85766
3 1.67856
4 5.35689
31760 4
1 1.82224
2 1.85333
3 1.66662
4 5.34219
31770 4
1 1.82038
2 1.84249
3 1.65347
4 5.31635
31780 4
1 1.81151
2 1.83458
3 1.65714
4 5.30322
31790 4
1 1.79999
2 1.83644
3 1.67033
4 5.30676
31800 4
1 1.7945
2 1.84749
3 1.67723
4 5.31921
31810 4
1 1.79988
2 1.86134
3 1.67244
4 5.33365
31820 4
1 1.81042
2 1.8687
3 1.66152
4 5.34064
31830 4
1 1.81697
2 1.86457
3 1.65142
4 5.33296
31840 4
1 1.81295
2 1.8558
3 1.6487
4 5.31744
31850 4
1 1.80857
2 1.8499
3 1.65064
4 5.30911
31860 4
1 1.81136
2 1.84433
3 1.64675
4 5.30244
31870 4
1 1.81316
2 1.83451
3 1.64457
4 5.29224
31880 4
1 1.81211
2 1.82313
3 1.64882
4 5.28407
31890 4
1 1.80652
2 1.82435
3 1.65017
4 5.28105
31900 4
1 1.79898
2 1.83823
3 1.64664
4 5.28384
31910 4
1 1.79831
2 1.85122
3 1.64779
4 5.29731
31920 4
1 1.80501
2 1.85439
3 1.66047
4 5.31986
31930 4
1 1.81916
2 1.85444
3 1.67059
4 5.34419
31940 4
1 1.84204
2 1.85961
3 1.66518
4 5.36684
31950 4
1 1.86629
2 1.87741
3 1.66211
4 5.40581
31960 4
1 1.88589
2 1.89687
3 1.66809
4 5.45086
31970 4
1 1.89473
2 1.90908
3 1.68005
4 5.48387
31980 4
1 1.89015
2 1.9192
3 1.68825
4 5.4976
31990 4
1 1.87925
2 1.92798
3 1.68839
4 5.49561
32000 4
1 1.86582
2 1.9279
3 1.6845
4 5.47823
32010 4
1 1.85062
2 1.91991
3 1.68189
4 5.45241
32020 4
1 1.83456
2 1.91505
3 1.68457
4 5.43418
32030 4
1 1.81861
2 1.91858
3 1.68782
4 5.42501
32040 4
1 1.80293
2 1.92382
3 1.68052
4 5.40728
32050 4
1 1.79623
2 1.9263
3 1.66514
4 5.38766
32060 4
1 1.80229
2 1.92768
3 1.65133
4 5.38131
32070 4
1 1.81523
2 1.92601
3 1.64495
4 5.38619
32080 4
1 1.82902
2 1.92035
3 1.6482
4 5.39757
32090 4
1 1.83736
2 1.91649
3 1.65734
4 5.41119
32100 4
1 1.8383
2 1.91256
3 1.66734
4 5.41819
32110 4
1 1.83434
2 1.90479
3 1.67506
4 5.41418
32120 4
1 1.82856
2 1.89647
3 1.67506
4 5.40009
32130 4
1 1.82553
2 1.89379
3 1.67311
4 5.39243
32140 4
1 1.82606
2 1.89738
3 1.67231
4 5.39575
32150 4
1 1.82538
2 1.90446
3 1.67178
4 5.40162
32160 4
1 1.82538
2 1.91644
3 1.67508
4 5.41689
32170 4
1 1.82281
2 1.92584
3 1.68202
4 5.43066
32180 4
1 1.81371
2 1.92451
3 1.68542
4 5.42364
32190 4
1 1.8005
2 1.91949
3 1.67943
4 5.39941
32200 4
1 1.79075
2 1.91378
3 1.67176
4 5.37629
32210 4
1 1.79013
2 1.91045
3 1.67376
4 5.37434
32220 4
1 1.79411
2 1.91256
3 1.68214
4 5.38882
32230 4
1 1.79376
2 1.9161
3 1.69115
4 5.40101
32240 4
1 1.78629
2 1.91315
3 1.69695
4 5.39638
32250 4
1 1.77465
2 1.90674
3 1.6979
4 5.37929
32260 4
1 1.76274
2 1.90483
3 1.69568
4 5.36325
32270 4
1 1.7591
2 1.90667
3 1.69436
4 5.36013
32280 4
1 1.76898
2 1.91361
3 1.69589
4 5.37847
32290 4
1 1.78821
2 1.92422
3 1.69476
4 5.40718
32300 4
1 1.81033
2 1.92951
3 1.69051
4 5.43035
32310 4
1 1.82893
2 1.92622
3 1.69494
4 5.4501
32320 4
1 1.83894
2 1.91947
3 1.712
4 5.47041
32330 4
1 1.83797
2 1.91861
3 1.72583
4 5.48242
32340 4
1 1.82695
2 1.92522
3 1.72605
4 5.47823
32350 4
1 1.81433
2 1.93278
3 1.71922
4 5.46632
32360 4
1 1.81144
2 1.93693
3 1.7125
4 5.46088
32370 4
1 1.81585
2 1.93382
3 1.71325
4 5.46291
32380 4
1 1.81814
2 1.92512
3 1.72192
4 5.46519
32390 4
1 1.81831
2 1.91911
3 1.7309
4 5.46832
32400 4
1 1.81671
2 1.91965
3 1.73829
4 5.47465
32410 4
1 1.8167
2 1.92686
3 1.74108
4 5.48464
32420 4
1 1.82302
2 1.93291
3 1.74195
4 5.49788
32430 4
1 1.83221
2 1.93149
3 1.74428
4 5.50798
32440 4
1 1.83615
2 1.92531
3 1.75199
4 5.51345
32450 4
1 1.83358
2 1.92279
3 1.76032
4 5.51669
32460 4
1 1.83036
2 1.9312
3 1.76282
4 5.52438
32470 4
1 1.82736
2 1.9441
3 1.75921
4 5.53067
32480 4
1 1.82464
2 1.95131
3 1.75268
4 5.52864
32490 4
1 1.82365
2 1.95195
3 1.74291
4 5.51852
32500 4
1 1.82251
2 1.9493
3 1.72814
4 5.49995
32510 4
1 1.8247
2 1.94568
3 1.71728
4 5.48766
32520 4
1 1.83499
2 1.9391
3 1.71693
4 5.49101
32530 4
1 1.84727
2 1.92894
3 1.72506
4 5.50128
32540 4
1 1.85593
2 1.91939
3 1.72996
4 5.50528
32550 4
1 1.85991
2 1.91015
3 1.7282
4 5.49826
32560 4
1 1.8567
2 1.90502
3 1.72244
4 5.48416
32570 4
1 1.84855
2 1.90722
3 1.71968
4 5.47545
32580 4
1 1.84441
2 1.90779
3 1.71932
4 5.47152
32590 4
1 1.84487
2 1.90284
3 1.71979
4 5.46751
32600 4
1 1.84232
2 1.90148
3 1.71919
4 5.46299
32610 4
1 1.83184
2 1.90782
3 1.71667
4 5.45633
32620 4
1 1.82124
2 1.91573
3 1.71658
4 5.45355
32630 4
1 1.82135
2 1.92228
3 1.72522
4 5.46885
32640 4
1 1.83437
2 1.92573
3 1.73961
4 5.49971
32650 4
1 1.85402
2 1.92133
3 1.75028
4 5.52563
32660 4
1 1.86824
2 1.91548
3 1.75469
4 5.53841
32670 4
1 1.87454
2 1.91487
3 1.75415
4 5.54356
32680 4
1 1.87878
2 1.91935
3 1.74858
4 5.54672
32690 4
1 1.88678
2 1.93304
3 1.7458
4 5.56563
32700 4
1 1.89815
2 1.94938
3 1.74561
4 5.59315
32710 4
1 1.90581
2 1.95812
3 1.74267
4 5.60659
32720 4
1 1.90801
2 1.95695
3 1.7387
4 5.60366
32730 4
1 1.91003
2 1.9482
3 1.73969
4 5.59792
32740 4
1 1.92095
2 1.93965
3 1.74594
4 5.60654
32750 4
1 1.94066
2 1.93743
3 1.75221
4 5.6303
32760 4
1 1.95194
2 1.94385
3 1.75388
4 5.64968
32770 4
1 1.94719
2 1.95583
3 1.75359
4 5.65661
32780 4
1 1.93942
2 1.9645
3 1.75504
4 5.65896
32790 4
1 1.93477
2 1.96233
3 1.75036
4 5.64746
32800 4
1 1.92927
2 1.95346
3 1.73822
4 5.62095
32810 4
1 1.92153
2 1.94936
3 1.72328
4 5.59417
32820 4
1 1.91362
2 1.95551
3 1.71177
4 5.5809
32830 4
1 1.90837
2 1.96459
3 1.70322
4 5.57618
32840 4
1 1.90803
2 1.97501
3 1.69989
4 5.58293
32850 4
1 1.91107
2 1.97763
3 1.70326
4 5.59197
32860 4
1 1.91413
2 1.97122
3 1.71133
4 5.59668
32870 4
1 1.918
2 1.96659
3 1.71971
4 5.60431
32880 4
1 1.92582
2 1.96672
3 1.7219
4 5.61444
32890 4
1 1.93301
2 1.9714
3 1.71902
4 5.62342
32900 4
1 1.93437
2 1.97668
3 1.7196
4 5.63065
32910 4
1 1.92784
2 1.97857
3 1.72395
4 5.63037
32920 4
1 1.91359
2 1.97446
3 1.72046
4 5.60851
32930 4
1 1.90215
2 1.96617
3 1.70953
4 5.57786
32940 4
1 1.90248
2 1.95729
3 1.70129
4 5.56107
32950 4
1 1.91012
2 1.9498
3 1.70183
4 5.56175
32960 4
1 1.91217
2 1.94475
3 1.71167
4 5.56859
32970 4
1 1.90433
2 1.94282
3 1.72755
4 5.5747
32980 4
1 1.89403
2 1.94595
3 1.7442
4 5.58418
32990 4
1 1.88198
2 1.95253
3 1.75318
4 5.58768
33000 4
1 1.86907
2 1.95644
3 1.75077
4 5.57629
33010 4
1 1.86041
2 1.95507
3 1.74113
4 5.5566
33020 4
1 1.85953
2 1.94782
3 1.72947
4 5.53683
33030 4
1 1.86332
2 1.9395
3 1.72024
4 5.52306
33040 4
1 1.86488
2 1.93632
3 1.72
4 5.5212
33050 4
1 1.85949
2 1.93937
3 1.72817
4 5.52703
33060 4
1 1.8487
2 1.94205
3 1.73649
4 5.52723
33070 4
1 1.83631
2 1.93436
3 1.74321
4 5.51389
33080 4
1 1.82473
2 1.92455
3 1.74598
4 5.49526
33090 4
1 1.82659
2 1.92253
3 1.74516
4 5.49429
33100 4
1 1.84201
2 1.93125
3 1.7418
4 5.51505
33110 4
1 1.85416
2 1.95181
3 1.73251
4 5.53848
33120 4
1 1.85373
2 1.97826
3 1.7218
4 5.55379
33130 4
1 1.84931
2 1.99666
3 1.7196
4 5.56558
33140 4
1 1.84926
2 2.00408
3 1.72923
4 5.58256
33150 4
1 1.85471
2 2.00099
3 1.74616
4 5.60186
33160 4
1 1.86229
2 1.99165
3 1.76014
4 5.61409
33170 4
1 1.86796
2 1.98582
3 1.7599
4 5.61368
33180 4
1 1.86998
2 1.98745
3 1.74755
4 5.60498
33190 4
1 1.86461
2 1.98959
3 1.73545
4 5.58964
33200 4
1 1.84939
2 1.984
3 1.72944
4 5.56283
33210 4
1 1.83687
2 1.97777
3 1.72908
4 5.54373
33220 4
1 1.83276
2 1.97767
3 1.72854
4 5.53897
33230 4
1 1.83512
2 1.98033
3 1.72169
4 5.53713
33240 4
1 1.84347
2 1.98271
3 1.71616
4 5.54234
33250 4
1 1.8554
2 1.98142
3 1.7219
4 5.55872
33260 4
1 1.85936
2 1.97508
3 1.73699
4 5.57143
33270 4
1 1.84815
2 1.96604
3 1.7483
4 5.5625
33280 4
1 1.83172
2 1.95916
3 1.74777
4 5.53865
33290 4
1 1.82601
2 1.95727
3 1.73862
4 5.52189
33300 4
1 1.83166
2 1.96117
3 1.72711
4 5.51993
33310 4
1 1.83217
2 1.96979
3 1.71857
4 5.52053
33320 4
1 1.82452
2 1.97969
3 1.71772
4 5.52193
33330 4
1 1.81711
2 1.98494
3 1.72392
4 5.52597
33340 4
1 1.81729
2 1.982
3 1.72808
4 5.52738
33350 4
1 1.827
2 1.97568
3 1.72626
4 5.52894
33360 4
1 1.84002
2 1.97603
3 1.72049
4 5.53654
33370 4
1 1.84244
2 1.98256
3 1.71408
4 5.53908
33380 4
1 1.838
2 1.98898
3 1.71206
4 5.53904
33390 4
1 1.83843
2 1.98923
3 1.71485
4 5.54252
33400 4
1 1.84189
2 1.98394
3 1.71729
4 5.54312
33410 4
1 1.84365
2 1.97554
3 1.71734
4 5.53653
33420 4
1 1.84387
2 1.96628
3 1.7187
4 5.52885
33430 4
1 1.84789
2 1.95582
3 1.72234
4 5.52604
33440 4
1 1.85781
2 1.94769
3 1.72319
4 5.52869
33450 4
1 1.87434
2 1.9491
3 1.72959
4 5.55303
33460 4
1 1.89328
2 1.96144
3 1.74601
4 5.60073
33470 4
1 1.90369
2 1.97479
3 1.75586
4 5.63435
33480 4
1 1.89899
2 1.98088
3 1.75474
4 5.63462
33490 4
1 1.88547
2 1.98617
3 1.7502
4 5.62184
33500 4
1 1.87843
2 1.99174
3 1.74414
4 5.6143
33510 4
1 1.8836
2 1.99324
3 1.73753
4 5.61436
33520 4
1 1.8935
2 1.99142
3 1.73057
4 5.61549
33530 4
1 1.90477
2 1.98516
3 1.71958
4 5.60951
33540 4
1 1.91252
2 1.98301
3 1.72025
4 5.61578
33550 4
1 1.91247
2 1.99095
3 1.72668
4 5.6301
33560 4
1 1.90788
2 2.00459
3 1.72827
4 5.64073
33570 4
1 1.90598
2 2.01794
3 1.72081
4 5.64473
33580 4
1 1.90744
2 2.02636
3 1.71261
4 5.64641
33590 4
1 1.91161
2 2.02783
3 1.70693
4 5.64637
33600 4
1 1.91527
2 2.02889
3 1.7111
4 5.65526
33610 4
1 1.91676
2 2.03448
3 1.72065
4 5.6719
33620 4
1 1.9137
2 2.03975
3 1.73126
4 5.68471
33630 4
1 1.90918
2 2.03938
3 1.73572
4 5.68428
33640 4
1 1.90538
2 2.03584
3 1.73298
4 5.67419
33650 4
1 1.90338
2 2.02992
3 1.7219
4 5.6552
33660 4
1 1.90002
2 2.02419
3 1.71125
4 5.63546
33670 4
1 1.90084
2 2.02334
3 1.70721
4 5.63139
33680 4
1 1.91208
2 2.02583
3 1.7062
4 5.64411
33690 4
1 1.9255
2 2.02427
3 1.71043
4 5.6602
33700 4
1 1.93298
2 2.02033
3 1.71257
4 5.66588
33710 4
1 1.9326
2 2.01753
3 1.71584
4 5.66598
33720 4
1 1.92647
2 2.01927
3 1.72235
4 5.66809
33730 4
1 1.91924
2 2.02496
3 1.72702
4 5.67122
33740 4
1 1.9192
2 2.03471
3 1.72807
4 5.68198
33750 4
1 1.92316
2 2.04216
3 1.72654
4 5.69185
33760 4
1 1.92874
2 2.04271
3 1.73036
4 5.7018
33770 4
1 1.93186
2 2.03747
3 1.72952
4 5.69885
33780 4
1 1.92949
2 2.03093
3 1.72852
4 5.68894
33790 4
1 1.92029
2 2.02192
3 1.73002
4 5.67223
33800 4
1 1.91031
2 2.01367
3 1.73494
4 5.65891
33810 4
1 1.90474
2 2.01556
3 1.73863
4 5.65894
33820 4
1 1.89965
2 2.02719
3 1.73683
4 5.66367
33830 4
1 1.89913
2 2.03923
3 1.7416
4 5.67995
33840 4
1 1.90793
2 2.04553
3 1.74825
4 5.70171
33850 4
1 1.92632
2 2.04192
3 1.75688
4 5.72511
33860 4
1 1.9436
2 2.03661
3 1.75834
4 5.73854
33870 4
1 1.95187
2 2.0393
3 1.75018
4 5.74135
33880 4
1 1.95137
2 2.03922
3 1.73721
4 5.72779
33890 4
1 1.94571
2 2.03979
3 1.72697
4 5.71246
33900 4
1 1.94522
2 2.04935
3 1.72252
4 5.71709
33910 4
1 1.95272
2 2.06111
3 1.72032
4 5.73415
33920 4
1 1.96376
2 2.06653
3 1.71567
4 5.74596
33930 4
1 1.97431
2 2.06729
3 1.70613
4 5.74773
33940 4
1 1.97259
2 2.06051
3 1.69541
4 5.72851
33950 4
1 1.9603
2 2.04585
3 1.68858
4 5.69473
33960 4
1 1.94862
2 2.03209
3 1.69015
4 5.67085
33970 4
1 1.94115
2 2.02573
3 1.69751
4 5.66439
33980 4
1 1.93449
2 2.02693
3 1.70954
4 5.67096
33990 4
1 1.92889
2 2.03172
3 1.71741
4 5.67802
34000 4
1 1.92327
2 2.03579
3 1.71234
4 5.67139
34010 4
1 1.91715
2 2.0419
3 1.7032
4 5.66225
34020 4
1 1.91576
2 2.05124
