# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.7234
4 5.73271
30150 4
1 2.02505
2 1.97609
3 1.71597
4 5.7171
30160 4
1 2.01976
2 1.96913
3 1.71683
4 5.70572
30170 4
1 2.009
2 1.96894
3 1.72699
4 5.70493
30180 4
1 1.99664
2 1.9745
3 1.73645
4 5.70759
30190 4
1 1.98829
2 1.98482
3 1.73987
4 5.71299
30200 4
1 1.9851
2 1.99487
3 1.7373
4 5.71727
30210 4
1 1.98641
2 1.99648
3 1.72868
4 5.71157
30220 4
1 1.99099
2 1.98986
3 1.71604
4 5.69689
30230 4
1 1.9922
2 1.98459
3 1.7061
4 5.68289
30240 4
1 1.98218
2 1.98725
3 1.70296
4 5.67239
30250 4
1 1.96816
2 1.99598
3 1.70364
4 5.66778
30260 4
1 1.95987
2 2.00515
3 1.70101
4 5.66603
30270 4
1 1.96081
2 2.01088
3 1.69589
4 5.66759
30280 4
1 1.96355
2 2.01543
3 1.69668
4 5.67566
30290 4
1 1.96001
2 2.01736
3 1.70902
4 5.68639
30300 4
1 1.95256
2 2.01752
3 1.7224
4 5.69248
30310 4
1 1.94737
2 2.01758
3 1.72518
4 5.69013
30320 4
1 1.94371
2 2.01608
3 1.71702
4 5.67682
30330 4
1 1.94247
2 2.01294
3 1.7023
4 5.65772
30340 4
1 1.95195
2 2.00737
3 1.68987
4 5.64919
30350 4
1 1.96274
2 1.99939
3 1.69099
4 5.65312
30360 4
1 1.96487
2 1.99237
3 1.70251
4 5.65975
30370 4
1 1.96319
2 1.98896
3 1.7135
4 5.66564
30380 4
1 1.96014
2 1.99025
3 1.71472
4 5.66512
30390 4
1 1.95516
2 1.99468
3 1.70521
4 5.65505
30400 4
1 1.95421
2 2.00008
3 1.69267
4 5.64696
30410 4
1 1.96395
2 2.00581
3 1.68673
4 5.6565
30420 4
1 1.98006
2 2.01438
3 1.69021
4 5.68466
30430 4
1 1.99202
2 2.02171
3 1.69846
4 5.71219
30440 4
1 1.99189
2 2.01961
3 1.70861
4 5.72011
30450 4
1 1.98212
2 2.00449
3 1.72055
4 5.70717
30460 4
1 1.96845
2 1.98721
3 1.72892
4 5.68458
30470 4
1 1.95684
2 1.98237
3 1.7297
4 5.66891
30480 4
1 1.95375
2 1.98767
3 1.7266
4 5.66802
30490 4
1 1.9609
2 1.9923
3 1.72502
4 5.67822
30500 4
1 1.97151
2 1.99512
3 1.72267
4 5.6893
30510 4
1 1.97505
2 1.99931
3 1.72151
4 5.69587
30520 4
1 1.96847
2 2.00145
3 1.72341
4 5.69332
30530 4
1 1.95551
2 2.00275
3 1.72698
4 5.68525
30540 4
1 1.94356
2 2.00159
3 1.72879
4 5.67394
30550 4
1 1.93932
2 1.99775
3 1.72955
4 5.66662
30560 4
1 1.94399
2 1.99504
3 1.73128
4 5.6703
30570 4
1 1.95427
2 1.99646
3 1.72922
4 5.67996
30580 4
1 1.96245
2 2.0034
3 1.72636
4 5.69221
30590 4
1 1.9609
2 2.01464
3 1.72641
4 5.70195
30600 4
1 1.94773
2 2.0246
3 1.72832
4 5.70065
30610 4
1 1.92984
2 2.02248
3 1.73141
4 5.68373
30620 4
1 1.91806
2 2.01156
3 1.73553
4 5.66515
30630 4
1 1.91866
2 2.00188
3 1.74094
4 5.66148
30640 4
1 1.92228
2 1.99842
3 1.74687
4 5.66757
30650 4
1 1.91897
2 1.99735
3 1.75369
4 5.67002
30660 4
1 1.92155
2 1.99877
3 1.75406
4 5.67438
30670 4
1 1.9341
2 1.99676
3 1.75119
4 5.68205
30680 4
1 1.94783
2 1.99088
3 1.75498
4 5.69369
30690 4
1 1.9585
2 1.98992
3 1.76565
4 5.71407
30700 4
1 1.95998
2 1.99324
3 1.77384
4 5.72706
30710 4
1 1.95851
2 1.9954
3 1.77377
4 5.72768
30720 4
1 1.95572
2 1.99128
3 1.7742
4 5.7212
30730 4
1 1.95632
2 1.98555
3 1.77555
4 5.71743
30740 4
1 1.95485
2 1.98238
3 1.77978
4 5.71701
30750 4
1 1.95476
2 1.98389
3 1.78401
4 5.72266
30760 4
1 1.95743
2 1.98969
3 1.78854
4 5.73565
30770 4
1 1.95689
2 1.99497
3 1.79615
4 5.74802
30780 4
1 1.95753
2 1.99194
3 1.80234
4 5.7518
30790 4
1 1.95984
2 1.97937
3 1.8047
4 5.7439
30800 4
1 1.95907
2 1.96408
3 1.80313
4 5.72628
30810 4
1 1.95157
2 1.95482
3 1.79862
4 5.70501
30820 4
1 1.94099
2 1.95669
3 1.79577
4 5.69345
30830 4
1 1.936
2 1.96805
3 1.79944
4 5.7035
30840 4
1 1.93968
2 1.98323
3 1.80899
4 5.7319
30850 4
1 1.94567
2 1.99561
3 1.82052
4 5.76179
30860 4
1 1.94923
2 2.00077
3 1.82858
4 5.77858
30870 4
1 1.95306
2 2.0037
3 1.82992
4 5.78668
30880 4
1 1.95697
2 2.00731
3 1.8266
4 5.79087
30890 4
1 1.96176
2 2.0084
3 1.81946
4 5.78963
30900 4
1 1.96682
2 2.00829
3 1.8121
4 5.78721
30910 4
1 1.96279
2 2.01065
3 1.80632
4 5.77975
30920 4
1 1.94649
2 2.01612
3 1.80252
4 5.76513
30930 4
1 1.9263
2 2.01703
3 1.8033
4 5.74663
30940 4
1 1.91969
2 2.01013
3 1.81122
4 5.74103
30950 4
1 1.9329
2 2.00494
3 1.82538
4 5.76322
30960 4
1 1.96179
2 2.01001
3 1.84108
4 5.81288
30970 4
1 1.98483
2 2.02149
3 1.8522
4 5.85853
30980 4
1 1.98955
2 2.03503
3 1.85651
4 5.88109
30990 4
1 1.97656
2 2.04786
3 1.86016
4 5.88458
31000 4
1 1.96127
2 2.05028
3 1.86728
4 5.87883
31010 4
1 1.95087
2 2.04442
3 1.87584
4 5.87113
31020 4
1 1.9583
2 2.03644
3 1.88057
4 5.87531
31030 4
1 1.97905
2 2.0299
3 1.88474
4 5.89369
31040 4
1 2.00467
2 2.02347
3 1.88617
4 5.91431
31050 4
1 2.02629
2 2.01353
3 1.88586
4 5.92568
31060 4
1 2.03492
2 2.00966
3 1.87962
4 5.92419
31070 4
1 2.03498
2 2.01979
3 1.86433
4 5.9191
31080 4
1 2.02728
2 2.03918
3 1.85472
4 5.92118
31090 4
1 2.01567
2 2.04977
3 1.85744
4 5.92288
31100 4
1 2.00298
2 2.04875
3 1.86669
4 5.91842
31110 4
1 1.99416
2 2.04695
3 1.87005
4 5.91115
31120 4
1 1.99304
2 2.04393
3 1.86028
4 5.89725
31130 4
1 1.99811
2 2.03976
3 1.84606
4 5.88393
31140 4
1 2.00233
2 2.03987
3 1.83831
4 5.88051
31150 4
1 1.99576
2 2.04534
3 1.83716
4 5.87825
31160 4
1 1.98336
2 2.04759
3 1.83885
4 5.8698
31170 4
1 1.97609
2 2.04091
3 1.83965
4 5.85666
31180 4
1 1.97101
2 2.03058
3 1.83758
4 5.83917
31190 4
1 1.96323
2 2.02212
3 1.83257
4 5.81793
31200 4
1 1.96012
2 2.02134
3 1.82641
4 5.80787
31210 4
1 1.96096
2 2.03517
3 1.82356
4 5.81968
31220 4
1 1.95735
2 2.05319
3 1.83178
4 5.84232
31230 4
1 1.94734
2 2.05967
3 1.85078
4 5.85779
31240 4
1 1.94199
2 2.06295
3 1.86875
4 5.87369
31250 4
1 1.94796
2 2.06501
3 1.88029
4 5.89325
31260 4
1 1.95735
2 2.06033
3 1.88673
4 5.90442
31270 4
1 1.96014
2 2.05613
3 1.89066
4 5.90693
31280 4
1 1.95456
2 2.06015
3 1.89241
4 5.90712
31290 4
1 1.94927
2 2.06819
3 1.88631
4 5.90377
31300 4
1 1.95136
2 2.07143
3 1.87257
4 5.89536
31310 4
1 1.95957
2 2.06565
3 1.85807
4 5.88329
31320 4
1 1.96843
2 2.05193
3 1.84848
4 5.86884
31330 4
1 1.96877
2 2.03806
3 1.84493
4 5.85176
31340 4
1 1.96464
2 2.02703
3 1.8413
4 5.83297
31350 4
1 1.96647
2 2.02059
3 1.83686
4 5.82392
31360 4
1 1.97263
2 2.02696
3 1.83568
4 5.83527
31370 4
1 1.97632
2 2.04068
3 1.83871
4 5.85571
31380 4
1 1.97936
2 2.04895
3 1.84656
4 5.87487
31390 4
1 1.98421
2 2.05042
3 1.85512
4 5.88974
31400 4
1 1.98976
2 2.04559
3 1.85964
4 5.895
31410 4
1 1.99556
2 2.04472
3 1.8609
4 5.90117
31420 4
1 1.99712
2 2.05424
3 1.8622
4 5.91355
31430 4
1 2.00009
2 2.06235
3 1.86472
4 5.92716
31440 4
1 2.00724
2 2.05951
3 1.87106
4 5.9378
31450 4
1 2.01395
2 2.05341
3 1.88013
4 5.9475
31460 4
1 2.01704
2 2.05298
3 1.88562
4 5.95564
31470 4
1 2.0151
2 2.0584
3 1.88309
4 5.95658
31480 4
1 2.00539
2 2.06801
3 1.8794
4 5.9528
31490 4
1 1.98946
2 2.07815
3 1.87992
4 5.94752
31500 4
1 1.97842
2 2.07629
3 1.88299
4 5.93769
31510 4
1 1.97709
2 2.06396
3 1.88418
4 5.92524
31520 4
1 1.98572
2 2.05691
3 1.88444
4 5.92707
31530 4
1 1.99969
2 2.06383
3 1.88505
4 5.94857
31540 4
1 2.01387
2 2.07732
3 1.88414
4 5.97534
31550 4
1 2.0244
2 2.08296
3 1.88494
4 5.9923
31560 4
1 2.02378
2 2.08186
3 1.88487
4 5.9905
31570 4
1 2.01686
2 2.08185
3 1.88129
4 5.97999
31580 4
1 2.01476
2 2.08005
3 1.87456
4 5.96937
31590 4
1 2.02288
2 2.07405
3 1.86676
4 5.96369
31600 4
1 2.03877
2 2.06998
3 1.85609
4 5.96484
31610 4
1 2.04628
2 2.07566
3 1.84164
4 5.96359
31620 4
1 2.04245
2 2.08702
3 1.82702
4 5.95648
31630 4
1 2.03858
2 2.09461
3 1.81714
4 5.95033
31640 4
1 2.03871
2 2.10048
3 1.81758
4 5.95676
31650 4
1 2.03927
2 2.11058
3 1.83185
4 5.98169
31660 4
1 2.03583
2 2.12034
3 1.85348
4 6.00965
31670 4
1 2.03255
2 2.12386
3 1.86648
4 6.02289
31680 4
1 2.03618
2 2.12305
3 1.8659
4 6.02512
31690 4
1 2.04602
2 2.11833
3 1.85564
4 6.02
31700 4
1 2.05704
2 2.11322
3 1.83616
4 6.00642
31710 4
1 2.06636
2 2.10962
3 1.81973
4 5.9957
31720 4
1 2.07138
2 2.11063
3 1.81622
4 5.99823
31730 4
1 2.07304
2 2.11506
3 1.82279
4 6.01089
31740 4
1 2.07793
2 2.11683
3 1.83611
4 6.03087
31750 4
1 2.09131
2 2.10968
3 1.85692
4 6.0579
31760 4
1 2.10919
2 2.10072
3 1.87657
4 6.08648
31770 4
1 2.12058
2 2.09446
3 1.89185
4 6.10689
31780 4
1 2.12464
2 2.09265
3 1.90069
4 6.11799
31790 4
1 2.12556
2 2.09901
3 1.89882
4 6.12339
31800 4
1 2.1248
2 2.11519
3 1.88776
4 6.12775
31810 4
1 2.12012
2 2.13251
3 1.87582
4 6.12845
31820 4
1 2.11679
2 2.14267
3 1.87359
4 6.13305
31830 4
1 2.11148
2 2.14903
3 1.87887
4 6.13938
31840 4
1 2.0978
2 2.1493
3 1.88424
4 6.13135
31850 4
1 2.08088
2 2.14283
3 1.88525
4 6.10896
31860 4
1 2.06561
2 2.13826
3 1.87964
4 6.08352
31870 4
1 2.05223
2 2.13763
3 1.873
4 6.06286
31880 4
1 2.03848
2 2.13509
3 1.86983
4 6.0434
31890 4
1 2.03282
2 2.12712
3 1.86605
4 6.02599
31900 4
1 2.03093
2 2.11607
3 1.85699
4 6.00399
31910 4
1 2.02932
2 2.10558
3 1.84712
4 5.98202
31920 4
1 2.03458
2 2.10134
3 1.84354
4 5.97945
31930 4
1 2.04724
2 2.10143
3 1.85005
4 5.99873
31940 4
1 2.06086
2 2.09938
3 1.86194
4 6.02218
31950 4
1 2.06922
2 2.09105
3 1.87353
4 6.0338
31960 4
1 2.06619
2 2.07864
3 1.88413
4 6.02896
31970 4
1 2.05878
2 2.07041
3 1.88758
4 6.01678
31980 4
1 2.05518
2 2.07032
3 1.88308
4 6.00858
31990 4
1 2.05604
2 2.07503
3 1.87534
4 6.00641
32000 4
1 2.05824
2 2.08054
3 1.86784
4 6.00662
32010 4
1 2.06042
2 2.08372
3 1.86764
4 6.01178
32020 4
1 2.05756
2 2.08222
3 1.87737
4 6.01715
32030 4
1 2.04615
2 2.07544
3 1.88639
4 6.00798
32040 4
1 2.02981
2 2.07218
3 1.88678
4 5.98876
32050 4
1 2.01848
2 2.07361
3 1.87944
4 5.97153
32060 4
1 2.0143
2 2.07728
3 1.8781
4 5.96968
32070 4
1 2.0141
2 2.08298
3 1.89051
4 5.98758
32080 4
1 2.01544
2 2.09062
3 1.90233
4 6.0084
32090 4
1 2.01696
2 2.10031
3 1.90483
4 6.02209
32100 4
1 2.01993
2 2.10597
3 1.90263
4 6.02853
32110 4
1 2.02853
2 2.10233
3 1.90274
4 6.0336
32120 4
1 2.04022
2 2.09705
3 1.90746
4 6.04473
32130 4
1 2.04785
2 2.09551
3 1.91233
4 6.05568
32140 4
1 2.0485
2 2.09664
3 1.9114
4 6.05654
32150 4
1 2.03956
2 2.09677
3 1.90141
4 6.03775
32160 4
1 2.02541
2 2.09583
3 1.88243
4 6.00366
32170 4
1 2.01779
2 2.09618
3 1.86486
4 5.97883
32180 4
1 2.0227
2 2.09029
3 1.8551
4 5.96809
32190 4
1 2.03726
2 2.07533
3 1.852
4 5.96458
32200 4
1 2.04825
2 2.0587
3 1.85128
4 5.95823
32210 4
1 2.05018
2 2.04966
3 1.84724
4 5.94708
32220 4
1 2.04595
2 2.05151
3 1.83689
4 5.93435
32230 4
1 2.04096
2 2.05965
3 1.8231
4 5.92371
32240 4
1 2.03675
2 2.06962
3 1.81063
4 5.917
32250 4
1 2.03467
2 2.07997
3 1.79637
4 5.91101
32260 4
1 2.03878
2 2.09072
3 1.78177
4 5.91127
32270 4
1 2.0484
2 2.10259
3 1.77782
4 5.92881
32280 4
1 2.0574
2 2.1143
3 1.78104
4 5.95274
32290 4
1 2.07004
2 2.11932
3 1.78549
4 5.97486
32300 4
1 2.08252
2 2.11951
3 1.79049
4 5.99252
32310 4
1 2.09071
2 2.12124
3 1.7952
4 6.00715
32320 4
1 2.09415
2 2.12364
3 1.80346
4 6.02125
32330 4
1 2.09144
2 2.12673
3 1.81033
4 6.0285
32340 4
1 2.084
2 2.12986
3 1.80511
4 6.01897
32350 4
1 2.07939
2 2.13486
3 1.79318
4 6.00743
32360 4
1 2.08377
2 2.13985
3 1.78603
4 6.00965
32370 4
1 2.09054
2 2.13951
3 1.78814
4 6.0182
32380 4
1 2.09947
2 2.13783
3 1.79851
4 6.03581
32390 4
1 2.10739
2 2.13924
3 1.80976
4 6.05639
32400 4
1 2.10355
2 2.13987
3 1.81498
4 6.0584
32410 4
1 2.09194
2 2.13367
3 1.81647
4 6.04208
32420 4
1 2.08351
2 2.12489
3 1.81713
4 6.02552
32430 4
1 2.08291
2 2.12052
3 1.81656
4 6.02
32440 4
1 2.0878
2 2.12295
3 1.8079
4 6.01864
32450 4
1 2.09479
2 2.12527
3 1.79084
4 6.0109
32460 4
1 2.10297
2 2.12385
3 1.77976
4 6.00658
32470 4
1 2.1151
2 2.11791
3 1.78143
4 6.01443
32480 4
1 2.12139
2 2.10955
3 1.78939
4 6.02032
32490 4
1 2.10683
2 2.10787
3 1.79441
4 6.00911
32500 4
1 2.08035
2 2.11475
3 1.79316
4 5.98826
32510 4
1 2.05985
2 2.12486
3 1.78633
4 5.97104
32520 4
1 2.05349
2 2.13894
3 1.7821
4 5.97453
32530 4
1 2.05496
2 2.15354
3 1.78376
4 5.99225
32540 4
1 2.05351
2 2.15819
3 1.78873
4 6.00043
32550 4
1 2.04445
2 2.14821
3 1.79364
4 5.9863
32560 4
1 2.03496
2 2.13474
3 1.79596
4 5.96566
32570 4
1 2.03511
2 2.13297
3 1.80021
4 5.96829
32580 4
1 2.04286
2 2.14739
3 1.80613
4 5.99639
32590 4
1 2.04998
2 2.16691
3 1.80901
4 6.0259
32600 4
1 2.04883
2 2.17933
3 1.81064
4 6.0388
32610 4
1 2.04396
2 2.18106
3 1.81651
4 6.04153
32620 4
1 2.04248
2 2.17294
3 1.82726
4 6.04267
32630 4
1 2.04181
2 2.1612
3 1.83701
4 6.04003
32640 4
1 2.04466
2 2.14923
3 1.8405
4 6.0344
32650 4
1 2.05307
2 2.1405
3 1.83601
4 6.02958
32660 4
1 2.05896
2 2.13634
3 1.83235
4 6.02766
32670 4
1 2.06233
2 2.13104
3 1.83122
4 6.02459
32680 4
1 2.06211
2 2.12395
3 1.83201
4 6.01808
32690 4
1 2.06027
2 2.11925
3 1.83232
4 6.01185
32700 4
1 2.06498
2 2.12523
3 1.83134
4 6.02155
32710 4
1 2.07459
2 2.14223
3 1.83217
4 6.04898
32720 4
1 2.08067
2 2.15589
3 1.83495
4 6.07152
32730 4
1 2.07941
2 2.15391
3 1.83913
4 6.07244
32740 4
1 2.0712
2 2.14275
3 1.84497
4 6.05892
32750 4
1 2.06487
2 2.13205
3 1.84651
4 6.04343
32760 4
1 2.05772
2 2.12645
3 1.84226
4 6.02643
32770 4
1 2.04856
2 2.12608
3 1.83932
4 6.01395
32780 4
1 2.04996
2 2.13037
3 1.84165
4 6.02198
32790 4
1 2.06184
2 2.13774
3 1.84554
4 6.04512
32800 4
1 2.06795
2 2.15117
3 1.8521
4 6.07121
32810 4
1 2.06856
2 2.16409
3 1.85776
4 6.09041
32820 4
1 2.06269
2 2.17064
3 1.85888
4 6.0922
32830 4
1 2.05814
2 2.17208
3 1.85419
4 6.08442
32840 4
1 2.05975
2 2.17152
3 1.85015
4 6.08143
32850 4
1 2.05837
2 2.16447
3 1.85081
4 6.07365
32860 4
1 2.05054
2 2.15122
3 1.85371
4 6.05548
32870 4
1 2.04473
2 2.13571
3 1.85855
4 6.03899
32880 4
1 2.04589
2 2.12017
3 1.86423
4 6.0303
32890 4
1 2.05211
2 2.10935
3 1.87083
4 6.0323
32900 4
1 2.05984
2 2.10529
3 1.87696
4 6.04209
32910 4
1 2.06515
2 2.10257
3 1.87839
4 6.0461
32920 4
1 2.06765
2 2.10411
3 1.87764
4 6.0494
32930 4
1 2.06968
2 2.11465
3 1.87621
4 6.06054
32940 4
1 2.07251
2 2.12626
3 1.87185
4 6.07062
32950 4
1 2.07239
2 2.13381
3 1.86792
4 6.07412
32960 4
1 2.06886
2 2.13463
3 1.86811
4 6.0716
32970 4
1 2.06275
2 2.13297
3 1.87206
4 6.06777
32980 4
1 2.05448
2 2.13495
3 1.87454
4 6.06397
32990 4
1 2.05134
2 2.13957
3 1.87172
4 6.06264
33000 4
1 2.05592
2 2.14588
3 1.86476
4 6.06656
33010 4
1 2.06331
2 2.15838
3 1.86036
4 6.08205
33020 4
1 2.06992
2 2.17368
3 1.85558
4 6.09918
33030 4
1 2.07567
2 2.18244
3 1.84388
4 6.10199
33040 4
1 2.08046
2 2.18385
3 1.83183
4 6.09614
33050 4
1 2.08169
2 2.17759
3 1.82217
4 6.08145
33060 4
1 2.07732
2 2.16639
3 1.81425
4 6.05796
33070 4
1 2.07064
2 2.1586
3 1.81191
4 6.04114
33080 4
1 2.06265
2 2.15758
3 1.81018
4 6.03041
33090 4
1 2.05657
2 2.16017
3 1.80847
4 6.02522
33100 4
1 2.05373
2 2.16424
3 1.81042
4 6.02839
33110 4
1 2.04961
2 2.1693
3 1.81572
4 6.03463
33120 4
1 2.04703
2 2.17002
3 1.82223
4 6.03929
33130 4
1 2.04836
2 2.16282
3 1.82413
4 6.0353
33140 4
1 2.05242
2 2.15255
3 1.82158
4 6.02655
33150 4
1 2.05742
2 2.1474
3 1.81974
4 6.02456
33160 4
1 2.06333
2 2.14595
3 1.82087
4 6.03014
33170 4
1 2.0744
2 2.14314
3 1.82719
4 6.04473
33180 4
1 2.08864
2 2.13808
3 1.83493
4 6.06165
33190 4
1 2.09464
2 2.13699
3 1.83509
4 6.06672
33200 4
1 2.08591
2 2.14727
3 1.82723
4 6.06041
33210 4
1 2.07004
2 2.15916
3 1.81869
4 6.04789
33220 4
1 2.05493
2 2.16453
3 1.81686
4 6.03633
33230 4
1 2.04768
2 2.16793
3 1.81979
4 6.03539
33240 4
1 2.05301
2 2.17025
3 1.82044
4 6.0437
33250 4
1 2.0706
2 2.17035
3 1.81262
4 6.05357
33260 4
1 2.08894
2 2.16875
3 1.80234
4 6.06003
33270 4
1 2.09622
2 2.16251
3 1.79677
4 6.05551
33280 4
1 2.09089
2 2.15862
3 1.79537
4 6.04488
33290 4
1 2.0842
2 2.16392
3 1.80078
4 6.0489
33300 4
1 2.08466
2 2.17375
3 1.81152
4 6.06994
33310 4
1 2.09369
2 2.18186
3 1.82143
4 6.09698
33320 4
1 2.1084
2 2.1891
3 1.8262
4 6.12371
33330 4
1 2.11957
2 2.19379
3 1.82961
4 6.14297
33340 4
1 2.11708
2 2.18935
3 1.83471
4 6.14114
33350 4
1 2.10525
2 2.17473
3 1.83553
4 6.11552
33360 4
1 2.0889
2 2.15792
3 1.82867
4 6.07549
33370 4
1 2.07536
2 2.15181
3 1.82404
4 6.05122
33380 4
1 2.06491
2 2.1589
3 1.82819
4 6.052
33390 4
1 2.05536
2 2.16394
3 1.83665
4 6.05596
33400 4
1 2.04956
2 2.16046
3 1.83693
4 6.04696
33410 4
1 2.05029
2 2.15663
3 1.8249
4 6.03183
33420 4
1 2.05664
2 2.15715
3 1.81245
4 6.02624
33430 4
1 2.06379
2 2.16106
3 1.80773
4 6.03257
33440 4
1 2.06828
2 2.16518
3 1.8078
4 6.04126
33450 4
1 2.0715
2 2.16291
3 1.81127
4 6.04567
33460 4
1 2.07344
2 2.15085
3 1.82279
4 6.04708
33470 4
1 2.07907
2 2.13522
3 1.83412
4 6.04841
33480 4
1 2.08887
2 2.12186
3 1.83558
4 6.04631
33490 4
1 2.09866
2 2.11529
3 1.83011
4 6.04406
33500 4
1 2.10179
2 2.118
3 1.82887
4 6.04865
33510 4
1 2.09921
2 2.12715
3 1.83662
4 6.06297
33520 4
1 2.09597
2 2.14412
3 1.85083
4 6.09093
33530 4
1 2.09965
2 2.16679
3 1.86642
4 6.13286
33540 4
1 2.10709
2 2.1878
3 1.87651
4 6.1714
33550 4
1 2.11227
2 2.205
3 1.87692
4 6.1942
33560 4
1 2.11419
2 2.21776
3 1.87028
4 6.20224
33570 4
1 2.11108
2 2.22492
3 1.86786
4 6.20386
33580 4
1 2.10345
2 2.22412
3 1.86727
4 6.19485
33590 4
1 2.10117
2 2.21818
3 1.85949
4 6.17884
33600 4
1 2.10588
2 2.21566
3 1.852
4 6.17354
33610 4
1 2.10689
2 2.21769
3 1.8541
4 6.17868
33620 4
1 2.10164
2 2.21927
3 1.86603
4 6.18694
33630 4
1 2.09572
2 2.22131
3 1.88494
4 6.20198
33640 4
1 2.09457
2 2.22929
3 1.9028
4 6.22666
33650 4
1 2.09992
2 2.23811
3 1.90743
4 6.24546
33660 4
1 2.10721
2 2.24212
3 1.8986
4 6.24793
33670 4
1 2.10911
2 2.24397
3 1.88182
4 6.2349
33680 4
1 2.10854
2 2.24545
3 1.86284
4 6.21684
33690 4
1 2.11623
2 2.24114
3 1.84894
4 6.20631
33700 4
1 2.13684
2 2.22843
3 1.84447
4 6.20974
33710 4
1 2.16335
2 2.21597
3 1.84323
4 6.22255
33720 4
1 2.1801
2 2.21401
3 1.84172
4 6.23583
33730 4
1 2.18354
2 2.2198
3 1.84589
4 6.24923
33740 4
1 2.18292
2 2.22273
3 1.85707
4 6.26272
33750 4
1 2.17616
2 2.21754
3 1.87154
4 6.26524
33760 4
1 2.16304
2 2.20739
3 1.88375
4 6.25418
33770 4
1 2.14702
2 2.19395
3 1.88996
4 6.23093
33780 4
1 2.13286
2 2.1805
3 1.8882
4 6.20156
33790 4
1 2.12409
2 2.17148
3 1.88501
4 6.18058
33800 4
1 2.1203
2 2.16788
3 1.88434
4 6.17252
33810 4
1 2.12631
2 2.1668
3 1.88341
4 6.17653
33820 4
1 2.13641
2 2.16878
3 1.88229
4 6.18748
33830 4
1 2.1369
2 2.17262
3 1.88128
4 6.1908
33840 4
1 2.13112
2 2.17883
3 1.88019
4 6.19014
33850 4
1 2.12519
2 2.18113
3 1.87601
4 6.18232
33860 4
1 2.11981
2 2.17491
3 1.86452
4 6.15923
33870 4
1 2.11195
2 2.16213
3 1.85711
4 6.13119
33880 4
1 2.10239
2 2.14798
3 1.86178
4 6.11215
33890 4
1 2.09655
2 2.14145
3 1.87095
4 6.10895
33900 4
1 2.09574
2 2.14176
3 1.87694
4 6.11444
33910 4
1 2.09604
2 2.1471
3 1.87826
4 6.1214
33920 4
1 2.0955
2 2.159
3 1.88157
4 6.13607
33930 4
1 2.09256
2 2.17208
3 1.88837
4 6.15302
33940 4
1 2.09271
2 2.17815
3 1.89206
4 6.16292
33950 4
1 2.10026
2 2.1759
3 1.88791
4 6.16407
33960 4
1 2.1113
2 2.17015
3 1.87779
4 6.15924
33970 4
1 2.11761
2 2.16413
3 1.87156
4 6.15329
33980 4
1 2.11735
2 2.1675
3 1.86711
4 6.15195
33990 4
1 2.11227
2 2.18598
3 1.85921
4 6.15745
34000 4
1 2.10364
2 2.20546
3 1.85512
4 6.16422
34010 4
1 2.09934
2 2.21064
3 1.85726
4 6.16724
34020 4
1 2.10479
2 2.20217
3 1.85904
4 6.16599
34030 4
1 2.11578
2 2.19151
3 1.86068
4 6.16797
34040 4
1 2.12698
2 2.1816
3 1.86206
4 6.17063
34050 4
1 2.13372
2 2.17485
3 1.85737
4 6.16593
34060 4
1 2.12912
2 2.17582
3 1.85326
4 6.15821
34070 4
1 2.11531
2 2.18366
3 1.85493
4 6.1539
34080 4
1 2.10299
2 2.18771
3 1.85721
4 6.14792
34090 4
1 2.09948
2 2.18172
3 1.86112
4 6.14232
34100 4
1 2.09742
2 2.17445
3 1.86369
4 6.13556
34110 4
1 2.09129
2 2.17251
3 1.8596
4 6.1234
34120 4
1 2.08717
2 2.17138
3 1.85086
4 6.10941
34130 4
1 2.08989
2 2.16819
3 1.84677
4 6.10486
34140 4
1 2.09554
2 2.1708
3 1.84937
4 6.1157
34150 4
1 2.09982
2 2.1804
3 1.85437
4 6.13459
34160 4
1 2.10791
2 2.19255
3 1.85706
4 6.15753
34170 4
1 2.12151
2 2.20371
3 1.85494
4 6.18016
34180 4
1 2.12842
2 2.21137
3 1.85143
4 6.19122
34190 4
1 2.12196
2 2.21939
3 1.85197
4 6.19332
34200 4
1 2.10544
2 2.22844
3 1.85582
4 6.1897
34210 4
1 2.09072
2 2.23914
3 1.85829
4 6.18816
34220 4
1 2.08163
2 2.24711
3 1.85669
4 6.18543
34230 4
1 2.08458
2 2.24783
3 1.85663
4 6.18903
34240 4
1 2.10322
2 2.24547
3 1.86301
4 6.2117
34250 4
1 2.12806
2 2.24736
3 1.87172
4 6.24714
34260 4
1 2.14478
2 2.25638
3 1.88096
4 6.28213
34270 4
1 2.14453
2 2.26443
3 1.88957
4 6.29853
34280 4
1 2.13907
2 2.26183
3 1.89484
4 6.29574
34290 4
1 2.13496
2 2.24583
3 1.89709
4 6.27788
34300 4
1 2.13154
2 2.22158
3 1.90123
4 6.25435
34310 4
1 2.12656
2 2.20266
3 1.90826
4 6.23749
34320 4
1 2.12232
2 2.19141
3 1.9138
4 6.22753
34330 4
1 2.12289
2 2.18649
3 1.91527
4 6.22465
34340 4
1 2.1246
2 2.18674
3 1.91173
4 6.22307
34350 4
1 2.1314
2 2.18681
3 1.91223
4 6.23044
34360 4
1 2.13632
2 2.17974
3 1.92182
4 6.23788
34370 4
1 2.13686
2 2.1747
3 1.93063
4 6.24219
