# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.236
58460 4
1 1.46047
2 1.44453
3 1.3312
4 4.2362
58470 4
1 1.45322
2 1.44743
3 1.34092
4 4.24156
58480 4
1 1.45233
2 1.44856
3 1.35078
4 4.25167
58490 4
1 1.4567
2 1.44959
3 1.35852
4 4.26481
58500 4
1 1.45948
2 1.45233
3 1.363
4 4.2748
58510 4
1 1.46038
2 1.45849
3 1.36227
4 4.28114
58520 4
1 1.46247
2 1.46469
3 1.35797
4 4.28513
58530 4
1 1.46472
2 1.46609
3 1.35377
4 4.28458
58540 4
1 1.46581
2 1.46256
3 1.35175
4 4.28012
58550 4
1 1.46658
2 1.45709
3 1.35459
4 4.27827
58560 4
1 1.47011
2 1.45157
3 1.36178
4 4.28347
58570 4
1 1.47543
2 1.44438
3 1.36965
4 4.28946
58580 4
1 1.47486
2 1.43613
3 1.37349
4 4.28448
58590 4
1 1.47204
2 1.43043
3 1.37342
4 4.27588
58600 4
1 1.46768
2 1.43105
3 1.37163
4 4.27036
58610 4
1 1.45911
2 1.43639
3 1.36902
4 4.26452
58620 4
1 1.44773
2 1.44172
3 1.36632
4 4.25578
58630 4
1 1.44246
2 1.445
3 1.36599
4 4.25345
58640 4
1 1.4452
2 1.44471
3 1.36694
4 4.25684
58650 4
1 1.4458
2 1.44065
3 1.36222
4 4.24867
58660 4
1 1.43957
2 1.43359
3 1.35189
4 4.22505
58670 4
1 1.43246
2 1.42455
3 1.34672
4 4.20373
58680 4
1 1.43031
2 1.41891
3 1.35279
4 4.20201
58690 4
1 1.43121
2 1.42208
3 1.3694
4 4.22269
58700 4
1 1.43215
2 1.42783
3 1.38586
4 4.24584
58710 4
1 1.43307
2 1.42805
3 1.39038
4 4.25151
58720 4
1 1.43219
2 1.42351
3 1.38282
4 4.23851
58730 4
1 1.43022
2 1.4211
3 1.37361
4 4.22493
58740 4
1 1.42731
2 1.42451
3 1.36802
4 4.21984
58750 4
1 1.42061
2 1.43079
3 1.36778
4 4.21918
58760 4
1 1.40967
2 1.43695
3 1.37377
4 4.22039
58770 4
1 1.39936
2 1.44475
3 1.38393
4 4.22804
58780 4
1 1.39902
2 1.4543
3 1.39503
4 4.24835
58790 4
1 1.40956
2 1.46153
3 1.39777
4 4.26886
58800 4
1 1.42234
2 1.46119
3 1.39157
4 4.2751
58810 4
1 1.4304
2 1.4522
3 1.38125
4 4.26385
58820 4
1 1.42904
2 1.44119
3 1.36984
4 4.24007
58830 4
1 1.41967
2 1.43284
3 1.35659
4 4.2091
58840 4
1 1.41144
2 1.42608
3 1.34447
4 4.182
58850 4
1 1.40805
2 1.41956
3 1.34074
4 4.16835
58860 4
1 1.40592
2 1.41681
3 1.34595
4 4.16868
58870 4
1 1.40296
2 1.4199
3 1.35515
4 4.17801
58880 4
1 1.40115
2 1.42473
3 1.36383
4 4.1897
58890 4
1 1.402
2 1.42637
3 1.36929
4 4.19766
58900 4
1 1.40723
2 1.42548
3 1.37044
4 4.20315
58910 4
1 1.41824
2 1.42166
3 1.36766
4 4.20756
58920 4
1 1.42942
2 1.41781
3 1.36522
4 4.21244
58930 4
1 1.43581
2 1.42015
3 1.36352
4 4.21948
58940 4
1 1.43588
2 1.43254
3 1.36545
4 4.23387
58950 4
1 1.43204
2 1.45274
3 1.371
4 4.25578
58960 4
1 1.43027
2 1.46927
3 1.37373
4 4.27326
58970 4
1 1.43273
2 1.47127
3 1.36988
4 4.27388
58980 4
1 1.43936
2 1.4635
3 1.3628
4 4.26566
58990 4
1 1.44452
2 1.45931
3 1.35495
4 4.25879
59000 4
1 1.44506
2 1.46147
3 1.34869
4 4.25522
59010 4
1 1.44207
2 1.46378
3 1.34478
4 4.25062
59020 4
1 1.43502
2 1.46103
3 1.34201
4 4.23805
59030 4
1 1.43136
2 1.45396
3 1.34256
4 4.22787
59040 4
1 1.43698
2 1.44862
3 1.34775
4 4.23335
59050 4
1 1.44658
2 1.44966
3 1.35237
4 4.24861
59060 4
1 1.45405
2 1.45397
3 1.34915
4 4.25718
59070 4
1 1.45627
2 1.4552
3 1.33905
4 4.25052
59080 4
1 1.4535
2 1.45401
3 1.33185
4 4.23937
59090 4
1 1.44932
2 1.45091
3 1.33507
4 4.23531
59100 4
1 1.44902
2 1.44333
3 1.34555
4 4.2379
59110 4
1 1.45257
2 1.43492
3 1.35589
4 4.24337
59120 4
1 1.45829
2 1.43142
3 1.36244
4 4.25215
59130 4
1 1.46144
2 1.4357
3 1.36351
4 4.26065
59140 4
1 1.4581
2 1.44618
3 1.35894
4 4.26323
59150 4
1 1.4481
2 1.45648
3 1.35125
4 4.25584
59160 4
1 1.43519
2 1.46266
3 1.34513
4 4.24298
59170 4
1 1.42513
2 1.46788
3 1.34271
4 4.23572
59180 4
1 1.42108
2 1.47162
3 1.33937
4 4.23208
59190 4
1 1.42572
2 1.47028
3 1.33529
4 4.23128
59200 4
1 1.43244
2 1.46405
3 1.33319
4 4.22968
59210 4
1 1.43517
2 1.4547
3 1.33285
4 4.22273
59220 4
1 1.43396
2 1.44805
3 1.33338
4 4.2154
59230 4
1 1.42639
2 1.44582
3 1.33448
4 4.20669
59240 4
1 1.41405
2 1.44565
3 1.33486
4 4.19457
59250 4
1 1.40323
2 1.4466
3 1.33593
4 4.18576
59260 4
1 1.40033
2 1.45016
3 1.33628
4 4.18677
59270 4
1 1.4063
2 1.45283
3 1.33536
4 4.19449
59280 4
1 1.41857
2 1.45231
3 1.33232
4 4.2032
59290 4
1 1.42482
2 1.44908
3 1.32645
4 4.20035
59300 4
1 1.42409
2 1.44246
3 1.32171
4 4.18826
59310 4
1 1.42748
2 1.43507
3 1.32279
4 4.18534
59320 4
1 1.43369
2 1.43113
3 1.32947
4 4.19429
59330 4
1 1.43106
2 1.431
3 1.33521
4 4.19726
59340 4
1 1.42428
2 1.43324
3 1.33722
4 4.19474
59350 4
1 1.41838
2 1.43289
3 1.33661
4 4.18787
59360 4
1 1.41908
2 1.431
3 1.33792
4 4.188
59370 4
1 1.42384
2 1.42978
3 1.34491
4 4.19852
59380 4
1 1.42563
2 1.429
3 1.35514
4 4.20977
59390 4
1 1.42629
2 1.4298
3 1.36151
4 4.2176
59400 4
1 1.42697
2 1.42856
3 1.35953
4 4.21506
59410 4
1 1.43176
2 1.42641
3 1.3477
4 4.20587
59420 4
1 1.43656
2 1.42169
3 1.3325
4 4.19075
59430 4
1 1.4377
2 1.4129
3 1.32389
4 4.17449
59440 4
1 1.43468
2 1.40563
3 1.32379
4 4.1641
59450 4
1 1.43072
2 1.40044
3 1.32859
4 4.15975
59460 4
1 1.43351
2 1.39738
3 1.33159
4 4.16249
59470 4
1 1.44064
2 1.39348
3 1.32923
4 4.16335
59480 4
1 1.44516
2 1.39322
3 1.32291
4 4.16129
59490 4
1 1.44134
2 1.39793
3 1.31627
4 4.15554
59500 4
1 1.43523
2 1.40762
3 1.31253
4 4.15539
59510 4
1 1.43593
2 1.41607
3 1.31498
4 4.16698
59520 4
1 1.43963
2 1.42007
3 1.32282
4 4.18253
59530 4
1 1.43867
2 1.41821
3 1.33043
4 4.18731
59540 4
1 1.4297
2 1.41839
3 1.33277
4 4.18086
59550 4
1 1.42294
2 1.4226
3 1.33465
4 4.18019
59560 4
1 1.42194
2 1.42541
3 1.33799
4 4.18533
59570 4
1 1.42578
2 1.42301
3 1.34284
4 4.19162
59580 4
1 1.42903
2 1.41898
3 1.34602
4 4.19402
59590 4
1 1.42885
2 1.41883
3 1.34942
4 4.1971
59600 4
1 1.43089
2 1.42377
3 1.35539
4 4.21005
59610 4
1 1.43155
2 1.42859
3 1.36259
4 4.22274
59620 4
1 1.43686
2 1.43162
3 1.3694
4 4.23788
59630 4
1 1.44094
2 1.43256
3 1.37287
4 4.24637
59640 4
1 1.44361
2 1.43667
3 1.37264
4 4.25293
59650 4
1 1.44031
2 1.44676
3 1.36875
4 4.25582
59660 4
1 1.43269
2 1.4571
3 1.36544
4 4.25523
59670 4
1 1.42321
2 1.46154
3 1.36457
4 4.24932
59680 4
1 1.42477
2 1.45982
3 1.36398
4 4.24857
59690 4
1 1.43331
2 1.45001
3 1.36419
4 4.24752
59700 4
1 1.43871
2 1.43846
3 1.3649
4 4.24208
59710 4
1 1.44052
2 1.43211
3 1.36574
4 4.23837
59720 4
1 1.44015
2 1.43171
3 1.36503
4 4.23689
59730 4
1 1.44209
2 1.43305
3 1.36523
4 4.24037
59740 4
1 1.44128
2 1.43477
3 1.36802
4 4.24407
59750 4
1 1.43947
2 1.43658
3 1.37132
4 4.24738
59760 4
1 1.43828
2 1.43846
3 1.37232
4 4.24907
59770 4
1 1.44077
2 1.4388
3 1.37052
4 4.25008
59780 4
1 1.44897
2 1.43506
3 1.36959
4 4.25361
59790 4
1 1.46023
2 1.43253
3 1.36922
4 4.26198
59800 4
1 1.46915
2 1.43668
3 1.36916
4 4.27498
59810 4
1 1.47189
2 1.44735
3 1.36706
4 4.28631
59820 4
1 1.47059
2 1.46028
3 1.36681
4 4.29767
59830 4
1 1.46542
2 1.47046
3 1.36922
4 4.3051
59840 4
1 1.4629
2 1.48073
3 1.36714
4 4.31077
59850 4
1 1.4647
2 1.4903
3 1.35763
4 4.31262
59860 4
1 1.46472
2 1.49604
3 1.34695
4 4.30772
59870 4
1 1.45835
2 1.49811
3 1.33978
4 4.29624
59880 4
1 1.4466
2 1.49774
3 1.33637
4 4.28071
59890 4
1 1.43835
2 1.49481
3 1.33575
4 4.26891
59900 4
1 1.43497
2 1.48796
3 1.33723
4 4.26016
59910 4
1 1.43386
2 1.48203
3 1.33967
4 4.25556
59920 4
1 1.43422
2 1.48183
3 1.34308
4 4.25913
59930 4
1 1.43632
2 1.48655
3 1.3483
4 4.27116
59940 4
1 1.44269
2 1.4896
3 1.35506
4 4.28735
59950 4
1 1.4514
2 1.48576
3 1.36333
4 4.30048
59960 4
1 1.46111
2 1.47796
3 1.36683
4 4.3059
59970 4
1 1.47093
2 1.47178
3 1.35972
4 4.30244
59980 4
1 1.47696
2 1.47151
3 1.34675
4 4.29521
59990 4
1 1.47713
2 1.47753
3 1.33825
4 4.29291
60000 4
1 1.4744
2 1.48458
3 1.33803
4 4.29701
60010 4
1 1.47616
2 1.48571
3 1.34018
4 4.30206
60020 4
1 1.48537
2 1.48438
3 1.33874
4 4.3085
60030 4
1 1.4955
2 1.48601
3 1.33708
4 4.31859
60040 4
1 1.50807
2 1.49052
3 1.33808
4 4.33667
60050 4
1 1.52407
2 1.49395
3 1.33962
4 4.35764
60060 4
1 1.53838
2 1.49613
3 1.33885
4 4.37336
60070 4
1 1.54415
2 1.4975
3 1.33624
4 4.37788
60080 4
1 1.53831
2 1.49472
3 1.33327
4 4.3663
60090 4
1 1.52612
2 1.49012
3 1.32999
4 4.34623
60100 4
1 1.51179
2 1.48669
3 1.32771
4 4.32618
60110 4
1 1.49857
2 1.48781
3 1.32694
4 4.31332
60120 4
1 1.48809
2 1.48745
3 1.32831
4 4.30385
60130 4
1 1.48518
2 1.47997
3 1.3312
4 4.29635
60140 4
1 1.48914
2 1.4722
3 1.33363
4 4.29497
60150 4
1 1.49173
2 1.46875
3 1.33461
4 4.29509
60160 4
1 1.48989
2 1.46808
3 1.33735
4 4.29533
60170 4
1 1.48246
2 1.46791
3 1.34432
4 4.2947
60180 4
1 1.47078
2 1.46731
3 1.34979
4 4.28788
60190 4
1 1.46224
2 1.46704
3 1.34514
4 4.27441
60200 4
1 1.45689
2 1.46969
3 1.3302
4 4.25678
60210 4
1 1.45385
2 1.47475
3 1.31386
4 4.24246
60220 4
1 1.45449
2 1.47594
3 1.30466
4 4.23509
60230 4
1 1.45895
2 1.47231
3 1.3027
4 4.23396
60240 4
1 1.47069
2 1.4679
3 1.30423
4 4.24282
60250 4
1 1.4834
2 1.46305
3 1.30643
4 4.25288
60260 4
1 1.48914
2 1.45697
3 1.30738
4 4.25349
60270 4
1 1.48903
2 1.44921
3 1.30866
4 4.2469
60280 4
1 1.48615
2 1.44069
3 1.30928
4 4.23612
60290 4
1 1.4799
2 1.43502
3 1.30704
4 4.22195
60300 4
1 1.47104
2 1.4337
3 1.30143
4 4.20616
60310 4
1 1.46549
2 1.43423
3 1.29142
4 4.19114
60320 4
1 1.46861
2 1.43673
3 1.28283
4 4.18816
60330 4
1 1.47604
2 1.44301
3 1.28063
4 4.19969
60340 4
1 1.47997
2 1.45095
3 1.28481
4 4.21572
60350 4
1 1.48035
2 1.45434
3 1.29028
4 4.22497
60360 4
1 1.48279
2 1.45268
3 1.29335
4 4.22882
60370 4
1 1.48878
2 1.44676
3 1.29434
4 4.22988
60380 4
1 1.49122
2 1.43958
3 1.29502
4 4.22582
60390 4
1 1.48858
2 1.44056
3 1.29568
4 4.22482
60400 4
1 1.4834
2 1.45173
3 1.29484
4 4.22997
60410 4
1 1.47747
2 1.4647
3 1.29469
4 4.23686
60420 4
1 1.47138
2 1.47112
3 1.29694
4 4.23944
60430 4
1 1.4633
2 1.47165
3 1.29774
4 4.23268
60440 4
1 1.45984
2 1.47178
3 1.29658
4 4.2282
60450 4
1 1.46666
2 1.4735
3 1.29542
4 4.23558
60460 4
1 1.47847
2 1.47314
3 1.29409
4 4.2457
60470 4
1 1.48366
2 1.46723
3 1.29481
4 4.2457
60480 4
1 1.47846
2 1.45943
3 1.29923
4 4.23712
60490 4
1 1.47081
2 1.45692
3 1.30564
4 4.23337
60500 4
1 1.46581
2 1.46055
3 1.30855
4 4.23491
60510 4
1 1.46438
2 1.46453
3 1.30421
4 4.23311
60520 4
1 1.47043
2 1.46637
3 1.2943
4 4.2311
60530 4
1 1.47906
2 1.46429
3 1.28441
4 4.22776
60540 4
1 1.484
2 1.46001
3 1.27929
4 4.2233
60550 4
1 1.48128
2 1.45134
3 1.27787
4 4.2105
60560 4
1 1.47206
2 1.44132
3 1.28119
4 4.19458
60570 4
1 1.46297
2 1.43393
3 1.28599
4 4.18289
60580 4
1 1.45732
2 1.42961
3 1.28984
4 4.17677
60590 4
1 1.45888
2 1.42986
3 1.29409
4 4.18282
60600 4
1 1.4648
2 1.43097
3 1.29679
4 4.19255
60610 4
1 1.46533
2 1.43039
3 1.29393
4 4.18966
60620 4
1 1.4597
2 1.43296
3 1.28554
4 4.1782
60630 4
1 1.45519
2 1.44041
3 1.27768
4 4.17329
60640 4
1 1.45692
2 1.44759
3 1.27744
4 4.18195
60650 4
1 1.46258
2 1.45426
3 1.28228
4 4.19912
60660 4
1 1.46639
2 1.46375
3 1.28606
4 4.2162
60670 4
1 1.467
2 1.47387
3 1.28862
4 4.22949
60680 4
1 1.46504
2 1.48293
3 1.29383
4 4.2418
60690 4
1 1.46712
2 1.49071
3 1.30264
4 4.26046
60700 4
1 1.47336
2 1.49353
3 1.30886
4 4.27575
60710 4
1 1.47888
2 1.4878
3 1.30785
4 4.27454
60720 4
1 1.48169
2 1.47707
3 1.30487
4 4.26363
60730 4
1 1.48079
2 1.4701
3 1.30778
4 4.25867
60740 4
1 1.48121
2 1.47101
3 1.31924
4 4.27147
60750 4
1 1.48384
2 1.47845
3 1.33156
4 4.29385
60760 4
1 1.48662
2 1.48974
3 1.33672
4 4.31308
60770 4
1 1.49015
2 1.49985
3 1.33517
4 4.32517
60780 4
1 1.49507
2 1.50376
3 1.32867
4 4.3275
60790 4
1 1.5046
2 1.50088
3 1.32035
4 4.32583
60800 4
1 1.51529
2 1.49119
3 1.31578
4 4.32226
60810 4
1 1.52046
2 1.47749
3 1.32025
4 4.3182
60820 4
1 1.51722
2 1.46659
3 1.32684
4 4.31064
60830 4
1 1.50957
2 1.46875
3 1.32613
4 4.30446
60840 4
1 1.50839
2 1.4871
3 1.31796
4 4.31344
60850 4
1 1.51523
2 1.50974
3 1.30789
4 4.33286
60860 4
1 1.52242
2 1.52178
3 1.30349
4 4.34768
60870 4
1 1.52202
2 1.52008
3 1.30565
4 4.34775
60880 4
1 1.5177
2 1.51569
3 1.30913
4 4.34252
60890 4
1 1.51793
2 1.51868
3 1.31015
4 4.34675
60900 4
1 1.52641
2 1.53189
3 1.30806
4 4.36636
60910 4
1 1.53476
2 1.54752
3 1.30429
4 4.38657
60920 4
1 1.53152
2 1.55734
3 1.30037
4 4.38924
60930 4
1 1.52154
2 1.56136
3 1.29858
4 4.38149
60940 4
1 1.51286
2 1.55918
3 1.30001
4 4.37206
60950 4
1 1.50883
2 1.55442
3 1.30322
4 4.36646
60960 4
1 1.50917
2 1.55092
3 1.30314
4 4.36323
60970 4
1 1.50801
2 1.55092
3 1.29943
4 4.35837
60980 4
1 1.5036
2 1.55413
3 1.295
4 4.35273
60990 4
1 1.49461
2 1.55876
3 1.28827
4 4.34163
61000 4
1 1.48616
2 1.56303
3 1.28416
4 4.33335
61010 4
1 1.48394
2 1.56391
3 1.28544
4 4.33328
61020 4
1 1.49009
2 1.55932
3 1.28891
4 4.33832
61030 4
1 1.50073
2 1.54876
3 1.29034
4 4.33982
61040 4
1 1.50727
2 1.53969
3 1.28787
4 4.33484
61050 4
1 1.50729
2 1.53615
3 1.2882
4 4.33165
61060 4
1 1.5033
2 1.53795
3 1.2942
4 4.33545
61070 4
1 1.50016
2 1.54437
3 1.30149
4 4.34602
61080 4
1 1.49785
2 1.55075
3 1.30237
4 4.35097
61090 4
1 1.49169
2 1.55407
3 1.29557
4 4.34134
61100 4
1 1.48238
2 1.55063
3 1.2848
4 4.31781
61110 4
1 1.47408
2 1.54237
3 1.27723
4 4.29368
61120 4
1 1.47365
2 1.535
3 1.27903
4 4.28768
61130 4
1 1.47858
2 1.52989
3 1.28577
4 4.29425
61140 4
1 1.47575
2 1.53034
3 1.29232
4 4.29841
61150 4
1 1.46266
2 1.53824
3 1.29801
4 4.29891
61160 4
1 1.45023
2 1.55091
3 1.30198
4 4.30311
61170 4
1 1.45036
2 1.55906
3 1.3021
4 4.31152
61180 4
1 1.46212
2 1.5572
3 1.29938
4 4.3187
61190 4
1 1.47479
2 1.55136
3 1.30065
4 4.3268
61200 4
1 1.48283
2 1.54987
3 1.30576
4 4.33846
61210 4
1 1.48943
2 1.5563
3 1.31135
4 4.35708
61220 4
1 1.49369
2 1.56421
3 1.31417
4 4.37206
61230 4
1 1.48929
2 1.5694
3 1.31004
4 4.36873
61240 4
1 1.48157
2 1.57086
3 1.29982
4 4.35225
61250 4
1 1.47816
2 1.56755
3 1.28653
4 4.33224
61260 4
1 1.47988
2 1.56172
3 1.27513
4 4.31673
61270 4
1 1.48205
2 1.55819
3 1.27352
4 4.31376
61280 4
1 1.47751
2 1.55846
3 1.28282
4 4.31879
61290 4
1 1.46845
2 1.55969
3 1.29563
4 4.32377
61300 4
1 1.45932
2 1.56072
3 1.30196
4 4.322
61310 4
1 1.45428
2 1.55944
3 1.29861
4 4.31233
61320 4
1 1.45306
2 1.55169
3 1.28863
4 4.29338
61330 4
1 1.45235
2 1.5386
3 1.27924
4 4.27018
61340 4
1 1.45048
2 1.52357
3 1.27516
4 4.24921
61350 4
1 1.44585
2 1.51381
3 1.2749
4 4.23456
61360 4
1 1.43992
2 1.51178
3 1.27509
4 4.22678
61370 4
1 1.43536
2 1.51249
3 1.27284
4 4.22068
61380 4
1 1.43382
2 1.51311
3 1.26752
4 4.21446
61390 4
1 1.43519
2 1.50945
3 1.26229
4 4.20694
61400 4
1 1.43616
2 1.50314
3 1.25949
4 4.19879
61410 4
1 1.43947
2 1.50212
3 1.26411
4 4.2057
61420 4
1 1.44357
2 1.50641
3 1.2743
4 4.22428
61430 4
1 1.4427
2 1.50938
3 1.28251
4 4.2346
61440 4
1 1.43842
2 1.51019
3 1.28607
4 4.23467
61450 4
1 1.43652
2 1.51147
3 1.28475
4 4.23275
61460 4
1 1.43992
2 1.51651
3 1.28231
4 4.23874
61470 4
1 1.44986
2 1.52058
3 1.27896
4 4.24939
61480 4
1 1.45921
2 1.51826
3 1.27535
4 4.25282
61490 4
1 1.46231
2 1.5131
3 1.27119
4 4.2466
61500 4
1 1.46176
2 1.51162
3 1.26683
4 4.24021
61510 4
1 1.45973
2 1.5146
3 1.26758
4 4.24191
61520 4
1 1.45586
2 1.51904
3 1.27278
4 4.24768
61530 4
1 1.44997
2 1.52661
3 1.27657
4 4.25316
61540 4
1 1.44837
2 1.53875
3 1.2757
4 4.26282
61550 4
1 1.45227
2 1.55287
3 1.27183
4 4.27697
61560 4
1 1.4579
2 1.56018
3 1.27213
4 4.29022
61570 4
1 1.46196
2 1.55608
3 1.27709
4 4.29513
61580 4
1 1.46374
2 1.54833
3 1.27777
4 4.28984
61590 4
1 1.46677
2 1.54229
3 1.26837
4 4.27744
61600 4
1 1.46715
2 1.54061
3 1.25845
4 4.26621
61610 4
1 1.46378
2 1.54004
3 1.26013
4 4.26394
61620 4
1 1.45918
2 1.53618
3 1.27116
4 4.26652
61630 4
1 1.4569
2 1.53027
3 1.28153
4 4.26871
61640 4
1 1.45842
2 1.52339
3 1.28171
4 4.26352
61650 4
1 1.45924
2 1.51947
3 1.2739
4 4.2526
61660 4
1 1.45963
2 1.51802
3 1.2649
4 4.24255
61670 4
1 1.46164
2 1.51754
3 1.26055
4 4.23974
61680 4
1 1.4658
2 1.51741
3 1.26302
4 4.24623
61690 4
1 1.46803
2 1.51859
3 1.26612
4 4.25274
61700 4
1 1.46658
2 1.52476
3 1.26622
4 4.25755
61710 4
1 1.46125
2 1.52989
3 1.26095
4 4.25209
61720 4
1 1.45676
2 1.52963
3 1.25516
4 4.24155
61730 4
1 1.45773
2 1.52418
3 1.25197
4 4.23388
61740 4
1 1.46028
2 1.51524
3 1.25081
4 4.22633
61750 4
1 1.45975
2 1.50533
3 1.24914
4 4.21421
61760 4
1 1.45493
2 1.49893
3 1.24956
4 4.20342
61770 4
1 1.45245
2 1.49519
3 1.25466
4 4.20231
61780 4
1 1.45213
2 1.49208
3 1.26451
4 4.20872
61790 4
1 1.45506
2 1.48894
3 1.27784
4 4.22183
61800 4
1 1.4615
2 1.49129
3 1.28825
4 4.24104
61810 4
1 1.46524
2 1.50388
3 1.29279
4 4.26192
61820 4
1 1.46487
2 1.52027
3 1.28973
4 4.27487
61830 4
1 1.46148
2 1.52748
3 1.28125
4 4.27021
61840 4
1 1.45832
2 1.52054
3 1.27607
4 4.25493
61850 4
1 1.45703
2 1.50694
3 1.27514
4 4.23911
61860 4
1 1.45962
2 1.49337
3 1.27718
4 4.23016
61870 4
1 1.46255
2 1.48331
3 1.27621
4 4.22206
61880 4
1 1.46211
2 1.48032
3 1.27144
4 4.21387
61890 4
1 1.45928
2 1.48492
3 1.26521
4 4.20941
61900 4
1 1.45498
2 1.49397
3 1.26392
4 4.21287
61910 4
1 1.45084
2 1.50354
3 1.26862
4 4.22301
61920 4
1 1.44769
2 1.51017
3 1.27458
4 4.23244
61930 4
1 1.44836
2 1.51011
3 1.27741
4 4.23588
61940 4
1 1.45214
2 1.50171
3 1.27897
4 4.23282
61950 4
1 1.45263
2 1.49104
3 1.28507
4 4.22874
61960 4
1 1.44805
2 1.48366
3 1.29722
4 4.22893
61970 4
1 1.43689
2 1.4808
3 1.3122
4 4.22989
61980 4
1 1.42963
2 1.48271
3 1.31935
4 4.23169
61990 4
1 1.42887
2 1.48975
3 1.31434
4 4.23295
62000 4
1 1.43703
2 1.4974
3 1.30815
4 4.24257
62010 4
1 1.44353
2 1.50293
3 1.30652
4 4.25297
62020 4
1 1.4483
2 1.50448
3 1.30539
4 4.25818
62030 4
1 1.4456
2 1.50301
3 1.30341
4 4.25202
62040 4
1 1.44195
2 1.4986
3 1.30007
4 4.24061
62050 4
1 1.43716
2 1.49489
3 1.29589
4 4.22794
62060 4
1 1.44009
2 1.49574
3 1.29375
4 4.22958
62070 4
1 1.44828
2 1.50091
3 1.29458
4 4.24378
62080 4
1 1.45263
2 1.50511
3 1.29537
4 4.25312
62090 4
1 1.4541
2 1.50535
3 1.2932
4 4.25265
62100 4
1 1.4535
2 1.50508
3 1.28485
4 4.24343
62110 4
1 1.45636
2 1.50994
3 1.27582
4 4.24212
62120 4
1 1.46376
2 1.51691
3 1.27103
4 4.25171
62130 4
1 1.47406
2 1.51885
3 1.27228
4 4.26519
62140 4
1 1.48189
2 1.51705
3 1.28067
4 4.27962
62150 4
1 1.48024
2 1.5148
3 1.29027
4 4.28532
62160 4
1 1.47381
2 1.51256
3 1.2975
4 4.28387
62170 4
1 1.4692
2 1.50907
3 1.29838
4 4.27665
62180 4
1 1.47213
2 1.50492
3 1.29832
4 4.27537
62190 4
1 1.47976
2 1.5003
3 1.30169
4 4.28176
62200 4
1 1.48987
2 1.49158
3 1.30284
4 4.28429
62210 4
1 1.49568
2 1.48277
3 1.30192
4 4.28037
62220 4
1 1.49705
2 1.4754
3 1.30074
4 4.27319
62230 4
1 1.49066
2 1.46844
3 1.30128
4 4.26037
62240 4
1 1.48168
2 1.463
3 1.30192
4 4.24659
62250 4
1 1.47151
2 1.46347
3 1.30346
4 4.23844
62260 4
1 1.47172
2 1.46859
3 1.30211
4 4.24242
62270 4
1 1.48056
2 1.47386
3 1.29686
4 4.25128
62280 4
1 1.48434
2 1.47609
3 1.29179
4 4.25223
62290 4
1 1.48519
2 1.47886
3 1.28994
4 4.25399
62300 4
1 1.48078
2 1.48427
3 1.28954
4 4.25458
62310 4
1 1.47549
2 1.49073
3 1.28593
4 4.25216
62320 4
1 1.47172
2 1.49331
3 1.28301
4 4.24804
62330 4
1 1.47495
2 1.49008
3 1.2845
4 4.24953
62340 4
1 1.48273
2 1.48643
3 1.28703
4 4.25619
62350 4
1 1.48631
2 1.48613
3 1.2869
4 4.25935
62360 4
1 1.48988
2 1.48777
3 1.28199
4 4.25964
62370 4
1 1.49264
2 1.484
3 1.27771
4 4.25435
62380 4
1 1.49205
2 1.47337
3 1.2796
4 4.24503
62390 4
1 1.49466
2 1.46442
3 1.28456
4 4.24363
62400 4
1 1.49659
2 1.46102
3 1.28881
4 4.24642
62410 4
1 1.49362
2 1.4599
3 1.29204
4 4.24556
62420 4
1 1.49196
2 1.46193
3 1.29524
4 4.24913
62430 4
1 1.49329
2 1.47113
3 1.29678
4 4.2612
62440 4
1 1.49357
2 1.48599
3 1.29438
4 4.27394
62450 4
1 1.49077
2 1.49908
3 1.28759
4 4.27744
62460 4
1 1.48244
2 1.50409
3 1.2814
4 4.26792
62470 4
1 1.47806
2 1.50352
3 1.2783
4 4.25988
62480 4
1 1.4846
2 1.50188
3 1.27727
4 4.26375
62490 4
1 1.49745
2 1.49945
3 1.28053
4 4.27743
62500 4
1 1.5088
2 1.49683
3 1.28697
4 4.2926
62510 4
1 1.51567
2 1.49435
3 1.29018
4 4.3002
62520 4
1 1.51376
2 1.4918
3 1.2869
4 4.29246
62530 4
1 1.50445
2 1.49175
3 1.27942
4 4.27562
62540 4
1 1.5006
2 1.49735
3 1.27203
4 4.26998
62550 4
1 1.50326
2 1.50681
3 1.27084
4 4.28091
62560 4
1 1.50694
2 1.51795
3 1.27573
4 4.30061
62570 4
1 1.51486
2 1.52374
3 1.27931
4 4.31792
62580 4
1 1.52239
2 1.51781
3 1.28035
4 4.32055
62590 4
1 1.52506
2 1.50455
3 1.28198
4 4.31159
62600 4
1 1.52624
2 1.49388
3 1.28386
4 4.30399
62610 4
1 1.52484
2 1.49247
3 1.2853
4 4.30262
62620 4
1 1.51957
2 1.49587
3 1.28041
4 4.29585
62630 4
1 1.51062
2 1.49889
3 1.26933
4 4.27885
62640 4
1 1.50281
2 1.50045
3 1.25959
4 4.26285
62650 4
1 1.49904
2 1.50387
3 1.25814
4 4.26105
62660 4
1 1.50057
2 1.51336
3 1.26916
4 4.2831
62670 4
1 1.50495
2 1.52102
3 1.28481
4 4.31079
62680 4
1 1.5069
2 1.52031
3 1.29793
4 4.32514
62690 4
1 1.50348
