# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
44400 4
1 1.80269
2 2.11919
3 2.58791
4 6.50978
44410 4
1 1.80711
2 2.10734
3 2.58299
4 6.49744
44420 4
1 1.8192
2 2.09793
3 2.56995
4 6.48708
44430 4
1 1.82976
2 2.08782
3 2.55035
4 6.46793
44440 4
1 1.82765
2 2.07952
3 2.53772
4 6.44489
44450 4
1 1.82245
2 2.07647
3 2.53766
4 6.43658
44460 4
1 1.8228
2 2.07916
3 2.54452
4 6.44647
44470 4
1 1.83019
2 2.08786
3 2.5546
4 6.47265
44480 4
1 1.84384
2 2.09756
3 2.5676
4 6.50899
44490 4
1 1.85148
2 2.10042
3 2.57745
4 6.52935
44500 4
1 1.85095
2 2.09463
3 2.57947
4 6.52506
44510 4
1 1.84733
2 2.08504
3 2.57962
4 6.51199
44520 4
1 1.84322
2 2.07922
3 2.57975
4 6.50219
44530 4
1 1.8412
2 2.08237
3 2.5741
4 6.49768
44540 4
1 1.84217
2 2.08802
3 2.56047
4 6.49066
44550 4
1 1.84954
2 2.0864
3 2.54336
4 6.4793
44560 4
1 1.85897
2 2.076
3 2.52518
4 6.46014
44570 4
1 1.85956
2 2.06512
3 2.51017
4 6.43485
44580 4
1 1.85302
2 2.06172
3 2.50216
4 6.4169
44590 4
1 1.84053
2 2.06571
3 2.50538
4 6.41162
44600 4
1 1.83128
2 2.06801
3 2.51591
4 6.41521
44610 4
1 1.82723
2 2.06127
3 2.52519
4 6.4137
44620 4
1 1.82401
2 2.0521
3 2.52961
4 6.40571
44630 4
1 1.82672
2 2.04732
3 2.52689
4 6.40092
44640 4
1 1.83338
2 2.04894
3 2.52196
4 6.40427
44650 4
1 1.84373
2 2.06023
3 2.52103
4 6.42499
44660 4
1 1.84718
2 2.07804
3 2.51675
4 6.44197
44670 4
1 1.84514
2 2.09195
3 2.50805
4 6.44514
44680 4
1 1.84688
2 2.09546
3 2.50447
4 6.4468
44690 4
1 1.84985
2 2.09086
3 2.50798
4 6.44868
44700 4
1 1.85245
2 2.08593
3 2.51507
4 6.45345
44710 4
1 1.8521
2 2.08009
3 2.51633
4 6.44853
44720 4
1 1.85284
2 2.07454
3 2.51148
4 6.43887
44730 4
1 1.8658
2 2.06982
3 2.50734
4 6.44296
44740 4
1 1.8861
2 2.06422
3 2.51079
4 6.46112
44750 4
1 1.90464
2 2.06202
3 2.52099
4 6.48766
44760 4
1 1.90786
2 2.06571
3 2.53812
4 6.5117
44770 4
1 1.89435
2 2.06905
3 2.56248
4 6.52588
44780 4
1 1.87605
2 2.06477
3 2.57671
4 6.51753
44790 4
1 1.8608
2 2.05459
3 2.57404
4 6.48943
44800 4
1 1.85652
2 2.0477
3 2.56373
4 6.46794
44810 4
1 1.85807
2 2.04143
3 2.54868
4 6.44817
44820 4
1 1.85793
2 2.03313
3 2.53332
4 6.42437
44830 4
1 1.85362
2 2.02743
3 2.51783
4 6.39889
44840 4
1 1.84704
2 2.0257
3 2.50498
4 6.37772
44850 4
1 1.84003
2 2.02808
3 2.50449
4 6.3726
44860 4
1 1.83203
2 2.03525
3 2.51478
4 6.38206
44870 4
1 1.8285
2 2.04721
3 2.53032
4 6.40603
44880 4
1 1.82985
2 2.06051
3 2.54824
4 6.43861
44890 4
1 1.82805
2 2.07006
3 2.56068
4 6.45879
44900 4
1 1.82783
2 2.07754
3 2.56696
4 6.47233
44910 4
1 1.8316
2 2.08014
3 2.57291
4 6.48465
44920 4
1 1.83906
2 2.07709
3 2.57918
4 6.49533
44930 4
1 1.84881
2 2.07872
3 2.58273
4 6.51027
44940 4
1 1.85253
2 2.08811
3 2.58423
4 6.52487
44950 4
1 1.85681
2 2.09688
3 2.58281
4 6.5365
44960 4
1 1.85736
2 2.09723
3 2.5736
4 6.5282
44970 4
1 1.84848
2 2.0921
3 2.56818
4 6.50875
44980 4
1 1.83596
2 2.08463
3 2.57401
4 6.4946
44990 4
1 1.82577
2 2.07366
3 2.58208
4 6.48151
45000 4
1 1.82509
2 2.06421
3 2.58753
4 6.47683
45010 4
1 1.83139
2 2.06014
3 2.59583
4 6.48736
45020 4
1 1.84368
2 2.05927
3 2.60207
4 6.50501
45030 4
1 1.8509
2 2.06125
3 2.60158
4 6.51374
45040 4
1 1.84463
2 2.06182
3 2.59652
4 6.50297
45050 4
1 1.83425
2 2.06141
3 2.58736
4 6.48302
45060 4
1 1.82634
2 2.06348
3 2.57757
4 6.46738
45070 4
1 1.82656
2 2.0706
3 2.57602
4 6.47318
45080 4
1 1.83958
2 2.07915
3 2.58006
4 6.4988
45090 4
1 1.85622
2 2.08429
3 2.58471
4 6.52521
45100 4
1 1.86921
2 2.08444
3 2.59196
4 6.54561
45110 4
1 1.86984
2 2.07526
3 2.59934
4 6.54443
45120 4
1 1.86151
2 2.062
3 2.6091
4 6.53262
45130 4
1 1.85587
2 2.05193
3 2.61646
4 6.52427
45140 4
1 1.85551
2 2.04834
3 2.62174
4 6.5256
45150 4
1 1.86013
2 2.05128
3 2.62255
4 6.53396
45160 4
1 1.86428
2 2.05748
3 2.61416
4 6.53592
45170 4
1 1.86552
2 2.06516
3 2.602
4 6.53269
45180 4
1 1.86101
2 2.06744
3 2.59084
4 6.5193
45190 4
1 1.8488
2 2.05407
3 2.58483
4 6.48769
45200 4
1 1.8396
2 2.03788
3 2.58618
4 6.46367
45210 4
1 1.83988
2 2.03194
3 2.59232
4 6.46414
45220 4
1 1.85017
2 2.03475
3 2.59909
4 6.48401
45230 4
1 1.86002
2 2.04319
3 2.59648
4 6.4997
45240 4
1 1.86304
2 2.05183
3 2.58332
4 6.49819
45250 4
1 1.86237
2 2.05366
3 2.56355
4 6.47957
45260 4
1 1.85899
2 2.05094
3 2.54675
4 6.45668
45270 4
1 1.85476
2 2.05068
3 2.5437
4 6.44914
45280 4
1 1.84504
2 2.05527
3 2.55022
4 6.45052
45290 4
1 1.82864
2 2.0632
3 2.55388
4 6.44572
45300 4
1 1.81747
2 2.07088
3 2.54752
4 6.43586
45310 4
1 1.81553
2 2.07858
3 2.53033
4 6.42444
45320 4
1 1.8231
2 2.09276
3 2.51501
4 6.43086
45330 4
1 1.83497
2 2.10813
3 2.51307
4 6.45617
45340 4
1 1.84454
2 2.11416
3 2.52319
4 6.48189
45350 4
1 1.85174
2 2.10996
3 2.53583
4 6.49752
45360 4
1 1.85605
2 2.09646
3 2.54281
4 6.49532
45370 4
1 1.85977
2 2.08049
3 2.54913
4 6.48939
45380 4
1 1.8627
2 2.07096
3 2.55892
4 6.49258
45390 4
1 1.8617
2 2.06894
3 2.56466
4 6.4953
45400 4
1 1.85771
2 2.07325
3 2.56862
4 6.49958
45410 4
1 1.85004
2 2.07893
3 2.56866
4 6.49763
45420 4
1 1.84658
2 2.08319
3 2.56011
4 6.48988
45430 4
1 1.85183
2 2.08412
3 2.54895
4 6.48491
45440 4
1 1.85881
2 2.08523
3 2.54395
4 6.48799
45450 4
1 1.8668
2 2.08589
3 2.54922
4 6.50191
45460 4
1 1.87431
2 2.08233
3 2.55384
4 6.51048
45470 4
1 1.88386
2 2.07109
3 2.55059
4 6.50554
45480 4
1 1.88682
2 2.0546
3 2.54594
4 6.48736
45490 4
1 1.88489
2 2.04908
3 2.55014
4 6.4841
45500 4
1 1.88459
2 2.05266
3 2.56102
4 6.49827
45510 4
1 1.88214
2 2.05751
3 2.56428
4 6.50392
45520 4
1 1.88282
2 2.06205
3 2.55501
4 6.49988
45530 4
1 1.886
2 2.06343
3 2.54353
4 6.49296
45540 4
1 1.8916
2 2.06471
3 2.53481
4 6.49112
45550 4
1 1.9
2 2.07109
3 2.52451
4 6.4956
45560 4
1 1.90432
2 2.07688
3 2.51622
4 6.49742
45570 4
1 1.90548
2 2.07114
3 2.51461
4 6.49123
45580 4
1 1.90491
2 2.05512
3 2.51428
4 6.47431
45590 4
1 1.90426
2 2.04679
3 2.51208
4 6.46313
45600 4
1 1.89965
2 2.04945
3 2.51126
4 6.46036
45610 4
1 1.88973
2 2.05951
3 2.51533
4 6.46457
45620 4
1 1.88206
2 2.06916
3 2.52114
4 6.47235
45630 4
1 1.87573
2 2.07287
3 2.52402
4 6.47261
45640 4
1 1.87419
2 2.07692
3 2.52119
4 6.47229
45650 4
1 1.87659
2 2.08512
3 2.51455
4 6.47627
45660 4
1 1.88244
2 2.09588
3 2.51506
4 6.49338
45670 4
1 1.89316
2 2.10351
3 2.52995
4 6.52662
45680 4
1 1.90289
2 2.10513
3 2.55101
4 6.55903
45690 4
1 1.90924
2 2.10711
3 2.568
4 6.58434
45700 4
1 1.90689
2 2.11295
3 2.57744
4 6.59728
45710 4
1 1.90013
2 2.1169
3 2.58014
4 6.59716
45720 4
1 1.89517
2 2.11346
3 2.57793
4 6.58655
45730 4
1 1.89184
2 2.10821
3 2.57179
4 6.57183
45740 4
1 1.89733
2 2.10631
3 2.56084
4 6.56448
45750 4
1 1.90894
2 2.10443
3 2.55358
4 6.56696
45760 4
1 1.92262
2 2.10088
3 2.55678
4 6.58028
45770 4
1 1.93121
2 2.0898
3 2.56055
4 6.58156
45780 4
1 1.92433
2 2.07703
3 2.56087
4 6.56223
45790 4
1 1.9079
2 2.07025
3 2.56237
4 6.54051
45800 4
1 1.89275
2 2.07078
3 2.56904
4 6.53257
45810 4
1 1.88782
2 2.07942
3 2.57494
4 6.54218
45820 4
1 1.89129
2 2.0919
3 2.57426
4 6.55745
45830 4
1 1.8967
2 2.10885
3 2.56696
4 6.5725
45840 4
1 1.90175
2 2.12107
3 2.55725
4 6.58007
45850 4
1 1.90399
2 2.12114
3 2.54247
4 6.56759
45860 4
1 1.90705
2 2.11107
3 2.52625
4 6.54437
45870 4
1 1.90921
2 2.09449
3 2.51619
4 6.51989
45880 4
1 1.90784
2 2.08314
3 2.51679
4 6.50777
45890 4
1 1.89758
2 2.07662
3 2.52977
4 6.50397
45900 4
1 1.8772
2 2.07554
3 2.55174
4 6.50448
45910 4
1 1.86111
2 2.07546
3 2.57254
4 6.5091
45920 4
1 1.85402
2 2.07655
3 2.58399
4 6.51455
45930 4
1 1.85335
2 2.08056
3 2.58534
4 6.51925
45940 4
1 1.85302
2 2.08046
3 2.58854
4 6.52203
45950 4
1 1.85374
2 2.07766
3 2.5977
4 6.52909
45960 4
1 1.86373
2 2.07549
3 2.60207
4 6.54129
45970 4
1 1.87926
2 2.08347
3 2.59545
4 6.55817
45980 4
1 1.89644
2 2.10082
3 2.57965
4 6.57692
45990 4
1 1.90814
2 2.11189
3 2.55928
4 6.5793
46000 4
1 1.91279
2 2.11562
3 2.54688
4 6.57529
46010 4
1 1.9183
2 2.11661
3 2.55004
4 6.58494
46020 4
1 1.92187
2 2.12021
3 2.56212
4 6.60421
46030 4
1 1.92284
2 2.12585
3 2.57023
4 6.61891
46040 4
1 1.91917
2 2.13183
3 2.56774
4 6.61874
46050 4
1 1.91498
2 2.13973
3 2.55482
4 6.60954
46060 4
1 1.91316
2 2.1444
3 2.54357
4 6.60114
46070 4
1 1.91039
2 2.14157
3 2.54437
4 6.59633
46080 4
1 1.90719
2 2.13251
3 2.5515
4 6.59119
46090 4
1 1.90102
2 2.12224
3 2.5578
4 6.58107
46100 4
1 1.89844
2 2.12092
3 2.56286
4 6.58222
46110 4
1 1.90105
2 2.12781
3 2.56712
4 6.59599
46120 4
1 1.90493
2 2.14199
3 2.57012
4 6.61704
46130 4
1 1.90964
2 2.15504
3 2.56962
4 6.63431
46140 4
1 1.91616
2 2.16615
3 2.56906
4 6.65137
46150 4
1 1.92336
2 2.17966
3 2.57078
4 6.6738
46160 4
1 1.928
2 2.19339
3 2.57059
4 6.69198
46170 4
1 1.92758
2 2.20348
3 2.56809
4 6.69915
46180 4
1 1.92877
2 2.20007
3 2.56733
4 6.69617
46190 4
1 1.93519
2 2.18754
3 2.57194
4 6.69467
46200 4
1 1.94949
2 2.17572
3 2.57891
4 6.70413
46210 4
1 1.95952
2 2.17302
3 2.5824
4 6.71494
46220 4
1 1.96324
2 2.17355
3 2.57969
4 6.71648
46230 4
1 1.96551
2 2.16857
3 2.5714
4 6.70548
46240 4
1 1.97127
2 2.1614
3 2.55864
4 6.69131
46250 4
1 1.98228
2 2.15196
3 2.54853
4 6.68277
46260 4
1 1.99196
2 2.14668
3 2.54705
4 6.68569
46270 4
1 1.99707
2 2.14747
3 2.55075
4 6.69529
46280 4
1 1.99443
2 2.15416
3 2.55517
4 6.70377
46290 4
1 1.98877
2 2.16387
3 2.5553
4 6.70795
46300 4
1 1.98047
2 2.16846
3 2.54616
4 6.69509
46310 4
1 1.97105
2 2.16462
3 2.52765
4 6.66332
46320 4
1 1.96218
2 2.15764
3 2.50735
4 6.62717
46330 4
1 1.95643
2 2.15682
3 2.49836
4 6.61161
46340 4
1 1.95564
2 2.16389
3 2.50608
4 6.62561
46350 4
1 1.96058
2 2.17417
3 2.52446
4 6.65921
46360 4
1 1.97169
2 2.18043
3 2.54275
4 6.69487
46370 4
1 1.97923
2 2.17983
3 2.55319
4 6.71226
46380 4
1 1.97726
2 2.17449
3 2.55576
4 6.70751
46390 4
1 1.96543
2 2.17149
3 2.54625
4 6.68317
46400 4
1 1.94737
2 2.17625
3 2.53271
4 6.65634
46410 4
1 1.93491
2 2.17615
3 2.53121
4 6.64227
46420 4
1 1.9347
2 2.16922
3 2.54103
4 6.64496
46430 4
1 1.9446
2 2.15623
3 2.55587
4 6.65671
46440 4
1 1.95032
2 2.13875
3 2.56888
4 6.65795
46450 4
1 1.95189
2 2.11902
3 2.57303
4 6.64394
46460 4
1 1.9576
2 2.10679
3 2.56972
4 6.63411
46470 4
1 1.96952
2 2.10139
3 2.56624
4 6.63714
46480 4
1 1.97676
2 2.10148
3 2.56991
4 6.64815
46490 4
1 1.97356
2 2.10344
3 2.5781
4 6.6551
46500 4
1 1.96294
2 2.10983
3 2.58064
4 6.65341
46510 4
1 1.95765
2 2.11493
3 2.57365
4 6.64623
46520 4
1 1.95845
2 2.11803
3 2.56694
4 6.64342
46530 4
1 1.96483
2 2.11659
3 2.56936
4 6.65078
46540 4
1 1.9767
2 2.10851
3 2.58079
4 6.666
46550 4
1 1.98766
2 2.10524
3 2.59744
4 6.69034
46560 4
1 1.99262
2 2.10984
3 2.61233
4 6.71479
46570 4
1 1.98643
2 2.11982
3 2.62001
4 6.72625
46580 4
1 1.9807
2 2.1275
3 2.62033
4 6.72853
46590 4
1 1.97733
2 2.13654
3 2.61841
4 6.73228
46600 4
1 1.98021
2 2.14223
3 2.61447
4 6.73691
46610 4
1 1.9847
2 2.14431
3 2.60991
4 6.73892
46620 4
1 1.99015
2 2.1428
3 2.60907
4 6.74202
46630 4
1 1.9918
2 2.14007
3 2.61474
4 6.74661
46640 4
1 1.98812
2 2.13411
3 2.62343
4 6.74566
46650 4
1 1.9789
2 2.12595
3 2.6309
4 6.73575
46660 4
1 1.96508
2 2.12275
3 2.6328
4 6.72062
46670 4
1 1.95516
2 2.12222
3 2.62767
4 6.70504
46680 4
1 1.94945
2 2.12261
3 2.61885
4 6.69091
46690 4
1 1.94988
2 2.1171
3 2.61119
4 6.67818
46700 4
1 1.95328
2 2.11062
3 2.6115
4 6.6754
46710 4
1 1.95838
2 2.10451
3 2.6184
4 6.68129
46720 4
1 1.96261
2 2.10067
3 2.62273
4 6.68601
46730 4
1 1.9667
2 2.10463
3 2.62034
4 6.69168
46740 4
1 1.97677
2 2.11675
3 2.62081
4 6.71433
46750 4
1 1.99154
2 2.12886
3 2.62924
4 6.74965
46760 4
1 2.00385
2 2.13179
3 2.63522
4 6.77087
46770 4
1 2.00207
2 2.13135
3 2.62673
4 6.76016
46780 4
1 1.99362
2 2.13448
3 2.60672
4 6.73482
46790 4
1 1.99317
2 2.14445
3 2.58519
4 6.72282
46800 4
1 2.00463
2 2.15756
3 2.56783
4 6.73002
46810 4
1 2.02295
2 2.1616
3 2.55964
4 6.74418
46820 4
1 2.03708
2 2.15712
3 2.56578
4 6.75998
46830 4
1 2.04144
2 2.1469
3 2.58503
4 6.77337
46840 4
1 2.03269
2 2.14163
3 2.61123
4 6.78554
46850 4
1 2.01678
2 2.14105
3 2.63147
4 6.7893
46860 4
1 2.00298
2 2.1482
3 2.63384
4 6.78503
46870 4
1 1.99732
2 2.15865
3 2.62058
4 6.77655
46880 4
1 1.99953
2 2.15317
3 2.60692
4 6.75962
46890 4
1 2.00359
2 2.13547
3 2.60259
4 6.74166
46900 4
1 2.00782
2 2.12243
3 2.60788
4 6.73813
46910 4
1 2.01493
2 2.12413
3 2.61606
4 6.75512
46920 4
1 2.02359
2 2.13867
3 2.62324
4 6.78549
46930 4
1 2.03311
2 2.15872
3 2.63623
4 6.82807
46940 4
1 2.03767
2 2.17668
3 2.65551
4 6.86986
46950 4
1 2.0385
2 2.18597
3 2.6699
4 6.89437
46960 4
1 2.03633
2 2.18838
3 2.6697
4 6.89441
46970 4
1 2.03584
2 2.18721
3 2.65956
4 6.88261
46980 4
1 2.03965
2 2.19185
3 2.6442
4 6.87569
46990 4
1 2.04989
2 2.1994
3 2.62969
4 6.87898
47000 4
1 2.06089
2 2.2104
3 2.62613
4 6.89741
47010 4
1 2.05718
2 2.22473
3 2.63585
4 6.91777
47020 4
1 2.03769
2 2.22878
3 2.6555
4 6.92196
47030 4
1 2.01793
2 2.21788
3 2.68019
4 6.916
47040 4
1 2.01413
2 2.19875
3 2.70111
4 6.914
47050 4
1 2.02445
2 2.17977
3 2.70919
4 6.91341
47060 4
1 2.03305
2 2.16237
3 2.69621
4 6.89163
47070 4
1 2.03859
2 2.14839
3 2.67712
4 6.86409
47080 4
1 2.04314
2 2.14594
3 2.66357
4 6.85265
47090 4
1 2.04475
2 2.14985
3 2.65764
4 6.85224
47100 4
1 2.04266
2 2.15168
3 2.66146
4 6.85581
47110 4
1 2.03552
2 2.14891
3 2.66392
4 6.84835
47120 4
1 2.02434
2 2.1453
3 2.65413
4 6.82377
47130 4
1 2.01329
2 2.14429
3 2.64112
4 6.7987
47140 4
1 2.00818
2 2.14274
3 2.63454
4 6.78546
47150 4
1 2.00916
2 2.13915
3 2.62495
4 6.77327
47160 4
1 2.01986
2 2.13687
3 2.59878
4 6.7555
47170 4
1 2.03718
2 2.14443
3 2.57128
4 6.75289
47180 4
1 2.05117
2 2.15301
3 2.55925
4 6.76343
47190 4
1 2.05768
2 2.15647
3 2.56442
4 6.77857
47200 4
1 2.04946
2 2.15342
3 2.5834
4 6.78627
47210 4
1 2.03367
2 2.15524
3 2.61029
4 6.7992
47220 4
1 2.02189
2 2.16146
3 2.63114
4 6.81449
47230 4
1 2.02574
2 2.16466
3 2.63708
4 6.82748
47240 4
1 2.0351
2 2.16715
3 2.63328
4 6.83552
47250 4
1 2.04165
2 2.16868
3 2.63209
4 6.84241
47260 4
1 2.04397
2 2.17411
3 2.63566
4 6.85374
47270 4
1 2.04684
2 2.17883
3 2.63485
4 6.86053
47280 4
1 2.05058
2 2.17871
3 2.62839
4 6.85768
47290 4
1 2.05478
2 2.16937
3 2.62206
4 6.84622
47300 4
1 2.06053
2 2.16059
3 2.62069
4 6.8418
47310 4
1 2.06178
2 2.15942
3 2.62849
4 6.84968
47320 4
1 2.05923
2 2.16351
3 2.6463
4 6.86905
47330 4
1 2.04701
2 2.16971
3 2.66018
4 6.8769
47340 4
1 2.03201
2 2.17458
3 2.66007
4 6.86666
47350 4
1 2.01959
2 2.18514
3 2.65249
4 6.85722
47360 4
1 2.01365
2 2.19706
3 2.64724
4 6.85795
47370 4
1 2.01714
2 2.20434
3 2.64339
4 6.86487
47380 4
1 2.02589
2 2.19832
3 2.64013
4 6.86434
47390 4
1 2.03887
2 2.18817
3 2.63783
4 6.86488
47400 4
1 2.04183
2 2.18442
3 2.63337
4 6.85962
47410 4
1 2.0302
2 2.1878
3 2.62391
4 6.84191
47420 4
1 2.01402
2 2.19621
3 2.61123
4 6.82146
47430 4
1 2.0098
2 2.20553
3 2.60064
4 6.81597
47440 4
1 2.01705
2 2.21109
3 2.59496
4 6.8231
47450 4
1 2.03236
2 2.20815
3 2.59449
4 6.83501
47460 4
1 2.04771
2 2.20437
3 2.59469
4 6.84677
47470 4
1 2.06294
2 2.20235
3 2.59757
4 6.86286
47480 4
1 2.07586
2 2.20601
3 2.60648
4 6.88835
47490 4
1 2.08503
2 2.20876
3 2.61971
4 6.9135
47500 4
1 2.09846
2 2.2123
3 2.62859
4 6.93934
47510 4
1 2.11076
2 2.21057
3 2.62647
4 6.9478
47520 4
1 2.11687
2 2.1997
3 2.61745
4 6.93402
47530 4
1 2.10649
2 2.18394
3 2.61148
4 6.9019
47540 4
1 2.09211
2 2.1784
3 2.61533
4 6.88584
47550 4
1 2.07821
2 2.18683
3 2.62514
4 6.89018
47560 4
1 2.07451
2 2.19867
3 2.63385
4 6.90703
47570 4
1 2.07858
2 2.20598
3 2.6391
4 6.92366
47580 4
1 2.08069
2 2.20586
3 2.64476
4 6.93131
47590 4
1 2.07325
2 2.20721
3 2.65522
4 6.93568
47600 4
1 2.06736
2 2.20879
3 2.66821
4 6.94435
47610 4
1 2.07123
2 2.20808
3 2.67381
4 6.95312
47620 4
1 2.07935
2 2.20296
3 2.66668
4 6.94899
47630 4
1 2.08479
2 2.19837
3 2.65769
4 6.94084
47640 4
1 2.07886
2 2.19342
3 2.65521
4 6.92748
47650 4
1 2.07494
2 2.18798
3 2.66206
4 6.92498
47660 4
1 2.07423
2 2.1804
3 2.67367
4 6.92831
47670 4
1 2.08455
2 2.17312
3 2.68358
4 6.94125
47680 4
1 2.09588
2 2.17119
3 2.68633
4 6.9534
47690 4
1 2.09441
2 2.1707
3 2.68585
4 6.95096
47700 4
1 2.07961
2 2.1689
3 2.68825
4 6.93675
47710 4
1 2.06724
2 2.16353
3 2.68936
4 6.92013
47720 4
1 2.07212
2 2.15866
3 2.69046
4 6.92124
47730 4
1 2.08241
2 2.15516
3 2.68634
4 6.92392
47740 4
1 2.08778
2 2.15615
3 2.67427
4 6.9182
47750 4
1 2.08106
2 2.15996
3 2.66764
4 6.90866
47760 4
1 2.07233
2 2.16161
3 2.66749
4 6.90143
47770 4
1 2.06871
2 2.15822
3 2.66797
4 6.89491
47780 4
1 2.07163
2 2.15491
3 2.67061
4 6.89715
47790 4
1 2.07178
2 2.15703
3 2.67365
4 6.90246
47800 4
1 2.07122
2 2.16336
3 2.67443
4 6.90901
47810 4
1 2.06061
2 2.16838
3 2.67427
4 6.90326
47820 4
1 2.04744
2 2.16706
3 2.67577
4 6.89026
47830 4
1 2.03421
2 2.16967
3 2.67171
4 6.87559
47840 4
1 2.02988
2 2.18342
3 2.66001
4 6.87331
47850 4
1 2.03253
2 2.20757
3 2.6547
4 6.8948
47860 4
1 2.04011
2 2.22841
3 2.66864
4 6.93716
47870 4
1 2.05057
2 2.238
3 2.69406
4 6.98264
47880 4
1 2.05183
2 2.23658
3 2.71913
4 7.00755
47890 4
1 2.05233
2 2.23258
3 2.73944
4 7.02435
47900 4
1 2.05074
2 2.23299
3 2.74537
4 7.0291
47910 4
1 2.05932
2 2.2401
3 2.738
4 7.03743
47920 4
1 2.06523
2 2.24993
3 2.73081
4 7.04597
47930 4
1 2.0702
2 2.25838
3 2.72957
4 7.05816
47940 4
1 2.0718
2 2.26193
3 2.73631
4 7.07004
47950 4
1 2.07448
2 2.26001
3 2.74679
4 7.08128
47960 4
1 2.07678
2 2.26068
3 2.7524
4 7.08987
47970 4
1 2.07726
2 2.25878
3 2.75258
4 7.08862
47980 4
1 2.0772
2 2.25353
3 2.75213
4 7.08286
47990 4
1 2.07609
2 2.24813
3 2.75421
4 7.07844
48000 4
1 2.0812
2 2.24899
3 2.75832
4 7.08851
48010 4
1 2.08195
2 2.25411
3 2.75936
4 7.09543
48020 4
1 2.0836
2 2.25881
3 2.75506
4 7.09747
48030 4
1 2.0784
2 2.26114
3 2.7472
4 7.08674
48040 4
1 2.07529
2 2.26015
3 2.74059
4 7.07603
48050 4
1 2.07511
2 2.26207
3 2.73397
4 7.07115
48060 4
1 2.07646
2 2.268
3 2.72785
4 7.0723
48070 4
1 2.07787
2 2.27633
3 2.72198
4 7.07618
48080 4
1 2.08308
2 2.27906
3 2.71275
4 7.07489
48090 4
1 2.08953
2 2.2718
3 2.70368
4 7.06501
48100 4
1 2.08418
2 2.26429
3 2.69999
4 7.04846
48110 4
1 2.077
2 2.26206
3 2.69805
4 7.03711
48120 4
1 2.07414
2 2.26212
3 2.69646
4 7.03271
48130 4
1 2.0829
2 2.26643
3 2.70003
4 7.04935
48140 4
1 2.08949
2 2.27518
3 2.70916
4 7.07382
48150 4
1 2.09298
2 2.27794
3 2.72003
4 7.09096
48160 4
1 2.09246
2 2.27249
3 2.72734
4 7.09229
48170 4
1 2.09287
2 2.26223
3 2.73299
4 7.0881
48180 4
1 2.08674
2 2.25455
3 2.73917
4 7.08046
48190 4
1 2.07821
2 2.25908
3 2.74401
4 7.0813
48200 4
1 2.06516
2 2.2748
3 2.75165
4 7.09161
48210 4
1 2.06238
2 2.29309
3 2.75934
4 7.1148
48220 4
1 2.06331
2 2.30498
3 2.76319
4 7.13148
48230 4
1 2.06063
2 2.31045
3 2.76658
4 7.13766
48240 4
1 2.05847
2 2.31379
3 2.76999
4 7.14225
48250 4
1 2.05272
2 2.31843
3 2.76471
4 7.13585
48260 4
1 2.04269
2 2.32579
3 2.75174
4 7.12022
48270 4
1 2.0273
2 2.32832
3 2.73556
4 7.09118
48280 4
1 2.01795
2 2.31917
3 2.72366
4 7.06078
48290 4
1 2.02222
2 2.29606
3 2.72061
4 7.03889
48300 4
1 2.03767
2 2.27442
3 2.72479
4 7.03689
48310 4
1 2.05269
2 2.26993
3 2.73513
4 7.05775
48320 4
1 2.05146
2 2.27284
3 2.75122
4 7.07552
48330 4
1 2.04683
2 2.27842
3 2.76636
4 7.09162
48340 4
1 2.04442
2 2.28654
3 2.77667
4 7.10763
48350 4
1 2.04478
2 2.29336
3 2.77957
4 7.11771
48360 4
1 2.05094
2 2.29874
3 2.77731
4 7.12699
48370 4
1 2.05263
2 2.30082
3 2.77044
4 7.12389
48380 4
1 2.05588
2 2.30215
3 2.76333
4 7.12136
48390 4
1 2.0584
2 2.29905
3 2.76029
4 7.11774
48400 4
1 2.06536
2 2.28962
3 2.76176
4 7.11674
48410 4
1 2.07302
2 2.27666
3 2.7657
4 7.11539
48420 4
1 2.08668
2 2.27446
3 2.76754
4 7.12868
48430 4
1 2.08763
2 2.28476
3 2.76034
4 7.13273
48440 4
1 2.07447
2 2.30915
3 2.74725
4 7.13088
48450 4
1 2.05853
2 2.33197
3 2.73859
4 7.1291
48460 4
1 2.04948
2 2.33672
3 2.73881
4 7.12502
48470 4
1 2.04517
2 2.33152
3 2.74563
4 7.12232
48480 4
1 2.04122
2 2.32376
3 2.75555
4 7.12053
48490 4
1 2.04505
2 2.31359
3 2.76409
4 7.12272
48500 4
1 2.0539
2 2.30311
3 2.76538
4 7.12239
48510 4
1 2.0621
2 2.29994
3 2.75477
4 7.11681
48520 4
1 2.06646
2 2.29882
3 2.73763
4 7.10291
48530 4
1 2.0683
2 2.30366
3 2.72698
4 7.09895
48540 4
1 2.06521
2 2.31553
3 2.72654
4 7.10728
48550 4
1 2.0622
2 2.32469
3 2.7297
4 7.11659
48560 4
1 2.06815
2 2.32601
3 2.72885
4 7.12301
48570 4
1 2.07986
2 2.316
3 2.72142
4 7.11728
48580 4
1 2.08696
2 2.30375
3 2.71363
4 7.10434
48590 4
1 2.07602
2 2.29452
3 2.71527
4 7.08581
48600 4
1 2.06081
2 2.28843
3 2.72986
4 7.0791
48610 4
1 2.06212
2 2.2903
3 2.74416
4 7.09658
48620 4
1 2.07767
2 2.29563
3 2.7451
4 7.11841
48630 4
1 2.09687
