# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.385481
2 0.415335
3 0.412716
4 1.21353
59480 4
1 0.382352
2 0.417409
3 0.41471
4 1.21447
59490 4
1 0.381351
2 0.418759
3 0.418513
4 1.21862
59500 4
1 0.383483
2 0.421136
3 0.4238
4 1.22842
59510 4
1 0.388472
2 0.424424
3 0.428577
4 1.24147
59520 4
1 0.39491
2 0.427575
3 0.430731
4 1.25322
59530 4
1 0.400794
2 0.430888
3 0.429889
4 1.26157
59540 4
1 0.40371
2 0.434859
3 0.427286
4 1.26586
59550 4
1 0.403956
2 0.439028
3 0.425208
4 1.26819
59560 4
1 0.403972
2 0.441761
3 0.426373
4 1.27211
59570 4
1 0.405499
2 0.441078
3 0.429753
4 1.27633
59580 4
1 0.408808
2 0.43919
3 0.431142
4 1.27914
59590 4
1 0.41125
2 0.437726
3 0.427478
4 1.27645
59600 4
1 0.412491
2 0.435083
3 0.420094
4 1.26767
59610 4
1 0.414683
2 0.42996
3 0.414399
4 1.25904
59620 4
1 0.415999
2 0.423645
3 0.412799
4 1.25244
59630 4
1 0.414373
2 0.418125
3 0.414553
4 1.24705
59640 4
1 0.412997
2 0.414657
3 0.416996
4 1.24465
59650 4
1 0.413593
2 0.411081
3 0.416843
4 1.24152
59660 4
1 0.414066
2 0.407261
3 0.414172
4 1.2355
59670 4
1 0.413262
2 0.406567
3 0.409111
4 1.22894
59680 4
1 0.410572
2 0.409323
3 0.402457
4 1.22235
59690 4
1 0.407669
2 0.411498
3 0.397295
4 1.21646
59700 4
1 0.404116
2 0.410812
3 0.395735
4 1.21066
59710 4
1 0.398753
2 0.409619
3 0.397522
4 1.20589
59720 4
1 0.393757
2 0.410485
3 0.400977
4 1.20522
59730 4
1 0.389811
2 0.410517
3 0.404628
4 1.20496
59740 4
1 0.38469
2 0.407041
3 0.40616
4 1.19789
59750 4
1 0.37976
2 0.404223
3 0.404959
4 1.18894
59760 4
1 0.37682
2 0.40697
3 0.403331
4 1.18712
59770 4
1 0.376239
2 0.413657
3 0.403451
4 1.19335
59780 4
1 0.378757
2 0.421449
3 0.406109
4 1.20631
59790 4
1 0.383296
2 0.428473
3 0.409439
4 1.22121
59800 4
1 0.387199
2 0.433106
3 0.410602
4 1.23091
59810 4
1 0.387462
2 0.43447
3 0.410209
4 1.23214
59820 4
1 0.386383
2 0.434783
3 0.409885
4 1.23105
59830 4
1 0.385495
2 0.437665
3 0.408952
4 1.23211
59840 4
1 0.384409
2 0.443297
3 0.408045
4 1.23575
59850 4
1 0.384205
2 0.45009
3 0.407924
4 1.24222
59860 4
1 0.386363
2 0.456232
3 0.407972
4 1.25057
59870 4
1 0.390069
2 0.458081
3 0.408596
4 1.25675
59880 4
1 0.393319
2 0.456456
3 0.409106
4 1.25888
59890 4
1 0.395695
2 0.454676
3 0.408178
4 1.25855
59900 4
1 0.397772
2 0.453615
3 0.407419
4 1.25881
59910 4
1 0.400969
2 0.450629
3 0.408425
4 1.26002
59920 4
1 0.406515
2 0.444964
3 0.410506
4 1.26199
59930 4
1 0.413799
2 0.439738
3 0.410735
4 1.26427
59940 4
1 0.419606
2 0.437325
3 0.409098
4 1.26603
59950 4
1 0.421414
2 0.437039
3 0.407155
4 1.26561
59960 4
1 0.420233
2 0.438357
3 0.406076
4 1.26467
59970 4
1 0.417782
2 0.439746
3 0.4041
4 1.26163
59980 4
1 0.414702
2 0.438722
3 0.399611
4 1.25303
59990 4
1 0.412732
2 0.434721
3 0.394889
4 1.24234
60000 4
1 0.413171
2 0.430419
3 0.391821
4 1.23541
60010 4
1 0.414922
2 0.428151
3 0.389981
4 1.23305
60020 4
1 0.416343
2 0.430403
3 0.389478
4 1.23622
60030 4
1 0.415834
2 0.435692
3 0.390327
4 1.24185
60040 4
1 0.413452
2 0.440329
3 0.389736
4 1.24352
60050 4
1 0.410654
2 0.441693
3 0.387332
4 1.23968
60060 4
1 0.410104
2 0.44001
3 0.386448
4 1.23656
60070 4
1 0.409948
2 0.438883
3 0.388459
4 1.23729
60080 4
1 0.407191
2 0.442666
3 0.391744
4 1.2416
60090 4
1 0.404983
2 0.449038
3 0.393675
4 1.2477
60100 4
1 0.405654
2 0.452334
3 0.393984
4 1.25197
60110 4
1 0.40758
2 0.45012
3 0.393798
4 1.2515
60120 4
1 0.406994
2 0.444078
3 0.394084
4 1.24516
60130 4
1 0.40268
2 0.438489
3 0.394221
4 1.23539
60140 4
1 0.398123
2 0.435697
3 0.394063
4 1.22788
60150 4
1 0.395934
2 0.435282
3 0.394477
4 1.22569
60160 4
1 0.395606
2 0.436345
3 0.394072
4 1.22602
60170 4
1 0.39578
2 0.438149
3 0.39284
4 1.22677
60180 4
1 0.39464
2 0.438706
3 0.392379
4 1.22573
60190 4
1 0.391347
2 0.438032
3 0.39308
4 1.22246
60200 4
1 0.388137
2 0.437719
3 0.393485
4 1.21934
60210 4
1 0.387108
2 0.438099
3 0.392021
4 1.21723
60220 4
1 0.387426
2 0.439298
3 0.387521
4 1.21424
60230 4
1 0.385817
2 0.440821
3 0.383333
4 1.20997
60240 4
1 0.380185
2 0.441389
3 0.381673
4 1.20325
60250 4
1 0.372166
2 0.439143
3 0.380221
4 1.19153
60260 4
1 0.365532
2 0.436191
3 0.380127
4 1.18185
60270 4
1 0.362622
2 0.435426
3 0.383744
4 1.18179
60280 4
1 0.366037
2 0.437081
3 0.389674
4 1.19279
60290 4
1 0.373044
2 0.4396
3 0.395008
4 1.20765
60300 4
1 0.377136
2 0.440893
3 0.397784
4 1.21581
60310 4
1 0.378309
2 0.44149
3 0.398617
4 1.21842
60320 4
1 0.378379
2 0.444621
3 0.399661
4 1.22266
60330 4
1 0.378177
2 0.450562
3 0.400683
4 1.22942
60340 4
1 0.37879
2 0.455006
3 0.401457
4 1.23525
60350 4
1 0.381396
2 0.456276
3 0.402552
4 1.24022
60360 4
1 0.386464
2 0.456419
3 0.404649
4 1.24753
60370 4
1 0.391981
2 0.455819
3 0.406244
4 1.25404
60380 4
1 0.396883
2 0.454542
3 0.404607
4 1.25603
60390 4
1 0.402832
2 0.453321
3 0.399511
4 1.25566
60400 4
1 0.406117
2 0.451225
3 0.394141
4 1.25148
60410 4
1 0.403179
2 0.448379
3 0.391362
4 1.24292
60420 4
1 0.397531
2 0.445769
3 0.393411
4 1.23671
60430 4
1 0.394683
2 0.44244
3 0.399142
4 1.23626
60440 4
1 0.394856
2 0.438832
3 0.404926
4 1.23861
60450 4
1 0.396038
2 0.435433
3 0.408144
4 1.23962
60460 4
1 0.397907
2 0.433105
3 0.40791
4 1.23892
60470 4
1 0.399803
2 0.433207
3 0.404454
4 1.23746
60480 4
1 0.401402
2 0.431707
3 0.399758
4 1.23287
60490 4
1 0.403295
2 0.426438
3 0.39505
4 1.22478
60500 4
1 0.404463
2 0.419777
3 0.393158
4 1.2174
60510 4
1 0.403131
2 0.412808
3 0.393898
4 1.20984
60520 4
1 0.39817
2 0.408045
3 0.394344
4 1.20056
60530 4
1 0.390849
2 0.40701
3 0.394734
4 1.19259
60540 4
1 0.384695
2 0.409939
3 0.395391
4 1.19002
60550 4
1 0.38353
2 0.415177
3 0.395517
4 1.19422
60560 4
1 0.387194
2 0.420452
3 0.395782
4 1.20343
60570 4
1 0.390805
2 0.423963
3 0.396535
4 1.2113
60580 4
1 0.392103
2 0.425678
3 0.397702
4 1.21548
60590 4
1 0.393592
2 0.425016
3 0.396513
4 1.21512
60600 4
1 0.396192
2 0.420706
3 0.391112
4 1.20801
60610 4
1 0.398152
2 0.415682
3 0.385186
4 1.19902
60620 4
1 0.397573
2 0.41456
3 0.381899
4 1.19403
60630 4
1 0.39481
2 0.417402
3 0.381683
4 1.19389
60640 4
1 0.392479
2 0.420764
3 0.384522
4 1.19776
60650 4
1 0.392646
2 0.422865
3 0.389717
4 1.20523
60660 4
1 0.394032
2 0.423834
3 0.395194
4 1.21306
60670 4
1 0.392196
2 0.42448
3 0.399551
4 1.21623
60680 4
1 0.385968
2 0.424713
3 0.401347
4 1.21203
60690 4
1 0.379665
2 0.424958
3 0.399119
4 1.20374
60700 4
1 0.377769
2 0.426201
3 0.394813
4 1.19878
60710 4
1 0.380265
2 0.429612
3 0.392882
4 1.20276
60720 4
1 0.384951
2 0.434861
3 0.395646
4 1.21546
60730 4
1 0.388935
2 0.438253
3 0.399552
4 1.22674
60740 4
1 0.3914
2 0.437719
3 0.400452
4 1.22957
60750 4
1 0.393057
2 0.433383
3 0.399863
4 1.2263
60760 4
1 0.396717
2 0.427143
3 0.400498
4 1.22436
60770 4
1 0.403248
2 0.422144
3 0.403063
4 1.22846
60780 4
1 0.408541
2 0.422171
3 0.406216
4 1.23693
60790 4
1 0.409582
2 0.428088
3 0.40879
4 1.24646
60800 4
1 0.40893
2 0.436275
3 0.411508
4 1.25671
60810 4
1 0.408773
2 0.441278
3 0.413476
4 1.26353
60820 4
1 0.410002
2 0.442307
3 0.413066
4 1.26537
60830 4
1 0.413759
2 0.442176
3 0.409686
4 1.26562
60840 4
1 0.417415
2 0.442289
3 0.403758
4 1.26346
60850 4
1 0.41764
2 0.443106
3 0.398635
4 1.25938
60860 4
1 0.415208
2 0.444613
3 0.397885
4 1.25771
60870 4
1 0.413272
2 0.446583
3 0.403047
4 1.2629
60880 4
1 0.411701
2 0.448311
3 0.41209
4 1.2721
60890 4
1 0.412044
2 0.448669
3 0.418717
4 1.27943
60900 4
1 0.415227
2 0.449526
3 0.419098
4 1.28385
60910 4
1 0.417395
2 0.45188
3 0.415322
4 1.2846
60920 4
1 0.415678
2 0.453738
3 0.41267
4 1.28209
60930 4
1 0.412869
2 0.45476
3 0.41249
4 1.28012
60940 4
1 0.411727
2 0.454514
3 0.412937
4 1.27918
60950 4
1 0.412427
2 0.453438
3 0.412596
4 1.27846
60960 4
1 0.414411
2 0.451026
3 0.410108
4 1.27554
60970 4
1 0.415831
2 0.445874
3 0.40628
4 1.26799
60980 4
1 0.414438
2 0.441403
3 0.402987
4 1.25883
60990 4
1 0.411259
2 0.440872
3 0.398598
4 1.25073
61000 4
1 0.410137
2 0.443008
3 0.393065
4 1.24621
61010 4
1 0.411897
2 0.445678
3 0.389775
4 1.24735
61020 4
1 0.414194
2 0.448036
3 0.391142
4 1.25337
61030 4
1 0.414568
2 0.449992
3 0.396263
4 1.26082
61040 4
1 0.41274
2 0.452963
3 0.400113
4 1.26582
61050 4
1 0.409403
2 0.457908
3 0.399498
4 1.26681
61060 4
1 0.406995
2 0.463129
3 0.397447
4 1.26757
61070 4
1 0.408008
2 0.466576
3 0.396987
4 1.27157
61080 4
1 0.411421
2 0.466187
3 0.398733
4 1.27634
61090 4
1 0.413394
2 0.462529
3 0.402069
4 1.27799
61100 4
1 0.413944
2 0.459365
3 0.407382
4 1.28069
61110 4
1 0.413963
2 0.458684
3 0.412365
4 1.28501
61120 4
1 0.414227
2 0.458216
3 0.414545
4 1.28699
61130 4
1 0.41704
2 0.456714
3 0.415616
4 1.28937
61140 4
1 0.420439
2 0.454094
3 0.41694
4 1.29147
61150 4
1 0.421057
2 0.451568
3 0.417486
4 1.29011
61160 4
1 0.420361
2 0.451648
3 0.415689
4 1.2877
61170 4
1 0.42082
2 0.455585
3 0.411888
4 1.28829
61180 4
1 0.423592
2 0.459786
3 0.407468
4 1.29085
61190 4
1 0.425449
2 0.460484
3 0.403852
4 1.28978
61200 4
1 0.42325
2 0.457597
3 0.401311
4 1.28216
61210 4
1 0.41867
2 0.452808
3 0.398543
4 1.27002
61220 4
1 0.415672
2 0.449037
3 0.395742
4 1.26045
61230 4
1 0.413322
2 0.447867
3 0.394342
4 1.25553
61240 4
1 0.409654
2 0.449613
3 0.394969
4 1.25424
61250 4
1 0.405045
2 0.451659
3 0.396154
4 1.25286
61260 4
1 0.402184
2 0.45224
3 0.397163
4 1.25159
61270 4
1 0.403563
2 0.451894
3 0.398286
4 1.25374
61280 4
1 0.408052
2 0.451399
3 0.39917
4 1.25862
61290 4
1 0.412435
2 0.451776
3 0.398615
4 1.26283
61300 4
1 0.413412
2 0.45512
3 0.397783
4 1.26632
61310 4
1 0.4105
2 0.461295
3 0.400179
4 1.27197
61320 4
1 0.406386
2 0.467576
3 0.406353
4 1.28031
61330 4
1 0.40366
2 0.471536
3 0.413656
4 1.28885
61340 4
1 0.405178
2 0.473574
3 0.416415
4 1.29517
61350 4
1 0.409674
2 0.474113
3 0.413721
4 1.29751
61360 4
1 0.412406
2 0.472607
3 0.410608
4 1.29562
61370 4
1 0.412377
2 0.46953
3 0.411201
4 1.29311
61380 4
1 0.411588
2 0.466121
3 0.414775
4 1.29248
61390 4
1 0.413171
2 0.465471
3 0.415753
4 1.2944
61400 4
1 0.418454
2 0.468337
3 0.412789
4 1.29958
61410 4
1 0.424461
2 0.470336
3 0.411336
4 1.30613
61420 4
1 0.426611
2 0.469977
3 0.414454
4 1.31104
61430 4
1 0.424475
2 0.469068
3 0.418226
4 1.31177
61440 4
1 0.422669
2 0.470352
3 0.417424
4 1.31045
61450 4
1 0.424226
2 0.472335
3 0.413018
4 1.30958
61460 4
1 0.426379
2 0.470668
3 0.409832
4 1.30688
61470 4
1 0.427132
2 0.46574
3 0.410624
4 1.3035
61480 4
1 0.427146
2 0.461814
3 0.41184
4 1.3008
61490 4
1 0.42625
2 0.463122
3 0.411054
4 1.30043
61500 4
1 0.426182
2 0.47129
3 0.408689
4 1.30616
61510 4
1 0.428912
2 0.481475
3 0.406543
4 1.31693
61520 4
1 0.434039
2 0.488255
3 0.405675
4 1.32797
61530 4
1 0.438741
2 0.492361
3 0.405818
4 1.33692
61540 4
1 0.442104
2 0.495038
3 0.406062
4 1.3432
61550 4
1 0.444048
2 0.495552
3 0.405247
4 1.34485
61560 4
1 0.443732
2 0.49332
3 0.403211
4 1.34026
61570 4
1 0.441382
2 0.490665
3 0.400333
4 1.33238
61580 4
1 0.439105
2 0.491418
3 0.397379
4 1.3279
61590 4
1 0.437981
2 0.49292
3 0.396374
4 1.32727
61600 4
1 0.439311
2 0.492072
3 0.398627
4 1.33001
61610 4
1 0.442349
2 0.487957
3 0.404762
4 1.33507
61620 4
1 0.443231
2 0.481042
3 0.410323
4 1.3346
61630 4
1 0.43871
2 0.472433
3 0.411822
4 1.32296
61640 4
1 0.430844
2 0.46339
3 0.411255
4 1.30549
61650 4
1 0.422851
2 0.455751
3 0.41161
4 1.29021
61660 4
1 0.416369
2 0.451334
3 0.412384
4 1.28009
61670 4
1 0.412389
2 0.45134
3 0.413081
4 1.27681
61680 4
1 0.410811
2 0.455497
3 0.414801
4 1.28111
61690 4
1 0.412286
2 0.459464
3 0.416072
4 1.28782
61700 4
1 0.417288
2 0.459705
3 0.414329
4 1.29132
61710 4
1 0.42475
2 0.456216
3 0.410538
4 1.2915
61720 4
1 0.431587
2 0.45056
3 0.410264
4 1.29241
61730 4
1 0.435801
2 0.448162
3 0.415939
4 1.2999
61740 4
1 0.437857
2 0.449654
3 0.425294
4 1.3128
61750 4
1 0.437659
2 0.453355
3 0.432716
4 1.32373
61760 4
1 0.433822
2 0.457146
3 0.433776
4 1.32475
61770 4
1 0.428448
2 0.459549
3 0.429761
4 1.31776
61780 4
1 0.425707
2 0.460687
3 0.423558
4 1.30995
61790 4
1 0.42699
2 0.461192
3 0.419646
4 1.30783
61800 4
1 0.430507
2 0.461291
3 0.421324
4 1.31312
61810 4
1 0.434079
2 0.45956
3 0.425681
4 1.31932
61820 4
1 0.435072
2 0.456107
3 0.428087
4 1.31927
61830 4
1 0.433442
2 0.453403
3 0.42722
4 1.31407
61840 4
1 0.431272
2 0.452771
3 0.422074
4 1.30612
61850 4
1 0.427859
2 0.453732
3 0.41596
4 1.29755
61860 4
1 0.421881
2 0.455299
3 0.412265
4 1.28945
61870 4
1 0.415298
2 0.458392
3 0.408143
4 1.28183
61880 4
1 0.411443
2 0.463398
3 0.401622
4 1.27646
61890 4
1 0.411387
2 0.468061
3 0.394242
4 1.27369
61900 4
1 0.413044
2 0.471477
3 0.389962
4 1.27448
61910 4
1 0.414631
2 0.473053
3 0.392859
4 1.28054
61920 4
1 0.415321
2 0.471924
3 0.400349
4 1.28759
61930 4
1 0.415681
2 0.468434
3 0.407159
4 1.29127
61940 4
1 0.418338
2 0.463594
3 0.409527
4 1.29146
61950 4
1 0.424137
2 0.459552
3 0.406338
4 1.29003
61960 4
1 0.429054
2 0.458888
3 0.401249
4 1.28919
61970 4
1 0.428807
2 0.461698
3 0.399666
4 1.29017
61980 4
1 0.424794
2 0.468131
3 0.403824
4 1.29675
61990 4
1 0.421737
2 0.475832
3 0.409988
4 1.30756
62000 4
1 0.420291
2 0.481779
3 0.413778
4 1.31585
62010 4
1 0.419493
2 0.487505
3 0.415546
4 1.32254
62020 4
1 0.419449
2 0.493981
3 0.417985
4 1.33142
62030 4
1 0.419505
2 0.498899
3 0.421559
4 1.33996
62040 4
1 0.419396
2 0.500228
3 0.424895
4 1.34452
62050 4
1 0.418752
2 0.497378
3 0.426406
4 1.34254
62060 4
1 0.418561
2 0.492242
3 0.425015
4 1.33582
62070 4
1 0.418771
2 0.486664
3 0.422984
4 1.32842
62080 4
1 0.418455
2 0.481643
3 0.424705
4 1.3248
62090 4
1 0.417581
2 0.480487
3 0.428918
4 1.32699
62100 4
1 0.417531
2 0.483075
3 0.43316
4 1.33377
62110 4
1 0.41979
2 0.486509
3 0.435067
4 1.34137
62120 4
1 0.424672
2 0.490551
3 0.433882
4 1.34911
62130 4
1 0.430361
2 0.495046
3 0.431202
4 1.35661
62140 4
1 0.433258
2 0.497488
3 0.429131
4 1.35988
62150 4
1 0.431189
2 0.497549
3 0.428633
4 1.35737
62160 4
1 0.426915
2 0.497287
3 0.42955
4 1.35375
62170 4
1 0.424232
2 0.498278
3 0.430697
4 1.35321
62180 4
1 0.423769
2 0.500756
3 0.432548
4 1.35707
62190 4
1 0.426593
2 0.501745
3 0.434123
4 1.36246
62200 4
1 0.430901
2 0.500776
3 0.433003
4 1.36468
62210 4
1 0.431556
2 0.501819
3 0.429406
4 1.36278
62220 4
1 0.429096
2 0.503965
3 0.425449
4 1.35851
62230 4
1 0.428684
2 0.502788
3 0.424559
4 1.35603
62240 4
1 0.430613
2 0.499271
3 0.425131
4 1.35502
62250 4
1 0.43287
2 0.497906
3 0.42419
4 1.35497
62260 4
1 0.434733
2 0.498153
3 0.421786
4 1.35467
62270 4
1 0.437082
2 0.497508
3 0.419301
4 1.35389
62280 4
1 0.439913
2 0.495412
3 0.417555
4 1.35288
62290 4
1 0.442414
2 0.491187
3 0.41641
4 1.35001
62300 4
1 0.443503
2 0.485934
3 0.416504
4 1.34594
62310 4
1 0.441565
2 0.480923
3 0.41795
4 1.34044
62320 4
1 0.438132
2 0.477273
3 0.41704
4 1.33244
62330 4
1 0.436637
2 0.476036
3 0.412272
4 1.32494
62340 4
1 0.436169
2 0.476768
3 0.407705
4 1.32064
62350 4
1 0.436319
2 0.477699
3 0.40742
4 1.32144
62360 4
1 0.437678
2 0.477442
3 0.412053
4 1.32717
62370 4
1 0.439357
2 0.477348
3 0.418945
4 1.33565
62380 4
1 0.43966
2 0.479671
3 0.425195
4 1.34453
62390 4
1 0.438018
2 0.483897
3 0.430842
4 1.35276
62400 4
1 0.435977
2 0.487533
3 0.43638
4 1.35989
62410 4
1 0.43575
2 0.488264
3 0.439766
4 1.36378
62420 4
1 0.437006
2 0.488543
3 0.439904
4 1.36545
62430 4
1 0.438633
2 0.489882
3 0.438527
4 1.36704
62440 4
1 0.439487
2 0.488281
3 0.438767
4 1.36653
62450 4
1 0.440039
2 0.481814
3 0.442583
4 1.36444
62460 4
1 0.44228
2 0.471169
3 0.448786
4 1.36223
62470 4
1 0.445129
2 0.461475
3 0.453359
4 1.35996
62480 4
1 0.446068
2 0.457384
3 0.452541
4 1.35599
62490 4
1 0.445374
2 0.45851
3 0.44932
4 1.3532
62500 4
1 0.442695
2 0.462998
3 0.448299
4 1.35399
62510 4
1 0.43829
2 0.467637
3 0.447691
4 1.35362
62520 4
1 0.433986
2 0.468959
3 0.446515
4 1.34946
62530 4
1 0.430957
2 0.468548
3 0.446739
4 1.34624
62540 4
1 0.429267
2 0.466929
3 0.447539
4 1.34373
62550 4
1 0.427682
2 0.465636
3 0.445026
4 1.33834
62560 4
1 0.427412
2 0.465911
3 0.437447
4 1.33077
62570 4
1 0.429183
2 0.467089
3 0.431292
4 1.32756
62580 4
1 0.431615
2 0.467779
3 0.431434
4 1.33083
62590 4
1 0.432298
2 0.467887
3 0.436631
4 1.33682
62600 4
1 0.429453
2 0.468361
3 0.443632
4 1.34145
62610 4
1 0.425561
2 0.46842
3 0.448118
4 1.3421
62620 4
1 0.426568
2 0.466217
3 0.448322
4 1.34111
62630 4
1 0.433054
2 0.463059
3 0.445695
4 1.34181
62640 4
1 0.440322
2 0.462256
3 0.442785
4 1.34536
62650 4
1 0.443642
2 0.465499
3 0.44195
4 1.35109
62660 4
1 0.442344
2 0.469174
3 0.443592
4 1.35511
62670 4
1 0.437411
2 0.46916
3 0.444118
4 1.35069
62680 4
1 0.431656
2 0.464799
3 0.439256
4 1.33571
62690 4
1 0.428668
2 0.459125
3 0.431366
4 1.31916
62700 4
1 0.427954
2 0.454311
3 0.427123
4 1.30939
62710 4
1 0.425531
2 0.452144
3 0.426825
4 1.3045
62720 4
1 0.419705
2 0.453306
3 0.42659
4 1.2996
62730 4
1 0.414956
2 0.456807
3 0.424038
4 1.2958
62740 4
1 0.413824
2 0.460073
3 0.419686
4 1.29358
62750 4
1 0.414589
2 0.461092
3 0.415757
4 1.29144
62760 4
1 0.416511
2 0.459738
3 0.414211
4 1.29046
62770 4
1 0.418098
2 0.457197
3 0.415544
4 1.29084
62780 4
1 0.416236
2 0.454957
3 0.419714
4 1.29091
62790 4
1 0.411515
2 0.453537
3 0.423642
4 1.28869
62800 4
1 0.406782
2 0.452568
3 0.423921
4 1.28327
62810 4
1 0.403867
2 0.451169
3 0.420901
4 1.27594
62820 4
1 0.404599
2 0.448663
3 0.418068
4 1.27133
62830 4
1 0.409137
2 0.447154
3 0.416412
4 1.2727
62840 4
1 0.41415
2 0.44931
3 0.414463
4 1.27792
62850 4
1 0.415986
2 0.454373
3 0.413143
4 1.2835
62860 4
1 0.415696
2 0.458421
3 0.416193
4 1.29031
62870 4
1 0.416329
2 0.459368
3 0.423975
4 1.29967
62880 4
1 0.418617
2 0.459257
3 0.432733
4 1.31061
62890 4
1 0.422242
2 0.459162
3 0.438737
4 1.32014
62900 4
1 0.426281
2 0.456993
3 0.439138
4 1.32241
62910 4
1 0.43098
2 0.454222
3 0.433278
4 1.31848
62920 4
1 0.435133
2 0.454578
3 0.424465
4 1.31418
62930 4
1 0.437659
2 0.458788
3 0.415898
4 1.31235
62940 4
1 0.439257
2 0.463504
3 0.409649
4 1.31241
62950 4
1 0.4394
2 0.46727
3 0.408342
4 1.31501
62960 4
1 0.436529
2 0.469149
3 0.412273
4 1.31795
62970 4
1 0.432165
2 0.467475
3 0.417013
4 1.31665
62980 4
1 0.428022
2 0.464265
3 0.416529
4 1.30882
62990 4
1 0.426095
2 0.460946
3 0.410126
4 1.29717
63000 4
1 0.4271
2 0.456983
3 0.403656
4 1.28774
63010 4
1 0.427098
2 0.451763
3 0.403369
4 1.28223
63020 4
1 0.422055
2 0.446899
3 0.409315
4 1.27827
63030 4
1 0.413598
2 0.444959
3 0.416677
4 1.27523
63040 4
1 0.405797
2 0.446897
3 0.419498
4 1.27219
63050 4
1 0.402806
2 0.452283
3 0.416047
4 1.27114
63060 4
1 0.405409
2 0.458854
3 0.411671
4 1.27593
63070 4
1 0.409382
2 0.464367
3 0.409866
4 1.28362
63080 4
1 0.410229
2 0.468586
3 0.410124
4 1.28894
63090 4
1 0.408751
2 0.472456
3 0.410377
4 1.29158
63100 4
1 0.408554
2 0.475685
3 0.409056
4 1.29329
63110 4
1 0.410267
2 0.477477
3 0.406154
4 1.2939
63120 4
1 0.412089
2 0.477673
3 0.402605
4 1.29237
63130 4
1 0.413252
2 0.476967
3 0.400543
4 1.29076
63140 4
1 0.413572
2 0.475829
3 0.400849
4 1.29025
63150 4
1 0.413613
2 0.47574
3 0.402197
4 1.29155
63160 4
1 0.416369
2 0.474284
3 0.403421
4 1.29407
63170 4
1 0.422925
2 0.468765
3 0.404932
4 1.29662
63180 4
1 0.429851
2 0.46178
3 0.406913
4 1.29854
63190 4
1 0.434475
2 0.455657
3 0.408227
4 1.29836
63200 4
1 0.437408
2 0.451431
3 0.40794
4 1.29678
63210 4
1 0.438215
2 0.44952
3 0.406524
4 1.29426
63220 4
1 0.43775
2 0.449697
3 0.40584
4 1.29329
63230 4
1 0.437801
2 0.450855
3 0.407261
4 1.29592
63240 4
1 0.436051
2 0.453289
3 0.410947
4 1.30029
63250 4
1 0.430534
2 0.456885
3 0.416259
4 1.30368
63260 4
1 0.423503
2 0.459193
3 0.419398
4 1.30209
63270 4
1 0.417475
2 0.460291
3 0.418921
4 1.29669
63280 4
1 0.413954
2 0.46126
3 0.417942
4 1.29316
63290 4
1 0.41336
2 0.462016
3 0.418695
4 1.29407
63300 4
1 0.412659
2 0.462695
3 0.420154
4 1.29551
63310 4
1 0.40918
2 0.463596
3 0.420926
4 1.2937
63320 4
1 0.405527
2 0.463166
3 0.420394
4 1.28909
63330 4
1 0.403803
2 0.460863
3 0.418199
4 1.28287
63340 4
1 0.402808
2 0.457308
3 0.415054
4 1.27517
63350 4
1 0.400104
2 0.453028
3 0.413753
4 1.26689
63360 4
1 0.394969
2 0.451145
3 0.414477
4 1.26059
63370 4
1 0.391979
2 0.454459
3 0.414554
4 1.26099
63380 4
1 0.395033
2 0.459786
3 0.414183
4 1.269
63390 4
1 0.401343
2 0.462812
3 0.412842
4 1.277
63400 4
1 0.405914
2 0.461686
3 0.410238
4 1.27784
63410 4
1 0.406789
2 0.456923
3 0.407782
4 1.27149
63420 4
1 0.405126
2 0.452682
3 0.4059
4 1.26371
63430 4
1 0.402979
2 0.452326
3 0.405128
4 1.26043
63440 4
1 0.401302
2 0.454427
3 0.406279
4 1.26201
63450 4
1 0.399774
2 0.457469
3 0.409867
4 1.26711
63460 4
1 0.397822
2 0.461095
3 0.41507
4 1.27399
63470 4
1 0.397282
2 0.465754
3 0.420909
4 1.28394
63480 4
1 0.399914
2 0.471516
3 0.425409
4 1.29684
63490 4
1 0.403279
2 0.475817
3 0.426528
4 1.30562
63500 4
1 0.404563
2 0.476621
3 0.423733
4 1.30492
63510 4
1 0.403332
2 0.475948
3 0.419791
4 1.29907
63520 4
1 0.399479
2 0.475636
3 0.417984
4 1.2931
63530 4
1 0.394566
2 0.475319
3 0.417917
4 1.2878
63540 4
1 0.390542
2 0.474686
3 0.416059
4 1.28129
63550 4
1 0.389203
2 0.472639
3 0.41158
4 1.27342
63560 4
1 0.390683
2 0.467705
3 0.408461
4 1.26685
63570 4
1 0.393116
2 0.462738
3 0.408992
4 1.26485
63580 4
1 0.396903
2 0.459811
3 0.411211
4 1.26792
63590 4
1 0.402074
2 0.459723
3 0.413551
4 1.27535
63600 4
1 0.405713
2 0.462861
3 0.41465
4 1.28322
63610 4
1 0.406407
2 0.46842
3 0.413692
4 1.28852
63620 4
1 0.404863
2 0.473758
3 0.412575
4 1.2912
63630 4
1 0.402411
2 0.475189
3 0.411523
4 1.28912
63640 4
1 0.401289
2 0.472851
3 0.408907
4 1.28305
63650 4
1 0.404585
2 0.468384
3 0.404507
4 1.27748
63660 4
1 0.41126
2 0.462826
3 0.40213
4 1.27622
63670 4
1 0.415626
2 0.457117
3 0.404893
4 1.27764
63680 4
1 0.416294
2 0.45258
3 0.410585
4 1.27946
63690 4
1 0.415003
2 0.452347
3 0.414597
4 1.28195
63700 4
