# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.473382
3 0.39967
4 1.29612
27510 4
1 0.418064
2 0.468336
3 0.403833
4 1.29023
27520 4
1 0.411492
2 0.460197
3 0.407605
4 1.27929
27530 4
1 0.407593
2 0.452493
3 0.408313
4 1.2684
27540 4
1 0.408673
2 0.448504
3 0.406278
4 1.26345
27550 4
1 0.412492
2 0.449044
3 0.402573
4 1.26411
27560 4
1 0.415642
2 0.453246
3 0.398925
4 1.26781
27570 4
1 0.416059
2 0.458202
3 0.392802
4 1.26706
27580 4
1 0.414442
2 0.461165
3 0.383346
4 1.25895
27590 4
1 0.413101
2 0.461301
3 0.37624
4 1.25064
27600 4
1 0.41409
2 0.460782
3 0.375228
4 1.2501
27610 4
1 0.417095
2 0.461394
3 0.379888
4 1.25838
27620 4
1 0.417203
2 0.463304
3 0.387154
4 1.26766
27630 4
1 0.413324
2 0.466241
3 0.39343
4 1.27299
27640 4
1 0.409943
2 0.469839
3 0.397061
4 1.27684
27650 4
1 0.407596
2 0.473102
3 0.397029
4 1.27773
27660 4
1 0.406579
2 0.471782
3 0.395413
4 1.27377
27670 4
1 0.405905
2 0.46475
3 0.394658
4 1.26531
27680 4
1 0.404298
2 0.457132
3 0.395133
4 1.25656
27690 4
1 0.403133
2 0.455277
3 0.397375
4 1.25578
27700 4
1 0.405348
2 0.459199
3 0.401001
4 1.26555
27710 4
1 0.411255
2 0.465503
3 0.406623
4 1.28338
27720 4
1 0.418844
2 0.469247
3 0.413079
4 1.30117
27730 4
1 0.42544
2 0.4659
3 0.419988
4 1.31133
27740 4
1 0.428572
2 0.457456
3 0.426252
4 1.31228
27750 4
1 0.428137
2 0.448236
3 0.428278
4 1.30465
27760 4
1 0.426725
2 0.441943
3 0.425306
4 1.29397
27770 4
1 0.426789
2 0.439721
3 0.420621
4 1.28713
27780 4
1 0.426871
2 0.440928
3 0.415193
4 1.28299
27790 4
1 0.42642
2 0.445302
3 0.40852
4 1.28024
27800 4
1 0.427124
2 0.451762
3 0.401482
4 1.28037
27810 4
1 0.429067
2 0.457426
3 0.398977
4 1.28547
27820 4
1 0.431582
2 0.460586
3 0.403842
4 1.29601
27830 4
1 0.433143
2 0.460816
3 0.41063
4 1.30459
27840 4
1 0.432277
2 0.462077
3 0.41436
4 1.30871
27850 4
1 0.429668
2 0.46964
3 0.416674
4 1.31598
27860 4
1 0.427255
2 0.481606
3 0.418509
4 1.32737
27870 4
1 0.426258
2 0.490945
3 0.418794
4 1.336
27880 4
1 0.424204
2 0.494078
3 0.421537
4 1.33982
27890 4
1 0.420946
2 0.492537
3 0.426371
4 1.33985
27900 4
1 0.418915
2 0.485197
3 0.429693
4 1.3338
27910 4
1 0.418714
2 0.477205
3 0.430875
4 1.32679
27920 4
1 0.420068
2 0.47542
3 0.431527
4 1.32701
27930 4
1 0.422369
2 0.481492
3 0.43196
4 1.33582
27940 4
1 0.425626
2 0.491055
3 0.431628
4 1.34831
27950 4
1 0.427439
2 0.496353
3 0.432025
4 1.35582
27960 4
1 0.426199
2 0.493317
3 0.434353
4 1.35387
27970 4
1 0.421974
2 0.485606
3 0.43809
4 1.34567
27980 4
1 0.417223
2 0.477756
3 0.440466
4 1.33545
27990 4
1 0.415881
2 0.472925
3 0.440305
4 1.32911
28000 4
1 0.418175
2 0.470001
3 0.4397
4 1.32788
28010 4
1 0.423296
2 0.469473
3 0.439585
4 1.33235
28020 4
1 0.427322
2 0.47284
3 0.438516
4 1.33868
28030 4
1 0.425306
2 0.477613
3 0.436059
4 1.33898
28040 4
1 0.418601
2 0.48115
3 0.432369
4 1.33212
28050 4
1 0.414886
2 0.481506
3 0.429655
4 1.32605
28060 4
1 0.416318
2 0.479969
3 0.429858
4 1.32615
28070 4
1 0.419608
2 0.47912
3 0.430876
4 1.3296
28080 4
1 0.424623
2 0.477775
3 0.431373
4 1.33377
28090 4
1 0.43171
2 0.472548
3 0.433413
4 1.33767
28100 4
1 0.438097
2 0.466798
3 0.43885
4 1.34375
28110 4
1 0.441119
2 0.465329
3 0.445621
4 1.35207
28120 4
1 0.439474
2 0.468678
3 0.449073
4 1.35722
28130 4
1 0.435198
2 0.474906
3 0.448404
4 1.35851
28140 4
1 0.430986
2 0.482066
3 0.446458
4 1.35951
28150 4
1 0.427965
2 0.485497
3 0.44517
4 1.35863
28160 4
1 0.426971
2 0.483146
3 0.44691
4 1.35703
28170 4
1 0.427467
2 0.480012
3 0.452257
4 1.35974
28180 4
1 0.42828
2 0.477995
3 0.459068
4 1.36534
28190 4
1 0.426256
2 0.478334
3 0.462585
4 1.36718
28200 4
1 0.422871
2 0.482178
3 0.460104
4 1.36515
28210 4
1 0.421393
2 0.48725
3 0.45593
4 1.36457
28220 4
1 0.422927
2 0.491638
3 0.454953
4 1.36952
28230 4
1 0.42804
2 0.494924
3 0.456871
4 1.37983
28240 4
1 0.434468
2 0.497087
3 0.459465
4 1.39102
28250 4
1 0.439104
2 0.500581
3 0.460816
4 1.4005
28260 4
1 0.440083
2 0.506112
3 0.461246
4 1.40744
28270 4
1 0.435683
2 0.510888
3 0.463862
4 1.41043
28280 4
1 0.430169
2 0.51474
3 0.46838
4 1.41329
28290 4
1 0.42732
2 0.516281
3 0.470134
4 1.41374
28300 4
1 0.425568
2 0.516233
3 0.465369
4 1.40717
28310 4
1 0.424271
2 0.515367
3 0.455599
4 1.39524
28320 4
1 0.423444
2 0.51285
3 0.447741
4 1.38404
28330 4
1 0.425032
2 0.509918
3 0.44706
4 1.38201
28340 4
1 0.431104
2 0.509752
3 0.452064
4 1.39292
28350 4
1 0.440846
2 0.511477
3 0.457293
4 1.40962
28360 4
1 0.447444
2 0.512849
3 0.459177
4 1.41947
28370 4
1 0.445283
2 0.513104
3 0.459875
4 1.41826
28380 4
1 0.437385
2 0.510266
3 0.464546
4 1.4122
28390 4
1 0.430283
2 0.502134
3 0.471218
4 1.40364
28400 4
1 0.428515
2 0.492124
3 0.472529
4 1.39317
28410 4
1 0.432345
2 0.48548
3 0.469579
4 1.3874
28420 4
1 0.436268
2 0.485817
3 0.46687
4 1.38896
28430 4
1 0.436573
2 0.493222
3 0.464971
4 1.39477
28440 4
1 0.437171
2 0.501786
3 0.463516
4 1.40247
28450 4
1 0.440355
2 0.505713
3 0.464645
4 1.41071
28460 4
1 0.443726
2 0.509413
3 0.468369
4 1.42151
28470 4
1 0.443898
2 0.514953
3 0.470552
4 1.4294
28480 4
1 0.441429
2 0.519983
3 0.471116
4 1.43253
28490 4
1 0.442267
2 0.521487
3 0.47098
4 1.43473
28500 4
1 0.44555
2 0.520893
3 0.472805
4 1.43925
28510 4
1 0.448665
2 0.519655
3 0.479355
4 1.44767
28520 4
1 0.450924
2 0.516453
3 0.488648
4 1.45602
28530 4
1 0.454701
2 0.512977
3 0.495839
4 1.46352
28540 4
1 0.460696
2 0.511408
3 0.498625
4 1.47073
28550 4
1 0.464827
2 0.513483
3 0.499019
4 1.47733
28560 4
1 0.466544
2 0.519479
3 0.501256
4 1.48728
28570 4
1 0.466481
2 0.522814
3 0.505633
4 1.49493
28580 4
1 0.467561
2 0.518194
3 0.510771
4 1.49653
28590 4
1 0.470309
2 0.51096
3 0.515538
4 1.49681
28600 4
1 0.472456
2 0.506072
3 0.517332
4 1.49586
28610 4
1 0.470023
2 0.505337
3 0.515297
4 1.49066
28620 4
1 0.462462
2 0.509431
3 0.510101
4 1.48199
28630 4
1 0.455869
2 0.515897
3 0.503988
4 1.47575
28640 4
1 0.455175
2 0.521973
3 0.498458
4 1.47561
28650 4
1 0.460336
2 0.527354
3 0.494752
4 1.48244
28660 4
1 0.466689
2 0.532021
3 0.495735
4 1.49444
28670 4
1 0.469329
2 0.534678
3 0.49849
4 1.5025
28680 4
1 0.468648
2 0.532233
3 0.499154
4 1.50003
28690 4
1 0.46713
2 0.524937
3 0.498277
4 1.49034
28700 4
1 0.467201
2 0.518763
3 0.49584
4 1.4818
28710 4
1 0.469547
2 0.517639
3 0.49132
4 1.47851
28720 4
1 0.46998
2 0.519016
3 0.48911
4 1.47811
28730 4
1 0.467366
2 0.51871
3 0.492088
4 1.47816
28740 4
1 0.464945
2 0.515722
3 0.4961
4 1.47677
28750 4
1 0.467563
2 0.512236
3 0.497655
4 1.47745
28760 4
1 0.475857
2 0.509971
3 0.498992
4 1.48482
28770 4
1 0.484617
2 0.50885
3 0.502714
4 1.49618
28780 4
1 0.489086
2 0.507661
3 0.5087
4 1.50545
28790 4
1 0.489133
2 0.505701
3 0.514307
4 1.50914
28800 4
1 0.488198
2 0.505141
3 0.51506
4 1.5084
28810 4
1 0.489272
2 0.505914
3 0.507493
4 1.50268
28820 4
1 0.48847
2 0.505053
3 0.499729
4 1.49325
28830 4
1 0.482802
2 0.50269
3 0.501175
4 1.48667
28840 4
1 0.47689
2 0.499572
3 0.506512
4 1.48297
28850 4
1 0.474866
2 0.497182
3 0.507354
4 1.4794
28860 4
1 0.475407
2 0.495586
3 0.506112
4 1.47711
28870 4
1 0.474508
2 0.493142
3 0.507548
4 1.4752
28880 4
1 0.470485
2 0.490707
3 0.511088
4 1.47228
28890 4
1 0.465153
2 0.492019
3 0.513451
4 1.47062
28900 4
1 0.459256
2 0.497734
3 0.51381
4 1.4708
28910 4
1 0.451226
2 0.505863
3 0.510891
4 1.46798
28920 4
1 0.442399
2 0.512956
3 0.50378
4 1.45913
28930 4
1 0.436856
2 0.514808
3 0.496876
4 1.44854
28940 4
1 0.436283
2 0.509418
3 0.493856
4 1.43956
28950 4
1 0.441493
2 0.502115
3 0.492191
4 1.4358
28960 4
1 0.449484
2 0.499165
3 0.490085
4 1.43873
28970 4
1 0.454826
2 0.502891
3 0.490773
4 1.44849
28980 4
1 0.458538
2 0.51043
3 0.492345
4 1.46131
28990 4
1 0.461732
2 0.516534
3 0.492618
4 1.47088
29000 4
1 0.461337
2 0.517621
3 0.49199
4 1.47095
29010 4
1 0.459069
2 0.51111
3 0.493487
4 1.46367
29020 4
1 0.45801
2 0.500277
3 0.497382
4 1.45567
29030 4
1 0.459379
2 0.494317
3 0.501528
4 1.45522
29040 4
1 0.46145
2 0.495415
3 0.504319
4 1.46118
29050 4
1 0.462034
2 0.500413
3 0.504432
4 1.46688
29060 4
1 0.460106
2 0.504076
3 0.503472
4 1.46765
29070 4
1 0.454737
2 0.506792
3 0.502571
4 1.4641
29080 4
1 0.44816
2 0.510362
3 0.501407
4 1.45993
29090 4
1 0.444978
2 0.514964
3 0.501123
4 1.46106
29100 4
1 0.445283
2 0.518735
3 0.500185
4 1.4642
29110 4
1 0.446464
2 0.520228
3 0.499348
4 1.46604
29120 4
1 0.446108
2 0.520833
3 0.498459
4 1.4654
29130 4
1 0.444304
2 0.521608
3 0.497419
4 1.46333
29140 4
1 0.444393
2 0.522918
3 0.496157
4 1.46347
29150 4
1 0.447399
2 0.523435
3 0.493598
4 1.46443
29160 4
1 0.447083
2 0.520523
3 0.491852
4 1.45946
29170 4
1 0.441132
2 0.513901
3 0.488294
4 1.44333
29180 4
1 0.434224
2 0.505332
3 0.481616
4 1.42117
29190 4
1 0.431411
2 0.498694
3 0.474062
4 1.40417
29200 4
1 0.433003
2 0.497264
3 0.469736
4 1.4
29210 4
1 0.437118
2 0.502564
3 0.469845
4 1.40953
29220 4
1 0.441579
2 0.512841
3 0.470906
4 1.42533
29230 4
1 0.44596
2 0.522803
3 0.469832
4 1.4386
29240 4
1 0.451393
2 0.529049
3 0.464687
4 1.44513
29250 4
1 0.455873
2 0.531124
3 0.457973
4 1.44497
29260 4
1 0.457335
2 0.531144
3 0.451629
4 1.44011
29270 4
1 0.455756
2 0.531313
3 0.447918
4 1.43499
29280 4
1 0.453338
2 0.529697
3 0.44854
4 1.43157
29290 4
1 0.451673
2 0.52561
3 0.452389
4 1.42967
29300 4
1 0.452601
2 0.521592
3 0.455247
4 1.42944
29310 4
1 0.453288
2 0.519415
3 0.457819
4 1.43052
29320 4
1 0.451581
2 0.518886
3 0.460691
4 1.43116
29330 4
1 0.450318
2 0.5205
3 0.460328
4 1.43115
29340 4
1 0.452144
2 0.522793
3 0.459263
4 1.4342
29350 4
1 0.454783
2 0.523471
3 0.458327
4 1.43658
29360 4
1 0.454384
2 0.521053
3 0.458871
4 1.43431
29370 4
1 0.449877
2 0.516164
3 0.460665
4 1.42671
29380 4
1 0.44581
2 0.512519
3 0.460388
4 1.41872
29390 4
1 0.444026
2 0.514122
3 0.457797
4 1.41594
29400 4
1 0.443985
2 0.518576
3 0.454698
4 1.41726
29410 4
1 0.442744
2 0.522162
3 0.455317
4 1.42022
29420 4
1 0.438388
2 0.525468
3 0.460504
4 1.42436
29430 4
1 0.434393
2 0.531532
3 0.464732
4 1.43066
29440 4
1 0.436374
2 0.538071
3 0.464737
4 1.43918
29450 4
1 0.444753
2 0.538276
3 0.463454
4 1.44648
29460 4
1 0.453919
2 0.531806
3 0.463736
4 1.44946
29470 4
1 0.460895
2 0.525807
3 0.467583
4 1.45428
29480 4
1 0.464887
2 0.526231
3 0.471088
4 1.46221
29490 4
1 0.465237
2 0.531006
3 0.470067
4 1.46631
29500 4
1 0.463865
2 0.533472
3 0.466866
4 1.4642
29510 4
1 0.464014
2 0.531179
3 0.464971
4 1.46016
29520 4
1 0.465756
2 0.523888
3 0.465342
4 1.45499
29530 4
1 0.46886
2 0.514742
3 0.467954
4 1.45156
29540 4
1 0.4738
2 0.511334
3 0.472101
4 1.45723
29550 4
1 0.478124
2 0.513184
3 0.475388
4 1.4667
29560 4
1 0.476749
2 0.517007
3 0.474022
4 1.46778
29570 4
1 0.468703
2 0.520932
3 0.46906
4 1.4587
29580 4
1 0.460564
2 0.524211
3 0.465703
4 1.45048
29590 4
1 0.458049
2 0.525623
3 0.464648
4 1.44832
29600 4
1 0.462226
2 0.525652
3 0.464593
4 1.45247
29610 4
1 0.468287
2 0.525404
3 0.467039
4 1.46073
29620 4
1 0.471971
2 0.526825
3 0.472649
4 1.47144
29630 4
1 0.472159
2 0.531024
3 0.477331
4 1.48051
29640 4
1 0.470313
2 0.535052
3 0.479135
4 1.4845
29650 4
1 0.468686
2 0.5387
3 0.481869
4 1.48925
29660 4
1 0.469481
2 0.541367
3 0.485565
4 1.49641
29670 4
1 0.473607
2 0.540854
3 0.487731
4 1.50219
29680 4
1 0.478926
2 0.541413
3 0.489634
4 1.50997
29690 4
1 0.479942
2 0.541323
3 0.490918
4 1.51218
29700 4
1 0.475104
2 0.535272
3 0.489269
4 1.49965
29710 4
1 0.471044
2 0.523746
3 0.485287
4 1.48008
29720 4
1 0.471494
2 0.511595
3 0.481585
4 1.46467
29730 4
1 0.475687
2 0.505395
3 0.479415
4 1.4605
29740 4
1 0.481382
2 0.505968
3 0.479672
4 1.46702
29750 4
1 0.484631
2 0.509317
3 0.481548
4 1.4755
29760 4
1 0.483388
2 0.512873
3 0.482017
4 1.47828
29770 4
1 0.477325
2 0.514657
3 0.481228
4 1.47321
29780 4
1 0.471501
2 0.515424
3 0.481442
4 1.46837
29790 4
1 0.471371
2 0.514231
3 0.485152
4 1.47075
29800 4
1 0.47576
2 0.511427
3 0.488617
4 1.4758
29810 4
1 0.478378
2 0.50875
3 0.485673
4 1.4728
29820 4
1 0.479332
2 0.508082
3 0.477285
4 1.4647
29830 4
1 0.482146
2 0.508946
3 0.467531
4 1.45862
29840 4
1 0.486192
2 0.507318
3 0.461512
4 1.45502
29850 4
1 0.486968
2 0.506031
3 0.464361
4 1.45736
29860 4
1 0.486169
2 0.507037
3 0.474649
4 1.46786
29870 4
1 0.485714
2 0.508169
3 0.486572
4 1.48045
29880 4
1 0.482289
2 0.507257
3 0.491627
4 1.48117
29890 4
1 0.475105
2 0.503824
3 0.487531
4 1.46646
29900 4
1 0.467641
2 0.499163
3 0.478673
4 1.44548
29910 4
1 0.465206
2 0.495774
3 0.469495
4 1.43048
29920 4
1 0.469022
2 0.495857
3 0.465242
4 1.43012
29930 4
1 0.47609
2 0.499123
3 0.466265
4 1.44148
29940 4
1 0.482204
2 0.506116
3 0.469999
4 1.45832
29950 4
1 0.486362
2 0.515398
3 0.473843
4 1.4756
29960 4
1 0.489465
2 0.524944
3 0.476022
4 1.49043
29970 4
1 0.492447
2 0.528959
3 0.477412
4 1.49882
29980 4
1 0.494515
2 0.526299
3 0.479092
4 1.49991
29990 4
1 0.494265
2 0.523437
3 0.479624
4 1.49733
30000 4
1 0.494389
2 0.523366
3 0.480522
4 1.49828
30010 4
1 0.4962
2 0.52282
3 0.483849
4 1.50287
30020 4
1 0.499174
2 0.515478
3 0.487522
4 1.50217
30030 4
1 0.502406
2 0.503972
3 0.490855
4 1.49723
30040 4
1 0.503884
2 0.499361
3 0.494925
4 1.49817
30050 4
1 0.503194
2 0.504288
3 0.4967
4 1.50418
30060 4
1 0.502805
2 0.512736
3 0.493193
4 1.50873
30070 4
1 0.503806
2 0.51774
3 0.485803
4 1.50735
30080 4
1 0.503688
2 0.518175
3 0.477775
4 1.49964
30090 4
1 0.502735
2 0.519749
3 0.471429
4 1.49391
30100 4
1 0.501901
2 0.523969
3 0.469009
4 1.49488
30110 4
1 0.500325
2 0.527548
3 0.468713
4 1.49659
30120 4
1 0.498538
2 0.52907
3 0.466934
4 1.49454
30130 4
1 0.499503
2 0.527542
3 0.465312
4 1.49236
30140 4
1 0.501823
2 0.522164
3 0.466308
4 1.49029
30150 4
1 0.502322
2 0.516532
3 0.471146
4 1.49
30160 4
1 0.503831
2 0.51158
3 0.476035
4 1.49145
30170 4
1 0.508144
2 0.509061
3 0.476144
4 1.49335
30180 4
1 0.513365
2 0.50992
3 0.473936
4 1.49722
30190 4
1 0.518151
2 0.513219
3 0.473557
4 1.50493
30200 4
1 0.521552
2 0.517426
3 0.475364
4 1.51434
30210 4
1 0.522269
2 0.521355
3 0.478264
4 1.52189
30220 4
1 0.51942
2 0.521236
3 0.481533
4 1.52219
30230 4
1 0.516833
2 0.517168
3 0.48353
4 1.51753
30240 4
1 0.519281
2 0.511349
3 0.482293
4 1.51292
30250 4
1 0.52568
2 0.50815
3 0.478077
4 1.51191
30260 4
1 0.530526
2 0.508598
3 0.474773
4 1.5139
30270 4
1 0.52904
2 0.511472
3 0.472389
4 1.5129
30280 4
1 0.52163
2 0.51514
3 0.468142
4 1.50491
30290 4
1 0.512611
2 0.517445
3 0.460801
4 1.49086
30300 4
1 0.503303
2 0.517746
3 0.451209
4 1.47226
30310 4
1 0.491769
2 0.516651
3 0.444339
4 1.45276
30320 4
1 0.481363
2 0.516634
3 0.442714
4 1.44071
30330 4
1 0.475717
2 0.519453
3 0.444725
4 1.4399
30340 4
1 0.475782
2 0.523045
3 0.447835
4 1.44666
30350 4
1 0.478334
2 0.522411
3 0.451792
4 1.45254
30360 4
1 0.478157
2 0.516165
3 0.45617
4 1.45049
30370 4
1 0.475573
2 0.509166
3 0.46
4 1.44474
30380 4
1 0.471687
2 0.503482
3 0.462559
4 1.43773
30390 4
1 0.468834
2 0.498286
3 0.462541
4 1.42966
30400 4
1 0.469407
2 0.496013
3 0.459098
4 1.42452
30410 4
1 0.472371
2 0.499293
3 0.45618
4 1.42784
30420 4
1 0.476918
2 0.505172
3 0.457145
4 1.43923
30430 4
1 0.485237
2 0.507772
3 0.461408
4 1.45442
30440 4
1 0.496463
2 0.505664
3 0.462319
4 1.46445
30450 4
1 0.504528
2 0.502222
3 0.455464
4 1.46221
30460 4
1 0.506486
2 0.501813
3 0.446764
4 1.45506
30470 4
1 0.505197
2 0.503801
3 0.441545
4 1.45054
30480 4
1 0.502966
2 0.504294
3 0.443676
4 1.45094
30490 4
1 0.497534
2 0.50261
3 0.45165
4 1.45179
30500 4
1 0.48916
2 0.500595
3 0.457869
4 1.44762
30510 4
1 0.48491
2 0.500414
3 0.459841
4 1.44516
30520 4
1 0.485864
2 0.503783
3 0.458905
4 1.44855
30530 4
1 0.490107
2 0.508614
3 0.457875
4 1.4566
30540 4
1 0.495425
2 0.511946
3 0.459294
4 1.46666
30550 4
1 0.498437
2 0.516361
3 0.462618
4 1.47742
30560 4
1 0.502012
2 0.521812
3 0.465922
4 1.48975
30570 4
1 0.506732
2 0.527076
3 0.4697
4 1.50351
30580 4
1 0.511018
2 0.534561
3 0.474173
4 1.51975
30590 4
1 0.513521
2 0.543091
3 0.47668
4 1.53329
30600 4
1 0.512328
2 0.548622
3 0.473536
4 1.53449
30610 4
1 0.508695
2 0.545155
3 0.467758
4 1.52161
30620 4
1 0.507614
2 0.534977
3 0.464856
4 1.50745
30630 4
1 0.509975
2 0.527149
3 0.466426
4 1.50355
30640 4
1 0.513061
2 0.52302
3 0.471766
4 1.50785
30650 4
1 0.514802
2 0.51938
3 0.480232
4 1.51441
30660 4
1 0.514686
2 0.515796
3 0.489383
4 1.51987
30670 4
1 0.512161
2 0.510131
3 0.493626
4 1.51592
30680 4
1 0.509771
2 0.50509
3 0.493024
4 1.50788
30690 4
1 0.510863
2 0.507573
3 0.490425
4 1.50886
30700 4
1 0.512064
2 0.516825
3 0.486055
4 1.51494
30710 4
1 0.509918
2 0.52448
3 0.48179
4 1.51619
30720 4
1 0.503969
2 0.524821
3 0.480418
4 1.50921
30730 4
1 0.495719
2 0.520069
3 0.482063
4 1.49785
30740 4
1 0.490875
2 0.513867
3 0.482684
4 1.48743
30750 4
1 0.492216
2 0.506913
3 0.480833
4 1.47996
30760 4
1 0.493235
2 0.500983
3 0.478102
4 1.47232
30770 4
1 0.492722
2 0.499633
3 0.476193
4 1.46855
30780 4
1 0.493016
2 0.501865
3 0.475279
4 1.47016
30790 4
1 0.495785
2 0.504321
3 0.474427
4 1.47453
30800 4
1 0.5011
2 0.505413
3 0.472165
4 1.47868
30810 4
1 0.50755
2 0.504858
3 0.469722
4 1.48213
30820 4
1 0.511814
2 0.505507
3 0.469863
4 1.48718
30830 4
1 0.512457
2 0.509465
3 0.471509
4 1.49343
30840 4
1 0.510172
2 0.516958
3 0.47353
4 1.50066
30850 4
1 0.507548
2 0.526488
3 0.476192
4 1.51023
30860 4
1 0.508429
2 0.535395
3 0.478553
4 1.52238
30870 4
1 0.514174
2 0.543314
3 0.479773
4 1.53726
30880 4
1 0.521476
2 0.548076
3 0.48195
4 1.5515
30890 4
1 0.528235
2 0.543846
3 0.485349
4 1.55743
30900 4
1 0.534208
2 0.532396
3 0.488663
4 1.55527
30910 4
1 0.538576
2 0.522128
3 0.490841
4 1.55155
30920 4
1 0.540543
2 0.517438
3 0.489809
4 1.54779
30930 4
1 0.539324
2 0.520057
3 0.486957
4 1.54634
30940 4
1 0.535912
2 0.531083
3 0.485513
4 1.55251
30950 4
1 0.532727
2 0.544975
3 0.4851
4 1.5628
30960 4
1 0.530433
2 0.553883
3 0.482878
4 1.56719
30970 4
1 0.529177
2 0.554779
3 0.47845
4 1.56241
30980 4
1 0.529114
2 0.549943
3 0.476882
4 1.55594
30990 4
1 0.529549
2 0.542726
3 0.480881
4 1.55316
31000 4
1 0.531237
2 0.535177
3 0.487338
4 1.55375
31010 4
1 0.534452
2 0.529186
3 0.492281
4 1.55592
31020 4
1 0.53502
2 0.525628
3 0.491552
4 1.5522
31030 4
1 0.530603
2 0.524007
3 0.48642
4 1.54103
31040 4
1 0.525729
2 0.522354
3 0.483894
4 1.53198
31050 4
1 0.525038
2 0.520478
3 0.485324
4 1.53084
31060 4
1 0.526383
2 0.520553
3 0.484152
4 1.53109
31070 4
1 0.527678
2 0.520202
3 0.48132
4 1.5292
31080 4
1 0.529283
2 0.518753
3 0.480718
4 1.52875
31090 4
1 0.529683
2 0.518815
3 0.482868
4 1.53137
31100 4
1 0.529773
2 0.518571
3 0.484602
4 1.53295
31110 4
1 0.529394
2 0.517055
3 0.484901
4 1.53135
31120 4
1 0.527038
2 0.518181
3 0.486406
4 1.53163
31130 4
1 0.524489
2 0.520535
3 0.489675
4 1.5347
31140 4
1 0.52479
2 0.522488
3 0.490233
4 1.53751
31150 4
1 0.527784
2 0.524389
3 0.486609
4 1.53878
31160 4
1 0.530339
2 0.524078
3 0.481091
4 1.53551
31170 4
1 0.530403
2 0.52275
3 0.474925
4 1.52808
31180 4
1 0.527247
2 0.523431
3 0.469945
4 1.52062
31190 4
1 0.521084
2 0.524837
3 0.465682
4 1.5116
31200 4
1 0.515676
2 0.527086
3 0.461303
4 1.50407
31210 4
1 0.514118
2 0.531119
3 0.457739
4 1.50298
31220 4
1 0.514583
2 0.536785
3 0.457568
4 1.50894
31230 4
1 0.516003
2 0.541362
3 0.461315
4 1.51868
31240 4
1 0.518187
2 0.542532
3 0.466609
4 1.52733
31250 4
1 0.52146
2 0.541434
3 0.469021
4 1.53191
31260 4
1 0.523168
2 0.540329
3 0.468603
4 1.5321
31270 4
1 0.52168
2 0.540904
3 0.468073
4 1.53066
31280 4
1 0.519771
2 0.542077
3 0.468112
4 1.52996
31290 4
1 0.519551
2 0.538554
3 0.470295
4 1.5284
31300 4
1 0.521575
2 0.529192
3 0.472132
4 1.5229
31310 4
1 0.523004
2 0.519663
3 0.473096
4 1.51576
31320 4
1 0.521151
2 0.515009
3 0.473581
4 1.50974
31330 4
1 0.517346
2 0.514377
3 0.475265
4 1.50699
31340 4
1 0.515199
2 0.516987
3 0.479529
4 1.51171
31350 4
1 0.514996
2 0.522219
3 0.485588
4 1.5228
31360 4
1 0.518142
2 0.527811
3 0.492179
4 1.53813
31370 4
1 0.522912
2 0.534376
3 0.496717
4 1.55401
31380 4
1 0.526027
2 0.543519
3 0.498598
4 1.56814
31390 4
1 0.530383
2 0.553788
3 0.500534
4 1.58471
31400 4
1 0.535761
2 0.561776
3 0.503645
4 1.60118
31410 4
1 0.539427
2 0.564797
3 0.505328
4 1.60955
31420 4
1 0.541695
2 0.563822
3 0.502944
4 1.60846
31430 4
1 0.542021
2 0.562167
3 0.499929
4 1.60412
31440 4
1 0.540248
2 0.564614
3 0.500486
4 1.60535
31450 4
1 0.537332
2 0.572237
3 0.505819
4 1.61539
31460 4
1 0.534364
2 0.58068
3 0.512459
4 1.6275
31470 4
1 0.531508
2 0.586944
3 0.51694
4 1.63539
31480 4
1 0.529221
2 0.589443
3 0.52127
4 1.63993
31490 4
1 0.528693
2 0.587726
3 0.528048
4 1.64447
31500 4
1 0.529441
2 0.584476
3 0.533583
4 1.6475
31510 4
1 0.530333
2 0.583451
3 0.533084
4 1.64687
31520 4
1 0.52961
2 0.586205
3 0.528614
4 1.64443
31530 4
1 0.525083
2 0.590155
3 0.522831
4 1.63807
31540 4
1 0.519289
2 0.591222
3 0.516115
4 1.62663
31550 4
1 0.517704
2 0.588957
3 0.510096
4 1.61676
31560 4
1 0.518269
2 0.584295
3 0.508796
4 1.61136
31570 4
1 0.516231
2 0.578287
3 0.513846
4 1.60836
31580 4
1 0.511518
2 0.572537
3 0.521049
4 1.6051
31590 4
1 0.508561
2 0.569816
3 0.524498
4 1.60288
31600 4
1 0.510049
2 0.570842
3 0.523441
4 1.60433
31610 4
1 0.513235
2 0.570954
3 0.519469
4 1.60366
31620 4
1 0.514703
2 0.570154
3 0.51547
4 1.60033
31630 4
1 0.514286
2 0.570497
3 0.511976
4 1.59676
31640 4
1 0.514706
2 0.57073
3 0.509426
4 1.59486
31650 4
1 0.51714
2 0.570301
3 0.508995
4 1.59644
31660 4
1 0.519775
2 0.569677
3 0.511914
4 1.60137
31670 4
1 0.521464
2 0.572611
3 0.517364
4 1.61144
31680 4
1 0.522205
2 0.579447
3 0.522457
4 1.62411
31690 4
1 0.520674
2 0.583943
3 0.524376
4 1.62899
31700 4
1 0.52228
2 0.582832
3 0.523668
4 1.62878
31710 4
1 0.529997
2 0.576051
3 0.522917
4 1.62897
31720 4
1 0.53965
2 0.56829
3 0.521989
4 1.62993
31730 4
1 0.544955
