# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.13799
4 3.70298
62320 4
1 1.31469
2 1.24253
3 1.14365
4 3.70087
62330 4
1 1.31434
2 1.24596
3 1.14612
4 3.70642
62340 4
1 1.31834
2 1.25498
3 1.14484
4 3.71816
62350 4
1 1.32118
2 1.26574
3 1.14178
4 3.72869
62360 4
1 1.32082
2 1.27151
3 1.1398
4 3.73213
62370 4
1 1.31987
2 1.26979
3 1.14143
4 3.73108
62380 4
1 1.31795
2 1.26575
3 1.14644
4 3.73013
62390 4
1 1.31544
2 1.26432
3 1.15215
4 3.73191
62400 4
1 1.3134
2 1.26542
3 1.15675
4 3.73556
62410 4
1 1.30954
2 1.2662
3 1.15729
4 3.73303
62420 4
1 1.30359
2 1.26404
3 1.15379
4 3.72142
62430 4
1 1.3006
2 1.25695
3 1.14843
4 3.70598
62440 4
1 1.30132
2 1.24686
3 1.14402
4 3.6922
62450 4
1 1.30575
2 1.23745
3 1.1425
4 3.6857
62460 4
1 1.31128
2 1.23197
3 1.14288
4 3.68613
62470 4
1 1.31444
2 1.23128
3 1.14493
4 3.69065
62480 4
1 1.31656
2 1.23223
3 1.14612
4 3.69491
62490 4
1 1.32286
2 1.23284
3 1.14459
4 3.70028
62500 4
1 1.33168
2 1.23405
3 1.14107
4 3.7068
62510 4
1 1.33497
2 1.23256
3 1.14066
4 3.70818
62520 4
1 1.32989
2 1.22733
3 1.14835
4 3.70556
62530 4
1 1.32318
2 1.22542
3 1.1611
4 3.7097
62540 4
1 1.32483
2 1.23276
3 1.17162
4 3.72921
62550 4
1 1.33502
2 1.24561
3 1.17633
4 3.75697
62560 4
1 1.34655
2 1.25477
3 1.17569
4 3.77701
62570 4
1 1.34915
2 1.25558
3 1.17233
4 3.77705
62580 4
1 1.34068
2 1.24895
3 1.16866
4 3.75829
62590 4
1 1.33173
2 1.2397
3 1.16105
4 3.73248
62600 4
1 1.33102
2 1.23368
3 1.15457
4 3.71927
62610 4
1 1.33847
2 1.23288
3 1.15636
4 3.72771
62620 4
1 1.35037
2 1.23405
3 1.16172
4 3.74613
62630 4
1 1.36085
2 1.23604
3 1.16132
4 3.75821
62640 4
1 1.36216
2 1.24059
3 1.15526
4 3.75801
62650 4
1 1.35323
2 1.24717
3 1.1516
4 3.752
62660 4
1 1.34591
2 1.2543
3 1.15682
4 3.75704
62670 4
1 1.35007
2 1.25928
3 1.1669
4 3.77625
62680 4
1 1.36223
2 1.26128
3 1.17352
4 3.79703
62690 4
1 1.37198
2 1.25977
3 1.17383
4 3.80558
62700 4
1 1.37086
2 1.25724
3 1.16905
4 3.79715
62710 4
1 1.3608
2 1.2578
3 1.16045
4 3.77906
62720 4
1 1.34969
2 1.25922
3 1.15184
4 3.76076
62730 4
1 1.34189
2 1.2573
3 1.14833
4 3.74752
62740 4
1 1.33811
2 1.25287
3 1.15274
4 3.74371
62750 4
1 1.33939
2 1.24856
3 1.16071
4 3.74865
62760 4
1 1.34564
2 1.24736
3 1.1651
4 3.7581
62770 4
1 1.34965
2 1.24991
3 1.16448
4 3.76405
62780 4
1 1.34445
2 1.25283
3 1.16519
4 3.76247
62790 4
1 1.33049
2 1.25546
3 1.17092
4 3.75688
62800 4
1 1.31555
2 1.25571
3 1.17867
4 3.74993
62810 4
1 1.3094
2 1.25311
3 1.18277
4 3.74528
62820 4
1 1.3138
2 1.25134
3 1.18037
4 3.7455
62830 4
1 1.32027
2 1.2516
3 1.17253
4 3.74439
62840 4
1 1.32339
2 1.25353
3 1.1645
4 3.74142
62850 4
1 1.32338
2 1.25286
3 1.15953
4 3.73577
62860 4
1 1.32364
2 1.24903
3 1.15816
4 3.73083
62870 4
1 1.32233
2 1.24861
3 1.15872
4 3.72966
62880 4
1 1.31869
2 1.25391
3 1.15988
4 3.73247
62890 4
1 1.3173
2 1.26039
3 1.1619
4 3.73959
62900 4
1 1.31606
2 1.26685
3 1.16534
4 3.74825
62910 4
1 1.31301
2 1.27263
3 1.16997
4 3.75561
62920 4
1 1.31231
2 1.27553
3 1.17625
4 3.76409
62930 4
1 1.31394
2 1.2751
3 1.18315
4 3.77219
62940 4
1 1.31693
2 1.27063
3 1.1852
4 3.77276
62950 4
1 1.32107
2 1.26509
3 1.18053
4 3.76669
62960 4
1 1.3244
2 1.26187
3 1.17172
4 3.75799
62970 4
1 1.32547
2 1.26229
3 1.15997
4 3.74773
62980 4
1 1.32518
2 1.26575
3 1.14777
4 3.7387
62990 4
1 1.32327
2 1.26934
3 1.14195
4 3.73456
63000 4
1 1.31895
2 1.27266
3 1.14674
4 3.73836
63010 4
1 1.31663
2 1.27297
3 1.1586
4 3.74821
63020 4
1 1.32028
2 1.26967
3 1.17206
4 3.76201
63030 4
1 1.32702
2 1.26764
3 1.18118
4 3.77583
63040 4
1 1.33529
2 1.26895
3 1.18228
4 3.78652
63050 4
1 1.3433
2 1.27175
3 1.17661
4 3.79165
63060 4
1 1.34736
2 1.27335
3 1.16726
4 3.78796
63070 4
1 1.34672
2 1.27438
3 1.16084
4 3.78194
63080 4
1 1.34405
2 1.27587
3 1.16331
4 3.78323
63090 4
1 1.34087
2 1.28009
3 1.17352
4 3.79447
63100 4
1 1.33954
2 1.28316
3 1.18455
4 3.80725
63110 4
1 1.34041
2 1.28
3 1.189
4 3.8094
63120 4
1 1.34168
2 1.27215
3 1.18407
4 3.79789
63130 4
1 1.33849
2 1.26626
3 1.17617
4 3.78093
63140 4
1 1.33049
2 1.26779
3 1.17043
4 3.76871
63150 4
1 1.32476
2 1.27397
3 1.16471
4 3.76343
63160 4
1 1.32699
2 1.28013
3 1.15407
4 3.7612
63170 4
1 1.33457
2 1.28169
3 1.14
4 3.75626
63180 4
1 1.34265
2 1.27883
3 1.13015
4 3.75164
63190 4
1 1.34665
2 1.27913
3 1.12999
4 3.75577
63200 4
1 1.34643
2 1.28293
3 1.1356
4 3.76497
63210 4
1 1.34506
2 1.2848
3 1.14155
4 3.77141
63220 4
1 1.34417
2 1.28317
3 1.14753
4 3.77488
63230 4
1 1.3428
2 1.28359
3 1.15481
4 3.7812
63240 4
1 1.33835
2 1.28951
3 1.16378
4 3.79164
63250 4
1 1.33351
2 1.30019
3 1.17091
4 3.8046
63260 4
1 1.33261
2 1.30866
3 1.17176
4 3.81304
63270 4
1 1.3384
2 1.30815
3 1.16718
4 3.81373
63280 4
1 1.34737
2 1.30032
3 1.16145
4 3.80913
63290 4
1 1.351
2 1.29292
3 1.15789
4 3.80182
63300 4
1 1.3481
2 1.29134
3 1.15748
4 3.79692
63310 4
1 1.34521
2 1.29512
3 1.1577
4 3.79802
63320 4
1 1.34783
2 1.29825
3 1.1579
4 3.80397
63330 4
1 1.35382
2 1.29365
3 1.16149
4 3.80896
63340 4
1 1.3602
2 1.27973
3 1.16918
4 3.80911
63350 4
1 1.36637
2 1.2667
3 1.17459
4 3.80767
63360 4
1 1.37216
2 1.26504
3 1.17138
4 3.80858
63370 4
1 1.37693
2 1.27069
3 1.16055
4 3.80818
63380 4
1 1.3808
2 1.27244
3 1.14761
4 3.80085
63390 4
1 1.38467
2 1.26463
3 1.14051
4 3.78981
63400 4
1 1.38668
2 1.25378
3 1.1453
4 3.78575
63410 4
1 1.38539
2 1.25334
3 1.15793
4 3.79666
63420 4
1 1.38637
2 1.26118
3 1.17185
4 3.8194
63430 4
1 1.39385
2 1.26795
3 1.18192
4 3.84372
63440 4
1 1.40083
2 1.27118
3 1.18368
4 3.85569
63450 4
1 1.39897
2 1.27254
3 1.17684
4 3.84835
63460 4
1 1.39196
2 1.27388
3 1.16568
4 3.83152
63470 4
1 1.38764
2 1.27622
3 1.15671
4 3.82057
63480 4
1 1.38957
2 1.28056
3 1.15615
4 3.82629
63490 4
1 1.39376
2 1.28565
3 1.16307
4 3.84248
63500 4
1 1.3946
2 1.28986
3 1.17136
4 3.85583
63510 4
1 1.39344
2 1.29427
3 1.1772
4 3.86491
63520 4
1 1.39429
2 1.29942
3 1.181
4 3.87471
63530 4
1 1.39844
2 1.30515
3 1.18237
4 3.88596
63540 4
1 1.39985
2 1.31063
3 1.18108
4 3.89157
63550 4
1 1.39103
2 1.31592
3 1.17791
4 3.88485
63560 4
1 1.37473
2 1.31625
3 1.17434
4 3.86531
63570 4
1 1.36183
2 1.3093
3 1.17237
4 3.8435
63580 4
1 1.36174
2 1.30318
3 1.17067
4 3.8356
63590 4
1 1.37217
2 1.30506
3 1.1658
4 3.84304
63600 4
1 1.3807
2 1.31507
3 1.1579
4 3.85367
63610 4
1 1.37931
2 1.32748
3 1.15188
4 3.85866
63620 4
1 1.37202
2 1.3318
3 1.15111
4 3.85493
63630 4
1 1.36517
2 1.32468
3 1.15418
4 3.84404
63640 4
1 1.36209
2 1.31181
3 1.15909
4 3.833
63650 4
1 1.36283
2 1.29865
3 1.16206
4 3.82354
63660 4
1 1.36629
2 1.29173
3 1.16038
4 3.8184
63670 4
1 1.37023
2 1.29037
3 1.15663
4 3.81723
63680 4
1 1.37474
2 1.28648
3 1.15196
4 3.81318
63690 4
1 1.37802
2 1.27681
3 1.14702
4 3.80184
63700 4
1 1.37683
2 1.26547
3 1.14344
4 3.78574
63710 4
1 1.374
2 1.26019
3 1.14159
4 3.77579
63720 4
1 1.37193
2 1.265
3 1.14009
4 3.77702
63730 4
1 1.37124
2 1.27147
3 1.13948
4 3.78219
63740 4
1 1.37396
2 1.27225
3 1.14028
4 3.7865
63750 4
1 1.37891
2 1.27349
3 1.1442
4 3.7966
63760 4
1 1.38074
2 1.28045
3 1.15185
4 3.81304
63770 4
1 1.37834
2 1.28914
3 1.1625
4 3.82998
63780 4
1 1.37354
2 1.29455
3 1.1743
4 3.84239
63790 4
1 1.36921
2 1.29596
3 1.18421
4 3.84938
63800 4
1 1.37193
2 1.29312
3 1.19095
4 3.856
63810 4
1 1.37956
2 1.28931
3 1.19105
4 3.85992
63820 4
1 1.3833
2 1.28492
3 1.18552
4 3.85375
63830 4
1 1.38044
2 1.27876
3 1.1807
4 3.83991
63840 4
1 1.37337
2 1.27212
3 1.17766
4 3.82315
63850 4
1 1.36878
2 1.26864
3 1.17235
4 3.80977
63860 4
1 1.36968
2 1.26802
3 1.1672
4 3.80489
63870 4
1 1.37237
2 1.2709
3 1.16527
4 3.80853
63880 4
1 1.37475
2 1.27653
3 1.16405
4 3.81533
63890 4
1 1.37662
2 1.27772
3 1.16068
4 3.81502
63900 4
1 1.37898
2 1.27007
3 1.15763
4 3.80668
63910 4
1 1.38261
2 1.25719
3 1.1574
4 3.7972
63920 4
1 1.38626
2 1.24884
3 1.1603
4 3.7954
63930 4
1 1.39043
2 1.25147
3 1.16533
4 3.80723
63940 4
1 1.39146
2 1.25961
3 1.16945
4 3.82053
63950 4
1 1.38452
2 1.26437
3 1.17185
4 3.82075
63960 4
1 1.37096
2 1.26229
3 1.17348
4 3.80672
63970 4
1 1.35633
2 1.25562
3 1.17521
4 3.78716
63980 4
1 1.34677
2 1.2478
3 1.17785
4 3.77242
63990 4
1 1.34432
2 1.24206
3 1.18028
4 3.76667
64000 4
1 1.34717
2 1.23854
3 1.18138
4 3.76709
64010 4
1 1.34885
2 1.23899
3 1.17932
4 3.76716
64020 4
1 1.34691
2 1.24487
3 1.17409
4 3.76588
64030 4
1 1.34759
2 1.24975
3 1.16659
4 3.76393
64040 4
1 1.35477
2 1.24645
3 1.16039
4 3.7616
64050 4
1 1.36686
2 1.23939
3 1.15762
4 3.76387
64060 4
1 1.37713
2 1.23729
3 1.15673
4 3.77116
64070 4
1 1.3777
2 1.24183
3 1.15782
4 3.77735
64080 4
1 1.3685
2 1.24859
3 1.15996
4 3.77704
64090 4
1 1.35787
2 1.25468
3 1.16075
4 3.7733
64100 4
1 1.35529
2 1.25747
3 1.15896
4 3.77172
64110 4
1 1.36307
2 1.26149
3 1.15649
4 3.78105
64120 4
1 1.37523
2 1.27205
3 1.15471
4 3.80199
64130 4
1 1.38506
2 1.28536
3 1.15257
4 3.823
64140 4
1 1.38996
2 1.29106
3 1.14908
4 3.83011
64150 4
1 1.39164
2 1.28368
3 1.14341
4 3.81874
64160 4
1 1.39408
2 1.26979
3 1.13895
4 3.80282
64170 4
1 1.39717
2 1.25854
3 1.14196
4 3.79767
64180 4
1 1.39889
2 1.25652
3 1.152
4 3.80741
64190 4
1 1.39957
2 1.26386
3 1.16188
4 3.82532
64200 4
1 1.39935
2 1.2744
3 1.16484
4 3.83859
64210 4
1 1.39685
2 1.28006
3 1.15962
4 3.83653
64220 4
1 1.39158
2 1.27879
3 1.15124
4 3.82162
64230 4
1 1.3862
2 1.2792
3 1.14581
4 3.81121
64240 4
1 1.38254
2 1.28386
3 1.14417
4 3.81056
64250 4
1 1.37798
2 1.28826
3 1.14453
4 3.81077
64260 4
1 1.37265
2 1.29043
3 1.14861
4 3.81169
64270 4
1 1.36663
2 1.2905
3 1.15786
4 3.81499
64280 4
1 1.36473
2 1.28909
3 1.16721
4 3.82103
64290 4
1 1.36935
2 1.28857
3 1.16982
4 3.82774
64300 4
1 1.37514
2 1.2883
3 1.16599
4 3.82943
64310 4
1 1.37703
2 1.28338
3 1.16209
4 3.8225
64320 4
1 1.37248
2 1.27666
3 1.16283
4 3.81197
64330 4
1 1.36307
2 1.27484
3 1.16798
4 3.80589
64340 4
1 1.35588
2 1.27558
3 1.17301
4 3.80447
64350 4
1 1.3537
2 1.27117
3 1.1734
4 3.79826
64360 4
1 1.35322
2 1.26004
3 1.16862
4 3.78188
64370 4
1 1.35419
2 1.25143
3 1.16539
4 3.77101
64380 4
1 1.35567
2 1.25064
3 1.1689
4 3.77521
64390 4
1 1.35783
2 1.25661
3 1.17744
4 3.79188
64400 4
1 1.36334
2 1.26827
3 1.18536
4 3.81697
64410 4
1 1.37184
2 1.28011
3 1.18968
4 3.84163
64420 4
1 1.38003
2 1.28814
3 1.18917
4 3.85733
64430 4
1 1.38419
2 1.29207
3 1.18322
4 3.85949
64440 4
1 1.38721
2 1.29033
3 1.17423
4 3.85177
64450 4
1 1.39114
2 1.28324
3 1.17045
4 3.84483
64460 4
1 1.39233
2 1.27307
3 1.17471
4 3.84011
64470 4
1 1.38969
2 1.26349
3 1.18369
4 3.83687
64480 4
1 1.38658
2 1.25998
3 1.19241
4 3.83898
64490 4
1 1.38633
2 1.2659
3 1.19452
4 3.84675
64500 4
1 1.38975
2 1.27853
3 1.1904
4 3.85867
64510 4
1 1.39498
2 1.28945
3 1.18451
4 3.86893
64520 4
1 1.39483
2 1.29365
3 1.1822
4 3.87067
64530 4
1 1.39342
2 1.29271
3 1.1869
4 3.87304
64540 4
1 1.39829
2 1.2879
3 1.19172
4 3.87791
64550 4
1 1.40783
2 1.28503
3 1.18775
4 3.88061
64560 4
1 1.41769
2 1.29128
3 1.18124
4 3.89021
64570 4
1 1.42429
2 1.30161
3 1.18457
4 3.91048
64580 4
1 1.42833
2 1.30775
3 1.19858
4 3.93466
64590 4
1 1.43357
2 1.30788
3 1.21431
4 3.95576
64600 4
1 1.43517
2 1.30336
3 1.22614
4 3.96467
64610 4
1 1.42864
2 1.29805
3 1.23468
4 3.96136
64620 4
1 1.42056
2 1.29324
3 1.23909
4 3.95289
64630 4
1 1.4174
2 1.28838
3 1.23818
4 3.94395
64640 4
1 1.41894
2 1.28466
3 1.23617
4 3.93977
64650 4
1 1.42409
2 1.28448
3 1.23593
4 3.94449
64660 4
1 1.43229
2 1.28604
3 1.23597
4 3.95429
64670 4
1 1.43969
2 1.28631
3 1.23523
4 3.96123
64680 4
1 1.4403
2 1.28632
3 1.23339
4 3.96
64690 4
1 1.4314
2 1.28801
3 1.23082
4 3.95022
64700 4
1 1.41756
2 1.29173
3 1.22818
4 3.93747
64710 4
1 1.40466
2 1.2962
3 1.22469
4 3.92555
64720 4
1 1.39487
2 1.30289
3 1.22083
4 3.91859
64730 4
1 1.38787
2 1.30613
3 1.21818
4 3.91218
64740 4
1 1.38605
2 1.30202
3 1.21626
4 3.90434
64750 4
1 1.39026
2 1.29231
3 1.21315
4 3.89573
64760 4
1 1.39504
2 1.28297
3 1.20977
4 3.88777
64770 4
1 1.39446
2 1.28072
3 1.20803
4 3.88322
64780 4
1 1.38978
2 1.28485
3 1.20744
4 3.88208
64790 4
1 1.38658
2 1.29056
3 1.20579
4 3.88293
64800 4
1 1.38846
2 1.29511
3 1.20357
4 3.88714
64810 4
1 1.39351
2 1.29355
3 1.20337
4 3.89043
64820 4
1 1.4
2 1.28499
3 1.20216
4 3.88715
64830 4
1 1.40796
2 1.27622
3 1.19281
4 3.87699
64840 4
1 1.41657
2 1.27471
3 1.17956
4 3.87084
64850 4
1 1.42085
2 1.2784
3 1.17161
4 3.87086
64860 4
1 1.41922
2 1.28427
3 1.17077
4 3.87426
64870 4
1 1.41681
2 1.29311
3 1.17238
4 3.8823
64880 4
1 1.41825
2 1.30275
3 1.17305
4 3.89405
64890 4
1 1.42155
2 1.31057
3 1.17343
4 3.90556
64900 4
1 1.42176
2 1.3135
3 1.17267
4 3.90793
64910 4
1 1.41917
2 1.30846
3 1.17132
4 3.89895
64920 4
1 1.4196
2 1.29933
3 1.17267
4 3.8916
64930 4
1 1.423
2 1.29572
3 1.17657
4 3.89529
64940 4
1 1.42578
2 1.29863
3 1.17921
4 3.90362
64950 4
1 1.42782
2 1.30066
3 1.18056
4 3.90903
64960 4
1 1.4298
2 1.29922
3 1.18515
4 3.91418
64970 4
1 1.43092
2 1.29604
3 1.19008
4 3.91704
64980 4
1 1.43296
2 1.29409
3 1.19256
4 3.9196
64990 4
1 1.43661
2 1.29671
3 1.19335
4 3.92668
65000 4
1 1.43922
2 1.30001
3 1.19587
4 3.93509
65010 4
1 1.44218
2 1.30341
3 1.20094
4 3.94653
65020 4
1 1.44699
2 1.30855
3 1.20486
4 3.9604
65030 4
1 1.45007
2 1.31392
3 1.20469
4 3.96869
65040 4
1 1.45109
2 1.3209
3 1.20139
4 3.97338
65050 4
1 1.45196
2 1.33112
3 1.19804
4 3.98112
65060 4
1 1.45453
2 1.3425
3 1.19798
4 3.99501
65070 4
1 1.45859
2 1.34587
3 1.19992
4 4.00439
65080 4
1 1.46179
2 1.33766
3 1.20164
4 4.00109
65090 4
1 1.46124
2 1.32769
3 1.20316
4 3.99209
65100 4
1 1.45696
2 1.32407
3 1.20541
4 3.98644
65110 4
1 1.45397
2 1.32753
3 1.20584
4 3.98734
65120 4
1 1.45339
2 1.33448
3 1.20153
4 3.9894
65130 4
1 1.44949
2 1.33677
3 1.19471
4 3.98098
65140 4
1 1.43946
2 1.33042
3 1.1883
4 3.95818
65150 4
1 1.42681
2 1.32285
3 1.18478
4 3.93443
65160 4
1 1.4212
2 1.32034
3 1.184
4 3.92553
65170 4
1 1.42706
2 1.32192
3 1.18428
4 3.93326
65180 4
1 1.43886
2 1.32417
3 1.18472
4 3.94774
65190 4
1 1.45193
2 1.32364
3 1.18545
4 3.96102
65200 4
1 1.46259
2 1.31881
3 1.18648
4 3.96787
65210 4
1 1.46726
2 1.30946
3 1.18823
4 3.96496
65220 4
1 1.4681
2 1.29899
3 1.19192
4 3.95901
65230 4
1 1.46842
2 1.29219
3 1.19972
4 3.96033
65240 4
1 1.47066
2 1.2934
3 1.2101
4 3.97416
65250 4
1 1.47331
2 1.3019
3 1.21749
4 3.99269
65260 4
1 1.47051
2 1.31237
3 1.22148
4 4.00436
65270 4
1 1.46226
2 1.31984
3 1.22452
4 4.00663
65280 4
1 1.45266
2 1.32273
3 1.22815
4 4.00354
65290 4
1 1.44517
2 1.32237
3 1.23195
4 3.99949
65300 4
1 1.44134
2 1.32216
3 1.23583
4 3.99933
65310 4
1 1.43767
2 1.32418
3 1.23695
4 3.99881
65320 4
1 1.43259
2 1.32747
3 1.23493
4 3.99499
65330 4
1 1.42939
2 1.33086
3 1.23294
4 3.99318
65340 4
1 1.43055
2 1.33027
3 1.23404
4 3.99486
65350 4
1 1.43485
2 1.32679
3 1.23633
4 3.99796
65360 4
1 1.44168
2 1.32555
3 1.23657
4 4.00381
65370 4
1 1.44895
2 1.32559
3 1.23558
4 4.01012
65380 4
1 1.45309
2 1.32343
3 1.23545
4 4.01198
65390 4
1 1.44927
2 1.32062
3 1.23532
4 4.00521
65400 4
1 1.4381
2 1.31701
3 1.23065
4 3.98576
65410 4
1 1.4248
2 1.31335
3 1.22516
4 3.96331
65420 4
1 1.41533
2 1.3141
3 1.224
4 3.95344
65430 4
1 1.41126
2 1.3194
3 1.22755
4 3.95821
65440 4
1 1.40911
2 1.3243
3 1.23254
4 3.96595
65450 4
1 1.40704
2 1.32256
3 1.23413
4 3.96374
65460 4
1 1.40508
2 1.31426
3 1.23122
4 3.95056
65470 4
1 1.40529
2 1.31189
3 1.22248
4 3.93966
65480 4
1 1.40916
2 1.31911
3 1.20791
4 3.93617
65490 4
1 1.41484
2 1.32676
3 1.19145
4 3.93305
65500 4
1 1.4189
2 1.32519
3 1.17865
4 3.92274
65510 4
1 1.41769
2 1.31228
3 1.17389
4 3.90385
65520 4
1 1.41507
2 1.29602
3 1.17898
4 3.89007
65530 4
1 1.41392
2 1.28575
3 1.18764
4 3.88732
65540 4
1 1.41238
2 1.28355
3 1.19415
4 3.89008
65550 4
1 1.41159
2 1.28571
3 1.19437
4 3.89167
65560 4
1 1.41447
2 1.28831
3 1.18782
4 3.8906
65570 4
1 1.42005
2 1.29246
3 1.17903
4 3.89154
65580 4
1 1.42542
2 1.29876
3 1.17438
4 3.89856
65590 4
1 1.42705
2 1.30357
3 1.17572
4 3.90634
65600 4
1 1.4221
2 1.30821
3 1.18079
4 3.9111
65610 4
1 1.41352
2 1.31137
3 1.18917
4 3.91406
65620 4
1 1.4101
2 1.31107
3 1.19941
4 3.92058
65630 4
1 1.41551
2 1.30722
3 1.20817
4 3.93091
65640 4
1 1.42725
2 1.30078
3 1.21541
4 3.94344
65650 4
1 1.43841
2 1.29429
3 1.2212
4 3.9539
65660 4
1 1.44113
2 1.28799
3 1.22241
4 3.95152
65670 4
1 1.43507
2 1.28047
3 1.21826
4 3.93379
65680 4
1 1.42652
2 1.27668
3 1.21053
4 3.91373
65690 4
1 1.42086
2 1.28285
3 1.20391
4 3.90761
65700 4
1 1.42035
2 1.29578
3 1.20046
4 3.91659
65710 4
1 1.42373
2 1.3081
3 1.19694
4 3.92878
65720 4
1 1.42765
2 1.31352
3 1.19541
4 3.93658
65730 4
1 1.42765
2 1.3107
3 1.19571
4 3.93406
65740 4
1 1.42364
2 1.30307
3 1.19618
4 3.9229
65750 4
1 1.42045
2 1.29748
3 1.19462
4 3.91255
65760 4
1 1.41709
2 1.29573
3 1.1934
4 3.90622
65770 4
1 1.40752
2 1.2939
3 1.19537
4 3.89679
65780 4
1 1.39493
2 1.29062
3 1.19685
4 3.88239
65790 4
1 1.38599
2 1.28887
3 1.19346
4 3.86832
65800 4
1 1.38322
2 1.2895
3 1.18977
4 3.8625
65810 4
1 1.38302
2 1.29008
3 1.18852
4 3.86162
65820 4
1 1.38302
2 1.29109
3 1.19005
4 3.86416
65830 4
1 1.38594
2 1.2925
3 1.19694
4 3.87539
65840 4
1 1.39261
2 1.29071
3 1.20531
4 3.88863
65850 4
1 1.39858
2 1.28385
3 1.20938
4 3.8918
65860 4
1 1.3992
2 1.27641
3 1.21017
4 3.88578
65870 4
1 1.39156
2 1.27287
3 1.21174
4 3.87618
65880 4
1 1.37855
2 1.27429
3 1.21434
4 3.86718
65890 4
1 1.36871
2 1.2795
3 1.21684
4 3.86504
65900 4
1 1.36924
2 1.28483
3 1.21407
4 3.86815
65910 4
1 1.37907
2 1.29109
3 1.20544
4 3.8756
65920 4
1 1.39066
2 1.29766
3 1.19843
4 3.88675
65930 4
1 1.39892
2 1.29921
3 1.19517
4 3.8933
65940 4
1 1.40208
2 1.29575
3 1.19568
4 3.89351
65950 4
1 1.4011
2 1.29176
3 1.20049
4 3.89335
65960 4
1 1.39947
2 1.29055
3 1.20756
4 3.89759
65970 4
1 1.39687
2 1.29451
3 1.2123
4 3.90368
65980 4
1 1.39097
2 1.30251
3 1.21493
4 3.90841
65990 4
1 1.38386
2 1.30765
3 1.21626
4 3.90777
66000 4
1 1.38104
2 1.30436
3 1.21398
4 3.89937
66010 4
1 1.38172
2 1.29775
3 1.20735
4 3.88683
66020 4
1 1.37913
2 1.29177
3 1.20084
4 3.87174
66030 4
1 1.374
2 1.28772
3 1.1988
4 3.86052
66040 4
1 1.3731
2 1.28536
3 1.19741
4 3.85587
66050 4
1 1.37554
2 1.28293
3 1.19284
4 3.85131
66060 4
1 1.3764
2 1.28017
3 1.18947
4 3.84604
66070 4
1 1.37187
2 1.27766
3 1.19359
4 3.84313
66080 4
1 1.36637
2 1.27887
3 1.20114
4 3.84638
66090 4
1 1.36561
2 1.28505
3 1.20628
4 3.85694
66100 4
1 1.369
2 1.28964
3 1.20888
4 3.86753
66110 4
1 1.37236
2 1.288
3 1.21038
4 3.87074
66120 4
1 1.37267
2 1.28261
3 1.21066
4 3.86595
66130 4
1 1.37144
2 1.28002
3 1.20704
4 3.85851
66140 4
1 1.37258
2 1.28141
3 1.19579
4 3.84979
66150 4
1 1.37718
2 1.28271
3 1.18024
4 3.84013
66160 4
1 1.38509
2 1.28124
3 1.16881
4 3.83513
66170 4
1 1.39188
2 1.27851
3 1.16489
4 3.83528
66180 4
1 1.3916
2 1.27924
3 1.17098
4 3.84181
66190 4
1 1.38296
2 1.28385
3 1.18823
4 3.85504
66200 4
1 1.37465
2 1.28915
3 1.20795
4 3.87175
66210 4
1 1.37278
2 1.29084
3 1.21824
4 3.88186
66220 4
1 1.37615
2 1.28554
3 1.21973
4 3.88142
66230 4
1 1.38205
2 1.27673
3 1.21932
4 3.87811
66240 4
1 1.38626
2 1.27211
3 1.21686
4 3.87523
66250 4
1 1.3871
2 1.27403
3 1.21077
4 3.87191
66260 4
1 1.38413
2 1.28117
3 1.20542
4 3.87072
66270 4
1 1.37759
2 1.28923
3 1.20372
4 3.87053
66280 4
1 1.36872
2 1.29381
3 1.20679
4 3.86932
66290 4
1 1.35842
2 1.29481
3 1.21447
4 3.86771
66300 4
1 1.34927
2 1.29593
3 1.22155
4 3.86675
66310 4
1 1.34309
2 1.29803
3 1.21926
4 3.86038
66320 4
1 1.34172
2 1.29848
3 1.20811
4 3.84831
66330 4
1 1.34159
2 1.29646
3 1.19799
4 3.83604
66340 4
1 1.34208
2 1.29164
3 1.19455
4 3.82827
66350 4
1 1.34486
2 1.28493
3 1.19486
4 3.82465
66360 4
1 1.34947
2 1.28225
3 1.1947
4 3.82641
66370 4
1 1.35297
2 1.28504
3 1.19141
4 3.82942
66380 4
1 1.3538
2 1.28929
3 1.18818
4 3.83127
66390 4
1 1.3515
2 1.29092
3 1.19109
4 3.83351
66400 4
1 1.34772
2 1.28926
3 1.19751
4 3.83449
66410 4
1 1.3448
2 1.28668
3 1.20454
4 3.83602
66420 4
1 1.34541
2 1.28693
3 1.20739
4 3.83974
66430 4
1 1.35133
2 1.29073
3 1.20203
4 3.84409
66440 4
1 1.3604
2 1.29864
3 1.19409
4 3.85312
66450 4
1 1.36809
2 1.3082
3 1.19106
4 3.86735
66460 4
1 1.37187
2 1.31165
3 1.19683
4 3.88034
66470 4
1 1.37102
2 1.30719
3 1.20569
4 3.88391
66480 4
1 1.36468
2 1.29946
3 1.21009
4 3.87422
66490 4
1 1.35711
2 1.29359
3 1.20922
4 3.85992
66500 4
1 1.35422
2 1.2917
3 1.20613
4 3.85204
66510 4
1 1.35441
2 1.29421
3 1.20239
4 3.85101
66520 4
1 1.35553
2 1.29915
3 1.19586
4 3.85053
66530 4
1 1.35757
2 1.30401
3 1.18929
4 3.85087
66540 4
1 1.35947
2 1.30336
3 1.19022
4 3.85305
66550 4
