# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.79945
49030 4
1 0.303476
2 0.260347
3 0.234841
4 0.798664
49040 4
1 0.306842
2 0.262909
3 0.234169
4 0.80392
49050 4
1 0.312607
2 0.268214
3 0.234733
4 0.815554
49060 4
1 0.315846
2 0.27321
3 0.238476
4 0.827532
49070 4
1 0.314575
2 0.275903
3 0.243309
4 0.833786
49080 4
1 0.309237
2 0.275156
3 0.246628
4 0.831022
49090 4
1 0.302426
2 0.273791
3 0.246995
4 0.823212
49100 4
1 0.297269
2 0.274436
3 0.245945
4 0.81765
49110 4
1 0.296192
2 0.276633
3 0.244882
4 0.817706
49120 4
1 0.297841
2 0.277359
3 0.241885
4 0.817086
49130 4
1 0.29846
2 0.277118
3 0.235917
4 0.811496
49140 4
1 0.297627
2 0.278302
3 0.230446
4 0.806375
49150 4
1 0.29681
2 0.280811
3 0.227489
4 0.805111
49160 4
1 0.296443
2 0.283445
3 0.228018
4 0.807906
49170 4
1 0.296806
2 0.284885
3 0.231593
4 0.813284
49180 4
1 0.297207
2 0.285305
3 0.234887
4 0.817398
49190 4
1 0.296182
2 0.284735
3 0.23558
4 0.816497
49200 4
1 0.294725
2 0.282923
3 0.234056
4 0.811704
49210 4
1 0.295006
2 0.279885
3 0.233185
4 0.808076
49220 4
1 0.297411
2 0.276197
3 0.234605
4 0.808213
49230 4
1 0.299471
2 0.274572
3 0.237101
4 0.811144
49240 4
1 0.299322
2 0.275856
3 0.238881
4 0.814059
49250 4
1 0.29681
2 0.276526
3 0.238718
4 0.812054
49260 4
1 0.293788
2 0.272686
3 0.238265
4 0.804739
49270 4
1 0.291956
2 0.267733
3 0.238812
4 0.798502
49280 4
1 0.292129
2 0.265382
3 0.2381
4 0.795611
49290 4
1 0.293906
2 0.266141
3 0.235083
4 0.79513
49300 4
1 0.29667
2 0.268929
3 0.231872
4 0.797471
49310 4
1 0.299194
2 0.27258
3 0.231561
4 0.803335
49320 4
1 0.299656
2 0.275244
3 0.234585
4 0.809485
49330 4
1 0.298581
2 0.274567
3 0.237959
4 0.811107
49340 4
1 0.296359
2 0.270916
3 0.240333
4 0.807609
49350 4
1 0.292616
2 0.267312
3 0.240684
4 0.800611
49360 4
1 0.287944
2 0.266195
3 0.23879
4 0.79293
49370 4
1 0.283251
2 0.266854
3 0.235924
4 0.786029
49380 4
1 0.279417
2 0.268083
3 0.232928
4 0.780428
49390 4
1 0.276455
2 0.270013
3 0.229856
4 0.776324
49400 4
1 0.273999
2 0.272809
3 0.227232
4 0.774039
49410 4
1 0.272956
2 0.275143
3 0.226724
4 0.774823
49420 4
1 0.273271
2 0.276617
3 0.229143
4 0.779031
49430 4
1 0.274617
2 0.278063
3 0.232721
4 0.785401
49440 4
1 0.276183
2 0.278622
3 0.235007
4 0.789812
49450 4
1 0.278525
2 0.278634
3 0.233885
4 0.791043
49460 4
1 0.282483
2 0.280075
3 0.229648
4 0.792207
49470 4
1 0.285491
2 0.281629
3 0.227112
4 0.794232
49480 4
1 0.285332
2 0.2816
3 0.228526
4 0.795457
49490 4
1 0.282493
2 0.280242
3 0.230513
4 0.793248
49500 4
1 0.279465
2 0.278136
3 0.229323
4 0.786923
49510 4
1 0.277434
2 0.275624
3 0.226037
4 0.779094
49520 4
1 0.275485
2 0.273767
3 0.223721
4 0.772972
49530 4
1 0.27321
2 0.274809
3 0.223135
4 0.771154
49540 4
1 0.27216
2 0.277376
3 0.222646
4 0.772182
49550 4
1 0.271859
2 0.276987
3 0.222006
4 0.770851
49560 4
1 0.270506
2 0.274484
3 0.222407
4 0.767397
49570 4
1 0.267927
2 0.27245
3 0.224186
4 0.764563
49580 4
1 0.266238
2 0.270319
3 0.224819
4 0.761375
49590 4
1 0.267168
2 0.268031
3 0.224055
4 0.759253
49600 4
1 0.270315
2 0.266215
3 0.22436
4 0.760889
49610 4
1 0.273785
2 0.265934
3 0.227453
4 0.767171
49620 4
1 0.277028
2 0.268455
3 0.231925
4 0.777408
49630 4
1 0.279489
2 0.272982
3 0.23397
4 0.786441
49640 4
1 0.280979
2 0.277875
3 0.233825
4 0.792678
49650 4
1 0.282332
2 0.280789
3 0.233703
4 0.796824
49660 4
1 0.284818
2 0.281998
3 0.234185
4 0.801001
49670 4
1 0.28706
2 0.283653
3 0.235894
4 0.806606
49680 4
1 0.288583
2 0.286704
3 0.238047
4 0.813334
49690 4
1 0.291176
2 0.290208
3 0.23969
4 0.821074
49700 4
1 0.295378
2 0.291644
3 0.239872
4 0.826894
49710 4
1 0.299648
2 0.289118
3 0.239427
4 0.828194
49720 4
1 0.302685
2 0.282664
3 0.239355
4 0.824703
49730 4
1 0.304728
2 0.275483
3 0.238751
4 0.818961
49740 4
1 0.305371
2 0.271554
3 0.237862
4 0.814787
49750 4
1 0.30459
2 0.271416
3 0.237335
4 0.813341
49760 4
1 0.302366
2 0.27372
3 0.238272
4 0.814359
49770 4
1 0.297091
2 0.275168
3 0.239549
4 0.811808
49780 4
1 0.290501
2 0.273245
3 0.23982
4 0.803567
49790 4
1 0.285785
2 0.268919
3 0.238066
4 0.79277
49800 4
1 0.283833
2 0.265446
3 0.234612
4 0.783891
49810 4
1 0.283124
2 0.263788
3 0.23038
4 0.777293
49820 4
1 0.283053
2 0.263284
3 0.227356
4 0.773693
49830 4
1 0.283454
2 0.263122
3 0.226727
4 0.773303
49840 4
1 0.28576
2 0.263107
3 0.227375
4 0.776243
49850 4
1 0.290859
2 0.262079
3 0.228708
4 0.781646
49860 4
1 0.295384
2 0.259895
3 0.230866
4 0.786144
49870 4
1 0.296665
2 0.258793
3 0.233421
4 0.78888
49880 4
1 0.295675
2 0.258698
3 0.235383
4 0.789755
49890 4
1 0.294597
2 0.258066
3 0.236429
4 0.789091
49900 4
1 0.294958
2 0.257323
3 0.236245
4 0.788526
49910 4
1 0.295274
2 0.257816
3 0.235157
4 0.788246
49920 4
1 0.293592
2 0.259102
3 0.234381
4 0.787075
49930 4
1 0.291922
2 0.260412
3 0.234425
4 0.786759
49940 4
1 0.291136
2 0.26143
3 0.234144
4 0.786711
49950 4
1 0.290666
2 0.261241
3 0.233009
4 0.784915
49960 4
1 0.290385
2 0.258984
3 0.23169
4 0.781059
49970 4
1 0.290208
2 0.25608
3 0.231315
4 0.777604
49980 4
1 0.290217
2 0.254043
3 0.231445
4 0.775705
49990 4
1 0.290579
2 0.25484
3 0.23103
4 0.776449
50000 4
1 0.291991
2 0.257903
3 0.229038
4 0.778933
50010 4
1 0.292662
2 0.259728
3 0.226705
4 0.779095
50020 4
1 0.292294
2 0.258807
3 0.225925
4 0.777026
50030 4
1 0.291434
2 0.258019
3 0.227036
4 0.776489
50040 4
1 0.289189
2 0.261245
3 0.228889
4 0.779323
50050 4
1 0.285753
2 0.267868
3 0.230143
4 0.783764
50060 4
1 0.283313
2 0.273943
3 0.229805
4 0.787061
50070 4
1 0.283157
2 0.277293
3 0.229332
4 0.789783
50080 4
1 0.282424
2 0.278868
3 0.229489
4 0.790781
50090 4
1 0.28005
2 0.279037
3 0.228692
4 0.787778
50100 4
1 0.278851
2 0.278233
3 0.227491
4 0.784575
50110 4
1 0.280676
2 0.277524
3 0.227505
4 0.785704
50120 4
1 0.286001
2 0.276034
3 0.229269
4 0.791305
50130 4
1 0.292313
2 0.272444
3 0.231686
4 0.796443
50140 4
1 0.294206
2 0.268939
3 0.231889
4 0.795035
50150 4
1 0.291272
2 0.266913
3 0.22771
4 0.785895
50160 4
1 0.286728
2 0.265523
3 0.221484
4 0.773735
50170 4
1 0.281783
2 0.263161
3 0.217363
4 0.762307
50180 4
1 0.278495
2 0.260455
3 0.21739
4 0.75634
50190 4
1 0.277614
2 0.259079
3 0.220267
4 0.75696
50200 4
1 0.278433
2 0.259565
3 0.222289
4 0.760287
50210 4
1 0.280683
2 0.261078
3 0.222261
4 0.764023
50220 4
1 0.28298
2 0.262644
3 0.220918
4 0.766542
50230 4
1 0.285215
2 0.263334
3 0.219487
4 0.768036
50240 4
1 0.287001
2 0.263495
3 0.219423
4 0.769919
50250 4
1 0.286398
2 0.265365
3 0.221229
4 0.772992
50260 4
1 0.285765
2 0.269437
3 0.224393
4 0.779595
50270 4
1 0.287106
2 0.273362
3 0.226204
4 0.786673
50280 4
1 0.291721
2 0.27721
3 0.225938
4 0.79487
50290 4
1 0.298249
2 0.280174
3 0.22518
4 0.803603
50300 4
1 0.303114
2 0.279817
3 0.223744
4 0.806675
50310 4
1 0.304342
2 0.27825
3 0.222282
4 0.804874
50320 4
1 0.301867
2 0.276958
3 0.221169
4 0.799995
50330 4
1 0.297977
2 0.276892
3 0.220182
4 0.795051
50340 4
1 0.294747
2 0.277481
3 0.219485
4 0.791712
50350 4
1 0.292771
2 0.276776
3 0.219898
4 0.789446
50360 4
1 0.293235
2 0.275027
3 0.221008
4 0.78927
50370 4
1 0.296523
2 0.274191
3 0.222431
4 0.793145
50380 4
1 0.298686
2 0.273865
3 0.223515
4 0.796066
50390 4
1 0.29773
2 0.27256
3 0.222539
4 0.792828
50400 4
1 0.295476
2 0.270839
3 0.21955
4 0.785864
50410 4
1 0.292905
2 0.270695
3 0.21549
4 0.779091
50420 4
1 0.289817
2 0.271791
3 0.21152
4 0.773128
50430 4
1 0.286706
2 0.273497
3 0.209777
4 0.76998
50440 4
1 0.284391
2 0.276452
3 0.210781
4 0.771624
50450 4
1 0.283389
2 0.279166
3 0.212933
4 0.775488
50460 4
1 0.283026
2 0.279322
3 0.215489
4 0.777837
50470 4
1 0.282586
2 0.276828
3 0.218079
4 0.777493
50480 4
1 0.282622
2 0.273563
3 0.219222
4 0.775408
50490 4
1 0.283283
2 0.27265
3 0.217643
4 0.773576
50500 4
1 0.28487
2 0.275841
3 0.212691
4 0.773402
50510 4
1 0.287778
2 0.281588
3 0.206103
4 0.775469
50520 4
1 0.290114
2 0.285455
3 0.203188
4 0.778756
50530 4
1 0.289586
2 0.284904
3 0.205168
4 0.779658
50540 4
1 0.287184
2 0.282584
3 0.20838
4 0.778149
50550 4
1 0.285985
2 0.282362
3 0.210191
4 0.778537
50560 4
1 0.287032
2 0.284062
3 0.210898
4 0.781992
50570 4
1 0.288889
2 0.284158
3 0.211631
4 0.784678
50580 4
1 0.289684
2 0.27955
3 0.212247
4 0.781481
50590 4
1 0.288267
2 0.272189
3 0.211159
4 0.771614
50600 4
1 0.285853
2 0.264759
3 0.209045
4 0.759657
50610 4
1 0.282446
2 0.259594
3 0.209364
4 0.751405
50620 4
1 0.278793
2 0.257478
3 0.212437
4 0.748708
50630 4
1 0.277325
2 0.258874
3 0.214572
4 0.750771
50640 4
1 0.278005
2 0.2624
3 0.214622
4 0.755026
50650 4
1 0.280765
2 0.265551
3 0.214399
4 0.760715
50660 4
1 0.284299
2 0.266529
3 0.214223
4 0.765051
50670 4
1 0.28626
2 0.265268
3 0.213689
4 0.765217
50680 4
1 0.28491
2 0.264287
3 0.21254
4 0.761737
50690 4
1 0.28173
2 0.265374
3 0.210171
4 0.757275
50700 4
1 0.278966
2 0.267569
3 0.208889
4 0.755424
50710 4
1 0.27818
2 0.270337
3 0.212356
4 0.760873
50720 4
1 0.279939
2 0.272743
3 0.21918
4 0.771861
50730 4
1 0.283225
2 0.272751
3 0.224168
4 0.780144
50740 4
1 0.285887
2 0.271287
3 0.225305
4 0.78248
50750 4
1 0.286455
2 0.270345
3 0.223886
4 0.780686
50760 4
1 0.28382
2 0.269833
3 0.222132
4 0.775784
50770 4
1 0.279747
2 0.268632
3 0.221854
4 0.770233
50780 4
1 0.27658
2 0.267717
3 0.223969
4 0.768266
50790 4
1 0.275741
2 0.26918
3 0.227007
4 0.771928
50800 4
1 0.277805
2 0.271607
3 0.227632
4 0.777045
50810 4
1 0.28089
2 0.272385
3 0.225048
4 0.778322
50820 4
1 0.282194
2 0.271937
3 0.222326
4 0.776457
50830 4
1 0.280221
2 0.270558
3 0.223004
4 0.773783
50840 4
1 0.277793
2 0.269623
3 0.227359
4 0.774775
50850 4
1 0.279256
2 0.268908
3 0.232584
4 0.780748
50860 4
1 0.282739
2 0.266828
3 0.237447
4 0.787014
50870 4
1 0.284003
2 0.263535
3 0.241985
4 0.789524
50880 4
1 0.282894
2 0.260937
3 0.244129
4 0.78796
50890 4
1 0.282243
2 0.260511
3 0.242064
4 0.784819
50900 4
1 0.282915
2 0.262637
3 0.237727
4 0.783279
50910 4
1 0.284374
2 0.265584
3 0.235939
4 0.785898
50920 4
1 0.286403
2 0.265948
3 0.238554
4 0.790906
50930 4
1 0.287909
2 0.263145
3 0.242371
4 0.793425
50940 4
1 0.288269
2 0.259969
3 0.243372
4 0.79161
50950 4
1 0.289277
2 0.259668
3 0.240711
4 0.789656
50960 4
1 0.291561
2 0.26128
3 0.236452
4 0.789293
50970 4
1 0.293784
2 0.264071
3 0.233206
4 0.791061
50980 4
1 0.293439
2 0.268087
3 0.232664
4 0.79419
50990 4
1 0.289351
2 0.270767
3 0.233556
4 0.793674
51000 4
1 0.282842
2 0.270293
3 0.233617
4 0.786752
51010 4
1 0.275995
2 0.267911
3 0.233403
4 0.777309
51020 4
1 0.269887
2 0.266901
3 0.234141
4 0.77093
51030 4
1 0.26655
2 0.265908
3 0.236652
4 0.769109
51040 4
1 0.266813
2 0.263436
3 0.240497
4 0.770746
51050 4
1 0.270321
2 0.26059
3 0.242348
4 0.773259
51060 4
1 0.274948
2 0.258382
3 0.239936
4 0.773265
51070 4
1 0.277376
2 0.256511
3 0.233985
4 0.767872
51080 4
1 0.276981
2 0.255981
3 0.225378
4 0.75834
51090 4
1 0.275667
2 0.25735
3 0.218242
4 0.751259
51100 4
1 0.275559
2 0.258696
3 0.215542
4 0.749798
51110 4
1 0.278152
2 0.257749
3 0.21641
4 0.752311
51120 4
1 0.281917
2 0.254097
3 0.218429
4 0.754443
51130 4
1 0.283187
2 0.250186
3 0.221218
4 0.754592
51140 4
1 0.280024
2 0.248221
3 0.224199
4 0.752444
51150 4
1 0.274723
2 0.249342
3 0.226573
4 0.750638
51160 4
1 0.27101
2 0.252548
3 0.228624
4 0.752182
51170 4
1 0.270767
2 0.255716
3 0.230792
4 0.757276
51180 4
1 0.272682
2 0.257737
3 0.232114
4 0.762533
51190 4
1 0.273329
2 0.259458
3 0.23177
4 0.764557
51200 4
1 0.272637
2 0.262266
3 0.230547
4 0.765451
51210 4
1 0.271359
2 0.264006
3 0.230215
4 0.765581
51220 4
1 0.27011
2 0.263526
3 0.230319
4 0.763955
51230 4
1 0.270844
2 0.262913
3 0.229221
4 0.762979
51240 4
1 0.273306
2 0.262031
3 0.226914
4 0.76225
51250 4
1 0.275151
2 0.26171
3 0.226476
4 0.763337
51260 4
1 0.276002
2 0.262821
3 0.226885
4 0.765709
51270 4
1 0.276192
2 0.264212
3 0.224776
4 0.76518
51280 4
1 0.27592
2 0.264752
3 0.221336
4 0.762008
51290 4
1 0.276228
2 0.265109
3 0.21826
4 0.759598
51300 4
1 0.278018
2 0.266025
3 0.215871
4 0.759914
51310 4
1 0.281006
2 0.26676
3 0.21487
4 0.762637
51320 4
1 0.284631
2 0.265394
3 0.21557
4 0.765594
51330 4
1 0.288081
2 0.26201
3 0.215058
4 0.765149
51340 4
1 0.290972
2 0.258893
3 0.212865
4 0.76273
51350 4
1 0.291602
2 0.257778
3 0.211626
4 0.761006
51360 4
1 0.288637
2 0.258475
3 0.212422
4 0.759533
51370 4
1 0.284634
2 0.259559
3 0.214216
4 0.758408
51380 4
1 0.283037
2 0.260158
3 0.216024
4 0.759219
51390 4
1 0.284035
2 0.260545
3 0.217832
4 0.762412
51400 4
1 0.288143
2 0.261939
3 0.219672
4 0.769754
51410 4
1 0.294012
2 0.264482
3 0.221911
4 0.780406
51420 4
1 0.297892
2 0.267358
3 0.22296
4 0.788211
51430 4
1 0.29965
2 0.271182
3 0.222015
4 0.792847
51440 4
1 0.299972
2 0.273672
3 0.222306
4 0.79595
51450 4
1 0.299022
2 0.274483
3 0.22465
4 0.798155
51460 4
1 0.296705
2 0.275392
3 0.227578
4 0.799675
51470 4
1 0.293405
2 0.278365
3 0.228727
4 0.800497
51480 4
1 0.289621
2 0.284656
3 0.22577
4 0.800047
51490 4
1 0.288071
2 0.292071
3 0.21979
4 0.799933
51500 4
1 0.28932
2 0.296638
3 0.21445
4 0.800408
51510 4
1 0.29195
2 0.297242
3 0.211888
4 0.801081
51520 4
1 0.295751
2 0.297035
3 0.210593
4 0.803379
51530 4
1 0.299738
2 0.297401
3 0.210429
4 0.807569
51540 4
1 0.300963
2 0.297748
3 0.212772
4 0.811483
51550 4
1 0.298977
2 0.298499
3 0.216313
4 0.813789
51560 4
1 0.296324
2 0.298919
3 0.218978
4 0.814221
51570 4
1 0.293564
2 0.29839
3 0.219911
4 0.811865
51580 4
1 0.289133
2 0.297744
3 0.219517
4 0.806393
51590 4
1 0.284435
2 0.297013
3 0.219058
4 0.800506
51600 4
1 0.28202
2 0.294655
3 0.219333
4 0.796009
51610 4
1 0.281094
2 0.290113
3 0.221349
4 0.792556
51620 4
1 0.279742
2 0.284106
3 0.224621
4 0.788469
51630 4
1 0.27747
2 0.278169
3 0.22676
4 0.782399
51640 4
1 0.274622
2 0.274019
3 0.227493
4 0.776134
51650 4
1 0.272448
2 0.271457
3 0.22661
4 0.770516
51660 4
1 0.272766
2 0.270505
3 0.223448
4 0.766719
51670 4
1 0.274522
2 0.27009
3 0.220539
4 0.765151
51680 4
1 0.274541
2 0.267202
3 0.219336
4 0.761079
51690 4
1 0.272594
2 0.261981
3 0.21972
4 0.754294
51700 4
1 0.27141
2 0.257204
3 0.221472
4 0.750087
51710 4
1 0.273593
2 0.255504
3 0.223087
4 0.752183
51720 4
1 0.27913
2 0.256257
3 0.224644
4 0.760031
51730 4
1 0.283699
2 0.257673
3 0.227354
4 0.768726
51740 4
1 0.284525
2 0.259285
3 0.230504
4 0.774314
51750 4
1 0.283824
2 0.261214
3 0.232238
4 0.777276
51760 4
1 0.283877
2 0.264095
3 0.23233
4 0.780303
51770 4
1 0.28492
2 0.267504
3 0.232743
4 0.785167
51780 4
1 0.2856
2 0.270076
3 0.234153
4 0.789829
51790 4
1 0.286348
2 0.272674
3 0.235544
4 0.794565
51800 4
1 0.288172
2 0.277422
3 0.2354
4 0.800994
51810 4
1 0.289451
2 0.28346
3 0.234245
4 0.807156
51820 4
1 0.287887
2 0.287635
3 0.234155
4 0.809677
51830 4
1 0.284384
2 0.289088
3 0.234551
4 0.808023
51840 4
1 0.281096
2 0.290617
3 0.233721
4 0.805434
51850 4
1 0.2773
2 0.292896
3 0.231592
4 0.801788
51860 4
1 0.273447
2 0.293578
3 0.230623
4 0.797647
51870 4
1 0.270874
2 0.291296
3 0.23309
4 0.79526
51880 4
1 0.271647
2 0.288628
3 0.2363
4 0.796575
51890 4
1 0.275338
2 0.288501
3 0.236773
4 0.800612
51900 4
1 0.280843
2 0.290538
3 0.233929
4 0.80531
51910 4
1 0.289298
2 0.293602
3 0.228549
4 0.811448
51920 4
1 0.299142
2 0.295608
3 0.223053
4 0.817802
51930 4
1 0.306702
2 0.294453
3 0.220278
4 0.821433
51940 4
1 0.308547
2 0.292161
3 0.221792
4 0.822501
51950 4
1 0.306306
2 0.290175
3 0.227108
4 0.823589
51960 4
1 0.304805
2 0.289234
3 0.232083
4 0.826121
51970 4
1 0.305878
2 0.29046
3 0.23254
4 0.828878
51980 4
1 0.30955
2 0.292135
3 0.229607
4 0.831292
51990 4
1 0.313364
2 0.29248
3 0.22734
4 0.833184
52000 4
1 0.314104
2 0.293787
3 0.226658
4 0.834548
52010 4
1 0.313434
2 0.29584
3 0.227174
4 0.836448
52020 4
1 0.313155
2 0.296243
3 0.229315
4 0.838713
52030 4
1 0.312005
2 0.294323
3 0.232258
4 0.838586
52040 4
1 0.308666
2 0.292123
3 0.233879
4 0.834668
52050 4
1 0.303958
2 0.291623
3 0.233223
4 0.828804
52060 4
1 0.300247
2 0.291755
3 0.232413
4 0.824415
52070 4
1 0.29893
2 0.290898
3 0.233796
4 0.823623
52080 4
1 0.298447
2 0.290065
3 0.236051
4 0.824563
52090 4
1 0.297742
2 0.291271
3 0.237117
4 0.826129
52100 4
1 0.298638
2 0.29434
3 0.234555
4 0.827533
52110 4
1 0.302398
2 0.29718
3 0.228841
4 0.828419
52120 4
1 0.306754
2 0.299175
3 0.224457
4 0.830386
52130 4
1 0.309038
2 0.301062
3 0.223254
4 0.833353
52140 4
1 0.310358
2 0.302295
3 0.22473
4 0.837383
52150 4
1 0.310925
2 0.303503
3 0.228967
4 0.843395
52160 4
1 0.311314
2 0.304186
3 0.233792
4 0.849292
52170 4
1 0.312396
2 0.303439
3 0.235258
4 0.851093
52180 4
1 0.311838
2 0.299122
3 0.233096
4 0.844055
52190 4
1 0.30839
2 0.292484
3 0.229422
4 0.830296
52200 4
1 0.303949
2 0.285815
3 0.226254
4 0.816019
52210 4
1 0.301202
2 0.280291
3 0.225897
4 0.807391
52220 4
1 0.301979
2 0.277977
3 0.228219
4 0.808175
52230 4
1 0.304014
2 0.27926
3 0.230667
4 0.813941
52240 4
1 0.304415
2 0.283761
3 0.231482
4 0.819657
52250 4
1 0.302859
2 0.288266
3 0.229334
4 0.820459
52260 4
1 0.3002
2 0.289567
3 0.225208
4 0.814975
52270 4
1 0.29766
2 0.289148
3 0.222453
4 0.809261
52280 4
1 0.297194
2 0.288276
3 0.22232
4 0.807789
52290 4
1 0.298129
2 0.287083
3 0.223906
4 0.809119
52300 4
1 0.298273
2 0.285298
3 0.225762
4 0.809333
52310 4
1 0.297086
2 0.283829
3 0.227047
4 0.807963
52320 4
1 0.296766
2 0.281447
3 0.227675
4 0.805889
52330 4
1 0.297919
2 0.277254
3 0.227375
4 0.802548
52340 4
1 0.298209
2 0.27372
3 0.227097
4 0.799026
52350 4
1 0.297217
2 0.274914
3 0.227762
4 0.799893
52360 4
1 0.297702
2 0.279603
3 0.228003
4 0.805308
52370 4
1 0.300659
2 0.282549
3 0.227336
4 0.810543
52380 4
1 0.302627
2 0.28171
3 0.227714
4 0.812051
52390 4
1 0.300566
2 0.277454
3 0.229698
4 0.807718
52400 4
1 0.293611
2 0.271918
3 0.231089
4 0.796619
52410 4
1 0.285779
2 0.268151
3 0.230823
4 0.784754
52420 4
1 0.282762
2 0.267318
3 0.228536
4 0.778615
52430 4
1 0.285365
2 0.269228
3 0.2253
4 0.779892
52440 4
1 0.291758
2 0.272443
3 0.223433
4 0.787634
52450 4
1 0.299218
2 0.274172
3 0.224896
4 0.798285
52460 4
1 0.30331
2 0.274204
3 0.227629
4 0.805143
52470 4
1 0.303959
2 0.274227
3 0.229014
4 0.807199
52480 4
1 0.303449
2 0.274887
3 0.227778
4 0.806114
52490 4
1 0.303651
2 0.27736
3 0.224563
4 0.805575
52500 4
1 0.303958
2 0.281612
3 0.223058
4 0.808628
52510 4
1 0.304283
2 0.284368
3 0.224637
4 0.813288
52520 4
1 0.304722
2 0.285455
3 0.227452
4 0.817629
52530 4
1 0.305079
2 0.287486
3 0.229774
4 0.822339
52540 4
1 0.305187
2 0.29051
3 0.230591
4 0.826287
52550 4
1 0.304881
2 0.292817
3 0.230513
4 0.82821
52560 4
1 0.301825
2 0.293234
3 0.230428
4 0.825486
52570 4
1 0.296799
2 0.29239
3 0.23002
4 0.819209
52580 4
1 0.293194
2 0.293051
3 0.230101
4 0.816346
52590 4
1 0.292179
2 0.295741
3 0.23042
4 0.81834
52600 4
1 0.292702
2 0.299019
3 0.230791
4 0.822512
52610 4
1 0.292904
2 0.302067
3 0.232367
4 0.827338
52620 4
1 0.294082
2 0.30512
3 0.235497
4 0.834699
52630 4
1 0.296743
2 0.306916
3 0.239552
4 0.843211
52640 4
1 0.299166
2 0.30626
3 0.243165
4 0.848591
52650 4
1 0.30032
2 0.303304
3 0.245167
4 0.848792
52660 4
1 0.301993
2 0.3004
3 0.245619
4 0.848012
52670 4
1 0.305332
2 0.299699
3 0.245754
4 0.850785
52680 4
1 0.307882
2 0.300305
3 0.246405
4 0.854592
52690 4
1 0.306777
2 0.300718
3 0.246632
4 0.854127
52700 4
1 0.301546
2 0.300104
3 0.247722
4 0.849373
52710 4
1 0.296656
2 0.298732
3 0.249279
4 0.844668
52720 4
1 0.295061
2 0.297304
3 0.248651
4 0.841017
52730 4
1 0.297277
2 0.296537
3 0.245122
4 0.838936
52740 4
1 0.301758
2 0.295884
3 0.239688
4 0.837331
52750 4
1 0.304657
2 0.294042
3 0.235333
4 0.834032
52760 4
1 0.3042
2 0.290109
3 0.232581
4 0.82689
52770 4
1 0.301586
2 0.287052
3 0.230993
4 0.819631
52780 4
1 0.296871
2 0.289267
3 0.231532
4 0.81767
52790 4
1 0.291354
2 0.296605
3 0.233915
4 0.821874
52800 4
1 0.288921
2 0.304238
3 0.237024
4 0.830183
52810 4
1 0.29083
2 0.307091
3 0.238956
4 0.836877
52820 4
1 0.295275
2 0.305522
3 0.238251
4 0.839048
52830 4
1 0.299374
2 0.304667
3 0.234701
4 0.838741
52840 4
1 0.300483
2 0.307325
3 0.229807
4 0.837615
52850 4
1 0.299379
2 0.310408
3 0.226239
4 0.836027
52860 4
1 0.297951
2 0.31024
3 0.225306
4 0.833497
52870 4
1 0.298761
2 0.30735
3 0.22628
4 0.83239
52880 4
1 0.30248
2 0.302318
3 0.228649
4 0.833447
52890 4
1 0.305376
2 0.296109
3 0.230934
4 0.832418
52900 4
1 0.305222
2 0.291467
3 0.230191
4 0.82688
52910 4
1 0.304191
2 0.289925
3 0.227557
4 0.821673
52920 4
1 0.304703
2 0.291093
3 0.226405
4 0.8222
52930 4
1 0.306979
2 0.29199
3 0.226567
4 0.825536
52940 4
1 0.309351
2 0.289391
3 0.225205
4 0.823947
52950 4
1 0.310758
2 0.281589
3 0.223263
4 0.815609
52960 4
1 0.311148
2 0.272851
3 0.223679
4 0.807678
52970 4
1 0.30982
2 0.2677
3 0.226383
4 0.803904
52980 4
1 0.308126
2 0.267877
3 0.230129
4 0.806132
52990 4
1 0.307522
2 0.27042
3 0.232923
4 0.810866
53000 4
1 0.307534
2 0.271849
3 0.233063
4 0.812446
53010 4
1 0.30717
2 0.272856
3 0.2317
4 0.811726
53020 4
1 0.306902
2 0.274845
3 0.230735
4 0.812482
53030 4
1 0.306137
2 0.277709
3 0.230577
4 0.814423
53040 4
1 0.304199
2 0.280433
3 0.232062
4 0.816695
53050 4
1 0.301839
2 0.283316
3 0.234442
4 0.819597
53060 4
1 0.301295
2 0.286555
3 0.236138
4 0.823988
53070 4
1 0.303281
2 0.290201
3 0.234985
4 0.828467
53080 4
1 0.306113
2 0.292788
3 0.231994
4 0.830896
53090 4
1 0.306117
2 0.293955
3 0.230821
4 0.830893
53100 4
1 0.302824
2 0.293144
3 0.232629
4 0.828598
53110 4
1 0.299404
2 0.289573
3 0.234546
4 0.823523
53120 4
1 0.298106
2 0.286024
3 0.234414
4 0.818545
53130 4
1 0.297804
2 0.282938
3 0.232292
4 0.813034
53140 4
1 0.297304
2 0.279183
3 0.230208
4 0.806695
53150 4
1 0.296019
2 0.27583
3 0.229882
4 0.801731
53160 4
1 0.295087
2 0.273381
3 0.229577
4 0.798045
53170 4
1 0.296246
2 0.270512
3 0.226771
4 0.793529
53180 4
1 0.297965
2 0.266495
3 0.222829
4 0.787289
53190 4
1 0.298174
2 0.261623
3 0.220353
4 0.780151
53200 4
1 0.297404
2 0.256858
3 0.219328
4 0.77359
53210 4
1 0.297189
2 0.255113
3 0.21965
4 0.771952
53220 4
1 0.298195
2 0.256382
3 0.221162
4 0.775739
53230 4
1 0.299469
2 0.258801
3 0.223904
4 0.782174
53240 4
1 0.299604
2 0.261361
3 0.227462
4 0.788427
53250 4
1 0.298331
2 0.2616
3 0.23097
