# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40780 4
1 2.23843
2 2.31908
3 2.285
4 6.8425
40790 4
1 2.23633
2 2.32373
3 2.27385
4 6.83391
40800 4
1 2.2465
2 2.32587
3 2.28259
4 6.85496
40810 4
1 2.25828
2 2.32562
3 2.29651
4 6.88041
40820 4
1 2.26624
2 2.3221
3 2.30092
4 6.88927
40830 4
1 2.26817
2 2.31746
3 2.29314
4 6.87877
40840 4
1 2.26472
2 2.31644
3 2.27787
4 6.85903
40850 4
1 2.25674
2 2.32023
3 2.26361
4 6.84058
40860 4
1 2.24283
2 2.32576
3 2.25517
4 6.82376
40870 4
1 2.23111
2 2.33175
3 2.25648
4 6.81934
40880 4
1 2.22533
2 2.3381
3 2.26604
4 6.82947
40890 4
1 2.22171
2 2.34416
3 2.27746
4 6.84333
40900 4
1 2.21605
2 2.34725
3 2.28041
4 6.84371
40910 4
1 2.20645
2 2.34536
3 2.26877
4 6.82058
40920 4
1 2.19788
2 2.33871
3 2.25235
4 6.78894
40930 4
1 2.19037
2 2.33134
3 2.23995
4 6.76166
40940 4
1 2.186
2 2.32729
3 2.23415
4 6.74745
40950 4
1 2.1871
2 2.33584
3 2.23552
4 6.75846
40960 4
1 2.18949
2 2.35881
3 2.24165
4 6.78995
40970 4
1 2.18854
2 2.38028
3 2.24902
4 6.81785
40980 4
1 2.18867
2 2.38708
3 2.25531
4 6.83106
40990 4
1 2.19952
2 2.37873
3 2.26201
4 6.84027
41000 4
1 2.21235
2 2.36342
3 2.27475
4 6.85052
41010 4
1 2.21108
2 2.34954
3 2.28888
4 6.8495
41020 4
1 2.20006
2 2.34212
3 2.30258
4 6.84476
41030 4
1 2.19067
2 2.3448
3 2.31353
4 6.849
41040 4
1 2.19208
2 2.35782
3 2.3146
4 6.8645
41050 4
1 2.20438
2 2.37792
3 2.31431
4 6.89661
41060 4
1 2.21018
2 2.39079
3 2.32279
4 6.92376
41070 4
1 2.19917
2 2.38501
3 2.32849
4 6.91267
41080 4
1 2.18286
2 2.36137
3 2.31956
4 6.86379
41090 4
1 2.16648
2 2.33128
3 2.30621
4 6.80397
41100 4
1 2.16231
2 2.31748
3 2.30086
4 6.78065
41110 4
1 2.16914
2 2.32936
3 2.30254
4 6.80103
41120 4
1 2.18204
2 2.35168
3 2.30746
4 6.84117
41130 4
1 2.19387
2 2.36622
3 2.31273
4 6.87283
41140 4
1 2.19436
2 2.36667
3 2.31949
4 6.88052
41150 4
1 2.19606
2 2.35783
3 2.32627
4 6.88016
41160 4
1 2.20786
2 2.35078
3 2.32797
4 6.88661
41170 4
1 2.22218
2 2.35101
3 2.32399
4 6.89717
41180 4
1 2.2267
2 2.35594
3 2.3192
4 6.90184
41190 4
1 2.21602
2 2.35845
3 2.3189
4 6.89337
41200 4
1 2.20033
2 2.36066
3 2.31338
4 6.87437
41210 4
1 2.18222
2 2.36403
3 2.30232
4 6.84857
41220 4
1 2.17268
2 2.36802
3 2.29345
4 6.83415
41230 4
1 2.17501
2 2.37105
3 2.29434
4 6.8404
41240 4
1 2.17842
2 2.37277
3 2.30709
4 6.85828
41250 4
1 2.18281
2 2.37265
3 2.31751
4 6.87298
41260 4
1 2.18411
2 2.37672
3 2.31406
4 6.8749
41270 4
1 2.18645
2 2.38242
3 2.30057
4 6.86944
41280 4
1 2.18954
2 2.38169
3 2.28328
4 6.8545
41290 4
1 2.18519
2 2.37822
3 2.268
4 6.83141
41300 4
1 2.18142
2 2.37476
3 2.26177
4 6.81796
41310 4
1 2.18557
2 2.36972
3 2.26364
4 6.81893
41320 4
1 2.19261
2 2.36442
3 2.26438
4 6.82141
41330 4
1 2.19455
2 2.35661
3 2.26235
4 6.81351
41340 4
1 2.18871
2 2.34592
3 2.25809
4 6.79272
41350 4
1 2.18313
2 2.3302
3 2.25766
4 6.77098
41360 4
1 2.18566
2 2.32069
3 2.26246
4 6.7688
41370 4
1 2.1978
2 2.32351
3 2.26713
4 6.78845
41380 4
1 2.21245
2 2.3273
3 2.27486
4 6.81462
41390 4
1 2.22353
2 2.33127
3 2.28674
4 6.84154
41400 4
1 2.22665
2 2.34516
3 2.29523
4 6.86705
41410 4
1 2.21926
2 2.36527
3 2.298
4 6.88253
41420 4
1 2.21056
2 2.3797
3 2.29748
4 6.88774
41430 4
1 2.20545
2 2.38546
3 2.30321
4 6.89413
41440 4
1 2.20323
2 2.3863
3 2.31803
4 6.90756
41450 4
1 2.2113
2 2.38469
3 2.3281
4 6.9241
41460 4
1 2.22545
2 2.38172
3 2.32241
4 6.92957
41470 4
1 2.23104
2 2.37883
3 2.30623
4 6.91611
41480 4
1 2.22849
2 2.37525
3 2.29322
4 6.89695
41490 4
1 2.22666
2 2.36939
3 2.29018
4 6.88622
41500 4
1 2.22453
2 2.36576
3 2.29304
4 6.88333
41510 4
1 2.21234
2 2.37199
3 2.29551
4 6.87984
41520 4
1 2.19593
2 2.38396
3 2.29514
4 6.87504
41530 4
1 2.18311
2 2.38965
3 2.29046
4 6.86322
41540 4
1 2.18064
2 2.3854
3 2.28093
4 6.84698
41550 4
1 2.19152
2 2.37676
3 2.26761
4 6.83589
41560 4
1 2.20912
2 2.3695
3 2.25377
4 6.83239
41570 4
1 2.22142
2 2.37054
3 2.24366
4 6.83562
41580 4
1 2.22357
2 2.36971
3 2.24214
4 6.83543
41590 4
1 2.22229
2 2.35985
3 2.24311
4 6.82525
41600 4
1 2.22021
2 2.34524
3 2.24644
4 6.81189
41610 4
1 2.21188
2 2.3368
3 2.25258
4 6.80126
41620 4
1 2.20148
2 2.34406
3 2.26091
4 6.80645
41630 4
1 2.19328
2 2.35854
3 2.27174
4 6.82355
41640 4
1 2.19341
2 2.37205
3 2.28335
4 6.8488
41650 4
1 2.20016
2 2.38237
3 2.29652
4 6.87905
41660 4
1 2.20419
2 2.39147
3 2.30743
4 6.90309
41670 4
1 2.20358
2 2.3942
3 2.31134
4 6.90911
41680 4
1 2.19694
2 2.38365
3 2.30807
4 6.88866
41690 4
1 2.18935
2 2.3672
3 2.29465
4 6.85121
41700 4
1 2.18526
2 2.35575
3 2.27725
4 6.81826
41710 4
1 2.18268
2 2.35662
3 2.26841
4 6.8077
41720 4
1 2.17389
2 2.36655
3 2.26753
4 6.80796
41730 4
1 2.15876
2 2.3786
3 2.26721
4 6.80457
41740 4
1 2.15211
2 2.38507
3 2.2621
4 6.79927
41750 4
1 2.15793
2 2.38558
3 2.26105
4 6.80457
41760 4
1 2.17181
2 2.38398
3 2.26822
4 6.82401
41770 4
1 2.1835
2 2.38097
3 2.28009
4 6.84456
41780 4
1 2.18412
2 2.37915
3 2.28701
4 6.85027
41790 4
1 2.17808
2 2.37407
3 2.2798
4 6.83195
41800 4
1 2.16949
2 2.36993
3 2.26824
4 6.80766
41810 4
1 2.16633
2 2.36505
3 2.26845
4 6.79983
41820 4
1 2.17208
2 2.36595
3 2.2783
4 6.81633
41830 4
1 2.18886
2 2.37022
3 2.29199
4 6.85106
41840 4
1 2.20529
2 2.37644
3 2.29748
4 6.87921
41850 4
1 2.21989
2 2.37554
3 2.28979
4 6.88522
41860 4
1 2.23001
2 2.37473
3 2.2779
4 6.88264
41870 4
1 2.23654
2 2.37533
3 2.2772
4 6.88908
41880 4
1 2.23831
2 2.38192
3 2.28797
4 6.90821
41890 4
1 2.23734
2 2.38613
3 2.29646
4 6.91993
41900 4
1 2.22919
2 2.38861
3 2.29415
4 6.91196
41910 4
1 2.21851
2 2.38651
3 2.28906
4 6.89408
41920 4
1 2.21711
2 2.38027
3 2.28585
4 6.88323
41930 4
1 2.2241
2 2.37105
3 2.28881
4 6.88396
41940 4
1 2.23775
2 2.35904
3 2.30134
4 6.89813
41950 4
1 2.25072
2 2.35072
3 2.31273
4 6.91416
41960 4
1 2.25517
2 2.34835
3 2.31089
4 6.9144
41970 4
1 2.24777
2 2.35544
3 2.299
4 6.9022
41980 4
1 2.23338
2 2.3653
3 2.28973
4 6.8884
41990 4
1 2.22521
2 2.37591
3 2.2861
4 6.88723
42000 4
1 2.22146
2 2.37468
3 2.28532
4 6.88146
42010 4
1 2.22247
2 2.36958
3 2.28852
4 6.88057
42020 4
1 2.22811
2 2.36318
3 2.2988
4 6.89009
42030 4
1 2.23828
2 2.36236
3 2.31574
4 6.91637
42040 4
1 2.24991
2 2.3644
3 2.33235
4 6.94666
42050 4
1 2.25726
2 2.36741
3 2.34144
4 6.96611
42060 4
1 2.25911
2 2.37995
3 2.34051
4 6.97957
42070 4
1 2.25683
2 2.39873
3 2.32811
4 6.98367
42080 4
1 2.24769
2 2.40725
3 2.30946
4 6.9644
42090 4
1 2.2381
2 2.40499
3 2.29196
4 6.93505
42100 4
1 2.23384
2 2.40134
3 2.2789
4 6.91408
42110 4
1 2.22874
2 2.39924
3 2.2727
4 6.90068
42120 4
1 2.22455
2 2.40561
3 2.28083
4 6.91099
42130 4
1 2.21755
2 2.41511
3 2.30177
4 6.93443
42140 4
1 2.21176
2 2.42248
3 2.32132
4 6.95555
42150 4
1 2.21435
2 2.42491
3 2.33452
4 6.97378
42160 4
1 2.22068
2 2.42751
3 2.34271
4 6.9909
42170 4
1 2.23246
2 2.43622
3 2.34767
4 7.01635
42180 4
1 2.25077
2 2.43849
3 2.34644
4 7.0357
42190 4
1 2.26687
2 2.43607
3 2.34256
4 7.04549
42200 4
1 2.27432
2 2.42917
3 2.34304
4 7.04654
42210 4
1 2.27069
2 2.41797
3 2.35032
4 7.03897
42220 4
1 2.26221
2 2.41376
3 2.35723
4 7.03319
42230 4
1 2.25575
2 2.4103
3 2.35607
4 7.02213
42240 4
1 2.25246
2 2.406
3 2.34773
4 7.00619
42250 4
1 2.25289
2 2.41509
3 2.33239
4 7.00037
42260 4
1 2.2522
2 2.42728
3 2.31199
4 6.99147
42270 4
1 2.2493
2 2.43266
3 2.29214
4 6.9741
42280 4
1 2.2452
2 2.42196
3 2.28047
4 6.94763
42290 4
1 2.23972
2 2.39512
3 2.28119
4 6.91603
42300 4
1 2.23028
2 2.37545
3 2.28723
4 6.89296
42310 4
1 2.21809
2 2.3846
3 2.29475
4 6.89744
42320 4
1 2.20811
2 2.40875
3 2.30412
4 6.92098
42330 4
1 2.20807
2 2.43088
3 2.31031
4 6.94926
42340 4
1 2.22117
2 2.43871
3 2.30942
4 6.96931
42350 4
1 2.23624
2 2.43021
3 2.30405
4 6.9705
42360 4
1 2.2451
2 2.41878
3 2.29945
4 6.96333
42370 4
1 2.25092
2 2.4097
3 2.30311
4 6.96374
42380 4
1 2.25921
2 2.4042
3 2.31943
4 6.98283
42390 4
1 2.26866
2 2.40425
3 2.33976
4 7.01267
42400 4
1 2.27275
2 2.41189
3 2.35138
4 7.03602
42410 4
1 2.27194
2 2.42242
3 2.35198
4 7.04634
42420 4
1 2.27117
2 2.43082
3 2.34636
4 7.04835
42430 4
1 2.27028
2 2.4296
3 2.34481
4 7.04469
42440 4
1 2.26861
2 2.42186
3 2.34748
4 7.03795
42450 4
1 2.26932
2 2.41669
3 2.34921
4 7.03523
42460 4
1 2.27147
2 2.41689
3 2.34888
4 7.03724
42470 4
1 2.27431
2 2.42479
3 2.34523
4 7.04433
42480 4
1 2.27637
2 2.44399
3 2.33875
4 7.05911
42490 4
1 2.28484
2 2.46872
3 2.33543
4 7.08899
42500 4
1 2.30337
2 2.47978
3 2.33648
4 7.11964
42510 4
1 2.31272
2 2.46935
3 2.33569
4 7.11775
42520 4
1 2.30078
2 2.4478
3 2.33378
4 7.08235
42530 4
1 2.28231
2 2.42606
3 2.33442
4 7.04278
42540 4
1 2.27447
2 2.41638
3 2.33761
4 7.02846
42550 4
1 2.28622
2 2.42008
3 2.34837
4 7.05467
42560 4
1 2.31212
2 2.43016
3 2.37141
4 7.11369
42570 4
1 2.33365
2 2.4419
3 2.39818
4 7.17373
42580 4
1 2.34011
2 2.45049
3 2.41734
4 7.20794
42590 4
1 2.33328
2 2.45373
3 2.42403
4 7.21104
42600 4
1 2.31635
2 2.45013
3 2.41481
4 7.18129
42610 4
1 2.30693
2 2.45223
3 2.39897
4 7.15813
42620 4
1 2.3111
2 2.45963
3 2.38454
4 7.15527
42630 4
1 2.32295
2 2.46538
3 2.37578
4 7.1641
42640 4
1 2.32774
2 2.46421
3 2.37027
4 7.16223
42650 4
1 2.32271
2 2.45641
3 2.37066
4 7.14978
42660 4
1 2.30813
2 2.44718
3 2.37814
4 7.13344
42670 4
1 2.30028
2 2.44015
3 2.39138
4 7.13181
42680 4
1 2.30525
2 2.43324
3 2.40096
4 7.13945
42690 4
1 2.31551
2 2.42692
3 2.39994
4 7.14237
42700 4
1 2.32233
2 2.41361
3 2.39025
4 7.12619
42710 4
1 2.32212
2 2.39472
3 2.37886
4 7.0957
42720 4
1 2.31915
2 2.37643
3 2.37412
4 7.0697
42730 4
1 2.31923
2 2.37213
3 2.37377
4 7.06513
42740 4
1 2.3234
2 2.38261
3 2.37703
4 7.08304
42750 4
1 2.32576
2 2.40507
3 2.38066
4 7.11148
42760 4
1 2.32656
2 2.42808
3 2.38391
4 7.13856
42770 4
1 2.32217
2 2.44609
3 2.3875
4 7.15576
42780 4
1 2.31826
2 2.45982
3 2.38793
4 7.16601
42790 4
1 2.31843
2 2.46703
3 2.38287
4 7.16832
42800 4
1 2.3205
2 2.46466
3 2.3732
4 7.15836
42810 4
1 2.32236
2 2.45181
3 2.36834
4 7.14251
42820 4
1 2.32108
2 2.44439
3 2.37368
4 7.13915
42830 4
1 2.31965
2 2.44361
3 2.38659
4 7.14984
42840 4
1 2.32086
2 2.44636
3 2.39615
4 7.16337
42850 4
1 2.3226
2 2.45702
3 2.39583
4 7.17544
42860 4
1 2.32147
2 2.47449
3 2.38685
4 7.18281
42870 4
1 2.32247
2 2.49076
3 2.379
4 7.19223
42880 4
1 2.32386
2 2.49458
3 2.38103
4 7.19947
42890 4
1 2.32209
2 2.48014
3 2.39026
4 7.19249
42900 4
1 2.31573
2 2.45899
3 2.40091
4 7.17563
42910 4
1 2.31147
2 2.44427
3 2.41076
4 7.1665
42920 4
1 2.31304
2 2.4461
3 2.41246
4 7.17161
42930 4
1 2.32179
2 2.45398
3 2.40717
4 7.18295
42940 4
1 2.33231
2 2.46152
3 2.39989
4 7.19372
42950 4
1 2.33452
2 2.46671
3 2.39533
4 7.19657
42960 4
1 2.32651
2 2.46334
3 2.39703
4 7.18688
42970 4
1 2.31089
2 2.46119
3 2.4022
4 7.17429
42980 4
1 2.30009
2 2.4666
3 2.40737
4 7.17406
42990 4
1 2.30276
2 2.47323
3 2.40865
4 7.18464
43000 4
1 2.31252
2 2.47738
3 2.40624
4 7.19614
43010 4
1 2.32479
2 2.47156
3 2.40105
4 7.1974
43020 4
1 2.33958
2 2.45704
3 2.39219
4 7.18881
43030 4
1 2.35344
2 2.44311
3 2.38061
4 7.17716
43040 4
1 2.36414
2 2.43805
3 2.37102
4 7.17321
43050 4
1 2.36862
2 2.44049
3 2.36581
4 7.17492
43060 4
1 2.36573
2 2.4511
3 2.36562
4 7.18245
43070 4
1 2.36313
2 2.46775
3 2.36772
4 7.1986
43080 4
1 2.37054
2 2.48224
3 2.37086
4 7.22364
43090 4
1 2.38694
2 2.48617
3 2.37743
4 7.25053
43100 4
1 2.39439
2 2.48021
3 2.38614
4 7.26074
43110 4
1 2.3899
2 2.47343
3 2.39506
4 7.25839
43120 4
1 2.39076
2 2.46853
3 2.40437
4 7.26366
43130 4
1 2.40248
2 2.47054
3 2.4098
4 7.28283
43140 4
1 2.41467
2 2.48206
3 2.4064
4 7.30314
43150 4
1 2.41523
2 2.49421
3 2.39956
4 7.309
43160 4
1 2.4045
2 2.50146
3 2.39868
4 7.30464
43170 4
1 2.39295
2 2.5038
3 2.40812
4 7.30487
43180 4
1 2.38745
2 2.50561
3 2.42047
4 7.31353
43190 4
1 2.38616
2 2.50476
3 2.43127
4 7.32218
43200 4
1 2.3844
2 2.4986
3 2.43766
4 7.32066
43210 4
1 2.37982
2 2.49341
3 2.43345
4 7.30667
43220 4
1 2.37132
2 2.48914
3 2.41625
4 7.27671
43230 4
1 2.3597
2 2.47546
3 2.39004
4 7.22521
43240 4
1 2.34632
2 2.45646
3 2.36714
4 7.16992
43250 4
1 2.34072
2 2.44533
3 2.35631
4 7.14236
43260 4
1 2.34381
2 2.44195
3 2.35475
4 7.14052
43270 4
1 2.34902
2 2.44036
3 2.36043
4 7.14982
43280 4
1 2.35462
2 2.44329
3 2.36882
4 7.16672
43290 4
1 2.3592
2 2.45776
3 2.3729
4 7.18986
43300 4
1 2.35666
2 2.4777
3 2.37292
4 7.20729
43310 4
1 2.34803
2 2.48843
3 2.37164
4 7.2081
43320 4
1 2.34165
2 2.48246
3 2.36881
4 7.19291
43330 4
1 2.34344
2 2.46885
3 2.3707
4 7.183
43340 4
1 2.3528
2 2.45697
3 2.37747
4 7.18725
43350 4
1 2.36145
2 2.45297
3 2.38291
4 7.19733
43360 4
1 2.36373
2 2.45632
3 2.38468
4 7.20473
43370 4
1 2.3665
2 2.47222
3 2.38494
4 7.22366
43380 4
1 2.37418
2 2.49414
3 2.38114
4 7.24946
43390 4
1 2.38205
2 2.50231
3 2.37419
4 7.25855
43400 4
1 2.3843
2 2.48352
3 2.36761
4 7.23543
43410 4
1 2.3795
2 2.45584
3 2.35998
4 7.19532
43420 4
1 2.37742
2 2.43304
3 2.35748
4 7.16795
43430 4
1 2.37745
2 2.42161
3 2.36265
4 7.16171
43440 4
1 2.37596
2 2.42194
3 2.36692
4 7.16482
43450 4
1 2.37504
2 2.43052
3 2.36941
4 7.17496
43460 4
1 2.37477
2 2.43465
3 2.37392
4 7.18334
43470 4
1 2.37594
2 2.43052
3 2.37958
4 7.18604
43480 4
1 2.38209
2 2.42296
3 2.3854
4 7.19046
43490 4
1 2.38848
2 2.41911
3 2.39509
4 7.20268
43500 4
1 2.39053
2 2.43295
3 2.40865
4 7.23213
43510 4
1 2.38937
2 2.45393
3 2.42344
4 7.26674
43520 4
1 2.38807
2 2.46334
3 2.43014
4 7.28155
43530 4
1 2.39122
2 2.45895
3 2.42021
4 7.27038
43540 4
1 2.40126
2 2.4495
3 2.4019
4 7.25266
43550 4
1 2.41003
2 2.4476
3 2.38875
4 7.24638
43560 4
1 2.40808
2 2.45594
3 2.38661
4 7.25062
43570 4
1 2.40201
2 2.46377
3 2.39485
4 7.26064
43580 4
1 2.40095
2 2.46692
3 2.40445
4 7.27232
43590 4
1 2.4083
2 2.47022
3 2.39951
4 7.27803
43600 4
1 2.42009
2 2.47354
3 2.37977
4 7.2734
43610 4
1 2.4238
2 2.47513
3 2.36311
4 7.26204
43620 4
1 2.4157
2 2.47362
3 2.36085
4 7.25017
43630 4
1 2.39872
2 2.46492
3 2.36737
4 7.23101
43640 4
1 2.38474
2 2.45685
3 2.37391
4 7.2155
43650 4
1 2.38018
2 2.44934
3 2.38192
4 7.21143
43660 4
1 2.38549
2 2.44905
3 2.39309
4 7.22762
43670 4
1 2.39305
2 2.45514
3 2.39653
4 7.24472
43680 4
1 2.39812
2 2.46269
3 2.38722
4 7.24804
43690 4
1 2.39403
2 2.46702
3 2.37076
4 7.23181
43700 4
1 2.37833
2 2.47292
3 2.35717
4 7.20842
43710 4
1 2.36745
2 2.48014
3 2.35918
4 7.20677
43720 4
1 2.3621
2 2.48876
3 2.38013
4 7.23099
43730 4
1 2.36019
2 2.49689
3 2.40333
4 7.26041
43740 4
1 2.36216
2 2.49517
3 2.4095
4 7.26683
43750 4
1 2.36363
2 2.48999
3 2.39791
4 7.25153
43760 4
1 2.36754
2 2.47881
3 2.38612
4 7.23247
43770 4
1 2.37597
2 2.46935
3 2.39141
4 7.23673
43780 4
1 2.38884
2 2.46841
3 2.41179
4 7.26904
43790 4
1 2.39337
2 2.47158
3 2.4314
4 7.29635
43800 4
1 2.38656
2 2.47891
3 2.43151
4 7.29698
43810 4
1 2.37551
2 2.47782
3 2.41126
4 7.2646
43820 4
1 2.37025
2 2.47008
3 2.39205
4 7.23238
43830 4
1 2.3592
2 2.46391
3 2.39035
4 7.21346
43840 4
1 2.34231
2 2.47429
3 2.4071
4 7.2237
43850 4
1 2.32227
2 2.49275
3 2.4326
4 7.24763
43860 4
1 2.3059
2 2.5165
3 2.45568
4 7.27809
43870 4
1 2.30021
2 2.5363
3 2.46805
4 7.30456
43880 4
1 2.30435
2 2.54656
3 2.47065
4 7.32156
43890 4
1 2.31795
2 2.54818
3 2.46566
4 7.33179
43900 4
1 2.33519
2 2.54565
3 2.45384
4 7.33468
43910 4
1 2.3484
2 2.54617
3 2.44253
4 7.3371
43920 4
1 2.35289
2 2.55231
3 2.44328
4 7.34848
43930 4
1 2.35258
2 2.55342
3 2.44897
4 7.35498
43940 4
1 2.35318
2 2.55163
3 2.44986
4 7.35467
43950 4
1 2.35635
2 2.55513
3 2.45179
4 7.36327
43960 4
1 2.36514
2 2.55482
3 2.45935
4 7.37931
43970 4
1 2.37283
2 2.55521
3 2.46892
4 7.39697
43980 4
1 2.38025
2 2.55239
3 2.47279
4 7.40543
43990 4
1 2.38594
2 2.54482
3 2.46921
4 7.39997
44000 4
1 2.39406
2 2.52812
3 2.46576
4 7.38794
44010 4
1 2.40372
2 2.51323
3 2.46613
4 7.38308
44020 4
1 2.4092
2 2.51072
3 2.468
4 7.38792
44030 4
1 2.40803
2 2.51392
3 2.47135
4 7.3933
44040 4
1 2.4008
2 2.51876
3 2.47747
4 7.39703
44050 4
1 2.39508
2 2.51099
3 2.48195
4 7.38802
44060 4
1 2.39109
2 2.50385
3 2.48955
4 7.38449
44070 4
1 2.39084
2 2.50392
3 2.50667
4 7.40142
44080 4
1 2.38821
2 2.50856
3 2.52755
4 7.42432
44090 4
1 2.37957
2 2.51931
3 2.54132
4 7.44019
44100 4
1 2.37347
2 2.53086
3 2.54135
4 7.44569
44110 4
1 2.3776
2 2.53335
3 2.53417
4 7.44512
44120 4
1 2.38654
2 2.53472
3 2.52685
4 7.44812
44130 4
1 2.39053
2 2.54636
3 2.52654
4 7.46343
44140 4
1 2.3901
2 2.55699
3 2.53637
4 7.48347
44150 4
1 2.39066
2 2.55681
3 2.54859
4 7.49606
44160 4
1 2.39238
2 2.55072
3 2.54923
4 7.49232
44170 4
1 2.39275
2 2.55
3 2.53908
4 7.48183
44180 4
1 2.39088
2 2.55348
3 2.52982
4 7.47418
44190 4
1 2.3904
2 2.54504
3 2.53275
4 7.46819
44200 4
1 2.38898
2 2.52843
3 2.54573
4 7.46314
44210 4
1 2.3837
2 2.52124
3 2.55335
4 7.45829
44220 4
1 2.37405
2 2.52823
3 2.54606
4 7.44834
44230 4
1 2.36257
2 2.54478
3 2.5314
4 7.43875
44240 4
1 2.3555
2 2.56417
3 2.52174
4 7.44142
44250 4
1 2.35452
2 2.57738
3 2.52513
4 7.45703
44260 4
1 2.36264
2 2.57967
3 2.53301
4 7.47531
44270 4
1 2.37373
2 2.56968
3 2.53446
4 7.47786
44280 4
1 2.37882
2 2.55207
3 2.52992
4 7.46081
44290 4
1 2.37898
2 2.53807
3 2.52681
4 7.44385
44300 4
1 2.37543
2 2.53729
3 2.53204
4 7.44476
44310 4
1 2.36863
2 2.55025
3 2.54888
4 7.46776
44320 4
1 2.36711
2 2.57031
3 2.56973
4 7.50715
44330 4
1 2.37397
2 2.58396
3 2.58288
4 7.5408
44340 4
1 2.38224
2 2.58521
3 2.58006
4 7.54751
44350 4
1 2.38661
2 2.58152
3 2.55969
4 7.52781
44360 4
1 2.38899
2 2.58105
3 2.53882
4 7.50885
44370 4
1 2.38671
2 2.58102
3 2.53073
4 7.49846
44380 4
1 2.38206
2 2.5812
3 2.53447
4 7.49773
44390 4
1 2.37649
2 2.5801
3 2.54223
4 7.49882
44400 4
1 2.37482
2 2.57088
3 2.54654
4 7.49225
44410 4
1 2.37741
2 2.55638
3 2.54164
4 7.47543
44420 4
1 2.37687
2 2.54711
3 2.52689
4 7.45087
44430 4
1 2.36956
2 2.54776
3 2.5101
4 7.42741
44440 4
1 2.36469
2 2.55474
3 2.4982
4 7.41764
44450 4
1 2.36869
2 2.56037
3 2.48911
4 7.41817
44460 4
1 2.37445
2 2.56053
3 2.48198
4 7.41695
44470 4
1 2.37261
2 2.55355
3 2.47902
4 7.40517
44480 4
1 2.3634
2 2.54566
3 2.48264
4 7.3917
44490 4
1 2.35613
2 2.54852
3 2.49213
4 7.39678
44500 4
1 2.35256
2 2.56217
3 2.50902
4 7.42375
44510 4
1 2.34904
2 2.57762
3 2.52959
4 7.45625
44520 4
1 2.35163
2 2.58652
3 2.54283
4 7.48098
44530 4
1 2.36956
2 2.59407
3 2.54475
4 7.50838
44540 4
1 2.39522
2 2.60699
3 2.54117
4 7.54338
44550 4
1 2.41387
2 2.61283
3 2.53591
4 7.56261
44560 4
1 2.4181
2 2.60803
3 2.52722
4 7.55334
44570 4
1 2.40747
2 2.60732
3 2.51449
4 7.52928
44580 4
1 2.39071
2 2.61373
3 2.49982
4 7.50426
44590 4
1 2.3767
2 2.62036
3 2.49048
4 7.48754
44600 4
1 2.36982
2 2.63379
3 2.49271
4 7.49632
44610 4
1 2.37145
2 2.65501
3 2.50463
4 7.53109
44620 4
1 2.37306
2 2.66807
3 2.52007
4 7.5612
44630 4
1 2.36859
2 2.66575
3 2.53058
4 7.56491
44640 4
1 2.36719
2 2.65632
3 2.53431
4 7.55783
44650 4
1 2.36766
2 2.64087
3 2.52872
4 7.53725
44660 4
1 2.37067
2 2.62648
3 2.51978
4 7.51694
44670 4
1 2.37146
2 2.61644
3 2.51743
4 7.50533
44680 4
1 2.37515
2 2.6134
3 2.5182
4 7.50675
44690 4
1 2.3812
2 2.6207
3 2.51895
4 7.52085
44700 4
1 2.38765
2 2.63773
3 2.5267
4 7.55208
44710 4
1 2.39394
2 2.6494
3 2.54203
4 7.58537
44720 4
1 2.39292
2 2.65318
3 2.55711
4 7.6032
44730 4
1 2.38263
2 2.64701
3 2.56527
4 7.59491
44740 4
1 2.36874
2 2.63955
3 2.57015
4 7.57844
44750 4
1 2.35987
2 2.63085
3 2.56894
4 7.55965
44760 4
1 2.35972
2 2.62647
3 2.56108
4 7.54727
44770 4
1 2.37157
2 2.62336
3 2.55355
4 7.54847
44780 4
1 2.3874
2 2.62155
3 2.54982
4 7.55878
44790 4
1 2.39676
2 2.6232
3 2.54352
4 7.56348
44800 4
1 2.39499
2 2.62502
3 2.53229
4 7.5523
44810 4
1 2.38808
2 2.63251
3 2.52085
4 7.54144
44820 4
1 2.39031
2 2.63489
3 2.51826
4 7.54346
44830 4
1 2.40402
2 2.64249
3 2.52242
4 7.56893
44840 4
1 2.42708
2 2.65163
3 2.52116
4 7.59986
44850 4
1 2.44788
2 2.65805
3 2.51516
4 7.62109
44860 4
1 2.44664
2 2.64116
3 2.50977
4 7.59756
44870 4
1 2.42504
2 2.60949
3 2.5141
4 7.54863
44880 4
1 2.40611
2 2.58324
3 2.52812
4 7.51747
44890 4
1 2.39989
2 2.57609
3 2.54334
4 7.51931
44900 4
1 2.40314
2 2.58138
3 2.55355
4 7.53807
44910 4
1 2.4087
2 2.59679
3 2.56026
4 7.56575
44920 4
1 2.41009
2 2.60647
3 2.56483
4 7.5814
44930 4
1 2.40552
2 2.60873
3 2.56501
4 7.57925
44940 4
1 2.40513
2 2.60243
3 2.56471
4 7.57227
44950 4
1 2.40551
2 2.5987
3 2.57015
4 7.57437
44960 4
1 2.4038
2 2.5996
3 2.58362
4 7.58703
44970 4
1 2.39811
2 2.6018
3 2.60333
4 7.60325
44980 4
1 2.40039
2 2.59689
3 2.62583
4 7.62312
44990 4
1 2.41011
2 2.58889
3 2.64683
4 7.64583
45000 4
1 2.42115
2 2.58017
3 2.65715
4 7.65847
45010 4
1 2.42924
