# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.602574
4 1.73867
29150 4
1 0.551814
2 0.587611
3 0.589946
4 1.72937
29160 4
1 0.553016
2 0.587306
3 0.579135
4 1.71946
29170 4
1 0.553624
2 0.589786
3 0.575602
4 1.71901
29180 4
1 0.552748
2 0.593701
3 0.579636
4 1.72609
29190 4
1 0.55209
2 0.592734
3 0.587529
4 1.73235
29200 4
1 0.553862
2 0.587275
3 0.596728
4 1.73787
29210 4
1 0.5571
2 0.58135
3 0.605867
4 1.74432
29220 4
1 0.560353
2 0.577962
3 0.613619
4 1.75193
29230 4
1 0.558867
2 0.577679
3 0.617128
4 1.75367
29240 4
1 0.554295
2 0.57973
3 0.615261
4 1.74929
29250 4
1 0.551977
2 0.579607
3 0.609061
4 1.74065
29260 4
1 0.551708
2 0.577237
3 0.601727
4 1.73067
29270 4
1 0.550069
2 0.576161
3 0.597658
4 1.72389
29280 4
1 0.546665
2 0.574046
3 0.596576
4 1.71729
29290 4
1 0.541361
2 0.567395
3 0.596034
4 1.70479
29300 4
1 0.537194
2 0.559824
3 0.595841
4 1.69286
29310 4
1 0.538783
2 0.559075
3 0.594083
4 1.69194
29320 4
1 0.543699
2 0.565184
3 0.592082
4 1.70097
29330 4
1 0.546075
2 0.575443
3 0.594041
4 1.71556
29340 4
1 0.542728
2 0.585972
3 0.601225
4 1.72992
29350 4
1 0.535913
2 0.593838
3 0.613825
4 1.74358
29360 4
1 0.527821
2 0.596776
3 0.628272
4 1.75287
29370 4
1 0.52062
2 0.593998
3 0.638651
4 1.75327
29380 4
1 0.517027
2 0.587963
3 0.64051
4 1.7455
29390 4
1 0.518947
2 0.583145
3 0.634989
4 1.73708
29400 4
1 0.525718
2 0.581252
3 0.629138
4 1.73611
29410 4
1 0.5313
2 0.579974
3 0.629933
4 1.74121
29420 4
1 0.534225
2 0.58003
3 0.637174
4 1.75143
29430 4
1 0.536076
2 0.583663
3 0.646064
4 1.7658
29440 4
1 0.538531
2 0.590837
3 0.652095
4 1.78146
29450 4
1 0.540924
2 0.595898
3 0.654417
4 1.79124
29460 4
1 0.544517
2 0.596259
3 0.655602
4 1.79638
29470 4
1 0.551158
2 0.599361
3 0.656359
4 1.80688
29480 4
1 0.55677
2 0.606
3 0.656591
4 1.81936
29490 4
1 0.556011
2 0.612263
3 0.658419
4 1.82669
29500 4
1 0.55293
2 0.612512
3 0.657568
4 1.82301
29510 4
1 0.552933
2 0.608997
3 0.653267
4 1.8152
29520 4
1 0.554297
2 0.607591
3 0.647807
4 1.8097
29530 4
1 0.553172
2 0.607585
3 0.644548
4 1.8053
29540 4
1 0.552855
2 0.60703
3 0.648373
4 1.80826
29550 4
1 0.555492
2 0.604018
3 0.657972
4 1.81748
29560 4
1 0.55775
2 0.598874
3 0.664396
4 1.82102
29570 4
1 0.558509
2 0.596001
3 0.661606
4 1.81612
29580 4
1 0.557704
2 0.594611
3 0.654341
4 1.80666
29590 4
1 0.552122
2 0.586992
3 0.650454
4 1.78957
29600 4
1 0.543178
2 0.575096
3 0.6521
4 1.77037
29610 4
1 0.534039
2 0.567941
3 0.657034
4 1.75901
29620 4
1 0.526998
2 0.56945
3 0.660602
4 1.75705
29630 4
1 0.523927
2 0.575889
3 0.661555
4 1.76137
29640 4
1 0.526712
2 0.579546
3 0.661293
4 1.76755
29650 4
1 0.533718
2 0.57899
3 0.660994
4 1.7737
29660 4
1 0.539454
2 0.579094
3 0.660477
4 1.77902
29670 4
1 0.540197
2 0.582867
3 0.658931
4 1.78199
29680 4
1 0.538935
2 0.587768
3 0.653291
4 1.77999
29690 4
1 0.536312
2 0.589325
3 0.645715
4 1.77135
29700 4
1 0.531613
2 0.586921
3 0.640331
4 1.75887
29710 4
1 0.527739
2 0.585389
3 0.638203
4 1.75133
29720 4
1 0.527661
2 0.58619
3 0.637565
4 1.75142
29730 4
1 0.530063
2 0.584265
3 0.637696
4 1.75202
29740 4
1 0.532594
2 0.574789
3 0.636477
4 1.74386
29750 4
1 0.535338
2 0.562338
3 0.63214
4 1.72982
29760 4
1 0.537113
2 0.553407
3 0.626322
4 1.71684
29770 4
1 0.541242
2 0.54903
3 0.624145
4 1.71442
29780 4
1 0.548335
2 0.550068
3 0.624928
4 1.72333
29790 4
1 0.553206
2 0.554935
3 0.627491
4 1.73563
29800 4
1 0.552932
2 0.559646
3 0.631166
4 1.74374
29810 4
1 0.54855
2 0.561753
3 0.634218
4 1.74452
29820 4
1 0.543732
2 0.559777
3 0.635298
4 1.73881
29830 4
1 0.540686
2 0.556499
3 0.637523
4 1.73471
29840 4
1 0.539399
2 0.552948
3 0.641603
4 1.73395
29850 4
1 0.54098
2 0.55
3 0.643671
4 1.73465
29860 4
1 0.543813
2 0.549918
3 0.640727
4 1.73446
29870 4
1 0.543437
2 0.55098
3 0.635376
4 1.72979
29880 4
1 0.538509
2 0.550339
3 0.632615
4 1.72146
29890 4
1 0.533132
2 0.547169
3 0.6338
4 1.7141
29900 4
1 0.529227
2 0.54509
3 0.63612
4 1.71044
29910 4
1 0.526743
2 0.546092
3 0.633867
4 1.7067
29920 4
1 0.525077
2 0.544497
3 0.629134
4 1.69871
29930 4
1 0.522739
2 0.538376
3 0.624025
4 1.68514
29940 4
1 0.51874
2 0.535742
3 0.619913
4 1.67439
29950 4
1 0.516237
2 0.538669
3 0.618819
4 1.67373
29960 4
1 0.515525
2 0.541444
3 0.620993
4 1.67796
29970 4
1 0.514879
2 0.540986
3 0.623198
4 1.67906
29980 4
1 0.513319
2 0.539211
3 0.618979
4 1.67151
29990 4
1 0.511531
2 0.538458
3 0.607709
4 1.6577
30000 4
1 0.511695
2 0.538582
3 0.597729
4 1.64801
30010 4
1 0.513108
2 0.537375
3 0.596027
4 1.64651
30020 4
1 0.514866
2 0.536322
3 0.600517
4 1.6517
30030 4
1 0.517071
2 0.53829
3 0.604771
4 1.66013
30040 4
1 0.519716
2 0.543227
3 0.605298
4 1.66824
30050 4
1 0.52527
2 0.547656
3 0.60492
4 1.67785
30060 4
1 0.53401
2 0.548257
3 0.609476
4 1.69174
30070 4
1 0.542773
2 0.544377
3 0.617352
4 1.7045
30080 4
1 0.548909
2 0.537835
3 0.622118
4 1.70886
30090 4
1 0.553165
2 0.531359
3 0.621496
4 1.70602
30100 4
1 0.556977
2 0.526444
3 0.617758
4 1.70118
30110 4
1 0.560864
2 0.52339
3 0.613759
4 1.69801
30120 4
1 0.562641
2 0.518884
3 0.611775
4 1.6933
30130 4
1 0.56174
2 0.513199
3 0.612696
4 1.68764
30140 4
1 0.559007
2 0.510934
3 0.617342
4 1.68728
30150 4
1 0.553754
2 0.509754
3 0.622404
4 1.68591
30160 4
1 0.547821
2 0.510085
3 0.622748
4 1.68065
30170 4
1 0.546897
2 0.511764
3 0.614946
4 1.67361
30180 4
1 0.552012
2 0.512453
3 0.602482
4 1.66695
30190 4
1 0.557072
2 0.512974
3 0.594459
4 1.6645
30200 4
1 0.558538
2 0.512653
3 0.595154
4 1.66635
30210 4
1 0.557082
2 0.51371
3 0.603195
4 1.67399
30220 4
1 0.555441
2 0.520246
3 0.612745
4 1.68843
30230 4
1 0.557339
2 0.529223
3 0.616177
4 1.70274
30240 4
1 0.562044
2 0.533399
3 0.612524
4 1.70797
30250 4
1 0.567318
2 0.53179
3 0.607073
4 1.70618
30260 4
1 0.569695
2 0.531828
3 0.604053
4 1.70558
30270 4
1 0.56737
2 0.537453
3 0.603114
4 1.70794
30280 4
1 0.561129
2 0.547594
3 0.604413
4 1.71314
30290 4
1 0.553956
2 0.555892
3 0.606609
4 1.71646
30300 4
1 0.549696
2 0.560487
3 0.607701
4 1.71788
30310 4
1 0.549739
2 0.5646
3 0.607453
4 1.72179
30320 4
1 0.552361
2 0.567173
3 0.608054
4 1.72759
30330 4
1 0.552756
2 0.568914
3 0.6122
4 1.73387
30340 4
1 0.550566
2 0.569446
3 0.618359
4 1.73837
30350 4
1 0.550924
2 0.566797
3 0.620897
4 1.73862
30360 4
1 0.554018
2 0.561282
3 0.61815
4 1.73345
30370 4
1 0.556439
2 0.555093
3 0.615725
4 1.72726
30380 4
1 0.555709
2 0.552282
3 0.615621
4 1.72361
30390 4
1 0.55294
2 0.55472
3 0.614181
4 1.72184
30400 4
1 0.55161
2 0.555575
3 0.611541
4 1.71873
30410 4
1 0.554201
2 0.551203
3 0.611512
4 1.71692
30420 4
1 0.559893
2 0.547581
3 0.614234
4 1.72171
30430 4
1 0.564684
2 0.547224
3 0.618887
4 1.73079
30440 4
1 0.56493
2 0.547451
3 0.621964
4 1.73434
30450 4
1 0.560346
2 0.548645
3 0.62132
4 1.73031
30460 4
1 0.556034
2 0.551835
3 0.622013
4 1.72988
30470 4
1 0.553688
2 0.556751
3 0.627355
4 1.73779
30480 4
1 0.551303
2 0.560447
3 0.632191
4 1.74394
30490 4
1 0.548512
2 0.56226
3 0.631623
4 1.7424
30500 4
1 0.54699
2 0.56444
3 0.624527
4 1.73596
30510 4
1 0.54716
2 0.568192
3 0.615808
4 1.73116
30520 4
1 0.543382
2 0.572054
3 0.612102
4 1.72754
30530 4
1 0.53514
2 0.575691
3 0.613666
4 1.7245
30540 4
1 0.527724
2 0.579508
3 0.621078
4 1.72831
30550 4
1 0.522767
2 0.580132
3 0.629149
4 1.73205
30560 4
1 0.520443
2 0.577568
3 0.631858
4 1.72987
30570 4
1 0.52187
2 0.574676
3 0.627499
4 1.72405
30580 4
1 0.525583
2 0.570793
3 0.621001
4 1.71738
30590 4
1 0.529796
2 0.566861
3 0.619049
4 1.71571
30600 4
1 0.533612
2 0.565383
3 0.618936
4 1.71793
30610 4
1 0.53672
2 0.565384
3 0.617463
4 1.71957
30620 4
1 0.539186
2 0.562827
3 0.614535
4 1.71655
30630 4
1 0.541338
2 0.562247
3 0.614242
4 1.71783
30640 4
1 0.544679
2 0.565073
3 0.617181
4 1.72693
30650 4
1 0.547259
2 0.567409
3 0.621401
4 1.73607
30660 4
1 0.544702
2 0.566337
3 0.624745
4 1.73578
30670 4
1 0.539826
2 0.562228
3 0.624888
4 1.72694
30680 4
1 0.539124
2 0.557695
3 0.625026
4 1.72185
30690 4
1 0.541271
2 0.553846
3 0.625568
4 1.72068
30700 4
1 0.540937
2 0.553117
3 0.624877
4 1.71893
30710 4
1 0.53837
2 0.552683
3 0.623882
4 1.71494
30720 4
1 0.536858
2 0.549907
3 0.622715
4 1.70948
30730 4
1 0.537256
2 0.546168
3 0.620452
4 1.70388
30740 4
1 0.538419
2 0.544048
3 0.619061
4 1.70153
30750 4
1 0.541715
2 0.543978
3 0.620196
4 1.70589
30760 4
1 0.547564
2 0.542747
3 0.624777
4 1.71509
30770 4
1 0.553962
2 0.543429
3 0.632913
4 1.7303
30780 4
1 0.558274
2 0.552186
3 0.639943
4 1.7504
30790 4
1 0.55778
2 0.565296
3 0.639585
4 1.76266
30800 4
1 0.554246
2 0.575988
3 0.630459
4 1.76069
30810 4
1 0.557028
2 0.584989
3 0.621085
4 1.7631
30820 4
1 0.565936
2 0.590467
3 0.618351
4 1.77475
30830 4
1 0.572436
2 0.590004
3 0.620944
4 1.78338
30840 4
1 0.571655
2 0.582189
3 0.627534
4 1.78138
30850 4
1 0.563016
2 0.572459
3 0.632857
4 1.76833
30860 4
1 0.550986
2 0.566789
3 0.632672
4 1.75045
30870 4
1 0.542421
2 0.565337
3 0.628224
4 1.73598
30880 4
1 0.536792
2 0.566057
3 0.62045
4 1.7233
30890 4
1 0.533974
2 0.565867
3 0.612017
4 1.71186
30900 4
1 0.53477
2 0.568324
3 0.608126
4 1.71122
30910 4
1 0.534835
2 0.574261
3 0.612681
4 1.72178
30920 4
1 0.532404
2 0.579598
3 0.620888
4 1.73289
30930 4
1 0.530058
2 0.579109
3 0.625948
4 1.73511
30940 4
1 0.528639
2 0.574593
3 0.627194
4 1.73043
30950 4
1 0.528449
2 0.567979
3 0.626519
4 1.72295
30960 4
1 0.52858
2 0.563566
3 0.626583
4 1.71873
30970 4
1 0.531094
2 0.565315
3 0.627001
4 1.72341
30980 4
1 0.535713
2 0.567813
3 0.625145
4 1.72867
30990 4
1 0.536623
2 0.56648
3 0.623501
4 1.7266
31000 4
1 0.534214
2 0.564516
3 0.62192
4 1.72065
31010 4
1 0.532476
2 0.56489
3 0.619179
4 1.71654
31020 4
1 0.534578
2 0.568199
3 0.616972
4 1.71975
31030 4
1 0.539906
2 0.57217
3 0.614254
4 1.72633
31040 4
1 0.542279
2 0.574763
3 0.612625
4 1.72967
31050 4
1 0.537636
2 0.578261
3 0.613646
4 1.72954
31060 4
1 0.529773
2 0.58137
3 0.613101
4 1.72424
31070 4
1 0.527849
2 0.579319
3 0.610078
4 1.71725
31080 4
1 0.531573
2 0.570808
3 0.60606
4 1.70844
31090 4
1 0.534352
2 0.560526
3 0.603381
4 1.69826
31100 4
1 0.534573
2 0.553997
3 0.603508
4 1.69208
31110 4
1 0.535707
2 0.551093
3 0.605555
4 1.69235
31120 4
1 0.540077
2 0.549988
3 0.606732
4 1.6968
31130 4
1 0.546507
2 0.550058
3 0.605166
4 1.70173
31140 4
1 0.551584
2 0.550957
3 0.602548
4 1.70509
31150 4
1 0.55319
2 0.554794
3 0.602583
4 1.71057
31160 4
1 0.551944
2 0.559563
3 0.607249
4 1.71876
31170 4
1 0.549737
2 0.562354
3 0.616301
4 1.72839
31180 4
1 0.548566
2 0.564102
3 0.626086
4 1.73875
31190 4
1 0.547456
2 0.567753
3 0.632736
4 1.74794
31200 4
1 0.544673
2 0.571969
3 0.633488
4 1.75013
31210 4
1 0.542065
2 0.568113
3 0.626817
4 1.737
31220 4
1 0.540328
2 0.557422
3 0.616022
4 1.71377
31230 4
1 0.539512
2 0.547524
3 0.60379
4 1.69083
31240 4
1 0.540444
2 0.542163
3 0.591408
4 1.67402
31250 4
1 0.542128
2 0.540718
3 0.584316
4 1.66716
31260 4
1 0.539404
2 0.539541
3 0.586822
4 1.66577
31270 4
1 0.533033
2 0.535253
3 0.596085
4 1.66437
31280 4
1 0.528636
2 0.528069
3 0.605452
4 1.66216
31290 4
1 0.528276
2 0.523539
3 0.610473
4 1.66229
31300 4
1 0.529956
2 0.52553
3 0.611469
4 1.66695
31310 4
1 0.532922
2 0.532882
3 0.609881
4 1.67568
31320 4
1 0.538456
2 0.540726
3 0.605253
4 1.68444
31330 4
1 0.544241
2 0.544137
3 0.60055
4 1.68893
31340 4
1 0.54743
2 0.544748
3 0.597558
4 1.68974
31350 4
1 0.546116
2 0.5482
3 0.594058
4 1.68837
31360 4
1 0.542037
2 0.553871
3 0.591128
4 1.68704
31370 4
1 0.53755
2 0.556889
3 0.58978
4 1.68422
31380 4
1 0.535065
2 0.557811
3 0.589956
4 1.68283
31390 4
1 0.535443
2 0.557937
3 0.592819
4 1.6862
31400 4
1 0.536002
2 0.555041
3 0.595371
4 1.68641
31410 4
1 0.533488
2 0.54876
3 0.59484
4 1.67709
31420 4
1 0.527709
2 0.540197
3 0.59166
4 1.65957
31430 4
1 0.525661
2 0.533005
3 0.587065
4 1.64573
31440 4
1 0.532324
2 0.532755
3 0.580435
4 1.64551
31450 4
1 0.543688
2 0.538613
3 0.572705
4 1.65501
31460 4
1 0.55303
2 0.542349
3 0.568193
4 1.66357
31470 4
1 0.557452
2 0.540211
3 0.567776
4 1.66544
31480 4
1 0.558663
2 0.53546
3 0.571193
4 1.66532
31490 4
1 0.559094
2 0.530696
3 0.576274
4 1.66606
31500 4
1 0.560501
2 0.527629
3 0.581544
4 1.66967
31510 4
1 0.562562
2 0.530102
3 0.587275
4 1.67994
31520 4
1 0.562344
2 0.539254
3 0.59079
4 1.69239
31530 4
1 0.561497
2 0.544979
3 0.588949
4 1.69542
31540 4
1 0.560458
2 0.5396
3 0.584567
4 1.68463
31550 4
1 0.55631
2 0.528255
3 0.580107
4 1.66467
31560 4
1 0.549753
2 0.518672
3 0.575526
4 1.64395
31570 4
1 0.543036
2 0.513816
3 0.572769
4 1.62962
31580 4
1 0.537814
2 0.51386
3 0.572671
4 1.62434
31590 4
1 0.536548
2 0.514912
3 0.576082
4 1.62754
31600 4
1 0.537643
2 0.515816
3 0.584331
4 1.63779
31610 4
1 0.538588
2 0.51693
3 0.597369
4 1.65289
31620 4
1 0.540043
2 0.516538
3 0.608695
4 1.66528
31630 4
1 0.54105
2 0.517074
3 0.612639
4 1.67076
31640 4
1 0.54087
2 0.519666
3 0.609854
4 1.67039
31650 4
1 0.542594
2 0.526082
3 0.601885
4 1.67056
31660 4
1 0.54252
2 0.53166
3 0.594092
4 1.66827
31670 4
1 0.540962
2 0.536183
3 0.592996
4 1.67014
31680 4
1 0.535781
2 0.536971
3 0.598121
4 1.67087
31690 4
1 0.530568
2 0.534355
3 0.603116
4 1.66804
31700 4
1 0.527112
2 0.53354
3 0.600806
4 1.66146
31710 4
1 0.525703
2 0.533307
3 0.594259
4 1.65327
31720 4
1 0.526882
2 0.530617
3 0.589302
4 1.6468
31730 4
1 0.529156
2 0.524477
3 0.5855
4 1.63913
31740 4
1 0.534053
2 0.520119
3 0.580638
4 1.63481
31750 4
1 0.538162
2 0.517053
3 0.577432
4 1.63265
31760 4
1 0.543093
2 0.518001
3 0.57906
4 1.64015
31770 4
1 0.547655
2 0.519052
3 0.584474
4 1.65118
31780 4
1 0.552472
2 0.519831
3 0.589041
4 1.66134
31790 4
1 0.55694
2 0.51992
3 0.591769
4 1.66863
31800 4
1 0.558193
2 0.519541
3 0.593231
4 1.67097
31810 4
1 0.557998
2 0.522366
3 0.595246
4 1.67561
31820 4
1 0.558864
2 0.529092
3 0.597014
4 1.68497
31830 4
1 0.559896
2 0.537204
3 0.593349
4 1.69045
31840 4
1 0.562351
2 0.54277
3 0.583018
4 1.68814
31850 4
1 0.565124
2 0.543396
3 0.574597
4 1.68312
31860 4
1 0.561049
2 0.539505
3 0.575377
4 1.67593
31870 4
1 0.550981
2 0.532982
3 0.583537
4 1.6675
31880 4
1 0.54124
2 0.527595
3 0.591942
4 1.66078
31890 4
1 0.535923
2 0.525189
3 0.59581
4 1.65692
31900 4
1 0.539584
2 0.52438
3 0.591906
4 1.65587
31910 4
1 0.54831
2 0.518898
3 0.583767
4 1.65097
31920 4
1 0.554919
2 0.508604
3 0.577368
4 1.64089
31930 4
1 0.553594
2 0.500237
3 0.576147
4 1.62998
31940 4
1 0.543074
2 0.495608
3 0.579397
4 1.61808
31950 4
1 0.531638
2 0.492967
3 0.58413
4 1.60874
31960 4
1 0.526986
2 0.49084
3 0.590053
4 1.60788
31970 4
1 0.525273
2 0.487785
3 0.595064
4 1.60812
31980 4
1 0.522205
2 0.486099
3 0.598308
4 1.60661
31990 4
1 0.518503
2 0.485893
3 0.601067
4 1.60546
32000 4
1 0.51804
2 0.486095
3 0.600945
4 1.60508
32010 4
1 0.522461
2 0.485402
3 0.596538
4 1.6044
32020 4
1 0.523652
2 0.480593
3 0.5918
4 1.59605
32030 4
1 0.519289
2 0.472434
3 0.588712
4 1.58044
32040 4
1 0.513407
2 0.466189
3 0.584728
4 1.56432
32050 4
1 0.509941
2 0.464834
3 0.578893
4 1.55367
32060 4
1 0.509672
2 0.466845
3 0.574513
4 1.55103
32070 4
1 0.512326
2 0.468284
3 0.575965
4 1.55657
32080 4
1 0.517923
2 0.469132
3 0.581218
4 1.56827
32090 4
1 0.524794
2 0.471319
3 0.584354
4 1.58047
32100 4
1 0.526295
2 0.474245
3 0.583289
4 1.58383
32110 4
1 0.518901
2 0.476915
3 0.579754
4 1.57557
32120 4
1 0.508851
2 0.477736
3 0.57632
4 1.56291
32130 4
1 0.50255
2 0.474278
3 0.5748
4 1.55163
32140 4
1 0.500376
2 0.469329
3 0.575001
4 1.5447
32150 4
1 0.500669
2 0.466553
3 0.575881
4 1.5431
32160 4
1 0.503193
2 0.466444
3 0.57584
4 1.54548
32170 4
1 0.505621
2 0.468678
3 0.577796
4 1.5521
32180 4
1 0.505343
2 0.473278
3 0.582834
4 1.56146
32190 4
1 0.504627
2 0.479002
3 0.587935
4 1.57156
32200 4
1 0.504983
2 0.483344
3 0.592531
4 1.58086
32210 4
1 0.508406
2 0.483773
3 0.594417
4 1.5866
32220 4
1 0.515795
2 0.479541
3 0.590888
4 1.58622
32230 4
1 0.523661
2 0.474086
3 0.585678
4 1.58343
32240 4
1 0.527288
2 0.473348
3 0.58484
4 1.58547
32250 4
1 0.525824
2 0.47806
3 0.590363
4 1.59425
32260 4
1 0.521004
2 0.48447
3 0.596537
4 1.60201
32270 4
1 0.514485
2 0.489819
3 0.598683
4 1.60299
32280 4
1 0.509355
2 0.494111
3 0.596382
4 1.59985
32290 4
1 0.50973
2 0.498838
3 0.591041
4 1.59961
32300 4
1 0.513645
2 0.502411
3 0.58702
4 1.60308
32310 4
1 0.516905
2 0.503141
3 0.588057
4 1.6081
32320 4
1 0.519431
2 0.501952
3 0.590203
4 1.61159
32330 4
1 0.52088
2 0.500114
3 0.589532
4 1.61053
32340 4
1 0.521004
2 0.499364
3 0.583693
4 1.60406
32350 4
1 0.518846
2 0.499711
3 0.573793
4 1.59235
32360 4
1 0.51196
2 0.502131
3 0.564829
4 1.57892
32370 4
1 0.502586
2 0.506603
3 0.559904
4 1.56909
32380 4
1 0.499165
2 0.509939
3 0.55786
4 1.56696
32390 4
1 0.503137
2 0.510174
3 0.558863
4 1.57217
32400 4
1 0.507616
2 0.507005
3 0.565854
4 1.58048
32410 4
1 0.509608
2 0.502251
3 0.575741
4 1.5876
32420 4
1 0.511405
2 0.498781
3 0.583005
4 1.59319
32430 4
1 0.515934
2 0.496877
3 0.588256
4 1.60107
32440 4
1 0.524221
2 0.494537
3 0.592138
4 1.6109
32450 4
1 0.532684
2 0.495019
3 0.593662
4 1.62136
32460 4
1 0.539304
2 0.499471
3 0.591107
4 1.62988
32470 4
1 0.544318
2 0.502733
3 0.584955
4 1.63201
32480 4
1 0.545561
2 0.503337
3 0.579732
4 1.62863
32490 4
1 0.54522
2 0.504195
3 0.575502
4 1.62492
32500 4
1 0.546258
2 0.506369
3 0.573045
4 1.62567
32510 4
1 0.546312
2 0.509735
3 0.573378
4 1.62942
32520 4
1 0.545482
2 0.514757
3 0.57617
4 1.63641
32530 4
1 0.546711
2 0.516694
3 0.580346
4 1.64375
32540 4
1 0.548661
2 0.514236
3 0.583889
4 1.64679
32550 4
1 0.548306
2 0.511788
3 0.585568
4 1.64566
32560 4
1 0.542208
2 0.512076
3 0.587493
4 1.64178
32570 4
1 0.533917
2 0.513485
3 0.588441
4 1.63584
32580 4
1 0.529814
2 0.512214
3 0.586841
4 1.62887
32590 4
1 0.529176
2 0.507466
3 0.585393
4 1.62203
32600 4
1 0.528157
2 0.501278
3 0.584567
4 1.614
32610 4
1 0.524
2 0.496232
3 0.584605
4 1.60484
32620 4
1 0.519725
2 0.492398
3 0.586955
4 1.59908
32630 4
1 0.51946
2 0.488674
3 0.591173
4 1.59931
32640 4
1 0.522824
2 0.485931
3 0.594508
4 1.60326
32650 4
1 0.524882
2 0.48576
3 0.592336
4 1.60298
32660 4
1 0.523277
2 0.485344
3 0.586215
4 1.59484
32670 4
1 0.519384
2 0.483278
3 0.582452
4 1.58511
32680 4
1 0.516459
2 0.484175
3 0.583275
4 1.58391
32690 4
1 0.517052
2 0.491006
3 0.586285
4 1.59434
32700 4
1 0.520514
2 0.500019
3 0.588781
4 1.60931
32710 4
1 0.525183
2 0.501954
3 0.585739
4 1.61288
32720 4
1 0.528424
2 0.496939
3 0.577882
4 1.60325
32730 4
1 0.529217
2 0.491107
3 0.571486
4 1.59181
32740 4
1 0.530244
2 0.485872
3 0.568285
4 1.5844
32750 4
1 0.531995
2 0.481927
3 0.566098
4 1.58002
32760 4
1 0.530849
2 0.477589
3 0.562637
4 1.57107
32770 4
1 0.526419
2 0.47403
3 0.556621
4 1.55707
32780 4
1 0.519989
2 0.47418
3 0.551163
4 1.54533
32790 4
1 0.513557
2 0.47846
3 0.549062
4 1.54108
32800 4
1 0.510494
2 0.483424
3 0.549678
4 1.5436
32810 4
1 0.511433
2 0.487273
3 0.54932
4 1.54803
32820 4
1 0.512723
2 0.489559
3 0.548144
4 1.55043
32830 4
1 0.509944
2 0.493013
3 0.550926
4 1.55388
32840 4
1 0.503043
2 0.496577
3 0.559301
4 1.55892
32850 4
1 0.497565
2 0.496978
3 0.567203
4 1.56175
32860 4
1 0.497276
2 0.496906
3 0.570934
4 1.56512
32870 4
1 0.500317
2 0.496792
3 0.568933
4 1.56604
32880 4
1 0.506077
2 0.493952
3 0.562465
4 1.56249
32890 4
1 0.511788
2 0.491045
3 0.557369
4 1.5602
32900 4
1 0.512496
2 0.494086
3 0.555187
4 1.56177
32910 4
1 0.509774
2 0.497832
3 0.552764
4 1.56037
32920 4
1 0.508628
2 0.497793
3 0.548384
4 1.55481
32930 4
1 0.509151
2 0.498319
3 0.544303
4 1.55177
32940 4
1 0.508476
2 0.502682
3 0.540644
4 1.5518
32950 4
1 0.509409
2 0.50878
3 0.537994
4 1.55618
32960 4
1 0.512723
2 0.512957
3 0.536303
4 1.56198
32970 4
1 0.515401
2 0.510892
3 0.53588
4 1.56217
32980 4
1 0.515
2 0.503105
3 0.538357
4 1.55646
32990 4
1 0.511039
2 0.491394
3 0.539134
4 1.54157
33000 4
1 0.505733
2 0.477669
3 0.535631
4 1.51903
33010 4
1 0.501677
2 0.469359
3 0.530305
4 1.50134
33020 4
1 0.496909
2 0.471628
3 0.525399
4 1.49394
33030 4
1 0.49068
2 0.480242
3 0.521718
4 1.49264
33040 4
1 0.486454
2 0.487966
3 0.519722
4 1.49414
33050 4
1 0.485518
2 0.492
3 0.518063
4 1.49558
33060 4
1 0.486908
2 0.49275
3 0.514925
4 1.49458
33070 4
1 0.488038
2 0.492099
3 0.513609
4 1.49375
33080 4
1 0.488074
2 0.491552
3 0.51929
4 1.49892
33090 4
1 0.487705
2 0.49243
3 0.527198
4 1.50733
33100 4
1 0.489644
2 0.492115
3 0.533643
4 1.5154
33110 4
1 0.492368
2 0.488575
3 0.53929
4 1.52023
33120 4
1 0.493269
2 0.484697
3 0.541681
4 1.51965
33130 4
1 0.490541
2 0.482261
3 0.542533
4 1.51534
33140 4
1 0.485695
2 0.48513
3 0.543537
4 1.51436
33150 4
1 0.483599
2 0.493371
3 0.541893
4 1.51886
33160 4
1 0.487089
2 0.500575
3 0.540973
4 1.52864
33170 4
1 0.49404
2 0.499866
3 0.545207
4 1.53911
33180 4
1 0.500452
2 0.494093
3 0.550204
4 1.54475
33190 4
1 0.503576
2 0.488077
3 0.550434
4 1.54209
33200 4
1 0.504002
2 0.484303
3 0.547815
4 1.53612
33210 4
1 0.502112
2 0.484802
3 0.546995
4 1.53391
33220 4
1 0.497304
2 0.489283
3 0.548637
4 1.53522
33230 4
1 0.491001
2 0.496533
3 0.549052
4 1.53659
33240 4
1 0.486325
2 0.503701
3 0.544577
4 1.5346
33250 4
1 0.482839
2 0.506112
3 0.539979
4 1.52893
33260 4
1 0.483235
2 0.501584
3 0.539197
4 1.52402
33270 4
1 0.487584
2 0.495224
3 0.542532
4 1.52534
33280 4
1 0.494147
2 0.491129
3 0.547221
4 1.5325
33290 4
1 0.499986
2 0.49071
3 0.548414
4 1.53911
33300 4
1 0.502557
2 0.494677
3 0.54328
4 1.54051
33310 4
1 0.502206
2 0.499354
3 0.533922
4 1.53548
33320 4
1 0.501318
2 0.500341
3 0.526075
4 1.52773
33330 4
1 0.501636
2 0.49659
3 0.521509
4 1.51973
33340 4
1 0.504032
2 0.488864
3 0.519493
4 1.51239
33350 4
1 0.506522
2 0.481359
3 0.520571
4 1.50845
33360 4
1 0.509309
2 0.477666
3 0.524275
4 1.51125
33370 4
1 0.511277
2 0.476223
3 0.528004
