# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.29283
2 1.47937
3 0.956685
4 3.72889
47640 4
1 1.2932
2 1.4726
3 0.958124
4 3.72392
47650 4
1 1.28928
2 1.46781
3 0.955966
4 3.71306
47660 4
1 1.28545
2 1.46734
3 0.952452
4 3.70524
47670 4
1 1.28537
2 1.4724
3 0.951077
4 3.70885
47680 4
1 1.28668
2 1.47971
3 0.956523
4 3.72292
47690 4
1 1.28643
2 1.48588
3 0.967005
4 3.73931
47700 4
1 1.2855
2 1.48645
3 0.976148
4 3.74809
47710 4
1 1.28601
2 1.48448
3 0.979734
4 3.75023
47720 4
1 1.29404
2 1.48552
3 0.980111
4 3.75967
47730 4
1 1.30807
2 1.48966
3 0.977423
4 3.77515
47740 4
1 1.32104
2 1.49674
3 0.973978
4 3.79176
47750 4
1 1.32853
2 1.50762
3 0.975867
4 3.81202
47760 4
1 1.32967
2 1.52053
3 0.982735
4 3.83293
47770 4
1 1.32755
2 1.53308
3 0.986707
4 3.84734
47780 4
1 1.32412
2 1.54524
3 0.982032
4 3.85139
47790 4
1 1.32151
2 1.55245
3 0.97311
4 3.84706
47800 4
1 1.32276
2 1.55232
3 0.968037
4 3.84312
47810 4
1 1.32781
2 1.54824
3 0.970969
4 3.84702
47820 4
1 1.33196
2 1.54608
3 0.978077
4 3.85611
47830 4
1 1.33259
2 1.54686
3 0.984487
4 3.86394
47840 4
1 1.33227
2 1.54729
3 0.986881
4 3.86644
47850 4
1 1.33606
2 1.54431
3 0.987575
4 3.86795
47860 4
1 1.3444
2 1.53599
3 0.98928
4 3.86968
47870 4
1 1.35291
2 1.52492
3 0.990876
4 3.86871
47880 4
1 1.35892
2 1.51785
3 0.988663
4 3.86544
47890 4
1 1.36128
2 1.51643
3 0.983851
4 3.86156
47900 4
1 1.3599
2 1.51775
3 0.979774
4 3.85742
47910 4
1 1.35427
2 1.51936
3 0.977469
4 3.8511
47920 4
1 1.34582
2 1.52185
3 0.975497
4 3.84316
47930 4
1 1.33868
2 1.52465
3 0.972269
4 3.8356
47940 4
1 1.33506
2 1.52582
3 0.970133
4 3.83102
47950 4
1 1.33475
2 1.5252
3 0.972362
4 3.83232
47960 4
1 1.33889
2 1.52306
3 0.977727
4 3.83968
47970 4
1 1.34525
2 1.52161
3 0.98265
4 3.84951
47980 4
1 1.3477
2 1.52164
3 0.983699
4 3.85303
47990 4
1 1.34808
2 1.52344
3 0.982362
4 3.85388
48000 4
1 1.34999
2 1.52676
3 0.980943
4 3.85769
48010 4
1 1.35231
2 1.53045
3 0.982538
4 3.86529
48020 4
1 1.34978
2 1.53563
3 0.98733
4 3.87273
48030 4
1 1.338
2 1.54457
3 0.991584
4 3.87416
48040 4
1 1.32426
2 1.55565
3 0.991199
4 3.87111
48050 4
1 1.31659
2 1.56119
3 0.986133
4 3.86391
48060 4
1 1.3152
2 1.55767
3 0.980038
4 3.85291
48070 4
1 1.31664
2 1.54682
3 0.978991
4 3.84245
48080 4
1 1.31891
2 1.53145
3 0.985732
4 3.8361
48090 4
1 1.32075
2 1.51715
3 0.994261
4 3.83216
48100 4
1 1.32076
2 1.51161
3 0.999374
4 3.83175
48110 4
1 1.32134
2 1.51208
3 0.999073
4 3.8325
48120 4
1 1.3237
2 1.51231
3 0.99279
4 3.8288
48130 4
1 1.32579
2 1.51094
3 0.985223
4 3.82195
48140 4
1 1.32926
2 1.50721
3 0.978624
4 3.81509
48150 4
1 1.33351
2 1.50517
3 0.971625
4 3.81031
48160 4
1 1.33185
2 1.5038
3 0.965004
4 3.80065
48170 4
1 1.32448
2 1.49649
3 0.960266
4 3.78124
48180 4
1 1.31752
2 1.48405
3 0.959234
4 3.7608
48190 4
1 1.31204
2 1.47415
3 0.962626
4 3.74882
48200 4
1 1.30818
2 1.4747
3 0.967512
4 3.75039
48210 4
1 1.30729
2 1.48494
3 0.974089
4 3.76632
48220 4
1 1.30742
2 1.49576
3 0.98088
4 3.78405
48230 4
1 1.30696
2 1.49929
3 0.981684
4 3.78793
48240 4
1 1.30702
2 1.4945
3 0.976188
4 3.7777
48250 4
1 1.30943
2 1.48768
3 0.969134
4 3.76625
48260 4
1 1.31281
2 1.48716
3 0.964244
4 3.76421
48270 4
1 1.31359
2 1.49207
3 0.961963
4 3.76762
48280 4
1 1.31174
2 1.49739
3 0.960634
4 3.76976
48290 4
1 1.30955
2 1.50015
3 0.960112
4 3.76981
48300 4
1 1.30907
2 1.50218
3 0.959447
4 3.77069
48310 4
1 1.30772
2 1.50742
3 0.95939
4 3.77453
48320 4
1 1.30443
2 1.51469
3 0.964384
4 3.78351
48330 4
1 1.30329
2 1.51733
3 0.972323
4 3.79294
48340 4
1 1.30658
2 1.5156
3 0.978271
4 3.80046
48350 4
1 1.31252
2 1.51549
3 0.981235
4 3.80925
48360 4
1 1.31796
2 1.51475
3 0.981064
4 3.81378
48370 4
1 1.31887
2 1.5097
3 0.978238
4 3.80681
48380 4
1 1.31513
2 1.50235
3 0.978166
4 3.79565
48390 4
1 1.31175
2 1.49668
3 0.983365
4 3.79179
48400 4
1 1.31389
2 1.49532
3 0.986727
4 3.79594
48410 4
1 1.31903
2 1.49811
3 0.982281
4 3.79943
48420 4
1 1.3211
2 1.50276
3 0.973899
4 3.79777
48430 4
1 1.32208
2 1.50636
3 0.969788
4 3.79823
48440 4
1 1.32323
2 1.50481
3 0.972939
4 3.80098
48450 4
1 1.32375
2 1.49672
3 0.976441
4 3.7969
48460 4
1 1.32189
2 1.48592
3 0.971533
4 3.77934
48470 4
1 1.31726
2 1.47966
3 0.960743
4 3.75766
48480 4
1 1.31191
2 1.48023
3 0.951089
4 3.74323
48490 4
1 1.31155
2 1.48318
3 0.947993
4 3.74273
48500 4
1 1.31634
2 1.48674
3 0.954871
4 3.75795
48510 4
1 1.32256
2 1.49273
3 0.967329
4 3.78262
48520 4
1 1.32832
2 1.50096
3 0.976905
4 3.80619
48530 4
1 1.33105
2 1.50933
3 0.977529
4 3.81791
48540 4
1 1.33116
2 1.51282
3 0.96971
4 3.81369
48550 4
1 1.32951
2 1.50818
3 0.962037
4 3.79973
48560 4
1 1.3266
2 1.49888
3 0.959891
4 3.78537
48570 4
1 1.32421
2 1.48929
3 0.962196
4 3.7757
48580 4
1 1.32522
2 1.48337
3 0.966206
4 3.7748
48590 4
1 1.32811
2 1.48307
3 0.967366
4 3.77855
48600 4
1 1.32917
2 1.48468
3 0.962795
4 3.77664
48610 4
1 1.32882
2 1.48338
3 0.953875
4 3.76607
48620 4
1 1.3325
2 1.4818
3 0.944903
4 3.7592
48630 4
1 1.34236
2 1.48176
3 0.942433
4 3.76656
48640 4
1 1.35486
2 1.48157
3 0.949897
4 3.78633
48650 4
1 1.36411
2 1.48435
3 0.96272
4 3.81118
48660 4
1 1.36647
2 1.49402
3 0.971634
4 3.83212
48670 4
1 1.36497
2 1.50777
3 0.971221
4 3.84396
48680 4
1 1.36276
2 1.52217
3 0.961969
4 3.8469
48690 4
1 1.358
2 1.53204
3 0.953714
4 3.84375
48700 4
1 1.34938
2 1.53483
3 0.954762
4 3.83897
48710 4
1 1.3369
2 1.53149
3 0.9631
4 3.83149
48720 4
1 1.32523
2 1.52209
3 0.973345
4 3.82066
48730 4
1 1.31934
2 1.51042
3 0.977761
4 3.80752
48740 4
1 1.31906
2 1.50353
3 0.973995
4 3.79658
48750 4
1 1.32225
2 1.50483
3 0.966264
4 3.79334
48760 4
1 1.32681
2 1.51168
3 0.960273
4 3.79877
48770 4
1 1.33269
2 1.51543
3 0.957561
4 3.80568
48780 4
1 1.34157
2 1.50851
3 0.960997
4 3.81107
48790 4
1 1.35201
2 1.49546
3 0.969567
4 3.81704
48800 4
1 1.36005
2 1.48541
3 0.979658
4 3.82511
48810 4
1 1.35913
2 1.48327
3 0.988424
4 3.83082
48820 4
1 1.35295
2 1.49337
3 0.99192
4 3.83825
48830 4
1 1.34868
2 1.51362
3 0.992058
4 3.85435
48840 4
1 1.3476
2 1.53196
3 0.992871
4 3.87243
48850 4
1 1.35182
2 1.5376
3 0.995021
4 3.88444
48860 4
1 1.35822
2 1.53351
3 0.997446
4 3.88918
48870 4
1 1.36179
2 1.5295
3 0.995028
4 3.88631
48880 4
1 1.3647
2 1.53004
3 0.986607
4 3.88134
48890 4
1 1.36912
2 1.53241
3 0.979654
4 3.88119
48900 4
1 1.37371
2 1.53571
3 0.979208
4 3.88863
48910 4
1 1.37702
2 1.54231
3 0.983655
4 3.90299
48920 4
1 1.37892
2 1.55165
3 0.986862
4 3.91743
48930 4
1 1.38043
2 1.56094
3 0.98639
4 3.92776
48940 4
1 1.37804
2 1.57056
3 0.986294
4 3.93489
48950 4
1 1.36948
2 1.58291
3 0.988038
4 3.94042
48960 4
1 1.35925
2 1.59291
3 0.989088
4 3.94125
48970 4
1 1.35423
2 1.59401
3 0.988208
4 3.93644
48980 4
1 1.35688
2 1.58492
3 0.986079
4 3.92788
48990 4
1 1.36454
2 1.57228
3 0.984196
4 3.92101
49000 4
1 1.37114
2 1.56219
3 0.982074
4 3.9154
49010 4
1 1.37021
2 1.55289
3 0.977506
4 3.90061
49020 4
1 1.36135
2 1.54002
3 0.974774
4 3.87615
49030 4
1 1.34922
2 1.5239
3 0.977022
4 3.85014
49040 4
1 1.34263
2 1.5114
3 0.980438
4 3.83446
49050 4
1 1.34559
2 1.51019
3 0.981765
4 3.83754
49060 4
1 1.35445
2 1.51729
3 0.983145
4 3.85489
49070 4
1 1.36348
2 1.52495
3 0.986074
4 3.8745
49080 4
1 1.36886
2 1.5272
3 0.989668
4 3.88573
49090 4
1 1.36914
2 1.52451
3 0.992883
4 3.88653
49100 4
1 1.3669
2 1.5214
3 0.993271
4 3.88157
49110 4
1 1.36627
2 1.52212
3 0.989849
4 3.87824
49120 4
1 1.36934
2 1.52459
3 0.987784
4 3.88171
49130 4
1 1.37559
2 1.52714
3 0.990955
4 3.89368
49140 4
1 1.37957
2 1.53106
3 0.995192
4 3.90583
49150 4
1 1.37958
2 1.53317
3 0.995433
4 3.90819
49160 4
1 1.38112
2 1.52852
3 0.988367
4 3.89801
49170 4
1 1.38505
2 1.51815
3 0.97543
4 3.87863
49180 4
1 1.38759
2 1.50722
3 0.963674
4 3.85848
49190 4
1 1.38419
2 1.50157
3 0.957662
4 3.84342
49200 4
1 1.3763
2 1.50124
3 0.957199
4 3.83473
49210 4
1 1.36935
2 1.50459
3 0.962655
4 3.8366
49220 4
1 1.36594
2 1.51027
3 0.971052
4 3.84727
49230 4
1 1.3664
2 1.51425
3 0.976247
4 3.8569
49240 4
1 1.36874
2 1.51425
3 0.977716
4 3.86071
49250 4
1 1.37164
2 1.50996
3 0.976851
4 3.85845
49260 4
1 1.37241
2 1.50306
3 0.971756
4 3.84723
49270 4
1 1.36605
2 1.49966
3 0.964193
4 3.82991
49280 4
1 1.35436
2 1.50289
3 0.959975
4 3.81723
49290 4
1 1.3419
2 1.50991
3 0.962549
4 3.81435
49300 4
1 1.33259
2 1.5134
3 0.965986
4 3.81198
49310 4
1 1.32955
2 1.50743
3 0.96555
4 3.80253
49320 4
1 1.33433
2 1.49682
3 0.965114
4 3.79626
49330 4
1 1.34401
2 1.49324
3 0.968443
4 3.80569
49340 4
1 1.35334
2 1.49904
3 0.977039
4 3.82941
49350 4
1 1.35853
2 1.50797
3 0.985095
4 3.85159
49360 4
1 1.35916
2 1.51212
3 0.982972
4 3.85425
49370 4
1 1.35739
2 1.51115
3 0.971251
4 3.83979
49380 4
1 1.35679
2 1.50907
3 0.9578
4 3.82366
49390 4
1 1.35987
2 1.50797
3 0.950587
4 3.81843
49400 4
1 1.36715
2 1.50628
3 0.951003
4 3.82443
49410 4
1 1.37592
2 1.5071
3 0.951551
4 3.83457
49420 4
1 1.38287
2 1.51168
3 0.951002
4 3.84556
49430 4
1 1.38558
2 1.51537
3 0.955354
4 3.8563
49440 4
1 1.38352
2 1.5168
3 0.964367
4 3.86468
49450 4
1 1.37905
2 1.51824
3 0.973249
4 3.87053
49460 4
1 1.37802
2 1.52106
3 0.975865
4 3.87495
49470 4
1 1.3817
2 1.52272
3 0.972173
4 3.87659
49480 4
1 1.38743
2 1.52005
3 0.969867
4 3.87734
49490 4
1 1.39224
2 1.51324
3 0.973588
4 3.87907
49500 4
1 1.39332
2 1.50664
3 0.981054
4 3.88102
49510 4
1 1.39447
2 1.5033
3 0.986302
4 3.88407
49520 4
1 1.39646
2 1.50257
3 0.988099
4 3.88713
49530 4
1 1.39542
2 1.5033
3 0.991053
4 3.88977
49540 4
1 1.39015
2 1.50621
3 0.994634
4 3.891
49550 4
1 1.38345
2 1.51162
3 0.996566
4 3.89164
49560 4
1 1.38132
2 1.51708
3 0.996501
4 3.8949
49570 4
1 1.38401
2 1.52075
3 0.994248
4 3.899
49580 4
1 1.38401
2 1.51857
3 0.988932
4 3.89152
49590 4
1 1.37872
2 1.50919
3 0.97952
4 3.86743
49600 4
1 1.36943
2 1.50004
3 0.968378
4 3.83785
49610 4
1 1.36066
2 1.49421
3 0.961688
4 3.81656
49620 4
1 1.35681
2 1.49239
3 0.963799
4 3.81301
49630 4
1 1.35745
2 1.49679
3 0.972265
4 3.82651
49640 4
1 1.36171
2 1.50595
3 0.979185
4 3.84685
49650 4
1 1.36807
2 1.5168
3 0.97769
4 3.86256
49660 4
1 1.37399
2 1.52821
3 0.967807
4 3.87001
49670 4
1 1.3784
2 1.53662
3 0.956025
4 3.87104
49680 4
1 1.37979
2 1.53435
3 0.948463
4 3.86261
49690 4
1 1.37754
2 1.525
3 0.94895
4 3.85149
49700 4
1 1.37439
2 1.51551
3 0.952919
4 3.84282
49710 4
1 1.37158
2 1.50682
3 0.956124
4 3.83453
49720 4
1 1.36702
2 1.49908
3 0.961833
4 3.82793
49730 4
1 1.3598
2 1.49609
3 0.970021
4 3.82592
49740 4
1 1.35602
2 1.49784
3 0.973726
4 3.82759
49750 4
1 1.36027
2 1.49844
3 0.974947
4 3.83365
49760 4
1 1.37165
2 1.49646
3 0.977232
4 3.84534
49770 4
1 1.3852
2 1.4925
3 0.98031
4 3.858
49780 4
1 1.3923
2 1.49125
3 0.983363
4 3.86691
49790 4
1 1.38912
2 1.49264
3 0.984933
4 3.86668
49800 4
1 1.38037
2 1.49666
3 0.985648
4 3.86268
49810 4
1 1.3725
2 1.50322
3 0.985114
4 3.86083
49820 4
1 1.36512
2 1.51127
3 0.984958
4 3.86134
49830 4
1 1.3563
2 1.51961
3 0.985455
4 3.86137
49840 4
1 1.35028
2 1.5238
3 0.984877
4 3.85895
49850 4
1 1.35262
2 1.52181
3 0.983365
4 3.8578
49860 4
1 1.36285
2 1.51285
3 0.979131
4 3.85483
49870 4
1 1.37462
2 1.50074
3 0.973791
4 3.84915
49880 4
1 1.37698
2 1.49654
3 0.9716
4 3.84512
49890 4
1 1.36778
2 1.4963
3 0.974563
4 3.83864
49900 4
1 1.35955
2 1.49406
3 0.980435
4 3.83405
49910 4
1 1.35913
2 1.49112
3 0.986005
4 3.83626
49920 4
1 1.36494
2 1.48985
3 0.988057
4 3.84285
49930 4
1 1.37142
2 1.48618
3 0.988107
4 3.84571
49940 4
1 1.37488
2 1.47883
3 0.987732
4 3.84145
49950 4
1 1.37492
2 1.47446
3 0.987234
4 3.83661
49960 4
1 1.37254
2 1.47521
3 0.987016
4 3.83476
49970 4
1 1.3694
2 1.4766
3 0.985905
4 3.83191
49980 4
1 1.36587
2 1.4757
3 0.984629
4 3.8262
49990 4
1 1.36343
2 1.47455
3 0.984051
4 3.82203
50000 4
1 1.36117
2 1.47873
3 0.983417
4 3.82331
50010 4
1 1.35959
2 1.48648
3 0.985718
4 3.83179
50020 4
1 1.36272
2 1.4936
3 0.994577
4 3.8509
50030 4
1 1.37107
2 1.49817
3 1.00662
4 3.87586
50040 4
1 1.38108
2 1.49871
3 1.01723
4 3.89702
50050 4
1 1.38805
2 1.49655
3 1.02396
4 3.90856
50060 4
1 1.38962
2 1.49573
3 1.0208
4 3.90616
50070 4
1 1.38803
2 1.49692
3 1.00916
4 3.89411
50080 4
1 1.38804
2 1.49738
3 0.996487
4 3.8819
50090 4
1 1.39432
2 1.49588
3 0.986069
4 3.87627
50100 4
1 1.40422
2 1.48984
3 0.982802
4 3.87686
50110 4
1 1.40848
2 1.48025
3 0.987504
4 3.87623
50120 4
1 1.4024
2 1.47074
3 0.993622
4 3.86676
50130 4
1 1.39375
2 1.46213
3 0.995176
4 3.85105
50140 4
1 1.38786
2 1.45415
3 0.990994
4 3.833
50150 4
1 1.38498
2 1.44888
3 0.984571
4 3.81843
50160 4
1 1.38404
2 1.45114
3 0.981624
4 3.81681
50170 4
1 1.37973
2 1.45852
3 0.983811
4 3.82205
50180 4
1 1.37044
2 1.46649
3 0.988948
4 3.82588
50190 4
1 1.36451
2 1.47077
3 0.995161
4 3.83044
50200 4
1 1.3695
2 1.46888
3 0.999534
4 3.83792
50210 4
1 1.38207
2 1.46326
3 0.998333
4 3.84366
50220 4
1 1.39294
2 1.45876
3 0.993831
4 3.84553
50230 4
1 1.39368
2 1.46063
3 0.990267
4 3.84458
50240 4
1 1.38628
2 1.46757
3 0.98786
4 3.8417
50250 4
1 1.3786
2 1.4748
3 0.988454
4 3.84185
50260 4
1 1.3762
2 1.48238
3 0.994096
4 3.85268
50270 4
1 1.37958
2 1.49333
3 1.00414
4 3.87706
50280 4
1 1.38169
2 1.50591
3 1.01153
4 3.89914
50290 4
1 1.37918
2 1.51472
3 1.01316
4 3.90706
50300 4
1 1.37561
2 1.51741
3 1.01129
4 3.90431
50310 4
1 1.37538
2 1.51253
3 1.00686
4 3.89478
50320 4
1 1.37852
2 1.50592
3 1.00132
4 3.88576
50330 4
1 1.38259
2 1.50344
3 0.998198
4 3.88423
50340 4
1 1.38415
2 1.50543
3 0.99894
4 3.88851
50350 4
1 1.38108
2 1.50936
3 1.00012
4 3.89056
50360 4
1 1.37443
2 1.5115
3 1.00198
4 3.88792
50370 4
1 1.36855
2 1.50712
3 1.00539
4 3.88106
50380 4
1 1.36821
2 1.49706
3 1.00716
4 3.87243
50390 4
1 1.37617
2 1.49222
3 1.00428
4 3.87267
50400 4
1 1.3912
2 1.49758
3 0.996746
4 3.88552
50410 4
1 1.40332
2 1.50859
3 0.989584
4 3.9015
50420 4
1 1.40323
2 1.52207
3 0.983873
4 3.90917
50430 4
1 1.39175
2 1.53707
3 0.982822
4 3.91164
50440 4
1 1.37607
2 1.54763
3 0.985321
4 3.90901
50450 4
1 1.36458
2 1.5486
3 0.989184
4 3.90236
50460 4
1 1.35911
2 1.54204
3 0.994194
4 3.89535
50470 4
1 1.35708
2 1.53433
3 0.99827
4 3.88968
50480 4
1 1.35665
2 1.52971
3 1.00091
4 3.88726
50490 4
1 1.35817
2 1.52799
3 1.00097
4 3.88713
50500 4
1 1.36497
2 1.52908
3 0.999773
4 3.89383
50510 4
1 1.3724
2 1.53111
3 1.00113
4 3.90464
50520 4
1 1.37026
2 1.53292
3 1.00488
4 3.90806
50530 4
1 1.36318
2 1.53431
3 1.00974
4 3.90723
50540 4
1 1.356
2 1.53535
3 1.01357
4 3.90492
50550 4
1 1.34917
2 1.53667
3 1.01412
4 3.89997
50560 4
1 1.34564
2 1.53791
3 1.01559
4 3.89914
50570 4
1 1.34439
2 1.53803
3 1.01896
4 3.90138
50580 4
1 1.34381
2 1.5338
3 1.01966
4 3.89727
50590 4
1 1.34692
2 1.52659
3 1.01831
4 3.89182
50600 4
1 1.35489
2 1.52
3 1.01752
4 3.89241
50610 4
1 1.36446
2 1.51773
3 1.01643
4 3.89862
50620 4
1 1.37122
2 1.5217
3 1.01463
4 3.90756
50630 4
1 1.37476
2 1.52859
3 1.01074
4 3.91408
50640 4
1 1.37752
2 1.53392
3 1.00788
4 3.91931
50650 4
1 1.3773
2 1.53717
3 1.01139
4 3.92585
50660 4
1 1.37422
2 1.53651
3 1.01829
4 3.92903
50670 4
1 1.37256
2 1.53171
3 1.02143
4 3.9257
50680 4
1 1.37276
2 1.52593
3 1.02075
4 3.91943
50690 4
1 1.37223
2 1.52198
3 1.01833
4 3.91254
50700 4
1 1.372
2 1.52143
3 1.01521
4 3.90864
50710 4
1 1.37157
2 1.52132
3 1.01146
4 3.90435
50720 4
1 1.37002
2 1.51821
3 1.00485
4 3.89308
50730 4
1 1.36869
2 1.51024
3 0.994675
4 3.87361
50740 4
1 1.36829
2 1.50091
3 0.986928
4 3.85612
50750 4
1 1.36887
2 1.49466
3 0.986174
4 3.8497
50760 4
1 1.36998
2 1.49295
3 0.9923
4 3.85523
50770 4
1 1.37043
2 1.4966
3 1.00487
4 3.8719
50780 4
1 1.36942
2 1.50394
3 1.01788
4 3.89123
50790 4
1 1.36452
2 1.51058
3 1.02627
4 3.90138
50800 4
1 1.35743
2 1.51372
3 1.03327
4 3.90443
50810 4
1 1.35118
2 1.51534
3 1.04027
4 3.9068
50820 4
1 1.34815
2 1.51921
3 1.04083
4 3.90819
50830 4
1 1.35106
2 1.52414
3 1.02895
4 3.90415
50840 4
1 1.35947
2 1.52394
3 1.01094
4 3.89434
50850 4
1 1.3691
2 1.51935
3 0.999819
4 3.88826
50860 4
1 1.37261
2 1.51551
3 1.00218
4 3.89031
50870 4
1 1.37095
2 1.51377
3 1.01506
4 3.89977
50880 4
1 1.37076
2 1.51283
3 1.02858
4 3.91216
50890 4
1 1.37401
2 1.50958
3 1.03274
4 3.91633
50900 4
1 1.37531
2 1.50024
3 1.02633
4 3.90189
50910 4
1 1.36838
2 1.49074
3 1.01589
4 3.875
50920 4
1 1.35577
2 1.48863
3 1.0034
4 3.84781
50930 4
1 1.34652
2 1.49115
3 0.990783
4 3.82845
50940 4
1 1.34746
2 1.49106
3 0.984995
4 3.82352
50950 4
1 1.35673
2 1.49176
3 0.988616
4 3.8371
50960 4
1 1.36608
2 1.49525
3 0.998046
4 3.85937
50970 4
1 1.3687
2 1.49788
3 1.00756
4 3.87415
50980 4
1 1.36632
2 1.49775
3 1.01135
4 3.87542
50990 4
1 1.36424
2 1.49555
3 1.00823
4 3.86803
51000 4
1 1.36514
2 1.49069
3 1.00054
4 3.85637
51010 4
1 1.37004
2 1.48029
3 0.992437
4 3.84277
51020 4
1 1.37848
2 1.46628
3 0.987522
4 3.83228
51030 4
1 1.38402
2 1.45886
3 0.986669
4 3.82955
51040 4
1 1.38253
2 1.46401
3 0.988579
4 3.83512
51050 4
1 1.38211
2 1.47753
3 0.992322
4 3.85196
51060 4
1 1.38576
2 1.49268
3 0.994754
4 3.87319
51070 4
1 1.38869
2 1.50534
3 0.994494
4 3.88853
51080 4
1 1.38657
2 1.5138
3 0.995072
4 3.89544
51090 4
1 1.38106
2 1.51938
3 0.997278
4 3.89771
51100 4
1 1.3764
2 1.5238
3 1.00255
4 3.90275
51110 4
1 1.37332
2 1.52385
3 1.0109
4 3.90807
51120 4
1 1.36961
2 1.52004
3 1.01905
4 3.9087
51130 4
1 1.36803
2 1.51709
3 1.02377
4 3.90888
51140 4
1 1.37184
2 1.51406
3 1.02288
4 3.90878
51150 4
1 1.37778
2 1.51086
3 1.0188
4 3.90745
51160 4
1 1.38099
2 1.51122
3 1.01319
4 3.9054
51170 4
1 1.3847
2 1.51251
3 1.00563
4 3.90284
51180 4
1 1.39064
2 1.51256
3 1.00023
4 3.90343
51190 4
1 1.39466
2 1.51328
3 0.996634
4 3.90457
51200 4
1 1.39506
2 1.51551
3 0.993595
4 3.90416
51210 4
1 1.38825
2 1.51494
3 0.995147
4 3.89833
51220 4
1 1.3776
2 1.50625
3 1.00295
4 3.8868
51230 4
1 1.37153
2 1.49262
3 1.00979
4 3.87394
51240 4
1 1.36931
2 1.48549
3 1.01025
4 3.86504
51250 4
1 1.36581
2 1.49098
3 1.00625
4 3.86305
51260 4
1 1.36056
2 1.50449
3 1.0015
4 3.86655
51270 4
1 1.35683
2 1.51499
3 0.99975
4 3.87157
51280 4
1 1.35719
2 1.5153
3 1.00212
4 3.87461
51290 4
1 1.36234
2 1.50528
3 1.00548
4 3.8731
51300 4
1 1.36924
2 1.49211
3 1.00722
4 3.86857
51310 4
1 1.37164
2 1.48415
3 1.00738
4 3.86318
51320 4
1 1.36857
2 1.48311
3 1.00478
4 3.85646
51330 4
1 1.36318
2 1.4841
3 0.997125
4 3.8444
51340 4
1 1.35865
2 1.48483
3 0.986214
4 3.82969
51350 4
1 1.35938
2 1.48595
3 0.978383
4 3.82371
51360 4
1 1.3654
2 1.48788
3 0.978698
4 3.83198
51370 4
1 1.37405
2 1.48699
3 0.985574
4 3.84662
51380 4
1 1.38194
2 1.48405
3 0.993509
4 3.8595
51390 4
1 1.38507
2 1.48353
3 0.996106
4 3.86471
51400 4
1 1.3841
2 1.48877
3 0.993615
4 3.86648
51410 4
1 1.38578
2 1.49644
3 0.989329
4 3.87155
51420 4
1 1.38811
2 1.5023
3 0.983873
4 3.87428
51430 4
1 1.38855
2 1.50644
3 0.980006
4 3.875
51440 4
1 1.38718
2 1.5064
3 0.980579
4 3.87416
51450 4
1 1.38491
2 1.5008
3 0.983374
4 3.86908
51460 4
1 1.3815
2 1.49616
3 0.98583
4 3.8635
51470 4
1 1.3776
2 1.49783
3 0.985665
4 3.86109
51480 4
1 1.37656
2 1.5064
3 0.986385
4 3.86935
51490 4
1 1.37832
2 1.51925
3 0.99261
4 3.89018
51500 4
1 1.37951
2 1.52693
3 0.998623
4 3.90506
51510 4
1 1.38048
2 1.52374
3 0.998327
4 3.90255
51520 4
1 1.38258
2 1.51419
3 0.991922
4 3.88869
51530 4
1 1.3841
2 1.50505
3 0.984459
4 3.87361
51540 4
1 1.38307
2 1.50016
3 0.984092
4 3.86732
51550 4
1 1.37721
2 1.50107
3 0.990953
4 3.86924
51560 4
1 1.3697
2 1.50586
3 0.998397
4 3.87395
51570 4
1 1.36611
2 1.50834
3 1.00268
4 3.87713
51580 4
1 1.36875
2 1.50772
3 1.00416
4 3.88063
51590 4
1 1.37692
2 1.5052
3 1.00203
4 3.88415
51600 4
1 1.38655
2 1.50017
3 0.995014
4 3.88174
51610 4
1 1.39312
2 1.49624
3 0.984969
4 3.87433
51620 4
1 1.39692
2 1.49599
3 0.975701
4 3.86862
51630 4
1 1.40088
2 1.50047
3 0.970065
4 3.87141
51640 4
1 1.40547
2 1.50678
3 0.970105
4 3.88236
51650 4
1 1.40855
2 1.50884
3 0.9715
4 3.8889
51660 4
1 1.40936
2 1.50289
3 0.972501
4 3.88475
51670 4
1 1.40889
2 1.49138
3 0.977493
4 3.87776
51680 4
1 1.40914
2 1.48227
3 0.988067
4 3.87948
51690 4
1 1.40974
2 1.48209
3 0.99981
4 3.89164
51700 4
1 1.41181
2 1.48901
3 1.00626
4 3.90708
51710 4
1 1.41638
2 1.49718
3 1.0087
4 3.92227
51720 4
1 1.41791
2 1.50224
3 1.00969
4 3.92985
51730 4
1 1.41308
2 1.5035
3 1.01065
4 3.92724
51740 4
1 1.40564
2 1.50253
3 1.01342
4 3.92159
51750 4
1 1.39628
2 1.50334
3 1.01673
4 3.91634
51760 4
1 1.38482
2 1.50707
3 1.01855
4 3.91044
51770 4
1 1.3755
2 1.51041
3 1.02067
4 3.90658
51780 4
1 1.37041
2 1.51117
3 1.02557
4 3.90715
51790 4
1 1.3691
2 1.51044
3 1.03186
4 3.9114
51800 4
1 1.37013
2 1.50927
3 1.039
4 3.91839
51810 4
1 1.37134
2 1.50771
3 1.04588
4 3.92493
51820 4
1 1.37523
2 1.50479
3 1.04708
4 3.9271
51830 4
1 1.38354
2 1.49904
3 1.04261
4 3.92518
51840 4
1 1.39485
2 1.49651
3 1.04057
4 3.93193
51850 4
1 1.40342
2 1.50043
3 1.03953
4 3.94338
51860 4
1 1.40548
2 1.50933
