# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
31540 4
1 0.431106
2 0.485735
3 0.430169
4 1.34701
31550 4
1 0.432114
2 0.489256
3 0.434144
4 1.35551
31560 4
1 0.434129
2 0.490905
3 0.435866
4 1.3609
31570 4
1 0.439568
2 0.48835
3 0.434354
4 1.36227
31580 4
1 0.44793
2 0.482125
3 0.431038
4 1.36109
31590 4
1 0.452628
2 0.473927
3 0.429352
4 1.35591
31600 4
1 0.449902
2 0.46723
3 0.430946
4 1.34808
31610 4
1 0.444387
2 0.464188
3 0.435176
4 1.34375
31620 4
1 0.44216
2 0.463967
3 0.440944
4 1.34707
31630 4
1 0.444367
2 0.46517
3 0.444858
4 1.35439
31640 4
1 0.446404
2 0.467613
3 0.445215
4 1.35923
31650 4
1 0.444293
2 0.470464
3 0.44444
4 1.3592
31660 4
1 0.438525
2 0.472675
3 0.444622
4 1.35582
31670 4
1 0.434282
2 0.475981
3 0.447018
4 1.35728
31680 4
1 0.434885
2 0.482187
3 0.447019
4 1.36409
31690 4
1 0.440098
2 0.485686
3 0.444581
4 1.37037
31700 4
1 0.447758
2 0.484923
3 0.442858
4 1.37554
31710 4
1 0.452663
2 0.483526
3 0.442256
4 1.37844
31720 4
1 0.450626
2 0.48383
3 0.445748
4 1.3802
31730 4
1 0.445336
2 0.487016
3 0.45205
4 1.3844
31740 4
1 0.443603
2 0.493657
3 0.455209
4 1.39247
31750 4
1 0.445364
2 0.498898
3 0.453378
4 1.39764
31760 4
1 0.448523
2 0.499262
3 0.453231
4 1.40102
31770 4
1 0.452035
2 0.496945
3 0.458997
4 1.40798
31780 4
1 0.454302
2 0.494952
3 0.467486
4 1.41674
31790 4
1 0.453539
2 0.495333
3 0.472871
4 1.42174
31800 4
1 0.450747
2 0.497507
3 0.474496
4 1.42275
31810 4
1 0.447681
2 0.49817
3 0.473297
4 1.41915
31820 4
1 0.445167
2 0.497965
3 0.470394
4 1.41353
31830 4
1 0.442262
2 0.497399
3 0.46757
4 1.40723
31840 4
1 0.437305
2 0.497688
3 0.466558
4 1.40155
31850 4
1 0.431335
2 0.499962
3 0.468447
4 1.39974
31860 4
1 0.427914
2 0.503324
3 0.471993
4 1.40323
31870 4
1 0.429534
2 0.504183
3 0.473748
4 1.40746
31880 4
1 0.43445
2 0.501544
3 0.474003
4 1.41
31890 4
1 0.439888
2 0.500843
3 0.474935
4 1.41567
31900 4
1 0.444598
2 0.502659
3 0.474432
4 1.42169
31910 4
1 0.447914
2 0.498746
3 0.470699
4 1.41736
31920 4
1 0.450139
2 0.48946
3 0.46768
4 1.40728
31930 4
1 0.448687
2 0.485786
3 0.46465
4 1.39912
31940 4
1 0.445141
2 0.491678
3 0.461467
4 1.39829
31950 4
1 0.446546
2 0.49969
3 0.460822
4 1.40706
31960 4
1 0.451112
2 0.503249
3 0.463044
4 1.41741
31970 4
1 0.453829
2 0.502366
3 0.46566
4 1.42186
31980 4
1 0.456936
2 0.499739
3 0.465626
4 1.4223
31990 4
1 0.460722
2 0.495997
3 0.464271
4 1.42099
32000 4
1 0.462656
2 0.492956
3 0.463831
4 1.41944
32010 4
1 0.461974
2 0.492402
3 0.464581
4 1.41896
32020 4
1 0.46003
2 0.495636
3 0.464518
4 1.42018
32030 4
1 0.455799
2 0.50193
3 0.465072
4 1.4228
32040 4
1 0.447951
2 0.50827
3 0.46873
4 1.42495
32050 4
1 0.441032
2 0.513825
3 0.474081
4 1.42894
32060 4
1 0.437091
2 0.517855
3 0.479796
4 1.43474
32070 4
1 0.433643
2 0.520983
3 0.484265
4 1.43889
32080 4
1 0.430266
2 0.52647
3 0.485734
4 1.44247
32090 4
1 0.430979
2 0.532723
3 0.484554
4 1.44826
32100 4
1 0.437358
2 0.537197
3 0.477652
4 1.45221
32110 4
1 0.445655
2 0.538588
3 0.465894
4 1.45014
32120 4
1 0.449545
2 0.536537
3 0.457021
4 1.4431
32130 4
1 0.447341
2 0.533458
3 0.454015
4 1.43481
32140 4
1 0.446174
2 0.533255
3 0.456354
4 1.43578
32150 4
1 0.450726
2 0.533252
3 0.463414
4 1.44739
32160 4
1 0.457692
2 0.529863
3 0.468015
4 1.45557
32170 4
1 0.460063
2 0.525378
3 0.464902
4 1.45034
32180 4
1 0.457928
2 0.52213
3 0.459455
4 1.43951
32190 4
1 0.455076
2 0.518758
3 0.455498
4 1.42933
32200 4
1 0.455032
2 0.513858
3 0.451564
4 1.42045
32210 4
1 0.456395
2 0.507324
3 0.444958
4 1.40868
32220 4
1 0.455735
2 0.499831
3 0.439191
4 1.39476
32230 4
1 0.455212
2 0.494924
3 0.438683
4 1.38882
32240 4
1 0.45279
2 0.496831
3 0.443939
4 1.39356
32250 4
1 0.447748
2 0.504175
3 0.45173
4 1.40365
32260 4
1 0.443706
2 0.512842
3 0.459007
4 1.41556
32270 4
1 0.441289
2 0.51652
3 0.464601
4 1.42241
32280 4
1 0.438538
2 0.514779
3 0.465202
4 1.41852
32290 4
1 0.436619
2 0.512414
3 0.462681
4 1.41171
32300 4
1 0.437192
2 0.510883
3 0.458867
4 1.40694
32310 4
1 0.440327
2 0.507697
3 0.452522
4 1.40055
32320 4
1 0.443298
2 0.501746
3 0.445239
4 1.39028
32330 4
1 0.445706
2 0.495567
3 0.439457
4 1.38073
32340 4
1 0.447058
2 0.492797
3 0.437614
4 1.37747
32350 4
1 0.445408
2 0.49256
3 0.440713
4 1.37868
32360 4
1 0.443808
2 0.492212
3 0.449413
4 1.38543
32370 4
1 0.44398
2 0.490985
3 0.457957
4 1.39292
32380 4
1 0.445263
2 0.488835
3 0.460633
4 1.39473
32390 4
1 0.445306
2 0.488189
3 0.457443
4 1.39094
32400 4
1 0.443517
2 0.489074
3 0.453662
4 1.38625
32410 4
1 0.440321
2 0.491846
3 0.451538
4 1.3837
32420 4
1 0.435979
2 0.495942
3 0.449263
4 1.38118
32430 4
1 0.432322
2 0.499403
3 0.449148
4 1.38087
32440 4
1 0.431671
2 0.502703
3 0.45064
4 1.38501
32450 4
1 0.436017
2 0.507754
3 0.450565
4 1.39434
32460 4
1 0.44234
2 0.514512
3 0.451917
4 1.40877
32470 4
1 0.445933
2 0.517734
3 0.457473
4 1.42114
32480 4
1 0.44701
2 0.515352
3 0.463695
4 1.42606
32490 4
1 0.448264
2 0.511951
3 0.466147
4 1.42636
32500 4
1 0.451384
2 0.511118
3 0.466051
4 1.42855
32510 4
1 0.457857
2 0.514002
3 0.464192
4 1.43605
32520 4
1 0.464231
2 0.519511
3 0.46177
4 1.44551
32530 4
1 0.467024
2 0.52449
3 0.461705
4 1.45322
32540 4
1 0.466862
2 0.526662
3 0.463821
4 1.45734
32550 4
1 0.463866
2 0.525807
3 0.464684
4 1.45436
32560 4
1 0.461295
2 0.523464
3 0.463795
4 1.44855
32570 4
1 0.462586
2 0.518239
3 0.463162
4 1.44399
32580 4
1 0.464853
2 0.511938
3 0.462676
4 1.43947
32590 4
1 0.466309
2 0.511341
3 0.464181
4 1.44183
32600 4
1 0.468714
2 0.518072
3 0.468025
4 1.45481
32610 4
1 0.474429
2 0.52685
3 0.473584
4 1.47486
32620 4
1 0.479455
2 0.533636
3 0.478006
4 1.4911
32630 4
1 0.478885
2 0.536774
3 0.476634
4 1.49229
32640 4
1 0.474413
2 0.537847
3 0.469276
4 1.48154
32650 4
1 0.469225
2 0.538925
3 0.459047
4 1.4672
32660 4
1 0.467011
2 0.537035
3 0.45272
4 1.45677
32670 4
1 0.466191
2 0.531589
3 0.45374
4 1.45152
32680 4
1 0.465398
2 0.526636
3 0.460678
4 1.45271
32690 4
1 0.46378
2 0.525499
3 0.470228
4 1.45951
32700 4
1 0.461048
2 0.528692
3 0.477079
4 1.46682
32710 4
1 0.457188
2 0.533488
3 0.476044
4 1.46672
32720 4
1 0.452203
2 0.538324
3 0.469008
4 1.45953
32730 4
1 0.448024
2 0.541282
3 0.460343
4 1.44965
32740 4
1 0.445486
2 0.546131
3 0.455901
4 1.44752
32750 4
1 0.445014
2 0.552256
3 0.455122
4 1.45239
32760 4
1 0.447081
2 0.552367
3 0.456773
4 1.45622
32770 4
1 0.450589
2 0.547594
3 0.459989
4 1.45817
32780 4
1 0.455699
2 0.543478
3 0.460169
4 1.45935
32790 4
1 0.463958
2 0.541926
3 0.457212
4 1.4631
32800 4
1 0.470614
2 0.542784
3 0.453935
4 1.46733
32810 4
1 0.47254
2 0.543063
3 0.452517
4 1.46812
32820 4
1 0.469876
2 0.539525
3 0.454452
4 1.46385
32830 4
1 0.465339
2 0.533847
3 0.460479
4 1.45967
32840 4
1 0.462923
2 0.528663
3 0.469324
4 1.46091
32850 4
1 0.465917
2 0.52404
3 0.474801
4 1.46476
32860 4
1 0.471823
2 0.518894
3 0.473024
4 1.46374
32870 4
1 0.476751
2 0.515547
3 0.46521
4 1.45751
32880 4
1 0.476993
2 0.515009
3 0.45496
4 1.44696
32890 4
1 0.471173
2 0.514349
3 0.448439
4 1.43396
32900 4
1 0.463004
2 0.511946
3 0.449634
4 1.42458
32910 4
1 0.459072
2 0.507612
3 0.456153
4 1.42284
32920 4
1 0.46084
2 0.50599
3 0.463161
4 1.42999
32930 4
1 0.464305
2 0.507466
3 0.467289
4 1.43906
32940 4
1 0.466569
2 0.508967
3 0.468791
4 1.44433
32950 4
1 0.466914
2 0.510713
3 0.468185
4 1.44581
32960 4
1 0.465317
2 0.511676
3 0.465833
4 1.44283
32970 4
1 0.462669
2 0.510799
3 0.463032
4 1.4365
32980 4
1 0.456888
2 0.508028
3 0.461829
4 1.42674
32990 4
1 0.448021
2 0.504336
3 0.463482
4 1.41584
33000 4
1 0.440103
2 0.503428
3 0.466009
4 1.40954
33010 4
1 0.433169
2 0.508097
3 0.464774
4 1.40604
33020 4
1 0.428262
2 0.515785
3 0.461164
4 1.40521
33030 4
1 0.427115
2 0.522078
3 0.457493
4 1.40669
33040 4
1 0.428898
2 0.52341
3 0.458708
4 1.41102
33050 4
1 0.431868
2 0.519516
3 0.464866
4 1.41625
33060 4
1 0.435429
2 0.512268
3 0.470762
4 1.41846
33070 4
1 0.442894
2 0.502132
3 0.474606
4 1.41963
33080 4
1 0.452325
2 0.492064
3 0.475233
4 1.41962
33090 4
1 0.456922
2 0.485575
3 0.472941
4 1.41544
33100 4
1 0.453803
2 0.482576
3 0.470472
4 1.40685
33110 4
1 0.448904
2 0.485113
3 0.470164
4 1.40418
33120 4
1 0.447237
2 0.491685
3 0.471833
4 1.41076
33130 4
1 0.447919
2 0.498389
3 0.472989
4 1.4193
33140 4
1 0.450188
2 0.50076
3 0.4753
4 1.42625
33150 4
1 0.454156
2 0.495208
3 0.477417
4 1.42678
33160 4
1 0.458563
2 0.487533
3 0.478187
4 1.42428
33170 4
1 0.460624
2 0.48509
3 0.480159
4 1.42587
33180 4
1 0.457243
2 0.489331
3 0.484828
4 1.4314
33190 4
1 0.451217
2 0.4956
3 0.488404
4 1.43522
33200 4
1 0.447552
2 0.498644
3 0.487624
4 1.43382
33210 4
1 0.446426
2 0.500158
3 0.485661
4 1.43224
33220 4
1 0.447027
2 0.503026
3 0.488181
4 1.43823
33230 4
1 0.448835
2 0.506188
3 0.494118
4 1.44914
33240 4
1 0.448158
2 0.50782
3 0.498348
4 1.45433
33250 4
1 0.444364
2 0.506427
3 0.498372
4 1.44916
33260 4
1 0.442506
2 0.501779
3 0.495206
4 1.43949
33270 4
1 0.445357
2 0.497374
3 0.490156
4 1.43289
33280 4
1 0.449584
2 0.495495
3 0.48528
4 1.43036
33290 4
1 0.453718
2 0.493458
3 0.482808
4 1.42998
33300 4
1 0.457073
2 0.489405
3 0.481745
4 1.42822
33310 4
1 0.455625
2 0.484843
3 0.482411
4 1.42288
33320 4
1 0.450457
2 0.480407
3 0.484733
4 1.4156
33330 4
1 0.444924
2 0.478735
3 0.488381
4 1.41204
33340 4
1 0.438809
2 0.481252
3 0.493698
4 1.41376
33350 4
1 0.434167
2 0.486078
3 0.495304
4 1.41555
33360 4
1 0.431447
2 0.490154
3 0.491056
4 1.41266
33370 4
1 0.428655
2 0.492917
3 0.487489
4 1.40906
33380 4
1 0.427701
2 0.49613
3 0.488456
4 1.41229
33390 4
1 0.428064
2 0.498394
3 0.491373
4 1.41783
33400 4
1 0.426886
2 0.500991
3 0.493302
4 1.42118
33410 4
1 0.425576
2 0.506322
3 0.490218
4 1.42212
33420 4
1 0.425597
2 0.510225
3 0.483648
4 1.41947
33430 4
1 0.427472
2 0.509625
3 0.478334
4 1.41543
33440 4
1 0.430613
2 0.507568
3 0.477441
4 1.41562
33450 4
1 0.430561
2 0.506245
3 0.480625
4 1.41743
33460 4
1 0.426677
2 0.507075
3 0.485858
4 1.41961
33470 4
1 0.422998
2 0.512025
3 0.491559
4 1.42658
33480 4
1 0.419587
2 0.520782
3 0.49662
4 1.43699
33490 4
1 0.417573
2 0.527951
3 0.499403
4 1.44493
33500 4
1 0.420016
2 0.529532
3 0.497154
4 1.4467
33510 4
1 0.424774
2 0.524619
3 0.490503
4 1.4399
33520 4
1 0.426099
2 0.517463
3 0.485118
4 1.42868
33530 4
1 0.42309
2 0.51533
3 0.485395
4 1.42381
33540 4
1 0.419461
2 0.519121
3 0.492314
4 1.4309
33550 4
1 0.416321
2 0.5218
3 0.500567
4 1.43869
33560 4
1 0.4164
2 0.519287
3 0.503554
4 1.43924
33570 4
1 0.420947
2 0.513904
3 0.501167
4 1.43602
33580 4
1 0.427043
2 0.512329
3 0.495467
4 1.43484
33590 4
1 0.431101
2 0.517931
3 0.489587
4 1.43862
33600 4
1 0.431938
2 0.52542
3 0.486045
4 1.4434
33610 4
1 0.431591
2 0.526733
3 0.484107
4 1.44243
33620 4
1 0.433351
2 0.521784
3 0.482092
4 1.43723
33630 4
1 0.437926
2 0.515309
3 0.479045
4 1.43228
33640 4
1 0.441064
2 0.509915
3 0.475379
4 1.42636
33650 4
1 0.440397
2 0.50336
3 0.473268
4 1.41702
33660 4
1 0.437911
2 0.493657
3 0.472821
4 1.40439
33670 4
1 0.434842
2 0.484487
3 0.472303
4 1.39163
33680 4
1 0.431429
2 0.479968
3 0.471569
4 1.38297
33690 4
1 0.427728
2 0.477808
3 0.470308
4 1.37584
33700 4
1 0.42503
2 0.475322
3 0.467304
4 1.36766
33710 4
1 0.423539
2 0.473948
3 0.462571
4 1.36006
33720 4
1 0.420665
2 0.477147
3 0.460932
4 1.35874
33730 4
1 0.419133
2 0.482046
3 0.463403
4 1.36458
33740 4
1 0.418339
2 0.485261
3 0.467784
4 1.37138
33750 4
1 0.416691
2 0.487941
3 0.474351
4 1.37898
33760 4
1 0.415848
2 0.491533
3 0.483924
4 1.39131
33770 4
1 0.416802
2 0.495995
3 0.492226
4 1.40502
33780 4
1 0.419664
2 0.502684
3 0.491289
4 1.41364
33790 4
1 0.423503
2 0.509051
3 0.484695
4 1.41725
33800 4
1 0.427308
2 0.515215
3 0.48135
4 1.42387
33810 4
1 0.430946
2 0.5207
3 0.485186
4 1.43683
33820 4
1 0.432698
2 0.523343
3 0.495032
4 1.45107
33830 4
1 0.432915
2 0.52171
3 0.504021
4 1.45865
33840 4
1 0.432794
2 0.518704
3 0.504515
4 1.45601
33850 4
1 0.432877
2 0.521611
3 0.498287
4 1.45277
33860 4
1 0.432702
2 0.527915
3 0.492734
4 1.45335
33870 4
1 0.432522
2 0.532576
3 0.492681
4 1.45778
33880 4
1 0.432524
2 0.537525
3 0.497205
4 1.46725
33890 4
1 0.430511
2 0.542264
3 0.499828
4 1.4726
33900 4
1 0.425576
2 0.542996
3 0.498755
4 1.46733
33910 4
1 0.422021
2 0.539046
3 0.498061
4 1.45913
33920 4
1 0.421776
2 0.531806
3 0.497509
4 1.45109
33930 4
1 0.423315
2 0.522943
3 0.494599
4 1.44086
33940 4
1 0.42577
2 0.514647
3 0.489846
4 1.43026
33950 4
1 0.429582
2 0.5079
3 0.484918
4 1.4224
33960 4
1 0.432978
2 0.50535
3 0.478858
4 1.41719
33970 4
1 0.43247
2 0.509275
3 0.472392
4 1.41414
33980 4
1 0.429978
2 0.5153
3 0.468433
4 1.41371
33990 4
1 0.429357
2 0.519275
3 0.468683
4 1.41732
34000 4
1 0.429539
2 0.519437
3 0.471981
4 1.42096
34010 4
1 0.42852
2 0.516847
3 0.477577
4 1.42294
34020 4
1 0.428763
2 0.513484
3 0.484719
4 1.42697
34030 4
1 0.430605
2 0.511769
3 0.490841
4 1.43322
34040 4
1 0.431433
2 0.513036
3 0.492006
4 1.43647
34050 4
1 0.430381
2 0.513658
3 0.490793
4 1.43483
34060 4
1 0.42708
2 0.511786
3 0.489438
4 1.4283
34070 4
1 0.421605
2 0.509032
3 0.486912
4 1.41755
34080 4
1 0.417078
2 0.507725
3 0.483372
4 1.40818
34090 4
1 0.417325
2 0.509506
3 0.477252
4 1.40408
34100 4
1 0.420364
2 0.510904
3 0.4695
4 1.40077
34110 4
1 0.423192
2 0.510037
3 0.462006
4 1.39524
34120 4
1 0.424175
2 0.506959
3 0.457325
4 1.38846
34130 4
1 0.42351
2 0.502891
3 0.457439
4 1.38384
34140 4
1 0.421721
2 0.497123
3 0.460405
4 1.37925
34150 4
1 0.41951
2 0.490815
3 0.465243
4 1.37557
34160 4
1 0.416256
2 0.489255
3 0.47229
4 1.3778
34170 4
1 0.413128
2 0.492646
3 0.481186
4 1.38696
34180 4
1 0.41127
2 0.495846
3 0.488091
4 1.39521
34190 4
1 0.411267
2 0.493988
3 0.491059
4 1.39631
34200 4
1 0.411926
2 0.489515
3 0.489535
4 1.39098
34210 4
1 0.412067
2 0.48836
3 0.484585
4 1.38501
34220 4
1 0.412453
2 0.490085
3 0.478648
4 1.38119
34230 4
1 0.412314
2 0.491071
3 0.475926
4 1.37931
34240 4
1 0.409733
2 0.489402
3 0.47706
4 1.37619
34250 4
1 0.407054
2 0.485438
3 0.475026
4 1.36752
34260 4
1 0.407821
2 0.483384
3 0.46868
4 1.35989
34270 4
1 0.41151
2 0.487659
3 0.46309
4 1.36226
34280 4
1 0.415968
2 0.495131
3 0.463248
4 1.37435
34290 4
1 0.420415
2 0.501832
3 0.466834
4 1.38908
34300 4
1 0.42459
2 0.506478
3 0.465317
4 1.39638
34310 4
1 0.426847
2 0.509143
3 0.462283
4 1.39827
34320 4
1 0.427557
2 0.508731
3 0.462485
4 1.39877
34330 4
1 0.426935
2 0.506963
3 0.465361
4 1.39926
34340 4
1 0.426235
2 0.506426
3 0.469851
4 1.40251
34350 4
1 0.429574
2 0.506856
3 0.472593
4 1.40902
34360 4
1 0.437676
2 0.510079
3 0.471229
4 1.41898
34370 4
1 0.447883
2 0.512666
3 0.470195
4 1.43074
34380 4
1 0.457215
2 0.511806
3 0.473139
4 1.44216
34390 4
1 0.463328
2 0.509004
3 0.47959
4 1.45192
34400 4
1 0.465552
2 0.507774
3 0.484452
4 1.45778
34410 4
1 0.463456
2 0.508902
3 0.485309
4 1.45767
34420 4
1 0.460534
2 0.510704
3 0.482389
4 1.45363
34430 4
1 0.459748
2 0.512448
3 0.477222
4 1.44942
34440 4
1 0.458642
2 0.514552
3 0.473459
4 1.44665
34450 4
1 0.454629
2 0.52105
3 0.473603
4 1.44928
34460 4
1 0.450194
2 0.531527
3 0.478561
4 1.46028
34470 4
1 0.449268
2 0.538006
3 0.486757
4 1.47403
34480 4
1 0.451062
2 0.537628
3 0.491652
4 1.48034
34490 4
1 0.453309
2 0.536299
3 0.490278
4 1.47989
34500 4
1 0.454527
2 0.53568
3 0.488577
4 1.47878
34510 4
1 0.452068
2 0.532984
3 0.489634
4 1.47469
34520 4
1 0.445878
2 0.529351
3 0.490068
4 1.4653
34530 4
1 0.439165
2 0.525254
3 0.489147
4 1.45357
34540 4
1 0.435036
2 0.518099
3 0.490215
4 1.44335
34550 4
1 0.433085
2 0.509242
3 0.492248
4 1.43458
34560 4
1 0.431659
2 0.503059
3 0.492455
4 1.42717
34570 4
1 0.430029
2 0.500387
3 0.490301
4 1.42072
34580 4
1 0.429126
2 0.497498
3 0.4874
4 1.41402
34590 4
1 0.42831
2 0.49309
3 0.48571
4 1.40711
34600 4
1 0.426068
2 0.490116
3 0.485858
4 1.40204
34610 4
1 0.422987
2 0.490924
3 0.488122
4 1.40203
34620 4
1 0.417612
2 0.4972
3 0.49231
4 1.40712
34630 4
1 0.411828
2 0.506816
3 0.497788
4 1.41643
34640 4
1 0.408857
2 0.516257
3 0.500472
4 1.42559
34650 4
1 0.409451
2 0.52401
3 0.497744
4 1.43121
34660 4
1 0.415118
2 0.527654
3 0.493797
4 1.43657
34670 4
1 0.422065
2 0.528639
3 0.495071
4 1.44578
34680 4
1 0.424944
2 0.525722
3 0.502372
4 1.45304
34690 4
1 0.424359
2 0.520601
3 0.510826
4 1.45579
34700 4
1 0.422807
2 0.516945
3 0.513463
4 1.45321
34710 4
1 0.42169
2 0.518385
3 0.50714
4 1.44722
34720 4
1 0.421393
2 0.523143
3 0.49906
4 1.4436
34730 4
1 0.422079
2 0.523969
3 0.494645
4 1.44069
34740 4
1 0.425061
2 0.518215
3 0.493923
4 1.4372
34750 4
1 0.429685
2 0.511451
3 0.49619
4 1.43733
34760 4
1 0.431874
2 0.507941
3 0.499732
4 1.43955
34770 4
1 0.429764
2 0.510384
3 0.504464
4 1.44461
34780 4
1 0.428291
2 0.51871
3 0.509735
4 1.45674
34790 4
1 0.431846
2 0.528189
3 0.514464
4 1.4745
34800 4
1 0.437221
2 0.534494
3 0.515651
4 1.48737
34810 4
1 0.440549
2 0.536771
3 0.513296
4 1.49062
34820 4
1 0.441026
2 0.538117
3 0.511684
4 1.49083
34830 4
1 0.438688
2 0.538785
3 0.51283
4 1.4903
34840 4
1 0.436921
2 0.537846
3 0.516317
4 1.49108
34850 4
1 0.437751
2 0.53598
3 0.519072
4 1.4928
34860 4
1 0.440611
2 0.534694
3 0.519122
4 1.49443
34870 4
1 0.444177
2 0.533683
3 0.520086
4 1.49795
34880 4
1 0.446621
2 0.532482
3 0.524097
4 1.5032
34890 4
1 0.44544
2 0.531676
3 0.526528
4 1.50364
34900 4
1 0.441816
2 0.531179
3 0.526157
4 1.49915
34910 4
1 0.437008
2 0.530168
3 0.524659
4 1.49184
34920 4
1 0.431705
2 0.530025
3 0.522024
4 1.48375
34930 4
1 0.42515
2 0.532327
3 0.519255
4 1.47673
34940 4
1 0.419305
2 0.535932
3 0.517406
4 1.47264
34950 4
1 0.414703
2 0.540471
3 0.518355
4 1.47353
34960 4
1 0.412847
2 0.545471
3 0.525353
4 1.48367
34970 4
1 0.415242
2 0.550311
3 0.535741
4 1.50129
34980 4
1 0.418396
2 0.557303
3 0.542249
4 1.51795
34990 4
1 0.420349
2 0.565343
3 0.54092
4 1.52661
35000 4
1 0.420346
2 0.568671
3 0.533064
4 1.52208
35010 4
1 0.421745
2 0.565789
3 0.52315
4 1.51068
35020 4
1 0.427085
2 0.562069
3 0.513749
4 1.5029
35030 4
1 0.431263
2 0.563062
3 0.504388
4 1.49871
35040 4
1 0.431795
2 0.567127
3 0.495986
4 1.49491
35050 4
1 0.43009
2 0.571836
3 0.491266
4 1.49319
35060 4
1 0.428815
2 0.576749
3 0.49098
4 1.49654
35070 4
1 0.42933
2 0.580846
3 0.496075
4 1.50625
35080 4
1 0.428929
2 0.581561
3 0.504448
4 1.51494
35090 4
1 0.428246
2 0.57736
3 0.512828
4 1.51843
35100 4
1 0.428249
2 0.569957
3 0.516605
4 1.51481
35110 4
1 0.42983
2 0.566616
3 0.517283
4 1.51373
35120 4
1 0.431237
2 0.570261
3 0.517555
4 1.51905
35130 4
1 0.430508
2 0.577006
3 0.519746
4 1.52726
35140 4
1 0.428563
2 0.58134
3 0.523348
4 1.53325
35150 4
1 0.42495
2 0.58156
3 0.52426
4 1.53077
35160 4
1 0.420892
2 0.579845
3 0.519946
4 1.52068
35170 4
1 0.419586
2 0.575108
3 0.511498
4 1.50619
35180 4
1 0.421791
2 0.567062
3 0.505015
4 1.49387
35190 4
1 0.424643
2 0.560936
3 0.503432
4 1.48901
35200 4
1 0.424394
2 0.559502
3 0.502771
4 1.48667
35210 4
1 0.420352
2 0.560937
3 0.498496
4 1.47979
35220 4
1 0.417456
2 0.564844
3 0.492126
4 1.47443
35230 4
1 0.419203
2 0.565165
3 0.490232
4 1.4746
35240 4
1 0.424583
2 0.561007
3 0.495786
4 1.48138
35250 4
1 0.430694
2 0.559249
3 0.505422
4 1.49536
35260 4
1 0.435524
2 0.563162
3 0.513739
4 1.51243
35270 4
1 0.437754
2 0.568216
3 0.518249
4 1.52422
35280 4
1 0.436429
2 0.571037
3 0.52028
4 1.52775
35290 4
1 0.432575
2 0.570125
3 0.523339
4 1.52604
35300 4
1 0.430258
2 0.564723
3 0.527541
4 1.52252
35310 4
1 0.433206
2 0.560096
3 0.531012
4 1.52431
35320 4
1 0.437435
2 0.559818
3 0.534981
4 1.53223
35330 4
1 0.439282
2 0.56066
3 0.539799
4 1.53974
35340 4
1 0.438318
2 0.556877
3 0.543697
4 1.53889
35350 4
1 0.434704
2 0.549662
3 0.543808
4 1.52817
35360 4
1 0.43029
2 0.546282
3 0.536541
4 1.51311
35370 4
1 0.427007
2 0.549859
3 0.524656
4 1.50152
35380 4
1 0.425845
2 0.556491
3 0.515922
4 1.49826
35390 4
1 0.426366
2 0.562568
3 0.511993
4 1.50093
35400 4
1 0.426364
2 0.564432
3 0.510128
4 1.50092
35410 4
1 0.422984
2 0.562719
3 0.511422
4 1.49712
35420 4
1 0.418676
2 0.56251
3 0.516869
4 1.49805
35430 4
1 0.417932
2 0.565425
3 0.522146
4 1.5055
35440 4
1 0.419406
2 0.568905
3 0.523089
4 1.5114
35450 4
1 0.419294
2 0.572083
3 0.518948
4 1.51033
35460 4
1 0.41776
2 0.576069
3 0.513313
4 1.50714
35470 4
1 0.416667
2 0.578917
3 0.509864
4 1.50545
35480 4
1 0.4156
2 0.578197
3 0.508675
4 1.50247
35490 4
1 0.414692
2 0.573938
3 0.507597
4 1.49623
35500 4
1 0.416977
2 0.569066
3 0.505076
4 1.49112
35510 4
1 0.422112
2 0.566407
3 0.503152
4 1.49167
35520 4
1 0.425367
2 0.565042
3 0.504177
4 1.49459
35530 4
1 0.426705
2 0.5641
3 0.508601
4 1.49941
35540 4
1 0.43021
2 0.562905
3 0.513187
4 1.5063
35550 4
1 0.436705
2 0.561193
3 0.516824
4 1.51472
35560 4
1 0.443904
2 0.5588
3 0.520963
4 1.52367
35570 4
1 0.449383
2 0.557262
3 0.527832
4 1.53448
35580 4
1 0.450584
2 0.559397
3 0.533786
4 1.54377
35590 4
1 0.447399
2 0.565706
3 0.534221
4 1.54733
35600 4
1 0.441146
2 0.574203
3 0.531542
4 1.54689
35610 4
1 0.435054
2 0.585272
3 0.528263
4 1.54859
35620 4
1 0.432634
2 0.601211
3 0.524613
4 1.55846
35630 4
1 0.435623
2 0.617456
3 0.519497
4 1.57258
35640 4
1 0.441248
2 0.626011
3 0.516561
4 1.58382
35650 4
1 0.445668
2 0.627266
3 0.519248
4 1.59218
35660 4
1 0.448115
2 0.626631
3 0.526416
4 1.60116
35670 4
1 0.445574
2 0.627716
3 0.533373
4 1.60666
35680 4
1 0.437848
2 0.630294
3 0.536805
4 1.60495
35690 4
1 0.430789
2 0.634211
3 0.538895
4 1.6039
35700 4
1 0.429428
2 0.635495
3 0.541689
4 1.60661
35710 4
1 0.435367
2 0.633162
3 0.541823
4 1.61035
35720 4
1 0.442533
2 0.631587
3 0.538959
4 1.61308
35730 4
1 0.443671
2 0.633938
3 0.536827
4 1.61444
35740 4
1 0.437301
2 0.638235
3 0.538359
4 1.6139
35750 4
1 0.429819
2 0.638303
3 0.542665
4 1.61079
35760 4
1 0.42644
2 0.633482
3 0.546689
4 1.60661
