# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.93939
3 1.86729
4 5.59013
28570 4
1 1.79571
2 1.95072
3 1.87609
4 5.62252
28580 4
1 1.80948
2 1.9482
3 1.8898
4 5.64748
28590 4
1 1.82158
2 1.93388
3 1.90287
4 5.65833
28600 4
1 1.82667
2 1.91853
3 1.90579
4 5.65099
28610 4
1 1.81998
2 1.9119
3 1.89517
4 5.62704
28620 4
1 1.80456
2 1.91773
3 1.87721
4 5.5995
28630 4
1 1.78986
2 1.93086
3 1.86406
4 5.58479
28640 4
1 1.78285
2 1.94359
3 1.86151
4 5.58795
28650 4
1 1.7857
2 1.95255
3 1.86489
4 5.60313
28660 4
1 1.7955
2 1.95698
3 1.87089
4 5.62337
28670 4
1 1.80472
2 1.95877
3 1.8736
4 5.6371
28680 4
1 1.80814
2 1.95949
3 1.87024
4 5.63787
28690 4
1 1.80703
2 1.95674
3 1.86499
4 5.62875
28700 4
1 1.8085
2 1.95222
3 1.86135
4 5.62207
28710 4
1 1.81543
2 1.94836
3 1.85886
4 5.62265
28720 4
1 1.82226
2 1.94533
3 1.86232
4 5.62991
28730 4
1 1.82351
2 1.94339
3 1.87417
4 5.64107
28740 4
1 1.81871
2 1.94228
3 1.88395
4 5.64494
28750 4
1 1.81672
2 1.94324
3 1.88313
4 5.64309
28760 4
1 1.82297
2 1.94824
3 1.87853
4 5.64974
28770 4
1 1.83186
2 1.9542
3 1.87972
4 5.66577
28780 4
1 1.83594
2 1.95838
3 1.88979
4 5.6841
28790 4
1 1.83754
2 1.95988
3 1.90109
4 5.69851
28800 4
1 1.84129
2 1.96283
3 1.90343
4 5.70754
28810 4
1 1.84856
2 1.96405
3 1.8923
4 5.70491
28820 4
1 1.85174
2 1.95723
3 1.88199
4 5.69096
28830 4
1 1.84419
2 1.94426
3 1.88472
4 5.67316
28840 4
1 1.83234
2 1.92607
3 1.88965
4 5.64806
28850 4
1 1.82352
2 1.90636
3 1.88421
4 5.61408
28860 4
1 1.81736
2 1.8882
3 1.87177
4 5.57732
28870 4
1 1.80941
2 1.8763
3 1.86237
4 5.54807
28880 4
1 1.80168
2 1.87595
3 1.86045
4 5.53808
28890 4
1 1.79618
2 1.88859
3 1.86236
4 5.54713
28900 4
1 1.78788
2 1.91116
3 1.86659
4 5.56563
28910 4
1 1.7742
2 1.93094
3 1.86838
4 5.57352
28920 4
1 1.75994
2 1.94158
3 1.86277
4 5.56429
28930 4
1 1.75172
2 1.94736
3 1.852
4 5.55108
28940 4
1 1.7514
2 1.94851
3 1.84095
4 5.54086
28950 4
1 1.7616
2 1.94412
3 1.83445
4 5.54018
28960 4
1 1.78043
2 1.93978
3 1.83381
4 5.55402
28970 4
1 1.79501
2 1.94192
3 1.84024
4 5.57717
28980 4
1 1.80031
2 1.94958
3 1.84949
4 5.59938
28990 4
1 1.79995
2 1.95827
3 1.86008
4 5.6183
29000 4
1 1.79077
2 1.96354
3 1.87222
4 5.62653
29010 4
1 1.77951
2 1.95964
3 1.88363
4 5.62279
29020 4
1 1.77607
2 1.95087
3 1.8895
4 5.61644
29030 4
1 1.78113
2 1.95119
3 1.89214
4 5.62446
29040 4
1 1.78784
2 1.96083
3 1.8958
4 5.64447
29050 4
1 1.78906
2 1.96988
3 1.89921
4 5.65814
29060 4
1 1.77994
2 1.9696
3 1.90139
4 5.65092
29070 4
1 1.76037
2 1.96175
3 1.90024
4 5.62236
29080 4
1 1.74001
2 1.95616
3 1.89216
4 5.58832
29090 4
1 1.7311
2 1.95912
3 1.88185
4 5.57207
29100 4
1 1.73477
2 1.96363
3 1.87394
4 5.57234
29110 4
1 1.74079
2 1.96024
3 1.87037
4 5.5714
29120 4
1 1.74142
2 1.95257
3 1.86994
4 5.56393
29130 4
1 1.73956
2 1.94707
3 1.87128
4 5.55791
29140 4
1 1.7412
2 1.94883
3 1.87136
4 5.56139
29150 4
1 1.74808
2 1.95813
3 1.86911
4 5.57532
29160 4
1 1.75393
2 1.96516
3 1.86727
4 5.58636
29170 4
1 1.75315
2 1.96019
3 1.86184
4 5.57517
29180 4
1 1.75033
2 1.94558
3 1.85455
4 5.55046
29190 4
1 1.75437
2 1.93372
3 1.84943
4 5.53751
29200 4
1 1.76492
2 1.93022
3 1.84896
4 5.5441
29210 4
1 1.77666
2 1.9346
3 1.85228
4 5.56354
29220 4
1 1.78808
2 1.94565
3 1.85326
4 5.58699
29230 4
1 1.80004
2 1.95867
3 1.8476
4 5.60632
29240 4
1 1.81527
2 1.96853
3 1.83538
4 5.61919
29250 4
1 1.82951
2 1.97392
3 1.82342
4 5.62685
29260 4
1 1.83322
2 1.97653
3 1.81435
4 5.6241
29270 4
1 1.82491
2 1.981
3 1.8101
4 5.61602
29280 4
1 1.81426
2 1.98243
3 1.81187
4 5.60856
29290 4
1 1.80965
2 1.97604
3 1.81883
4 5.60451
29300 4
1 1.81655
2 1.96859
3 1.82577
4 5.61091
29310 4
1 1.8242
2 1.96623
3 1.83251
4 5.62294
29320 4
1 1.82164
2 1.96799
3 1.83859
4 5.62822
29330 4
1 1.81446
2 1.9737
3 1.83686
4 5.62502
29340 4
1 1.8127
2 1.98167
3 1.83337
4 5.62774
29350 4
1 1.81616
2 1.9876
3 1.83272
4 5.63648
29360 4
1 1.81664
2 1.98897
3 1.83808
4 5.64368
29370 4
1 1.8103
2 1.98463
3 1.84401
4 5.63894
29380 4
1 1.8032
2 1.97688
3 1.84163
4 5.62171
29390 4
1 1.79906
2 1.97052
3 1.83418
4 5.60376
29400 4
1 1.79897
2 1.96957
3 1.82618
4 5.59472
29410 4
1 1.79915
2 1.97659
3 1.82397
4 5.59972
29420 4
1 1.79407
2 1.9883
3 1.82984
4 5.61221
29430 4
1 1.78722
2 2.00358
3 1.83391
4 5.62471
29440 4
1 1.78924
2 2.01549
3 1.82947
4 5.6342
29450 4
1 1.80235
2 2.01482
3 1.81888
4 5.63605
29460 4
1 1.81747
2 2.00389
3 1.80799
4 5.62935
29470 4
1 1.82785
2 1.99709
3 1.80594
4 5.63088
29480 4
1 1.83335
2 2.00375
3 1.81038
4 5.64748
29490 4
1 1.83575
2 2.01637
3 1.81211
4 5.66423
29500 4
1 1.83537
2 2.02195
3 1.80712
4 5.66445
29510 4
1 1.8351
2 2.01744
3 1.80106
4 5.6536
29520 4
1 1.83348
2 2.00439
3 1.80076
4 5.63863
29530 4
1 1.83034
2 1.98916
3 1.80522
4 5.62472
29540 4
1 1.83081
2 1.98213
3 1.81226
4 5.62519
29550 4
1 1.83367
2 1.98571
3 1.81859
4 5.63796
29560 4
1 1.83191
2 1.99787
3 1.81545
4 5.64523
29570 4
1 1.81972
2 2.01214
3 1.808
4 5.63986
29580 4
1 1.80683
2 2.02546
3 1.81259
4 5.64488
29590 4
1 1.80692
2 2.03633
3 1.82621
4 5.66946
29600 4
1 1.82086
2 2.04435
3 1.8382
4 5.70342
29610 4
1 1.83516
2 2.0511
3 1.84887
4 5.73514
29620 4
1 1.84134
2 2.05711
3 1.86009
4 5.75854
29630 4
1 1.84
2 2.06096
3 1.86548
4 5.76644
29640 4
1 1.83714
2 2.06073
3 1.86329
4 5.76116
29650 4
1 1.84046
2 2.06103
3 1.86016
4 5.76165
29660 4
1 1.85374
2 2.063
3 1.85933
4 5.77606
29670 4
1 1.87386
2 2.06366
3 1.8617
4 5.79921
29680 4
1 1.89273
2 2.06705
3 1.86848
4 5.82827
29690 4
1 1.8974
2 2.06801
3 1.87516
4 5.84057
29700 4
1 1.88765
2 2.05516
3 1.87341
4 5.81622
29710 4
1 1.87547
2 2.02685
3 1.86539
4 5.76772
29720 4
1 1.86797
2 1.99406
3 1.86082
4 5.72286
29730 4
1 1.86906
2 1.97346
3 1.86324
4 5.70575
29740 4
1 1.87749
2 1.97002
3 1.87005
4 5.71756
29750 4
1 1.88632
2 1.97568
3 1.87465
4 5.73665
29760 4
1 1.88895
2 1.98398
3 1.8727
4 5.74562
29770 4
1 1.8799
2 1.99088
3 1.86692
4 5.7377
29780 4
1 1.86675
2 1.99787
3 1.86148
4 5.7261
29790 4
1 1.86095
2 1.99961
3 1.86185
4 5.72242
29800 4
1 1.86315
2 1.99391
3 1.86528
4 5.72235
29810 4
1 1.86673
2 1.98282
3 1.86065
4 5.71021
29820 4
1 1.87196
2 1.97222
3 1.84624
4 5.69042
29830 4
1 1.88101
2 1.96781
3 1.82505
4 5.67387
29840 4
1 1.89354
2 1.96704
3 1.80811
4 5.66869
29850 4
1 1.90074
2 1.97099
3 1.80659
4 5.67831
29860 4
1 1.90251
2 1.97881
3 1.81726
4 5.69857
29870 4
1 1.90236
2 1.98748
3 1.83241
4 5.72226
29880 4
1 1.89736
2 1.99539
3 1.83997
4 5.73272
29890 4
1 1.88849
2 1.99607
3 1.83306
4 5.71762
29900 4
1 1.87711
2 1.9879
3 1.81825
4 5.68326
29910 4
1 1.86772
2 1.97844
3 1.8073
4 5.65345
29920 4
1 1.86343
2 1.97661
3 1.80666
4 5.64671
29930 4
1 1.86295
2 1.98536
3 1.81289
4 5.6612
29940 4
1 1.86365
2 2.00464
3 1.82385
4 5.69214
29950 4
1 1.86591
2 2.02811
3 1.83786
4 5.73188
29960 4
1 1.86968
2 2.04997
3 1.84822
4 5.76786
29970 4
1 1.87343
2 2.06112
3 1.85081
4 5.78537
29980 4
1 1.87313
2 2.06145
3 1.84961
4 5.78418
29990 4
1 1.86788
2 2.05869
3 1.84636
4 5.77293
30000 4
1 1.86675
2 2.05438
3 1.84541
4 5.76654
30010 4
1 1.87381
2 2.04276
3 1.85188
4 5.76845
30020 4
1 1.88301
2 2.01944
3 1.8623
4 5.76474
30030 4
1 1.89228
2 1.99561
3 1.87084
4 5.75873
30040 4
1 1.90016
2 1.99104
3 1.87708
4 5.76828
30050 4
1 1.90351
2 2.00597
3 1.87717
4 5.78665
30060 4
1 1.90212
2 2.02331
3 1.86898
4 5.79442
30070 4
1 1.89618
2 2.02947
3 1.85754
4 5.7832
30080 4
1 1.88799
2 2.02502
3 1.84887
4 5.76187
30090 4
1 1.88705
2 2.02177
3 1.84508
4 5.7539
30100 4
1 1.89548
2 2.02603
3 1.84449
4 5.766
30110 4
1 1.90579
2 2.03419
3 1.84167
4 5.78164
30120 4
1 1.91222
2 2.03903
3 1.83564
4 5.78689
30130 4
1 1.91415
2 2.0388
3 1.83232
4 5.78528
30140 4
1 1.91042
2 2.03421
3 1.83173
4 5.77635
30150 4
1 1.90312
2 2.02666
3 1.83386
4 5.76364
30160 4
1 1.90301
2 2.01515
3 1.83819
4 5.75635
30170 4
1 1.91208
2 2.00835
3 1.84208
4 5.76251
30180 4
1 1.9222
2 2.00891
3 1.84739
4 5.7785
30190 4
1 1.92916
2 2.01364
3 1.85685
4 5.79964
30200 4
1 1.93044
2 2.02049
3 1.86819
4 5.81911
30210 4
1 1.92671
2 2.02592
3 1.87405
4 5.82668
30220 4
1 1.91748
2 2.02311
3 1.87075
4 5.81134
30230 4
1 1.90851
2 2.01495
3 1.86605
4 5.78951
30240 4
1 1.90921
2 2.00789
3 1.8634
4 5.78051
30250 4
1 1.91865
2 2.00789
3 1.85959
4 5.78614
30260 4
1 1.92671
2 2.01106
3 1.85609
4 5.79387
30270 4
1 1.92418
2 2.01188
3 1.85109
4 5.78715
30280 4
1 1.91256
2 2.00973
3 1.84084
4 5.76313
30290 4
1 1.89827
2 2.00655
3 1.8253
4 5.73011
30300 4
1 1.88533
2 2.00674
3 1.80513
4 5.6972
30310 4
1 1.87048
2 2.00746
3 1.79058
4 5.66852
30320 4
1 1.85777
2 2.00702
3 1.79227
4 5.65706
30330 4
1 1.8526
2 2.01001
3 1.80774
4 5.67036
30340 4
1 1.85422
2 2.01605
3 1.82632
4 5.69659
30350 4
1 1.85988
2 2.01892
3 1.83986
4 5.71866
30360 4
1 1.86283
2 2.01455
3 1.84627
4 5.72365
30370 4
1 1.86107
2 2.0042
3 1.84956
4 5.71483
30380 4
1 1.85585
2 1.98984
3 1.85241
4 5.6981
30390 4
1 1.85227
2 1.97892
3 1.85075
4 5.68194
30400 4
1 1.85182
2 1.97998
3 1.84297
4 5.67477
30410 4
1 1.84871
2 1.99425
3 1.83854
4 5.68151
30420 4
1 1.84264
2 2.01321
3 1.84167
4 5.69752
30430 4
1 1.84165
2 2.02481
3 1.84618
4 5.71265
30440 4
1 1.84956
2 2.02327
3 1.84235
4 5.71518
30450 4
1 1.85861
2 2.01107
3 1.82796
4 5.69765
30460 4
1 1.86144
2 1.99591
3 1.81465
4 5.672
30470 4
1 1.86012
2 1.98606
3 1.80888
4 5.65506
30480 4
1 1.85688
2 1.98294
3 1.81404
4 5.65385
30490 4
1 1.8478
2 1.98443
3 1.82894
4 5.66117
30500 4
1 1.8369
2 1.98998
3 1.84291
4 5.66979
30510 4
1 1.83369
2 2.00006
3 1.85075
4 5.6845
30520 4
1 1.83728
2 2.0147
3 1.84943
4 5.70141
30530 4
1 1.84749
2 2.02767
3 1.84051
4 5.71567
30540 4
1 1.85877
2 2.03333
3 1.83321
4 5.72531
30550 4
1 1.8644
2 2.03575
3 1.8328
4 5.73295
30560 4
1 1.87222
2 2.03503
3 1.8382
4 5.74545
30570 4
1 1.88764
2 2.03234
3 1.84973
4 5.76971
30580 4
1 1.9074
2 2.03811
3 1.86361
4 5.80912
30590 4
1 1.92243
2 2.05475
3 1.87012
4 5.84731
30600 4
1 1.92129
2 2.07259
3 1.86377
4 5.85765
30610 4
1 1.90828
2 2.07196
3 1.8523
4 5.83254
30620 4
1 1.9028
2 2.05204
3 1.84414
4 5.79898
30630 4
1 1.90992
2 2.03141
3 1.84196
4 5.78328
30640 4
1 1.92138
2 2.01923
3 1.84753
4 5.78814
30650 4
1 1.92819
2 2.01207
3 1.86214
4 5.80241
30660 4
1 1.92547
2 2.00508
3 1.88284
4 5.81338
30670 4
1 1.91496
2 1.99314
3 1.89583
4 5.80393
30680 4
1 1.90456
2 1.98082
3 1.89769
4 5.78307
30690 4
1 1.90113
2 1.97836
3 1.89231
4 5.7718
30700 4
1 1.9034
2 1.987
3 1.88517
4 5.77557
30710 4
1 1.90969
2 1.99978
3 1.88607
4 5.79554
30720 4
1 1.91171
2 2.0075
3 1.89545
4 5.81466
30730 4
1 1.90508
2 2.00937
3 1.90486
4 5.81932
30740 4
1 1.8982
2 2.00897
3 1.90691
4 5.81408
30750 4
1 1.89699
2 2.00828
3 1.904
4 5.80927
30760 4
1 1.89315
2 2.00925
3 1.90178
4 5.80417
30770 4
1 1.88795
2 2.01824
3 1.89979
4 5.80598
30780 4
1 1.88765
2 2.0314
3 1.89596
4 5.81501
30790 4
1 1.89473
2 2.03755
3 1.88802
4 5.82029
30800 4
1 1.90768
2 2.03266
3 1.87504
4 5.81538
30810 4
1 1.92027
2 2.02033
3 1.86284
4 5.80344
30820 4
1 1.92446
2 2.00927
3 1.85715
4 5.79088
30830 4
1 1.92107
2 2.01002
3 1.85774
4 5.78883
30840 4
1 1.91709
2 2.02205
3 1.86527
4 5.80441
30850 4
1 1.9171
2 2.03744
3 1.87598
4 5.83052
30860 4
1 1.92246
2 2.05343
3 1.88299
4 5.85887
30870 4
1 1.93271
2 2.07096
3 1.88571
4 5.88938
30880 4
1 1.9425
2 2.08574
3 1.88883
4 5.91707
30890 4
1 1.95018
2 2.08708
3 1.89292
4 5.93018
30900 4
1 1.96102
2 2.07531
3 1.8965
4 5.93282
30910 4
1 1.97235
2 2.06276
3 1.90013
4 5.93524
30920 4
1 1.97977
2 2.0584
3 1.8995
4 5.93767
30930 4
1 1.98255
2 2.06398
3 1.89544
4 5.94198
30940 4
1 1.98047
2 2.07889
3 1.896
4 5.95536
30950 4
1 1.9767
2 2.09682
3 1.90192
4 5.97544
30960 4
1 1.97363
2 2.10862
3 1.90403
4 5.98628
30970 4
1 1.97262
2 2.10838
3 1.89787
4 5.97887
30980 4
1 1.97104
2 2.09869
3 1.89203
4 5.96175
30990 4
1 1.96509
2 2.08449
3 1.89723
4 5.94682
31000 4
1 1.9586
2 2.06842
3 1.90882
4 5.93585
31010 4
1 1.95757
2 2.05431
3 1.91545
4 5.92733
31020 4
1 1.95927
2 2.04368
3 1.91105
4 5.91401
31030 4
1 1.95882
2 2.03393
3 1.90233
4 5.89508
31040 4
1 1.95867
2 2.02523
3 1.90039
4 5.88429
31050 4
1 1.96312
2 2.02155
3 1.90521
4 5.88987
31060 4
1 1.96542
2 2.02611
3 1.90633
4 5.89786
31070 4
1 1.96055
2 2.03451
3 1.90382
4 5.89888
31080 4
1 1.95432
2 2.04514
3 1.9023
4 5.90176
31090 4
1 1.95093
2 2.05516
3 1.90515
4 5.91124
31100 4
1 1.95112
2 2.05899
3 1.90883
4 5.91894
31110 4
1 1.94954
2 2.0558
3 1.90971
4 5.91505
31120 4
1 1.94319
2 2.05336
3 1.91013
4 5.90668
31130 4
1 1.93792
2 2.05378
3 1.91162
4 5.90332
31140 4
1 1.93966
2 2.05646
3 1.91025
4 5.90638
31150 4
1 1.94927
2 2.06055
3 1.90532
4 5.91514
31160 4
1 1.96047
2 2.06265
3 1.89854
4 5.92165
31170 4
1 1.96793
2 2.06392
3 1.89073
4 5.92258
31180 4
1 1.9675
2 2.06593
3 1.883
4 5.91643
31190 4
1 1.95517
2 2.06678
3 1.87608
4 5.89802
31200 4
1 1.9377
2 2.06731
3 1.87054
4 5.87556
31210 4
1 1.92633
2 2.07257
3 1.86598
4 5.86488
31220 4
1 1.92183
2 2.08551
3 1.86427
4 5.87162
31230 4
1 1.92357
2 2.09747
3 1.86705
4 5.8881
31240 4
1 1.93327
2 2.10037
3 1.87132
4 5.90496
31250 4
1 1.9477
2 2.09389
3 1.87199
4 5.91358
31260 4
1 1.95694
2 2.08377
3 1.87314
4 5.91385
31270 4
1 1.95906
2 2.07874
3 1.87511
4 5.91291
31280 4
1 1.96103
2 2.07937
3 1.87512
4 5.91552
31290 4
1 1.96563
2 2.07359
3 1.87814
4 5.91737
31300 4
1 1.96944
2 2.05533
3 1.88023
4 5.905
31310 4
1 1.96572
2 2.03406
3 1.87978
4 5.87955
31320 4
1 1.95412
2 2.02317
3 1.8781
4 5.85539
31330 4
1 1.94477
2 2.02516
3 1.87624
4 5.84617
31340 4
1 1.94351
2 2.03415
3 1.87997
4 5.85763
31350 4
1 1.94579
2 2.04121
3 1.89088
4 5.87787
31360 4
1 1.94959
2 2.0428
3 1.90324
4 5.89563
31370 4
1 1.95173
2 2.04468
3 1.90825
4 5.90466
31380 4
1 1.95306
2 2.05032
3 1.90568
4 5.90907
31390 4
1 1.96285
2 2.05817
3 1.90254
4 5.92357
31400 4
1 1.97729
2 2.06797
3 1.90291
4 5.94816
31410 4
1 1.98521
2 2.07823
3 1.9065
4 5.96993
31420 4
1 1.98798
2 2.08521
3 1.9081
4 5.98129
31430 4
1 1.98908
2 2.0897
3 1.90913
4 5.98792
31440 4
1 1.98986
2 2.09947
3 1.91241
4 6.00174
31450 4
1 1.98869
2 2.11555
3 1.91892
4 6.02316
31460 4
1 1.98546
2 2.13248
3 1.92403
4 6.04198
31470 4
1 1.98104
2 2.14611
3 1.92467
4 6.05182
31480 4
1 1.97786
2 2.15104
3 1.92764
4 6.05654
31490 4
1 1.97776
2 2.14765
3 1.93795
4 6.06336
31500 4
1 1.97837
2 2.14138
3 1.94904
4 6.06878
31510 4
1 1.9761
2 2.14089
3 1.95174
4 6.06873
31520 4
1 1.97
2 2.15296
3 1.94864
4 6.0716
31530 4
1 1.96016
2 2.16922
3 1.94011
4 6.0695
31540 4
1 1.95226
2 2.17166
3 1.92457
4 6.04849
31550 4
1 1.95555
2 2.15776
3 1.91418
4 6.02749
31560 4
1 1.96542
2 2.1348
3 1.91845
4 6.01867
31570 4
1 1.96893
2 2.1127
3 1.93306
4 6.01469
31580 4
1 1.96499
2 2.09993
3 1.94664
4 6.01156
31590 4
1 1.95827
2 2.10036
3 1.95183
4 6.01047
31600 4
1 1.95153
2 2.10875
3 1.95444
4 6.01471
31610 4
1 1.9456
2 2.11236
3 1.95605
4 6.014
31620 4
1 1.94207
2 2.10977
3 1.95565
4 6.00749
31630 4
1 1.94737
2 2.10444
3 1.95262
4 6.00443
31640 4
1 1.96134
2 2.09665
3 1.94989
4 6.00788
31650 4
1 1.97645
2 2.09102
3 1.9484
4 6.01586
31660 4
1 1.98353
2 2.08918
3 1.94969
4 6.0224
31670 4
1 1.98154
2 2.0954
3 1.95427
4 6.03121
31680 4
1 1.97345
2 2.11123
3 1.9608
4 6.04548
31690 4
1 1.96154
2 2.12507
3 1.96671
4 6.05332
31700 4
1 1.95831
2 2.12697
3 1.9731
4 6.05837
31710 4
1 1.96909
2 2.11771
3 1.98044
4 6.06723
31720 4
1 1.98633
2 2.10617
3 1.98167
4 6.07418
31730 4
1 1.99788
2 2.0997
3 1.97631
4 6.07388
31740 4
1 1.99654
2 2.09752
3 1.97143
4 6.0655
31750 4
1 1.98966
2 2.09586
3 1.97064
4 6.05616
31760 4
1 1.9849
2 2.0985
3 1.97283
4 6.05623
31770 4
1 1.98913
2 2.10936
3 1.97374
4 6.07224
31780 4
1 2.0022
2 2.12068
3 1.96988
4 6.09276
31790 4
1 2.011
2 2.12223
3 1.9606
4 6.09383
31800 4
1 2.00616
2 2.12346
3 1.95015
4 6.07977
31810 4
1 1.99839
2 2.13293
3 1.94548
4 6.0768
31820 4
1 1.99894
2 2.14188
3 1.94885
4 6.08966
31830 4
1 2.00531
2 2.14131
3 1.95188
4 6.09851
31840 4
1 2.01276
2 2.13194
3 1.94641
4 6.09111
31850 4
1 2.01586
2 2.12428
3 1.93593
4 6.07607
31860 4
1 2.01122
2 2.12616
3 1.9287
4 6.06608
31870 4
1 2.0065
2 2.12758
3 1.926
4 6.06008
31880 4
1 2.00999
2 2.12102
3 1.92718
4 6.05819
31890 4
1 2.0211
2 2.11581
3 1.93138
4 6.0683
31900 4
1 2.03138
2 2.11914
3 1.93773
4 6.08825
31910 4
1 2.03335
2 2.13079
3 1.94391
4 6.10805
31920 4
1 2.03
2 2.1462
3 1.94426
4 6.12046
31930 4
1 2.02658
2 2.1605
3 1.94179
4 6.12887
31940 4
1 2.02901
2 2.17143
3 1.94138
4 6.14181
31950 4
1 2.03957
2 2.18065
3 1.94139
4 6.16161
31960 4
1 2.05379
2 2.18277
3 1.94204
4 6.17859
31970 4
1 2.06487
2 2.17604
3 1.94171
4 6.18262
31980 4
1 2.07079
2 2.16431
3 1.93681
4 6.17191
31990 4
1 2.0711
2 2.15537
3 1.92897
4 6.15544
32000 4
1 2.06695
2 2.15923
3 1.92364
4 6.14983
32010 4
1 2.05896
2 2.16963
3 1.92138
4 6.14997
32020 4
1 2.04726
2 2.17415
3 1.9241
4 6.14551
32030 4
1 2.03733
2 2.17222
3 1.93203
4 6.14159
32040 4
1 2.03216
2 2.17132
3 1.94142
4 6.1449
32050 4
1 2.0345
2 2.17562
3 1.94531
4 6.15543
32060 4
1 2.04204
2 2.18399
3 1.94135
4 6.16738
32070 4
1 2.04827
2 2.19305
3 1.93878
4 6.1801
32080 4
1 2.04984
2 2.1966
3 1.94455
4 6.19099
32090 4
1 2.04397
2 2.19121
3 1.95823
4 6.19341
32100 4
1 2.03509
2 2.17545
3 1.9729
4 6.18345
32110 4
1 2.03044
2 2.15584
3 1.97732
4 6.1636
32120 4
1 2.02507
2 2.14271
3 1.97249
4 6.14027
32130 4
1 2.01533
2 2.13742
3 1.97061
4 6.12337
32140 4
1 2.005
2 2.13642
3 1.97497
4 6.11639
32150 4
1 1.99731
2 2.13917
3 1.97741
4 6.11389
32160 4
1 1.98983
2 2.14756
3 1.97129
4 6.10867
32170 4
1 1.98057
2 2.15466
3 1.96044
4 6.09566
32180 4
1 1.97744
2 2.15665
3 1.95305
4 6.08714
32190 4
1 1.98833
2 2.15688
3 1.94844
4 6.09365
32200 4
1 2.00862
2 2.16471
3 1.94607
4 6.1194
32210 4
1 2.02818
2 2.17648
3 1.95006
4 6.15471
32220 4
1 2.04132
2 2.18468
3 1.95437
4 6.18036
32230 4
1 2.04469
2 2.19144
3 1.94929
4 6.18542
32240 4
1 2.04064
2 2.19914
3 1.94311
4 6.18288
32250 4
1 2.03686
2 2.20397
3 1.94533
4 6.18615
32260 4
1 2.03657
2 2.20108
3 1.95605
4 6.1937
32270 4
1 2.0354
2 2.18974
3 1.9688
4 6.19394
32280 4
1 2.03475
2 2.17319
3 1.97439
4 6.18233
32290 4
1 2.03446
2 2.15714
3 1.96876
4 6.16036
32300 4
1 2.03212
2 2.14309
3 1.95863
4 6.13385
32310 4
1 2.03219
2 2.13342
3 1.95352
4 6.11913
32320 4
1 2.03915
2 2.12957
3 1.95629
4 6.125
32330 4
1 2.05044
2 2.12727
3 1.96307
4 6.14078
32340 4
1 2.0601
2 2.12129
3 1.96771
4 6.14909
32350 4
1 2.06326
2 2.10939
3 1.96359
4 6.13625
32360 4
1 2.05724
2 2.10421
3 1.95731
4 6.11876
32370 4
1 2.04228
2 2.10866
3 1.95221
4 6.10315
32380 4
1 2.02512
2 2.11128
3 1.94678
4 6.08317
32390 4
1 2.01408
2 2.1107
3 1.9435
4 6.06828
32400 4
1 2.01203
2 2.10925
3 1.9435
4 6.06478
32410 4
1 2.01851
2 2.10594
3 1.94025
4 6.0647
32420 4
1 2.02621
2 2.10285
3 1.93348
4 6.06254
32430 4
1 2.02444
2 2.10481
3 1.93089
4 6.06013
32440 4
1 2.00993
2 2.11451
3 1.93453
4 6.05897
32450 4
1 1.9983
2 2.1269
3 1.94392
4 6.06912
32460 4
1 2.00517
2 2.1375
3 1.952
4 6.09466
32470 4
1 2.02293
2 2.14551
3 1.94928
4 6.11773
32480 4
1 2.03567
2 2.15014
3 1.93369
4 6.1195
32490 4
1 2.03669
2 2.15793
3 1.91723
4 6.11184
32500 4
1 2.03331
2 2.1656
3 1.91233
4 6.11124
32510 4
1 2.03223
2 2.16838
3 1.92149
4 6.1221
32520 4
1 2.0311
2 2.16335
3 1.93929
4 6.13374
32530 4
1 2.03251
2 2.15404
3 1.95214
4 6.13869
32540 4
1 2.03458
2 2.14601
3 1.95412
4 6.13471
32550 4
1 2.03411
2 2.13923
3 1.95479
4 6.12812
32560 4
1 2.0306
2 2.13265
3 1.96153
4 6.12478
32570 4
1 2.02862
2 2.12934
3 1.97008
4 6.12804
32580 4
1 2.03178
2 2.1329
3 1.96978
4 6.13446
32590 4
1 2.0335
2 2.13747
3 1.9623
4 6.13326
32600 4
1 2.02883
2 2.13814
3 1.95716
4 6.12413
32610 4
1 2.02338
2 2.13527
3 1.95897
4 6.11762
32620 4
1 2.01682
2 2.13088
3 1.96532
4 6.11303
32630 4
1 2.01015
2 2.12855
3 1.97246
4 6.11117
32640 4
1 2.01306
2 2.1316
3 1.97858
4 6.12325
32650 4
1 2.02291
2 2.14234
3 1.98181
4 6.14706
32660 4
1 2.02992
2 2.15633
3 1.98334
4 6.16959
32670 4
1 2.03634
2 2.16593
3 1.98763
4 6.18991
32680 4
1 2.04153
2 2.1672
3 1.99285
4 6.20158
32690 4
1 2.04957
2 2.15934
3 1.99368
4 6.20259
32700 4
1 2.05582
2 2.14502
3 1.99259
4 6.19343
32710 4
1 2.05611
2 2.13415
3 1.99229
4 6.18256
32720 4
1 2.04925
2 2.1277
3 1.98966
4 6.16661
32730 4
1 2.03367
2 2.11866
3 1.98369
4 6.13603
32740 4
1 2.01683
2 2.10567
3 1.9763
4 6.0988
32750 4
1 2.00959
2 2.0925
3 1.97355
4 6.07564
32760 4
1 2.01574
2 2.08081
3 1.9779
4 6.07445
32770 4
1 2.02756
2 2.07139
3 1.98585
4 6.0848
32780 4
1 2.03593
2 2.07198
3 1.9904
4 6.09831
32790 4
1 2.04006
2 2.08231
3 1.98476
4 6.10713
