# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.02852
62970 4
1 1.68672
2 1.61342
3 1.72529
4 5.02543
62980 4
1 1.68523
2 1.6046
3 1.72321
4 5.01304
62990 4
1 1.68584
2 1.59451
3 1.71319
4 4.99355
63000 4
1 1.68997
2 1.58668
3 1.70693
4 4.98358
63010 4
1 1.69105
2 1.57855
3 1.71482
4 4.98442
63020 4
1 1.68115
2 1.56917
3 1.73422
4 4.98454
63030 4
1 1.66347
2 1.56071
3 1.7513
4 4.97549
63040 4
1 1.64716
2 1.55679
3 1.75312
4 4.95707
63050 4
1 1.64138
2 1.56019
3 1.73975
4 4.94133
63060 4
1 1.64654
2 1.56984
3 1.72566
4 4.94205
63070 4
1 1.65568
2 1.583
3 1.71929
4 4.95797
63080 4
1 1.66121
2 1.5964
3 1.7213
4 4.97891
63090 4
1 1.66274
2 1.60444
3 1.72816
4 4.99533
63100 4
1 1.66426
2 1.60517
3 1.73326
4 5.00269
63110 4
1 1.66654
2 1.60264
3 1.73417
4 5.00335
63120 4
1 1.66876
2 1.59967
3 1.7311
4 4.99953
63130 4
1 1.67141
2 1.59763
3 1.72711
4 4.99615
63140 4
1 1.67506
2 1.59781
3 1.72435
4 4.99722
63150 4
1 1.67857
2 1.60183
3 1.72257
4 5.00298
63160 4
1 1.68294
2 1.60602
3 1.72069
4 5.00965
63170 4
1 1.68975
2 1.60584
3 1.71905
4 5.01464
63180 4
1 1.69677
2 1.60156
3 1.71724
4 5.01556
63190 4
1 1.70095
2 1.59393
3 1.7167
4 5.01158
63200 4
1 1.70314
2 1.58582
3 1.71788
4 5.00685
63210 4
1 1.70416
2 1.57985
3 1.72099
4 5.005
63220 4
1 1.70753
2 1.57767
3 1.72598
4 5.01118
63230 4
1 1.71565
2 1.57852
3 1.73002
4 5.0242
63240 4
1 1.72186
2 1.58195
3 1.73081
4 5.03462
63250 4
1 1.71913
2 1.58649
3 1.73209
4 5.03771
63260 4
1 1.70907
2 1.58861
3 1.73481
4 5.03249
63270 4
1 1.69726
2 1.58983
3 1.73733
4 5.02443
63280 4
1 1.68911
2 1.59114
3 1.74399
4 5.02425
63290 4
1 1.68663
2 1.59127
3 1.75525
4 5.03315
63300 4
1 1.6845
2 1.58961
3 1.76363
4 5.03774
63310 4
1 1.67787
2 1.58581
3 1.76469
4 5.02837
63320 4
1 1.67027
2 1.57841
3 1.7585
4 5.00718
63330 4
1 1.66563
2 1.56975
3 1.74782
4 4.9832
63340 4
1 1.66371
2 1.56602
3 1.73701
4 4.96674
63350 4
1 1.66149
2 1.56642
3 1.73289
4 4.96079
63360 4
1 1.65888
2 1.56975
3 1.73676
4 4.96539
63370 4
1 1.66091
2 1.57899
3 1.74113
4 4.98103
63380 4
1 1.66979
2 1.59026
3 1.74218
4 5.00223
63390 4
1 1.6787
2 1.59586
3 1.73921
4 5.01377
63400 4
1 1.68008
2 1.59355
3 1.73255
4 5.00618
63410 4
1 1.67518
2 1.58711
3 1.72558
4 4.98787
63420 4
1 1.67113
2 1.58301
3 1.72049
4 4.97463
63430 4
1 1.67036
2 1.58373
3 1.71798
4 4.97208
63440 4
1 1.66802
2 1.58746
3 1.71981
4 4.97529
63450 4
1 1.65885
2 1.59354
3 1.72701
4 4.9794
63460 4
1 1.64516
2 1.60198
3 1.73587
4 4.98301
63470 4
1 1.63633
2 1.6128
3 1.74159
4 4.99072
63480 4
1 1.63657
2 1.62434
3 1.74108
4 5.00199
63490 4
1 1.63969
2 1.63045
3 1.73402
4 5.00415
63500 4
1 1.63784
2 1.6293
3 1.72297
4 4.99011
63510 4
1 1.62825
2 1.62632
3 1.71403
4 4.96861
63520 4
1 1.61572
2 1.6237
3 1.71087
4 4.95029
63530 4
1 1.60739
2 1.62206
3 1.7127
4 4.94215
63540 4
1 1.60516
2 1.62132
3 1.71352
4 4.94
63550 4
1 1.6083
2 1.6189
3 1.70703
4 4.93424
63560 4
1 1.61589
2 1.60957
3 1.69766
4 4.92312
63570 4
1 1.62524
2 1.59495
3 1.6922
4 4.91239
63580 4
1 1.63501
2 1.58005
3 1.69331
4 4.90838
63590 4
1 1.64338
2 1.57168
3 1.7021
4 4.91715
63600 4
1 1.64717
2 1.57349
3 1.71197
4 4.93263
63610 4
1 1.64687
2 1.58023
3 1.71506
4 4.94215
63620 4
1 1.64396
2 1.58512
3 1.7113
4 4.94039
63630 4
1 1.64071
2 1.58483
3 1.70431
4 4.92985
63640 4
1 1.64097
2 1.58326
3 1.69669
4 4.92092
63650 4
1 1.64854
2 1.58079
3 1.6881
4 4.91743
63660 4
1 1.66221
2 1.57408
3 1.68546
4 4.92175
63670 4
1 1.67223
2 1.56501
3 1.69362
4 4.93086
63680 4
1 1.67397
2 1.55759
3 1.70677
4 4.93833
63690 4
1 1.6703
2 1.55514
3 1.71447
4 4.93991
63700 4
1 1.66538
2 1.55822
3 1.71243
4 4.93602
63710 4
1 1.66408
2 1.5595
3 1.7077
4 4.93128
63720 4
1 1.66751
2 1.55242
3 1.7098
4 4.92973
63730 4
1 1.67202
2 1.5431
3 1.71984
4 4.93497
63740 4
1 1.67393
2 1.53729
3 1.72964
4 4.94085
63750 4
1 1.67537
2 1.53724
3 1.73481
4 4.94742
63760 4
1 1.67909
2 1.54206
3 1.73633
4 4.95748
63770 4
1 1.68386
2 1.54686
3 1.73426
4 4.96498
63780 4
1 1.68798
2 1.54676
3 1.72613
4 4.96088
63790 4
1 1.68954
2 1.54231
3 1.71808
4 4.94994
63800 4
1 1.6927
2 1.53833
3 1.71684
4 4.94787
63810 4
1 1.70063
2 1.53818
3 1.72387
4 4.96269
63820 4
1 1.70948
2 1.54466
3 1.73706
4 4.99119
63830 4
1 1.71522
2 1.55579
3 1.74943
4 5.02044
63840 4
1 1.71545
2 1.5648
3 1.75459
4 5.03485
63850 4
1 1.70751
2 1.56573
3 1.75367
4 5.02691
63860 4
1 1.69275
2 1.56009
3 1.75345
4 5.0063
63870 4
1 1.68167
2 1.55345
3 1.75719
4 4.9923
63880 4
1 1.67754
2 1.54949
3 1.76204
4 4.98907
63890 4
1 1.67715
2 1.55069
3 1.76451
4 4.99235
63900 4
1 1.67529
2 1.55455
3 1.76392
4 4.99376
63910 4
1 1.67167
2 1.55776
3 1.76284
4 4.99227
63920 4
1 1.67117
2 1.56535
3 1.76248
4 4.999
63930 4
1 1.67619
2 1.58151
3 1.76225
4 5.01995
63940 4
1 1.68004
2 1.6001
3 1.76573
4 5.04587
63950 4
1 1.67968
2 1.60863
3 1.77568
4 5.06399
63960 4
1 1.67496
2 1.6042
3 1.78782
4 5.06698
63970 4
1 1.66804
2 1.59468
3 1.79509
4 5.05781
63980 4
1 1.66507
2 1.58662
3 1.79201
4 5.0437
63990 4
1 1.66541
2 1.5834
3 1.78457
4 5.03338
64000 4
1 1.66395
2 1.58278
3 1.78018
4 5.02691
64010 4
1 1.65824
2 1.58531
3 1.77906
4 5.02261
64020 4
1 1.64952
2 1.59051
3 1.78079
4 5.02083
64030 4
1 1.64236
2 1.59444
3 1.78456
4 5.02135
64040 4
1 1.63861
2 1.59615
3 1.78789
4 5.02265
64050 4
1 1.63562
2 1.59737
3 1.79084
4 5.02383
64060 4
1 1.634
2 1.59873
3 1.7914
4 5.02413
64070 4
1 1.63418
2 1.5993
3 1.79053
4 5.02401
64080 4
1 1.63226
2 1.60089
3 1.79176
4 5.02491
64090 4
1 1.62811
2 1.60127
3 1.79864
4 5.02801
64100 4
1 1.62479
2 1.59753
3 1.81103
4 5.03335
64110 4
1 1.62225
2 1.59102
3 1.82571
4 5.03898
64120 4
1 1.62035
2 1.58464
3 1.83619
4 5.04119
64130 4
1 1.61943
2 1.58131
3 1.83672
4 5.03746
64140 4
1 1.62309
2 1.58339
3 1.82667
4 5.03315
64150 4
1 1.63315
2 1.58906
3 1.81056
4 5.03277
64160 4
1 1.64295
2 1.59333
3 1.79594
4 5.03222
64170 4
1 1.6451
2 1.59363
3 1.78485
4 5.02357
64180 4
1 1.63957
2 1.59254
3 1.77587
4 5.00797
64190 4
1 1.6304
2 1.59308
3 1.76937
4 4.99286
64200 4
1 1.62037
2 1.5936
3 1.76894
4 4.98291
64210 4
1 1.61182
2 1.59043
3 1.77272
4 4.97496
64220 4
1 1.6075
2 1.58115
3 1.77365
4 4.9623
64230 4
1 1.60597
2 1.56876
3 1.77281
4 4.94754
64240 4
1 1.60683
2 1.56061
3 1.77614
4 4.94359
64250 4
1 1.61456
2 1.5609
3 1.7832
4 4.95866
64260 4
1 1.62864
2 1.56716
3 1.79097
4 4.98676
64270 4
1 1.63876
2 1.57838
3 1.79877
4 5.01591
64280 4
1 1.63651
2 1.59019
3 1.80641
4 5.03311
64290 4
1 1.62773
2 1.59714
3 1.81167
4 5.03654
64300 4
1 1.6191
2 1.60366
3 1.81071
4 5.03347
64310 4
1 1.6102
2 1.61293
3 1.80353
4 5.02666
64320 4
1 1.60228
2 1.61781
3 1.79676
4 5.01686
64330 4
1 1.60225
2 1.61695
3 1.79647
4 5.01567
64340 4
1 1.6102
2 1.60927
3 1.80573
4 5.0252
64350 4
1 1.62173
2 1.59903
3 1.81527
4 5.03603
64360 4
1 1.62876
2 1.59495
3 1.81418
4 5.0379
64370 4
1 1.62763
2 1.59722
3 1.80307
4 5.02792
64380 4
1 1.62508
2 1.60198
3 1.79109
4 5.01814
64390 4
1 1.62553
2 1.60472
3 1.78637
4 5.01663
64400 4
1 1.62971
2 1.60205
3 1.79017
4 5.02194
64410 4
1 1.63718
2 1.59659
3 1.79446
4 5.02824
64420 4
1 1.64274
2 1.59343
3 1.79574
4 5.03191
64430 4
1 1.64445
2 1.59659
3 1.79612
4 5.03716
64440 4
1 1.64693
2 1.60825
3 1.79523
4 5.0504
64450 4
1 1.65391
2 1.6259
3 1.79486
4 5.07466
64460 4
1 1.66544
2 1.64272
3 1.79218
4 5.10034
64470 4
1 1.67857
2 1.65167
3 1.78704
4 5.11729
64480 4
1 1.68749
2 1.65089
3 1.78639
4 5.12478
64490 4
1 1.69014
2 1.64172
3 1.79547
4 5.12733
64500 4
1 1.6924
2 1.63028
3 1.80706
4 5.12974
64510 4
1 1.69625
2 1.62326
3 1.81188
4 5.13139
64520 4
1 1.69705
2 1.62328
3 1.80901
4 5.12934
64530 4
1 1.69452
2 1.62601
3 1.80495
4 5.12548
64540 4
1 1.69187
2 1.62734
3 1.80483
4 5.12403
64550 4
1 1.69319
2 1.63063
3 1.80827
4 5.13209
64560 4
1 1.69887
2 1.63335
3 1.81164
4 5.14386
64570 4
1 1.70387
2 1.62728
3 1.8111
4 5.14225
64580 4
1 1.70294
2 1.61322
3 1.80819
4 5.12435
64590 4
1 1.69342
2 1.60135
3 1.80668
4 5.10145
64600 4
1 1.68084
2 1.59889
3 1.81111
4 5.09084
64610 4
1 1.67192
2 1.60644
3 1.82401
4 5.10238
64620 4
1 1.66723
2 1.61842
3 1.84128
4 5.12693
64630 4
1 1.66619
2 1.62834
3 1.85436
4 5.1489
64640 4
1 1.67049
2 1.63352
3 1.85827
4 5.16229
64650 4
1 1.67715
2 1.63513
3 1.85172
4 5.164
64660 4
1 1.67927
2 1.63533
3 1.8396
4 5.15419
64670 4
1 1.6745
2 1.63364
3 1.82714
4 5.13528
64680 4
1 1.66976
2 1.62736
3 1.81436
4 5.11148
64690 4
1 1.67339
2 1.61531
3 1.79957
4 5.08827
64700 4
1 1.6844
2 1.6034
3 1.78703
4 5.07483
64710 4
1 1.69528
2 1.59773
3 1.78432
4 5.07733
64720 4
1 1.69856
2 1.59628
3 1.78838
4 5.08322
64730 4
1 1.69474
2 1.59567
3 1.78904
4 5.07945
64740 4
1 1.69127
2 1.59692
3 1.78548
4 5.07368
64750 4
1 1.69151
2 1.60151
3 1.78235
4 5.07537
64760 4
1 1.69204
2 1.60846
3 1.77992
4 5.08043
64770 4
1 1.68865
2 1.61474
3 1.77827
4 5.08166
64780 4
1 1.68112
2 1.61377
3 1.77683
4 5.07171
64790 4
1 1.67392
2 1.60628
3 1.7739
4 5.0541
64800 4
1 1.67173
2 1.59711
3 1.77142
4 5.04026
64810 4
1 1.676
2 1.59323
3 1.77383
4 5.04306
64820 4
1 1.67962
2 1.59594
3 1.77933
4 5.05488
64830 4
1 1.67723
2 1.59698
3 1.78146
4 5.05568
64840 4
1 1.67107
2 1.59267
3 1.77887
4 5.04261
64850 4
1 1.66942
2 1.58614
3 1.77635
4 5.03191
64860 4
1 1.67726
2 1.58144
3 1.78099
4 5.03968
64870 4
1 1.6906
2 1.58045
3 1.79106
4 5.06211
64880 4
1 1.69775
2 1.58325
3 1.79823
4 5.07923
64890 4
1 1.69269
2 1.58645
3 1.80007
4 5.07921
64900 4
1 1.68113
2 1.5857
3 1.80167
4 5.06849
64910 4
1 1.67052
2 1.58314
3 1.80587
4 5.05953
64920 4
1 1.66406
2 1.58262
3 1.81379
4 5.06048
64930 4
1 1.66236
2 1.58608
3 1.82457
4 5.07301
64940 4
1 1.67135
2 1.59204
3 1.83475
4 5.09814
64950 4
1 1.69084
2 1.59704
3 1.84103
4 5.12892
64960 4
1 1.71044
2 1.60133
3 1.84228
4 5.15405
64970 4
1 1.72214
2 1.60247
3 1.83945
4 5.16406
64980 4
1 1.72158
2 1.59581
3 1.83369
4 5.15108
64990 4
1 1.70969
2 1.58538
3 1.82726
4 5.12234
65000 4
1 1.69306
2 1.57822
3 1.82246
4 5.09374
65010 4
1 1.68137
2 1.58017
3 1.81906
4 5.0806
65020 4
1 1.67749
2 1.58914
3 1.81592
4 5.08256
65030 4
1 1.67998
2 1.59653
3 1.811
4 5.08751
65040 4
1 1.68453
2 1.60134
3 1.80598
4 5.09185
65050 4
1 1.6908
2 1.60581
3 1.79957
4 5.09618
65060 4
1 1.69637
2 1.60844
3 1.7896
4 5.09441
65070 4
1 1.69282
2 1.61004
3 1.78104
4 5.0839
65080 4
1 1.68027
2 1.61182
3 1.7829
4 5.07499
65090 4
1 1.66617
2 1.61139
3 1.79184
4 5.0694
65100 4
1 1.65821
2 1.6095
3 1.79818
4 5.06589
65110 4
1 1.66112
2 1.60975
3 1.80074
4 5.07162
65120 4
1 1.66898
2 1.61239
3 1.80168
4 5.08304
65130 4
1 1.67065
2 1.61877
3 1.79902
4 5.08844
65140 4
1 1.66583
2 1.62666
3 1.79361
4 5.0861
65150 4
1 1.66213
2 1.6268
3 1.79205
4 5.08098
65160 4
1 1.66353
2 1.61467
3 1.79531
4 5.07351
65170 4
1 1.66913
2 1.59818
3 1.79992
4 5.06722
65180 4
1 1.67232
2 1.58693
3 1.80107
4 5.06032
65190 4
1 1.67355
2 1.58567
3 1.80033
4 5.05955
65200 4
1 1.67454
2 1.59364
3 1.80068
4 5.06886
65210 4
1 1.67588
2 1.60502
3 1.80368
4 5.08458
65220 4
1 1.67632
2 1.61477
3 1.80864
4 5.09973
65230 4
1 1.67507
2 1.61946
3 1.81303
4 5.10756
65240 4
1 1.67544
2 1.62045
3 1.81737
4 5.11326
65250 4
1 1.67849
2 1.61878
3 1.82297
4 5.12024
65260 4
1 1.683
2 1.61577
3 1.82938
4 5.12815
65270 4
1 1.68947
2 1.61584
3 1.83716
4 5.14246
65280 4
1 1.6964
2 1.61919
3 1.84257
4 5.15817
65290 4
1 1.69934
2 1.62462
3 1.8422
4 5.16615
65300 4
1 1.69382
2 1.62778
3 1.83437
4 5.15597
65310 4
1 1.68159
2 1.62457
3 1.8212
4 5.12736
65320 4
1 1.67179
2 1.61465
3 1.80643
4 5.09288
65330 4
1 1.66762
2 1.60428
3 1.79504
4 5.06694
65340 4
1 1.66438
2 1.59999
3 1.78983
4 5.0542
65350 4
1 1.66301
2 1.59951
3 1.78512
4 5.04764
65360 4
1 1.66341
2 1.59704
3 1.77476
4 5.03521
65370 4
1 1.65989
2 1.59366
3 1.76449
4 5.01803
65380 4
1 1.65369
2 1.59176
3 1.76295
4 5.0084
65390 4
1 1.65185
2 1.58949
3 1.76992
4 5.01126
65400 4
1 1.65776
2 1.58995
3 1.78046
4 5.02817
65410 4
1 1.66614
2 1.59545
3 1.78738
4 5.04898
65420 4
1 1.67056
2 1.59925
3 1.78538
4 5.05519
65430 4
1 1.66714
2 1.5981
3 1.77732
4 5.04256
65440 4
1 1.65951
2 1.59414
3 1.77158
4 5.02523
65450 4
1 1.65724
2 1.59077
3 1.77211
4 5.02012
65460 4
1 1.66162
2 1.58899
3 1.77499
4 5.02561
65470 4
1 1.66898
2 1.58487
3 1.77598
4 5.02983
65480 4
1 1.67736
2 1.57854
3 1.77711
4 5.03301
65490 4
1 1.68699
2 1.57118
3 1.78464
4 5.04281
65500 4
1 1.69435
2 1.5658
3 1.79976
4 5.05991
65510 4
1 1.69624
2 1.56579
3 1.81776
4 5.07978
65520 4
1 1.69458
2 1.56969
3 1.83061
4 5.09487
65530 4
1 1.69132
2 1.5767
3 1.83582
4 5.10384
65540 4
1 1.68608
2 1.58522
3 1.83424
4 5.10554
65550 4
1 1.68293
2 1.59147
3 1.82781
4 5.1022
65560 4
1 1.68408
2 1.59417
3 1.81978
4 5.09803
65570 4
1 1.68657
2 1.59449
3 1.81358
4 5.09464
65580 4
1 1.68746
2 1.59312
3 1.81121
4 5.0918
65590 4
1 1.68538
2 1.59078
3 1.81497
4 5.09114
65600 4
1 1.68022
2 1.58905
3 1.82494
4 5.09422
65610 4
1 1.67923
2 1.58814
3 1.83617
4 5.10354
65620 4
1 1.68731
2 1.58986
3 1.83901
4 5.11617
65630 4
1 1.70345
2 1.59129
3 1.83057
4 5.12531
65640 4
1 1.71863
2 1.591
3 1.81616
4 5.12578
65650 4
1 1.72128
2 1.59021
3 1.80524
4 5.11674
65660 4
1 1.71109
2 1.58887
3 1.80508
4 5.10504
65670 4
1 1.69934
2 1.58484
3 1.81108
4 5.09526
65680 4
1 1.69567
2 1.57984
3 1.81453
4 5.09004
65690 4
1 1.69844
2 1.57792
3 1.81346
4 5.08982
65700 4
1 1.69627
2 1.57869
3 1.80972
4 5.08468
65710 4
1 1.6834
2 1.58047
3 1.80573
4 5.06959
65720 4
1 1.6706
2 1.58165
3 1.80267
4 5.05492
65730 4
1 1.66733
2 1.57908
3 1.80191
4 5.04832
65740 4
1 1.67186
2 1.57402
3 1.80554
4 5.05142
65750 4
1 1.67616
2 1.57028
3 1.81307
4 5.05952
65760 4
1 1.67594
2 1.57232
3 1.82036
4 5.06861
65770 4
1 1.67659
2 1.58051
3 1.82354
4 5.08064
65780 4
1 1.67976
2 1.58961
3 1.82508
4 5.09444
65790 4
1 1.68433
2 1.59393
3 1.83043
4 5.10869
65800 4
1 1.68965
2 1.58995
3 1.84033
4 5.11993
65810 4
1 1.68915
2 1.58162
3 1.84923
4 5.12001
65820 4
1 1.68133
2 1.5782
3 1.84754
4 5.10706
65830 4
1 1.67582
2 1.58237
3 1.83328
4 5.09148
65840 4
1 1.67822
2 1.59095
3 1.81749
4 5.08666
65850 4
1 1.68171
2 1.59846
3 1.8093
4 5.08946
65860 4
1 1.68043
2 1.60032
3 1.80727
4 5.08802
65870 4
1 1.67815
2 1.59818
3 1.80593
4 5.08227
65880 4
1 1.67978
2 1.59496
3 1.80511
4 5.07984
65890 4
1 1.68405
2 1.59005
3 1.80642
4 5.08052
65900 4
1 1.68396
2 1.58572
3 1.80713
4 5.07681
65910 4
1 1.67223
2 1.58493
3 1.80889
4 5.06604
65920 4
1 1.65346
2 1.58664
3 1.81323
4 5.05333
65930 4
1 1.63921
2 1.58695
3 1.81809
4 5.04425
65940 4
1 1.63479
2 1.5843
3 1.82089
4 5.03998
65950 4
1 1.64036
2 1.58282
3 1.81737
4 5.04054
65960 4
1 1.65076
2 1.5868
3 1.81135
4 5.04892
65970 4
1 1.65787
2 1.59345
3 1.81112
4 5.06245
65980 4
1 1.66077
2 1.59653
3 1.8193
4 5.07661
65990 4
1 1.66654
2 1.58911
3 1.832
4 5.08764
66000 4
1 1.6719
2 1.57418
3 1.83953
4 5.08562
66010 4
1 1.67266
2 1.55938
3 1.83896
4 5.07101
66020 4
1 1.67074
2 1.54937
3 1.83701
4 5.05712
66030 4
1 1.6682
2 1.54391
3 1.83755
4 5.04966
66040 4
1 1.6652
2 1.5405
3 1.83851
4 5.04421
66050 4
1 1.66152
2 1.53808
3 1.8381
4 5.0377
66060 4
1 1.66026
2 1.5387
3 1.8361
4 5.03506
66070 4
1 1.662
2 1.54555
3 1.83066
4 5.03822
66080 4
1 1.66439
2 1.55648
3 1.82022
4 5.04108
66090 4
1 1.66542
2 1.56134
3 1.81371
4 5.04046
66100 4
1 1.66664
2 1.56175
3 1.81459
4 5.04298
66110 4
1 1.67007
2 1.56411
3 1.82143
4 5.05561
66120 4
1 1.67868
2 1.56591
3 1.83228
4 5.07687
66130 4
1 1.69096
2 1.56638
3 1.83852
4 5.09586
66140 4
1 1.69927
2 1.56772
3 1.83771
4 5.1047
66150 4
1 1.69477
2 1.5711
3 1.83375
4 5.09962
66160 4
1 1.67757
2 1.57466
3 1.82866
4 5.08089
66170 4
1 1.66011
2 1.58089
3 1.82342
4 5.06441
66180 4
1 1.65241
2 1.58635
3 1.82243
4 5.06119
66190 4
1 1.65437
2 1.58924
3 1.8241
4 5.06772
66200 4
1 1.66073
2 1.59217
3 1.82206
4 5.07496
66210 4
1 1.66546
2 1.59751
3 1.8167
4 5.07967
66220 4
1 1.66885
2 1.60396
3 1.81172
4 5.08453
66230 4
1 1.67356
2 1.61026
3 1.80666
4 5.09048
66240 4
1 1.67935
2 1.61154
3 1.80062
4 5.09151
66250 4
1 1.68105
2 1.60568
3 1.79269
4 5.07942
66260 4
1 1.67892
2 1.59909
3 1.78431
4 5.06233
66270 4
1 1.68316
2 1.59536
3 1.78008
4 5.05861
66280 4
1 1.69713
2 1.59469
3 1.77918
4 5.07099
66290 4
1 1.71334
2 1.59711
3 1.77736
4 5.08781
66300 4
1 1.72504
2 1.60016
3 1.77666
4 5.10186
66310 4
1 1.72739
2 1.60171
3 1.78242
4 5.11152
66320 4
1 1.72141
2 1.60139
3 1.79308
4 5.11588
66330 4
1 1.71411
2 1.59969
3 1.80177
4 5.11557
66340 4
1 1.70874
2 1.59637
3 1.80434
4 5.10944
66350 4
1 1.70341
2 1.59038
3 1.80331
4 5.0971
66360 4
1 1.69994
2 1.58767
3 1.80421
4 5.09182
66370 4
1 1.7049
2 1.59455
3 1.80864
4 5.1081
66380 4
1 1.7195
2 1.60753
3 1.81018
4 5.1372
66390 4
1 1.73495
2 1.61872
3 1.80221
4 5.15588
66400 4
1 1.7449
2 1.62468
3 1.78888
4 5.15845
66410 4
1 1.75056
2 1.62707
3 1.78154
4 5.15918
66420 4
1 1.75316
2 1.62638
3 1.78666
4 5.1662
66430 4
1 1.75065
2 1.62419
3 1.79835
4 5.17318
66440 4
1 1.74033
2 1.62318
3 1.80868
4 5.17219
66450 4
1 1.7278
2 1.61949
3 1.81534
4 5.16263
66460 4
1 1.72358
2 1.61078
3 1.81791
4 5.15228
66470 4
1 1.7273
2 1.60076
3 1.81716
4 5.14523
66480 4
1 1.73057
2 1.59493
3 1.81637
4 5.14188
66490 4
1 1.7277
2 1.5928
3 1.81719
4 5.13769
66500 4
1 1.72033
2 1.59298
3 1.81781
4 5.13112
66510 4
1 1.71511
2 1.59351
3 1.81987
4 5.1285
66520 4
1 1.71498
2 1.59657
3 1.81987
4 5.13141
66530 4
1 1.71504
2 1.60126
3 1.81325
4 5.12955
66540 4
1 1.71129
2 1.60237
3 1.80478
4 5.11845
66550 4
1 1.70186
2 1.60109
3 1.79909
4 5.10204
66560 4
1 1.68861
2 1.60012
3 1.79674
4 5.08546
66570 4
1 1.67506
2 1.59984
3 1.79995
4 5.07484
66580 4
1 1.6616
2 1.5994
3 1.80792
4 5.06891
66590 4
1 1.65372
2 1.59682
3 1.81262
4 5.06316
66600 4
1 1.6556
2 1.59357
3 1.81383
4 5.06299
66610 4
1 1.66161
2 1.59182
3 1.81488
4 5.0683
66620 4
1 1.66682
2 1.59377
3 1.81929
4 5.07987
66630 4
1 1.67255
2 1.59627
3 1.82792
4 5.09674
66640 4
1 1.67838
2 1.59519
3 1.83666
4 5.11023
66650 4
1 1.68226
2 1.59358
3 1.84086
4 5.1167
66660 4
1 1.68109
2 1.59467
3 1.83992
4 5.11568
66670 4
1 1.6754
2 1.59921
3 1.83852
4 5.11313
66680 4
1 1.67145
2 1.60595
3 1.83828
4 5.11568
66690 4
1 1.67089
2 1.60803
3 1.83917
4 5.1181
66700 4
1 1.67111
2 1.60219
3 1.84159
4 5.11489
66710 4
1 1.66817
2 1.59459
3 1.8448
4 5.10757
66720 4
1 1.66516
2 1.59317
3 1.84863
4 5.10696
66730 4
1 1.67018
2 1.59868
3 1.85347
4 5.12233
66740 4
1 1.68018
2 1.60651
3 1.85469
4 5.14138
66750 4
1 1.69047
2 1.6147
3 1.85281
4 5.15798
66760 4
1 1.70006
2 1.62178
3 1.85069
4 5.17253
66770 4
1 1.70721
2 1.62838
3 1.84917
4 5.18476
66780 4
1 1.71062
2 1.63395
3 1.84531
4 5.18988
66790 4
1 1.714
2 1.63788
3 1.83602
4 5.18791
66800 4
1 1.71822
2 1.6411
3 1.82403
4 5.18336
66810 4
1 1.71933
2 1.64188
3 1.8168
4 5.17801
66820 4
1 1.71569
2 1.63187
3 1.81824
4 5.16579
66830 4
1 1.71016
2 1.61269
3 1.82485
4 5.14769
66840 4
1 1.70507
2 1.59987
3 1.83065
4 5.13559
66850 4
1 1.7038
2 1.60091
3 1.83057
4 5.13527
66860 4
1 1.70947
2 1.61332
3 1.82426
4 5.14705
66870 4
1 1.71818
2 1.62943
3 1.81367
4 5.16128
66880 4
1 1.72009
2 1.64294
3 1.7992
4 5.16223
66890 4
1 1.71398
2 1.65098
3 1.78569
4 5.15066
66900 4
1 1.71098
2 1.65222
3 1.78171
4 5.14492
66910 4
1 1.71638
2 1.64609
3 1.79017
4 5.15264
66920 4
1 1.72822
2 1.63551
3 1.8057
4 5.16942
66930 4
1 1.74001
2 1.62778
3 1.81866
4 5.18644
66940 4
1 1.74372
2 1.6282
3 1.82348
4 5.19539
66950 4
1 1.73951
2 1.63432
3 1.81988
4 5.19371
66960 4
1 1.73696
2 1.63782
3 1.81094
4 5.18572
66970 4
1 1.73997
2 1.63019
3 1.80218
4 5.17234
66980 4
1 1.73966
2 1.6182
3 1.79991
4 5.15778
66990 4
1 1.73256
2 1.61463
3 1.80427
4 5.15146
67000 4
1 1.72525
2 1.61824
3 1.81282
4 5.15631
67010 4
1 1.72469
2 1.62187
3 1.8194
4 5.16595
67020 4
1 1.73151
2 1.62303
3 1.81892
4 5.17345
67030 4
1 1.74172
2 1.6242
3 1.81281
4 5.17873
67040 4
1 1.74513
2 1.62702
3 1.80848
4 5.18062
67050 4
1 1.73636
2 1.62857
3 1.80736
4 5.17228
67060 4
1 1.72079
2 1.62801
3 1.80533
4 5.15413
67070 4
1 1.70539
2 1.62803
3 1.80026
4 5.13369
67080 4
1 1.6918
2 1.63053
3 1.79165
4 5.11398
67090 4
1 1.6844
2 1.63296
3 1.78288
4 5.10024
67100 4
1 1.68717
2 1.6315
3 1.78099
4 5.09966
67110 4
1 1.70185
2 1.62482
3 1.78831
4 5.11498
67120 4
1 1.72369
2 1.61785
3 1.7995
4 5.14104
67130 4
1 1.73801
2 1.61491
3 1.80639
4 5.15931
67140 4
1 1.73321
2 1.61565
3 1.802
4 5.15085
67150 4
1 1.71245
2 1.61965
3 1.7905
4 5.12259
67160 4
1 1.69262
2 1.62479
3 1.78156
4 5.09897
67170 4
1 1.68617
2 1.62979
3 1.77716
4 5.09312
67180 4
1 1.69047
2 1.63771
3 1.7794
4 5.10758
67190 4
1 1.69851
2 1.64924
3 1.78606
4 5.1338
67200 4
