# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.920274
3 0.988389
4 2.74825
25420 4
1 0.848615
2 0.916694
3 0.983972
4 2.74928
25430 4
1 0.858529
2 0.917986
3 0.977301
4 2.75382
25440 4
1 0.864779
2 0.925314
3 0.974787
4 2.76488
25450 4
1 0.864144
2 0.933056
3 0.977663
4 2.77486
25460 4
1 0.858194
2 0.934559
3 0.982408
4 2.77516
25470 4
1 0.850419
2 0.931962
3 0.98501
4 2.76739
25480 4
1 0.84477
2 0.93218
3 0.98534
4 2.76229
25490 4
1 0.840608
2 0.93727
3 0.983468
4 2.76135
25500 4
1 0.837518
2 0.942993
3 0.979921
4 2.76043
25510 4
1 0.838539
2 0.939104
3 0.976686
4 2.75433
25520 4
1 0.842198
2 0.92362
3 0.976534
4 2.74235
25530 4
1 0.845429
2 0.903554
3 0.979328
4 2.72831
25540 4
1 0.846789
2 0.888655
3 0.981943
4 2.71739
25550 4
1 0.844627
2 0.883297
3 0.985199
4 2.71312
25560 4
1 0.83767
2 0.884332
3 0.989534
4 2.71154
25570 4
1 0.82738
2 0.88689
3 0.993611
4 2.70788
25580 4
1 0.818715
2 0.889624
3 0.993501
4 2.70184
25590 4
1 0.816853
2 0.889924
3 0.987767
4 2.69454
25600 4
1 0.82216
2 0.887342
3 0.98123
4 2.69073
25610 4
1 0.832743
2 0.886621
3 0.97931
4 2.69867
25620 4
1 0.84511
2 0.890689
3 0.983168
4 2.71897
25630 4
1 0.85385
2 0.897469
3 0.989552
4 2.74087
25640 4
1 0.858335
2 0.90403
3 0.994523
4 2.75689
25650 4
1 0.857846
2 0.910244
3 0.994121
4 2.76221
25660 4
1 0.850242
2 0.913631
3 0.990476
4 2.75435
25670 4
1 0.83952
2 0.910232
3 0.988927
4 2.73868
25680 4
1 0.829822
2 0.901285
3 0.992423
4 2.72353
25690 4
1 0.822432
2 0.892024
3 0.998066
4 2.71252
25700 4
1 0.819182
2 0.889002
3 0.999294
4 2.70748
25710 4
1 0.820808
2 0.89486
3 0.994518
4 2.71019
25720 4
1 0.823083
2 0.906318
3 0.988731
4 2.71813
25730 4
1 0.824683
2 0.913287
3 0.987217
4 2.72519
25740 4
1 0.825197
2 0.910444
3 0.990059
4 2.7257
25750 4
1 0.823176
2 0.905423
3 0.993286
4 2.72188
25760 4
1 0.82012
2 0.905702
3 0.99506
4 2.72088
25770 4
1 0.816603
2 0.911518
3 0.996524
4 2.72464
25780 4
1 0.813535
2 0.917296
3 0.99445
4 2.72528
25790 4
1 0.810724
2 0.921024
3 0.988953
4 2.7207
25800 4
1 0.808349
2 0.923085
3 0.983895
4 2.71533
25810 4
1 0.808948
2 0.924115
3 0.979073
4 2.71214
25820 4
1 0.814493
2 0.925223
3 0.972334
4 2.71205
25830 4
1 0.823477
2 0.926645
3 0.964983
4 2.71511
25840 4
1 0.82925
2 0.926639
3 0.960528
4 2.71642
25850 4
1 0.831716
2 0.924845
3 0.959624
4 2.71618
25860 4
1 0.833874
2 0.924017
3 0.963231
4 2.72112
25870 4
1 0.834904
2 0.922383
3 0.970693
4 2.72798
25880 4
1 0.834393
2 0.918185
3 0.975237
4 2.72782
25890 4
1 0.833674
2 0.913211
3 0.97382
4 2.72071
25900 4
1 0.833327
2 0.910208
3 0.970861
4 2.7144
25910 4
1 0.83247
2 0.913158
3 0.970004
4 2.71563
25920 4
1 0.832876
2 0.923567
3 0.96937
4 2.72581
25930 4
1 0.834617
2 0.938594
3 0.967124
4 2.74034
25940 4
1 0.835889
2 0.952085
3 0.964721
4 2.7527
25950 4
1 0.837884
2 0.96037
3 0.965537
4 2.76379
25960 4
1 0.839856
2 0.961502
3 0.970779
4 2.77214
25970 4
1 0.839627
2 0.955701
3 0.977082
4 2.77241
25980 4
1 0.837276
2 0.947216
3 0.980657
4 2.76515
25990 4
1 0.837168
2 0.938944
3 0.97949
4 2.7556
26000 4
1 0.842125
2 0.931039
3 0.976529
4 2.74969
26010 4
1 0.851126
2 0.926768
3 0.975736
4 2.75363
26020 4
1 0.858603
2 0.928199
3 0.977875
4 2.76468
26030 4
1 0.862134
2 0.935233
3 0.984567
4 2.78193
26040 4
1 0.865049
2 0.945991
3 0.993706
4 2.80475
26050 4
1 0.86999
2 0.954773
3 1.00361
4 2.82837
26060 4
1 0.877148
2 0.95576
3 1.01596
4 2.84887
26070 4
1 0.880711
2 0.95391
3 1.0246
4 2.85922
26080 4
1 0.876464
2 0.952461
3 1.02539
4 2.85432
26090 4
1 0.86892
2 0.947299
3 1.02131
4 2.83753
26100 4
1 0.863831
2 0.939602
3 1.01178
4 2.81521
26110 4
1 0.863246
2 0.931599
3 0.999004
4 2.79385
26120 4
1 0.865901
2 0.926661
3 0.989667
4 2.78223
26130 4
1 0.865915
2 0.926461
3 0.982514
4 2.77489
26140 4
1 0.859874
2 0.929432
3 0.974494
4 2.7638
26150 4
1 0.852895
2 0.930192
3 0.966676
4 2.74976
26160 4
1 0.849266
2 0.928612
3 0.959808
4 2.73769
26170 4
1 0.848963
2 0.928047
3 0.956094
4 2.7331
26180 4
1 0.849881
2 0.929327
3 0.955436
4 2.73464
26190 4
1 0.84939
2 0.929767
3 0.954989
4 2.73415
26200 4
1 0.848207
2 0.926674
3 0.954127
4 2.72901
26210 4
1 0.848688
2 0.92272
3 0.95235
4 2.72376
26220 4
1 0.850235
2 0.921515
3 0.952634
4 2.72438
26230 4
1 0.850731
2 0.920664
3 0.957304
4 2.7287
26240 4
1 0.847489
2 0.919414
3 0.964879
4 2.73178
26250 4
1 0.842501
2 0.919505
3 0.971137
4 2.73314
26260 4
1 0.839738
2 0.921723
3 0.97256
4 2.73402
26270 4
1 0.83959
2 0.926006
3 0.96948
4 2.73508
26280 4
1 0.838553
2 0.930635
3 0.96781
4 2.737
26290 4
1 0.835057
2 0.933655
3 0.97276
4 2.74147
26300 4
1 0.83232
2 0.936217
3 0.981771
4 2.75031
26310 4
1 0.833407
2 0.939508
3 0.991703
4 2.76462
26320 4
1 0.83706
2 0.942408
3 1.00025
4 2.77972
26330 4
1 0.837079
2 0.940844
3 1.00497
4 2.78289
26340 4
1 0.831327
2 0.936447
3 1.00439
4 2.77216
26350 4
1 0.824007
2 0.931762
3 1.00126
4 2.75703
26360 4
1 0.818241
2 0.929846
3 0.998434
4 2.74652
26370 4
1 0.813974
2 0.932402
3 0.995026
4 2.7414
26380 4
1 0.813646
2 0.935742
3 0.992706
4 2.74209
26390 4
1 0.818894
2 0.938715
3 0.994433
4 2.75204
26400 4
1 0.826782
2 0.941462
3 1.0012
4 2.76944
26410 4
1 0.835357
2 0.942448
3 1.00916
4 2.78696
26420 4
1 0.844435
2 0.940062
3 1.0119
4 2.79639
26430 4
1 0.853379
2 0.935494
3 1.00893
4 2.7978
26440 4
1 0.858412
2 0.934273
3 1.00225
4 2.79493
26450 4
1 0.854385
2 0.940282
3 0.993834
4 2.7885
26460 4
1 0.845167
2 0.949575
3 0.986749
4 2.78149
26470 4
1 0.840359
2 0.956182
3 0.978399
4 2.77494
26480 4
1 0.842815
2 0.958956
3 0.968059
4 2.76983
26490 4
1 0.847505
2 0.958088
3 0.958927
4 2.76452
26500 4
1 0.849311
2 0.954627
3 0.952564
4 2.7565
26510 4
1 0.847487
2 0.949435
3 0.95171
4 2.74863
26520 4
1 0.844722
2 0.945484
3 0.95605
4 2.74626
26530 4
1 0.843874
2 0.943834
3 0.960328
4 2.74804
26540 4
1 0.846247
2 0.939762
3 0.962103
4 2.74811
26550 4
1 0.849508
2 0.932397
3 0.962827
4 2.74473
26560 4
1 0.849822
2 0.927344
3 0.965845
4 2.74301
26570 4
1 0.848369
2 0.925559
3 0.977197
4 2.75112
26580 4
1 0.848713
2 0.923482
3 0.995464
4 2.76766
26590 4
1 0.848402
2 0.923514
3 1.0119
4 2.78382
26600 4
1 0.847007
2 0.927939
3 1.0183
4 2.79325
26610 4
1 0.848039
2 0.936173
3 1.01743
4 2.80164
26620 4
1 0.852971
2 0.945872
3 1.01399
4 2.81283
26630 4
1 0.858637
2 0.952051
3 1.00942
4 2.82011
26640 4
1 0.862684
2 0.953055
3 1.00399
4 2.81972
26650 4
1 0.86339
2 0.951069
3 1.00073
4 2.81518
26660 4
1 0.858959
2 0.950399
3 0.999695
4 2.80905
26670 4
1 0.855178
2 0.948015
3 0.997354
4 2.80055
26680 4
1 0.853078
2 0.940493
3 0.990665
4 2.78424
26690 4
1 0.849495
2 0.932403
3 0.982286
4 2.76418
26700 4
1 0.845326
2 0.928397
3 0.977208
4 2.75093
26710 4
1 0.842722
2 0.928392
3 0.979452
4 2.75057
26720 4
1 0.841941
2 0.932335
3 0.987094
4 2.76137
26730 4
1 0.84308
2 0.937627
3 0.996808
4 2.77752
26740 4
1 0.843686
2 0.940377
3 1.00443
4 2.78849
26750 4
1 0.843302
2 0.938055
3 1.00455
4 2.7859
26760 4
1 0.842711
2 0.933373
3 0.997316
4 2.7734
26770 4
1 0.841551
2 0.932807
3 0.98719
4 2.76155
26780 4
1 0.842402
2 0.93788
3 0.978938
4 2.75922
26790 4
1 0.84727
2 0.943978
3 0.977482
4 2.76873
26800 4
1 0.854171
2 0.946698
3 0.981769
4 2.78264
26810 4
1 0.859429
2 0.94484
3 0.98492
4 2.78919
26820 4
1 0.861582
2 0.939069
3 0.983628
4 2.78428
26830 4
1 0.861156
2 0.930926
3 0.979347
4 2.77143
26840 4
1 0.859199
2 0.924875
3 0.975414
4 2.75949
26850 4
1 0.860091
2 0.924687
3 0.974487
4 2.75927
26860 4
1 0.863772
2 0.928179
3 0.975558
4 2.76751
26870 4
1 0.863287
2 0.931892
3 0.976542
4 2.77172
26880 4
1 0.858693
2 0.935653
3 0.978182
4 2.77253
26890 4
1 0.854703
2 0.937404
3 0.979396
4 2.7715
26900 4
1 0.852963
2 0.936114
3 0.980536
4 2.76961
26910 4
1 0.852582
2 0.934776
3 0.981117
4 2.76847
26920 4
1 0.852951
2 0.936601
3 0.980999
4 2.77055
26930 4
1 0.852828
2 0.942626
3 0.977558
4 2.77301
26940 4
1 0.847777
2 0.949411
3 0.971594
4 2.76878
26950 4
1 0.83881
2 0.953937
3 0.969176
4 2.76192
26960 4
1 0.83284
2 0.955264
3 0.971507
4 2.75961
26970 4
1 0.83587
2 0.951189
3 0.972363
4 2.75942
26980 4
1 0.848185
2 0.94235
3 0.968753
4 2.75929
26990 4
1 0.862777
2 0.934004
3 0.964031
4 2.76081
27000 4
1 0.870964
2 0.933022
3 0.960532
4 2.76452
27010 4
1 0.870068
2 0.93914
3 0.959431
4 2.76864
27020 4
1 0.861852
2 0.94293
3 0.963488
4 2.76827
27030 4
1 0.850389
2 0.938826
3 0.97423
4 2.76344
27040 4
1 0.843255
2 0.93367
3 0.986621
4 2.76355
27050 4
1 0.845883
2 0.932547
3 0.99317
4 2.7716
27060 4
1 0.855689
2 0.933302
3 0.993379
4 2.78237
27070 4
1 0.865508
2 0.931394
3 0.989885
4 2.78679
27080 4
1 0.871142
2 0.926511
3 0.985576
4 2.78323
27090 4
1 0.871528
2 0.920675
3 0.984621
4 2.77682
27100 4
1 0.866984
2 0.915608
3 0.990207
4 2.7728
27110 4
1 0.860351
2 0.913445
3 1.00174
4 2.77554
27120 4
1 0.853352
2 0.915522
3 1.01453
4 2.7834
27130 4
1 0.847279
2 0.92052
3 1.02129
4 2.78909
27140 4
1 0.8405
2 0.927205
3 1.01927
4 2.78697
27150 4
1 0.831519
2 0.93695
3 1.01405
4 2.78251
27160 4
1 0.824094
2 0.946223
3 1.01125
4 2.78157
27170 4
1 0.823326
2 0.950314
3 1.01271
4 2.78635
27180 4
1 0.828227
2 0.948728
3 1.01727
4 2.79423
27190 4
1 0.83233
2 0.946798
3 1.01984
4 2.79897
27200 4
1 0.831119
2 0.950743
3 1.01643
4 2.79829
27210 4
1 0.826095
2 0.960121
3 1.00878
4 2.795
27220 4
1 0.822301
2 0.969275
3 1.0023
4 2.79387
27230 4
1 0.822471
2 0.971953
3 0.998515
4 2.79294
27240 4
1 0.821293
2 0.969423
3 0.995369
4 2.78609
27250 4
1 0.817317
2 0.967914
3 0.993915
4 2.77915
27260 4
1 0.81549
2 0.967894
3 0.994508
4 2.77789
27270 4
1 0.819042
2 0.969978
3 0.994239
4 2.78326
27280 4
1 0.827425
2 0.974937
3 0.990002
4 2.79236
27290 4
1 0.835762
2 0.981814
3 0.982325
4 2.7999
27300 4
1 0.840695
2 0.987957
3 0.978475
4 2.80713
27310 4
1 0.84416
2 0.991062
3 0.983617
4 2.81884
27320 4
1 0.851945
2 0.990752
3 0.991346
4 2.83404
27330 4
1 0.863796
2 0.991435
3 0.994969
4 2.8502
27340 4
1 0.874981
2 0.997655
3 0.995104
4 2.86774
27350 4
1 0.878897
2 1.00959
3 0.995801
4 2.88429
27360 4
1 0.875458
2 1.01893
3 0.999228
4 2.89362
27370 4
1 0.870824
2 1.01822
3 1.00452
4 2.89356
27380 4
1 0.865526
2 1.00796
3 1.0062
4 2.87969
27390 4
1 0.859092
2 0.995197
3 1.002
4 2.85629
27400 4
1 0.851095
2 0.986474
3 0.995387
4 2.83296
27410 4
1 0.840747
2 0.984051
3 0.991626
4 2.81642
27420 4
1 0.830237
2 0.984081
3 0.991994
4 2.80631
27430 4
1 0.824542
2 0.981569
3 0.995633
4 2.80174
27440 4
1 0.827636
2 0.975854
3 1.00266
4 2.80615
27450 4
1 0.836535
2 0.971801
3 1.00965
4 2.81798
27460 4
1 0.84637
2 0.972982
3 1.01296
4 2.83231
27470 4
1 0.853428
2 0.977905
3 1.0122
4 2.84353
27480 4
1 0.853414
2 0.983211
3 1.012
4 2.84863
27490 4
1 0.84768
2 0.98585
3 1.01489
4 2.84842
27500 4
1 0.843412
2 0.984403
3 1.01465
4 2.84247
27510 4
1 0.843788
2 0.981224
3 1.00523
4 2.83024
27520 4
1 0.844575
2 0.98006
3 0.992049
4 2.81668
27530 4
1 0.843407
2 0.982856
3 0.984265
4 2.81053
27540 4
1 0.840779
2 0.986913
3 0.985063
4 2.81276
27550 4
1 0.837287
2 0.987837
3 0.988817
4 2.81394
27560 4
1 0.838877
2 0.988826
3 0.989179
4 2.81688
27570 4
1 0.844262
2 0.993844
3 0.987998
4 2.8261
27580 4
1 0.848992
2 0.999022
3 0.990917
4 2.83893
27590 4
1 0.851439
2 0.998385
3 0.99949
4 2.84931
27600 4
1 0.851774
2 0.991536
3 1.00782
4 2.85113
27610 4
1 0.85278
2 0.982522
3 1.00607
4 2.84137
27620 4
1 0.856157
2 0.97767
3 0.991193
4 2.82502
27630 4
1 0.858178
2 0.979437
3 0.973179
4 2.81079
27640 4
1 0.858493
2 0.988692
3 0.966633
4 2.81382
27650 4
1 0.858036
2 1.00082
3 0.973128
4 2.83198
27660 4
1 0.856916
2 1.01029
3 0.979108
4 2.84632
27670 4
1 0.857362
2 1.0156
3 0.978309
4 2.85127
27680 4
1 0.860011
2 1.01653
3 0.974937
4 2.85148
27690 4
1 0.862801
2 1.01284
3 0.973209
4 2.84885
27700 4
1 0.865246
2 1.00683
3 0.975052
4 2.84713
27710 4
1 0.865465
2 1.00348
3 0.98041
4 2.84935
27720 4
1 0.863281
2 1.00318
3 0.985624
4 2.85209
27730 4
1 0.860746
2 1.00455
3 0.984834
4 2.85013
27740 4
1 0.857964
2 1.00771
3 0.979414
4 2.84509
27750 4
1 0.851894
2 1.00969
3 0.976993
4 2.83857
27760 4
1 0.844327
2 1.00889
3 0.982595
4 2.83581
27770 4
1 0.843828
2 1.00564
3 0.995215
4 2.84468
27780 4
1 0.850994
2 1.00261
3 1.00286
4 2.85647
27790 4
1 0.85967
2 1.00317
3 0.998675
4 2.86151
27800 4
1 0.865365
2 1.00606
3 0.98911
4 2.86053
27810 4
1 0.866996
2 1.00707
3 0.982522
4 2.85659
27820 4
1 0.864341
2 1.00596
3 0.982141
4 2.85244
27830 4
1 0.857329
2 1.00514
3 0.98378
4 2.84625
27840 4
1 0.850004
2 1.00471
3 0.981831
4 2.83655
27850 4
1 0.847864
2 1.00541
3 0.976173
4 2.82945
27860 4
1 0.851878
2 1.00783
3 0.970937
4 2.83064
27870 4
1 0.860133
2 1.01057
3 0.970773
4 2.84147
27880 4
1 0.86816
2 1.01436
3 0.974659
4 2.85718
27890 4
1 0.874413
2 1.01742
3 0.979131
4 2.87096
27900 4
1 0.878094
2 1.0174
3 0.981218
4 2.87671
27910 4
1 0.881501
2 1.01487
3 0.97944
4 2.87581
27920 4
1 0.88407
2 1.013
3 0.976861
4 2.87393
27930 4
1 0.882118
2 1.0136
3 0.975201
4 2.87091
27940 4
1 0.876627
2 1.0147
3 0.975973
4 2.8673
27950 4
1 0.873329
2 1.01373
3 0.981577
4 2.86864
27960 4
1 0.875384
2 1.01271
3 0.992915
4 2.88101
27970 4
1 0.880775
2 1.01353
3 1.00351
4 2.89782
27980 4
1 0.886355
2 1.01505
3 1.0083
4 2.9097
27990 4
1 0.886512
2 1.01689
3 1.00816
4 2.91156
28000 4
1 0.881026
2 1.01799
3 1.00471
4 2.90373
28010 4
1 0.874643
2 1.02051
3 1.00081
4 2.89596
28020 4
1 0.867127
2 1.01986
3 0.997115
4 2.8841
28030 4
1 0.858151
2 1.01072
3 0.992228
4 2.8611
28040 4
1 0.85319
2 0.999174
3 0.98859
4 2.84095
28050 4
1 0.853729
2 0.992603
3 0.988968
4 2.8353
28060 4
1 0.853384
2 0.99098
3 0.990417
4 2.83478
28070 4
1 0.849923
2 0.992538
3 0.991707
4 2.83417
28080 4
1 0.84709
2 0.992649
3 0.99121
4 2.83095
28090 4
1 0.846407
2 0.990348
3 0.989357
4 2.82611
28100 4
1 0.84791
2 0.987285
3 0.988085
4 2.82328
28110 4
1 0.851221
2 0.982135
3 0.988047
4 2.8214
28120 4
1 0.856404
2 0.973828
3 0.986704
4 2.81693
28130 4
1 0.862461
2 0.964182
3 0.984357
4 2.811
28140 4
1 0.868045
2 0.957076
3 0.984346
4 2.80947
28150 4
1 0.872783
2 0.959336
3 0.986486
4 2.81861
28160 4
1 0.874564
2 0.971363
3 0.99121
4 2.83714
28170 4
1 0.874432
2 0.9832
3 0.997508
4 2.85514
28180 4
1 0.875745
2 0.988363
3 1.0019
4 2.86601
28190 4
1 0.87552
2 0.987091
3 1.0005
4 2.86311
28200 4
1 0.874728
2 0.982389
3 0.994532
4 2.85165
28210 4
1 0.876684
2 0.977929
3 0.989848
4 2.84446
28220 4
1 0.879192
2 0.97751
3 0.988924
4 2.84563
28230 4
1 0.877023
2 0.982318
3 0.990218
4 2.84956
28240 4
1 0.870167
2 0.986797
3 0.991012
4 2.84798
28250 4
1 0.864046
2 0.986352
3 0.991347
4 2.84174
28260 4
1 0.861257
2 0.981321
3 0.99169
4 2.83427
28270 4
1 0.862206
2 0.976676
3 0.989629
4 2.82851
28280 4
1 0.863701
2 0.976241
3 0.984911
4 2.82485
28290 4
1 0.862502
2 0.979547
3 0.980559
4 2.82261
28300 4
1 0.861501
2 0.983909
3 0.978193
4 2.8236
28310 4
1 0.865867
2 0.987685
3 0.975784
4 2.82934
28320 4
1 0.874682
2 0.990712
3 0.975584
4 2.84098
28330 4
1 0.881613
2 0.994917
3 0.98372
4 2.86025
28340 4
1 0.882843
2 1.00104
3 0.997254
4 2.88114
28350 4
1 0.878759
2 1.00784
3 1.00964
4 2.89623
28360 4
1 0.873138
2 1.01409
3 1.01643
4 2.90366
28370 4
1 0.871904
2 1.01727
3 1.0134
4 2.90257
28380 4
1 0.873425
2 1.0165
3 1.00665
4 2.89658
28390 4
1 0.871833
2 1.0136
3 1.00309
4 2.88852
28400 4
1 0.867283
2 1.01106
3 1.00197
4 2.88032
28410 4
1 0.864213
2 1.00797
3 1.00211
4 2.8743
28420 4
1 0.865831
2 1.00019
3 1.00436
4 2.87038
28430 4
1 0.868967
2 0.988444
3 1.01102
4 2.86843
28440 4
1 0.86853
2 0.977043
3 1.02012
4 2.86569
28450 4
1 0.864971
2 0.970176
3 1.02256
4 2.8577
28460 4
1 0.862046
2 0.968538
3 1.01455
4 2.84513
28470 4
1 0.860613
2 0.970899
3 1.00271
4 2.83422
28480 4
1 0.857883
2 0.973093
3 0.996887
4 2.82786
28490 4
1 0.855157
2 0.971454
3 1.00022
4 2.82683
28500 4
1 0.857895
2 0.967194
3 1.00819
4 2.83327
28510 4
1 0.86723
2 0.96249
3 1.01287
4 2.84259
28520 4
1 0.877964
2 0.959208
3 1.01009
4 2.84726
28530 4
1 0.883666
2 0.95994
3 1.00492
4 2.84852
28540 4
1 0.881695
2 0.966691
3 1.0001
4 2.84848
28550 4
1 0.874745
2 0.977251
3 0.995686
4 2.84768
28560 4
1 0.869514
2 0.989392
3 0.991702
4 2.85061
28570 4
1 0.867591
2 1.00134
3 0.987225
4 2.85615
28580 4
1 0.866995
2 1.00843
3 0.983079
4 2.8585
28590 4
1 0.864576
2 1.00811
3 0.978571
4 2.85126
28600 4
1 0.861085
2 1.00629
3 0.97316
4 2.84054
28610 4
1 0.85861
2 1.01016
3 0.971082
4 2.83985
28620 4
1 0.856832
2 1.01955
3 0.976022
4 2.8524
28630 4
1 0.856824
2 1.02867
3 0.984327
4 2.86982
28640 4
1 0.857066
2 1.03472
3 0.989357
4 2.88114
28650 4
1 0.855684
2 1.04053
3 0.99068
4 2.8869
28660 4
1 0.850957
2 1.04739
3 0.98862
4 2.88697
28670 4
1 0.843975
2 1.05394
3 0.983509
4 2.88143
28680 4
1 0.841343
2 1.05675
3 0.977533
4 2.87563
28690 4
1 0.845641
2 1.05542
3 0.97064
4 2.8717
28700 4
1 0.852535
2 1.05155
3 0.965712
4 2.8698
28710 4
1 0.857776
2 1.04872
3 0.963434
4 2.86993
28720 4
1 0.859833
2 1.04877
3 0.962595
4 2.87119
28730 4
1 0.859189
2 1.04791
3 0.960195
4 2.8673
28740 4
1 0.85987
2 1.04601
3 0.955332
4 2.86122
28750 4
1 0.862691
2 1.04623
3 0.950392
4 2.85932
28760 4
1 0.866781
2 1.04861
3 0.951669
4 2.86706
28770 4
1 0.871916
2 1.04771
3 0.958341
4 2.87797
28780 4
1 0.876314
2 1.04131
3 0.964401
4 2.88202
28790 4
1 0.880045
2 1.03186
3 0.966223
4 2.87813
28800 4
1 0.886252
2 1.02467
3 0.962757
4 2.87368
28810 4
1 0.895876
2 1.02312
3 0.960147
4 2.87915
28820 4
1 0.905959
2 1.02386
3 0.960911
4 2.89073
28830 4
1 0.9101
2 1.02126
3 0.960864
4 2.89222
28840 4
1 0.905809
2 1.01603
3 0.958047
4 2.87989
28850 4
1 0.897122
2 1.01346
3 0.952382
4 2.86297
28860 4
1 0.888634
2 1.0147
3 0.946157
4 2.84949
28870 4
1 0.880917
2 1.01548
3 0.941395
4 2.83779
28880 4
1 0.872595
2 1.01785
3 0.937494
4 2.82794
28890 4
1 0.864609
2 1.02331
3 0.933958
4 2.82188
28900 4
1 0.857777
2 1.02729
3 0.933617
4 2.81868
28910 4
1 0.851551
2 1.02646
3 0.937416
4 2.81543
28920 4
1 0.849208
2 1.02414
3 0.941225
4 2.81458
28930 4
1 0.852991
2 1.01952
3 0.942886
4 2.8154
28940 4
1 0.858388
2 1.00986
3 0.944243
4 2.81249
28950 4
1 0.860217
2 0.998347
3 0.947631
4 2.80619
28960 4
1 0.86116
2 0.989469
3 0.953155
4 2.80378
28970 4
1 0.863847
2 0.986506
3 0.957749
4 2.8081
28980 4
1 0.867342
2 0.989312
3 0.958078
4 2.81473
28990 4
1 0.869761
2 0.990738
3 0.952385
4 2.81288
29000 4
1 0.869076
2 0.987016
3 0.946619
4 2.80271
29010 4
1 0.867174
2 0.983284
3 0.948356
4 2.79881
29020 4
1 0.865842
2 0.985367
3 0.95759
4 2.8088
29030 4
1 0.864307
2 0.991941
3 0.969843
4 2.82609
29040 4
1 0.862289
2 0.996212
3 0.97865
4 2.83715
29050 4
1 0.861021
2 0.994501
3 0.980109
4 2.83563
29060 4
1 0.861703
2 0.987272
3 0.974926
4 2.8239
29070 4
1 0.863428
2 0.979085
3 0.96818
4 2.81069
29080 4
1 0.861621
2 0.973057
3 0.966539
4 2.80122
29090 4
1 0.857279
2 0.9693
3 0.966598
4 2.79318
29100 4
1 0.855609
2 0.968868
3 0.962558
4 2.78704
29110 4
1 0.858498
2 0.969677
3 0.954137
4 2.78231
29120 4
1 0.864134
2 0.971604
3 0.945254
4 2.78099
29130 4
1 0.868495
2 0.979077
3 0.939653
4 2.78723
29140 4
1 0.868674
2 0.99357
3 0.937704
4 2.79995
29150 4
1 0.866353
2 1.0071
3 0.940625
4 2.81407
29160 4
1 0.865252
2 1.01334
3 0.94758
4 2.82617
29170 4
1 0.867953
2 1.0124
3 0.954735
4 2.83509
29180 4
1 0.8741
2 1.00542
3 0.959771
4 2.83929
29190 4
1 0.880895
2 0.9945
3 0.963859
4 2.83925
29200 4
1 0.884828
2 0.985867
3 0.968529
4 2.83922
29210 4
1 0.883647
2 0.982751
3 0.973637
4 2.84003
29220 4
1 0.877864
2 0.983893
3 0.97667
4 2.83843
29230 4
1 0.870989
2 0.986954
3 0.976476
4 2.83442
29240 4
1 0.866058
2 0.992452
3 0.97654
4 2.83505
29250 4
1 0.86457
2 0.999288
3 0.97761
4 2.84147
29260 4
1 0.867032
2 1.00465
3 0.979118
4 2.8508
29270 4
1 0.872495
2 1.00432
3 0.983611
4 2.86043
29280 4
1 0.877603
2 0.996015
3 0.988867
4 2.86249
29290 4
1 0.879491
2 0.982437
3 0.990204
4 2.85213
29300 4
1 0.879145
2 0.970234
3 0.992064
4 2.84144
29310 4
1 0.878439
2 0.963668
3 0.99694
4 2.83905
29320 4
1 0.879695
2 0.963336
3 0.999905
4 2.84294
29330 4
1 0.880734
2 0.967801
3 0.998655
4 2.84719
29340 4
1 0.878278
2 0.974838
3 0.994555
4 2.84767
29350 4
1 0.873119
2 0.983198
3 0.988362
4 2.84468
29360 4
1 0.869755
2 0.992329
3 0.982062
4 2.84415
29370 4
1 0.871135
2 1.00192
3 0.976754
4 2.84981
29380 4
1 0.875064
2 1.00853
3 0.972647
4 2.85624
29390 4
1 0.877248
2 1.01049
3 0.973789
4 2.86153
29400 4
1 0.877048
2 1.00926
3 0.979525
4 2.86583
29410 4
1 0.875228
2 1.00773
3 0.986374
4 2.86933
29420 4
1 0.870699
2 1.00753
3 0.992489
4 2.87072
29430 4
1 0.863753
2 1.00984
3 0.995321
4 2.86892
29440 4
1 0.857049
2 1.0145
3 0.992385
4 2.86393
29450 4
1 0.853895
2 1.01807
3 0.987167
4 2.85913
29460 4
1 0.853849
2 1.01768
3 0.984001
4 2.85553
29470 4
1 0.852985
2 1.01364
3 0.983175
4 2.8498
29480 4
1 0.848341
2 1.00951
3 0.983043
4 2.8409
29490 4
1 0.842758
2 1.00687
3 0.983348
4 2.83298
29500 4
1 0.840266
2 1.00645
3 0.984142
4 2.83085
29510 4
1 0.840232
2 1.00695
3 0.986749
4 2.83394
29520 4
1 0.84058
2 1.00346
3 0.991612
4 2.83565
29530 4
1 0.841557
2 0.993587
3 0.994668
4 2.82981
29540 4
1 0.844521
2 0.980457
3 0.995067
4 2.82005
29550 4
1 0.846668
2 0.97072
3 0.995103
4 2.81249
29560 4
1 0.844882
2 0.969251
3 0.99694
4 2.81107
29570 4
1 0.841696
2 0.974073
3 1.0026
4 2.81837
29580 4
1 0.841479
2 0.978407
3 1.00741
4 2.8273
29590 4
1 0.845804
2 0.978992
3 1.00789
4 2.83268
29600 4
1 0.850821
2 0.97713
3 1.00378
4 2.83173
29610 4
1 0.854005
2 0.9749
3 0.999155
4 2.82806
29620 4
1 0.856172
2 0.974991
3 0.995127
4 2.82629
29630 4
1 0.859068
2 0.980083
3 0.99086
4 2.83001
29640 4
1 0.864547
2 0.987552
