# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
46330 4
1 0.239296
2 0.347134
3 0.254074
4 0.840505
46340 4
1 0.239985
2 0.346092
3 0.250241
4 0.836318
46350 4
1 0.242173
2 0.345362
3 0.24743
4 0.834965
46360 4
1 0.245188
2 0.346384
3 0.246622
4 0.838194
46370 4
1 0.247361
2 0.348597
3 0.24642
4 0.842378
46380 4
1 0.246116
2 0.348209
3 0.247326
4 0.841651
46390 4
1 0.24291
2 0.344623
3 0.249443
4 0.836976
46400 4
1 0.238205
2 0.339404
3 0.251574
4 0.829183
46410 4
1 0.233128
2 0.335273
3 0.254392
4 0.822793
46420 4
1 0.230158
2 0.332507
3 0.257554
4 0.820219
46430 4
1 0.228686
2 0.330797
3 0.259136
4 0.818619
46440 4
1 0.227947
2 0.330375
3 0.258082
4 0.816404
46450 4
1 0.227403
2 0.32913
3 0.255878
4 0.812411
46460 4
1 0.227882
2 0.32712
3 0.252679
4 0.80768
46470 4
1 0.228624
2 0.324323
3 0.247959
4 0.800906
46480 4
1 0.229285
2 0.321043
3 0.24377
4 0.794098
46490 4
1 0.231371
2 0.317074
3 0.240173
4 0.788618
46500 4
1 0.233109
2 0.314428
3 0.239024
4 0.786561
46510 4
1 0.232943
2 0.315908
3 0.239601
4 0.788452
46520 4
1 0.230929
2 0.321572
3 0.240411
4 0.792912
46530 4
1 0.227325
2 0.32743
3 0.242065
4 0.79682
46540 4
1 0.224241
2 0.329686
3 0.243076
4 0.797003
46550 4
1 0.225205
2 0.329757
3 0.241751
4 0.796713
46560 4
1 0.227707
2 0.328781
3 0.237713
4 0.794201
46570 4
1 0.228824
2 0.326042
3 0.235666
4 0.790532
46580 4
1 0.228148
2 0.320565
3 0.237087
4 0.7858
46590 4
1 0.225984
2 0.315029
3 0.240127
4 0.78114
46600 4
1 0.223194
2 0.311987
3 0.241232
4 0.776412
46610 4
1 0.22025
2 0.313676
3 0.238681
4 0.772608
46620 4
1 0.217126
2 0.31972
3 0.23416
4 0.771005
46630 4
1 0.212747
2 0.326961
3 0.23169
4 0.771398
46640 4
1 0.208857
2 0.330483
3 0.233573
4 0.772912
46650 4
1 0.206597
2 0.328587
3 0.239405
4 0.774589
46660 4
1 0.207157
2 0.324118
3 0.244591
4 0.775865
46670 4
1 0.211152
2 0.321523
3 0.246692
4 0.779367
46680 4
1 0.219112
2 0.320482
3 0.244783
4 0.784377
46690 4
1 0.226349
2 0.318031
3 0.243298
4 0.787678
46700 4
1 0.229552
2 0.31337
3 0.245828
4 0.788749
46710 4
1 0.227436
2 0.309495
3 0.247727
4 0.784658
46720 4
1 0.222464
2 0.308603
3 0.247006
4 0.778073
46730 4
1 0.219089
2 0.310088
3 0.244838
4 0.774015
46740 4
1 0.218379
2 0.311543
3 0.243826
4 0.773748
46750 4
1 0.218349
2 0.310936
3 0.242283
4 0.771569
46760 4
1 0.219306
2 0.311172
3 0.242617
4 0.773095
46770 4
1 0.221502
2 0.314009
3 0.245536
4 0.781047
46780 4
1 0.225843
2 0.318107
3 0.249822
4 0.793772
46790 4
1 0.229936
2 0.321185
3 0.253355
4 0.804476
46800 4
1 0.231113
2 0.321555
3 0.25538
4 0.808049
46810 4
1 0.229388
2 0.322022
3 0.25452
4 0.805929
46820 4
1 0.225802
2 0.324301
3 0.254712
4 0.804816
46830 4
1 0.222863
2 0.326228
3 0.256562
4 0.805653
46840 4
1 0.2228
2 0.325654
3 0.258204
4 0.806657
46850 4
1 0.224708
2 0.322113
3 0.254348
4 0.80117
46860 4
1 0.226228
2 0.31767
3 0.245908
4 0.789805
46870 4
1 0.226473
2 0.315469
3 0.237493
4 0.779436
46880 4
1 0.225485
2 0.315709
3 0.235797
4 0.77699
46890 4
1 0.223664
2 0.316915
3 0.240468
4 0.781047
46900 4
1 0.222587
2 0.316701
3 0.247749
4 0.787036
46910 4
1 0.223134
2 0.315482
3 0.254767
4 0.793383
46920 4
1 0.223342
2 0.314675
3 0.258878
4 0.796895
46930 4
1 0.223113
2 0.310973
3 0.260354
4 0.794439
46940 4
1 0.223808
2 0.303448
3 0.258759
4 0.786015
46950 4
1 0.227249
2 0.296057
3 0.254709
4 0.778015
46960 4
1 0.231693
2 0.29151
3 0.250968
4 0.774171
46970 4
1 0.23436
2 0.289808
3 0.248752
4 0.772919
46980 4
1 0.234695
2 0.291517
3 0.248112
4 0.774324
46990 4
1 0.233895
2 0.295478
3 0.247751
4 0.777124
47000 4
1 0.231432
2 0.299409
3 0.247459
4 0.7783
47010 4
1 0.226764
2 0.30209
3 0.24855
4 0.777404
47020 4
1 0.223239
2 0.303882
3 0.250699
4 0.77782
47030 4
1 0.222925
2 0.30539
3 0.250877
4 0.779191
47040 4
1 0.224968
2 0.306845
3 0.247843
4 0.779656
47050 4
1 0.227607
2 0.308176
3 0.243921
4 0.779704
47060 4
1 0.230381
2 0.307397
3 0.241063
4 0.778841
47070 4
1 0.231829
2 0.304694
3 0.240702
4 0.777225
47080 4
1 0.229757
2 0.303341
3 0.24188
4 0.774979
47090 4
1 0.22722
2 0.304425
3 0.242486
4 0.774131
47100 4
1 0.227218
2 0.304908
3 0.243529
4 0.775655
47110 4
1 0.228264
2 0.301908
3 0.245398
4 0.775571
47120 4
1 0.229611
2 0.298404
3 0.24541
4 0.773425
47130 4
1 0.230088
2 0.299138
3 0.241284
4 0.77051
47140 4
1 0.229426
2 0.305886
3 0.236667
4 0.771979
47150 4
1 0.229396
2 0.314717
3 0.234124
4 0.778237
47160 4
1 0.230109
2 0.321949
3 0.232693
4 0.784751
47170 4
1 0.229117
2 0.326668
3 0.231369
4 0.787154
47180 4
1 0.226606
2 0.328828
3 0.229625
4 0.785059
47190 4
1 0.224873
2 0.330376
3 0.22949
4 0.784739
47200 4
1 0.224124
2 0.331955
3 0.231033
4 0.787113
47210 4
1 0.223324
2 0.332395
3 0.233925
4 0.789644
47220 4
1 0.221797
2 0.331887
3 0.235739
4 0.789423
47230 4
1 0.219368
2 0.332377
3 0.23722
4 0.788965
47240 4
1 0.218195
2 0.333482
3 0.239126
4 0.790803
47250 4
1 0.218343
2 0.334445
3 0.240768
4 0.793556
47260 4
1 0.218729
2 0.336669
3 0.241207
4 0.796606
47270 4
1 0.219382
2 0.338902
3 0.23966
4 0.797944
47280 4
1 0.219332
2 0.340033
3 0.236478
4 0.795843
47290 4
1 0.218057
2 0.339509
3 0.232914
4 0.79048
47300 4
1 0.216803
2 0.336287
3 0.229927
4 0.783017
47310 4
1 0.216627
2 0.332332
3 0.228794
4 0.777754
47320 4
1 0.217548
2 0.328877
3 0.230084
4 0.776508
47330 4
1 0.219303
2 0.325888
3 0.233553
4 0.778744
47340 4
1 0.221442
2 0.322541
3 0.237451
4 0.781434
47350 4
1 0.22231
2 0.322731
3 0.238965
4 0.784007
47360 4
1 0.221506
2 0.327361
3 0.236219
4 0.785086
47370 4
1 0.219634
2 0.333479
3 0.231971
4 0.785084
47380 4
1 0.217795
2 0.336086
3 0.229604
4 0.783485
47390 4
1 0.215868
2 0.335509
3 0.229569
4 0.780946
47400 4
1 0.212912
2 0.333909
3 0.231537
4 0.778358
47410 4
1 0.208828
2 0.33295
3 0.231992
4 0.77377
47420 4
1 0.204701
2 0.333196
3 0.230255
4 0.768151
47430 4
1 0.202193
2 0.332014
3 0.227966
4 0.762173
47440 4
1 0.202961
2 0.327946
3 0.227533
4 0.75844
47450 4
1 0.206136
2 0.32385
3 0.228528
4 0.758513
47460 4
1 0.21105
2 0.323281
3 0.228205
4 0.762536
47470 4
1 0.215515
2 0.326471
3 0.226265
4 0.768251
47480 4
1 0.217937
2 0.331644
3 0.22313
4 0.772711
47490 4
1 0.220291
2 0.336773
3 0.221608
4 0.778672
47500 4
1 0.225091
2 0.339689
3 0.223011
4 0.787791
47510 4
1 0.232057
2 0.340876
3 0.226103
4 0.799037
47520 4
1 0.238037
2 0.341678
3 0.23008
4 0.809795
47530 4
1 0.241909
2 0.34275
3 0.23419
4 0.818849
47540 4
1 0.242451
2 0.344362
3 0.237193
4 0.824006
47550 4
1 0.239768
2 0.345371
3 0.238545
4 0.823684
47560 4
1 0.237448
2 0.345662
3 0.23712
4 0.82023
47570 4
1 0.236714
2 0.343544
3 0.234655
4 0.814913
47580 4
1 0.237316
2 0.33898
3 0.233552
4 0.809849
47590 4
1 0.238353
2 0.335136
3 0.231703
4 0.805192
47600 4
1 0.238328
2 0.333454
3 0.229283
4 0.801065
47610 4
1 0.235428
2 0.330785
3 0.228842
4 0.795055
47620 4
1 0.229128
2 0.324226
3 0.229577
4 0.782931
47630 4
1 0.221768
2 0.315302
3 0.230334
4 0.767404
47640 4
1 0.216347
2 0.30773
3 0.229132
4 0.75321
47650 4
1 0.213156
2 0.305033
3 0.226194
4 0.744383
47660 4
1 0.210418
2 0.308476
3 0.22458
4 0.743474
47670 4
1 0.208362
2 0.314091
3 0.226197
4 0.748651
47680 4
1 0.208841
2 0.316736
3 0.229439
4 0.755017
47690 4
1 0.212808
2 0.316404
3 0.231545
4 0.760756
47700 4
1 0.218479
2 0.316662
3 0.232068
4 0.767208
47710 4
1 0.224832
2 0.317624
3 0.232604
4 0.77506
47720 4
1 0.230257
2 0.318122
3 0.23419
4 0.782569
47730 4
1 0.232827
2 0.316584
3 0.235813
4 0.785225
47740 4
1 0.231689
2 0.314734
3 0.237448
4 0.783871
47750 4
1 0.229543
2 0.314203
3 0.239536
4 0.783281
47760 4
1 0.22943
2 0.315696
3 0.240627
4 0.785753
47770 4
1 0.23097
2 0.317563
3 0.240422
4 0.788955
47780 4
1 0.231682
2 0.319752
3 0.240699
4 0.792133
47790 4
1 0.231333
2 0.322135
3 0.241268
4 0.794736
47800 4
1 0.231049
2 0.3233
3 0.240689
4 0.795039
47810 4
1 0.230894
2 0.323578
3 0.239765
4 0.794236
47820 4
1 0.230481
2 0.322743
3 0.238799
4 0.792022
47830 4
1 0.229829
2 0.319277
3 0.238323
4 0.78743
47840 4
1 0.230106
2 0.313916
3 0.238817
4 0.78284
47850 4
1 0.231589
2 0.30901
3 0.239116
4 0.779715
47860 4
1 0.232771
2 0.307214
3 0.238682
4 0.778666
47870 4
1 0.23191
2 0.309812
3 0.237296
4 0.779019
47880 4
1 0.227896
2 0.315827
3 0.234817
4 0.77854
47890 4
1 0.223867
2 0.321051
3 0.232865
4 0.777783
47900 4
1 0.223187
2 0.321612
3 0.230892
4 0.775691
47910 4
1 0.224824
2 0.318915
3 0.230639
4 0.774378
47920 4
1 0.227273
2 0.317052
3 0.231535
4 0.77586
47930 4
1 0.228911
2 0.316503
3 0.231566
4 0.776979
47940 4
1 0.229926
2 0.315452
3 0.232305
4 0.777683
47950 4
1 0.231529
2 0.3128
3 0.234498
4 0.778827
47960 4
1 0.232942
2 0.310283
3 0.237333
4 0.780558
47970 4
1 0.23187
2 0.312194
3 0.238049
4 0.782114
47980 4
1 0.229415
2 0.318825
3 0.235666
4 0.783907
47990 4
1 0.227578
2 0.326195
3 0.233502
4 0.787274
48000 4
1 0.229144
2 0.331375
3 0.233048
4 0.793566
48010 4
1 0.233348
2 0.331934
3 0.233501
4 0.798782
48020 4
1 0.237396
2 0.32851
3 0.233546
4 0.799452
48030 4
1 0.239708
2 0.324532
3 0.235053
4 0.799293
48040 4
1 0.238366
2 0.321717
3 0.238078
4 0.798161
48050 4
1 0.234478
2 0.322391
3 0.239541
4 0.79641
48060 4
1 0.230763
2 0.324631
3 0.240084
4 0.795478
48070 4
1 0.229104
2 0.327074
3 0.241093
4 0.797272
48080 4
1 0.230395
2 0.329415
3 0.242873
4 0.802684
48090 4
1 0.23363
2 0.330995
3 0.243391
4 0.808017
48100 4
1 0.235954
2 0.329689
3 0.24264
4 0.808283
48110 4
1 0.236424
2 0.326997
3 0.243067
4 0.806489
48120 4
1 0.237524
2 0.324964
3 0.244704
4 0.807192
48130 4
1 0.240581
2 0.325081
3 0.246009
4 0.811671
48140 4
1 0.243198
2 0.327691
3 0.247358
4 0.818248
48150 4
1 0.24353
2 0.328126
3 0.247625
4 0.81928
48160 4
1 0.242825
2 0.325193
3 0.247312
4 0.81533
48170 4
1 0.241589
2 0.320361
3 0.248017
4 0.809968
48180 4
1 0.241167
2 0.316563
3 0.247306
4 0.805035
48190 4
1 0.242826
2 0.315205
3 0.24555
4 0.803581
48200 4
1 0.246221
2 0.313708
3 0.245945
4 0.805873
48210 4
1 0.249261
2 0.31077
3 0.247869
4 0.8079
48220 4
1 0.250437
2 0.309078
3 0.24728
4 0.806795
48230 4
1 0.249983
2 0.310964
3 0.244648
4 0.805595
48240 4
1 0.250125
2 0.316804
3 0.242355
4 0.809284
48250 4
1 0.249404
2 0.322719
3 0.242438
4 0.814561
48260 4
1 0.246701
2 0.325836
3 0.244275
4 0.816812
48270 4
1 0.243465
2 0.328331
3 0.2442
4 0.815996
48280 4
1 0.241883
2 0.331098
3 0.242826
4 0.815807
48290 4
1 0.243532
2 0.332971
3 0.242812
4 0.819315
48300 4
1 0.247626
2 0.334112
3 0.24445
4 0.826188
48310 4
1 0.252297
2 0.335766
3 0.24736
4 0.835423
48320 4
1 0.255404
2 0.336655
3 0.251358
4 0.843417
48330 4
1 0.255851
2 0.335536
3 0.254705
4 0.846092
48340 4
1 0.254185
2 0.333745
3 0.257795
4 0.845725
48350 4
1 0.250892
2 0.332044
3 0.260293
4 0.843228
48360 4
1 0.247644
2 0.330045
3 0.261264
4 0.838953
48370 4
1 0.246452
2 0.32783
3 0.260586
4 0.834869
48380 4
1 0.247001
2 0.325735
3 0.25894
4 0.831676
48390 4
1 0.248054
2 0.325465
3 0.257514
4 0.831033
48400 4
1 0.248869
2 0.328585
3 0.259245
4 0.8367
48410 4
1 0.250475
2 0.331965
3 0.264558
4 0.846998
48420 4
1 0.253719
2 0.332502
3 0.268936
4 0.855157
48430 4
1 0.255742
2 0.332213
3 0.268767
4 0.856721
48440 4
1 0.25566
2 0.333637
3 0.26553
4 0.854827
48450 4
1 0.253248
2 0.336012
3 0.262632
4 0.851893
48460 4
1 0.250617
2 0.334884
3 0.262523
4 0.848024
48470 4
1 0.249612
2 0.329663
3 0.263818
4 0.843093
48480 4
1 0.248928
2 0.321828
3 0.263096
4 0.833851
48490 4
1 0.248702
2 0.31743
3 0.262138
4 0.82827
48500 4
1 0.247569
2 0.319104
3 0.26367
4 0.830343
48510 4
1 0.245275
2 0.321189
3 0.266507
4 0.832971
48520 4
1 0.242344
2 0.318925
3 0.267113
4 0.828381
48530 4
1 0.23984
2 0.312943
3 0.264843
4 0.817626
48540 4
1 0.237471
2 0.30504
3 0.260964
4 0.803476
48550 4
1 0.23561
2 0.298321
3 0.256395
4 0.790326
48560 4
1 0.23583
2 0.295894
3 0.254599
4 0.786323
48570 4
1 0.239389
2 0.297066
3 0.256134
4 0.792589
48580 4
1 0.243716
2 0.300853
3 0.25863
4 0.803199
48590 4
1 0.246493
2 0.305862
3 0.26046
4 0.812815
48600 4
1 0.248157
2 0.310508
3 0.261065
4 0.819731
48610 4
1 0.250088
2 0.312142
3 0.260955
4 0.823185
48620 4
1 0.252486
2 0.312538
3 0.259998
4 0.825023
48630 4
1 0.254356
2 0.313119
3 0.258225
4 0.8257
48640 4
1 0.255772
2 0.314928
3 0.256718
4 0.827419
48650 4
1 0.256052
2 0.3193
3 0.256253
4 0.831606
48660 4
1 0.253865
2 0.325077
3 0.257926
4 0.836867
48670 4
1 0.250998
2 0.329458
3 0.258848
4 0.839304
48680 4
1 0.250269
2 0.332778
3 0.257537
4 0.840584
48690 4
1 0.251235
2 0.3364
3 0.255588
4 0.843224
48700 4
1 0.252115
2 0.340006
3 0.253078
4 0.845199
48710 4
1 0.251412
2 0.342226
3 0.251165
4 0.844803
48720 4
1 0.2499
2 0.342195
3 0.251603
4 0.843698
48730 4
1 0.248743
2 0.341066
3 0.253575
4 0.843384
48740 4
1 0.248958
2 0.339825
3 0.256844
4 0.845627
48750 4
1 0.250984
2 0.336804
3 0.261566
4 0.849353
48760 4
1 0.253193
2 0.332286
3 0.265014
4 0.850493
48770 4
1 0.253963
2 0.32813
3 0.265096
4 0.84719
48780 4
1 0.25259
2 0.32518
3 0.263586
4 0.841356
48790 4
1 0.250027
2 0.323988
3 0.261765
4 0.83578
48800 4
1 0.247513
2 0.323912
3 0.261704
4 0.833129
48810 4
1 0.246375
2 0.325418
3 0.264563
4 0.836357
48820 4
1 0.248477
2 0.328655
3 0.26775
4 0.844881
48830 4
1 0.253339
2 0.330735
3 0.269022
4 0.853097
48840 4
1 0.259138
2 0.329593
3 0.268943
4 0.857673
48850 4
1 0.263122
2 0.327452
3 0.266989
4 0.857562
48860 4
1 0.262429
2 0.325601
3 0.264995
4 0.853025
48870 4
1 0.258565
2 0.324854
3 0.264977
4 0.848396
48880 4
1 0.254084
2 0.326368
3 0.263965
4 0.844417
48890 4
1 0.24949
2 0.328498
3 0.26154
4 0.839527
48900 4
1 0.246491
2 0.329207
3 0.262424
4 0.838122
48910 4
1 0.244787
2 0.327629
3 0.265896
4 0.838312
48920 4
1 0.24405
2 0.324433
3 0.268819
4 0.837303
48930 4
1 0.244626
2 0.322223
3 0.268532
4 0.835381
48940 4
1 0.24601
2 0.32097
3 0.265323
4 0.832303
48950 4
1 0.24885
2 0.321668
3 0.262281
4 0.832799
48960 4
1 0.251939
2 0.325158
3 0.262378
4 0.839476
48970 4
1 0.254111
2 0.328117
3 0.265501
4 0.847729
48980 4
1 0.254967
2 0.329921
3 0.270329
4 0.855217
48990 4
1 0.25435
2 0.329541
3 0.275634
4 0.859525
49000 4
1 0.253439
2 0.327528
3 0.278674
4 0.859641
49010 4
1 0.254224
2 0.325919
3 0.27826
4 0.858403
49020 4
1 0.257041
2 0.324653
3 0.276925
4 0.85862
49030 4
1 0.260234
2 0.323488
3 0.277106
4 0.860828
49040 4
1 0.263115
2 0.322602
3 0.277732
4 0.863449
49050 4
1 0.264499
2 0.322313
3 0.278094
4 0.864907
49060 4
1 0.265066
2 0.322568
3 0.278265
4 0.865899
49070 4
1 0.265422
2 0.323409
3 0.275933
4 0.864765
49080 4
1 0.26566
2 0.32451
3 0.270254
4 0.860425
49090 4
1 0.26616
2 0.324728
3 0.26357
4 0.854458
49100 4
1 0.265766
2 0.325451
3 0.259089
4 0.850306
49110 4
1 0.264027
2 0.327678
3 0.258392
4 0.850096
49120 4
1 0.260788
2 0.329642
3 0.260777
4 0.851206
49130 4
1 0.258127
2 0.330976
3 0.263739
4 0.852842
49140 4
1 0.258727
2 0.332778
3 0.264821
4 0.856326
49150 4
1 0.261856
2 0.335419
3 0.264167
4 0.861442
49160 4
1 0.26389
2 0.33911
3 0.26334
4 0.86634
49170 4
1 0.2643
2 0.342999
3 0.264578
4 0.871878
49180 4
1 0.263455
2 0.341263
3 0.268353
4 0.873071
49190 4
1 0.262375
2 0.334565
3 0.271857
4 0.868796
49200 4
1 0.262952
2 0.329285
3 0.272757
4 0.864994
49210 4
1 0.26423
2 0.328055
3 0.271355
4 0.86364
49220 4
1 0.26355
2 0.329842
3 0.267842
4 0.861235
49230 4
1 0.262398
2 0.331306
3 0.266142
4 0.859846
49240 4
1 0.264008
2 0.332374
3 0.267792
4 0.864174
49250 4
1 0.266925
2 0.335676
3 0.271489
4 0.87409
49260 4
1 0.269732
2 0.342833
3 0.27556
4 0.888126
49270 4
1 0.270664
2 0.348774
3 0.279429
4 0.898867
49280 4
1 0.269085
2 0.351465
3 0.281221
4 0.901771
49290 4
1 0.266146
2 0.352111
3 0.279868
4 0.898124
49300 4
1 0.26293
2 0.352109
3 0.276818
4 0.891857
49310 4
1 0.260073
2 0.352131
3 0.273317
4 0.885521
49320 4
1 0.25966
2 0.351644
3 0.270636
4 0.88194
49330 4
1 0.260941
2 0.3506
3 0.270523
4 0.882064
49340 4
1 0.260646
2 0.34898
3 0.271625
4 0.881251
49350 4
1 0.256433
2 0.348915
3 0.270929
4 0.876278
49360 4
1 0.251431
2 0.350918
3 0.265933
4 0.868282
49370 4
1 0.24949
2 0.351834
3 0.259772
4 0.861096
49380 4
1 0.249155
2 0.348285
3 0.257766
4 0.855206
49390 4
1 0.249438
2 0.339893
3 0.259676
4 0.849008
49400 4
1 0.250471
2 0.331313
3 0.261957
4 0.843741
49410 4
1 0.251793
2 0.327263
3 0.261497
4 0.840553
49420 4
1 0.255699
2 0.32788
3 0.25892
4 0.842499
49430 4
1 0.260762
2 0.330946
3 0.257802
4 0.84951
49440 4
1 0.263075
2 0.33272
3 0.260043
4 0.855837
49450 4
1 0.262702
2 0.331474
3 0.265166
4 0.859342
49460 4
1 0.26265
2 0.328056
3 0.270156
4 0.860863
49470 4
1 0.263789
2 0.323969
3 0.271946
4 0.859704
49480 4
1 0.263983
2 0.321528
3 0.270618
4 0.856128
49490 4
1 0.261879
2 0.322639
3 0.267502
4 0.85202
49500 4
1 0.261213
2 0.326187
3 0.263954
4 0.851354
49510 4
1 0.262573
2 0.328331
3 0.261893
4 0.852797
49520 4
1 0.265546
2 0.328695
3 0.26245
4 0.85669
49530 4
1 0.268514
2 0.329907
3 0.265671
4 0.864093
49540 4
1 0.26921
2 0.331284
3 0.268358
4 0.868851
49550 4
1 0.268531
2 0.331307
3 0.26866
4 0.868498
49560 4
1 0.267072
2 0.328804
3 0.266619
4 0.862495
49570 4
1 0.263677
2 0.323722
3 0.26345
4 0.850849
49580 4
1 0.259922
2 0.318966
3 0.262263
4 0.84115
49590 4
1 0.257439
2 0.315654
3 0.263052
4 0.836145
49600 4
1 0.256908
2 0.314259
3 0.262936
4 0.834103
49610 4
1 0.257843
2 0.313283
3 0.26087
4 0.831996
49620 4
1 0.257175
2 0.31182
3 0.260617
4 0.829612
49630 4
1 0.254459
2 0.31092
3 0.26275
4 0.82813
49640 4
1 0.250461
2 0.311181
3 0.266272
4 0.827914
49650 4
1 0.246262
2 0.312084
3 0.272249
4 0.830594
49660 4
1 0.245087
2 0.312675
3 0.279623
4 0.837385
49670 4
1 0.247687
2 0.312748
3 0.284303
4 0.844738
49680 4
1 0.251432
2 0.313398
3 0.286481
4 0.851311
49690 4
1 0.253357
2 0.312784
3 0.285205
4 0.851346
49700 4
1 0.252846
2 0.310116
3 0.282463
4 0.845424
49710 4
1 0.250381
2 0.307565
3 0.279111
4 0.837057
49720 4
1 0.246524
2 0.306819
3 0.276564
4 0.829907
49730 4
1 0.245313
2 0.307664
3 0.274287
4 0.827264
49740 4
1 0.249227
2 0.308755
3 0.273221
4 0.831204
49750 4
1 0.255096
2 0.309597
3 0.274821
4 0.839515
49760 4
1 0.258643
2 0.310596
3 0.278058
4 0.847297
49770 4
1 0.258514
2 0.313437
3 0.281046
4 0.852997
49780 4
1 0.255508
2 0.319546
3 0.28299
4 0.858044
49790 4
1 0.253094
2 0.325737
3 0.283789
4 0.862621
49800 4
1 0.253491
2 0.328452
3 0.282984
4 0.864926
49810 4
1 0.253037
2 0.326947
3 0.280505
4 0.860489
49820 4
1 0.249337
2 0.324972
3 0.277038
4 0.851346
49830 4
1 0.246226
2 0.326066
3 0.274285
4 0.846577
49840 4
1 0.247794
2 0.329287
3 0.273086
4 0.850167
49850 4
1 0.252326
2 0.331771
3 0.271312
4 0.855409
49860 4
1 0.254696
2 0.333906
3 0.266674
4 0.855276
49870 4
1 0.252766
2 0.336492
3 0.261342
4 0.8506
49880 4
1 0.248996
2 0.339145
3 0.258083
4 0.846225
49890 4
1 0.247714
2 0.341382
3 0.256726
4 0.845822
49900 4
1 0.250924
2 0.341651
3 0.257119
4 0.849694
49910 4
1 0.254679
2 0.339109
3 0.261041
4 0.854829
49920 4
1 0.254628
2 0.335653
3 0.267048
4 0.857329
49930 4
1 0.252123
2 0.332267
3 0.270244
4 0.854634
49940 4
1 0.250908
2 0.329236
3 0.269818
4 0.849962
49950 4
1 0.252378
2 0.326376
3 0.267557
4 0.846311
49960 4
1 0.252799
2 0.324042
3 0.265826
4 0.842667
49970 4
1 0.249801
2 0.324863
3 0.265507
4 0.840172
49980 4
1 0.245715
2 0.328515
3 0.267611
4 0.841841
49990 4
1 0.243604
2 0.332453
3 0.271463
4 0.84752
50000 4
1 0.244554
2 0.33392
3 0.274518
4 0.852992
50010 4
1 0.247777
2 0.332209
3 0.275238
4 0.855223
50020 4
1 0.250626
2 0.331195
3 0.27548
4 0.8573
50030 4
1 0.251882
2 0.332799
3 0.27612
4 0.860802
50040 4
1 0.252313
2 0.334633
3 0.277158
4 0.864104
50050 4
1 0.251622
2 0.333817
3 0.277927
4 0.863366
50060 4
1 0.250578
2 0.331147
3 0.278313
4 0.860037
50070 4
1 0.250304
2 0.328284
3 0.277799
4 0.856386
50080 4
1 0.250441
2 0.327231
3 0.277583
4 0.855256
50090 4
1 0.251697
2 0.330455
3 0.279464
4 0.861615
50100 4
1 0.253275
2 0.335964
3 0.282453
4 0.871692
50110 4
1 0.254483
2 0.339329
3 0.285153
4 0.878966
50120 4
1 0.256842
2 0.338053
3 0.286559
4 0.881454
50130 4
1 0.260323
2 0.333576
3 0.285954
4 0.879853
50140 4
1 0.261794
2 0.329825
3 0.28294
4 0.874559
50150 4
1 0.260488
2 0.327729
3 0.27871
4 0.866927
50160 4
1 0.258262
2 0.326658
3 0.275326
4 0.860246
50170 4
1 0.256691
2 0.327153
3 0.272165
4 0.856009
50180 4
1 0.257002
2 0.329133
3 0.26806
4 0.854195
50190 4
1 0.259113
2 0.333551
3 0.262373
4 0.855037
50200 4
1 0.261823
2 0.337768
3 0.257975
4 0.857566
50210 4
1 0.262641
2 0.3388
3 0.257538
4 0.858979
50220 4
1 0.259743
2 0.336739
3 0.259614
4 0.856096
50230 4
1 0.254661
2 0.332949
3 0.262219
4 0.849829
50240 4
1 0.249973
2 0.329904
3 0.264578
4 0.844455
50250 4
1 0.245873
2 0.329578
3 0.265478
4 0.840929
50260 4
1 0.243629
2 0.331487
3 0.265035
4 0.84015
50270 4
1 0.244492
2 0.332663
3 0.265307
4 0.842462
50280 4
1 0.247114
2 0.332519
3 0.267155
4 0.846788
50290 4
1 0.249457
2 0.332952
3 0.268884
4 0.851293
50300 4
1 0.249766
2 0.333411
3 0.268421
4 0.851598
50310 4
1 0.250017
2 0.33515
3 0.266398
4 0.851565
50320 4
1 0.252799
2 0.339538
3 0.264116
4 0.856453
50330 4
1 0.256894
2 0.344672
3 0.264313
4 0.865879
50340 4
1 0.260196
2 0.347908
3 0.267791
4 0.875895
50350 4
1 0.261697
2 0.347952
3 0.271523
4 0.881172
50360 4
1 0.261254
2 0.346845
3 0.272851
4 0.88095
50370 4
1 0.25971
2 0.346267
3 0.271489
4 0.877466
50380 4
1 0.257521
2 0.345774
3 0.269105
4 0.8724
50390 4
1 0.254521
2 0.346168
3 0.267144
4 0.867833
50400 4
1 0.254
2 0.347064
3 0.265235
4 0.866299
50410 4
1 0.257305
2 0.347459
3 0.26254
4 0.867304
50420 4
1 0.260537
2 0.348012
3 0.260332
4 0.868881
50430 4
1 0.260681
2 0.34947
3 0.258556
4 0.868707
50440 4
1 0.258109
2 0.352086
3 0.258306
4 0.8685
50450 4
1 0.25535
2 0.353343
3 0.259483
4 0.868175
50460 4
1 0.253973
2 0.351961
3 0.259684
4 0.865617
50470 4
1 0.252025
2 0.349765
3 0.258227
4 0.860016
50480 4
1 0.248157
2 0.348918
3 0.258077
4 0.855152
50490 4
1 0.244431
2 0.349887
3 0.26014
4 0.854458
50500 4
1 0.244323
2 0.349912
3 0.263372
4 0.857608
50510 4
1 0.2478
2 0.347716
3 0.264539
4 0.860055
50520 4
1 0.251514
2 0.345037
3 0.263539
4 0.860089
50530 4
1 0.252185
2 0.34396
3 0.263855
4 0.860001
50540 4
1 0.250038
2 0.344966
3 0.265947
4 0.86095
50550 4
1 0.24862
2 0.345633
3 0.267829
4 0.862082
