# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.47413
2 1.45348
3 1.36024
4 4.28786
28830 4
1 1.47962
2 1.45148
3 1.35664
4 4.28773
28840 4
1 1.49236
2 1.45251
3 1.35672
4 4.30159
28850 4
1 1.50263
2 1.45784
3 1.354
4 4.31446
28860 4
1 1.5044
2 1.46167
3 1.34974
4 4.31581
28870 4
1 1.50019
2 1.46457
3 1.35209
4 4.31686
28880 4
1 1.49769
2 1.46648
3 1.36096
4 4.32513
28890 4
1 1.50181
2 1.46406
3 1.37159
4 4.33746
28900 4
1 1.5103
2 1.45548
3 1.38148
4 4.34725
28910 4
1 1.51763
2 1.44218
3 1.38667
4 4.34649
28920 4
1 1.52171
2 1.4348
3 1.38361
4 4.34012
28930 4
1 1.52345
2 1.44041
3 1.3782
4 4.34207
28940 4
1 1.52189
2 1.45173
3 1.37206
4 4.34568
28950 4
1 1.51794
2 1.45885
3 1.36672
4 4.34351
28960 4
1 1.51642
2 1.45742
3 1.37186
4 4.3457
28970 4
1 1.52104
2 1.44581
3 1.38549
4 4.35234
28980 4
1 1.53052
2 1.43262
3 1.39796
4 4.36109
28990 4
1 1.54023
2 1.4272
3 1.401
4 4.36842
29000 4
1 1.54283
2 1.43127
3 1.39416
4 4.36826
29010 4
1 1.53942
2 1.43765
3 1.38803
4 4.3651
29020 4
1 1.53447
2 1.44058
3 1.38911
4 4.36416
29030 4
1 1.531
2 1.44228
3 1.39376
4 4.36704
29040 4
1 1.53025
2 1.44838
3 1.39765
4 4.37627
29050 4
1 1.52855
2 1.45648
3 1.40319
4 4.38822
29060 4
1 1.52429
2 1.46374
3 1.41424
4 4.40227
29070 4
1 1.52002
2 1.46893
3 1.42846
4 4.41741
29080 4
1 1.51529
2 1.47014
3 1.44164
4 4.42708
29090 4
1 1.50957
2 1.46882
3 1.44748
4 4.42587
29100 4
1 1.50392
2 1.46529
3 1.44817
4 4.41738
29110 4
1 1.50259
2 1.46044
3 1.44745
4 4.41049
29120 4
1 1.50522
2 1.45683
3 1.44422
4 4.40628
29130 4
1 1.51149
2 1.45265
3 1.43755
4 4.4017
29140 4
1 1.5203
2 1.44855
3 1.42818
4 4.39703
29150 4
1 1.52409
2 1.44754
3 1.42188
4 4.39351
29160 4
1 1.51983
2 1.44792
3 1.41722
4 4.38498
29170 4
1 1.51187
2 1.44977
3 1.41141
4 4.37304
29180 4
1 1.50859
2 1.45071
3 1.40593
4 4.36524
29190 4
1 1.51775
2 1.44663
3 1.40342
4 4.3678
29200 4
1 1.53188
2 1.44296
3 1.40661
4 4.38145
29210 4
1 1.53739
2 1.44203
3 1.41457
4 4.39399
29220 4
1 1.53507
2 1.44353
3 1.4236
4 4.40221
29230 4
1 1.53067
2 1.44427
3 1.42971
4 4.40465
29240 4
1 1.52772
2 1.43961
3 1.42823
4 4.39556
29250 4
1 1.52859
2 1.43435
3 1.4166
4 4.37954
29260 4
1 1.52862
2 1.43525
3 1.40191
4 4.36578
29270 4
1 1.52145
2 1.44611
3 1.39413
4 4.36169
29280 4
1 1.51315
2 1.46757
3 1.39288
4 4.37359
29290 4
1 1.5091
2 1.48841
3 1.39295
4 4.39045
29300 4
1 1.51045
2 1.50053
3 1.39189
4 4.40288
29310 4
1 1.51355
2 1.50792
3 1.38962
4 4.41108
29320 4
1 1.51767
2 1.51267
3 1.38924
4 4.41957
29330 4
1 1.52165
2 1.51339
3 1.39016
4 4.4252
29340 4
1 1.52545
2 1.50996
3 1.3891
4 4.42451
29350 4
1 1.53002
2 1.50702
3 1.38678
4 4.42382
29360 4
1 1.53622
2 1.50863
3 1.38272
4 4.42757
29370 4
1 1.54015
2 1.51282
3 1.37924
4 4.43221
29380 4
1 1.54481
2 1.51672
3 1.37998
4 4.44151
29390 4
1 1.55038
2 1.51992
3 1.38465
4 4.45494
29400 4
1 1.54843
2 1.52161
3 1.39264
4 4.46268
29410 4
1 1.5396
2 1.52017
3 1.40378
4 4.46355
29420 4
1 1.5328
2 1.51503
3 1.41353
4 4.46136
29430 4
1 1.53643
2 1.50625
3 1.41874
4 4.46142
29440 4
1 1.54488
2 1.49428
3 1.41823
4 4.45738
29450 4
1 1.54788
2 1.48259
3 1.41534
4 4.44581
29460 4
1 1.54567
2 1.47731
3 1.41101
4 4.43399
29470 4
1 1.54058
2 1.47831
3 1.40755
4 4.42644
29480 4
1 1.53765
2 1.48289
3 1.40708
4 4.42762
29490 4
1 1.53852
2 1.48641
3 1.40864
4 4.43356
29500 4
1 1.53907
2 1.48628
3 1.41302
4 4.43836
29510 4
1 1.53293
2 1.48418
3 1.41972
4 4.43684
29520 4
1 1.52093
2 1.47715
3 1.4275
4 4.42558
29530 4
1 1.50875
2 1.46826
3 1.43227
4 4.40927
29540 4
1 1.50294
2 1.46506
3 1.42884
4 4.39683
29550 4
1 1.50808
2 1.46925
3 1.42064
4 4.39797
29560 4
1 1.52079
2 1.47786
3 1.41412
4 4.41277
29570 4
1 1.53209
2 1.48758
3 1.41091
4 4.43058
29580 4
1 1.53568
2 1.49857
3 1.41151
4 4.44577
29590 4
1 1.53181
2 1.50821
3 1.41686
4 4.45687
29600 4
1 1.52582
2 1.51123
3 1.42141
4 4.45847
29610 4
1 1.52569
2 1.51183
3 1.42131
4 4.45883
29620 4
1 1.53407
2 1.51443
3 1.4209
4 4.4694
29630 4
1 1.54455
2 1.51231
3 1.42431
4 4.48118
29640 4
1 1.55465
2 1.49989
3 1.42841
4 4.48295
29650 4
1 1.56493
2 1.48211
3 1.42911
4 4.47614
29660 4
1 1.57284
2 1.47315
3 1.43005
4 4.47605
29670 4
1 1.58079
2 1.47497
3 1.43441
4 4.49016
29680 4
1 1.58605
2 1.4759
3 1.44022
4 4.50216
29690 4
1 1.57836
2 1.47202
3 1.44301
4 4.49339
29700 4
1 1.56098
2 1.46729
3 1.44238
4 4.47065
29710 4
1 1.54337
2 1.46565
3 1.43756
4 4.44659
29720 4
1 1.52751
2 1.46564
3 1.43041
4 4.42355
29730 4
1 1.51309
2 1.46626
3 1.42807
4 4.40743
29740 4
1 1.50268
2 1.46604
3 1.43148
4 4.40019
29750 4
1 1.498
2 1.46461
3 1.43746
4 4.40007
29760 4
1 1.49901
2 1.46411
3 1.44183
4 4.40496
29770 4
1 1.50612
2 1.46598
3 1.44526
4 4.41735
29780 4
1 1.51878
2 1.47174
3 1.44748
4 4.43801
29790 4
1 1.53177
2 1.4809
3 1.44725
4 4.45992
29800 4
1 1.53796
2 1.48891
3 1.44408
4 4.47095
29810 4
1 1.53883
2 1.4948
3 1.43997
4 4.4736
29820 4
1 1.53802
2 1.4976
3 1.43866
4 4.47428
29830 4
1 1.53577
2 1.49733
3 1.43834
4 4.47143
29840 4
1 1.53166
2 1.49991
3 1.43498
4 4.46655
29850 4
1 1.52582
2 1.50948
3 1.42806
4 4.46336
29860 4
1 1.52141
2 1.52125
3 1.42333
4 4.46599
29870 4
1 1.51853
2 1.52543
3 1.4257
4 4.46966
29880 4
1 1.51337
2 1.51575
3 1.4295
4 4.45862
29890 4
1 1.50621
2 1.50503
3 1.42747
4 4.43872
29900 4
1 1.49751
2 1.50667
3 1.42469
4 4.42886
29910 4
1 1.4922
2 1.51974
3 1.42575
4 4.4377
29920 4
1 1.49343
2 1.53824
3 1.42893
4 4.4606
29930 4
1 1.498
2 1.55318
3 1.42961
4 4.48079
29940 4
1 1.50447
2 1.56269
3 1.42975
4 4.49691
29950 4
1 1.51275
2 1.5705
3 1.43488
4 4.51813
29960 4
1 1.518
2 1.57536
3 1.44423
4 4.53759
29970 4
1 1.51762
2 1.57267
3 1.45412
4 4.5444
29980 4
1 1.51455
2 1.56414
3 1.45814
4 4.53683
29990 4
1 1.51208
2 1.55316
3 1.45399
4 4.51923
30000 4
1 1.51195
2 1.53989
3 1.44318
4 4.49503
30010 4
1 1.51217
2 1.52635
3 1.43135
4 4.46987
30020 4
1 1.51083
2 1.51612
3 1.4261
4 4.45305
30030 4
1 1.51217
2 1.51113
3 1.42135
4 4.44464
30040 4
1 1.51954
2 1.51317
3 1.4117
4 4.4444
30050 4
1 1.52762
2 1.52196
3 1.4025
4 4.45209
30060 4
1 1.52747
2 1.5321
3 1.39658
4 4.45615
30070 4
1 1.52152
2 1.53852
3 1.39454
4 4.45457
30080 4
1 1.51893
2 1.53796
3 1.39875
4 4.45563
30090 4
1 1.51935
2 1.52934
3 1.41005
4 4.45874
30100 4
1 1.52157
2 1.51487
3 1.42042
4 4.45685
30110 4
1 1.52478
2 1.50002
3 1.42511
4 4.44991
30120 4
1 1.52515
2 1.49254
3 1.42516
4 4.44285
30130 4
1 1.51898
2 1.49736
3 1.42151
4 4.43785
30140 4
1 1.50758
2 1.50938
3 1.41792
4 4.43488
30150 4
1 1.49498
2 1.51787
3 1.41865
4 4.4315
30160 4
1 1.48769
2 1.52123
3 1.42042
4 4.42935
30170 4
1 1.48517
2 1.52349
3 1.41979
4 4.42845
30180 4
1 1.48391
2 1.52777
3 1.41424
4 4.42592
30190 4
1 1.48407
2 1.52908
3 1.40823
4 4.42138
30200 4
1 1.48626
2 1.52337
3 1.40556
4 4.4152
30210 4
1 1.48789
2 1.51528
3 1.40169
4 4.40485
30220 4
1 1.49291
2 1.50882
3 1.3987
4 4.40044
30230 4
1 1.50156
2 1.50411
3 1.39962
4 4.40529
30240 4
1 1.50968
2 1.50232
3 1.40206
4 4.41406
30250 4
1 1.5138
2 1.50443
3 1.40936
4 4.42759
30260 4
1 1.51047
2 1.50933
3 1.42117
4 4.44098
30270 4
1 1.50427
2 1.51755
3 1.43035
4 4.45217
30280 4
1 1.50196
2 1.52502
3 1.43227
4 4.45925
30290 4
1 1.50453
2 1.53019
3 1.43086
4 4.46558
30300 4
1 1.51174
2 1.53237
3 1.43169
4 4.47581
30310 4
1 1.52169
2 1.53349
3 1.43982
4 4.495
30320 4
1 1.52998
2 1.53585
3 1.4543
4 4.52013
30330 4
1 1.53613
2 1.54163
3 1.46808
4 4.54583
30340 4
1 1.54453
2 1.54668
3 1.47544
4 4.56665
30350 4
1 1.56235
2 1.54624
3 1.47276
4 4.58136
30360 4
1 1.58275
2 1.54662
3 1.46532
4 4.5947
30370 4
1 1.59335
2 1.55278
3 1.46446
4 4.61059
30380 4
1 1.59221
2 1.56336
3 1.46995
4 4.62551
30390 4
1 1.58073
2 1.57431
3 1.47472
4 4.62975
30400 4
1 1.56304
2 1.57963
3 1.47356
4 4.61623
30410 4
1 1.54759
2 1.57695
3 1.47062
4 4.59517
30420 4
1 1.54385
2 1.57003
3 1.47697
4 4.59084
30430 4
1 1.55272
2 1.56336
3 1.49167
4 4.60775
30440 4
1 1.57111
2 1.55762
3 1.50272
4 4.63145
30450 4
1 1.58586
2 1.55585
3 1.50703
4 4.64874
30460 4
1 1.588
2 1.56399
3 1.50583
4 4.65782
30470 4
1 1.58033
2 1.57395
3 1.50047
4 4.65476
30480 4
1 1.57116
2 1.57523
3 1.49292
4 4.6393
30490 4
1 1.56651
2 1.56957
3 1.48487
4 4.62095
30500 4
1 1.56597
2 1.56471
3 1.47858
4 4.60926
30510 4
1 1.56761
2 1.56382
3 1.47374
4 4.60517
30520 4
1 1.57017
2 1.56622
3 1.47203
4 4.60841
30530 4
1 1.57007
2 1.56923
3 1.47932
4 4.61863
30540 4
1 1.56458
2 1.57235
3 1.49163
4 4.62856
30550 4
1 1.55714
2 1.57813
3 1.49791
4 4.63318
30560 4
1 1.55425
2 1.58426
3 1.4914
4 4.62991
30570 4
1 1.55356
2 1.58499
3 1.47495
4 4.6135
30580 4
1 1.54873
2 1.57737
3 1.45837
4 4.58447
30590 4
1 1.54376
2 1.56513
3 1.44834
4 4.55722
30600 4
1 1.5408
2 1.55848
3 1.44681
4 4.5461
30610 4
1 1.53835
2 1.56151
3 1.44902
4 4.54888
30620 4
1 1.53714
2 1.56973
3 1.44932
4 4.5562
30630 4
1 1.53592
2 1.57213
3 1.445
4 4.55306
30640 4
1 1.53894
2 1.5637
3 1.44177
4 4.54441
30650 4
1 1.54804
2 1.55128
3 1.44218
4 4.5415
30660 4
1 1.55331
2 1.54209
3 1.43895
4 4.53435
30670 4
1 1.54776
2 1.53791
3 1.43271
4 4.51838
30680 4
1 1.53353
2 1.53559
3 1.42955
4 4.49866
30690 4
1 1.51659
2 1.53176
3 1.42982
4 4.47818
30700 4
1 1.50551
2 1.52755
3 1.4333
4 4.46636
30710 4
1 1.50754
2 1.52605
3 1.43646
4 4.47004
30720 4
1 1.52083
2 1.5289
3 1.43297
4 4.4827
30730 4
1 1.53407
2 1.52985
3 1.42494
4 4.48886
30740 4
1 1.53994
2 1.52774
3 1.41818
4 4.48585
30750 4
1 1.54074
2 1.52795
3 1.41817
4 4.48687
30760 4
1 1.5391
2 1.53384
3 1.42246
4 4.4954
30770 4
1 1.53219
2 1.54249
3 1.42454
4 4.49922
30780 4
1 1.51882
2 1.54938
3 1.4223
4 4.49051
30790 4
1 1.50634
2 1.55308
3 1.41901
4 4.47843
30800 4
1 1.50275
2 1.55063
3 1.41667
4 4.47004
30810 4
1 1.50909
2 1.54205
3 1.4187
4 4.46984
30820 4
1 1.52237
2 1.53407
3 1.42641
4 4.48285
30830 4
1 1.53716
2 1.53173
3 1.43362
4 4.50251
30840 4
1 1.548
2 1.53604
3 1.43745
4 4.52148
30850 4
1 1.55334
2 1.54294
3 1.44272
4 4.539
30860 4
1 1.55318
2 1.55097
3 1.44636
4 4.55051
30870 4
1 1.55305
2 1.56147
3 1.4445
4 4.55902
30880 4
1 1.55716
2 1.56829
3 1.43726
4 4.5627
30890 4
1 1.56305
2 1.56573
3 1.42581
4 4.55459
30900 4
1 1.56768
2 1.5573
3 1.41311
4 4.53809
30910 4
1 1.56723
2 1.55028
3 1.40356
4 4.52107
30920 4
1 1.56065
2 1.54938
3 1.39848
4 4.50851
30930 4
1 1.55082
2 1.55373
3 1.39767
4 4.50222
30940 4
1 1.54504
2 1.56045
3 1.40091
4 4.5064
30950 4
1 1.54981
2 1.55953
3 1.40694
4 4.51628
30960 4
1 1.56695
2 1.54996
3 1.41307
4 4.52998
30970 4
1 1.58675
2 1.54165
3 1.41705
4 4.54544
30980 4
1 1.59629
2 1.53763
3 1.41989
4 4.55381
30990 4
1 1.59462
2 1.53341
3 1.42238
4 4.55041
31000 4
1 1.58791
2 1.52694
3 1.42064
4 4.53549
31010 4
1 1.58095
2 1.52505
3 1.41451
4 4.52051
31020 4
1 1.57503
2 1.52842
3 1.40738
4 4.51083
31030 4
1 1.57231
2 1.5329
3 1.40256
4 4.50778
31040 4
1 1.57217
2 1.53324
3 1.39812
4 4.50352
31050 4
1 1.57114
2 1.53206
3 1.38916
4 4.49236
31060 4
1 1.5723
2 1.53286
3 1.37998
4 4.48514
31070 4
1 1.57392
2 1.53364
3 1.37937
4 4.48693
31080 4
1 1.57091
2 1.53751
3 1.39024
4 4.49866
31090 4
1 1.56505
2 1.54636
3 1.40558
4 4.51699
31100 4
1 1.56066
2 1.55671
3 1.41604
4 4.5334
31110 4
1 1.56208
2 1.56492
3 1.4177
4 4.5447
31120 4
1 1.56823
2 1.56784
3 1.4137
4 4.54977
31130 4
1 1.57396
2 1.56836
3 1.40734
4 4.54966
31140 4
1 1.57991
2 1.5692
3 1.4008
4 4.54992
31150 4
1 1.58671
2 1.56757
3 1.39886
4 4.55315
31160 4
1 1.58999
2 1.56378
3 1.40507
4 4.55883
31170 4
1 1.58583
2 1.56363
3 1.41698
4 4.56644
31180 4
1 1.57857
2 1.56551
3 1.42265
4 4.56673
31190 4
1 1.57509
2 1.56362
3 1.41942
4 4.55812
31200 4
1 1.57627
2 1.56002
3 1.41379
4 4.55008
31210 4
1 1.57932
2 1.56181
3 1.40997
4 4.5511
31220 4
1 1.58105
2 1.57115
3 1.41028
4 4.56248
31230 4
1 1.57914
2 1.58391
3 1.41648
4 4.57953
31240 4
1 1.57308
2 1.59162
3 1.42585
4 4.59055
31250 4
1 1.57056
2 1.58835
3 1.42978
4 4.5887
31260 4
1 1.57529
2 1.57986
3 1.42721
4 4.58237
31270 4
1 1.58273
2 1.5739
3 1.4246
4 4.58123
31280 4
1 1.58294
2 1.57052
3 1.42563
4 4.57908
31290 4
1 1.57335
2 1.56546
3 1.43214
4 4.57095
31300 4
1 1.56772
2 1.56051
3 1.44089
4 4.56912
31310 4
1 1.57329
2 1.55931
3 1.44463
4 4.57724
31320 4
1 1.58122
2 1.56174
3 1.43987
4 4.58283
31330 4
1 1.58697
2 1.56659
3 1.42627
4 4.57983
31340 4
1 1.59389
2 1.57146
3 1.41322
4 4.57858
31350 4
1 1.60179
2 1.57446
3 1.40937
4 4.58563
31360 4
1 1.60692
2 1.57464
3 1.41146
4 4.59301
31370 4
1 1.60954
2 1.57429
3 1.41661
4 4.60044
31380 4
1 1.61252
2 1.57291
3 1.41767
4 4.60309
31390 4
1 1.61345
2 1.57019
3 1.41171
4 4.59535
31400 4
1 1.61098
2 1.56301
3 1.4027
4 4.57669
31410 4
1 1.60614
2 1.55436
3 1.39568
4 4.55618
31420 4
1 1.60104
2 1.5515
3 1.39321
4 4.54575
31430 4
1 1.59909
2 1.55175
3 1.39544
4 4.54628
31440 4
1 1.60058
2 1.55384
3 1.40393
4 4.55835
31450 4
1 1.6009
2 1.55895
3 1.4115
4 4.57134
31460 4
1 1.59907
2 1.56632
3 1.41385
4 4.57924
31470 4
1 1.59795
2 1.57326
3 1.4179
4 4.58912
31480 4
1 1.60073
2 1.57442
3 1.42431
4 4.59947
31490 4
1 1.6108
2 1.57102
3 1.42865
4 4.61047
31500 4
1 1.62232
2 1.56798
3 1.42975
4 4.62005
31510 4
1 1.62654
2 1.56698
3 1.42787
4 4.62139
31520 4
1 1.62351
2 1.56411
3 1.42437
4 4.61199
31530 4
1 1.61745
2 1.55408
3 1.4213
4 4.59282
31540 4
1 1.61041
2 1.54316
3 1.4191
4 4.57267
31550 4
1 1.60605
2 1.54013
3 1.41921
4 4.56539
31560 4
1 1.60565
2 1.54224
3 1.42076
4 4.56865
31570 4
1 1.61143
2 1.5455
3 1.41723
4 4.57416
31580 4
1 1.62259
2 1.54502
3 1.41028
4 4.57788
31590 4
1 1.63022
2 1.53966
3 1.40797
4 4.57786
31600 4
1 1.62768
2 1.53475
3 1.41073
4 4.57316
31610 4
1 1.61352
2 1.53084
3 1.41637
4 4.56073
31620 4
1 1.59651
2 1.52632
3 1.42414
4 4.54696
31630 4
1 1.58895
2 1.5198
3 1.43231
4 4.54107
31640 4
1 1.59055
2 1.51318
3 1.43789
4 4.54162
31650 4
1 1.59096
2 1.51065
3 1.4406
4 4.54222
31660 4
1 1.58698
2 1.51401
3 1.44057
4 4.54156
31670 4
1 1.57755
2 1.52286
3 1.43841
4 4.53882
31680 4
1 1.56493
2 1.53309
3 1.43366
4 4.53168
31690 4
1 1.55893
2 1.54487
3 1.43122
4 4.53502
31700 4
1 1.56414
2 1.55751
3 1.4377
4 4.55936
31710 4
1 1.57316
2 1.56743
3 1.4509
4 4.59149
31720 4
1 1.57647
2 1.57644
3 1.45807
4 4.61097
31730 4
1 1.57413
2 1.58802
3 1.45429
4 4.61645
31740 4
1 1.57221
2 1.599
3 1.44345
4 4.61465
31750 4
1 1.57516
2 1.59957
3 1.43367
4 4.60841
31760 4
1 1.58091
2 1.59152
3 1.42783
4 4.60027
31770 4
1 1.58805
2 1.58948
3 1.42309
4 4.60061
31780 4
1 1.59349
2 1.60047
3 1.42236
4 4.61632
31790 4
1 1.59488
2 1.61481
3 1.42825
4 4.63794
31800 4
1 1.59089
2 1.61545
3 1.43541
4 4.64176
31810 4
1 1.5861
2 1.6007
3 1.43945
4 4.62625
31820 4
1 1.58134
2 1.57939
3 1.44425
4 4.60499
31830 4
1 1.57328
2 1.56095
3 1.45403
4 4.58826
31840 4
1 1.56631
2 1.55159
3 1.46288
4 4.58078
31850 4
1 1.56855
2 1.55016
3 1.46239
4 4.5811
31860 4
1 1.57705
2 1.55396
3 1.45255
4 4.58356
31870 4
1 1.58152
2 1.56147
3 1.43862
4 4.58161
31880 4
1 1.58242
2 1.56963
3 1.42934
4 4.5814
31890 4
1 1.58821
2 1.57397
3 1.43024
4 4.59243
31900 4
1 1.59986
2 1.5752
3 1.43866
4 4.61372
31910 4
1 1.61394
2 1.57685
3 1.45187
4 4.64265
31920 4
1 1.62396
2 1.58233
3 1.46774
4 4.67402
31930 4
1 1.63021
2 1.59323
3 1.47841
4 4.70185
31940 4
1 1.63705
2 1.60616
3 1.48259
4 4.72581
31950 4
1 1.64365
2 1.61324
3 1.4856
4 4.7425
31960 4
1 1.64991
2 1.61522
3 1.4833
4 4.74843
31970 4
1 1.65463
2 1.61673
3 1.46947
4 4.74083
31980 4
1 1.65228
2 1.61671
3 1.44936
4 4.71836
31990 4
1 1.64144
2 1.61272
3 1.43642
4 4.69059
32000 4
1 1.63093
2 1.60432
3 1.43222
4 4.66746
32010 4
1 1.62385
2 1.59671
3 1.43605
4 4.6566
32020 4
1 1.61577
2 1.59559
3 1.44585
4 4.65721
32030 4
1 1.6102
2 1.59552
3 1.45214
4 4.65786
32040 4
1 1.61331
2 1.59248
3 1.44715
4 4.65294
32050 4
1 1.61977
2 1.5897
3 1.43607
4 4.64553
32060 4
1 1.62354
2 1.59119
3 1.42576
4 4.64049
32070 4
1 1.62171
2 1.59949
3 1.4192
4 4.6404
32080 4
1 1.61741
2 1.60561
3 1.41988
4 4.64291
32090 4
1 1.61322
2 1.6015
3 1.42729
4 4.642
32100 4
1 1.60696
2 1.59069
3 1.43519
4 4.63284
32110 4
1 1.59802
2 1.57909
3 1.43781
4 4.61492
32120 4
1 1.59021
2 1.57109
3 1.43208
4 4.59338
32130 4
1 1.58721
2 1.56695
3 1.42377
4 4.57792
32140 4
1 1.59187
2 1.56387
3 1.41844
4 4.57418
32150 4
1 1.60388
2 1.55914
3 1.42159
4 4.58461
32160 4
1 1.61429
2 1.55658
3 1.43004
4 4.60091
32170 4
1 1.61883
2 1.55975
3 1.43126
4 4.60983
32180 4
1 1.61927
2 1.56368
3 1.42609
4 4.60904
32190 4
1 1.61642
2 1.56473
3 1.4231
4 4.60425
32200 4
1 1.60962
2 1.55994
3 1.42237
4 4.59194
32210 4
1 1.60079
2 1.55199
3 1.42363
4 4.57641
32220 4
1 1.6009
2 1.5444
3 1.42749
4 4.57279
32230 4
1 1.61118
2 1.53763
3 1.4341
4 4.58291
32240 4
1 1.62321
2 1.5304
3 1.44401
4 4.59762
32250 4
1 1.63049
2 1.52631
3 1.45133
4 4.60813
32260 4
1 1.63139
2 1.52621
3 1.45305
4 4.61065
32270 4
1 1.62742
2 1.5282
3 1.45232
4 4.60795
32280 4
1 1.61745
2 1.53367
3 1.44982
4 4.60094
32290 4
1 1.60542
2 1.54604
3 1.4437
4 4.59515
32300 4
1 1.59538
2 1.56232
3 1.43636
4 4.59406
32310 4
1 1.59301
2 1.57159
3 1.43646
4 4.60106
32320 4
1 1.60245
2 1.57228
3 1.43915
4 4.61388
32330 4
1 1.61341
2 1.56875
3 1.44033
4 4.62249
32340 4
1 1.61458
2 1.56238
3 1.44104
4 4.61799
32350 4
1 1.61127
2 1.55721
3 1.44194
4 4.61043
32360 4
1 1.61052
2 1.5572
3 1.44469
4 4.61241
32370 4
1 1.6138
2 1.56294
3 1.44692
4 4.62366
32380 4
1 1.62046
2 1.5714
3 1.44844
4 4.6403
32390 4
1 1.62196
2 1.57795
3 1.4527
4 4.65261
32400 4
1 1.61719
2 1.58394
3 1.45828
4 4.65941
32410 4
1 1.61478
2 1.58835
3 1.45443
4 4.65756
32420 4
1 1.61588
2 1.58774
3 1.44022
4 4.64383
32430 4
1 1.61753
2 1.58619
3 1.42947
4 4.6332
32440 4
1 1.62014
2 1.58596
3 1.43202
4 4.63811
32450 4
1 1.62395
2 1.58573
3 1.44608
4 4.65577
32460 4
1 1.62866
2 1.586
3 1.46142
4 4.67608
32470 4
1 1.63364
2 1.58558
3 1.46727
4 4.6865
32480 4
1 1.63638
2 1.58348
3 1.46223
4 4.6821
32490 4
1 1.63835
2 1.58439
3 1.45041
4 4.67314
32500 4
1 1.64203
2 1.58978
3 1.43813
4 4.66995
32510 4
1 1.6452
2 1.59477
3 1.43097
4 4.67094
32520 4
1 1.6465
2 1.59707
3 1.43498
4 4.67855
32530 4
1 1.64807
2 1.5978
3 1.4499
4 4.69577
32540 4
1 1.64791
2 1.59547
3 1.4667
4 4.71008
32550 4
1 1.64622
2 1.59027
3 1.4754
4 4.71189
32560 4
1 1.64438
2 1.58869
3 1.4777
4 4.71077
32570 4
1 1.63931
2 1.59463
3 1.47716
4 4.71111
32580 4
1 1.63373
2 1.60407
3 1.47539
4 4.71318
32590 4
1 1.63804
2 1.61458
3 1.47317
4 4.72579
32600 4
1 1.65146
2 1.62573
3 1.47166
4 4.74885
32610 4
1 1.6666
2 1.6336
3 1.47379
4 4.77398
32620 4
1 1.67559
2 1.63421
3 1.479
4 4.78879
32630 4
1 1.67565
2 1.62829
3 1.48169
4 4.78564
32640 4
1 1.6695
2 1.62456
3 1.47884
4 4.7729
32650 4
1 1.66133
2 1.62279
3 1.47399
4 4.75811
32660 4
1 1.65482
2 1.6207
3 1.46997
4 4.74548
32670 4
1 1.65179
2 1.61991
3 1.4657
4 4.73741
32680 4
1 1.6523
2 1.62135
3 1.4658
4 4.73944
32690 4
1 1.65071
2 1.631
3 1.47102
4 4.75273
32700 4
1 1.64591
2 1.64766
3 1.47453
4 4.76811
32710 4
1 1.64157
2 1.66053
3 1.47344
4 4.77554
32720 4
1 1.64083
2 1.6595
3 1.46945
4 4.76979
32730 4
1 1.64773
2 1.64521
3 1.46499
4 4.75793
32740 4
1 1.65842
2 1.62732
3 1.46229
4 4.74803
32750 4
1 1.66261
2 1.61679
3 1.46045
4 4.73985
32760 4
1 1.65888
2 1.61462
3 1.46062
4 4.73412
32770 4
1 1.65527
2 1.61131
3 1.4654
4 4.73198
32780 4
1 1.6541
2 1.60591
3 1.47184
4 4.73186
32790 4
1 1.64675
2 1.60482
3 1.47514
4 4.72671
32800 4
1 1.6309
2 1.60914
3 1.47343
4 4.71347
32810 4
1 1.61469
2 1.61471
3 1.46868
4 4.69807
32820 4
1 1.60725
2 1.61865
3 1.46313
4 4.68903
32830 4
1 1.60883
2 1.61884
3 1.45803
4 4.6857
32840 4
1 1.60949
2 1.61657
3 1.45762
4 4.68368
32850 4
1 1.60036
2 1.61518
3 1.46042
4 4.67597
32860 4
1 1.58507
2 1.61085
3 1.46084
4 4.65676
32870 4
1 1.57141
2 1.60147
3 1.45705
4 4.62993
32880 4
1 1.56486
2 1.58804
3 1.45221
4 4.60512
32890 4
1 1.56671
2 1.57615
3 1.45356
4 4.59642
32900 4
1 1.57446
2 1.57566
3 1.46542
4 4.61555
32910 4
1 1.5808
2 1.5866
3 1.48169
4 4.64908
32920 4
1 1.58035
2 1.59681
3 1.4932
4 4.67036
32930 4
1 1.58039
2 1.60091
3 1.49625
4 4.67755
32940 4
1 1.58639
2 1.59924
3 1.4942
4 4.67983
32950 4
1 1.59016
2 1.59263
3 1.49305
4 4.67584
32960 4
1 1.58303
2 1.58426
3 1.49536
4 4.66265
32970 4
1 1.57186
2 1.58324
3 1.49675
4 4.65186
32980 4
1 1.56336
2 1.59079
3 1.48923
4 4.64338
32990 4
1 1.56612
2 1.59815
3 1.47571
4 4.63999
33000 4
1 1.58125
2 1.60043
3 1.46523
4 4.64691
33010 4
1 1.59411
2 1.59593
3 1.46317
4 4.65321
33020 4
1 1.59698
2 1.58575
3 1.46833
4 4.65106
33030 4
1 1.59641
2 1.57617
3 1.47557
4 4.64815
33040 4
1 1.60115
2 1.5688
3 1.48533
4 4.65528
33050 4
1 1.61021
2 1.56643
