# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.301879
3 0.27702
4 0.851643
60240 4
1 0.278046
2 0.301874
3 0.282221
4 0.862142
60250 4
1 0.281409
2 0.303723
3 0.285693
4 0.870825
60260 4
1 0.280224
2 0.305364
3 0.285814
4 0.871402
60270 4
1 0.277033
2 0.304322
3 0.283714
4 0.865068
60280 4
1 0.275613
2 0.298929
3 0.282743
4 0.857285
60290 4
1 0.276831
2 0.293187
3 0.282225
4 0.852242
60300 4
1 0.278728
2 0.289368
3 0.281303
4 0.849399
60310 4
1 0.279912
2 0.287253
3 0.279987
4 0.847153
60320 4
1 0.279578
2 0.287467
3 0.276068
4 0.843113
60330 4
1 0.277349
2 0.289718
3 0.271393
4 0.83846
60340 4
1 0.27514
2 0.292147
3 0.269673
4 0.836961
60350 4
1 0.274546
2 0.292948
3 0.270609
4 0.838103
60360 4
1 0.274973
2 0.292118
3 0.272551
4 0.839642
60370 4
1 0.27442
2 0.289632
3 0.274234
4 0.838285
60380 4
1 0.270698
2 0.285473
3 0.274116
4 0.830287
60390 4
1 0.264739
2 0.282096
3 0.272398
4 0.819232
60400 4
1 0.259575
2 0.282503
3 0.270668
4 0.812746
60410 4
1 0.258306
2 0.286156
3 0.269645
4 0.814106
60420 4
1 0.262297
2 0.29076
3 0.267136
4 0.820192
60430 4
1 0.269049
2 0.293888
3 0.26317
4 0.826107
60440 4
1 0.2744
2 0.29554
3 0.262215
4 0.832155
60450 4
1 0.276784
2 0.296398
3 0.264647
4 0.83783
60460 4
1 0.275623
2 0.297281
3 0.267607
4 0.840511
60470 4
1 0.272231
2 0.299207
3 0.269864
4 0.841302
60480 4
1 0.269214
2 0.300639
3 0.270635
4 0.840489
60490 4
1 0.267674
2 0.300832
3 0.270221
4 0.838727
60500 4
1 0.267664
2 0.299614
3 0.270025
4 0.837303
60510 4
1 0.269188
2 0.298477
3 0.270662
4 0.838327
60520 4
1 0.270132
2 0.298454
3 0.270687
4 0.839272
60530 4
1 0.268615
2 0.298548
3 0.270753
4 0.837916
60540 4
1 0.264382
2 0.298658
3 0.269872
4 0.832912
60550 4
1 0.260051
2 0.297665
3 0.267049
4 0.824765
60560 4
1 0.258384
2 0.293321
3 0.263619
4 0.815324
60570 4
1 0.259062
2 0.287851
3 0.260284
4 0.807196
60580 4
1 0.259356
2 0.285279
3 0.257793
4 0.802429
60590 4
1 0.260042
2 0.286935
3 0.256953
4 0.80393
60600 4
1 0.261093
2 0.289543
3 0.257524
4 0.80816
60610 4
1 0.262145
2 0.289836
3 0.258919
4 0.810899
60620 4
1 0.264072
2 0.288361
3 0.259797
4 0.81223
60630 4
1 0.26662
2 0.285749
3 0.259138
4 0.811507
60640 4
1 0.268354
2 0.283453
3 0.256849
4 0.808656
60650 4
1 0.267638
2 0.284085
3 0.254688
4 0.806411
60660 4
1 0.265025
2 0.28565
3 0.254658
4 0.805332
60670 4
1 0.262247
2 0.28565
3 0.257629
4 0.805526
60680 4
1 0.259258
2 0.284221
3 0.261469
4 0.804948
60690 4
1 0.255128
2 0.282596
3 0.262289
4 0.800013
60700 4
1 0.250244
2 0.282036
3 0.259137
4 0.791417
60710 4
1 0.245375
2 0.28297
3 0.256078
4 0.784424
60720 4
1 0.242075
2 0.28607
3 0.256437
4 0.784582
60730 4
1 0.241599
2 0.289737
3 0.258872
4 0.790207
60740 4
1 0.242856
2 0.290796
3 0.261095
4 0.794748
60750 4
1 0.244532
2 0.289731
3 0.262508
4 0.796771
60760 4
1 0.245767
2 0.288111
3 0.264398
4 0.798276
60770 4
1 0.246228
2 0.288059
3 0.266309
4 0.800596
60780 4
1 0.245483
2 0.289864
3 0.267333
4 0.80268
60790 4
1 0.245734
2 0.291894
3 0.26782
4 0.805449
60800 4
1 0.248636
2 0.294363
3 0.269139
4 0.812138
60810 4
1 0.252467
2 0.297148
3 0.272537
4 0.822152
60820 4
1 0.254341
2 0.299669
3 0.276506
4 0.830517
60830 4
1 0.253125
2 0.300026
3 0.279712
4 0.832863
60840 4
1 0.250179
2 0.298774
3 0.281341
4 0.830294
60850 4
1 0.250269
2 0.298347
3 0.28005
4 0.828667
60860 4
1 0.253619
2 0.300264
3 0.276426
4 0.830309
60870 4
1 0.258963
2 0.303705
3 0.272438
4 0.835106
60880 4
1 0.263435
2 0.306637
3 0.269515
4 0.839587
60890 4
1 0.265116
2 0.307879
3 0.268885
4 0.841879
60900 4
1 0.26442
2 0.306957
3 0.269956
4 0.841333
60910 4
1 0.263084
2 0.307312
3 0.272935
4 0.843331
60920 4
1 0.261735
2 0.310464
3 0.276378
4 0.848577
60930 4
1 0.260804
2 0.314152
3 0.279093
4 0.854049
60940 4
1 0.258925
2 0.315643
3 0.279111
4 0.853679
60950 4
1 0.256368
2 0.316783
3 0.277133
4 0.850284
60960 4
1 0.254273
2 0.317637
3 0.27687
4 0.848779
60970 4
1 0.25475
2 0.316491
3 0.278237
4 0.849477
60980 4
1 0.258428
2 0.313037
3 0.279404
4 0.85087
60990 4
1 0.262037
2 0.308455
3 0.280121
4 0.850614
61000 4
1 0.263725
2 0.304438
3 0.281215
4 0.849378
61010 4
1 0.261786
2 0.303386
3 0.282395
4 0.847567
61020 4
1 0.257207
2 0.305512
3 0.282234
4 0.844953
61030 4
1 0.254435
2 0.308364
3 0.281463
4 0.844262
61040 4
1 0.256397
2 0.310101
3 0.281229
4 0.847727
61050 4
1 0.262499
2 0.312243
3 0.281945
4 0.856687
61060 4
1 0.269891
2 0.315187
3 0.284034
4 0.869112
61070 4
1 0.275423
2 0.31744
3 0.288579
4 0.881443
61080 4
1 0.27665
2 0.319212
3 0.294057
4 0.889919
61090 4
1 0.274999
2 0.320413
3 0.298037
4 0.893449
61100 4
1 0.272803
2 0.319713
3 0.298736
4 0.891251
61110 4
1 0.271741
2 0.318071
3 0.297952
4 0.887764
61120 4
1 0.271646
2 0.318034
3 0.296771
4 0.886452
61130 4
1 0.271874
2 0.319468
3 0.295527
4 0.886869
61140 4
1 0.271974
2 0.319442
3 0.29436
4 0.885776
61150 4
1 0.271484
2 0.315008
3 0.295301
4 0.881793
61160 4
1 0.269776
2 0.307787
3 0.297487
4 0.87505
61170 4
1 0.26798
2 0.302889
3 0.298214
4 0.869083
61180 4
1 0.267695
2 0.301157
3 0.297337
4 0.866189
61190 4
1 0.269449
2 0.300839
3 0.295663
4 0.865951
61200 4
1 0.271075
2 0.302025
3 0.293369
4 0.866469
61210 4
1 0.273532
2 0.302733
3 0.290798
4 0.867064
61220 4
1 0.276515
2 0.302826
3 0.290257
4 0.869597
61230 4
1 0.27921
2 0.304935
3 0.291506
4 0.875651
61240 4
1 0.282069
2 0.308251
3 0.291981
4 0.8823
61250 4
1 0.284661
2 0.310918
3 0.291703
4 0.887282
61260 4
1 0.287081
2 0.313218
3 0.290373
4 0.890673
61270 4
1 0.289318
2 0.316064
3 0.287791
4 0.893173
61280 4
1 0.28977
2 0.318922
3 0.286371
4 0.895063
61290 4
1 0.288474
2 0.321376
3 0.286947
4 0.896797
61300 4
1 0.287032
2 0.322445
3 0.288633
4 0.89811
61310 4
1 0.285968
2 0.321548
3 0.289154
4 0.89667
61320 4
1 0.286556
2 0.319992
3 0.287586
4 0.894134
61330 4
1 0.287375
2 0.318447
3 0.285541
4 0.891363
61340 4
1 0.286206
2 0.317748
3 0.283752
4 0.887706
61350 4
1 0.283827
2 0.318872
3 0.283186
4 0.885886
61360 4
1 0.282181
2 0.320577
3 0.283861
4 0.886619
61370 4
1 0.280318
2 0.322465
3 0.284556
4 0.88734
61380 4
1 0.280719
2 0.325456
3 0.284152
4 0.890327
61390 4
1 0.28371
2 0.32702
3 0.285638
4 0.896368
61400 4
1 0.286612
2 0.325073
3 0.289068
4 0.900752
61410 4
1 0.287801
2 0.321853
3 0.291442
4 0.901096
61420 4
1 0.28668
2 0.319014
3 0.291064
4 0.896758
61430 4
1 0.284134
2 0.316452
3 0.288109
4 0.888695
61440 4
1 0.280939
2 0.313003
3 0.284836
4 0.878779
61450 4
1 0.279371
2 0.307206
3 0.283098
4 0.869674
61460 4
1 0.279067
2 0.301372
3 0.281817
4 0.862255
61470 4
1 0.278795
2 0.298737
3 0.279911
4 0.857443
61480 4
1 0.278362
2 0.30134
3 0.278254
4 0.857956
61490 4
1 0.277502
2 0.307326
3 0.276577
4 0.861404
61500 4
1 0.277432
2 0.311396
3 0.27448
4 0.863308
61510 4
1 0.279199
2 0.313041
3 0.273305
4 0.865546
61520 4
1 0.280054
2 0.315777
3 0.274657
4 0.870487
61530 4
1 0.2777
2 0.321479
3 0.276645
4 0.875824
61540 4
1 0.273101
2 0.326451
3 0.276627
4 0.876179
61550 4
1 0.269273
2 0.326849
3 0.274688
4 0.870809
61560 4
1 0.267793
2 0.324519
3 0.269973
4 0.862286
61570 4
1 0.268733
2 0.321881
3 0.263993
4 0.854607
61580 4
1 0.269999
2 0.317649
3 0.259838
4 0.847486
61590 4
1 0.269977
2 0.312762
3 0.260671
4 0.84341
61600 4
1 0.268876
2 0.309365
3 0.266756
4 0.844997
61610 4
1 0.268793
2 0.307394
3 0.275202
4 0.851389
61620 4
1 0.268599
2 0.305388
3 0.282684
4 0.856671
61630 4
1 0.265679
2 0.304839
3 0.287583
4 0.858102
61640 4
1 0.26333
2 0.305903
3 0.288632
4 0.857865
61650 4
1 0.265014
2 0.306676
3 0.287673
4 0.859363
61660 4
1 0.269204
2 0.307825
3 0.28716
4 0.864189
61670 4
1 0.274562
2 0.308515
3 0.286803
4 0.86988
61680 4
1 0.280498
2 0.308251
3 0.286277
4 0.875026
61690 4
1 0.283923
2 0.308152
3 0.285445
4 0.87752
61700 4
1 0.283005
2 0.309115
3 0.284967
4 0.877088
61710 4
1 0.281039
2 0.310801
3 0.285578
4 0.877418
61720 4
1 0.279946
2 0.312135
3 0.286297
4 0.878378
61730 4
1 0.278191
2 0.31379
3 0.286879
4 0.87886
61740 4
1 0.276062
2 0.315971
3 0.287369
4 0.879403
61750 4
1 0.274408
2 0.316494
3 0.285927
4 0.876828
61760 4
1 0.273806
2 0.315118
3 0.283375
4 0.872299
61770 4
1 0.274496
2 0.311937
3 0.282027
4 0.868459
61780 4
1 0.276935
2 0.307582
3 0.284404
4 0.868921
61790 4
1 0.278052
2 0.302775
3 0.289546
4 0.870373
61800 4
1 0.276161
2 0.298984
3 0.292728
4 0.867873
61810 4
1 0.274531
2 0.298364
3 0.292883
4 0.865779
61820 4
1 0.274589
2 0.301253
3 0.291673
4 0.867514
61830 4
1 0.275901
2 0.30496
3 0.291178
4 0.872039
61840 4
1 0.278698
2 0.305989
3 0.29071
4 0.875396
61850 4
1 0.282014
2 0.304203
3 0.289602
4 0.875819
61860 4
1 0.282974
2 0.302462
3 0.288548
4 0.873983
61870 4
1 0.280751
2 0.303764
3 0.288322
4 0.872837
61880 4
1 0.278565
2 0.30774
3 0.289462
4 0.875767
61890 4
1 0.27888
2 0.311691
3 0.292836
4 0.883406
61900 4
1 0.281268
2 0.312609
3 0.296655
4 0.890531
61910 4
1 0.284705
2 0.310403
3 0.298549
4 0.893656
61920 4
1 0.285796
2 0.308288
3 0.298162
4 0.892245
61930 4
1 0.283792
2 0.310807
3 0.295737
4 0.890336
61940 4
1 0.282351
2 0.31748
3 0.291228
4 0.891059
61950 4
1 0.282597
2 0.322771
3 0.288709
4 0.894076
61960 4
1 0.281375
2 0.323777
3 0.29091
4 0.896061
61970 4
1 0.277178
2 0.3213
3 0.294869
4 0.893347
61980 4
1 0.272312
2 0.317934
3 0.297578
4 0.887823
61990 4
1 0.270295
2 0.314845
3 0.297795
4 0.882935
62000 4
1 0.27239
2 0.312768
3 0.297628
4 0.882785
62010 4
1 0.277227
2 0.311939
3 0.298186
4 0.887352
62020 4
1 0.28118
2 0.307533
3 0.299051
4 0.887764
62030 4
1 0.279165
2 0.298716
3 0.299498
4 0.877378
62040 4
1 0.269341
2 0.290256
3 0.299461
4 0.859057
62050 4
1 0.259013
2 0.28638
3 0.299671
4 0.845064
62060 4
1 0.255664
2 0.286552
3 0.298258
4 0.840473
62070 4
1 0.25897
2 0.288115
3 0.295493
4 0.842579
62080 4
1 0.265767
2 0.290709
3 0.292089
4 0.848564
62090 4
1 0.272202
2 0.293075
3 0.290213
4 0.85549
62100 4
1 0.274601
2 0.294702
3 0.290035
4 0.859338
62110 4
1 0.274291
2 0.295042
3 0.29166
4 0.860993
62120 4
1 0.274931
2 0.295518
3 0.292403
4 0.862852
62130 4
1 0.275181
2 0.296472
3 0.291376
4 0.863029
62140 4
1 0.272641
2 0.295351
3 0.291776
4 0.859768
62150 4
1 0.269881
2 0.291567
3 0.294269
4 0.855718
62160 4
1 0.267805
2 0.287529
3 0.298189
4 0.853523
62170 4
1 0.266713
2 0.285329
3 0.301825
4 0.853866
62180 4
1 0.267455
2 0.286126
3 0.304733
4 0.858314
62190 4
1 0.268781
2 0.289195
3 0.307193
4 0.86517
62200 4
1 0.270296
2 0.293014
3 0.308665
4 0.871974
62210 4
1 0.271493
2 0.295117
3 0.309966
4 0.876576
62220 4
1 0.27308
2 0.296043
3 0.310242
4 0.879366
62230 4
1 0.27316
2 0.29754
3 0.308803
4 0.879504
62240 4
1 0.270477
2 0.30052
3 0.306415
4 0.877411
62250 4
1 0.266319
2 0.303831
3 0.303809
4 0.873959
62260 4
1 0.262953
2 0.304681
3 0.300714
4 0.868348
62270 4
1 0.261445
2 0.302722
3 0.297338
4 0.861505
62280 4
1 0.260779
2 0.300984
3 0.294935
4 0.856698
62290 4
1 0.260141
2 0.300005
3 0.292878
4 0.853024
62300 4
1 0.260033
2 0.299079
3 0.290746
4 0.849858
62310 4
1 0.260388
2 0.29789
3 0.290752
4 0.849031
62320 4
1 0.260611
2 0.296086
3 0.293444
4 0.850142
62330 4
1 0.262389
2 0.295234
3 0.296112
4 0.853734
62340 4
1 0.265683
2 0.295912
3 0.297853
4 0.859448
62350 4
1 0.269591
2 0.296957
3 0.299287
4 0.865835
62360 4
1 0.273482
2 0.298444
3 0.302673
4 0.874599
62370 4
1 0.275711
2 0.301179
3 0.307828
4 0.884718
62380 4
1 0.27444
2 0.304621
3 0.312581
4 0.891641
62390 4
1 0.270163
2 0.308469
3 0.316805
4 0.895438
62400 4
1 0.265693
2 0.311317
3 0.318513
4 0.895523
62410 4
1 0.263734
2 0.31382
3 0.317432
4 0.894987
62420 4
1 0.265578
2 0.315647
3 0.314674
4 0.895899
62430 4
1 0.270047
2 0.317395
3 0.310205
4 0.897648
62440 4
1 0.276388
2 0.321201
3 0.306814
4 0.904403
62450 4
1 0.282251
2 0.326089
3 0.306125
4 0.914465
62460 4
1 0.28666
2 0.328956
3 0.308573
4 0.924188
62470 4
1 0.289995
2 0.328852
3 0.316074
4 0.934922
62480 4
1 0.293772
2 0.32757
3 0.324583
4 0.945926
62490 4
1 0.296948
2 0.327146
3 0.32739
4 0.951484
62500 4
1 0.296588
2 0.327037
3 0.325965
4 0.94959
62510 4
1 0.293968
2 0.324277
3 0.324261
4 0.942507
62520 4
1 0.291317
2 0.318692
3 0.322977
4 0.932986
62530 4
1 0.288598
2 0.313868
3 0.322714
4 0.92518
62540 4
1 0.284936
2 0.311602
3 0.321878
4 0.918416
62550 4
1 0.280657
2 0.311954
3 0.319962
4 0.912573
62560 4
1 0.277444
2 0.313684
3 0.317683
4 0.908811
62570 4
1 0.275594
2 0.313657
3 0.315807
4 0.905058
62580 4
1 0.274521
2 0.312019
3 0.314952
4 0.901492
62590 4
1 0.273739
2 0.309586
3 0.314833
4 0.898158
62600 4
1 0.274304
2 0.306041
3 0.314408
4 0.894753
62610 4
1 0.274727
2 0.300596
3 0.313416
4 0.888738
62620 4
1 0.272178
2 0.29654
3 0.313669
4 0.882386
62630 4
1 0.267931
2 0.296217
3 0.313303
4 0.877451
62640 4
1 0.265648
2 0.297206
3 0.312068
4 0.874921
62650 4
1 0.266726
2 0.297884
3 0.310586
4 0.875197
62660 4
1 0.270221
2 0.30024
3 0.30831
4 0.878771
62670 4
1 0.274714
2 0.303101
3 0.306362
4 0.884177
62680 4
1 0.277659
2 0.304015
3 0.305763
4 0.887436
62690 4
1 0.278081
2 0.302996
3 0.304957
4 0.886034
62700 4
1 0.277354
2 0.301144
3 0.303617
4 0.882114
62710 4
1 0.27739
2 0.300395
3 0.300634
4 0.87842
62720 4
1 0.27724
2 0.302994
3 0.297109
4 0.877343
62730 4
1 0.275899
2 0.309921
3 0.294522
4 0.880342
62740 4
1 0.27466
2 0.317316
3 0.292708
4 0.884684
62750 4
1 0.274649
2 0.321829
3 0.292018
4 0.888496
62760 4
1 0.275716
2 0.322382
3 0.291224
4 0.889322
62770 4
1 0.276366
2 0.320285
3 0.291925
4 0.888576
62780 4
1 0.275933
2 0.317344
3 0.292734
4 0.88601
62790 4
1 0.274248
2 0.315298
3 0.292745
4 0.882291
62800 4
1 0.272054
2 0.315444
3 0.291984
4 0.879482
62810 4
1 0.268975
2 0.317654
3 0.290395
4 0.877025
62820 4
1 0.265791
2 0.320049
3 0.288205
4 0.874045
62830 4
1 0.26533
2 0.321341
3 0.287005
4 0.873676
62840 4
1 0.268124
2 0.319945
3 0.286683
4 0.874753
62850 4
1 0.272277
2 0.318407
3 0.286988
4 0.877672
62860 4
1 0.274887
2 0.318347
3 0.28726
4 0.880493
62870 4
1 0.274841
2 0.318723
3 0.287996
4 0.881561
62880 4
1 0.273279
2 0.317343
3 0.287505
4 0.878126
62890 4
1 0.271761
2 0.313351
3 0.285715
4 0.870827
62900 4
1 0.271336
2 0.308552
3 0.284519
4 0.864408
62910 4
1 0.270669
2 0.305712
3 0.286409
4 0.86279
62920 4
1 0.268617
2 0.305249
3 0.289476
4 0.863343
62930 4
1 0.267741
2 0.307557
3 0.290712
4 0.86601
62940 4
1 0.269451
2 0.312504
3 0.289846
4 0.871801
62950 4
1 0.271415
2 0.317543
3 0.288125
4 0.877083
62960 4
1 0.270977
2 0.320057
3 0.286119
4 0.877153
62970 4
1 0.268856
2 0.32019
3 0.285267
4 0.874312
62980 4
1 0.266668
2 0.320101
3 0.28457
4 0.871339
62990 4
1 0.264704
2 0.32209
3 0.283878
4 0.870672
63000 4
1 0.262003
2 0.32475
3 0.282033
4 0.868785
63010 4
1 0.258458
2 0.324822
3 0.279444
4 0.862724
63020 4
1 0.254533
2 0.321296
3 0.277218
4 0.853048
63030 4
1 0.252216
2 0.316447
3 0.276347
4 0.84501
63040 4
1 0.25378
2 0.313778
3 0.276563
4 0.844121
63050 4
1 0.257893
2 0.314834
3 0.276822
4 0.849548
63060 4
1 0.261994
2 0.317564
3 0.279482
4 0.85904
63070 4
1 0.264284
2 0.319027
3 0.285117
4 0.868428
63080 4
1 0.264175
2 0.318769
3 0.291034
4 0.873978
63090 4
1 0.264445
2 0.318915
3 0.294939
4 0.878299
63100 4
1 0.265696
2 0.320214
3 0.295955
4 0.881866
63110 4
1 0.266118
2 0.320588
3 0.297171
4 0.883877
63120 4
1 0.266524
2 0.31934
3 0.297758
4 0.883621
63130 4
1 0.268948
2 0.318187
3 0.297718
4 0.884852
63140 4
1 0.271064
2 0.31866
3 0.297042
4 0.886766
63150 4
1 0.271059
2 0.321272
3 0.296037
4 0.888368
63160 4
1 0.269884
2 0.324469
3 0.294502
4 0.888855
63170 4
1 0.26908
2 0.325305
3 0.291544
4 0.88593
63180 4
1 0.270008
2 0.322034
3 0.290116
4 0.882158
63190 4
1 0.272309
2 0.317149
3 0.291727
4 0.881185
63200 4
1 0.275526
2 0.316623
3 0.295438
4 0.887586
63210 4
1 0.277216
2 0.321362
3 0.295763
4 0.894341
63220 4
1 0.275853
2 0.327071
3 0.291739
4 0.894663
63230 4
1 0.273294
2 0.329409
3 0.288442
4 0.891145
63240 4
1 0.27094
2 0.325554
3 0.288533
4 0.885028
63250 4
1 0.269753
2 0.318613
3 0.291683
4 0.88005
63260 4
1 0.270587
2 0.312791
3 0.294988
4 0.878366
63270 4
1 0.270358
2 0.310139
3 0.296582
4 0.877079
63280 4
1 0.268443
2 0.308762
3 0.295874
4 0.873079
63290 4
1 0.266848
2 0.306342
3 0.292798
4 0.865988
63300 4
1 0.265955
2 0.303717
3 0.288585
4 0.858256
63310 4
1 0.265033
2 0.303445
3 0.285667
4 0.854146
63320 4
1 0.264082
2 0.305082
3 0.285991
4 0.855155
63330 4
1 0.263263
2 0.306668
3 0.289289
4 0.85922
63340 4
1 0.261378
2 0.30708
3 0.292181
4 0.860639
63350 4
1 0.25944
2 0.306111
3 0.292787
4 0.858338
63360 4
1 0.259053
2 0.304293
3 0.29235
4 0.855695
63370 4
1 0.259045
2 0.301992
3 0.292822
4 0.853859
63380 4
1 0.257642
2 0.297816
3 0.294582
4 0.85004
63390 4
1 0.256037
2 0.2929
3 0.298304
4 0.847242
63400 4
1 0.255422
2 0.290042
3 0.301396
4 0.846859
63410 4
1 0.255698
2 0.29127
3 0.303043
4 0.85001
63420 4
1 0.257187
2 0.295082
3 0.302669
4 0.854938
63430 4
1 0.260335
2 0.299189
3 0.301105
4 0.860629
63440 4
1 0.264208
2 0.302689
3 0.29907
4 0.865968
63450 4
1 0.267594
2 0.304689
3 0.300419
4 0.872702
63460 4
1 0.269424
2 0.304305
3 0.305634
4 0.879362
63470 4
1 0.26904
2 0.30361
3 0.311858
4 0.884508
63480 4
1 0.266307
2 0.303937
3 0.314897
4 0.885142
63490 4
1 0.263852
2 0.3044
3 0.313971
4 0.882222
63500 4
1 0.264326
2 0.304488
3 0.310263
4 0.879077
63510 4
1 0.266565
2 0.304599
3 0.304486
4 0.87565
63520 4
1 0.268913
2 0.303654
3 0.299401
4 0.871968
63530 4
1 0.270132
2 0.30317
3 0.296349
4 0.869651
63540 4
1 0.27133
2 0.303165
3 0.293783
4 0.868278
63550 4
1 0.273646
2 0.302555
3 0.292659
4 0.86886
63560 4
1 0.274123
2 0.300113
3 0.294271
4 0.868506
63570 4
1 0.273222
2 0.297777
3 0.297385
4 0.868384
63580 4
1 0.272911
2 0.298614
3 0.299656
4 0.871181
63590 4
1 0.271982
2 0.300978
3 0.300931
4 0.873892
63600 4
1 0.269655
2 0.303173
3 0.302108
4 0.874936
63610 4
1 0.26544
2 0.306057
3 0.302088
4 0.873585
63620 4
1 0.260753
2 0.309871
3 0.298595
4 0.869219
63630 4
1 0.259047
2 0.313488
3 0.293913
4 0.866449
63640 4
1 0.263308
2 0.315309
3 0.291977
4 0.870594
63650 4
1 0.271243
2 0.316158
3 0.29351
4 0.880912
63660 4
1 0.277323
2 0.316596
3 0.295865
4 0.889785
63670 4
1 0.280412
2 0.318752
3 0.296031
4 0.895195
63680 4
1 0.282593
2 0.321997
3 0.295698
4 0.900288
63690 4
1 0.284607
2 0.325203
3 0.297674
4 0.907483
63700 4
1 0.286159
2 0.327047
3 0.301932
4 0.915138
63710 4
1 0.287444
2 0.326634
3 0.309003
4 0.92308
63720 4
1 0.287671
2 0.326005
3 0.315379
4 0.929054
63730 4
1 0.286865
2 0.324027
3 0.316455
4 0.927347
63740 4
1 0.284875
2 0.31853
3 0.313189
4 0.916594
63750 4
1 0.282012
2 0.312567
3 0.309111
4 0.90369
63760 4
1 0.279127
2 0.308585
3 0.307004
4 0.894715
63770 4
1 0.277031
2 0.305823
3 0.307834
4 0.890688
63780 4
1 0.274667
2 0.304319
3 0.308575
4 0.887561
63790 4
1 0.271516
2 0.304722
3 0.30586
4 0.882097
63800 4
1 0.270249
2 0.306323
3 0.301736
4 0.878308
63810 4
1 0.272052
2 0.306648
3 0.300737
4 0.879437
63820 4
1 0.274884
2 0.305192
3 0.302534
4 0.88261
63830 4
1 0.276083
2 0.303258
3 0.304088
4 0.883428
63840 4
1 0.274996
2 0.300967
3 0.304419
4 0.880382
63850 4
1 0.270587
2 0.299156
3 0.304346
4 0.87409
63860 4
1 0.265256
2 0.297943
3 0.303734
4 0.866933
63870 4
1 0.26184
2 0.297848
3 0.301361
4 0.861048
63880 4
1 0.260878
2 0.2982
3 0.297602
4 0.85668
63890 4
1 0.260698
2 0.298645
3 0.291373
4 0.850716
63900 4
1 0.260226
2 0.300301
3 0.28483
4 0.845357
63910 4
1 0.259717
2 0.302734
3 0.282095
4 0.844546
63920 4
1 0.260885
2 0.303657
3 0.282903
4 0.847446
63930 4
1 0.261283
2 0.299426
3 0.284469
4 0.845179
63940 4
1 0.25867
2 0.292823
3 0.28447
4 0.835963
63950 4
1 0.254588
2 0.288822
3 0.283414
4 0.826825
63960 4
1 0.250917
2 0.290366
3 0.284527
4 0.82581
63970 4
1 0.249477
2 0.297556
3 0.287746
4 0.83478
63980 4
1 0.250876
2 0.303416
3 0.291488
4 0.84578
63990 4
1 0.25231
2 0.303156
3 0.29568
4 0.851147
64000 4
1 0.25173
2 0.300822
3 0.29775
4 0.850302
64010 4
1 0.252237
2 0.300486
3 0.297319
4 0.850041
64020 4
1 0.255487
2 0.301528
3 0.297276
4 0.854291
64030 4
1 0.260459
2 0.302724
3 0.296534
4 0.859717
64040 4
1 0.265194
2 0.304771
3 0.293905
4 0.86387
64050 4
1 0.26648
2 0.306645
3 0.292181
4 0.865306
64060 4
1 0.265732
2 0.306064
3 0.294937
4 0.866732
64070 4
1 0.266323
2 0.303269
3 0.30082
4 0.870412
64080 4
1 0.266542
2 0.299132
3 0.304667
4 0.870342
64090 4
1 0.264861
2 0.29796
3 0.305129
4 0.86795
64100 4
1 0.261643
2 0.301626
3 0.303488
4 0.866756
64110 4
1 0.258276
2 0.305025
3 0.301248
4 0.864549
64120 4
1 0.25666
2 0.304407
3 0.298334
4 0.859402
64130 4
1 0.257104
2 0.299574
3 0.295161
4 0.851839
64140 4
1 0.258866
2 0.294468
3 0.293961
4 0.847296
64150 4
1 0.260794
2 0.29312
3 0.294636
4 0.848551
64160 4
1 0.262028
2 0.295248
3 0.296555
4 0.853831
64170 4
1 0.262132
2 0.298296
3 0.296948
4 0.857376
64180 4
1 0.260586
2 0.300012
3 0.295144
4 0.855742
64190 4
1 0.257695
2 0.299597
3 0.293456
4 0.850748
64200 4
1 0.254032
2 0.297641
3 0.293199
4 0.844873
64210 4
1 0.25042
2 0.296714
3 0.29162
4 0.838755
64220 4
1 0.24731
2 0.297427
3 0.287884
4 0.832621
64230 4
1 0.24555
2 0.297806
3 0.284454
4 0.82781
64240 4
1 0.246278
2 0.297815
3 0.282062
4 0.826156
64250 4
1 0.248507
2 0.298906
3 0.280171
4 0.827584
64260 4
1 0.250299
2 0.300797
3 0.279614
4 0.830711
64270 4
1 0.25043
2 0.300523
3 0.282113
4 0.833066
64280 4
1 0.246345
2 0.298357
3 0.288207
4 0.832909
64290 4
1 0.239644
2 0.295376
3 0.294143
4 0.829164
64300 4
1 0.236066
2 0.291275
3 0.296593
4 0.823935
64310 4
1 0.237492
2 0.287842
3 0.295066
4 0.8204
64320 4
1 0.240734
2 0.286262
3 0.291455
4 0.818451
64330 4
1 0.24276
2 0.285995
3 0.289166
4 0.81792
64340 4
1 0.242339
2 0.287065
3 0.289739
4 0.819143
64350 4
1 0.243001
2 0.289242
3 0.291914
4 0.824156
64360 4
1 0.245002
2 0.291068
3 0.293853
4 0.829924
64370 4
1 0.24714
2 0.291061
3 0.294605
4 0.832807
64380 4
1 0.248687
2 0.290027
3 0.295119
4 0.833833
64390 4
1 0.247661
2 0.288978
3 0.295682
4 0.832321
64400 4
1 0.244767
2 0.290174
3 0.296519
4 0.83146
64410 4
1 0.2411
2 0.293775
3 0.296738
4 0.831613
64420 4
1 0.238261
2 0.297214
3 0.295804
4 0.831279
64430 4
1 0.238176
2 0.298404
3 0.293263
4 0.829844
64440 4
1 0.240518
2 0.296634
3 0.290224
4 0.827375
64450 4
1 0.243837
2 0.294791
3 0.289904
4 0.828533
64460 4
1 0.246618
