# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.09247
43630 4
1 2.45934
2 2.5221
3 2.11274
4 7.09418
43640 4
1 2.46033
2 2.52128
3 2.10514
4 7.08675
43650 4
1 2.46634
2 2.51983
3 2.09357
4 7.07974
43660 4
1 2.47059
2 2.52133
3 2.08798
4 7.0799
43670 4
1 2.46755
2 2.52505
3 2.08284
4 7.07544
43680 4
1 2.4579
2 2.52909
3 2.07956
4 7.06655
43690 4
1 2.44804
2 2.53463
3 2.08032
4 7.06299
43700 4
1 2.44633
2 2.53612
3 2.0808
4 7.06325
43710 4
1 2.45061
2 2.53258
3 2.07738
4 7.06057
43720 4
1 2.45165
2 2.53065
3 2.07322
4 7.05551
43730 4
1 2.44589
2 2.53346
3 2.07181
4 7.05116
43740 4
1 2.43967
2 2.54378
3 2.0709
4 7.05436
43750 4
1 2.43988
2 2.56073
3 2.07366
4 7.07428
43760 4
1 2.44472
2 2.5744
3 2.08104
4 7.10016
43770 4
1 2.44883
2 2.57947
3 2.09016
4 7.11846
43780 4
1 2.44928
2 2.57947
3 2.09853
4 7.12728
43790 4
1 2.45369
2 2.57605
3 2.10421
4 7.13395
43800 4
1 2.46593
2 2.56785
3 2.11105
4 7.14483
43810 4
1 2.47668
2 2.56467
3 2.11792
4 7.15927
43820 4
1 2.47433
2 2.56759
3 2.11844
4 7.16035
43830 4
1 2.46289
2 2.57265
3 2.10929
4 7.14482
43840 4
1 2.45576
2 2.57305
3 2.09006
4 7.11887
43850 4
1 2.44773
2 2.5762
3 2.07849
4 7.10242
43860 4
1 2.44008
2 2.57849
3 2.08314
4 7.1017
43870 4
1 2.43784
2 2.57234
3 2.10102
4 7.1112
43880 4
1 2.43996
2 2.5656
3 2.12088
4 7.12645
43890 4
1 2.44534
2 2.5617
3 2.13506
4 7.1421
43900 4
1 2.45125
2 2.56176
3 2.14005
4 7.15306
43910 4
1 2.4477
2 2.55936
3 2.14096
4 7.14802
43920 4
1 2.43581
2 2.55248
3 2.13762
4 7.12591
43930 4
1 2.42351
2 2.54711
3 2.13127
4 7.10188
43940 4
1 2.41271
2 2.54517
3 2.12769
4 7.08557
43950 4
1 2.40404
2 2.55128
3 2.1317
4 7.08702
43960 4
1 2.40307
2 2.56107
3 2.15208
4 7.11622
43970 4
1 2.40773
2 2.57074
3 2.17315
4 7.15162
43980 4
1 2.41247
2 2.5729
3 2.18494
4 7.17032
43990 4
1 2.41669
2 2.56542
3 2.18328
4 7.16538
44000 4
1 2.41307
2 2.55792
3 2.17689
4 7.14788
44010 4
1 2.40211
2 2.55452
3 2.17321
4 7.12984
44020 4
1 2.39411
2 2.552
3 2.17183
4 7.11794
44030 4
1 2.39295
2 2.55038
3 2.16979
4 7.11312
44040 4
1 2.39761
2 2.55311
3 2.16396
4 7.11468
44050 4
1 2.41126
2 2.55932
3 2.15774
4 7.12831
44060 4
1 2.4209
2 2.56434
3 2.15356
4 7.1388
44070 4
1 2.41601
2 2.55747
3 2.14892
4 7.1224
44080 4
1 2.41012
2 2.53782
3 2.1414
4 7.08934
44090 4
1 2.40748
2 2.51471
3 2.13243
4 7.05462
44100 4
1 2.40722
2 2.4995
3 2.12044
4 7.02717
44110 4
1 2.41335
2 2.49687
3 2.11166
4 7.02189
44120 4
1 2.41751
2 2.51135
3 2.1108
4 7.03966
44130 4
1 2.41437
2 2.5366
3 2.11636
4 7.06732
44140 4
1 2.41183
2 2.55778
3 2.11848
4 7.08809
44150 4
1 2.41
2 2.56399
3 2.11696
4 7.09094
44160 4
1 2.4074
2 2.55774
3 2.11482
4 7.07997
44170 4
1 2.40593
2 2.54936
3 2.11202
4 7.06731
44180 4
1 2.41346
2 2.54523
3 2.11223
4 7.07092
44190 4
1 2.42202
2 2.5423
3 2.1145
4 7.07882
44200 4
1 2.42778
2 2.54301
3 2.11471
4 7.0855
44210 4
1 2.42904
2 2.54828
3 2.11375
4 7.09107
44220 4
1 2.42783
2 2.55338
3 2.118
4 7.0992
44230 4
1 2.42311
2 2.55993
3 2.12459
4 7.10764
44240 4
1 2.41601
2 2.57045
3 2.13004
4 7.1165
44250 4
1 2.40545
2 2.58211
3 2.1264
4 7.11396
44260 4
1 2.39583
2 2.59261
3 2.1177
4 7.10614
44270 4
1 2.38833
2 2.59721
3 2.11322
4 7.09876
44280 4
1 2.38394
2 2.59535
3 2.12185
4 7.10113
44290 4
1 2.38683
2 2.59289
3 2.13509
4 7.11481
44300 4
1 2.39058
2 2.59056
3 2.15124
4 7.13238
44310 4
1 2.38489
2 2.59359
3 2.16015
4 7.13863
44320 4
1 2.37917
2 2.59963
3 2.16388
4 7.14268
44330 4
1 2.3795
2 2.6005
3 2.16389
4 7.14389
44340 4
1 2.37883
2 2.60264
3 2.16558
4 7.14706
44350 4
1 2.38011
2 2.60873
3 2.17217
4 7.161
44360 4
1 2.39106
2 2.61295
3 2.18183
4 7.18584
44370 4
1 2.40656
2 2.60942
3 2.19248
4 7.20847
44380 4
1 2.41969
2 2.60238
3 2.19904
4 7.22111
44390 4
1 2.4268
2 2.59829
3 2.20457
4 7.22966
44400 4
1 2.42837
2 2.60203
3 2.21306
4 7.24346
44410 4
1 2.43107
2 2.61198
3 2.22093
4 7.26399
44420 4
1 2.43041
2 2.62701
3 2.22105
4 7.27847
44430 4
1 2.42799
2 2.64043
3 2.21142
4 7.27984
44440 4
1 2.42372
2 2.6496
3 2.19914
4 7.27246
44450 4
1 2.4128
2 2.65213
3 2.19359
4 7.25852
44460 4
1 2.39755
2 2.65568
3 2.19388
4 7.24711
44470 4
1 2.38908
2 2.66192
3 2.19085
4 7.24185
44480 4
1 2.38405
2 2.66683
3 2.18148
4 7.23237
44490 4
1 2.38256
2 2.66539
3 2.17052
4 7.21847
44500 4
1 2.38567
2 2.66088
3 2.16321
4 7.20976
44510 4
1 2.39503
2 2.65105
3 2.16792
4 7.21399
44520 4
1 2.41086
2 2.64005
3 2.18102
4 7.23193
44530 4
1 2.42871
2 2.64007
3 2.18737
4 7.25614
44540 4
1 2.4358
2 2.65187
3 2.18158
4 7.26926
44550 4
1 2.42728
2 2.66095
3 2.16894
4 7.25717
44560 4
1 2.41186
2 2.65851
3 2.1582
4 7.22857
44570 4
1 2.40348
2 2.65169
3 2.15694
4 7.2121
44580 4
1 2.40914
2 2.64472
3 2.1687
4 7.22256
44590 4
1 2.42378
2 2.64135
3 2.18038
4 7.24552
44600 4
1 2.43426
2 2.64821
3 2.18185
4 7.26432
44610 4
1 2.43081
2 2.65838
3 2.17799
4 7.26718
44620 4
1 2.42335
2 2.65918
3 2.17694
4 7.25947
44630 4
1 2.4206
2 2.65765
3 2.17975
4 7.25801
44640 4
1 2.42585
2 2.66171
3 2.18102
4 7.26858
44650 4
1 2.43341
2 2.66606
3 2.18066
4 7.28014
44660 4
1 2.44248
2 2.67071
3 2.1747
4 7.28789
44670 4
1 2.45087
2 2.67664
3 2.16808
4 7.29559
44680 4
1 2.45558
2 2.68042
3 2.17228
4 7.30828
44690 4
1 2.45611
2 2.67697
3 2.18783
4 7.32091
44700 4
1 2.45114
2 2.66755
3 2.1989
4 7.31758
44710 4
1 2.43715
2 2.65919
3 2.2011
4 7.29744
44720 4
1 2.41901
2 2.65392
3 2.19942
4 7.27235
44730 4
1 2.40689
2 2.65721
3 2.20553
4 7.26963
44740 4
1 2.40604
2 2.6648
3 2.22287
4 7.29371
44750 4
1 2.41324
2 2.67203
3 2.23994
4 7.3252
44760 4
1 2.42046
2 2.67491
3 2.23998
4 7.33535
44770 4
1 2.42192
2 2.67948
3 2.22606
4 7.32745
44780 4
1 2.41767
2 2.68586
3 2.22219
4 7.32572
44790 4
1 2.41779
2 2.68892
3 2.224
4 7.33071
44800 4
1 2.43056
2 2.68879
3 2.22686
4 7.34621
44810 4
1 2.44492
2 2.69842
3 2.22355
4 7.36689
44820 4
1 2.45079
2 2.71686
3 2.2116
4 7.37925
44830 4
1 2.44891
2 2.73461
3 2.20125
4 7.38477
44840 4
1 2.43735
2 2.74534
3 2.1991
4 7.38179
44850 4
1 2.41624
2 2.74088
3 2.19712
4 7.35425
44860 4
1 2.40002
2 2.72893
3 2.19866
4 7.32761
44870 4
1 2.40323
2 2.72615
3 2.2008
4 7.33018
44880 4
1 2.42003
2 2.72548
3 2.20204
4 7.34756
44890 4
1 2.43402
2 2.72011
3 2.20218
4 7.35631
44900 4
1 2.44596
2 2.71757
3 2.20657
4 7.3701
44910 4
1 2.45624
2 2.7243
3 2.2159
4 7.39644
44920 4
1 2.4562
2 2.73727
3 2.22335
4 7.41682
44930 4
1 2.4481
2 2.751
3 2.22794
4 7.42704
44940 4
1 2.44459
2 2.75443
3 2.23083
4 7.42985
44950 4
1 2.45052
2 2.73998
3 2.23605
4 7.42655
44960 4
1 2.46724
2 2.72114
3 2.23603
4 7.4244
44970 4
1 2.48031
2 2.70713
3 2.23515
4 7.42259
44980 4
1 2.48405
2 2.696
3 2.2337
4 7.41375
44990 4
1 2.47988
2 2.69201
3 2.23701
4 7.4089
45000 4
1 2.47732
2 2.69923
3 2.24554
4 7.4221
45010 4
1 2.48427
2 2.70895
3 2.2497
4 7.44292
45020 4
1 2.49734
2 2.71104
3 2.24626
4 7.45465
45030 4
1 2.50569
2 2.70539
3 2.23846
4 7.44954
45040 4
1 2.50493
2 2.69511
3 2.22612
4 7.42616
45050 4
1 2.502
2 2.68325
3 2.2142
4 7.39946
45060 4
1 2.50027
2 2.67773
3 2.20349
4 7.3815
45070 4
1 2.50243
2 2.68082
3 2.19615
4 7.3794
45080 4
1 2.50433
2 2.68642
3 2.19907
4 7.38982
45090 4
1 2.4974
2 2.68552
3 2.20721
4 7.39013
45100 4
1 2.4825
2 2.68241
3 2.21949
4 7.3844
45110 4
1 2.4696
2 2.68306
3 2.23616
4 7.38882
45120 4
1 2.46189
2 2.69284
3 2.25233
4 7.40706
45130 4
1 2.45811
2 2.70996
3 2.26247
4 7.43055
45140 4
1 2.46281
2 2.72632
3 2.26604
4 7.45517
45150 4
1 2.4728
2 2.73178
3 2.26713
4 7.47171
45160 4
1 2.4858
2 2.72482
3 2.26182
4 7.47244
45170 4
1 2.50251
2 2.7163
3 2.24724
4 7.46605
45180 4
1 2.51647
2 2.70719
3 2.23
4 7.45366
45190 4
1 2.52338
2 2.69633
3 2.22103
4 7.44073
45200 4
1 2.52671
2 2.69039
3 2.22652
4 7.44363
45210 4
1 2.53049
2 2.68999
3 2.23945
4 7.45993
45220 4
1 2.53864
2 2.69792
3 2.24915
4 7.48571
45230 4
1 2.55571
2 2.71541
3 2.24401
4 7.51513
45240 4
1 2.56514
2 2.73548
3 2.22835
4 7.52896
45250 4
1 2.55284
2 2.74893
3 2.2153
4 7.51707
45260 4
1 2.53574
2 2.75729
3 2.20786
4 7.50089
45270 4
1 2.52956
2 2.76112
3 2.2108
4 7.50148
45280 4
1 2.53373
2 2.75851
3 2.22142
4 7.51367
45290 4
1 2.53805
2 2.74815
3 2.23349
4 7.51969
45300 4
1 2.54141
2 2.72975
3 2.24086
4 7.51202
45310 4
1 2.55485
2 2.71314
3 2.24213
4 7.51012
45320 4
1 2.56976
2 2.70301
3 2.24069
4 7.51345
45330 4
1 2.57606
2 2.69661
3 2.24489
4 7.51757
45340 4
1 2.57761
2 2.69334
3 2.25628
4 7.52723
45350 4
1 2.57684
2 2.69604
3 2.2712
4 7.54408
45360 4
1 2.57854
2 2.70092
3 2.27886
4 7.55833
45370 4
1 2.58144
2 2.70206
3 2.27137
4 7.55486
45380 4
1 2.5786
2 2.69433
3 2.26087
4 7.5338
45390 4
1 2.57522
2 2.68147
3 2.2549
4 7.51159
45400 4
1 2.57379
2 2.67516
3 2.25432
4 7.50328
45410 4
1 2.5717
2 2.67437
3 2.26606
4 7.51213
45420 4
1 2.56994
2 2.67071
3 2.28414
4 7.52479
45430 4
1 2.56894
2 2.66624
3 2.29818
4 7.53336
45440 4
1 2.56789
2 2.66418
3 2.30279
4 7.53486
45450 4
1 2.56556
2 2.66429
3 2.29961
4 7.52947
45460 4
1 2.56213
2 2.66602
3 2.29066
4 7.51882
45470 4
1 2.55956
2 2.6732
3 2.27479
4 7.50755
45480 4
1 2.55218
2 2.68352
3 2.26269
4 7.49839
45490 4
1 2.54661
2 2.69074
3 2.26175
4 7.4991
45500 4
1 2.54649
2 2.6931
3 2.26649
4 7.50608
45510 4
1 2.54733
2 2.68959
3 2.27085
4 7.50777
45520 4
1 2.54858
2 2.68683
3 2.27115
4 7.50656
45530 4
1 2.55162
2 2.68899
3 2.26482
4 7.50542
45540 4
1 2.55774
2 2.68987
3 2.26197
4 7.50958
45550 4
1 2.56917
2 2.68636
3 2.26738
4 7.52291
45560 4
1 2.5836
2 2.68604
3 2.27727
4 7.5469
45570 4
1 2.59725
2 2.68917
3 2.29374
4 7.58015
45580 4
1 2.60243
2 2.69498
3 2.30847
4 7.60587
45590 4
1 2.59405
2 2.70212
3 2.31418
4 7.61035
45600 4
1 2.58491
2 2.706
3 2.31455
4 7.60546
45610 4
1 2.58003
2 2.69847
3 2.31584
4 7.59434
45620 4
1 2.57999
2 2.68379
3 2.3191
4 7.58288
45630 4
1 2.57942
2 2.67033
3 2.31933
4 7.56909
45640 4
1 2.56267
2 2.65858
3 2.31065
4 7.5319
45650 4
1 2.54063
2 2.65176
3 2.29335
4 7.48574
45660 4
1 2.52779
2 2.64448
3 2.27842
4 7.45069
45670 4
1 2.52304
2 2.63401
3 2.27223
4 7.42927
45680 4
1 2.52194
2 2.62196
3 2.27302
4 7.41692
45690 4
1 2.51607
2 2.61285
3 2.26973
4 7.39864
45700 4
1 2.51041
2 2.61641
3 2.25944
4 7.38626
45710 4
1 2.51661
2 2.62349
3 2.2524
4 7.3925
45720 4
1 2.53021
2 2.62598
3 2.25001
4 7.4062
45730 4
1 2.54082
2 2.63106
3 2.25395
4 7.42582
45740 4
1 2.54268
2 2.64208
3 2.26549
4 7.45025
45750 4
1 2.53658
2 2.65528
3 2.2813
4 7.47316
45760 4
1 2.52919
2 2.66402
3 2.28771
4 7.48091
45770 4
1 2.52045
2 2.66272
3 2.28316
4 7.46632
45780 4
1 2.51497
2 2.65904
3 2.27477
4 7.44878
45790 4
1 2.5227
2 2.65432
3 2.26125
4 7.43826
45800 4
1 2.5315
2 2.64662
3 2.24845
4 7.42657
45810 4
1 2.53407
2 2.6429
3 2.23857
4 7.41553
45820 4
1 2.53742
2 2.64795
3 2.23248
4 7.41785
45830 4
1 2.53796
2 2.66065
3 2.23577
4 7.43437
45840 4
1 2.52829
2 2.66832
3 2.24415
4 7.44075
45850 4
1 2.51823
2 2.66355
3 2.24504
4 7.42681
45860 4
1 2.51451
2 2.65331
3 2.23284
4 7.40065
45870 4
1 2.51348
2 2.64966
3 2.21521
4 7.37834
45880 4
1 2.51217
2 2.65768
3 2.20404
4 7.37388
45890 4
1 2.51522
2 2.67057
3 2.20596
4 7.39175
45900 4
1 2.5234
2 2.67805
3 2.21819
4 7.41964
45910 4
1 2.53351
2 2.67233
3 2.23936
4 7.4452
45920 4
1 2.54451
2 2.66229
3 2.25644
4 7.46324
45930 4
1 2.55356
2 2.66074
3 2.25962
4 7.47393
45940 4
1 2.56639
2 2.67352
3 2.2535
4 7.49341
45950 4
1 2.5807
2 2.69198
3 2.24152
4 7.5142
45960 4
1 2.58265
2 2.70046
3 2.22672
4 7.50983
45970 4
1 2.5733
2 2.69516
3 2.2167
4 7.48516
45980 4
1 2.56285
2 2.67543
3 2.21438
4 7.45266
45990 4
1 2.55461
2 2.65115
3 2.22294
4 7.4287
46000 4
1 2.55587
2 2.6401
3 2.23789
4 7.43385
46010 4
1 2.56484
2 2.63728
3 2.24667
4 7.44878
46020 4
1 2.57091
2 2.63294
3 2.24346
4 7.44732
46030 4
1 2.57174
2 2.62467
3 2.23616
4 7.43256
46040 4
1 2.56884
2 2.62019
3 2.23449
4 7.42351
46050 4
1 2.56502
2 2.62596
3 2.23983
4 7.43081
46060 4
1 2.55349
2 2.63174
3 2.24193
4 7.42716
46070 4
1 2.53559
2 2.63473
3 2.23717
4 7.40749
46080 4
1 2.52276
2 2.63941
3 2.23109
4 7.39325
46090 4
1 2.52655
2 2.64708
3 2.22291
4 7.39654
46100 4
1 2.5416
2 2.66059
3 2.21952
4 7.4217
46110 4
1 2.55115
2 2.67287
3 2.21747
4 7.4415
46120 4
1 2.54809
2 2.68625
3 2.21939
4 7.45373
46130 4
1 2.53219
2 2.69739
3 2.22796
4 7.45754
46140 4
1 2.51296
2 2.69553
3 2.24406
4 7.45255
46150 4
1 2.49506
2 2.67975
3 2.2603
4 7.43511
46160 4
1 2.47902
2 2.66182
3 2.26195
4 7.40279
46170 4
1 2.4736
2 2.66224
3 2.26039
4 7.39624
46180 4
1 2.47872
2 2.67873
3 2.26096
4 7.41841
46190 4
1 2.48871
2 2.69739
3 2.26363
4 7.44972
46200 4
1 2.49572
2 2.7106
3 2.2621
4 7.46842
46210 4
1 2.49792
2 2.72153
3 2.26168
4 7.48113
46220 4
1 2.49751
2 2.73263
3 2.26687
4 7.49701
46230 4
1 2.50103
2 2.73516
3 2.27073
4 7.50691
46240 4
1 2.51395
2 2.73132
3 2.2718
4 7.51706
46250 4
1 2.53104
2 2.72864
3 2.26514
4 7.52482
46260 4
1 2.53882
2 2.72721
3 2.2527
4 7.51873
46270 4
1 2.53758
2 2.72768
3 2.239
4 7.50427
46280 4
1 2.53762
2 2.72759
3 2.23417
4 7.49938
46290 4
1 2.5341
2 2.72273
3 2.23884
4 7.49568
46300 4
1 2.53165
2 2.71252
3 2.24712
4 7.49129
46310 4
1 2.54058
2 2.70503
3 2.25154
4 7.49715
46320 4
1 2.54779
2 2.70101
3 2.24845
4 7.49726
46330 4
1 2.53805
2 2.69848
3 2.23829
4 7.47481
46340 4
1 2.52284
2 2.69448
3 2.23332
4 7.45064
46350 4
1 2.51839
2 2.68967
3 2.23849
4 7.44655
46360 4
1 2.51696
2 2.68785
3 2.2434
4 7.44821
46370 4
1 2.51194
2 2.69294
3 2.24634
4 7.45122
46380 4
1 2.50585
2 2.70027
3 2.24841
4 7.45453
46390 4
1 2.50262
2 2.70289
3 2.25206
4 7.45757
46400 4
1 2.50481
2 2.69898
3 2.25288
4 7.45667
46410 4
1 2.51405
2 2.69156
3 2.25201
4 7.45762
46420 4
1 2.52233
2 2.6924
3 2.24861
4 7.46334
46430 4
1 2.52382
2 2.70509
3 2.24201
4 7.47092
46440 4
1 2.52334
2 2.718
3 2.23888
4 7.48022
46450 4
1 2.51748
2 2.72581
3 2.23866
4 7.48195
46460 4
1 2.50968
2 2.73137
3 2.24801
4 7.48906
46470 4
1 2.50462
2 2.73262
3 2.25738
4 7.49462
46480 4
1 2.50652
2 2.72382
3 2.26094
4 7.49128
46490 4
1 2.51631
2 2.70828
3 2.27093
4 7.49552
46500 4
1 2.5262
2 2.69327
3 2.28022
4 7.49968
46510 4
1 2.52556
2 2.68529
3 2.28357
4 7.49442
46520 4
1 2.51395
2 2.6861
3 2.27924
4 7.47929
46530 4
1 2.50365
2 2.69669
3 2.26989
4 7.47023
46540 4
1 2.50507
2 2.70984
3 2.25527
4 7.47018
46550 4
1 2.51536
2 2.7134
3 2.24503
4 7.4738
46560 4
1 2.52153
2 2.70569
3 2.23745
4 7.46466
46570 4
1 2.51974
2 2.6958
3 2.22861
4 7.44416
46580 4
1 2.51039
2 2.69049
3 2.22368
4 7.42456
46590 4
1 2.50144
2 2.69162
3 2.22071
4 7.41377
46600 4
1 2.50159
2 2.69098
3 2.22416
4 7.41672
46610 4
1 2.50839
2 2.67964
3 2.22826
4 7.41629
46620 4
1 2.51507
2 2.66143
3 2.23767
4 7.41417
46630 4
1 2.51626
2 2.64732
3 2.24299
4 7.40657
46640 4
1 2.51354
2 2.63355
3 2.24264
4 7.38972
46650 4
1 2.51162
2 2.62975
3 2.23994
4 7.38131
46660 4
1 2.50834
2 2.63595
3 2.23706
4 7.38135
46670 4
1 2.50309
2 2.64179
3 2.24306
4 7.38795
46680 4
1 2.50371
2 2.64192
3 2.25025
4 7.39589
46690 4
1 2.50778
2 2.63638
3 2.25365
4 7.39781
46700 4
1 2.50272
2 2.63257
3 2.25118
4 7.38648
46710 4
1 2.49245
2 2.63678
3 2.25487
4 7.3841
46720 4
1 2.49029
2 2.64706
3 2.26685
4 7.4042
46730 4
1 2.49874
2 2.65152
3 2.27756
4 7.42782
46740 4
1 2.51323
2 2.65418
3 2.2819
4 7.44931
46750 4
1 2.52386
2 2.66152
3 2.28102
4 7.4664
46760 4
1 2.5231
2 2.67066
3 2.28233
4 7.47609
46770 4
1 2.5119
2 2.67292
3 2.28521
4 7.47004
46780 4
1 2.501
2 2.68008
3 2.29374
4 7.47482
46790 4
1 2.50065
2 2.69662
3 2.2969
4 7.49418
46800 4
1 2.50701
2 2.71113
3 2.29354
4 7.51167
46810 4
1 2.51261
2 2.71185
3 2.28121
4 7.50568
46820 4
1 2.51955
2 2.69245
3 2.27179
4 7.48379
46830 4
1 2.52407
2 2.66147
3 2.26974
4 7.45527
46840 4
1 2.51814
2 2.64238
3 2.27431
4 7.43482
46850 4
1 2.50502
2 2.64722
3 2.28125
4 7.43349
46860 4
1 2.49545
2 2.66371
3 2.28284
4 7.44199
46870 4
1 2.48689
2 2.67741
3 2.27704
4 7.44134
46880 4
1 2.48455
2 2.68573
3 2.2643
4 7.43458
46890 4
1 2.49086
2 2.69019
3 2.25697
4 7.43801
46900 4
1 2.49997
2 2.69055
3 2.25293
4 7.44345
46910 4
1 2.51301
2 2.68064
3 2.25302
4 7.44667
46920 4
1 2.51628
2 2.66194
3 2.25937
4 7.43759
46930 4
1 2.50949
2 2.64466
3 2.26769
4 7.42183
46940 4
1 2.50197
2 2.63648
3 2.27205
4 7.41051
46950 4
1 2.47904
2 2.63574
3 2.27054
4 7.38532
46960 4
1 2.44568
2 2.64346
3 2.27588
4 7.36502
46970 4
1 2.42372
2 2.65241
3 2.2772
4 7.35333
46980 4
1 2.41491
2 2.65353
3 2.27364
4 7.34209
46990 4
1 2.41328
2 2.64083
3 2.26268
4 7.31679
47000 4
1 2.41037
2 2.61187
3 2.24804
4 7.27027
47010 4
1 2.40114
2 2.58692
3 2.23967
4 7.22773
47020 4
1 2.4005
2 2.57991
3 2.23993
4 7.22034
47030 4
1 2.40951
2 2.58902
3 2.24153
4 7.24005
47040 4
1 2.42455
2 2.59962
3 2.23785
4 7.26202
47050 4
1 2.4437
2 2.60057
3 2.23083
4 7.27509
47060 4
1 2.46035
2 2.58898
3 2.22037
4 7.26971
47070 4
1 2.46594
2 2.57507
3 2.21954
4 7.26055
47080 4
1 2.46222
2 2.57006
3 2.22593
4 7.25821
47090 4
1 2.46984
2 2.5743
3 2.23576
4 7.2799
47100 4
1 2.48807
2 2.58037
3 2.23856
4 7.307
47110 4
1 2.503
2 2.58272
3 2.23983
4 7.32554
47120 4
1 2.50843
2 2.58179
3 2.24975
4 7.33997
47130 4
1 2.50775
2 2.578
3 2.26054
4 7.34629
47140 4
1 2.50999
2 2.57551
3 2.26754
4 7.35304
47150 4
1 2.51974
2 2.57538
3 2.26736
4 7.36249
47160 4
1 2.52892
2 2.57817
3 2.26721
4 7.3743
47170 4
1 2.53141
2 2.58037
3 2.26283
4 7.37461
47180 4
1 2.53262
2 2.5815
3 2.25593
4 7.37005
47190 4
1 2.53296
2 2.5877
3 2.25271
4 7.37337
47200 4
1 2.54179
2 2.59877
3 2.24866
4 7.38921
47210 4
1 2.55787
2 2.60687
3 2.24638
4 7.41112
47220 4
1 2.57178
2 2.60391
3 2.24243
4 7.41812
47230 4
1 2.57932
2 2.59087
3 2.23422
4 7.40442
47240 4
1 2.58035
2 2.58213
3 2.22464
4 7.38712
47250 4
1 2.57929
2 2.57958
3 2.22197
4 7.38085
47260 4
1 2.5739
2 2.57623
3 2.22869
4 7.37883
47270 4
1 2.5637
2 2.56847
3 2.24268
4 7.37485
47280 4
1 2.5648
2 2.55553
3 2.26478
4 7.38511
47290 4
1 2.57923
2 2.54718
3 2.28134
4 7.40774
47300 4
1 2.59816
2 2.55232
3 2.28597
4 7.43645
47310 4
1 2.62006
2 2.56395
3 2.28372
4 7.46773
47320 4
1 2.64146
2 2.57666
3 2.27101
4 7.48912
47330 4
1 2.65457
2 2.58987
3 2.26038
4 7.50482
47340 4
1 2.65533
2 2.59712
3 2.2617
4 7.51415
47350 4
1 2.64882
2 2.60604
3 2.27572
4 7.53057
47360 4
1 2.63711
2 2.62936
3 2.29255
4 7.55903
47370 4
1 2.62521
2 2.64742
3 2.30652
4 7.57916
47380 4
1 2.62045
2 2.65823
3 2.32185
4 7.60053
47390 4
1 2.62055
2 2.67066
3 2.3278
4 7.61902
47400 4
1 2.6259
2 2.67813
3 2.31929
4 7.62332
47410 4
1 2.63418
2 2.68406
3 2.30325
4 7.6215
47420 4
1 2.6406
2 2.69645
3 2.2908
4 7.62784
47430 4
1 2.64303
2 2.71152
3 2.28915
4 7.6437
47440 4
1 2.64115
2 2.71573
3 2.28996
4 7.64685
47450 4
1 2.6417
2 2.71078
3 2.28852
4 7.64099
47460 4
1 2.64637
2 2.70511
3 2.27866
4 7.63014
47470 4
1 2.6556
2 2.69972
3 2.27373
4 7.62904
47480 4
1 2.66751
2 2.69634
3 2.27429
4 7.63815
47490 4
1 2.67587
2 2.68882
3 2.27216
4 7.63684
47500 4
1 2.67961
2 2.67611
3 2.26984
4 7.62556
47510 4
1 2.67963
2 2.66489
3 2.27131
4 7.61583
47520 4
1 2.67366
2 2.66431
3 2.27523
4 7.6132
47530 4
1 2.66627
2 2.66578
3 2.27901
4 7.61105
47540 4
1 2.65618
2 2.66386
3 2.28563
4 7.60567
47550 4
1 2.65067
2 2.65841
3 2.28326
4 7.59234
47560 4
1 2.65271
2 2.65113
3 2.27164
4 7.57548
47570 4
1 2.65613
2 2.65039
3 2.26058
4 7.5671
47580 4
1 2.66116
2 2.65949
3 2.25261
4 7.57326
47590 4
1 2.66187
2 2.67217
3 2.25687
4 7.59091
47600 4
1 2.66073
2 2.67655
3 2.27026
4 7.60754
47610 4
1 2.66133
2 2.67094
3 2.28534
4 7.61762
47620 4
1 2.66048
2 2.66197
3 2.28719
4 7.60965
47630 4
1 2.65244
2 2.65512
3 2.27895
4 7.5865
47640 4
1 2.63894
2 2.65304
3 2.27543
4 7.56742
47650 4
1 2.62771
2 2.64962
3 2.27733
4 7.55466
47660 4
1 2.62975
2 2.63769
3 2.29037
4 7.55781
47670 4
1 2.63613
2 2.62713
3 2.30655
4 7.56981
47680 4
1 2.63854
2 2.62069
3 2.31563
4 7.57486
47690 4
1 2.64165
2 2.6237
3 2.31174
4 7.57708
47700 4
1 2.64194
2 2.63565
3 2.29378
4 7.57136
47710 4
1 2.64159
2 2.64304
3 2.27856
4 7.5632
47720 4
1 2.63742
2 2.64825
3 2.27867
4 7.56434
47730 4
1 2.63118
2 2.64639
3 2.28237
4 7.55993
47740 4
1 2.62364
2 2.63959
3 2.28328
4 7.54651
47750 4
1 2.61753
2 2.63322
3 2.2864
4 7.53715
47760 4
1 2.61607
2 2.63811
3 2.28445
4 7.53863
47770 4
1 2.61854
2 2.65525
3 2.27704
4 7.55083
47780 4
1 2.62614
2 2.67539
3 2.27467
4 7.5762
47790 4
1 2.63152
2 2.69324
3 2.27636
4 7.60112
47800 4
1 2.63589
2 2.70238
3 2.28375
4 7.62202
47810 4
1 2.6351
2 2.70355
3 2.29397
4 7.63263
47820 4
1 2.63029
2 2.69397
3 2.30129
4 7.62555
47830 4
1 2.63205
2 2.68285
3 2.29698
4 7.61188
47840 4
1 2.64219
2 2.67647
3 2.28033
4 7.59899
47850 4
1 2.65271
2 2.66881
3 2.26546
4 7.58698
47860 4
