# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.29255
28090 4
1 0.431482
2 0.449003
3 0.427162
4 1.30765
28100 4
1 0.439085
2 0.453395
3 0.42917
4 1.32165
28110 4
1 0.440354
2 0.453799
3 0.430543
4 1.3247
28120 4
1 0.43741
2 0.450576
3 0.432275
4 1.32026
28130 4
1 0.436847
2 0.4455
3 0.436803
4 1.31915
28140 4
1 0.441384
2 0.438506
3 0.443067
4 1.32296
28150 4
1 0.446345
2 0.431893
3 0.448498
4 1.32674
28160 4
1 0.44675
2 0.429776
3 0.448466
4 1.32499
28170 4
1 0.444747
2 0.43226
3 0.443592
4 1.3206
28180 4
1 0.446056
2 0.434702
3 0.434795
4 1.31555
28190 4
1 0.452401
2 0.434645
3 0.428777
4 1.31582
28200 4
1 0.458988
2 0.432892
3 0.429069
4 1.32095
28210 4
1 0.461529
2 0.430412
3 0.43249
4 1.32443
28220 4
1 0.460583
2 0.42809
3 0.436771
4 1.32544
28230 4
1 0.457386
2 0.428153
3 0.442777
4 1.32832
28240 4
1 0.4546
2 0.430966
3 0.449805
4 1.33537
28250 4
1 0.455155
2 0.435499
3 0.453723
4 1.34438
28260 4
1 0.4579
2 0.441585
3 0.453859
4 1.35334
28270 4
1 0.459256
2 0.445726
3 0.453086
4 1.35807
28280 4
1 0.458544
2 0.445867
3 0.451964
4 1.35638
28290 4
1 0.455979
2 0.446088
3 0.449816
4 1.35188
28300 4
1 0.453197
2 0.450412
3 0.44957
4 1.35318
28310 4
1 0.450973
2 0.456461
3 0.451353
4 1.35879
28320 4
1 0.448445
2 0.458458
3 0.452482
4 1.35938
28330 4
1 0.445153
2 0.456955
3 0.449765
4 1.35187
28340 4
1 0.445115
2 0.455222
3 0.446144
4 1.34648
28350 4
1 0.451707
2 0.453476
3 0.443794
4 1.34898
28360 4
1 0.460267
2 0.454316
3 0.439092
4 1.35368
28370 4
1 0.462575
2 0.459529
3 0.431984
4 1.35409
28380 4
1 0.459282
2 0.463504
3 0.426137
4 1.34892
28390 4
1 0.456282
2 0.463155
3 0.423852
4 1.34329
28400 4
1 0.455508
2 0.460629
3 0.424688
4 1.34083
28410 4
1 0.452785
2 0.458454
3 0.429238
4 1.34048
28420 4
1 0.448229
2 0.455459
3 0.436178
4 1.33987
28430 4
1 0.445621
2 0.450502
3 0.442026
4 1.33815
28440 4
1 0.446371
2 0.446898
3 0.442186
4 1.33546
28450 4
1 0.449968
2 0.446316
3 0.437634
4 1.33392
28460 4
1 0.455407
2 0.446981
3 0.433094
4 1.33548
28470 4
1 0.458321
2 0.447886
3 0.432408
4 1.33861
28480 4
1 0.45524
2 0.448503
3 0.436274
4 1.34002
28490 4
1 0.449919
2 0.451871
3 0.439919
4 1.34171
28500 4
1 0.446396
2 0.460234
3 0.438433
4 1.34506
28510 4
1 0.445857
2 0.471338
3 0.433803
4 1.351
28520 4
1 0.445893
2 0.480021
3 0.43012
4 1.35603
28530 4
1 0.44418
2 0.483627
3 0.430441
4 1.35825
28540 4
1 0.438654
2 0.48327
3 0.434376
4 1.3563
28550 4
1 0.432224
2 0.483216
3 0.438132
4 1.35357
28560 4
1 0.428155
2 0.482918
3 0.438649
4 1.34972
28570 4
1 0.42606
2 0.47829
3 0.436866
4 1.34122
28580 4
1 0.424728
2 0.4719
3 0.438028
4 1.33466
28590 4
1 0.424651
2 0.467942
3 0.442572
4 1.33517
28600 4
1 0.426554
2 0.465703
3 0.444446
4 1.3367
28610 4
1 0.429503
2 0.462779
3 0.439796
4 1.33208
28620 4
1 0.433065
2 0.456656
3 0.431237
4 1.32096
28630 4
1 0.43688
2 0.450605
3 0.425141
4 1.31263
28640 4
1 0.439323
2 0.44968
3 0.424526
4 1.31353
28650 4
1 0.439201
2 0.454353
3 0.427249
4 1.3208
28660 4
1 0.441834
2 0.461449
3 0.429293
4 1.33258
28670 4
1 0.448317
2 0.467861
3 0.431261
4 1.34744
28680 4
1 0.451348
2 0.470311
3 0.434311
4 1.35597
28690 4
1 0.447675
2 0.468829
3 0.436688
4 1.35319
28700 4
1 0.44291
2 0.467929
3 0.438564
4 1.3494
28710 4
1 0.442784
2 0.470316
3 0.438615
4 1.35171
28720 4
1 0.446479
2 0.471907
3 0.437218
4 1.3556
28730 4
1 0.450511
2 0.466726
3 0.438752
4 1.35599
28740 4
1 0.450267
2 0.456392
3 0.442914
4 1.34957
28750 4
1 0.444776
2 0.445351
3 0.446335
4 1.33646
28760 4
1 0.437533
2 0.434275
3 0.446522
4 1.31833
28770 4
1 0.432542
2 0.426371
3 0.444781
4 1.30369
28780 4
1 0.42934
2 0.425363
3 0.443601
4 1.2983
28790 4
1 0.425606
2 0.430509
3 0.44294
4 1.29906
28800 4
1 0.418969
2 0.438331
3 0.441763
4 1.29906
28810 4
1 0.411451
2 0.444539
3 0.437383
4 1.29337
28820 4
1 0.408055
2 0.444476
3 0.43106
4 1.28359
28830 4
1 0.409307
2 0.437861
3 0.426499
4 1.27367
28840 4
1 0.415706
2 0.433446
3 0.423992
4 1.27314
28850 4
1 0.423761
2 0.435738
3 0.421478
4 1.28098
28860 4
1 0.428621
2 0.442653
3 0.420041
4 1.29131
28870 4
1 0.428917
2 0.451565
3 0.423519
4 1.304
28880 4
1 0.426354
2 0.457467
3 0.429133
4 1.31295
28890 4
1 0.423187
2 0.457351
3 0.431232
4 1.31177
28900 4
1 0.421082
2 0.453452
3 0.430122
4 1.30466
28910 4
1 0.420311
2 0.447371
3 0.428258
4 1.29594
28920 4
1 0.420955
2 0.442496
3 0.425299
4 1.28875
28930 4
1 0.423582
2 0.442736
3 0.422148
4 1.28847
28940 4
1 0.425519
2 0.445495
3 0.418614
4 1.28963
28950 4
1 0.425073
2 0.446565
3 0.416234
4 1.28787
28960 4
1 0.423802
2 0.444879
3 0.419151
4 1.28783
28970 4
1 0.423205
2 0.440939
3 0.426878
4 1.29102
28980 4
1 0.423638
2 0.437786
3 0.436132
4 1.29756
28990 4
1 0.424224
2 0.437975
3 0.441706
4 1.3039
29000 4
1 0.422851
2 0.440584
3 0.440229
4 1.30366
29010 4
1 0.421331
2 0.441985
3 0.435305
4 1.29862
29020 4
1 0.420257
2 0.441788
3 0.431644
4 1.29369
29030 4
1 0.417331
2 0.442887
3 0.43004
4 1.29026
29040 4
1 0.414077
2 0.447512
3 0.427938
4 1.28953
29050 4
1 0.412136
2 0.452638
3 0.427557
4 1.29233
29060 4
1 0.411387
2 0.45549
3 0.433828
4 1.30071
29070 4
1 0.411666
2 0.457075
3 0.443332
4 1.31207
29080 4
1 0.410966
2 0.458804
3 0.449609
4 1.31938
29090 4
1 0.409794
2 0.4616
3 0.449616
4 1.32101
29100 4
1 0.4098
2 0.46321
3 0.447667
4 1.32068
29110 4
1 0.412216
2 0.460711
3 0.449025
4 1.32195
29120 4
1 0.413806
2 0.456534
3 0.452444
4 1.32278
29130 4
1 0.414133
2 0.452748
3 0.454153
4 1.32103
29140 4
1 0.415087
2 0.45043
3 0.453284
4 1.3188
29150 4
1 0.415444
2 0.450446
3 0.453024
4 1.31891
29160 4
1 0.414464
2 0.451509
3 0.452667
4 1.31864
29170 4
1 0.41364
2 0.451275
3 0.451079
4 1.31599
29180 4
1 0.413975
2 0.449589
3 0.448365
4 1.31193
29190 4
1 0.416536
2 0.446931
3 0.443501
4 1.30697
29200 4
1 0.420176
2 0.447107
3 0.439326
4 1.30661
29210 4
1 0.421151
2 0.44958
3 0.438591
4 1.30932
29220 4
1 0.419192
2 0.452521
3 0.440626
4 1.31234
29230 4
1 0.415887
2 0.452847
3 0.442409
4 1.31114
29240 4
1 0.41378
2 0.448642
3 0.439681
4 1.3021
29250 4
1 0.414635
2 0.444374
3 0.432593
4 1.2916
29260 4
1 0.413876
2 0.443456
3 0.427109
4 1.28444
29270 4
1 0.408612
2 0.444094
3 0.427382
4 1.28009
29280 4
1 0.401696
2 0.446626
3 0.429885
4 1.27821
29290 4
1 0.397021
2 0.451067
3 0.43067
4 1.27876
29300 4
1 0.398327
2 0.456043
3 0.429189
4 1.28356
29310 4
1 0.403597
2 0.461737
3 0.426493
4 1.29183
29320 4
1 0.410187
2 0.467019
3 0.426152
4 1.30336
29330 4
1 0.416079
2 0.470228
3 0.429379
4 1.31569
29340 4
1 0.419676
2 0.470981
3 0.43353
4 1.32419
29350 4
1 0.420047
2 0.472291
3 0.436677
4 1.32902
29360 4
1 0.41795
2 0.475714
3 0.436203
4 1.32987
29370 4
1 0.414862
2 0.478812
3 0.432546
4 1.32622
29380 4
1 0.415693
2 0.47812
3 0.429412
4 1.32322
29390 4
1 0.418923
2 0.475639
3 0.428317
4 1.32288
29400 4
1 0.418254
2 0.47341
3 0.430441
4 1.32211
29410 4
1 0.413335
2 0.470819
3 0.436743
4 1.3209
29420 4
1 0.408216
2 0.469228
3 0.443189
4 1.32063
29430 4
1 0.408347
2 0.469222
3 0.445559
4 1.32313
29440 4
1 0.412534
2 0.467708
3 0.441504
4 1.32175
29450 4
1 0.413655
2 0.46332
3 0.435329
4 1.3123
29460 4
1 0.41181
2 0.457544
3 0.43084
4 1.30019
29470 4
1 0.411299
2 0.453111
3 0.428155
4 1.29256
29480 4
1 0.411917
2 0.452818
3 0.426943
4 1.29168
29490 4
1 0.410883
2 0.455274
3 0.426121
4 1.29228
29500 4
1 0.409547
2 0.458108
3 0.427283
4 1.29494
29510 4
1 0.407384
2 0.458889
3 0.430079
4 1.29635
29520 4
1 0.404087
2 0.453463
3 0.431676
4 1.28923
29530 4
1 0.400235
2 0.443673
3 0.432985
4 1.27689
29540 4
1 0.396784
2 0.436371
3 0.43376
4 1.26692
29550 4
1 0.395857
2 0.434298
3 0.432527
4 1.26268
29560 4
1 0.3986
2 0.437534
3 0.429783
4 1.26592
29570 4
1 0.403153
2 0.443619
3 0.42727
4 1.27404
29580 4
1 0.405907
2 0.449024
3 0.42596
4 1.28089
29590 4
1 0.405616
2 0.452574
3 0.425304
4 1.28349
29600 4
1 0.404351
2 0.453801
3 0.423364
4 1.28152
29610 4
1 0.405219
2 0.455669
3 0.418755
4 1.27964
29620 4
1 0.407689
2 0.461075
3 0.414202
4 1.28297
29630 4
1 0.408939
2 0.464569
3 0.414239
4 1.28775
29640 4
1 0.411372
2 0.458898
3 0.418109
4 1.28838
29650 4
1 0.416014
2 0.447462
3 0.420516
4 1.28399
29660 4
1 0.419722
2 0.439855
3 0.421778
4 1.28135
29670 4
1 0.423934
2 0.437708
3 0.423839
4 1.28548
29680 4
1 0.427553
2 0.437736
3 0.42686
4 1.29215
29690 4
1 0.425636
2 0.438348
3 0.429593
4 1.29358
29700 4
1 0.419262
2 0.43849
3 0.431637
4 1.28939
29710 4
1 0.412423
2 0.438722
3 0.432215
4 1.28336
29720 4
1 0.406238
2 0.439032
3 0.430018
4 1.27529
29730 4
1 0.400591
2 0.440517
3 0.426089
4 1.2672
29740 4
1 0.395179
2 0.444097
3 0.421529
4 1.2608
29750 4
1 0.390821
2 0.446258
3 0.418131
4 1.25521
29760 4
1 0.389656
2 0.446036
3 0.416391
4 1.25208
29770 4
1 0.390816
2 0.446815
3 0.416758
4 1.25439
29780 4
1 0.393117
2 0.450027
3 0.417588
4 1.26073
29790 4
1 0.397404
2 0.454001
3 0.417855
4 1.26926
29800 4
1 0.402285
2 0.456587
3 0.416963
4 1.27584
29810 4
1 0.405649
2 0.458949
3 0.415976
4 1.28057
29820 4
1 0.407088
2 0.462083
3 0.418757
4 1.28793
29830 4
1 0.407695
2 0.464657
3 0.424715
4 1.29707
29840 4
1 0.407153
2 0.465979
3 0.428672
4 1.3018
29850 4
1 0.404346
2 0.467216
3 0.428699
4 1.30026
29860 4
1 0.401709
2 0.469657
3 0.427885
4 1.29925
29870 4
1 0.400046
2 0.469713
3 0.429543
4 1.2993
29880 4
1 0.397745
2 0.464104
3 0.431643
4 1.29349
29890 4
1 0.396549
2 0.457363
3 0.429254
4 1.28317
29900 4
1 0.396672
2 0.453616
3 0.425775
4 1.27606
29910 4
1 0.397899
2 0.452003
3 0.425993
4 1.27589
29920 4
1 0.400189
2 0.453285
3 0.429035
4 1.28251
29930 4
1 0.402677
2 0.456684
3 0.429939
4 1.2893
29940 4
1 0.403124
2 0.461491
3 0.428472
4 1.29309
29950 4
1 0.402077
2 0.467909
3 0.427302
4 1.29729
29960 4
1 0.400445
2 0.472509
3 0.427868
4 1.30082
29970 4
1 0.398241
2 0.470181
3 0.430896
4 1.29932
29980 4
1 0.397036
2 0.463082
3 0.435421
4 1.29554
29990 4
1 0.398282
2 0.456549
3 0.438174
4 1.293
30000 4
1 0.401318
2 0.451685
3 0.436766
4 1.28977
30010 4
1 0.40347
2 0.448558
3 0.43434
4 1.28637
30020 4
1 0.403349
2 0.448303
3 0.434513
4 1.28616
30030 4
1 0.403637
2 0.451797
3 0.433635
4 1.28907
30040 4
1 0.406329
2 0.458354
3 0.429507
4 1.29419
30050 4
1 0.410007
2 0.467348
3 0.425788
4 1.30314
30060 4
1 0.410423
2 0.476224
3 0.424356
4 1.311
30070 4
1 0.408783
2 0.48232
3 0.424404
4 1.31551
30080 4
1 0.409265
2 0.48408
3 0.425158
4 1.3185
30090 4
1 0.411369
2 0.482254
3 0.426204
4 1.31983
30100 4
1 0.414337
2 0.478181
3 0.426644
4 1.31916
30110 4
1 0.416978
2 0.470959
3 0.427099
4 1.31504
30120 4
1 0.417645
2 0.464035
3 0.427762
4 1.30944
30130 4
1 0.41439
2 0.462553
3 0.427629
4 1.30457
30140 4
1 0.407021
2 0.465447
3 0.426812
4 1.29928
30150 4
1 0.397898
2 0.469475
3 0.425902
4 1.29328
30160 4
1 0.392409
2 0.473816
3 0.423618
4 1.28984
30170 4
1 0.392595
2 0.477469
3 0.420217
4 1.29028
30180 4
1 0.397174
2 0.481429
3 0.416732
4 1.29533
30190 4
1 0.403209
2 0.484869
3 0.415905
4 1.30398
30200 4
1 0.408639
2 0.484638
3 0.418482
4 1.31176
30210 4
1 0.413112
2 0.481738
3 0.420858
4 1.31571
30220 4
1 0.419532
2 0.478551
3 0.422869
4 1.32095
30230 4
1 0.425101
2 0.476023
3 0.425702
4 1.32683
30240 4
1 0.427929
2 0.47336
3 0.427577
4 1.32887
30250 4
1 0.429833
2 0.46945
3 0.430423
4 1.32971
30260 4
1 0.430602
2 0.466146
3 0.434966
4 1.33171
30270 4
1 0.430713
2 0.466897
3 0.439701
4 1.33731
30280 4
1 0.430342
2 0.470033
3 0.44254
4 1.34291
30290 4
1 0.427688
2 0.472262
3 0.442846
4 1.3428
30300 4
1 0.424657
2 0.4712
3 0.441965
4 1.33782
30310 4
1 0.424261
2 0.469012
3 0.442298
4 1.33557
30320 4
1 0.427008
2 0.467521
3 0.443204
4 1.33773
30330 4
1 0.431133
2 0.467079
3 0.443926
4 1.34214
30340 4
1 0.435954
2 0.468143
3 0.444709
4 1.3488
30350 4
1 0.442517
2 0.469375
3 0.443401
4 1.35529
30360 4
1 0.447785
2 0.471628
3 0.442018
4 1.36143
30370 4
1 0.447971
2 0.474602
3 0.445787
4 1.36836
30380 4
1 0.445267
2 0.476416
3 0.45327
4 1.37495
30390 4
1 0.440917
2 0.479303
3 0.458295
4 1.37851
30400 4
1 0.436116
2 0.482936
3 0.456589
4 1.37564
30410 4
1 0.431327
2 0.483898
3 0.45113
4 1.36636
30420 4
1 0.428326
2 0.480784
3 0.448594
4 1.3577
30430 4
1 0.43042
2 0.475564
3 0.449833
4 1.35582
30440 4
1 0.439137
2 0.469848
3 0.450388
4 1.35937
30450 4
1 0.447507
2 0.467004
3 0.449935
4 1.36445
30460 4
1 0.449144
2 0.471577
3 0.450812
4 1.37153
30470 4
1 0.445699
2 0.480198
3 0.452244
4 1.37814
30480 4
1 0.44229
2 0.485731
3 0.452284
4 1.38031
30490 4
1 0.441722
2 0.485674
3 0.450549
4 1.37795
30500 4
1 0.443525
2 0.481548
3 0.4478
4 1.37287
30510 4
1 0.446429
2 0.477578
3 0.446719
4 1.37073
30520 4
1 0.448941
2 0.476421
3 0.448627
4 1.37399
30530 4
1 0.448487
2 0.477391
3 0.454757
4 1.38064
30540 4
1 0.443903
2 0.479617
3 0.460523
4 1.38404
30550 4
1 0.4377
2 0.483539
3 0.459797
4 1.38104
30560 4
1 0.434853
2 0.489217
3 0.452356
4 1.37643
30570 4
1 0.435174
2 0.493485
3 0.442664
4 1.37132
30580 4
1 0.435203
2 0.490978
3 0.435733
4 1.36191
30590 4
1 0.434156
2 0.484098
3 0.433606
4 1.35186
30600 4
1 0.43328
2 0.480388
3 0.435166
4 1.34883
30610 4
1 0.433205
2 0.480355
3 0.436999
4 1.35056
30620 4
1 0.433936
2 0.483113
3 0.437249
4 1.3543
30630 4
1 0.435165
2 0.485032
3 0.435534
4 1.35573
30640 4
1 0.437197
2 0.482959
3 0.433712
4 1.35387
30650 4
1 0.438694
2 0.479478
3 0.43282
4 1.35099
30660 4
1 0.436258
2 0.475531
3 0.430487
4 1.34228
30670 4
1 0.429463
2 0.471072
3 0.430103
4 1.33064
30680 4
1 0.421154
2 0.46677
3 0.433845
4 1.32177
30690 4
1 0.414212
2 0.463297
3 0.437593
4 1.3151
30700 4
1 0.410338
2 0.462064
3 0.439807
4 1.31221
30710 4
1 0.412253
2 0.463209
3 0.441295
4 1.31676
30720 4
1 0.417684
2 0.466314
3 0.441276
4 1.32527
30730 4
1 0.422119
2 0.469491
3 0.439549
4 1.33116
30740 4
1 0.422802
2 0.469793
3 0.436671
4 1.32927
30750 4
1 0.421128
2 0.467949
3 0.434308
4 1.32339
30760 4
1 0.419487
2 0.467321
3 0.431326
4 1.31813
30770 4
1 0.41722
2 0.469113
3 0.426623
4 1.31296
30780 4
1 0.413312
2 0.470343
3 0.421167
4 1.30482
30790 4
1 0.407069
2 0.468928
3 0.41711
4 1.29311
30800 4
1 0.400844
2 0.465442
3 0.415729
4 1.28201
30810 4
1 0.397566
2 0.462019
3 0.416839
4 1.27642
30820 4
1 0.397571
2 0.45903
3 0.421155
4 1.27776
30830 4
1 0.399705
2 0.45535
3 0.426941
4 1.282
30840 4
1 0.403241
2 0.452088
3 0.433264
4 1.28859
30850 4
1 0.407518
2 0.450124
3 0.437893
4 1.29554
30860 4
1 0.410297
2 0.450643
3 0.437153
4 1.29809
30870 4
1 0.412283
2 0.453739
3 0.431418
4 1.29744
30880 4
1 0.415597
2 0.455012
3 0.42416
4 1.29477
30890 4
1 0.419189
2 0.452845
3 0.418916
4 1.29095
30900 4
1 0.420499
2 0.449571
3 0.416537
4 1.28661
30910 4
1 0.417917
2 0.446819
3 0.415151
4 1.27989
30920 4
1 0.411664
2 0.446892
3 0.41405
4 1.27261
30930 4
1 0.406253
2 0.450687
3 0.41427
4 1.27121
30940 4
1 0.405895
2 0.457301
3 0.416703
4 1.2799
30950 4
1 0.409728
2 0.459213
3 0.419572
4 1.28851
30960 4
1 0.416409
2 0.454234
3 0.419915
4 1.29056
30970 4
1 0.422185
2 0.44881
3 0.417473
4 1.28847
30980 4
1 0.422144
2 0.445592
3 0.415045
4 1.28278
30990 4
1 0.419229
2 0.443205
3 0.416517
4 1.27895
31000 4
1 0.418748
2 0.44095
3 0.419908
4 1.27961
31010 4
1 0.420818
2 0.442694
3 0.420873
4 1.28439
31020 4
1 0.422752
2 0.448288
3 0.418711
4 1.28975
31030 4
1 0.422531
2 0.454141
3 0.417251
4 1.29392
31040 4
1 0.420187
2 0.457226
3 0.416789
4 1.2942
31050 4
1 0.417248
2 0.458303
3 0.41344
4 1.28899
31060 4
1 0.416584
2 0.458439
3 0.407998
4 1.28302
31070 4
1 0.417839
2 0.456059
3 0.405023
4 1.27892
31080 4
1 0.419019
2 0.455022
3 0.405511
4 1.27955
31090 4
1 0.419161
2 0.460198
3 0.407314
4 1.28667
31100 4
1 0.41836
2 0.468537
3 0.408964
4 1.29586
31110 4
1 0.419074
2 0.475495
3 0.410179
4 1.30475
31120 4
1 0.420511
2 0.479587
3 0.410966
4 1.31106
31130 4
1 0.421077
2 0.481937
3 0.41028
4 1.31329
31140 4
1 0.42171
2 0.483581
3 0.407417
4 1.31271
31150 4
1 0.422922
2 0.482567
3 0.405933
4 1.31142
31160 4
1 0.423198
2 0.479352
3 0.40875
4 1.3113
31170 4
1 0.421805
2 0.478211
3 0.414481
4 1.3145
31180 4
1 0.419851
2 0.478966
3 0.4173
4 1.31612
31190 4
1 0.419201
2 0.479799
3 0.415905
4 1.31491
31200 4
1 0.419731
2 0.480128
3 0.414195
4 1.31405
31210 4
1 0.418848
2 0.480885
3 0.414388
4 1.31412
31220 4
1 0.416454
2 0.483462
3 0.41662
4 1.31654
31230 4
1 0.414229
2 0.48828
3 0.421727
4 1.32424
31240 4
1 0.412419
2 0.492024
3 0.42791
4 1.33235
31250 4
1 0.413648
2 0.489907
3 0.433028
4 1.33658
31260 4
1 0.418315
2 0.485238
3 0.436329
4 1.33988
31270 4
1 0.423041
2 0.483947
3 0.437752
4 1.34474
31280 4
1 0.422781
2 0.484847
3 0.438264
4 1.34589
31290 4
1 0.41672
2 0.483942
3 0.440213
4 1.34088
31300 4
1 0.410313
2 0.481105
3 0.44395
4 1.33537
31310 4
1 0.407654
2 0.476753
3 0.447084
4 1.33149
31320 4
1 0.408632
2 0.472853
3 0.447577
4 1.32906
31330 4
1 0.411585
2 0.472442
3 0.444362
4 1.32839
31340 4
1 0.415492
2 0.475076
3 0.440188
4 1.33076
31350 4
1 0.420055
2 0.478237
3 0.437731
4 1.33602
31360 4
1 0.423835
2 0.4779
3 0.436669
4 1.33841
31370 4
1 0.42647
2 0.475162
3 0.436757
4 1.33839
31380 4
1 0.430388
2 0.473448
3 0.435705
4 1.33954
31390 4
1 0.433939
2 0.473197
3 0.433776
4 1.34091
31400 4
1 0.434681
2 0.47154
3 0.432838
4 1.33906
31410 4
1 0.435011
2 0.468562
3 0.433194
4 1.33677
31420 4
1 0.436611
2 0.468612
3 0.433504
4 1.33873
31430 4
1 0.438214
2 0.470749
3 0.432539
4 1.3415
31440 4
1 0.439052
2 0.475004
3 0.432305
4 1.34636
31450 4
1 0.438879
2 0.480708
3 0.431553
4 1.35114
31460 4
1 0.438752
2 0.486928
3 0.430903
4 1.35658
31470 4
1 0.439802
2 0.491632
3 0.435766
4 1.3672
31480 4
1 0.442603
2 0.490981
3 0.445065
4 1.37865
31490 4
1 0.447239
2 0.487226
3 0.452497
4 1.38696
31500 4
1 0.451265
2 0.483764
3 0.453654
4 1.38868
31510 4
1 0.451514
2 0.481369
3 0.450816
4 1.3837
31520 4
1 0.448513
2 0.480707
3 0.448252
4 1.37747
31530 4
1 0.445661
2 0.478997
3 0.446553
4 1.37121
31540 4
1 0.44549
2 0.47666
3 0.444978
4 1.36713
31550 4
1 0.447956
2 0.47608
3 0.444352
4 1.36839
31560 4
1 0.449821
2 0.476327
3 0.444343
4 1.37049
31570 4
1 0.449663
2 0.476623
3 0.443183
4 1.36947
31580 4
1 0.449177
2 0.474599
3 0.442866
4 1.36664
31590 4
1 0.447586
2 0.470271
3 0.445907
4 1.36376
31600 4
1 0.442894
2 0.467851
3 0.449204
4 1.35995
31610 4
1 0.434985
2 0.466818
3 0.449515
4 1.35132
31620 4
1 0.428598
2 0.466144
3 0.448333
4 1.34307
31630 4
1 0.428227
2 0.465437
3 0.449468
4 1.34313
31640 4
1 0.431877
2 0.465284
3 0.452371
4 1.34953
31650 4
1 0.434412
2 0.465828
3 0.454797
4 1.35504
31660 4
1 0.434771
2 0.467303
3 0.455728
4 1.3578
31670 4
1 0.432075
2 0.471081
3 0.455949
4 1.3591
31680 4
1 0.425441
2 0.476007
3 0.454189
4 1.35564
31690 4
1 0.422137
2 0.481732
3 0.452502
4 1.35637
31700 4
1 0.425455
2 0.485278
3 0.4545
4 1.36523
31710 4
1 0.429682
2 0.484566
3 0.458484
4 1.37273
31720 4
1 0.430479
2 0.484186
3 0.458715
4 1.37338
31730 4
1 0.428537
2 0.488255
3 0.45408
4 1.37087
31740 4
1 0.426838
2 0.495548
3 0.446618
4 1.369
31750 4
1 0.42665
2 0.498899
3 0.43923
4 1.36478
31760 4
1 0.425316
2 0.498034
3 0.432467
4 1.35582
31770 4
1 0.424915
2 0.499937
3 0.426935
4 1.35179
31780 4
1 0.427319
2 0.505965
3 0.425333
4 1.35862
31790 4
1 0.430045
2 0.511452
3 0.429625
4 1.37112
31800 4
1 0.428759
2 0.509862
3 0.436125
4 1.37475
31810 4
1 0.424499
2 0.502706
3 0.440115
4 1.36732
31820 4
1 0.419333
2 0.495915
3 0.44292
4 1.35817
31830 4
1 0.414854
2 0.492198
3 0.447879
4 1.35493
31840 4
1 0.414423
2 0.49162
3 0.453284
4 1.35933
31850 4
1 0.420864
2 0.493389
3 0.455873
4 1.37013
31860 4
1 0.430293
2 0.49779
3 0.452997
4 1.38108
31870 4
1 0.435564
2 0.504973
3 0.44546
4 1.386
31880 4
1 0.435665
2 0.513674
3 0.44009
4 1.38943
31890 4
1 0.435899
2 0.519444
3 0.441845
4 1.39719
31900 4
1 0.439262
2 0.52247
3 0.447969
4 1.4097
31910 4
1 0.445551
2 0.52412
3 0.45551
4 1.42518
31920 4
1 0.452085
2 0.525002
3 0.463356
4 1.44044
31930 4
1 0.45817
2 0.525621
3 0.468712
4 1.4525
31940 4
1 0.462636
2 0.524531
3 0.472589
4 1.45976
31950 4
1 0.463278
2 0.520168
3 0.47758
4 1.46102
31960 4
1 0.46246
2 0.517812
3 0.479732
4 1.46
31970 4
1 0.463356
2 0.52149
3 0.475263
4 1.46011
31980 4
1 0.463588
2 0.52625
3 0.467823
4 1.45766
31990 4
1 0.459608
2 0.526538
3 0.463983
4 1.45013
32000 4
1 0.455079
2 0.521309
3 0.46348
4 1.43987
32010 4
1 0.452448
2 0.517292
3 0.465279
4 1.43502
32020 4
1 0.448935
2 0.519126
3 0.469418
4 1.43748
32030 4
1 0.444943
2 0.520602
3 0.473012
4 1.43856
32040 4
1 0.444605
2 0.516315
3 0.471943
4 1.43286
32050 4
1 0.445653
2 0.509776
3 0.467502
4 1.42293
32060 4
1 0.444448
2 0.50665
3 0.462426
4 1.41352
32070 4
1 0.439896
2 0.507957
3 0.457787
4 1.40564
32080 4
1 0.434116
2 0.511815
3 0.454914
4 1.40085
32090 4
1 0.42903
2 0.516237
3 0.45227
4 1.39754
32100 4
1 0.42383
2 0.518988
3 0.449884
4 1.3927
32110 4
1 0.417945
2 0.516488
3 0.448315
4 1.38275
32120 4
1 0.413298
2 0.50935
3 0.445207
4 1.36786
32130 4
1 0.411614
2 0.500992
3 0.440578
4 1.35318
32140 4
1 0.413551
2 0.493805
3 0.435535
4 1.34289
32150 4
1 0.417715
2 0.488863
3 0.433418
4 1.34
32160 4
1 0.420722
2 0.487168
3 0.436282
4 1.34417
32170 4
1 0.421259
2 0.489247
3 0.43981
4 1.35032
32180 4
1 0.419546
2 0.492483
3 0.442614
4 1.35464
32190 4
1 0.416124
2 0.495238
3 0.446447
4 1.35781
32200 4
1 0.411291
2 0.495788
3 0.450402
4 1.35748
32210 4
1 0.405995
2 0.496341
3 0.452888
4 1.35522
32220 4
1 0.40399
2 0.497354
3 0.454385
4 1.35573
32230 4
1 0.406536
2 0.496384
3 0.457093
4 1.36001
32240 4
1 0.41241
2 0.494354
3 0.461646
4 1.36841
32250 4
1 0.418333
2 0.493293
3 0.46568
4 1.3773
32260 4
1 0.420962
2 0.493008
3 0.46695
4 1.38092
32270 4
1 0.419768
2 0.493413
3 0.46562
4 1.3788
32280 4
1 0.416318
2 0.495708
3 0.462887
4 1.37491
32290 4
1 0.413996
2 0.499483
3 0.456892
4 1.37037
32300 4
1 0.414144
2 0.50212
3 0.448735
4 1.365
32310 4
1 0.416479
2 0.501407
3 0.446193
4 1.36408
