# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.27291
3 1.50034
4 4.18613
54270 4
1 1.40958
2 1.2766
3 1.51015
4 4.19633
54280 4
1 1.40246
2 1.28056
3 1.52157
4 4.20459
54290 4
1 1.4016
2 1.28775
3 1.53029
4 4.21965
54300 4
1 1.40985
2 1.29482
3 1.53347
4 4.23814
54310 4
1 1.41863
2 1.29575
3 1.52901
4 4.24339
54320 4
1 1.42418
2 1.28971
3 1.51846
4 4.23234
54330 4
1 1.42873
2 1.28238
3 1.50805
4 4.21915
54340 4
1 1.43637
2 1.27988
3 1.50491
4 4.22116
54350 4
1 1.44655
2 1.28086
3 1.51457
4 4.24199
54360 4
1 1.45404
2 1.2809
3 1.52899
4 4.26393
54370 4
1 1.45469
2 1.28079
3 1.5333
4 4.26878
54380 4
1 1.44905
2 1.28351
3 1.52696
4 4.25952
54390 4
1 1.44287
2 1.28756
3 1.51934
4 4.24977
54400 4
1 1.43983
2 1.28996
3 1.51635
4 4.24615
54410 4
1 1.43632
2 1.29179
3 1.51983
4 4.24794
54420 4
1 1.42797
2 1.29752
3 1.52507
4 4.25057
54430 4
1 1.42033
2 1.30702
3 1.5272
4 4.25456
54440 4
1 1.42198
2 1.31329
3 1.52715
4 4.26242
54450 4
1 1.43351
2 1.31107
3 1.52497
4 4.26955
54460 4
1 1.44965
2 1.30359
3 1.52306
4 4.2763
54470 4
1 1.46047
2 1.2984
3 1.52363
4 4.2825
54480 4
1 1.45825
2 1.30003
3 1.52301
4 4.28129
54490 4
1 1.44999
2 1.30482
3 1.52068
4 4.27548
54500 4
1 1.44417
2 1.30553
3 1.52018
4 4.26989
54510 4
1 1.44238
2 1.3047
3 1.52068
4 4.26776
54520 4
1 1.4405
2 1.30726
3 1.52275
4 4.27051
54530 4
1 1.43955
2 1.31265
3 1.52703
4 4.27923
54540 4
1 1.44258
2 1.3174
3 1.53033
4 4.29031
54550 4
1 1.44599
2 1.31714
3 1.52991
4 4.29304
54560 4
1 1.44501
2 1.31329
3 1.5314
4 4.2897
54570 4
1 1.44064
2 1.31076
3 1.5355
4 4.2869
54580 4
1 1.43997
2 1.31077
3 1.53633
4 4.28707
54590 4
1 1.44749
2 1.31201
3 1.53251
4 4.292
54600 4
1 1.46253
2 1.31462
3 1.52615
4 4.3033
54610 4
1 1.47711
2 1.31724
3 1.52286
4 4.31721
54620 4
1 1.48605
2 1.31623
3 1.5272
4 4.32949
54630 4
1 1.48868
2 1.30931
3 1.53593
4 4.33392
54640 4
1 1.48729
2 1.30041
3 1.54059
4 4.32829
54650 4
1 1.48816
2 1.2936
3 1.53875
4 4.32052
54660 4
1 1.49158
2 1.28928
3 1.53475
4 4.31561
54670 4
1 1.49382
2 1.28852
3 1.53237
4 4.31471
54680 4
1 1.49419
2 1.28957
3 1.53072
4 4.31448
54690 4
1 1.49246
2 1.29222
3 1.52915
4 4.31383
54700 4
1 1.4861
2 1.29786
3 1.52727
4 4.31123
54710 4
1 1.47366
2 1.30517
3 1.52678
4 4.30562
54720 4
1 1.45795
2 1.31009
3 1.52628
4 4.29431
54730 4
1 1.44664
2 1.31144
3 1.52103
4 4.27912
54740 4
1 1.44643
2 1.30506
3 1.50988
4 4.26137
54750 4
1 1.45573
2 1.29285
3 1.4963
4 4.24488
54760 4
1 1.46721
2 1.2821
3 1.48831
4 4.23762
54770 4
1 1.47174
2 1.27677
3 1.49001
4 4.23851
54780 4
1 1.46897
2 1.27313
3 1.49572
4 4.23781
54790 4
1 1.4653
2 1.26925
3 1.49864
4 4.23319
54800 4
1 1.46135
2 1.26903
3 1.50078
4 4.23116
54810 4
1 1.45001
2 1.27438
3 1.50296
4 4.22736
54820 4
1 1.4317
2 1.28464
3 1.50355
4 4.21989
54830 4
1 1.41838
2 1.29435
3 1.50461
4 4.21734
54840 4
1 1.41825
2 1.29865
3 1.50817
4 4.22507
54850 4
1 1.42928
2 1.29691
3 1.51208
4 4.23826
54860 4
1 1.44321
2 1.29059
3 1.51341
4 4.24722
54870 4
1 1.45281
2 1.2833
3 1.51368
4 4.24979
54880 4
1 1.45908
2 1.27908
3 1.51741
4 4.25556
54890 4
1 1.46123
2 1.27945
3 1.52574
4 4.26643
54900 4
1 1.45569
2 1.28118
3 1.5352
4 4.27206
54910 4
1 1.44253
2 1.27867
3 1.54194
4 4.26314
54920 4
1 1.42957
2 1.2731
3 1.54284
4 4.24551
54930 4
1 1.42482
2 1.26797
3 1.53731
4 4.2301
54940 4
1 1.42522
2 1.26528
3 1.53162
4 4.22212
54950 4
1 1.42427
2 1.26826
3 1.52932
4 4.22186
54960 4
1 1.42066
2 1.27747
3 1.53091
4 4.22904
54970 4
1 1.41399
2 1.28829
3 1.53467
4 4.23695
54980 4
1 1.40465
2 1.29332
3 1.54133
4 4.2393
54990 4
1 1.39646
2 1.28917
3 1.54857
4 4.2342
55000 4
1 1.39192
2 1.28286
3 1.54911
4 4.22388
55010 4
1 1.39004
2 1.28404
3 1.54294
4 4.21702
55020 4
1 1.39002
2 1.29189
3 1.53435
4 4.21626
55030 4
1 1.38959
2 1.29913
3 1.52628
4 4.21499
55040 4
1 1.38598
2 1.29933
3 1.52291
4 4.20822
55050 4
1 1.383
2 1.29248
3 1.52577
4 4.20125
55060 4
1 1.38351
2 1.28376
3 1.52571
4 4.19298
55070 4
1 1.38584
2 1.27815
3 1.51716
4 4.18115
55080 4
1 1.38725
2 1.27969
3 1.50858
4 4.17552
55090 4
1 1.38751
2 1.28617
3 1.50937
4 4.18305
55100 4
1 1.38615
2 1.29198
3 1.52074
4 4.19887
55110 4
1 1.38229
2 1.29524
3 1.54008
4 4.21761
55120 4
1 1.37842
2 1.29697
3 1.55476
4 4.23015
55130 4
1 1.37825
2 1.29701
3 1.55108
4 4.22634
55140 4
1 1.38081
2 1.29491
3 1.5346
4 4.21033
55150 4
1 1.38184
2 1.28991
3 1.52271
4 4.19446
55160 4
1 1.37864
2 1.28376
3 1.5242
4 4.18661
55170 4
1 1.37445
2 1.2833
3 1.5345
4 4.19225
55180 4
1 1.3735
2 1.29033
3 1.5422
4 4.20603
55190 4
1 1.37658
2 1.29686
3 1.53792
4 4.21137
55200 4
1 1.38242
2 1.29569
3 1.52412
4 4.20223
55210 4
1 1.388
2 1.28863
3 1.51646
4 4.19309
55220 4
1 1.39145
2 1.28062
3 1.51977
4 4.19185
55230 4
1 1.39119
2 1.27603
3 1.52491
4 4.19213
55240 4
1 1.38854
2 1.28002
3 1.52634
4 4.19491
55250 4
1 1.38677
2 1.29334
3 1.52306
4 4.20317
55260 4
1 1.38825
2 1.30696
3 1.51786
4 4.21307
55270 4
1 1.38904
2 1.31248
3 1.51439
4 4.21591
55280 4
1 1.38577
2 1.3107
3 1.51438
4 4.21085
55290 4
1 1.38321
2 1.30758
3 1.51476
4 4.20555
55300 4
1 1.38576
2 1.302
3 1.51236
4 4.20012
55310 4
1 1.39281
2 1.29074
3 1.50853
4 4.19208
55320 4
1 1.39905
2 1.27907
3 1.50614
4 4.18427
55330 4
1 1.40322
2 1.27382
3 1.50632
4 4.18335
55340 4
1 1.40592
2 1.27292
3 1.50598
4 4.18482
55350 4
1 1.40775
2 1.2744
3 1.50524
4 4.18739
55360 4
1 1.40899
2 1.27634
3 1.50368
4 4.18901
55370 4
1 1.40868
2 1.27281
3 1.50095
4 4.18244
55380 4
1 1.40861
2 1.26456
3 1.49743
4 4.17059
55390 4
1 1.40765
2 1.26162
3 1.49713
4 4.16639
55400 4
1 1.40498
2 1.26744
3 1.50521
4 4.17763
55410 4
1 1.40178
2 1.2764
3 1.51865
4 4.19683
55420 4
1 1.39995
2 1.28583
3 1.52447
4 4.21025
55430 4
1 1.40211
2 1.29284
3 1.52079
4 4.21573
55440 4
1 1.40761
2 1.29636
3 1.51877
4 4.22273
55450 4
1 1.41396
2 1.29759
3 1.52631
4 4.23786
55460 4
1 1.41636
2 1.29238
3 1.54049
4 4.24923
55470 4
1 1.41167
2 1.28559
3 1.55148
4 4.24874
55480 4
1 1.40396
2 1.28459
3 1.55228
4 4.24083
55490 4
1 1.39781
2 1.28945
3 1.54114
4 4.22839
55500 4
1 1.39432
2 1.29512
3 1.52157
4 4.21101
55510 4
1 1.39336
2 1.29823
3 1.50438
4 4.19597
55520 4
1 1.39465
2 1.29717
3 1.49835
4 4.19017
55530 4
1 1.39566
2 1.2965
3 1.50263
4 4.1948
55540 4
1 1.39376
2 1.29996
3 1.50996
4 4.20368
55550 4
1 1.39189
2 1.3049
3 1.51455
4 4.21134
55560 4
1 1.39193
2 1.30662
3 1.51437
4 4.21293
55570 4
1 1.39329
2 1.30485
3 1.51201
4 4.21015
55580 4
1 1.39545
2 1.30245
3 1.50941
4 4.20731
55590 4
1 1.39834
2 1.30137
3 1.50617
4 4.20589
55600 4
1 1.40221
2 1.30193
3 1.50535
4 4.20949
55610 4
1 1.40744
2 1.30297
3 1.50849
4 4.2189
55620 4
1 1.41226
2 1.30253
3 1.51323
4 4.22803
55630 4
1 1.4129
2 1.3026
3 1.52021
4 4.23571
55640 4
1 1.41147
2 1.30224
3 1.53038
4 4.24409
55650 4
1 1.415
2 1.30044
3 1.53981
4 4.25525
55660 4
1 1.42171
2 1.299
3 1.54659
4 4.2673
55670 4
1 1.42518
2 1.29897
3 1.54591
4 4.27006
55680 4
1 1.42533
2 1.29956
3 1.5378
4 4.26269
55690 4
1 1.42315
2 1.29737
3 1.52677
4 4.24729
55700 4
1 1.41772
2 1.29205
3 1.51519
4 4.22496
55710 4
1 1.41155
2 1.28729
3 1.51152
4 4.21035
55720 4
1 1.4079
2 1.28276
3 1.52193
4 4.21259
55730 4
1 1.40407
2 1.28188
3 1.53656
4 4.22251
55740 4
1 1.39966
2 1.29044
3 1.54099
4 4.23108
55750 4
1 1.39953
2 1.30163
3 1.53654
4 4.2377
55760 4
1 1.40187
2 1.30603
3 1.53198
4 4.23988
55770 4
1 1.39932
2 1.30352
3 1.5302
4 4.23304
55780 4
1 1.39
2 1.29554
3 1.52726
4 4.2128
55790 4
1 1.38111
2 1.2846
3 1.52126
4 4.18697
55800 4
1 1.37695
2 1.27347
3 1.51605
4 4.16647
55810 4
1 1.37883
2 1.26515
3 1.51212
4 4.1561
55820 4
1 1.38468
2 1.26067
3 1.51207
4 4.15743
55830 4
1 1.38799
2 1.26039
3 1.51397
4 4.16235
55840 4
1 1.38857
2 1.26249
3 1.51085
4 4.16191
55850 4
1 1.39078
2 1.26418
3 1.50726
4 4.16221
55860 4
1 1.39457
2 1.26606
3 1.51376
4 4.17438
55870 4
1 1.39674
2 1.2665
3 1.52839
4 4.19163
55880 4
1 1.39749
2 1.26545
3 1.54033
4 4.20327
55890 4
1 1.40057
2 1.2675
3 1.54519
4 4.21326
55900 4
1 1.40584
2 1.27461
3 1.54659
4 4.22703
55910 4
1 1.40994
2 1.28648
3 1.54703
4 4.24345
55920 4
1 1.41009
2 1.29539
3 1.54502
4 4.25049
55930 4
1 1.40635
2 1.29572
3 1.53894
4 4.241
55940 4
1 1.40243
2 1.29222
3 1.53298
4 4.22763
55950 4
1 1.40171
2 1.29278
3 1.53263
4 4.22712
55960 4
1 1.40561
2 1.30226
3 1.54206
4 4.24993
55970 4
1 1.41282
2 1.31458
3 1.55735
4 4.28475
55980 4
1 1.42222
2 1.31922
3 1.5699
4 4.31134
55990 4
1 1.42904
2 1.31708
3 1.57442
4 4.32054
56000 4
1 1.43004
2 1.31347
3 1.57136
4 4.31487
56010 4
1 1.42432
2 1.31034
3 1.56241
4 4.29707
56020 4
1 1.41385
2 1.30735
3 1.55222
4 4.27341
56030 4
1 1.40227
2 1.30612
3 1.5473
4 4.25568
56040 4
1 1.39542
2 1.30973
3 1.54488
4 4.25003
56050 4
1 1.39274
2 1.31679
3 1.54366
4 4.25319
56060 4
1 1.38959
2 1.32409
3 1.54448
4 4.25816
56070 4
1 1.38738
2 1.33124
3 1.54179
4 4.26041
56080 4
1 1.38899
2 1.33681
3 1.53632
4 4.26213
56090 4
1 1.39391
2 1.33838
3 1.53623
4 4.26852
56100 4
1 1.39912
2 1.33513
3 1.54319
4 4.27744
56110 4
1 1.40101
2 1.33062
3 1.55041
4 4.28205
56120 4
1 1.39914
2 1.32974
3 1.55292
4 4.2818
56130 4
1 1.39791
2 1.33452
3 1.55044
4 4.28287
56140 4
1 1.40193
2 1.34512
3 1.54464
4 4.29169
56150 4
1 1.41075
2 1.35448
3 1.54074
4 4.30598
56160 4
1 1.41782
2 1.35599
3 1.54208
4 4.3159
56170 4
1 1.41995
2 1.35187
3 1.54854
4 4.32036
56180 4
1 1.42033
2 1.34438
3 1.55437
4 4.31908
56190 4
1 1.42086
2 1.33485
3 1.55656
4 4.31227
56200 4
1 1.41989
2 1.32542
3 1.55662
4 4.30194
56210 4
1 1.41743
2 1.3198
3 1.55784
4 4.29507
56220 4
1 1.41355
2 1.3182
3 1.56514
4 4.29689
56230 4
1 1.40825
2 1.32222
3 1.57724
4 4.3077
56240 4
1 1.40493
2 1.33222
3 1.58791
4 4.32507
56250 4
1 1.4044
2 1.34368
3 1.58985
4 4.33792
56260 4
1 1.40463
2 1.35034
3 1.58194
4 4.33692
56270 4
1 1.40688
2 1.35088
3 1.57275
4 4.33051
56280 4
1 1.40815
2 1.3495
3 1.56973
4 4.32738
56290 4
1 1.40633
2 1.35282
3 1.57039
4 4.32955
56300 4
1 1.40291
2 1.36031
3 1.56795
4 4.33117
56310 4
1 1.40118
2 1.36244
3 1.55885
4 4.32247
56320 4
1 1.40255
2 1.35688
3 1.55233
4 4.31176
56330 4
1 1.40396
2 1.34883
3 1.55849
4 4.31128
56340 4
1 1.40458
2 1.34337
3 1.57194
4 4.31989
56350 4
1 1.40634
2 1.34303
3 1.57968
4 4.32904
56360 4
1 1.40691
2 1.34697
3 1.57869
4 4.33257
56370 4
1 1.40478
2 1.35221
3 1.57497
4 4.33196
56380 4
1 1.40298
2 1.35575
3 1.5734
4 4.33213
56390 4
1 1.40405
2 1.35748
3 1.57288
4 4.33441
56400 4
1 1.40862
2 1.35824
3 1.57302
4 4.33987
56410 4
1 1.41434
2 1.35714
3 1.57231
4 4.34379
56420 4
1 1.41902
2 1.35277
3 1.57124
4 4.34304
56430 4
1 1.42311
2 1.34838
3 1.57024
4 4.34172
56440 4
1 1.42958
2 1.34661
3 1.56479
4 4.34098
56450 4
1 1.43399
2 1.34887
3 1.55714
4 4.34
56460 4
1 1.4306
2 1.35429
3 1.5558
4 4.3407
56470 4
1 1.42468
2 1.35982
3 1.5684
4 4.3529
56480 4
1 1.42137
2 1.36209
3 1.58709
4 4.37054
56490 4
1 1.42065
2 1.35975
3 1.59573
4 4.37613
56500 4
1 1.42084
2 1.35503
3 1.58827
4 4.36414
56510 4
1 1.42011
2 1.34994
3 1.57258
4 4.34263
56520 4
1 1.41939
2 1.34978
3 1.5594
4 4.32857
56530 4
1 1.41924
2 1.35798
3 1.55423
4 4.33145
56540 4
1 1.4205
2 1.36886
3 1.55877
4 4.34813
56550 4
1 1.42391
2 1.37234
3 1.56697
4 4.36322
56560 4
1 1.42533
2 1.36533
3 1.56852
4 4.35918
56570 4
1 1.425
2 1.35254
3 1.56492
4 4.34245
56580 4
1 1.43049
2 1.34039
3 1.56238
4 4.33325
56590 4
1 1.44401
2 1.33742
3 1.56016
4 4.34158
56600 4
1 1.45932
2 1.34608
3 1.55919
4 4.36458
56610 4
1 1.46815
2 1.3589
3 1.56321
4 4.39027
56620 4
1 1.46531
2 1.37116
3 1.57044
4 4.40691
56630 4
1 1.45848
2 1.38243
3 1.57645
4 4.41736
56640 4
1 1.45541
2 1.39243
3 1.57572
4 4.42357
56650 4
1 1.45352
2 1.39998
3 1.56951
4 4.42301
56660 4
1 1.44932
2 1.40207
3 1.56453
4 4.41592
56670 4
1 1.44646
2 1.39981
3 1.56281
4 4.40908
56680 4
1 1.44639
2 1.39753
3 1.56492
4 4.40884
56690 4
1 1.44696
2 1.39582
3 1.56802
4 4.4108
56700 4
1 1.44484
2 1.39845
3 1.5657
4 4.40899
56710 4
1 1.43746
2 1.40585
3 1.55874
4 4.40205
56720 4
1 1.42844
2 1.40623
3 1.55163
4 4.38631
56730 4
1 1.42023
2 1.39391
3 1.54896
4 4.36309
56740 4
1 1.4146
2 1.37725
3 1.55317
4 4.34502
56750 4
1 1.41061
2 1.36687
3 1.56092
4 4.3384
56760 4
1 1.4117
2 1.36278
3 1.56959
4 4.34407
56770 4
1 1.42287
2 1.36216
3 1.57363
4 4.35866
56780 4
1 1.43687
2 1.3653
3 1.57338
4 4.37555
56790 4
1 1.4442
2 1.36855
3 1.57182
4 4.38457
56800 4
1 1.44239
2 1.3699
3 1.56985
4 4.38214
56810 4
1 1.4375
2 1.37234
3 1.56962
4 4.37946
56820 4
1 1.43583
2 1.37343
3 1.57235
4 4.38161
56830 4
1 1.43793
2 1.37077
3 1.57725
4 4.38595
56840 4
1 1.44081
2 1.36684
3 1.58169
4 4.38934
56850 4
1 1.44163
2 1.36435
3 1.58766
4 4.39363
56860 4
1 1.44017
2 1.36282
3 1.5957
4 4.39869
56870 4
1 1.43744
2 1.36105
3 1.60178
4 4.40026
56880 4
1 1.43622
2 1.36055
3 1.60138
4 4.39815
56890 4
1 1.43774
2 1.36303
3 1.59536
4 4.39613
56900 4
1 1.43836
2 1.369
3 1.5862
4 4.39357
56910 4
1 1.43633
2 1.37517
3 1.57988
4 4.39137
56920 4
1 1.43398
2 1.37755
3 1.57907
4 4.3906
56930 4
1 1.4333
2 1.37801
3 1.58176
4 4.39307
56940 4
1 1.43655
2 1.38335
3 1.58281
4 4.4027
56950 4
1 1.44575
2 1.39302
3 1.58138
4 4.42016
56960 4
1 1.45483
2 1.39986
3 1.57808
4 4.43278
56970 4
1 1.4561
2 1.40236
3 1.57752
4 4.43599
56980 4
1 1.44864
2 1.40069
3 1.58381
4 4.43315
56990 4
1 1.43589
2 1.39412
3 1.59009
4 4.42011
57000 4
1 1.42534
2 1.38541
3 1.58723
4 4.39798
57010 4
1 1.4257
2 1.37741
3 1.57906
4 4.38217
57020 4
1 1.43339
2 1.37087
3 1.57349
4 4.37775
57030 4
1 1.43833
2 1.36626
3 1.56759
4 4.37218
57040 4
1 1.43696
2 1.36417
3 1.56266
4 4.36379
57050 4
1 1.43518
2 1.3636
3 1.56284
4 4.36162
57060 4
1 1.43872
2 1.36303
3 1.56726
4 4.36901
57070 4
1 1.44591
2 1.36123
3 1.56915
4 4.3763
57080 4
1 1.45161
2 1.35973
3 1.566
4 4.37734
57090 4
1 1.45082
2 1.36045
3 1.56038
4 4.37166
57100 4
1 1.44453
2 1.36111
3 1.55611
4 4.36174
57110 4
1 1.43748
2 1.36035
3 1.55589
4 4.35372
57120 4
1 1.4324
2 1.36161
3 1.56016
4 4.35418
57130 4
1 1.43073
2 1.36666
3 1.56558
4 4.36297
57140 4
1 1.43477
2 1.37168
3 1.56694
4 4.37338
57150 4
1 1.44248
2 1.37225
3 1.56263
4 4.37736
57160 4
1 1.44879
2 1.36608
3 1.55644
4 4.37131
57170 4
1 1.45161
2 1.35573
3 1.55493
4 4.36227
57180 4
1 1.45171
2 1.34902
3 1.56139
4 4.36213
57190 4
1 1.44884
2 1.35094
3 1.57223
4 4.37201
57200 4
1 1.44179
2 1.3596
3 1.58083
4 4.38222
57210 4
1 1.43083
2 1.366
3 1.58372
4 4.38055
57220 4
1 1.42076
2 1.36337
3 1.58293
4 4.36705
57230 4
1 1.41857
2 1.35561
3 1.57855
4 4.35273
57240 4
1 1.42827
2 1.34959
3 1.57185
4 4.34971
57250 4
1 1.44365
2 1.34647
3 1.56263
4 4.35275
57260 4
1 1.45511
2 1.34469
3 1.55103
4 4.35083
57270 4
1 1.45818
2 1.34353
3 1.54297
4 4.34468
57280 4
1 1.45451
2 1.3424
3 1.54356
4 4.34047
57290 4
1 1.45045
2 1.34214
3 1.55155
4 4.34414
57300 4
1 1.45083
2 1.3451
3 1.56273
4 4.35866
57310 4
1 1.45085
2 1.34847
3 1.5704
4 4.36972
57320 4
1 1.44591
2 1.34964
3 1.57332
4 4.36887
57330 4
1 1.43841
2 1.34928
3 1.5728
4 4.36048
57340 4
1 1.43565
2 1.34718
3 1.56882
4 4.35165
57350 4
1 1.44232
2 1.34826
3 1.5641
4 4.35468
57360 4
1 1.4542
2 1.35464
3 1.56434
4 4.37319
57370 4
1 1.46524
2 1.36009
3 1.57166
4 4.397
57380 4
1 1.47091
2 1.35982
3 1.57885
4 4.40959
57390 4
1 1.46761
2 1.35554
3 1.58139
4 4.40453
57400 4
1 1.45914
2 1.3555
3 1.57781
4 4.39245
57410 4
1 1.45541
2 1.36171
3 1.573
4 4.39011
57420 4
1 1.46095
2 1.36678
3 1.57451
4 4.40224
57430 4
1 1.47094
2 1.36877
3 1.58033
4 4.42004
57440 4
1 1.47474
2 1.36787
3 1.58178
4 4.42439
57450 4
1 1.46963
2 1.36502
3 1.5771
4 4.41175
57460 4
1 1.46589
2 1.36262
3 1.57276
4 4.40127
57470 4
1 1.46856
2 1.35935
3 1.57095
4 4.39885
57480 4
1 1.47249
2 1.35537
3 1.56883
4 4.39669
57490 4
1 1.47377
2 1.35366
3 1.56587
4 4.3933
57500 4
1 1.47177
2 1.3584
3 1.56204
4 4.39221
57510 4
1 1.46512
2 1.36706
3 1.55896
4 4.39114
57520 4
1 1.45508
2 1.37228
3 1.55733
4 4.38469
57530 4
1 1.44888
2 1.36934
3 1.55861
4 4.37683
57540 4
1 1.45195
2 1.35962
3 1.56357
4 4.37514
57550 4
1 1.46163
2 1.35028
3 1.56418
4 4.37609
57560 4
1 1.47171
2 1.34504
3 1.55707
4 4.37383
57570 4
1 1.47744
2 1.34422
3 1.55317
4 4.37483
57580 4
1 1.4798
2 1.34919
3 1.55832
4 4.38731
57590 4
1 1.48331
2 1.3577
3 1.56979
4 4.4108
57600 4
1 1.4849
2 1.36661
3 1.57888
4 4.43039
57610 4
1 1.47983
2 1.37341
3 1.57512
4 4.42836
57620 4
1 1.46699
2 1.3739
3 1.56156
4 4.40245
57630 4
1 1.45334
2 1.36508
3 1.55192
4 4.37033
57640 4
1 1.45104
2 1.35218
3 1.54962
4 4.35284
57650 4
1 1.46033
2 1.34262
3 1.54824
4 4.3512
57660 4
1 1.46799
2 1.33821
3 1.54401
4 4.3502
57670 4
1 1.46523
2 1.33691
3 1.53823
4 4.34037
57680 4
1 1.45756
2 1.33614
3 1.53581
4 4.32951
57690 4
1 1.45533
2 1.33545
3 1.53661
4 4.32739
57700 4
1 1.46092
2 1.33575
3 1.53504
4 4.33172
57710 4
1 1.46639
2 1.33885
3 1.52906
4 4.3343
57720 4
1 1.46623
2 1.34383
3 1.52467
4 4.33473
57730 4
1 1.46143
2 1.34773
3 1.5308
4 4.33997
57740 4
1 1.45504
2 1.35017
3 1.54717
4 4.35238
57750 4
1 1.45173
2 1.35265
3 1.56202
4 4.36639
57760 4
1 1.4547
2 1.35372
3 1.56536
4 4.37377
57770 4
1 1.46165
2 1.35335
3 1.56306
4 4.37805
57780 4
1 1.46638
2 1.35375
3 1.56337
4 4.3835
57790 4
1 1.46582
2 1.35581
3 1.56665
4 4.38828
57800 4
1 1.46319
2 1.35716
3 1.56965
4 4.38999
57810 4
1 1.46488
2 1.35644
3 1.572
4 4.39332
57820 4
1 1.47276
2 1.35524
3 1.57517
4 4.40317
57830 4
1 1.48272
2 1.35739
3 1.57932
4 4.41942
57840 4
1 1.49036
2 1.36224
3 1.58409
4 4.43668
57850 4
1 1.49331
2 1.36558
3 1.58579
4 4.44468
57860 4
1 1.49685
2 1.36694
3 1.57828
4 4.44208
57870 4
1 1.50507
2 1.36926
3 1.56611
4 4.44045
57880 4
1 1.51033
2 1.36986
3 1.56134
4 4.44154
57890 4
1 1.50778
2 1.36768
3 1.56696
4 4.44243
57900 4
1 1.50109
2 1.36339
3 1.57861
4 4.44309
57910 4
1 1.49555
2 1.35818
3 1.59115
4 4.44488
57920 4
1 1.49792
2 1.35082
3 1.60081
4 4.44955
57930 4
1 1.50915
2 1.34211
3 1.60216
4 4.45341
57940 4
1 1.51828
2 1.33482
3 1.59474
4 4.44783
57950 4
1 1.5179
2 1.3317
3 1.58639
4 4.43599
57960 4
1 1.51147
2 1.33404
3 1.58331
4 4.42882
57970 4
1 1.5037
2 1.33843
3 1.58296
4 4.42509
57980 4
1 1.49812
2 1.34172
3 1.57944
4 4.41928
57990 4
1 1.49669
2 1.34503
3 1.57349
4 4.41521
58000 4
1 1.49609
2 1.34674
3 1.56461
4 4.40744
58010 4
1 1.49281
2 1.34411
3 1.54989
4 4.38681
58020 4
1 1.48588
2 1.34189
3 1.53135
4 4.35911
58030 4
1 1.47654
2 1.34387
3 1.51711
4 4.33751
58040 4
1 1.46988
2 1.3507
3 1.5146
4 4.33518
58050 4
1 1.46897
2 1.36233
3 1.52525
4 4.35656
58060 4
1 1.47329
2 1.37499
3 1.54011
4 4.38838
58070 4
1 1.4798
2 1.38618
3 1.5479
4 4.41387
58080 4
1 1.48541
2 1.39457
3 1.5482
4 4.42819
58090 4
1 1.49082
2 1.39772
3 1.5478
4 4.43635
58100 4
1 1.49301
2 1.39687
3 1.55606
4 4.44594
58110 4
1 1.48823
2 1.39411
3 1.57431
4 4.45666
58120 4
1 1.47794
2 1.39266
3 1.59333
4 4.46393
58130 4
1 1.46675
2 1.39639
3 1.60446
4 4.4676
58140 4
1 1.46059
2 1.4014
3 1.60976
4 4.47174
58150 4
1 1.4604
2 1.39856
3 1.61368
4 4.47265
58160 4
1 1.46429
2 1.38724
3 1.61615
4 4.46768
58170 4
1 1.46985
2 1.37548
3 1.61506
4 4.46038
58180 4
1 1.47592
2 1.36994
3 1.6065
4 4.45236
58190 4
1 1.4789
2 1.37146
3 1.59286
4 4.44322
58200 4
1 1.47626
2 1.37741
3 1.58033
4 4.43399
58210 4
1 1.46804
2 1.38173
3 1.57112
4 4.42089
58220 4
1 1.45763
2 1.38193
3 1.56703
4 4.40659
58230 4
1 1.45218
2 1.38014
3 1.56977
4 4.40209
58240 4
1 1.45328
2 1.38002
3 1.57524
4 4.40854
58250 4
1 1.45774
2 1.38173
3 1.57567
4 4.41514
58260 4
1 1.46265
2 1.38331
3 1.5718
4 4.41775
58270 4
1 1.46539
2 1.38595
3 1.57376
4 4.42509
58280 4
1 1.46429
2 1.39015
3 1.58333
4 4.43777
58290 4
1 1.46434
2 1.39264
3 1.59332
4 4.4503
58300 4
1 1.47002
2 1.39095
3 1.59723
4 4.4582
58310 4
1 1.47769
2 1.38682
3 1.59585
4 4.46036
58320 4
1 1.4832
2 1.38318
3 1.59418
4 4.46056
58330 4
1 1.48675
2 1.38358
3 1.59762
4 4.46796
58340 4
1 1.48537
2 1.38879
3 1.60555
4 4.47971
58350 4
1 1.4799
2 1.39325
3 1.61401
4 4.48716
58360 4
1 1.4732
2 1.3949
3 1.61679
4 4.48489
58370 4
1 1.46876
2 1.39616
3 1.61313
4 4.47806
58380 4
1 1.4691
2 1.39849
3 1.60587
4 4.47347
58390 4
1 1.47129
2 1.40134
3 1.60053
4 4.47316
58400 4
1 1.47544
2 1.40233
3 1.60622
4 4.48399
58410 4
1 1.48004
2 1.40087
3 1.61691
4 4.49782
58420 4
1 1.48229
2 1.40201
3 1.6204
4 4.5047
58430 4
1 1.48307
2 1.40851
3 1.6172
4 4.50878
58440 4
1 1.48407
2 1.41833
3 1.61331
4 4.51572
58450 4
1 1.487
2 1.42509
3 1.61092
4 4.52302
58460 4
1 1.48855
2 1.42333
3 1.61243
4 4.5243
58470 4
1 1.48426
2 1.41651
3 1.61868
4 4.51945
58480 4
1 1.47551
2 1.41232
3 1.63084
4 4.51867
58490 4
1 1.46935
2 1.41461
3 1.64384
