# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.488155
3 0.451754
4 1.35366
28170 4
1 0.41463
2 0.486136
3 0.446604
4 1.34737
28180 4
1 0.409729
2 0.48646
3 0.445687
4 1.34188
28190 4
1 0.402063
2 0.485553
3 0.446248
4 1.33386
28200 4
1 0.395942
2 0.484134
3 0.449416
4 1.32949
28210 4
1 0.394447
2 0.480298
3 0.454034
4 1.32878
28220 4
1 0.39736
2 0.47631
3 0.459271
4 1.33294
28230 4
1 0.401527
2 0.472722
3 0.464026
4 1.33828
28240 4
1 0.404206
2 0.47115
3 0.463082
4 1.33844
28250 4
1 0.405015
2 0.472498
3 0.458714
4 1.33623
28260 4
1 0.402682
2 0.476374
3 0.45192
4 1.33098
28270 4
1 0.398719
2 0.479188
3 0.449274
4 1.32718
28280 4
1 0.397075
2 0.479321
3 0.451078
4 1.32747
28290 4
1 0.398609
2 0.479
3 0.458561
4 1.33617
28300 4
1 0.401299
2 0.479672
3 0.466121
4 1.34709
28310 4
1 0.404025
2 0.479502
3 0.472885
4 1.35641
28320 4
1 0.407084
2 0.478299
3 0.475174
4 1.36056
28330 4
1 0.410677
2 0.477815
3 0.474418
4 1.36291
28340 4
1 0.413793
2 0.477865
3 0.466518
4 1.35818
28350 4
1 0.414921
2 0.477264
3 0.460381
4 1.35257
28360 4
1 0.411612
2 0.47917
3 0.459402
4 1.35018
28370 4
1 0.405007
2 0.481351
3 0.461804
4 1.34816
28380 4
1 0.399027
2 0.482842
3 0.46135
4 1.34322
28390 4
1 0.393493
2 0.481182
3 0.46142
4 1.33609
28400 4
1 0.389917
2 0.474609
3 0.4612
4 1.32573
28410 4
1 0.392148
2 0.464126
3 0.462053
4 1.31833
28420 4
1 0.395878
2 0.456259
3 0.463517
4 1.31565
28430 4
1 0.396381
2 0.454384
3 0.462151
4 1.31292
28440 4
1 0.393815
2 0.458373
3 0.461831
4 1.31402
28450 4
1 0.389398
2 0.465586
3 0.463283
4 1.31827
28460 4
1 0.388668
2 0.473113
3 0.46878
4 1.33056
28470 4
1 0.390798
2 0.476476
3 0.47444
4 1.34171
28480 4
1 0.390812
2 0.474316
3 0.477983
4 1.34311
28490 4
1 0.385733
2 0.470096
3 0.479173
4 1.335
28500 4
1 0.380649
2 0.463209
3 0.478082
4 1.32194
28510 4
1 0.380782
2 0.45555
3 0.475208
4 1.31154
28520 4
1 0.382791
2 0.448738
3 0.469943
4 1.30147
28530 4
1 0.38363
2 0.446482
3 0.464408
4 1.29452
28540 4
1 0.384432
2 0.451479
3 0.462268
4 1.29818
28550 4
1 0.38766
2 0.459053
3 0.45755
4 1.30426
28560 4
1 0.394145
2 0.464461
3 0.452281
4 1.31089
28570 4
1 0.401738
2 0.466155
3 0.451408
4 1.3193
28580 4
1 0.406234
2 0.462662
3 0.4562
4 1.3251
28590 4
1 0.407291
2 0.457809
3 0.462403
4 1.3275
28600 4
1 0.406785
2 0.458847
3 0.46744
4 1.33307
28610 4
1 0.406109
2 0.466472
3 0.472143
4 1.34472
28620 4
1 0.405328
2 0.475041
3 0.475661
4 1.35603
28630 4
1 0.405425
2 0.483842
3 0.478077
4 1.36734
28640 4
1 0.405288
2 0.489902
3 0.478692
4 1.37388
28650 4
1 0.402531
2 0.493157
3 0.477223
4 1.37291
28660 4
1 0.398776
2 0.493705
3 0.474024
4 1.3665
28670 4
1 0.397837
2 0.490051
3 0.469697
4 1.35759
28680 4
1 0.399961
2 0.4844
3 0.464409
4 1.34877
28690 4
1 0.403566
2 0.482879
3 0.462389
4 1.34883
28700 4
1 0.409535
2 0.483247
3 0.462057
4 1.35484
28710 4
1 0.417562
2 0.481006
3 0.459761
4 1.35833
28720 4
1 0.424549
2 0.474704
3 0.458171
4 1.35742
28730 4
1 0.425377
2 0.466782
3 0.461408
4 1.35357
28740 4
1 0.421614
2 0.463895
3 0.46184
4 1.34735
28750 4
1 0.415587
2 0.466607
3 0.459467
4 1.34166
28760 4
1 0.412124
2 0.47118
3 0.457422
4 1.34072
28770 4
1 0.414612
2 0.473758
3 0.457808
4 1.34618
28780 4
1 0.422212
2 0.474886
3 0.462456
4 1.35955
28790 4
1 0.430033
2 0.47672
3 0.468258
4 1.37501
28800 4
1 0.437323
2 0.479686
3 0.470555
4 1.38756
28810 4
1 0.442082
2 0.482615
3 0.471107
4 1.3958
28820 4
1 0.443215
2 0.483437
3 0.46898
4 1.39563
28830 4
1 0.442217
2 0.480795
3 0.470348
4 1.39336
28840 4
1 0.440267
2 0.477525
3 0.47571
4 1.3935
28850 4
1 0.436311
2 0.476462
3 0.478934
4 1.39171
28860 4
1 0.433092
2 0.480989
3 0.479103
4 1.39318
28870 4
1 0.431215
2 0.487894
3 0.474701
4 1.39381
28880 4
1 0.430423
2 0.488551
3 0.466432
4 1.38541
28890 4
1 0.429692
2 0.483618
3 0.462583
4 1.37589
28900 4
1 0.430019
2 0.476887
3 0.463564
4 1.37047
28910 4
1 0.432406
2 0.471966
3 0.466517
4 1.37089
28920 4
1 0.433234
2 0.473128
3 0.46771
4 1.37407
28930 4
1 0.433266
2 0.475533
3 0.465893
4 1.37469
28940 4
1 0.4342
2 0.474187
3 0.464107
4 1.37249
28950 4
1 0.434664
2 0.470479
3 0.465359
4 1.3705
28960 4
1 0.43554
2 0.466576
3 0.470832
4 1.37295
28970 4
1 0.436273
2 0.463237
3 0.474746
4 1.37426
28980 4
1 0.437767
2 0.461902
3 0.473707
4 1.37338
28990 4
1 0.439278
2 0.460837
3 0.470984
4 1.3711
29000 4
1 0.440255
2 0.459425
3 0.471016
4 1.3707
29010 4
1 0.435761
2 0.455381
3 0.474509
4 1.36565
29020 4
1 0.42715
2 0.450488
3 0.478952
4 1.35659
29030 4
1 0.421318
2 0.44939
3 0.47919
4 1.3499
29040 4
1 0.421786
2 0.45201
3 0.474175
4 1.34797
29050 4
1 0.425601
2 0.45469
3 0.46844
4 1.34873
29060 4
1 0.432256
2 0.457217
3 0.46531
4 1.35478
29070 4
1 0.440718
2 0.459165
3 0.462148
4 1.36203
29080 4
1 0.449451
2 0.457073
3 0.459884
4 1.36641
29090 4
1 0.451505
2 0.454349
3 0.461353
4 1.36721
29100 4
1 0.446172
2 0.457372
3 0.467006
4 1.37055
29110 4
1 0.438762
2 0.462403
3 0.473914
4 1.37508
29120 4
1 0.433411
2 0.466393
3 0.476468
4 1.37627
29130 4
1 0.427742
2 0.470132
3 0.47567
4 1.37354
29140 4
1 0.424784
2 0.476013
3 0.475289
4 1.37609
29150 4
1 0.42558
2 0.480536
3 0.476925
4 1.38304
29160 4
1 0.428742
2 0.483724
3 0.480949
4 1.39342
29170 4
1 0.434335
2 0.485795
3 0.489357
4 1.40949
29180 4
1 0.442331
2 0.487794
3 0.498495
4 1.42862
29190 4
1 0.450874
2 0.49042
3 0.505624
4 1.44692
29200 4
1 0.458037
2 0.494031
3 0.508327
4 1.4604
29210 4
1 0.46188
2 0.498212
3 0.506511
4 1.4666
29220 4
1 0.459679
2 0.500882
3 0.502904
4 1.46346
29230 4
1 0.455631
2 0.501431
3 0.502621
4 1.45968
29240 4
1 0.453698
2 0.502323
3 0.498986
4 1.45501
29250 4
1 0.456378
2 0.506103
3 0.494221
4 1.4567
29260 4
1 0.460085
2 0.511922
3 0.487747
4 1.45975
29270 4
1 0.459706
2 0.52029
3 0.482639
4 1.46263
29280 4
1 0.457174
2 0.526148
3 0.480406
4 1.46373
29290 4
1 0.455247
2 0.527325
3 0.481892
4 1.46446
29300 4
1 0.456641
2 0.522299
3 0.490257
4 1.4692
29310 4
1 0.459057
2 0.512405
3 0.500644
4 1.47211
29320 4
1 0.457834
2 0.502989
3 0.506761
4 1.46759
29330 4
1 0.452941
2 0.496894
3 0.508918
4 1.45875
29340 4
1 0.447756
2 0.49585
3 0.510309
4 1.45392
29350 4
1 0.444893
2 0.5028
3 0.511077
4 1.45877
29360 4
1 0.446487
2 0.515596
3 0.5058
4 1.46788
29370 4
1 0.451854
2 0.528021
3 0.500108
4 1.47998
29380 4
1 0.458287
2 0.536707
3 0.497595
4 1.49259
29390 4
1 0.463128
2 0.541557
3 0.49972
4 1.50441
29400 4
1 0.464122
2 0.54065
3 0.504428
4 1.5092
29410 4
1 0.466119
2 0.536711
3 0.51006
4 1.51289
29420 4
1 0.47016
2 0.529801
3 0.512815
4 1.51278
29430 4
1 0.474984
2 0.523814
3 0.511568
4 1.51037
29440 4
1 0.4765
2 0.517378
3 0.508034
4 1.50191
29450 4
1 0.473859
2 0.509919
3 0.501253
4 1.48503
29460 4
1 0.470368
2 0.503752
3 0.495078
4 1.4692
29470 4
1 0.468376
2 0.502541
3 0.489308
4 1.46022
29480 4
1 0.466736
2 0.505519
3 0.483628
4 1.45588
29490 4
1 0.467037
2 0.513212
3 0.478581
4 1.45883
29500 4
1 0.470398
2 0.519145
3 0.475482
4 1.46502
29510 4
1 0.474662
2 0.518938
3 0.475255
4 1.46886
29520 4
1 0.477356
2 0.515344
3 0.48216
4 1.47486
29530 4
1 0.476922
2 0.509959
3 0.490802
4 1.47768
29540 4
1 0.473317
2 0.500827
3 0.497202
4 1.47135
29550 4
1 0.469904
2 0.492887
3 0.49934
4 1.46213
29560 4
1 0.469845
2 0.491172
3 0.498855
4 1.45987
29570 4
1 0.471819
2 0.495999
3 0.498737
4 1.46655
29580 4
1 0.473639
2 0.50453
3 0.500148
4 1.47832
29590 4
1 0.475725
2 0.514504
3 0.502865
4 1.49309
29600 4
1 0.480622
2 0.521437
3 0.504291
4 1.50635
29610 4
1 0.489298
2 0.524565
3 0.503653
4 1.51752
29620 4
1 0.496638
2 0.525859
3 0.503663
4 1.52616
29630 4
1 0.498293
2 0.531212
3 0.504966
4 1.53447
29640 4
1 0.494225
2 0.539549
3 0.508097
4 1.54187
29650 4
1 0.4878
2 0.545734
3 0.51011
4 1.54364
29660 4
1 0.482801
2 0.548772
3 0.509528
4 1.5411
29670 4
1 0.478683
2 0.548942
3 0.506766
4 1.53439
29680 4
1 0.474009
2 0.543238
3 0.505056
4 1.5223
29690 4
1 0.471527
2 0.534508
3 0.506078
4 1.51211
29700 4
1 0.472612
2 0.528515
3 0.504824
4 1.50595
29710 4
1 0.475024
2 0.527558
3 0.497319
4 1.4999
29720 4
1 0.476261
2 0.529632
3 0.492904
4 1.4988
29730 4
1 0.476764
2 0.533239
3 0.492887
4 1.50289
29740 4
1 0.475476
2 0.538168
3 0.495233
4 1.50888
29750 4
1 0.471592
2 0.541865
3 0.493326
4 1.50678
29760 4
1 0.46756
2 0.542492
3 0.485185
4 1.49524
29770 4
1 0.463994
2 0.542857
3 0.476873
4 1.48372
29780 4
1 0.461133
2 0.540591
3 0.477536
4 1.47926
29790 4
1 0.459814
2 0.533884
3 0.484396
4 1.47809
29800 4
1 0.460231
2 0.527637
3 0.490713
4 1.47858
29810 4
1 0.462482
2 0.52726
3 0.493772
4 1.48351
29820 4
1 0.462863
2 0.529108
3 0.493232
4 1.4852
29830 4
1 0.459233
2 0.533661
3 0.488438
4 1.48133
29840 4
1 0.453967
2 0.540367
3 0.481957
4 1.47629
29850 4
1 0.452499
2 0.547969
3 0.472684
4 1.47315
29860 4
1 0.453786
2 0.553885
3 0.464885
4 1.47256
29870 4
1 0.455958
2 0.556233
3 0.461414
4 1.4736
29880 4
1 0.453465
2 0.553881
3 0.464646
4 1.47199
29890 4
1 0.449936
2 0.549041
3 0.46993
4 1.46891
29900 4
1 0.449924
2 0.543407
3 0.473573
4 1.4669
29910 4
1 0.453108
2 0.537369
3 0.474017
4 1.46449
29920 4
1 0.456118
2 0.53167
3 0.475511
4 1.4633
29930 4
1 0.45745
2 0.530256
3 0.476856
4 1.46456
29940 4
1 0.456903
2 0.534585
3 0.475553
4 1.46704
29950 4
1 0.455618
2 0.540456
3 0.472532
4 1.46861
29960 4
1 0.452122
2 0.544923
3 0.471729
4 1.46877
29970 4
1 0.451297
2 0.550619
3 0.471108
4 1.47302
29980 4
1 0.45325
2 0.554608
3 0.47281
4 1.48067
29990 4
1 0.455722
2 0.555304
3 0.478735
4 1.48976
30000 4
1 0.457594
2 0.555814
3 0.485098
4 1.49851
30010 4
1 0.459076
2 0.557047
3 0.492871
4 1.50899
30020 4
1 0.459005
2 0.557644
3 0.502536
4 1.51919
30030 4
1 0.459636
2 0.559205
3 0.512235
4 1.53108
30040 4
1 0.460412
2 0.561449
3 0.518584
4 1.54044
30050 4
1 0.461066
2 0.565581
3 0.523241
4 1.54989
30060 4
1 0.459821
2 0.56993
3 0.525456
4 1.55521
30070 4
1 0.456704
2 0.57398
3 0.52536
4 1.55604
30080 4
1 0.45417
2 0.577217
3 0.527785
4 1.55917
30090 4
1 0.453911
2 0.576198
3 0.532185
4 1.56229
30100 4
1 0.455086
2 0.572573
3 0.534509
4 1.56217
30110 4
1 0.455624
2 0.57016
3 0.530474
4 1.55626
30120 4
1 0.455663
2 0.56872
3 0.522967
4 1.54735
30130 4
1 0.456094
2 0.568005
3 0.516012
4 1.54011
30140 4
1 0.455283
2 0.56573
3 0.511899
4 1.53291
30150 4
1 0.454878
2 0.560115
3 0.512429
4 1.52742
30160 4
1 0.455241
2 0.553288
3 0.512477
4 1.52101
30170 4
1 0.457428
2 0.547837
3 0.510615
4 1.51588
30180 4
1 0.461698
2 0.545998
3 0.511446
4 1.51914
30190 4
1 0.465725
2 0.548209
3 0.513329
4 1.52726
30200 4
1 0.465583
2 0.551011
3 0.514621
4 1.53122
30210 4
1 0.459732
2 0.551534
3 0.515468
4 1.52673
30220 4
1 0.451563
2 0.549885
3 0.517865
4 1.51931
30230 4
1 0.445933
2 0.547508
3 0.523161
4 1.5166
30240 4
1 0.445868
2 0.546139
3 0.528454
4 1.52046
30250 4
1 0.448542
2 0.547172
3 0.528939
4 1.52465
30260 4
1 0.449228
2 0.547992
3 0.523035
4 1.52025
30270 4
1 0.44619
2 0.54462
3 0.515115
4 1.50593
30280 4
1 0.439918
2 0.536084
3 0.508755
4 1.48476
30290 4
1 0.433908
2 0.528218
3 0.504768
4 1.46689
30300 4
1 0.431659
2 0.525977
3 0.502671
4 1.46031
30310 4
1 0.432579
2 0.526963
3 0.503997
4 1.46354
30320 4
1 0.43245
2 0.526653
3 0.508966
4 1.46807
30330 4
1 0.429088
2 0.525456
3 0.513926
4 1.46847
30340 4
1 0.423321
2 0.525308
3 0.516503
4 1.46513
30350 4
1 0.418412
2 0.524198
3 0.515587
4 1.4582
30360 4
1 0.418203
2 0.523508
3 0.513752
4 1.45546
30370 4
1 0.421882
2 0.527435
3 0.514427
4 1.46374
30380 4
1 0.424949
2 0.533825
3 0.517081
4 1.47586
30390 4
1 0.428125
2 0.536728
3 0.520634
4 1.48549
30400 4
1 0.432391
2 0.537724
3 0.525942
4 1.49606
30410 4
1 0.437323
2 0.542915
3 0.52975
4 1.50999
30420 4
1 0.445075
2 0.552273
3 0.527488
4 1.52484
30430 4
1 0.453732
2 0.561618
3 0.523113
4 1.53846
30440 4
1 0.458422
2 0.5652
3 0.522343
4 1.54596
30450 4
1 0.457903
2 0.563899
3 0.525974
4 1.54778
30460 4
1 0.455138
2 0.560367
3 0.531967
4 1.54747
30470 4
1 0.453019
2 0.557621
3 0.538296
4 1.54894
30480 4
1 0.450768
2 0.558773
3 0.542078
4 1.55162
30490 4
1 0.447075
2 0.563202
3 0.544095
4 1.55437
30500 4
1 0.442505
2 0.565365
3 0.547648
4 1.55552
30510 4
1 0.439712
2 0.560627
3 0.552659
4 1.553
30520 4
1 0.440226
2 0.549936
3 0.555069
4 1.54523
30530 4
1 0.444161
2 0.538168
3 0.549685
4 1.53201
30540 4
1 0.446885
2 0.52874
3 0.541119
4 1.51674
30550 4
1 0.44429
2 0.522271
3 0.536166
4 1.50273
30560 4
1 0.438158
2 0.520452
3 0.536501
4 1.49511
30570 4
1 0.431861
2 0.524236
3 0.540594
4 1.49669
30580 4
1 0.429159
2 0.529119
3 0.543966
4 1.50224
30590 4
1 0.434685
2 0.532762
3 0.542149
4 1.5096
30600 4
1 0.446274
2 0.533091
3 0.539529
4 1.51889
30610 4
1 0.45711
2 0.529656
3 0.540141
4 1.52691
30620 4
1 0.460257
2 0.523043
3 0.544729
4 1.52803
30630 4
1 0.459369
2 0.515252
3 0.548351
4 1.52297
30640 4
1 0.461211
2 0.509988
3 0.54845
4 1.51965
30650 4
1 0.465872
2 0.508082
3 0.545648
4 1.5196
30660 4
1 0.468909
2 0.509882
3 0.542302
4 1.52109
30670 4
1 0.466858
2 0.514076
3 0.541363
4 1.5223
30680 4
1 0.461062
2 0.51822
3 0.542951
4 1.52223
30690 4
1 0.456317
2 0.520852
3 0.542892
4 1.52006
30700 4
1 0.453546
2 0.524692
3 0.542779
4 1.52102
30710 4
1 0.450685
2 0.531629
3 0.545129
4 1.52744
30720 4
1 0.450374
2 0.538121
3 0.548838
4 1.53733
30730 4
1 0.453466
2 0.541058
3 0.549585
4 1.54411
30740 4
1 0.455548
2 0.540048
3 0.5472
4 1.5428
30750 4
1 0.455648
2 0.537693
3 0.544828
4 1.53817
30760 4
1 0.454712
2 0.536636
3 0.545124
4 1.53647
30770 4
1 0.454152
2 0.539124
3 0.545844
4 1.53912
30780 4
1 0.452296
2 0.54257
3 0.544463
4 1.53933
30790 4
1 0.449899
2 0.545838
3 0.545633
4 1.54137
30800 4
1 0.446021
2 0.548257
3 0.547285
4 1.54156
30810 4
1 0.444228
2 0.547075
3 0.545327
4 1.53663
30820 4
1 0.44844
2 0.546051
3 0.543595
4 1.53809
30830 4
1 0.455485
2 0.548318
3 0.540607
4 1.54441
30840 4
1 0.460793
2 0.550516
3 0.531455
4 1.54276
30850 4
1 0.465565
2 0.550358
3 0.520504
4 1.53643
30860 4
1 0.468823
2 0.545899
3 0.514728
4 1.52945
30870 4
1 0.467888
2 0.538351
3 0.51451
4 1.52075
30880 4
1 0.466106
2 0.533689
3 0.516718
4 1.51651
30890 4
1 0.46212
2 0.533309
3 0.51958
4 1.51501
30900 4
1 0.457321
2 0.535146
3 0.520648
4 1.51311
30910 4
1 0.451938
2 0.535613
3 0.519905
4 1.50746
30920 4
1 0.447254
2 0.531751
3 0.520239
4 1.49924
30930 4
1 0.446324
2 0.526495
3 0.52056
4 1.49338
30940 4
1 0.448888
2 0.525503
3 0.51835
4 1.49274
30950 4
1 0.450144
2 0.529312
3 0.514664
4 1.49412
30960 4
1 0.447939
2 0.534708
3 0.512137
4 1.49478
30970 4
1 0.445007
2 0.536061
3 0.511614
4 1.49268
30980 4
1 0.443762
2 0.529521
3 0.513405
4 1.48669
30990 4
1 0.442497
2 0.520263
3 0.517169
4 1.47993
31000 4
1 0.440218
2 0.515926
3 0.520126
4 1.47627
31010 4
1 0.436156
2 0.51988
3 0.522034
4 1.47807
31020 4
1 0.431144
2 0.525952
3 0.520997
4 1.47809
31030 4
1 0.426897
2 0.528443
3 0.518029
4 1.47337
31040 4
1 0.425333
2 0.526308
3 0.517613
4 1.46925
31050 4
1 0.427916
2 0.52183
3 0.52028
4 1.47003
31060 4
1 0.434252
2 0.518749
3 0.526606
4 1.47961
31070 4
1 0.44373
2 0.519934
3 0.530742
4 1.49441
31080 4
1 0.454553
2 0.523557
3 0.530437
4 1.50855
31090 4
1 0.462175
2 0.529918
3 0.526458
4 1.51855
31100 4
1 0.461018
2 0.537286
3 0.524565
4 1.52287
31110 4
1 0.452576
2 0.544065
3 0.524657
4 1.5213
31120 4
1 0.441468
2 0.546983
3 0.525296
4 1.51375
31130 4
1 0.434614
2 0.544341
3 0.525565
4 1.50452
31140 4
1 0.433426
2 0.538381
3 0.526413
4 1.49822
31150 4
1 0.435069
2 0.534293
3 0.527993
4 1.49735
31160 4
1 0.438115
2 0.533513
3 0.529791
4 1.50142
31170 4
1 0.443683
2 0.534398
3 0.533299
4 1.51138
31180 4
1 0.451775
2 0.535853
3 0.536195
4 1.52382
31190 4
1 0.457836
2 0.53372
3 0.536438
4 1.52799
31200 4
1 0.459539
2 0.527848
3 0.534958
4 1.52234
31210 4
1 0.455568
2 0.523421
3 0.532317
4 1.51131
31220 4
1 0.448961
2 0.525112
3 0.52891
4 1.50298
31230 4
1 0.443273
2 0.530471
3 0.521654
4 1.4954
31240 4
1 0.440122
2 0.531595
3 0.514485
4 1.4862
31250 4
1 0.439672
2 0.528205
3 0.509844
4 1.47772
31260 4
1 0.439092
2 0.523029
3 0.512749
4 1.47487
31270 4
1 0.439634
2 0.520955
3 0.516815
4 1.4774
31280 4
1 0.441046
2 0.522149
3 0.519654
4 1.48285
31290 4
1 0.442325
2 0.523985
3 0.520673
4 1.48698
31300 4
1 0.440442
2 0.525547
3 0.522174
4 1.48816
31310 4
1 0.433907
2 0.527959
3 0.523155
4 1.48502
31320 4
1 0.428346
2 0.530202
3 0.52044
4 1.47899
31330 4
1 0.424461
2 0.531552
3 0.515032
4 1.47104
31340 4
1 0.421626
2 0.532236
3 0.507572
4 1.46143
31350 4
1 0.420178
2 0.53068
3 0.500723
4 1.45158
31360 4
1 0.420221
2 0.526376
3 0.494092
4 1.44069
31370 4
1 0.421537
2 0.523121
3 0.490043
4 1.4347
31380 4
1 0.420539
2 0.523419
3 0.492917
4 1.43687
31390 4
1 0.416261
2 0.527615
3 0.501083
4 1.44496
31400 4
1 0.412725
2 0.532967
3 0.508076
4 1.45377
31410 4
1 0.409044
2 0.536158
3 0.506571
4 1.45177
31420 4
1 0.405074
2 0.535889
3 0.500253
4 1.44122
31430 4
1 0.403253
2 0.534924
3 0.496667
4 1.43484
31440 4
1 0.401931
2 0.534975
3 0.496644
4 1.43355
31450 4
1 0.400452
2 0.538272
3 0.497355
4 1.43608
31460 4
1 0.399528
2 0.540209
3 0.49595
4 1.43569
31470 4
1 0.400365
2 0.538637
3 0.496057
4 1.43506
31480 4
1 0.40438
2 0.537639
3 0.499559
4 1.44158
31490 4
1 0.410267
2 0.536988
3 0.499093
4 1.44635
31500 4
1 0.413942
2 0.533011
3 0.49631
4 1.44326
31510 4
1 0.414273
2 0.527521
3 0.497779
4 1.43957
31520 4
1 0.414238
2 0.523053
3 0.501666
4 1.43896
31530 4
1 0.416139
2 0.517684
3 0.503528
4 1.43735
31540 4
1 0.418078
2 0.51376
3 0.505293
4 1.43713
31550 4
1 0.417032
2 0.514197
3 0.508369
4 1.4396
31560 4
1 0.412421
2 0.515274
3 0.511213
4 1.43891
31570 4
1 0.405966
2 0.51159
3 0.512472
4 1.43003
31580 4
1 0.399832
2 0.509257
3 0.513473
4 1.42256
31590 4
1 0.396048
2 0.514469
3 0.513895
4 1.42441
31600 4
1 0.396959
2 0.522099
3 0.515489
4 1.43455
31610 4
1 0.404457
2 0.524828
3 0.521099
4 1.45038
31620 4
1 0.4156
2 0.518942
3 0.524111
4 1.45865
31630 4
1 0.422135
2 0.512031
3 0.523215
4 1.45738
31640 4
1 0.420121
2 0.512767
3 0.523874
4 1.45676
31650 4
1 0.412947
2 0.519358
3 0.525601
4 1.45791
31660 4
1 0.407187
2 0.529795
3 0.527788
4 1.46477
31670 4
1 0.407764
2 0.534978
3 0.529915
4 1.47266
31680 4
1 0.413173
2 0.532116
3 0.52831
4 1.4736
31690 4
1 0.419719
2 0.526588
3 0.526088
4 1.47239
31700 4
1 0.427086
2 0.524089
3 0.52501
4 1.47618
31710 4
1 0.434006
2 0.524794
3 0.524033
4 1.48283
31720 4
1 0.438247
2 0.526908
3 0.529265
4 1.49442
31730 4
1 0.440069
2 0.529422
3 0.538524
4 1.50801
31740 4
1 0.439467
2 0.53055
3 0.540445
4 1.51046
31750 4
1 0.440122
2 0.530431
3 0.53783
4 1.50838
31760 4
1 0.443486
2 0.530337
3 0.538473
4 1.5123
31770 4
1 0.447912
2 0.53023
3 0.542198
4 1.52034
31780 4
1 0.451851
2 0.533615
3 0.544248
4 1.52971
31790 4
1 0.453502
2 0.542623
3 0.544431
4 1.54056
31800 4
1 0.452435
2 0.553227
3 0.544751
4 1.55041
31810 4
1 0.451614
2 0.559633
3 0.546257
4 1.5575
31820 4
1 0.451039
2 0.556853
3 0.551516
4 1.55941
31830 4
1 0.451498
2 0.54753
3 0.555933
4 1.55496
31840 4
1 0.452191
2 0.54072
3 0.552891
4 1.5458
31850 4
1 0.450293
2 0.540531
3 0.546138
4 1.53696
31860 4
1 0.449295
2 0.54399
3 0.537917
4 1.5312
31870 4
1 0.448964
2 0.546805
3 0.527647
4 1.52342
31880 4
1 0.448313
2 0.54586
3 0.518658
4 1.51283
31890 4
1 0.449125
2 0.540171
3 0.51541
4 1.50471
31900 4
1 0.450454
2 0.533922
3 0.513345
4 1.49772
31910 4
1 0.452011
2 0.529989
3 0.512395
4 1.4944
31920 4
1 0.454434
2 0.527645
3 0.515046
4 1.49713
31930 4
1 0.456289
2 0.525578
3 0.517634
4 1.4995
31940 4
1 0.45618
2 0.52377
3 0.51743
4 1.49738
31950 4
1 0.453832
2 0.520961
3 0.517515
4 1.49231
31960 4
1 0.448726
2 0.521216
3 0.517761
4 1.4877
31970 4
1 0.443579
2 0.527827
3 0.513089
4 1.4845
31980 4
1 0.440529
2 0.535578
3 0.506739
4 1.48285
31990 4
1 0.439965
2 0.540048
3 0.504224
4 1.48424
32000 4
1 0.441299
2 0.541551
3 0.508204
4 1.49105
32010 4
1 0.442796
2 0.541644
3 0.515102
4 1.49954
32020 4
1 0.445394
2 0.542289
3 0.519082
4 1.50677
32030 4
1 0.449255
2 0.54325
3 0.520434
4 1.51294
32040 4
1 0.453229
2 0.543486
3 0.524406
4 1.52112
32050 4
1 0.453824
2 0.541401
3 0.52894
4 1.52417
32060 4
1 0.450683
2 0.539285
3 0.530196
4 1.52016
32070 4
1 0.448682
2 0.53883
3 0.528997
4 1.51651
32080 4
1 0.450466
2 0.542925
3 0.527776
4 1.52117
32090 4
1 0.45424
2 0.5496
3 0.525733
4 1.52957
32100 4
1 0.45699
2 0.554822
3 0.525446
4 1.53726
32110 4
1 0.455923
2 0.558481
3 0.527792
4 1.5422
32120 4
1 0.452001
2 0.562468
3 0.531232
4 1.5457
32130 4
1 0.450059
2 0.565286
3 0.533798
4 1.54914
32140 4
1 0.45171
2 0.564485
3 0.535263
4 1.55146
32150 4
1 0.455961
2 0.559615
3 0.534013
4 1.54959
32160 4
1 0.460554
2 0.555292
3 0.528828
4 1.54467
32170 4
1 0.46304
2 0.554492
3 0.525783
4 1.54331
32180 4
1 0.4633
2 0.558388
3 0.526805
4 1.54849
32190 4
1 0.462989
2 0.564302
3 0.525976
4 1.55327
32200 4
1 0.465092
2 0.571325
3 0.519489
4 1.55591
32210 4
1 0.467401
2 0.575048
3 0.512886
4 1.55533
32220 4
1 0.467603
2 0.574309
3 0.509882
4 1.55179
32230 4
1 0.465599
2 0.571885
3 0.510146
4 1.54763
32240 4
1 0.462907
2 0.568378
3 0.511552
4 1.54284
32250 4
1 0.461418
2 0.563526
3 0.51401
4 1.53895
32260 4
1 0.46335
2 0.556141
3 0.518741
4 1.53823
32270 4
1 0.468226
2 0.547635
3 0.523212
4 1.53907
32280 4
1 0.472689
2 0.543023
3 0.524215
4 1.53993
32290 4
1 0.472625
2 0.543317
3 0.523684
4 1.53963
32300 4
1 0.468239
2 0.545794
3 0.522537
4 1.53657
32310 4
1 0.461722
2 0.548084
3 0.519336
4 1.52914
32320 4
1 0.457222
2 0.547516
3 0.514166
4 1.5189
32330 4
1 0.457588
2 0.544981
3 0.509553
4 1.51212
32340 4
1 0.462492
2 0.542177
3 0.507079
4 1.51175
32350 4
1 0.467454
2 0.540728
3 0.507871
4 1.51605
32360 4
1 0.472262
2 0.541925
3 0.510868
4 1.52505
32370 4
1 0.47763
2 0.546479
3 0.514035
4 1.53814
32380 4
1 0.481844
2 0.550488
3 0.516354
4 1.54869
32390 4
1 0.48391
