# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.46397
4 7.48449
43080 4
1 2.5043
2 2.51228
3 2.46821
4 7.48478
43090 4
1 2.50155
2 2.50541
3 2.46782
4 7.47477
43100 4
1 2.49225
2 2.50156
3 2.47177
4 7.46558
43110 4
1 2.4753
2 2.49821
3 2.47474
4 7.44825
43120 4
1 2.45978
2 2.49607
3 2.4679
4 7.42375
43130 4
1 2.4567
2 2.4974
3 2.45085
4 7.40495
43140 4
1 2.46515
2 2.50186
3 2.43822
4 7.40523
43150 4
1 2.47809
2 2.50889
3 2.44499
4 7.43197
43160 4
1 2.49316
2 2.5148
3 2.46391
4 7.47187
43170 4
1 2.50386
2 2.51761
3 2.47565
4 7.49712
43180 4
1 2.50301
2 2.52234
3 2.47193
4 7.49728
43190 4
1 2.48689
2 2.52931
3 2.4624
4 7.4786
43200 4
1 2.46335
2 2.54026
3 2.46041
4 7.46402
43210 4
1 2.44656
2 2.5522
3 2.47075
4 7.46951
43220 4
1 2.43983
2 2.55625
3 2.49144
4 7.48752
43230 4
1 2.44031
2 2.55469
3 2.51463
4 7.50964
43240 4
1 2.44643
2 2.55202
3 2.52972
4 7.52817
43250 4
1 2.45585
2 2.55031
3 2.53021
4 7.53636
43260 4
1 2.4659
2 2.54632
3 2.5243
4 7.53652
43270 4
1 2.47517
2 2.5374
3 2.51892
4 7.53148
43280 4
1 2.47576
2 2.53175
3 2.5118
4 7.51931
43290 4
1 2.47162
2 2.5362
3 2.49811
4 7.50593
43300 4
1 2.46998
2 2.54601
3 2.48192
4 7.4979
43310 4
1 2.47273
2 2.5515
3 2.47487
4 7.4991
43320 4
1 2.47871
2 2.55209
3 2.48265
4 7.51345
43330 4
1 2.48618
2 2.55276
3 2.4971
4 7.53604
43340 4
1 2.49292
2 2.55601
3 2.50712
4 7.55604
43350 4
1 2.4857
2 2.56294
3 2.50972
4 7.55835
43360 4
1 2.46442
2 2.56891
3 2.50619
4 7.53952
43370 4
1 2.44835
2 2.56911
3 2.50832
4 7.52577
43380 4
1 2.44927
2 2.56304
3 2.52121
4 7.53351
43390 4
1 2.46371
2 2.55448
3 2.5371
4 7.55528
43400 4
1 2.48776
2 2.54585
3 2.55186
4 7.58548
43410 4
1 2.5056
2 2.54427
3 2.56039
4 7.61027
43420 4
1 2.50889
2 2.55167
3 2.55604
4 7.6166
43430 4
1 2.49923
2 2.56748
3 2.53669
4 7.6034
43440 4
1 2.48288
2 2.58615
3 2.51168
4 7.58071
43450 4
1 2.47216
2 2.60238
3 2.49675
4 7.5713
43460 4
1 2.46935
2 2.61323
3 2.49732
4 7.5799
43470 4
1 2.47501
2 2.61638
3 2.50847
4 7.59986
43480 4
1 2.48237
2 2.61382
3 2.52129
4 7.61748
43490 4
1 2.48651
2 2.60745
3 2.53186
4 7.62582
43500 4
1 2.48466
2 2.59641
3 2.53176
4 7.61284
43510 4
1 2.47557
2 2.58623
3 2.5175
4 7.57929
43520 4
1 2.46666
2 2.58737
3 2.49688
4 7.55091
43530 4
1 2.46446
2 2.60118
3 2.48251
4 7.54816
43540 4
1 2.4668
2 2.61618
3 2.48715
4 7.57013
43550 4
1 2.46984
2 2.62125
3 2.50416
4 7.59525
43560 4
1 2.47427
2 2.61812
3 2.50994
4 7.60233
43570 4
1 2.47747
2 2.61214
3 2.5001
4 7.5897
43580 4
1 2.47311
2 2.60602
3 2.48477
4 7.5639
43590 4
1 2.46789
2 2.60279
3 2.47493
4 7.54561
43600 4
1 2.47141
2 2.595
3 2.48096
4 7.54738
43610 4
1 2.4734
2 2.57963
3 2.49714
4 7.55017
43620 4
1 2.47068
2 2.5686
3 2.51208
4 7.55136
43630 4
1 2.46727
2 2.57195
3 2.51522
4 7.55443
43640 4
1 2.46342
2 2.58974
3 2.50549
4 7.55865
43650 4
1 2.46414
2 2.60307
3 2.49204
4 7.55926
43660 4
1 2.47456
2 2.60514
3 2.48988
4 7.56958
43670 4
1 2.48724
2 2.60299
3 2.50246
4 7.59269
43680 4
1 2.49765
2 2.60014
3 2.52043
4 7.61821
43690 4
1 2.50783
2 2.60406
3 2.53681
4 7.6487
43700 4
1 2.51989
2 2.61317
3 2.54076
4 7.67382
43710 4
1 2.53067
2 2.62321
3 2.53509
4 7.68897
43720 4
1 2.53453
2 2.63178
3 2.53179
4 7.6981
43730 4
1 2.53556
2 2.63862
3 2.5354
4 7.70958
43740 4
1 2.54303
2 2.64318
3 2.54657
4 7.73278
43750 4
1 2.55615
2 2.64575
3 2.55928
4 7.76118
43760 4
1 2.56694
2 2.64828
3 2.56318
4 7.7784
43770 4
1 2.57485
2 2.6499
3 2.55472
4 7.77947
43780 4
1 2.5772
2 2.65111
3 2.54714
4 7.77546
43790 4
1 2.57207
2 2.65445
3 2.55106
4 7.77758
43800 4
1 2.56256
2 2.6641
3 2.56071
4 7.78738
43810 4
1 2.54895
2 2.67233
3 2.56625
4 7.78753
43820 4
1 2.53309
2 2.67192
3 2.56818
4 7.77319
43830 4
1 2.51487
2 2.66761
3 2.57085
4 7.75333
43840 4
1 2.50282
2 2.65798
3 2.57715
4 7.73795
43850 4
1 2.50693
2 2.64304
3 2.57568
4 7.72566
43860 4
1 2.51986
2 2.62683
3 2.5554
4 7.70208
43870 4
1 2.53345
2 2.61589
3 2.52984
4 7.67917
43880 4
1 2.54265
2 2.61424
3 2.51715
4 7.67404
43890 4
1 2.53793
2 2.61503
3 2.52138
4 7.67434
43900 4
1 2.52074
2 2.61149
3 2.53474
4 7.66696
43910 4
1 2.50532
2 2.6101
3 2.54538
4 7.6608
43920 4
1 2.50107
2 2.61536
3 2.54943
4 7.66586
43930 4
1 2.50979
2 2.62683
3 2.54775
4 7.68437
43940 4
1 2.52625
2 2.64018
3 2.54184
4 7.70828
43950 4
1 2.5381
2 2.64879
3 2.53669
4 7.72359
43960 4
1 2.53829
2 2.65432
3 2.53415
4 7.72675
43970 4
1 2.53638
2 2.66407
3 2.52772
4 7.72817
43980 4
1 2.5364
2 2.67635
3 2.51729
4 7.73004
43990 4
1 2.53315
2 2.68222
3 2.50519
4 7.72056
44000 4
1 2.5279
2 2.67771
3 2.49823
4 7.70384
44010 4
1 2.52421
2 2.66427
3 2.50128
4 7.68976
44020 4
1 2.52342
2 2.64853
3 2.50797
4 7.67992
44030 4
1 2.52689
2 2.63946
3 2.50747
4 7.67382
44040 4
1 2.53027
2 2.63732
3 2.50068
4 7.66827
44050 4
1 2.53348
2 2.6426
3 2.49248
4 7.66856
44060 4
1 2.53567
2 2.6525
3 2.48432
4 7.67249
44070 4
1 2.5343
2 2.66709
3 2.47824
4 7.67963
44080 4
1 2.5249
2 2.68374
3 2.47318
4 7.68182
44090 4
1 2.51208
2 2.69561
3 2.46836
4 7.67604
44100 4
1 2.50726
2 2.70173
3 2.46432
4 7.67332
44110 4
1 2.5177
2 2.70671
3 2.46151
4 7.68592
44120 4
1 2.53551
2 2.7099
3 2.46542
4 7.71083
44130 4
1 2.54699
2 2.70752
3 2.48453
4 7.73904
44140 4
1 2.54776
2 2.70363
3 2.51599
4 7.76739
44150 4
1 2.53982
2 2.70292
3 2.54306
4 7.78581
44160 4
1 2.5329
2 2.70169
3 2.55209
4 7.78668
44170 4
1 2.5318
2 2.69797
3 2.5412
4 7.77096
44180 4
1 2.53307
2 2.69339
3 2.5184
4 7.74487
44190 4
1 2.533
2 2.68375
3 2.49425
4 7.711
44200 4
1 2.53315
2 2.6766
3 2.47664
4 7.68639
44210 4
1 2.52873
2 2.67635
3 2.4708
4 7.67588
44220 4
1 2.51561
2 2.68092
3 2.4723
4 7.66883
44230 4
1 2.50159
2 2.68191
3 2.47997
4 7.66347
44240 4
1 2.49251
2 2.67271
3 2.487
4 7.65223
44250 4
1 2.4873
2 2.6533
3 2.49116
4 7.63176
44260 4
1 2.48463
2 2.63528
3 2.48746
4 7.60737
44270 4
1 2.47987
2 2.63095
3 2.47517
4 7.58599
44280 4
1 2.47415
2 2.6402
3 2.4642
4 7.57855
44290 4
1 2.47214
2 2.65704
3 2.46128
4 7.59046
44300 4
1 2.48231
2 2.66806
3 2.46166
4 7.61203
44310 4
1 2.50694
2 2.66809
3 2.45936
4 7.63439
44320 4
1 2.52824
2 2.66507
3 2.45541
4 7.64872
44330 4
1 2.53753
2 2.66313
3 2.45323
4 7.65389
44340 4
1 2.54168
2 2.66533
3 2.45244
4 7.65946
44350 4
1 2.5438
2 2.67261
3 2.46006
4 7.67647
44360 4
1 2.5506
2 2.67944
3 2.48002
4 7.71006
44370 4
1 2.56087
2 2.68187
3 2.50236
4 7.7451
44380 4
1 2.56379
2 2.68547
3 2.51783
4 7.76709
44390 4
1 2.56033
2 2.69408
3 2.53075
4 7.78517
44400 4
1 2.55765
2 2.71007
3 2.5412
4 7.80892
44410 4
1 2.56031
2 2.72812
3 2.54416
4 7.83259
44420 4
1 2.56643
2 2.73229
3 2.53656
4 7.83528
44430 4
1 2.57067
2 2.71892
3 2.52232
4 7.81192
44440 4
1 2.57531
2 2.69816
3 2.50827
4 7.78174
44450 4
1 2.58384
2 2.68131
3 2.50214
4 7.76729
44460 4
1 2.59168
2 2.67164
3 2.51257
4 7.77589
44470 4
1 2.59756
2 2.67186
3 2.52509
4 7.79451
44480 4
1 2.59831
2 2.68177
3 2.5292
4 7.80928
44490 4
1 2.59714
2 2.69553
3 2.53296
4 7.82564
44500 4
1 2.59356
2 2.70142
3 2.53943
4 7.83442
44510 4
1 2.57809
2 2.70302
3 2.54543
4 7.82653
44520 4
1 2.55938
2 2.70626
3 2.55118
4 7.81682
44530 4
1 2.54798
2 2.70353
3 2.56315
4 7.81466
44540 4
1 2.542
2 2.69374
3 2.57503
4 7.81077
44550 4
1 2.54219
2 2.68394
3 2.57951
4 7.80564
44560 4
1 2.54427
2 2.67498
3 2.57995
4 7.7992
44570 4
1 2.54346
2 2.66965
3 2.57886
4 7.79197
44580 4
1 2.54509
2 2.66996
3 2.57137
4 7.78642
44590 4
1 2.55146
2 2.66949
3 2.55862
4 7.77957
44600 4
1 2.561
2 2.66687
3 2.54805
4 7.77592
44610 4
1 2.56779
2 2.6695
3 2.54189
4 7.77919
44620 4
1 2.56732
2 2.67157
3 2.542
4 7.78089
44630 4
1 2.56353
2 2.66909
3 2.54795
4 7.78056
44640 4
1 2.55855
2 2.66969
3 2.55627
4 7.78451
44650 4
1 2.55996
2 2.67482
3 2.5647
4 7.79949
44660 4
1 2.5732
2 2.67868
3 2.56875
4 7.82062
44670 4
1 2.59211
2 2.67788
3 2.57306
4 7.84305
44680 4
1 2.60354
2 2.67893
3 2.58257
4 7.86504
44690 4
1 2.60097
2 2.69143
3 2.58665
4 7.87905
44700 4
1 2.58952
2 2.71467
3 2.57828
4 7.88248
44710 4
1 2.57976
2 2.73458
3 2.56683
4 7.88118
44720 4
1 2.57422
2 2.74172
3 2.56099
4 7.87693
44730 4
1 2.56618
2 2.73861
3 2.56379
4 7.86859
44740 4
1 2.54939
2 2.73244
3 2.57294
4 7.85477
44750 4
1 2.5198
2 2.72613
3 2.57482
4 7.82075
44760 4
1 2.49459
2 2.72423
3 2.56485
4 7.78367
44770 4
1 2.49097
2 2.73187
3 2.55917
4 7.78202
44780 4
1 2.50352
2 2.74139
3 2.56433
4 7.80923
44790 4
1 2.52105
2 2.74522
3 2.57503
4 7.8413
44800 4
1 2.54259
2 2.7388
3 2.5821
4 7.86348
44810 4
1 2.55665
2 2.72301
3 2.58225
4 7.8619
44820 4
1 2.55549
2 2.70699
3 2.57566
4 7.83814
44830 4
1 2.54129
2 2.70182
3 2.56683
4 7.80994
44840 4
1 2.52812
2 2.71242
3 2.56465
4 7.80519
44850 4
1 2.52935
2 2.72366
3 2.56695
4 7.81997
44860 4
1 2.5406
2 2.72048
3 2.56874
4 7.82983
44870 4
1 2.54922
2 2.71171
3 2.57075
4 7.83169
44880 4
1 2.55275
2 2.70159
3 2.57565
4 7.82998
44890 4
1 2.55374
2 2.68989
3 2.58218
4 7.82581
44900 4
1 2.55081
2 2.68547
3 2.58657
4 7.82285
44910 4
1 2.54502
2 2.69336
3 2.5852
4 7.82358
44920 4
1 2.53885
2 2.71213
3 2.57708
4 7.82806
44930 4
1 2.53549
2 2.72969
3 2.56709
4 7.83227
44940 4
1 2.53165
2 2.73366
3 2.56415
4 7.82945
44950 4
1 2.52773
2 2.72785
3 2.56537
4 7.82095
44960 4
1 2.53029
2 2.72087
3 2.56314
4 7.81429
44970 4
1 2.53938
2 2.71346
3 2.56262
4 7.81547
44980 4
1 2.55082
2 2.70472
3 2.56868
4 7.82422
44990 4
1 2.55947
2 2.69809
3 2.57861
4 7.83617
45000 4
1 2.55948
2 2.69958
3 2.5877
4 7.84676
45010 4
1 2.55623
2 2.70801
3 2.58929
4 7.85353
45020 4
1 2.55516
2 2.7157
3 2.58045
4 7.85131
45030 4
1 2.55252
2 2.71397
3 2.56856
4 7.83504
45040 4
1 2.54328
2 2.7015
3 2.55723
4 7.802
45050 4
1 2.53158
2 2.68639
3 2.54708
4 7.76506
45060 4
1 2.52543
2 2.67883
3 2.5391
4 7.74337
45070 4
1 2.525
2 2.68371
3 2.54043
4 7.74914
45080 4
1 2.52684
2 2.69647
3 2.55042
4 7.77373
45090 4
1 2.52746
2 2.70148
3 2.55702
4 7.78596
45100 4
1 2.5303
2 2.69384
3 2.55556
4 7.7797
45110 4
1 2.53639
2 2.67656
3 2.54745
4 7.7604
45120 4
1 2.53819
2 2.65686
3 2.53912
4 7.73417
45130 4
1 2.53267
2 2.63903
3 2.53532
4 7.70701
45140 4
1 2.52326
2 2.6297
3 2.53973
4 7.69269
45150 4
1 2.52052
2 2.62908
3 2.54761
4 7.69722
45160 4
1 2.53067
2 2.6304
3 2.55011
4 7.71118
45170 4
1 2.54421
2 2.63434
3 2.55042
4 7.72897
45180 4
1 2.54999
2 2.64652
3 2.55565
4 7.75216
45190 4
1 2.54966
2 2.67094
3 2.56695
4 7.78755
45200 4
1 2.54694
2 2.70011
3 2.58172
4 7.82878
45210 4
1 2.55047
2 2.71576
3 2.5904
4 7.85663
45220 4
1 2.55672
2 2.71742
3 2.59157
4 7.86571
45230 4
1 2.5612
2 2.7086
3 2.59242
4 7.86221
45240 4
1 2.56636
2 2.69146
3 2.59371
4 7.85153
45250 4
1 2.57116
2 2.67254
3 2.59694
4 7.84064
45260 4
1 2.57507
2 2.66635
3 2.6071
4 7.84852
45270 4
1 2.58221
2 2.67268
3 2.61489
4 7.86978
45280 4
1 2.592
2 2.67646
3 2.6099
4 7.87836
45290 4
1 2.60209
2 2.67207
3 2.59175
4 7.86591
45300 4
1 2.6042
2 2.66629
3 2.56894
4 7.83943
45310 4
1 2.5957
2 2.66689
3 2.55949
4 7.82208
45320 4
1 2.58127
2 2.67404
3 2.57038
4 7.82568
45330 4
1 2.56662
2 2.68646
3 2.58344
4 7.83652
45340 4
1 2.55938
2 2.70383
3 2.58328
4 7.84649
45350 4
1 2.56619
2 2.72318
3 2.57951
4 7.86888
45360 4
1 2.58231
2 2.73389
3 2.58196
4 7.89816
45370 4
1 2.59614
2 2.73045
3 2.59025
4 7.91683
45380 4
1 2.59869
2 2.7231
3 2.59719
4 7.91899
45390 4
1 2.58735
2 2.73028
3 2.60205
4 7.91968
45400 4
1 2.57616
2 2.75323
3 2.60579
4 7.93518
45410 4
1 2.5781
2 2.77562
3 2.60403
4 7.95775
45420 4
1 2.58516
2 2.78523
3 2.58954
4 7.95994
45430 4
1 2.58759
2 2.77835
3 2.56313
4 7.92906
45440 4
1 2.59185
2 2.76456
3 2.53159
4 7.88799
45450 4
1 2.59772
2 2.75654
3 2.50701
4 7.86126
45460 4
1 2.60271
2 2.75172
3 2.49727
4 7.8517
45470 4
1 2.60216
2 2.74305
3 2.49976
4 7.84497
45480 4
1 2.60096
2 2.73671
3 2.51057
4 7.84824
45490 4
1 2.60642
2 2.73385
3 2.52426
4 7.86453
45500 4
1 2.61386
2 2.73447
3 2.53446
4 7.88279
45510 4
1 2.61195
2 2.73713
3 2.54008
4 7.88916
45520 4
1 2.59964
2 2.74169
3 2.54459
4 7.88592
45530 4
1 2.58361
2 2.74865
3 2.54621
4 7.87847
45540 4
1 2.57197
2 2.75946
3 2.54394
4 7.87537
45550 4
1 2.56652
2 2.77222
3 2.53809
4 7.87683
45560 4
1 2.56681
2 2.77811
3 2.5302
4 7.87512
45570 4
1 2.57051
2 2.77725
3 2.52545
4 7.87321
45580 4
1 2.57215
2 2.77507
3 2.5295
4 7.87672
45590 4
1 2.56604
2 2.77094
3 2.5386
4 7.87558
45600 4
1 2.5558
2 2.76412
3 2.54469
4 7.86461
45610 4
1 2.54882
2 2.75877
3 2.54968
4 7.85726
45620 4
1 2.54906
2 2.76428
3 2.55548
4 7.86882
45630 4
1 2.55562
2 2.78513
3 2.5601
4 7.90085
45640 4
1 2.56333
2 2.81642
3 2.56604
4 7.9458
45650 4
1 2.56758
2 2.84207
3 2.57324
4 7.98289
45660 4
1 2.56618
2 2.84773
3 2.57917
4 7.99308
45670 4
1 2.56403
2 2.83255
3 2.58106
4 7.97764
45680 4
1 2.56471
2 2.81045
3 2.57699
4 7.95214
45690 4
1 2.56936
2 2.79366
3 2.57236
4 7.93538
45700 4
1 2.57759
2 2.7873
3 2.56511
4 7.93
45710 4
1 2.58364
2 2.78612
3 2.55413
4 7.92389
45720 4
1 2.58447
2 2.78377
3 2.54537
4 7.91361
45730 4
1 2.5819
2 2.77986
3 2.54466
4 7.90642
45740 4
1 2.57298
2 2.78136
3 2.5503
4 7.90464
45750 4
1 2.55804
2 2.78904
3 2.56035
4 7.90744
45760 4
1 2.54213
2 2.7968
3 2.57145
4 7.91038
45770 4
1 2.53581
2 2.79737
3 2.57786
4 7.91103
45780 4
1 2.54015
2 2.79122
3 2.57133
4 7.9027
45790 4
1 2.55147
2 2.78958
3 2.55388
4 7.89493
45800 4
1 2.56809
2 2.79741
3 2.5398
4 7.9053
45810 4
1 2.58287
2 2.80823
3 2.53349
4 7.92459
45820 4
1 2.59202
2 2.81605
3 2.53393
4 7.942
45830 4
1 2.59734
2 2.81855
3 2.54062
4 7.95651
45840 4
1 2.59577
2 2.8179
3 2.54908
4 7.96275
45850 4
1 2.58885
2 2.81871
3 2.55009
4 7.95765
45860 4
1 2.58228
2 2.82228
3 2.54515
4 7.94971
45870 4
1 2.57942
2 2.81863
3 2.54455
4 7.9426
45880 4
1 2.58085
2 2.80101
3 2.55338
4 7.93524
45890 4
1 2.58012
2 2.78362
3 2.56271
4 7.92645
45900 4
1 2.57552
2 2.78282
3 2.56772
4 7.92606
45910 4
1 2.56622
2 2.79849
3 2.56633
4 7.93105
45920 4
1 2.55513
2 2.82346
3 2.56093
4 7.93951
45930 4
1 2.54853
2 2.84159
3 2.55684
4 7.94696
45940 4
1 2.54785
2 2.84313
3 2.56076
4 7.95174
45950 4
1 2.55268
2 2.83769
3 2.57288
4 7.96325
45960 4
1 2.56085
2 2.83265
3 2.58846
4 7.98196
45970 4
1 2.57698
2 2.8313
3 2.59941
4 8.00769
45980 4
1 2.59619
2 2.83345
3 2.59973
4 8.02937
45990 4
1 2.60484
2 2.83393
3 2.59421
4 8.03297
46000 4
1 2.60139
2 2.82972
3 2.58899
4 8.0201
46010 4
1 2.59112
2 2.82742
3 2.58779
4 8.00634
46020 4
1 2.58108
2 2.82941
3 2.58597
4 7.99646
46030 4
1 2.57424
2 2.82863
3 2.57759
4 7.98046
46040 4
1 2.5729
2 2.82364
3 2.56963
4 7.96617
46050 4
1 2.57634
2 2.82558
3 2.57139
4 7.97331
46060 4
1 2.58416
2 2.83642
3 2.5821
4 8.00268
46070 4
1 2.59452
2 2.84501
3 2.59236
4 8.03189
46080 4
1 2.60614
2 2.84714
3 2.60054
4 8.05382
46090 4
1 2.61757
2 2.84439
3 2.61428
4 8.07624
46100 4
1 2.62364
2 2.83631
3 2.63419
4 8.09415
46110 4
1 2.62131
2 2.82494
3 2.64512
4 8.09137
46120 4
1 2.6157
2 2.8139
3 2.64023
4 8.06983
46130 4
1 2.61571
2 2.8119
3 2.62953
4 8.05714
46140 4
1 2.62127
2 2.82281
3 2.62359
4 8.06767
46150 4
1 2.62776
2 2.83378
3 2.6248
4 8.08634
46160 4
1 2.63227
2 2.83371
3 2.62328
4 8.08926
46170 4
1 2.6309
2 2.82684
3 2.6192
4 8.07695
46180 4
1 2.62539
2 2.8217
3 2.61969
4 8.06678
46190 4
1 2.6192
2 2.82181
3 2.62487
4 8.06587
46200 4
1 2.61614
2 2.8265
3 2.63315
4 8.07579
46210 4
1 2.61819
2 2.83024
3 2.63567
4 8.0841
46220 4
1 2.6261
2 2.82504
3 2.62759
4 8.07873
46230 4
1 2.64066
2 2.81207
3 2.6109
4 8.06364
46240 4
1 2.65122
2 2.79712
3 2.59221
4 8.04055
46250 4
1 2.65186
2 2.78274
3 2.5772
4 8.0118
46260 4
1 2.65708
2 2.76863
3 2.57104
4 7.99674
46270 4
1 2.67245
2 2.76148
3 2.57242
4 8.00635
46280 4
1 2.68742
2 2.76513
3 2.57468
4 8.02723
46290 4
1 2.69545
2 2.77817
3 2.57555
4 8.04917
46300 4
1 2.69127
2 2.79235
3 2.57411
4 8.05773
46310 4
1 2.67715
2 2.79145
3 2.57595
4 8.04454
46320 4
1 2.66583
2 2.77606
3 2.58298
4 8.02487
46330 4
1 2.66491
2 2.76005
3 2.58423
4 8.0092
46340 4
1 2.66907
2 2.75498
3 2.57274
4 7.9968
46350 4
1 2.67568
2 2.75891
3 2.55796
4 7.99255
46360 4
1 2.68352
2 2.76291
3 2.55023
4 7.99666
46370 4
1 2.68905
2 2.75672
3 2.55095
4 7.99672
46380 4
1 2.69059
2 2.73596
3 2.55642
4 7.98296
46390 4
1 2.68549
2 2.7183
3 2.56118
4 7.96498
46400 4
1 2.67888
2 2.71479
3 2.55949
4 7.95316
46410 4
1 2.68078
2 2.71699
3 2.55527
4 7.95304
46420 4
1 2.68818
2 2.71699
3 2.55459
4 7.95977
46430 4
1 2.68884
2 2.71149
3 2.55447
4 7.9548
46440 4
1 2.6783
2 2.70449
3 2.55153
4 7.93432
46450 4
1 2.66381
2 2.70604
3 2.54733
4 7.91718
46460 4
1 2.65298
2 2.71328
3 2.54447
4 7.91072
46470 4
1 2.65529
2 2.71241
3 2.5472
4 7.9149
46480 4
1 2.66948
2 2.7016
3 2.55462
4 7.9257
46490 4
1 2.68177
2 2.69175
3 2.56033
4 7.93386
46500 4
1 2.67939
2 2.69099
3 2.56252
4 7.9329
46510 4
1 2.66368
2 2.70259
3 2.56105
4 7.92732
46520 4
1 2.64606
2 2.71698
3 2.55946
4 7.92251
46530 4
1 2.63433
2 2.73012
3 2.55936
4 7.92382
46540 4
1 2.63208
2 2.74679
3 2.5639
4 7.94277
46550 4
1 2.63354
2 2.76456
3 2.56925
4 7.96735
46560 4
1 2.63618
2 2.77608
3 2.56717
4 7.97943
46570 4
1 2.64255
2 2.77906
3 2.55882
4 7.98044
46580 4
1 2.64756
2 2.78169
3 2.55031
4 7.97957
46590 4
1 2.64819
2 2.78084
3 2.55124
4 7.98027
46600 4
1 2.64725
2 2.77293
3 2.56171
4 7.9819
46610 4
1 2.64814
2 2.76872
3 2.57348
4 7.99035
46620 4
1 2.6545
2 2.77579
3 2.58017
4 8.01046
46630 4
1 2.66596
2 2.79144
3 2.58421
4 8.04161
46640 4
1 2.6786
2 2.80473
3 2.59142
4 8.07476
46650 4
1 2.68869
2 2.80631
3 2.60391
4 8.0989
46660 4
1 2.69384
2 2.79229
3 2.61448
4 8.10062
46670 4
1 2.69123
2 2.77243
3 2.61823
4 8.08189
46680 4
1 2.68682
2 2.76203
3 2.62345
4 8.0723
46690 4
1 2.68592
2 2.76245
3 2.63465
4 8.08302
46700 4
1 2.67962
2 2.76627
3 2.64353
4 8.08942
46710 4
1 2.66609
2 2.77294
3 2.64067
4 8.0797
46720 4
1 2.65351
2 2.78129
3 2.62862
4 8.06342
46730 4
1 2.64976
2 2.78584
3 2.62239
4 8.05799
46740 4
1 2.65253
2 2.78928
3 2.62859
4 8.0704
46750 4
1 2.6574
2 2.79322
3 2.64251
4 8.09313
46760 4
1 2.66186
2 2.79423
3 2.65635
4 8.11243
46770 4
1 2.67028
2 2.79488
3 2.6658
4 8.13096
46780 4
1 2.68366
2 2.79865
3 2.66998
4 8.15229
46790 4
1 2.69763
2 2.80629
3 2.67238
4 8.1763
46800 4
1 2.71079
2 2.81718
3 2.67364
4 8.20161
46810 4
1 2.72174
2 2.82803
3 2.67291
4 8.22269
46820 4
1 2.72128
2 2.84003
3 2.6716
4 8.23291
46830 4
1 2.70538
2 2.85209
3 2.6683
4 8.22577
46840 4
1 2.68452
2 2.85807
3 2.6605
4 8.20309
46850 4
1 2.67361
2 2.85461
3 2.65229
4 8.18051
46860 4
1 2.67873
2 2.84388
3 2.64836
4 8.17096
46870 4
1 2.68822
2 2.82823
3 2.6466
4 8.16305
46880 4
1 2.69128
2 2.80792
3 2.64598
4 8.14518
46890 4
1 2.69164
2 2.79039
3 2.65062
4 8.13265
46900 4
1 2.69807
2 2.78392
3 2.65998
4 8.14196
46910 4
1 2.70375
2 2.78826
3 2.66924
4 8.16126
46920 4
1 2.69397
2 2.7988
3 2.67354
4 8.16631
46930 4
1 2.6739
2 2.81112
3 2.67491
4 8.15993
46940 4
1 2.66521
2 2.81859
3 2.67118
4 8.15498
46950 4
1 2.67964
2 2.81941
3 2.6574
4 8.15645
46960 4
1 2.70699
2 2.81722
3 2.6428
4 8.16702
46970 4
1 2.72937
2 2.82505
3 2.63768
4 8.1921
46980 4
1 2.73425
2 2.84567
3 2.64269
4 8.2226
46990 4
1 2.72772
2 2.8565
3 2.65341
4 8.23763
47000 4
1 2.71848
2 2.84245
3 2.66027
4 8.2212
47010 4
1 2.71407
2 2.81676
3 2.65606
4 8.18689
47020 4
1 2.71818
2 2.80051
3 2.64343
4 8.16212
47030 4
1 2.72776
2 2.80458
3 2.63276
4 8.1651
47040 4
1 2.73646
2 2.82218
3 2.63557
4 8.1942
47050 4
1 2.7454
2 2.83696
3 2.64427
4 8.22662
47060 4
1 2.75657
2 2.83752
3 2.64727
4 8.24136
47070 4
1 2.76439
2 2.82711
3 2.64394
4 8.23544
47080 4
1 2.76232
2 2.81495
3 2.64145
4 8.21873
47090 4
1 2.74935
2 2.80529
3 2.64341
4 8.19805
47100 4
1 2.73375
2 2.79512
3 2.64406
4 8.17293
47110 4
1 2.71911
2 2.78821
3 2.63747
4 8.14478
47120 4
1 2.71033
2 2.78787
3 2.62288
4 8.12107
47130 4
1 2.70537
2 2.78812
3 2.60533
4 8.09883
47140 4
1 2.7023
2 2.78602
3 2.59397
4 8.0823
47150 4
1 2.70234
2 2.78449
3 2.59256
4 8.07939
47160 4
1 2.70377
2 2.78544
3 2.6012
4 8.0904
47170 4
1 2.7013
2 2.78238
3 2.61798
4 8.10166
47180 4
1 2.69228
2 2.779
3 2.63566
4 8.10695
47190 4
1 2.68026
2 2.78065
3 2.64558
4 8.10649
47200 4
1 2.67761
2 2.78743
3 2.64484
4 8.10988
47210 4
1 2.68607
2 2.79291
3 2.64029
4 8.11926
47220 4
1 2.70058
2 2.78946
3 2.63833
4 8.12837
47230 4
1 2.71318
2 2.78218
3 2.64649
4 8.14184
47240 4
1 2.7237
2 2.77546
3 2.6616
4 8.16076
47250 4
1 2.73565
2 2.76812
3 2.67338
4 8.17715
47260 4
1 2.74561
2 2.76059
3 2.67505
4 8.18126
47270 4
1 2.74703
2 2.75389
3 2.6702
4 8.17112
47280 4
1 2.74656
2 2.75016
3 2.66699
4 8.1637
47290 4
1 2.74861
2 2.75167
3 2.66738
4 8.16767
47300 4
1 2.75598
2 2.75891
3 2.67523
4 8.19012
