# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.57365
77100 4
1 1.40676
2 1.78156
3 1.40078
4 4.58911
77110 4
1 1.41059
2 1.79495
3 1.40743
4 4.61298
77120 4
1 1.41614
2 1.81041
3 1.41113
4 4.63768
77130 4
1 1.42312
2 1.8247
3 1.4077
4 4.65552
77140 4
1 1.43255
2 1.83202
3 1.4038
4 4.66837
77150 4
1 1.44513
2 1.82602
3 1.40497
4 4.67612
77160 4
1 1.4552
2 1.8107
3 1.40822
4 4.67412
77170 4
1 1.45461
2 1.79579
3 1.41063
4 4.66103
77180 4
1 1.44444
2 1.79005
3 1.40602
4 4.6405
77190 4
1 1.43553
2 1.79262
3 1.39658
4 4.62472
77200 4
1 1.43655
2 1.79861
3 1.39218
4 4.62735
77210 4
1 1.44452
2 1.8033
3 1.39663
4 4.64445
77220 4
1 1.44977
2 1.80681
3 1.40443
4 4.66101
77230 4
1 1.44894
2 1.81249
3 1.40931
4 4.67074
77240 4
1 1.4439
2 1.81642
3 1.40886
4 4.66918
77250 4
1 1.44073
2 1.81339
3 1.4055
4 4.65962
77260 4
1 1.43913
2 1.80831
3 1.40369
4 4.65113
77270 4
1 1.43345
2 1.80565
3 1.40493
4 4.64403
77280 4
1 1.42507
2 1.80519
3 1.40671
4 4.63697
77290 4
1 1.41399
2 1.80606
3 1.40663
4 4.62668
77300 4
1 1.40072
2 1.81106
3 1.4025
4 4.61428
77310 4
1 1.39299
2 1.81404
3 1.39287
4 4.5999
77320 4
1 1.39805
2 1.81328
3 1.38292
4 4.59425
77330 4
1 1.4129
2 1.81496
3 1.37358
4 4.60145
77340 4
1 1.42787
2 1.81795
3 1.37281
4 4.61863
77350 4
1 1.43285
2 1.82048
3 1.38164
4 4.63497
77360 4
1 1.42831
2 1.8233
3 1.38929
4 4.6409
77370 4
1 1.42718
2 1.82557
3 1.39444
4 4.64719
77380 4
1 1.43292
2 1.8247
3 1.39345
4 4.65107
77390 4
1 1.43542
2 1.81924
3 1.39206
4 4.64671
77400 4
1 1.42906
2 1.81244
3 1.39238
4 4.63388
77410 4
1 1.42084
2 1.80502
3 1.38707
4 4.61293
77420 4
1 1.41877
2 1.8
3 1.38083
4 4.59961
77430 4
1 1.42541
2 1.80108
3 1.37879
4 4.60528
77440 4
1 1.43322
2 1.80488
3 1.3774
4 4.6155
77450 4
1 1.43414
2 1.8034
3 1.37689
4 4.61443
77460 4
1 1.42573
2 1.79633
3 1.38066
4 4.60272
77470 4
1 1.41117
2 1.79266
3 1.38655
4 4.59038
77480 4
1 1.39726
2 1.79539
3 1.39004
4 4.58269
77490 4
1 1.39013
2 1.79708
3 1.3891
4 4.57631
77500 4
1 1.38937
2 1.7946
3 1.38489
4 4.56886
77510 4
1 1.39275
2 1.79202
3 1.37718
4 4.56195
77520 4
1 1.39806
2 1.7929
3 1.36628
4 4.55724
77530 4
1 1.40159
2 1.79873
3 1.35525
4 4.55556
77540 4
1 1.39845
2 1.80743
3 1.34979
4 4.55567
77550 4
1 1.39306
2 1.81326
3 1.35078
4 4.55709
77560 4
1 1.39049
2 1.81226
3 1.35488
4 4.55763
77570 4
1 1.38767
2 1.80911
3 1.3603
4 4.55709
77580 4
1 1.38296
2 1.80992
3 1.36498
4 4.55785
77590 4
1 1.37999
2 1.8129
3 1.36612
4 4.55901
77600 4
1 1.38123
2 1.81202
3 1.36439
4 4.55764
77610 4
1 1.3848
2 1.80614
3 1.36187
4 4.55281
77620 4
1 1.39107
2 1.79901
3 1.36087
4 4.55095
77630 4
1 1.39625
2 1.79459
3 1.36387
4 4.55471
77640 4
1 1.39886
2 1.79465
3 1.37093
4 4.56443
77650 4
1 1.39982
2 1.79697
3 1.37777
4 4.57456
77660 4
1 1.40087
2 1.8002
3 1.37684
4 4.57792
77670 4
1 1.40086
2 1.80344
3 1.36912
4 4.57343
77680 4
1 1.39958
2 1.80313
3 1.36039
4 4.5631
77690 4
1 1.40038
2 1.79914
3 1.35665
4 4.55617
77700 4
1 1.40209
2 1.79399
3 1.35658
4 4.55267
77710 4
1 1.39933
2 1.79153
3 1.35793
4 4.54879
77720 4
1 1.3912
2 1.79581
3 1.36046
4 4.54747
77730 4
1 1.3849
2 1.80516
3 1.36537
4 4.55544
77740 4
1 1.38552
2 1.81443
3 1.37248
4 4.57243
77750 4
1 1.39229
2 1.81883
3 1.37576
4 4.58687
77760 4
1 1.40162
2 1.81549
3 1.37048
4 4.58759
77770 4
1 1.40638
2 1.80908
3 1.35916
4 4.57461
77780 4
1 1.40532
2 1.80688
3 1.35082
4 4.56302
77790 4
1 1.40225
2 1.81186
3 1.35263
4 4.56674
77800 4
1 1.39687
2 1.81613
3 1.36023
4 4.57323
77810 4
1 1.39062
2 1.81295
3 1.36569
4 4.56925
77820 4
1 1.38776
2 1.80445
3 1.37025
4 4.56245
77830 4
1 1.38507
2 1.79716
3 1.37819
4 4.56042
77840 4
1 1.37715
2 1.79593
3 1.38434
4 4.55741
77850 4
1 1.36823
2 1.79759
3 1.38139
4 4.54721
77860 4
1 1.36619
2 1.79516
3 1.37232
4 4.53367
77870 4
1 1.36965
2 1.78522
3 1.36461
4 4.51947
77880 4
1 1.37443
2 1.77557
3 1.35887
4 4.50888
77890 4
1 1.37755
2 1.77437
3 1.35647
4 4.50838
77900 4
1 1.37482
2 1.78306
3 1.36271
4 4.52059
77910 4
1 1.36793
2 1.79916
3 1.37893
4 4.54602
77920 4
1 1.36676
2 1.82084
3 1.39503
4 4.58264
77930 4
1 1.37328
2 1.84631
3 1.40071
4 4.6203
77940 4
1 1.38085
2 1.86329
3 1.39498
4 4.63913
77950 4
1 1.38357
2 1.86108
3 1.38332
4 4.62796
77960 4
1 1.38113
2 1.84293
3 1.37734
4 4.6014
77970 4
1 1.37874
2 1.82313
3 1.37568
4 4.57755
77980 4
1 1.38141
2 1.81088
3 1.3724
4 4.56469
77990 4
1 1.38673
2 1.80487
3 1.37157
4 4.56317
78000 4
1 1.3912
2 1.80273
3 1.37437
4 4.56829
78010 4
1 1.39197
2 1.80467
3 1.37531
4 4.57196
78020 4
1 1.38673
2 1.80366
3 1.37575
4 4.56614
78030 4
1 1.3804
2 1.79918
3 1.37844
4 4.55801
78040 4
1 1.38148
2 1.79905
3 1.37916
4 4.55969
78050 4
1 1.38829
2 1.80668
3 1.37518
4 4.57016
78060 4
1 1.39516
2 1.81721
3 1.36849
4 4.58087
78070 4
1 1.39672
2 1.82423
3 1.36406
4 4.58501
78080 4
1 1.39194
2 1.82273
3 1.36529
4 4.57996
78090 4
1 1.39004
2 1.80854
3 1.37119
4 4.56976
78100 4
1 1.39325
2 1.78807
3 1.3756
4 4.55692
78110 4
1 1.39627
2 1.77263
3 1.38012
4 4.54902
78120 4
1 1.39677
2 1.76893
3 1.38918
4 4.55488
78130 4
1 1.39451
2 1.77462
3 1.40069
4 4.56982
78140 4
1 1.39005
2 1.78076
3 1.4051
4 4.5759
78150 4
1 1.38824
2 1.77993
3 1.39825
4 4.56642
78160 4
1 1.38997
2 1.77534
3 1.38793
4 4.55323
78170 4
1 1.39171
2 1.77385
3 1.38269
4 4.54824
78180 4
1 1.39061
2 1.77814
3 1.38365
4 4.55241
78190 4
1 1.38747
2 1.78578
3 1.38559
4 4.55883
78200 4
1 1.38851
2 1.7905
3 1.3856
4 4.56461
78210 4
1 1.39604
2 1.79066
3 1.38387
4 4.57057
78220 4
1 1.40416
2 1.79091
3 1.37973
4 4.57481
78230 4
1 1.40319
2 1.79415
3 1.37413
4 4.57147
78240 4
1 1.39016
2 1.79609
3 1.36926
4 4.55551
78250 4
1 1.37503
2 1.79343
3 1.36759
4 4.53605
78260 4
1 1.3672
2 1.78551
3 1.37241
4 4.52511
78270 4
1 1.36819
2 1.7763
3 1.38248
4 4.52698
78280 4
1 1.36942
2 1.77044
3 1.39127
4 4.53113
78290 4
1 1.3644
2 1.76841
3 1.39587
4 4.52868
78300 4
1 1.35887
2 1.7706
3 1.39641
4 4.52588
78310 4
1 1.35882
2 1.7735
3 1.38961
4 4.52194
78320 4
1 1.36135
2 1.77154
3 1.37821
4 4.5111
78330 4
1 1.36284
2 1.76716
3 1.37129
4 4.50128
78340 4
1 1.36209
2 1.7648
3 1.37279
4 4.49969
78350 4
1 1.35783
2 1.76324
3 1.38007
4 4.50113
78360 4
1 1.35198
2 1.7626
3 1.38627
4 4.50086
78370 4
1 1.34717
2 1.76419
3 1.38747
4 4.49884
78380 4
1 1.34501
2 1.76454
3 1.38662
4 4.49617
78390 4
1 1.34561
2 1.76299
3 1.38827
4 4.49687
78400 4
1 1.34639
2 1.76116
3 1.39316
4 4.50071
78410 4
1 1.34662
2 1.75692
3 1.39693
4 4.50046
78420 4
1 1.34685
2 1.74908
3 1.396
4 4.49194
78430 4
1 1.3476
2 1.73827
3 1.39192
4 4.47779
78440 4
1 1.34723
2 1.72755
3 1.38621
4 4.46099
78450 4
1 1.34318
2 1.72196
3 1.38502
4 4.45015
78460 4
1 1.33971
2 1.72072
3 1.39336
4 4.45379
78470 4
1 1.34046
2 1.72252
3 1.40406
4 4.46705
78480 4
1 1.3439
2 1.73002
3 1.41207
4 4.48599
78490 4
1 1.34903
2 1.74052
3 1.41535
4 4.50491
78500 4
1 1.35198
2 1.74814
3 1.41522
4 4.51533
78510 4
1 1.35366
2 1.74783
3 1.41698
4 4.51847
78520 4
1 1.35605
2 1.74128
3 1.42067
4 4.518
78530 4
1 1.35994
2 1.73485
3 1.41938
4 4.51417
78540 4
1 1.36287
2 1.73078
3 1.41272
4 4.50637
78550 4
1 1.36718
2 1.72813
3 1.40542
4 4.50073
78560 4
1 1.37691
2 1.72814
3 1.40266
4 4.50771
78570 4
1 1.38697
2 1.73184
3 1.40548
4 4.5243
78580 4
1 1.38878
2 1.7402
3 1.40805
4 4.53703
78590 4
1 1.38469
2 1.7474
3 1.40577
4 4.53785
78600 4
1 1.38288
2 1.75198
3 1.39766
4 4.53252
78610 4
1 1.38856
2 1.76273
3 1.38934
4 4.54064
78620 4
1 1.39914
2 1.78077
3 1.38692
4 4.56683
78630 4
1 1.40954
2 1.7988
3 1.38573
4 4.59407
78640 4
1 1.41329
2 1.80793
3 1.37809
4 4.59931
78650 4
1 1.4094
2 1.80361
3 1.3669
4 4.57992
78660 4
1 1.4023
2 1.79952
3 1.35987
4 4.56168
78670 4
1 1.39717
2 1.80248
3 1.36104
4 4.56068
78680 4
1 1.39256
2 1.80529
3 1.36946
4 4.56731
78690 4
1 1.38818
2 1.80229
3 1.3775
4 4.56797
78700 4
1 1.3871
2 1.79338
3 1.38332
4 4.5638
78710 4
1 1.38571
2 1.78341
3 1.38643
4 4.55556
78720 4
1 1.38563
2 1.77599
3 1.38939
4 4.551
78730 4
1 1.38843
2 1.77364
3 1.39463
4 4.5567
78740 4
1 1.39252
2 1.7787
3 1.39945
4 4.57067
78750 4
1 1.39881
2 1.78539
3 1.40002
4 4.58422
78760 4
1 1.40328
2 1.78881
3 1.39506
4 4.58715
78770 4
1 1.40144
2 1.78658
3 1.3911
4 4.57912
78780 4
1 1.39636
2 1.77827
3 1.39408
4 4.56871
78790 4
1 1.39275
2 1.77198
3 1.4024
4 4.56713
78800 4
1 1.39289
2 1.76978
3 1.4068
4 4.56948
78810 4
1 1.39239
2 1.76985
3 1.40468
4 4.56692
78820 4
1 1.38561
2 1.77014
3 1.40037
4 4.55612
78830 4
1 1.37756
2 1.76767
3 1.39733
4 4.54256
78840 4
1 1.3722
2 1.76331
3 1.3968
4 4.53231
78850 4
1 1.36824
2 1.75972
3 1.39896
4 4.52692
78860 4
1 1.36427
2 1.75875
3 1.40274
4 4.52576
78870 4
1 1.35964
2 1.7594
3 1.40767
4 4.5267
78880 4
1 1.35805
2 1.7617
3 1.41188
4 4.53163
78890 4
1 1.36166
2 1.76506
3 1.41132
4 4.53804
78900 4
1 1.36483
2 1.77069
3 1.40868
4 4.5442
78910 4
1 1.36511
2 1.78186
3 1.41015
4 4.55712
78920 4
1 1.37012
2 1.79204
3 1.4167
4 4.57886
78930 4
1 1.38407
2 1.79353
3 1.4253
4 4.60289
78940 4
1 1.40058
2 1.78862
3 1.43139
4 4.62059
78950 4
1 1.41023
2 1.78706
3 1.43238
4 4.62967
78960 4
1 1.40933
2 1.79443
3 1.4352
4 4.63896
78970 4
1 1.40421
2 1.80863
3 1.44355
4 4.65639
78980 4
1 1.40156
2 1.82124
3 1.4507
4 4.6735
78990 4
1 1.40083
2 1.82417
3 1.4459
4 4.67089
79000 4
1 1.40226
2 1.81853
3 1.43374
4 4.65454
79010 4
1 1.40288
2 1.81113
3 1.42927
4 4.64329
79020 4
1 1.39906
2 1.80748
3 1.43706
4 4.6436
79030 4
1 1.39294
2 1.8088
3 1.44423
4 4.64597
79040 4
1 1.38753
2 1.80635
3 1.44142
4 4.6353
79050 4
1 1.38811
2 1.7955
3 1.43112
4 4.61473
79060 4
1 1.39283
2 1.78276
3 1.41524
4 4.59083
79070 4
1 1.39552
2 1.77178
3 1.39933
4 4.56663
79080 4
1 1.39525
2 1.76278
3 1.3927
4 4.55074
79090 4
1 1.39505
2 1.75558
3 1.39536
4 4.54599
79100 4
1 1.40101
2 1.75303
3 1.40279
4 4.55683
79110 4
1 1.41238
2 1.75538
3 1.4129
4 4.58066
79120 4
1 1.41777
2 1.76069
3 1.42078
4 4.59924
79130 4
1 1.41574
2 1.76653
3 1.42277
4 4.60504
79140 4
1 1.41383
2 1.76703
3 1.41849
4 4.59935
79150 4
1 1.41568
2 1.76242
3 1.41789
4 4.59599
79160 4
1 1.42121
2 1.75848
3 1.43035
4 4.61005
79170 4
1 1.42368
2 1.75615
3 1.44929
4 4.62912
79180 4
1 1.41939
2 1.75582
3 1.46311
4 4.63832
79190 4
1 1.408
2 1.75975
3 1.46589
4 4.63364
79200 4
1 1.39462
2 1.76813
3 1.46359
4 4.62633
79210 4
1 1.38627
2 1.77563
3 1.46549
4 4.62739
79220 4
1 1.38775
2 1.78482
3 1.46819
4 4.64076
79230 4
1 1.39802
2 1.79426
3 1.47151
4 4.66378
79240 4
1 1.41098
2 1.8065
3 1.46933
4 4.68681
79250 4
1 1.41721
2 1.81941
3 1.46627
4 4.70288
79260 4
1 1.41645
2 1.82986
3 1.46318
4 4.70949
79270 4
1 1.41294
2 1.83442
3 1.45908
4 4.70644
79280 4
1 1.40959
2 1.83343
3 1.45705
4 4.70007
79290 4
1 1.41107
2 1.82992
3 1.45287
4 4.69387
79300 4
1 1.41272
2 1.82861
3 1.44645
4 4.68778
79310 4
1 1.41375
2 1.82853
3 1.44015
4 4.68243
79320 4
1 1.41411
2 1.82628
3 1.43902
4 4.67941
79330 4
1 1.41938
2 1.82053
3 1.44043
4 4.68034
79340 4
1 1.42668
2 1.81527
3 1.44481
4 4.68676
79350 4
1 1.42929
2 1.81443
3 1.44844
4 4.69216
79360 4
1 1.42369
2 1.8169
3 1.44997
4 4.69056
79370 4
1 1.41908
2 1.82046
3 1.44475
4 4.6843
79380 4
1 1.41682
2 1.82241
3 1.43064
4 4.66988
79390 4
1 1.41062
2 1.82035
3 1.41834
4 4.64932
79400 4
1 1.40469
2 1.8155
3 1.41597
4 4.63616
79410 4
1 1.40435
2 1.81318
3 1.4224
4 4.63993
79420 4
1 1.40792
2 1.81808
3 1.4324
4 4.6584
79430 4
1 1.4149
2 1.82285
3 1.43756
4 4.67531
79440 4
1 1.41718
2 1.82215
3 1.43526
4 4.67459
79450 4
1 1.41445
2 1.81595
3 1.42919
4 4.65959
79460 4
1 1.41046
2 1.80729
3 1.43341
4 4.65116
79470 4
1 1.40831
2 1.80201
3 1.44424
4 4.65455
79480 4
1 1.40689
2 1.80214
3 1.45265
4 4.66168
79490 4
1 1.40572
2 1.80482
3 1.45227
4 4.66282
79500 4
1 1.40419
2 1.80499
3 1.44636
4 4.65554
79510 4
1 1.40061
2 1.80323
3 1.43929
4 4.64313
79520 4
1 1.39064
2 1.80423
3 1.4381
4 4.63296
79530 4
1 1.37926
2 1.8063
3 1.44207
4 4.62763
79540 4
1 1.37484
2 1.80973
3 1.44257
4 4.62715
79550 4
1 1.37607
2 1.81118
3 1.44031
4 4.62756
79560 4
1 1.38103
2 1.81248
3 1.43494
4 4.62845
79570 4
1 1.38723
2 1.81091
3 1.43108
4 4.62922
79580 4
1 1.39345
2 1.80409
3 1.43016
4 4.6277
79590 4
1 1.40368
2 1.79598
3 1.4298
4 4.62945
79600 4
1 1.41635
2 1.79056
3 1.4323
4 4.6392
79610 4
1 1.42891
2 1.79107
3 1.43544
4 4.65543
79620 4
1 1.43139
2 1.79626
3 1.43927
4 4.66692
79630 4
1 1.4208
2 1.80414
3 1.44319
4 4.66813
79640 4
1 1.41072
2 1.80906
3 1.44345
4 4.66323
79650 4
1 1.40983
2 1.80753
3 1.44225
4 4.65961
79660 4
1 1.41677
2 1.80549
3 1.43675
4 4.65902
79670 4
1 1.42277
2 1.80404
3 1.42634
4 4.65315
79680 4
1 1.42168
2 1.80347
3 1.42198
4 4.64712
79690 4
1 1.41997
2 1.80498
3 1.42323
4 4.64819
79700 4
1 1.42251
2 1.80878
3 1.42425
4 4.65554
79710 4
1 1.42604
2 1.81357
3 1.43067
4 4.67028
79720 4
1 1.42695
2 1.81604
3 1.44322
4 4.6862
79730 4
1 1.42478
2 1.81621
3 1.45316
4 4.69415
79740 4
1 1.42145
2 1.81761
3 1.4543
4 4.69335
79750 4
1 1.41819
2 1.81753
3 1.44912
4 4.68484
79760 4
1 1.41888
2 1.81074
3 1.4433
4 4.67292
79770 4
1 1.4256
2 1.7988
3 1.44107
4 4.66547
79780 4
1 1.43263
2 1.78626
3 1.44263
4 4.66151
79790 4
1 1.43182
2 1.78497
3 1.442
4 4.65879
79800 4
1 1.42222
2 1.79996
3 1.43869
4 4.66087
79810 4
1 1.40963
2 1.81388
3 1.43582
4 4.65932
79820 4
1 1.40303
2 1.81756
3 1.44023
4 4.66082
79830 4
1 1.40469
2 1.81162
3 1.44683
4 4.66315
79840 4
1 1.4111
2 1.80251
3 1.44958
4 4.6632
79850 4
1 1.41557
2 1.79458
3 1.45124
4 4.66138
79860 4
1 1.41778
2 1.7907
3 1.45254
4 4.66101
79870 4
1 1.41726
2 1.78967
3 1.45239
4 4.65932
79880 4
1 1.41202
2 1.78959
3 1.44615
4 4.64776
79890 4
1 1.40464
2 1.78633
3 1.44189
4 4.63287
79900 4
1 1.39502
2 1.77841
3 1.43864
4 4.61207
79910 4
1 1.39047
2 1.76698
3 1.43903
4 4.59648
79920 4
1 1.39419
2 1.75587
3 1.43622
4 4.58629
79930 4
1 1.40054
2 1.74938
3 1.42709
4 4.577
79940 4
1 1.40363
2 1.74982
3 1.41508
4 4.56853
79950 4
1 1.4018
2 1.75623
3 1.40458
4 4.56262
79960 4
1 1.39809
2 1.7628
3 1.39839
4 4.55927
79970 4
1 1.39725
2 1.76239
3 1.39842
4 4.55806
79980 4
1 1.39995
2 1.75495
3 1.3989
4 4.5538
79990 4
1 1.40006
2 1.75214
3 1.39573
4 4.54794
80000 4
1 1.39758
2 1.75869
3 1.39152
4 4.54779
80010 4
1 1.39697
2 1.76812
3 1.38977
4 4.55486
80020 4
1 1.39949
2 1.77525
3 1.39196
4 4.56669
80030 4
1 1.40356
2 1.78271
3 1.39478
4 4.58104
80040 4
1 1.40296
2 1.79089
3 1.39725
4 4.5911
80050 4
1 1.3992
2 1.79357
3 1.39861
4 4.59138
80060 4
1 1.40044
2 1.79345
3 1.39776
4 4.59165
80070 4
1 1.40437
2 1.79389
3 1.39709
4 4.59535
80080 4
1 1.40583
2 1.79585
3 1.39996
4 4.60163
80090 4
1 1.40416
2 1.79846
3 1.40836
4 4.61097
80100 4
1 1.40409
2 1.79967
3 1.41824
4 4.62201
80110 4
1 1.41006
2 1.80129
3 1.42365
4 4.63499
80120 4
1 1.41864
2 1.80633
3 1.42393
4 4.6489
80130 4
1 1.42381
2 1.81635
3 1.4237
4 4.66386
80140 4
1 1.42088
2 1.82637
3 1.42773
4 4.67497
80150 4
1 1.41169
2 1.82956
3 1.43725
4 4.6785
80160 4
1 1.40519
2 1.83131
3 1.44845
4 4.68495
80170 4
1 1.40272
2 1.83139
3 1.45446
4 4.68857
80180 4
1 1.39981
2 1.82798
3 1.45515
4 4.68294
80190 4
1 1.39723
2 1.82401
3 1.45743
4 4.67867
80200 4
1 1.39827
2 1.81975
3 1.46174
4 4.67976
80210 4
1 1.40203
2 1.81618
3 1.46197
4 4.68017
80220 4
1 1.4039
2 1.81585
3 1.45344
4 4.67319
80230 4
1 1.40606
2 1.82118
3 1.43752
4 4.66476
80240 4
1 1.41031
2 1.82941
3 1.42333
4 4.66305
80250 4
1 1.41642
2 1.8359
3 1.41692
4 4.66924
80260 4
1 1.42101
2 1.84206
3 1.41834
4 4.6814
80270 4
1 1.42213
2 1.84786
3 1.42333
4 4.69332
80280 4
1 1.42385
2 1.8538
3 1.42985
4 4.70749
80290 4
1 1.42726
2 1.86202
3 1.44113
4 4.7304
80300 4
1 1.43146
2 1.87132
3 1.45472
4 4.7575
80310 4
1 1.43407
2 1.87795
3 1.46034
4 4.77236
80320 4
1 1.43681
2 1.87569
3 1.4552
4 4.7677
80330 4
1 1.43995
2 1.86664
3 1.4459
4 4.75249
80340 4
1 1.44141
2 1.85943
3 1.44098
4 4.74182
80350 4
1 1.44262
2 1.85734
3 1.44417
4 4.74414
80360 4
1 1.44348
2 1.85975
3 1.45079
4 4.75403
80370 4
1 1.44571
2 1.86482
3 1.4521
4 4.76263
80380 4
1 1.44738
2 1.86807
3 1.4454
4 4.76085
80390 4
1 1.44644
2 1.86691
3 1.43728
4 4.75063
80400 4
1 1.44838
2 1.86322
3 1.43216
4 4.74376
80410 4
1 1.4527
2 1.85947
3 1.42887
4 4.74105
80420 4
1 1.45379
2 1.85849
3 1.42869
4 4.74097
80430 4
1 1.45479
2 1.85973
3 1.43522
4 4.74974
80440 4
1 1.45849
2 1.86165
3 1.44602
4 4.76615
80450 4
1 1.46175
2 1.86762
3 1.45273
4 4.78209
80460 4
1 1.46154
2 1.87686
3 1.45481
4 4.79322
80470 4
1 1.4565
2 1.88412
3 1.45549
4 4.79612
80480 4
1 1.44544
2 1.88915
3 1.45516
4 4.78975
80490 4
1 1.43312
2 1.89246
3 1.45545
4 4.78103
80500 4
1 1.42495
2 1.89733
3 1.45392
4 4.77621
80510 4
1 1.4233
2 1.90154
3 1.45104
4 4.77588
80520 4
1 1.43067
2 1.89955
3 1.44698
4 4.7772
80530 4
1 1.44252
2 1.89506
3 1.44014
4 4.77772
80540 4
1 1.45202
2 1.89377
3 1.43446
4 4.78025
80550 4
1 1.45535
2 1.89474
3 1.43451
4 4.78461
80560 4
1 1.4509
2 1.89508
3 1.43672
4 4.7827
80570 4
1 1.44661
2 1.88909
3 1.43714
4 4.77283
80580 4
1 1.44905
2 1.88387
3 1.43441
4 4.76734
80590 4
1 1.45634
2 1.88794
3 1.43061
4 4.77489
80600 4
1 1.46215
2 1.8996
3 1.43189
4 4.79364
80610 4
1 1.46062
2 1.91205
3 1.43555
4 4.80822
80620 4
1 1.45331
2 1.92465
3 1.43645
4 4.81442
80630 4
1 1.44923
2 1.93655
3 1.43427
4 4.82005
80640 4
1 1.45368
2 1.94386
3 1.43466
4 4.8322
80650 4
1 1.46247
2 1.94679
3 1.43973
4 4.84899
80660 4
1 1.46533
2 1.9481
3 1.44334
4 4.85677
80670 4
1 1.46094
2 1.94817
3 1.44238
4 4.85149
80680 4
1 1.45658
2 1.94821
3 1.44226
4 4.84705
80690 4
1 1.4576
2 1.94728
3 1.44726
4 4.85214
80700 4
1 1.46431
2 1.94407
3 1.45661
4 4.86499
80710 4
1 1.4722
2 1.93934
3 1.46999
4 4.88153
80720 4
1 1.47874
2 1.93604
3 1.48113
4 4.89591
80730 4
1 1.48439
2 1.93449
3 1.48487
4 4.90375
80740 4
1 1.4886
2 1.93391
3 1.48447
4 4.90698
80750 4
1 1.49249
2 1.93383
3 1.48446
4 4.91078
80760 4
1 1.49764
2 1.93175
3 1.48628
4 4.91567
80770 4
1 1.49971
2 1.9298
3 1.4877
4 4.91721
80780 4
1 1.49852
2 1.93196
3 1.48639
4 4.91686
80790 4
1 1.49795
2 1.93855
3 1.48234
4 4.91884
80800 4
1 1.49702
2 1.94446
3 1.48088
4 4.92237
80810 4
1 1.49951
2 1.94417
3 1.48124
4 4.92491
80820 4
1 1.5027
2 1.93877
3 1.47938
4 4.92085
80830 4
1 1.506
2 1.93173
3 1.47715
4 4.91488
80840 4
1 1.50527
2 1.92699
3 1.47664
4 4.90891
80850 4
1 1.50017
2 1.92587
3 1.47655
4 4.90259
80860 4
1 1.4938
2 1.92861
3 1.47572
4 4.89813
80870 4
1 1.48935
2 1.92965
3 1.47301
4 4.89201
80880 4
1 1.4898
2 1.92514
3 1.47036
4 4.8853
80890 4
1 1.48742
2 1.91603
3 1.46864
4 4.87209
80900 4
1 1.48022
2 1.90404
3 1.46649
4 4.85075
80910 4
1 1.4748
2 1.89244
3 1.46472
4 4.83196
80920 4
1 1.47326
2 1.88636
3 1.46537
4 4.825
80930 4
1 1.47185
2 1.88477
3 1.46784
4 4.82446
80940 4
1 1.46785
2 1.88571
3 1.47091
4 4.82446
80950 4
1 1.46274
2 1.88846
3 1.47491
4 4.82611
80960 4
1 1.45799
2 1.88955
3 1.47788
4 4.82541
80970 4
1 1.45406
2 1.89082
3 1.47872
4 4.8236
80980 4
1 1.45098
2 1.89109
3 1.48332
4 4.82539
80990 4
1 1.45487
2 1.88773
3 1.49362
4 4.83621
81000 4
1 1.46701
2 1.88313
3 1.50187
4 4.85202
81010 4
1 1.48463
2 1.87776
3 1.50275
4 4.86513
81020 4
1 1.50029
2 1.87184
3 1.4942
4 4.86633
81030 4
1 1.50636
2 1.86737
3 1.48147
4 4.8552
81040 4
1 1.50268
2 1.86646
3 1.47512
4 4.84427
81050 4
1 1.49542
2 1.86662
3 1.47853
4 4.84056
81060 4
1 1.49396
2 1.8644
3 1.48731
4 4.84567
81070 4
1 1.4979
2 1.86259
3 1.49364
4 4.85413
81080 4
1 1.49732
2 1.86489
3 1.49494
4 4.85715
81090 4
1 1.49302
2 1.87537
3 1.49331
4 4.8617
81100 4
1 1.49222
2 1.8898
3 1.48917
4 4.87118
81110 4
1 1.49695
2 1.90233
3 1.48626
4 4.88554
81120 4
1 1.5067
2 1.9075
3 1.48683
4 4.90102
81130 4
1 1.51629
2 1.90541
3 1.48995
4 4.91165
81140 4
1 1.51942
2 1.90259
3 1.49395
4 4.91596
81150 4
1 1.51563
2 1.90569
3 1.49733
4 4.91866
81160 4
1 1.50973
2 1.91407
3 1.49639
4 4.92018
81170 4
1 1.50677
2 1.9186
3 1.49115
4 4.91652
81180 4
1 1.50663
2 1.91435
3 1.48657
4 4.90755
81190 4
1 1.5042
2 1.90567
3 1.48827
4 4.89813
81200 4
1 1.50025
2 1.90153
3 1.49658
4 4.89837
81210 4
1 1.49745
2 1.90653
3 1.50528
4 4.90927
81220 4
1 1.49629
2 1.91406
3 1.51211
4 4.92246
81230 4
1 1.49841
2 1.9158
3 1.51799
4 4.9322
81240 4
1 1.50236
2 1.90856
3 1.52043
4 4.93134
81250 4
1 1.50824
2 1.89908
3 1.52058
4 4.9279
81260 4
1 1.51278
2 1.89495
3 1.52025
4 4.92798
81270 4
1 1.50837
2 1.89913
3 1.51964
4 4.92713
81280 4
1 1.49394
2 1.90885
3 1.51619
4 4.91897
81290 4
1 1.47808
2 1.91803
3 1.51047
4 4.90657
81300 4
1 1.46838
2 1.92096
3 1.50612
4 4.89547
81310 4
1 1.46561
2 1.91974
3 1.50629
4 4.89165
81320 4
1 1.46624
2 1.91827
3 1.51155
4 4.89606
