# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.37868
3 0.296504
4 1.01256
55590 4
1 0.338489
2 0.373441
3 0.300958
4 1.01289
55600 4
1 0.3406
2 0.368302
3 0.304125
4 1.01303
55610 4
1 0.341783
2 0.363769
3 0.306937
4 1.01249
55620 4
1 0.340546
2 0.361424
3 0.309781
4 1.01175
55630 4
1 0.33701
2 0.36126
3 0.311597
4 1.00987
55640 4
1 0.332959
2 0.361745
3 0.311626
4 1.00633
55650 4
1 0.328815
2 0.361607
3 0.311331
4 1.00175
55660 4
1 0.326652
2 0.362541
3 0.312304
4 1.0015
55670 4
1 0.327219
2 0.365284
3 0.314976
4 1.00748
55680 4
1 0.329073
2 0.369101
3 0.317157
4 1.01533
55690 4
1 0.33089
2 0.373379
3 0.315769
4 1.02004
55700 4
1 0.331297
2 0.377763
3 0.311417
4 1.02048
55710 4
1 0.329564
2 0.380359
3 0.306397
4 1.01632
55720 4
1 0.32762
2 0.380613
3 0.302788
4 1.01102
55730 4
1 0.326628
2 0.380159
3 0.300095
4 1.00688
55740 4
1 0.327289
2 0.378887
3 0.297085
4 1.00326
55750 4
1 0.330165
2 0.376488
3 0.293869
4 1.00052
55760 4
1 0.332029
2 0.373641
3 0.290361
4 0.996031
55770 4
1 0.330604
2 0.371404
3 0.286705
4 0.988714
55780 4
1 0.328598
2 0.368774
3 0.284887
4 0.982259
55790 4
1 0.327773
2 0.365188
3 0.285239
4 0.9782
55800 4
1 0.327313
2 0.361541
3 0.285605
4 0.974459
55810 4
1 0.326776
2 0.358188
3 0.285957
4 0.970921
55820 4
1 0.326071
2 0.356308
3 0.286934
4 0.969313
55830 4
1 0.325284
2 0.35818
3 0.287128
4 0.970592
55840 4
1 0.325427
2 0.361738
3 0.285952
4 0.973117
55850 4
1 0.328642
2 0.364859
3 0.284868
4 0.978368
55860 4
1 0.333709
2 0.366853
3 0.286176
4 0.986738
55870 4
1 0.337688
2 0.365952
3 0.289864
4 0.993503
55880 4
1 0.338196
2 0.36342
3 0.29251
4 0.994126
55890 4
1 0.335797
2 0.361905
3 0.292175
4 0.989877
55900 4
1 0.333364
2 0.361225
3 0.291462
4 0.986051
55910 4
1 0.332007
2 0.359118
3 0.292278
4 0.983402
55920 4
1 0.329393
2 0.355606
3 0.293295
4 0.978293
55930 4
1 0.324387
2 0.353776
3 0.293193
4 0.971355
55940 4
1 0.319569
2 0.355183
3 0.291203
4 0.965955
55950 4
1 0.317289
2 0.358007
3 0.289664
4 0.96496
55960 4
1 0.318462
2 0.358511
3 0.290469
4 0.967442
55970 4
1 0.321317
2 0.355782
3 0.293904
4 0.971003
55980 4
1 0.322441
2 0.352288
3 0.297564
4 0.972293
55990 4
1 0.321329
2 0.349268
3 0.298178
4 0.968776
56000 4
1 0.31897
2 0.346217
3 0.295652
4 0.960839
56010 4
1 0.316071
2 0.343171
3 0.29451
4 0.953752
56020 4
1 0.312934
2 0.340346
3 0.297616
4 0.950896
56030 4
1 0.311837
2 0.337816
3 0.301395
4 0.951048
56040 4
1 0.313629
2 0.336182
3 0.301297
4 0.951109
56050 4
1 0.313542
2 0.335739
3 0.297259
4 0.94654
56060 4
1 0.308292
2 0.334527
3 0.291663
4 0.934482
56070 4
1 0.299749
2 0.331756
3 0.286789
4 0.918295
56080 4
1 0.291548
2 0.330091
3 0.284341
4 0.905981
56090 4
1 0.286161
2 0.330762
3 0.285032
4 0.901955
56100 4
1 0.284839
2 0.331804
3 0.287997
4 0.90464
56110 4
1 0.286878
2 0.332326
3 0.292147
4 0.91135
56120 4
1 0.289408
2 0.332906
3 0.295823
4 0.918137
56130 4
1 0.292343
2 0.332752
3 0.296494
4 0.921589
56140 4
1 0.295657
2 0.330756
3 0.296817
4 0.923231
56150 4
1 0.297123
2 0.328356
3 0.300231
4 0.92571
56160 4
1 0.296361
2 0.327662
3 0.304151
4 0.928175
56170 4
1 0.295083
2 0.330151
3 0.30566
4 0.930894
56180 4
1 0.294826
2 0.335682
3 0.304137
4 0.934645
56190 4
1 0.297226
2 0.340949
3 0.300412
4 0.938587
56200 4
1 0.301328
2 0.343029
3 0.29621
4 0.940567
56210 4
1 0.306484
2 0.342674
3 0.293349
4 0.942508
56220 4
1 0.309264
2 0.342171
3 0.292553
4 0.943987
56230 4
1 0.306984
2 0.341133
3 0.291626
4 0.939743
56240 4
1 0.304471
2 0.33785
3 0.288857
4 0.931178
56250 4
1 0.306086
2 0.333662
3 0.285113
4 0.924861
56260 4
1 0.309973
2 0.330302
3 0.28251
4 0.922785
56270 4
1 0.313109
2 0.329305
3 0.284895
4 0.927308
56280 4
1 0.313722
2 0.331265
3 0.291658
4 0.936645
56290 4
1 0.31224
2 0.33364
3 0.299483
4 0.945362
56300 4
1 0.311271
2 0.333575
3 0.30618
4 0.951026
56310 4
1 0.313131
2 0.331249
3 0.309118
4 0.953498
56320 4
1 0.316
2 0.328906
3 0.30758
4 0.952486
56330 4
1 0.31523
2 0.329496
3 0.305016
4 0.949742
56340 4
1 0.310678
2 0.333749
3 0.305477
4 0.949903
56350 4
1 0.305415
2 0.337814
3 0.308866
4 0.952095
56360 4
1 0.302112
2 0.338325
3 0.31302
4 0.953457
56370 4
1 0.302519
2 0.335716
3 0.315463
4 0.953699
56380 4
1 0.305247
2 0.331632
3 0.3142
4 0.951079
56390 4
1 0.306495
2 0.327644
3 0.311468
4 0.945607
56400 4
1 0.3037
2 0.326217
3 0.310043
4 0.939961
56410 4
1 0.299922
2 0.328235
3 0.308915
4 0.937073
56420 4
1 0.298429
2 0.332379
3 0.306314
4 0.937123
56430 4
1 0.300285
2 0.336098
3 0.302382
4 0.938765
56440 4
1 0.305346
2 0.337041
3 0.298866
4 0.941252
56450 4
1 0.311905
2 0.334112
3 0.295933
4 0.94195
56460 4
1 0.315841
2 0.331716
3 0.293563
4 0.941119
56470 4
1 0.315384
2 0.334611
3 0.292813
4 0.942808
56480 4
1 0.314051
2 0.340346
3 0.294721
4 0.949118
56490 4
1 0.314741
2 0.345517
3 0.300189
4 0.960447
56500 4
1 0.315567
2 0.347882
3 0.308069
4 0.971518
56510 4
1 0.315277
2 0.3476
3 0.316084
4 0.978962
56520 4
1 0.314264
2 0.347677
3 0.322909
4 0.98485
56530 4
1 0.313992
2 0.349205
3 0.327542
4 0.990739
56540 4
1 0.314631
2 0.351157
3 0.328308
4 0.994095
56550 4
1 0.314683
2 0.351433
3 0.327138
4 0.993254
56560 4
1 0.315055
2 0.349894
3 0.327736
4 0.992685
56570 4
1 0.316143
2 0.34915
3 0.32992
4 0.995213
56580 4
1 0.316479
2 0.350166
3 0.33277
4 0.999415
56590 4
1 0.315721
2 0.352093
3 0.334967
4 1.00278
56600 4
1 0.316102
2 0.354053
3 0.336712
4 1.00687
56610 4
1 0.316553
2 0.355273
3 0.336141
4 1.00797
56620 4
1 0.316717
2 0.355279
3 0.331441
4 1.00344
56630 4
1 0.317454
2 0.354986
3 0.325149
4 0.997589
56640 4
1 0.318084
2 0.355779
3 0.319968
4 0.993832
56650 4
1 0.318309
2 0.353865
3 0.316019
4 0.988194
56660 4
1 0.317887
2 0.34798
3 0.313332
4 0.979199
56670 4
1 0.316434
2 0.342573
3 0.311813
4 0.970821
56680 4
1 0.315233
2 0.339024
3 0.311841
4 0.966098
56690 4
1 0.317461
2 0.337778
3 0.31415
4 0.969389
56700 4
1 0.323187
2 0.338816
3 0.31696
4 0.978963
56710 4
1 0.327315
2 0.340535
3 0.318516
4 0.986366
56720 4
1 0.327165
2 0.342204
3 0.31861
4 0.98798
56730 4
1 0.325368
2 0.343898
3 0.319004
4 0.98827
56740 4
1 0.323636
2 0.345334
3 0.32025
4 0.98922
56750 4
1 0.321615
2 0.347655
3 0.320323
4 0.989593
56760 4
1 0.318566
2 0.350546
3 0.320184
4 0.989296
56770 4
1 0.314899
2 0.353196
3 0.32186
4 0.989955
56780 4
1 0.310958
2 0.355736
3 0.325214
4 0.991909
56790 4
1 0.308488
2 0.357566
3 0.328887
4 0.994941
56800 4
1 0.307768
2 0.357392
3 0.330968
4 0.996129
56810 4
1 0.308339
2 0.356146
3 0.329575
4 0.99406
56820 4
1 0.310373
2 0.356941
3 0.324178
4 0.991492
56830 4
1 0.312438
2 0.35872
3 0.317133
4 0.98829
56840 4
1 0.313473
2 0.358179
3 0.31337
4 0.985022
56850 4
1 0.315089
2 0.356287
3 0.314464
4 0.98584
56860 4
1 0.318038
2 0.356624
3 0.319149
4 0.993812
56870 4
1 0.321401
2 0.360657
3 0.323221
4 1.00528
56880 4
1 0.323587
2 0.367321
3 0.323734
4 1.01464
56890 4
1 0.323192
2 0.373748
3 0.322721
4 1.01966
56900 4
1 0.320012
2 0.375299
3 0.32347
4 1.01878
56910 4
1 0.316039
2 0.370734
3 0.3266
4 1.01337
56920 4
1 0.313188
2 0.366925
3 0.33139
4 1.0115
56930 4
1 0.311823
2 0.366933
3 0.334391
4 1.01315
56940 4
1 0.310991
2 0.368979
3 0.333528
4 1.0135
56950 4
1 0.310967
2 0.370489
3 0.330004
4 1.01146
56960 4
1 0.312529
2 0.370265
3 0.325553
4 1.00835
56970 4
1 0.316001
2 0.368736
3 0.321029
4 1.00577
56980 4
1 0.320276
2 0.367069
3 0.318499
4 1.00584
56990 4
1 0.323588
2 0.364703
3 0.318903
4 1.00719
57000 4
1 0.324329
2 0.360577
3 0.320168
4 1.00507
57010 4
1 0.32259
2 0.355784
3 0.321998
4 1.00037
57020 4
1 0.320597
2 0.351539
3 0.32452
4 0.996656
57030 4
1 0.320999
2 0.348886
3 0.326435
4 0.99632
57040 4
1 0.322918
2 0.348698
3 0.325769
4 0.997385
57050 4
1 0.324971
2 0.351461
3 0.322881
4 0.999313
57060 4
1 0.327015
2 0.355936
3 0.319718
4 1.00267
57070 4
1 0.328745
2 0.359795
3 0.317973
4 1.00651
57080 4
1 0.330471
2 0.361287
3 0.31837
4 1.01013
57090 4
1 0.332089
2 0.361029
3 0.320458
4 1.01358
57100 4
1 0.331072
2 0.361777
3 0.323102
4 1.01595
57110 4
1 0.326603
2 0.363217
3 0.324627
4 1.01445
57120 4
1 0.321491
2 0.361577
3 0.322859
4 1.00593
57130 4
1 0.318086
2 0.356952
3 0.3194
4 0.994439
57140 4
1 0.316975
2 0.353272
3 0.317504
4 0.987752
57150 4
1 0.315854
2 0.351796
3 0.318837
4 0.986487
57160 4
1 0.313818
2 0.351053
3 0.321223
4 0.986094
57170 4
1 0.313388
2 0.349895
3 0.321728
4 0.985011
57180 4
1 0.315239
2 0.350097
3 0.320936
4 0.986272
57190 4
1 0.317589
2 0.352907
3 0.318221
4 0.988717
57200 4
1 0.319299
2 0.357542
3 0.313473
4 0.990314
57210 4
1 0.319867
2 0.362366
3 0.310084
4 0.992317
57220 4
1 0.318937
2 0.36537
3 0.310156
4 0.994463
57230 4
1 0.316765
2 0.366119
3 0.312869
4 0.995753
57240 4
1 0.313928
2 0.365144
3 0.316219
4 0.995291
57250 4
1 0.311747
2 0.363376
3 0.318963
4 0.994085
57260 4
1 0.312152
2 0.362561
3 0.320665
4 0.995378
57270 4
1 0.315477
2 0.362274
3 0.320024
4 0.997775
57280 4
1 0.320226
2 0.362312
3 0.317114
4 0.999653
57290 4
1 0.325157
2 0.363017
3 0.316259
4 1.00443
57300 4
1 0.32934
2 0.364212
3 0.317795
4 1.01135
57310 4
1 0.331129
2 0.364766
3 0.321094
4 1.01699
57320 4
1 0.330691
2 0.364162
3 0.324201
4 1.01905
57330 4
1 0.330744
2 0.361841
3 0.325565
4 1.01815
57340 4
1 0.332373
2 0.357357
3 0.326288
4 1.01602
57350 4
1 0.334874
2 0.352865
3 0.326858
4 1.0146
57360 4
1 0.336926
2 0.350257
3 0.326024
4 1.01321
57370 4
1 0.338258
2 0.350734
3 0.323339
4 1.01233
57380 4
1 0.338314
2 0.353391
3 0.320252
4 1.01196
57390 4
1 0.336555
2 0.355425
3 0.317674
4 1.00965
57400 4
1 0.334478
2 0.353397
3 0.316673
4 1.00455
57410 4
1 0.332004
2 0.347258
3 0.317413
4 0.996675
57420 4
1 0.328079
2 0.341023
3 0.318632
4 0.987734
57430 4
1 0.321528
2 0.337125
3 0.318548
4 0.977201
57440 4
1 0.315912
2 0.333729
3 0.316954
4 0.966595
57450 4
1 0.315695
2 0.329366
3 0.314484
4 0.959545
57460 4
1 0.319756
2 0.327557
3 0.311619
4 0.958932
57470 4
1 0.324239
2 0.330648
3 0.309489
4 0.964376
57480 4
1 0.327764
2 0.335488
3 0.308096
4 0.971347
57490 4
1 0.329902
2 0.339591
3 0.307099
4 0.976592
57500 4
1 0.329218
2 0.341523
3 0.308272
4 0.979012
57510 4
1 0.327179
2 0.341021
3 0.313247
4 0.981447
57520 4
1 0.323616
2 0.339171
3 0.32163
4 0.984418
57530 4
1 0.319831
2 0.337318
3 0.330765
4 0.987915
57540 4
1 0.317582
2 0.338316
3 0.337035
4 0.992932
57550 4
1 0.317234
2 0.342575
3 0.337937
4 0.997746
57560 4
1 0.317204
2 0.346731
3 0.335026
4 0.998961
57570 4
1 0.315129
2 0.347339
3 0.333595
4 0.996062
57580 4
1 0.310762
2 0.346023
3 0.33531
4 0.992095
57590 4
1 0.305869
2 0.344681
3 0.338264
4 0.988814
57600 4
1 0.302613
2 0.342741
3 0.340338
4 0.985692
57610 4
1 0.3029
2 0.339349
3 0.34011
4 0.982359
57620 4
1 0.306514
2 0.335782
3 0.339613
4 0.981909
57630 4
1 0.309353
2 0.337269
3 0.340866
4 0.987488
57640 4
1 0.308315
2 0.344168
3 0.342347
4 0.994831
57650 4
1 0.304365
2 0.349805
3 0.342184
4 0.996354
57660 4
1 0.302237
2 0.349177
3 0.34007
4 0.991483
57670 4
1 0.304618
2 0.345244
3 0.336365
4 0.986226
57680 4
1 0.31037
2 0.344087
3 0.332279
4 0.986736
57690 4
1 0.315456
2 0.348077
3 0.329209
4 0.992742
57700 4
1 0.315284
2 0.354538
3 0.328121
4 0.997943
57710 4
1 0.310797
2 0.358666
3 0.327716
4 0.99718
57720 4
1 0.307355
2 0.359119
3 0.325566
4 0.99204
57730 4
1 0.307363
2 0.357544
3 0.320535
4 0.985442
57740 4
1 0.309771
2 0.356492
3 0.313592
4 0.979855
57750 4
1 0.311857
2 0.357809
3 0.307331
4 0.976997
57760 4
1 0.312214
2 0.360044
3 0.305471
4 0.977728
57770 4
1 0.311699
2 0.36115
3 0.308951
4 0.9818
57780 4
1 0.310714
2 0.36078
3 0.314886
4 0.98638
57790 4
1 0.310073
2 0.358416
3 0.317951
4 0.986441
57800 4
1 0.310263
2 0.355131
3 0.317541
4 0.982934
57810 4
1 0.310257
2 0.350212
3 0.317359
4 0.977827
57820 4
1 0.309563
2 0.34597
3 0.318928
4 0.974462
57830 4
1 0.309419
2 0.343585
3 0.321771
4 0.974775
57840 4
1 0.310809
2 0.34233
3 0.32436
4 0.9775
57850 4
1 0.311719
2 0.343001
3 0.325693
4 0.980414
57860 4
1 0.310963
2 0.345152
3 0.325818
4 0.981933
57870 4
1 0.309705
2 0.346972
3 0.324686
4 0.981362
57880 4
1 0.309784
2 0.345885
3 0.322572
4 0.978241
57890 4
1 0.311812
2 0.341664
3 0.321115
4 0.974591
57900 4
1 0.314863
2 0.33787
3 0.320485
4 0.973218
57910 4
1 0.317605
2 0.338296
3 0.319335
4 0.975236
57920 4
1 0.3199
2 0.343146
3 0.316921
4 0.979968
57930 4
1 0.320734
2 0.3487
3 0.314331
4 0.983765
57940 4
1 0.319018
2 0.350683
3 0.311541
4 0.981242
57950 4
1 0.314851
2 0.34838
3 0.307971
4 0.971202
57960 4
1 0.311366
2 0.344917
3 0.304328
4 0.960611
57970 4
1 0.310221
2 0.343045
3 0.302727
4 0.955993
57980 4
1 0.310783
2 0.343256
3 0.304937
4 0.958977
57990 4
1 0.310941
2 0.345272
3 0.310434
4 0.966647
58000 4
1 0.309984
2 0.348859
3 0.317025
4 0.975868
58010 4
1 0.308524
2 0.353197
3 0.323361
4 0.985082
58020 4
1 0.307081
2 0.356844
3 0.326956
4 0.990881
58030 4
1 0.306474
2 0.358232
3 0.326634
4 0.99134
58040 4
1 0.307499
2 0.356398
3 0.32346
4 0.987357
58050 4
1 0.308897
2 0.352277
3 0.319828
4 0.981002
58060 4
1 0.308815
2 0.348787
3 0.316805
4 0.974408
58070 4
1 0.306248
2 0.349126
3 0.314672
4 0.970046
58080 4
1 0.303681
2 0.35306
3 0.313167
4 0.969908
58090 4
1 0.304653
2 0.35573
3 0.312179
4 0.972562
58100 4
1 0.309464
2 0.353414
3 0.31267
4 0.975548
58110 4
1 0.316196
2 0.347785
3 0.314771
4 0.978752
58120 4
1 0.321273
2 0.342754
3 0.317134
4 0.981162
58130 4
1 0.321916
2 0.339064
3 0.319305
4 0.980285
58140 4
1 0.320002
2 0.336112
3 0.321496
4 0.97761
58150 4
1 0.318988
2 0.334451
3 0.323865
4 0.977304
58160 4
1 0.317438
2 0.335467
3 0.32493
4 0.977836
58170 4
1 0.314798
2 0.341528
3 0.324425
4 0.980751
58180 4
1 0.312156
2 0.350227
3 0.3256
4 0.987982
58190 4
1 0.310855
2 0.357681
3 0.330706
4 0.999242
58200 4
1 0.311508
2 0.359931
3 0.337808
4 1.00925
58210 4
1 0.312534
2 0.35495
3 0.343357
4 1.01084
58220 4
1 0.313683
2 0.348589
3 0.344303
4 1.00658
58230 4
1 0.314457
2 0.347286
3 0.340977
4 1.00272
58240 4
1 0.312813
2 0.349597
3 0.336192
4 0.998602
58250 4
1 0.310287
2 0.349836
3 0.333055
4 0.993178
58260 4
1 0.30985
2 0.345559
3 0.33174
4 0.987149
58270 4
1 0.311748
2 0.339555
3 0.330271
4 0.981574
58280 4
1 0.316515
2 0.337737
3 0.327783
4 0.982036
58290 4
1 0.322564
2 0.342296
3 0.32517
4 0.99003
58300 4
1 0.325384
2 0.347501
3 0.323692
4 0.996577
58310 4
1 0.323584
2 0.348296
3 0.323397
4 0.995277
58320 4
1 0.320442
2 0.344225
3 0.324603
4 0.98927
58330 4
1 0.319775
2 0.337648
3 0.326557
4 0.98398
58340 4
1 0.320487
2 0.331574
3 0.327955
4 0.980016
58350 4
1 0.319404
2 0.327537
3 0.329364
4 0.976304
58360 4
1 0.315773
2 0.324919
3 0.329835
4 0.970527
58370 4
1 0.311427
2 0.323462
3 0.327342
4 0.962231
58380 4
1 0.308502
2 0.32527
3 0.320582
4 0.954354
58390 4
1 0.308188
2 0.330381
3 0.311293
4 0.949863
58400 4
1 0.309686
2 0.335332
3 0.303573
4 0.94859
58410 4
1 0.310087
2 0.337392
3 0.30269
4 0.95017
58420 4
1 0.309607
2 0.337025
3 0.308912
4 0.955544
58430 4
1 0.309696
2 0.336339
3 0.314758
4 0.960794
58440 4
1 0.310174
2 0.335146
3 0.317213
4 0.962533
58450 4
1 0.311749
2 0.333485
3 0.319075
4 0.964308
58460 4
1 0.313169
2 0.334313
3 0.321865
4 0.969347
58470 4
1 0.312235
2 0.33767
3 0.324134
4 0.974039
58480 4
1 0.310356
2 0.339686
3 0.325626
4 0.975668
58490 4
1 0.310844
2 0.338821
3 0.326485
4 0.976151
58500 4
1 0.313424
2 0.337289
3 0.327636
4 0.978349
58510 4
1 0.314939
2 0.337111
3 0.329888
4 0.981939
58520 4
1 0.316416
2 0.339617
3 0.331304
4 0.987337
58530 4
1 0.320569
2 0.343767
3 0.329326
4 0.993662
58540 4
1 0.326592
2 0.345819
3 0.324145
4 0.996555
58550 4
1 0.330949
2 0.344042
3 0.319402
4 0.994393
58560 4
1 0.330932
2 0.339434
3 0.317281
4 0.987647
58570 4
1 0.328465
2 0.335241
3 0.31611
4 0.979817
58580 4
1 0.325186
2 0.335205
3 0.314944
4 0.975336
58590 4
1 0.320525
2 0.339715
3 0.313979
4 0.974219
58600 4
1 0.3152
2 0.342557
3 0.313396
4 0.971152
58610 4
1 0.311
2 0.339901
3 0.313261
4 0.964163
58620 4
1 0.308759
2 0.335011
3 0.314515
4 0.958286
58630 4
1 0.309996
2 0.33145
3 0.315551
4 0.956997
58640 4
1 0.313245
2 0.330085
3 0.317637
4 0.960967
58650 4
1 0.316843
2 0.330354
3 0.320694
4 0.967891
58660 4
1 0.31766
2 0.33195
3 0.32114
4 0.97075
58670 4
1 0.314203
2 0.334918
3 0.317304
4 0.966425
58680 4
1 0.308728
2 0.340141
3 0.311266
4 0.960134
58690 4
1 0.304884
2 0.345574
3 0.305767
4 0.956225
58700 4
1 0.303282
2 0.347743
3 0.300516
4 0.951541
58710 4
1 0.303693
2 0.345217
3 0.295503
4 0.944414
58720 4
1 0.305291
2 0.339769
3 0.291169
4 0.936228
58730 4
1 0.306962
2 0.334186
3 0.288634
4 0.929781
58740 4
1 0.308955
2 0.330775
3 0.28766
4 0.92739
58750 4
1 0.310434
2 0.329736
3 0.286398
4 0.926568
58760 4
1 0.3115
2 0.329503
3 0.283548
4 0.924551
58770 4
1 0.31096
2 0.32799
3 0.28016
4 0.919111
58780 4
1 0.307505
2 0.326585
3 0.279774
4 0.913863
58790 4
1 0.303145
2 0.328168
3 0.28339
4 0.914703
58800 4
1 0.300872
2 0.331001
3 0.287613
4 0.919486
58810 4
1 0.300308
2 0.332181
3 0.289719
4 0.922208
58820 4
1 0.299781
2 0.332238
3 0.289911
4 0.921929
58830 4
1 0.299391
2 0.332988
3 0.292368
4 0.924747
58840 4
1 0.299363
2 0.334132
3 0.300053
4 0.933547
58850 4
1 0.300008
2 0.335582
3 0.310812
4 0.946402
58860 4
1 0.299757
2 0.336123
3 0.320645
4 0.956525
58870 4
1 0.298415
2 0.336749
3 0.32624
4 0.961404
58880 4
1 0.297049
2 0.339073
3 0.327619
4 0.963741
58890 4
1 0.294945
2 0.341476
3 0.32603
4 0.962451
58900 4
1 0.292889
2 0.343014
3 0.323238
4 0.959141
58910 4
1 0.291771
2 0.342358
3 0.321736
4 0.955865
58920 4
1 0.291254
2 0.340453
3 0.322269
4 0.953977
58930 4
1 0.290762
2 0.339304
3 0.322093
4 0.952159
58940 4
1 0.291103
2 0.33878
3 0.320243
4 0.950125
58950 4
1 0.292468
2 0.338616
3 0.318188
4 0.949272
58960 4
1 0.293718
2 0.337804
3 0.315855
4 0.947377
58970 4
1 0.294342
2 0.337442
3 0.313971
4 0.945756
58980 4
1 0.294856
2 0.339345
3 0.312001
4 0.946202
58990 4
1 0.296017
2 0.342558
3 0.310598
4 0.949173
59000 4
1 0.298689
2 0.345102
3 0.309447
4 0.953238
59010 4
1 0.303628
2 0.345501
3 0.308039
4 0.957168
59020 4
1 0.309674
2 0.345144
3 0.305978
4 0.960796
59030 4
1 0.314284
2 0.346354
3 0.302345
4 0.962983
59040 4
1 0.31545
2 0.348004
3 0.298707
4 0.962161
59050 4
1 0.314294
2 0.348007
3 0.29631
4 0.95861
59060 4
1 0.311721
2 0.346278
3 0.29492
4 0.952919
59070 4
1 0.308605
2 0.343244
3 0.296106
4 0.947956
59080 4
1 0.305819
2 0.340129
3 0.300113
4 0.946061
59090 4
1 0.305227
2 0.339787
3 0.302648
4 0.947662
59100 4
1 0.308744
2 0.343679
3 0.301819
4 0.954242
59110 4
1 0.313721
2 0.349055
3 0.299009
4 0.961784
59120 4
1 0.316074
2 0.35331
3 0.296116
4 0.965499
59130 4
1 0.315073
2 0.354648
3 0.293162
4 0.962882
59140 4
1 0.311688
2 0.352482
3 0.290046
4 0.954217
59150 4
1 0.307892
2 0.348295
3 0.289459
4 0.945645
59160 4
1 0.30539
2 0.343692
3 0.293271
4 0.942354
59170 4
1 0.304364
2 0.340188
3 0.299028
4 0.94358
59180 4
1 0.305047
2 0.339059
3 0.30086
4 0.944965
59190 4
1 0.306424
2 0.338715
3 0.298103
4 0.943243
59200 4
1 0.305899
2 0.337576
3 0.294651
4 0.938126
59210 4
1 0.302964
2 0.335421
3 0.293262
4 0.931647
59220 4
1 0.299782
2 0.333779
3 0.294621
4 0.928183
59230 4
1 0.298534
2 0.332831
3 0.295649
4 0.927014
59240 4
1 0.299017
2 0.331757
3 0.294902
4 0.925676
59250 4
1 0.298927
2 0.329262
3 0.295848
4 0.924037
59260 4
1 0.29679
2 0.326963
3 0.300853
4 0.924606
59270 4
1 0.294854
2 0.32668
3 0.307257
4 0.928791
59280 4
1 0.296117
2 0.327049
3 0.308671
4 0.931836
59290 4
1 0.299039
2 0.326826
3 0.304713
4 0.930579
59300 4
1 0.300916
2 0.327452
3 0.299536
4 0.927904
59310 4
1 0.301363
2 0.329728
3 0.297
4 0.928091
59320 4
1 0.302116
2 0.332894
3 0.298383
4 0.933392
59330 4
1 0.305092
2 0.335306
3 0.300902
4 0.9413
59340 4
1 0.310516
2 0.335753
3 0.302748
4 0.949016
59350 4
1 0.313885
2 0.33605
3 0.303702
4 0.953637
59360 4
1 0.311725
2 0.337307
3 0.30321
4 0.952242
59370 4
1 0.304962
2 0.339649
3 0.30125
4 0.94586
59380 4
1 0.298047
2 0.342541
3 0.298804
4 0.939391
59390 4
1 0.296256
2 0.346719
3 0.296515
4 0.93949
59400 4
1 0.298977
2 0.351645
3 0.294315
4 0.944937
59410 4
1 0.30148
2 0.355622
3 0.294715
4 0.951817
59420 4
1 0.303365
2 0.357692
3 0.299479
4 0.960536
59430 4
1 0.30452
2 0.359528
3 0.305763
4 0.969811
59440 4
1 0.30466
2 0.362694
3 0.309597
4 0.976951
59450 4
1 0.306059
2 0.365197
3 0.311055
4 0.98231
59460 4
1 0.310171
2 0.365141
3 0.312367
4 0.987679
59470 4
1 0.316567
2 0.365513
3 0.313087
4 0.995167
59480 4
1 0.32198
2 0.368899
3 0.313224
4 1.0041
59490 4
1 0.32336
2 0.372442
3 0.313787
4 1.00959
59500 4
1 0.320144
2 0.373709
3 0.314222
4 1.00808
59510 4
1 0.31529
2 0.37103
3 0.315597
4 1.00192
59520 4
1 0.313447
2 0.365054
3 0.318856
4 0.997357
59530 4
1 0.314926
2 0.359891
3 0.321926
4 0.996743
59540 4
1 0.317598
2 0.356658
3 0.322493
4 0.99675
59550 4
1 0.3213
2 0.354391
3 0.321333
4 0.997024
59560 4
1 0.325157
2 0.352568
3 0.320429
4 0.998153
59570 4
1 0.327709
2 0.352239
3 0.321614
4 1.00156
59580 4
1 0.327932
2 0.354383
3 0.323782
4 1.0061
59590 4
1 0.326871
2 0.357095
3 0.324677
4 1.00864
59600 4
1 0.32729
2 0.357718
3 0.324747
4 1.00975
59610 4
1 0.32736
2 0.358526
3 0.324821
4 1.01071
59620 4
1 0.324367
2 0.361335
3 0.325546
4 1.01125
59630 4
1 0.319806
2 0.365079
3 0.326407
4 1.01129
59640 4
1 0.315467
2 0.367824
3 0.327483
4 1.01077
59650 4
1 0.311458
2 0.369795
3 0.327941
4 1.00919
59660 4
1 0.308634
2 0.371778
3 0.32684
4 1.00725
59670 4
1 0.307352
2 0.372714
3 0.324104
4 1.00417
59680 4
1 0.307483
2 0.371588
3 0.319205
4 0.998277
59690 4
1 0.309517
2 0.368905
3 0.314774
4 0.993196
59700 4
1 0.312912
2 0.367728
3 0.312277
4 0.992917
59710 4
1 0.316443
2 0.368801
3 0.311096
4 0.996341
59720 4
1 0.320113
2 0.370942
3 0.310054
4 1.00111
59730 4
1 0.323113
2 0.371843
3 0.307615
4 1.00257
59740 4
1 0.323729
2 0.369022
3 0.303212
4 0.995963
59750 4
1 0.323957
2 0.36523
3 0.298551
4 0.987738
59760 4
1 0.32632
2 0.363811
3 0.295561
4 0.985692
59770 4
1 0.32806
2 0.365015
3 0.295107
4 0.988182
59780 4
1 0.326562
2 0.369247
3 0.296468
4 0.992277
59790 4
1 0.323608
2 0.372557
3 0.297025
4 0.993191
59800 4
1 0.321773
2 0.372655
3 0.29779
4 0.992218
59810 4
1 0.320246
