# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.42565
4 3.67568
47930 4
1 0.977601
2 1.26281
3 1.42635
4 3.66677
47940 4
1 0.970751
2 1.26763
3 1.41942
4 3.6578
47950 4
1 0.969638
2 1.26717
3 1.41095
4 3.64776
47960 4
1 0.973749
2 1.2615
3 1.40728
4 3.64253
47970 4
1 0.981614
2 1.25847
3 1.41184
4 3.65193
47980 4
1 0.989825
2 1.26038
3 1.42162
4 3.67183
47990 4
1 0.995376
2 1.26141
3 1.43142
4 3.68821
48000 4
1 0.9962
2 1.2572
3 1.43959
4 3.69299
48010 4
1 0.993529
2 1.25105
3 1.44362
4 3.6882
48020 4
1 0.991232
2 1.25057
3 1.44173
4 3.68354
48030 4
1 0.99226
2 1.25478
3 1.43343
4 3.68047
48040 4
1 0.995105
2 1.25743
3 1.4212
4 3.67374
48050 4
1 0.994975
2 1.25606
3 1.41236
4 3.66339
48060 4
1 0.991688
2 1.25303
3 1.41378
4 3.65849
48070 4
1 0.988814
2 1.25388
3 1.42309
4 3.66578
48080 4
1 0.987831
2 1.2594
3 1.42945
4 3.67668
48090 4
1 0.987939
2 1.26356
3 1.42493
4 3.67643
48100 4
1 0.988394
2 1.26423
3 1.41245
4 3.66507
48110 4
1 0.987371
2 1.26483
3 1.40202
4 3.65421
48120 4
1 0.984817
2 1.26791
3 1.40193
4 3.65466
48130 4
1 0.983316
2 1.27196
3 1.40858
4 3.66386
48140 4
1 0.985122
2 1.27582
3 1.4136
4 3.67454
48150 4
1 0.988793
2 1.27813
3 1.41708
4 3.684
48160 4
1 0.99366
2 1.27978
3 1.42166
4 3.6951
48170 4
1 0.999613
2 1.27907
3 1.42509
4 3.70377
48180 4
1 1.00355
2 1.27576
3 1.42459
4 3.70391
48190 4
1 1.00404
2 1.27409
3 1.41992
4 3.69805
48200 4
1 1.0019
2 1.27805
3 1.41493
4 3.69489
48210 4
1 0.998266
2 1.28545
3 1.41207
4 3.69579
48220 4
1 0.995006
2 1.28757
3 1.40986
4 3.69244
48230 4
1 0.993895
2 1.27915
3 1.40763
4 3.68067
48240 4
1 0.993456
2 1.26703
3 1.4068
4 3.66728
48250 4
1 0.990999
2 1.26129
3 1.40825
4 3.66054
48260 4
1 0.98204
2 1.26411
3 1.40518
4 3.65133
48270 4
1 0.971373
2 1.26885
3 1.39548
4 3.6357
48280 4
1 0.968977
2 1.26828
3 1.38461
4 3.62187
48290 4
1 0.973919
2 1.26586
3 1.37871
4 3.61848
48300 4
1 0.979895
2 1.26957
3 1.37893
4 3.62839
48310 4
1 0.982136
2 1.28118
3 1.38128
4 3.6446
48320 4
1 0.979455
2 1.29452
3 1.38491
4 3.65889
48330 4
1 0.978551
2 1.29967
3 1.38912
4 3.66735
48340 4
1 0.983763
2 1.29458
3 1.39388
4 3.67223
48350 4
1 0.99101
2 1.28746
3 1.39963
4 3.6781
48360 4
1 0.995164
2 1.28359
3 1.40381
4 3.68256
48370 4
1 0.998744
2 1.28213
3 1.40236
4 3.68324
48380 4
1 1.00616
2 1.28052
3 1.39345
4 3.68013
48390 4
1 1.01718
2 1.27665
3 1.38536
4 3.6792
48400 4
1 1.02446
2 1.26913
3 1.37963
4 3.67322
48410 4
1 1.02555
2 1.2579
3 1.37174
4 3.65519
48420 4
1 1.02434
2 1.24531
3 1.36287
4 3.63252
48430 4
1 1.02585
2 1.23698
3 1.35716
4 3.61999
48440 4
1 1.02835
2 1.23668
3 1.35751
4 3.62254
48450 4
1 1.02765
2 1.243
3 1.36521
4 3.63586
48460 4
1 1.02483
2 1.25004
3 1.37393
4 3.64881
48470 4
1 1.02243
2 1.25678
3 1.37629
4 3.65551
48480 4
1 1.02337
2 1.26568
3 1.37269
4 3.66173
48490 4
1 1.02752
2 1.27187
3 1.36836
4 3.66775
48500 4
1 1.03067
2 1.27204
3 1.36185
4 3.66456
48510 4
1 1.02881
2 1.26992
3 1.35024
4 3.64896
48520 4
1 1.02257
2 1.2709
3 1.33934
4 3.63281
48530 4
1 1.01651
2 1.27507
3 1.3372
4 3.62879
48540 4
1 1.01627
2 1.27677
3 1.3439
4 3.63694
48550 4
1 1.02328
2 1.27343
3 1.3515
4 3.6482
48560 4
1 1.03021
2 1.26955
3 1.35526
4 3.65502
48570 4
1 1.03125
2 1.26977
3 1.35408
4 3.6551
48580 4
1 1.02825
2 1.27579
3 1.35044
4 3.65449
48590 4
1 1.02368
2 1.2846
3 1.34945
4 3.65774
48600 4
1 1.02021
2 1.2901
3 1.35432
4 3.66464
48610 4
1 1.01697
2 1.28997
3 1.36618
4 3.67312
48620 4
1 1.01274
2 1.28712
3 1.3831
4 3.68297
48630 4
1 1.00935
2 1.28912
3 1.39739
4 3.69586
48640 4
1 1.00955
2 1.29909
3 1.40244
4 3.71109
48650 4
1 1.01293
2 1.31137
3 1.39913
4 3.72343
48660 4
1 1.01629
2 1.31982
3 1.39317
4 3.72928
48670 4
1 1.01646
2 1.32361
3 1.38809
4 3.72815
48680 4
1 1.01323
2 1.32596
3 1.38448
4 3.72367
48690 4
1 1.00899
2 1.32602
3 1.38217
4 3.71718
48700 4
1 1.00385
2 1.32145
3 1.37942
4 3.70471
48710 4
1 0.998312
2 1.31533
3 1.37619
4 3.68983
48720 4
1 0.992172
2 1.31314
3 1.37763
4 3.68294
48730 4
1 0.985766
2 1.3158
3 1.38685
4 3.68841
48740 4
1 0.981031
2 1.31791
3 1.39823
4 3.69717
48750 4
1 0.979088
2 1.31818
3 1.40399
4 3.70126
48760 4
1 0.979543
2 1.31896
3 1.40218
4 3.70068
48770 4
1 0.981714
2 1.3222
3 1.39622
4 3.70013
48780 4
1 0.988007
2 1.32668
3 1.39175
4 3.70644
48790 4
1 0.99857
2 1.32893
3 1.39385
4 3.72135
48800 4
1 1.00838
2 1.32861
3 1.40546
4 3.74244
48810 4
1 1.01212
2 1.32999
3 1.42057
4 3.76268
48820 4
1 1.0114
2 1.33659
3 1.42915
4 3.77714
48830 4
1 1.00935
2 1.34554
3 1.42832
4 3.7832
48840 4
1 1.00621
2 1.3496
3 1.42375
4 3.77956
48850 4
1 0.999742
2 1.34378
3 1.42281
4 3.76634
48860 4
1 0.991112
2 1.3315
3 1.42704
4 3.74966
48870 4
1 0.986493
2 1.31873
3 1.43215
4 3.73737
48880 4
1 0.989486
2 1.3091
3 1.43468
4 3.73328
48890 4
1 0.998891
2 1.30171
3 1.43291
4 3.73352
48900 4
1 1.00791
2 1.29447
3 1.43006
4 3.73244
48910 4
1 1.00783
2 1.29063
3 1.43172
4 3.73018
48920 4
1 0.996845
2 1.29373
3 1.43552
4 3.72609
48930 4
1 0.981674
2 1.29773
3 1.43624
4 3.71564
48940 4
1 0.970144
2 1.29476
3 1.43386
4 3.69876
48950 4
1 0.96778
2 1.28512
3 1.43011
4 3.68301
48960 4
1 0.973486
2 1.27394
3 1.42544
4 3.67287
48970 4
1 0.979516
2 1.26631
3 1.42092
4 3.66675
48980 4
1 0.978253
2 1.26634
3 1.41792
4 3.66251
48990 4
1 0.968935
2 1.27473
3 1.42112
4 3.66478
49000 4
1 0.955031
2 1.28827
3 1.42892
4 3.67222
49010 4
1 0.942338
2 1.29924
3 1.43379
4 3.67537
49020 4
1 0.93878
2 1.3026
3 1.4313
4 3.67269
49030 4
1 0.945897
2 1.29926
3 1.42293
4 3.66809
49040 4
1 0.957075
2 1.29243
3 1.41422
4 3.66372
49050 4
1 0.966385
2 1.28333
3 1.41095
4 3.66066
49060 4
1 0.971464
2 1.27147
3 1.41308
4 3.65601
49070 4
1 0.972007
2 1.26204
3 1.4161
4 3.65015
49080 4
1 0.967138
2 1.26009
3 1.4145
4 3.64173
49090 4
1 0.958962
2 1.26487
3 1.40806
4 3.63189
49100 4
1 0.954518
2 1.27296
3 1.40076
4 3.62824
49110 4
1 0.955601
2 1.28058
3 1.39807
4 3.63424
49120 4
1 0.957551
2 1.28604
3 1.4005
4 3.64409
49130 4
1 0.956167
2 1.28799
3 1.407
4 3.65115
49140 4
1 0.948667
2 1.28764
3 1.41522
4 3.65153
49150 4
1 0.939741
2 1.28715
3 1.42067
4 3.64755
49160 4
1 0.933328
2 1.28586
3 1.42088
4 3.64007
49170 4
1 0.931726
2 1.2859
3 1.41657
4 3.6342
49180 4
1 0.935304
2 1.29028
3 1.41016
4 3.63574
49190 4
1 0.943577
2 1.29816
3 1.40554
4 3.64728
49200 4
1 0.956261
2 1.30415
3 1.4095
4 3.66991
49210 4
1 0.967912
2 1.30043
3 1.42427
4 3.69261
49220 4
1 0.974826
2 1.28782
3 1.44083
4 3.70347
49230 4
1 0.976634
2 1.27283
3 1.44818
4 3.69764
49240 4
1 0.973104
2 1.26323
3 1.44322
4 3.67956
49250 4
1 0.965542
2 1.25892
3 1.43136
4 3.65582
49260 4
1 0.961168
2 1.25779
3 1.4216
4 3.64056
49270 4
1 0.962216
2 1.26148
3 1.41847
4 3.64216
49280 4
1 0.965621
2 1.26881
3 1.4225
4 3.65693
49290 4
1 0.969854
2 1.27458
3 1.4313
4 3.67573
49300 4
1 0.975399
2 1.27868
3 1.44069
4 3.69477
49310 4
1 0.979112
2 1.28751
3 1.44896
4 3.71558
49320 4
1 0.981041
2 1.30141
3 1.45503
4 3.73748
49330 4
1 0.984446
2 1.31016
3 1.46022
4 3.75483
49340 4
1 0.986235
2 1.30849
3 1.4658
4 3.76052
49350 4
1 0.986277
2 1.30169
3 1.4698
4 3.75777
49360 4
1 0.986044
2 1.29455
3 1.46982
4 3.75041
49370 4
1 0.983988
2 1.29024
3 1.46517
4 3.7394
49380 4
1 0.980559
2 1.2892
3 1.45951
4 3.72926
49390 4
1 0.977444
2 1.29275
3 1.45852
4 3.72872
49400 4
1 0.975995
2 1.30135
3 1.46312
4 3.74046
49410 4
1 0.976373
2 1.30892
3 1.46856
4 3.75385
49420 4
1 0.980229
2 1.31165
3 1.46848
4 3.76036
49430 4
1 0.986112
2 1.31081
3 1.4665
4 3.76343
49440 4
1 0.989482
2 1.30836
3 1.46765
4 3.76549
49450 4
1 0.985544
2 1.30495
3 1.47192
4 3.76242
49460 4
1 0.976797
2 1.30213
3 1.47438
4 3.75331
49470 4
1 0.968439
2 1.30173
3 1.46858
4 3.73875
49480 4
1 0.964437
2 1.29912
3 1.45454
4 3.7181
49490 4
1 0.967298
2 1.29185
3 1.43709
4 3.69624
49500 4
1 0.972407
2 1.28363
3 1.42639
4 3.68243
49510 4
1 0.974682
2 1.27724
3 1.42772
4 3.67964
49520 4
1 0.975343
2 1.27721
3 1.43564
4 3.68819
49530 4
1 0.977407
2 1.28427
3 1.43853
4 3.70021
49540 4
1 0.980644
2 1.2915
3 1.435
4 3.70714
49550 4
1 0.98073
2 1.29256
3 1.43113
4 3.70442
49560 4
1 0.975122
2 1.28807
3 1.43246
4 3.69565
49570 4
1 0.966653
2 1.27995
3 1.43723
4 3.68384
49580 4
1 0.96054
2 1.27046
3 1.44083
4 3.67183
49590 4
1 0.957756
2 1.26072
3 1.44113
4 3.6596
49600 4
1 0.955929
2 1.25376
3 1.43918
4 3.64887
49610 4
1 0.953179
2 1.2505
3 1.43827
4 3.64195
49620 4
1 0.947326
2 1.25058
3 1.44358
4 3.64148
49630 4
1 0.939794
2 1.25677
3 1.45563
4 3.65219
49640 4
1 0.935496
2 1.26739
3 1.46689
4 3.66978
49650 4
1 0.936682
2 1.2768
3 1.4716
4 3.68508
49660 4
1 0.940637
2 1.28093
3 1.4724
4 3.69397
49670 4
1 0.940693
2 1.27976
3 1.4729
4 3.69335
49680 4
1 0.935165
2 1.28057
3 1.47365
4 3.68939
49690 4
1 0.929242
2 1.28833
3 1.47608
4 3.69365
49700 4
1 0.926886
2 1.29692
3 1.48062
4 3.70442
49710 4
1 0.9271
2 1.29969
3 1.48536
4 3.71214
49720 4
1 0.92941
2 1.29689
3 1.48582
4 3.71212
49730 4
1 0.930194
2 1.29131
3 1.4793
4 3.7008
49740 4
1 0.927498
2 1.28447
3 1.46851
4 3.68048
49750 4
1 0.925932
2 1.27552
3 1.45786
4 3.65932
49760 4
1 0.9283
2 1.26591
3 1.45301
4 3.64723
49770 4
1 0.934039
2 1.25769
3 1.45281
4 3.64454
49780 4
1 0.940445
2 1.25339
3 1.45096
4 3.64479
49790 4
1 0.942601
2 1.25352
3 1.44402
4 3.64015
49800 4
1 0.939874
2 1.25659
3 1.4363
4 3.63276
49810 4
1 0.934548
2 1.26139
3 1.4341
4 3.63004
49820 4
1 0.928908
2 1.26776
3 1.43579
4 3.63245
49830 4
1 0.925394
2 1.27178
3 1.43719
4 3.63436
49840 4
1 0.924666
2 1.26904
3 1.44025
4 3.63395
49850 4
1 0.926168
2 1.26108
3 1.44686
4 3.63412
49860 4
1 0.927473
2 1.25374
3 1.45374
4 3.63495
49870 4
1 0.926443
2 1.24824
3 1.45971
4 3.63439
49880 4
1 0.925125
2 1.24398
3 1.46802
4 3.63713
49890 4
1 0.925377
2 1.24277
3 1.4749
4 3.64305
49900 4
1 0.925544
2 1.2443
3 1.47767
4 3.64752
49910 4
1 0.924722
2 1.24833
3 1.477
4 3.65006
49920 4
1 0.926882
2 1.25278
3 1.47242
4 3.65208
49930 4
1 0.932667
2 1.2563
3 1.46419
4 3.65315
49940 4
1 0.937871
2 1.25692
3 1.45381
4 3.6486
49950 4
1 0.939137
2 1.25221
3 1.4468
4 3.63816
49960 4
1 0.937304
2 1.24307
3 1.44768
4 3.62805
49970 4
1 0.936721
2 1.23365
3 1.45628
4 3.62665
49980 4
1 0.94039
2 1.22979
3 1.4708
4 3.64098
49990 4
1 0.94316
2 1.23347
3 1.48154
4 3.65817
50000 4
1 0.940872
2 1.24071
3 1.48071
4 3.66229
50010 4
1 0.939748
2 1.2455
3 1.47078
4 3.65603
50020 4
1 0.943022
2 1.24658
3 1.45802
4 3.64762
50030 4
1 0.951619
2 1.25034
3 1.4469
4 3.64887
50040 4
1 0.961661
2 1.25984
3 1.43927
4 3.66077
50050 4
1 0.966336
2 1.26768
3 1.43548
4 3.66949
50060 4
1 0.962338
2 1.26822
3 1.43141
4 3.66197
50070 4
1 0.951382
2 1.26665
3 1.42574
4 3.64377
50080 4
1 0.940717
2 1.26883
3 1.42092
4 3.63047
50090 4
1 0.938848
2 1.27222
3 1.41973
4 3.6308
50100 4
1 0.947251
2 1.27051
3 1.42643
4 3.64419
50110 4
1 0.960249
2 1.26325
3 1.43976
4 3.66326
50120 4
1 0.970371
2 1.25283
3 1.45202
4 3.67522
50130 4
1 0.971852
2 1.24526
3 1.45989
4 3.67701
50140 4
1 0.966371
2 1.24366
3 1.46436
4 3.67439
50150 4
1 0.96049
2 1.24489
3 1.46627
4 3.67165
50160 4
1 0.957329
2 1.24908
3 1.46689
4 3.67331
50170 4
1 0.958292
2 1.25516
3 1.46614
4 3.67958
50180 4
1 0.960963
2 1.26047
3 1.46409
4 3.68552
50190 4
1 0.960892
2 1.26383
3 1.46048
4 3.68521
50200 4
1 0.959851
2 1.26447
3 1.45486
4 3.67918
50210 4
1 0.963246
2 1.26452
3 1.44692
4 3.67469
50220 4
1 0.972243
2 1.2622
3 1.43591
4 3.67035
50230 4
1 0.981549
2 1.25911
3 1.42263
4 3.66329
50240 4
1 0.983527
2 1.25903
3 1.41209
4 3.65465
50250 4
1 0.977239
2 1.2612
3 1.40777
4 3.64622
50260 4
1 0.964955
2 1.2639
3 1.40783
4 3.63669
50270 4
1 0.950252
2 1.26406
3 1.41098
4 3.62529
50280 4
1 0.939362
2 1.26245
3 1.41726
4 3.61907
50290 4
1 0.93215
2 1.26104
3 1.42331
4 3.6165
50300 4
1 0.927347
2 1.25925
3 1.42525
4 3.61185
50310 4
1 0.928279
2 1.25752
3 1.42042
4 3.60622
50320 4
1 0.935391
2 1.25446
3 1.40957
4 3.59942
50330 4
1 0.941517
2 1.25069
3 1.39825
4 3.59046
50340 4
1 0.941943
2 1.24949
3 1.39161
4 3.58304
50350 4
1 0.939254
2 1.25225
3 1.39163
4 3.58314
50360 4
1 0.936128
2 1.25672
3 1.39661
4 3.58946
50370 4
1 0.933776
2 1.25796
3 1.403
4 3.59473
50380 4
1 0.931909
2 1.25453
3 1.40733
4 3.59377
50390 4
1 0.930081
2 1.25288
3 1.40831
4 3.59127
50400 4
1 0.931241
2 1.25897
3 1.40754
4 3.59775
50410 4
1 0.93699
2 1.27189
3 1.4055
4 3.61437
50420 4
1 0.945581
2 1.28439
3 1.40466
4 3.63463
50430 4
1 0.952609
2 1.2897
3 1.40709
4 3.6494
50440 4
1 0.956192
2 1.28694
3 1.4105
4 3.65362
50450 4
1 0.959177
2 1.28228
3 1.41311
4 3.65456
50460 4
1 0.966653
2 1.28397
3 1.41486
4 3.66548
50470 4
1 0.977105
2 1.2944
3 1.41582
4 3.68732
50480 4
1 0.983626
2 1.30791
3 1.41566
4 3.7072
50490 4
1 0.984344
2 1.31528
3 1.41562
4 3.71524
50500 4
1 0.981834
2 1.31332
3 1.41481
4 3.70997
50510 4
1 0.978756
2 1.30772
3 1.41121
4 3.69769
50520 4
1 0.97825
2 1.3076
3 1.40397
4 3.68982
50530 4
1 0.979777
2 1.31661
3 1.39424
4 3.69063
50540 4
1 0.979103
2 1.32805
3 1.3893
4 3.69646
50550 4
1 0.976018
2 1.3345
3 1.39451
4 3.70503
50560 4
1 0.970964
2 1.33249
3 1.40403
4 3.70749
50570 4
1 0.967928
2 1.3264
3 1.40638
4 3.70071
50580 4
1 0.97103
2 1.32469
3 1.40172
4 3.69745
50590 4
1 0.977591
2 1.32971
3 1.40027
4 3.70757
50600 4
1 0.983053
2 1.33653
3 1.40699
4 3.72658
50610 4
1 0.983926
2 1.33913
3 1.41682
4 3.73988
50620 4
1 0.981923
2 1.33751
3 1.42221
4 3.74164
50630 4
1 0.98297
2 1.33502
3 1.42414
4 3.74213
50640 4
1 0.985638
2 1.33196
3 1.42695
4 3.74455
50650 4
1 0.986985
2 1.32879
3 1.42991
4 3.74568
50660 4
1 0.988209
2 1.32622
3 1.42825
4 3.74269
50670 4
1 0.992164
2 1.32222
3 1.41829
4 3.73267
50680 4
1 1.00001
2 1.31828
3 1.40382
4 3.72211
50690 4
1 1.00988
2 1.31511
3 1.39518
4 3.72016
50700 4
1 1.01891
2 1.31046
3 1.40003
4 3.7294
50710 4
1 1.02467
2 1.30788
3 1.41486
4 3.74741
50720 4
1 1.0231
2 1.31043
3 1.42604
4 3.75957
50730 4
1 1.01363
2 1.31497
3 1.42393
4 3.75252
50740 4
1 0.999344
2 1.32
3 1.41423
4 3.73358
50750 4
1 0.984564
2 1.3271
3 1.40959
4 3.72125
50760 4
1 0.975351
2 1.33192
3 1.41355
4 3.72082
50770 4
1 0.975834
2 1.32672
3 1.42
4 3.72255
50780 4
1 0.981252
2 1.31514
3 1.42445
4 3.72085
50790 4
1 0.985324
2 1.30977
3 1.42528
4 3.72037
50800 4
1 0.984943
2 1.31415
3 1.42444
4 3.72353
50810 4
1 0.982048
2 1.32044
3 1.42441
4 3.7269
50820 4
1 0.981209
2 1.31721
3 1.42567
4 3.72409
50830 4
1 0.982755
2 1.30463
3 1.42661
4 3.714
50840 4
1 0.986894
2 1.29558
3 1.42344
4 3.70591
50850 4
1 0.991576
2 1.29376
3 1.41908
4 3.70441
50860 4
1 0.992031
2 1.29357
3 1.4194
4 3.705
50870 4
1 0.985926
2 1.29368
3 1.42419
4 3.7038
50880 4
1 0.978568
2 1.29293
3 1.42865
4 3.70014
50890 4
1 0.973677
2 1.29107
3 1.43031
4 3.69506
50900 4
1 0.969733
2 1.2938
3 1.42881
4 3.69235
50910 4
1 0.968427
2 1.30215
3 1.42624
4 3.69681
50920 4
1 0.970902
2 1.30745
3 1.42479
4 3.70314
50930 4
1 0.974095
2 1.30484
3 1.42113
4 3.70006
50940 4
1 0.977328
2 1.29854
3 1.41195
4 3.68781
50950 4
1 0.978963
2 1.28959
3 1.40221
4 3.67076
50960 4
1 0.977573
2 1.28118
3 1.39884
4 3.6576
50970 4
1 0.974568
2 1.27962
3 1.40231
4 3.65649
50980 4
1 0.97206
2 1.286
3 1.40739
4 3.66546
50990 4
1 0.973125
2 1.29592
3 1.40608
4 3.67512
51000 4
1 0.979949
2 1.30475
3 1.39687
4 3.68156
51010 4
1 0.990727
2 1.31028
3 1.38767
4 3.68867
51020 4
1 0.999234
2 1.30999
3 1.3835
4 3.69273
51030 4
1 0.999414
2 1.3049
3 1.38306
4 3.68737
51040 4
1 0.993353
2 1.29759
3 1.38079
4 3.67173
51050 4
1 0.983434
2 1.28928
3 1.37672
4 3.64943
51060 4
1 0.972222
2 1.28517
3 1.37758
4 3.63498
51070 4
1 0.965218
2 1.28746
3 1.38297
4 3.63565
51080 4
1 0.965948
2 1.29563
3 1.38892
4 3.6505
51090 4
1 0.973525
2 1.30441
3 1.39037
4 3.6683
51100 4
1 0.981867
2 1.30563
3 1.38793
4 3.67543
51110 4
1 0.985742
2 1.29836
3 1.38846
4 3.67256
51120 4
1 0.985247
2 1.28886
3 1.39735
4 3.67146
51130 4
1 0.985325
2 1.28648
3 1.4116
4 3.6834
51140 4
1 0.985966
2 1.29606
3 1.41969
4 3.70172
51150 4
1 0.982445
2 1.31218
3 1.41802
4 3.71264
51160 4
1 0.974763
2 1.32407
3 1.41409
4 3.71292
51170 4
1 0.967313
2 1.32794
3 1.41457
4 3.70982
51180 4
1 0.96444
2 1.32654
3 1.41936
4 3.71034
51190 4
1 0.966008
2 1.32005
3 1.42175
4 3.70781
51200 4
1 0.968374
2 1.31128
3 1.42181
4 3.70147
51210 4
1 0.970612
2 1.30744
3 1.42293
4 3.70098
51220 4
1 0.973013
2 1.30677
3 1.42383
4 3.70361
51230 4
1 0.974778
2 1.3053
3 1.4268
4 3.70688
51240 4
1 0.97662
2 1.30424
3 1.43301
4 3.71387
51250 4
1 0.980221
2 1.30238
3 1.44017
4 3.72277
51260 4
1 0.985877
2 1.30144
3 1.44275
4 3.73007
51270 4
1 0.99168
2 1.30907
3 1.43954
4 3.74028
51280 4
1 0.997242
2 1.3239
3 1.43475
4 3.7559
51290 4
1 1.00123
2 1.33425
3 1.43181
4 3.7673
51300 4
1 1.00206
2 1.33669
3 1.43593
4 3.77468
51310 4
1 0.998316
2 1.33384
3 1.44856
4 3.78071
51320 4
1 0.99225
2 1.32491
3 1.46271
4 3.77987
51330 4
1 0.985767
2 1.31445
3 1.47135
4 3.77156
51340 4
1 0.979459
2 1.31033
3 1.47173
4 3.76152
51350 4
1 0.978288
2 1.31336
3 1.46666
4 3.75831
51360 4
1 0.984586
2 1.32024
3 1.46324
4 3.76807
51370 4
1 0.994042
2 1.32634
3 1.46264
4 3.78302
51380 4
1 1.00177
2 1.33001
3 1.46337
4 3.79516
51390 4
1 1.0076
2 1.33344
3 1.46497
4 3.80601
51400 4
1 1.01146
2 1.33538
3 1.46609
4 3.81293
51410 4
1 1.01123
2 1.33583
3 1.4617
4 3.80876
51420 4
1 1.00772
2 1.33617
3 1.45156
4 3.79545
51430 4
1 1.00339
2 1.33493
3 1.44145
4 3.77978
51440 4
1 1.00024
2 1.3308
3 1.43579
4 3.76683
51450 4
1 0.999632
2 1.3251
3 1.43433
4 3.75906
51460 4
1 1.00156
2 1.31953
3 1.43553
4 3.75662
51470 4
1 1.00527
2 1.31666
3 1.43833
4 3.76026
51480 4
1 1.01031
2 1.31839
3 1.44273
4 3.77142
51490 4
1 1.01548
2 1.32377
3 1.45017
4 3.78942
51500 4
1 1.02075
2 1.33054
3 1.45953
4 3.81083
51510 4
1 1.02355
2 1.33665
3 1.46366
4 3.82387
51520 4
1 1.02043
2 1.3408
3 1.45815
4 3.81938
51530 4
1 1.01607
2 1.34215
3 1.44634
4 3.80456
51540 4
1 1.01637
2 1.34089
3 1.43383
4 3.79109
51550 4
1 1.02407
2 1.3362
3 1.42586
4 3.78613
51560 4
1 1.03508
2 1.33167
3 1.42504
4 3.79179
51570 4
1 1.03898
2 1.33142
3 1.4308
4 3.8012
51580 4
1 1.03184
2 1.3337
3 1.43851
4 3.80404
51590 4
1 1.01917
2 1.33848
3 1.44541
4 3.80306
51600 4
1 1.00532
2 1.34796
3 1.45361
4 3.80689
51610 4
1 0.994061
2 1.35785
3 1.46407
4 3.81599
51620 4
1 0.98955
2 1.36248
3 1.47611
4 3.82814
51630 4
1 0.991533
2 1.35992
3 1.48486
4 3.83631
51640 4
1 0.995841
2 1.35172
3 1.4868
4 3.83436
51650 4
1 0.998754
2 1.34137
3 1.48508
4 3.8252
51660 4
1 0.998355
2 1.33054
3 1.48343
4 3.81232
51670 4
1 0.996027
2 1.32269
3 1.48376
4 3.80248
51680 4
1 0.996587
2 1.32034
3 1.48235
4 3.79928
51690 4
1 1.00266
2 1.3234
3 1.47782
4 3.80388
51700 4
1 1.00908
2 1.33113
3 1.47047
4 3.81068
51710 4
1 1.00972
2 1.33896
3 1.46385
4 3.81253
51720 4
1 1.00563
2 1.34342
3 1.46244
4 3.81148
51730 4
1 1.00097
2 1.34485
3 1.46513
4 3.81095
51740 4
1 0.999779
2 1.34774
3 1.46437
4 3.81189
51750 4
1 1.00261
2 1.35249
3 1.46031
4 3.81541
51760 4
1 1.00681
2 1.35505
3 1.45859
4 3.82045
51770 4
1 1.01099
2 1.35369
3 1.45952
4 3.8242
51780 4
1 1.0153
2 1.34774
3 1.46084
4 3.82388
51790 4
1 1.01868
2 1.34203
3 1.46102
4 3.82173
51800 4
1 1.01879
2 1.34479
3 1.4572
4 3.82078
51810 4
1 1.01869
2 1.35261
3 1.45243
4 3.82374
51820 4
1 1.01967
2 1.35502
3 1.4503
4 3.82499
51830 4
1 1.02031
2 1.35083
3 1.45106
4 3.82219
51840 4
1 1.02073
2 1.34249
3 1.45363
4 3.81685
51850 4
1 1.0201
2 1.33244
3 1.45312
4 3.80566
51860 4
1 1.01797
2 1.32384
3 1.44435
4 3.78616
51870 4
1 1.01619
2 1.32051
3 1.43087
4 3.76757
51880 4
1 1.01635
2 1.32478
3 1.42037
4 3.7615
51890 4
1 1.01874
2 1.3323
3 1.41598
4 3.76702
51900 4
1 1.02036
2 1.33853
3 1.4138
4 3.77269
51910 4
1 1.01774
2 1.33982
3 1.41309
4 3.77065
51920 4
1 1.01251
2 1.33729
3 1.41657
4 3.76637
51930 4
1 1.00819
2 1.33452
3 1.42593
4 3.76865
51940 4
1 1.00792
2 1.33265
3 1.43514
4 3.77572
51950 4
1 1.00949
2 1.332
3 1.4389
4 3.78039
51960 4
1 1.01056
2 1.33389
3 1.43681
4 3.78126
51970 4
1 1.01142
2 1.33554
3 1.42997
4 3.77692
51980 4
1 1.01162
2 1.33524
3 1.42444
4 3.7713
51990 4
1 1.00986
2 1.33568
3 1.42376
4 3.76929
52000 4
1 1.00798
2 1.3357
3 1.42223
4 3.76591
52010 4
1 1.00664
2 1.33363
3 1.41713
4 3.75741
52020 4
1 1.00396
2 1.33333
3 1.40995
4 3.74724
52030 4
1 1.00117
2 1.33563
3 1.40551
4 3.74232
52040 4
1 1.00188
2 1.33692
3 1.4071
4 3.7459
52050 4
1 1.00718
2 1.33634
3 1.4139
4 3.75742
52060 4
1 1.01367
2 1.33542
3 1.41999
4 3.76908
52070 4
1 1.01785
2 1.33345
3 1.42201
4 3.77331
52080 4
1 1.01882
2 1.33017
3 1.42385
4 3.77284
52090 4
1 1.01545
2 1.32908
3 1.42928
4 3.77381
52100 4
1 1.00769
2 1.33291
3 1.4361
4 3.77669
52110 4
1 1.00017
2 1.34105
3 1.43972
4 3.78094
52120 4
1 0.996817
2 1.34785
3 1.4394
4 3.78408
52130 4
1 0.996124
2 1.34732
3 1.43351
4 3.77696
52140 4
1 0.995891
2 1.34022
3 1.42526
4 3.76137
52150 4
1 0.998392
2 1.33138
3 1.42095
4 3.75072
