# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.379805
2 0.410033
3 0.396882
4 1.18672
54130 4
1 0.373376
2 0.407234
3 0.396189
4 1.1768
54140 4
1 0.373493
2 0.405924
3 0.394418
4 1.17384
54150 4
1 0.376054
2 0.405359
3 0.392808
4 1.17422
54160 4
1 0.377691
2 0.40397
3 0.390103
4 1.17176
54170 4
1 0.379952
2 0.40242
3 0.38824
4 1.17061
54180 4
1 0.383482
2 0.401132
3 0.387372
4 1.17199
54190 4
1 0.38621
2 0.399893
3 0.385863
4 1.17197
54200 4
1 0.385222
2 0.398155
3 0.38529
4 1.16867
54210 4
1 0.381579
2 0.397676
3 0.387383
4 1.16664
54220 4
1 0.377712
2 0.399951
3 0.389854
4 1.16752
54230 4
1 0.376667
2 0.402413
3 0.391414
4 1.17049
54240 4
1 0.380208
2 0.400321
3 0.393163
4 1.17369
54250 4
1 0.387056
2 0.393526
3 0.395195
4 1.17578
54260 4
1 0.393479
2 0.387349
3 0.397922
4 1.17875
54270 4
1 0.398493
2 0.384782
3 0.400448
4 1.18372
54280 4
1 0.401652
2 0.385354
3 0.401059
4 1.18807
54290 4
1 0.401119
2 0.387833
3 0.399062
4 1.18801
54300 4
1 0.397832
2 0.391071
3 0.395639
4 1.18454
54310 4
1 0.394584
2 0.394596
3 0.393075
4 1.18225
54320 4
1 0.392334
2 0.397712
3 0.395248
4 1.18529
54330 4
1 0.389636
2 0.400869
3 0.402589
4 1.19309
54340 4
1 0.38937
2 0.402323
3 0.409596
4 1.20129
54350 4
1 0.392406
2 0.400944
3 0.410193
4 1.20354
54360 4
1 0.395709
2 0.39838
3 0.404955
4 1.19904
54370 4
1 0.395957
2 0.397047
3 0.39781
4 1.19081
54380 4
1 0.393954
2 0.397411
3 0.390793
4 1.18216
54390 4
1 0.391268
2 0.398688
3 0.387227
4 1.17718
54400 4
1 0.387134
2 0.398783
3 0.387519
4 1.17344
54410 4
1 0.382338
2 0.398599
3 0.38802
4 1.16896
54420 4
1 0.378463
2 0.400481
3 0.387711
4 1.16665
54430 4
1 0.375023
2 0.405452
3 0.387956
4 1.16843
54440 4
1 0.37223
2 0.41095
3 0.38657
4 1.16975
54450 4
1 0.371881
2 0.413066
3 0.382579
4 1.16753
54460 4
1 0.372411
2 0.411235
3 0.380999
4 1.16464
54470 4
1 0.373062
2 0.40738
3 0.383629
4 1.16407
54480 4
1 0.375712
2 0.402266
3 0.385897
4 1.16388
54490 4
1 0.378222
2 0.396647
3 0.384341
4 1.15921
54500 4
1 0.37927
2 0.390167
3 0.380738
4 1.15017
54510 4
1 0.37974
2 0.382576
3 0.378828
4 1.14114
54520 4
1 0.378081
2 0.376709
3 0.378838
4 1.13363
54530 4
1 0.37524
2 0.373725
3 0.380379
4 1.12934
54540 4
1 0.372762
2 0.37259
3 0.382154
4 1.12751
54550 4
1 0.368839
2 0.371885
3 0.38257
4 1.12329
54560 4
1 0.364031
2 0.371669
3 0.38154
4 1.11724
54570 4
1 0.362285
2 0.370924
3 0.380397
4 1.11361
54580 4
1 0.365374
2 0.370337
3 0.379744
4 1.11546
54590 4
1 0.369879
2 0.370043
3 0.379137
4 1.11906
54600 4
1 0.372578
2 0.369844
3 0.378929
4 1.12135
54610 4
1 0.372833
2 0.369865
3 0.379048
4 1.12175
54620 4
1 0.372738
2 0.369649
3 0.380439
4 1.12283
54630 4
1 0.373407
2 0.369174
3 0.382987
4 1.12557
54640 4
1 0.373634
2 0.36897
3 0.385242
4 1.12785
54650 4
1 0.373501
2 0.370337
3 0.38659
4 1.13043
54660 4
1 0.373895
2 0.372894
3 0.38683
4 1.13362
54670 4
1 0.374295
2 0.374574
3 0.384204
4 1.13307
54680 4
1 0.373478
2 0.375308
3 0.376704
4 1.12549
54690 4
1 0.372334
2 0.375267
3 0.368015
4 1.11562
54700 4
1 0.3727
2 0.374946
3 0.362063
4 1.10971
54710 4
1 0.374408
2 0.376218
3 0.359825
4 1.11045
54720 4
1 0.375927
2 0.377299
3 0.361544
4 1.11477
54730 4
1 0.376369
2 0.376227
3 0.365189
4 1.11778
54740 4
1 0.372934
2 0.372879
3 0.369014
4 1.11483
54750 4
1 0.368857
2 0.36788
3 0.372
4 1.10874
54760 4
1 0.36923
2 0.364078
3 0.373261
4 1.10657
54770 4
1 0.372597
2 0.362618
3 0.372314
4 1.10753
54780 4
1 0.377141
2 0.363607
3 0.370482
4 1.11123
54790 4
1 0.380723
2 0.364443
3 0.36992
4 1.11509
54800 4
1 0.382723
2 0.364577
3 0.368758
4 1.11606
54810 4
1 0.383364
2 0.365374
3 0.364633
4 1.11337
54820 4
1 0.384867
2 0.367313
3 0.361023
4 1.1132
54830 4
1 0.38718
2 0.370003
3 0.361804
4 1.11899
54840 4
1 0.389482
2 0.371744
3 0.365497
4 1.12672
54850 4
1 0.39131
2 0.37103
3 0.369511
4 1.13185
54860 4
1 0.390889
2 0.369472
3 0.371877
4 1.13224
54870 4
1 0.389924
2 0.368918
3 0.371007
4 1.12985
54880 4
1 0.389195
2 0.368312
3 0.367711
4 1.12522
54890 4
1 0.387783
2 0.367115
3 0.365469
4 1.12037
54900 4
1 0.385063
2 0.368545
3 0.364888
4 1.1185
54910 4
1 0.380698
2 0.373088
3 0.364604
4 1.11839
54920 4
1 0.378294
2 0.378146
3 0.365247
4 1.12169
54930 4
1 0.378888
2 0.381906
3 0.36663
4 1.12742
54940 4
1 0.382139
2 0.384078
3 0.368578
4 1.1348
54950 4
1 0.386536
2 0.382045
3 0.371816
4 1.1404
54960 4
1 0.387528
2 0.379129
3 0.375408
4 1.14207
54970 4
1 0.386227
2 0.378112
3 0.377974
4 1.14231
54980 4
1 0.385515
2 0.377703
3 0.378483
4 1.1417
54990 4
1 0.386066
2 0.376539
3 0.378034
4 1.14064
55000 4
1 0.386886
2 0.373493
3 0.378114
4 1.13849
55010 4
1 0.386478
2 0.36891
3 0.378589
4 1.13398
55020 4
1 0.385095
2 0.365993
3 0.377726
4 1.12881
55030 4
1 0.383861
2 0.367902
3 0.37533
4 1.12709
55040 4
1 0.386113
2 0.372916
3 0.375197
4 1.13423
55050 4
1 0.392144
2 0.376482
3 0.378567
4 1.14719
55060 4
1 0.39862
2 0.376736
3 0.381267
4 1.15662
55070 4
1 0.400827
2 0.374241
3 0.380675
4 1.15574
55080 4
1 0.398681
2 0.371802
3 0.377559
4 1.14804
55090 4
1 0.394789
2 0.371366
3 0.373359
4 1.13951
55100 4
1 0.391022
2 0.373151
3 0.370553
4 1.13473
55110 4
1 0.389827
2 0.37498
3 0.370219
4 1.13503
55120 4
1 0.390855
2 0.373532
3 0.371027
4 1.13541
55130 4
1 0.391025
2 0.369552
3 0.373675
4 1.13425
55140 4
1 0.389675
2 0.36684
3 0.377456
4 1.13397
55150 4
1 0.388854
2 0.366179
3 0.381827
4 1.13686
55160 4
1 0.388753
2 0.364901
3 0.384894
4 1.13855
55170 4
1 0.3878
2 0.362431
3 0.38342
4 1.13365
55180 4
1 0.386394
2 0.362072
3 0.378433
4 1.1269
55190 4
1 0.384409
2 0.364681
3 0.374256
4 1.12335
55200 4
1 0.381893
2 0.368102
3 0.373597
4 1.12359
55210 4
1 0.378318
2 0.368094
3 0.37516
4 1.12157
55220 4
1 0.375546
2 0.364434
3 0.376296
4 1.11628
55230 4
1 0.377165
2 0.360613
3 0.374484
4 1.11226
55240 4
1 0.380531
2 0.358634
3 0.3723
4 1.11146
55250 4
1 0.381935
2 0.361593
3 0.372217
4 1.11575
55260 4
1 0.38112
2 0.369448
3 0.372856
4 1.12342
55270 4
1 0.38153
2 0.378111
3 0.373319
4 1.13296
55280 4
1 0.382577
2 0.381233
3 0.373941
4 1.13775
55290 4
1 0.384536
2 0.378932
3 0.375227
4 1.1387
55300 4
1 0.385351
2 0.375549
3 0.375962
4 1.13686
55310 4
1 0.387044
2 0.374652
3 0.375066
4 1.13676
55320 4
1 0.389394
2 0.375132
3 0.373419
4 1.13795
55330 4
1 0.389899
2 0.378673
3 0.373111
4 1.14168
55340 4
1 0.388593
2 0.385242
3 0.376109
4 1.14994
55350 4
1 0.387997
2 0.392406
3 0.381409
4 1.16181
55360 4
1 0.388294
2 0.39977
3 0.386493
4 1.17456
55370 4
1 0.387933
2 0.405002
3 0.388317
4 1.18125
55380 4
1 0.388066
2 0.405934
3 0.386681
4 1.18068
55390 4
1 0.386925
2 0.402558
3 0.383318
4 1.1728
55400 4
1 0.384946
2 0.3972
3 0.378605
4 1.16075
55410 4
1 0.382363
2 0.394403
3 0.373033
4 1.1498
55420 4
1 0.378077
2 0.396271
3 0.367324
4 1.14167
55430 4
1 0.376909
2 0.398886
3 0.363637
4 1.13943
55440 4
1 0.381259
2 0.398198
3 0.362592
4 1.14205
55450 4
1 0.386759
2 0.396849
3 0.361715
4 1.14532
55460 4
1 0.390098
2 0.397907
3 0.35907
4 1.14708
55470 4
1 0.392805
2 0.398439
3 0.355855
4 1.1471
55480 4
1 0.39663
2 0.396009
3 0.354222
4 1.14686
55490 4
1 0.399382
2 0.392614
3 0.354195
4 1.14619
55500 4
1 0.397545
2 0.390369
3 0.354535
4 1.14245
55510 4
1 0.392758
2 0.390062
3 0.352809
4 1.13563
55520 4
1 0.388022
2 0.391457
3 0.349513
4 1.12899
55530 4
1 0.384477
2 0.395062
3 0.347856
4 1.1274
55540 4
1 0.381029
2 0.400213
3 0.350574
4 1.13182
55550 4
1 0.37808
2 0.404827
3 0.357451
4 1.14036
55560 4
1 0.375222
2 0.40638
3 0.364928
4 1.14653
55570 4
1 0.37552
2 0.403821
3 0.370064
4 1.14941
55580 4
1 0.379963
2 0.398942
3 0.369984
4 1.14889
55590 4
1 0.384247
2 0.395176
3 0.367562
4 1.14699
55600 4
1 0.385692
2 0.392249
3 0.366917
4 1.14486
55610 4
1 0.381977
2 0.388178
3 0.370029
4 1.14018
55620 4
1 0.378028
2 0.384164
3 0.373056
4 1.13525
55630 4
1 0.376149
2 0.384476
3 0.372829
4 1.13345
55640 4
1 0.374717
2 0.390127
3 0.369856
4 1.1347
55650 4
1 0.371833
2 0.397026
3 0.366547
4 1.13541
55660 4
1 0.369873
2 0.400847
3 0.363358
4 1.13408
55670 4
1 0.369761
2 0.399008
3 0.3619
4 1.13067
55680 4
1 0.371144
2 0.394134
3 0.36169
4 1.12697
55690 4
1 0.372877
2 0.390593
3 0.362201
4 1.12567
55700 4
1 0.374512
2 0.389444
3 0.363642
4 1.1276
55710 4
1 0.376651
2 0.389521
3 0.364805
4 1.13098
55720 4
1 0.379609
2 0.389443
3 0.365872
4 1.13492
55730 4
1 0.383859
2 0.389067
3 0.364903
4 1.13783
55740 4
1 0.3865
2 0.387895
3 0.360485
4 1.13488
55750 4
1 0.386576
2 0.385342
3 0.35523
4 1.12715
55760 4
1 0.383098
2 0.383815
3 0.353911
4 1.12082
55770 4
1 0.379164
2 0.384365
3 0.356365
4 1.11989
55780 4
1 0.375127
2 0.386246
3 0.357244
4 1.11862
55790 4
1 0.37075
2 0.39039
3 0.353825
4 1.11497
55800 4
1 0.36928
2 0.395095
3 0.348762
4 1.11314
55810 4
1 0.369343
2 0.39821
3 0.345481
4 1.11303
55820 4
1 0.369551
2 0.399237
3 0.345593
4 1.11438
55830 4
1 0.36947
2 0.397054
3 0.348515
4 1.11504
55840 4
1 0.367885
2 0.390868
3 0.350411
4 1.10916
55850 4
1 0.365449
2 0.383506
3 0.349225
4 1.09818
55860 4
1 0.36344
2 0.376668
3 0.347177
4 1.08729
55870 4
1 0.363333
2 0.370797
3 0.346038
4 1.08017
55880 4
1 0.363998
2 0.367583
3 0.346039
4 1.07762
55890 4
1 0.36314
2 0.368421
3 0.347538
4 1.0791
55900 4
1 0.361518
2 0.373901
3 0.348627
4 1.08405
55910 4
1 0.362362
2 0.381055
3 0.34854
4 1.09196
55920 4
1 0.365708
2 0.385904
3 0.348533
4 1.10014
55930 4
1 0.37021
2 0.386504
3 0.349071
4 1.10578
55940 4
1 0.375383
2 0.383801
3 0.349589
4 1.10877
55950 4
1 0.380468
2 0.382279
3 0.349903
4 1.11265
55960 4
1 0.384028
2 0.383964
3 0.349051
4 1.11704
55970 4
1 0.386269
2 0.386906
3 0.346186
4 1.11936
55980 4
1 0.388079
2 0.388387
3 0.343027
4 1.11949
55990 4
1 0.389141
2 0.38919
3 0.342399
4 1.12073
56000 4
1 0.387644
2 0.39074
3 0.344377
4 1.12276
56010 4
1 0.383305
2 0.393164
3 0.348382
4 1.12485
56020 4
1 0.378693
2 0.394851
3 0.352907
4 1.12645
56030 4
1 0.376343
2 0.395199
3 0.355188
4 1.12673
56040 4
1 0.376233
2 0.396197
3 0.35601
4 1.12844
56050 4
1 0.377539
2 0.39854
3 0.357571
4 1.13365
56060 4
1 0.379898
2 0.400622
3 0.360528
4 1.14105
56070 4
1 0.38335
2 0.400367
3 0.363481
4 1.1472
56080 4
1 0.386672
2 0.399581
3 0.366223
4 1.15248
56090 4
1 0.387686
2 0.399114
3 0.369742
4 1.15654
56100 4
1 0.385949
2 0.399
3 0.372724
4 1.15767
56110 4
1 0.382829
2 0.39826
3 0.373511
4 1.1546
56120 4
1 0.379704
2 0.395839
3 0.371978
4 1.14752
56130 4
1 0.377423
2 0.394878
3 0.369475
4 1.14178
56140 4
1 0.374582
2 0.396687
3 0.368946
4 1.14022
56150 4
1 0.369379
2 0.398835
3 0.371686
4 1.1399
56160 4
1 0.364484
2 0.39866
3 0.376074
4 1.13922
56170 4
1 0.362977
2 0.395151
3 0.380329
4 1.13846
56180 4
1 0.364634
2 0.388713
3 0.382803
4 1.13615
56190 4
1 0.366737
2 0.382262
3 0.382773
4 1.13177
56200 4
1 0.369372
2 0.376874
3 0.382126
4 1.12837
56210 4
1 0.372288
2 0.374104
3 0.380447
4 1.12684
56220 4
1 0.375118
2 0.373798
3 0.378718
4 1.12763
56230 4
1 0.375492
2 0.374591
3 0.38085
4 1.13093
56240 4
1 0.371387
2 0.375724
3 0.385021
4 1.13213
56250 4
1 0.367714
2 0.376418
3 0.386459
4 1.13059
56260 4
1 0.36726
2 0.375265
3 0.38501
4 1.12753
56270 4
1 0.368882
2 0.375259
3 0.381926
4 1.12607
56280 4
1 0.371173
2 0.377984
3 0.379038
4 1.1282
56290 4
1 0.374011
2 0.382245
3 0.378761
4 1.13502
56300 4
1 0.37553
2 0.388313
3 0.379947
4 1.14379
56310 4
1 0.377348
2 0.3922
3 0.380201
4 1.14975
56320 4
1 0.378384
2 0.391371
3 0.377069
4 1.14682
56330 4
1 0.374821
2 0.389738
3 0.371074
4 1.13563
56340 4
1 0.368037
2 0.392485
3 0.364295
4 1.12482
56350 4
1 0.362226
2 0.398505
3 0.360012
4 1.12074
56360 4
1 0.359959
2 0.400984
3 0.361284
4 1.12223
56370 4
1 0.362385
2 0.398009
3 0.368123
4 1.12852
56380 4
1 0.367736
2 0.39282
3 0.374427
4 1.13498
56390 4
1 0.374242
2 0.387952
3 0.376134
4 1.13833
56400 4
1 0.377334
2 0.385161
3 0.374804
4 1.1373
56410 4
1 0.374641
2 0.385152
3 0.37235
4 1.13214
56420 4
1 0.368858
2 0.387237
3 0.368935
4 1.12503
56430 4
1 0.360608
2 0.390832
3 0.365603
4 1.11704
56440 4
1 0.353122
2 0.393392
3 0.36284
4 1.10935
56450 4
1 0.349714
2 0.394087
3 0.360931
4 1.10473
56460 4
1 0.349975
2 0.395108
3 0.358305
4 1.10339
56470 4
1 0.351936
2 0.395742
3 0.354565
4 1.10224
56480 4
1 0.355173
2 0.394154
3 0.350141
4 1.09947
56490 4
1 0.35881
2 0.392171
3 0.346293
4 1.09727
56500 4
1 0.359905
2 0.390389
3 0.342644
4 1.09294
56510 4
1 0.358394
2 0.387013
3 0.33871
4 1.08412
56520 4
1 0.35605
2 0.385121
3 0.336111
4 1.07728
56530 4
1 0.355578
2 0.387613
3 0.336032
4 1.07922
56540 4
1 0.357201
2 0.392798
3 0.337647
4 1.08764
56550 4
1 0.358635
2 0.399013
3 0.340271
4 1.09792
56560 4
1 0.359643
2 0.40338
3 0.343606
4 1.10663
56570 4
1 0.360205
2 0.402586
3 0.346922
4 1.10971
56580 4
1 0.359469
2 0.398085
3 0.348368
4 1.10592
56590 4
1 0.359406
2 0.393076
3 0.34957
4 1.10205
56600 4
1 0.360078
2 0.390148
3 0.350799
4 1.10103
56610 4
1 0.359659
2 0.388666
3 0.351476
4 1.0998
56620 4
1 0.35795
2 0.387271
3 0.352352
4 1.09757
56630 4
1 0.357503
2 0.387361
3 0.352094
4 1.09696
56640 4
1 0.359432
2 0.388453
3 0.349852
4 1.09774
56650 4
1 0.362257
2 0.388996
3 0.349262
4 1.10051
56660 4
1 0.364255
2 0.390765
3 0.352247
4 1.10727
56670 4
1 0.363953
2 0.391823
3 0.355577
4 1.11135
56680 4
1 0.362013
2 0.390884
3 0.356301
4 1.1092
56690 4
1 0.359558
2 0.388783
3 0.354537
4 1.10288
56700 4
1 0.356936
2 0.387339
3 0.352578
4 1.09685
56710 4
1 0.355877
2 0.388068
3 0.352606
4 1.09655
56720 4
1 0.356512
2 0.390695
3 0.354251
4 1.10146
56730 4
1 0.357572
2 0.391214
3 0.354582
4 1.10337
56740 4
1 0.358977
2 0.386618
3 0.353028
4 1.09862
56750 4
1 0.361052
2 0.379383
3 0.351297
4 1.09173
56760 4
1 0.363762
2 0.373236
3 0.351342
4 1.08834
56770 4
1 0.36746
2 0.371203
3 0.354071
4 1.09273
56780 4
1 0.370846
2 0.373295
3 0.359695
4 1.10384
56790 4
1 0.372341
2 0.37769
3 0.366178
4 1.11621
56800 4
1 0.372765
2 0.381931
3 0.368429
4 1.12312
56810 4
1 0.372817
2 0.384336
3 0.365385
4 1.12254
56820 4
1 0.372085
2 0.384712
3 0.359966
4 1.11676
56830 4
1 0.371451
2 0.381893
3 0.355319
4 1.10866
56840 4
1 0.371774
2 0.375891
3 0.354395
4 1.10206
56850 4
1 0.371324
2 0.370416
3 0.354081
4 1.09582
56860 4
1 0.368314
2 0.368246
3 0.351896
4 1.08846
56870 4
1 0.364594
2 0.368806
3 0.350648
4 1.08405
56880 4
1 0.362446
2 0.369183
3 0.351322
4 1.08295
56890 4
1 0.362797
2 0.367201
3 0.35187
4 1.08187
56900 4
1 0.36408
2 0.364476
3 0.349236
4 1.07779
56910 4
1 0.362277
2 0.363394
3 0.344078
4 1.06975
56920 4
1 0.355963
2 0.366733
3 0.341892
4 1.06459
56930 4
1 0.349567
2 0.3716
3 0.343527
4 1.06469
56940 4
1 0.34906
2 0.373679
3 0.346515
4 1.06925
56950 4
1 0.353892
2 0.374192
3 0.349765
4 1.07785
56960 4
1 0.360118
2 0.3755
3 0.35141
4 1.08703
56970 4
1 0.365012
2 0.377462
3 0.349732
4 1.09221
56980 4
1 0.369374
2 0.378797
3 0.347391
4 1.09556
56990 4
1 0.374594
2 0.379104
3 0.348287
4 1.10199
57000 4
1 0.379417
2 0.380571
3 0.350462
4 1.11045
57010 4
1 0.38087
2 0.384295
3 0.353046
4 1.11821
57020 4
1 0.379593
2 0.389397
3 0.356345
4 1.12534
57030 4
1 0.376654
2 0.394767
3 0.359591
4 1.13101
57040 4
1 0.373656
2 0.399204
3 0.362314
4 1.13517
57050 4
1 0.374719
2 0.40247
3 0.362717
4 1.13991
57060 4
1 0.377924
2 0.404292
3 0.360901
4 1.14312
57070 4
1 0.379314
2 0.405751
3 0.359511
4 1.14458
57080 4
1 0.377843
2 0.40802
3 0.357717
4 1.14358
57090 4
1 0.373771
2 0.409744
3 0.355584
4 1.1391
57100 4
1 0.370172
2 0.409997
3 0.354684
4 1.13485
57110 4
1 0.369428
2 0.406927
3 0.352641
4 1.129
57120 4
1 0.370491
2 0.403467
3 0.349296
4 1.12325
57130 4
1 0.371508
2 0.405041
3 0.346313
4 1.12286
57140 4
1 0.371624
2 0.409077
3 0.345039
4 1.12574
57150 4
1 0.372379
2 0.410842
3 0.346997
4 1.13022
57160 4
1 0.373892
2 0.407928
3 0.351886
4 1.13371
57170 4
1 0.373585
2 0.403653
3 0.356367
4 1.1336
57180 4
1 0.373017
2 0.40304
3 0.356561
4 1.13262
57190 4
1 0.373712
2 0.404815
3 0.352411
4 1.13094
57200 4
1 0.375153
2 0.404366
3 0.346085
4 1.1256
57210 4
1 0.376211
2 0.401378
3 0.341129
4 1.11872
57220 4
1 0.376022
2 0.399288
3 0.340545
4 1.11586
57230 4
1 0.374051
2 0.398959
3 0.342755
4 1.11576
57240 4
1 0.372033
2 0.399563
3 0.346082
4 1.11768
57250 4
1 0.372956
2 0.401367
3 0.349766
4 1.12409
57260 4
1 0.376599
2 0.402575
3 0.352812
4 1.13199
57270 4
1 0.381832
2 0.400447
3 0.354979
4 1.13726
57280 4
1 0.388028
2 0.396061
3 0.355332
4 1.13942
57290 4
1 0.392856
2 0.392069
3 0.353879
4 1.1388
57300 4
1 0.394246
2 0.391699
3 0.351081
4 1.13703
57310 4
1 0.391265
2 0.393995
3 0.347907
4 1.13317
57320 4
1 0.386436
2 0.395527
3 0.346055
4 1.12802
57330 4
1 0.383467
2 0.39469
3 0.345695
4 1.12385
57340 4
1 0.383645
2 0.391004
3 0.346057
4 1.12071
57350 4
1 0.386316
2 0.386845
3 0.346248
4 1.11941
57360 4
1 0.388672
2 0.384084
3 0.34753
4 1.12029
57370 4
1 0.388893
2 0.382118
3 0.350788
4 1.1218
57380 4
1 0.387421
2 0.379094
3 0.352288
4 1.1188
57390 4
1 0.386747
2 0.375858
3 0.350238
4 1.11284
57400 4
1 0.387032
2 0.373972
3 0.346633
4 1.10764
57410 4
1 0.385707
2 0.372728
3 0.345981
4 1.10442
57420 4
1 0.382784
2 0.371707
3 0.348907
4 1.1034
57430 4
1 0.379438
2 0.369701
3 0.352208
4 1.10135
57440 4
1 0.377669
2 0.37017
3 0.35295
4 1.10079
57450 4
1 0.377818
2 0.375078
3 0.350522
4 1.10342
57460 4
1 0.380219
2 0.383592
3 0.348785
4 1.1126
57470 4
1 0.385845
2 0.392514
3 0.34966
4 1.12802
57480 4
1 0.390553
2 0.398006
3 0.354216
4 1.14277
57490 4
1 0.390498
2 0.399138
3 0.360096
4 1.14973
57500 4
1 0.386467
2 0.397414
3 0.364403
4 1.14828
57510 4
1 0.382667
2 0.395644
3 0.365469
4 1.14378
57520 4
1 0.381024
2 0.394168
3 0.365726
4 1.14092
57530 4
1 0.381381
2 0.392403
3 0.367124
4 1.14091
57540 4
1 0.382247
2 0.391303
3 0.369573
4 1.14312
57550 4
1 0.383495
2 0.393118
3 0.372424
4 1.14904
57560 4
1 0.38591
2 0.396391
3 0.373072
4 1.15537
57570 4
1 0.386958
2 0.398908
3 0.370398
4 1.15626
57580 4
1 0.387644
2 0.398781
3 0.366536
4 1.15296
57590 4
1 0.389595
2 0.394858
3 0.362089
4 1.14654
57600 4
1 0.390638
2 0.389163
3 0.359166
4 1.13897
57610 4
1 0.38849
2 0.385445
3 0.356607
4 1.13054
57620 4
1 0.384846
2 0.385628
3 0.351429
4 1.1219
57630 4
1 0.38361
2 0.389621
3 0.344817
4 1.11805
57640 4
1 0.383367
2 0.394151
3 0.338604
4 1.11612
57650 4
1 0.382931
2 0.395493
3 0.33597
4 1.11439
57660 4
1 0.382051
2 0.395368
3 0.338281
4 1.1157
57670 4
1 0.380053
2 0.395339
3 0.343167
4 1.11856
57680 4
1 0.377851
2 0.394008
3 0.348771
4 1.12063
57690 4
1 0.376023
2 0.389889
3 0.353474
4 1.11939
57700 4
1 0.37584
2 0.383204
3 0.355873
4 1.11492
57710 4
1 0.378661
2 0.377113
3 0.355364
4 1.11114
57720 4
1 0.381511
2 0.375052
3 0.35296
4 1.10952
57730 4
1 0.381091
2 0.377928
3 0.350542
4 1.10956
57740 4
1 0.379594
2 0.383934
3 0.349177
4 1.11271
57750 4
1 0.378171
2 0.390799
3 0.347381
4 1.11635
57760 4
1 0.374886
2 0.394002
3 0.344205
4 1.11309
57770 4
1 0.371194
2 0.392532
3 0.341085
4 1.10481
57780 4
1 0.369745
2 0.389682
3 0.338828
4 1.09826
57790 4
1 0.369313
2 0.387025
3 0.335297
4 1.09163
57800 4
1 0.367595
2 0.38547
3 0.33249
4 1.08555
57810 4
1 0.363333
2 0.38515
3 0.333217
4 1.0817
57820 4
1 0.358013
2 0.384409
3 0.335335
4 1.07776
57830 4
1 0.355322
2 0.382354
3 0.337095
4 1.07477
57840 4
1 0.355287
2 0.379987
3 0.339106
4 1.07438
57850 4
1 0.354587
2 0.378087
3 0.340828
4 1.0735
57860 4
1 0.353004
2 0.375634
3 0.341076
4 1.06971
57870 4
1 0.354185
2 0.372115
3 0.337874
4 1.06417
57880 4
1 0.359956
2 0.369916
3 0.3336
4 1.06347
57890 4
1 0.366295
2 0.370904
3 0.330408
4 1.06761
57900 4
1 0.369025
2 0.37264
3 0.329092
4 1.07076
57910 4
1 0.3677
2 0.373245
3 0.329629
4 1.07057
57920 4
1 0.365289
2 0.373428
3 0.331754
4 1.07047
57930 4
1 0.365137
2 0.372296
3 0.335121
4 1.07255
57940 4
1 0.36842
2 0.370465
3 0.339452
4 1.07834
57950 4
1 0.372209
2 0.372916
3 0.341378
4 1.0865
57960 4
1 0.372477
2 0.380983
3 0.34062
4 1.09408
57970 4
1 0.36898
2 0.391253
3 0.338506
4 1.09874
57980 4
1 0.365975
2 0.400355
3 0.337949
4 1.10428
57990 4
1 0.367467
2 0.404521
3 0.339768
4 1.11176
58000 4
1 0.37332
2 0.401313
3 0.341961
4 1.11659
58010 4
1 0.379458
2 0.396966
3 0.342952
4 1.11938
58020 4
1 0.381928
2 0.397599
3 0.341814
4 1.12134
58030 4
1 0.380505
2 0.400786
3 0.339797
4 1.12109
58040 4
1 0.37847
2 0.402656
3 0.339096
4 1.12022
58050 4
1 0.377349
2 0.400821
3 0.339112
4 1.11728
58060 4
1 0.376653
2 0.396274
3 0.337897
4 1.11082
58070 4
1 0.375405
2 0.391497
3 0.33402
4 1.10092
58080 4
1 0.372161
2 0.386706
3 0.329607
4 1.08847
58090 4
1 0.368419
2 0.380334
3 0.325869
4 1.07462
58100 4
1 0.365795
2 0.373993
3 0.322537
4 1.06232
58110 4
1 0.364197
2 0.370461
3 0.320964
4 1.05562
58120 4
1 0.363767
2 0.36979
3 0.321094
4 1.05465
58130 4
1 0.364138
2 0.371427
3 0.320558
4 1.05612
58140 4
1 0.366028
2 0.37525
3 0.320885
4 1.06216
58150 4
1 0.37001
2 0.379175
3 0.324909
4 1.07409
58160 4
1 0.374511
2 0.381034
3 0.330982
4 1.08653
58170 4
1 0.378656
2 0.380815
3 0.336085
4 1.09556
58180 4
1 0.380806
2 0.38036
3 0.33881
4 1.09998
58190 4
1 0.379839
2 0.381632
3 0.340555
4 1.10203
58200 4
1 0.376481
2 0.385793
3 0.341567
4 1.10384
58210 4
1 0.371084
2 0.391799
3 0.341866
4 1.10475
58220 4
1 0.365295
2 0.398358
3 0.340023
4 1.10368
58230 4
1 0.359523
2 0.403514
3 0.335447
4 1.09848
58240 4
1 0.35296
2 0.405304
3 0.330807
4 1.08907
58250 4
1 0.349232
2 0.402963
3 0.328941
4 1.08114
58260 4
1 0.351754
2 0.400933
3 0.329671
4 1.08236
58270 4
1 0.358609
2 0.4023
3 0.330801
4 1.09171
58280 4
1 0.364795
2 0.40391
3 0.330797
4 1.0995
58290 4
1 0.367414
2 0.402832
3 0.330021
4 1.10027
58300 4
1 0.365315
2 0.400582
3 0.329871
4 1.09577
58310 4
1 0.359925
2 0.398964
3 0.330551
4 1.08944
58320 4
1 0.356023
2 0.399002
3 0.330105
4 1.08513
58330 4
1 0.355013
2 0.401158
3 0.325931
4 1.0821
58340 4
1 0.354935
2 0.404151
3 0.319917
4 1.079
58350 4
