# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.364581
3 0.38348
4 1.0612
44750 4
1 0.314232
2 0.356256
3 0.384291
4 1.05478
44760 4
1 0.313433
2 0.351332
3 0.383926
4 1.04869
44770 4
1 0.310993
2 0.348261
3 0.381129
4 1.04038
44780 4
1 0.308557
2 0.346291
3 0.378466
4 1.03331
44790 4
1 0.305662
2 0.346563
3 0.377834
4 1.03006
44800 4
1 0.302576
2 0.349082
3 0.379138
4 1.0308
44810 4
1 0.301777
2 0.351683
3 0.381737
4 1.0352
44820 4
1 0.30355
2 0.352321
3 0.383978
4 1.03985
44830 4
1 0.30655
2 0.35108
3 0.385354
4 1.04298
44840 4
1 0.309856
2 0.349792
3 0.384303
4 1.04395
44850 4
1 0.312115
2 0.349454
3 0.380122
4 1.04169
44860 4
1 0.312314
2 0.350815
3 0.375435
4 1.03856
44870 4
1 0.310577
2 0.352673
3 0.371925
4 1.03517
44880 4
1 0.307797
2 0.351432
3 0.370673
4 1.0299
44890 4
1 0.304734
2 0.348284
3 0.372195
4 1.02521
44900 4
1 0.3029
2 0.346035
3 0.373789
4 1.02272
44910 4
1 0.303009
2 0.343987
3 0.374602
4 1.0216
44920 4
1 0.304206
2 0.341829
3 0.375853
4 1.02189
44930 4
1 0.305681
2 0.340392
3 0.3768
4 1.02287
44940 4
1 0.306564
2 0.340126
3 0.37656
4 1.02325
44950 4
1 0.30569
2 0.340677
3 0.374665
4 1.02103
44960 4
1 0.303834
2 0.340684
3 0.373323
4 1.01784
44970 4
1 0.302353
2 0.337272
3 0.373476
4 1.0131
44980 4
1 0.301424
2 0.331898
3 0.374845
4 1.00817
44990 4
1 0.300832
2 0.326576
3 0.376383
4 1.00379
45000 4
1 0.300588
2 0.324718
3 0.376759
4 1.00206
45010 4
1 0.299992
2 0.327198
3 0.375953
4 1.00314
45020 4
1 0.29873
2 0.330289
3 0.374777
4 1.0038
45030 4
1 0.297875
2 0.331643
3 0.375573
4 1.00509
45040 4
1 0.299456
2 0.333741
3 0.377103
4 1.0103
45050 4
1 0.303149
2 0.338353
3 0.376014
4 1.01752
45060 4
1 0.30652
2 0.343784
3 0.373487
4 1.02379
45070 4
1 0.30844
2 0.348394
3 0.371507
4 1.02834
45080 4
1 0.308818
2 0.350427
3 0.37108
4 1.03033
45090 4
1 0.308758
2 0.350966
3 0.370703
4 1.03043
45100 4
1 0.308941
2 0.350859
3 0.370204
4 1.03
45110 4
1 0.308961
2 0.351919
3 0.373143
4 1.03402
45120 4
1 0.309816
2 0.355636
3 0.381086
4 1.04654
45130 4
1 0.311404
2 0.361153
3 0.39043
4 1.06299
45140 4
1 0.313279
2 0.366989
3 0.397494
4 1.07776
45150 4
1 0.315163
2 0.370974
3 0.399297
4 1.08543
45160 4
1 0.316398
2 0.372713
3 0.397124
4 1.08623
45170 4
1 0.316379
2 0.372362
3 0.39638
4 1.08512
45180 4
1 0.314643
2 0.370993
3 0.40014
4 1.08578
45190 4
1 0.311196
2 0.370797
3 0.405651
4 1.08764
45200 4
1 0.307159
2 0.37109
3 0.409489
4 1.08774
45210 4
1 0.304887
2 0.37114
3 0.410304
4 1.08633
45220 4
1 0.305413
2 0.370319
3 0.408787
4 1.08452
45230 4
1 0.308399
2 0.36898
3 0.406667
4 1.08405
45240 4
1 0.313734
2 0.368916
3 0.405314
4 1.08796
45250 4
1 0.320406
2 0.368406
3 0.403785
4 1.0926
45260 4
1 0.326003
2 0.366544
3 0.401432
4 1.09398
45270 4
1 0.329062
2 0.364169
3 0.400211
4 1.09344
45280 4
1 0.329812
2 0.36075
3 0.40213
4 1.09269
45290 4
1 0.330275
2 0.35756
3 0.405581
4 1.09342
45300 4
1 0.331043
2 0.35688
3 0.408377
4 1.0963
45310 4
1 0.331698
2 0.35996
3 0.408701
4 1.10036
45320 4
1 0.331981
2 0.36545
3 0.405781
4 1.10321
45330 4
1 0.331247
2 0.368382
3 0.399813
4 1.09944
45340 4
1 0.330778
2 0.367136
3 0.391493
4 1.08941
45350 4
1 0.330996
2 0.361027
3 0.383299
4 1.07532
45360 4
1 0.331624
2 0.351228
3 0.376995
4 1.05985
45370 4
1 0.333573
2 0.342957
3 0.374866
4 1.05139
45380 4
1 0.337814
2 0.340026
3 0.377509
4 1.05535
45390 4
1 0.342703
2 0.343621
3 0.383721
4 1.07005
45400 4
1 0.345243
2 0.350748
3 0.391335
4 1.08733
45410 4
1 0.347277
2 0.356919
3 0.398109
4 1.1023
45420 4
1 0.350232
2 0.359811
3 0.40193
4 1.11197
45430 4
1 0.352779
2 0.359951
3 0.402394
4 1.11512
45440 4
1 0.353734
2 0.358578
3 0.402551
4 1.11486
45450 4
1 0.352329
2 0.357307
3 0.403444
4 1.11308
45460 4
1 0.348798
2 0.356545
3 0.404295
4 1.10964
45470 4
1 0.344628
2 0.355753
3 0.405756
4 1.10614
45480 4
1 0.339548
2 0.356218
3 0.407583
4 1.10335
45490 4
1 0.333728
2 0.359413
3 0.406869
4 1.10001
45500 4
1 0.328561
2 0.363635
3 0.404553
4 1.09675
45510 4
1 0.326016
2 0.366363
3 0.403317
4 1.0957
45520 4
1 0.325786
2 0.367705
3 0.401366
4 1.09486
45530 4
1 0.324884
2 0.368592
3 0.397954
4 1.09143
45540 4
1 0.32283
2 0.369047
3 0.396339
4 1.08822
45550 4
1 0.321962
2 0.368586
3 0.397124
4 1.08767
45560 4
1 0.323671
2 0.367805
3 0.397258
4 1.08873
45570 4
1 0.32768
2 0.36768
3 0.394845
4 1.09021
45580 4
1 0.330588
2 0.368881
3 0.392109
4 1.09158
45590 4
1 0.330072
2 0.369904
3 0.390981
4 1.09096
45600 4
1 0.328356
2 0.369944
3 0.391332
4 1.08963
45610 4
1 0.328809
2 0.369838
3 0.393577
4 1.09222
45620 4
1 0.333234
2 0.36981
3 0.398213
4 1.10126
45630 4
1 0.340528
2 0.370723
3 0.403166
4 1.11442
45640 4
1 0.345709
2 0.372589
3 0.406453
4 1.12475
45650 4
1 0.347
2 0.374221
3 0.407154
4 1.12837
45660 4
1 0.345371
2 0.376634
3 0.405881
4 1.12789
45670 4
1 0.342851
2 0.381076
3 0.405283
4 1.12921
45680 4
1 0.340936
2 0.385926
3 0.407603
4 1.13447
45690 4
1 0.339656
2 0.386169
3 0.412308
4 1.13813
45700 4
1 0.337353
2 0.380973
3 0.41576
4 1.13409
45710 4
1 0.334387
2 0.373515
3 0.415477
4 1.12338
45720 4
1 0.331774
2 0.367676
3 0.414929
4 1.11438
45730 4
1 0.330113
2 0.365651
3 0.416451
4 1.11221
45740 4
1 0.32893
2 0.366159
3 0.417187
4 1.11228
45750 4
1 0.327902
2 0.365103
3 0.415105
4 1.10811
45760 4
1 0.329401
2 0.362639
3 0.4126
4 1.10464
45770 4
1 0.333435
2 0.361616
3 0.411443
4 1.10649
45780 4
1 0.335528
2 0.363334
3 0.411162
4 1.11002
45790 4
1 0.334111
2 0.367841
3 0.410523
4 1.11247
45800 4
1 0.333325
2 0.372997
3 0.40572
4 1.11204
45810 4
1 0.336253
2 0.375209
3 0.397806
4 1.10927
45820 4
1 0.339368
2 0.372487
3 0.391115
4 1.10297
45830 4
1 0.337638
2 0.367116
3 0.38864
4 1.09339
45840 4
1 0.332505
2 0.364685
3 0.391269
4 1.08846
45850 4
1 0.328928
2 0.364135
3 0.396695
4 1.08976
45860 4
1 0.32848
2 0.364422
3 0.401976
4 1.09488
45870 4
1 0.331203
2 0.366683
3 0.405042
4 1.10293
45880 4
1 0.334315
2 0.370954
3 0.40455
4 1.10982
45890 4
1 0.335682
2 0.374472
3 0.402344
4 1.1125
45900 4
1 0.33556
2 0.373669
3 0.401935
4 1.11116
45910 4
1 0.333808
2 0.369398
3 0.406116
4 1.10932
45920 4
1 0.331299
2 0.365738
3 0.412097
4 1.10913
45930 4
1 0.330455
2 0.364455
3 0.415024
4 1.10993
45940 4
1 0.331559
2 0.367412
3 0.414047
4 1.11302
45950 4
1 0.333338
2 0.373862
3 0.410389
4 1.11759
45960 4
1 0.335744
2 0.379263
3 0.406803
4 1.12181
45970 4
1 0.337639
2 0.379817
3 0.404695
4 1.12215
45980 4
1 0.338177
2 0.378125
3 0.404598
4 1.1209
45990 4
1 0.338132
2 0.376477
3 0.406606
4 1.12121
46000 4
1 0.338119
2 0.374574
3 0.408984
4 1.12168
46010 4
1 0.339038
2 0.372395
3 0.410284
4 1.12172
46020 4
1 0.340326
2 0.368564
3 0.411361
4 1.12025
46030 4
1 0.339632
2 0.363742
3 0.412451
4 1.11582
46040 4
1 0.335856
2 0.362468
3 0.412634
4 1.11096
46050 4
1 0.331295
2 0.364493
3 0.411826
4 1.10761
46060 4
1 0.330007
2 0.365202
3 0.409612
4 1.10482
46070 4
1 0.332518
2 0.362333
3 0.408291
4 1.10314
46080 4
1 0.334691
2 0.357989
3 0.409526
4 1.10221
46090 4
1 0.333269
2 0.354907
3 0.411024
4 1.0992
46100 4
1 0.330236
2 0.353054
3 0.409455
4 1.09275
46110 4
1 0.329946
2 0.350754
3 0.405937
4 1.08664
46120 4
1 0.333344
2 0.350382
3 0.401349
4 1.08508
46130 4
1 0.339097
2 0.351595
3 0.394971
4 1.08566
46140 4
1 0.344283
2 0.352224
3 0.387425
4 1.08393
46150 4
1 0.346411
2 0.352102
3 0.380744
4 1.07926
46160 4
1 0.344642
2 0.353154
3 0.376086
4 1.07388
46170 4
1 0.339307
2 0.354679
3 0.373251
4 1.06724
46180 4
1 0.331499
2 0.353666
3 0.371522
4 1.05669
46190 4
1 0.324071
2 0.348775
3 0.369801
4 1.04265
46200 4
1 0.319609
2 0.34196
3 0.366891
4 1.02846
46210 4
1 0.317243
2 0.3356
3 0.363122
4 1.01597
46220 4
1 0.315017
2 0.330283
3 0.359057
4 1.00436
46230 4
1 0.312663
2 0.326234
3 0.356215
4 0.995112
46240 4
1 0.311548
2 0.324702
3 0.355249
4 0.991499
46250 4
1 0.314159
2 0.326956
3 0.354864
4 0.995978
46260 4
1 0.320144
2 0.330617
3 0.353503
4 1.00426
46270 4
1 0.324032
2 0.336291
3 0.352031
4 1.01235
46280 4
1 0.321862
2 0.343339
3 0.353402
4 1.0186
46290 4
1 0.316616
2 0.350322
3 0.358237
4 1.02517
46300 4
1 0.31369
2 0.354145
3 0.362881
4 1.03072
46310 4
1 0.315126
2 0.352625
3 0.363189
4 1.03094
46320 4
1 0.318145
2 0.34858
3 0.360579
4 1.0273
46330 4
1 0.3201
2 0.345443
3 0.359619
4 1.02516
46340 4
1 0.320829
2 0.344084
3 0.361757
4 1.02667
46350 4
1 0.321533
2 0.344623
3 0.364682
4 1.03084
46360 4
1 0.322068
2 0.348209
3 0.366157
4 1.03643
46370 4
1 0.321399
2 0.354518
3 0.367207
4 1.04312
46380 4
1 0.320389
2 0.360378
3 0.37104
4 1.05181
46390 4
1 0.319369
2 0.362307
3 0.375481
4 1.05716
46400 4
1 0.318629
2 0.359472
3 0.376476
4 1.05458
46410 4
1 0.31885
2 0.354027
3 0.375109
4 1.04799
46420 4
1 0.321256
2 0.349893
3 0.373965
4 1.04511
46430 4
1 0.325368
2 0.349563
3 0.373741
4 1.04867
46440 4
1 0.326788
2 0.352987
3 0.374136
4 1.05391
46450 4
1 0.323382
2 0.358703
3 0.375838
4 1.05792
46460 4
1 0.319362
2 0.363205
3 0.37776
4 1.06033
46470 4
1 0.31841
2 0.365293
3 0.377981
4 1.06168
46480 4
1 0.320133
2 0.366972
3 0.375413
4 1.06252
46490 4
1 0.322806
2 0.368373
3 0.373577
4 1.06476
46500 4
1 0.324447
2 0.367986
3 0.374788
4 1.06722
46510 4
1 0.323604
2 0.364279
3 0.3763
4 1.06418
46520 4
1 0.320558
2 0.357932
3 0.373989
4 1.05248
46530 4
1 0.316887
2 0.353042
3 0.366418
4 1.03635
46540 4
1 0.314506
2 0.351965
3 0.358714
4 1.02519
46550 4
1 0.313621
2 0.354746
3 0.357549
4 1.02592
46560 4
1 0.313393
2 0.360239
3 0.362178
4 1.03581
46570 4
1 0.314175
2 0.365832
3 0.366072
4 1.04608
46580 4
1 0.3143
2 0.36927
3 0.366317
4 1.04989
46590 4
1 0.312051
2 0.371805
3 0.366552
4 1.05041
46600 4
1 0.308942
2 0.373147
3 0.369613
4 1.0517
46610 4
1 0.307078
2 0.370445
3 0.373728
4 1.05125
46620 4
1 0.307219
2 0.365114
3 0.375134
4 1.04747
46630 4
1 0.308612
2 0.361676
3 0.372631
4 1.04292
46640 4
1 0.30894
2 0.362674
3 0.36876
4 1.04037
46650 4
1 0.30929
2 0.367183
3 0.367444
4 1.04392
46660 4
1 0.313182
2 0.370466
3 0.369526
4 1.05317
46670 4
1 0.320185
2 0.368179
3 0.373662
4 1.06203
46680 4
1 0.326222
2 0.362391
3 0.377558
4 1.06617
46690 4
1 0.327717
2 0.355544
3 0.381414
4 1.06468
46700 4
1 0.324796
2 0.349794
3 0.383969
4 1.05856
46710 4
1 0.319151
2 0.347558
3 0.382422
4 1.04913
46720 4
1 0.314637
2 0.349073
3 0.378079
4 1.04179
46730 4
1 0.31435
2 0.352747
3 0.373426
4 1.04052
46740 4
1 0.317382
2 0.356803
3 0.369096
4 1.04328
46750 4
1 0.320559
2 0.359456
3 0.364122
4 1.04414
46760 4
1 0.321656
2 0.358973
3 0.359588
4 1.04022
46770 4
1 0.321135
2 0.355783
3 0.358138
4 1.03506
46780 4
1 0.321196
2 0.351627
3 0.359859
4 1.03268
46790 4
1 0.321754
2 0.348012
3 0.360815
4 1.03058
46800 4
1 0.321005
2 0.346351
3 0.359101
4 1.02646
46810 4
1 0.318364
2 0.348361
3 0.356287
4 1.02301
46820 4
1 0.316522
2 0.353544
3 0.356527
4 1.02659
46830 4
1 0.317586
2 0.358251
3 0.360122
4 1.03596
46840 4
1 0.320304
2 0.359283
3 0.360854
4 1.04044
46850 4
1 0.321937
2 0.355042
3 0.356071
4 1.03305
46860 4
1 0.322229
2 0.348854
3 0.348795
4 1.01988
46870 4
1 0.322351
2 0.345316
3 0.3436
4 1.01127
46880 4
1 0.323702
2 0.346963
3 0.342316
4 1.01298
46890 4
1 0.325995
2 0.352461
3 0.34349
4 1.02195
46900 4
1 0.328692
2 0.358373
3 0.346191
4 1.03326
46910 4
1 0.333258
2 0.361767
3 0.350549
4 1.04557
46920 4
1 0.337942
2 0.363097
3 0.356861
4 1.0579
46930 4
1 0.339798
2 0.363899
3 0.363219
4 1.06692
46940 4
1 0.338745
2 0.362717
3 0.367067
4 1.06853
46950 4
1 0.336224
2 0.359754
3 0.368685
4 1.06466
46960 4
1 0.3339
2 0.35817
3 0.367822
4 1.05989
46970 4
1 0.333108
2 0.359266
3 0.363961
4 1.05633
46980 4
1 0.333883
2 0.361307
3 0.359568
4 1.05476
46990 4
1 0.334676
2 0.361744
3 0.358808
4 1.05523
47000 4
1 0.333476
2 0.358754
3 0.361891
4 1.05412
47010 4
1 0.330196
2 0.354019
3 0.364863
4 1.04908
47020 4
1 0.326362
2 0.350195
3 0.366625
4 1.04318
47030 4
1 0.324878
2 0.349104
3 0.36601
4 1.03999
47040 4
1 0.326365
2 0.350476
3 0.362102
4 1.03894
47050 4
1 0.329424
2 0.352403
3 0.358528
4 1.04035
47060 4
1 0.332854
2 0.353744
3 0.358977
4 1.04558
47070 4
1 0.334025
2 0.354397
3 0.363026
4 1.05145
47080 4
1 0.333096
2 0.353612
3 0.368096
4 1.0548
47090 4
1 0.332664
2 0.351742
3 0.371513
4 1.05592
47100 4
1 0.335295
2 0.34983
3 0.373206
4 1.05833
47110 4
1 0.341629
2 0.349958
3 0.375424
4 1.06701
47120 4
1 0.348029
2 0.350968
3 0.380136
4 1.07913
47130 4
1 0.350788
2 0.349376
3 0.384536
4 1.0847
47140 4
1 0.350216
2 0.345575
3 0.384817
4 1.08061
47150 4
1 0.348548
2 0.341055
3 0.382276
4 1.07188
47160 4
1 0.346637
2 0.33775
3 0.379737
4 1.06412
47170 4
1 0.34372
2 0.338883
3 0.378044
4 1.06065
47180 4
1 0.339996
2 0.342969
3 0.376971
4 1.05994
47190 4
1 0.335357
2 0.346233
3 0.376988
4 1.05858
47200 4
1 0.331118
2 0.347085
3 0.378946
4 1.05715
47210 4
1 0.330097
2 0.346577
3 0.383277
4 1.05995
47220 4
1 0.333531
2 0.346943
3 0.387918
4 1.06839
47230 4
1 0.338338
2 0.348438
3 0.39005
4 1.07683
47240 4
1 0.341188
2 0.350895
3 0.388105
4 1.08019
47250 4
1 0.341222
2 0.353297
3 0.383227
4 1.07775
47260 4
1 0.338819
2 0.355305
3 0.378598
4 1.07272
47270 4
1 0.335095
2 0.356618
3 0.37654
4 1.06825
47280 4
1 0.333081
2 0.357565
3 0.377155
4 1.0678
47290 4
1 0.334891
2 0.359489
3 0.378198
4 1.07258
47300 4
1 0.338434
2 0.362573
3 0.378
4 1.07901
47310 4
1 0.340467
2 0.36346
3 0.376656
4 1.08058
47320 4
1 0.340838
2 0.358373
3 0.375579
4 1.07479
47330 4
1 0.33864
2 0.349352
3 0.373475
4 1.06147
47340 4
1 0.332699
2 0.34141
3 0.369116
4 1.04323
47350 4
1 0.325474
2 0.336507
3 0.364218
4 1.0262
47360 4
1 0.320265
2 0.334386
3 0.361302
4 1.01595
47370 4
1 0.317771
2 0.334215
3 0.361767
4 1.01375
47380 4
1 0.317074
2 0.333974
3 0.364904
4 1.01595
47390 4
1 0.318043
2 0.33297
3 0.36839
4 1.0194
47400 4
1 0.320971
2 0.333053
3 0.369616
4 1.02364
47410 4
1 0.326603
2 0.332883
3 0.368501
4 1.02799
47420 4
1 0.333926
2 0.331288
3 0.366633
4 1.03185
47430 4
1 0.338988
2 0.329384
3 0.366027
4 1.0344
47440 4
1 0.339116
2 0.329097
3 0.368183
4 1.0364
47450 4
1 0.334258
2 0.330837
3 0.371737
4 1.03683
47460 4
1 0.327968
2 0.330936
3 0.373108
4 1.03201
47470 4
1 0.322099
2 0.328858
3 0.371439
4 1.0224
47480 4
1 0.317056
2 0.327584
3 0.368125
4 1.01277
47490 4
1 0.314441
2 0.32774
3 0.363918
4 1.0061
47500 4
1 0.315245
2 0.327381
3 0.36038
4 1.00301
47510 4
1 0.318327
2 0.325724
3 0.359978
4 1.00403
47520 4
1 0.322827
2 0.324202
3 0.363567
4 1.0106
47530 4
1 0.328683
2 0.324375
3 0.370621
4 1.02368
47540 4
1 0.33382
2 0.326626
3 0.380098
4 1.04054
47550 4
1 0.335869
2 0.331583
3 0.388741
4 1.05619
47560 4
1 0.333849
2 0.338248
3 0.394049
4 1.06615
47570 4
1 0.330361
2 0.344236
3 0.394354
4 1.06895
47580 4
1 0.326867
2 0.348001
3 0.391437
4 1.0663
47590 4
1 0.325086
2 0.348738
3 0.389953
4 1.06378
47600 4
1 0.326524
2 0.345761
3 0.390231
4 1.06252
47610 4
1 0.330722
2 0.341409
3 0.390499
4 1.06263
47620 4
1 0.335116
2 0.338191
3 0.389316
4 1.06262
47630 4
1 0.338712
2 0.336075
3 0.388714
4 1.0635
47640 4
1 0.338424
2 0.334316
3 0.39028
4 1.06302
47650 4
1 0.334904
2 0.333681
3 0.392781
4 1.06137
47660 4
1 0.332164
2 0.334725
3 0.394133
4 1.06102
47670 4
1 0.331282
2 0.334912
3 0.393427
4 1.05962
47680 4
1 0.331
2 0.3324
3 0.390727
4 1.05413
47690 4
1 0.330921
2 0.330475
3 0.387801
4 1.0492
47700 4
1 0.332335
2 0.329551
3 0.386887
4 1.04877
47710 4
1 0.336589
2 0.328731
3 0.388932
4 1.05425
47720 4
1 0.343254
2 0.32882
3 0.392114
4 1.06419
47730 4
1 0.347878
2 0.329777
3 0.395426
4 1.07308
47740 4
1 0.34772
2 0.332623
3 0.398692
4 1.07903
47750 4
1 0.345784
2 0.337099
3 0.400851
4 1.08373
47760 4
1 0.344341
2 0.340311
3 0.400605
4 1.08526
47770 4
1 0.344637
2 0.340846
3 0.39721
4 1.08269
47780 4
1 0.34709
2 0.340298
3 0.391608
4 1.079
47790 4
1 0.349283
2 0.339703
3 0.386892
4 1.07588
47800 4
1 0.347543
2 0.338528
3 0.384714
4 1.07078
47810 4
1 0.341754
2 0.335045
3 0.384347
4 1.06115
47820 4
1 0.335951
2 0.33014
3 0.385019
4 1.05111
47830 4
1 0.333452
2 0.326979
3 0.38741
4 1.04784
47840 4
1 0.333986
2 0.327753
3 0.389992
4 1.05173
47850 4
1 0.335892
2 0.332063
3 0.391322
4 1.05928
47860 4
1 0.337753
2 0.339135
3 0.392619
4 1.06951
47870 4
1 0.339035
2 0.345913
3 0.393246
4 1.07819
47880 4
1 0.340096
2 0.34853
3 0.392597
4 1.08122
47890 4
1 0.340672
2 0.34601
3 0.391264
4 1.07795
47900 4
1 0.341997
2 0.339888
3 0.391141
4 1.07303
47910 4
1 0.344694
2 0.333834
3 0.394472
4 1.073
47920 4
1 0.346571
2 0.332177
3 0.399044
4 1.07779
47930 4
1 0.346668
2 0.335195
3 0.401671
4 1.08353
47940 4
1 0.345
2 0.341458
3 0.399709
4 1.08617
47950 4
1 0.343397
2 0.348485
3 0.394163
4 1.08605
47960 4
1 0.343762
2 0.354567
3 0.389219
4 1.08755
47970 4
1 0.34598
2 0.360193
3 0.387812
4 1.09399
47980 4
1 0.34796
2 0.363362
3 0.391454
4 1.10278
47990 4
1 0.348089
2 0.361384
3 0.397641
4 1.10711
48000 4
1 0.34632
2 0.35671
3 0.402909
4 1.10594
48010 4
1 0.343369
2 0.352651
3 0.403173
4 1.09919
48020 4
1 0.338414
2 0.351834
3 0.398159
4 1.08841
48030 4
1 0.332838
2 0.352843
3 0.390322
4 1.076
48040 4
1 0.330131
2 0.353031
3 0.384245
4 1.06741
48050 4
1 0.329821
2 0.35318
3 0.381108
4 1.06411
48060 4
1 0.330873
2 0.353957
3 0.378612
4 1.06344
48070 4
1 0.331996
2 0.353006
3 0.376594
4 1.0616
48080 4
1 0.332438
2 0.349118
3 0.376932
4 1.05849
48090 4
1 0.333053
2 0.344307
3 0.37984
4 1.0572
48100 4
1 0.333653
2 0.3428
3 0.384284
4 1.06074
48110 4
1 0.334478
2 0.345183
3 0.388011
4 1.06767
48120 4
1 0.337192
2 0.346771
3 0.388734
4 1.0727
48130 4
1 0.339229
2 0.344872
3 0.385864
4 1.06997
48140 4
1 0.33726
2 0.339783
3 0.379514
4 1.05656
48150 4
1 0.333284
2 0.333119
3 0.372721
4 1.03912
48160 4
1 0.330657
2 0.327097
3 0.370366
4 1.02812
48170 4
1 0.32953
2 0.321921
3 0.371257
4 1.02271
48180 4
1 0.328785
2 0.318073
3 0.371528
4 1.01839
48190 4
1 0.32776
2 0.317027
3 0.371486
4 1.01627
48200 4
1 0.324954
2 0.318922
3 0.374488
4 1.01836
48210 4
1 0.319807
2 0.322848
3 0.379762
4 1.02242
48220 4
1 0.315096
2 0.326508
3 0.382464
4 1.02407
48230 4
1 0.312946
2 0.327171
3 0.381006
4 1.02112
48240 4
1 0.313733
2 0.323431
3 0.379435
4 1.0166
48250 4
1 0.316266
2 0.316713
3 0.380086
4 1.01306
48260 4
1 0.320388
2 0.311739
3 0.381645
4 1.01377
48270 4
1 0.325247
2 0.310814
3 0.382819
4 1.01888
48280 4
1 0.328873
2 0.312973
3 0.383036
4 1.02488
48290 4
1 0.329079
2 0.315645
3 0.383887
4 1.02861
48300 4
1 0.327569
2 0.317261
3 0.385746
4 1.03058
48310 4
1 0.328215
2 0.317762
3 0.387589
4 1.03357
48320 4
1 0.328967
2 0.318774
3 0.386147
4 1.03389
48330 4
1 0.32615
2 0.319684
3 0.380731
4 1.02657
48340 4
1 0.321249
2 0.318222
3 0.374633
4 1.0141
48350 4
1 0.316103
2 0.315271
3 0.370516
4 1.00189
48360 4
1 0.311245
2 0.313727
3 0.369345
4 0.994316
48370 4
1 0.307897
2 0.313962
3 0.370551
4 0.992411
48380 4
1 0.309268
2 0.313997
3 0.371984
4 0.995248
48390 4
1 0.313248
2 0.313255
3 0.372763
4 0.999266
48400 4
1 0.315293
2 0.313774
3 0.373516
4 1.00258
48410 4
1 0.314191
2 0.317221
3 0.372223
4 1.00363
48420 4
1 0.312582
2 0.321249
3 0.368912
4 1.00274
48430 4
1 0.31252
2 0.322893
3 0.366886
4 1.0023
48440 4
1 0.312349
2 0.323592
3 0.368367
4 1.00431
48450 4
1 0.311357
2 0.325501
3 0.372526
4 1.00938
48460 4
1 0.311613
2 0.327628
3 0.378353
4 1.01759
48470 4
1 0.312678
2 0.326529
3 0.384763
4 1.02397
48480 4
1 0.3143
2 0.32147
3 0.390287
4 1.02606
48490 4
1 0.315935
2 0.314846
3 0.394512
4 1.02529
48500 4
1 0.317598
2 0.31024
3 0.396174
4 1.02401
48510 4
1 0.318872
2 0.308563
3 0.396026
4 1.02346
48520 4
1 0.319211
2 0.309249
3 0.395133
4 1.02359
48530 4
1 0.319545
2 0.312415
3 0.392258
4 1.02422
48540 4
1 0.320403
2 0.317343
3 0.388499
4 1.02624
48550 4
1 0.321203
2 0.321142
3 0.386831
4 1.02918
48560 4
1 0.32068
2 0.321956
3 0.387241
4 1.02988
48570 4
1 0.319572
2 0.321656
3 0.387002
4 1.02823
48580 4
1 0.318572
2 0.321585
3 0.385067
4 1.02522
48590 4
1 0.319407
2 0.320752
3 0.383106
4 1.02327
48600 4
1 0.323888
2 0.319459
3 0.383024
4 1.02637
48610 4
1 0.329454
2 0.316554
3 0.383752
4 1.02976
48620 4
1 0.332598
2 0.31407
3 0.382891
4 1.02956
48630 4
1 0.333552
2 0.31501
3 0.379289
4 1.02785
48640 4
1 0.333611
2 0.318873
3 0.374761
4 1.02725
48650 4
1 0.333977
2 0.323671
3 0.374106
4 1.03175
48660 4
1 0.337013
2 0.327778
3 0.379281
4 1.04407
48670 4
1 0.339908
2 0.330281
3 0.386446
4 1.05663
48680 4
1 0.339662
2 0.329892
3 0.390526
4 1.06008
48690 4
1 0.337898
2 0.326517
3 0.390184
4 1.0546
48700 4
1 0.337167
2 0.322717
3 0.387313
4 1.0472
48710 4
1 0.335853
2 0.321634
3 0.38436
4 1.04185
48720 4
1 0.333022
2 0.32244
3 0.3824
4 1.03786
48730 4
1 0.33101
2 0.32396
3 0.381444
4 1.03641
48740 4
1 0.330322
2 0.326374
3 0.383207
4 1.0399
48750 4
1 0.330819
2 0.328745
3 0.387111
4 1.04667
48760 4
1 0.332369
2 0.331207
3 0.389955
4 1.05353
48770 4
1 0.334013
2 0.33463
3 0.390159
4 1.0588
48780 4
1 0.337516
2 0.339722
3 0.387698
4 1.06494
48790 4
1 0.342907
2 0.344656
3 0.384976
4 1.07254
48800 4
1 0.347032
2 0.348645
3 0.384043
4 1.07972
48810 4
1 0.349074
2 0.35201
3 0.383291
4 1.08437
48820 4
1 0.348896
2 0.354593
3 0.381055
4 1.08454
48830 4
1 0.347304
2 0.356911
3 0.376174
4 1.08039
48840 4
1 0.34556
2 0.358179
3 0.37102
4 1.07476
48850 4
1 0.345465
2 0.357765
3 0.371011
4 1.07424
48860 4
1 0.347254
2 0.356944
3 0.376143
4 1.08034
48870 4
1 0.348402
2 0.357006
3 0.381051
4 1.08646
48880 4
1 0.347986
2 0.357374
3 0.382469
4 1.08783
48890 4
1 0.348122
2 0.358493
3 0.380204
4 1.08682
48900 4
1 0.348701
2 0.358995
3 0.376544
4 1.08424
48910 4
1 0.348816
2 0.357974
3 0.37472
4 1.08151
48920 4
1 0.347248
2 0.357815
3 0.375235
4 1.0803
48930 4
1 0.343292
2 0.360278
3 0.376801
4 1.08037
48940 4
1 0.338615
2 0.364068
3 0.376982
4 1.07967
48950 4
1 0.336199
2 0.365548
3 0.375423
4 1.07717
48960 4
1 0.336507
2 0.361386
3 0.374185
4 1.07208
48970 4
1 0.338516
2 0.350999
