# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.18478
3 1.33722
4 3.5854
48010 4
1 1.06536
2 1.18104
3 1.3272
4 3.5736
48020 4
1 1.0656
2 1.17459
3 1.31767
4 3.55786
48030 4
1 1.06279
2 1.17113
3 1.31483
4 3.54875
48040 4
1 1.06007
2 1.17678
3 1.31952
4 3.55636
48050 4
1 1.0582
2 1.19242
3 1.329
4 3.57962
48060 4
1 1.05618
2 1.21128
3 1.33877
4 3.60623
48070 4
1 1.05419
2 1.22435
3 1.34316
4 3.6217
48080 4
1 1.05193
2 1.22814
3 1.34347
4 3.62354
48090 4
1 1.04944
2 1.22512
3 1.34374
4 3.61831
48100 4
1 1.04971
2 1.22044
3 1.34601
4 3.61616
48110 4
1 1.05395
2 1.21754
3 1.35158
4 3.62307
48120 4
1 1.06042
2 1.21568
3 1.35557
4 3.63167
48130 4
1 1.06888
2 1.21554
3 1.35635
4 3.64076
48140 4
1 1.07547
2 1.21795
3 1.35529
4 3.64871
48150 4
1 1.07348
2 1.21942
3 1.3489
4 3.6418
48160 4
1 1.06415
2 1.21933
3 1.34069
4 3.62417
48170 4
1 1.05468
2 1.22018
3 1.33733
4 3.61219
48180 4
1 1.04774
2 1.22146
3 1.33176
4 3.60096
48190 4
1 1.04358
2 1.21873
3 1.32232
4 3.58463
48200 4
1 1.04155
2 1.21294
3 1.31565
4 3.57015
48210 4
1 1.04151
2 1.20794
3 1.31403
4 3.56348
48220 4
1 1.04357
2 1.20596
3 1.31536
4 3.56488
48230 4
1 1.04423
2 1.20782
3 1.31994
4 3.57199
48240 4
1 1.04177
2 1.21071
3 1.32408
4 3.57656
48250 4
1 1.04031
2 1.20988
3 1.32343
4 3.57362
48260 4
1 1.0411
2 1.208
3 1.3241
4 3.57319
48270 4
1 1.03955
2 1.20743
3 1.32563
4 3.5726
48280 4
1 1.0349
2 1.2075
3 1.32904
4 3.57143
48290 4
1 1.02786
2 1.20848
3 1.33498
4 3.57132
48300 4
1 1.02184
2 1.2075
3 1.33685
4 3.56619
48310 4
1 1.02166
2 1.20346
3 1.33645
4 3.56157
48320 4
1 1.02707
2 1.20187
3 1.34347
4 3.57241
48330 4
1 1.0356
2 1.20178
3 1.35626
4 3.59364
48340 4
1 1.04105
2 1.20219
3 1.36743
4 3.61067
48350 4
1 1.04119
2 1.20607
3 1.36866
4 3.61592
48360 4
1 1.04098
2 1.21722
3 1.36175
4 3.61996
48370 4
1 1.04379
2 1.23297
3 1.35646
4 3.63322
48380 4
1 1.04925
2 1.24858
3 1.35498
4 3.65281
48390 4
1 1.05054
2 1.25851
3 1.35839
4 3.66744
48400 4
1 1.04525
2 1.26215
3 1.36811
4 3.6755
48410 4
1 1.0381
2 1.25964
3 1.37967
4 3.6774
48420 4
1 1.03529
2 1.25404
3 1.38244
4 3.67176
48430 4
1 1.037
2 1.24938
3 1.37784
4 3.66422
48440 4
1 1.04096
2 1.24523
3 1.37064
4 3.65684
48450 4
1 1.04214
2 1.2386
3 1.36853
4 3.64927
48460 4
1 1.03963
2 1.23643
3 1.36748
4 3.64353
48470 4
1 1.03603
2 1.23953
3 1.36551
4 3.64108
48480 4
1 1.03741
2 1.24556
3 1.36377
4 3.64675
48490 4
1 1.04429
2 1.25384
3 1.3634
4 3.66153
48500 4
1 1.0499
2 1.26042
3 1.36296
4 3.67328
48510 4
1 1.05094
2 1.26336
3 1.36258
4 3.67688
48520 4
1 1.04826
2 1.25439
3 1.36367
4 3.66632
48530 4
1 1.04324
2 1.23779
3 1.36255
4 3.64358
48540 4
1 1.03988
2 1.22283
3 1.35657
4 3.61928
48550 4
1 1.03892
2 1.21293
3 1.34304
4 3.59488
48560 4
1 1.04029
2 1.20599
3 1.32894
4 3.57523
48570 4
1 1.04482
2 1.19571
3 1.32467
4 3.56521
48580 4
1 1.05158
2 1.18536
3 1.32896
4 3.56589
48590 4
1 1.05916
2 1.18462
3 1.33929
4 3.58307
48600 4
1 1.06294
2 1.19583
3 1.34817
4 3.60694
48610 4
1 1.06207
2 1.20937
3 1.35735
4 3.62879
48620 4
1 1.05893
2 1.21704
3 1.3665
4 3.64247
48630 4
1 1.05842
2 1.21628
3 1.37038
4 3.64508
48640 4
1 1.06156
2 1.20969
3 1.37754
4 3.64879
48650 4
1 1.06286
2 1.20393
3 1.38351
4 3.65029
48660 4
1 1.05932
2 1.19913
3 1.38916
4 3.64761
48670 4
1 1.05172
2 1.19433
3 1.39172
4 3.63776
48680 4
1 1.04626
2 1.19261
3 1.39045
4 3.62933
48690 4
1 1.0456
2 1.19735
3 1.39019
4 3.63314
48700 4
1 1.0527
2 1.20383
3 1.38765
4 3.64418
48710 4
1 1.06372
2 1.20508
3 1.38845
4 3.65725
48720 4
1 1.07055
2 1.19909
3 1.38903
4 3.65867
48730 4
1 1.06816
2 1.19209
3 1.39362
4 3.65388
48740 4
1 1.06119
2 1.1881
3 1.39922
4 3.64851
48750 4
1 1.05614
2 1.1869
3 1.4019
4 3.64495
48760 4
1 1.05552
2 1.1879
3 1.39521
4 3.63863
48770 4
1 1.05745
2 1.19014
3 1.38167
4 3.62926
48780 4
1 1.05645
2 1.1898
3 1.36883
4 3.61508
48790 4
1 1.05501
2 1.18791
3 1.36297
4 3.6059
48800 4
1 1.05182
2 1.18563
3 1.36555
4 3.603
48810 4
1 1.04931
2 1.18414
3 1.37153
4 3.60498
48820 4
1 1.04712
2 1.18457
3 1.37558
4 3.60728
48830 4
1 1.04757
2 1.18818
3 1.3781
4 3.61385
48840 4
1 1.04803
2 1.19306
3 1.37943
4 3.62052
48850 4
1 1.04529
2 1.20186
3 1.38285
4 3.62999
48860 4
1 1.04188
2 1.21052
3 1.38652
4 3.63892
48870 4
1 1.04296
2 1.21046
3 1.39037
4 3.64379
48880 4
1 1.04812
2 1.20311
3 1.39183
4 3.64306
48890 4
1 1.05299
2 1.19701
3 1.39008
4 3.64007
48900 4
1 1.05406
2 1.19646
3 1.38495
4 3.63547
48910 4
1 1.04819
2 1.20108
3 1.38249
4 3.63176
48920 4
1 1.04044
2 1.2005
3 1.38167
4 3.62262
48930 4
1 1.03648
2 1.19121
3 1.38305
4 3.61074
48940 4
1 1.03718
2 1.18138
3 1.37861
4 3.59717
48950 4
1 1.03866
2 1.18239
3 1.37303
4 3.59407
48960 4
1 1.03748
2 1.19065
3 1.37042
4 3.59855
48970 4
1 1.03401
2 1.19395
3 1.37062
4 3.59859
48980 4
1 1.03041
2 1.18683
3 1.3711
4 3.58835
48990 4
1 1.02954
2 1.1746
3 1.36639
4 3.57054
49000 4
1 1.02797
2 1.16591
3 1.36326
4 3.55714
49010 4
1 1.02619
2 1.16789
3 1.36304
4 3.55713
49020 4
1 1.02461
2 1.1747
3 1.36831
4 3.56763
49030 4
1 1.0253
2 1.18101
3 1.37181
4 3.57812
49040 4
1 1.02813
2 1.1835
3 1.37242
4 3.58405
49050 4
1 1.03278
2 1.18086
3 1.36873
4 3.58237
49060 4
1 1.03656
2 1.17461
3 1.36376
4 3.57493
49070 4
1 1.0369
2 1.16779
3 1.35798
4 3.56267
49080 4
1 1.03788
2 1.16641
3 1.35776
4 3.56205
49090 4
1 1.0375
2 1.1713
3 1.35977
4 3.56858
49100 4
1 1.03609
2 1.17737
3 1.36168
4 3.57514
49110 4
1 1.03312
2 1.17745
3 1.3605
4 3.57107
49120 4
1 1.02983
2 1.1692
3 1.35913
4 3.55816
49130 4
1 1.02739
2 1.15672
3 1.35656
4 3.54067
49140 4
1 1.02981
2 1.15035
3 1.35207
4 3.53222
49150 4
1 1.0359
2 1.15224
3 1.34361
4 3.53175
49160 4
1 1.04319
2 1.15817
3 1.33744
4 3.5388
49170 4
1 1.0506
2 1.16253
3 1.34141
4 3.55454
49180 4
1 1.05908
2 1.1647
3 1.3532
4 3.57698
49190 4
1 1.06527
2 1.16615
3 1.37105
4 3.60248
49200 4
1 1.06966
2 1.16568
3 1.38708
4 3.62242
49210 4
1 1.07204
2 1.16349
3 1.39487
4 3.63039
49220 4
1 1.07138
2 1.16517
3 1.39533
4 3.63188
49230 4
1 1.06544
2 1.17021
3 1.39778
4 3.63342
49240 4
1 1.0581
2 1.17475
3 1.40282
4 3.63567
49250 4
1 1.05024
2 1.17577
3 1.40613
4 3.63215
49260 4
1 1.04541
2 1.17612
3 1.40362
4 3.62515
49270 4
1 1.04184
2 1.17665
3 1.39631
4 3.6148
49280 4
1 1.03967
2 1.17627
3 1.38654
4 3.60248
49290 4
1 1.04118
2 1.17611
3 1.38139
4 3.59869
49300 4
1 1.04516
2 1.17889
3 1.37931
4 3.60336
49310 4
1 1.04725
2 1.18473
3 1.38642
4 3.61839
49320 4
1 1.04699
2 1.18789
3 1.39794
4 3.63281
49330 4
1 1.04928
2 1.18569
3 1.40863
4 3.64359
49340 4
1 1.05
2 1.18032
3 1.41891
4 3.64923
49350 4
1 1.05082
2 1.17274
3 1.42452
4 3.64808
49360 4
1 1.0551
2 1.16752
3 1.43085
4 3.65346
49370 4
1 1.05818
2 1.16789
3 1.44029
4 3.66637
49380 4
1 1.05889
2 1.17235
3 1.44721
4 3.67846
49390 4
1 1.05859
2 1.18009
3 1.44287
4 3.68156
49400 4
1 1.05585
2 1.18948
3 1.42525
4 3.67058
49410 4
1 1.05065
2 1.19331
3 1.40553
4 3.64949
49420 4
1 1.04957
2 1.19026
3 1.39486
4 3.6347
49430 4
1 1.05487
2 1.18339
3 1.39321
4 3.63147
49440 4
1 1.06122
2 1.17441
3 1.39612
4 3.63176
49450 4
1 1.06262
2 1.1632
3 1.39998
4 3.62581
49460 4
1 1.05693
2 1.15319
3 1.40466
4 3.61478
49470 4
1 1.04826
2 1.14899
3 1.40726
4 3.60451
49480 4
1 1.042
2 1.15042
3 1.40419
4 3.59662
49490 4
1 1.03814
2 1.15238
3 1.40264
4 3.59317
49500 4
1 1.03459
2 1.15177
3 1.40544
4 3.5918
49510 4
1 1.03166
2 1.15053
3 1.40979
4 3.59198
49520 4
1 1.02953
2 1.15036
3 1.41591
4 3.5958
49530 4
1 1.0282
2 1.15322
3 1.41791
4 3.59933
49540 4
1 1.03135
2 1.15737
3 1.40832
4 3.59703
49550 4
1 1.03771
2 1.15844
3 1.39384
4 3.59
49560 4
1 1.04614
2 1.15562
3 1.38533
4 3.58709
49570 4
1 1.0569
2 1.15344
3 1.38404
4 3.59438
49580 4
1 1.06517
2 1.15577
3 1.38433
4 3.60527
49590 4
1 1.06433
2 1.16227
3 1.38463
4 3.61124
49600 4
1 1.05648
2 1.16941
3 1.38541
4 3.61131
49610 4
1 1.04768
2 1.17719
3 1.38369
4 3.60857
49620 4
1 1.0449
2 1.18529
3 1.38192
4 3.61212
49630 4
1 1.04977
2 1.19051
3 1.38439
4 3.62466
49640 4
1 1.05534
2 1.18829
3 1.38796
4 3.63159
49650 4
1 1.05501
2 1.17845
3 1.38508
4 3.61853
49660 4
1 1.04781
2 1.16784
3 1.37424
4 3.58989
49670 4
1 1.04037
2 1.16494
3 1.36094
4 3.56626
49680 4
1 1.04109
2 1.16924
3 1.34845
4 3.55879
49690 4
1 1.04966
2 1.17472
3 1.33722
4 3.5616
49700 4
1 1.05853
2 1.17406
3 1.32907
4 3.56166
49710 4
1 1.06201
2 1.1663
3 1.32659
4 3.5549
49720 4
1 1.0617
2 1.15609
3 1.32718
4 3.54497
49730 4
1 1.062
2 1.14872
3 1.32782
4 3.53854
49740 4
1 1.06307
2 1.14317
3 1.32649
4 3.53273
49750 4
1 1.06807
2 1.13812
3 1.32626
4 3.53245
49760 4
1 1.07438
2 1.13522
3 1.32657
4 3.53616
49770 4
1 1.07408
2 1.13426
3 1.32398
4 3.53232
49780 4
1 1.06575
2 1.13557
3 1.31966
4 3.52097
49790 4
1 1.05723
2 1.13947
3 1.31513
4 3.51184
49800 4
1 1.05241
2 1.14729
3 1.31607
4 3.51577
49810 4
1 1.05174
2 1.15769
3 1.32411
4 3.53355
49820 4
1 1.05312
2 1.16503
3 1.33547
4 3.55362
49830 4
1 1.05307
2 1.16343
3 1.34234
4 3.55883
49840 4
1 1.04971
2 1.15485
3 1.34617
4 3.55073
49850 4
1 1.0458
2 1.14831
3 1.34401
4 3.53812
49860 4
1 1.04173
2 1.14807
3 1.34357
4 3.53337
49870 4
1 1.03983
2 1.15205
3 1.33888
4 3.53076
49880 4
1 1.04216
2 1.15438
3 1.33288
4 3.52942
49890 4
1 1.04558
2 1.1556
3 1.32633
4 3.52751
49900 4
1 1.04858
2 1.15565
3 1.32479
4 3.52902
49910 4
1 1.05362
2 1.15559
3 1.33338
4 3.54259
49920 4
1 1.05866
2 1.15593
3 1.34321
4 3.55781
49930 4
1 1.05786
2 1.15682
3 1.35339
4 3.56807
49940 4
1 1.05121
2 1.15931
3 1.35981
4 3.57032
49950 4
1 1.04285
2 1.16599
3 1.36088
4 3.56971
49960 4
1 1.03744
2 1.17294
3 1.36242
4 3.5728
49970 4
1 1.03654
2 1.17441
3 1.3613
4 3.57224
49980 4
1 1.03689
2 1.16814
3 1.36224
4 3.56726
49990 4
1 1.03783
2 1.1553
3 1.3636
4 3.55672
50000 4
1 1.03789
2 1.14417
3 1.36796
4 3.55002
50010 4
1 1.04066
2 1.14076
3 1.36668
4 3.5481
50020 4
1 1.04209
2 1.14515
3 1.3624
4 3.54965
50030 4
1 1.04003
2 1.15246
3 1.35264
4 3.54513
50040 4
1 1.03624
2 1.15906
3 1.34265
4 3.53796
50050 4
1 1.033
2 1.16432
3 1.33657
4 3.53388
50060 4
1 1.03536
2 1.1676
3 1.32805
4 3.53102
50070 4
1 1.03871
2 1.16769
3 1.32093
4 3.52733
50080 4
1 1.03695
2 1.16272
3 1.31391
4 3.51359
50090 4
1 1.03002
2 1.1537
3 1.30867
4 3.49239
50100 4
1 1.02353
2 1.14455
3 1.31
4 3.47808
50110 4
1 1.02444
2 1.14072
3 1.31313
4 3.4783
50120 4
1 1.03337
2 1.14686
3 1.31984
4 3.50007
50130 4
1 1.04382
2 1.15837
3 1.32736
4 3.52955
50140 4
1 1.04774
2 1.16802
3 1.33151
4 3.54727
50150 4
1 1.04461
2 1.17183
3 1.33464
4 3.55108
50160 4
1 1.03995
2 1.16908
3 1.33947
4 3.5485
50170 4
1 1.04008
2 1.16771
3 1.34183
4 3.54961
50180 4
1 1.04653
2 1.17329
3 1.34184
4 3.56166
50190 4
1 1.0561
2 1.18008
3 1.34161
4 3.57779
50200 4
1 1.06429
2 1.18314
3 1.337
4 3.58443
50210 4
1 1.06757
2 1.18164
3 1.33136
4 3.58057
50220 4
1 1.06848
2 1.1796
3 1.33369
4 3.58177
50230 4
1 1.06759
2 1.17971
3 1.34423
4 3.59153
50240 4
1 1.06686
2 1.18197
3 1.35578
4 3.60461
50250 4
1 1.06904
2 1.18242
3 1.36483
4 3.6163
50260 4
1 1.07115
2 1.17906
3 1.37332
4 3.62352
50270 4
1 1.06838
2 1.17672
3 1.3802
4 3.6253
50280 4
1 1.06316
2 1.18122
3 1.38221
4 3.62659
50290 4
1 1.06042
2 1.18861
3 1.37842
4 3.62746
50300 4
1 1.06269
2 1.19055
3 1.37233
4 3.62557
50310 4
1 1.06986
2 1.18577
3 1.37057
4 3.6262
50320 4
1 1.08096
2 1.1819
3 1.37365
4 3.63651
50330 4
1 1.09197
2 1.18225
3 1.37918
4 3.6534
50340 4
1 1.09725
2 1.18452
3 1.38572
4 3.66749
50350 4
1 1.09681
2 1.18527
3 1.38881
4 3.67089
50360 4
1 1.0925
2 1.18412
3 1.38576
4 3.66239
50370 4
1 1.0873
2 1.18211
3 1.38062
4 3.65002
50380 4
1 1.0812
2 1.17963
3 1.37914
4 3.63997
50390 4
1 1.0759
2 1.17854
3 1.38477
4 3.63921
50400 4
1 1.07134
2 1.17725
3 1.39215
4 3.64075
50410 4
1 1.0667
2 1.17071
3 1.39555
4 3.63296
50420 4
1 1.06309
2 1.16215
3 1.39283
4 3.61807
50430 4
1 1.06148
2 1.15913
3 1.38538
4 3.60599
50440 4
1 1.06148
2 1.16048
3 1.37837
4 3.60033
50450 4
1 1.06095
2 1.16371
3 1.3775
4 3.60215
50460 4
1 1.05715
2 1.16967
3 1.38246
4 3.60928
50470 4
1 1.05102
2 1.17263
3 1.3879
4 3.61155
50480 4
1 1.05
2 1.17612
3 1.39506
4 3.62118
50490 4
1 1.05424
2 1.18666
3 1.40421
4 3.64511
50500 4
1 1.0569
2 1.19631
3 1.41382
4 3.66703
50510 4
1 1.05262
2 1.1982
3 1.41948
4 3.6703
50520 4
1 1.04287
2 1.19385
3 1.41671
4 3.65342
50530 4
1 1.03482
2 1.18585
3 1.40619
4 3.62686
50540 4
1 1.03286
2 1.17781
3 1.39562
4 3.6063
50550 4
1 1.03897
2 1.17057
3 1.38862
4 3.59816
50560 4
1 1.0483
2 1.16586
3 1.38873
4 3.6029
50570 4
1 1.0564
2 1.16578
3 1.39286
4 3.61504
50580 4
1 1.06517
2 1.1635
3 1.39223
4 3.6209
50590 4
1 1.07368
2 1.15545
3 1.39108
4 3.62022
50600 4
1 1.07837
2 1.14671
3 1.39026
4 3.61533
50610 4
1 1.07453
2 1.14422
3 1.38652
4 3.60527
50620 4
1 1.06246
2 1.14846
3 1.37862
4 3.58954
50630 4
1 1.04976
2 1.15507
3 1.36512
4 3.56995
50640 4
1 1.04165
2 1.15943
3 1.35387
4 3.55495
50650 4
1 1.04063
2 1.15692
3 1.35135
4 3.5489
50660 4
1 1.04758
2 1.14861
3 1.35491
4 3.5511
50670 4
1 1.05623
2 1.14238
3 1.35921
4 3.55782
50680 4
1 1.05872
2 1.13953
3 1.35777
4 3.55602
50690 4
1 1.05541
2 1.14016
3 1.36114
4 3.5567
50700 4
1 1.05001
2 1.14259
3 1.37184
4 3.56445
50710 4
1 1.04456
2 1.14515
3 1.38346
4 3.57317
50720 4
1 1.04305
2 1.14665
3 1.38408
4 3.57378
50730 4
1 1.04768
2 1.14824
3 1.37645
4 3.57238
50740 4
1 1.05681
2 1.14954
3 1.36853
4 3.57487
50750 4
1 1.06231
2 1.14877
3 1.36872
4 3.57981
50760 4
1 1.06055
2 1.14459
3 1.3749
4 3.58005
50770 4
1 1.05672
2 1.13908
3 1.37972
4 3.57552
50780 4
1 1.05456
2 1.13617
3 1.37914
4 3.56987
50790 4
1 1.05236
2 1.13773
3 1.37517
4 3.56526
50800 4
1 1.04838
2 1.14074
3 1.37474
4 3.56385
50810 4
1 1.0415
2 1.14239
3 1.37185
4 3.55574
50820 4
1 1.03246
2 1.14215
3 1.36846
4 3.54307
50830 4
1 1.02458
2 1.14026
3 1.36505
4 3.52989
50840 4
1 1.02242
2 1.13924
3 1.36478
4 3.52643
50850 4
1 1.02528
2 1.14317
3 1.3666
4 3.53505
50860 4
1 1.03079
2 1.14883
3 1.36609
4 3.5457
50870 4
1 1.03486
2 1.1521
3 1.36543
4 3.55239
50880 4
1 1.03216
2 1.1526
3 1.36394
4 3.54869
50890 4
1 1.0275
2 1.15327
3 1.36515
4 3.54592
50900 4
1 1.02562
2 1.15502
3 1.36438
4 3.54502
50910 4
1 1.02618
2 1.1576
3 1.36161
4 3.54539
50920 4
1 1.0265
2 1.16063
3 1.36117
4 3.5483
50930 4
1 1.0275
2 1.16041
3 1.36389
4 3.5518
50940 4
1 1.02826
2 1.1548
3 1.37056
4 3.55362
50950 4
1 1.02738
2 1.14759
3 1.37397
4 3.54895
50960 4
1 1.0274
2 1.14701
3 1.36958
4 3.54399
50970 4
1 1.0301
2 1.15421
3 1.36002
4 3.54433
50980 4
1 1.03415
2 1.16273
3 1.35085
4 3.54773
50990 4
1 1.03561
2 1.17064
3 1.34511
4 3.55136
51000 4
1 1.03146
2 1.17884
3 1.34104
4 3.55134
51010 4
1 1.02483
2 1.18643
3 1.34093
4 3.55218
51020 4
1 1.01952
2 1.19357
3 1.34292
4 3.55601
51030 4
1 1.01809
2 1.19863
3 1.34351
4 3.56023
51040 4
1 1.02036
2 1.1978
3 1.34451
4 3.56266
51050 4
1 1.02436
2 1.19239
3 1.34539
4 3.56214
51060 4
1 1.03074
2 1.19063
3 1.34727
4 3.56864
51070 4
1 1.03683
2 1.19906
3 1.3497
4 3.58558
51080 4
1 1.03929
2 1.21186
3 1.35308
4 3.60422
51090 4
1 1.03929
2 1.21843
3 1.3585
4 3.61622
51100 4
1 1.03896
2 1.21623
3 1.36737
4 3.62256
51110 4
1 1.0397
2 1.20911
3 1.37784
4 3.62665
51120 4
1 1.03886
2 1.1989
3 1.38309
4 3.62085
51130 4
1 1.03727
2 1.18441
3 1.38411
4 3.60579
51140 4
1 1.03709
2 1.17024
3 1.38193
4 3.58926
51150 4
1 1.03729
2 1.16058
3 1.38099
4 3.57885
51160 4
1 1.03572
2 1.15452
3 1.38198
4 3.57222
51170 4
1 1.03184
2 1.14938
3 1.38426
4 3.56548
51180 4
1 1.03071
2 1.1423
3 1.39188
4 3.56489
51190 4
1 1.03659
2 1.13905
3 1.39745
4 3.57308
51200 4
1 1.04838
2 1.14367
3 1.39381
4 3.58586
51210 4
1 1.05948
2 1.15207
3 1.37838
4 3.58993
51220 4
1 1.06398
2 1.15792
3 1.35923
4 3.58113
51230 4
1 1.06412
2 1.15911
3 1.34782
4 3.57105
51240 4
1 1.06474
2 1.1575
3 1.34801
4 3.57025
51250 4
1 1.06617
2 1.15686
3 1.35922
4 3.58225
51260 4
1 1.06427
2 1.16067
3 1.37165
4 3.59659
51270 4
1 1.05605
2 1.16781
3 1.37605
4 3.59992
51280 4
1 1.04517
2 1.17189
3 1.37127
4 3.58833
51290 4
1 1.03528
2 1.17079
3 1.3629
4 3.56896
51300 4
1 1.03277
2 1.16841
3 1.35456
4 3.55573
51310 4
1 1.03889
2 1.17003
3 1.34621
4 3.55513
51320 4
1 1.05057
2 1.17709
3 1.34023
4 3.56789
51330 4
1 1.06379
2 1.18568
3 1.33922
4 3.58869
51340 4
1 1.07078
2 1.19009
3 1.34435
4 3.60521
51350 4
1 1.07047
2 1.18771
3 1.35706
4 3.61524
51360 4
1 1.06898
2 1.18268
3 1.3725
4 3.62416
51370 4
1 1.07285
2 1.17865
3 1.38749
4 3.63899
51380 4
1 1.08084
2 1.17567
3 1.39895
4 3.65546
51390 4
1 1.08269
2 1.17071
3 1.40245
4 3.65585
51400 4
1 1.0774
2 1.16242
3 1.39403
4 3.63385
51410 4
1 1.0735
2 1.15116
3 1.37968
4 3.60434
51420 4
1 1.07118
2 1.14324
3 1.36836
4 3.58278
51430 4
1 1.06915
2 1.14021
3 1.36329
4 3.57265
51440 4
1 1.06573
2 1.14523
3 1.36206
4 3.57302
51450 4
1 1.06167
2 1.15299
3 1.36119
4 3.57585
51460 4
1 1.05777
2 1.15457
3 1.35822
4 3.57055
51470 4
1 1.05596
2 1.15147
3 1.35277
4 3.56021
51480 4
1 1.05872
2 1.14789
3 1.35014
4 3.55675
51490 4
1 1.06052
2 1.14655
3 1.35177
4 3.55884
51500 4
1 1.05899
2 1.14511
3 1.35412
4 3.55822
51510 4
1 1.05567
2 1.13619
3 1.3543
4 3.54616
51520 4
1 1.04846
2 1.1244
3 1.3528
4 3.52566
51530 4
1 1.04269
2 1.11467
3 1.35188
4 3.50925
51540 4
1 1.04219
2 1.11054
3 1.35551
4 3.50824
51550 4
1 1.04449
2 1.11248
3 1.36391
4 3.52088
51560 4
1 1.04984
2 1.11333
3 1.37107
4 3.53424
51570 4
1 1.05493
2 1.11039
3 1.37358
4 3.53891
51580 4
1 1.05638
2 1.11037
3 1.37305
4 3.53981
51590 4
1 1.05558
2 1.11738
3 1.3725
4 3.54545
51600 4
1 1.0548
2 1.13022
3 1.37606
4 3.56107
51610 4
1 1.05476
2 1.1407
3 1.38095
4 3.57641
51620 4
1 1.05669
2 1.14251
3 1.37903
4 3.57822
51630 4
1 1.0609
2 1.139
3 1.37128
4 3.57118
51640 4
1 1.06619
2 1.1342
3 1.3673
4 3.5677
51650 4
1 1.06852
2 1.12721
3 1.37096
4 3.56669
51660 4
1 1.06497
2 1.11986
3 1.37362
4 3.55845
51670 4
1 1.05953
2 1.11995
3 1.37364
4 3.55312
51680 4
1 1.05722
2 1.13103
3 1.37325
4 3.5615
51690 4
1 1.05792
2 1.14659
3 1.36953
4 3.57405
51700 4
1 1.05883
2 1.16023
3 1.3636
4 3.58266
51710 4
1 1.05876
2 1.16927
3 1.36182
4 3.58984
51720 4
1 1.05876
2 1.17631
3 1.36537
4 3.60044
51730 4
1 1.05738
2 1.18644
3 1.37063
4 3.61445
51740 4
1 1.05722
2 1.19769
3 1.37643
4 3.63133
51750 4
1 1.05874
2 1.2026
3 1.3818
4 3.64313
51760 4
1 1.05909
2 1.19763
3 1.38389
4 3.64061
51770 4
1 1.05842
2 1.18602
3 1.38579
4 3.63023
51780 4
1 1.05902
2 1.1762
3 1.38989
4 3.62511
51790 4
1 1.06235
2 1.17167
3 1.39081
4 3.62483
51800 4
1 1.06879
2 1.17201
3 1.38761
4 3.62841
51810 4
1 1.07456
2 1.17727
3 1.38332
4 3.63516
51820 4
1 1.07641
2 1.18154
3 1.37872
4 3.63667
51830 4
1 1.07584
2 1.18311
3 1.37402
4 3.63297
51840 4
1 1.07028
2 1.18235
3 1.37325
4 3.62588
51850 4
1 1.06078
2 1.17802
3 1.37681
4 3.6156
51860 4
1 1.05204
2 1.17198
3 1.37965
4 3.60367
51870 4
1 1.04525
2 1.1717
3 1.38094
4 3.59789
51880 4
1 1.04211
2 1.18356
3 1.38314
4 3.60881
51890 4
1 1.04042
2 1.19779
3 1.38871
4 3.62691
51900 4
1 1.03977
2 1.20392
3 1.39757
4 3.64127
51910 4
1 1.04145
2 1.20058
3 1.4024
4 3.64443
51920 4
1 1.04102
2 1.19014
3 1.39995
4 3.6311
51930 4
1 1.03994
2 1.17718
3 1.3912
4 3.60832
51940 4
1 1.0413
2 1.16657
3 1.38399
4 3.59186
51950 4
1 1.04879
2 1.15956
3 1.37973
4 3.58808
51960 4
1 1.05724
2 1.15706
3 1.38324
4 3.59754
51970 4
1 1.06515
2 1.15892
3 1.38844
4 3.61251
51980 4
1 1.06864
2 1.16499
3 1.39433
4 3.62796
51990 4
1 1.07043
2 1.17471
3 1.39476
4 3.6399
52000 4
1 1.07196
2 1.18493
3 1.39381
4 3.6507
52010 4
1 1.07617
2 1.18946
3 1.39159
4 3.65722
52020 4
1 1.08031
2 1.18709
3 1.39172
4 3.65913
52030 4
1 1.0802
2 1.17975
3 1.39424
4 3.65418
52040 4
1 1.07601
2 1.17315
3 1.39974
4 3.64889
52050 4
1 1.07347
2 1.17512
3 1.4015
4 3.6501
52060 4
1 1.07589
2 1.18361
3 1.39654
4 3.65604
52070 4
1 1.08349
2 1.18871
3 1.38709
4 3.6593
52080 4
1 1.09116
2 1.18671
3 1.38065
4 3.65852
52090 4
1 1.09225
2 1.18014
3 1.3787
4 3.65109
52100 4
1 1.08744
2 1.17226
3 1.37775
4 3.63744
52110 4
1 1.08213
2 1.16536
3 1.37398
4 3.62147
52120 4
1 1.07786
2 1.15939
3 1.37212
4 3.60936
52130 4
1 1.07532
2 1.15624
3 1.36644
4 3.598
52140 4
1 1.07384
2 1.15799
3 1.36008
4 3.59192
52150 4
1 1.07358
2 1.16347
3 1.35731
4 3.59437
52160 4
1 1.07437
2 1.1692
3 1.35687
4 3.60043
52170 4
1 1.07546
2 1.1708
3 1.35677
4 3.60303
52180 4
1 1.0766
2 1.16908
3 1.35722
4 3.6029
52190 4
1 1.07988
2 1.16836
3 1.3569
4 3.60514
52200 4
1 1.08571
2 1.16923
3 1.35258
4 3.60752
52210 4
1 1.09274
2 1.17018
3 1.3446
4 3.60752
52220 4
1 1.09528
2 1.17242
3 1.34167
4 3.60937
52230 4
1 1.08898
2 1.17564
3 1.34289
