# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.273043
3 0.321771
4 0.819764
44940 4
1 0.225065
2 0.27105
3 0.326989
4 0.823105
44950 4
1 0.226724
2 0.271231
3 0.329127
4 0.827083
44960 4
1 0.227198
2 0.272476
3 0.329868
4 0.829542
44970 4
1 0.225604
2 0.273752
3 0.330383
4 0.82974
44980 4
1 0.223394
2 0.275144
3 0.331066
4 0.829603
44990 4
1 0.221904
2 0.275822
3 0.331704
4 0.829431
45000 4
1 0.220538
2 0.274627
3 0.331605
4 0.826769
45010 4
1 0.217865
2 0.273265
3 0.331371
4 0.8225
45020 4
1 0.214796
2 0.272108
3 0.332584
4 0.819488
45030 4
1 0.212278
2 0.270823
3 0.334394
4 0.817496
45040 4
1 0.212233
2 0.27057
3 0.336062
4 0.818865
45050 4
1 0.214204
2 0.271501
3 0.337855
4 0.823561
45060 4
1 0.215244
2 0.272891
3 0.337936
4 0.826072
45070 4
1 0.214222
2 0.275089
3 0.336669
4 0.825981
45080 4
1 0.213008
2 0.277177
3 0.336487
4 0.826671
45090 4
1 0.213896
2 0.27814
3 0.336772
4 0.828808
45100 4
1 0.215748
2 0.278925
3 0.33673
4 0.831402
45110 4
1 0.215344
2 0.281676
3 0.337195
4 0.834215
45120 4
1 0.212921
2 0.285838
3 0.33874
4 0.837499
45130 4
1 0.211209
2 0.288068
3 0.340645
4 0.839922
45140 4
1 0.211817
2 0.287928
3 0.342339
4 0.842085
45150 4
1 0.214045
2 0.286414
3 0.34102
4 0.841479
45160 4
1 0.215519
2 0.285105
3 0.335147
4 0.835771
45170 4
1 0.215996
2 0.283731
3 0.327784
4 0.827511
45180 4
1 0.215734
2 0.28271
3 0.322638
4 0.821082
45190 4
1 0.214381
2 0.284002
3 0.318798
4 0.81718
45200 4
1 0.212054
2 0.287059
3 0.31606
4 0.815173
45210 4
1 0.211091
2 0.289989
3 0.31596
4 0.81704
45220 4
1 0.213469
2 0.290201
3 0.31794
4 0.821609
45230 4
1 0.218715
2 0.287421
3 0.320085
4 0.82622
45240 4
1 0.223845
2 0.285573
3 0.321966
4 0.831385
45250 4
1 0.226582
2 0.286067
3 0.322432
4 0.835081
45260 4
1 0.226763
2 0.286554
3 0.320459
4 0.833776
45270 4
1 0.224642
2 0.285602
3 0.318089
4 0.828332
45280 4
1 0.221011
2 0.282933
3 0.318236
4 0.82218
45290 4
1 0.218681
2 0.279994
3 0.320046
4 0.818721
45300 4
1 0.219976
2 0.279355
3 0.320689
4 0.82002
45310 4
1 0.224201
2 0.282586
3 0.318593
4 0.82538
45320 4
1 0.228131
2 0.289249
3 0.315259
4 0.832638
45330 4
1 0.23064
2 0.298141
3 0.313592
4 0.842373
45340 4
1 0.23166
2 0.305587
3 0.312636
4 0.849884
45350 4
1 0.23159
2 0.309252
3 0.311943
4 0.852785
45360 4
1 0.232291
2 0.30948
3 0.312678
4 0.854449
45370 4
1 0.234626
2 0.308415
3 0.313362
4 0.856403
45380 4
1 0.236728
2 0.307442
3 0.312621
4 0.85679
45390 4
1 0.235781
2 0.30722
3 0.311282
4 0.854283
45400 4
1 0.232133
2 0.308234
3 0.309763
4 0.85013
45410 4
1 0.228223
2 0.308276
3 0.309288
4 0.845786
45420 4
1 0.224607
2 0.305712
3 0.311753
4 0.842071
45430 4
1 0.221881
2 0.302371
3 0.316483
4 0.840734
45440 4
1 0.221407
2 0.299173
3 0.319451
4 0.840031
45450 4
1 0.223535
2 0.296691
3 0.320668
4 0.840893
45460 4
1 0.22661
2 0.294569
3 0.323449
4 0.844628
45470 4
1 0.227815
2 0.293284
3 0.327594
4 0.848694
45480 4
1 0.226519
2 0.293981
3 0.330691
4 0.85119
45490 4
1 0.224858
2 0.296458
3 0.331989
4 0.853305
45500 4
1 0.225104
2 0.298538
3 0.333139
4 0.856782
45510 4
1 0.227144
2 0.298751
3 0.333623
4 0.859518
45520 4
1 0.228325
2 0.299477
3 0.332312
4 0.860115
45530 4
1 0.227527
2 0.302333
3 0.329395
4 0.859254
45540 4
1 0.22578
2 0.306615
3 0.326623
4 0.859019
45550 4
1 0.224071
2 0.310926
3 0.324021
4 0.859018
45560 4
1 0.22309
2 0.312393
3 0.321924
4 0.857406
45570 4
1 0.222344
2 0.310174
3 0.321317
4 0.853835
45580 4
1 0.221375
2 0.306142
3 0.32196
4 0.849477
45590 4
1 0.22062
2 0.303296
3 0.32284
4 0.846756
45600 4
1 0.22135
2 0.304276
3 0.323738
4 0.849364
45610 4
1 0.222758
2 0.307033
3 0.324313
4 0.854104
45620 4
1 0.22462
2 0.307433
3 0.324868
4 0.85692
45630 4
1 0.226639
2 0.307466
3 0.325572
4 0.859678
45640 4
1 0.228139
2 0.307935
3 0.325038
4 0.861111
45650 4
1 0.22927
2 0.308906
3 0.323261
4 0.861438
45660 4
1 0.229761
2 0.311186
3 0.321346
4 0.862292
45670 4
1 0.228133
2 0.312195
3 0.320248
4 0.860576
45680 4
1 0.224965
2 0.311125
3 0.319627
4 0.855716
45690 4
1 0.222348
2 0.308812
3 0.317035
4 0.848196
45700 4
1 0.221948
2 0.30786
3 0.312907
4 0.842714
45710 4
1 0.225638
2 0.30915
3 0.31087
4 0.845658
45720 4
1 0.231016
2 0.310424
3 0.312446
4 0.853886
45730 4
1 0.234515
2 0.309441
3 0.315627
4 0.859584
45740 4
1 0.236453
2 0.305991
3 0.317493
4 0.859937
45750 4
1 0.238397
2 0.302108
3 0.318085
4 0.85859
45760 4
1 0.240812
2 0.299501
3 0.317257
4 0.85757
45770 4
1 0.242273
2 0.296888
3 0.313626
4 0.852787
45780 4
1 0.24337
2 0.293792
3 0.309154
4 0.846316
45790 4
1 0.245647
2 0.29127
3 0.30729
4 0.844207
45800 4
1 0.248311
2 0.290438
3 0.308952
4 0.847701
45810 4
1 0.249666
2 0.290838
3 0.313359
4 0.853862
45820 4
1 0.249307
2 0.292364
3 0.319285
4 0.860956
45830 4
1 0.248128
2 0.294022
3 0.323979
4 0.866129
45840 4
1 0.247081
2 0.294883
3 0.325517
4 0.867481
45850 4
1 0.246515
2 0.295335
3 0.324207
4 0.866057
45860 4
1 0.247332
2 0.296155
3 0.320632
4 0.864119
45870 4
1 0.249881
2 0.297833
3 0.315969
4 0.863683
45880 4
1 0.25213
2 0.299858
3 0.313028
4 0.865016
45890 4
1 0.252283
2 0.300859
3 0.314043
4 0.867185
45900 4
1 0.249615
2 0.299378
3 0.317713
4 0.866706
45910 4
1 0.244866
2 0.298231
3 0.32105
4 0.864148
45920 4
1 0.240059
2 0.299452
3 0.320602
4 0.860114
45930 4
1 0.238908
2 0.300988
3 0.316698
4 0.856595
45940 4
1 0.241934
2 0.301151
3 0.313036
4 0.856121
45950 4
1 0.245559
2 0.30091
3 0.310634
4 0.857102
45960 4
1 0.247676
2 0.30053
3 0.309658
4 0.857865
45970 4
1 0.247994
2 0.300633
3 0.312621
4 0.861249
45980 4
1 0.248605
2 0.300385
3 0.319145
4 0.868135
45990 4
1 0.251801
2 0.299986
3 0.324538
4 0.876325
46000 4
1 0.254897
2 0.299314
3 0.325433
4 0.879644
46010 4
1 0.254496
2 0.299533
3 0.323217
4 0.877246
46020 4
1 0.250586
2 0.300875
3 0.320791
4 0.872252
46030 4
1 0.245882
2 0.301063
3 0.319861
4 0.866805
46040 4
1 0.243213
2 0.299374
3 0.320129
4 0.862715
46050 4
1 0.242475
2 0.297283
3 0.320845
4 0.860604
46060 4
1 0.243797
2 0.295862
3 0.321874
4 0.861532
46070 4
1 0.247
2 0.295641
3 0.322222
4 0.864864
46080 4
1 0.248505
2 0.294862
3 0.321934
4 0.865301
46090 4
1 0.247377
2 0.292736
3 0.323134
4 0.863247
46100 4
1 0.246382
2 0.290002
3 0.325559
4 0.861943
46110 4
1 0.246185
2 0.287206
3 0.327049
4 0.860441
46120 4
1 0.247999
2 0.284397
3 0.326603
4 0.858999
46130 4
1 0.249463
2 0.283817
3 0.325173
4 0.858453
46140 4
1 0.246658
2 0.286633
3 0.324462
4 0.857753
46150 4
1 0.24152
2 0.290263
3 0.32249
4 0.854274
46160 4
1 0.238606
2 0.292234
3 0.316342
4 0.847183
46170 4
1 0.240495
2 0.293462
3 0.3075
4 0.841457
46180 4
1 0.244885
2 0.294938
3 0.301307
4 0.84113
46190 4
1 0.247718
2 0.296946
3 0.301071
4 0.845735
46200 4
1 0.247397
2 0.299221
3 0.303846
4 0.850465
46210 4
1 0.245922
2 0.300196
3 0.307176
4 0.853295
46220 4
1 0.244786
2 0.300429
3 0.310167
4 0.855381
46230 4
1 0.243526
2 0.300876
3 0.311055
4 0.855458
46240 4
1 0.242502
2 0.300685
3 0.311432
4 0.854619
46250 4
1 0.242421
2 0.29886
3 0.312117
4 0.853398
46260 4
1 0.243309
2 0.297247
3 0.312735
4 0.853291
46270 4
1 0.245309
2 0.296336
3 0.314042
4 0.855688
46280 4
1 0.248714
2 0.294589
3 0.31648
4 0.859783
46290 4
1 0.252212
2 0.291689
3 0.320562
4 0.864463
46300 4
1 0.253483
2 0.290039
3 0.324248
4 0.86777
46310 4
1 0.251685
2 0.291919
3 0.32544
4 0.869044
46320 4
1 0.248905
2 0.297738
3 0.325991
4 0.872633
46330 4
1 0.247317
2 0.303884
3 0.32736
4 0.878561
46340 4
1 0.246395
2 0.307461
3 0.328951
4 0.882807
46350 4
1 0.245718
2 0.308783
3 0.330174
4 0.884675
46360 4
1 0.246068
2 0.308469
3 0.329396
4 0.883933
46370 4
1 0.247138
2 0.30843
3 0.326222
4 0.881791
46380 4
1 0.247971
2 0.310926
3 0.32169
4 0.880586
46390 4
1 0.248978
2 0.314097
3 0.31821
4 0.881285
46400 4
1 0.25111
2 0.316192
3 0.316162
4 0.883464
46410 4
1 0.252034
2 0.318619
3 0.315111
4 0.885764
46420 4
1 0.248711
2 0.323221
3 0.315797
4 0.887729
46430 4
1 0.243377
2 0.328351
3 0.316932
4 0.888661
46440 4
1 0.239384
2 0.331428
3 0.316804
4 0.887617
46450 4
1 0.237842
2 0.332119
3 0.31489
4 0.884851
46460 4
1 0.237659
2 0.331089
3 0.312329
4 0.881078
46470 4
1 0.238446
2 0.32844
3 0.310568
4 0.877454
46480 4
1 0.239674
2 0.323037
3 0.309106
4 0.871816
46490 4
1 0.24121
2 0.316986
3 0.308451
4 0.866647
46500 4
1 0.241299
2 0.312027
3 0.308691
4 0.862017
46510 4
1 0.237974
2 0.308336
3 0.308183
4 0.854493
46520 4
1 0.233489
2 0.305427
3 0.306251
4 0.845166
46530 4
1 0.229837
2 0.30374
3 0.303535
4 0.837112
46540 4
1 0.227816
2 0.302688
3 0.301474
4 0.831979
46550 4
1 0.225978
2 0.301712
3 0.301401
4 0.829091
46560 4
1 0.222182
2 0.301998
3 0.303288
4 0.827468
46570 4
1 0.218225
2 0.304389
3 0.305785
4 0.8284
46580 4
1 0.217114
2 0.308055
3 0.306466
4 0.831634
46590 4
1 0.218913
2 0.312824
3 0.305609
4 0.837346
46600 4
1 0.222218
2 0.316946
3 0.305541
4 0.844705
46610 4
1 0.225379
2 0.318445
3 0.306512
4 0.850336
46620 4
1 0.227353
2 0.318703
3 0.307528
4 0.853584
46630 4
1 0.227629
2 0.319056
3 0.306801
4 0.853487
46640 4
1 0.2249
2 0.31943
3 0.304359
4 0.848689
46650 4
1 0.221094
2 0.319711
3 0.301868
4 0.842672
46660 4
1 0.218586
2 0.320109
3 0.300198
4 0.838893
46670 4
1 0.217536
2 0.320905
3 0.299752
4 0.838194
46680 4
1 0.217193
2 0.322831
3 0.299597
4 0.839621
46690 4
1 0.21757
2 0.327003
3 0.299816
4 0.84439
46700 4
1 0.219079
2 0.330722
3 0.301327
4 0.851128
46710 4
1 0.219894
2 0.33082
3 0.303602
4 0.854317
46720 4
1 0.219032
2 0.327012
3 0.304135
4 0.850179
46730 4
1 0.218064
2 0.322164
3 0.302597
4 0.842825
46740 4
1 0.217554
2 0.319158
3 0.301018
4 0.837731
46750 4
1 0.216152
2 0.316898
3 0.300776
4 0.833826
46760 4
1 0.214785
2 0.31311
3 0.301925
4 0.82982
46770 4
1 0.21529
2 0.308222
3 0.302842
4 0.826355
46780 4
1 0.215939
2 0.305234
3 0.302122
4 0.823295
46790 4
1 0.21521
2 0.307592
3 0.300492
4 0.823294
46800 4
1 0.214707
2 0.313246
3 0.298466
4 0.82642
46810 4
1 0.216604
2 0.31717
3 0.295845
4 0.829619
46820 4
1 0.220195
2 0.319473
3 0.293441
4 0.833109
46830 4
1 0.223621
2 0.321773
3 0.291663
4 0.837057
46840 4
1 0.225855
2 0.323478
3 0.291307
4 0.84064
46850 4
1 0.22594
2 0.325521
3 0.291971
4 0.843432
46860 4
1 0.224085
2 0.327022
3 0.292721
4 0.843828
46870 4
1 0.22147
2 0.326041
3 0.294245
4 0.841756
46880 4
1 0.218886
2 0.32277
3 0.295931
4 0.837587
46890 4
1 0.21693
2 0.320269
3 0.296231
4 0.83343
46900 4
1 0.216539
2 0.320674
3 0.293212
4 0.830425
46910 4
1 0.217867
2 0.322126
3 0.286703
4 0.826696
46920 4
1 0.219853
2 0.323037
3 0.28001
4 0.822901
46930 4
1 0.221004
2 0.323211
3 0.276273
4 0.820489
46940 4
1 0.22049
2 0.32304
3 0.277588
4 0.821117
46950 4
1 0.218617
2 0.324684
3 0.281828
4 0.825129
46960 4
1 0.216925
2 0.327755
3 0.283935
4 0.828615
46970 4
1 0.216442
2 0.329971
3 0.282674
4 0.829087
46980 4
1 0.21735
2 0.329884
3 0.281229
4 0.828462
46990 4
1 0.218521
2 0.327948
3 0.282045
4 0.828514
47000 4
1 0.21815
2 0.326717
3 0.285415
4 0.830282
47010 4
1 0.217346
2 0.325738
3 0.287962
4 0.831046
47020 4
1 0.219442
2 0.323075
3 0.287197
4 0.829714
47030 4
1 0.223566
2 0.319652
3 0.284654
4 0.827872
47040 4
1 0.227923
2 0.316698
3 0.282851
4 0.827472
47050 4
1 0.231328
2 0.315372
3 0.283567
4 0.830268
47060 4
1 0.231785
2 0.315616
3 0.286351
4 0.833752
47070 4
1 0.229921
2 0.315405
3 0.288012
4 0.833338
47080 4
1 0.228559
2 0.313106
3 0.287639
4 0.829305
47090 4
1 0.229696
2 0.310668
3 0.287917
4 0.828281
47100 4
1 0.232499
2 0.310763
3 0.290782
4 0.834044
47110 4
1 0.234511
2 0.314421
3 0.296026
4 0.844958
47120 4
1 0.234305
2 0.320835
3 0.300836
4 0.855976
47130 4
1 0.234156
2 0.326935
3 0.301477
4 0.862568
47140 4
1 0.236122
2 0.328612
3 0.297134
4 0.861868
47150 4
1 0.238682
2 0.32577
3 0.292583
4 0.857036
47160 4
1 0.240255
2 0.322104
3 0.29157
4 0.853929
47170 4
1 0.239991
2 0.32188
3 0.292122
4 0.853993
47180 4
1 0.238832
2 0.325253
3 0.29091
4 0.854995
47190 4
1 0.237964
2 0.330419
3 0.289613
4 0.857996
47200 4
1 0.237419
2 0.335427
3 0.289684
4 0.86253
47210 4
1 0.237005
2 0.338981
3 0.290021
4 0.866008
47220 4
1 0.237599
2 0.33897
3 0.291818
4 0.868387
47230 4
1 0.23867
2 0.335895
3 0.296018
4 0.870583
47240 4
1 0.239314
2 0.3303
3 0.300441
4 0.870056
47250 4
1 0.238179
2 0.324493
3 0.302963
4 0.865635
47260 4
1 0.236309
2 0.320774
3 0.30465
4 0.861734
47270 4
1 0.234864
2 0.318253
3 0.306075
4 0.859192
47280 4
1 0.233355
2 0.316841
3 0.30564
4 0.855836
47290 4
1 0.232144
2 0.316561
3 0.304133
4 0.852838
47300 4
1 0.231265
2 0.317496
3 0.303452
4 0.852213
47310 4
1 0.23048
2 0.319752
3 0.303683
4 0.853914
47320 4
1 0.230132
2 0.323051
3 0.303034
4 0.856217
47330 4
1 0.229905
2 0.325288
3 0.300934
4 0.856127
47340 4
1 0.228978
2 0.324207
3 0.298731
4 0.851916
47350 4
1 0.22747
2 0.320535
3 0.297898
4 0.845904
47360 4
1 0.225985
2 0.316525
3 0.298785
4 0.841295
47370 4
1 0.225861
2 0.313585
3 0.300966
4 0.840412
47380 4
1 0.227814
2 0.310451
3 0.303304
4 0.841569
47390 4
1 0.231206
2 0.308152
3 0.302643
4 0.842001
47400 4
1 0.234371
2 0.30908
3 0.298962
4 0.842414
47410 4
1 0.235971
2 0.312752
3 0.296477
4 0.845201
47420 4
1 0.236792
2 0.316915
3 0.296836
4 0.850543
47430 4
1 0.237509
2 0.319092
3 0.298554
4 0.855155
47440 4
1 0.238518
2 0.318611
3 0.301231
4 0.85836
47450 4
1 0.240528
2 0.316247
3 0.307089
4 0.863864
47460 4
1 0.242086
2 0.314019
3 0.313622
4 0.869728
47470 4
1 0.242748
2 0.314333
3 0.316181
4 0.873262
47480 4
1 0.244963
2 0.317659
3 0.314852
4 0.877474
47490 4
1 0.247998
2 0.323124
3 0.310541
4 0.881663
47500 4
1 0.250222
2 0.32799
3 0.30646
4 0.884672
47510 4
1 0.250879
2 0.329708
3 0.306471
4 0.887058
47520 4
1 0.248086
2 0.327614
3 0.309187
4 0.884888
47530 4
1 0.242577
2 0.324808
3 0.310062
4 0.877447
47540 4
1 0.238245
2 0.325428
3 0.3095
4 0.873174
47550 4
1 0.236828
2 0.329472
3 0.31121
4 0.87751
47560 4
1 0.236554
2 0.333827
3 0.314428
4 0.884809
47570 4
1 0.236916
2 0.336685
3 0.317449
4 0.89105
47580 4
1 0.23707
2 0.338661
3 0.320062
4 0.895793
47590 4
1 0.237938
2 0.339377
3 0.321381
4 0.898696
47600 4
1 0.241985
2 0.338783
3 0.320252
4 0.901021
47610 4
1 0.248416
2 0.339279
3 0.318405
4 0.9061
47620 4
1 0.253036
2 0.338649
3 0.319138
4 0.910823
47630 4
1 0.25406
2 0.335323
3 0.322684
4 0.912067
47640 4
1 0.252101
2 0.333551
3 0.325487
4 0.911138
47650 4
1 0.249077
2 0.336075
3 0.324843
4 0.909994
47660 4
1 0.246102
2 0.341474
3 0.321031
4 0.908608
47670 4
1 0.243245
2 0.345973
3 0.316297
4 0.905516
47680 4
1 0.241747
2 0.347828
3 0.314122
4 0.903697
47690 4
1 0.242859
2 0.346891
3 0.313615
4 0.903365
47700 4
1 0.244495
2 0.345084
3 0.31126
4 0.900839
47710 4
1 0.243319
2 0.341356
3 0.307026
4 0.891701
47720 4
1 0.239844
2 0.336124
3 0.303274
4 0.879242
47730 4
1 0.236543
2 0.332478
3 0.301372
4 0.870393
47740 4
1 0.235215
2 0.331009
3 0.301337
4 0.86756
47750 4
1 0.234333
2 0.330458
3 0.30168
4 0.86647
47760 4
1 0.231987
2 0.329156
3 0.301865
4 0.863009
47770 4
1 0.228497
2 0.327945
3 0.300973
4 0.857416
47780 4
1 0.224931
2 0.327575
3 0.298653
4 0.851159
47790 4
1 0.223003
2 0.32577
3 0.296296
4 0.845069
47800 4
1 0.224544
2 0.321745
3 0.294554
4 0.840843
47810 4
1 0.227584
2 0.317209
3 0.29396
4 0.838753
47820 4
1 0.22753
2 0.314584
3 0.296128
4 0.838242
47830 4
1 0.224969
2 0.314448
3 0.300739
4 0.840156
47840 4
1 0.223804
2 0.315919
3 0.306056
4 0.84578
47850 4
1 0.225565
2 0.317155
3 0.310521
4 0.853241
47860 4
1 0.228484
2 0.318756
3 0.312771
4 0.860012
47870 4
1 0.230002
2 0.322172
3 0.31198
4 0.864154
47880 4
1 0.230883
2 0.325249
3 0.309442
4 0.865574
47890 4
1 0.233279
2 0.325112
3 0.307859
4 0.866249
47900 4
1 0.236384
2 0.321161
3 0.307914
4 0.865459
47910 4
1 0.237427
2 0.315917
3 0.310895
4 0.864239
47920 4
1 0.235602
2 0.312839
3 0.315724
4 0.864165
47930 4
1 0.232433
2 0.312484
3 0.316883
4 0.8618
47940 4
1 0.230807
2 0.313057
3 0.312336
4 0.8562
47950 4
1 0.231849
2 0.311943
3 0.306001
4 0.849793
47960 4
1 0.234581
2 0.310837
3 0.302246
4 0.847664
47970 4
1 0.237484
2 0.313424
3 0.302489
4 0.853397
47980 4
1 0.240035
2 0.317178
3 0.305226
4 0.862439
47990 4
1 0.241774
2 0.316751
3 0.308979
4 0.867504
48000 4
1 0.24097
2 0.312694
3 0.313564
4 0.867228
48010 4
1 0.238476
2 0.309312
3 0.31639
4 0.864177
48020 4
1 0.23698
2 0.310016
3 0.31671
4 0.863706
48030 4
1 0.237931
2 0.313138
3 0.315387
4 0.866456
48040 4
1 0.240836
2 0.315452
3 0.313461
4 0.869749
48050 4
1 0.24388
2 0.316179
3 0.313108
4 0.873167
48060 4
1 0.245751
2 0.31683
3 0.315861
4 0.878442
48070 4
1 0.246519
2 0.320036
3 0.318424
4 0.884978
48080 4
1 0.246948
2 0.324414
3 0.317969
4 0.889331
48090 4
1 0.246536
2 0.326406
3 0.314613
4 0.887554
48100 4
1 0.24583
2 0.326364
3 0.309768
4 0.881962
48110 4
1 0.24464
2 0.3267
3 0.306227
4 0.877568
48120 4
1 0.242856
2 0.328942
3 0.306459
4 0.878257
48130 4
1 0.242727
2 0.332512
3 0.308973
4 0.884212
48140 4
1 0.244952
2 0.336515
3 0.311582
4 0.893049
48150 4
1 0.247381
2 0.338614
3 0.314978
4 0.900973
48160 4
1 0.248445
2 0.337823
3 0.319394
4 0.905662
48170 4
1 0.247869
2 0.335001
3 0.322477
4 0.905348
48180 4
1 0.246804
2 0.331539
3 0.32192
4 0.900263
48190 4
1 0.245837
2 0.329979
3 0.318142
4 0.893958
48200 4
1 0.244793
2 0.333142
3 0.313408
4 0.891344
48210 4
1 0.242912
2 0.338418
3 0.309368
4 0.890699
48220 4
1 0.23965
2 0.339367
3 0.307281
4 0.886298
48230 4
1 0.237914
2 0.332927
3 0.307084
4 0.877925
48240 4
1 0.239086
2 0.32433
3 0.308161
4 0.871577
48250 4
1 0.240548
2 0.320224
3 0.308368
4 0.86914
48260 4
1 0.237848
2 0.321146
3 0.304531
4 0.863525
48270 4
1 0.232049
2 0.32252
3 0.298231
4 0.8528
48280 4
1 0.227942
2 0.321101
3 0.292832
4 0.841875
48290 4
1 0.225826
2 0.319312
3 0.290521
4 0.835658
48300 4
1 0.224258
2 0.320278
3 0.291086
4 0.835622
48310 4
1 0.222014
2 0.325052
3 0.291019
4 0.838085
48320 4
1 0.219047
2 0.331134
3 0.289401
4 0.839581
48330 4
1 0.21835
2 0.332819
3 0.287176
4 0.838346
48340 4
1 0.220874
2 0.329668
3 0.285565
4 0.836107
48350 4
1 0.223732
2 0.32624
3 0.285606
4 0.835578
48360 4
1 0.226226
2 0.323043
3 0.286681
4 0.83595
48370 4
1 0.229786
2 0.320162
3 0.287215
4 0.837164
48380 4
1 0.234281
2 0.318037
3 0.286049
4 0.838367
48390 4
1 0.239077
2 0.316153
3 0.286574
4 0.841804
48400 4
1 0.242522
2 0.314926
3 0.288851
4 0.846298
48410 4
1 0.244366
2 0.313594
3 0.289326
4 0.847286
48420 4
1 0.2445
2 0.312134
3 0.288732
4 0.845367
48430 4
1 0.24406
2 0.311413
3 0.289129
4 0.844602
48440 4
1 0.243608
2 0.311086
3 0.290406
4 0.8451
48450 4
1 0.242308
2 0.311704
3 0.292825
4 0.846837
48460 4
1 0.241023
2 0.313245
3 0.295326
4 0.849594
48470 4
1 0.241381
2 0.315924
3 0.295249
4 0.852555
48480 4
1 0.243501
2 0.320857
3 0.292697
4 0.857055
48490 4
1 0.245687
2 0.326427
3 0.289185
4 0.861299
48500 4
1 0.246865
2 0.329849
3 0.284931
4 0.861645
48510 4
1 0.247061
2 0.330608
3 0.280069
4 0.857738
48520 4
1 0.246807
2 0.330767
3 0.276074
4 0.853648
48530 4
1 0.247441
2 0.330181
3 0.274835
4 0.852457
48540 4
1 0.249211
2 0.32658
3 0.277066
4 0.852857
48550 4
1 0.252377
2 0.32053
3 0.28054
4 0.853447
48560 4
1 0.255658
2 0.316748
3 0.282571
4 0.854977
48570 4
1 0.257967
2 0.318071
3 0.281924
4 0.857962
48580 4
1 0.260599
2 0.323356
3 0.279414
4 0.863369
48590 4
1 0.262808
2 0.330542
3 0.277612
4 0.870962
48600 4
1 0.263415
2 0.337143
3 0.278019
4 0.878577
48610 4
1 0.26192
2 0.340557
3 0.281919
4 0.884396
48620 4
1 0.260183
2 0.340206
3 0.289406
4 0.889795
48630 4
1 0.259787
2 0.339505
3 0.296266
4 0.895559
48640 4
1 0.261349
2 0.340907
3 0.298672
4 0.900928
48650 4
1 0.264682
2 0.343172
3 0.29607
4 0.903924
48660 4
1 0.267522
2 0.344628
3 0.292229
4 0.904379
48670 4
1 0.265979
2 0.34558
3 0.289881
4 0.90144
48680 4
1 0.259411
2 0.346224
3 0.288471
4 0.894107
48690 4
1 0.252367
2 0.345561
3 0.287548
4 0.885477
48700 4
1 0.247613
2 0.343235
3 0.286599
4 0.877447
48710 4
1 0.245602
2 0.34008
3 0.284427
4 0.87011
48720 4
1 0.244687
2 0.338078
3 0.282765
4 0.865531
48730 4
1 0.242452
2 0.337648
3 0.284752
4 0.864852
48740 4
1 0.238684
2 0.338311
3 0.289421
4 0.866416
48750 4
1 0.234438
2 0.340545
3 0.293723
4 0.868706
48760 4
1 0.230953
2 0.343123
3 0.296441
4 0.870518
48770 4
1 0.22905
2 0.345241
3 0.29622
4 0.870511
48780 4
1 0.22961
2 0.346317
3 0.294951
4 0.870878
48790 4
1 0.232785
2 0.345944
3 0.296059
4 0.874787
48800 4
1 0.236631
2 0.345038
3 0.300361
4 0.88203
48810 4
1 0.239063
2 0.345106
3 0.306191
4 0.890361
48820 4
1 0.239373
2 0.347405
3 0.309327
4 0.896104
48830 4
1 0.237286
2 0.349885
3 0.308128
4 0.895299
48840 4
1 0.233945
2 0.348841
3 0.304779
4 0.887565
48850 4
1 0.229827
2 0.343782
3 0.301695
4 0.875304
48860 4
1 0.226226
2 0.337976
3 0.299934
4 0.864137
48870 4
1 0.22581
2 0.332754
3 0.299346
4 0.857911
48880 4
1 0.229129
2 0.327984
3 0.298172
4 0.855285
48890 4
1 0.234464
2 0.323812
3 0.294804
4 0.85308
48900 4
1 0.23848
2 0.320679
3 0.290805
4 0.849964
48910 4
1 0.238202
2 0.320206
3 0.289779
4 0.848187
48920 4
1 0.233977
2 0.323033
3 0.291767
4 0.848776
48930 4
1 0.22843
2 0.325429
3 0.293989
4 0.847848
48940 4
1 0.224407
2 0.323497
3 0.294266
4 0.84217
48950 4
1 0.223413
2 0.318747
3 0.292762
4 0.834921
48960 4
1 0.22418
2 0.315684
3 0.290782
4 0.830647
48970 4
1 0.223647
2 0.315067
3 0.289428
4 0.828141
48980 4
1 0.220213
2 0.315866
3 0.288289
4 0.824368
48990 4
1 0.214817
2 0.317634
3 0.287419
4 0.81987
49000 4
1 0.209085
2 0.320529
3 0.287126
4 0.81674
49010 4
1 0.205637
2 0.322928
3 0.287136
4 0.815702
49020 4
1 0.206677
2 0.323341
3 0.286101
4 0.816119
49030 4
1 0.211183
2 0.321164
3 0.283001
4 0.815349
49040 4
1 0.216093
2 0.316549
3 0.278031
4 0.810673
49050 4
1 0.219207
2 0.311307
3 0.273945
4 0.804458
49060 4
1 0.220378
2 0.306054
3 0.273463
4 0.799895
49070 4
1 0.220449
2 0.3029
3 0.276459
4 0.799808
49080 4
1 0.218816
2 0.304509
3 0.279098
4 0.802423
49090 4
1 0.216569
2 0.310425
3 0.278479
4 0.805474
49100 4
1 0.217998
2 0.317033
3 0.275016
4 0.810047
49110 4
1 0.223938
2 0.321782
3 0.271579
4 0.817299
49120 4
1 0.230201
2 0.324802
3 0.269857
4 0.824861
49130 4
1 0.234133
2 0.325474
3 0.270502
4 0.83011
49140 4
1 0.235449
2 0.324592
3 0.272457
4 0.832498
49150 4
1 0.234085
2 0.324231
3 0.273299
4 0.831616
49160 4
1 0.230679
