# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.494889
3 0.30557
4 1.21064
56070 4
1 0.408718
2 0.493716
3 0.300179
4 1.20261
56080 4
1 0.409032
2 0.491419
3 0.29731
4 1.19776
56090 4
1 0.408463
2 0.488817
3 0.297972
4 1.19525
56100 4
1 0.409162
2 0.485666
3 0.298899
4 1.19373
56110 4
1 0.41208
2 0.48176
3 0.297043
4 1.19088
56120 4
1 0.414215
2 0.477113
3 0.294344
4 1.18567
56130 4
1 0.413509
2 0.475337
3 0.294319
4 1.18316
56140 4
1 0.411347
2 0.479354
3 0.296369
4 1.18707
56150 4
1 0.411237
2 0.486449
3 0.29974
4 1.19743
56160 4
1 0.416103
2 0.492604
3 0.302865
4 1.21157
56170 4
1 0.42426
2 0.497226
3 0.303395
4 1.22488
56180 4
1 0.432168
2 0.499074
3 0.303041
4 1.23428
56190 4
1 0.4359
2 0.497278
3 0.30275
4 1.23593
56200 4
1 0.433487
2 0.494914
3 0.302986
4 1.23139
56210 4
1 0.427712
2 0.494171
3 0.305158
4 1.22704
56220 4
1 0.421613
2 0.495054
3 0.30826
4 1.22493
56230 4
1 0.417417
2 0.497948
3 0.310215
4 1.22558
56240 4
1 0.415513
2 0.502501
3 0.310813
4 1.22883
56250 4
1 0.415039
2 0.506424
3 0.311013
4 1.23248
56260 4
1 0.415605
2 0.509554
3 0.311941
4 1.2371
56270 4
1 0.417329
2 0.512703
3 0.312933
4 1.24296
56280 4
1 0.420519
2 0.514651
3 0.313603
4 1.24877
56290 4
1 0.423149
2 0.515183
3 0.314188
4 1.25252
56300 4
1 0.423635
2 0.516593
3 0.314685
4 1.25491
56310 4
1 0.422801
2 0.517811
3 0.313252
4 1.25386
56320 4
1 0.421994
2 0.51628
3 0.308419
4 1.24669
56330 4
1 0.422251
2 0.512366
3 0.303394
4 1.23801
56340 4
1 0.422958
2 0.507936
3 0.302279
4 1.23317
56350 4
1 0.423965
2 0.502865
3 0.303721
4 1.23055
56360 4
1 0.426904
2 0.495991
3 0.305447
4 1.22834
56370 4
1 0.430285
2 0.487459
3 0.306876
4 1.22462
56380 4
1 0.431822
2 0.48162
3 0.308385
4 1.22183
56390 4
1 0.4323
2 0.481077
3 0.310323
4 1.2237
56400 4
1 0.433305
2 0.482835
3 0.312995
4 1.22914
56410 4
1 0.433574
2 0.484284
3 0.315405
4 1.23326
56420 4
1 0.431271
2 0.486033
3 0.315657
4 1.23296
56430 4
1 0.428283
2 0.489148
3 0.314227
4 1.23166
56440 4
1 0.426105
2 0.49386
3 0.313092
4 1.23306
56450 4
1 0.423488
2 0.49769
3 0.314215
4 1.23539
56460 4
1 0.422074
2 0.498365
3 0.317694
4 1.23813
56470 4
1 0.422794
2 0.497513
3 0.322016
4 1.24232
56480 4
1 0.425659
2 0.497714
3 0.324424
4 1.2478
56490 4
1 0.430706
2 0.499165
3 0.323496
4 1.25337
56500 4
1 0.434484
2 0.499261
3 0.320974
4 1.25472
56510 4
1 0.434851
2 0.496832
3 0.319518
4 1.2512
56520 4
1 0.433169
2 0.493433
3 0.321829
4 1.24843
56530 4
1 0.433128
2 0.489474
3 0.326191
4 1.24879
56540 4
1 0.434036
2 0.488824
3 0.327551
4 1.25041
56550 4
1 0.434817
2 0.492763
3 0.324078
4 1.25166
56560 4
1 0.434524
2 0.496395
3 0.321143
4 1.25206
56570 4
1 0.432762
2 0.495771
3 0.323566
4 1.2521
56580 4
1 0.430222
2 0.491779
3 0.329077
4 1.25108
56590 4
1 0.427542
2 0.48845
3 0.332606
4 1.2486
56600 4
1 0.425719
2 0.490238
3 0.331493
4 1.24745
56610 4
1 0.424126
2 0.496116
3 0.327144
4 1.24739
56620 4
1 0.423654
2 0.503791
3 0.324143
4 1.25159
56630 4
1 0.424803
2 0.510573
3 0.324101
4 1.25948
56640 4
1 0.427918
2 0.514854
3 0.325362
4 1.26813
56650 4
1 0.43249
2 0.517781
3 0.3262
4 1.27647
56660 4
1 0.436054
2 0.518675
3 0.326297
4 1.28103
56670 4
1 0.436484
2 0.51647
3 0.326035
4 1.27899
56680 4
1 0.43364
2 0.51269
3 0.32398
4 1.27031
56690 4
1 0.42942
2 0.507979
3 0.320482
4 1.25788
56700 4
1 0.427026
2 0.501897
3 0.318116
4 1.24704
56710 4
1 0.425906
2 0.497239
3 0.31848
4 1.24163
56720 4
1 0.422631
2 0.497818
3 0.320249
4 1.2407
56730 4
1 0.415355
2 0.502887
3 0.320431
4 1.23867
56740 4
1 0.40629
2 0.507112
3 0.318749
4 1.23215
56750 4
1 0.399513
2 0.505994
3 0.318827
4 1.22433
56760 4
1 0.396968
2 0.501876
3 0.32229
4 1.22113
56770 4
1 0.397939
2 0.498556
3 0.326036
4 1.22253
56780 4
1 0.399802
2 0.497613
3 0.32919
4 1.22661
56790 4
1 0.401934
2 0.499426
3 0.332479
4 1.23384
56800 4
1 0.404851
2 0.503198
3 0.333997
4 1.24205
56810 4
1 0.406916
2 0.507423
3 0.333227
4 1.24757
56820 4
1 0.407804
2 0.509746
3 0.331914
4 1.24946
56830 4
1 0.409525
2 0.509208
3 0.330091
4 1.24882
56840 4
1 0.412171
2 0.508224
3 0.327049
4 1.24744
56850 4
1 0.415338
2 0.510784
3 0.324216
4 1.25034
56860 4
1 0.419565
2 0.515358
3 0.322309
4 1.25723
56870 4
1 0.424545
2 0.517462
3 0.321105
4 1.26311
56880 4
1 0.426919
2 0.514859
3 0.32173
4 1.26351
56890 4
1 0.425565
2 0.508864
3 0.323472
4 1.2579
56900 4
1 0.422115
2 0.501675
3 0.323926
4 1.24772
56910 4
1 0.417927
2 0.495969
3 0.323084
4 1.23698
56920 4
1 0.415307
2 0.493712
3 0.321346
4 1.23036
56930 4
1 0.415928
2 0.495127
3 0.318542
4 1.2296
56940 4
1 0.416107
2 0.495986
3 0.316086
4 1.22818
56950 4
1 0.415329
2 0.495553
3 0.314982
4 1.22586
56960 4
1 0.415839
2 0.495932
3 0.31511
4 1.22688
56970 4
1 0.417025
2 0.497672
3 0.315165
4 1.22986
56980 4
1 0.41722
2 0.499544
3 0.314508
4 1.23127
56990 4
1 0.414087
2 0.499863
3 0.312351
4 1.2263
57000 4
1 0.407566
2 0.499772
3 0.309802
4 1.21714
57010 4
1 0.401429
2 0.500822
3 0.309789
4 1.21204
57020 4
1 0.399563
2 0.504454
3 0.31277
4 1.21679
57030 4
1 0.40179
2 0.510523
3 0.317543
4 1.22986
57040 4
1 0.406415
2 0.51608
3 0.323057
4 1.24555
57050 4
1 0.410668
2 0.520654
3 0.328453
4 1.25978
57060 4
1 0.413484
2 0.524354
3 0.332185
4 1.27002
57070 4
1 0.414279
2 0.528123
3 0.33258
4 1.27498
57080 4
1 0.41198
2 0.532128
3 0.330328
4 1.27444
57090 4
1 0.409127
2 0.533875
3 0.327816
4 1.27082
57100 4
1 0.408446
2 0.533378
3 0.325637
4 1.26746
57110 4
1 0.408311
2 0.531015
3 0.323953
4 1.26328
57120 4
1 0.406504
2 0.525852
3 0.324246
4 1.2566
57130 4
1 0.402447
2 0.52018
3 0.325319
4 1.24795
57140 4
1 0.399615
2 0.515747
3 0.325155
4 1.24052
57150 4
1 0.402026
2 0.513007
3 0.32464
4 1.23967
57160 4
1 0.410348
2 0.512569
3 0.324018
4 1.24694
57170 4
1 0.42034
2 0.513991
3 0.322963
4 1.25729
57180 4
1 0.425553
2 0.515796
3 0.322189
4 1.26354
57190 4
1 0.423331
2 0.516222
3 0.320899
4 1.26045
57200 4
1 0.417315
2 0.515007
3 0.318065
4 1.25039
57210 4
1 0.412971
2 0.512588
3 0.315364
4 1.24092
57220 4
1 0.411215
2 0.507932
3 0.316679
4 1.23583
57230 4
1 0.411243
2 0.500844
3 0.322362
4 1.23445
57240 4
1 0.413768
2 0.494491
3 0.327607
4 1.23587
57250 4
1 0.419079
2 0.492664
3 0.329758
4 1.2415
57260 4
1 0.42571
2 0.495939
3 0.329076
4 1.25073
57270 4
1 0.430088
2 0.501888
3 0.327323
4 1.2593
57280 4
1 0.431144
2 0.507797
3 0.32586
4 1.2648
57290 4
1 0.430287
2 0.512149
3 0.325349
4 1.26779
57300 4
1 0.427681
2 0.513549
3 0.325955
4 1.26718
57310 4
1 0.426568
2 0.511906
3 0.32708
4 1.26555
57320 4
1 0.427944
2 0.51005
3 0.326846
4 1.26484
57330 4
1 0.42918
2 0.509695
3 0.325309
4 1.26418
57340 4
1 0.429272
2 0.511242
3 0.323899
4 1.26441
57350 4
1 0.430248
2 0.513742
3 0.322613
4 1.2666
57360 4
1 0.432723
2 0.515738
3 0.3226
4 1.27106
57370 4
1 0.435837
2 0.519626
3 0.32427
4 1.27973
57380 4
1 0.437987
2 0.526906
3 0.327127
4 1.29202
57390 4
1 0.437525
2 0.536189
3 0.331936
4 1.30565
57400 4
1 0.434241
2 0.544728
3 0.337248
4 1.31622
57410 4
1 0.4301
2 0.548373
3 0.340193
4 1.31867
57420 4
1 0.427679
2 0.546811
3 0.33887
4 1.31336
57430 4
1 0.427469
2 0.541642
3 0.334249
4 1.30336
57440 4
1 0.426969
2 0.533194
3 0.329269
4 1.28943
57450 4
1 0.42656
2 0.52464
3 0.327266
4 1.27847
57460 4
1 0.427639
2 0.517891
3 0.330128
4 1.27566
57470 4
1 0.428271
2 0.511966
3 0.33689
4 1.27713
57480 4
1 0.427931
2 0.506621
3 0.342936
4 1.27749
57490 4
1 0.42603
2 0.503405
3 0.34195
4 1.27138
57500 4
1 0.422065
2 0.502783
3 0.33439
4 1.25924
57510 4
1 0.417926
2 0.503418
3 0.32639
4 1.24773
57520 4
1 0.414899
2 0.502838
3 0.323178
4 1.24092
57530 4
1 0.413269
2 0.501906
3 0.327187
4 1.24236
57540 4
1 0.414437
2 0.504282
3 0.333834
4 1.25255
57550 4
1 0.417766
2 0.509352
3 0.3371
4 1.26422
57560 4
1 0.420052
2 0.514131
3 0.3371
4 1.27128
57570 4
1 0.419959
2 0.517587
3 0.3356
4 1.27315
57580 4
1 0.420149
2 0.518798
3 0.336262
4 1.27521
57590 4
1 0.422177
2 0.519102
3 0.340498
4 1.28178
57600 4
1 0.427296
2 0.522677
3 0.342607
4 1.29258
57610 4
1 0.433344
2 0.528911
3 0.339032
4 1.30129
57620 4
1 0.435659
2 0.532307
3 0.334421
4 1.30239
57630 4
1 0.432656
2 0.53063
3 0.332247
4 1.29553
57640 4
1 0.428853
2 0.526792
3 0.330509
4 1.28615
57650 4
1 0.428308
2 0.526429
3 0.326763
4 1.2815
57660 4
1 0.429153
2 0.532292
3 0.323039
4 1.28448
57670 4
1 0.430326
2 0.53897
3 0.321881
4 1.29118
57680 4
1 0.433192
2 0.540644
3 0.323521
4 1.29736
57690 4
1 0.436367
2 0.536579
3 0.326526
4 1.29947
57700 4
1 0.436084
2 0.529979
3 0.330525
4 1.29659
57710 4
1 0.431243
2 0.526048
3 0.334694
4 1.29198
57720 4
1 0.425717
2 0.527923
3 0.338228
4 1.29187
57730 4
1 0.42392
2 0.531235
3 0.340156
4 1.29531
57740 4
1 0.425633
2 0.531456
3 0.339022
4 1.29611
57750 4
1 0.428972
2 0.528294
3 0.336152
4 1.29342
57760 4
1 0.430638
2 0.523111
3 0.334054
4 1.2878
57770 4
1 0.428151
2 0.519925
3 0.333041
4 1.28112
57780 4
1 0.422374
2 0.522624
3 0.332717
4 1.27771
57790 4
1 0.41798
2 0.527331
3 0.332707
4 1.27802
57800 4
1 0.416463
2 0.529877
3 0.333568
4 1.27991
57810 4
1 0.415102
2 0.529322
3 0.335963
4 1.28039
57820 4
1 0.41241
2 0.526285
3 0.337825
4 1.27652
57830 4
1 0.409271
2 0.523564
3 0.338167
4 1.271
57840 4
1 0.409175
2 0.522652
3 0.336583
4 1.26841
57850 4
1 0.412794
2 0.523132
3 0.333334
4 1.26926
57860 4
1 0.416212
2 0.523353
3 0.32972
4 1.26929
57870 4
1 0.417161
2 0.522332
3 0.326774
4 1.26627
57880 4
1 0.418046
2 0.520399
3 0.325338
4 1.26378
57890 4
1 0.417336
2 0.518613
3 0.326359
4 1.26231
57900 4
1 0.412949
2 0.519423
3 0.328477
4 1.26085
57910 4
1 0.406758
2 0.523332
3 0.329866
4 1.25996
57920 4
1 0.402595
2 0.527536
3 0.331502
4 1.26163
57930 4
1 0.401654
2 0.531062
3 0.333526
4 1.26624
57940 4
1 0.401491
2 0.533308
3 0.336829
4 1.27163
57950 4
1 0.400642
2 0.533741
3 0.342067
4 1.27645
57960 4
1 0.399727
2 0.533888
3 0.348773
4 1.28239
57970 4
1 0.397673
2 0.533803
3 0.354511
4 1.28599
57980 4
1 0.395685
2 0.532979
3 0.355018
4 1.28368
57990 4
1 0.396463
2 0.531208
3 0.349471
4 1.27714
58000 4
1 0.400291
2 0.529238
3 0.342323
4 1.27185
58010 4
1 0.405918
2 0.526706
3 0.336638
4 1.26926
58020 4
1 0.410536
2 0.522844
3 0.333745
4 1.26712
58030 4
1 0.414239
2 0.519017
3 0.333904
4 1.26716
58040 4
1 0.415097
2 0.517399
3 0.334722
4 1.26722
58050 4
1 0.412458
2 0.518487
3 0.336985
4 1.26793
58060 4
1 0.409652
2 0.520726
3 0.343053
4 1.27343
58070 4
1 0.409915
2 0.5213
3 0.350012
4 1.28123
58080 4
1 0.413667
2 0.517318
3 0.354371
4 1.28536
58090 4
1 0.418958
2 0.511442
3 0.35574
4 1.28614
58100 4
1 0.421897
2 0.507201
3 0.355356
4 1.28445
58110 4
1 0.422605
2 0.50492
3 0.354119
4 1.28164
58120 4
1 0.425691
2 0.504971
3 0.352143
4 1.28281
58130 4
1 0.430278
2 0.509083
3 0.349776
4 1.28914
58140 4
1 0.431916
2 0.51643
3 0.348767
4 1.29711
58150 4
1 0.429159
2 0.523087
3 0.352395
4 1.30464
58160 4
1 0.424492
2 0.527665
3 0.360497
4 1.31265
58170 4
1 0.423447
2 0.53202
3 0.3691
4 1.32457
58180 4
1 0.427167
2 0.537082
3 0.374502
4 1.33875
58190 4
1 0.42936
2 0.542564
3 0.37727
4 1.34919
58200 4
1 0.427077
2 0.547201
3 0.379072
4 1.35335
58210 4
1 0.422862
2 0.550755
3 0.377929
4 1.35155
58220 4
1 0.42115
2 0.553571
3 0.373806
4 1.34853
58230 4
1 0.423275
2 0.555013
3 0.369685
4 1.34797
58240 4
1 0.426612
2 0.556003
3 0.367226
4 1.34984
58250 4
1 0.429488
2 0.558187
3 0.366108
4 1.35378
58260 4
1 0.430419
2 0.560776
3 0.365468
4 1.35666
58270 4
1 0.42867
2 0.560674
3 0.365372
4 1.35472
58280 4
1 0.424326
2 0.558822
3 0.365102
4 1.34825
58290 4
1 0.419702
2 0.556647
3 0.364123
4 1.34047
58300 4
1 0.417882
2 0.553263
3 0.361722
4 1.33287
58310 4
1 0.418575
2 0.547377
3 0.357628
4 1.32358
58320 4
1 0.419819
2 0.539861
3 0.353266
4 1.31295
58330 4
1 0.42192
2 0.534691
3 0.348716
4 1.30533
58340 4
1 0.425064
2 0.53426
3 0.345385
4 1.30471
58350 4
1 0.429832
2 0.535646
3 0.345425
4 1.3109
58360 4
1 0.435468
2 0.533049
3 0.348419
4 1.31694
58370 4
1 0.436368
2 0.526734
3 0.352347
4 1.31545
58380 4
1 0.431338
2 0.522684
3 0.354523
4 1.30855
58390 4
1 0.426504
2 0.524529
3 0.354779
4 1.30581
58400 4
1 0.424301
2 0.531002
3 0.354117
4 1.30942
58410 4
1 0.421827
2 0.538422
3 0.354364
4 1.31461
58420 4
1 0.418613
2 0.543619
3 0.356859
4 1.31909
58430 4
1 0.418257
2 0.546306
3 0.359907
4 1.32447
58440 4
1 0.421863
2 0.54731
3 0.361149
4 1.33032
58450 4
1 0.427619
2 0.546537
3 0.360542
4 1.3347
58460 4
1 0.432586
2 0.542751
3 0.358289
4 1.33363
58470 4
1 0.433147
2 0.536859
3 0.354666
4 1.32467
58480 4
1 0.427543
2 0.532275
3 0.351292
4 1.31111
58490 4
1 0.420059
2 0.530229
3 0.349703
4 1.29999
58500 4
1 0.41422
2 0.529667
3 0.350958
4 1.29485
58510 4
1 0.411467
2 0.528047
3 0.353582
4 1.2931
58520 4
1 0.413226
2 0.5271
3 0.354874
4 1.2952
58530 4
1 0.416323
2 0.529387
3 0.354958
4 1.30067
58540 4
1 0.418373
2 0.531527
3 0.355844
4 1.30574
58550 4
1 0.419721
2 0.530653
3 0.357151
4 1.30752
58560 4
1 0.421744
2 0.529034
3 0.358487
4 1.30927
58570 4
1 0.423553
2 0.527611
3 0.358902
4 1.31007
58580 4
1 0.423667
2 0.523324
3 0.358241
4 1.30523
58590 4
1 0.421766
2 0.514136
3 0.356398
4 1.2923
58600 4
1 0.419113
2 0.503388
3 0.353024
4 1.27552
58610 4
1 0.41774
2 0.497673
3 0.348834
4 1.26425
58620 4
1 0.418175
2 0.498245
3 0.346127
4 1.26255
58630 4
1 0.418978
2 0.502498
3 0.3475
4 1.26898
58640 4
1 0.419788
2 0.508034
3 0.351216
4 1.27904
58650 4
1 0.422005
2 0.51282
3 0.353106
4 1.28793
58660 4
1 0.424867
2 0.514976
3 0.351384
4 1.29123
58670 4
1 0.425713
2 0.51408
3 0.348859
4 1.28865
58680 4
1 0.425068
2 0.512152
3 0.348634
4 1.28585
58690 4
1 0.425261
2 0.511007
3 0.351358
4 1.28763
58700 4
1 0.426393
2 0.511252
3 0.354867
4 1.29251
58710 4
1 0.426525
2 0.513615
3 0.357118
4 1.29726
58720 4
1 0.424626
2 0.515832
3 0.356774
4 1.29723
58730 4
1 0.420854
2 0.516268
3 0.354109
4 1.29123
58740 4
1 0.417892
2 0.515153
3 0.35021
4 1.28326
58750 4
1 0.419394
2 0.515039
3 0.346717
4 1.28115
58760 4
1 0.423672
2 0.516234
3 0.344144
4 1.28405
58770 4
1 0.426662
2 0.519115
3 0.343697
4 1.28947
58780 4
1 0.425345
2 0.523553
3 0.346109
4 1.29501
58790 4
1 0.421994
2 0.527931
3 0.351435
4 1.30136
58800 4
1 0.419947
2 0.531874
3 0.35766
4 1.30948
58810 4
1 0.419908
2 0.534373
3 0.361571
4 1.31585
58820 4
1 0.421387
2 0.535515
3 0.36256
4 1.31946
58830 4
1 0.422777
2 0.53863
3 0.361105
4 1.32251
58840 4
1 0.42333
2 0.544873
3 0.356328
4 1.32453
58850 4
1 0.422831
2 0.550628
3 0.348991
4 1.32245
58860 4
1 0.422161
2 0.550926
3 0.341044
4 1.31413
58870 4
1 0.423613
2 0.546216
3 0.335895
4 1.30572
58880 4
1 0.428203
2 0.539959
3 0.335352
4 1.30351
58890 4
1 0.434706
2 0.535219
3 0.336685
4 1.30661
58900 4
1 0.440027
2 0.533648
3 0.336904
4 1.31058
58910 4
1 0.442642
2 0.536096
3 0.336092
4 1.31483
58920 4
1 0.44085
2 0.54021
3 0.336047
4 1.31711
58930 4
1 0.43437
2 0.542264
3 0.336835
4 1.31347
58940 4
1 0.427439
2 0.540929
3 0.34016
4 1.30853
58950 4
1 0.422795
2 0.53659
3 0.344071
4 1.30346
58960 4
1 0.420428
2 0.532608
3 0.345871
4 1.29891
58970 4
1 0.420867
2 0.530035
3 0.345769
4 1.29667
58980 4
1 0.422726
2 0.528131
3 0.345435
4 1.29629
58990 4
1 0.424694
2 0.526455
3 0.344301
4 1.29545
59000 4
1 0.425131
2 0.525519
3 0.342319
4 1.29297
59010 4
1 0.42336
2 0.527611
3 0.341343
4 1.29231
59020 4
1 0.421962
2 0.532037
3 0.343049
4 1.29705
59030 4
1 0.420972
2 0.535114
3 0.346515
4 1.3026
59040 4
1 0.420899
2 0.534934
3 0.35035
4 1.30618
59050 4
1 0.421802
2 0.530254
3 0.354324
4 1.30638
59060 4
1 0.421557
2 0.522087
3 0.357753
4 1.3014
59070 4
1 0.418787
2 0.515486
3 0.359231
4 1.2935
59080 4
1 0.415372
2 0.514923
3 0.357959
4 1.28825
59090 4
1 0.413185
2 0.517657
3 0.356392
4 1.28723
59100 4
1 0.413819
2 0.52089
3 0.356884
4 1.29159
59110 4
1 0.415754
2 0.524166
3 0.357916
4 1.29784
59120 4
1 0.415991
2 0.526033
3 0.35791
4 1.29993
59130 4
1 0.413768
2 0.5261
3 0.356026
4 1.29589
59140 4
1 0.410694
2 0.523179
3 0.35259
4 1.28646
59150 4
1 0.409173
2 0.519706
3 0.349506
4 1.27839
59160 4
1 0.408719
2 0.518295
3 0.347621
4 1.27463
59170 4
1 0.407037
2 0.518287
3 0.348026
4 1.27335
59180 4
1 0.405388
2 0.517714
3 0.350845
4 1.27395
59190 4
1 0.403906
2 0.515915
3 0.353108
4 1.27293
59200 4
1 0.402423
2 0.512343
3 0.353673
4 1.26844
59210 4
1 0.402917
2 0.506045
3 0.354323
4 1.26328
59220 4
1 0.405104
2 0.49799
3 0.356878
4 1.25997
59230 4
1 0.40614
2 0.494115
3 0.361703
4 1.26196
59240 4
1 0.403829
2 0.498783
3 0.36584
4 1.26845
59250 4
1 0.399494
2 0.508173
3 0.366828
4 1.27449
59260 4
1 0.397265
2 0.516582
3 0.363811
4 1.27766
59270 4
1 0.400445
2 0.522298
3 0.356914
4 1.27966
59280 4
1 0.40666
2 0.527804
3 0.350381
4 1.28484
59290 4
1 0.412008
2 0.531425
3 0.348467
4 1.2919
59300 4
1 0.413787
2 0.531046
3 0.352425
4 1.29726
59310 4
1 0.413164
2 0.52784
3 0.360199
4 1.3012
59320 4
1 0.413494
2 0.522692
3 0.368139
4 1.30432
59330 4
1 0.417266
2 0.515225
3 0.372398
4 1.30489
59340 4
1 0.423798
2 0.508021
3 0.370629
4 1.30245
59350 4
1 0.431117
2 0.50431
3 0.36404
4 1.29947
59360 4
1 0.437934
2 0.503004
3 0.355888
4 1.29682
59370 4
1 0.44304
2 0.502305
3 0.350749
4 1.29609
59380 4
1 0.445946
2 0.504153
3 0.352977
4 1.30307
59390 4
1 0.446739
2 0.508325
3 0.35918
4 1.31424
59400 4
1 0.445959
2 0.511809
3 0.36313
4 1.3209
59410 4
1 0.446452
2 0.512567
3 0.363728
4 1.32275
59420 4
1 0.449004
2 0.511532
3 0.363843
4 1.32438
59430 4
1 0.451703
2 0.510876
3 0.364624
4 1.3272
59440 4
1 0.45244
2 0.510229
3 0.365658
4 1.32833
59450 4
1 0.449408
2 0.509188
3 0.36652
4 1.32512
59460 4
1 0.444439
2 0.50858
3 0.365746
4 1.31876
59470 4
1 0.440298
2 0.509642
3 0.36357
4 1.31351
59480 4
1 0.43602
2 0.511615
3 0.36198
4 1.30961
59490 4
1 0.430756
2 0.512027
3 0.360594
4 1.30338
59500 4
1 0.426885
2 0.509696
3 0.356757
4 1.29334
59510 4
1 0.426054
2 0.508052
3 0.351427
4 1.28553
59520 4
1 0.426811
2 0.50832
3 0.348799
4 1.28393
59530 4
1 0.427539
2 0.508966
3 0.349733
4 1.28624
59540 4
1 0.427163
2 0.50877
3 0.353346
4 1.28928
59550 4
1 0.42531
2 0.50589
3 0.359137
4 1.29034
59560 4
1 0.423217
2 0.501829
3 0.364384
4 1.28943
59570 4
1 0.423838
2 0.500222
3 0.365367
4 1.28943
59580 4
1 0.427697
2 0.502732
3 0.361238
4 1.29167
59590 4
1 0.429418
2 0.508544
3 0.357048
4 1.29501
59600 4
1 0.426314
2 0.512232
3 0.357144
4 1.29569
59610 4
1 0.421848
2 0.512301
3 0.361661
4 1.29581
59620 4
1 0.418655
2 0.513125
3 0.365682
4 1.29746
59630 4
1 0.418321
2 0.516766
3 0.365136
4 1.30022
59640 4
1 0.419124
2 0.522424
3 0.361761
4 1.30331
59650 4
1 0.417026
2 0.528056
3 0.358626
4 1.30371
59660 4
1 0.412701
2 0.53073
3 0.35691
4 1.30034
59670 4
1 0.408439
2 0.528627
3 0.357393
4 1.29446
59680 4
1 0.406166
2 0.522252
3 0.360447
4 1.28887
59690 4
1 0.407303
2 0.514968
3 0.365118
4 1.28739
59700 4
1 0.410314
2 0.50984
3 0.370928
4 1.29108
59710 4
1 0.411663
2 0.506764
3 0.375448
4 1.29387
59720 4
1 0.41152
2 0.50382
3 0.375267
4 1.29061
59730 4
1 0.412651
2 0.500848
3 0.372373
4 1.28587
59740 4
1 0.415903
2 0.500458
3 0.369435
4 1.2858
59750 4
1 0.418833
2 0.505503
3 0.366842
4 1.29118
59760 4
1 0.418497
2 0.515642
3 0.365134
4 1.29927
59770 4
1 0.417624
2 0.526406
3 0.363881
4 1.30791
59780 4
1 0.418892
2 0.532336
3 0.362996
4 1.31422
59790 4
1 0.420585
2 0.531056
3 0.36375
4 1.31539
59800 4
1 0.421424
2 0.526732
3 0.365508
4 1.31366
59810 4
1 0.419426
2 0.524885
3 0.366412
4 1.31072
59820 4
1 0.415119
2 0.526428
3 0.36705
4 1.3086
59830 4
1 0.41269
2 0.529853
3 0.368936
4 1.31148
59840 4
1 0.414674
2 0.531036
3 0.372301
4 1.31801
59850 4
1 0.418813
2 0.528871
3 0.374462
4 1.32215
59860 4
1 0.423351
2 0.525084
3 0.373166
4 1.3216
59870 4
1 0.426286
2 0.523054
3 0.371338
4 1.32068
59880 4
1 0.426874
2 0.524097
3 0.372219
4 1.32319
59890 4
1 0.426146
2 0.524426
3 0.374355
4 1.32493
59900 4
1 0.426211
2 0.522117
3 0.376315
4 1.32464
59910 4
1 0.427775
2 0.518391
3 0.378666
4 1.32483
59920 4
1 0.427779
2 0.514658
3 0.380287
4 1.32272
59930 4
1 0.427222
2 0.512142
3 0.379172
4 1.31854
59940 4
1 0.427005
2 0.510993
3 0.375926
4 1.31392
59950 4
1 0.426662
2 0.511625
3 0.371841
4 1.31013
59960 4
1 0.427348
2 0.516053
3 0.36909
4 1.31249
59970 4
1 0.429434
2 0.521621
3 0.368427
4 1.31948
59980 4
1 0.431943
2 0.52379
3 0.369208
4 1.32494
59990 4
1 0.431315
2 0.522015
3 0.370902
4 1.32423
60000 4
1 0.428083
2 0.519509
3 0.372835
4 1.32043
60010 4
1 0.42805
2 0.517767
3 0.374271
4 1.32009
60020 4
1 0.433725
2 0.517512
3 0.373871
4 1.32511
60030 4
1 0.440939
2 0.51882
3 0.371745
4 1.3315
60040 4
1 0.444526
2 0.520085
3 0.369374
4 1.33398
60050 4
1 0.443497
2 0.517617
3 0.367961
4 1.32907
60060 4
1 0.438432
2 0.511358
3 0.367706
4 1.3175
60070 4
1 0.431836
2 0.50664
3 0.369007
4 1.30748
60080 4
1 0.426801
2 0.506696
3 0.370393
4 1.30389
60090 4
1 0.423433
2 0.506203
3 0.370928
4 1.30056
60100 4
1 0.423218
2 0.502981
3 0.370512
4 1.29671
60110 4
1 0.426626
2 0.498679
3 0.367513
4 1.29282
60120 4
1 0.431064
2 0.493837
3 0.362384
4 1.28728
60130 4
1 0.43339
2 0.489336
3 0.358122
4 1.28085
60140 4
1 0.431285
2 0.485073
3 0.356766
4 1.27312
60150 4
1 0.425285
2 0.483137
3 0.356625
4 1.26505
60160 4
1 0.418766
2 0.4861
3 0.35486
4 1.25973
60170 4
1 0.415296
2 0.490846
3 0.352117
4 1.25826
60180 4
1 0.415822
2 0.491821
3 0.350809
4 1.25845
60190 4
1 0.416906
2 0.489243
3 0.351825
4 1.25797
60200 4
1 0.416757
2 0.487563
3 0.354747
4 1.25907
60210 4
1 0.417956
2 0.489902
3 0.35804
4 1.2659
60220 4
1 0.422698
2 0.494338
3 0.359022
4 1.27606
60230 4
1 0.427297
2 0.497909
3 0.35985
4 1.28506
60240 4
1 0.428118
2 0.502
3 0.361091
4 1.29121
60250 4
1 0.425848
2 0.508374
3 0.362277
4 1.2965
60260 4
1 0.424235
2 0.514841
3 0.363572
4 1.30265
60270 4
1 0.427115
2 0.517889
3 0.364944
4 1.30995
60280 4
1 0.433836
2 0.517789
3 0.366397
4 1.31802
60290 4
1 0.440016
