# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42220 4
1 2.43168
2 3.13734
3 2.59699
4 8.166
42230 4
1 2.43185
2 3.15179
3 2.59055
4 8.17419
42240 4
1 2.42501
2 3.16129
3 2.58761
4 8.17392
42250 4
1 2.41765
2 3.15832
3 2.58554
4 8.16151
42260 4
1 2.41683
2 3.14471
3 2.5869
4 8.14844
42270 4
1 2.42051
2 3.13131
3 2.59944
4 8.15126
42280 4
1 2.42618
2 3.12428
3 2.61595
4 8.16641
42290 4
1 2.4293
2 3.12889
3 2.63028
4 8.18846
42300 4
1 2.4288
2 3.13993
3 2.6337
4 8.20243
42310 4
1 2.4262
2 3.15418
3 2.6274
4 8.20778
42320 4
1 2.42043
2 3.16683
3 2.61992
4 8.20718
42330 4
1 2.41264
2 3.17384
3 2.61537
4 8.20185
42340 4
1 2.40354
2 3.17844
3 2.61459
4 8.19658
42350 4
1 2.3957
2 3.17919
3 2.61392
4 8.1888
42360 4
1 2.3927
2 3.18128
3 2.61765
4 8.19163
42370 4
1 2.398
2 3.19183
3 2.62608
4 8.21591
42380 4
1 2.4052
2 3.20489
3 2.6315
4 8.24159
42390 4
1 2.41245
2 3.21554
3 2.62803
4 8.25602
42400 4
1 2.41446
2 3.22291
3 2.6115
4 8.24887
42410 4
1 2.4032
2 3.2221
3 2.59542
4 8.22071
42420 4
1 2.39305
2 3.2202
3 2.5943
4 8.20755
42430 4
1 2.39845
2 3.2192
3 2.60709
4 8.22474
42440 4
1 2.41263
2 3.22447
3 2.62623
4 8.26333
42450 4
1 2.42217
2 3.2338
3 2.63369
4 8.28965
42460 4
1 2.42562
2 3.23735
3 2.62594
4 8.28891
42470 4
1 2.42415
2 3.23871
3 2.61101
4 8.27387
42480 4
1 2.42787
2 3.23016
3 2.60022
4 8.25826
42490 4
1 2.4342
2 3.21571
3 2.59989
4 8.24979
42500 4
1 2.43562
2 3.19986
3 2.60592
4 8.24141
42510 4
1 2.42762
2 3.19055
3 2.61137
4 8.22954
42520 4
1 2.41414
2 3.1846
3 2.60923
4 8.20797
42530 4
1 2.40258
2 3.18371
3 2.6034
4 8.18969
42540 4
1 2.40195
2 3.18012
3 2.60396
4 8.18603
42550 4
1 2.40386
2 3.17167
3 2.61384
4 8.18937
42560 4
1 2.40294
2 3.16286
3 2.63032
4 8.19611
42570 4
1 2.40165
2 3.15874
3 2.64119
4 8.20158
42580 4
1 2.40308
2 3.15389
3 2.63923
4 8.19621
42590 4
1 2.40441
2 3.14011
3 2.62897
4 8.17348
42600 4
1 2.40762
2 3.1233
3 2.62266
4 8.15358
42610 4
1 2.41415
2 3.11522
3 2.62646
4 8.15583
42620 4
1 2.42564
2 3.11903
3 2.64142
4 8.18609
42630 4
1 2.42945
2 3.12655
3 2.66406
4 8.22006
42640 4
1 2.41463
2 3.13277
3 2.68141
4 8.22881
42650 4
1 2.39282
2 3.13888
3 2.68409
4 8.2158
42660 4
1 2.38727
2 3.13895
3 2.67593
4 8.20215
42670 4
1 2.39964
2 3.13753
3 2.66184
4 8.19901
42680 4
1 2.41228
2 3.14062
3 2.65231
4 8.20521
42690 4
1 2.40811
2 3.14757
3 2.64567
4 8.20135
42700 4
1 2.38833
2 3.15753
3 2.64386
4 8.18972
42710 4
1 2.36406
2 3.16802
3 2.65297
4 8.18505
42720 4
1 2.34869
2 3.17544
3 2.67013
4 8.19426
42730 4
1 2.35109
2 3.18127
3 2.68364
4 8.216
42740 4
1 2.36452
2 3.18658
3 2.68529
4 8.23639
42750 4
1 2.37987
2 3.18613
3 2.68012
4 8.24612
42760 4
1 2.39071
2 3.18165
3 2.67753
4 8.24989
42770 4
1 2.39557
2 3.17175
3 2.68712
4 8.25445
42780 4
1 2.39836
2 3.16263
3 2.70156
4 8.26255
42790 4
1 2.39869
2 3.15618
3 2.70694
4 8.26181
42800 4
1 2.39762
2 3.14974
3 2.69666
4 8.24402
42810 4
1 2.39891
2 3.14634
3 2.6798
4 8.22504
42820 4
1 2.40049
2 3.14675
3 2.67278
4 8.22003
42830 4
1 2.39944
2 3.14887
3 2.68306
4 8.23137
42840 4
1 2.39682
2 3.15234
3 2.70337
4 8.25254
42850 4
1 2.39373
2 3.15805
3 2.71958
4 8.27135
42860 4
1 2.39493
2 3.16694
3 2.72566
4 8.28754
42870 4
1 2.39868
2 3.16942
3 2.71717
4 8.28527
42880 4
1 2.40105
2 3.16732
3 2.6965
4 8.26487
42890 4
1 2.40672
2 3.15867
3 2.67637
4 8.24176
42900 4
1 2.41682
2 3.14805
3 2.66334
4 8.22821
42910 4
1 2.42815
2 3.13756
3 2.655
4 8.22071
42920 4
1 2.44054
2 3.13025
3 2.65044
4 8.22123
42930 4
1 2.45248
2 3.12843
3 2.65082
4 8.23174
42940 4
1 2.45971
2 3.13578
3 2.65453
4 8.25002
42950 4
1 2.4547
2 3.15372
3 2.66501
4 8.27342
42960 4
1 2.43804
2 3.16911
3 2.67749
4 8.28464
42970 4
1 2.42179
2 3.16928
3 2.68086
4 8.27193
42980 4
1 2.41657
2 3.15635
3 2.67711
4 8.25004
42990 4
1 2.42454
2 3.14325
3 2.67979
4 8.24757
43000 4
1 2.43096
2 3.13478
3 2.68366
4 8.2494
43010 4
1 2.43676
2 3.13708
3 2.68477
4 8.25861
43020 4
1 2.44715
2 3.14021
3 2.68443
4 8.2718
43030 4
1 2.46592
2 3.14768
3 2.685
4 8.29861
43040 4
1 2.48452
2 3.1573
3 2.6806
4 8.32242
43050 4
1 2.49115
2 3.16395
3 2.66962
4 8.32472
43060 4
1 2.49383
2 3.16411
3 2.6622
4 8.32014
43070 4
1 2.49878
2 3.16145
3 2.66513
4 8.32536
43080 4
1 2.5015
2 3.15855
3 2.67253
4 8.33259
43090 4
1 2.49758
2 3.16206
3 2.67579
4 8.33544
43100 4
1 2.49171
2 3.17013
3 2.676
4 8.33783
43110 4
1 2.48184
2 3.18114
3 2.68149
4 8.34448
43120 4
1 2.47426
2 3.18529
3 2.6908
4 8.35035
43130 4
1 2.46723
2 3.18238
3 2.69354
4 8.34315
43140 4
1 2.45815
2 3.17184
3 2.68321
4 8.31319
43150 4
1 2.45397
2 3.16545
3 2.65992
4 8.27934
43160 4
1 2.45275
2 3.16663
3 2.64304
4 8.26243
43170 4
1 2.4558
2 3.16933
3 2.64542
4 8.27055
43180 4
1 2.46317
2 3.16503
3 2.65924
4 8.28744
43190 4
1 2.47086
2 3.1579
3 2.66821
4 8.29697
43200 4
1 2.47691
2 3.15241
3 2.66391
4 8.29324
43210 4
1 2.47673
2 3.15337
3 2.64895
4 8.27905
43220 4
1 2.47441
2 3.16266
3 2.63728
4 8.27435
43230 4
1 2.46953
2 3.17211
3 2.63186
4 8.2735
43240 4
1 2.46165
2 3.17759
3 2.63221
4 8.27145
43250 4
1 2.45342
2 3.18684
3 2.6304
4 8.27066
43260 4
1 2.45343
2 3.19783
3 2.61616
4 8.26741
43270 4
1 2.46436
2 3.20115
3 2.59741
4 8.26293
43280 4
1 2.47027
2 3.1908
3 2.58271
4 8.24378
43290 4
1 2.464
2 3.18061
3 2.57703
4 8.22163
43300 4
1 2.45037
2 3.1776
3 2.58011
4 8.20809
43310 4
1 2.44329
2 3.17719
3 2.58968
4 8.21016
43320 4
1 2.45445
2 3.17061
3 2.60804
4 8.23311
43330 4
1 2.46967
2 3.15456
3 2.62415
4 8.24837
43340 4
1 2.47439
2 3.14515
3 2.62978
4 8.24931
43350 4
1 2.46149
2 3.15017
3 2.62875
4 8.24041
43360 4
1 2.43557
2 3.15949
3 2.63399
4 8.22906
43370 4
1 2.41453
2 3.16024
3 2.63854
4 8.21331
43380 4
1 2.41157
2 3.15253
3 2.63682
4 8.20092
43390 4
1 2.42021
2 3.14199
3 2.63049
4 8.19268
43400 4
1 2.42997
2 3.13268
3 2.6319
4 8.19455
43410 4
1 2.43731
2 3.12984
3 2.63818
4 8.20532
43420 4
1 2.44867
2 3.13143
3 2.64259
4 8.22269
43430 4
1 2.45972
2 3.14054
3 2.64412
4 8.24438
43440 4
1 2.46677
2 3.15964
3 2.64987
4 8.27628
43450 4
1 2.4637
2 3.18136
3 2.66206
4 8.30712
43460 4
1 2.45023
2 3.19564
3 2.67237
4 8.31824
43470 4
1 2.44132
2 3.19581
3 2.67216
4 8.30929
43480 4
1 2.44198
2 3.19217
3 2.66003
4 8.29418
43490 4
1 2.44782
2 3.19285
3 2.6478
4 8.28847
43500 4
1 2.45343
2 3.201
3 2.6476
4 8.30203
43510 4
1 2.45268
2 3.21561
3 2.65691
4 8.32521
43520 4
1 2.45229
2 3.23117
3 2.66235
4 8.34581
43530 4
1 2.45767
2 3.24088
3 2.65452
4 8.35307
43540 4
1 2.46446
2 3.23435
3 2.64186
4 8.34066
43550 4
1 2.46524
2 3.21467
3 2.63354
4 8.31346
43560 4
1 2.45752
2 3.19312
3 2.63238
4 8.28302
43570 4
1 2.44626
2 3.17968
3 2.63639
4 8.26233
43580 4
1 2.4391
2 3.18315
3 2.6444
4 8.26666
43590 4
1 2.43289
2 3.2059
3 2.65398
4 8.29277
43600 4
1 2.42453
2 3.22856
3 2.65666
4 8.30975
43610 4
1 2.41891
2 3.23153
3 2.653
4 8.30343
43620 4
1 2.41758
2 3.22006
3 2.64746
4 8.2851
43630 4
1 2.42498
2 3.20872
3 2.64634
4 8.28004
43640 4
1 2.44555
2 3.20556
3 2.64608
4 8.29718
43650 4
1 2.46242
2 3.20888
3 2.63984
4 8.31114
43660 4
1 2.4628
2 3.21113
3 2.62818
4 8.30211
43670 4
1 2.44947
2 3.21063
3 2.61567
4 8.27576
43680 4
1 2.42901
2 3.20745
3 2.60502
4 8.24148
43690 4
1 2.41807
2 3.20683
3 2.59921
4 8.22411
43700 4
1 2.41855
2 3.20737
3 2.60285
4 8.22878
43710 4
1 2.41896
2 3.20467
3 2.61205
4 8.23569
43720 4
1 2.418
2 3.19883
3 2.622
4 8.23883
43730 4
1 2.41258
2 3.19205
3 2.63074
4 8.23537
43740 4
1 2.40858
2 3.18833
3 2.63504
4 8.23195
43750 4
1 2.40959
2 3.1906
3 2.63497
4 8.23515
43760 4
1 2.41369
2 3.19255
3 2.63259
4 8.23884
43770 4
1 2.416
2 3.18798
3 2.63023
4 8.23421
43780 4
1 2.41182
2 3.17505
3 2.62956
4 8.21643
43790 4
1 2.40231
2 3.16403
3 2.63402
4 8.20035
43800 4
1 2.3889
2 3.16605
3 2.63991
4 8.19486
43810 4
1 2.38171
2 3.17187
3 2.64167
4 8.19524
43820 4
1 2.37926
2 3.18019
3 2.64146
4 8.2009
43830 4
1 2.38393
2 3.18773
3 2.64149
4 8.21314
43840 4
1 2.39196
2 3.19044
3 2.65033
4 8.23272
43850 4
1 2.39796
2 3.19591
3 2.66006
4 8.25393
43860 4
1 2.40284
2 3.20871
3 2.65848
4 8.27002
43870 4
1 2.39824
2 3.22148
3 2.64794
4 8.26766
43880 4
1 2.38789
2 3.22587
3 2.63495
4 8.24871
43890 4
1 2.38416
2 3.22815
3 2.62697
4 8.23928
43900 4
1 2.38454
2 3.2363
3 2.62697
4 8.24781
43910 4
1 2.38167
2 3.25121
3 2.63117
4 8.26405
43920 4
1 2.37194
2 3.26252
3 2.63065
4 8.26511
43930 4
1 2.35992
2 3.26443
3 2.62519
4 8.24953
43940 4
1 2.3557
2 3.26247
3 2.6209
4 8.23907
43950 4
1 2.36354
2 3.27028
3 2.62192
4 8.25574
43960 4
1 2.37953
2 3.28923
3 2.62429
4 8.29305
43970 4
1 2.39867
2 3.29825
3 2.62688
4 8.3238
43980 4
1 2.41929
2 3.29117
3 2.63012
4 8.34058
43990 4
1 2.44183
2 3.28366
3 2.62772
4 8.35321
44000 4
1 2.46166
2 3.27861
3 2.62134
4 8.36161
44010 4
1 2.47361
2 3.27569
3 2.62451
4 8.37381
44020 4
1 2.47314
2 3.27359
3 2.63791
4 8.38465
44030 4
1 2.46645
2 3.27402
3 2.65051
4 8.39098
44040 4
1 2.4608
2 3.27841
3 2.65668
4 8.39589
44050 4
1 2.45859
2 3.28955
3 2.65422
4 8.40236
44060 4
1 2.46704
2 3.30376
3 2.64312
4 8.41393
44070 4
1 2.48454
2 3.31824
3 2.63347
4 8.43625
44080 4
1 2.5067
2 3.32946
3 2.63363
4 8.46979
44090 4
1 2.52576
2 3.32692
3 2.64835
4 8.50102
44100 4
1 2.53604
2 3.31422
3 2.67297
4 8.52323
44110 4
1 2.53633
2 3.29927
3 2.68821
4 8.52381
44120 4
1 2.53397
2 3.28931
3 2.6739
4 8.49719
44130 4
1 2.52796
2 3.28566
3 2.64014
4 8.45377
44140 4
1 2.51461
2 3.28764
3 2.60809
4 8.41035
44150 4
1 2.50359
2 3.29238
3 2.58929
4 8.38526
44160 4
1 2.50284
2 3.28789
3 2.58746
4 8.37819
44170 4
1 2.50744
2 3.26924
3 2.60062
4 8.3773
44180 4
1 2.51393
2 3.25369
3 2.62126
4 8.38887
44190 4
1 2.51642
2 3.25342
3 2.63895
4 8.40878
44200 4
1 2.50708
2 3.25797
3 2.64157
4 8.40662
44210 4
1 2.49364
2 3.26254
3 2.63407
4 8.39024
44220 4
1 2.4806
2 3.26883
3 2.62732
4 8.37675
44230 4
1 2.46826
2 3.27452
3 2.62352
4 8.36631
44240 4
1 2.46386
2 3.27783
3 2.62632
4 8.36801
44250 4
1 2.46947
2 3.26938
3 2.64053
4 8.37938
44260 4
1 2.47622
2 3.24788
3 2.66474
4 8.38884
44270 4
1 2.47167
2 3.21718
3 2.681
4 8.36984
44280 4
1 2.46251
2 3.18581
3 2.66553
4 8.31386
44290 4
1 2.46504
2 3.17093
3 2.6434
4 8.27937
44300 4
1 2.47363
2 3.17373
3 2.63725
4 8.28461
44310 4
1 2.48531
2 3.18317
3 2.64622
4 8.31471
44320 4
1 2.49369
2 3.18792
3 2.66152
4 8.34312
44330 4
1 2.49717
2 3.18899
3 2.67086
4 8.35702
44340 4
1 2.5013
2 3.18272
3 2.67325
4 8.35727
44350 4
1 2.50438
2 3.16983
3 2.66931
4 8.34352
44360 4
1 2.50451
2 3.16376
3 2.65621
4 8.32448
44370 4
1 2.50415
2 3.17786
3 2.64546
4 8.32747
44380 4
1 2.50084
2 3.20926
3 2.64689
4 8.357
44390 4
1 2.49342
2 3.23768
3 2.65367
4 8.38476
44400 4
1 2.48912
2 3.24716
3 2.65589
4 8.39217
44410 4
1 2.49282
2 3.24411
3 2.6524
4 8.38933
44420 4
1 2.49923
2 3.2397
3 2.64508
4 8.38401
44430 4
1 2.50183
2 3.23226
3 2.63638
4 8.37047
44440 4
1 2.50111
2 3.22795
3 2.62387
4 8.35292
44450 4
1 2.50198
2 3.23509
3 2.60691
4 8.34398
44460 4
1 2.50768
2 3.24615
3 2.59347
4 8.3473
44470 4
1 2.51684
2 3.24531
3 2.59085
4 8.353
44480 4
1 2.52325
2 3.23109
3 2.60297
4 8.3573
44490 4
1 2.5268
2 3.21905
3 2.61993
4 8.36578
44500 4
1 2.5244
2 3.21244
3 2.62783
4 8.36466
44510 4
1 2.52136
2 3.2026
3 2.6284
4 8.35236
44520 4
1 2.51817
2 3.18364
3 2.62438
4 8.32619
44530 4
1 2.5186
2 3.16044
3 2.6171
4 8.29613
44540 4
1 2.52402
2 3.14823
3 2.60412
4 8.27638
44550 4
1 2.536
2 3.14495
3 2.59507
4 8.27602
44560 4
1 2.54334
2 3.15084
3 2.59148
4 8.28567
44570 4
1 2.53641
2 3.16212
3 2.59099
4 8.28952
44580 4
1 2.52688
2 3.16373
3 2.58694
4 8.27755
44590 4
1 2.5209
2 3.15647
3 2.5794
4 8.25677
44600 4
1 2.52229
2 3.14846
3 2.58516
4 8.25592
44610 4
1 2.52765
2 3.14321
3 2.60217
4 8.27303
44620 4
1 2.52657
2 3.14632
3 2.61462
4 8.28752
44630 4
1 2.5149
2 3.1605
3 2.61918
4 8.29459
44640 4
1 2.50142
2 3.17542
3 2.62337
4 8.30021
44650 4
1 2.49777
2 3.1858
3 2.62538
4 8.30894
44660 4
1 2.49931
2 3.19217
3 2.62341
4 8.3149
44670 4
1 2.50355
2 3.19907
3 2.61881
4 8.32143
44680 4
1 2.50492
2 3.20356
3 2.6192
4 8.32768
44690 4
1 2.49804
2 3.20655
3 2.62283
4 8.32742
44700 4
1 2.49102
2 3.20232
3 2.61822
4 8.31157
44710 4
1 2.49843
2 3.19297
3 2.60704
4 8.29845
44720 4
1 2.51271
2 3.1818
3 2.60282
4 8.29733
44730 4
1 2.52019
2 3.17695
3 2.60352
4 8.30066
44740 4
1 2.52026
2 3.18524
3 2.60297
4 8.30847
44750 4
1 2.51977
2 3.20571
3 2.60805
4 8.33353
44760 4
1 2.52099
2 3.22864
3 2.61615
4 8.36578
44770 4
1 2.52492
2 3.24304
3 2.62406
4 8.39202
44780 4
1 2.52949
2 3.24952
3 2.63304
4 8.41205
44790 4
1 2.53399
2 3.24652
3 2.64518
4 8.4257
44800 4
1 2.52957
2 3.23786
3 2.64772
4 8.41516
44810 4
1 2.5144
2 3.22974
3 2.63797
4 8.38211
44820 4
1 2.49646
2 3.21859
3 2.6232
4 8.33824
44830 4
1 2.48677
2 3.20699
3 2.61109
4 8.30485
44840 4
1 2.48473
2 3.20068
3 2.60483
4 8.29024
44850 4
1 2.48708
2 3.19967
3 2.60926
4 8.296
44860 4
1 2.49399
2 3.20128
3 2.62563
4 8.3209
44870 4
1 2.50143
2 3.20376
3 2.64309
4 8.34828
44880 4
1 2.49511
2 3.20736
3 2.64949
4 8.35196
44890 4
1 2.48288
2 3.21185
3 2.6442
4 8.33894
44900 4
1 2.47873
2 3.21415
3 2.63458
4 8.32746
44910 4
1 2.48048
2 3.21792
3 2.62888
4 8.32729
44920 4
1 2.47964
2 3.2226
3 2.63625
4 8.33849
44930 4
1 2.47071
2 3.22476
3 2.64907
4 8.34455
44940 4
1 2.46359
2 3.22553
3 2.65767
4 8.34679
44950 4
1 2.47347
2 3.23
3 2.65995
4 8.36341
44960 4
1 2.4964
2 3.22858
3 2.65783
4 8.38281
44970 4
1 2.51617
2 3.21453
3 2.65372
4 8.38443
44980 4
1 2.52175
2 3.1932
3 2.65247
4 8.36742
44990 4
1 2.51619
2 3.18005
3 2.64198
4 8.33822
45000 4
1 2.50803
2 3.18258
3 2.63259
4 8.3232
45010 4
1 2.50067
2 3.19878
3 2.64021
4 8.33967
45020 4
1 2.49454
2 3.21602
3 2.6588
4 8.36936
45030 4
1 2.49439
2 3.22383
3 2.67103
4 8.38925
45040 4
1 2.49849
2 3.22235
3 2.67382
4 8.39467
45050 4
1 2.50235
2 3.21409
3 2.67107
4 8.38751
45060 4
1 2.50426
2 3.20751
3 2.67197
4 8.38374
45070 4
1 2.49711
2 3.21082
3 2.67206
4 8.37999
45080 4
1 2.48439
2 3.22235
3 2.66732
4 8.37406
45090 4
1 2.47198
2 3.2335
3 2.66118
4 8.36665
45100 4
1 2.467
2 3.24668
3 2.66334
4 8.37702
45110 4
1 2.47194
2 3.25711
3 2.67242
4 8.40146
45120 4
1 2.48139
2 3.26463
3 2.67716
4 8.42318
45130 4
1 2.48301
2 3.26871
3 2.67524
4 8.42696
45140 4
1 2.47554
2 3.27194
3 2.67178
4 8.41926
45150 4
1 2.46761
2 3.26487
3 2.6652
4 8.39767
45160 4
1 2.46714
2 3.24899
3 2.66099
4 8.37712
45170 4
1 2.46981
2 3.23015
3 2.66014
4 8.36009
45180 4
1 2.4742
2 3.21756
3 2.65996
4 8.35171
45190 4
1 2.47587
2 3.21293
3 2.65845
4 8.34725
45200 4
1 2.47532
2 3.22054
3 2.65684
4 8.3527
45210 4
1 2.48452
2 3.23272
3 2.65834
4 8.37558
45220 4
1 2.4974
2 3.24026
3 2.66307
4 8.40073
45230 4
1 2.50372
2 3.23111
3 2.66764
4 8.40248
45240 4
1 2.50615
2 3.21832
3 2.66457
4 8.38904
45250 4
1 2.50519
2 3.21125
3 2.65687
4 8.3733
45260 4
1 2.50823
2 3.20462
3 2.65458
4 8.36743
45270 4
1 2.51214
2 3.1962
3 2.65936
4 8.3677
45280 4
1 2.51514
2 3.19644
3 2.66978
4 8.38137
45290 4
1 2.51139
2 3.21065
3 2.68707
4 8.40911
45300 4
1 2.49696
2 3.22366
3 2.70132
4 8.42194
45310 4
1 2.48039
2 3.22313
3 2.70383
4 8.40736
45320 4
1 2.47012
2 3.21965
3 2.69968
4 8.38944
45330 4
1 2.46608
2 3.2162
3 2.69426
4 8.37653
45340 4
1 2.46703
2 3.21556
3 2.68796
4 8.37055
45350 4
1 2.47475
2 3.22019
3 2.67997
4 8.37491
45360 4
1 2.48855
2 3.23083
3 2.6714
4 8.39077
45370 4
1 2.4963
2 3.24484
3 2.66132
4 8.40246
45380 4
1 2.49798
2 3.24735
3 2.6612
4 8.40654
45390 4
1 2.49566
2 3.2418
3 2.67897
4 8.41643
45400 4
1 2.49024
2 3.23442
3 2.70098
4 8.42564
45410 4
1 2.48233
2 3.22799
3 2.71344
4 8.42375
45420 4
1 2.48078
2 3.21838
3 2.70899
4 8.40814
45430 4
1 2.48896
2 3.20598
3 2.69438
4 8.38933
45440 4
1 2.49564
2 3.19953
3 2.68278
4 8.37795
45450 4
1 2.4935
2 3.19974
3 2.68424
4 8.37748
45460 4
1 2.4828
2 3.21011
3 2.68765
4 8.38055
45470 4
1 2.47274
2 3.22488
3 2.68775
4 8.38537
45480 4
1 2.46211
2 3.23874
3 2.68641
4 8.38726
45490 4
1 2.45603
2 3.24069
3 2.68746
4 8.38419
45500 4
1 2.45831
2 3.23716
3 2.68355
4 8.37903
45510 4
1 2.46228
2 3.23718
3 2.67629
4 8.37575
45520 4
1 2.46496
2 3.23907
3 2.67488
4 8.37891
45530 4
1 2.4657
2 3.23345
3 2.67561
4 8.37476
45540 4
1 2.46007
2 3.22742
3 2.67281
4 8.3603
45550 4
1 2.45488
2 3.22439
3 2.66592
4 8.34519
45560 4
1 2.45538
2 3.22448
3 2.65157
4 8.33143
45570 4
1 2.45171
2 3.22644
3 2.63517
4 8.31332
45580 4
1 2.43528
2 3.22892
3 2.62454
4 8.28874
45590 4
1 2.4199
2 3.23075
3 2.62383
4 8.27448
45600 4
1 2.41276
2 3.23663
3 2.62563
4 8.27502
45610 4
1 2.41692
2 3.24199
3 2.62586
4 8.28477
45620 4
1 2.43037
2 3.24371
3 2.62282
4 8.2969
45630 4
1 2.44143
2 3.23778
3 2.62304
4 8.30225
45640 4
1 2.44342
2 3.23418
3 2.62765
4 8.30525
45650 4
1 2.4438
2 3.23454
3 2.64044
4 8.31877
45660 4
1 2.44817
2 3.23712
3 2.66158
4 8.34687
45670 4
1 2.45214
2 3.23794
3 2.68325
4 8.37332
45680 4
1 2.45354
2 3.23276
3 2.70426
4 8.39056
45690 4
1 2.45107
2 3.22843
3 2.72425
4 8.40376
45700 4
1 2.44704
2 3.22398
3 2.73287
4 8.40389
45710 4
1 2.4531
2 3.22484
3 2.72961
4 8.40755
45720 4
1 2.4669
2 3.23579
3 2.7209
4 8.42359
45730 4
1 2.47807
2 3.25474
3 2.71208
4 8.44489
45740 4
1 2.47569
2 3.26837
3 2.70602
4 8.45008
45750 4
1 2.46474
2 3.27224
3 2.70382
4 8.4408
45760 4
1 2.45712
2 3.27449
3 2.69475
4 8.42637
45770 4
1 2.44951
2 3.26837
3 2.67871
4 8.3966
45780 4
1 2.44716
2 3.258
3 2.67224
4 8.3774
45790 4
1 2.44551
2 3.24978
3 2.67981
4 8.37511
45800 4
1 2.44769
2 3.252
3 2.69497
4 8.39466
45810 4
1 2.44766
2 3.25635
3 2.70696
4 8.41097
45820 4
1 2.4436
2 3.257
3 2.71125
4 8.41186
45830 4
1 2.43206
2 3.2509
3 2.71538
4 8.39834
45840 4
1 2.42511
2 3.24225
3 2.7213
4 8.38866
45850 4
1 2.42581
2 3.24202
3 2.72551
4 8.39334
45860 4
1 2.43287
2 3.24707
3 2.72243
4 8.40237
45870 4
1 2.44166
2 3.25139
3 2.71002
4 8.40306
45880 4
1 2.44617
2 3.251
3 2.69926
4 8.39643
45890 4
1 2.45081
2 3.24522
3 2.70325
4 8.39928
45900 4
1 2.46047
2 3.2357
3 2.71664
4 8.41282
45910 4
1 2.46755
2 3.22641
3 2.72936
4 8.42333
45920 4
1 2.46435
2 3.22504
3 2.73772
4 8.42711
45930 4
1 2.45608
2 3.22465
3 2.74022
4 8.42095
45940 4
1 2.45117
2 3.21886
3 2.74184
4 8.41187
45950 4
1 2.45476
2 3.20767
3 2.74305
4 8.40547
45960 4
1 2.4626
2 3.19748
3 2.74036
4 8.40044
45970 4
1 2.46747
2 3.18809
3 2.73118
4 8.38675
45980 4
1 2.46938
2 3.18158
3 2.72026
4 8.37122
45990 4
1 2.46673
2 3.17532
3 2.71497
4 8.35703
46000 4
1 2.46325
2 3.17183
3 2.72126
4 8.35635
46010 4
1 2.46631
2 3.17713
3 2.7321
4 8.37554
46020 4
1 2.47002
2 3.18311
3 2.73912
4 8.39225
46030 4
1 2.46039
2 3.18127
3 2.74117
4 8.38283
46040 4
1 2.43931
2 3.1766
3 2.73846
4 8.35438
46050 4
1 2.41475
2 3.17668
3 2.73284
4 8.32427
46060 4
1 2.39865
2 3.18526
3 2.72457
4 8.30849
46070 4
1 2.4008
2 3.20042
3 2.71385
4 8.31508
46080 4
1 2.41262
2 3.21597
3 2.7064
4 8.33499
46090 4
1 2.42553
2 3.22367
3 2.70133
4 8.35054
46100 4
1 2.43004
2 3.22002
3 2.70357
4 8.35363
46110 4
1 2.42675
2 3.20568
3 2.71076
4 8.34319
46120 4
1 2.42763
2 3.18746
3 2.71318
4 8.32828
46130 4
1 2.43101
2 3.17172
3 2.71726
4 8.32
46140 4
1 2.43538
2 3.16244
3 2.73007
4 8.32789
46150 4
1 2.43741
2 3.15549
3 2.75321
4 8.34611
46160 4
1 2.43454
2 3.15471
3 2.77614
4 8.36539
46170 4
1 2.42821
2 3.16078
3 2.78505
4 8.37405
46180 4
1 2.41853
2 3.172
3 2.77616
4 8.36669
46190 4
1 2.41727
2 3.18074
3 2.75734
4 8.35535
46200 4
1 2.42103
2 3.17015
3 2.74257
4 8.33375
46210 4
1 2.42648
2 3.14517
3 2.74223
4 8.31387
46220 4
1 2.43458
2 3.12275
3 2.75225
4 8.30958
46230 4
1 2.43692
2 3.11718
3 2.75946
4 8.31356
46240 4
1 2.42493
2 3.12185
3 2.76301
4 8.30978
46250 4
1 2.41131
2 3.13071
3 2.76304
4 8.30506
46260 4
1 2.40813
2 3.14067
3 2.75824
4 8.30704
46270 4
1 2.41365
2 3.15461
3 2.74946
4 8.31772
46280 4
1 2.42175
2 3.16924
3 2.7399
4 8.33089
46290 4
1 2.41788
2 3.17478
3 2.7315
4 8.32415
46300 4
1 2.40346
2 3.17217
3 2.72218
4 8.29781
46310 4
1 2.39008
2 3.17148
3 2.7128
4 8.27436
46320 4
1 2.38527
2 3.17432
3 2.70685
4 8.26644
46330 4
1 2.38822
2 3.17315
3 2.70117
4 8.26254
46340 4
1 2.39807
2 3.165
3 2.70181
4 8.26488
46350 4
1 2.40986
2 3.15614
3 2.71251
4 8.27851
46360 4
1 2.41164
2 3.15454
3 2.72691
4 8.29309
46370 4
1 2.40565
2 3.15648
3 2.74303
4 8.30516
46380 4
1 2.40193
2 3.16383
3 2.75495
4 8.32071
46390 4
1 2.40202
2 3.17393
3 2.76122
4 8.33717
46400 4
1 2.40145
2 3.17846
3 2.7653
4 8.3452
46410 4
1 2.40289
2 3.17021
3 2.77013
4 8.34323
46420 4
1 2.39996
2 3.15054
3 2.77417
4 8.32467
46430 4
1 2.39488
2 3.12854
3 2.77792
4 8.30135
46440 4
1 2.39752
2 3.1145
3 2.77709
4 8.28911
46450 4
1 2.41098
2 3.10982
3 2.77614
