# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
52470 4
1 0.329638
2 0.373422
3 0.420149
4 1.12321
52480 4
1 0.328809
2 0.375476
3 0.416705
4 1.12099
52490 4
1 0.327875
2 0.373732
3 0.410009
4 1.11162
52500 4
1 0.326156
2 0.371402
3 0.403559
4 1.10112
52510 4
1 0.324734
2 0.368125
3 0.398699
4 1.09156
52520 4
1 0.325459
2 0.362165
3 0.397425
4 1.08505
52530 4
1 0.329043
2 0.355139
3 0.400164
4 1.08435
52540 4
1 0.333432
2 0.350566
3 0.404445
4 1.08844
52550 4
1 0.335003
2 0.348982
3 0.40888
4 1.09287
52560 4
1 0.333849
2 0.351205
3 0.410589
4 1.09564
52570 4
1 0.333272
2 0.357369
3 0.40738
4 1.09802
52580 4
1 0.335439
2 0.364343
3 0.402984
4 1.10277
52590 4
1 0.339675
2 0.369699
3 0.403181
4 1.11256
52600 4
1 0.343439
2 0.371263
3 0.406892
4 1.12159
52610 4
1 0.345958
2 0.36663
3 0.408406
4 1.12099
52620 4
1 0.348145
2 0.359808
3 0.40692
4 1.11487
52630 4
1 0.348848
2 0.356036
3 0.404766
4 1.10965
52640 4
1 0.347065
2 0.357011
3 0.402267
4 1.10634
52650 4
1 0.343791
2 0.359405
3 0.399473
4 1.10267
52660 4
1 0.339815
2 0.359196
3 0.396835
4 1.09585
52670 4
1 0.33763
2 0.357798
3 0.393536
4 1.08896
52680 4
1 0.336913
2 0.358499
3 0.392406
4 1.08782
52690 4
1 0.33589
2 0.36043
3 0.393731
4 1.09005
52700 4
1 0.335309
2 0.36088
3 0.394307
4 1.0905
52710 4
1 0.3364
2 0.357111
3 0.395501
4 1.08901
52720 4
1 0.338639
2 0.351136
3 0.398674
4 1.08845
52730 4
1 0.339486
2 0.347461
3 0.402071
4 1.08902
52740 4
1 0.338164
2 0.347977
3 0.402941
4 1.08908
52750 4
1 0.335591
2 0.350399
3 0.400809
4 1.0868
52760 4
1 0.331769
2 0.352907
3 0.397418
4 1.08209
52770 4
1 0.328515
2 0.353611
3 0.395962
4 1.07809
52780 4
1 0.328504
2 0.351602
3 0.39871
4 1.07882
52790 4
1 0.330397
2 0.347359
3 0.403967
4 1.08172
52800 4
1 0.331889
2 0.341716
3 0.406569
4 1.08017
52810 4
1 0.331687
2 0.338195
3 0.403853
4 1.07374
52820 4
1 0.330332
2 0.338879
3 0.400999
4 1.07021
52830 4
1 0.32903
2 0.341665
3 0.402797
4 1.07349
52840 4
1 0.327166
2 0.344438
3 0.406972
4 1.07858
52850 4
1 0.326792
2 0.346923
3 0.408597
4 1.08231
52860 4
1 0.328136
2 0.350178
3 0.408224
4 1.08654
52870 4
1 0.328729
2 0.35306
3 0.410003
4 1.09179
52880 4
1 0.328954
2 0.354482
3 0.41272
4 1.09616
52890 4
1 0.329202
2 0.355472
3 0.414092
4 1.09877
52900 4
1 0.329632
2 0.356551
3 0.415133
4 1.10132
52910 4
1 0.330735
2 0.355285
3 0.415799
4 1.10182
52920 4
1 0.332241
2 0.352149
3 0.416143
4 1.10053
52930 4
1 0.333551
2 0.349594
3 0.418032
4 1.10118
52940 4
1 0.334437
2 0.348088
3 0.421961
4 1.10449
52950 4
1 0.336383
2 0.347771
3 0.426594
4 1.11075
52960 4
1 0.340737
2 0.34852
3 0.431796
4 1.12105
52970 4
1 0.344984
2 0.349387
3 0.436525
4 1.1309
52980 4
1 0.345799
2 0.3487
3 0.438095
4 1.13259
52990 4
1 0.343415
2 0.347405
3 0.436405
4 1.12722
53000 4
1 0.340315
2 0.347832
3 0.433937
4 1.12208
53010 4
1 0.337568
2 0.35033
3 0.433239
4 1.12114
53020 4
1 0.337225
2 0.352365
3 0.433295
4 1.12288
53030 4
1 0.341661
2 0.352247
3 0.431827
4 1.12574
53040 4
1 0.347565
2 0.350329
3 0.42793
4 1.12582
53050 4
1 0.350381
2 0.346761
3 0.424308
4 1.12145
53060 4
1 0.348596
2 0.343398
3 0.421377
4 1.11337
53070 4
1 0.345197
2 0.341074
3 0.41964
4 1.10591
53080 4
1 0.343108
2 0.34141
3 0.419831
4 1.10435
53090 4
1 0.341508
2 0.345095
3 0.420204
4 1.10681
53100 4
1 0.33863
2 0.351036
3 0.418546
4 1.10821
53110 4
1 0.334312
2 0.356051
3 0.414498
4 1.10486
53120 4
1 0.331186
2 0.35792
3 0.410219
4 1.09933
53130 4
1 0.330817
2 0.357257
3 0.409599
4 1.09767
53140 4
1 0.333056
2 0.356797
3 0.411447
4 1.1013
53150 4
1 0.336836
2 0.356208
3 0.413803
4 1.10685
53160 4
1 0.339182
2 0.355176
3 0.416648
4 1.11101
53170 4
1 0.338204
2 0.355188
3 0.419891
4 1.11328
53180 4
1 0.33523
2 0.35675
3 0.421763
4 1.11374
53190 4
1 0.331037
2 0.359609
3 0.421307
4 1.11195
53200 4
1 0.327221
2 0.360256
3 0.419746
4 1.10722
53210 4
1 0.32632
2 0.356413
3 0.419361
4 1.10209
53220 4
1 0.328212
2 0.351993
3 0.419517
4 1.09972
53230 4
1 0.331698
2 0.350292
3 0.418763
4 1.10075
53240 4
1 0.335265
2 0.349796
3 0.418205
4 1.10327
53250 4
1 0.337303
2 0.349098
3 0.418887
4 1.10529
53260 4
1 0.338464
2 0.34825
3 0.419827
4 1.10654
53270 4
1 0.338836
2 0.347582
3 0.419824
4 1.10624
53280 4
1 0.338481
2 0.346972
3 0.420065
4 1.10552
53290 4
1 0.338793
2 0.346037
3 0.421044
4 1.10587
53300 4
1 0.3373
2 0.344485
3 0.424059
4 1.10584
53310 4
1 0.332673
2 0.343978
3 0.428468
4 1.10512
53320 4
1 0.326504
2 0.345017
3 0.42991
4 1.10143
53330 4
1 0.32033
2 0.347405
3 0.42701
4 1.09475
53340 4
1 0.315409
2 0.3478
3 0.424151
4 1.08736
53350 4
1 0.31181
2 0.34493
3 0.424569
4 1.08131
53360 4
1 0.308726
2 0.342469
3 0.427908
4 1.0791
53370 4
1 0.305002
2 0.342161
3 0.430203
4 1.07737
53380 4
1 0.301157
2 0.343707
3 0.429045
4 1.07391
53390 4
1 0.299713
2 0.346823
3 0.427714
4 1.07425
53400 4
1 0.302461
2 0.350825
3 0.429641
4 1.08293
53410 4
1 0.308039
2 0.355301
3 0.434691
4 1.09803
53420 4
1 0.313916
2 0.358734
3 0.436663
4 1.10931
53430 4
1 0.316993
2 0.35937
3 0.432155
4 1.10852
53440 4
1 0.316404
2 0.358002
3 0.424437
4 1.09884
53450 4
1 0.313923
2 0.35608
3 0.418109
4 1.08811
53460 4
1 0.310815
2 0.355127
3 0.413607
4 1.07955
53470 4
1 0.308493
2 0.35446
3 0.410815
4 1.07377
53480 4
1 0.30785
2 0.352562
3 0.411263
4 1.07167
53490 4
1 0.309409
2 0.349483
3 0.414361
4 1.07325
53500 4
1 0.31246
2 0.346126
3 0.417358
4 1.07594
53510 4
1 0.315967
2 0.343752
3 0.419956
4 1.07967
53520 4
1 0.317647
2 0.342591
3 0.422459
4 1.0827
53530 4
1 0.318104
2 0.34282
3 0.424063
4 1.08499
53540 4
1 0.320022
2 0.343907
3 0.422375
4 1.0863
53550 4
1 0.323563
2 0.344254
3 0.41796
4 1.08578
53560 4
1 0.326958
2 0.342535
3 0.412553
4 1.08205
53570 4
1 0.326172
2 0.340103
3 0.407325
4 1.0736
53580 4
1 0.321791
2 0.339073
3 0.402822
4 1.06369
53590 4
1 0.317616
2 0.339779
3 0.399754
4 1.05715
53600 4
1 0.315182
2 0.342626
3 0.399488
4 1.0573
53610 4
1 0.313377
2 0.346778
3 0.401019
4 1.06117
53620 4
1 0.312536
2 0.350655
3 0.402099
4 1.06529
53630 4
1 0.31276
2 0.352327
3 0.401673
4 1.06676
53640 4
1 0.314251
2 0.351604
3 0.401347
4 1.0672
53650 4
1 0.318657
2 0.351831
3 0.401526
4 1.07201
53660 4
1 0.325698
2 0.354845
3 0.401645
4 1.08219
53670 4
1 0.331856
2 0.358642
3 0.401242
4 1.09174
53680 4
1 0.335162
2 0.359219
3 0.401555
4 1.09594
53690 4
1 0.335427
2 0.356165
3 0.404063
4 1.09565
53700 4
1 0.333541
2 0.350724
3 0.407764
4 1.09203
53710 4
1 0.332179
2 0.347807
3 0.409508
4 1.08949
53720 4
1 0.332831
2 0.350358
3 0.409348
4 1.09254
53730 4
1 0.33378
2 0.355194
3 0.408835
4 1.09781
53740 4
1 0.33396
2 0.35791
3 0.4092
4 1.10107
53750 4
1 0.334875
2 0.355858
3 0.412166
4 1.1029
53760 4
1 0.336162
2 0.351748
3 0.416001
4 1.10391
53770 4
1 0.336842
2 0.34818
3 0.419574
4 1.1046
53780 4
1 0.336193
2 0.345948
3 0.423133
4 1.10527
53790 4
1 0.334528
2 0.345662
3 0.425318
4 1.10551
53800 4
1 0.333942
2 0.346025
3 0.42497
4 1.10494
53810 4
1 0.334025
2 0.345462
3 0.421063
4 1.10055
53820 4
1 0.334026
2 0.344714
3 0.4153
4 1.09404
53830 4
1 0.331657
2 0.345192
3 0.410843
4 1.08769
53840 4
1 0.328499
2 0.346955
3 0.408421
4 1.08388
53850 4
1 0.327008
2 0.347439
3 0.407409
4 1.08186
53860 4
1 0.328347
2 0.343887
3 0.407972
4 1.0802
53870 4
1 0.3311
2 0.339649
3 0.411313
4 1.08206
53880 4
1 0.333638
2 0.338992
3 0.416969
4 1.0896
53890 4
1 0.334876
2 0.342027
3 0.424647
4 1.10155
53900 4
1 0.334254
2 0.346509
3 0.433389
4 1.11415
53910 4
1 0.332436
2 0.34939
3 0.441812
4 1.12364
53920 4
1 0.331162
2 0.35223
3 0.450117
4 1.13351
53930 4
1 0.331797
2 0.356291
3 0.456712
4 1.1448
53940 4
1 0.334974
2 0.360694
3 0.458952
4 1.15462
53950 4
1 0.338381
2 0.363174
3 0.45495
4 1.15651
53960 4
1 0.33831
2 0.362175
3 0.447033
4 1.14752
53970 4
1 0.336517
2 0.358182
3 0.440255
4 1.13495
53980 4
1 0.335821
2 0.356648
3 0.436513
4 1.12898
53990 4
1 0.335576
2 0.360491
3 0.436806
4 1.13287
54000 4
1 0.335237
2 0.364153
3 0.440028
4 1.13942
54010 4
1 0.33503
2 0.362855
3 0.442044
4 1.13993
54020 4
1 0.334601
2 0.355587
3 0.441044
4 1.13123
54030 4
1 0.333545
2 0.346359
3 0.438441
4 1.11834
54040 4
1 0.331498
2 0.339836
3 0.436544
4 1.10788
54050 4
1 0.32728
2 0.337896
3 0.437657
4 1.10283
54060 4
1 0.322815
2 0.338999
3 0.441069
4 1.10288
54070 4
1 0.321689
2 0.340703
3 0.443043
4 1.10543
54080 4
1 0.323998
2 0.341997
3 0.440377
4 1.10637
54090 4
1 0.327769
2 0.341424
3 0.43447
4 1.10366
54100 4
1 0.330852
2 0.340687
3 0.428642
4 1.10018
54110 4
1 0.330799
2 0.341869
3 0.42368
4 1.09635
54120 4
1 0.328648
2 0.343969
3 0.420738
4 1.09335
54130 4
1 0.327004
2 0.345699
3 0.423168
4 1.09587
54140 4
1 0.32665
2 0.346886
3 0.429541
4 1.10308
54150 4
1 0.327313
2 0.346547
3 0.436357
4 1.11022
54160 4
1 0.328673
2 0.344288
3 0.44306
4 1.11602
54170 4
1 0.328984
2 0.341092
3 0.449416
4 1.11949
54180 4
1 0.327884
2 0.338296
3 0.454817
4 1.121
54190 4
1 0.327809
2 0.338204
3 0.45697
4 1.12298
54200 4
1 0.329953
2 0.33975
3 0.455775
4 1.12548
54210 4
1 0.334475
2 0.34128
3 0.454359
4 1.13011
54220 4
1 0.340461
2 0.34345
3 0.454351
4 1.13826
54230 4
1 0.345665
2 0.344667
3 0.455054
4 1.14539
54240 4
1 0.349271
2 0.344698
3 0.456095
4 1.15006
54250 4
1 0.350514
2 0.346634
3 0.457939
4 1.15509
54260 4
1 0.349603
2 0.350177
3 0.459443
4 1.15922
54270 4
1 0.34622
2 0.35115
3 0.458466
4 1.15584
54280 4
1 0.340582
2 0.347352
3 0.455613
4 1.14355
54290 4
1 0.334599
2 0.343524
3 0.450039
4 1.12816
54300 4
1 0.330939
2 0.343202
3 0.443431
4 1.11757
54310 4
1 0.33131
2 0.344291
3 0.437974
4 1.11357
54320 4
1 0.33486
2 0.345431
3 0.433468
4 1.11376
54330 4
1 0.33878
2 0.348014
3 0.430146
4 1.11694
54340 4
1 0.342214
2 0.350032
3 0.428799
4 1.12104
54350 4
1 0.343929
2 0.348541
3 0.428821
4 1.12129
54360 4
1 0.343206
2 0.346204
3 0.429149
4 1.11856
54370 4
1 0.341378
2 0.345576
3 0.42913
4 1.11608
54380 4
1 0.339548
2 0.344991
3 0.429297
4 1.11384
54390 4
1 0.338019
2 0.342932
3 0.427781
4 1.10873
54400 4
1 0.335613
2 0.341715
3 0.425471
4 1.1028
54410 4
1 0.33214
2 0.343615
3 0.424374
4 1.10013
54420 4
1 0.328521
2 0.34627
3 0.425351
4 1.10014
54430 4
1 0.324788
2 0.347126
3 0.42932
4 1.10123
54440 4
1 0.32002
2 0.344138
3 0.435208
4 1.09937
54450 4
1 0.315681
2 0.337774
3 0.439672
4 1.09313
54460 4
1 0.313388
2 0.333407
3 0.439612
4 1.08641
54470 4
1 0.312234
2 0.333923
3 0.434762
4 1.08092
54480 4
1 0.312561
2 0.337788
3 0.427603
4 1.07795
54490 4
1 0.314573
2 0.343896
3 0.421689
4 1.08016
54500 4
1 0.317519
2 0.349768
3 0.417343
4 1.08463
54510 4
1 0.320667
2 0.351078
3 0.414353
4 1.0861
54520 4
1 0.324031
2 0.348715
3 0.413117
4 1.08586
54530 4
1 0.327536
2 0.346665
3 0.414841
4 1.08904
54540 4
1 0.331523
2 0.345765
3 0.419812
4 1.0971
54550 4
1 0.334967
2 0.344843
3 0.426191
4 1.106
54560 4
1 0.335421
2 0.343571
3 0.431363
4 1.11035
54570 4
1 0.331471
2 0.341378
3 0.434492
4 1.10734
54580 4
1 0.327098
2 0.339695
3 0.434864
4 1.10166
54590 4
1 0.325357
2 0.34051
3 0.432667
4 1.09853
54600 4
1 0.326751
2 0.342084
3 0.430175
4 1.09901
54610 4
1 0.32858
2 0.343423
3 0.429261
4 1.10127
54620 4
1 0.32816
2 0.343426
3 0.429129
4 1.10071
54630 4
1 0.327114
2 0.340677
3 0.428334
4 1.09612
54640 4
1 0.327648
2 0.337746
3 0.425547
4 1.09094
54650 4
1 0.328273
2 0.338789
3 0.421638
4 1.0887
54660 4
1 0.327242
2 0.342344
3 0.420236
4 1.08982
54670 4
1 0.325244
2 0.343245
3 0.422966
4 1.09146
54680 4
1 0.324999
2 0.340559
3 0.425652
4 1.09121
54690 4
1 0.328048
2 0.336506
3 0.422935
4 1.08749
54700 4
1 0.332004
2 0.332881
3 0.416441
4 1.08133
54710 4
1 0.335152
2 0.332473
3 0.413133
4 1.08076
54720 4
1 0.337037
2 0.334995
3 0.413401
4 1.08543
54730 4
1 0.337345
2 0.336613
3 0.414576
4 1.08853
54740 4
1 0.333214
2 0.337452
3 0.414768
4 1.08543
54750 4
1 0.326624
2 0.339125
3 0.415208
4 1.08096
54760 4
1 0.322
2 0.339934
3 0.415666
4 1.0776
54770 4
1 0.319095
2 0.338148
3 0.417865
4 1.07511
54780 4
1 0.316826
2 0.334323
3 0.424217
4 1.07537
54790 4
1 0.316483
2 0.33193
3 0.432809
4 1.08122
54800 4
1 0.318645
2 0.333451
3 0.437779
4 1.08987
54810 4
1 0.321539
2 0.336822
3 0.437767
4 1.09613
54820 4
1 0.325433
2 0.340517
3 0.437187
4 1.10314
54830 4
1 0.332682
2 0.343077
3 0.438608
4 1.11437
54840 4
1 0.340603
2 0.343283
3 0.440511
4 1.1244
54850 4
1 0.345798
2 0.34123
3 0.442487
4 1.12951
54860 4
1 0.346248
2 0.337985
3 0.443768
4 1.128
54870 4
1 0.342871
2 0.336827
3 0.443104
4 1.1228
54880 4
1 0.337453
2 0.340192
3 0.441932
4 1.11958
54890 4
1 0.332298
2 0.34607
3 0.440997
4 1.11937
54900 4
1 0.330517
2 0.349187
3 0.440012
4 1.11972
54910 4
1 0.332775
2 0.346216
3 0.438152
4 1.11714
54920 4
1 0.337254
2 0.340004
3 0.435255
4 1.11251
54930 4
1 0.340459
2 0.334255
3 0.43249
4 1.1072
54940 4
1 0.340146
2 0.332206
3 0.432333
4 1.10469
54950 4
1 0.337707
2 0.334982
3 0.434251
4 1.10694
54960 4
1 0.336158
2 0.339578
3 0.434557
4 1.11029
54970 4
1 0.337412
2 0.342393
3 0.433224
4 1.11303
54980 4
1 0.339362
2 0.343419
3 0.432473
4 1.11525
54990 4
1 0.33955
2 0.342788
3 0.435079
4 1.11742
55000 4
1 0.33851
2 0.340364
3 0.440064
4 1.11894
55010 4
1 0.337903
2 0.336144
3 0.443062
4 1.11711
55020 4
1 0.338355
2 0.330218
3 0.442199
4 1.11077
55030 4
1 0.338073
2 0.324347
3 0.440478
4 1.1029
55040 4
1 0.336479
2 0.321143
3 0.440624
4 1.09825
55050 4
1 0.334399
2 0.319903
3 0.440158
4 1.09446
55060 4
1 0.333464
2 0.31957
3 0.438423
4 1.09146
55070 4
1 0.335393
2 0.320384
3 0.436141
4 1.09192
55080 4
1 0.339582
2 0.322749
3 0.434357
4 1.09669
55090 4
1 0.34068
2 0.324742
3 0.435464
4 1.10089
55100 4
1 0.338258
2 0.325743
3 0.439132
4 1.10313
55110 4
1 0.336609
2 0.32526
3 0.442707
4 1.10458
55120 4
1 0.335913
2 0.323013
3 0.443406
4 1.10233
55130 4
1 0.334525
2 0.321975
3 0.439475
4 1.09597
55140 4
1 0.331728
2 0.324348
3 0.433336
4 1.08941
55150 4
1 0.328194
2 0.329745
3 0.430251
4 1.08819
55160 4
1 0.326294
2 0.335371
3 0.430201
4 1.09187
55170 4
1 0.327854
2 0.33627
3 0.429738
4 1.09386
55180 4
1 0.331518
2 0.332745
3 0.428925
4 1.09319
55190 4
1 0.332083
2 0.330298
3 0.429864
4 1.09224
55200 4
1 0.32803
2 0.332164
3 0.432255
4 1.09245
55210 4
1 0.321523
2 0.337342
3 0.432963
4 1.09183
55220 4
1 0.315607
2 0.342477
3 0.432499
4 1.09058
55230 4
1 0.314535
2 0.344107
3 0.431621
4 1.09026
55240 4
1 0.317931
2 0.342545
3 0.43194
4 1.09242
55250 4
1 0.321649
2 0.341169
3 0.432952
4 1.09577
55260 4
1 0.321863
2 0.34027
3 0.431972
4 1.09411
55270 4
1 0.319163
2 0.338492
3 0.428982
4 1.08664
55280 4
1 0.317969
2 0.334713
3 0.426487
4 1.07917
55290 4
1 0.319374
2 0.33043
3 0.425131
4 1.07494
55300 4
1 0.321622
2 0.326625
3 0.423615
4 1.07186
55310 4
1 0.322256
2 0.324315
3 0.420662
4 1.06723
55320 4
1 0.319365
2 0.324896
3 0.417162
4 1.06142
55330 4
1 0.316712
2 0.327466
3 0.414674
4 1.05885
55340 4
1 0.318219
2 0.329673
3 0.413627
4 1.06152
55350 4
1 0.322132
2 0.331435
3 0.413677
4 1.06724
55360 4
1 0.324441
2 0.333272
3 0.416328
4 1.07404
55370 4
1 0.323112
2 0.336609
3 0.419939
4 1.07966
55380 4
1 0.319387
2 0.342009
3 0.422257
4 1.08365
55390 4
1 0.316022
2 0.346613
3 0.422823
4 1.08546
55400 4
1 0.314536
2 0.346272
3 0.422052
4 1.08286
55410 4
1 0.315767
2 0.341943
3 0.421388
4 1.0791
55420 4
1 0.318796
2 0.33714
3 0.422605
4 1.07854
55430 4
1 0.322447
2 0.333577
3 0.426443
4 1.08247
55440 4
1 0.326492
2 0.330831
3 0.430709
4 1.08803
55450 4
1 0.328796
2 0.328479
3 0.433441
4 1.09072
55460 4
1 0.329268
2 0.328198
3 0.434328
4 1.09179
55470 4
1 0.32901
2 0.330274
3 0.43432
4 1.0936
55480 4
1 0.328467
2 0.333376
3 0.435714
4 1.09756
55490 4
1 0.328008
2 0.334959
3 0.438688
4 1.10166
55500 4
1 0.328532
2 0.333241
3 0.440723
4 1.1025
55510 4
1 0.330406
2 0.331013
3 0.440855
4 1.10227
55520 4
1 0.3337
2 0.331005
3 0.439088
4 1.10379
55530 4
1 0.338429
2 0.332185
3 0.435969
4 1.10658
55540 4
1 0.341586
2 0.332112
3 0.433466
4 1.10716
55550 4
1 0.341183
2 0.329307
3 0.434033
4 1.10452
55560 4
1 0.338077
2 0.326612
3 0.438709
4 1.1034
55570 4
1 0.33492
2 0.327711
3 0.444816
4 1.10745
55580 4
1 0.333514
2 0.330292
3 0.447127
4 1.11093
55590 4
1 0.334444
2 0.331638
3 0.445286
4 1.11137
55600 4
1 0.337114
2 0.333989
3 0.44256
4 1.11366
55610 4
1 0.340262
2 0.338295
3 0.442087
4 1.12064
55620 4
1 0.344306
2 0.342046
3 0.443866
4 1.13022
55630 4
1 0.350362
2 0.344478
3 0.444641
4 1.13948
55640 4
1 0.357135
2 0.346538
3 0.444539
4 1.14821
55650 4
1 0.362595
2 0.347008
3 0.44659
4 1.15619
55660 4
1 0.365279
2 0.345078
3 0.451389
4 1.16175
55670 4
1 0.364459
2 0.341826
3 0.45858
4 1.16486
55680 4
1 0.361119
2 0.337273
3 0.466714
4 1.16511
55690 4
1 0.357668
2 0.334593
3 0.473417
4 1.16568
55700 4
1 0.35431
2 0.335367
3 0.476327
4 1.166
55710 4
1 0.351533
2 0.337514
3 0.477024
4 1.16607
55720 4
1 0.351313
2 0.340292
3 0.476628
4 1.16823
55730 4
1 0.352725
2 0.342987
3 0.476766
4 1.17248
55740 4
1 0.354246
2 0.343217
3 0.478829
4 1.17629
55750 4
1 0.355864
2 0.342004
3 0.479479
4 1.17735
55760 4
1 0.359562
2 0.340759
3 0.476693
4 1.17701
55770 4
1 0.36459
2 0.341018
3 0.471675
4 1.17728
55780 4
1 0.367026
2 0.343455
3 0.468112
4 1.17859
55790 4
1 0.367121
2 0.345212
3 0.468318
4 1.18065
55800 4
1 0.365801
2 0.345484
3 0.470291
4 1.18158
55810 4
1 0.362437
2 0.346321
3 0.471581
4 1.18034
55820 4
1 0.358881
2 0.347542
3 0.471222
4 1.17764
55830 4
1 0.357739
2 0.348298
3 0.469959
4 1.176
55840 4
1 0.35953
2 0.350954
3 0.467446
4 1.17793
55850 4
1 0.362351
2 0.354325
3 0.464429
4 1.1811
55860 4
1 0.363292
2 0.354669
3 0.462656
4 1.18062
55870 4
1 0.363224
2 0.35126
3 0.463254
4 1.17774
55880 4
1 0.363159
2 0.347166
3 0.464926
4 1.17525
55890 4
1 0.36201
2 0.346765
3 0.464298
4 1.17307
55900 4
1 0.358784
2 0.349775
3 0.462182
4 1.17074
55910 4
1 0.354373
2 0.353104
3 0.46029
4 1.16777
55920 4
1 0.349021
2 0.354209
3 0.459935
4 1.16317
55930 4
1 0.344387
2 0.352992
3 0.461455
4 1.15883
55940 4
1 0.343659
2 0.350834
3 0.461624
4 1.15612
55950 4
1 0.345277
2 0.350594
3 0.460148
4 1.15602
55960 4
1 0.347022
2 0.351885
3 0.458893
4 1.1578
55970 4
1 0.345886
2 0.352675
3 0.460452
4 1.15901
55980 4
1 0.342118
2 0.354451
3 0.464926
4 1.16149
55990 4
1 0.340574
2 0.358662
3 0.469913
4 1.16915
56000 4
1 0.342607
2 0.364184
3 0.472272
4 1.17906
56010 4
1 0.346963
2 0.368937
3 0.471222
4 1.18712
56020 4
1 0.350341
2 0.371679
3 0.469958
4 1.19198
56030 4
1 0.350326
2 0.37013
3 0.472459
4 1.19292
56040 4
1 0.350875
2 0.366841
3 0.477756
4 1.19547
56050 4
1 0.354597
2 0.364147
3 0.482779
4 1.20152
56060 4
1 0.358629
2 0.362279
3 0.484897
4 1.20581
56070 4
1 0.358651
2 0.362599
3 0.485028
4 1.20628
56080 4
1 0.35592
2 0.366388
3 0.484917
4 1.20722
56090 4
1 0.353835
2 0.373532
3 0.485385
4 1.21275
56100 4
1 0.353266
2 0.38098
3 0.486826
4 1.22107
56110 4
1 0.355541
2 0.383724
3 0.489544
4 1.22881
56120 4
1 0.360195
2 0.381199
3 0.492773
4 1.23417
56130 4
1 0.363802
2 0.37644
3 0.497044
4 1.23729
56140 4
1 0.365282
2 0.371324
3 0.500539
4 1.23715
56150 4
1 0.365997
2 0.366449
3 0.500833
4 1.23328
56160 4
1 0.365103
2 0.362628
3 0.498737
4 1.22647
56170 4
1 0.36298
2 0.36142
3 0.493973
4 1.21837
56180 4
1 0.361812
2 0.362272
3 0.487694
4 1.21178
56190 4
1 0.363455
2 0.362054
3 0.483667
4 1.20918
56200 4
1 0.368808
2 0.359233
3 0.48518
4 1.21322
56210 4
1 0.374592
2 0.355725
3 0.490988
4 1.2213
56220 4
1 0.376693
2 0.355309
3 0.49485
4 1.22685
56230 4
1 0.375205
2 0.358048
3 0.493362
4 1.22662
56240 4
1 0.372057
2 0.359868
3 0.489915
4 1.22184
56250 4
1 0.371687
2 0.358474
3 0.487492
4 1.21765
56260 4
1 0.376018
2 0.356276
3 0.484622
4 1.21692
56270 4
1 0.381598
2 0.353649
3 0.481714
4 1.21696
56280 4
1 0.385665
2 0.351738
3 0.480268
4 1.21767
56290 4
1 0.388439
2 0.351843
3 0.480803
4 1.22108
56300 4
1 0.390792
2 0.355797
3 0.482618
4 1.22921
56310 4
1 0.394086
2 0.362269
3 0.484865
4 1.24122
56320 4
1 0.397328
2 0.366782
3 0.488799
4 1.25291
56330 4
1 0.399072
2 0.36772
3 0.49363
4 1.26042
56340 4
1 0.40101
2 0.368199
3 0.496192
4 1.2654
56350 4
1 0.402893
2 0.370896
3 0.497226
4 1.27102
56360 4
1 0.403026
2 0.373145
3 0.498744
4 1.27492
56370 4
1 0.400638
2 0.3708
3 0.499755
4 1.27119
56380 4
1 0.398434
2 0.3653
3 0.498477
4 1.26221
56390 4
1 0.397213
2 0.360178
3 0.494267
4 1.25166
56400 4
1 0.396767
2 0.357721
3 0.489065
4 1.24355
56410 4
1 0.396706
2 0.358497
3 0.486026
4 1.24123
56420 4
1 0.398006
2 0.362046
3 0.486833
4 1.24689
56430 4
1 0.399788
2 0.365971
3 0.489261
4 1.25502
56440 4
1 0.399993
2 0.367527
3 0.4885
4 1.25602
56450 4
1 0.396519
2 0.368076
3 0.483364
4 1.24796
56460 4
1 0.390447
2 0.366695
3 0.477749
4 1.23489
56470 4
1 0.382999
2 0.360801
3 0.475645
4 1.21945
56480 4
1 0.37561
2 0.351701
3 0.476281
4 1.20359
56490 4
1 0.370906
2 0.343147
3 0.475827
4 1.18988
56500 4
1 0.370373
2 0.339547
3 0.472494
4 1.18241
56510 4
1 0.371182
2 0.343055
3 0.46783
4 1.18207
56520 4
1 0.37128
2 0.349458
3 0.466131
4 1.18687
56530 4
1 0.372998
2 0.352079
3 0.469071
4 1.19415
56540 4
1 0.375369
2 0.349969
3 0.474072
4 1.19941
56550 4
1 0.377154
2 0.344675
3 0.477398
4 1.19923
56560 4
1 0.379961
2 0.338614
3 0.476839
4 1.19541
56570 4
1 0.384504
2 0.335591
3 0.474984
4 1.19508
56580 4
1 0.387265
2 0.337671
3 0.47598
4 1.20092
56590 4
1 0.386924
2 0.341676
3 0.478595
4 1.2072
56600 4
1 0.385895
2 0.343873
3 0.479805
4 1.20957
56610 4
1 0.384569
2 0.344335
3 0.480945
4 1.20985
56620 4
1 0.379406
2 0.345371
3 0.481578
4 1.20635
56630 4
1 0.372332
2 0.348242
3 0.478799
4 1.19937
56640 4
1 0.369759
2 0.350877
3 0.474354
4 1.19499
56650 4
1 0.372899
2 0.351917
3 0.471024
4 1.19584
56660 4
1 0.37775
2 0.3517
3 0.468236
4 1.19769
56670 4
1 0.380933
2 0.350366
3 0.466142
4 1.19744
56680 4
1 0.380865
2 0.348234
3 0.468858
4 1.19796
56690 4
1 0.377099
2 0.344477
3 0.473814
4 1.19539
56700 4
