# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.35238
2 0.429866
3 0.42957
4 1.21182
56840 4
1 0.357662
2 0.430858
3 0.433496
4 1.22202
56850 4
1 0.35961
2 0.433663
3 0.437432
4 1.2307
56860 4
1 0.358431
2 0.438256
3 0.439521
4 1.23621
56870 4
1 0.356094
2 0.441956
3 0.440779
4 1.23883
56880 4
1 0.354639
2 0.443141
3 0.441372
4 1.23915
56890 4
1 0.353776
2 0.441437
3 0.441738
4 1.23695
56900 4
1 0.351749
2 0.436241
3 0.441842
4 1.22983
56910 4
1 0.348423
2 0.428915
3 0.439765
4 1.2171
56920 4
1 0.344545
2 0.422076
3 0.436708
4 1.20333
56930 4
1 0.343604
2 0.41525
3 0.435909
4 1.19476
56940 4
1 0.34827
2 0.408501
3 0.437646
4 1.19442
56950 4
1 0.354614
2 0.405157
3 0.440477
4 1.20025
56960 4
1 0.358135
2 0.407444
3 0.442844
4 1.20842
56970 4
1 0.356768
2 0.41263
3 0.44485
4 1.21425
56980 4
1 0.353589
2 0.416748
3 0.445715
4 1.21605
56990 4
1 0.354591
2 0.418989
3 0.446642
4 1.22022
57000 4
1 0.360155
2 0.421406
3 0.447473
4 1.22903
57010 4
1 0.364712
2 0.424283
3 0.446828
4 1.23582
57020 4
1 0.365313
2 0.42653
3 0.445296
4 1.23714
57030 4
1 0.363908
2 0.427355
3 0.443851
4 1.23511
57040 4
1 0.362674
2 0.426991
3 0.442461
4 1.23213
57050 4
1 0.361836
2 0.42691
3 0.440378
4 1.22912
57060 4
1 0.360846
2 0.426748
3 0.439057
4 1.22665
57070 4
1 0.360428
2 0.424792
3 0.439309
4 1.22453
57080 4
1 0.362493
2 0.422164
3 0.437699
4 1.22236
57090 4
1 0.364965
2 0.420519
3 0.435084
4 1.22057
57100 4
1 0.364605
2 0.41927
3 0.434062
4 1.21794
57110 4
1 0.361586
2 0.419941
3 0.434967
4 1.21649
57120 4
1 0.357452
2 0.421793
3 0.435415
4 1.21466
57130 4
1 0.3554
2 0.421993
3 0.433271
4 1.21066
57140 4
1 0.356693
2 0.419171
3 0.430293
4 1.20616
57150 4
1 0.358339
2 0.415149
3 0.430577
4 1.20407
57160 4
1 0.356731
2 0.412287
3 0.433169
4 1.20219
57170 4
1 0.350934
2 0.410947
3 0.43434
4 1.19622
57180 4
1 0.342959
2 0.410577
3 0.433481
4 1.18702
57190 4
1 0.337207
2 0.411956
3 0.430977
4 1.18014
57200 4
1 0.3363
2 0.415348
3 0.428473
4 1.18012
57210 4
1 0.337747
2 0.417635
3 0.427736
4 1.18312
57220 4
1 0.33942
2 0.416804
3 0.428727
4 1.18495
57230 4
1 0.342188
2 0.413915
3 0.4303
4 1.1864
57240 4
1 0.345563
2 0.412624
3 0.431757
4 1.18994
57250 4
1 0.347874
2 0.413574
3 0.43016
4 1.19161
57260 4
1 0.348694
2 0.41603
3 0.425917
4 1.19064
57270 4
1 0.347147
2 0.418317
3 0.422371
4 1.18783
57280 4
1 0.343473
2 0.420209
3 0.420844
4 1.18453
57290 4
1 0.34163
2 0.419921
3 0.420777
4 1.18233
57300 4
1 0.344483
2 0.416792
3 0.42076
4 1.18203
57310 4
1 0.350331
2 0.414109
3 0.418112
4 1.18255
57320 4
1 0.355028
2 0.414692
3 0.412108
4 1.18183
57330 4
1 0.35593
2 0.416105
3 0.40724
4 1.17927
57340 4
1 0.354208
2 0.4156
3 0.408357
4 1.17816
57350 4
1 0.352829
2 0.412679
3 0.413848
4 1.17936
57360 4
1 0.352472
2 0.409391
3 0.419626
4 1.18149
57370 4
1 0.350968
2 0.40594
3 0.423435
4 1.18034
57380 4
1 0.348749
2 0.402179
3 0.426022
4 1.17695
57390 4
1 0.3473
2 0.39832
3 0.429231
4 1.17485
57400 4
1 0.346794
2 0.394972
3 0.433508
4 1.17527
57410 4
1 0.34584
2 0.392594
3 0.437047
4 1.17548
57420 4
1 0.343583
2 0.391384
3 0.437451
4 1.17242
57430 4
1 0.341887
2 0.392225
3 0.434748
4 1.16886
57440 4
1 0.342915
2 0.395035
3 0.431944
4 1.16989
57450 4
1 0.344401
2 0.398416
3 0.431394
4 1.17421
57460 4
1 0.344475
2 0.401289
3 0.433115
4 1.17888
57470 4
1 0.343761
2 0.403758
3 0.434879
4 1.1824
57480 4
1 0.342569
2 0.405827
3 0.434874
4 1.18327
57490 4
1 0.341536
2 0.408275
3 0.432112
4 1.18192
57500 4
1 0.343169
2 0.414115
3 0.426358
4 1.18364
57510 4
1 0.347029
2 0.423164
3 0.419199
4 1.18939
57520 4
1 0.350377
2 0.431323
3 0.413857
4 1.19556
57530 4
1 0.351605
2 0.435111
3 0.410305
4 1.19702
57540 4
1 0.35025
2 0.433289
3 0.408885
4 1.19242
57550 4
1 0.348779
2 0.427137
3 0.411307
4 1.18722
57560 4
1 0.350878
2 0.420249
3 0.416089
4 1.18722
57570 4
1 0.354737
2 0.415694
3 0.420329
4 1.19076
57580 4
1 0.35708
2 0.415711
3 0.420353
4 1.19314
57590 4
1 0.357471
2 0.41642
3 0.417717
4 1.19161
57600 4
1 0.3542
2 0.416277
3 0.415333
4 1.18581
57610 4
1 0.348011
2 0.415367
3 0.414013
4 1.17739
57620 4
1 0.343335
2 0.414039
3 0.413338
4 1.17071
57630 4
1 0.340878
2 0.414078
3 0.413056
4 1.16801
57640 4
1 0.337282
2 0.416168
3 0.414917
4 1.16837
57650 4
1 0.332407
2 0.419109
3 0.418347
4 1.16986
57660 4
1 0.328666
2 0.421313
3 0.421264
4 1.17124
57670 4
1 0.327689
2 0.420017
3 0.423228
4 1.17093
57680 4
1 0.330313
2 0.416797
3 0.423833
4 1.17094
57690 4
1 0.334353
2 0.416584
3 0.424245
4 1.17518
57700 4
1 0.336673
2 0.418736
3 0.425515
4 1.18092
57710 4
1 0.338887
2 0.419086
3 0.427325
4 1.1853
57720 4
1 0.342577
2 0.416316
3 0.428538
4 1.18743
57730 4
1 0.346738
2 0.412864
3 0.428145
4 1.18775
57740 4
1 0.351039
2 0.412022
3 0.427182
4 1.19024
57750 4
1 0.352405
2 0.414142
3 0.425559
4 1.19211
57760 4
1 0.350342
2 0.416712
3 0.422
4 1.18905
57770 4
1 0.348487
2 0.41775
3 0.418257
4 1.18449
57780 4
1 0.349095
2 0.414978
3 0.416779
4 1.18085
57790 4
1 0.351742
2 0.408714
3 0.417353
4 1.17781
57800 4
1 0.354044
2 0.403248
3 0.418975
4 1.17627
57810 4
1 0.353987
2 0.401084
3 0.422054
4 1.17713
57820 4
1 0.353174
2 0.401346
3 0.425398
4 1.17992
57830 4
1 0.352213
2 0.403019
3 0.428302
4 1.18353
57840 4
1 0.351359
2 0.404661
3 0.431295
4 1.18731
57850 4
1 0.349945
2 0.406127
3 0.433752
4 1.18982
57860 4
1 0.348648
2 0.407893
3 0.433524
4 1.19006
57870 4
1 0.348169
2 0.409011
3 0.430684
4 1.18786
57880 4
1 0.349387
2 0.409017
3 0.428559
4 1.18696
57890 4
1 0.351234
2 0.408422
3 0.429604
4 1.18926
57900 4
1 0.352158
2 0.406763
3 0.432942
4 1.19186
57910 4
1 0.353073
2 0.403694
3 0.437207
4 1.19397
57920 4
1 0.35323
2 0.399962
3 0.442836
4 1.19603
57930 4
1 0.352187
2 0.397319
3 0.451403
4 1.20091
57940 4
1 0.35052
2 0.396694
3 0.461429
4 1.20864
57950 4
1 0.348836
2 0.397657
3 0.469111
4 1.2156
57960 4
1 0.348482
2 0.399497
3 0.469657
4 1.21764
57970 4
1 0.348251
2 0.404225
3 0.460974
4 1.21345
57980 4
1 0.346067
2 0.411106
3 0.449795
4 1.20697
57990 4
1 0.342475
2 0.417806
3 0.443366
4 1.20365
58000 4
1 0.34098
2 0.423497
3 0.44164
4 1.20612
58010 4
1 0.3435
2 0.427107
3 0.44307
4 1.21368
58020 4
1 0.347413
2 0.427
3 0.447058
4 1.22147
58030 4
1 0.349992
2 0.425688
3 0.450788
4 1.22647
58040 4
1 0.349531
2 0.426041
3 0.451265
4 1.22684
58050 4
1 0.344511
2 0.427696
3 0.448996
4 1.2212
58060 4
1 0.337669
2 0.428422
3 0.446186
4 1.21228
58070 4
1 0.334171
2 0.428111
3 0.444073
4 1.20636
58080 4
1 0.334694
2 0.428555
3 0.44424
4 1.20749
58090 4
1 0.336503
2 0.429165
3 0.44632
4 1.21199
58100 4
1 0.336855
2 0.430644
3 0.446861
4 1.21436
58110 4
1 0.333815
2 0.432705
3 0.443637
4 1.21016
58120 4
1 0.329459
2 0.432011
3 0.438601
4 1.20007
58130 4
1 0.327362
2 0.426975
3 0.434717
4 1.18905
58140 4
1 0.327822
2 0.421382
3 0.434522
4 1.18373
58150 4
1 0.331401
2 0.41795
3 0.438858
4 1.18821
58160 4
1 0.338608
2 0.416358
3 0.444478
4 1.19944
58170 4
1 0.345946
2 0.415178
3 0.445257
4 1.20638
58180 4
1 0.348926
2 0.414299
3 0.44042
4 1.20364
58190 4
1 0.346401
2 0.413011
3 0.436513
4 1.19592
58200 4
1 0.341241
2 0.410384
3 0.435721
4 1.18735
58210 4
1 0.336599
2 0.407074
3 0.435383
4 1.17906
58220 4
1 0.334389
2 0.404873
3 0.435001
4 1.17426
58230 4
1 0.334848
2 0.40413
3 0.434984
4 1.17396
58240 4
1 0.337827
2 0.403613
3 0.434859
4 1.1763
58250 4
1 0.340587
2 0.402931
3 0.434758
4 1.17828
58260 4
1 0.340091
2 0.403089
3 0.434656
4 1.17784
58270 4
1 0.33612
2 0.404285
3 0.436605
4 1.17701
58280 4
1 0.332696
2 0.406547
3 0.440733
4 1.17998
58290 4
1 0.332362
2 0.409933
3 0.445632
4 1.18793
58300 4
1 0.334365
2 0.413373
3 0.449513
4 1.19725
58310 4
1 0.336964
2 0.414727
3 0.450074
4 1.20177
58320 4
1 0.337746
2 0.414015
3 0.447574
4 1.19934
58330 4
1 0.33651
2 0.411869
3 0.443617
4 1.192
58340 4
1 0.336202
2 0.408576
3 0.442323
4 1.1871
58350 4
1 0.338429
2 0.405208
3 0.444439
4 1.18808
58360 4
1 0.340592
2 0.404384
3 0.447771
4 1.19275
58370 4
1 0.341192
2 0.408181
3 0.450156
4 1.19953
58380 4
1 0.341433
2 0.414866
3 0.447936
4 1.20423
58390 4
1 0.341497
2 0.420296
3 0.44302
4 1.20481
58400 4
1 0.340788
2 0.421299
3 0.437991
4 1.20008
58410 4
1 0.339018
2 0.419003
3 0.435184
4 1.19321
58420 4
1 0.336781
2 0.415768
3 0.435625
4 1.18817
58430 4
1 0.335217
2 0.414484
3 0.437495
4 1.1872
58440 4
1 0.335341
2 0.414195
3 0.434897
4 1.18443
58450 4
1 0.336131
2 0.411933
3 0.426766
4 1.17483
58460 4
1 0.335332
2 0.407171
3 0.418862
4 1.16137
58470 4
1 0.333217
2 0.402964
3 0.416732
4 1.15291
58480 4
1 0.332377
2 0.40281
3 0.420714
4 1.1559
58490 4
1 0.333365
2 0.404973
3 0.426672
4 1.16501
58500 4
1 0.334248
2 0.40539
3 0.429476
4 1.16911
58510 4
1 0.33454
2 0.401124
3 0.428048
4 1.16371
58520 4
1 0.333787
2 0.394299
3 0.427
4 1.15509
58530 4
1 0.333475
2 0.389432
3 0.426065
4 1.14897
58540 4
1 0.335258
2 0.386304
3 0.424306
4 1.14587
58550 4
1 0.336642
2 0.38554
3 0.424347
4 1.14653
58560 4
1 0.336261
2 0.387044
3 0.426768
4 1.15007
58570 4
1 0.334635
2 0.388322
3 0.431144
4 1.1541
58580 4
1 0.333069
2 0.387347
3 0.435888
4 1.15631
58590 4
1 0.333903
2 0.386486
3 0.438348
4 1.15874
58600 4
1 0.336627
2 0.387605
3 0.437654
4 1.16189
58610 4
1 0.339009
2 0.390002
3 0.434442
4 1.16345
58620 4
1 0.339198
2 0.39098
3 0.431621
4 1.1618
58630 4
1 0.338141
2 0.390417
3 0.431733
4 1.16029
58640 4
1 0.33836
2 0.38909
3 0.434903
4 1.16235
58650 4
1 0.338332
2 0.385924
3 0.437865
4 1.16212
58660 4
1 0.336039
2 0.382348
3 0.439028
4 1.15742
58670 4
1 0.332867
2 0.379321
3 0.439321
4 1.15151
58680 4
1 0.32993
2 0.378236
3 0.44004
4 1.14821
58690 4
1 0.327344
2 0.380535
3 0.439467
4 1.14735
58700 4
1 0.325572
2 0.385573
3 0.436762
4 1.14791
58710 4
1 0.326715
2 0.388971
3 0.431369
4 1.14705
58720 4
1 0.331719
2 0.389715
3 0.423185
4 1.14462
58730 4
1 0.338505
2 0.390612
3 0.415989
4 1.14511
58740 4
1 0.343421
2 0.392057
3 0.414151
4 1.14963
58750 4
1 0.344329
2 0.393135
3 0.416122
4 1.15359
58760 4
1 0.34343
2 0.394262
3 0.418273
4 1.15596
58770 4
1 0.342937
2 0.396454
3 0.41855
4 1.15794
58780 4
1 0.343775
2 0.40018
3 0.418203
4 1.16216
58790 4
1 0.347854
2 0.404582
3 0.418957
4 1.17139
58800 4
1 0.354843
2 0.407558
3 0.419295
4 1.1817
58810 4
1 0.360801
2 0.410288
3 0.417755
4 1.18884
58820 4
1 0.361901
2 0.413698
3 0.415862
4 1.19146
58830 4
1 0.358867
2 0.416246
3 0.41604
4 1.19115
58840 4
1 0.355492
2 0.417394
3 0.417649
4 1.19054
58850 4
1 0.354491
2 0.417774
3 0.419582
4 1.19185
58860 4
1 0.355802
2 0.417689
3 0.421857
4 1.19535
58870 4
1 0.357195
2 0.418353
3 0.422305
4 1.19785
58880 4
1 0.357651
2 0.421559
3 0.420974
4 1.20018
58890 4
1 0.356955
2 0.424665
3 0.419585
4 1.2012
58900 4
1 0.354884
2 0.423928
3 0.417045
4 1.19586
58910 4
1 0.352989
2 0.421234
3 0.413832
4 1.18805
58920 4
1 0.353841
2 0.419838
3 0.411837
4 1.18552
58930 4
1 0.357629
2 0.419008
3 0.412087
4 1.18872
58940 4
1 0.361842
2 0.417254
3 0.415629
4 1.19472
58950 4
1 0.364619
2 0.415392
3 0.418256
4 1.19827
58960 4
1 0.365244
2 0.415429
3 0.417921
4 1.19859
58970 4
1 0.363988
2 0.414178
3 0.417047
4 1.19521
58980 4
1 0.362192
2 0.411573
3 0.418184
4 1.19195
58990 4
1 0.362267
2 0.410279
3 0.421211
4 1.19376
59000 4
1 0.364823
2 0.411373
3 0.424969
4 1.20117
59010 4
1 0.368457
2 0.411447
3 0.427597
4 1.2075
59020 4
1 0.367783
2 0.407908
3 0.427497
4 1.20319
59030 4
1 0.362386
2 0.404834
3 0.423741
4 1.19096
59040 4
1 0.357075
2 0.404922
3 0.418331
4 1.18033
59050 4
1 0.354153
2 0.405807
3 0.415696
4 1.17566
59060 4
1 0.354441
2 0.405299
3 0.417391
4 1.17713
59070 4
1 0.356759
2 0.405064
3 0.422169
4 1.18399
59080 4
1 0.358437
2 0.4077
3 0.426249
4 1.19239
59090 4
1 0.359585
2 0.412472
3 0.425035
4 1.19709
59100 4
1 0.360799
2 0.415186
3 0.420317
4 1.1963
59110 4
1 0.363172
2 0.414209
3 0.417851
4 1.19523
59120 4
1 0.367481
2 0.410494
3 0.419979
4 1.19795
59130 4
1 0.370538
2 0.405035
3 0.426486
4 1.20206
59140 4
1 0.369584
2 0.399012
3 0.43332
4 1.20192
59150 4
1 0.366605
2 0.394375
3 0.435192
4 1.19617
59160 4
1 0.364707
2 0.392605
3 0.431254
4 1.18857
59170 4
1 0.365233
2 0.390956
3 0.424452
4 1.18064
59180 4
1 0.366607
2 0.38795
3 0.418608
4 1.17316
59190 4
1 0.365639
2 0.386962
3 0.416984
4 1.16959
59200 4
1 0.362177
2 0.391283
3 0.41917
4 1.17263
59210 4
1 0.358774
2 0.39903
3 0.422825
4 1.18063
59220 4
1 0.356536
2 0.404407
3 0.427006
4 1.18795
59230 4
1 0.354869
2 0.403851
3 0.429214
4 1.18793
59240 4
1 0.353831
2 0.39903
3 0.428323
4 1.18118
59250 4
1 0.353123
2 0.393448
3 0.426078
4 1.17265
59260 4
1 0.353184
2 0.39241
3 0.42552
4 1.17111
59270 4
1 0.353952
2 0.398193
3 0.428686
4 1.18083
59280 4
1 0.353247
2 0.406253
3 0.432866
4 1.19237
59290 4
1 0.3517
2 0.410398
3 0.433648
4 1.19575
59300 4
1 0.350958
2 0.412262
3 0.43187
4 1.19509
59310 4
1 0.349813
2 0.413078
3 0.432139
4 1.19503
59320 4
1 0.348483
2 0.411639
3 0.436355
4 1.19648
59330 4
1 0.347001
2 0.409482
3 0.441018
4 1.1975
59340 4
1 0.346145
2 0.408767
3 0.439683
4 1.19459
59350 4
1 0.347664
2 0.407872
3 0.432338
4 1.18787
59360 4
1 0.350931
2 0.406121
3 0.425539
4 1.18259
59370 4
1 0.352669
2 0.403074
3 0.425167
4 1.18091
59380 4
1 0.350265
2 0.399678
3 0.43256
4 1.1825
59390 4
1 0.344734
2 0.398333
3 0.441587
4 1.18465
59400 4
1 0.340366
2 0.398159
3 0.443247
4 1.18177
59410 4
1 0.338399
2 0.396441
3 0.438968
4 1.17381
59420 4
1 0.339939
2 0.391123
3 0.436008
4 1.16707
59430 4
1 0.345359
2 0.383839
3 0.436538
4 1.16574
59440 4
1 0.351612
2 0.378077
3 0.437365
4 1.16705
59450 4
1 0.355619
2 0.375897
3 0.435357
4 1.16687
59460 4
1 0.358143
2 0.378791
3 0.429924
4 1.16686
59470 4
1 0.361806
2 0.385765
3 0.424289
4 1.17186
59480 4
1 0.365241
2 0.392906
3 0.423562
4 1.18171
59490 4
1 0.36574
2 0.398062
3 0.428598
4 1.1924
59500 4
1 0.362558
2 0.403185
3 0.4339
4 1.19964
59510 4
1 0.358671
2 0.406897
3 0.435742
4 1.20131
59520 4
1 0.35763
2 0.406561
3 0.435688
4 1.19988
59530 4
1 0.36161
2 0.402504
3 0.435295
4 1.19941
59540 4
1 0.367674
2 0.398654
3 0.434726
4 1.20105
59550 4
1 0.372752
2 0.398072
3 0.433559
4 1.20438
59560 4
1 0.373993
2 0.399934
3 0.431795
4 1.20572
59570 4
1 0.372676
2 0.400992
3 0.432246
4 1.20591
59580 4
1 0.37207
2 0.400111
3 0.435681
4 1.20786
59590 4
1 0.371157
2 0.398432
3 0.439754
4 1.20934
59600 4
1 0.37068
2 0.398874
3 0.441423
4 1.21098
59610 4
1 0.37096
2 0.400408
3 0.442728
4 1.2141
59620 4
1 0.371378
2 0.398954
3 0.447207
4 1.21754
59630 4
1 0.37288
2 0.393972
3 0.451612
4 1.21846
59640 4
1 0.37553
2 0.38889
3 0.450971
4 1.21539
59650 4
1 0.376129
2 0.387122
3 0.445037
4 1.20829
59660 4
1 0.373067
2 0.387972
3 0.435947
4 1.19699
59670 4
1 0.369015
2 0.387122
3 0.428497
4 1.18463
59680 4
1 0.366262
2 0.38383
3 0.427639
4 1.17773
59690 4
1 0.365039
2 0.381414
3 0.431969
4 1.17842
59700 4
1 0.367747
2 0.382397
3 0.435856
4 1.186
59710 4
1 0.374403
2 0.386787
3 0.438243
4 1.19943
59720 4
1 0.382367
2 0.389391
3 0.440423
4 1.21218
59730 4
1 0.388892
2 0.389187
3 0.442805
4 1.22088
59740 4
1 0.392188
2 0.390123
3 0.445136
4 1.22745
59750 4
1 0.390599
2 0.39445
3 0.447313
4 1.23236
59760 4
1 0.387206
2 0.400939
3 0.450156
4 1.2383
59770 4
1 0.387796
2 0.407356
3 0.453126
4 1.24828
59780 4
1 0.392974
2 0.412826
3 0.453556
4 1.25936
59790 4
1 0.398817
2 0.415812
3 0.45204
4 1.26667
59800 4
1 0.402736
2 0.416497
3 0.44965
4 1.26888
59810 4
1 0.404034
2 0.414838
3 0.447779
4 1.26665
59820 4
1 0.404063
2 0.411279
3 0.446486
4 1.26183
59830 4
1 0.404716
2 0.408685
3 0.445274
4 1.25867
59840 4
1 0.40708
2 0.409285
3 0.44454
4 1.26091
59850 4
1 0.409965
2 0.41118
3 0.444702
4 1.26585
59860 4
1 0.412438
2 0.412244
3 0.443573
4 1.26826
59870 4
1 0.411424
2 0.411951
3 0.440323
4 1.2637
59880 4
1 0.405436
2 0.410182
3 0.436757
4 1.25238
59890 4
1 0.400171
2 0.408157
3 0.432802
4 1.24113
59900 4
1 0.398831
2 0.40824
3 0.427644
4 1.23471
59910 4
1 0.399024
2 0.410887
3 0.422272
4 1.23218
59920 4
1 0.397401
2 0.412677
3 0.417776
4 1.22785
59930 4
1 0.393051
2 0.410374
3 0.414739
4 1.21816
59940 4
1 0.387003
2 0.4057
3 0.414154
4 1.20686
59950 4
1 0.381287
2 0.402146
3 0.416057
4 1.19949
59960 4
1 0.37835
2 0.400644
3 0.419442
4 1.19844
59970 4
1 0.379044
2 0.401064
3 0.424265
4 1.20437
59980 4
1 0.379485
2 0.402168
3 0.429264
4 1.21092
59990 4
1 0.3755
2 0.40513
3 0.433529
4 1.21416
60000 4
1 0.370516
2 0.410574
3 0.437844
4 1.21893
60010 4
1 0.372271
2 0.413176
3 0.441606
4 1.22705
60020 4
1 0.381178
2 0.410969
3 0.443163
4 1.23531
60030 4
1 0.390773
2 0.407808
3 0.44031
4 1.23889
60040 4
1 0.396103
2 0.40609
3 0.434722
4 1.23692
60050 4
1 0.396488
2 0.406192
3 0.430644
4 1.23332
60060 4
1 0.394635
2 0.407866
3 0.430083
4 1.23259
60070 4
1 0.393956
2 0.409029
3 0.431949
4 1.23493
60080 4
1 0.394249
2 0.408402
3 0.436081
4 1.23873
60090 4
1 0.39374
2 0.40794
3 0.44128
4 1.24296
60100 4
1 0.390146
2 0.409255
3 0.444261
4 1.24366
60110 4
1 0.384777
2 0.410338
3 0.44486
4 1.23998
60120 4
1 0.381261
2 0.40992
3 0.443123
4 1.2343
60130 4
1 0.380637
2 0.40667
3 0.43936
4 1.22667
60140 4
1 0.381303
2 0.401121
3 0.436572
4 1.219
60150 4
1 0.381133
2 0.397005
3 0.433662
4 1.2118
60160 4
1 0.378688
2 0.395866
3 0.42798
4 1.20253
60170 4
1 0.374633
2 0.395125
3 0.422011
4 1.19177
60180 4
1 0.371318
2 0.393041
3 0.419062
4 1.18342
60190 4
1 0.368321
2 0.39103
3 0.419137
4 1.17849
60200 4
1 0.366047
2 0.391712
3 0.42022
4 1.17798
60210 4
1 0.366874
2 0.395219
3 0.420232
4 1.18233
60220 4
1 0.369697
2 0.398366
3 0.418237
4 1.1863
60230 4
1 0.372601
2 0.397144
3 0.415592
4 1.18534
60240 4
1 0.374429
2 0.393351
3 0.414152
4 1.18193
60250 4
1 0.374914
2 0.390697
3 0.414019
4 1.17963
60260 4
1 0.374949
2 0.390931
3 0.416061
4 1.18194
60270 4
1 0.375853
2 0.392992
3 0.420348
4 1.18919
60280 4
1 0.379788
2 0.394963
3 0.423857
4 1.19861
60290 4
1 0.3861
2 0.394367
3 0.424608
4 1.20508
60300 4
1 0.392707
2 0.39205
3 0.424804
4 1.20956
60310 4
1 0.397758
2 0.392235
3 0.427022
4 1.21702
60320 4
1 0.398994
2 0.395785
3 0.431337
4 1.22612
60330 4
1 0.39698
2 0.399322
3 0.435756
4 1.23206
60340 4
1 0.394161
2 0.40175
3 0.439592
4 1.2355
60350 4
1 0.392946
2 0.403196
3 0.441667
4 1.23781
60360 4
1 0.393659
2 0.40327
3 0.442458
4 1.23939
60370 4
1 0.394288
2 0.402321
3 0.442364
4 1.23897
60380 4
1 0.393634
2 0.399774
3 0.441669
4 1.23508
60390 4
1 0.391604
2 0.398387
3 0.440597
4 1.23059
60400 4
1 0.389951
2 0.400909
3 0.438254
4 1.22911
60410 4
1 0.390306
2 0.404467
3 0.433438
4 1.22821
60420 4
1 0.392995
2 0.405551
3 0.42706
4 1.22561
60430 4
1 0.395439
2 0.404055
3 0.420895
4 1.22039
60440 4
1 0.396907
2 0.400784
3 0.41735
4 1.21504
60450 4
1 0.399001
2 0.398317
3 0.418392
4 1.21571
60460 4
1 0.401345
2 0.399282
3 0.422712
4 1.22334
60470 4
1 0.400619
2 0.404572
3 0.426277
4 1.23147
60480 4
1 0.397007
2 0.413873
3 0.426079
4 1.23696
60490 4
1 0.394807
2 0.423569
3 0.423436
4 1.24181
60500 4
1 0.39549
2 0.4256
3 0.422374
4 1.24346
60510 4
1 0.398034
2 0.420933
3 0.424274
4 1.24324
60520 4
1 0.399307
2 0.415483
3 0.42688
4 1.24167
60530 4
1 0.397512
2 0.413978
3 0.427371
4 1.23886
60540 4
1 0.393674
2 0.416161
3 0.425301
4 1.23514
60550 4
1 0.390749
2 0.41949
3 0.423314
4 1.23355
60560 4
1 0.390534
2 0.421405
3 0.421749
4 1.23369
60570 4
1 0.392748
2 0.421551
3 0.418803
4 1.2331
60580 4
1 0.395483
2 0.421672
3 0.415417
4 1.23257
60590 4
1 0.398144
2 0.42019
3 0.415306
4 1.23364
60600 4
1 0.40076
2 0.415119
3 0.418413
4 1.23429
60610 4
1 0.401596
2 0.410083
3 0.420636
4 1.23231
60620 4
1 0.40028
2 0.409123
3 0.418842
4 1.22825
60630 4
1 0.400007
2 0.413539
3 0.41262
4 1.22617
60640 4
1 0.402101
2 0.420865
3 0.403745
4 1.22671
60650 4
1 0.403694
2 0.42651
3 0.396658
4 1.22686
60660 4
1 0.403128
2 0.430385
3 0.3957
4 1.22921
60670 4
1 0.401582
2 0.432462
3 0.399924
4 1.23397
60680 4
1 0.401133
2 0.432131
3 0.404404
4 1.23767
60690 4
1 0.402339
2 0.4306
3 0.406873
4 1.23981
60700 4
1 0.404317
2 0.429951
3 0.407809
4 1.24208
60710 4
1 0.405298
2 0.430479
3 0.407263
4 1.24304
60720 4
1 0.405618
2 0.431029
3 0.405736
4 1.24238
60730 4
1 0.406507
2 0.429682
3 0.404794
4 1.24098
60740 4
1 0.406512
2 0.427804
3 0.406271
4 1.24059
60750 4
1 0.404169
2 0.429718
3 0.409388
4 1.24328
60760 4
1 0.400062
2 0.434415
3 0.413281
4 1.24776
60770 4
1 0.395968
2 0.438006
3 0.417957
4 1.25193
60780 4
1 0.393707
2 0.437619
3 0.422575
4 1.2539
60790 4
1 0.392906
2 0.433528
3 0.426238
4 1.25267
60800 4
1 0.391569
2 0.428593
3 0.426677
4 1.24684
60810 4
1 0.390704
2 0.423059
3 0.422771
4 1.23653
60820 4
1 0.391087
2 0.417519
3 0.417555
4 1.22616
60830 4
1 0.391458
2 0.412859
3 0.414137
4 1.21845
60840 4
1 0.390751
2 0.411875
3 0.412284
4 1.21491
60850 4
1 0.388579
2 0.416008
3 0.41164
4 1.21623
60860 4
1 0.386646
2 0.421295
3 0.410576
4 1.21852
60870 4
1 0.38572
2 0.422274
3 0.408641
4 1.21664
60880 4
1 0.385284
2 0.417543
3 0.406443
4 1.20927
60890 4
1 0.38653
2 0.411379
3 0.40594
4 1.20385
60900 4
1 0.389703
2 0.408423
3 0.407784
4 1.20591
60910 4
1 0.394752
2 0.409918
3 0.411919
4 1.21659
60920 4
1 0.398953
2 0.412179
3 0.415884
4 1.22701
60930 4
1 0.402129
2 0.412579
3 0.416342
4 1.23105
60940 4
1 0.405858
2 0.412445
3 0.41478
4 1.23308
60950 4
1 0.4105
2 0.414082
3 0.41107
4 1.23565
60960 4
1 0.415096
2 0.417332
3 0.40708
4 1.23951
60970 4
1 0.418204
2 0.42164
3 0.405695
4 1.24554
60980 4
1 0.416866
2 0.426189
3 0.404799
4 1.24785
60990 4
1 0.413423
2 0.429961
3 0.40395
4 1.24733
61000 4
1 0.411204
2 0.431487
3 0.403418
4 1.24611
61010 4
1 0.408204
2 0.430305
3 0.404893
4 1.2434
61020 4
1 0.406351
2 0.427996
3 0.410144
4 1.24449
61030 4
1 0.407991
2 0.427306
3 0.416427
4 1.25172
61040 4
1 0.411061
2 0.428593
3 0.422135
4 1.26179
61050 4
1 0.412531
2 0.430156
3 0.426254
4 1.26894
61060 4
