# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
48700 4
1 0.382824
2 0.46602
3 0.396819
4 1.24566
48710 4
1 0.382791
2 0.461441
3 0.39212
4 1.23635
48720 4
1 0.383227
2 0.460099
3 0.393011
4 1.23634
48730 4
1 0.382494
2 0.461988
3 0.397049
4 1.24153
48740 4
1 0.381469
2 0.463663
3 0.398529
4 1.24366
48750 4
1 0.381248
2 0.461403
3 0.395586
4 1.23824
48760 4
1 0.380943
2 0.458169
3 0.392224
4 1.23134
48770 4
1 0.38004
2 0.45516
3 0.39227
4 1.22747
48780 4
1 0.378877
2 0.452692
3 0.395378
4 1.22695
48790 4
1 0.377353
2 0.451853
3 0.399009
4 1.22821
48800 4
1 0.377245
2 0.452317
3 0.40114
4 1.2307
48810 4
1 0.379564
2 0.453259
3 0.402124
4 1.23495
48820 4
1 0.380421
2 0.453509
3 0.404151
4 1.23808
48830 4
1 0.377224
2 0.453181
3 0.407895
4 1.2383
48840 4
1 0.37395
2 0.453628
3 0.410177
4 1.23775
48850 4
1 0.373541
2 0.454414
3 0.407618
4 1.23557
48860 4
1 0.375287
2 0.456365
3 0.400837
4 1.23249
48870 4
1 0.377156
2 0.458275
3 0.393227
4 1.22866
48880 4
1 0.378572
2 0.458421
3 0.388852
4 1.22585
48890 4
1 0.379189
2 0.456523
3 0.390602
4 1.22631
48900 4
1 0.37852
2 0.456857
3 0.395393
4 1.23077
48910 4
1 0.37637
2 0.46058
3 0.399255
4 1.2362
48920 4
1 0.374836
2 0.463378
3 0.400761
4 1.23897
48930 4
1 0.376189
2 0.463101
3 0.399381
4 1.23867
48940 4
1 0.376721
2 0.460465
3 0.397179
4 1.23437
48950 4
1 0.373711
2 0.457731
3 0.397497
4 1.22894
48960 4
1 0.368674
2 0.45572
3 0.400411
4 1.22481
48970 4
1 0.363726
2 0.454036
3 0.402437
4 1.2202
48980 4
1 0.361478
2 0.453121
3 0.399532
4 1.21413
48990 4
1 0.362108
2 0.453617
3 0.392697
4 1.20842
49000 4
1 0.362484
2 0.455501
3 0.386491
4 1.20448
49010 4
1 0.361122
2 0.456881
3 0.386233
4 1.20424
49020 4
1 0.359486
2 0.457134
3 0.392278
4 1.2089
49030 4
1 0.359914
2 0.457704
3 0.399633
4 1.21725
49040 4
1 0.364497
2 0.458714
3 0.403088
4 1.2263
49050 4
1 0.372157
2 0.457047
3 0.4018
4 1.231
49060 4
1 0.379333
2 0.450587
3 0.398576
4 1.2285
49070 4
1 0.384674
2 0.443671
3 0.395167
4 1.22351
49080 4
1 0.388251
2 0.441238
3 0.392008
4 1.2215
49090 4
1 0.38834
2 0.444318
3 0.39059
4 1.22325
49100 4
1 0.382778
2 0.450559
3 0.390855
4 1.22419
49110 4
1 0.375223
2 0.454654
3 0.391034
4 1.22091
49120 4
1 0.371087
2 0.453982
3 0.391368
4 1.21644
49130 4
1 0.371288
2 0.451947
3 0.392255
4 1.21549
49140 4
1 0.372442
2 0.451274
3 0.393372
4 1.21709
49150 4
1 0.373402
2 0.450851
3 0.39507
4 1.21932
49160 4
1 0.374171
2 0.449755
3 0.395317
4 1.21924
49170 4
1 0.372695
2 0.448659
3 0.39229
4 1.21364
49180 4
1 0.369357
2 0.448578
3 0.387295
4 1.20523
49190 4
1 0.368203
2 0.447937
3 0.382184
4 1.19832
49200 4
1 0.370855
2 0.446186
3 0.378417
4 1.19546
49210 4
1 0.374767
2 0.445788
3 0.378432
4 1.19899
49220 4
1 0.375844
2 0.448722
3 0.381555
4 1.20612
49230 4
1 0.373621
2 0.453466
3 0.383528
4 1.21061
49240 4
1 0.372092
2 0.45666
3 0.382423
4 1.21118
49250 4
1 0.373727
2 0.456675
3 0.379585
4 1.20999
49260 4
1 0.376464
2 0.454173
3 0.379485
4 1.21012
49270 4
1 0.37722
2 0.452751
3 0.383856
4 1.21383
49280 4
1 0.374823
2 0.454924
3 0.388751
4 1.2185
49290 4
1 0.371688
2 0.459738
3 0.391585
4 1.22301
49300 4
1 0.370672
2 0.462767
3 0.394883
4 1.22832
49310 4
1 0.372795
2 0.462135
3 0.400265
4 1.2352
49320 4
1 0.37689
2 0.460338
3 0.405453
4 1.24268
49330 4
1 0.380763
2 0.458313
3 0.40812
4 1.2472
49340 4
1 0.382267
2 0.457566
3 0.405816
4 1.24565
49350 4
1 0.382304
2 0.459339
3 0.400254
4 1.2419
49360 4
1 0.382463
2 0.462023
3 0.395225
4 1.23971
49370 4
1 0.383568
2 0.462503
3 0.390605
4 1.23668
49380 4
1 0.385121
2 0.461968
3 0.387042
4 1.23413
49390 4
1 0.383915
2 0.460276
3 0.385358
4 1.22955
49400 4
1 0.3817
2 0.455644
3 0.386574
4 1.22392
49410 4
1 0.381425
2 0.449834
3 0.388732
4 1.21999
49420 4
1 0.381379
2 0.447574
3 0.387494
4 1.21645
49430 4
1 0.380442
2 0.449417
3 0.382989
4 1.21285
49440 4
1 0.379242
2 0.453605
3 0.380389
4 1.21324
49450 4
1 0.380217
2 0.4574
3 0.379161
4 1.21678
49460 4
1 0.382824
2 0.457993
3 0.377787
4 1.2186
49470 4
1 0.382649
2 0.455385
3 0.376433
4 1.21447
49480 4
1 0.376894
2 0.45257
3 0.377132
4 1.2066
49490 4
1 0.368424
2 0.451429
3 0.382897
4 1.20275
49500 4
1 0.362445
2 0.450577
3 0.392149
4 1.20517
49510 4
1 0.360986
2 0.448925
3 0.399678
4 1.20959
49520 4
1 0.363061
2 0.448792
3 0.404073
4 1.21593
49530 4
1 0.362421
2 0.451981
3 0.40423
4 1.21863
49540 4
1 0.358612
2 0.454995
3 0.400621
4 1.21423
49550 4
1 0.356159
2 0.456363
3 0.397187
4 1.20971
49560 4
1 0.355543
2 0.455822
3 0.39844
4 1.20981
49570 4
1 0.355133
2 0.455192
3 0.403011
4 1.21334
49580 4
1 0.353832
2 0.455853
3 0.405343
4 1.21503
49590 4
1 0.351597
2 0.456546
3 0.4043
4 1.21244
49600 4
1 0.351113
2 0.455536
3 0.403018
4 1.20967
49610 4
1 0.354648
2 0.451054
3 0.403453
4 1.20916
49620 4
1 0.359338
2 0.445115
3 0.404215
4 1.20867
49630 4
1 0.360987
2 0.441564
3 0.40465
4 1.2072
49640 4
1 0.357651
2 0.442901
3 0.404637
4 1.20519
49650 4
1 0.352508
2 0.446975
3 0.403229
4 1.20271
49660 4
1 0.349711
2 0.450733
3 0.399766
4 1.20021
49670 4
1 0.351818
2 0.452957
3 0.395951
4 1.20073
49680 4
1 0.357267
2 0.45493
3 0.394825
4 1.20702
49690 4
1 0.364033
2 0.459104
3 0.398571
4 1.22171
49700 4
1 0.368951
2 0.464325
3 0.405912
4 1.23919
49710 4
1 0.369382
2 0.470199
3 0.413524
4 1.2531
49720 4
1 0.367763
2 0.477541
3 0.420049
4 1.26535
49730 4
1 0.366343
2 0.483832
3 0.42405
4 1.27422
49740 4
1 0.367211
2 0.484696
3 0.425763
4 1.27767
49750 4
1 0.370357
2 0.480031
3 0.42677
4 1.27716
49760 4
1 0.373891
2 0.474272
3 0.427056
4 1.27522
49770 4
1 0.375822
2 0.471549
3 0.425366
4 1.27274
49780 4
1 0.376939
2 0.471675
3 0.423971
4 1.27258
49790 4
1 0.380286
2 0.470964
3 0.426623
4 1.27787
49800 4
1 0.385834
2 0.469757
3 0.430725
4 1.28632
49810 4
1 0.390273
2 0.468856
3 0.43088
4 1.29001
49820 4
1 0.391729
2 0.467429
3 0.427319
4 1.28648
49830 4
1 0.390486
2 0.46683
3 0.423974
4 1.28129
49840 4
1 0.387432
2 0.469856
3 0.422085
4 1.27937
49850 4
1 0.385836
2 0.476564
3 0.422801
4 1.2852
49860 4
1 0.386352
2 0.483676
3 0.422599
4 1.29263
49870 4
1 0.386126
2 0.48585
3 0.417978
4 1.28995
49880 4
1 0.384084
2 0.48345
3 0.412845
4 1.28038
49890 4
1 0.380923
2 0.480754
3 0.410913
4 1.27259
49900 4
1 0.378332
2 0.479137
3 0.41257
4 1.27004
49910 4
1 0.378541
2 0.478982
3 0.415462
4 1.27298
49920 4
1 0.381891
2 0.482347
3 0.416984
4 1.28122
49930 4
1 0.386855
2 0.487568
3 0.416368
4 1.29079
49940 4
1 0.390344
2 0.490421
3 0.416559
4 1.29732
49950 4
1 0.39035
2 0.490435
3 0.41979
4 1.30057
49960 4
1 0.38847
2 0.490677
3 0.424783
4 1.30393
49970 4
1 0.387927
2 0.492519
3 0.428786
4 1.30923
49980 4
1 0.389552
2 0.492856
3 0.430766
4 1.31317
49990 4
1 0.392319
2 0.490348
3 0.43025
4 1.31292
50000 4
1 0.393615
2 0.487062
3 0.427002
4 1.30768
50010 4
1 0.392846
2 0.486584
3 0.423188
4 1.30262
50020 4
1 0.393022
2 0.48851
3 0.419737
4 1.30127
50030 4
1 0.395862
2 0.487962
3 0.414196
4 1.29802
50040 4
1 0.398909
2 0.483973
3 0.406931
4 1.28981
50050 4
1 0.398859
2 0.480639
3 0.400778
4 1.28028
50060 4
1 0.396021
2 0.480079
3 0.396056
4 1.27216
50070 4
1 0.393978
2 0.481826
3 0.391925
4 1.26773
50080 4
1 0.392791
2 0.482972
3 0.389379
4 1.26514
50090 4
1 0.390658
2 0.480833
3 0.389427
4 1.26092
50100 4
1 0.388656
2 0.475267
3 0.391704
4 1.25563
50110 4
1 0.386908
2 0.468676
3 0.39468
4 1.25026
50120 4
1 0.385803
2 0.464611
3 0.396989
4 1.2474
50130 4
1 0.386329
2 0.464088
3 0.398613
4 1.24903
50140 4
1 0.388056
2 0.464916
3 0.400418
4 1.25339
50150 4
1 0.391402
2 0.464793
3 0.40252
4 1.25872
50160 4
1 0.395989
2 0.46316
3 0.403649
4 1.2628
50170 4
1 0.399233
2 0.459613
3 0.403266
4 1.26211
50180 4
1 0.400553
2 0.455522
3 0.403558
4 1.25963
50190 4
1 0.399517
2 0.452493
3 0.404959
4 1.25697
50200 4
1 0.39576
2 0.451689
3 0.405453
4 1.2529
50210 4
1 0.39144
2 0.450621
3 0.403534
4 1.2456
50220 4
1 0.38791
2 0.445701
3 0.399264
4 1.23288
50230 4
1 0.386722
2 0.438757
3 0.395063
4 1.22054
50240 4
1 0.386083
2 0.433241
3 0.390932
4 1.21026
50250 4
1 0.384446
2 0.431678
3 0.386703
4 1.20283
50260 4
1 0.382098
2 0.434516
3 0.384235
4 1.20085
50270 4
1 0.379823
2 0.439989
3 0.382827
4 1.20264
50280 4
1 0.377726
2 0.44557
3 0.381306
4 1.2046
50290 4
1 0.376325
2 0.45003
3 0.378533
4 1.20489
50300 4
1 0.375818
2 0.451782
3 0.374276
4 1.20188
50310 4
1 0.37438
2 0.450349
3 0.372162
4 1.19689
50320 4
1 0.372564
2 0.446725
3 0.376355
4 1.19564
50330 4
1 0.371466
2 0.442472
3 0.386618
4 1.20056
50340 4
1 0.373618
2 0.440459
3 0.394769
4 1.20885
50350 4
1 0.378782
2 0.442097
3 0.394793
4 1.21567
50360 4
1 0.382757
2 0.445975
3 0.389998
4 1.21873
50370 4
1 0.384965
2 0.449047
3 0.383456
4 1.21747
50380 4
1 0.386699
2 0.450713
3 0.377399
4 1.21481
50390 4
1 0.388323
2 0.452083
3 0.373637
4 1.21404
50400 4
1 0.391454
2 0.451986
3 0.373271
4 1.21671
50410 4
1 0.39562
2 0.450494
3 0.376474
4 1.22259
50420 4
1 0.398721
2 0.451063
3 0.381033
4 1.23082
50430 4
1 0.400948
2 0.455126
3 0.383894
4 1.23997
50440 4
1 0.402391
2 0.461922
3 0.385124
4 1.24944
50450 4
1 0.403272
2 0.4695
3 0.386211
4 1.25898
50460 4
1 0.402067
2 0.474647
3 0.389816
4 1.26653
50470 4
1 0.400065
2 0.477685
3 0.393594
4 1.27134
50480 4
1 0.398851
2 0.480179
3 0.394944
4 1.27397
50490 4
1 0.399807
2 0.480422
3 0.393867
4 1.2741
50500 4
1 0.40171
2 0.478866
3 0.392044
4 1.27262
50510 4
1 0.402346
2 0.477343
3 0.391088
4 1.27078
50520 4
1 0.40112
2 0.476929
3 0.393718
4 1.27177
50530 4
1 0.398641
2 0.478317
3 0.398683
4 1.27564
50540 4
1 0.396958
2 0.480466
3 0.40465
4 1.28207
50550 4
1 0.398713
2 0.481751
3 0.411295
4 1.29176
50560 4
1 0.404346
2 0.482648
3 0.416231
4 1.30322
50570 4
1 0.408431
2 0.484262
3 0.416304
4 1.309
50580 4
1 0.407834
2 0.488394
3 0.413763
4 1.30999
50590 4
1 0.40437
2 0.493972
3 0.411494
4 1.30984
50600 4
1 0.401719
2 0.497904
3 0.411203
4 1.31083
50610 4
1 0.402794
2 0.497256
3 0.413317
4 1.31337
50620 4
1 0.40788
2 0.491341
3 0.41347
4 1.31269
50630 4
1 0.411607
2 0.484377
3 0.409136
4 1.30512
50640 4
1 0.410514
2 0.480533
3 0.404002
4 1.29505
50650 4
1 0.407502
2 0.479997
3 0.399403
4 1.2869
50660 4
1 0.406059
2 0.480351
3 0.39732
4 1.28373
50670 4
1 0.40688
2 0.480516
3 0.399389
4 1.28679
50680 4
1 0.407631
2 0.481191
3 0.403537
4 1.29236
50690 4
1 0.408036
2 0.484034
3 0.407117
4 1.29919
50700 4
1 0.408454
2 0.488755
3 0.40824
4 1.30545
50710 4
1 0.40775
2 0.492433
3 0.40803
4 1.30821
50720 4
1 0.406599
2 0.492242
3 0.408138
4 1.30698
50730 4
1 0.405027
2 0.489118
3 0.407247
4 1.30139
50740 4
1 0.401474
2 0.487272
3 0.405136
4 1.29388
50750 4
1 0.398316
2 0.489288
3 0.403158
4 1.29076
50760 4
1 0.399898
2 0.493148
3 0.401151
4 1.2942
50770 4
1 0.405127
2 0.493082
3 0.399014
4 1.29722
50780 4
1 0.408941
2 0.486483
3 0.39704
4 1.29246
50790 4
1 0.410646
2 0.477666
3 0.39478
4 1.28309
50800 4
1 0.411744
2 0.47184
3 0.393295
4 1.27688
50810 4
1 0.411977
2 0.469816
3 0.395081
4 1.27687
50820 4
1 0.411255
2 0.469601
3 0.398845
4 1.2797
50830 4
1 0.40846
2 0.471178
3 0.401152
4 1.28079
50840 4
1 0.403045
2 0.474303
3 0.400276
4 1.27762
50850 4
1 0.396947
2 0.475892
3 0.396104
4 1.26894
50860 4
1 0.393355
2 0.475077
3 0.393474
4 1.26191
50870 4
1 0.39363
2 0.472607
3 0.394966
4 1.2612
50880 4
1 0.395223
2 0.470299
3 0.397951
4 1.26347
50890 4
1 0.395796
2 0.469137
3 0.400063
4 1.265
50900 4
1 0.395349
2 0.468555
3 0.401679
4 1.26558
50910 4
1 0.396407
2 0.468513
3 0.403709
4 1.26863
50920 4
1 0.401051
2 0.467852
3 0.405262
4 1.27417
50930 4
1 0.406427
2 0.465438
3 0.406136
4 1.278
50940 4
1 0.409828
2 0.461223
3 0.406073
4 1.27712
50950 4
1 0.411498
2 0.456079
3 0.403643
4 1.27122
50960 4
1 0.410532
2 0.452369
3 0.398453
4 1.26135
50970 4
1 0.409418
2 0.452819
3 0.393119
4 1.25536
50980 4
1 0.409992
2 0.456552
3 0.389792
4 1.25634
50990 4
1 0.410702
2 0.461105
3 0.389461
4 1.26127
51000 4
1 0.411471
2 0.464811
3 0.391641
4 1.26792
51010 4
1 0.412717
2 0.466013
3 0.393792
4 1.27252
51020 4
1 0.41447
2 0.465397
3 0.394777
4 1.27464
51030 4
1 0.418191
2 0.463393
3 0.394911
4 1.2765
51040 4
1 0.422946
2 0.459767
3 0.394842
4 1.27755
51050 4
1 0.425072
2 0.456452
3 0.395113
4 1.27664
51060 4
1 0.420906
2 0.456072
3 0.395838
4 1.27282
51070 4
1 0.412121
2 0.45908
3 0.395538
4 1.26674
51080 4
1 0.405218
2 0.464137
3 0.393627
4 1.26298
51090 4
1 0.404821
2 0.468928
3 0.391606
4 1.26535
51100 4
1 0.409233
2 0.471256
3 0.390471
4 1.27096
51110 4
1 0.412807
2 0.471848
3 0.390347
4 1.275
51120 4
1 0.415109
2 0.472724
3 0.391341
4 1.27917
51130 4
1 0.416976
2 0.474381
3 0.393537
4 1.28489
51140 4
1 0.415382
2 0.476946
3 0.395516
4 1.28784
51150 4
1 0.411045
2 0.480392
3 0.397396
4 1.28883
51160 4
1 0.407158
2 0.483912
3 0.401437
4 1.29251
51170 4
1 0.406001
2 0.486903
3 0.406256
4 1.29916
51180 4
1 0.409076
2 0.489803
3 0.408924
4 1.3078
51190 4
1 0.412403
2 0.4934
3 0.408797
4 1.3146
51200 4
1 0.413333
2 0.497618
3 0.406387
4 1.31734
51210 4
1 0.411897
2 0.5
3 0.404549
4 1.31645
51220 4
1 0.410098
2 0.498766
3 0.406582
4 1.31545
51230 4
1 0.409494
2 0.494006
3 0.411868
4 1.31537
51240 4
1 0.412344
2 0.488311
3 0.415509
4 1.31616
51250 4
1 0.418395
2 0.485323
3 0.41448
4 1.3182
51260 4
1 0.423793
2 0.487341
3 0.410822
4 1.32196
51270 4
1 0.424635
2 0.491852
3 0.409432
4 1.32592
51280 4
1 0.421475
2 0.493846
3 0.411039
4 1.32636
51290 4
1 0.417534
2 0.490282
3 0.410569
4 1.31839
51300 4
1 0.414603
2 0.482601
3 0.407258
4 1.30446
51310 4
1 0.41284
2 0.475073
3 0.404992
4 1.2929
51320 4
1 0.412306
2 0.469983
3 0.405537
4 1.28783
51330 4
1 0.414454
2 0.467865
3 0.4089
4 1.29122
51340 4
1 0.419733
2 0.46903
3 0.41148
4 1.30024
51350 4
1 0.426285
2 0.473619
3 0.410087
4 1.30999
51360 4
1 0.430469
2 0.480883
3 0.407626
4 1.31898
51370 4
1 0.429694
2 0.488739
3 0.406554
4 1.32499
51380 4
1 0.425084
2 0.49282
3 0.406256
4 1.32416
51390 4
1 0.42031
2 0.494193
3 0.404869
4 1.31937
51400 4
1 0.417062
2 0.494899
3 0.402028
4 1.31399
51410 4
1 0.415347
2 0.493663
3 0.39869
4 1.3077
51420 4
1 0.414555
2 0.492363
3 0.397691
4 1.30461
51430 4
1 0.415856
2 0.491742
3 0.400712
4 1.30831
51440 4
1 0.418516
2 0.489584
3 0.405278
4 1.31338
51450 4
1 0.421031
2 0.484917
3 0.407899
4 1.31385
51460 4
1 0.422759
2 0.47958
3 0.407722
4 1.31006
51470 4
1 0.425994
2 0.476927
3 0.407597
4 1.31052
51480 4
1 0.43007
2 0.477222
3 0.409861
4 1.31715
51490 4
1 0.432033
2 0.47986
3 0.413419
4 1.32531
51500 4
1 0.431749
2 0.481611
3 0.414845
4 1.3282
51510 4
1 0.431674
2 0.481442
3 0.411821
4 1.32494
51520 4
1 0.433091
2 0.481872
3 0.407598
4 1.32256
51530 4
1 0.433632
2 0.481771
3 0.405947
4 1.32135
51540 4
1 0.433936
2 0.479153
3 0.406784
4 1.31987
51550 4
1 0.435013
2 0.47496
3 0.406483
4 1.31646
51560 4
1 0.433224
2 0.472157
3 0.403944
4 1.30932
51570 4
1 0.428566
2 0.471597
3 0.401807
4 1.30197
51580 4
1 0.424905
2 0.473138
3 0.402349
4 1.30039
51590 4
1 0.423286
2 0.476114
3 0.404823
4 1.30422
51600 4
1 0.423327
2 0.479297
3 0.407095
4 1.30972
51610 4
1 0.423746
2 0.48292
3 0.407567
4 1.31423
51620 4
1 0.424991
2 0.487222
3 0.405231
4 1.31744
51630 4
1 0.429023
2 0.48989
3 0.403491
4 1.3224
51640 4
1 0.434042
2 0.488853
3 0.405446
4 1.32834
51650 4
1 0.437868
2 0.486074
3 0.409937
4 1.33388
51660 4
1 0.441511
2 0.484078
3 0.414035
4 1.33962
51670 4
1 0.446835
2 0.483967
3 0.414498
4 1.3453
51680 4
1 0.451714
2 0.484429
3 0.410175
4 1.34632
51690 4
1 0.45416
2 0.484691
3 0.404947
4 1.3438
51700 4
1 0.454346
2 0.484237
3 0.40213
4 1.34071
51710 4
1 0.453862
2 0.48277
3 0.40191
4 1.33854
51720 4
1 0.456509
2 0.481498
3 0.402708
4 1.34072
51730 4
1 0.461459
2 0.480451
3 0.404041
4 1.34595
51740 4
1 0.463832
2 0.477022
3 0.405288
4 1.34614
51750 4
1 0.462734
2 0.474056
3 0.405801
4 1.34259
51760 4
1 0.457978
2 0.476477
3 0.405253
4 1.33971
51770 4
1 0.452442
2 0.482082
3 0.402709
4 1.33723
51780 4
1 0.450788
2 0.486333
3 0.398264
4 1.33538
51790 4
1 0.452082
2 0.48901
3 0.39315
4 1.33424
51800 4
1 0.453458
2 0.489886
3 0.390261
4 1.3336
51810 4
1 0.456682
2 0.488502
3 0.390536
4 1.33572
51820 4
1 0.462669
2 0.48757
3 0.392367
4 1.34261
51830 4
1 0.469393
2 0.487776
3 0.394391
4 1.35156
51840 4
1 0.472669
2 0.489122
3 0.396008
4 1.3578
51850 4
1 0.471111
2 0.492582
3 0.396643
4 1.36034
51860 4
1 0.468728
2 0.49834
3 0.396495
4 1.36356
51870 4
1 0.468331
2 0.502906
3 0.395562
4 1.3668
51880 4
1 0.468983
2 0.50619
3 0.394507
4 1.36968
51890 4
1 0.468748
2 0.511034
3 0.395172
4 1.37495
51900 4
1 0.465811
2 0.515929
3 0.396531
4 1.37827
51910 4
1 0.46144
2 0.518583
3 0.39808
4 1.3781
51920 4
1 0.459353
2 0.516824
3 0.400811
4 1.37699
51930 4
1 0.460416
2 0.510723
3 0.402057
4 1.3732
51940 4
1 0.462358
2 0.504633
3 0.399174
4 1.36617
51950 4
1 0.462456
2 0.504392
3 0.391565
4 1.35841
51960 4
1 0.459523
2 0.509227
3 0.382265
4 1.35101
51970 4
1 0.455828
2 0.513168
3 0.374959
4 1.34395
51980 4
1 0.454285
2 0.512194
3 0.371696
4 1.33818
51990 4
1 0.455666
2 0.507601
3 0.372202
4 1.33547
52000 4
1 0.458032
2 0.504101
3 0.374684
4 1.33682
52010 4
1 0.460331
2 0.503729
3 0.377769
4 1.34183
52020 4
1 0.463902
2 0.505856
3 0.380714
4 1.35047
52030 4
1 0.468912
2 0.510518
3 0.38176
4 1.36119
52040 4
1 0.474034
2 0.518437
3 0.380763
4 1.37323
52050 4
1 0.478326
2 0.527567
3 0.381022
4 1.38691
52060 4
1 0.483359
2 0.533058
3 0.383681
4 1.4001
52070 4
1 0.488919
2 0.533816
3 0.385818
4 1.40855
52080 4
1 0.492756
2 0.53169
3 0.385662
4 1.41011
52090 4
1 0.493942
2 0.530352
3 0.384394
4 1.40869
52100 4
1 0.49316
2 0.533397
3 0.385142
4 1.4117
52110 4
1 0.49236
2 0.538598
3 0.388179
4 1.41914
52120 4
1 0.491687
2 0.539778
3 0.390562
4 1.42203
52130 4
1 0.488666
2 0.534874
3 0.39093
4 1.41447
52140 4
1 0.483257
2 0.528911
3 0.387924
4 1.40009
52150 4
1 0.475878
2 0.525633
3 0.383572
4 1.38508
52160 4
1 0.468812
2 0.522738
3 0.381636
4 1.37319
52170 4
1 0.464992
2 0.518806
3 0.382551
4 1.36635
52180 4
1 0.465564
2 0.515323
3 0.38406
4 1.36495
52190 4
1 0.470236
2 0.51347
3 0.384604
4 1.36831
52200 4
1 0.47596
2 0.512108
3 0.384621
4 1.37269
52210 4
1 0.4814
2 0.510604
3 0.386228
4 1.37823
52220 4
1 0.484828
2 0.510692
3 0.38928
4 1.3848
52230 4
1 0.486506
2 0.512011
3 0.390655
4 1.38917
52240 4
1 0.486364
2 0.513537
3 0.389066
4 1.38897
52250 4
1 0.484611
2 0.516519
3 0.38795
4 1.38908
52260 4
1 0.483569
2 0.520655
3 0.388863
4 1.39309
52270 4
1 0.486033
2 0.526144
3 0.391046
4 1.40322
52280 4
1 0.491882
2 0.532795
3 0.393695
4 1.41837
52290 4
1 0.498542
2 0.536899
3 0.39747
4 1.43291
52300 4
1 0.501543
2 0.536029
3 0.400722
4 1.43829
52310 4
1 0.499883
2 0.532439
3 0.401054
4 1.43338
52320 4
1 0.496245
2 0.528223
3 0.39894
4 1.42341
52330 4
1 0.494344
2 0.524207
3 0.396675
4 1.41523
52340 4
1 0.496267
2 0.520729
3 0.395437
4 1.41243
52350 4
1 0.500304
2 0.518732
3 0.394019
4 1.41305
52360 4
1 0.502127
2 0.518238
3 0.390808
4 1.41117
52370 4
1 0.498601
2 0.518585
3 0.387259
4 1.40445
52380 4
1 0.49347
2 0.517156
3 0.386622
4 1.39725
52390 4
1 0.489925
2 0.511584
3 0.387849
4 1.38936
52400 4
1 0.486926
2 0.504694
3 0.389083
4 1.3807
52410 4
1 0.482974
2 0.501657
3 0.390526
4 1.37516
52420 4
1 0.478247
2 0.502657
3 0.391127
4 1.37203
52430 4
1 0.474666
2 0.504758
3 0.389811
4 1.36924
52440 4
1 0.472209
2 0.506338
3 0.387054
4 1.3656
52450 4
1 0.470203
2 0.505048
3 0.383037
4 1.35829
52460 4
1 0.470099
2 0.501428
3 0.381218
4 1.35275
52470 4
1 0.472502
2 0.498402
3 0.3834
4 1.3543
52480 4
1 0.476265
2 0.496993
3 0.386476
4 1.35973
52490 4
1 0.481262
2 0.497142
3 0.387392
4 1.3658
52500 4
1 0.486556
2 0.49955
3 0.385255
4 1.37136
52510 4
1 0.490679
2 0.505063
3 0.380364
4 1.37611
52520 4
1 0.493321
2 0.511881
3 0.374511
4 1.37971
52530 4
1 0.49333
2 0.517593
3 0.368701
4 1.37962
52540 4
1 0.489399
2 0.522424
3 0.364166
4 1.37599
52550 4
1 0.482774
2 0.524826
3 0.364486
4 1.37209
52560 4
1 0.47531
2 0.521915
3 0.370016
4 1.36724
52570 4
1 0.469655
2 0.517939
3 0.375213
4 1.36281
52580 4
1 0.468222
2 0.51856
3 0.374987
4 1.36177
52590 4
1 0.471083
2 0.524553
3 0.370192
4 1.36583
52600 4
1 0.474204
2 0.532088
3 0.364296
4 1.37059
52610 4
1 0.474779
2 0.536098
3 0.360345
4 1.37122
52620 4
1 0.47391
2 0.534317
3 0.360685
4 1.36891
52630 4
1 0.473801
2 0.529538
3 0.362747
4 1.36609
52640 4
1 0.475913
2 0.522377
3 0.362529
4 1.36082
52650 4
1 0.479632
2 0.514934
3 0.360067
4 1.35463
52660 4
1 0.482439
2 0.50912
3 0.356157
4 1.34772
52670 4
1 0.482227
2 0.507174
3 0.352708
4 1.34211
52680 4
1 0.479351
2 0.509961
3 0.352053
4 1.34137
52690 4
1 0.476186
2 0.515986
3 0.354848
4 1.34702
52700 4
1 0.475768
2 0.520284
3 0.360426
4 1.35648
52710 4
1 0.479333
2 0.521505
3 0.368515
4 1.36935
52720 4
1 0.484208
2 0.522819
3 0.377774
4 1.3848
52730 4
1 0.487344
2 0.525293
3 0.384713
4 1.39735
52740 4
1 0.489935
2 0.528327
3 0.388389
4 1.40665
52750 4
1 0.491685
2 0.530239
3 0.389959
4 1.41188
52760 4
1 0.491438
2 0.532141
3 0.391224
4 1.4148
52770 4
1 0.48833
2 0.535853
3 0.392516
4 1.4167
52780 4
1 0.482565
2 0.539321
3 0.392888
4 1.41477
52790 4
1 0.478439
2 0.540507
3 0.39149
4 1.41044
52800 4
1 0.478058
2 0.538546
3 0.388232
4 1.40484
52810 4
1 0.480626
2 0.535369
3 0.3847
4 1.40069
52820 4
1 0.483152
2 0.533751
3 0.383157
4 1.40006
52830 4
1 0.483355
2 0.533539
3 0.384649
4 1.40154
52840 4
1 0.482276
2 0.535034
3 0.388386
4 1.4057
52850 4
1 0.481069
2 0.538906
3 0.392533
4 1.41251
52860 4
1 0.479861
2 0.544457
3 0.395098
4 1.41942
52870 4
1 0.480954
2 0.548255
3 0.395035
4 1.42424
52880 4
1 0.485244
2 0.547099
3 0.392897
4 1.42524
52890 4
1 0.49072
2 0.541533
3 0.390879
4 1.42313
52900 4
1 0.494368
2 0.535951
3 0.390242
4 1.42056
52910 4
1 0.496595
2 0.533371
3 0.391848
4 1.42181
52920 4
1 0.497372
2 0.535681
3 0.395669
4 1.42872
52930 4
