# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27520 4
1 1.65583
2 1.73065
3 1.70449
4 5.09098
27530 4
1 1.64853
2 1.73237
3 1.69775
4 5.07865
27540 4
1 1.6463
2 1.72661
3 1.69583
4 5.06874
27550 4
1 1.65193
2 1.72514
3 1.69606
4 5.07313
27560 4
1 1.66109
2 1.73029
3 1.6933
4 5.08468
27570 4
1 1.66857
2 1.73701
3 1.68918
4 5.09477
27580 4
1 1.67282
2 1.73578
3 1.69131
4 5.09991
27590 4
1 1.66994
2 1.72966
3 1.69495
4 5.09454
27600 4
1 1.66176
2 1.72963
3 1.69522
4 5.08661
27610 4
1 1.65157
2 1.7366
3 1.6935
4 5.08166
27620 4
1 1.63823
2 1.74556
3 1.69057
4 5.07436
27630 4
1 1.62556
2 1.74612
3 1.68538
4 5.05706
27640 4
1 1.62209
2 1.74006
3 1.67811
4 5.04026
27650 4
1 1.62906
2 1.73032
3 1.6708
4 5.03018
27660 4
1 1.64066
2 1.71725
3 1.66411
4 5.02203
27670 4
1 1.65079
2 1.70766
3 1.66015
4 5.0186
27680 4
1 1.65436
2 1.70363
3 1.65813
4 5.01612
27690 4
1 1.65344
2 1.70802
3 1.65854
4 5.02
27700 4
1 1.65684
2 1.71562
3 1.66012
4 5.03257
27710 4
1 1.66781
2 1.71933
3 1.66345
4 5.05059
27720 4
1 1.68281
2 1.71916
3 1.67187
4 5.07384
27730 4
1 1.69677
2 1.71836
3 1.6816
4 5.09673
27740 4
1 1.70226
2 1.72386
3 1.6956
4 5.12172
27750 4
1 1.69542
2 1.72891
3 1.71216
4 5.13649
27760 4
1 1.68533
2 1.72778
3 1.72617
4 5.13928
27770 4
1 1.67549
2 1.72281
3 1.73056
4 5.12885
27780 4
1 1.66865
2 1.71663
3 1.72694
4 5.11222
27790 4
1 1.66586
2 1.70755
3 1.7168
4 5.09021
27800 4
1 1.66821
2 1.70566
3 1.70726
4 5.08113
27810 4
1 1.67176
2 1.71266
3 1.70163
4 5.08605
27820 4
1 1.67305
2 1.72257
3 1.70142
4 5.09705
27830 4
1 1.66895
2 1.72384
3 1.70393
4 5.09672
27840 4
1 1.66109
2 1.72345
3 1.70853
4 5.09306
27850 4
1 1.65221
2 1.7267
3 1.71139
4 5.0903
27860 4
1 1.64926
2 1.73624
3 1.71191
4 5.09741
27870 4
1 1.65328
2 1.7422
3 1.71084
4 5.10632
27880 4
1 1.66593
2 1.74583
3 1.71076
4 5.12251
27890 4
1 1.67915
2 1.73849
3 1.71448
4 5.13213
27900 4
1 1.69092
2 1.72517
3 1.71707
4 5.13316
27910 4
1 1.70041
2 1.70815
3 1.71506
4 5.12363
27920 4
1 1.70391
2 1.68892
3 1.70658
4 5.09941
27930 4
1 1.70662
2 1.67042
3 1.69766
4 5.07469
27940 4
1 1.71053
2 1.66544
3 1.69318
4 5.06915
27950 4
1 1.71417
2 1.66504
3 1.69412
4 5.07332
27960 4
1 1.71795
2 1.6643
3 1.69712
4 5.07937
27970 4
1 1.71952
2 1.66277
3 1.70059
4 5.08288
27980 4
1 1.7145
2 1.66472
3 1.70194
4 5.08116
27990 4
1 1.70257
2 1.67035
3 1.70017
4 5.07309
28000 4
1 1.68873
2 1.67816
3 1.69362
4 5.06052
28010 4
1 1.67692
2 1.68634
3 1.6915
4 5.05477
28020 4
1 1.66722
2 1.69052
3 1.69971
4 5.05745
28030 4
1 1.66158
2 1.69245
3 1.70741
4 5.06144
28040 4
1 1.65865
2 1.69174
3 1.71254
4 5.06292
28050 4
1 1.65273
2 1.69201
3 1.71959
4 5.06433
28060 4
1 1.64685
2 1.69686
3 1.72777
4 5.07147
28070 4
1 1.64304
2 1.70095
3 1.72221
4 5.06621
28080 4
1 1.64729
2 1.70317
3 1.70179
4 5.05225
28090 4
1 1.65142
2 1.70542
3 1.68171
4 5.03855
28100 4
1 1.64651
2 1.70995
3 1.67428
4 5.03074
28110 4
1 1.63524
2 1.71422
3 1.6793
4 5.02876
28120 4
1 1.62546
2 1.71976
3 1.68554
4 5.03076
28130 4
1 1.62213
2 1.7261
3 1.6845
4 5.03273
28140 4
1 1.62326
2 1.73242
3 1.68046
4 5.03614
28150 4
1 1.62126
2 1.73809
3 1.68602
4 5.04537
28160 4
1 1.61367
2 1.74365
3 1.69992
4 5.05724
28170 4
1 1.60342
2 1.74886
3 1.70926
4 5.06154
28180 4
1 1.59648
2 1.75056
3 1.70945
4 5.05648
28190 4
1 1.59868
2 1.75226
3 1.70049
4 5.05144
28200 4
1 1.60547
2 1.75419
3 1.69242
4 5.05208
28210 4
1 1.60709
2 1.75776
3 1.69036
4 5.05521
28220 4
1 1.60207
2 1.75419
3 1.69775
4 5.05402
28230 4
1 1.59447
2 1.74624
3 1.71127
4 5.05198
28240 4
1 1.58993
2 1.73849
3 1.72832
4 5.05674
28250 4
1 1.58854
2 1.73339
3 1.74616
4 5.06808
28260 4
1 1.59589
2 1.73764
3 1.75562
4 5.08915
28270 4
1 1.60983
2 1.74906
3 1.75397
4 5.11286
28280 4
1 1.61453
2 1.76591
3 1.74229
4 5.12274
28290 4
1 1.61142
2 1.78184
3 1.72687
4 5.12014
28300 4
1 1.60729
2 1.78855
3 1.71537
4 5.11121
28310 4
1 1.60358
2 1.78994
3 1.71378
4 5.1073
28320 4
1 1.59711
2 1.78744
3 1.71867
4 5.10322
28330 4
1 1.59151
2 1.78333
3 1.71964
4 5.09448
28340 4
1 1.58757
2 1.78055
3 1.71655
4 5.08467
28350 4
1 1.57844
2 1.78794
3 1.71192
4 5.07831
28360 4
1 1.56451
2 1.80458
3 1.71037
4 5.07946
28370 4
1 1.55413
2 1.81391
3 1.71647
4 5.08451
28380 4
1 1.55348
2 1.81198
3 1.7237
4 5.08916
28390 4
1 1.55915
2 1.80322
3 1.72155
4 5.08393
28400 4
1 1.56672
2 1.79632
3 1.70756
4 5.0706
28410 4
1 1.57306
2 1.79518
3 1.6884
4 5.05663
28420 4
1 1.57769
2 1.7992
3 1.66914
4 5.04603
28430 4
1 1.58276
2 1.80216
3 1.65614
4 5.04106
28440 4
1 1.59023
2 1.79947
3 1.6551
4 5.04481
28450 4
1 1.59677
2 1.79631
3 1.66373
4 5.05681
28460 4
1 1.60297
2 1.78982
3 1.67354
4 5.06633
28470 4
1 1.60712
2 1.78233
3 1.67322
4 5.06267
28480 4
1 1.60384
2 1.7782
3 1.66716
4 5.04921
28490 4
1 1.59407
2 1.7755
3 1.66802
4 5.03759
28500 4
1 1.57868
2 1.76924
3 1.678
4 5.02591
28510 4
1 1.56287
2 1.75538
3 1.69271
4 5.01096
28520 4
1 1.5548
2 1.74379
3 1.70383
4 5.00241
28530 4
1 1.55737
2 1.74173
3 1.70412
4 5.00322
28540 4
1 1.56796
2 1.74637
3 1.70161
4 5.01593
28550 4
1 1.58027
2 1.75408
3 1.70226
4 5.03662
28560 4
1 1.58475
2 1.76149
3 1.70341
4 5.04965
28570 4
1 1.58212
2 1.76279
3 1.69854
4 5.04345
28580 4
1 1.57669
2 1.75245
3 1.68881
4 5.01796
28590 4
1 1.57105
2 1.73871
3 1.68379
4 4.99355
28600 4
1 1.57189
2 1.73212
3 1.68862
4 4.99264
28610 4
1 1.57624
2 1.73684
3 1.70124
4 5.01431
28620 4
1 1.57767
2 1.75242
3 1.71133
4 5.04141
28630 4
1 1.58098
2 1.76631
3 1.71157
4 5.05885
28640 4
1 1.58673
2 1.7702
3 1.70666
4 5.06358
28650 4
1 1.58683
2 1.76622
3 1.70568
4 5.05872
28660 4
1 1.57651
2 1.75661
3 1.70785
4 5.04097
28670 4
1 1.5612
2 1.74636
3 1.70866
4 5.01622
28680 4
1 1.55404
2 1.73658
3 1.70511
4 4.99574
28690 4
1 1.56094
2 1.72798
3 1.69842
4 4.98735
28700 4
1 1.57671
2 1.72156
3 1.69657
4 4.99484
28710 4
1 1.58841
2 1.71359
3 1.70648
4 5.00848
28720 4
1 1.59152
2 1.70103
3 1.72612
4 5.01868
28730 4
1 1.59314
2 1.68569
3 1.74348
4 5.02231
28740 4
1 1.595
2 1.67569
3 1.75265
4 5.02334
28750 4
1 1.59459
2 1.67741
3 1.75218
4 5.02418
28760 4
1 1.58979
2 1.68557
3 1.74272
4 5.01807
28770 4
1 1.58541
2 1.69627
3 1.73348
4 5.01516
28780 4
1 1.58251
2 1.7045
3 1.73133
4 5.01834
28790 4
1 1.57876
2 1.71394
3 1.73448
4 5.02718
28800 4
1 1.57467
2 1.72274
3 1.73638
4 5.03378
28810 4
1 1.57134
2 1.72916
3 1.73554
4 5.03603
28820 4
1 1.57149
2 1.73089
3 1.73498
4 5.03736
28830 4
1 1.57806
2 1.73012
3 1.73241
4 5.04059
28840 4
1 1.5891
2 1.73143
3 1.72365
4 5.04418
28850 4
1 1.59984
2 1.73819
3 1.716
4 5.05403
28860 4
1 1.60827
2 1.74056
3 1.71912
4 5.06794
28870 4
1 1.61294
2 1.74053
3 1.73087
4 5.08433
28880 4
1 1.61177
2 1.73463
3 1.74178
4 5.08818
28890 4
1 1.60329
2 1.7281
3 1.74881
4 5.08019
28900 4
1 1.59654
2 1.72715
3 1.75467
4 5.07836
28910 4
1 1.59815
2 1.73237
3 1.76384
4 5.09436
28920 4
1 1.60233
2 1.74928
3 1.77286
4 5.12447
28930 4
1 1.60198
2 1.77281
3 1.77407
4 5.14886
28940 4
1 1.59403
2 1.78989
3 1.77102
4 5.15494
28950 4
1 1.58402
2 1.79729
3 1.76703
4 5.14834
28960 4
1 1.57915
2 1.80034
3 1.76436
4 5.14384
28970 4
1 1.58539
2 1.80159
3 1.76871
4 5.15569
28980 4
1 1.60211
2 1.80066
3 1.77632
4 5.1791
28990 4
1 1.6195
2 1.7977
3 1.77584
4 5.19304
29000 4
1 1.63209
2 1.79732
3 1.76643
4 5.19583
29010 4
1 1.64134
2 1.80065
3 1.75749
4 5.19949
29020 4
1 1.6481
2 1.80504
3 1.75516
4 5.2083
29030 4
1 1.65171
2 1.81511
3 1.75902
4 5.22584
29040 4
1 1.64731
2 1.82474
3 1.7637
4 5.23575
29050 4
1 1.6388
2 1.82416
3 1.76518
4 5.22813
29060 4
1 1.63389
2 1.81695
3 1.76497
4 5.2158
29070 4
1 1.63752
2 1.81613
3 1.76766
4 5.22131
29080 4
1 1.64263
2 1.82194
3 1.77014
4 5.23471
29090 4
1 1.64542
2 1.82549
3 1.77233
4 5.24324
29100 4
1 1.63863
2 1.81846
3 1.76718
4 5.22427
29110 4
1 1.62124
2 1.80637
3 1.75004
4 5.17765
29120 4
1 1.60131
2 1.80293
3 1.7288
4 5.13304
29130 4
1 1.58913
2 1.80608
3 1.7173
4 5.1125
29140 4
1 1.59001
2 1.8118
3 1.72279
4 5.12461
29150 4
1 1.59962
2 1.81638
3 1.73493
4 5.15093
29160 4
1 1.6113
2 1.81006
3 1.74375
4 5.16511
29170 4
1 1.61981
2 1.7945
3 1.75076
4 5.16508
29180 4
1 1.62336
2 1.78378
3 1.7548
4 5.16194
29190 4
1 1.62553
2 1.77771
3 1.75896
4 5.1622
29200 4
1 1.63124
2 1.76697
3 1.76491
4 5.16312
29210 4
1 1.64268
2 1.75541
3 1.76638
4 5.16447
29220 4
1 1.65328
2 1.74907
3 1.75594
4 5.15829
29230 4
1 1.6577
2 1.74755
3 1.74055
4 5.14579
29240 4
1 1.65805
2 1.74794
3 1.73088
4 5.13686
29250 4
1 1.65524
2 1.74925
3 1.73013
4 5.13463
29260 4
1 1.64728
2 1.75404
3 1.73404
4 5.13537
29270 4
1 1.63458
2 1.76234
3 1.74322
4 5.14014
29280 4
1 1.62308
2 1.76892
3 1.75702
4 5.14901
29290 4
1 1.61289
2 1.76951
3 1.76143
4 5.14383
29300 4
1 1.60516
2 1.76549
3 1.75122
4 5.12188
29310 4
1 1.60316
2 1.76037
3 1.73713
4 5.10066
29320 4
1 1.60566
2 1.75844
3 1.73257
4 5.09667
29330 4
1 1.61058
2 1.76058
3 1.73622
4 5.10737
29340 4
1 1.61426
2 1.76497
3 1.74165
4 5.12087
29350 4
1 1.61964
2 1.76659
3 1.74558
4 5.13182
29360 4
1 1.62834
2 1.76191
3 1.74261
4 5.13287
29370 4
1 1.64058
2 1.75562
3 1.73039
4 5.12659
29380 4
1 1.65144
2 1.75115
3 1.72127
4 5.12385
29390 4
1 1.65876
2 1.75001
3 1.72041
4 5.12917
29400 4
1 1.66756
2 1.75448
3 1.72253
4 5.14457
29410 4
1 1.67897
2 1.76311
3 1.72004
4 5.16212
29420 4
1 1.69412
2 1.77425
3 1.7152
4 5.18357
29430 4
1 1.70422
2 1.7834
3 1.71142
4 5.19903
29440 4
1 1.70334
2 1.78809
3 1.70957
4 5.201
29450 4
1 1.69523
2 1.78851
3 1.71176
4 5.1955
29460 4
1 1.68627
2 1.78493
3 1.72165
4 5.19286
29470 4
1 1.68391
2 1.77872
3 1.73529
4 5.19792
29480 4
1 1.68409
2 1.77637
3 1.74282
4 5.20328
29490 4
1 1.68252
2 1.7832
3 1.74204
4 5.20776
29500 4
1 1.67892
2 1.79175
3 1.73862
4 5.2093
29510 4
1 1.67593
2 1.79404
3 1.7325
4 5.20247
29520 4
1 1.67171
2 1.79048
3 1.72369
4 5.18588
29530 4
1 1.6667
2 1.78993
3 1.71588
4 5.17251
29540 4
1 1.66145
2 1.79476
3 1.70838
4 5.16458
29550 4
1 1.65457
2 1.80233
3 1.70015
4 5.15705
29560 4
1 1.64866
2 1.81047
3 1.69786
4 5.15698
29570 4
1 1.64297
2 1.81993
3 1.70196
4 5.16485
29580 4
1 1.64067
2 1.82642
3 1.70688
4 5.17396
29590 4
1 1.64367
2 1.81964
3 1.70547
4 5.16878
29600 4
1 1.64908
2 1.80789
3 1.70135
4 5.15832
29610 4
1 1.6499
2 1.80101
3 1.70634
4 5.15725
29620 4
1 1.64917
2 1.79917
3 1.7168
4 5.16515
29630 4
1 1.65483
2 1.80034
3 1.72196
4 5.17713
29640 4
1 1.66154
2 1.80391
3 1.72352
4 5.18897
29650 4
1 1.66556
2 1.80467
3 1.72295
4 5.19318
29660 4
1 1.66582
2 1.80239
3 1.7205
4 5.18871
29670 4
1 1.66029
2 1.7976
3 1.71727
4 5.17515
29680 4
1 1.65571
2 1.78661
3 1.7128
4 5.15512
29690 4
1 1.65731
2 1.77548
3 1.70999
4 5.14278
29700 4
1 1.6628
2 1.76893
3 1.7111
4 5.14282
29710 4
1 1.66176
2 1.77454
3 1.7212
4 5.1575
29720 4
1 1.65503
2 1.78781
3 1.7402
4 5.18305
29730 4
1 1.64749
2 1.8036
3 1.75845
4 5.20954
29740 4
1 1.64621
2 1.81275
3 1.76608
4 5.22504
29750 4
1 1.64975
2 1.81486
3 1.76569
4 5.23031
29760 4
1 1.6548
2 1.81478
3 1.76069
4 5.23027
29770 4
1 1.65578
2 1.82425
3 1.75801
4 5.23804
29780 4
1 1.65506
2 1.8395
3 1.76047
4 5.25503
29790 4
1 1.65456
2 1.85382
3 1.7603
4 5.26868
29800 4
1 1.65244
2 1.85572
3 1.75396
4 5.26212
29810 4
1 1.6526
2 1.84224
3 1.74702
4 5.24186
29820 4
1 1.65565
2 1.8238
3 1.74479
4 5.22423
29830 4
1 1.65726
2 1.81478
3 1.74337
4 5.21541
29840 4
1 1.65793
2 1.82217
3 1.74049
4 5.22059
29850 4
1 1.65846
2 1.83568
3 1.73939
4 5.23354
29860 4
1 1.65498
2 1.84662
3 1.74373
4 5.24534
29870 4
1 1.65044
2 1.84929
3 1.75528
4 5.25501
29880 4
1 1.64875
2 1.84308
3 1.76613
4 5.25796
29890 4
1 1.64993
2 1.83808
3 1.76998
4 5.25799
29900 4
1 1.65846
2 1.83801
3 1.76961
4 5.26608
29910 4
1 1.67539
2 1.83926
3 1.76922
4 5.28387
29920 4
1 1.69349
2 1.83707
3 1.76979
4 5.30036
29930 4
1 1.70112
2 1.8376
3 1.77357
4 5.3123
29940 4
1 1.70132
2 1.84165
3 1.78254
4 5.32551
29950 4
1 1.70125
2 1.84955
3 1.79072
4 5.34152
29960 4
1 1.70821
2 1.85811
3 1.79309
4 5.35941
29970 4
1 1.72058
2 1.86397
3 1.79319
4 5.37774
29980 4
1 1.72998
2 1.86486
3 1.7971
4 5.39194
29990 4
1 1.73253
2 1.86042
3 1.8014
4 5.39435
30000 4
1 1.73068
2 1.85942
3 1.80415
4 5.39425
30010 4
1 1.72515
2 1.86461
3 1.80294
4 5.39271
30020 4
1 1.71595
2 1.87443
3 1.79915
4 5.38953
30030 4
1 1.71067
2 1.87987
3 1.79176
4 5.38231
30040 4
1 1.71347
2 1.87195
3 1.78479
4 5.37021
30050 4
1 1.7207
2 1.85611
3 1.78978
4 5.36658
30060 4
1 1.72657
2 1.84854
3 1.80452
4 5.37962
30070 4
1 1.72633
2 1.85272
3 1.82071
4 5.39976
30080 4
1 1.71954
2 1.86212
3 1.82954
4 5.41121
30090 4
1 1.7072
2 1.87087
3 1.82655
4 5.40463
30100 4
1 1.69685
2 1.87003
3 1.8191
4 5.38598
30110 4
1 1.69402
2 1.85805
3 1.81034
4 5.3624
30120 4
1 1.6988
2 1.84235
3 1.80197
4 5.34312
30130 4
1 1.70691
2 1.83186
3 1.79708
4 5.33586
30140 4
1 1.71256
2 1.83182
3 1.8018
4 5.34618
30150 4
1 1.71428
2 1.83949
3 1.81399
4 5.36776
30160 4
1 1.70894
2 1.85096
3 1.825
4 5.3849
30170 4
1 1.70214
2 1.85825
3 1.82779
4 5.38818
30180 4
1 1.70036
2 1.85744
3 1.81833
4 5.37613
30190 4
1 1.69966
2 1.85155
3 1.80103
4 5.35224
30200 4
1 1.69555
2 1.84722
3 1.78474
4 5.32751
30210 4
1 1.68871
2 1.84948
3 1.77632
4 5.31451
30220 4
1 1.68782
2 1.85295
3 1.77507
4 5.31585
30230 4
1 1.69048
2 1.85213
3 1.77754
4 5.32015
30240 4
1 1.69005
2 1.84689
3 1.78391
4 5.32085
30250 4
1 1.68529
2 1.84462
3 1.79223
4 5.32214
30260 4
1 1.68325
2 1.84698
3 1.8007
4 5.33092
30270 4
1 1.68346
2 1.85174
3 1.81101
4 5.34621
30280 4
1 1.68295
2 1.86067
3 1.82324
4 5.36686
30290 4
1 1.68102
2 1.86876
3 1.83168
4 5.38146
30300 4
1 1.68275
2 1.87232
3 1.83476
4 5.38983
30310 4
1 1.6902
2 1.86991
3 1.83798
4 5.3981
30320 4
1 1.69768
2 1.86743
3 1.84616
4 5.41127
30330 4
1 1.704
2 1.86835
3 1.85387
4 5.42623
30340 4
1 1.70691
2 1.868
3 1.85552
4 5.43043
30350 4
1 1.70316
2 1.86277
3 1.85353
4 5.41946
30360 4
1 1.69542
2 1.85566
3 1.85354
4 5.40462
30370 4
1 1.68581
2 1.85271
3 1.85443
4 5.39296
30380 4
1 1.67953
2 1.85605
3 1.85621
4 5.39179
30390 4
1 1.68176
2 1.86532
3 1.85715
4 5.40423
30400 4
1 1.68391
2 1.87743
3 1.85861
4 5.41995
30410 4
1 1.68193
2 1.88729
3 1.86005
4 5.42927
30420 4
1 1.67908
2 1.89702
3 1.85616
4 5.43226
30430 4
1 1.67488
2 1.90652
3 1.85154
4 5.43294
30440 4
1 1.66972
2 1.90882
3 1.85059
4 5.42913
30450 4
1 1.6652
2 1.89916
3 1.85384
4 5.4182
30460 4
1 1.66193
2 1.88328
3 1.85815
4 5.40336
30470 4
1 1.65679
2 1.8756
3 1.85935
4 5.39175
30480 4
1 1.64991
2 1.88109
3 1.85944
4 5.39044
30490 4
1 1.64416
2 1.89063
3 1.86476
4 5.39955
30500 4
1 1.64081
2 1.88901
3 1.87408
4 5.4039
30510 4
1 1.63775
2 1.8797
3 1.88097
4 5.39842
30520 4
1 1.63366
2 1.87588
3 1.88258
4 5.39212
30530 4
1 1.63444
2 1.88284
3 1.88158
4 5.39885
30540 4
1 1.64445
2 1.89638
3 1.87898
4 5.41982
30550 4
1 1.6608
2 1.90874
3 1.87805
4 5.44758
30560 4
1 1.67666
2 1.90871
3 1.88088
4 5.46625
30570 4
1 1.68373
2 1.89393
3 1.89346
4 5.47112
30580 4
1 1.67802
2 1.87807
3 1.9146
4 5.47069
30590 4
1 1.66778
2 1.8742
3 1.92849
4 5.47047
30600 4
1 1.66728
2 1.87586
3 1.92588
4 5.46902
30610 4
1 1.67716
2 1.87412
3 1.91119
4 5.46246
30620 4
1 1.68475
2 1.86616
3 1.89838
4 5.44929
30630 4
1 1.6806
2 1.85267
3 1.89184
4 5.42511
30640 4
1 1.66877
2 1.83895
3 1.89454
4 5.40226
30650 4
1 1.66107
2 1.82926
3 1.89711
4 5.38744
30660 4
1 1.66302
2 1.81927
3 1.89315
4 5.37544
30670 4
1 1.67239
2 1.80771
3 1.88399
4 5.36409
30680 4
1 1.68397
2 1.80298
3 1.87683
4 5.36378
30690 4
1 1.68961
2 1.81054
3 1.8717
4 5.37185
30700 4
1 1.68283
2 1.83055
3 1.86203
4 5.37541
30710 4
1 1.6708
2 1.84992
3 1.84819
4 5.36891
30720 4
1 1.66708
2 1.85498
3 1.84106
4 5.36312
30730 4
1 1.67131
2 1.84858
3 1.84488
4 5.36477
30740 4
1 1.67739
2 1.8421
3 1.8533
4 5.37279
30750 4
1 1.67939
2 1.8437
3 1.86353
4 5.38662
30760 4
1 1.67665
2 1.85295
3 1.87153
4 5.40113
30770 4
1 1.67404
2 1.8656
3 1.87259
4 5.41223
30780 4
1 1.67138
2 1.87825
3 1.86584
4 5.41547
30790 4
1 1.67007
2 1.88892
3 1.84874
4 5.40773
30800 4
1 1.67055
2 1.89701
3 1.82756
4 5.39511
30810 4
1 1.67135
2 1.90201
3 1.81284
4 5.3862
30820 4
1 1.67368
2 1.90111
3 1.8125
4 5.38729
30830 4
1 1.68053
2 1.89633
3 1.81683
4 5.3937
30840 4
1 1.68912
2 1.88786
3 1.82054
4 5.39751
30850 4
1 1.69093
2 1.8799
3 1.81943
4 5.39026
30860 4
1 1.68386
2 1.8804
3 1.81535
4 5.37961
30870 4
1 1.67503
2 1.88549
3 1.82034
4 5.38086
30880 4
1 1.67345
2 1.8877
3 1.83209
4 5.39324
30890 4
1 1.67895
2 1.88767
3 1.84184
4 5.40846
30900 4
1 1.68613
2 1.88728
3 1.84758
4 5.42098
30910 4
1 1.69315
2 1.8939
3 1.84671
4 5.43375
30920 4
1 1.69784
2 1.90765
3 1.84295
4 5.44845
30930 4
1 1.7012
2 1.92325
3 1.84458
4 5.46902
30940 4
1 1.70315
2 1.93183
3 1.86059
4 5.49557
30950 4
1 1.70312
2 1.93749
3 1.87879
4 5.5194
30960 4
1 1.7027
2 1.939
3 1.88631
4 5.52801
30970 4
1 1.704
2 1.93464
3 1.88101
4 5.51965
30980 4
1 1.70216
2 1.92973
3 1.87033
4 5.50222
30990 4
1 1.69336
2 1.92584
3 1.86832
4 5.48752
31000 4
1 1.67845
2 1.92696
3 1.88037
4 5.48579
31010 4
1 1.66743
2 1.93236
3 1.89524
4 5.49503
31020 4
1 1.66065
2 1.94188
3 1.90321
4 5.50573
31030 4
1 1.66019
2 1.94397
3 1.9034
4 5.50756
31040 4
1 1.66928
2 1.94045
3 1.89637
4 5.50609
31050 4
1 1.68898
2 1.9361
3 1.88887
4 5.51394
31060 4
1 1.71026
2 1.93449
3 1.88737
4 5.53211
31070 4
1 1.72358
2 1.9341
3 1.88797
4 5.54565
31080 4
1 1.72775
2 1.93696
3 1.88794
4 5.55265
31090 4
1 1.73008
2 1.94156
3 1.88913
4 5.56077
31100 4
1 1.73286
2 1.94364
3 1.89264
4 5.56915
31110 4
1 1.73585
2 1.94115
3 1.90126
4 5.57827
31120 4
1 1.73864
2 1.93239
3 1.91386
4 5.58488
31130 4
1 1.73901
2 1.92358
3 1.92688
4 5.58946
31140 4
1 1.7328
2 1.92406
3 1.93905
4 5.59591
31150 4
1 1.72247
2 1.93306
3 1.94618
4 5.60172
31160 4
1 1.70946
2 1.9479
3 1.94266
4 5.60003
31170 4
1 1.69854
2 1.95491
3 1.93106
4 5.58451
31180 4
1 1.69451
2 1.95279
3 1.91866
4 5.56597
31190 4
1 1.69644
2 1.94699
3 1.90741
4 5.55083
31200 4
1 1.69754
2 1.95387
3 1.90081
4 5.55222
31210 4
1 1.69351
2 1.97569
3 1.8948
4 5.564
31220 4
1 1.68926
2 1.99423
3 1.88558
4 5.56906
31230 4
1 1.68819
2 2.0008
3 1.87766
4 5.56665
31240 4
1 1.69308
2 1.99527
3 1.87806
4 5.5664
31250 4
1 1.70236
2 1.9877
3 1.88596
4 5.57603
31260 4
1 1.70598
2 1.98047
3 1.89568
4 5.58214
31270 4
1 1.70239
2 1.97789
3 1.90154
4 5.58183
31280 4
1 1.69655
2 1.98405
3 1.90335
4 5.58395
31290 4
1 1.69311
2 1.99568
3 1.90244
4 5.59123
31300 4
1 1.69282
2 2.0003
3 1.90004
4 5.59316
31310 4
1 1.69756
2 1.99156
3 1.89386
4 5.58298
31320 4
1 1.70591
2 1.97982
3 1.886
4 5.57173
31330 4
1 1.71322
2 1.97487
3 1.87665
4 5.56474
31340 4
1 1.71021
2 1.97839
3 1.86332
4 5.55191
31350 4
1 1.70005
2 1.98679
3 1.85258
4 5.53942
31360 4
1 1.69525
2 1.99195
3 1.85436
4 5.54156
31370 4
1 1.70243
2 1.99099
3 1.86109
4 5.55451
31380 4
1 1.71336
2 1.98036
3 1.87092
4 5.56464
31390 4
1 1.72249
2 1.96787
3 1.88076
4 5.57112
31400 4
1 1.72317
2 1.95888
3 1.88351
4 5.56555
31410 4
1 1.7194
2 1.96136
3 1.88186
4 5.56263
31420 4
1 1.71438
2 1.97263
3 1.88272
4 5.56973
31430 4
1 1.70897
2 1.98167
3 1.88545
4 5.57609
31440 4
1 1.70669
2 1.98118
3 1.88701
4 5.57489
31450 4
1 1.70644
2 1.97118
3 1.88716
4 5.56477
31460 4
1 1.70674
2 1.96457
3 1.88327
4 5.55458
31470 4
1 1.70482
2 1.95716
3 1.87509
4 5.53707
31480 4
1 1.70513
2 1.94531
3 1.86875
4 5.51919
31490 4
1 1.70546
2 1.93239
3 1.87005
4 5.5079
31500 4
1 1.70394
2 1.93024
3 1.8788
4 5.51297
31510 4
1 1.70179
2 1.935
3 1.88632
4 5.5231
31520 4
1 1.69491
2 1.94373
3 1.89118
4 5.52982
31530 4
1 1.68405
2 1.95042
3 1.89791
4 5.53238
31540 4
1 1.67649
2 1.95436
3 1.90795
4 5.5388
31550 4
1 1.67446
2 1.95258
3 1.92014
4 5.54717
31560 4
1 1.67276
2 1.9493
3 1.92666
4 5.54872
31570 4
1 1.67024
2 1.95315
3 1.92439
4 5.54777
31580 4
1 1.66923
2 1.96617
3 1.91815
4 5.55355
31590 4
1 1.67689
2 1.98244
3 1.91453
4 5.57385
31600 4
1 1.69306
2 1.99339
3 1.91096
4 5.59742
31610 4
1 1.70408
2 1.99512
3 1.9084
4 5.6076
31620 4
1 1.70731
2 1.98981
3 1.91275
4 5.60987
31630 4
1 1.70682
2 1.98543
3 1.9204
4 5.61265
31640 4
1 1.70701
2 1.98437
3 1.92478
4 5.61615
31650 4
1 1.71405
2 1.98678
3 1.92108
4 5.62191
31660 4
1 1.73247
2 1.98725
3 1.91249
4 5.63221
31670 4
1 1.75388
2 1.97642
3 1.90764
4 5.63793
31680 4
1 1.77228
2 1.9613
3 1.91081
4 5.64439
31690 4
1 1.77754
2 1.95313
3 1.91919
4 5.64986
31700 4
1 1.76444
2 1.96006
3 1.92591
4 5.65042
31710 4
1 1.7423
2 1.97221
3 1.92627
4 5.64078
31720 4
1 1.72038
2 1.98175
3 1.92213
4 5.62426
31730 4
1 1.70567
2 1.9838
3 1.91657
4 5.60605
31740 4
1 1.70251
2 1.97692
3 1.91504
4 5.59448
31750 4
1 1.70714
