# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.758645
3 0.61083
4 2.09559
31240 4
1 0.717595
2 0.761959
3 0.6114
4 2.09095
31250 4
1 0.709504
2 0.75407
3 0.612049
4 2.07562
31260 4
1 0.703106
2 0.742024
3 0.613507
4 2.05864
31270 4
1 0.700105
2 0.7343
3 0.612993
4 2.0474
31280 4
1 0.700196
2 0.729344
3 0.610856
4 2.0404
31290 4
1 0.702583
2 0.725824
3 0.610597
4 2.039
31300 4
1 0.707281
2 0.726336
3 0.612189
4 2.04581
31310 4
1 0.71147
2 0.729928
3 0.614474
4 2.05587
31320 4
1 0.711481
2 0.732501
3 0.617467
4 2.06145
31330 4
1 0.706259
2 0.733602
3 0.620606
4 2.06047
31340 4
1 0.698611
2 0.734392
3 0.622225
4 2.05523
31350 4
1 0.694598
2 0.732108
3 0.62352
4 2.05023
31360 4
1 0.694248
2 0.727612
3 0.628613
4 2.05047
31370 4
1 0.69647
2 0.724868
3 0.634829
4 2.05617
31380 4
1 0.696945
2 0.72549
3 0.639266
4 2.0617
31390 4
1 0.690976
2 0.727024
3 0.642198
4 2.0602
31400 4
1 0.68252
2 0.728469
3 0.643417
4 2.05441
31410 4
1 0.675141
2 0.730252
3 0.642192
4 2.04759
31420 4
1 0.673778
2 0.729562
3 0.63848
4 2.04182
31430 4
1 0.679134
2 0.726744
3 0.63427
4 2.04015
31440 4
1 0.684989
2 0.72399
3 0.635038
4 2.04402
31450 4
1 0.685793
2 0.720124
3 0.639763
4 2.04568
31460 4
1 0.682655
2 0.71738
3 0.642002
4 2.04204
31470 4
1 0.680389
2 0.719126
3 0.643425
4 2.04294
31480 4
1 0.681437
2 0.725116
3 0.645183
4 2.05174
31490 4
1 0.683594
2 0.729999
3 0.643308
4 2.0569
31500 4
1 0.683962
2 0.731057
3 0.632707
4 2.04773
31510 4
1 0.68262
2 0.732386
3 0.616937
4 2.03194
31520 4
1 0.681432
2 0.733913
3 0.603695
4 2.01904
31530 4
1 0.686077
2 0.731367
3 0.600202
4 2.01765
31540 4
1 0.694787
2 0.72618
3 0.607311
4 2.02828
31550 4
1 0.699462
2 0.721845
3 0.617411
4 2.03872
31560 4
1 0.697955
2 0.720221
3 0.622357
4 2.04053
31570 4
1 0.692074
2 0.722729
3 0.620126
4 2.03493
31580 4
1 0.683495
2 0.729594
3 0.615746
4 2.02884
31590 4
1 0.680191
2 0.736732
3 0.614413
4 2.03134
31600 4
1 0.684381
2 0.738188
3 0.615928
4 2.0385
31610 4
1 0.691588
2 0.736402
3 0.618951
4 2.04694
31620 4
1 0.696112
2 0.733311
3 0.621413
4 2.05084
31630 4
1 0.694682
2 0.731357
3 0.622089
4 2.04813
31640 4
1 0.690887
2 0.732185
3 0.621712
4 2.04478
31650 4
1 0.686969
2 0.735651
3 0.621489
4 2.04411
31660 4
1 0.685649
2 0.741601
3 0.622299
4 2.04955
31670 4
1 0.688169
2 0.747839
3 0.622792
4 2.0588
31680 4
1 0.694117
2 0.753442
3 0.621149
4 2.06871
31690 4
1 0.698331
2 0.762137
3 0.619795
4 2.08026
31700 4
1 0.698339
2 0.773029
3 0.622793
4 2.09416
31710 4
1 0.695884
2 0.779734
3 0.627306
4 2.10292
31720 4
1 0.692358
2 0.779749
3 0.629841
4 2.10195
31730 4
1 0.689539
2 0.772397
3 0.628902
4 2.09084
31740 4
1 0.691308
2 0.7594
3 0.624819
4 2.07553
31750 4
1 0.697138
2 0.74664
3 0.618377
4 2.06215
31760 4
1 0.701755
2 0.735683
3 0.611544
4 2.04898
31770 4
1 0.703169
2 0.728233
3 0.606291
4 2.03769
31780 4
1 0.703716
2 0.72575
3 0.605374
4 2.03484
31790 4
1 0.70535
2 0.725574
3 0.61055
4 2.04147
31800 4
1 0.708501
2 0.727295
3 0.621039
4 2.05683
31810 4
1 0.713567
2 0.72909
3 0.634546
4 2.0772
31820 4
1 0.720438
2 0.728349
3 0.647567
4 2.09635
31830 4
1 0.729128
2 0.725831
3 0.655091
4 2.11005
31840 4
1 0.736909
2 0.72232
3 0.653369
4 2.1126
31850 4
1 0.741763
2 0.720195
3 0.645811
4 2.10777
31860 4
1 0.745225
2 0.721097
3 0.639976
4 2.1063
31870 4
1 0.745155
2 0.722978
3 0.639868
4 2.108
31880 4
1 0.741177
2 0.726396
3 0.6431
4 2.11067
31890 4
1 0.737004
2 0.732272
3 0.645342
4 2.11462
31900 4
1 0.735007
2 0.737129
3 0.643742
4 2.11588
31910 4
1 0.732912
2 0.739435
3 0.642323
4 2.11467
31920 4
1 0.731208
2 0.741957
3 0.643366
4 2.11653
31930 4
1 0.73312
2 0.745858
3 0.644063
4 2.12304
31940 4
1 0.737541
2 0.750455
3 0.640431
4 2.12843
31950 4
1 0.738381
2 0.753712
3 0.634092
4 2.12618
31960 4
1 0.735557
2 0.754665
3 0.628562
4 2.11878
31970 4
1 0.733554
2 0.753219
3 0.625379
4 2.11215
31980 4
1 0.732053
2 0.750881
3 0.625558
4 2.10849
31990 4
1 0.730842
2 0.749694
3 0.629477
4 2.11001
32000 4
1 0.731289
2 0.748753
3 0.632166
4 2.11221
32010 4
1 0.735016
2 0.745094
3 0.630351
4 2.11046
32020 4
1 0.73889
2 0.738946
3 0.626773
4 2.10461
32030 4
1 0.739398
2 0.735129
3 0.627836
4 2.10236
32040 4
1 0.73501
2 0.734942
3 0.633576
4 2.10353
32050 4
1 0.72823
2 0.734419
3 0.637457
4 2.10011
32060 4
1 0.724887
2 0.733143
3 0.634254
4 2.09228
32070 4
1 0.722828
2 0.734557
3 0.626597
4 2.08398
32080 4
1 0.72041
2 0.738118
3 0.620722
4 2.07925
32090 4
1 0.720617
2 0.741073
3 0.617963
4 2.07965
32100 4
1 0.728342
2 0.741884
3 0.617083
4 2.08731
32110 4
1 0.742813
2 0.742187
3 0.614998
4 2.1
32120 4
1 0.756938
2 0.744371
3 0.61433
4 2.11564
32130 4
1 0.764514
2 0.750487
3 0.617804
4 2.1328
32140 4
1 0.765475
2 0.754801
3 0.622792
4 2.14307
32150 4
1 0.764317
2 0.74994
3 0.627326
4 2.14158
32160 4
1 0.763322
2 0.739194
3 0.629673
4 2.13219
32170 4
1 0.761279
2 0.729278
3 0.629392
4 2.11995
32180 4
1 0.756557
2 0.724435
3 0.62986
4 2.11085
32190 4
1 0.750053
2 0.72247
3 0.631986
4 2.10451
32200 4
1 0.741396
2 0.720005
3 0.635758
4 2.09716
32210 4
1 0.732541
2 0.717109
3 0.641565
4 2.09121
32220 4
1 0.729489
2 0.717699
3 0.645067
4 2.09225
32230 4
1 0.73353
2 0.720813
3 0.642447
4 2.09679
32240 4
1 0.743597
2 0.722636
3 0.63588
4 2.10211
32250 4
1 0.754723
2 0.723374
3 0.630359
4 2.10846
32260 4
1 0.76411
2 0.723216
3 0.628882
4 2.11621
32270 4
1 0.77322
2 0.723964
3 0.631258
4 2.12844
32280 4
1 0.782536
2 0.725539
3 0.637988
4 2.14606
32290 4
1 0.789922
2 0.729307
3 0.645814
4 2.16504
32300 4
1 0.790515
2 0.73473
3 0.64981
4 2.17506
32310 4
1 0.783024
2 0.735763
3 0.651214
4 2.17
32320 4
1 0.775418
2 0.731419
3 0.653717
4 2.16055
32330 4
1 0.773941
2 0.723835
3 0.657014
4 2.15479
32340 4
1 0.775522
2 0.717409
3 0.659014
4 2.15195
32350 4
1 0.774816
2 0.71477
3 0.657712
4 2.1473
32360 4
1 0.771113
2 0.714802
3 0.650902
4 2.13682
32370 4
1 0.767159
2 0.713319
3 0.641325
4 2.1218
32380 4
1 0.766832
2 0.707278
3 0.634681
4 2.10879
32390 4
1 0.769635
2 0.699099
3 0.633835
4 2.10257
32400 4
1 0.771742
2 0.695109
3 0.637834
4 2.10468
32410 4
1 0.770598
2 0.700119
3 0.642111
4 2.11283
32420 4
1 0.766658
2 0.709393
3 0.642541
4 2.11859
32430 4
1 0.762809
2 0.714867
3 0.639993
4 2.11767
32440 4
1 0.76179
2 0.715582
3 0.638843
4 2.11622
32450 4
1 0.761968
2 0.716113
3 0.637862
4 2.11594
32460 4
1 0.759252
2 0.721852
3 0.63342
4 2.11452
32470 4
1 0.752225
2 0.732656
3 0.629239
4 2.11412
32480 4
1 0.743139
2 0.741696
3 0.630732
4 2.11557
32490 4
1 0.738292
2 0.746087
3 0.636125
4 2.1205
32500 4
1 0.740985
2 0.74686
3 0.640291
4 2.12814
32510 4
1 0.74819
2 0.745156
3 0.63936
4 2.13271
32520 4
1 0.753671
2 0.740432
3 0.633442
4 2.12754
32530 4
1 0.755646
2 0.732856
3 0.628909
4 2.11741
32540 4
1 0.752151
2 0.728945
3 0.628783
4 2.10988
32550 4
1 0.744837
2 0.732659
3 0.630224
4 2.10772
32560 4
1 0.737694
2 0.74066
3 0.631623
4 2.10998
32570 4
1 0.734548
2 0.746107
3 0.629997
4 2.11065
32580 4
1 0.734084
2 0.744492
3 0.623765
4 2.10234
32590 4
1 0.73301
2 0.736201
3 0.618931
4 2.08814
32600 4
1 0.733801
2 0.725557
3 0.617064
4 2.07642
32610 4
1 0.739185
2 0.716919
3 0.615497
4 2.0716
32620 4
1 0.74863
2 0.711623
3 0.612835
4 2.07309
32630 4
1 0.758305
2 0.71184
3 0.608256
4 2.0784
32640 4
1 0.764848
2 0.715584
3 0.604813
4 2.08524
32650 4
1 0.76661
2 0.716018
3 0.606671
4 2.0893
32660 4
1 0.762183
2 0.711191
3 0.613897
4 2.08727
32670 4
1 0.756821
2 0.706303
3 0.620732
4 2.08386
32680 4
1 0.753585
2 0.705827
3 0.62415
4 2.08356
32690 4
1 0.751114
2 0.705674
3 0.627362
4 2.08415
32700 4
1 0.748208
2 0.701811
3 0.629029
4 2.07905
32710 4
1 0.745748
2 0.694844
3 0.62844
4 2.06903
32720 4
1 0.744935
2 0.687949
3 0.628583
4 2.06147
32730 4
1 0.74709
2 0.685271
3 0.62907
4 2.06143
32740 4
1 0.751129
2 0.683653
3 0.629971
4 2.06475
32750 4
1 0.754772
2 0.680782
3 0.628418
4 2.06397
32760 4
1 0.756774
2 0.679729
3 0.625808
4 2.06231
32770 4
1 0.756131
2 0.683339
3 0.624969
4 2.06444
32780 4
1 0.752983
2 0.691506
3 0.62638
4 2.07087
32790 4
1 0.748888
2 0.700372
3 0.627247
4 2.07651
32800 4
1 0.744456
2 0.708748
3 0.626017
4 2.07922
32810 4
1 0.737612
2 0.718209
3 0.626382
4 2.0822
32820 4
1 0.730496
2 0.727769
3 0.628985
4 2.08725
32830 4
1 0.726369
2 0.733264
3 0.632054
4 2.09169
32840 4
1 0.728009
2 0.73491
3 0.634804
4 2.09772
32850 4
1 0.7346
2 0.734151
3 0.636346
4 2.1051
32860 4
1 0.743282
2 0.732557
3 0.638053
4 2.11389
32870 4
1 0.748466
2 0.730571
3 0.639396
4 2.11843
32880 4
1 0.747309
2 0.72886
3 0.640762
4 2.11693
32890 4
1 0.740136
2 0.726115
3 0.643624
4 2.10987
32900 4
1 0.728967
2 0.722841
3 0.644724
4 2.09653
32910 4
1 0.721094
2 0.719581
3 0.643213
4 2.08389
32920 4
1 0.724031
2 0.714499
3 0.641696
4 2.08023
32930 4
1 0.734222
2 0.707829
3 0.641651
4 2.0837
32940 4
1 0.743122
2 0.699846
3 0.643673
4 2.08664
32950 4
1 0.744343
2 0.6951
3 0.646585
4 2.08603
32960 4
1 0.739603
2 0.69422
3 0.647627
4 2.08145
32970 4
1 0.737677
2 0.691136
3 0.646047
4 2.07486
32980 4
1 0.740926
2 0.686094
3 0.641627
4 2.06865
32990 4
1 0.741875
2 0.684333
3 0.634782
4 2.06099
33000 4
1 0.7373
2 0.687651
3 0.632532
4 2.05748
33010 4
1 0.730952
2 0.695051
3 0.636972
4 2.06298
33020 4
1 0.727754
2 0.702342
3 0.644121
4 2.07422
33030 4
1 0.73111
2 0.704842
3 0.649892
4 2.08584
33040 4
1 0.739506
2 0.703453
3 0.652058
4 2.09502
33050 4
1 0.746706
2 0.700437
3 0.652007
4 2.09915
33060 4
1 0.748957
2 0.697429
3 0.651895
4 2.09828
33070 4
1 0.749942
2 0.695104
3 0.652312
4 2.09736
33080 4
1 0.751872
2 0.695104
3 0.655858
4 2.10283
33090 4
1 0.753719
2 0.697824
3 0.660705
4 2.11225
33100 4
1 0.75411
2 0.702517
3 0.662705
4 2.11933
33110 4
1 0.753973
2 0.708954
3 0.659529
4 2.12246
33120 4
1 0.756311
2 0.714681
3 0.653476
4 2.12447
33130 4
1 0.763244
2 0.716959
3 0.647622
4 2.12783
33140 4
1 0.771651
2 0.714885
3 0.644139
4 2.13068
33150 4
1 0.778918
2 0.710408
3 0.64556
4 2.13489
33160 4
1 0.780803
2 0.708902
3 0.649867
4 2.13957
33170 4
1 0.775403
2 0.712086
3 0.652144
4 2.13963
33180 4
1 0.765591
2 0.716942
3 0.649803
4 2.13234
33190 4
1 0.758785
2 0.721583
3 0.644819
4 2.12519
33200 4
1 0.757089
2 0.724622
3 0.640396
4 2.12211
33210 4
1 0.753941
2 0.725818
3 0.64002
4 2.11978
33220 4
1 0.748042
2 0.727482
3 0.645031
4 2.12055
33230 4
1 0.743789
2 0.727093
3 0.651981
4 2.12286
33240 4
1 0.74525
2 0.722306
3 0.657041
4 2.1246
33250 4
1 0.753555
2 0.716876
3 0.659786
4 2.13022
33260 4
1 0.765012
2 0.71415
3 0.661305
4 2.14047
33270 4
1 0.775559
2 0.711467
3 0.662047
4 2.14907
33280 4
1 0.785179
2 0.707997
3 0.663204
4 2.15638
33290 4
1 0.790326
2 0.705976
3 0.665061
4 2.16136
33300 4
1 0.789857
2 0.706458
3 0.665746
4 2.16206
33310 4
1 0.787964
2 0.704635
3 0.665424
4 2.15802
33320 4
1 0.787196
2 0.699966
3 0.665885
4 2.15305
33330 4
1 0.789026
2 0.696953
3 0.667749
4 2.15373
33340 4
1 0.795123
2 0.696603
3 0.671478
4 2.1632
33350 4
1 0.803975
2 0.695881
3 0.675125
4 2.17498
33360 4
1 0.807884
2 0.693717
3 0.677869
4 2.17947
33370 4
1 0.803532
2 0.69283
3 0.682463
4 2.17883
33380 4
1 0.793523
2 0.695079
3 0.687087
4 2.17569
33390 4
1 0.78617
2 0.698414
3 0.688956
4 2.17354
33400 4
1 0.786692
2 0.701259
3 0.687903
4 2.17585
33410 4
1 0.790499
2 0.703218
3 0.687683
4 2.1814
33420 4
1 0.793277
2 0.706852
3 0.691382
4 2.19151
33430 4
1 0.796027
2 0.716481
3 0.694685
4 2.20719
33440 4
1 0.804379
2 0.728203
3 0.694551
4 2.22713
33450 4
1 0.816711
2 0.733833
3 0.690785
4 2.24133
33460 4
1 0.823564
2 0.732675
3 0.686143
4 2.24238
33470 4
1 0.819564
2 0.726863
3 0.685239
4 2.23167
33480 4
1 0.810116
2 0.71972
3 0.687475
4 2.21731
33490 4
1 0.802121
2 0.715703
3 0.689909
4 2.20773
33500 4
1 0.799881
2 0.71382
3 0.690188
4 2.20389
33510 4
1 0.800755
2 0.712898
3 0.685541
4 2.19919
33520 4
1 0.797272
2 0.710385
3 0.67781
4 2.18547
33530 4
1 0.786638
2 0.706286
3 0.670046
4 2.16297
33540 4
1 0.776286
2 0.703788
3 0.665809
4 2.14588
33550 4
1 0.770461
2 0.704435
3 0.666247
4 2.14114
33560 4
1 0.766451
2 0.710487
3 0.669399
4 2.14634
33570 4
1 0.761139
2 0.718682
3 0.67405
4 2.15387
33580 4
1 0.755396
2 0.722903
3 0.678211
4 2.15651
33590 4
1 0.752125
2 0.724086
3 0.679399
4 2.15561
33600 4
1 0.749478
2 0.726085
3 0.677997
4 2.15356
33610 4
1 0.747737
2 0.729776
3 0.675426
4 2.15294
33620 4
1 0.75125
2 0.733412
3 0.672081
4 2.15674
33630 4
1 0.760744
2 0.734905
3 0.668056
4 2.16371
33640 4
1 0.770569
2 0.735806
3 0.665879
4 2.17225
33650 4
1 0.776433
2 0.739612
3 0.668658
4 2.1847
33660 4
1 0.779339
2 0.745128
3 0.673117
4 2.19758
33670 4
1 0.781583
2 0.748412
3 0.674816
4 2.20481
33680 4
1 0.782498
2 0.746008
3 0.672572
4 2.20108
33690 4
1 0.782325
2 0.739615
3 0.670064
4 2.192
33700 4
1 0.782213
2 0.736124
3 0.67175
4 2.19009
33710 4
1 0.78598
2 0.736654
3 0.677797
4 2.20043
33720 4
1 0.793106
2 0.739719
3 0.68377
4 2.2166
33730 4
1 0.797961
2 0.741101
3 0.687982
4 2.22704
33740 4
1 0.798295
2 0.739641
3 0.690144
4 2.22808
33750 4
1 0.796403
2 0.736996
3 0.689382
4 2.22278
33760 4
1 0.792862
2 0.735375
3 0.689016
4 2.21725
33770 4
1 0.786369
2 0.734569
3 0.689585
4 2.21052
33780 4
1 0.782362
2 0.731629
3 0.689172
4 2.20316
33790 4
1 0.784154
2 0.725298
3 0.685543
4 2.195
33800 4
1 0.78689
2 0.718074
3 0.677885
4 2.18285
33810 4
1 0.787378
2 0.714933
3 0.67101
4 2.17332
33820 4
1 0.782926
2 0.716189
3 0.667911
4 2.16703
33830 4
1 0.777057
2 0.719834
3 0.668058
4 2.16495
33840 4
1 0.775171
2 0.723728
3 0.673103
4 2.172
33850 4
1 0.777304
2 0.726834
3 0.678695
4 2.18283
33860 4
1 0.782647
2 0.729889
3 0.678869
4 2.19141
33870 4
1 0.786487
2 0.73103
3 0.676972
4 2.19449
33880 4
1 0.783878
2 0.731001
3 0.673247
4 2.18812
33890 4
1 0.773833
2 0.730579
3 0.664266
4 2.16868
33900 4
1 0.760787
2 0.730032
3 0.653889
4 2.14471
33910 4
1 0.752134
2 0.72933
3 0.64799
4 2.12945
33920 4
1 0.750435
2 0.729328
3 0.646511
4 2.12627
33930 4
1 0.753714
2 0.729711
3 0.64616
4 2.12959
33940 4
1 0.757432
2 0.727306
3 0.646435
4 2.13117
33950 4
1 0.759931
2 0.722961
3 0.648075
4 2.13097
33960 4
1 0.762438
2 0.721782
3 0.652997
4 2.13722
33970 4
1 0.766366
2 0.723946
3 0.65954
4 2.14985
33980 4
1 0.768664
2 0.728928
3 0.664481
4 2.16207
33990 4
1 0.766587
2 0.732804
3 0.667915
4 2.16731
34000 4
1 0.765741
2 0.733405
3 0.66803
4 2.16718
34010 4
1 0.769987
2 0.732412
3 0.664894
4 2.16729
34020 4
1 0.776248
2 0.732207
3 0.663457
4 2.17191
34030 4
1 0.780419
2 0.733956
3 0.662941
4 2.17732
34040 4
1 0.782202
2 0.735235
3 0.660175
4 2.17761
34050 4
1 0.782505
2 0.732705
3 0.656997
4 2.17221
34060 4
1 0.780379
2 0.728483
3 0.657161
4 2.16602
34070 4
1 0.778944
2 0.72686
3 0.659739
4 2.16554
34080 4
1 0.777707
2 0.728745
3 0.662326
4 2.16878
34090 4
1 0.772876
2 0.729961
3 0.665296
4 2.16813
34100 4
1 0.766408
2 0.729788
3 0.666791
4 2.16299
34110 4
1 0.759101
2 0.728838
3 0.666953
4 2.15489
34120 4
1 0.751153
2 0.726403
3 0.66924
4 2.1468
34130 4
1 0.744158
2 0.724735
3 0.670643
4 2.13954
34140 4
1 0.739599
2 0.725655
3 0.669176
4 2.13443
34150 4
1 0.735761
2 0.729389
3 0.667491
4 2.13264
34160 4
1 0.734149
2 0.735371
3 0.667386
4 2.13691
34170 4
1 0.739923
2 0.737372
3 0.669455
4 2.14675
34180 4
1 0.753045
2 0.734484
3 0.66984
4 2.15737
34190 4
1 0.767435
2 0.732104
3 0.663743
4 2.16328
34200 4
1 0.776844
2 0.733839
3 0.649867
4 2.16055
34210 4
1 0.779015
2 0.738645
3 0.635271
4 2.15293
34220 4
1 0.776222
2 0.741854
3 0.628546
4 2.14662
34230 4
1 0.769989
2 0.743176
3 0.632111
4 2.14528
34240 4
1 0.765365
2 0.743162
3 0.642849
4 2.15138
34250 4
1 0.766497
2 0.743459
3 0.654785
4 2.16474
34260 4
1 0.772816
2 0.745327
3 0.661151
4 2.17929
34270 4
1 0.781188
2 0.745522
3 0.660895
4 2.18761
34280 4
1 0.787881
2 0.743451
3 0.655847
4 2.18718
34290 4
1 0.789246
2 0.741461
3 0.648178
4 2.17888
34300 4
1 0.785397
2 0.741806
3 0.641065
4 2.16827
34310 4
1 0.781834
2 0.742094
3 0.636153
4 2.16008
34320 4
1 0.779092
2 0.735655
3 0.635448
4 2.15019
34330 4
1 0.774022
2 0.722368
3 0.638298
4 2.13469
34340 4
1 0.767555
2 0.707549
3 0.640512
4 2.11562
34350 4
1 0.761184
2 0.696594
3 0.638174
4 2.09595
34360 4
1 0.756156
2 0.693151
3 0.635733
4 2.08504
34370 4
1 0.753304
2 0.6957
3 0.637622
4 2.08663
34380 4
1 0.752826
2 0.699665
3 0.64163
4 2.09412
34390 4
1 0.752344
2 0.70045
3 0.642272
4 2.09507
34400 4
1 0.753224
2 0.697951
3 0.642031
4 2.09321
34410 4
1 0.756942
2 0.696677
3 0.642509
4 2.09613
34420 4
1 0.759688
2 0.699009
3 0.640696
4 2.09939
34430 4
1 0.760638
2 0.702576
3 0.636697
4 2.09991
34440 4
1 0.760055
2 0.702664
3 0.632667
4 2.09539
34450 4
1 0.757266
2 0.699283
3 0.628876
4 2.08542
34460 4
1 0.75274
2 0.696168
3 0.627757
4 2.07667
34470 4
1 0.745917
2 0.698827
3 0.630742
4 2.07549
34480 4
1 0.739275
2 0.709287
3 0.638344
4 2.08691
34490 4
1 0.733253
2 0.722095
3 0.647354
4 2.1027
34500 4
1 0.727929
2 0.73038
3 0.652526
4 2.11084
34510 4
1 0.722825
2 0.731178
3 0.652043
4 2.10605
34520 4
1 0.718273
2 0.724596
3 0.648077
4 2.09095
34530 4
1 0.715043
2 0.715984
3 0.643754
4 2.07478
34540 4
1 0.712174
2 0.710793
3 0.64052
4 2.06349
34550 4
1 0.712078
2 0.708829
3 0.639099
4 2.06001
34560 4
1 0.715811
2 0.708436
3 0.636466
4 2.06071
34570 4
1 0.723276
2 0.7105
3 0.629286
4 2.06306
34580 4
1 0.728191
2 0.714324
3 0.618996
4 2.06151
34590 4
1 0.727207
2 0.720026
3 0.613901
4 2.06113
34600 4
1 0.724798
2 0.727894
3 0.619754
4 2.07245
34610 4
1 0.724598
2 0.734218
3 0.628891
4 2.08771
34620 4
1 0.72973
2 0.736109
3 0.632122
4 2.09796
34630 4
1 0.739266
2 0.733536
3 0.628631
4 2.10143
34640 4
1 0.747091
2 0.727904
3 0.627626
4 2.10262
34650 4
1 0.748893
2 0.723718
3 0.63152
4 2.10413
34660 4
1 0.744268
2 0.72373
3 0.634714
4 2.10271
34670 4
1 0.737543
2 0.725675
3 0.63475
4 2.09797
34680 4
1 0.731644
2 0.727454
3 0.631337
4 2.09043
34690 4
1 0.727422
2 0.73133
3 0.629114
4 2.08787
34700 4
1 0.725895
2 0.732691
3 0.631652
4 2.09024
34710 4
1 0.727629
2 0.728063
3 0.63817
4 2.09386
34720 4
1 0.732569
2 0.722711
3 0.643062
4 2.09834
34730 4
1 0.740568
2 0.720769
3 0.642904
4 2.10424
34740 4
1 0.744945
2 0.720394
3 0.640291
4 2.10563
34750 4
1 0.743002
2 0.717823
3 0.640688
4 2.10151
34760 4
1 0.739671
2 0.713519
3 0.647086
4 2.10027
34770 4
1 0.736331
2 0.708373
3 0.657308
4 2.10201
34780 4
1 0.736586
2 0.700895
3 0.664919
4 2.1024
34790 4
1 0.744375
2 0.692841
3 0.666276
4 2.10349
34800 4
1 0.756705
2 0.688346
3 0.660728
4 2.10578
34810 4
1 0.767902
2 0.688998
3 0.652535
4 2.10943
34820 4
1 0.77221
2 0.694987
3 0.648971
4 2.11617
34830 4
1 0.768557
2 0.703189
3 0.654955
4 2.1267
34840 4
1 0.765218
2 0.709413
3 0.666956
4 2.14159
34850 4
1 0.767221
2 0.710448
3 0.677623
4 2.15529
34860 4
1 0.772872
2 0.704969
3 0.68328
4 2.16112
34870 4
1 0.778818
2 0.699332
3 0.683764
4 2.16191
34880 4
1 0.781669
2 0.698692
3 0.681705
4 2.16207
34890 4
1 0.780137
2 0.699603
3 0.676919
4 2.15666
34900 4
1 0.772115
2 0.697038
3 0.66856
4 2.13771
34910 4
1 0.758504
2 0.693582
3 0.659969
4 2.11205
34920 4
1 0.745146
2 0.692731
3 0.654242
4 2.09212
34930 4
1 0.734348
2 0.697077
3 0.65025
4 2.08167
34940 4
1 0.727603
2 0.705198
3 0.644034
4 2.07684
34950 4
1 0.724605
2 0.712704
3 0.636713
4 2.07402
34960 4
1 0.726297
2 0.716862
3 0.635669
4 2.07883
34970 4
1 0.733192
2 0.719007
3 0.643699
4 2.0959
34980 4
1 0.74133
2 0.719549
3 0.654383
4 2.11526
34990 4
1 0.749847
2 0.716583
3 0.660006
4 2.12644
35000 4
1 0.759153
2 0.71497
3 0.658865
4 2.13299
35010 4
1 0.763995
2 0.717468
3 0.656253
4 2.13772
35020 4
1 0.76159
2 0.720266
3 0.657852
4 2.13971
35030 4
1 0.756447
2 0.717349
3 0.663057
4 2.13685
35040 4
1 0.751916
2 0.70768
3 0.668272
4 2.12787
35050 4
1 0.749553
2 0.696772
3 0.671495
4 2.11782
35060 4
1 0.747497
2 0.689862
3 0.671388
4 2.10875
35070 4
1 0.746412
2 0.687668
3 0.668898
4 2.10298
35080 4
1 0.746179
2 0.686665
3 0.666904
4 2.09975
35090 4
1 0.74364
2 0.685535
3 0.665538
4 2.09471
35100 4
1 0.741284
2 0.686503
3 0.664182
4 2.09197
35110 4
1 0.744253
2 0.688466
3 0.664765
4 2.09748
35120 4
1 0.751554
2 0.690875
3 0.666295
4 2.10872
35130 4
1 0.756985
2 0.694927
3 0.667347
4 2.11926
35140 4
1 0.75474
2 0.70175
3 0.666143
4 2.12263
35150 4
1 0.74878
2 0.709048
3 0.662296
4 2.12012
35160 4
1 0.746951
2 0.71467
3 0.658999
4 2.12062
35170 4
1 0.750838
2 0.718682
3 0.657838
4 2.12736
35180 4
1 0.758584
2 0.720107
3 0.660238
4 2.13893
35190 4
1 0.765456
2 0.720039
3 0.666019
4 2.15151
35200 4
1 0.767748
2 0.720241
3 0.6723
4 2.16029
35210 4
1 0.767169
2 0.721747
3 0.675132
4 2.16405
35220 4
1 0.767364
2 0.724367
3 0.674511
4 2.16624
35230 4
1 0.768188
2 0.72905
3 0.675908
4 2.17315
35240 4
1 0.771042
2 0.734017
3 0.678868
4 2.18393
35250 4
1 0.775161
2 0.737611
3 0.677967
4 2.19074
35260 4
1 0.777313
2 0.739594
3 0.675067
4 2.19197
35270 4
1 0.777101
2 0.739912
3 0.67369
4 2.1907
35280 4
1 0.776481
2 0.737198
3 0.675577
4 2.18926
35290 4
1 0.776304
2 0.733273
3 0.682697
4 2.19227
35300 4
1 0.772796
2 0.733553
3 0.690214
4 2.19656
35310 4
1 0.764791
2 0.736712
3 0.692431
4 2.19393
35320 4
1 0.756331
2 0.737215
3 0.689846
4 2.18339
35330 4
1 0.753741
2 0.734867
3 0.684662
4 2.17327
35340 4
1 0.75861
2 0.731275
3 0.677563
4 2.16745
35350 4
1 0.766722
2 0.727612
3 0.669592
4 2.16393
35360 4
1 0.772819
2 0.727424
3 0.664433
4 2.16468
35370 4
1 0.773972
2 0.730777
3 0.662783
4 2.16753
35380 4
1 0.770765
2 0.73295
3 0.661658
4 2.16537
35390 4
1 0.765682
2 0.728691
3 0.65866
4 2.15303
35400 4
1 0.763135
2 0.717591
3 0.655654
4 2.13638
35410 4
1 0.763284
2 0.705484
3 0.656527
4 2.12529
35420 4
1 0.763558
2 0.699435
3 0.662619
4 2.12561
35430 4
1 0.76362
2 0.699424
3 0.670099
4 2.13314
35440 4
1 0.763201
2 0.699745
3 0.677015
4 2.13996
35450 4
1 0.76813
2 0.70039
3 0.680406
4 2.14893
35460 4
1 0.775757
2 0.701905
