# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.44554
3 0.377994
4 1.23266
27430 4
1 0.409555
2 0.447084
3 0.377072
4 1.23371
27440 4
1 0.412526
2 0.450789
3 0.375657
4 1.23897
27450 4
1 0.41273
2 0.453927
3 0.37628
4 1.24294
27460 4
1 0.411563
2 0.455048
3 0.378826
4 1.24544
27470 4
1 0.412171
2 0.454377
3 0.380252
4 1.2468
27480 4
1 0.413805
2 0.451598
3 0.380112
4 1.24551
27490 4
1 0.41586
2 0.450035
3 0.37834
4 1.24424
27500 4
1 0.418382
2 0.451486
3 0.377795
4 1.24766
27510 4
1 0.419431
2 0.454636
3 0.379897
4 1.25396
27520 4
1 0.417949
2 0.456902
3 0.383451
4 1.2583
27530 4
1 0.417132
2 0.456103
3 0.386407
4 1.25964
27540 4
1 0.419207
2 0.451253
3 0.388275
4 1.25874
27550 4
1 0.422513
2 0.44523
3 0.391394
4 1.25914
27560 4
1 0.421961
2 0.443164
3 0.395326
4 1.26045
27570 4
1 0.418205
2 0.447242
3 0.396805
4 1.26225
27580 4
1 0.414941
2 0.452894
3 0.398586
4 1.26642
27590 4
1 0.41614
2 0.457042
3 0.403743
4 1.27693
27600 4
1 0.421219
2 0.457898
3 0.408672
4 1.28779
27610 4
1 0.428099
2 0.455841
3 0.408902
4 1.29284
27620 4
1 0.433212
2 0.454701
3 0.403307
4 1.29122
27630 4
1 0.435197
2 0.457019
3 0.396039
4 1.28826
27640 4
1 0.432459
2 0.461646
3 0.391104
4 1.28521
27650 4
1 0.42603
2 0.463723
3 0.390604
4 1.28036
27660 4
1 0.419675
2 0.461862
3 0.392886
4 1.27442
27670 4
1 0.415954
2 0.457953
3 0.395973
4 1.26988
27680 4
1 0.415586
2 0.4536
3 0.397655
4 1.26684
27690 4
1 0.417969
2 0.450175
3 0.39677
4 1.26491
27700 4
1 0.419275
2 0.44767
3 0.395471
4 1.26242
27710 4
1 0.415376
2 0.449491
3 0.394903
4 1.25977
27720 4
1 0.406986
2 0.455872
3 0.395067
4 1.25793
27730 4
1 0.39918
2 0.46114
3 0.397838
4 1.25816
27740 4
1 0.398378
2 0.460759
3 0.403158
4 1.26229
27750 4
1 0.405962
2 0.457148
3 0.407976
4 1.27109
27760 4
1 0.415672
2 0.454111
3 0.412441
4 1.28222
27770 4
1 0.419759
2 0.454762
3 0.415437
4 1.28996
27780 4
1 0.415974
2 0.460494
3 0.416364
4 1.29283
27790 4
1 0.408909
2 0.465465
3 0.415646
4 1.29002
27800 4
1 0.404626
2 0.467749
3 0.412964
4 1.28534
27810 4
1 0.40279
2 0.467155
3 0.408157
4 1.2781
27820 4
1 0.400883
2 0.461694
3 0.402733
4 1.26531
27830 4
1 0.398676
2 0.453962
3 0.396226
4 1.24886
27840 4
1 0.398857
2 0.445909
3 0.389085
4 1.23385
27850 4
1 0.401973
2 0.437692
3 0.383181
4 1.22285
27860 4
1 0.403716
2 0.432508
3 0.380055
4 1.21628
27870 4
1 0.402251
2 0.430767
3 0.378724
4 1.21174
27880 4
1 0.399948
2 0.431074
3 0.377446
4 1.20847
27890 4
1 0.398714
2 0.43099
3 0.37512
4 1.20482
27900 4
1 0.39983
2 0.429269
3 0.371486
4 1.20058
27910 4
1 0.404193
2 0.429328
3 0.370368
4 1.20389
27920 4
1 0.408205
2 0.433714
3 0.373036
4 1.21496
27930 4
1 0.407446
2 0.440952
3 0.376859
4 1.22526
27940 4
1 0.4049
2 0.446586
3 0.381225
4 1.23271
27950 4
1 0.404605
2 0.447118
3 0.387537
4 1.23926
27960 4
1 0.40652
2 0.443441
3 0.39499
4 1.24495
27970 4
1 0.40804
2 0.440364
3 0.400505
4 1.24891
27980 4
1 0.406232
2 0.439805
3 0.403608
4 1.24965
27990 4
1 0.401538
2 0.441384
3 0.404282
4 1.2472
28000 4
1 0.399055
2 0.444105
3 0.403861
4 1.24702
28010 4
1 0.400779
2 0.44685
3 0.403237
4 1.25087
28020 4
1 0.403805
2 0.448111
3 0.403184
4 1.2551
28030 4
1 0.40693
2 0.449938
3 0.404956
4 1.26182
28040 4
1 0.41084
2 0.453235
3 0.407841
4 1.27192
28050 4
1 0.411537
2 0.456629
3 0.409831
4 1.278
28060 4
1 0.408204
2 0.457131
3 0.410381
4 1.27572
28070 4
1 0.404258
2 0.453583
3 0.409229
4 1.26707
28080 4
1 0.401278
2 0.44854
3 0.406859
4 1.25668
28090 4
1 0.40201
2 0.445477
3 0.406308
4 1.25379
28100 4
1 0.404986
2 0.446696
3 0.407077
4 1.25876
28110 4
1 0.405956
2 0.45214
3 0.406715
4 1.26481
28120 4
1 0.406906
2 0.459016
3 0.403697
4 1.26962
28130 4
1 0.412455
2 0.462854
3 0.398453
4 1.27376
28140 4
1 0.421975
2 0.460846
3 0.393964
4 1.27678
28150 4
1 0.43075
2 0.457222
3 0.393352
4 1.28132
28160 4
1 0.434119
2 0.457016
3 0.396247
4 1.28738
28170 4
1 0.433848
2 0.460364
3 0.398229
4 1.29244
28180 4
1 0.432114
2 0.464847
3 0.397668
4 1.29463
28190 4
1 0.433036
2 0.467488
3 0.396468
4 1.29699
28200 4
1 0.438598
2 0.466945
3 0.393705
4 1.29925
28210 4
1 0.443868
2 0.4661
3 0.390137
4 1.3001
28220 4
1 0.443375
2 0.466214
3 0.391674
4 1.30126
28230 4
1 0.439776
2 0.466681
3 0.398334
4 1.30479
28240 4
1 0.439929
2 0.46588
3 0.404504
4 1.31031
28250 4
1 0.442118
2 0.462083
3 0.406065
4 1.31027
28260 4
1 0.440431
2 0.458907
3 0.404473
4 1.30381
28270 4
1 0.436076
2 0.45906
3 0.404043
4 1.29918
28280 4
1 0.430175
2 0.461423
3 0.406123
4 1.29772
28290 4
1 0.423776
2 0.461685
3 0.409583
4 1.29504
28300 4
1 0.419294
2 0.459385
3 0.414584
4 1.29326
28310 4
1 0.417934
2 0.458147
3 0.416555
4 1.29264
28320 4
1 0.418023
2 0.457983
3 0.411735
4 1.28774
28330 4
1 0.420821
2 0.456318
3 0.403821
4 1.28096
28340 4
1 0.424919
2 0.455057
3 0.399717
4 1.27969
28350 4
1 0.42869
2 0.456966
3 0.400722
4 1.28638
28360 4
1 0.433551
2 0.462288
3 0.403486
4 1.29933
28370 4
1 0.438835
2 0.467195
3 0.404466
4 1.3105
28380 4
1 0.44309
2 0.468548
3 0.403224
4 1.31486
28390 4
1 0.445319
2 0.46828
3 0.402216
4 1.31582
28400 4
1 0.445555
2 0.466797
3 0.401755
4 1.31411
28410 4
1 0.444365
2 0.46301
3 0.402107
4 1.30948
28420 4
1 0.445059
2 0.458158
3 0.400676
4 1.30389
28430 4
1 0.448978
2 0.453474
3 0.395778
4 1.29823
28440 4
1 0.454125
2 0.449457
3 0.393659
4 1.29724
28450 4
1 0.457501
2 0.445531
3 0.396897
4 1.29993
28460 4
1 0.458394
2 0.442103
3 0.402798
4 1.3033
28470 4
1 0.457633
2 0.440867
3 0.408585
4 1.30709
28480 4
1 0.458009
2 0.441046
3 0.413049
4 1.31211
28490 4
1 0.457867
2 0.444179
3 0.416472
4 1.31852
28500 4
1 0.45258
2 0.450002
3 0.418414
4 1.321
28510 4
1 0.442332
2 0.453089
3 0.419702
4 1.31512
28520 4
1 0.43153
2 0.451132
3 0.420609
4 1.30327
28530 4
1 0.426308
2 0.444
3 0.41924
4 1.28955
28540 4
1 0.427839
2 0.434162
3 0.416067
4 1.27807
28550 4
1 0.432951
2 0.426264
3 0.413589
4 1.2728
28560 4
1 0.4371
2 0.423298
3 0.412223
4 1.27262
28570 4
1 0.439168
2 0.426397
3 0.40945
4 1.27501
28580 4
1 0.438958
2 0.432351
3 0.406086
4 1.2774
28590 4
1 0.436158
2 0.435792
3 0.406035
4 1.27798
28600 4
1 0.429373
2 0.435891
3 0.40909
4 1.27435
28610 4
1 0.420515
2 0.435091
3 0.412231
4 1.26784
28620 4
1 0.414037
2 0.435688
3 0.41414
4 1.26386
28630 4
1 0.411961
2 0.437438
3 0.413401
4 1.2628
28640 4
1 0.413631
2 0.438777
3 0.40944
4 1.26185
28650 4
1 0.415597
2 0.439917
3 0.40616
4 1.26167
28660 4
1 0.416218
2 0.441471
3 0.407479
4 1.26517
28670 4
1 0.414816
2 0.443992
3 0.41317
4 1.27198
28680 4
1 0.414056
2 0.445083
3 0.417914
4 1.27705
28690 4
1 0.416022
2 0.443584
3 0.418501
4 1.27811
28700 4
1 0.418574
2 0.439999
3 0.417543
4 1.27612
28710 4
1 0.418846
2 0.437602
3 0.415075
4 1.27152
28720 4
1 0.418333
2 0.438992
3 0.409951
4 1.26728
28730 4
1 0.41829
2 0.441933
3 0.403869
4 1.26409
28740 4
1 0.417138
2 0.443461
3 0.399515
4 1.26011
28750 4
1 0.414615
2 0.441074
3 0.400271
4 1.25596
28760 4
1 0.413855
2 0.436081
3 0.405203
4 1.25514
28770 4
1 0.414219
2 0.431163
3 0.41183
4 1.25721
28780 4
1 0.413734
2 0.426837
3 0.416193
4 1.25676
28790 4
1 0.415454
2 0.42394
3 0.415765
4 1.25516
28800 4
1 0.420115
2 0.423644
3 0.412712
4 1.25647
28810 4
1 0.425416
2 0.425589
3 0.410989
4 1.26199
28820 4
1 0.427559
2 0.427368
3 0.412391
4 1.26732
28830 4
1 0.4241
2 0.425133
3 0.414936
4 1.26417
28840 4
1 0.417221
2 0.419839
3 0.41667
4 1.25373
28850 4
1 0.412168
2 0.418388
3 0.413749
4 1.2443
28860 4
1 0.41096
2 0.42098
3 0.404667
4 1.23661
28870 4
1 0.410644
2 0.424568
3 0.396009
4 1.23122
28880 4
1 0.4079
2 0.428898
3 0.391122
4 1.22792
28890 4
1 0.404436
2 0.432169
3 0.388899
4 1.2255
28900 4
1 0.402062
2 0.430531
3 0.388925
4 1.22152
28910 4
1 0.400875
2 0.42529
3 0.390663
4 1.21683
28920 4
1 0.398779
2 0.421182
3 0.389325
4 1.20929
28930 4
1 0.396542
2 0.422521
3 0.384168
4 1.20323
28940 4
1 0.396202
2 0.427682
3 0.378826
4 1.20271
28950 4
1 0.396133
2 0.42972
3 0.376603
4 1.20246
28960 4
1 0.393259
2 0.42675
3 0.376964
4 1.19697
28970 4
1 0.387014
2 0.422132
3 0.37852
4 1.18767
28980 4
1 0.382254
2 0.417469
3 0.380243
4 1.17997
28990 4
1 0.384832
2 0.416076
3 0.380838
4 1.18175
29000 4
1 0.39303
2 0.420938
3 0.380804
4 1.19477
29010 4
1 0.400937
2 0.428778
3 0.38127
4 1.21099
29020 4
1 0.406095
2 0.431258
3 0.382214
4 1.21957
29030 4
1 0.406564
2 0.428764
3 0.382103
4 1.21743
29040 4
1 0.403112
2 0.426109
3 0.380296
4 1.20952
29050 4
1 0.400696
2 0.424793
3 0.379011
4 1.2045
29060 4
1 0.400993
2 0.425228
3 0.379352
4 1.20557
29070 4
1 0.403201
2 0.42594
3 0.382361
4 1.2115
29080 4
1 0.40517
2 0.426167
3 0.385562
4 1.2169
29090 4
1 0.404645
2 0.426969
3 0.385152
4 1.21677
29100 4
1 0.405102
2 0.429016
3 0.381107
4 1.21523
29110 4
1 0.411944
2 0.431318
3 0.380636
4 1.2239
29120 4
1 0.421598
2 0.434044
3 0.386187
4 1.24183
29130 4
1 0.427848
2 0.43698
3 0.392868
4 1.2577
29140 4
1 0.430061
2 0.43807
3 0.395032
4 1.26316
29150 4
1 0.431477
2 0.438001
3 0.394097
4 1.26357
29160 4
1 0.434028
2 0.437871
3 0.394228
4 1.26613
29170 4
1 0.436123
2 0.436672
3 0.396125
4 1.26892
29180 4
1 0.434018
2 0.434775
3 0.39914
4 1.26793
29190 4
1 0.430725
2 0.436616
3 0.40105
4 1.26839
29200 4
1 0.432206
2 0.44067
3 0.400742
4 1.27362
29210 4
1 0.435613
2 0.441998
3 0.396797
4 1.27441
29220 4
1 0.436223
2 0.439869
3 0.389267
4 1.26536
29230 4
1 0.4332
2 0.436249
3 0.383846
4 1.2533
29240 4
1 0.427098
2 0.431665
3 0.384144
4 1.24291
29250 4
1 0.421498
2 0.427723
3 0.38846
4 1.23768
29260 4
1 0.420317
2 0.425972
3 0.394066
4 1.24036
29270 4
1 0.421601
2 0.423906
3 0.396238
4 1.24174
29280 4
1 0.424724
2 0.421177
3 0.391324
4 1.23723
29290 4
1 0.428609
2 0.420415
3 0.382272
4 1.2313
29300 4
1 0.429478
2 0.420414
3 0.378681
4 1.22857
29310 4
1 0.42808
2 0.421138
3 0.381531
4 1.23075
29320 4
1 0.4281
2 0.422106
3 0.385143
4 1.23535
29330 4
1 0.428743
2 0.422694
3 0.386157
4 1.23759
29340 4
1 0.430078
2 0.422208
3 0.385277
4 1.23756
29350 4
1 0.432224
2 0.422301
3 0.383719
4 1.23824
29360 4
1 0.432111
2 0.424257
3 0.382929
4 1.2393
29370 4
1 0.430643
2 0.425713
3 0.38075
4 1.23711
29380 4
1 0.42983
2 0.425961
3 0.375863
4 1.23165
29390 4
1 0.42872
2 0.425971
3 0.372232
4 1.22692
29400 4
1 0.424383
2 0.427199
3 0.370536
4 1.22212
29410 4
1 0.41697
2 0.430408
3 0.369895
4 1.21727
29420 4
1 0.413427
2 0.434728
3 0.37113
4 1.21928
29430 4
1 0.417816
2 0.43791
3 0.373379
4 1.22911
29440 4
1 0.428219
2 0.438303
3 0.37505
4 1.24157
29450 4
1 0.438486
2 0.433218
3 0.375738
4 1.24744
29460 4
1 0.442408
2 0.42503
3 0.375952
4 1.24339
29470 4
1 0.438329
2 0.4221
3 0.375232
4 1.23566
29480 4
1 0.429914
2 0.426999
3 0.373752
4 1.23066
29490 4
1 0.420511
2 0.43528
3 0.371709
4 1.2275
29500 4
1 0.412589
2 0.441067
3 0.369281
4 1.22294
29510 4
1 0.406561
2 0.4403
3 0.365991
4 1.21285
29520 4
1 0.404045
2 0.434816
3 0.362243
4 1.2011
29530 4
1 0.407015
2 0.428032
3 0.357862
4 1.19291
29540 4
1 0.414696
2 0.422684
3 0.35544
4 1.19282
29550 4
1 0.425369
2 0.422524
3 0.357271
4 1.20516
29560 4
1 0.434089
2 0.426151
3 0.359287
4 1.21953
29570 4
1 0.437806
2 0.429285
3 0.358184
4 1.22527
29580 4
1 0.436133
2 0.430752
3 0.357486
4 1.22437
29590 4
1 0.429033
2 0.43134
3 0.361275
4 1.22165
29600 4
1 0.418776
2 0.433452
3 0.365572
4 1.2178
29610 4
1 0.409272
2 0.436452
3 0.365917
4 1.21164
29620 4
1 0.403754
2 0.437156
3 0.363642
4 1.20455
29630 4
1 0.403706
2 0.437649
3 0.363051
4 1.20441
29640 4
1 0.406739
2 0.438993
3 0.365271
4 1.211
29650 4
1 0.410545
2 0.441196
3 0.367583
4 1.21932
29660 4
1 0.413786
2 0.44319
3 0.366349
4 1.22332
29670 4
1 0.41391
2 0.44319
3 0.360297
4 1.2174
29680 4
1 0.411184
2 0.441914
3 0.353713
4 1.20681
29690 4
1 0.408159
2 0.441085
3 0.351371
4 1.20061
29700 4
1 0.408721
2 0.440499
3 0.352848
4 1.20207
29710 4
1 0.412995
2 0.440991
3 0.356177
4 1.21016
29720 4
1 0.417818
2 0.440269
3 0.356896
4 1.21498
29730 4
1 0.421433
2 0.433561
3 0.354594
4 1.20959
29740 4
1 0.424426
2 0.425894
3 0.350646
4 1.20097
29750 4
1 0.424726
2 0.425246
3 0.346456
4 1.19643
29760 4
1 0.4206
2 0.431608
3 0.345706
4 1.19791
29770 4
1 0.413647
2 0.440153
3 0.350492
4 1.20429
29780 4
1 0.407328
2 0.444844
3 0.358103
4 1.21027
29790 4
1 0.403744
2 0.4441
3 0.36405
4 1.21189
29800 4
1 0.402311
2 0.442476
3 0.367001
4 1.21179
29810 4
1 0.402045
2 0.442385
3 0.367559
4 1.21199
29820 4
1 0.403311
2 0.442632
3 0.367732
4 1.21367
29830 4
1 0.405468
2 0.440988
3 0.368462
4 1.21492
29840 4
1 0.405801
2 0.438438
3 0.367964
4 1.2122
29850 4
1 0.407343
2 0.436963
3 0.366789
4 1.21109
29860 4
1 0.411681
2 0.436459
3 0.367381
4 1.21552
29870 4
1 0.415611
2 0.4383
3 0.370565
4 1.22448
29880 4
1 0.419182
2 0.443506
3 0.374865
4 1.23755
29890 4
1 0.423115
2 0.451234
3 0.377666
4 1.25202
29900 4
1 0.425421
2 0.460362
3 0.377259
4 1.26304
29910 4
1 0.426822
2 0.467086
3 0.373496
4 1.2674
29920 4
1 0.428927
2 0.469246
3 0.370413
4 1.26859
29930 4
1 0.433089
2 0.465163
3 0.369754
4 1.26801
29940 4
1 0.436999
2 0.459796
3 0.368925
4 1.26572
29950 4
1 0.437427
2 0.459654
3 0.366962
4 1.26404
29960 4
1 0.435258
2 0.462809
3 0.365415
4 1.26348
29970 4
1 0.433211
2 0.466139
3 0.365402
4 1.26475
29980 4
1 0.432466
2 0.469813
3 0.367791
4 1.27007
29990 4
1 0.434084
2 0.473374
3 0.372348
4 1.27981
30000 4
1 0.43859
2 0.475535
3 0.377471
4 1.2916
30010 4
1 0.44232
2 0.47679
3 0.38384
4 1.30295
30020 4
1 0.442685
2 0.476375
3 0.389951
4 1.30901
30030 4
1 0.442445
2 0.472983
3 0.392959
4 1.30839
30040 4
1 0.444195
2 0.468062
3 0.392477
4 1.30473
30050 4
1 0.447877
2 0.463162
3 0.391242
4 1.30228
30060 4
1 0.452579
2 0.461374
3 0.38859
4 1.30254
30070 4
1 0.455419
2 0.464305
3 0.382985
4 1.30271
30080 4
1 0.456178
2 0.468507
3 0.375052
4 1.29974
30090 4
1 0.457124
2 0.469398
3 0.367014
4 1.29354
30100 4
1 0.459855
2 0.466246
3 0.362005
4 1.28811
30110 4
1 0.4631
2 0.460785
3 0.35888
4 1.28276
30120 4
1 0.464976
2 0.456138
3 0.357474
4 1.27859
30130 4
1 0.463062
2 0.454138
3 0.359219
4 1.27642
30140 4
1 0.459006
2 0.454434
3 0.362393
4 1.27583
30150 4
1 0.454523
2 0.455352
3 0.364563
4 1.27444
30160 4
1 0.450726
2 0.457662
3 0.366942
4 1.27533
30170 4
1 0.449294
2 0.460534
3 0.37029
4 1.28012
30180 4
1 0.453038
2 0.463965
3 0.375293
4 1.2923
30190 4
1 0.461603
2 0.468417
3 0.378768
4 1.30879
30200 4
1 0.469656
2 0.472163
3 0.379531
4 1.32135
30210 4
1 0.474946
2 0.474474
3 0.38069
4 1.33011
30220 4
1 0.478581
2 0.474946
3 0.38263
4 1.33616
30230 4
1 0.479779
2 0.473937
3 0.3846
4 1.33832
30240 4
1 0.479185
2 0.475384
3 0.385288
4 1.33986
30250 4
1 0.479977
2 0.478887
3 0.385832
4 1.3447
30260 4
1 0.479266
2 0.480838
3 0.387231
4 1.34734
30270 4
1 0.47495
2 0.482229
3 0.387653
4 1.34483
30280 4
1 0.465398
2 0.485428
3 0.385097
4 1.33592
30290 4
1 0.452641
2 0.487108
3 0.380429
4 1.32018
30300 4
1 0.445632
2 0.485765
3 0.374624
4 1.30602
30310 4
1 0.445721
2 0.485572
3 0.36877
4 1.30006
30320 4
1 0.446551
2 0.487857
3 0.364094
4 1.2985
30330 4
1 0.447076
2 0.488526
3 0.362435
4 1.29804
30340 4
1 0.449277
2 0.486685
3 0.360947
4 1.29691
30350 4
1 0.453246
2 0.486248
3 0.357369
4 1.29686
30360 4
1 0.457349
2 0.488767
3 0.350687
4 1.2968
30370 4
1 0.457092
2 0.49272
3 0.343137
4 1.29295
30380 4
1 0.451491
2 0.493207
3 0.340585
4 1.28528
30390 4
1 0.449255
2 0.489832
3 0.343737
4 1.28282
30400 4
1 0.451731
2 0.486098
3 0.350494
4 1.28832
30410 4
1 0.451531
2 0.483172
3 0.361093
4 1.2958
30420 4
1 0.445108
2 0.481184
3 0.372221
4 1.29851
30430 4
1 0.439521
2 0.478352
3 0.377062
4 1.29494
30440 4
1 0.440794
2 0.473571
3 0.374757
4 1.28912
30450 4
1 0.447705
2 0.467567
3 0.371744
4 1.28702
30460 4
1 0.457676
2 0.46338
3 0.372666
4 1.29372
30470 4
1 0.469414
2 0.465805
3 0.375241
4 1.31046
30480 4
1 0.478098
2 0.474804
3 0.375856
4 1.32876
30490 4
1 0.484521
2 0.483816
3 0.375645
4 1.34398
30500 4
1 0.489952
2 0.48905
3 0.376934
4 1.35594
30510 4
1 0.491944
2 0.490077
3 0.380161
4 1.36218
30520 4
1 0.48996
2 0.48656
3 0.385351
4 1.36187
30530 4
1 0.485923
2 0.478625
3 0.390304
4 1.35485
30540 4
1 0.482073
2 0.472534
3 0.393341
4 1.34795
30550 4
1 0.481662
2 0.472275
3 0.394857
4 1.34879
30560 4
1 0.486093
2 0.474802
3 0.392488
4 1.35338
30570 4
1 0.489878
2 0.477091
3 0.38616
4 1.35313
30580 4
1 0.486353
2 0.478659
3 0.379836
4 1.34485
30590 4
1 0.478547
2 0.480643
3 0.378696
4 1.33788
30600 4
1 0.473961
2 0.481511
3 0.383421
4 1.33889
30610 4
1 0.47321
2 0.481245
3 0.38958
4 1.34404
30620 4
1 0.4722
2 0.482664
3 0.393824
4 1.34869
30630 4
1 0.468409
2 0.487151
3 0.392875
4 1.34843
30640 4
1 0.463843
2 0.491645
3 0.388501
4 1.34399
30650 4
1 0.463517
2 0.490799
3 0.383508
4 1.33782
30660 4
1 0.467736
2 0.485304
3 0.380276
4 1.33332
30670 4
1 0.470777
2 0.477232
3 0.380486
4 1.32849
30680 4
1 0.468788
2 0.470091
3 0.382196
4 1.32108
30690 4
1 0.464844
2 0.466739
3 0.38324
4 1.31482
30700 4
1 0.463334
2 0.467696
3 0.383515
4 1.31454
30710 4
1 0.466751
2 0.47002
3 0.384634
4 1.32141
30720 4
1 0.473063
2 0.470936
3 0.386105
4 1.3301
30730 4
1 0.477369
2 0.47271
3 0.386753
4 1.33683
30740 4
1 0.479397
2 0.474886
3 0.386036
4 1.34032
30750 4
1 0.481373
2 0.475981
3 0.383796
4 1.34115
30760 4
1 0.482451
2 0.47677
3 0.38182
4 1.34104
30770 4
1 0.482994
2 0.47514
3 0.381412
4 1.33955
30780 4
1 0.484637
2 0.470058
3 0.384994
4 1.33969
30790 4
1 0.487094
2 0.464341
3 0.391963
4 1.3434
30800 4
1 0.48867
2 0.461325
3 0.398805
4 1.3488
30810 4
1 0.489696
2 0.461819
3 0.402918
4 1.35443
30820 4
1 0.491858
2 0.465745
3 0.404733
4 1.36234
30830 4
1 0.497091
2 0.472517
3 0.407116
4 1.37672
30840 4
1 0.503241
2 0.478238
3 0.41072
4 1.3922
30850 4
1 0.504359
2 0.482707
3 0.414668
4 1.40173
30860 4
1 0.503256
2 0.484939
3 0.417205
4 1.4054
30870 4
1 0.504887
2 0.482831
3 0.418284
4 1.406
30880 4
1 0.507185
2 0.480559
3 0.416297
4 1.40404
30890 4
1 0.506786
2 0.479717
3 0.410565
4 1.39707
30900 4
1 0.504627
2 0.479999
3 0.403543
4 1.38817
30910 4
1 0.503387
2 0.482044
3 0.396052
4 1.38148
30920 4
1 0.500525
2 0.483108
3 0.388575
4 1.37221
30930 4
1 0.492351
2 0.482714
3 0.383156
4 1.35822
30940 4
1 0.483284
2 0.482633
3 0.380708
4 1.34662
30950 4
1 0.47571
2 0.483217
3 0.382316
4 1.34124
30960 4
1 0.469996
2 0.482502
3 0.385763
4 1.33826
30970 4
1 0.467114
2 0.479953
3 0.38666
4 1.33373
30980 4
1 0.467946
2 0.475164
3 0.383659
4 1.32677
30990 4
1 0.473819
2 0.469724
3 0.377773
4 1.32132
31000 4
1 0.482875
2 0.465874
3 0.37249
4 1.32124
31010 4
1 0.491528
2 0.46434
3 0.370184
4 1.32605
31020 4
1 0.496246
2 0.465644
3 0.370505
4 1.3324
31030 4
1 0.494679
2 0.468583
3 0.372091
4 1.33535
31040 4
1 0.489377
2 0.471688
3 0.373914
4 1.33498
31050 4
1 0.483165
2 0.476997
3 0.376525
4 1.33669
31060 4
1 0.476497
2 0.483999
3 0.382018
4 1.34251
31070 4
1 0.471292
2 0.488943
3 0.389149
4 1.34938
31080 4
1 0.469544
2 0.491436
3 0.394637
4 1.35562
31090 4
1 0.47125
2 0.493857
3 0.396299
4 1.36141
31100 4
1 0.474275
2 0.495693
3 0.394038
4 1.36401
31110 4
1 0.47819
2 0.496362
3 0.389592
4 1.36414
31120 4
1 0.48322
2 0.494879
3 0.385326
4 1.36342
31130 4
1 0.487608
2 0.491159
3 0.38188
4 1.36065
31140 4
1 0.488547
2 0.486269
3 0.379535
4 1.35435
31150 4
1 0.483575
2 0.481628
3 0.379725
4 1.34493
31160 4
1 0.474769
2 0.479355
3 0.380041
4 1.33417
31170 4
1 0.464892
2 0.481263
3 0.377213
4 1.32337
31180 4
1 0.454357
2 0.485894
3 0.373532
4 1.31378
31190 4
1 0.449678
2 0.488688
3 0.370893
4 1.30926
31200 4
1 0.455698
2 0.485689
3 0.369626
4 1.31101
31210 4
1 0.46722
2 0.480285
3 0.371289
4 1.31879
31220 4
1 0.476296
2 0.476291
3 0.376925
4 1.32951
31230 4
1 0.478292
2 0.4738
3 0.383677
4 1.33577
31240 4
1 0.476157
2 0.471243
3 0.387338
4 1.33474
31250 4
1 0.475083
2 0.466982
3 0.38646
4 1.32853
31260 4
1 0.476334
2 0.464105
3 0.384724
4 1.32516
31270 4
1 0.478006
2 0.465642
3 0.385994
4 1.32964
31280 4
1 0.479572
2 0.471058
3 0.388785
4 1.33941
31290 4
1 0.480961
2 0.475599
3 0.390926
4 1.34749
31300 4
1 0.482586
2 0.474799
3 0.394276
4 1.35166
31310 4
1 0.484447
2 0.472336
3 0.395933
4 1.35272
31320 4
1 0.48518
2 0.469392
3 0.395146
4 1.34972
31330 4
1 0.482531
2 0.464587
3 0.396238
4 1.34336
31340 4
1 0.478513
2 0.459887
3 0.400167
4 1.33857
31350 4
1 0.476716
2 0.457884
3 0.404435
4 1.33904
31360 4
1 0.47789
2 0.459922
3 0.404707
4 1.34252
31370 4
1 0.482271
2 0.465605
3 0.401114
4 1.34899
31380 4
1 0.484355
2 0.47214
3 0.399598
4 1.35609
31390 4
1 0.479237
2 0.474346
3 0.400179
4 1.35376
31400 4
1 0.472114
2 0.472558
3 0.398609
4 1.34328
31410 4
1 0.468389
2 0.472805
3 0.394085
4 1.33528
31420 4
1 0.467974
2 0.475289
3 0.389672
4 1.33293
31430 4
1 0.470483
2 0.4794
3 0.388817
4 1.3387
31440 4
1 0.473531
2 0.483342
3 0.392601
4 1.34947
31450 4
1 0.473747
2 0.484329
3 0.400554
4 1.35863
31460 4
1 0.473271
2 0.484889
3 0.40849
4 1.36665
31470 4
1 0.474006
2 0.484827
3 0.411098
4 1.36993
31480 4
1 0.474707
2 0.483088
3 0.410359
4 1.36815
31490 4
1 0.471999
2 0.483725
3 0.410757
4 1.36648
31500 4
1 0.466258
2 0.487163
3 0.411606
4 1.36503
31510 4
1 0.462915
2 0.489212
3 0.409273
4 1.3614
31520 4
1 0.464411
2 0.486368
3 0.403371
4 1.35415
31530 4
1 0.467145
2 0.478651
3 0.398067
4 1.34386
31540 4
1 0.468416
2 0.469458
3 0.39622
4 1.33409
31550 4
1 0.467725
2 0.462569
3 0.394577
4 1.32487
31560 4
1 0.465495
2 0.462369
3 0.389686
4 1.31755
31570 4
1 0.463467
2 0.468363
3 0.383833
4 1.31566
31580 4
1 0.462273
2 0.474293
3 0.382079
4 1.31864
31590 4
1 0.461746
2 0.474361
3 0.385087
4 1.32119
31600 4
1 0.461296
2 0.470236
3 0.388031
4 1.31956
31610 4
1 0.45882
2 0.46601
3 0.386864
4 1.31169
31620 4
1 0.453578
2 0.463272
3 0.381655
4 1.29851
31630 4
1 0.44848
2 0.463186
3 0.375973
4 1.28764
31640 4
1 0.447233
2 0.465739
3 0.37376
4 1.28673
31650 4
1 0.449218
