# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.572925
2 0.561559
3 0.566575
4 1.70106
26950 4
1 0.573944
2 0.555157
3 0.570805
4 1.69991
26960 4
1 0.576914
2 0.550566
3 0.578428
4 1.70591
26970 4
1 0.577275
2 0.548256
3 0.582175
4 1.70771
26980 4
1 0.573962
2 0.548359
3 0.581362
4 1.70368
26990 4
1 0.571008
2 0.550898
3 0.578407
4 1.70031
27000 4
1 0.569046
2 0.554709
3 0.577513
4 1.70127
27010 4
1 0.570252
2 0.555944
3 0.580167
4 1.70636
27020 4
1 0.572439
2 0.552147
3 0.58177
4 1.70636
27030 4
1 0.574612
2 0.548129
3 0.582685
4 1.70543
27040 4
1 0.576725
2 0.544155
3 0.582605
4 1.70348
27050 4
1 0.577013
2 0.543885
3 0.580461
4 1.70136
27060 4
1 0.574286
2 0.546302
3 0.577006
4 1.69759
27070 4
1 0.570473
2 0.551152
3 0.573818
4 1.69544
27080 4
1 0.568442
2 0.556227
3 0.575116
4 1.69978
27090 4
1 0.568785
2 0.557699
3 0.583317
4 1.7098
27100 4
1 0.570202
2 0.558771
3 0.591744
4 1.72072
27110 4
1 0.571636
2 0.562266
3 0.593916
4 1.72782
27120 4
1 0.573072
2 0.564602
3 0.591353
4 1.72903
27130 4
1 0.574461
2 0.563415
3 0.587587
4 1.72546
27140 4
1 0.578508
2 0.557323
3 0.580808
4 1.71664
27150 4
1 0.585374
2 0.550155
3 0.571307
4 1.70684
27160 4
1 0.589029
2 0.548833
3 0.560489
4 1.69835
27170 4
1 0.58864
2 0.552697
3 0.556313
4 1.69765
27180 4
1 0.585734
2 0.555404
3 0.563703
4 1.70484
27190 4
1 0.583813
2 0.556516
3 0.574625
4 1.71495
27200 4
1 0.584378
2 0.558966
3 0.579683
4 1.72303
27210 4
1 0.586857
2 0.560734
3 0.578223
4 1.72581
27220 4
1 0.589811
2 0.560906
3 0.575443
4 1.72616
27230 4
1 0.591284
2 0.562588
3 0.576149
4 1.73002
27240 4
1 0.592429
2 0.563433
3 0.584566
4 1.74043
27250 4
1 0.594247
2 0.563703
3 0.599796
4 1.75775
27260 4
1 0.597316
2 0.568257
3 0.616007
4 1.78158
27270 4
1 0.600494
2 0.575039
3 0.628558
4 1.80409
27280 4
1 0.600447
2 0.581849
3 0.637962
4 1.82026
27290 4
1 0.597681
2 0.588093
3 0.64367
4 1.82944
27300 4
1 0.597676
2 0.590723
3 0.642068
4 1.83047
27310 4
1 0.600234
2 0.588631
3 0.636536
4 1.8254
27320 4
1 0.601784
2 0.584762
3 0.634058
4 1.8206
27330 4
1 0.598222
2 0.584083
3 0.638533
4 1.82084
27340 4
1 0.589696
2 0.588774
3 0.647513
4 1.82598
27350 4
1 0.579888
2 0.594319
3 0.651698
4 1.8259
27360 4
1 0.576769
2 0.596433
3 0.647906
4 1.82111
27370 4
1 0.580884
2 0.593785
3 0.641356
4 1.81603
27380 4
1 0.589211
2 0.59242
3 0.63461
4 1.81624
27390 4
1 0.602035
2 0.5962
3 0.629083
4 1.82732
27400 4
1 0.613562
2 0.600311
3 0.624969
4 1.83884
27410 4
1 0.615379
2 0.600548
3 0.621426
4 1.83735
27420 4
1 0.610217
2 0.59669
3 0.615809
4 1.82272
27430 4
1 0.60802
2 0.591215
3 0.607444
4 1.80668
27440 4
1 0.611541
2 0.583877
3 0.602338
4 1.79776
27450 4
1 0.615765
2 0.580337
3 0.602199
4 1.7983
27460 4
1 0.621612
2 0.584364
3 0.60274
4 1.80872
27470 4
1 0.627373
2 0.590262
3 0.602167
4 1.8198
27480 4
1 0.629603
2 0.589923
3 0.601437
4 1.82096
27490 4
1 0.627693
2 0.585415
3 0.601502
4 1.81461
27500 4
1 0.623107
2 0.582553
3 0.604924
4 1.81058
27510 4
1 0.618266
2 0.584753
3 0.60985
4 1.81287
27520 4
1 0.612955
2 0.593397
3 0.612353
4 1.81871
27530 4
1 0.608644
2 0.602409
3 0.61175
4 1.8228
27540 4
1 0.609056
2 0.608043
3 0.612
4 1.8291
27550 4
1 0.613821
2 0.609505
3 0.615569
4 1.8389
27560 4
1 0.618552
2 0.607975
3 0.617276
4 1.8438
27570 4
1 0.622407
2 0.607935
3 0.611327
4 1.84167
27580 4
1 0.626752
2 0.609562
3 0.60567
4 1.84198
27590 4
1 0.631005
2 0.612082
3 0.607032
4 1.85012
27600 4
1 0.632787
2 0.615473
3 0.612184
4 1.86044
27610 4
1 0.634621
2 0.619427
3 0.616865
4 1.87091
27620 4
1 0.636097
2 0.620421
3 0.621559
4 1.87808
27630 4
1 0.634859
2 0.618314
3 0.625769
4 1.87894
27640 4
1 0.628853
2 0.61512
3 0.630435
4 1.87441
27650 4
1 0.61809
2 0.61229
3 0.634894
4 1.86527
27660 4
1 0.606061
2 0.608783
3 0.637305
4 1.85215
27670 4
1 0.596969
2 0.6037
3 0.637925
4 1.83859
27680 4
1 0.595089
2 0.598995
3 0.635366
4 1.82945
27690 4
1 0.599169
2 0.596592
3 0.631902
4 1.82766
27700 4
1 0.601099
2 0.594371
3 0.628465
4 1.82394
27710 4
1 0.596233
2 0.592464
3 0.625761
4 1.81446
27720 4
1 0.590554
2 0.59352
3 0.62225
4 1.80633
27730 4
1 0.590989
2 0.596212
3 0.617409
4 1.80461
27740 4
1 0.59759
2 0.598847
3 0.61324
4 1.80968
27750 4
1 0.605349
2 0.600991
3 0.613802
4 1.82014
27760 4
1 0.609378
2 0.60272
3 0.617689
4 1.82979
27770 4
1 0.611324
2 0.602735
3 0.617472
4 1.83153
27780 4
1 0.616327
2 0.597518
3 0.613706
4 1.82755
27790 4
1 0.625054
2 0.585795
3 0.611649
4 1.8225
27800 4
1 0.630713
2 0.57606
3 0.611079
4 1.81785
27810 4
1 0.631186
2 0.575337
3 0.610953
4 1.81748
27820 4
1 0.628726
2 0.582017
3 0.612448
4 1.82319
27830 4
1 0.624863
2 0.590258
3 0.616907
4 1.83203
27840 4
1 0.619759
2 0.595403
3 0.621242
4 1.8364
27850 4
1 0.614548
2 0.597074
3 0.622154
4 1.83378
27860 4
1 0.611844
2 0.597784
3 0.621521
4 1.83115
27870 4
1 0.609459
2 0.597404
3 0.621038
4 1.8279
27880 4
1 0.609675
2 0.597113
3 0.619801
4 1.82659
27890 4
1 0.613886
2 0.593793
3 0.619746
4 1.82743
27900 4
1 0.620436
2 0.586405
3 0.621365
4 1.82821
27910 4
1 0.627714
2 0.578957
3 0.624302
4 1.83097
27920 4
1 0.632979
2 0.574865
3 0.627932
4 1.83578
27930 4
1 0.631701
2 0.57829
3 0.628802
4 1.83879
27940 4
1 0.625785
2 0.587934
3 0.625549
4 1.83927
27950 4
1 0.619902
2 0.596168
3 0.621912
4 1.83798
27960 4
1 0.615668
2 0.600503
3 0.620897
4 1.83707
27970 4
1 0.613466
2 0.602647
3 0.624799
4 1.84091
27980 4
1 0.610739
2 0.606214
3 0.631373
4 1.84833
27990 4
1 0.605847
2 0.609542
3 0.63509
4 1.85048
28000 4
1 0.602557
2 0.607885
3 0.640188
4 1.85063
28010 4
1 0.602494
2 0.602133
3 0.648057
4 1.85268
28020 4
1 0.605447
2 0.600293
3 0.653628
4 1.85937
28030 4
1 0.611429
2 0.604451
3 0.653035
4 1.86892
28040 4
1 0.618601
2 0.608632
3 0.650051
4 1.87728
28050 4
1 0.621761
2 0.607958
3 0.651063
4 1.88078
28060 4
1 0.615852
2 0.60193
3 0.656425
4 1.87421
28070 4
1 0.606321
2 0.593478
3 0.661596
4 1.8614
28080 4
1 0.60062
2 0.588614
3 0.662464
4 1.8517
28090 4
1 0.600521
2 0.587172
3 0.660423
4 1.84812
28100 4
1 0.60208
2 0.587016
3 0.65753
4 1.84663
28110 4
1 0.602804
2 0.58785
3 0.65403
4 1.84468
28120 4
1 0.603648
2 0.589963
3 0.651273
4 1.84488
28130 4
1 0.60514
2 0.591336
3 0.648444
4 1.84492
28140 4
1 0.609324
2 0.592014
3 0.646331
4 1.84767
28150 4
1 0.613234
2 0.591771
3 0.645307
4 1.85031
28160 4
1 0.612187
2 0.587055
3 0.641967
4 1.84121
28170 4
1 0.605137
2 0.580657
3 0.636428
4 1.82222
28180 4
1 0.597772
2 0.577131
3 0.63456
4 1.80946
28190 4
1 0.595931
2 0.574296
3 0.638927
4 1.80915
28200 4
1 0.598935
2 0.572307
3 0.644905
4 1.81615
28210 4
1 0.600341
2 0.571342
3 0.646732
4 1.81842
28220 4
1 0.597816
2 0.572924
3 0.646826
4 1.81757
28230 4
1 0.593906
2 0.580377
3 0.648624
4 1.82291
28240 4
1 0.5948
2 0.591455
3 0.649248
4 1.8355
28250 4
1 0.603413
2 0.599524
3 0.648444
4 1.85138
28260 4
1 0.611131
2 0.605808
3 0.651297
4 1.86824
28270 4
1 0.612176
2 0.610464
3 0.657574
4 1.88021
28280 4
1 0.608772
2 0.617541
3 0.664279
4 1.89059
28290 4
1 0.60551
2 0.625311
3 0.667026
4 1.89785
28300 4
1 0.606748
2 0.628254
3 0.663331
4 1.89833
28310 4
1 0.614344
2 0.626428
3 0.656057
4 1.89683
28320 4
1 0.623753
2 0.619763
3 0.648935
4 1.89245
28330 4
1 0.628596
2 0.612678
3 0.642913
4 1.88419
28340 4
1 0.629739
2 0.609873
3 0.6359
4 1.87551
28350 4
1 0.630859
2 0.607408
3 0.629615
4 1.86788
28360 4
1 0.630339
2 0.603022
3 0.625282
4 1.85864
28370 4
1 0.62689
2 0.595838
3 0.627163
4 1.84989
28380 4
1 0.624288
2 0.587165
3 0.631336
4 1.84279
28390 4
1 0.621104
2 0.57955
3 0.63161
4 1.83226
28400 4
1 0.617715
2 0.576964
3 0.629547
4 1.82423
28410 4
1 0.616084
2 0.580795
3 0.627529
4 1.82441
28420 4
1 0.615904
2 0.586522
3 0.627297
4 1.82972
28430 4
1 0.619022
2 0.589305
3 0.630048
4 1.83837
28440 4
1 0.625111
2 0.589619
3 0.632808
4 1.84754
28450 4
1 0.630743
2 0.59295
3 0.638031
4 1.86172
28460 4
1 0.633008
2 0.60207
3 0.644494
4 1.87957
28470 4
1 0.6314
2 0.613295
3 0.650142
4 1.89484
28480 4
1 0.631452
2 0.623122
3 0.655343
4 1.90992
28490 4
1 0.637223
2 0.629365
3 0.658999
4 1.92559
28500 4
1 0.647016
2 0.632874
3 0.660526
4 1.94042
28510 4
1 0.656819
2 0.635717
3 0.661391
4 1.95393
28520 4
1 0.660938
2 0.636318
3 0.663539
4 1.9608
28530 4
1 0.657142
2 0.633874
3 0.665347
4 1.95636
28540 4
1 0.653772
2 0.630085
3 0.662234
4 1.94609
28550 4
1 0.656579
2 0.629885
3 0.654523
4 1.94099
28560 4
1 0.660254
2 0.635015
3 0.651085
4 1.94635
28570 4
1 0.659036
2 0.642135
3 0.657941
4 1.95911
28580 4
1 0.651934
2 0.650324
3 0.67251
4 1.97477
28590 4
1 0.641719
2 0.65647
3 0.683334
4 1.98152
28600 4
1 0.634046
2 0.656723
3 0.682891
4 1.97366
28610 4
1 0.629564
2 0.656459
3 0.677198
4 1.96322
28620 4
1 0.630275
2 0.661017
3 0.670685
4 1.96198
28630 4
1 0.637266
2 0.668326
3 0.66511
4 1.9707
28640 4
1 0.648692
2 0.672512
3 0.662437
4 1.98364
28650 4
1 0.660115
2 0.668873
3 0.663704
4 1.99269
28660 4
1 0.665431
2 0.665329
3 0.666108
4 1.99687
28670 4
1 0.665208
2 0.665602
3 0.667686
4 1.9985
28680 4
1 0.663527
2 0.671588
3 0.667894
4 2.00301
28690 4
1 0.662772
2 0.682515
3 0.663779
4 2.00907
28700 4
1 0.662771
2 0.692283
3 0.659691
4 2.01474
28710 4
1 0.661039
2 0.700567
3 0.658884
4 2.02049
28720 4
1 0.657079
2 0.703443
3 0.66265
4 2.02317
28730 4
1 0.653918
2 0.700957
3 0.66964
4 2.02451
28740 4
1 0.655565
2 0.695357
3 0.673792
4 2.02471
28750 4
1 0.661042
2 0.687943
3 0.673629
4 2.02261
28760 4
1 0.662474
2 0.684163
3 0.669685
4 2.01632
28770 4
1 0.65805
2 0.688126
3 0.664602
4 2.01078
28780 4
1 0.654357
2 0.696103
3 0.666815
4 2.01728
28790 4
1 0.656251
2 0.703368
3 0.673369
4 2.03299
28800 4
1 0.663389
2 0.705501
3 0.674248
4 2.04314
28810 4
1 0.670385
2 0.705049
3 0.670686
4 2.04612
28820 4
1 0.668202
2 0.704411
3 0.664972
4 2.03758
28830 4
1 0.656695
2 0.705964
3 0.660553
4 2.02321
28840 4
1 0.642627
2 0.709458
3 0.657073
4 2.00916
28850 4
1 0.632233
2 0.710643
3 0.652009
4 1.99488
28860 4
1 0.630387
2 0.703389
3 0.645179
4 1.97895
28870 4
1 0.637302
2 0.692033
3 0.64187
4 1.97121
28880 4
1 0.649572
2 0.684271
3 0.643161
4 1.977
28890 4
1 0.6576
2 0.686488
3 0.649293
4 1.99338
28900 4
1 0.657134
2 0.699943
3 0.659811
4 2.01689
28910 4
1 0.653891
2 0.716906
3 0.671042
4 2.04184
28920 4
1 0.65489
2 0.728042
3 0.677434
4 2.06037
28930 4
1 0.660918
2 0.729503
3 0.680555
4 2.07098
28940 4
1 0.669927
2 0.729359
3 0.680841
4 2.08013
28950 4
1 0.676423
2 0.729426
3 0.676209
4 2.08206
28960 4
1 0.677639
2 0.732618
3 0.670843
4 2.0811
28970 4
1 0.675114
2 0.737209
3 0.669194
4 2.08152
28980 4
1 0.670844
2 0.738335
3 0.670033
4 2.07921
28990 4
1 0.66883
2 0.733966
3 0.670856
4 2.07365
29000 4
1 0.669084
2 0.723678
3 0.672458
4 2.06522
29010 4
1 0.670927
2 0.711098
3 0.672332
4 2.05436
29020 4
1 0.671891
2 0.698886
3 0.667496
4 2.03827
29030 4
1 0.670765
2 0.689651
3 0.656474
4 2.01689
29040 4
1 0.663145
2 0.682546
3 0.645076
4 1.99077
29050 4
1 0.650657
2 0.675576
3 0.636805
4 1.96304
29060 4
1 0.637963
2 0.671166
3 0.631813
4 1.94094
29070 4
1 0.63339
2 0.668656
3 0.626715
4 1.92876
29080 4
1 0.639296
2 0.670527
3 0.6216
4 1.93142
29090 4
1 0.648677
2 0.676092
3 0.617223
4 1.94199
29100 4
1 0.656169
2 0.68188
3 0.616535
4 1.95458
29110 4
1 0.661063
2 0.683034
3 0.617956
4 1.96205
29120 4
1 0.664294
2 0.685345
3 0.622344
4 1.97198
29130 4
1 0.664476
2 0.689642
3 0.626544
4 1.98066
29140 4
1 0.661081
2 0.692303
3 0.629119
4 1.9825
29150 4
1 0.656686
2 0.688541
3 0.631817
4 1.97704
29160 4
1 0.652937
2 0.679277
3 0.634693
4 1.96691
29170 4
1 0.653504
2 0.672015
3 0.634852
4 1.96037
29180 4
1 0.653177
2 0.666796
3 0.635872
4 1.95584
29190 4
1 0.646886
2 0.664397
3 0.642513
4 1.9538
29200 4
1 0.635196
2 0.662081
3 0.650264
4 1.94754
29210 4
1 0.623916
2 0.657348
3 0.653769
4 1.93503
29220 4
1 0.617059
2 0.649843
3 0.651565
4 1.91847
29230 4
1 0.614415
2 0.64171
3 0.648372
4 1.9045
29240 4
1 0.615568
2 0.639174
3 0.646234
4 1.90098
29250 4
1 0.6175
2 0.643264
3 0.644794
4 1.90556
29260 4
1 0.620709
2 0.651128
3 0.64438
4 1.91622
29270 4
1 0.626776
2 0.659071
3 0.644569
4 1.93042
29280 4
1 0.636575
2 0.665852
3 0.647414
4 1.94984
29290 4
1 0.644649
2 0.669365
3 0.649643
4 1.96366
29300 4
1 0.645037
2 0.668452
3 0.6502
4 1.96369
29310 4
1 0.643029
2 0.667743
3 0.647446
4 1.95822
29320 4
1 0.640342
2 0.669427
3 0.643728
4 1.9535
29330 4
1 0.63655
2 0.670196
3 0.643657
4 1.9504
29340 4
1 0.630449
2 0.670014
3 0.643603
4 1.94407
29350 4
1 0.624825
2 0.668597
3 0.642756
4 1.93618
29360 4
1 0.626283
2 0.668542
3 0.644443
4 1.93927
29370 4
1 0.63112
2 0.670771
3 0.649251
4 1.95114
29380 4
1 0.63394
2 0.674473
3 0.65376
4 1.96217
29390 4
1 0.635155
2 0.680894
3 0.654708
4 1.97076
29400 4
1 0.635677
2 0.687003
3 0.655023
4 1.9777
29410 4
1 0.633666
2 0.689587
3 0.660463
4 1.98371
29420 4
1 0.630032
2 0.688988
3 0.668463
4 1.98748
29430 4
1 0.625829
2 0.684068
3 0.674
4 1.9839
29440 4
1 0.619894
2 0.679275
3 0.676162
4 1.97533
29450 4
1 0.611322
2 0.681338
3 0.676353
4 1.96901
29460 4
1 0.602596
2 0.686767
3 0.675977
4 1.96534
29470 4
1 0.598508
2 0.69354
3 0.67454
4 1.96659
29480 4
1 0.602455
2 0.700551
3 0.67056
4 1.97357
29490 4
1 0.611005
2 0.705849
3 0.66622
4 1.98307
29500 4
1 0.616949
2 0.709942
3 0.662906
4 1.9898
29510 4
1 0.617437
2 0.715558
3 0.65742
4 1.99042
29520 4
1 0.614719
2 0.721074
3 0.651019
4 1.98681
29530 4
1 0.613086
2 0.724092
3 0.647468
4 1.98465
29540 4
1 0.613323
2 0.724928
3 0.646465
4 1.98472
29550 4
1 0.61438
2 0.723172
3 0.648545
4 1.9861
29560 4
1 0.615354
2 0.719351
3 0.65188
4 1.98658
29570 4
1 0.613511
2 0.71472
3 0.655614
4 1.98384
29580 4
1 0.609235
2 0.710695
3 0.661425
4 1.98135
29590 4
1 0.603459
2 0.709631
3 0.667114
4 1.9802
29600 4
1 0.599382
2 0.711362
3 0.670564
4 1.98131
29610 4
1 0.599487
2 0.712876
3 0.668036
4 1.9804
29620 4
1 0.60322
2 0.710428
3 0.661721
4 1.97537
29630 4
1 0.608464
2 0.707454
3 0.659201
4 1.97512
29640 4
1 0.61234
2 0.705814
3 0.661695
4 1.97985
29650 4
1 0.613712
2 0.705118
3 0.665215
4 1.98405
29660 4
1 0.614337
2 0.705921
3 0.662029
4 1.98229
29670 4
1 0.616068
2 0.709062
3 0.652663
4 1.97779
29680 4
1 0.617511
2 0.711106
3 0.64325
4 1.97187
29690 4
1 0.615869
2 0.708918
3 0.640147
4 1.96493
29700 4
1 0.613854
2 0.705902
3 0.64837
4 1.96813
29710 4
1 0.616427
2 0.705216
3 0.661079
4 1.98272
29720 4
1 0.62034
2 0.705318
3 0.667806
4 1.99346
29730 4
1 0.62326
2 0.704707
3 0.665116
4 1.99308
29740 4
1 0.623905
2 0.703323
3 0.660263
4 1.98749
29750 4
1 0.622304
2 0.702386
3 0.659441
4 1.98413
29760 4
1 0.621836
2 0.701447
3 0.659728
4 1.98301
29770 4
1 0.625465
2 0.700697
3 0.658766
4 1.98493
29780 4
1 0.632037
2 0.702668
3 0.654443
4 1.98915
29790 4
1 0.63865
2 0.70833
3 0.649344
4 1.99632
29800 4
1 0.64321
2 0.714211
3 0.64948
4 2.0069
29810 4
1 0.643425
2 0.71881
3 0.656912
4 2.01915
29820 4
1 0.640573
2 0.72287
3 0.667697
4 2.03114
29830 4
1 0.636912
2 0.723944
3 0.676311
4 2.03717
29840 4
1 0.635338
2 0.720905
3 0.681979
4 2.03822
29850 4
1 0.636386
2 0.717521
3 0.68583
4 2.03974
29860 4
1 0.638945
2 0.719539
3 0.684556
4 2.04304
29870 4
1 0.641446
2 0.726305
3 0.677196
4 2.04495
29880 4
1 0.641831
2 0.731469
3 0.6697
4 2.043
29890 4
1 0.638158
2 0.731517
3 0.662864
4 2.03254
29900 4
1 0.630712
2 0.72882
3 0.659137
4 2.01867
29910 4
1 0.625212
2 0.726304
3 0.662612
4 2.01413
29920 4
1 0.625812
2 0.72295
3 0.670853
4 2.01961
29930 4
1 0.630551
2 0.721521
3 0.678614
4 2.03069
29940 4
1 0.636947
2 0.722388
3 0.68119
4 2.04053
29950 4
1 0.645149
2 0.722974
3 0.679655
4 2.04778
29960 4
1 0.652622
2 0.723509
3 0.678543
4 2.05467
29970 4
1 0.65263
2 0.725761
3 0.677806
4 2.0562
29980 4
1 0.644593
2 0.727199
3 0.677645
4 2.04944
29990 4
1 0.63398
2 0.728767
3 0.679237
4 2.04198
30000 4
1 0.630196
2 0.729223
3 0.681248
4 2.04067
30010 4
1 0.634194
2 0.724144
3 0.684234
4 2.04257
30020 4
1 0.638699
2 0.716956
3 0.686434
4 2.04209
30030 4
1 0.64098
2 0.712174
3 0.685962
4 2.03912
30040 4
1 0.63986
2 0.717508
3 0.682829
4 2.0402
30050 4
1 0.634923
2 0.727342
3 0.681719
4 2.04398
30060 4
1 0.628331
2 0.730754
3 0.685048
4 2.04413
30070 4
1 0.627417
2 0.727751
3 0.690688
4 2.04586
30080 4
1 0.633521
2 0.719719
3 0.697872
4 2.05111
30090 4
1 0.642146
2 0.712952
3 0.705582
4 2.06068
30100 4
1 0.646928
2 0.712835
3 0.713621
4 2.07338
30110 4
1 0.643821
2 0.716885
3 0.717169
4 2.07788
30120 4
1 0.640174
2 0.71966
3 0.709952
4 2.06979
30130 4
1 0.641683
2 0.716462
3 0.693542
4 2.05169
30140 4
1 0.642988
2 0.710258
3 0.679106
4 2.03235
30150 4
1 0.641446
2 0.706705
3 0.67241
4 2.02056
30160 4
1 0.639879
2 0.704955
3 0.674039
4 2.01887
30170 4
1 0.639962
2 0.704584
3 0.678878
4 2.02342
30180 4
1 0.642114
2 0.706944
3 0.686499
4 2.03556
30190 4
1 0.647428
2 0.712295
3 0.69414
4 2.05386
30200 4
1 0.65305
2 0.719354
3 0.698446
4 2.07085
30210 4
1 0.657274
2 0.726444
3 0.700193
4 2.08391
30220 4
1 0.660188
2 0.731826
3 0.702573
4 2.09459
30230 4
1 0.662299
2 0.734606
3 0.709853
4 2.10676
30240 4
1 0.663704
2 0.733487
3 0.720782
4 2.11797
30250 4
1 0.663838
2 0.729931
3 0.729032
4 2.1228
30260 4
1 0.665398
2 0.728433
3 0.730194
4 2.12403
30270 4
1 0.670121
2 0.72783
3 0.725447
4 2.1234
30280 4
1 0.672227
2 0.725369
3 0.722077
4 2.11967
30290 4
1 0.668434
2 0.72001
3 0.724101
4 2.11254
30300 4
1 0.66072
2 0.713062
3 0.730679
4 2.10446
30310 4
1 0.654014
2 0.70719
3 0.737427
4 2.09863
30320 4
1 0.650288
2 0.701832
3 0.739526
4 2.09165
30330 4
1 0.649922
2 0.696825
3 0.73643
4 2.08318
30340 4
1 0.650873
2 0.691936
3 0.730361
4 2.07317
30350 4
1 0.648596
2 0.688122
3 0.723752
4 2.06047
30360 4
1 0.645828
2 0.688
3 0.72013
4 2.05396
30370 4
1 0.64664
2 0.694208
3 0.717326
4 2.05817
30380 4
1 0.6542
2 0.702041
3 0.713304
4 2.06955
30390 4
1 0.662151
2 0.707375
3 0.710533
4 2.08006
30400 4
1 0.66405
2 0.708996
3 0.717212
4 2.09026
30410 4
1 0.662243
2 0.711541
3 0.725859
4 2.09964
30420 4
1 0.660074
2 0.712156
3 0.727223
4 2.09945
30430 4
1 0.658058
2 0.708815
3 0.719902
4 2.08678
30440 4
1 0.656713
2 0.702347
3 0.711937
4 2.071
30450 4
1 0.656294
2 0.696953
3 0.704548
4 2.05779
30460 4
1 0.656725
2 0.694422
3 0.699605
4 2.05075
30470 4
1 0.656512
2 0.694475
3 0.701779
4 2.05277
30480 4
1 0.657782
2 0.697957
3 0.707275
4 2.06301
30490 4
1 0.662105
2 0.698388
3 0.712681
4 2.07317
30500 4
1 0.66841
2 0.697871
3 0.716602
4 2.08288
30510 4
1 0.675147
2 0.700843
3 0.722467
4 2.09846
30520 4
1 0.680066
2 0.704739
3 0.732052
4 2.11686
30530 4
1 0.685204
2 0.708646
3 0.738779
4 2.13263
30540 4
1 0.688248
2 0.711461
3 0.738637
4 2.13835
30550 4
1 0.685731
2 0.709916
3 0.734444
4 2.13009
30560 4
1 0.681722
2 0.703617
3 0.729904
4 2.11524
30570 4
1 0.680305
2 0.699009
3 0.725878
4 2.10519
30580 4
1 0.681097
2 0.70254
3 0.722457
4 2.10609
30590 4
1 0.679071
2 0.712197
3 0.720913
4 2.11218
30600 4
1 0.673232
2 0.722877
3 0.723547
4 2.11966
30610 4
1 0.665005
2 0.733681
3 0.72778
4 2.12647
30620 4
1 0.657704
2 0.738517
3 0.730775
4 2.127
30630 4
1 0.6522
2 0.740988
3 0.729792
4 2.12298
30640 4
1 0.649346
2 0.746074
3 0.723889
4 2.11931
30650 4
1 0.651589
2 0.755779
3 0.716686
4 2.12405
30660 4
1 0.657285
2 0.764704
3 0.71018
4 2.13217
30670 4
1 0.659773
2 0.767377
3 0.707661
4 2.13481
30680 4
1 0.656261
2 0.764951
3 0.710248
4 2.13146
30690 4
1 0.64956
2 0.758583
3 0.718505
4 2.12665
30700 4
1 0.648787
2 0.755795
3 0.727731
4 2.13231
30710 4
1 0.654467
2 0.758272
3 0.734543
4 2.14728
30720 4
1 0.660112
2 0.76592
3 0.73516
4 2.16119
30730 4
1 0.66216
2 0.777193
3 0.728765
4 2.16812
30740 4
1 0.659893
2 0.783375
3 0.721314
4 2.16458
30750 4
1 0.657034
2 0.781425
3 0.716441
4 2.1549
30760 4
1 0.657042
2 0.776252
3 0.714172
4 2.14747
30770 4
1 0.658171
2 0.773163
3 0.716441
4 2.14777
30780 4
1 0.657101
2 0.770887
3 0.724812
4 2.1528
30790 4
1 0.651029
2 0.764611
3 0.736208
4 2.15185
30800 4
1 0.644428
2 0.753632
3 0.744025
4 2.14208
30810 4
1 0.641772
2 0.744337
3 0.74427
4 2.13038
30820 4
1 0.642945
2 0.741584
3 0.73853
4 2.12306
30830 4
1 0.646793
2 0.743441
3 0.732263
4 2.1225
30840 4
1 0.649647
2 0.749495
3 0.73151
4 2.13065
30850 4
1 0.650731
2 0.756834
3 0.735179
4 2.14274
30860 4
1 0.65219
2 0.761903
3 0.739476
4 2.15357
30870 4
1 0.656267
2 0.763034
3 0.743832
4 2.16313
30880 4
1 0.661215
2 0.761493
3 0.748382
4 2.17109
30890 4
1 0.665629
2 0.761196
3 0.751078
4 2.1779
30900 4
1 0.667531
2 0.763585
3 0.747144
4 2.17826
30910 4
1 0.667735
2 0.766882
3 0.738186
4 2.1728
30920 4
1 0.66963
2 0.766859
3 0.728774
4 2.16526
30930 4
1 0.675817
2 0.761602
3 0.721308
4 2.15873
30940 4
1 0.682626
2 0.754087
3 0.714882
4 2.1516
30950 4
1 0.685133
2 0.749827
3 0.710508
4 2.14547
30960 4
1 0.683763
2 0.751739
3 0.710267
4 2.14577
30970 4
1 0.680954
2 0.759479
3 0.711542
4 2.15198
30980 4
1 0.676762
2 0.766384
3 0.714521
4 2.15767
30990 4
1 0.670724
2 0.764572
3 0.721537
4 2.15683
31000 4
1 0.663373
2 0.755392
3 0.726686
4 2.14545
31010 4
1 0.658417
2 0.747881
3 0.727973
4 2.13427
31020 4
1 0.659787
2 0.744753
3 0.725916
4 2.13046
31030 4
1 0.665242
2 0.74699
3 0.718663
4 2.1309
31040 4
1 0.671244
2 0.752567
3 0.711074
4 2.13489
31050 4
1 0.674162
2 0.754283
3 0.709102
4 2.13755
31060 4
1 0.672015
2 0.753661
3 0.707358
4 2.13303
31070 4
1 0.669462
2 0.753047
3 0.700629
4 2.12314
31080 4
1 0.667142
2 0.756083
3 0.694321
4 2.11755
31090 4
1 0.661197
2 0.762053
3 0.695609
4 2.11886
31100 4
1 0.65082
2 0.769816
3 0.700041
4 2.12068
31110 4
1 0.636887
2 0.774716
3 0.702241
4 2.11384
31120 4
1 0.625788
2 0.769185
3 0.7023
4 2.09727
31130 4
1 0.620705
2 0.756968
3 0.7049
4 2.08257
31140 4
1 0.619196
2 0.746561
3 0.710184
4 2.07594
31150 4
1 0.618529
2 0.742737
3 0.712033
4 2.0733
31160 4
1 0.622271
2 0.740147
3 0.709649
4 2.07207
31170 4
1 0.628603
