# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.69466
30400 4
1 1.84281
2 1.95415
3 1.8832
4 5.68017
30410 4
1 1.8462
2 1.95713
3 1.87653
4 5.67986
30420 4
1 1.85727
2 1.96504
3 1.87686
4 5.69917
30430 4
1 1.86553
2 1.97422
3 1.88338
4 5.72313
30440 4
1 1.86093
2 1.97961
3 1.89075
4 5.73129
30450 4
1 1.85384
2 1.98313
3 1.89761
4 5.73459
30460 4
1 1.85801
2 1.98415
3 1.90151
4 5.74368
30470 4
1 1.87578
2 1.98254
3 1.89866
4 5.75697
30480 4
1 1.89218
2 1.98102
3 1.89413
4 5.76733
30490 4
1 1.89877
2 1.98404
3 1.89343
4 5.77624
30500 4
1 1.89404
2 1.99334
3 1.89619
4 5.78356
30510 4
1 1.88208
2 1.99984
3 1.90046
4 5.78238
30520 4
1 1.87174
2 1.99808
3 1.90297
4 5.77278
30530 4
1 1.87024
2 1.99027
3 1.90599
4 5.76649
30540 4
1 1.8737
2 1.98311
3 1.91
4 5.76682
30550 4
1 1.8784
2 1.97812
3 1.91552
4 5.77205
30560 4
1 1.88689
2 1.97514
3 1.9163
4 5.77833
30570 4
1 1.89899
2 1.97429
3 1.91075
4 5.78402
30580 4
1 1.90838
2 1.97763
3 1.90366
4 5.78967
30590 4
1 1.90401
2 1.98359
3 1.90083
4 5.78843
30600 4
1 1.8907
2 1.98422
3 1.90229
4 5.77721
30610 4
1 1.88394
2 1.9807
3 1.90155
4 5.76619
30620 4
1 1.88673
2 1.97878
3 1.89763
4 5.76314
30630 4
1 1.89366
2 1.9784
3 1.89809
4 5.77015
30640 4
1 1.90087
2 1.97778
3 1.90739
4 5.78604
30650 4
1 1.91187
2 1.97943
3 1.9171
4 5.8084
30660 4
1 1.92006
2 1.98589
3 1.92157
4 5.82752
30670 4
1 1.92402
2 1.99483
3 1.92482
4 5.84367
30680 4
1 1.92778
2 2.00108
3 1.92579
4 5.85465
30690 4
1 1.93353
2 2.00254
3 1.91994
4 5.85602
30700 4
1 1.94188
2 2.00257
3 1.9061
4 5.85055
30710 4
1 1.95401
2 2.00158
3 1.90097
4 5.85656
30720 4
1 1.97445
2 2.00251
3 1.90928
4 5.88624
30730 4
1 1.99126
2 2.0025
3 1.91862
4 5.91238
30740 4
1 1.99479
2 1.9991
3 1.92274
4 5.91663
30750 4
1 1.98752
2 1.9989
3 1.91859
4 5.90501
30760 4
1 1.9798
2 2.00736
3 1.91468
4 5.90184
30770 4
1 1.97577
2 2.01948
3 1.91377
4 5.90902
30780 4
1 1.97148
2 2.02875
3 1.91058
4 5.91082
30790 4
1 1.96858
2 2.02933
3 1.90333
4 5.90124
30800 4
1 1.96135
2 2.02123
3 1.8992
4 5.88178
30810 4
1 1.95327
2 2.01094
3 1.90276
4 5.86697
30820 4
1 1.94469
2 2.00816
3 1.9095
4 5.86236
30830 4
1 1.93926
2 2.01237
3 1.90962
4 5.86125
30840 4
1 1.94096
2 2.01903
3 1.902
4 5.86199
30850 4
1 1.94704
2 2.01812
3 1.89652
4 5.86168
30860 4
1 1.95069
2 2.01021
3 1.89883
4 5.85974
30870 4
1 1.94705
2 2.00468
3 1.90932
4 5.86106
30880 4
1 1.94328
2 2.0067
3 1.91948
4 5.86946
30890 4
1 1.94229
2 2.01208
3 1.92085
4 5.87522
30900 4
1 1.94808
2 2.01438
3 1.92003
4 5.88249
30910 4
1 1.95249
2 2.01061
3 1.92228
4 5.88537
30920 4
1 1.95424
2 2.00014
3 1.93021
4 5.88459
30930 4
1 1.96134
2 1.99675
3 1.94318
4 5.90128
30940 4
1 1.96951
2 2.00456
3 1.95855
4 5.93262
30950 4
1 1.97414
2 2.01754
3 1.97059
4 5.96226
30960 4
1 1.96869
2 2.02387
3 1.97754
4 5.9701
30970 4
1 1.9612
2 2.01798
3 1.97624
4 5.95542
30980 4
1 1.95616
2 2.00329
3 1.96947
4 5.92892
30990 4
1 1.96128
2 1.98867
3 1.96571
4 5.91566
31000 4
1 1.96725
2 1.98353
3 1.97023
4 5.92101
31010 4
1 1.97015
2 1.98918
3 1.97561
4 5.93494
31020 4
1 1.96913
2 1.99642
3 1.97078
4 5.93633
31030 4
1 1.96895
2 2.00605
3 1.96177
4 5.93677
31040 4
1 1.97332
2 2.01924
3 1.95972
4 5.95227
31050 4
1 1.97287
2 2.03145
3 1.96241
4 5.96674
31060 4
1 1.96414
2 2.03616
3 1.96953
4 5.96983
31070 4
1 1.95332
2 2.03404
3 1.97506
4 5.96242
31080 4
1 1.95484
2 2.02902
3 1.97444
4 5.95831
31090 4
1 1.96306
2 2.0255
3 1.96864
4 5.95719
31100 4
1 1.97231
2 2.02704
3 1.95967
4 5.95901
31110 4
1 1.97551
2 2.03524
3 1.94402
4 5.95477
31120 4
1 1.97017
2 2.04535
3 1.93097
4 5.94648
31130 4
1 1.96521
2 2.056
3 1.92627
4 5.94748
31140 4
1 1.97184
2 2.06108
3 1.92326
4 5.95618
31150 4
1 1.98405
2 2.05107
3 1.925
4 5.96012
31160 4
1 1.99461
2 2.03473
3 1.93241
4 5.96174
31170 4
1 1.99922
2 2.02535
3 1.94329
4 5.96786
31180 4
1 1.99755
2 2.02591
3 1.94906
4 5.97253
31190 4
1 1.99756
2 2.03539
3 1.94779
4 5.98074
31200 4
1 2.0065
2 2.05378
3 1.94634
4 6.00662
31210 4
1 2.02174
2 2.0684
3 1.95463
4 6.04476
31220 4
1 2.02936
2 2.06901
3 1.9737
4 6.07207
31230 4
1 2.02819
2 2.06023
3 1.99194
4 6.08036
31240 4
1 2.02426
2 2.05348
3 1.99316
4 6.07091
31250 4
1 2.02126
2 2.05659
3 1.982
4 6.05984
31260 4
1 2.02154
2 2.0644
3 1.97527
4 6.0612
31270 4
1 2.02969
2 2.06546
3 1.98334
4 6.07849
31280 4
1 2.03386
2 2.06022
3 1.9971
4 6.09118
31290 4
1 2.02858
2 2.0631
3 2.00672
4 6.0984
31300 4
1 2.01651
2 2.07506
3 2.00428
4 6.09585
31310 4
1 2.00805
2 2.08327
3 1.99564
4 6.08697
31320 4
1 2.00606
2 2.07988
3 1.98833
4 6.07428
31330 4
1 2.00356
2 2.0704
3 1.98568
4 6.05964
31340 4
1 1.99779
2 2.06524
3 1.98287
4 6.0459
31350 4
1 1.98772
2 2.06607
3 1.97941
4 6.03321
31360 4
1 1.97417
2 2.06815
3 1.97166
4 6.01399
31370 4
1 1.9617
2 2.07264
3 1.96385
4 5.99818
31380 4
1 1.95581
2 2.0806
3 1.96629
4 6.0027
31390 4
1 1.96363
2 2.08674
3 1.9781
4 6.02847
31400 4
1 1.97896
2 2.08898
3 1.98864
4 6.05658
31410 4
1 1.99497
2 2.08829
3 1.98966
4 6.07292
31420 4
1 2.00805
2 2.08559
3 1.98154
4 6.07517
31430 4
1 2.01903
2 2.08703
3 1.97144
4 6.07749
31440 4
1 2.02328
2 2.09225
3 1.96471
4 6.08024
31450 4
1 2.01652
2 2.0893
3 1.96552
4 6.07133
31460 4
1 1.99722
2 2.07163
3 1.96894
4 6.03779
31470 4
1 1.97493
2 2.0491
3 1.97104
4 5.99507
31480 4
1 1.96135
2 2.03001
3 1.96791
4 5.95927
31490 4
1 1.95754
2 2.01604
3 1.96167
4 5.93524
31500 4
1 1.96252
2 2.01362
3 1.95484
4 5.93097
31510 4
1 1.96688
2 2.02781
3 1.95616
4 5.95085
31520 4
1 1.9709
2 2.04987
3 1.96503
4 5.9858
31530 4
1 1.97292
2 2.06674
3 1.97065
4 6.01031
31540 4
1 1.97713
2 2.07286
3 1.97091
4 6.02089
31550 4
1 1.98843
2 2.07099
3 1.9709
4 6.03031
31560 4
1 2.00526
2 2.06645
3 1.97262
4 6.04433
31570 4
1 2.02171
2 2.06666
3 1.97599
4 6.06435
31580 4
1 2.03135
2 2.07227
3 1.97831
4 6.08193
31590 4
1 2.03834
2 2.07414
3 1.97706
4 6.08954
31600 4
1 2.0384
2 2.0671
3 1.97736
4 6.08286
31610 4
1 2.02327
2 2.05511
3 1.97734
4 6.05572
31620 4
1 2.00129
2 2.04248
3 1.97075
4 6.01452
31630 4
1 1.98536
2 2.03887
3 1.95814
4 5.98238
31640 4
1 1.98044
2 2.04743
3 1.94743
4 5.9753
31650 4
1 1.98513
2 2.05586
3 1.94426
4 5.98525
31660 4
1 1.99469
2 2.05567
3 1.94975
4 6.00011
31670 4
1 2.007
2 2.04718
3 1.96339
4 6.01757
31680 4
1 2.0173
2 2.03572
3 1.97767
4 6.03068
31690 4
1 2.01898
2 2.02534
3 1.9866
4 6.03092
31700 4
1 2.00759
2 2.01844
3 1.98746
4 6.01349
31710 4
1 1.98989
2 2.01739
3 1.98481
4 5.9921
31720 4
1 1.98531
2 2.02012
3 1.98517
4 5.9906
31730 4
1 1.99455
2 2.02259
3 1.98764
4 6.00478
31740 4
1 2.00506
2 2.02729
3 1.99075
4 6.02311
31750 4
1 2.00822
2 2.03514
3 1.99405
4 6.03741
31760 4
1 2.00387
2 2.03953
3 1.99387
4 6.03727
31770 4
1 2.00321
2 2.0388
3 1.9934
4 6.03541
31780 4
1 2.0129
2 2.03854
3 1.99787
4 6.04931
31790 4
1 2.02747
2 2.0384
3 2.00397
4 6.06985
31800 4
1 2.03655
2 2.03544
3 2.01022
4 6.08221
31810 4
1 2.04159
2 2.03376
3 2.01365
4 6.08901
31820 4
1 2.05256
2 2.03483
3 2.01143
4 6.09882
31830 4
1 2.0633
2 2.03268
3 2.01045
4 6.10644
31840 4
1 2.06584
2 2.02422
3 2.01477
4 6.10483
31850 4
1 2.05551
2 2.01946
3 2.01653
4 6.0915
31860 4
1 2.0427
2 2.02686
3 2.01225
4 6.08181
31870 4
1 2.04458
2 2.03959
3 2.00839
4 6.09256
31880 4
1 2.05948
2 2.05071
3 2.0083
4 6.11848
31890 4
1 2.07101
2 2.05994
3 2.01271
4 6.14366
31900 4
1 2.06642
2 2.06479
3 2.01547
4 6.14667
31910 4
1 2.04946
2 2.06293
3 2.00862
4 6.121
31920 4
1 2.03252
2 2.05486
3 1.99672
4 6.08409
31930 4
1 2.02321
2 2.04341
3 1.98748
4 6.0541
31940 4
1 2.01956
2 2.03321
3 1.985
4 6.03776
31950 4
1 2.02455
2 2.02652
3 1.9852
4 6.03627
31960 4
1 2.03648
2 2.02327
3 1.98573
4 6.04548
31970 4
1 2.05012
2 2.02029
3 1.98715
4 6.05757
31980 4
1 2.06308
2 2.01917
3 1.98683
4 6.06908
31990 4
1 2.06836
2 2.02335
3 1.98622
4 6.07792
32000 4
1 2.0618
2 2.02408
3 1.98917
4 6.07506
32010 4
1 2.04786
2 2.0186
3 1.99161
4 6.05807
32020 4
1 2.03187
2 2.01203
3 1.99296
4 6.03686
32030 4
1 2.01677
2 2.00764
3 1.99288
4 6.01729
32040 4
1 2.00118
2 2.00841
3 1.99137
4 6.00096
32050 4
1 1.98748
2 2.01116
3 1.99419
4 5.99283
32060 4
1 1.97614
2 2.01967
3 2.00664
4 6.00245
32070 4
1 1.97096
2 2.03344
3 2.02564
4 6.03004
32080 4
1 1.97265
2 2.04116
3 2.03845
4 6.05226
32090 4
1 1.98182
2 2.03946
3 2.04331
4 6.06458
32100 4
1 2.00004
2 2.03531
3 2.04447
4 6.07982
32110 4
1 2.01873
2 2.04346
3 2.03829
4 6.10048
32120 4
1 2.03669
2 2.05956
3 2.0212
4 6.11745
32130 4
1 2.04968
2 2.07016
3 2.00833
4 6.12817
32140 4
1 2.05405
2 2.0697
3 2.01235
4 6.13609
32150 4
1 2.05041
2 2.06345
3 2.02424
4 6.1381
32160 4
1 2.04196
2 2.06345
3 2.02883
4 6.13423
32170 4
1 2.03485
2 2.07243
3 2.02664
4 6.13392
32180 4
1 2.03021
2 2.08073
3 2.02711
4 6.13805
32190 4
1 2.02765
2 2.08103
3 2.03269
4 6.14137
32200 4
1 2.02083
2 2.0722
3 2.0422
4 6.13524
32210 4
1 2.01289
2 2.05384
3 2.05045
4 6.11717
32220 4
1 2.00826
2 2.03872
3 2.04929
4 6.09627
32230 4
1 2.01449
2 2.04072
3 2.04178
4 6.09699
32240 4
1 2.02283
2 2.05978
3 2.03253
4 6.11514
32250 4
1 2.0236
2 2.07778
3 2.02786
4 6.12923
32260 4
1 2.01761
2 2.08507
3 2.03189
4 6.13457
32270 4
1 2.01433
2 2.08377
3 2.04103
4 6.13914
32280 4
1 2.01481
2 2.08013
3 2.04964
4 6.14458
32290 4
1 2.01382
2 2.07352
3 2.05695
4 6.1443
32300 4
1 2.01249
2 2.05874
3 2.06133
4 6.13256
32310 4
1 2.01232
2 2.03501
3 2.0626
4 6.10993
32320 4
1 2.01505
2 2.01743
3 2.06258
4 6.09506
32330 4
1 2.02374
2 2.01917
3 2.05468
4 6.09758
32340 4
1 2.03203
2 2.03237
3 2.03823
4 6.10262
32350 4
1 2.03701
2 2.04229
3 2.02485
4 6.10415
32360 4
1 2.03266
2 2.03775
3 2.02131
4 6.09171
32370 4
1 2.02566
2 2.02781
3 2.02754
4 6.08101
32380 4
1 2.02206
2 2.02601
3 2.0337
4 6.08176
32390 4
1 2.01912
2 2.03251
3 2.02992
4 6.08156
32400 4
1 2.01385
2 2.04107
3 2.01907
4 6.074
32410 4
1 2.00211
2 2.0464
3 2.00596
4 6.05446
32420 4
1 1.99307
2 2.0494
3 2.00113
4 6.0436
32430 4
1 1.98782
2 2.05087
3 2.00085
4 6.03954
32440 4
1 1.98271
2 2.05043
3 2.00004
4 6.03317
32450 4
1 1.9785
2 2.04872
3 1.99914
4 6.02635
32460 4
1 1.97807
2 2.04843
3 1.99834
4 6.02484
32470 4
1 1.98075
2 2.05204
3 1.99228
4 6.02507
32480 4
1 1.98349
2 2.05907
3 1.9751
4 6.01766
32490 4
1 1.98575
2 2.06046
3 1.95654
4 6.00275
32500 4
1 1.98804
2 2.05371
3 1.94665
4 5.98839
32510 4
1 1.99446
2 2.0433
3 1.94713
4 5.98489
32520 4
1 1.99766
2 2.03146
3 1.9585
4 5.98762
32530 4
1 1.99874
2 2.02598
3 1.97374
4 5.99847
32540 4
1 2.00083
2 2.02503
3 1.98169
4 6.00755
32550 4
1 2.00546
2 2.02509
3 1.97739
4 6.00794
32560 4
1 2.014
2 2.02751
3 1.97383
4 6.01535
32570 4
1 2.01564
2 2.02901
3 1.9833
4 6.02795
32580 4
1 2.01118
2 2.02852
3 1.99769
4 6.03739
32590 4
1 2.00439
2 2.02799
3 2.00373
4 6.03611
32600 4
1 1.99406
2 2.03043
3 1.99687
4 6.02136
32610 4
1 1.99013
2 2.03508
3 1.99223
4 6.01743
32620 4
1 2.00001
2 2.03979
3 2.00081
4 6.04061
32630 4
1 2.01569
2 2.0461
3 2.0148
4 6.07658
32640 4
1 2.02633
2 2.05516
3 2.02198
4 6.10348
32650 4
1 2.03003
2 2.06423
3 2.01812
4 6.11237
32660 4
1 2.03587
2 2.07293
3 2.0093
4 6.1181
32670 4
1 2.0477
2 2.07254
3 2.0077
4 6.12794
32680 4
1 2.05612
2 2.0614
3 2.01461
4 6.13213
32690 4
1 2.05646
2 2.04938
3 2.0281
4 6.13393
32700 4
1 2.04846
2 2.04648
3 2.04879
4 6.14372
32710 4
1 2.03687
2 2.06295
3 2.07621
4 6.17603
32720 4
1 2.02553
2 2.08743
3 2.09766
4 6.21062
32730 4
1 2.01769
2 2.09982
3 2.10197
4 6.21948
32740 4
1 2.01284
2 2.09959
3 2.09334
4 6.20577
32750 4
1 2.00914
2 2.0959
3 2.08189
4 6.18693
32760 4
1 2.00482
2 2.09251
3 2.07449
4 6.17183
32770 4
1 1.99739
2 2.09552
3 2.0705
4 6.16341
32780 4
1 1.99505
2 2.10365
3 2.0654
4 6.16409
32790 4
1 2.00574
2 2.10369
3 2.06023
4 6.16965
32800 4
1 2.02418
2 2.09574
3 2.06371
4 6.18363
32810 4
1 2.03791
2 2.08657
3 2.07709
4 6.20157
32820 4
1 2.04193
2 2.0777
3 2.09662
4 6.21625
32830 4
1 2.03957
2 2.06642
3 2.11298
4 6.21898
32840 4
1 2.03831
2 2.05509
3 2.1188
4 6.2122
32850 4
1 2.04344
2 2.05062
3 2.11507
4 6.20912
32860 4
1 2.04967
2 2.05428
3 2.11151
4 6.21546
32870 4
1 2.04997
2 2.06216
3 2.11235
4 6.22448
32880 4
1 2.047
2 2.06843
3 2.11425
4 6.22968
32890 4
1 2.04211
2 2.07041
3 2.1135
4 6.22602
32900 4
1 2.0353
2 2.06608
3 2.11528
4 6.21666
32910 4
1 2.03261
2 2.05656
3 2.11842
4 6.20759
32920 4
1 2.04364
2 2.05544
3 2.11469
4 6.21377
32930 4
1 2.05699
2 2.06739
3 2.10425
4 6.22863
32940 4
1 2.05911
2 2.08292
3 2.09311
4 6.23514
32950 4
1 2.05754
2 2.08824
3 2.08531
4 6.23109
32960 4
1 2.0577
2 2.08318
3 2.08075
4 6.22163
32970 4
1 2.05612
2 2.08037
3 2.07864
4 6.21513
32980 4
1 2.04974
2 2.07877
3 2.0814
4 6.20991
32990 4
1 2.04169
2 2.07297
3 2.08563
4 6.20028
33000 4
1 2.03322
2 2.06692
3 2.08382
4 6.18396
33010 4
1 2.02969
2 2.06761
3 2.07667
4 6.17397
33020 4
1 2.03513
2 2.07646
3 2.06865
4 6.18025
33030 4
1 2.04768
2 2.08572
3 2.06489
4 6.19829
33040 4
1 2.0588
2 2.08931
3 2.06679
4 6.21491
33050 4
1 2.06428
2 2.08986
3 2.07532
4 6.22946
33060 4
1 2.06744
2 2.09526
3 2.08867
4 6.25137
33070 4
1 2.06591
2 2.10279
3 2.10215
4 6.27085
33080 4
1 2.05504
2 2.10605
3 2.11346
4 6.27455
33090 4
1 2.04309
2 2.10488
3 2.11779
4 6.26576
33100 4
1 2.03608
2 2.10414
3 2.11334
4 6.25356
33110 4
1 2.03451
2 2.10843
3 2.10947
4 6.25241
33120 4
1 2.04302
2 2.11192
3 2.1063
4 6.26124
33130 4
1 2.06131
2 2.11551
3 2.10603
4 6.28285
33140 4
1 2.08187
2 2.12258
3 2.11203
4 6.31648
33150 4
1 2.09521
2 2.12851
3 2.11653
4 6.34025
33160 4
1 2.09629
2 2.12987
3 2.11796
4 6.34411
33170 4
1 2.09062
2 2.12854
3 2.11966
4 6.33882
33180 4
1 2.08698
2 2.12495
3 2.11951
4 6.33144
33190 4
1 2.08597
2 2.11447
3 2.11864
4 6.31909
33200 4
1 2.09092
2 2.10008
3 2.12113
4 6.31213
33210 4
1 2.09717
2 2.08866
3 2.12828
4 6.31411
33220 4
1 2.09388
2 2.07856
3 2.1349
4 6.30733
33230 4
1 2.08564
2 2.07271
3 2.1352
4 6.29355
33240 4
1 2.08303
2 2.07694
3 2.12965
4 6.28961
33250 4
1 2.08004
2 2.08695
3 2.12506
4 6.29206
33260 4
1 2.07845
2 2.09386
3 2.11941
4 6.29173
33270 4
1 2.08523
2 2.09214
3 2.11218
4 6.28955
33280 4
1 2.09671
2 2.08668
3 2.10681
4 6.2902
33290 4
1 2.10932
2 2.08845
3 2.10147
4 6.29924
33300 4
1 2.1177
2 2.09295
3 2.09568
4 6.30634
33310 4
1 2.11267
2 2.09476
3 2.09346
4 6.30088
33320 4
1 2.09749
2 2.09671
3 2.09665
4 6.29085
33330 4
1 2.08602
2 2.10022
3 2.10993
4 6.29617
33340 4
1 2.07841
2 2.1026
3 2.12688
4 6.30789
33350 4
1 2.07471
2 2.09688
3 2.1351
4 6.30669
33360 4
1 2.06728
2 2.08289
3 2.13408
4 6.28425
33370 4
1 2.05546
2 2.06617
3 2.12747
4 6.2491
33380 4
1 2.04537
2 2.05343
3 2.11201
4 6.21081
33390 4
1 2.03632
2 2.04583
3 2.09639
4 6.17854
33400 4
1 2.03624
2 2.0433
3 2.0936
4 6.17314
33410 4
1 2.04459
2 2.04838
3 2.10158
4 6.19455
33420 4
1 2.05816
2 2.05792
3 2.10597
4 6.22205
33430 4
1 2.06957
2 2.06667
3 2.10203
4 6.23827
33440 4
1 2.06702
2 2.06821
3 2.09817
4 6.2334
33450 4
1 2.05427
2 2.06022
3 2.10021
4 6.2147
33460 4
1 2.04375
2 2.05316
3 2.1043
4 6.20122
33470 4
1 2.04193
2 2.05462
3 2.10568
4 6.20223
33480 4
1 2.04761
2 2.06324
3 2.11017
4 6.22102
33490 4
1 2.05464
2 2.07657
3 2.11882
4 6.25003
33500 4
1 2.05204
2 2.09273
3 2.12943
4 6.27421
33510 4
1 2.04433
2 2.11136
3 2.14087
4 6.29656
33520 4
1 2.04118
2 2.12956
3 2.14735
4 6.31809
33530 4
1 2.04041
2 2.13582
3 2.14611
4 6.32233
33540 4
1 2.0444
2 2.12363
3 2.14077
4 6.30879
33550 4
1 2.05032
2 2.10098
3 2.13812
4 6.28943
33560 4
1 2.04801
2 2.08039
3 2.14405
4 6.27245
33570 4
1 2.04615
2 2.06746
3 2.14973
4 6.26334
33580 4
1 2.0491
2 2.05723
3 2.13823
4 6.24455
33590 4
1 2.05351
2 2.0442
3 2.12037
4 6.21808
33600 4
1 2.06097
2 2.03109
3 2.11085
4 6.20291
33610 4
1 2.06216
2 2.02754
3 2.11294
4 6.20263
33620 4
1 2.05291
2 2.03549
3 2.12119
4 6.20959
33630 4
1 2.04764
2 2.04661
3 2.12483
4 6.21907
33640 4
1 2.04488
2 2.05871
3 2.12534
4 6.22893
33650 4
1 2.04462
2 2.06763
3 2.12581
4 6.23806
33660 4
1 2.04464
2 2.07101
3 2.12186
4 6.23751
33670 4
1 2.03872
2 2.07127
3 2.10817
4 6.21816
33680 4
1 2.029
2 2.07036
3 2.08934
4 6.1887
33690 4
1 2.0225
2 2.06717
3 2.08124
4 6.17091
33700 4
1 2.02068
2 2.06309
3 2.09089
4 6.17465
33710 4
1 2.02663
2 2.06128
3 2.10557
4 6.19348
33720 4
1 2.03976
2 2.06716
3 2.11461
4 6.22153
33730 4
1 2.04796
2 2.08437
3 2.12081
4 6.25314
33740 4
1 2.0462
2 2.10745
3 2.12902
4 6.28266
33750 4
1 2.04027
2 2.12256
3 2.14052
4 6.30335
33760 4
1 2.03564
2 2.12218
3 2.15287
4 6.31069
33770 4
1 2.03795
2 2.11482
3 2.16329
4 6.31606
33780 4
1 2.04992
2 2.11051
3 2.1662
4 6.32663
33790 4
1 2.0648
2 2.11545
3 2.15903
4 6.33928
33800 4
1 2.07735
2 2.12333
3 2.1445
4 6.34518
33810 4
1 2.0809
2 2.12231
3 2.1313
4 6.33451
33820 4
1 2.07518
2 2.1081
3 2.12744
4 6.31072
33830 4
1 2.06921
2 2.09422
3 2.12357
4 6.28699
33840 4
1 2.06806
2 2.09074
3 2.11698
4 6.27577
33850 4
1 2.07147
2 2.09044
3 2.11418
4 6.27609
33860 4
1 2.07405
2 2.08957
3 2.11857
4 6.28219
33870 4
1 2.06932
2 2.09136
3 2.13269
4 6.29337
33880 4
1 2.06388
2 2.09544
3 2.15025
4 6.30956
33890 4
1 2.06616
2 2.09779
3 2.16032
4 6.32427
33900 4
1 2.0744
2 2.09484
3 2.15599
4 6.32523
33910 4
1 2.08263
2 2.09028
3 2.13966
4 6.31257
33920 4
1 2.08738
2 2.08712
3 2.11927
4 6.29377
33930 4
1 2.08962
2 2.08639
3 2.10545
4 6.28146
33940 4
1 2.09191
2 2.09009
3 2.10449
4 6.28649
33950 4
1 2.09319
2 2.10084
3 2.10979
4 6.30382
33960 4
1 2.09411
2 2.11176
3 2.11365
4 6.31952
33970 4
1 2.09465
2 2.11205
3 2.11386
4 6.32056
33980 4
1 2.09485
2 2.10803
3 2.11255
4 6.31543
33990 4
1 2.09362
2 2.11501
3 2.11197
4 6.32061
34000 4
1 2.09352
2 2.13204
3 2.11423
4 6.33979
34010 4
1 2.10161
2 2.14886
3 2.11369
4 6.36416
34020 4
1 2.11878
2 2.16035
3 2.10846
4 6.3876
34030 4
1 2.13462
2 2.16505
3 2.10131
4 6.40097
34040 4
1 2.14124
2 2.16538
3 2.09259
4 6.39921
34050 4
1 2.13924
2 2.16192
3 2.08626
4 6.38741
34060 4
1 2.13107
2 2.15466
3 2.08883
4 6.37456
34070 4
1 2.1206
2 2.15231
3 2.10128
4 6.37418
34080 4
1 2.11316
2 2.15897
3 2.11682
4 6.38895
34090 4
1 2.11554
2 2.16699
3 2.12708
4 6.40961
34100 4
1 2.12784
2 2.17499
3 2.12995
4 6.43278
34110 4
1 2.13662
2 2.18548
3 2.13031
4 6.45242
34120 4
1 2.13829
2 2.19298
3 2.1374
4 6.46866
34130 4
1 2.14146
2 2.19515
3 2.14702
4 6.48362
34140 4
1 2.14526
2 2.19514
3 2.14687
4 6.48727
34150 4
1 2.1449
2 2.19981
3 2.13938
4 6.48408
34160 4
1 2.14231
2 2.21066
3 2.13672
4 6.48969
34170 4
1 2.13725
2 2.21838
3 2.14692
4 6.50254
34180 4
1 2.12698
2 2.21915
3 2.1633
4 6.50943
34190 4
1 2.12061
2 2.21545
3 2.17638
4 6.51244
34200 4
1 2.12584
2 2.20909
3 2.18164
4 6.51657
34210 4
1 2.13584
2 2.20355
3 2.17985
4 6.51924
34220 4
1 2.14637
2 2.20129
3 2.17921
4 6.52688
34230 4
1 2.15892
2 2.20483
3 2.17757
4 6.54133
34240 4
1 2.16672
2 2.20748
3 2.16788
4 6.54208
34250 4
1 2.16072
2 2.19912
3 2.15762
4 6.51746
34260 4
1 2.14193
2 2.18117
3 2.16038
4 6.48348
34270 4
1 2.12117
2 2.16597
3 2.17327
4 6.4604
34280 4
1 2.10372
2 2.16222
3 2.18164
4 6.44758
34290 4
1 2.09495
2 2.1657
3 2.17567
4 6.43632
34300 4
1 2.0956
2 2.16342
3 2.16044
4 6.41946
34310 4
1 2.09977
2 2.1561
3 2.14424
4 6.4001
34320 4
1 2.09689
2 2.15009
3 2.13212
4 6.3791
34330 4
1 2.0849
2 2.14583
3 2.12472
4 6.35545
34340 4
1 2.07183
2 2.14321
3 2.1197
4 6.33475
34350 4
1 2.06676
2 2.14138
3 2.11728
4 6.32542
34360 4
1 2.06922
2 2.1402
3 2.12415
4 6.33357
34370 4
1 2.07346
2 2.13886
3 2.14257
4 6.35489
34380 4
1 2.07794
2 2.14015
3 2.16149
4 6.37958
34390 4
1 2.08115
2 2.14257
3 2.16694
4 6.39066
34400 4
1 2.07706
2 2.13943
3 2.16118
4 6.37767
34410 4
1 2.07138
2 2.1311
3 2.15461
4 6.3571
34420 4
1 2.07069
2 2.11898
3 2.15173
4 6.3414
34430 4
1 2.07431
2 2.1133
3 2.15448
4 6.3421
34440 4
1 2.08234
2 2.12424
3 2.15845
4 6.36503
34450 4
1 2.08773
2 2.14581
3 2.15793
4 6.39147
34460 4
1 2.09026
2 2.16398
3 2.15327
4 6.40751
34470 4
1 2.09014
2 2.17138
3 2.15078
4 6.4123
34480 4
1 2.09044
2 2.17228
3 2.15334
4 6.41606
34490 4
1 2.0939
2 2.16726
3 2.16417
4 6.42533
34500 4
1 2.10211
2 2.16012
3 2.17397
4 6.43621
34510 4
1 2.10934
2 2.15583
3 2.17615
4 6.44132
34520 4
1 2.10785
2 2.15459
3 2.16925
4 6.43169
34530 4
1 2.09701
2 2.15325
3 2.15587
4 6.40613
34540 4
1 2.08606
2 2.1558
3 2.14299
4 6.38485
34550 4
1 2.08322
2 2.16028
3 2.13246
4 6.37595
34560 4
1 2.08795
2 2.15198
3 2.12676
4 6.36668
34570 4
1 2.08893
2 2.13506
3 2.1259
4 6.34989
34580 4
1 2.07954
2 2.1158
3 2.12577
4 6.32111
34590 4
1 2.06457
2 2.09917
3 2.12661
4 6.29036
34600 4
1 2.05285
2 2.09133
3 2.13532
4 6.2795
34610 4
1 2.04866
2 2.09094
3 2.14986
4 6.28946
34620 4
1 2.05218
2 2.0931
3 2.15998
4 6.30526
34630 4
